#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.3807792070531 0.01319430189226978
0.25 0.5 95 96 195.8439816102473 0.01255438586323976
0.25 0.5 96 97 189.5532907323289 0.01191906602707604
0.25 0.5 97 98 183.4981501913749 0.01131608154835817
0.25 0.5 98 99 177.6685805689054 0.01075877329839159
0.25 0.5 99 100 172.0550055820893 0.01023394943820222
0.5 0.75 0 1 -38068.83650690279 2.117864891915815
0.5 0.75 1 2 28223.0816573 0.3249901666422375
0.5 0.75 2 3 47521.66709473932 1.633307339885505
0.5 0.75 3 4 41754.28564630108 0.9420311465582927
0.5 0.75 4 5 35041.22781905737 0.4619248007802526
0.5 0.75 5 6 29492.66282792757 0.2670442695271049
0.5 0.75 6 7 25095.59204662854 0.1204032929235836
0.5 0.75 7 8 21602.43353892229 0.04499658113854821
0.5 0.75 8 9 18793.47508262921 1.649224112879892
0.5 0.75 9 10 16502.95836050911 1.146865197384614
0.5 0.75 10 11 14610.16292683762 0.7874569018658804
0.5 0.75 11 12 13026.86965673334 0.5328049438048765
0.5 0.75 12 13 11688.00177866005 0.3545964807726705
0.5 0.75 13 14 10544.84461287091 0.2313718743243953
0.5 0.75 14 15 9560.296044365907 0.9559890714972425
0.5 0.75 15 16 8705.733410467607 0.7659578597231302
0.5 0.75 16 17 7958.817876652333 0.6180017354899974
0.5 0.75 17 18 7301.896218323292 0.5031646865127186
0.5 0.75 18 19 6720.833781301028 0.4169902486946739
0.5 0.75 19 20 6204.172689724857 0.3453303928763489
0.5 0.75 20 21 5742.58723651233 0.2887398717930409
0.5 0.75 21 22 5328.412663831588 0.2443376569754037
0.5 0.75 22 23 4955.288072606554 0.2070745397140854
0.5 0.75 23 24 4617.895652900912 0.1765776966003614
0.5 0.75 24 25 4311.778630213052 0.4185703278089932
0.5 0.75 25 26 4033.123220409948 0.3712569991284909
0.5 0.75 26 27 3778.719381735778 0.3276863511750889
0.5 0.75 27 28 3545.826333476487 0.2951564779100408
0.5 0.75 28 29 3332.073635428365 0.2707400211329514
0.5 0.75 29 30 3135.407980283465 0.2459282929339679
0.5 0.75 30 31 2954.042106035971 0.2177062945042962
0.5 0.75 31 32 2786.44559730009 0.1909920250786854
0.5 0.75 32 33 2631.266327749091 0.1705336063309915
0.5 0.75 33 34 2487.314277472155 0.1566498810848316
0.5 0.75 34 35 2353.533450111195 0.1454536636961166
0.5 0.75 35 36 2228.987047152829 0.2220108379169687
0.5 0.75 36 37 2112.88336499992 0.2062078594040031
0.5 0.75 37 38 2004.479132191842 0.1927633092404903
0.5 0.75 38 39 1903.121815217401 0.1812523075657282
0.5 0.75 39 40 1808.225932034499 0.1713335946776624
0.5 0.75 40 41 1719.27143812159 0.1627483213635514
0.5 0.75 41 42 1635.789914369507 0.1552923503920738
0.5 0.75 42 43 1557.354343600291 0.1487586140358417
0.5 0.75 43 44 1483.581430415465 0.1429913545255204
0.5 0.75 44 45 1414.123913095539 0.1378759644862839
0.5 0.75 45 46 1348.66707935746 0.1332867258136048
0.5 0.75 46 47 1286.93739449107 0.06164312448822784
0.5 0.75 47 48 1228.650732008849 0.0598209892327759
0.5 0.75 48 49 1173.580161498512 0.05906371447485981
0.5 0.75 49 50 1121.505556933913 0.0583675266782393
0.5 0.75 50 51 1072.226630918063 0.0570041210285126
0.5 0.75 51 52 1025.561832509031 0.05578370387911491
0.5 0.75 52 53 981.3433141738493 0.0548694509826646
0.5 0.75 53 54 939.4147373673716 0.0541426589211369
0.5 0.75 54 55 899.6326124881285 0.05339499598335351
0.5 0.75 55 56 861.8646082845013 0.05268614634405822
0.5 0.75 56 57 825.987570762704 0.05192772798625356
0.5 0.75 57 58 791.8884246060187 0.05132155617320677
0.5 0.75 58 59 759.4624071900907 0.05088881161816516
0.5 0.75 59 60 728.6119148234518 0.05049695023922141
0.5 0.75 60 61 699.246083756139 0.05047956133046227
0.5 0.75 61 62 671.2801137070315 0.05017533568002364
0.5 0.75 62 63 644.6350349462596 0.04920443901426097
0.5 0.75 63 64 619.2369507664197 0.04778026309213601
0.5 0.75 64 65 595.0173753437242 0.04632856118189466
0.5 0.75 65 66 571.9125591451091 0.0450160402496067
0.5 0.75 66 67 549.8629616641076 0.04386730755015833
0.5 0.75 67 68 528.8117906148179 0.04273728680595923
0.5 0.75 68 69 508.706133597631 0.04160339113587952
0.5 0.75 69 70 489.4966470819251 0.04046642281252844
0.5 0.75 70 71 471.1370670879351 0.03926748679663206
0.5 0.75 71 72 453.5840816833288 0.03822174962965619
0.5 0.75 72 73 436.79656434865 0.03729353089312326
0.5 0.75 73 74 420.7358841031925 0.03619327777414583
0.5 0.75 74 75 405.3654969185387 0.03489457707644306
0.5 0.75 75 76 390.651016370221 0.03347596343581927
0.5 0.75 76 77 376.5601537229718 0.0318848040666353
0.5 0.75 77 78 363.0624015477492 0.03010149055825195
0.5 0.75 78 79 350.129345273137 0.02849866732776718
0.5 0.75 79 80 337.7341579522667 0.02727782761121489
0.5 0.75 80 81 325.8512455985037 0.02626094714179317
0.5 0.75 81 82 314.456302289582 0.02526699728622361
0.5 0.75 82 83 303.52627936422 0.02424752549694631
0.5 0.75 83 84 293.0393377351667 0.02324009852793552
0.5 0.75 84 85 282.9747960117372 0.02222512874328686
0.5 0.75 85 86 273.3132238191548 0.02122706197877733
0.5 0.75 86 87 264.036197666383 0.0202439499510092
0.5 0.75 87 88 255.1261307264872 0.01917608981062813
0.5 0.75 88 89 246.5664929947094 0.01807904855371589
0.5 0.75 89 90 238.3417185809309 0.01708692457168581
0.5 0.75 90 91 230.4368655412847 0.01616155252639828
0.5 0.75 91 92 222.8377193690208 0.01519413580959394
0.5 0.75 92 93 215.5308099082216 0.01417146168691374
0.5 0.75 93 94 208.5034282609467 0.0132072326654793
0.5 0.75 94 95 201.7434256575118 0.01236191066158199
0.5 0.75 95 96 195.2391680908848 0.01160617376774553
0.5 0.75 96 97 188.9795747022951 0.01091155000111144
0.5 0.75 97 98 182.9540727544264 0.01026163464672436
0.5 0.75 98 99 177.1526723336263 0.00961656972154401
0.5 0.75 99 100 171.5658982648087 0.008995567614277888
0.75 1 0 1 -36953.92438191566 2.118333877318946
0.75 1 1 2 29032.75097023903 0.6162635154250893
0.75 1 2 3 47621.43169960683 1.629710805354989
0.75 1 3 4 41702.97682525506 1.453470241023751
0.75 1 4 5 34947.07797027056 0.4601237076640246
0.75 1 5 6 29387.90429328296 1.006906975700986
0.75 1 6 7 24991.09798832205 1.28086045215241
0.75 1 7 8 21502.60043649785 1.295821007872291
0.75 1 8 9 18699.76211518343 1.655323808605317
0.75 1 9 10 16415.67848867884 1.239893965270312
0.75 1 10 11 14529.12293310174 1.100178067517845
0.75 1 11 12 12951.8175101813 1.06074762623939
0.75 1 12 13 11618.51998557943 1.010147693448744
0.75 1 13 14 10480.388610225 0.8977770631936437
0.75 1 14 15 9500.442639635627 0.9425285869838262
0.75 1 15 16 8650.158341516113 0.8021960825426504
0.75 1 16 17 7907.136910526971 0.7479181908065584
0.75 1 17 18 7253.750467623555 0.6869004553655031
0.75 1 18 19 6675.92464389624 0.6619773638885817
0.75 1 19 20 6162.214140319236 0.3413816396860057
0.75 1 20 21 5703.347433203053 0.285058698776993
0.75 1 21 22 5291.676273816297 0.2417263729994374
0.75 1 22 23 4920.842799659643 0.2050823874687921
0.75 1 23 24 4585.559275648206 0.1742011170554179
0.75 1 24 25 4281.378511333417 0.150173075735438
0.75 1 25 26 4004.523394498726 0.1297984015518523
0.75 1 26 27 3751.789180580857 0.1114568652451453
0.75 1 27 28 3520.444110677963 0.09736392666036409
0.75 1 28 29 3308.126084053526 0.08514994828919953
0.75 1 29 30 3112.791028724272 0.07408398349616618
0.75 1 30 31 2932.679142566906 0.06505727592821131
0.75 1 31 32 2766.251314091464 0.05743218917859849
0.75 1 32 33 2612.15613810463 0.05062311626215887
0.75 1 33 34 2469.212073257977 0.04442715250661422
0.75 1 34 35 2336.380406324796 0.03928398654988996
0.75 1 35 36 2212.741405518513 0.03459267065500171
0.75 1 36 37 2097.478133237558 0.03095058578492171
0.75 1 37 38 1989.844960000467 0.1968414945365566
0.75 1 38 39 1889.225302351755 0.185170522554472
0.75 1 39 40 1795.029203627422 0.1751256235324945
0.75 1 40 41 1706.732817950314 0.1664040582636517
0.75 1 41 42 1623.867007639537 0.1588128673288338
0.75 1 42 43 1546.01229481264 0.1521531330151902
0.75 1 43 44 1472.789351357264 0.1462705379676663
0.75 1 44 45 1403.865014636787 0.01233734518700658
0.75 1 45 46 1338.903274771543 0.1318571022554806
0.75 1 46 47 1277.627309784456 0.1228300096374824
0.75 1 47 48 1219.778928359202 0.1145205738873756
0.75 1 48 49 1165.124283498737 0.1084079738886885
0.75 1 49 50 1113.446274097857 0.1029390592248092
0.75 1 50 51 1064.546212799211 0.09708060660454976
0.75 1 51 52 1018.240660631135 0.09080261310759852
0.75 1 52 53 974.3603461848563 0.08383754786848385
0.75 1 53 54 932.7522036135056 0.07713474746594784
0.75 1 54 55 893.2749268029362 0.07149300512537593
0.75 1 55 56 855.7975325425506 0.06673019231709532
0.75 1 56 57 820.1982322104069 0.06219856767097554
0.75 1 57 58 786.3647918563054 0.05840927929261852
0.75 1 58 59 754.192350463415 0.05495570464802313
0.75 1 59 60 723.583022848098 0.05129936012053804
0.75 1 60 61 694.4461476270048 0.04794338667113607
0.75 1 61 62 666.6972871061797 0.04440790274020401
0.75 1 62 63 640.2589207446981 0.04064022828958969
0.75 1 63 64 615.0593526104789 0.0373671759842864
0.75 1 64 65 591.0306452493644 0.03476199365638877
0.75 1 65 66 568.1086139644312 0.03249726152171206
0.75 1 66 67 546.2331335314794 0.03038380806970054
0.75 1 67 68 525.348226317643 0.02854019170752053
0.75 1 68 69 505.4013700263157 0.02688445903396541
0.75 1 69 70 486.3432201625016 0.02518614317153833
0.75 1 70 71 468.1276568599041 0.02326076811561961
0.75 1 71 72 450.7123313537606 0.02155655588740046
0.75 1 72 73 434.0565414958237 0.02013292204100026
0.75 1 73 74 418.1217356902661 0.01869447085164211
0.75 1 74 75 402.8719347160286 0.0172456491822004
0.75 1 75 76 388.273357647288 0.01606025397535404
0.75 1 76 77 374.293866327927 0.01518610696808764
0.75 1 77 78 360.9028403733818 0.01445655171977478
0.75 1 78 79 348.0714093101867 0.01380954899491371
0.75 1 79 80 335.7726935158825 0.01312233499527338
0.75 1 80 81 323.9818780081878 0.0124505726438997
0.75 1 81 82 312.6749477954418 0.01186283238899932
0.75 1 82 83 301.8291305334408 0.01135606146175405
0.75 1 83 84 291.42285041657 0.01084387731214065
0.75 1 84 85 281.4355993071123 0.01031309094963717
0.75 1 85 86 271.8480668886874 0.009857934128888246
0.75 1 86 87 262.641948479957 0.009524755475069924
0.75 1 87 88 253.7998579830587 0.009269532705758365
0.75 1 88 89 245.3052551385232 0.008956934057920307
0.75 1 89 90 237.1424985239941 0.00860684470788442
0.75 1 90 91 229.2969278794102 0.008346454154832372
0.75 1 91 92 221.7544562565037 0.008131561586225189
0.75 1 92 93 214.501758845904 0.007927489655429554
0.75 1 93 94 207.5261585548361 0.007755312612800935
0.75 1 94 95 200.81556943964 0.007577584810775306
0.75 1 95 96 194.3584823964931 0.007403116590296577
0.75 1 96 97 188.1439684994521 0.007253048170866805
0.75 1 97 98 182.1616377084715 0.007103715235814434
0.75 1 98 99 176.4015822516378 0.006919087728959994
0.75 1 99 100 170.854276150598 0.006691206105642777
1 1.25 0 1 -35376.93442726129 2.098779392232245
1 1.25 1 2 30261.04255837342 0.39286335489669
1 1.25 2 3 47825.58676402555 1.597087602393003
1 1.25 3 4 41670.53336427388 0.9140458039473742
1 1.25 4 5 34841.04937401188 3.409663179852942
1 1.25 5 6 29258.80747376441 2.159017423357
1 1.25 6 7 24858.08031789474 1.511941418655624
1 1.25 7 8 21373.33486776676 0.9470338256796822
1 1.25 8 9 18577.01902561275 1.641064502011432
1 1.25 9 10 16300.73786299622 1.141098576221339
1 1.25 10 11 14422.07759316084 0.7835442304949538
1 1.25 11 12 12852.27532928903 0.5302474862201052
1 1.25 12 13 11526.06590239293 0.352586220997182
1 1.25 13 14 10394.53187819543 0.229586950459634
1 1.25 14 15 9420.663701096726 0.9312049146428762
1 1.25 15 16 8575.883233906863 0.745086629751313
1 1.25 16 17 7837.911407238433 0.6017587259020729
1 1.25 17 18 7189.16944216396 0.4907533846844672
1 1.25 18 19 6615.590651824315 0.4059757192080724
1 1.25 19 20 6105.790735339243 0.3363405512991449
1 1.25 20 21 5650.509568143814 0.2813636742739618
1 1.25 21 22 5242.135490980294 0.2364833195751999
1 1.25 22 23 4874.361485654247 0.2169271290049437
1 1.25 23 24 4541.905792551992 0.2160041376437221
1 1.25 24 25 4240.343189068682 0.2147938932830584
1 1.25 25 26 3965.920846064011 0.2071678762922602
1 1.25 26 27 3715.452661077606 0.2002029973168646
1 1.25 27 28 3486.207608633717 0.1964074336774502
1 1.25 28 29 3275.844256588857 0.1931126880890588
1 1.25 29 30 3082.342705519089 0.1881499313185486
1 1.25 30 31 2903.943901961804 0.1805168950527332
1 1.25 31 32 2739.111944888067 0.1746603042538482
1 1.25 32 33 2586.511706273873 0.1714824580053573
1 1.25 33 34 2444.974255268257 0.1710335938973913
1 1.25 34 35 2313.467340208484 0.1697918230202049
1 1.25 35 36 2191.066388477641 0.164612516343368
1 1.25 36 37 2076.957308131994 0.1564908472537354
1 1.25 37 38 1970.426073078476 0.1493671075584189
1 1.25 38 39 1870.833539168748 0.1447207089825042
1 1.25 39 40 1777.595404075232 0.1775568172663498
1 1.25 40 41 1690.211560407885 0.1687881715638468
1 1.25 41 42 1608.217169230315 0.1343543162322476
1 1.25 42 43 1531.169613262973 0.127405611729273
1 1.25 43 44 1458.705831225845 0.1206013969326705
1 1.25 44 45 1390.489466032685 0.1147252282326008
1 1.25 45 46 1326.208763839505 0.1096470387985846
1 1.25 46 47 1265.57948874218 0.1056678280563119
1 1.25 47 48 1208.342504322924 0.1019394289037336
1 1.25 48 49 1154.26213266052 0.09799726721143998
1 1.25 49 50 1103.12498176516 0.0927445405184244
1 1.25 50 51 1054.737148945675 0.08730567712336779
1 1.25 51 52 1008.918788178937 0.08266500697072843
1 1.25 52 53 965.5023543434215 0.07866022664029515
1 1.25 53 54 924.33442909112 0.07488309359030154
1 1.25 54 55 885.2734617563925 0.07159141147610626
1 1.25 55 56 848.1887467129366 0.06810734893213066
1 1.25 56 57 812.961134624467 0.06416069732881624
1 1.25 57 58 779.4801831218298 0.06059901936055212
1 1.25 58 59 747.6420343677585 0.0570583277502692
1 1.25 59 60 717.3503183080189 0.05330088879452433
1 1.25 60 61 688.5155025060498 0.0498524969476648
1 1.25 61 62 661.0542334625445 0.0467503512395524
1 1.25 62 63 634.8894575541622 0.04393712118292115
1 1.25 63 64 609.9490948836681 0.04133561074354475
1 1.25 64 65 586.1653945149633 0.03890113049146748
1 1.25 65 66 563.4762974308608 0.03680417388432033
1 1.25 66 67 541.8226468711764 0.03475767559996257
1 1.25 67 68 521.1484328293344 0.03263718075925226
1 1.25 68 69 501.4019217876738 0.0304047435844268
1 1.25 69 70 482.5348421947845 0.02818755585144572
1 1.25 70 71 464.5017098567549 0.02612708943991038
1 1.25 71 72 447.2594724402012 0.02411942619846741
1 1.25 72 73 430.7680484016564 0.02234354868699029
1 1.25 73 74 414.9896573523893 0.02075677171183088
1 1.25 74 75 399.8888366862716 0.01936815798717362
1 1.25 75 76 385.4318856303369 0.01799073731257295
1 1.25 76 77 371.5870220535907 0.01661339782651794
1 1.25 77 78 358.3242839049943 0.01528260053572694
1 1.25 78 79 345.6155770370451 0.01415231347573354
1 1.25 79 80 333.4344014049862 0.01318602966352955
1 1.25 80 81 321.7556411740891 0.01235047039307346
1 1.25 81 82 310.5550973080626 0.01164056265776026
1 1.25 82 83 299.8100836595179 0.01086321813386348
1 1.25 83 84 289.4997741638646 0.01000345554950854
1 1.25 84 85 279.6042467817004 0.009234244303513606
1 1.25 85 86 270.104198978826 0.00854520975150308
1 1.25 86 87 260.9815644517452 0.008004672553852288
1 1.25 87 88 252.2191480190314 0.007619527592424902
1 1.25 88 89 243.800712319205 0.007329480155505053
1 1.25 89 90 235.7108006826593 0.007129954682881134
1 1.25 90 91 227.9347173887003 0.006965267654862828
1 1.25 91 92 220.4584352873597 0.006792825285856452
1 1.25 92 93 213.2687071561305 0.006569671070735694
1 1.25 93 94 206.3530636882811 0.006332975062491641
1 1.25 94 95 199.6996834160253 0.006066276432790119
1 1.25 95 96 193.2971840355652 0.005822159895473078
1 1.25 96 97 187.1347572419559 0.005674497150835123
1 1.25 97 98 181.202139291261 0.005636911080671325
1 1.25 98 99 175.4896119090872 0.005651166249947437
1 1.25 99 100 169.9878226042231 0.005688511302139432
1.25 1.5 0 1 -33398.60044008204 2.010641705666785
1.25 1.5 1 2 31926.31920946639 3.098744405673642
1.25 1.5 2 3 48201.14825974782 1.601190897796187
1.25 1.5 3 4 41726.45520256677 0.9213705462752841
1.25 1.5 4 5 34784.91355245806 0.4474146087595727
1.25 1.5 5 6 29158.82836414704 0.2605926118194475
1.25 1.5 6 7 24741.29089416928 2.214180775368732
1.25 1.5 7 8 21252.0298296709 1.828294435566931
1.25 1.5 8 9 18457.21886969711 1.579456652707449
1.25 1.5 9 10 16185.03218245579 1.268382705742624
1.25 1.5 10 11 14311.79611365057 1.048390727746664
1.25 1.5 11 12 12748.00859139319 0.9140120709707844
1.25 1.5 12 13 11427.80091982874 0.788036048234062
1.25 1.5 13 14 10302.14958621682 0.644725668558749
1.25 1.5 14 15 9333.90576837795 0.9196131906792289
1.25 1.5 15 16 8494.459448400134 0.7315551697793126
1.25 1.5 16 17 7761.522453601565 0.593261181111302
1.25 1.5 17 18 7117.451794099808 0.4831547600506383
1.25 1.5 18 19 6548.220980035087 0.39589949171841
1.25 1.5 19 20 6042.497404785682 0.3301140116536772
1.25 1.5 20 21 5590.997664487401 0.2758645763578897
1.25 1.5 21 22 5186.136301567402 0.2313069093606828
1.25 1.5 22 23 4821.641003003185 0.1957071763072236
1.25 1.5 23 24 4492.242949755613 0.1695084400726046
1.25 1.5 24 25 4193.496219856567 0.1429983302550681
1.25 1.5 25 26 3921.710032242684 0.1222562685943558
1.25 1.5 26 27 3673.723616245172 0.1072077019512108
1.25 1.5 27 28 3446.798357094267 0.09342875737866052
1.25 1.5 28 29 3238.593263810241 0.0811017312171316
1.25 1.5 29 30 3047.103806385493 0.07013121071531714
1.25 1.5 30 31 2870.600730109935 0.06198505771862983
1.25 1.5 31 32 2707.556933859642 0.05467013505585783
1.25 1.5 32 33 2556.633882981786 0.04840719187131981
1.25 1.5 33 34 2416.663433371392 0.04192388799128821
1.25 1.5 34 35 2286.62992567277 0.03729270667827222
1.25 1.5 35 36 2165.623558990474 0.03290407653230432
1.25 1.5 36 37 2052.837993233712 0.02934138110958884
1.25 1.5 37 38 1947.554158917238 0.02572466749256819
1.25 1.5 38 39 1849.135615124777 0.02266192511592635
1.25 1.5 39 40 1757.01385485595 0.02002601245953883
1.25 1.5 40 41 1670.676949154385 0.01750528000002305
1.25 1.5 41 42 1589.665122673379 0.01562969842302664
1.25 1.5 42 43 1513.561604800575 0.01492989670077804
1.25 1.5 43 44 1441.993773725754 0.01445524692758227
1.25 1.5 44 45 1374.622102273097 0.01284635469892237
1.25 1.5 45 46 1311.139019795939 0.01168544273855332
1.25 1.5 46 47 1251.266715459342 0.0108249751317544
1.25 1.5 47 48 1194.747513674109 0.01091557609879601
1.25 1.5 48 49 1141.35004913583 0.010399670991319
1.25 1.5 49 50 1090.862822889867 0.008832955094931094
1.25 1.5 50 51 1043.089103487543 0.007081531528456253
1.25 1.5 51 52 997.8522345006108 0.005321142460843475
1.25 1.5 52 53 954.9875904986164 0.004227133215636059
1.25 1.5 53 54 914.3439358604941 0.004197923643801005
1.25 1.5 54 55 875.781667330911 0.004165140417853763
1.25 1.5 55 56 839.1714741060168 0.004129982384256436
1.25 1.5 56 57 804.3938700418611 0.005518124609011466
1.25 1.5 57 58 771.3381846843714 0.006700540145857303
1.25 1.5 58 59 739.9034039473876 0.007853914185602662
1.25 1.5 59 60 709.9956189712459 0.009733153923889404
1.25 1.5 60 61 681.5263577317028 0.0120928927821069
1.25 1.5 61 62 654.4125484768612 0.01443196629907106
1.25 1.5 62 63 628.577447761263 0.01661835879031059
1.25 1.5 63 64 603.9497377666746 0.01824373694500991
1.25 1.5 64 65 580.4622973933413 0.01928435230092873
1.25 1.5 65 66 558.0539904030393 0.02042699480159627
1.25 1.5 66 67 536.6666683722929 0.02155117411621177
1.25 1.5 67 68 516.2459613507749 0.02275512383914702
1.25 1.5 68 69 496.7406569009515 0.02399133741306514
1.25 1.5 69 70 478.1023131076126 0.02508542677117021
1.25 1.5 70 71 460.2858730676166 0.02576538892253666
1.25 1.5 71 72 443.2493229909446 0.02610143598406012
1.25 1.5 72 73 426.9532745749631 0.02642218122190343
1.25 1.5 73 74 411.360681770248 0.02685829458761191
1.25 1.5 74 75 396.4362860531162 0.02736113346429647
1.25 1.5 75 76 382.1465797171297 0.02764766293466892
1.25 1.5 76 77 368.459980926316 0.02769354544278713
1.25 1.5 77 78 355.3474158681068 0.02770522332519931
1.25 1.5 78 79 342.7813741317456 0.02773396391734195
1.25 1.5 79 80 330.7352791570177 0.02758125571335768
1.25 1.5 80 81 319.1846435721848 0.02734742132133761
1.25 1.5 81 82 308.1063914739414 0.02732499366868524
1.25 1.5 82 83 297.4781334574304 0.02739173257060656
1.25 1.5 83 84 287.2786358651545 0.02742199491029851
1.25 1.5 84 85 277.487869868321 0.02738898891681174
1.25 1.5 85 86 268.0869893704673 0.002912937873873034
1.25 1.5 86 87 259.0585383536845 0.002878937641185075
1.25 1.5 87 88 250.3853914006729 0.002845406085299373
1.25 1.5 88 89 242.0515571947355 0.002812813377943257
1.25 1.5 89 90 234.0419770367652 0.002780122911588023
1.25 1.5 90 91 226.3421956370422 0.002747407382372558
1.25 1.5 91 92 218.9386121648087 0.002715449050413099
1.25 1.5 92 93 211.8181969848585 0.002684599566663337
1.25 1.5 93 94 204.9684759618418 0.00265388465791716
1.25 1.5 94 95 198.3776597768546 0.002623497764631111
1.25 1.5 95 96 192.0345457521917 0.002593332099507961
1.25 1.5 96 97 185.9283660584468 0.002563068014666214
1.25 1.5 97 98 180.0490144616911 0.00253338422172078
1.25 1.5 98 99 174.3870433649862 0.002504484399565854
1.25 1.5 99 100 168.9333323276604 0.002475819575892046
1.5 1.75 0 1 -31435.24584134231 1.90065791197776
1.5 1.75 1 2 33446.48692539548 3.05793735095358
1.5 1.75 2 3 48457.49564701098 1.557848200915032
1.5 1.75 3 4 41692.25508300964 0.9055537161693792
1.5 1.75 4 5 34660.51843602261 0.4407859817001736
1.5 1.75 5 6 29006.04000365573 0.4682332777119882
1.5 1.75 6 7 24583.52645154156 0.2717921666881011
1.5 1.75 7 8 21098.35004158278 0.120881669838127
1.5 1.75 8 9 18311.20788450168 1.537029494993476
1.5 1.75 9 10 16048.1076383472 1.053876627340287
1.5 1.75 10 11 14184.00234140539 0.7089778915033094
1.5 1.75 11 12 12629.07357230651 0.4650986872838985
1.5 1.75 12 13 11317.21734294153 0.2947611715517269
1.5 1.75 13 14 10199.34956902787 0.1773022975903586
1.5 1.75 14 15 9238.303878940484 0.9062573163882917
1.5 1.75 15 16 8405.418027487174 0.7153144265521405
1.5 1.75 16 17 7678.540874018317 0.5800432968262612
1.5 1.75 17 18 7040.078006955843 0.4753535420077242
1.5 1.75 18 19 6475.964361056886 0.3901431210242663
1.5 1.75 19 20 5974.918673110156 0.3209485071847666
1.5 1.75 20 21 5527.758854114759 0.2696151478521642
1.5 1.75 21 22 5126.900285462817 0.2280871773573381
1.5 1.75 22 23 4766.072815647447 0.1912006543680036
1.5 1.75 23 24 4440.068010123994 0.1634850172613369
1.5 1.75 24 25 4144.493946226767 0.1409942295822475
1.5 1.75 25 26 3875.637054583809 0.1200558928512692
1.5 1.75 26 27 3630.349567973623 0.1044831954736765
1.5 1.75 27 28 3405.936592622385 0.0907774968936792
1.5 1.75 28 29 3200.084276284709 0.07878138539490465
1.5 1.75 29 30 3010.790180991707 0.06926776373620669
1.5 1.75 30 31 2836.321688178989 0.06014198443972418
1.5 1.75 31 32 2675.178866354189 0.05339153553995857
1.5 1.75 32 33 2526.034890070863 0.04682237703764258
1.5 1.75 33 34 2387.732543934947 0.04162528531014686
1.5 1.75 34 35 2259.253440048176 0.03867412452791541
1.5 1.75 35 36 2139.707766485398 0.04357068062563485
1.5 1.75 36 37 2028.301213408633 0.201619702493872
1.5 1.75 37 38 1924.302512665024 0.1883413991001817
1.5 1.75 38 39 1827.088336253114 0.1769451712459613
1.5 1.75 39 40 1736.096250563886 0.1671128058974318
1.5 1.75 40 41 1650.825713318518 0.1585747950055065
1.5 1.75 41 42 1570.816473659945 0.1511299919745852
1.5 1.75 42 43 1495.657192697254 0.1445991674452216
1.5 1.75 43 44 1424.977932075608 0.1388024031350596
1.5 1.75 44 45 1358.445655935106 0.1336370493015693
1.5 1.75 45 46 1295.754480774476 0.1289940747283254
1.5 1.75 46 47 1236.623455925951 0.05419432163648708
1.5 1.75 47 48 1180.810572905702 0.05453107356674991
1.5 1.75 48 49 1128.080313319345 0.05394085433090368
1.5 1.75 49 50 1078.223923602764 0.05341090530305337
1.5 1.75 50 51 1031.048301812217 0.05347544986784669
1.5 1.75 51 52 986.3770508149803 0.05345350393304216
1.5 1.75 52 53 944.0479977799656 0.05345715447322164
1.5 1.75 53 54 903.9100207278615 0.0531116444210511
1.5 1.75 54 55 865.8258034849243 0.05233116603199051
1.5 1.75 55 56 829.6695937649703 0.05190010658918709
1.5 1.75 56 57 795.3242081342972 0.05198769940614056
1.5 1.75 57 58 762.6811246578461 0.05240466580175962
1.5 1.75 58 59 731.6381968955371 0.05288132854423111
1.5 1.75 59 60 702.0998411666767 0.05298606292365093
1.5 1.75 60 61 673.9788823386313 0.05226927284115845
1.5 1.75 61 62 647.1957211621092 0.0513549560712363
1.5 1.75 62 63 621.6757564981693 0.05122013221409816
1.5 1.75 63 64 597.3490965801174 0.05132332986420352
1.5 1.75 64 65 574.1492231416012 0.0509533340255075
1.5 1.75 65 66 552.0137762827751 0.05038702877470769
1.5 1.75 66 67 530.8851487465471 0.04984485852526177
1.5 1.75 67 68 510.7098922255756 0.04920083852266544
1.5 1.75 68 69 491.4373958893297 0.04841227292058647
1.5 1.75 69 70 473.021234680033 0.001908487784987756
1.5 1.75 70 71 455.4173740636096 0.001956220402348663
1.5 1.75 71 72 438.5835309441506 0.001999445252977239
1.5 1.75 72 73 422.4804722951256 0.002023633691749183
1.5 1.75 73 74 407.071239100465 0.002062987511862957
1.5 1.75 74 75 392.3212672486763 0.002078631445669998
1.5 1.75 75 76 378.197894006955 0.002086256217239679
1.5 1.75 76 77 364.6702524402398 0.002104183968754114
1.5 1.75 77 78 351.7094979342905 0.002107076730624158
1.5 1.75 78 79 339.2883234820757 0.002096501530672867
1.5 1.75 79 80 327.3806739996331 0.002069587792163929
1.5 1.75 80 81 315.9618762077789 0.002066177683445858
1.5 1.75 81 82 305.0090267541348 0.002058283716337428
1.5 1.75 82 83 294.5004301078055 0.002028248144313238
1.5 1.75 83 84 284.4151934164819 0.001992505960799917
1.5 1.75 84 85 274.7335363720656 0.001971567566840804
1.5 1.75 85 86 265.4369831067599 0.001945608536118471
1.5 1.75 86 87 256.5080161566987 0.001916412105913423
1.5 1.75 87 88 247.9300434809516 0.00189213852740977
1.5 1.75 88 89 239.6873411095457 0.001856355644321184
1.5 1.75 89 90 231.7648682699959 0.001817041513788809
1.5 1.75 90 91 224.148277153076 0.001778637593361054
1.5 1.75 91 92 216.8239785984632 0.001745652598060587
