#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.1506186857409 0.009807621767919272
0.25 0.5 95 96 194.6504306628016 0.009254699061443716
0.25 0.5 96 97 188.395186860838 0.008702637989159712
0.25 0.5 97 98 182.374370191645 0.008180733315697353
0.25 0.5 98 99 176.5780410870431 0.007703330350267379
0.25 0.5 99 100 170.996656956992 0.007256255793066657
0.5 0.75 0 1 -37688.59527791058 3.086885151096794
0.5 0.75 1 2 28595.08531357541 0.3366659314306162
0.5 0.75 2 3 47625.4424985493 1.675139983373811
0.5 0.75 3 4 41786.67499210774 0.9657853774333489
0.5 0.75 4 5 35046.18271468755 0.4740070317857317
0.5 0.75 5 6 29485.21733788518 0.2723629078318481
0.5 0.75 6 7 25082.09573781613 0.1222469408494362
0.5 0.75 7 8 21585.93723153299 0.04655196223393432
0.5 0.75 8 9 18775.56971767531 1.671796118716884
0.5 0.75 9 10 16484.51451099058 1.161596390014893
0.5 0.75 10 11 14591.6806042724 0.7968524965235702
0.5 0.75 11 12 13008.63851177075 0.5385997259745636
0.5 0.75 12 13 11670.18785626682 0.3579983369381807
0.5 0.75 13 14 10527.54184054319 0.2332018168126524
0.5 0.75 14 15 9543.554287035007 0.1482591787698766
0.5 0.75 15 16 8689.575134398812 0.7648764985533489
0.5 0.75 16 17 7943.247647870282 0.6170580901107314
0.5 0.75 17 18 7286.907200069966 0.5022389227788153
0.5 0.75 18 19 6706.412826020411 0.4161700427712276
0.5 0.75 19 20 6190.302576701468 0.3445319083293725
0.5 0.75 20 21 5729.248555122264 0.2879503032572757
0.5 0.75 21 22 5315.585169661071 0.243667824842305
0.5 0.75 22 23 4942.955329884344 0.4863931045338177
0.5 0.75 23 24 4606.029415091275 0.4367207851328203
0.5 0.75 24 25 4300.359905382651 0.3912613335469359
0.5 0.75 25 26 4022.133998388817 0.3443451933949291
0.5 0.75 26 27 3768.140686100041 0.3013233055457931
0.5 0.75 27 28 3535.640586251732 0.2695509950995074
0.5 0.75 28 29 3322.263945605761 0.2459092901617623
0.5 0.75 29 30 3125.957843091655 0.2217498439017618
0.5 0.75 30 31 2944.935758499169 0.1941712432676468
0.5 0.75 31 32 2777.668696544506 0.1680518488674352
0.5 0.75 32 33 2622.805226285509 0.1482679716505118
0.5 0.75 33 34 2479.155827154332 0.1350707918791159
0.5 0.75 34 35 2345.664868624501 0.1245023673450305
0.5 0.75 35 36 2221.409608632114 0.1133759129884311
0.5 0.75 36 37 2105.560345964883 0.2068181432086931
0.5 0.75 37 38 1997.412752302934 0.1933090560594337
0.5 0.75 38 39 1896.301897949779 0.1817433010776313
0.5 0.75 39 40 1801.642623395012 0.171778157092831
0.5 0.75 40 41 1712.915647806265 0.1631535760218412
0.5 0.75 41 42 1629.653137782555 0.1556633935599621
0.5 0.75 42 43 1551.428378392682 0.1490996725219702
0.5 0.75 43 44 1477.858340673673 0.1433061639886546
0.5 0.75 44 45 1408.595993948691 0.1381674381198081
0.5 0.75 45 46 1343.326999658172 0.1335573509504684
0.5 0.75 46 47 1281.778090098664 0.04710965509161724
0.5 0.75 47 48 1223.665999125363 0.04574570397562638
0.5 0.75 48 49 1168.763698638523 0.04543825932637446
0.5 0.75 49 50 1116.851272089024 0.04518666604849386
0.5 0.75 50 51 1067.728613945449 0.04423010351979428
0.5 0.75 51 52 1021.214417777257 0.04340231339824641
0.5 0.75 52 53 977.1412093381542 0.04289017614212298
0.5 0.75 53 54 935.3528600585255 0.04255372851594075
0.5 0.75 54 55 895.7060303349828 0.04218815817819177
0.5 0.75 55 56 858.0685712724306 0.04184756363110864
0.5 0.75 56 57 822.3174592035198 0.04141895120937988
0.5 0.75 57 58 788.3398145129715 0.04113520405007876
0.5 0.75 58 59 756.0310264109013 0.04102659324360047
0.5 0.75 59 60 725.293683804327 0.040940639932046
0.5 0.75 60 61 696.0371188987991 0.04123800629918151
0.5 0.75 61 62 668.1766603857631 0.04124066125041281
0.5 0.75 62 63 641.6334339603586 0.04054946555254446
0.5 0.75 63 64 616.333679746367 0.03938948725431146
0.5 0.75 64 65 592.2090543335005 0.03820533968564632
0.5 0.75 65 66 569.1959007046731 0.03715914967949629
0.5 0.75 66 67 547.2347908032374 0.03626029437793932
0.5 0.75 67 68 526.2690835869909 0.03536424634478408
0.5 0.75 68 69 506.2459765833217 0.0344509737910812
0.5 0.75 69 70 487.1162205697975 0.03352102103144716
0.5 0.75 70 71 468.8336522147197 0.03251898654684737
0.5 0.75 71 72 451.3550614090457 0.03167629066535937
0.5 0.75 72 73 434.6394008404026 0.03096114963011587
0.5 0.75 73 74 418.648125104356 0.03006754013023283
0.5 0.75 74 75 403.3447764209138 0.0289591311666868
0.5 0.75 75 76 388.6950620349575 0.02772577160902756
0.5 0.75 76 77 374.6667698349589 0.02631080188217538
0.5 0.75 77 78 361.2294618723333 0.02468896281942534
0.5 0.75 78 79 348.354813205663 0.02324502224331582
0.5 0.75 79 80 336.0160692886717 0.02218730776041866
0.5 0.75 80 81 324.1876966276011 0.02133364921689918
0.5 0.75 81 82 312.8454538576534 0.02049559917486476
0.5 0.75 82 83 301.9663573960669 0.01962077582089705
0.5 0.75 83 84 291.5286202777078 0.01874599017219225
0.5 0.75 84 85 281.5116263882248 0.0178584979032621
0.5 0.75 85 86 271.8960145983559 0.01698560968242191
0.5 0.75 86 87 262.663418650475 0.01612802457043472
0.5 0.75 87 88 253.7962971861734 0.01518355034968977
0.5 0.75 88 89 245.2781658345797 0.01420715301222231
0.5 0.75 89 90 237.093513453885 0.01333462273737496
0.5 0.75 90 91 229.2274512016427 0.01252557482072802
0.5 0.75 91 92 221.6658056716022 0.01166684011610641
0.5 0.75 92 93 214.3951434052118 0.01074395727766841
0.5 0.75 93 94 207.4028065972235 0.009876884431434974
0.5 0.75 94 95 200.6766955444825 0.009129299955162651
0.5 0.75 95 96 194.2052162627489 0.008469384220262555
0.5 0.75 96 97 187.9773243364197 0.007868532678656948
0.5 0.75 97 98 181.9824800780498 0.007310410225528585
0.5 0.75 98 99 176.2107272625811 0.006754203819070881
0.5 0.75 99 100 170.6526254315021 0.006218451461336372
0.75 1 0 1 -36669.48755619869 2.242082547032624
0.75 1 1 2 29270.8241008901 0.7010334946062358
0.75 1 2 3 47661.0677774201 1.670730910809652
0.75 1 3 4 41697.40370686824 1.628614476889197
0.75 1 4 5 34927.15611027998 0.4720296518571558
0.75 1 5 6 29363.16118357253 0.8373767427292478
0.75 1 6 7 24965.1248052838 1.124224394170596
0.75 1 7 8 21476.88216918837 1.154968875605846
0.75 1 8 9 18674.92955356456 1.676537963507144
0.75 1 9 10 16391.99078464012 1.167250561946275
0.75 1 10 11 14506.65693455271 0.9893874199915444
0.75 1 11 12 12930.56579695524 0.9586484372248378
0.75 1 12 13 11598.43820305844 0.9161172947951854
0.75 1 13 14 10461.4123298322 0.8099462571553886
0.75 1 14 15 9482.502233057165 0.9410392357294768
0.75 1 15 16 8633.184331621256 0.754088454083103
0.75 1 16 17 7891.059663019287 0.6775030860153493
0.75 1 17 18 7238.507958041822 0.620757580449208
0.75 1 18 19 6661.458999712074 0.6004324960958911
0.75 1 19 20 6148.474973957395 0.5812162124884708
0.75 1 20 21 5690.278182143501 0.5459717699059183
0.75 1 21 22 5279.232807730237 0.513139831303306
0.75 1 22 23 4908.985244126987 0.2044998540231973
0.75 1 23 24 4574.250384776094 0.1736427480227576
0.75 1 24 25 4270.584243848208 0.1496793314554452
0.75 1 25 26 3994.212143185462 0.1293684329966709
0.75 1 26 27 3741.931888811015 0.1110115049127671
0.75 1 27 28 3511.014585708945 0.09696918743384231
0.75 1 28 29 3299.100103820345 0.08480959076132422
0.75 1 29 30 3104.145947239389 0.07373737175794304
0.75 1 30 31 2924.394359001216 0.0647347190642904
0.75 1 31 32 2758.307888578991 0.05714628710711622
0.75 1 32 33 2604.536342539455 0.05035343081544852
0.75 1 33 34 2461.899409970264 0.04416827649811239
0.75 1 34 35 2329.359630128748 0.03904749071534752
0.75 1 35 36 2205.998317377593 0.03436773298653861
0.75 1 36 37 2090.99953746629 0.2086521299315791
0.75 1 37 38 1983.620772386007 0.1973607512363742
0.75 1 38 39 1883.241453950676 0.1856500079481975
0.75 1 39 40 1789.273630173249 0.175583504773158
0.75 1 40 41 1701.195590496795 0.1668111791029787
0.75 1 41 42 1618.539703586561 0.1591704568293153
0.75 1 42 43 1540.886433949929 0.1524881710272439
0.75 1 43 44 1467.855319692879 0.1465871675636663
0.75 1 44 45 1399.113697381023 0.1231978462928964
0.75 1 45 46 1334.325912742023 0.1141884190242308
0.75 1 46 47 1273.218378141721 0.1058136703882155
0.75 1 47 48 1215.531501123471 0.09810231376832235
0.75 1 48 49 1161.031874590906 0.09262238242013154
0.75 1 49 50 1109.502645791279 0.08779401562378553
0.75 1 50 51 1060.745397534874 0.08252961336324915
0.75 1 51 52 1014.57688648709 0.07678844392364681
0.75 1 52 53 970.8282245883379 0.07034683735935232
0.75 1 53 54 929.3466403551165 0.06415465811721788
0.75 1 54 55 889.9909699635338 0.05901273172833044
0.75 1 55 56 852.6304712029706 0.05474049480687881
0.75 1 56 57 817.1435562811889 0.05065150268069374
0.75 1 57 58 783.4181758203533 0.04726432095526434
0.75 1 58 59 751.3497059044997 0.04421461954063943
0.75 1 59 60 720.8404318394398 0.0409604469767828
0.75 1 60 61 691.7998278347261 0.03800622571986878
0.75 1 61 62 664.1435916733576 0.03485739192467463
0.75 1 62 63 637.7943523053503 0.03144247323223226
0.75 1 63 64 612.6805840842163 0.02849366285613542
0.75 1 64 65 588.7345081027842 0.02619878618986604
0.75 1 65 66 565.8920615700993 0.02424375593022887
0.75 1 66 67 544.0932087230967 0.02243336266576534
0.75 1 67 68 523.2821015150923 0.02088273322988243
0.75 1 68 69 503.4063368372162 0.01950422364677706
0.75 1 69 70 484.4166640428534 0.01806540033783222
0.75 1 70 71 466.2670507316623 0.01638154310529671
0.75 1 71 72 448.9152679801012 0.01491238741033385
0.75 1 72 73 432.3207150210375 0.01372544560592814
0.75 1 73 74 416.4449251511024 0.01252330936637236
0.75 1 74 75 401.2520147377991 0.01130521017381625
0.75 1 75 76 386.7082822028394 0.01034156575451561
0.75 1 76 77 372.7816553130116 0.00967693576211559
0.75 1 77 78 359.4415820893089 0.009143877129531575
0.75 1 78 79 346.6592574686075 0.008681375132823632
0.75 1 79 80 334.4078731688469 0.008170591613577471
0.75 1 80 81 322.6626935341347 0.007675013023572319
0.75 1 81 82 311.399775108734 0.007263294294830303
0.75 1 82 83 300.5964100775388 0.006924648109418285
0.75 1 83 84 290.2310795619623 0.006573939511213212
0.75 1 84 85 280.2833262950249 0.006198617606003154
0.75 1 85 86 270.73388253282 0.005922889744567783
0.75 1 86 87 261.5644982253061 0.005837331354939579
0.75 1 87 88 252.7578460777765 0.005753736260629694
0.75 1 88 89 244.2974362698987 0.005671969202467153
0.75 1 89 90 236.1676683143141 0.005591636997849037
0.75 1 90 91 228.35392637816 0.005513480698795092
0.75 1 91 92 220.8421667745133 0.005436661225928674
0.75 1 92 93 213.6191068240486 0.00536160389404472
0.75 1 93 94 206.6721059699741 0.005287246157166692
0.75 1 94 95 199.9891202297869 0.005214093550023335
0.75 1 95 96 193.5586806562363 0.005142529566597887
0.75 1 96 97 187.3698906482603 0.005072546128076283
0.75 1 97 98 181.4123918400985 0.005003884069992637
0.75 1 98 99 175.6763075061519 0.004936624628726349
0.75 1 99 100 170.1521420346139 0.004870408505667001
1 1.25 0 1 -35204.83070387931 2.226921390203643
1 1.25 1 2 30359.00729816365 0.4492542193111149
1 1.25 2 3 47805.303525613 1.636554010983673
1 1.25 3 4 41632.34954305091 0.9367766145805945
1 1.25 4 5 34801.55238573786 0.4512554462853586
1 1.25 5 6 29221.47266467772 2.609524126663018
1 1.25 6 7 24823.86366116094 1.896933655661996
1 1.25 7 8 21342.20520731408 1.276140274982026
1 1.25 8 9 18548.70755934761 1.660268325973448
1 1.25 9 10 16274.92659712271 1.152908663871131
1 1.25 10 11 14398.46922078989 0.7903693119769741
1 1.25 11 12 12830.60522195151 0.5337712199761881
1 1.25 12 13 11506.1053894551 0.3539597742401384
1 1.25 13 14 10376.08340579833 0.2295899867385742
1 1.25 14 15 9403.55971384909 0.9297054981780093
1 1.25 15 16 8559.981373402841 0.7438903540623869
1 1.25 16 17 7823.087367735565 0.6006989775532929
1 1.25 17 18 7175.316093298435 0.4897262392350967
1 1.25 18 19 6602.616606492345 0.4052073048396778
1 1.25 19 20 6093.61471345494 0.3356701791408341
1 1.25 20 21 5639.060989773644 0.2807114438119243
1 1.25 21 22 5231.353297960044 0.2359316067504551
1 1.25 22 23 4864.190516236376 0.2007797439118804
1 1.25 23 24 4532.297025838754 0.1705365531897769
1 1.25 24 25 4231.254002867958 0.1492608590251621
1 1.25 25 26 3957.312566667248 0.1459317536941853
1 1.25 26 27 3707.290371145871 0.142735825838372
1 1.25 27 28 3478.460203948427 0.1425001280581455
1 1.25 28 29 3268.483527966342 0.1426153557072212
1 1.25 29 30 3075.343285860095 0.1407605789700028
1 1.25 30 31 2897.282424664736 0.1358796582976538
1 1.25 31 32 2732.767143363968 0.1326046402659813
1 1.25 32 33 2580.464148337774 0.1317656486344276
1 1.25 33 34 2439.20640919661 0.1335074469525352
1 1.25 34 35 2307.962831668842 0.134294782791585
1 1.25 35 36 2185.810274244057 0.1311204205780996
1 1.25 36 37 2071.935753772529 0.1248865019783807
1 1.25 37 38 1965.62618163399 0.11943351698892
1 1.25 38 39 1866.24332331767 0.1162593559697598
1 1.25 39 40 1773.213744321101 0.1148065550221418
1 1.25 40 41 1686.018439184522 0.1128460380009528
1 1.25 41 42 1604.193196936821 0.1100556091573708
1 1.25 42 43 1527.315451785371 0.1042718768817394
1 1.25 43 44 1455.013133175064 0.0985850364329508
1 1.25 44 45 1386.950479275746 0.09381467825187428
1 1.25 45 46 1322.816183137132 0.08977215588538456
1 1.25 46 47 1262.326402253395 0.08674505004069033
1 1.25 47 48 1205.222292884264 0.08389386871749593
1 1.25 48 49 1151.268593752959 0.08079668992377265
1 1.25 49 50 1100.252369859401 0.07637202273235744
1 1.25 50 51 1051.980019177208 0.07172171578213238
1 1.25 51 52 1006.271995222505 0.06783089436635237
1 1.25 52 53 962.9609820505956 0.06452078340691969
1 1.25 53 54 921.893815786737 0.0613974068967309
1 1.25 54 55 882.9291720101119 0.0587316870230552
1 1.25 55 56 845.9365747745384 0.05584114630107706
1 1.25 56 57 810.7971403079461 0.05246742569204343
1 1.25 57 58 777.4005779362826 0.04944223029781369
1 1.25 58 59 745.6432291635664 0.04640566019725156
1 1.25 59 60 715.4289373941908 0.04314532631588008
1 1.25 60 61 686.6682881586651 0.04018381768958079
1 1.25 61 62 659.278043721307 0.03754637810607164
1 1.25 62 63 633.1813051940801 0.03516224631846399
1 1.25 63 64 608.3061659326885 0.03295727025829365
1 1.25 64 65 584.5850121154289 0.03090015491170561
1 1.25 65 66 561.9558960853951 0.02916489528854527
1 1.25 66 67 540.3597762642211 0.02747207220102155
1 1.25 67 68 519.7407415130795 0.02570220044106009
1 1.25 68 69 500.0471537404975 0.02379895909842844
1 1.25 69 70 481.2308466517937 0.02188686200787515
1 1.25 70 71 463.2464501116398 0.02012565651114073
1 1.25 71 72 446.0509991362944 0.01841223434979611
1 1.25 72 73 429.6044943395337 0.01692127342482763
1 1.25 73 74 413.8692191489965 0.01560706015720825
1 1.25 74 75 398.8097773965262 0.01447505625651502
1 1.25 75 76 384.3925553307845 0.01333846329953303
1 1.25 76 77 370.5858516344639 0.01219162698521359
1 1.25 77 78 357.3597663782193 0.01108235366996269
1 1.25 78 79 344.6862670371358 0.01016866455296395
1 1.25 79 80 332.5389091657845 0.00941000650936985
1 1.25 80 81 320.8926358362965 0.008777295522918394
1 1.25 81 82 309.7233051010089 0.008266450928033464
1 1.25 82 83 299.008288673172 0.007680849337816653
1 1.25 83 84 288.7268093548043 0.007003966201068579
1 1.25 84 85 278.8589881359224 0.006405895613681878
1 1.25 85 86 269.385563987612 0.005875517825870702
1 1.25 86 87 260.2885160838323 0.005485932596798193
1 1.25 87 88 251.5506912620603 0.00524734763376955
1 1.25 88 89 243.1559003222494 0.005101552287470668
1 1.25 89 90 235.0887262903777 0.005042571017725095
1 1.25 90 91 227.3345068495319 0.005012864924395899
1 1.25 91 92 219.8792492382956 0.00496863822229443
1 1.25 92 93 212.7097387004955 0.004865431800226361
1 1.25 93 94 205.8135361167741 0.004741925795201496
1 1.25 94 95 199.1788563031764 0.004585108473378341
1 1.25 95 96 192.7943516554706 0.004449309006531621
1 1.25 96 97 186.6492406681011 0.004407340101039381
1 1.25 97 98 180.7332825836532 0.00447084342118842
1 1.25 98 99 175.0367847405767 0.00457878316134952
1 1.25 99 100 169.5504192782243 0.004702461901445076
1.25 1.5 0 1 -33352.08420699253 2.14286821353744
1.25 1.5 1 2 31892.12726187357 3.152659128816595
1.25 1.5 2 3 48136.14938745388 1.639238056202885
1.25 1.5 3 4 41669.27231762389 0.9438449551525991
1.25 1.5 4 5 34737.01034005826 3.213242424593773
1.25 1.5 5 6 29118.70386672812 2.516322221476003
1.25 1.5 6 7 24707.20325014746 1.802783800994803
1.25 1.5 7 8 21222.73205548273 1.473099870454462
1.25 1.5 8 9 18431.75148828526 1.597759499312815
1.25 1.5 9 10 16162.67945982747 1.101939751544705
1.25 1.5 10 11 14292.0089624798 0.8037690871369705
1.25 1.5 11 12 12730.36240822325 0.6939091754175024
1.25 1.5 12 13 11411.96327489917 0.5896056090841739
1.25 1.5 13 14 10287.85589443628 0.4646786807825265
1.25 1.5 14 15 9320.94117715521 0.9183923905129632
1.25 1.5 15 16 8482.648407388197 0.7304600670340733
1.25 1.5 16 17 7750.720901787844 0.5923621871561409
1.25 1.5 17 18 7107.538909880413 0.482443482211238
1.25 1.5 18 19 6539.09482962988 0.395238743032678
1.25 1.5 19 20 6034.072632081823 0.3296676937288794
1.25 1.5 20 21 5583.199823693762 0.2754624125955161
1.25 1.5 21 22 5178.901572509683 0.2308771766965947
1.25 1.5 22 23 4814.915150804432 0.1953849346300558
1.25 1.5 23 24 4485.978057844512 0.1692240178863358
1.25 1.5 24 25 4187.650150426826 0.1427594125934775
1.25 1.5 25 26 3916.245809866831 0.1220430844455223
1.25 1.5 26 27 3668.60882050841 0.1069909368693516
1.25 1.5 27 28 3442.004271125604 0.09329102148922175
1.25 1.5 28 29 3234.093720542793 0.08093456602864535
1.25 1.5 29 30 3042.87588157931 0.06999234161048662
1.25 1.5 30 31 2866.623953786601 0.06186035271548462
1.25 1.5 31 32 2703.812706851769 0.05457947688000786
1.25 1.5 32 33 2553.105075504917 0.0483113434702318
1.25 1.5 33 34 2413.334811415618 0.04183386303611769
1.25 1.5 34 35 2283.487800529212 0.03720964971262219
1.25 1.5 35 36 2162.65544188922 0.03284822096611606
1.25 1.5 36 37 2050.032198662991 0.03451716460949683
1.25 1.5 37 38 1944.900078126263 0.03612609667902689
1.25 1.5 38 39 1846.623637105665 0.03754896013697362
1.25 1.5 39 40 1754.635076778012 0.03786584427280104
1.25 1.5 40 41 1668.423210277442 0.03885961188120746
1.25 1.5 41 42 1587.528815876221 0.03950621866511028
1.25 1.5 42 43 1511.535724288379 0.03959526986227502
1.25 1.5 43 44 1440.071786261273 0.03759946601439879
1.25 1.5 44 45 1372.79794802455 0.03454653356561721
1.25 1.5 45 46 1309.407106719413 0.0320000071180857
1.25 1.5 46 47 1249.621825587193 0.02983879550197344
1.25 1.5 47 48 1193.184733991482 0.02870918968460501
1.25 1.5 48 49 1139.864863926666 0.02698031561635617
1.25 1.5 49 50 1089.450992156577 0.02423707994103097
1.25 1.5 50 51 1041.7466153081 0.02138593049812698
1.25 1.5 51 52 996.575352994943 0.01861492495663697
1.25 1.5 52 53 953.772762219234 0.01602433331527209
1.25 1.5 53 54 913.1878640780768 0.01324389342209997
1.25 1.5 54 55 874.6812860948847 0.009924715566171471
1.25 1.5 55 56 838.1238670466283 0.006426303277066836
1.25 1.5 56 57 803.3962922597096 0.003727378561279693
1.25 1.5 57 58 770.3880519115463 0.003701840078974783
1.25 1.5 58 59 738.9982572332541 0.003671206704780161
1.25 1.5 59 60 709.1331515735469 0.003636921581801289
1.25 1.5 60 61 680.7043777740877 0.005844374261073426
1.25 1.5 61 62 653.6290087082716 0.008764327146764117
1.25 1.5 62 63 627.8304164454674 0.01149784795393316
1.25 1.5 63 64 603.2373573624867 0.0136261215683362
1.25 1.5 64 65 579.7827966026622 0.01512697550265329
1.25 1.5 65 66 557.4057359507904 0.01670764405446334
1.25 1.5 66 67 536.0481277649038 0.01825164578906424
1.25 1.5 67 68 515.655657699103 0.01984853143653709
1.25 1.5 68 69 496.1771782555134 0.02144018381483193
1.25 1.5 69 70 477.5643176345797 0.0228488427959519
1.25 1.5 70 71 459.772086169344 0.02381099009068066
1.25 1.5 71 72 442.758543731417 0.02440799363637325
1.25 1.5 72 73 426.4843660632784 0.02496903302511555
1.25 1.5 73 74 410.9125737698491 0.02562701911551812
1.25 1.5 74 75 396.0079717193025 0.02633539943440155
1.25 1.5 75 76 381.7371034113743 0.02681211937397165
1.25 1.5 76 77 368.0684277749418 0.02703079931245611
1.25 1.5 77 78 354.9729119884209 0.02719611714809389
1.25 1.5 78 79 342.4230911724068 0.02736363644089579
1.25 1.5 79 80 330.3924319983153 0.02733567161646988
1.25 1.5 80 81 318.8564828468855 0.02721678700277153
1.25 1.5 81 82 307.792203420989 0.02730061182711552
1.25 1.5 82 83 297.1772431237006 0.02746319465967417
1.25 1.5 83 84 286.9904027727576 0.02757739102912637
1.25 1.5 84 85 277.211692286616 0.02761974889460816
1.25 1.5 85 86 267.8223074643852 0.002735330317875651
1.25 1.5 86 87 258.8048095413705 0.002705155120565905
1.25 1.5 87 88 250.1420959623424 0.002675334619993919
1.25 1.5 88 89 241.8181997272676 0.002646339361547234
1.25 1.5 89 90 233.818090780574 0.002617110986420812
1.25 1.5 90 91 226.1273372615826 0.002587761614876172
1.25 1.5 91 92 218.7323581404863 0.002559093663904832
1.25 1.5 92 93 211.6201433013032 0.00253144389512272
1.25 1.5 93 94 204.7782369830575 0.002503839927101126
1.25 1.5 94 95 198.1948714493232 0.002476475801046263
1.25 1.5 95 96 191.8588638651507 0.002449259314232677
1.25 1.5 96 97 185.7594637809503 0.002421874467188445
1.25 1.5 97 98 179.8865774925909 0.002394989031614614
1.25 1.5 98 99 174.2307716215973 0.002368816459068057
1.25 1.5 99 100 168.782940519828 0.002342805177306673
1.5 1.75 0 1 -31525.26986872792 2.031191968679195
1.5 1.75 1 2 33295.97813388671 3.107783437815669
1.5 1.75 2 3 48368.86474538648 1.594157126259233
1.5 1.75 3 4 41634.1450580982 1.430599227860512
1.5 1.75 4 5 34619.54589087088 1.609461620653747
1.5 1.75 5 6 28975.73459855142 1.431495446533518
1.5 1.75 6 7 24560.33752024009 1.03726367791387
1.5 1.75 7 8 21080.16319538151 0.7399582550242485
1.5 1.75 8 9 18296.67206316753 1.556426276754792
1.5 1.75 9 10 16036.32057256273 1.066479912025898
1.5 1.75 10 11 14174.33390271185 0.7169873177645059
1.5 1.75 11 12 12621.07322425354 0.4700328127673856
1.5 1.75 12 13 11310.54998754104 0.3580088497183169
1.5 1.75 13 14 10193.76286805036 0.3409804328657629
1.5 1.75 14 15 9233.60497205217 0.9057778266032983
1.5 1.75 15 16 8401.454618589116 0.7149231808325567
1.5 1.75 16 17 7675.192593614512 0.5797365923644975
1.5 1.75 17 18 7037.247833286492 0.4751398348043949
1.5 1.75 18 19 6473.573295813814 0.3899376502931773
1.5 1.75 19 20 5972.902734193995 0.3209091709741188
1.5 1.75 20 21 5526.064100507679 0.2695837633254996
1.5 1.75 21 22 5125.481658995379 0.228013766552067
1.5 1.75 22 23 4764.892990103085 0.1911876397289234
1.5 1.75 23 24 4439.095161361343 0.1635053944582978
1.5 1.75 24 25 4143.700943453709 0.1410058571063928
1.5 1.75 25 26 3875.000653012327 0.120099373805715
1.5 1.75 26 27 3629.849706745233 0.1045092852646121
1.5 1.75 27 28 3405.556155461985 0.09082396026906281
1.5 1.75 28 29 3199.808354826172 0.07883814343904305
1.5 1.75 29 30 3010.605674018589 0.06932164086038028
1.5 1.75 30 31 2836.217089017088 0.06019733639323022
1.5 1.75 31 32 2675.144229093561 0.05343195941486556
1.5 1.75 32 33 2526.061643634963 0.04688081086078455
1.5 1.75 33 34 2387.812922155271 0.04168814111471875
1.5 1.75 34 35 2259.380497443221 0.03610668554711083
1.5 1.75 35 36 2139.875502091209 0.03215766215453186
1.5 1.75 36 37 2028.504625764463 0.1991145241015602
1.5 1.75 37 38 1924.536483995313 0.1858989942227254
1.5 1.75 38 39 1827.34862936156 0.174569861523878
1.5 1.75 39 40 1736.379219530063 0.1648038485789129
1.5 1.75 40 41 1651.127989663383 0.156332353694097
1.5 1.75 41 42 1571.135033696392 0.1489544646790364
1.5 1.75 42 43 1495.989318810651 0.1424896445341801
1.5 1.75 43 44 1425.321246004181 0.1367576926504626
1.5 1.75 44 45 1358.798075432185 0.1316560140885485
1.5 1.75 45 46 1296.114145759754 0.1270740381398809
1.5 1.75 46 47 1236.992537282285 0.1229611899952943
1.5 1.75 47 48 1181.179658199584 0.05127467313400302
1.5 1.75 48 49 1128.452067826461 0.05119103940751302
1.5 1.75 49 50 1078.597091642698 0.05113323957971261
1.5 1.75 50 51 1031.421814309066 0.05164169307431621
1.5 1.75 51 52 986.7499847277402 0.05202494477907749
1.5 1.75 52 53 944.4195621253298 0.05241557213912529
1.5 1.75 53 54 904.2795107073807 0.0524416456966037
1.5 1.75 54 55 866.1925109924445 0.05200557657678928
1.5 1.75 55 56 830.0328729594918 0.05187789432989121
1.5 1.75 56 57 795.6835127281754 0.0522408867689137
1.5 1.75 57 58 763.0360115024614 0.05292575763246532
1.5 1.75 58 59 731.9882950635584 0.05365105879070597
1.5 1.75 59 60 702.4448349803697 0.05398405743767398
1.5 1.75 60 61 674.318488279439 0.05349361744424641
1.5 1.75 61 62 647.5296823487278 0.05279928412176105
1.5 1.75 62 63 622.0038444747538 0.05286539893609188
1.5 1.75 63 64 597.6711117238909 0.05316162975896077
1.5 1.75 64 65 574.4649994590483 0.05298068783974941
1.5 1.75 65 66 552.3231746280395 0.0525844343198969
1.5 1.75 66 67 531.1880708225275 0.05219218819127036
1.5 1.75 67 68 511.0058252901359 0.001714544430853948
1.5 1.75 68 69 491.727008051038 0.001834377560726352
1.5 1.75 69 70 473.3045493151536 0.001897093846594089
1.5 1.75 70 71 455.6940433376096 0.001945641981365043
1.5 1.75 71 72 438.8535486778587 0.001989906670019082
1.5 1.75 72 73 422.7438530799793 0.002014374933423824
1.5 1.75 73 74 407.3280044185444 0.002053961096919465
1.5 1.75 74 75 392.5714467575716 0.002070634132167015
1.5 1.75 75 76 378.4415369836236 0.00207918075420821
1.5 1.75 76 77 364.9074245858578 0.002096937916519437
1.5 1.75 77 78 351.9402617186818 0.002099865517834587
1.5 1.75 78 79 339.5127388377684 0.002089833549064224
1.5 1.75 79 80 327.5988104641095 0.002063845184238744
1.5 1.75 80 81 316.1738162620701 0.002060530146081874
1.5 1.75 81 82 305.2148549561373 0.002053004477147624
1.5 1.75 82 83 294.7002347569844 0.002023485019833515
1.5 1.75 83 84 284.6090701076614 0.001987949911608666
1.5 1.75 84 85 274.9215816639376 0.001967201500292504
1.5 1.75 85 86 265.6192941576599 0.001941728367796713
1.5 1.75 86 87 256.6846944654628 0.001912712380431003
1.5 1.75 87 88 248.1011899179337 0.001888309961259438
1.5 1.75 88 89 239.8530535977834 0.001853087364736439
1.5 1.75 89 90 231.9252503479983 0.001814203048809304
1.5 1.75 90 91 224.3034376047512 0.001775852296646008
1.5 1.75 91 92 216.9740242474208 0.0017430908861229
