#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2559869526641 0.010707383875598
0.25 0.5 95 96 193.7955984336019 0.01013096526872914
0.25 0.5 96 97 187.578260449524 0.009555855288510884
0.25 0.5 97 98 181.5935539766174 0.009010908968150488
0.25 0.5 98 99 175.8316316456071 0.00851087385694882
0.25 0.5 99 100 170.2830378451071 0.008042064834484108
0.5 0.75 0 1 -37831.5140713029 3.226196188479662
0.5 0.75 1 2 27494.30552833827 0.3169531862840813
0.5 0.75 2 3 46720.59039323667 1.635106427551364
0.5 0.75 3 4 41098.27685733292 0.9414415377905243
0.5 0.75 4 5 34508.60165163019 0.4619984319870127
0.5 0.75 5 6 29053.60223204999 0.2657697693612135
0.5 0.75 6 7 24727.57567655901 0.1193462861556327
0.5 0.75 7 8 21289.38160727659 0.04553708726234618
0.5 0.75 8 9 18523.80707337437 1.633293787945149
0.5 0.75 9 10 16268.16702528681 1.135134752388694
0.5 0.75 10 11 14403.86899839339 0.778854772410341
0.5 0.75 11 12 12844.19141816626 0.5265019003345515
0.5 0.75 12 13 11525.1319035407 0.349970070319614
0.5 0.75 13 14 10398.76803654739 0.2279512227796658
0.5 0.75 14 15 9428.59154938519 0.9425859201837739
0.5 0.75 15 16 8586.432953037556 0.7553487450077228
0.5 0.75 16 17 7850.302191334472 0.6095783764167209
0.5 0.75 17 18 7202.819146711186 0.4963133265782744
0.5 0.75 18 19 6630.067244882416 0.4114025689459595
0.5 0.75 19 20 6120.763548563589 0.340710828653755
0.5 0.75 20 21 5665.724307760651 0.2848599355620536
0.5 0.75 21 22 5257.400826293367 0.2411477410860243
0.5 0.75 22 23 4889.527271835934 0.2043780312887975
0.5 0.75 23 24 4556.867445824565 0.4404611369855047
0.5 0.75 24 25 4255.025857284446 0.3949039149456439
0.5 0.75 25 26 3980.250402279632 0.3479736680451424
0.5 0.75 26 27 3729.376897785825 0.3050107845451748
0.5 0.75 27 28 3499.70542280171 0.2731736931482374
0.5 0.75 28 29 3288.900163608899 0.2493216787820529
0.5 0.75 29 30 3094.937548370868 0.225016933335155
0.5 0.75 30 31 2916.0565243797 0.1974667109643633
0.5 0.75 31 32 2750.749442174895 0.1713973715536667
0.5 0.75 32 33 2597.683715068949 0.1515588447264236
0.5 0.75 33 34 2455.686425936889 0.1382044948786643
0.5 0.75 34 35 2323.716637490847 0.1274656431087351
0.5 0.75 35 36 2200.851811288487 0.2195435597445794
0.5 0.75 36 37 2086.310972580281 0.2039179169228191
0.5 0.75 37 38 1979.361948129844 0.1906240105411143
0.5 0.75 38 39 1879.361340472094 0.1792419543030519
0.5 0.75 39 40 1785.731854019953 0.1694344895977338
0.5 0.75 40 41 1697.961206103388 0.1609457487531927
0.5 0.75 41 42 1615.587784963867 0.1535732369052312
0.5 0.75 42 43 1538.190575580222 0.1471128291816513
0.5 0.75 43 44 1465.39159948294 0.1414104537559524
0.5 0.75 44 45 1396.848420960577 0.1363523488819283
0.5 0.75 45 46 1332.250827129202 0.1318146695944051
0.5 0.75 46 47 1271.329070741802 0.04895646519821639
0.5 0.75 47 48 1213.803604551246 0.04750368587815501
0.5 0.75 48 49 1159.450312125773 0.04708170041249105
0.5 0.75 49 50 1108.052133112617 0.04671490256146171
0.5 0.75 50 51 1059.411532718303 0.04566843293559941
0.5 0.75 51 52 1013.349496250396 0.04476342680561629
0.5 0.75 52 53 969.7006582498401 0.04417699568580247
0.5 0.75 53 54 928.3108775253712 0.04377175639774578
0.5 0.75 54 55 889.0386185424836 0.04334542082619919
0.5 0.75 55 56 851.7533837715748 0.04294847245614619
0.5 0.75 56 57 816.3336768213235 0.04246859514103107
0.5 0.75 57 58 782.6680022361423 0.04213097202477911
0.5 0.75 58 59 750.6530266610413 0.04196261359402342
0.5 0.75 59 60 720.1925433886069 0.04181921998690541
0.5 0.75 60 61 691.1969935712882 0.04205682183135195
0.5 0.75 61 62 663.5827244746268 0.04200896643783381
0.5 0.75 62 63 637.2718089870024 0.04128542177568306
0.5 0.75 63 64 612.191377699321 0.04010826192472905
0.5 0.75 64 65 588.2738981819577 0.03891137739947226
0.5 0.75 65 66 565.4564533712114 0.03784889359849331
0.5 0.75 66 67 543.680302596219 0.03692632693298492
0.5 0.75 67 68 522.8894754178178 0.03600635655743645
0.5 0.75 68 69 503.0317883241299 0.03507181813887428
0.5 0.75 69 70 484.0585612176636 0.03412365490373759
0.5 0.75 70 71 465.9241572088537 0.03310784182934867
0.5 0.75 71 72 448.5858525397981 0.03224968109572046
0.5 0.75 72 73 432.0030630393169 0.03151725290456397
0.5 0.75 73 74 416.1376750029439 0.03061133033895658
0.5 0.75 74 75 400.9536410713706 0.02949715827571708
0.5 0.75 75 76 386.4170506003153 0.02826348119583599
0.5 0.75 76 77 372.496044356407 0.02685332748501423
0.5 0.75 77 78 359.1605160328243 0.02523967530476057
0.5 0.75 78 79 346.3824444667167 0.02379910593958812
0.5 0.75 79 80 334.1353625187398 0.02273731753115271
0.5 0.75 80 81 322.3940091547019 0.02187595496633321
0.5 0.75 81 82 311.1344000479163 0.02102982771492634
0.5 0.75 82 83 300.3337948784248 0.02014697418110245
0.5 0.75 83 84 289.9706366057748 0.01926399969983095
0.5 0.75 84 85 280.0245269844021 0.01837023671146198
0.5 0.75 85 86 270.4763034551868 0.01749212550436141
0.5 0.75 86 87 261.3077867708369 0.01662965649927628
0.5 0.75 87 88 252.5016141494394 0.01568253853861279
0.5 0.75 88 89 244.0414666612058 0.01470439898562859
0.5 0.75 89 90 235.911987892285 0.01382906739507916
0.5 0.75 90 91 228.098437997995 0.01301682047653685
0.5 0.75 91 92 220.5867835904761 0.01215617497305743
0.5 0.75 92 93 213.3637222865406 0.01123283264846009
0.5 0.75 93 94 206.4167185376318 0.01036431414300409
0.5 0.75 94 95 199.7337899819451 0.009613354178185318
0.5 0.75 95 96 193.3034542712672 0.008948723589895735
0.5 0.75 96 97 187.1147724720338 0.008342177870673595
0.5 0.75 97 98 181.1573052027618 0.007777738963454794
0.5 0.75 98 99 175.4211893423303 0.007215669569461625
0.5 0.75 99 100 169.8970719453209 0.006674173611003198
0.75 1 0 1 -36838.89246577294 2.12243511059205
0.75 1 1 2 28129.53016364091 0.7759298441014835
0.75 1 2 3 46734.83355603131 1.631415442971047
0.75 1 3 4 40995.5213822356 1.463964434660738
0.75 1 4 5 34380.21792616493 0.4598714231178747
0.75 1 5 6 28924.65244934296 0.8984297479655652
0.75 1 6 7 24605.31998362137 1.163874470999872
0.75 1 7 8 21176.14634127463 1.182661315266159
0.75 1 8 9 18419.78032833447 1.638949101983599
0.75 1 9 10 16172.84595585847 1.141345709498637
0.75 1 10 11 14316.4974333494 0.9991005664742261
0.75 1 11 12 12764.11794810107 0.9644993405745481
0.75 1 12 13 11451.65582535756 0.9191692400781903
0.75 1 13 14 10331.13384578282 0.8120897283788509
0.75 1 14 15 9366.215639931133 0.9290065543609671
0.75 1 15 16 8528.865484243506 0.7446831890611065
0.75 1 16 17 7797.060241590984 0.6759329425813121
0.75 1 17 18 7153.46946923321 0.6188754155436982
0.75 1 18 19 6584.250220058351 0.5976802857267103
0.75 1 19 20 6078.147592805618 0.5777295023372062
0.75 1 20 21 5626.029683007108 0.5422897350845233
0.75 1 21 22 5220.379487314065 0.5093620435627599
0.75 1 22 23 4854.94113361528 0.202464699617849
0.75 1 23 24 4524.510122506982 0.1719973735134772
0.75 1 24 25 4224.709357535564 0.1483138078820048
0.75 1 25 26 3951.820752828629 0.1282406416489721
0.75 1 26 27 3702.689623084779 0.1101095307494688
0.75 1 27 28 3474.627104058904 0.09621804928929123
0.75 1 28 29 3265.307655538178 0.08418957093681456
0.75 1 29 30 3072.718488462719 0.07324402554559128
0.75 1 30 31 2895.127074915618 0.06433422523741683
0.75 1 31 32 2731.017981769259 0.05681944993193611
0.75 1 32 33 2579.060293266309 0.05009063123361557
0.75 1 33 34 2438.090427101014 0.04396855479717487
0.75 1 34 35 2307.085479299055 0.03889499473689284
0.75 1 35 36 2185.139592249287 0.03425730432218188
0.75 1 36 37 2071.448131178989 0.2057968163749138
0.75 1 37 38 1965.279239240821 0.1952896989753299
0.75 1 38 39 1866.020456723391 0.1837299148701277
0.75 1 39 40 1773.091993277585 0.1737904795033955
0.75 1 40 41 1685.979272566001 0.1651264370982517
0.75 1 41 42 1604.22104789596 0.1575776742531616
0.75 1 42 43 1527.403443256417 0.1509741464760737
0.75 1 43 44 1455.151116186217 0.1451416046675149
0.75 1 44 45 1387.13571490548 0.1214633922800203
0.75 1 45 46 1323.026281068259 0.1126010530992971
0.75 1 46 47 1262.55274441537 0.104364190058277
0.75 1 47 48 1205.458936516859 0.09677118564604825
0.75 1 48 49 1151.514496904675 0.0913658270749238
0.75 1 49 50 1100.505407335327 0.08660520025000551
0.75 1 50 51 1052.235816966604 0.08142409904417036
0.75 1 51 52 1006.524864448019 0.07578593673270007
0.75 1 52 53 963.205858657353 0.06946806566327268
0.75 1 53 54 922.1279584312274 0.06338966772727872
0.75 1 54 55 883.1517725330182 0.05833415315453294
0.75 1 55 56 846.1482231125015 0.05412779323978612
0.75 1 56 57 810.9972682217712 0.05009870549861262
0.75 1 57 58 777.5882530865438 0.04675773419603502
0.75 1 58 59 745.8178552095065 0.04375022361068659
0.75 1 59 60 715.5895755326441 0.0405445348091007
0.75 1 60 61 686.8140107606072 0.03763522324447877
0.75 1 61 62 659.4078949689548 0.03453828590954799
0.75 1 62 63 633.2947871516627 0.03118085723383501
0.75 1 63 64 608.4040145958126 0.02827645905085774
0.75 1 64 65 584.6686159752051 0.02600917915651735
0.75 1 65 66 562.0253008206744 0.02407146401230875
0.75 1 66 67 540.4147484114851 0.02227245512608533
0.75 1 67 68 519.7817730620455 0.02072804834904218
0.75 1 68 69 500.0745886682093 0.01935279114633204
0.75 1 69 70 481.2445187269355 0.01791805625742882
0.75 1 70 71 463.2460634399974 0.01624350405563746
0.75 1 71 72 446.0374787664235 0.01478093762375465
0.75 1 72 73 429.5786310076276 0.01359724315659605
0.75 1 73 74 413.831491672681 0.01240168528960339
0.75 1 74 75 398.7605792156317 0.01119281530350236
0.75 1 75 76 384.3325673601748 0.0102340177915039
0.75 1 76 77 370.5157410574179 0.00956772745280432
0.75 1 77 78 357.2798904608099 0.009030539187335762
0.75 1 78 79 344.5965311738703 0.008563900300089244
0.75 1 79 80 332.4391492369335 0.008052037278787338
0.75 1 80 81 320.7832724005958 0.007557172051804173
0.75 1 81 82 309.6052147794026 0.007146293932862591
0.75 1 82 83 298.8825118031254 0.006808473050284647
0.75 1 83 84 288.5938739235012 0.006461236055656627
0.75 1 84 85 278.7190605786421 0.006092439308417852
0.75 1 85 86 269.2390035358508 0.005808238978886493
0.75 1 86 87 260.1356408569453 0.005724636272077532
0.75 1 87 88 251.3918257852577 0.005642946109560398
0.75 1 88 89 242.9912394384339 0.005563037961650252
0.75 1 89 90 234.9184398267134 0.005484528858175963
0.75 1 90 91 227.1589587540631 0.005408136064488644
0.75 1 91 92 219.6988937873258 0.005333042102023455
0.75 1 92 93 212.5250939470265 0.00525965943577944
0.75 1 93 94 205.6250426081994 0.005186950795206258
0.75 1 94 95 198.9868139112278 0.005115415117245448
0.75 1 95 96 192.5990512272701 0.005045432756418222
0.75 1 96 97 186.4509633760875 0.00497699350890457
0.75 1 97 98 180.532291928796 0.004909838868968563
0.75 1 98 99 174.8332538880142 0.004844048906846865
0.75 1 99 100 169.3444438772274 0.004779270610498543
1 1.25 0 1 -35406.97254038007 2.112745121383341
1 1.25 1 2 29170.54480635123 0.6262426036155375
1 1.25 2 3 46855.30606176306 1.597289294644725
1 1.25 3 4 40915.92056550559 0.9126768144415109
1 1.25 4 5 34244.7751907462 0.4393197905737907
1 1.25 5 6 28775.86379810657 2.720122438240651
1 1.25 6 7 24458.71686779152 1.981511452730047
1 1.25 7 8 21037.31503223797 1.345122183975036
1 1.25 8 9 18290.24939954668 1.623392056153534
1 1.25 9 10 16053.0867954346 1.127382438990026
1 1.25 10 11 14206.07679941325 0.7728033170351409
1 1.25 11 12 12662.28166864118 0.5217492397223396
1 1.25 12 13 11357.72638653607 0.3457659843752481
1 1.25 13 14 10244.42994697961 0.2240189187596116
1 1.25 14 15 9286.076321118651 0.9177295660119853
1 1.25 15 16 8454.612592445837 0.7345677533903654
1 1.25 16 17 7728.158813615029 0.5933660866239734
1 1.25 17 18 7089.448547472151 0.4839220869844212
1 1.25 18 19 6524.66304403107 0.4005368001562601
1 1.25 19 20 6022.613364250667 0.3319430884284884
1 1.25 20 21 5574.1988956503 0.2777107110050565
1 1.25 21 22 5171.938119117043 0.2335003901489472
1 1.25 22 23 4809.628752761869 0.1988000381525126
1 1.25 23 24 4482.077196520612 0.1689242831189404
1 1.25 24 25 4184.932766972638 0.1453161572426325
1 1.25 25 26 3914.503815539093 0.1363204839344689
1 1.25 26 27 3667.655946686883 0.1336984625463629
1 1.25 27 28 3441.70294779801 0.1338050502131409
1 1.25 28 29 3234.341148297425 0.1342136135876899
1 1.25 29 30 3043.583361963087 0.1327124688127697
1 1.25 30 31 2867.698324224838 0.1282379414219577
1 1.25 31 32 2705.174624377862 0.1253001216409757
1 1.25 32 33 2554.698266961478 0.124677034862998
1 1.25 33 34 2415.119037159152 0.1265432745040016
1 1.25 34 35 2285.420585547176 0.1274601506852377
1 1.25 35 36 2164.693050159755 0.1245170683691867
1 1.25 36 37 2052.134943385918 0.1185775491621825
1 1.25 37 38 1947.043143432627 0.1133692270229858
1 1.25 38 39 1848.788358469801 0.1103590082047958
1 1.25 39 40 1756.805171915301 0.109027814930414
1 1.25 40 41 1670.581798982503 0.107200657235353
1 1.25 41 42 1589.660420813268 0.1045719387295776
1 1.25 42 43 1513.6243020837 0.09901451709856701
1 1.25 43 44 1442.106459713814 0.09354950876195289
1 1.25 44 45 1374.775622914708 0.08897169245483383
1 1.25 45 46 1311.324703584074 0.08509234881785233
1 1.25 46 47 1251.473709692895 0.08220067756838034
1 1.25 47 48 1194.967255943074 0.0794767019694973
1 1.25 48 49 1141.57322534887 0.07651911715493043
1 1.25 49 50 1091.081528817543 0.07227566335973279
1 1.25 50 51 1043.301089187643 0.06782244747250843
1 1.25 51 52 998.0546953607383 0.06411385140302173
1 1.25 52 53 955.177219591122 0.06096631481784698
1 1.25 53 54 914.5174924773913 0.05799951904805312
1 1.25 54 55 875.9360115249461 0.05547837827805324
1 1.25 55 56 839.303982262919 0.05273060114222972
1 1.25 56 57 804.5040478784701 0.04950953954710258
1 1.25 57 58 771.427299320456 0.04662751505998131
1 1.25 58 59 739.971388924004 0.04373514312317184
1 1.25 59 60 710.0413766000489 0.04062804546128973
1 1.25 60 61 681.5489563023186 0.03781378175369809
1 1.25 61 62 654.4119196953154 0.03531197112715745
1 1.25 62 63 628.554320694884 0.03305479526329691
1 1.25 63 64 603.9051409074618 0.03097240327133477
1 1.25 64 65 580.3975889429107 0.0290333852283311
1 1.25 65 66 557.9704575151676 0.02740680149190666
1 1.25 66 67 536.5654206840184 0.02582186494385041
1 1.25 67 68 516.1272406155031 0.02416286798961664
1 1.25 68 69 496.6048897036119 0.02236957791336636
1 1.25 69 70 477.9507686403169 0.02056235850164967
1 1.25 70 71 460.1200447921363 0.0189023615303654
1 1.25 71 72 443.0702572088786 0.01728793975684084
1 1.25 72 73 426.761868235161 0.01588866492301122
1 1.25 73 74 411.1575923766501 0.01466044774406328
1 1.25 74 75 396.2224348382074 0.01360899466675392
1 1.25 75 76 381.9231676799289 0.01255084743650059
1 1.25 76 77 368.2284525304735 0.01148049193596989
1 1.25 77 78 355.1087250927178 0.01044538655378346
1 1.25 78 79 342.5362640467862 0.009601769107803193
1 1.25 79 80 330.484914873079 0.008908220595913008
1 1.25 80 81 318.929896856172 0.008337469899117878
1 1.25 81 82 307.8473355350553 0.007885044724730506
1 1.25 82 83 297.2148507457588 0.007356730338869966
1 1.25 83 84 287.0118841732028 0.006735518564369158
1 1.25 84 85 277.2187667188886 0.006187749061268732
1 1.25 85 86 267.8164444493871 0.005702951914884125
1 1.25 86 87 258.7870882037476 0.005354043802810793
1 1.25 87 88 250.1137257249746 0.005151674086533831
1 1.25 88 89 241.780338473225 0.005039717688191558
1 1.25 89 90 233.7716688317932 0.005011764396414264
1 1.25 90 91 226.073204088704 0.005010458990653888
1 1.25 91 92 218.6710954099754 0.00499284313130488
1 1.25 92 93 211.5522624903417 0.004915195738078637
1 1.25 93 94 204.7043897653073 0.004815586043463327
1 1.25 94 95 198.1158102271543 0.004682147753499066
1 1.25 95 96 191.7752912155875 0.004568749504670677
1 1.25 96 97 185.6721575156021 0.004546754290231547
1 1.25 97 98 179.7962680713157 0.00462708123384914
1 1.25 98 99 174.1380244134843 0.004749197539638317
1 1.25 99 100 168.6881895772802 0.00488506341778816
1.25 1.5 0 1 -33590.40740615372 2.032441822353576
1.25 1.5 1 2 30656.28738760034 3.007025035080005
1.25 1.5 2 3 47165.09988935393 1.598873351198563
1.25 1.5 3 4 40940.7739706438 4.069755402102601
1.25 1.5 4 5 34172.49326784527 2.878986514573626
1.25 1.5 5 6 28667.82348731599 2.237812841663981
1.25 1.5 6 7 24338.29824618754 1.572335225053394
1.25 1.5 7 8 20915.07752183047 1.275817073976214
1.25 1.5 8 9 18171.2070206371 1.562703577528737
1.25 1.5 9 10 15939.23777626922 1.07766629901198
1.25 1.5 10 11 14098.36748540038 0.7311503675882705
1.25 1.5 11 12 12561.05031273049 0.5771778060116048
1.25 1.5 12 13 11262.7943717474 0.4852974787099811
1.25 1.5 13 14 10155.56475088819 0.3721169394102617
1.25 1.5 14 15 9202.938157959339 0.9065141208939167
1.25 1.5 15 16 8376.852011999861 0.7212692706871167
1.25 1.5 16 17 7655.436976830141 0.5851033455355719
1.25 1.5 17 18 7021.373705725729 0.4767090659934183
1.25 1.5 18 19 6460.889589386122 0.3907068299376988
1.25 1.5 19 20 5962.856064056904 0.3260233989885819
1.25 1.5 20 21 5518.151878094062 0.2725392567517702
1.25 1.5 21 22 5119.32405080325 0.2285185995360735
1.25 1.5 22 23 4760.209747464595 0.1934848035534742
1.25 1.5 23 24 4435.629469221012 0.1676147121379472
1.25 1.5 24 25 4141.212716091694 0.1415047405807854
1.25 1.5 25 26 3873.330606085137 0.1210361377616209
1.25 1.5 26 27 3628.875313737567 0.1061369705575999
1.25 1.5 27 28 3405.153740903945 0.09259794177614822
1.25 1.5 28 29 3199.862765392123 0.08036664249084424
1.25 1.5 29 30 3011.031199323687 0.06955751564282764
1.25 1.5 30 31 2836.957766146247 0.06150081075202252
1.25 1.5 31 32 2676.139819489901 0.05429025812827604
1.25 1.5 32 33 2527.260014569982 0.04807389285406316
1.25 1.5 33 34 2389.169254166917 0.04166866744526487
1.25 1.5 34 35 2260.868046260298 0.04084833348542816
1.25 1.5 35 36 2141.460919782854 0.04460417050677279
1.25 1.5 36 37 2030.153824925046 0.04647380185815564
1.25 1.5 37 38 1926.239071464511 0.04714176298648454
1.25 1.5 38 39 1829.090282433364 0.04768634475567524
1.25 1.5 39 40 1738.147636503239 0.04720128740746077
1.25 1.5 40 41 1652.907160006682 0.04739318329006892
1.25 1.5 41 42 1572.916000209337 0.04729510209608634
1.25 1.5 42 43 1497.763794431512 0.04670005039588432
1.25 1.5 43 44 1427.083527911023 0.04411202758410582
1.25 1.5 44 45 1360.540816911135 0.04053544010457699
1.25 1.5 45 46 1297.832751497886 0.03749191673341556
1.25 1.5 46 47 1238.68565986347 0.03486926980849603
1.25 1.5 47 48 1182.845679171653 0.03329039300047043
1.25 1.5 48 49 1130.084956589189 0.0311440803250207
1.25 1.5 49 50 1080.195084255158 0.02802940050491998
1.25 1.5 50 51 1032.982186396096 0.02483872292646083
1.25 1.5 51 52 988.2722052036722 0.02175738896050916
1.25 1.5 52 53 945.9028486348213 0.01888667798209553
1.25 1.5 53 54 905.7251380818201 0.01584674683897447
1.25 1.5 54 55 867.6015363277272 0.01228921425229146
1.25 1.5 55 56 831.404542447734 0.008580938479326505
1.25 1.5 56 57 797.016382968982 0.005380735456469665
1.25 1.5 57 58 764.3279719657536 0.003466581106067679
1.25 1.5 58 59 733.2396855194879 0.003441718822500661
1.25 1.5 59 60 703.6589537696049 0.003413021691017093
1.25 1.5 60 61 675.4985356662065 0.004545201582345726
1.25 1.5 61 62 648.6765622394297 0.00758078663420747
1.25 1.5 62 63 623.1173622732698 0.01042045814165249
1.25 1.5 63 64 598.7505599562888 0.01265330857677327
1.25 1.5 64 65 575.5099474367379 0.01426100104686157
1.25 1.5 65 66 553.3352737486886 0.01594086276270446
1.25 1.5 66 67 532.1692013605142 0.01757983882987446
1.25 1.5 67 68 511.958066295433 0.01926274572912234
1.25 1.5 68 69 492.6513345808931 0.02092972095294954
1.25 1.5 69 70 474.2012139495511 0.02240478608723606
1.25 1.5 70 71 456.5632470121114 0.02343357871399121
1.25 1.5 71 72 439.6959872602698 0.02409997092911453
1.25 1.5 72 73 423.5605673226974 0.02472483467585107
1.25 1.5 73 74 408.1204353845841 0.02543760909753701
1.25 1.5 74 75 393.3408063855618 0.02619433429356377
1.25 1.5 75 76 379.1886130055314 0.02671985756097683
1.25 1.5 76 77 365.6326750553505 0.02698732004483873
1.25 1.5 77 78 352.6442837565708 0.02719634498794221
1.25 1.5 78 79 340.1962826724591 0.02740349983150736
1.25 1.5 79 80 328.2624382672935 0.02741618305742577
1.25 1.5 80 81 316.8185638128916 0.0273377848541827
1.25 1.5 81 82 305.8418686151508 0.02745582222451048
1.25 1.5 82 83 295.3102501515824 0.02764768197988587
1.25 1.5 83 84 285.2027426955985 0.02778781674294351
1.25 1.5 84 85 275.4992801153634 0.002634120373159021
1.25 1.5 85 86 266.1821584251219 0.002606118391383916
1.25 1.5 86 87 257.2332154022993 0.002578296343642705
1.25 1.5 87 88 248.6358351825841 0.002550764077113854
1.25 1.5 88 89 240.3742177985429 0.002523988850668957
1.25 1.5 89 90 232.4334891017442 0.002496925294281027
1.25 1.5 90 91 224.7993667395706 0.002469689347350368
1.25 1.5 91 92 217.458408213733 0.00244308315140529
1.25 1.5 92 93 210.3977365907263 0.002417433276917791
1.25 1.5 93 94 203.6050231122204 0.002391778232890829
1.25 1.5 94 95 197.0686200882616 0.002366314738168285
1.25 1.5 95 96 190.7774579103781 0.002340959470046755
1.25 1.5 96 97 184.7208947440888 0.002315400202206774
1.25 1.5 97 98 178.8889356211565 0.002290293255867937
1.25 1.5 98 99 173.2722378172218 0.002265851639947414
1.25 1.5 99 100 167.8617840355169 0.002241531562219734
1.5 1.75 0 1 -31798.00160360139 3.136045077644667
1.5 1.75 1 2 32035.35044267811 3.045819730050425
1.5 1.75 2 3 47390.31639477903 2.013851389805495
1.5 1.75 3 4 40903.9157958768 2.179871679305506
1.5 1.75 4 5 34055.42453172263 2.133809057435428
1.5 1.75 5 6 28526.11147578081 1.820029091650213
1.5 1.75 6 7 24193.03231837166 1.339764238455246
1.5 1.75 7 8 20774.22286204859 0.9820287584334437
1.5 1.75 8 9 18037.84599728018 1.523880855173047
1.5 1.75 9 10 15814.5432404332 1.044209713914825
1.5 1.75 10 11 13982.27842220404 0.7018950963065436
1.5 1.75 11 12 12453.25597367066 0.484869231859193
1.5 1.75 12 13 11162.78099101322 0.4545938709597976
1.5 1.75 13 14 10062.77628870627 0.423211429733783
1.5 1.75 14 15 9116.813784674721 0.8942033774601441
1.5 1.75 15 16 8296.782986947796 0.7061078190581611
1.5 1.75 16 17 7580.950273000609 0.5727960178237481
1.5 1.75 17 18 6952.045081723168 0.4696110375762146
1.5 1.75 18 19 6396.257318575796 0.385554663162111
1.5 1.75 19 20 5902.507559764282 0.3174933139234781
1.5 1.75 20 21 5461.773310909739 0.266806857445772
1.5 1.75 21 22 5066.601533567951 0.2257268764569744
1.5 1.75 22 23 4710.830055793205 0.1893888234189944
1.5 1.75 23 24 4389.337921593567 0.1620549095805472
1.5 1.75 24 25 4097.806441940626 0.1397947059995204
1.5 1.75 25 26 3832.5835832667 0.1191535563434627
1.5 1.75 26 27 3590.573043672227 0.103716023731522
1.5 1.75 27 28 3369.12402029599 0.09019090680476438
1.5 1.75 28 29 3165.959734772292 0.07833509797137594
1.5 1.75 29 30 2979.109570179681 0.06891065845411504
1.5 1.75 30 31 2806.868258200307 0.05988173050445766
1.5 1.75 31 32 2647.759611930019 0.05316673074321443
1.5 1.75 32 33 2500.477794871015 0.04668253069576167
1.5 1.75 33 34 2363.883232585594 0.04153274362533921
1.5 1.75 34 35 2236.973086145983 0.03600588645758762
1.5 1.75 35 36 2118.880698784705 0.2113532030707574
1.5 1.75 36 37 2008.796242475559 0.1961048566920454
1.5 1.75 37 38 1906.026397772662 0.1830794445736501
1.5 1.75 38 39 1809.948445148486 0.1719144949274778
1.5 1.75 39 40 1720.008465393795 0.1622908421168177
1.5 1.75 40 41 1635.71313117015 0.1539437441422251
1.5 1.75 41 42 1556.609008974041 0.1466752363055548
1.5 1.75 42 43 1482.290774210253 0.1403074122524686
1.5 1.75 43 44 1412.39392185152 0.1346622681414829
1.5 1.75 44 45 1346.590259467186 0.1296387246011363
1.5 1.75 45 46 1284.578300631679 0.1251277405524434
1.5 1.75 46 47 1226.084888239319 0.1210793561303944
1.5 1.75 47 48 1170.859625032656 0.04979492945881248
1.5 1.75 48 49 1118.682521550952 0.04996053267973366
1.5 1.75 49 50 1069.343475523497 0.05013341226867851
1.5 1.75 50 51 1022.652158106206 0.05084268229325062
1.5 1.75 51 52 978.4346547669701 0.05141307626593061
1.5 1.75 52 53 936.5310604754569 0.05198205370379583
1.5 1.75 53 54 896.7923251012757 0.0521864807944894
1.5 1.75 54 55 859.0828809694219 0.05192745397300769
1.5 1.75 55 56 823.2786341088637 0.05194987772154036
1.5 1.75 56 57 789.2640026805074 0.05243582863943175
1.5 1.75 57 58 756.9319590388108 0.05322905317370896
1.5 1.75 58 59 726.1817389123388 0.05405025501420369
1.5 1.75 59 60 696.9190348534029 0.05447469047510367
1.5 1.75 60 61 669.0577926923527 0.05408867846040266
1.5 1.75 61 62 642.5194149023097 0.05349947464083016
1.5 1.75 62 63 617.2302375443589 0.05364372905512482
1.5 1.75 63 64 593.1212443566477 0.05400658077292064
1.5 1.75 64 65 570.1267681789176 0.05389725466466189
1.5 1.75 65 66 548.1852440204119 0.05356808973283478
1.5 1.75 66 67 527.2395259236349 0.001604317080818873
1.5 1.75 67 68 507.237277543996 0.001653143795920187
1.5 1.75 68 69 488.1287447756345 0.001773635383244709
1.5 1.75 69 70 469.8677150629717 0.00183827448449847
1.5 1.75 70 71 452.4103024745273 0.001888896559023578
1.5 1.75 71 72 435.7150599131973 0.001935191457505425
1.5 1.75 72 73 419.7432332210367 0.001961626541458372
1.5 1.75 73 74 404.4582957382485 0.002002621108829317
1.5 1.75 74 75 389.8260852338854 0.002021304087975295
1.5 1.75 75 76 375.8143338088039 0.002031813617804801
1.5 1.75 76 77 362.3925431520736 0.002050654621257308
1.5 1.75 77 78 349.5321820549559 0.002054998901598992
1.5 1.75 78 79 337.2062408709627 0.002046637305909371
1.5 1.75 79 80 325.3889645168588 0.002022682409688059
1.5 1.75 80 81 314.0559682806133 0.002020622284987894
1.5 1.75 81 82 303.1845995896879 0.002014362420993621
1.5 1.75 82 83 292.7534012573134 0.001986529269174753
1.5 1.75 83 84 282.7417166364658 0.001952513177513993
1.5 1.75 84 85 273.1299780980431 0.001932848171577461
1.5 1.75 85 86 263.8999036739287 0.00190866165536363
1.5 1.75 86 87 255.0341650772948 0.001880851026498931
1.5 1.75 87 88 246.5163426503373 0.001857412628453403
1.5 1.75 88 89 238.3308718013665 0.001823499004132145
1.5 1.75 89 90 230.462874900963 0.001785877087996823
1.5 1.75 90 91 222.8981588225312 0.001748597760666826
1.5 1.75 91 92 215.623270747533 0.001716860980423007
