#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.5178158482429 0.008526703084896781
0.25 0.5 95 96 195.0194143916272 0.008034866398674012
0.25 0.5 96 97 188.7653010267147 0.007542347878398914
0.25 0.5 97 98 182.7450126005639 0.007077229730384715
0.25 0.5 98 99 176.9486573850963 0.006653181831580923
0.25 0.5 99 100 171.3667420621098 0.006257103423337185
0.5 0.75 0 1 -38834.44838019231 2.087842015127535
0.5 0.75 1 2 26391.88954731845 0.3101216242357623
0.5 0.75 2 3 46300.48118306739 1.614048491486756
0.5 0.75 3 4 40892.88014948519 0.9270375998676172
0.5 0.75 4 5 34398.26753383095 0.4530657694485853
0.5 0.75 5 6 28992.89293568578 0.2611330194740731
0.5 0.75 6 7 24695.41846877092 0.1169330065386021
0.5 0.75 7 8 21274.69961518591 0.04384444298557355
0.5 0.75 8 9 18520.27492272771 1.626983225309232
0.5 0.75 9 10 16271.94246726218 1.130742748915509
0.5 0.75 10 11 14412.50729407055 0.775808881766352
0.5 0.75 11 12 12856.08062519704 0.5244002649342292
0.5 0.75 12 13 11539.1817110821 0.3485219355006848
0.5 0.75 13 14 10414.22401067229 0.2269590984451497
0.5 0.75 14 15 9444.922624886322 0.1442060266053886
0.5 0.75 15 16 8603.259211856472 0.7581459629345773
0.5 0.75 16 17 7867.350479802878 0.6120908193051946
0.5 0.75 17 18 7219.892594010031 0.4986786540457615
0.5 0.75 18 19 6647.022727641333 0.413545378213712
0.5 0.75 19 20 6137.497367613716 0.3426855198404155
0.5 0.75 20 21 5682.170672765231 0.5464305757886905
0.5 0.75 21 22 5273.500305783611 0.4743948034974892
0.5 0.75 22 23 4905.233763267462 0.4203000677807722
0.5 0.75 23 24 4572.158114961533 0.3767827241472332
0.5 0.75 24 25 4269.889934311507 0.3370201513134816
0.5 0.75 25 26 3994.679434359954 0.2950773556190143
0.5 0.75 26 27 3743.367733109905 0.2563725723707648
0.5 0.75 27 28 3513.258635179714 0.228297676334023
0.5 0.75 28 29 3302.019504980042 0.2079459790065812
0.5 0.75 29 30 3107.62942043982 0.1868345713719464
0.5 0.75 30 31 2928.328762472782 0.1619672649549102
0.5 0.75 31 32 2762.610865347261 0.1383323859868142
0.5 0.75 32 33 2609.144166907576 0.1207162033383611
0.5 0.75 33 34 2466.75655768853 0.1094849337891901
0.5 0.75 34 35 2334.407647386696 0.1007688085182963
0.5 0.75 35 36 2211.174650027179 0.2199900321593304
0.5 0.75 36 37 2096.276885104557 0.2043535350876482
0.5 0.75 37 38 1988.982029878359 0.1910508537457645
0.5 0.75 38 39 1888.646844441063 0.1796606642813003
0.5 0.75 39 40 1794.694124002102 0.1698458882326577
0.5 0.75 40 41 1706.611080108107 0.1613503583246256
0.5 0.75 41 42 1623.935735503108 0.1539718455119328
0.5 0.75 42 43 1546.246890668815 0.1475056118770226
0.5 0.75 43 44 1473.166439530827 0.1417977913231425
0.5 0.75 44 45 1404.35175638487 0.1367346418373927
0.5 0.75 45 46 1339.492324027282 0.1321919320753295
0.5 0.75 46 47 1278.318047132833 0.03673424415728732
0.5 0.75 47 48 1220.548872817644 0.036014610249822
0.5 0.75 48 49 1165.960594492057 0.03632141484808926
0.5 0.75 49 50 1114.335873950941 0.03665378728487667
0.5 0.75 50 51 1065.476936872413 0.03627174518146603
0.5 0.75 51 52 1019.204510334384 0.03597612737985401
0.5 0.75 52 53 975.3528405651864 0.03593451015501614
0.5 0.75 53 54 933.7674963424359 0.03602643726856058
0.5 0.75 54 55 894.3067186463468 0.03605014853610555
0.5 0.75 55 56 856.8397719964737 0.03607454962946122
0.5 0.75 56 57 821.2449731355293 0.03601907424854289
0.5 0.75 57 58 787.4105824421612 0.03608910642049068
0.5 0.75 58 59 755.2330503459949 0.03630579488890362
0.5 0.75 59 60 724.615900150618 0.03653128645146353
0.5 0.75 60 61 695.4693151946185 0.0371014704622894
0.5 0.75 61 62 667.7094582016834 0.03735926097419906
0.5 0.75 62 63 641.2582360009808 0.03692531648687236
0.5 0.75 63 64 616.0425593820736 0.03601174534480833
0.5 0.75 64 65 591.9946924195125 0.03504337458900864
0.5 0.75 65 66 569.0515896323697 0.03419291657917256
0.5 0.75 66 67 547.1543576947316 0.03348673658547341
0.5 0.75 67 68 526.2468076221343 0.03278040383486314
0.5 0.75 68 69 506.2765807574081 0.03205141533908318
0.5 0.75 69 70 487.1948461052029 0.03130037542490527
0.5 0.75 70 71 468.955819340362 0.03046965544058367
0.5 0.75 71 72 451.5166328098425 0.02977453584611567
0.5 0.75 72 73 434.8365742246248 0.02917895991794239
0.5 0.75 73 74 418.8773989367077 0.02839409474165677
0.5 0.75 74 75 403.6029229934799 0.02739333080211281
0.5 0.75 75 76 388.9790975527296 0.02625757874108103
0.5 0.75 76 77 374.973950166634 0.02493660780118034
0.5 0.75 77 78 361.557270187323 0.02341302915010601
0.5 0.75 78 79 348.7009175578493 0.02206001033061966
0.5 0.75 79 80 336.3783173926428 0.02107866583645546
0.5 0.75 80 81 324.5641118327391 0.02029208930429149
0.5 0.75 81 82 313.2342193437327 0.01952015262156692
0.5 0.75 82 83 302.3658032353243 0.01871422075345208
0.5 0.75 83 84 291.9372211446423 0.01791226181603633
0.5 0.75 84 85 281.9279781563106 0.01709559266646465
0.5 0.75 85 86 272.318816892145 0.01628749382660999
0.5 0.75 86 87 263.0914743917747 0.01548596103754107
0.5 0.75 87 88 254.2285147828429 0.01459176903568959
0.5 0.75 88 89 245.7135512965422 0.01366111951239191
0.5 0.75 89 90 237.5311528110796 0.01282804926358949
0.5 0.75 90 91 229.6665054821113 0.0120549129387939
0.5 0.75 91 92 222.1055134732312 0.01123347286335274
0.5 0.75 92 93 214.8348165841262 0.01035049900542617
0.5 0.75 93 94 207.8418113460451 0.009520371322537358
0.5 0.75 94 95 201.1144492336983 0.008804454656484495
0.5 0.75 95 96 194.6411899403002 0.008173446629797354
0.5 0.75 96 97 188.4110403200021 0.00759905287611673
0.5 0.75 97 98 182.413509977884 0.007064997696289765
0.5 0.75 98 99 176.638686557343 0.006531834016612947
0.5 0.75 99 100 171.0771687744977 0.006019204267943223
0.75 1 0 1 -37714.06398946865 2.083638150223123
0.75 1 1 2 27317.8897221965 0.5861888860126783
0.75 1 2 3 46504.08020516745 1.609880911644723
0.75 1 3 4 40922.52856414996 2.450124333474378
0.75 1 4 5 34368.28409897097 0.5063106459783739
0.75 1 5 6 28940.25295524891 0.3715476542711258
0.75 1 6 7 24634.17368970346 0.7580680256978667
0.75 1 7 8 21211.39182478959 0.8571223373073735
0.75 1 8 9 18457.85797254029 1.631482307755505
0.75 1 9 10 16211.80506602936 1.136125047803944
0.75 1 10 11 14355.24654506478 0.8186913501449453
0.75 1 11 12 12802.04192544651 0.8129837123742618
0.75 1 12 13 11488.40947396235 0.7903969327435334
0.75 1 13 14 10366.53564950328 0.7015198183144093
0.75 1 14 15 9400.183140279711 0.9334241208616731
0.75 1 15 16 8561.376254727555 0.7483267282623274
0.75 1 16 17 7828.130331858593 0.604313485194325
0.75 1 17 18 7183.13380863148 0.5558052487640452
0.75 1 18 19 6612.557985779839 0.5424888530560565
0.75 1 19 20 6105.155715507172 0.5297094587995161
0.75 1 20 21 5651.79694430252 0.5002660981817826
0.75 1 21 22 5244.965347528496 0.4723063289056881
0.75 1 22 23 4878.409481103848 0.4561867714828622
0.75 1 23 24 4546.919502203586 0.4437489557067238
0.75 1 24 25 4246.107888338976 0.4212349363524481
0.75 1 25 26 3972.257090697103 0.3903705437151075
0.75 1 26 27 3722.217545480521 0.3633245931196143
0.75 1 27 28 3493.298725602509 0.3461445407838255
0.75 1 28 29 3283.161242481671 0.08508506775706337
0.75 1 29 30 3089.799030255947 0.07407982121821988
0.75 1 30 31 2911.476726893222 0.2899146490512976
0.75 1 31 32 2746.668965961625 0.2720919943658373
0.75 1 32 33 2594.050676569666 0.2554242778687694
0.75 1 33 34 2452.453376896027 0.2398992937792173
0.75 1 34 35 2320.84962521445 0.2261464890461866
0.75 1 35 36 2198.332761274023 0.2131106549395554
0.75 1 36 37 2084.098489530526 0.2011300220688099
0.75 1 37 38 1977.413153759566 0.1949499998004285
0.75 1 38 39 1877.66238377076 0.1834197467276226
0.75 1 39 40 1784.26496207361 0.1735077004805134
0.75 1 40 41 1696.705050463309 0.1648706830487754
0.75 1 41 42 1614.520046569282 0.157348137608551
0.75 1 42 43 1537.294968545379 0.1507683666695812
0.75 1 43 44 1464.653348839454 0.1449569334129137
0.75 1 44 45 1396.266135933329 0.1204516927639361
0.75 1 45 46 1331.801284670091 0.111776741267704
0.75 1 46 47 1270.987977199631 0.1037521592022586
0.75 1 47 48 1213.569191995763 0.09639484336139503
0.75 1 48 49 1159.313755859865 0.09118170624992672
0.75 1 49 50 1108.007007046451 0.08656192586886391
0.75 1 50 51 1059.452495314293 0.08150184703686136
0.75 1 51 52 1013.468780159328 0.07597192936896136
0.75 1 52 53 969.8884286975205 0.06971262906040465
0.75 1 53 54 928.5600632536983 0.06368267104937786
0.75 1 54 55 889.3438981711922 0.0586872891517487
0.75 1 55 56 852.110335108736 0.05454495845469864
0.75 1 56 57 816.7388447854539 0.05060365797669419
0.75 1 57 58 783.1183492632955 0.04736841204294251
0.75 1 58 59 751.145072373082 0.04444054248085649
0.75 1 59 60 720.7221215968003 0.04128300427294107
0.75 1 60 61 691.7597294066389 0.0383964164587951
0.75 1 61 62 664.1742848009769 0.03530519336709403
0.75 1 62 63 637.8890349384816 0.03195822658358338
0.75 1 63 64 612.8329965387852 0.02908500250407542
0.75 1 64 65 588.9388889820134 0.02686432281495854
0.75 1 65 66 566.1431221746943 0.02497316385336035
0.75 1 66 67 544.3861277831219 0.02322095205829555
0.75 1 67 68 523.6124507034499 0.0217272230402159
0.75 1 68 69 503.770047816655 0.02040790844165485
0.75 1 69 70 484.8100125560582 0.01903011865078952
0.75 1 70 71 466.6866309068469 0.01740819129446436
0.75 1 71 72 449.3579354470564 0.01599151561913459
0.75 1 72 73 432.7835817676624 0.01484170938522311
0.75 1 73 74 416.9253517530203 0.01366562407918082
0.75 1 74 75 401.7475743033588 0.01246752174466792
0.75 1 75 76 387.2167505352368 0.01151943325345428
0.75 1 76 77 373.3010086568075 0.01087045692884203
0.75 1 77 78 359.9699789608442 0.01035502352698359
0.75 1 78 79 347.1950239725687 0.009911389546914506
0.75 1 79 80 334.94947894246 0.009418928854643127
0.75 1 80 81 323.2087268610865 0.008935407189824218
0.75 1 81 82 311.9489421826784 0.008528869769008907
0.75 1 82 83 301.1475307845196 0.008194520715562703
0.75 1 83 84 290.7830817590979 0.007846382643833749
0.75 1 84 85 280.8352413341522 0.007471408856304151
0.75 1 85 86 271.2848426636475 0.007163687356126047
0.75 1 86 87 262.1137177372566 0.006971192037951823
0.75 1 87 88 253.3046079575137 0.00685138762906945
0.75 1 88 89 244.8410915192427 0.006669091442972785
0.75 1 89 90 236.7076369251613 0.006443066124944608
0.75 1 90 91 228.8896865308035 0.006299324137415852
0.75 1 91 92 221.3732512646795 0.006193754693299525
0.75 1 92 93 214.1450977002741 0.006092151012467184
0.75 1 93 94 207.1926351197948 0.006016222859472009
0.75 1 94 95 200.5038602735732 0.005929896001532597
0.75 1 95 96 194.0673412041731 0.005842253871577441
0.75 1 96 97 187.8722201959037 0.005774349100789777
0.75 1 97 98 181.9081733247608 0.005702786914611124
0.75 1 98 99 176.1653561394038 0.005592238484666723
0.75 1 99 100 170.6343038088413 0.005435526220111342
1 1.25 0 1 -36127.85591488107 2.064105671088328
1 1.25 1 2 28697.85004619655 0.2928375865558337
1 1.25 2 3 46842.26079132611 1.576118768389279
1 1.25 3 4 40994.30297381306 0.8990574700146681
1 1.25 4 5 34344.87233050501 0.4309327089649742
1 1.25 5 6 28878.06325282749 2.725572764127719
1 1.25 6 7 24556.60899942126 1.979610605994822
1 1.25 7 8 21128.91104746198 1.340343425952597
1 1.25 8 9 18375.16736338643 1.615965990538825
1 1.25 9 10 16131.56775081021 1.122279218234326
1 1.25 10 11 14278.57947877708 0.7693633135695563
1 1.25 11 12 12729.32529856709 0.5194612503601093
1 1.25 12 13 11419.82141500462 0.344268280248798
1 1.25 13 14 10302.05072223989 0.2230607630935992
1 1.25 14 15 9339.65270678482 0.9237307168241387
1 1.25 15 16 8504.526982960127 0.7396074443058751
1 1.25 16 17 7774.751823622134 0.5976554047547324
1 1.25 17 18 7133.022425732324 0.4876842847752414
1 1.25 18 19 6565.48470367007 0.4037422278879603
1 1.25 19 20 6060.920662089972 0.3346642291398894
1 1.25 20 21 5610.202736783997 0.2801205933901656
1 1.25 21 22 5205.825782935821 0.2356099991047813
1 1.25 22 23 4841.568700929187 0.2006049434703527
1 1.25 23 24 4512.220325261616 0.1706045039536548
1 1.25 24 25 4213.413559859465 0.1543684762427802
1 1.25 25 26 3941.443815743739 0.1514426486719458
1 1.25 26 27 3693.165523579554 0.1488084893794621
1 1.25 27 28 3465.881749636848 0.1491552274787864
1 1.25 28 29 3257.279678521913 0.1497055006625487
1 1.25 29 30 3065.363745016502 0.1481719213425094
1 1.25 30 31 2888.395643578358 0.1435460150146355
1 1.25 31 32 2724.857701204777 0.1404561135923359
1 1.25 32 33 2573.430201245845 0.1398820612726013
1 1.25 33 34 2432.957654056503 0.1418641574850881
1 1.25 34 35 2302.419357007538 0.14287009513464
1 1.25 35 36 2180.900992770059 0.1397823557990705
1 1.25 36 37 2067.597336965529 0.1335782619917154
1 1.25 37 38 1961.802142607891 0.1282062167338154
1 1.25 38 39 1862.874355928384 0.1852425794193095
1 1.25 39 40 1770.263201793908 0.1752872989354728
1 1.25 40 41 1683.445520333397 0.1666260614517796
1 1.25 41 42 1601.961327749779 0.1590700636388647
1 1.25 42 43 1525.391883153765 0.1524365236271024
1 1.25 43 44 1453.376870934484 0.1074560020269928
1 1.25 44 45 1385.565760646628 0.1026103303338459
1 1.25 45 46 1321.658694885431 0.09851049445137505
1 1.25 46 47 1261.374151655127 0.09544300059269517
1 1.25 47 48 1204.455446261333 0.09255256670712697
1 1.25 48 49 1150.669155806316 0.08938061920957807
1 1.25 49 50 1099.803895209424 0.08483894846335716
1 1.25 50 51 1051.66756357585 0.08004242462470756
1 1.25 51 52 1006.08199767875 0.07598564771410565
1 1.25 52 53 962.8811617304799 0.07251975987503556
1 1.25 53 54 921.9129926699896 0.06924675280345127
1 1.25 54 55 883.0371943168342 0.06643138731021736
1 1.25 55 56 846.1242044547807 0.06339911000270604
1 1.25 56 57 811.0558979309927 0.05987808556574237
1 1.25 57 58 777.7227618815526 0.05670721854460226
1 1.25 58 59 746.0218236758535 0.05352630970082828
1 1.25 59 60 715.8575172220611 0.05010301141783202
1 1.25 60 61 687.1410328600931 0.04696354795453317
1 1.25 61 62 659.7896809777278 0.04414699085646134
1 1.25 62 63 633.7270223554053 0.04159306113399452
1 1.25 63 64 608.881551037587 0.03922601054512143
1 1.25 64 65 585.1860487628853 0.03700847992058698
1 1.25 65 66 562.5789258106765 0.03511327808507758
1 1.25 66 67 541.0014682809845 0.03325552209776106
1 1.25 67 68 520.3980798449192 0.03131305047611477
1 1.25 68 69 500.717408183067 0.02924795204762631
1 1.25 69 70 481.9115351968919 0.02718819132928729
1 1.25 70 71 463.9353021491248 0.02527500400077543
1 1.25 71 72 446.7459565372862 0.02340581293520927
1 1.25 72 73 430.3036926153455 0.0217585616848055
1 1.25 73 74 414.5709833639031 0.02028912302404251
1 1.25 74 75 399.5126019804084 0.01900419029203704
1 1.25 75 76 385.095073840271 0.01772014014881051
1 1.25 76 77 371.2868233328804 0.01642892787987194
1 1.25 77 78 358.0580796044677 0.01517736847273454
1 1.25 78 79 345.380925751437 0.01411838437661572
1 1.25 79 80 333.22902735224 0.01321611833043335
1 1.25 80 81 321.5774238073191 0.01243836093158279
1 1.25 81 82 310.4020645952963 0.01178193433025854
1 1.25 82 83 299.6803981546608 0.01105663894492181
1 1.25 83 84 289.3917176417232 0.01024811106969992
1 1.25 84 85 279.5162130701072 0.009526309686464174
1 1.25 85 86 270.0346900030278 0.0088804515864922
1 1.25 86 87 260.9291822863439 0.008379318116851664
1 1.25 87 88 252.1825882519242 0.008030616553810432
1 1.25 88 89 243.7787584729509 0.007774241854662023
1 1.25 89 90 235.7023189262552 0.007605504364846638
1 1.25 90 91 227.9386506585244 0.007469714603161037
1 1.25 91 92 220.4737985753068 0.007324407847420389
1 1.25 92 93 213.2945813835331 0.007126782560931133
1 1.25 93 94 206.3885905552488 0.006914075625218175
1 1.25 94 95 199.744061852337 0.006670386462275246
1 1.25 95 96 193.3496667028895 0.006447905277326527
1 1.25 96 97 187.1946466641399 0.006319490629692837
1 1.25 97 98 181.2687839679814 0.006298371994262197
1 1.25 98 99 175.5624039870343 0.006326844120053465
1 1.25 99 100 170.0661955500279 0.006376852799718336
1.25 1.5 0 1 -34130.93448710792 1.976105189038208
1.25 1.5 1 2 30552.22767067499 3.052571429852833
1.25 1.5 2 3 47381.91721398358 1.578924352696049
1.25 1.5 3 4 41176.90788085131 0.9065960661100689
1.25 1.5 4 5 34388.3593538383 3.254945283748384
1.25 1.5 5 6 28858.84496312656 2.59736084751421
1.25 1.5 6 7 24506.58462682261 1.899144624749169
1.25 1.5 7 8 21063.81786716227 1.573037119691435
1.25 1.5 8 9 18303.3948404833 1.554015446396079
1.25 1.5 9 10 16057.40464280049 1.095503399348672
1.25 1.5 10 11 14204.59899821022 0.9037764587246784
1.25 1.5 11 12 12657.0551443913 0.792432268119228
1.25 1.5 12 13 11349.97204924134 0.6853645104729367
1.25 1.5 13 14 10235.06879122607 0.5571365406904079
1.25 1.5 14 15 9275.729475065988 0.9141602125218924
1.25 1.5 15 16 8443.734507610916 0.7276343314188125
1.25 1.5 16 17 7717.087664247664 0.5904341163304707
1.25 1.5 17 18 7078.368577272095 0.4811714093575574
1.25 1.5 18 19 6513.721748582323 0.39447477792055
1.25 1.5 19 20 6011.948398779245 0.3291552453301847
1.25 1.5 20 21 5563.871172680627 0.275204586378095
1.25 1.5 21 22 5161.990197547206 0.2308653423788201
1.25 1.5 22 23 4800.101978882699 0.1954875219462338
1.25 1.5 23 24 4472.99346056382 0.1694180513259198
1.25 1.5 24 25 4176.264727180084 0.1430072119810575
1.25 1.5 25 26 3906.263162017951 0.122365691977393
1.25 1.5 26 27 3659.859791768781 0.1073422350132205
1.25 1.5 27 28 3434.342921777853 0.09362590641330826
1.25 1.5 28 29 3227.393886617068 0.0813200257216522
1.25 1.5 29 30 3037.027308493522 0.07037246214986226
1.25 1.5 30 31 2861.530268444811 0.06223593005779549
1.25 1.5 31 32 2699.389622075123 0.05493808747723961
1.25 1.5 32 33 2549.278720489353 0.04867550121934983
1.25 1.5 33 34 2410.039824239557 0.0421915650167648
1.25 1.5 34 35 2280.666308085251 0.03755992713831802
1.25 1.5 35 36 2160.256190208771 0.03316615075164009
1.25 1.5 36 37 2048.010006336387 0.02959290229091494
1.25 1.5 37 38 1943.21472018123 0.02597565821565695
1.25 1.5 38 39 1845.23908201033 0.02290395022555458
1.25 1.5 39 40 1753.519234452017 0.02026407865855617
1.25 1.5 40 41 1667.547290997137 0.01773445237540727
1.25 1.5 41 42 1586.867129262986 0.01584585724208409
1.25 1.5 42 43 1511.065287053525 0.01377422110863336
1.25 1.5 43 44 1439.771943897297 0.01249212079073914
1.25 1.5 44 45 1372.650144980388 0.01063717679676301
1.25 1.5 45 46 1309.394662666734 0.009233498671164853
1.25 1.5 46 47 1249.729690364766 0.008139011799812579
1.25 1.5 47 48 1193.399398710141 0.008013050570525593
1.25 1.5 48 49 1140.174110648966 0.007295708949186519
1.25 1.5 49 50 1089.84378793578 0.005559006476005379
1.25 1.5 50 51 1042.213042958836 0.004026827559300727
1.25 1.5 51 52 997.1064425242344 0.003518573243013634
1.25 1.5 52 53 954.3604718064901 0.00351924062715625
1.25 1.5 53 54 913.8248786843462 0.003509051927835571
1.25 1.5 54 55 875.3609580907565 0.00438179656828197
1.25 1.5 55 56 838.8402480893768 0.007099512981881162
1.25 1.5 56 57 804.1440200847469 0.009365380482904584
1.25 1.5 57 58 771.1622814491069 0.01061239645878231
1.25 1.5 58 59 739.7946311194535 0.01182883695696546
1.25 1.5 59 60 709.94771712256 0.0137569167646916
1.25 1.5 60 61 681.5335765371647 0.01615022423209211
1.25 1.5 61 62 654.4696161268869 0.01851351839513882
1.25 1.5 62 63 628.6795289502791 0.02071752525080228
1.25 1.5 63 64 604.0923986500371 0.02235472136328553
1.25 1.5 64 65 580.6414721851792 0.02339957260187475
1.25 1.5 65 66 558.2659482652648 0.02453735718518146
1.25 1.5 66 67 536.9079811304883 0.02565084755019598
1.25 1.5 67 68 516.513470054191 0.02683841534212661
1.25 1.5 68 69 497.0314580078445 0.02805160455426403
1.25 1.5 69 70 478.413750820754 0.02911939794950058
1.25 1.5 70 71 460.6155125745445 0.02977327670720342
1.25 1.5 71 72 443.5949299744787 0.03008325285031788
1.25 1.5 72 73 427.3127972935403 0.03037575956761884
1.25 1.5 73 74 411.7322411680763 0.0307823157029361
1.25 1.5 74 75 396.8181620575659 0.0312528924409321
1.25 1.5 75 76 382.5371968719796 0.03150573920692068
1.25 1.5 76 77 368.8578983866013 0.03151665455465036
1.25 1.5 77 78 355.7513101182525 0.03149052712245748
1.25 1.5 78 79 343.1900302785879 0.03147849397817026
1.25 1.5 79 80 331.1475933412447 0.03128469297433867
1.25 1.5 80 81 319.5996075508248 0.03100995223968539
1.25 1.5 81 82 308.523041150002 0.002696570796729247
1.25 1.5 82 83 297.8953545316587 0.002668032023734668
1.25 1.5 83 84 287.6958879584291 0.002637943625529715
1.25 1.5 84 85 277.9046993666722 0.002608727912388531
1.25 1.5 85 86 268.502940909299 0.002580953517735907
1.25 1.5 86 87 259.4727342583141 0.002553348331161942
1.25 1.5 87 88 250.7973171539757 0.002526039524923362
1.25 1.5 88 89 242.4607489149642 0.002499494977769245
1.25 1.5 89 90 234.4480180220027 0.002472690022528923
1.25 1.5 90 91 226.7447137033529 0.002445712251557097
1.25 1.5 91 92 219.3372720436601 0.002419343454988621
1.25 1.5 92 93 212.2126982625579 0.002393925240340877
1.25 1.5 93 94 205.3585528824888 0.002368512302751924
1.25 1.5 94 95 198.7630786869904 0.002343295890170793
1.25 1.5 95 96 192.4151025469248 0.002318178458864395
1.25 1.5 96 97 186.3038851410451 0.002292853760849312
1.25 1.5 97 98 180.4193428572528 0.002267980464097263
1.25 1.5 98 99 174.7520463558971 0.002243764347895194
1.25 1.5 99 100 169.2928952260073 0.00221966785687755
1.5 1.75 0 1 -32129.37024756441 1.864609310650849
1.5 1.75 1 2 32303.77946684722 3.005430919351056
1.5 1.75 2 3 47826.43641107688 1.535602559815743
1.5 1.75 3 4 41285.74724363969 0.8917476861315663
1.5 1.75 4 5 34375.78303369862 0.4328598948122817
1.5 1.75 5 6 28795.88808600014 0.4480859999093809
1.5 1.75 6 7 24422.76722059998 0.2396249054654618
1.5 1.75 7 8 20972.14340159896 0.08033699581210385
1.5 1.75 8 9 18210.16662020844 1.513162909643142
1.5 1.75 9 10 15965.97044543453 1.036232984894013
1.5 1.75 10 11 14116.42069654433 0.695842128690856
1.5 1.75 11 12 12572.92499953508 0.4552110845525021
1.5 1.75 12 13 11270.19673128322 0.2872133897126332
1.5 1.75 13 14 10159.71911329737 0.1714448829443427
1.5 1.75 14 15 9204.728135320836 0.9032223182020971
1.5 1.75 15 16 8376.852132506947 0.7133521966989065
1.5 1.75 16 17 7654.156018877881 0.5786735292786034
1.5 1.75 17 18 7019.209982245573 0.4744426946099338
1.5 1.75 18 19 6458.074118115543 0.3896207574161963
1.5 1.75 19 20 5959.564634767078 0.3207608791854
1.5 1.75 20 21 5514.575825931009 0.2695834603482581
1.5 1.75 21 22 5115.584058726902 0.2281787651027116
1.5 1.75 22 23 4756.368373264114 0.1914274843438761
1.5 1.75 23 24 4431.760056007335 0.1637386325164698
1.5 1.75 24 25 4137.400057769047 0.1413052870657339
1.5 1.75 25 26 3869.601442184211 0.1204072705822909
1.5 1.75 26 27 3625.238544919515 0.1048632021065714
1.5 1.75 27 28 3401.634891829646 0.09114143152646648
1.5 1.75 28 29 3196.492441278112 0.07916444884131124
1.5 1.75 29 30 3007.821897188375 0.06963183227799163
1.5 1.75 30 31 2833.901912692176 0.0605193502833572
1.5 1.75 31 32 2673.241873314837 0.05374628539993864
1.5 1.75 32 33 2524.523246889711 0.05597706056050811
1.5 1.75 33 34 2386.595660501248 0.05793632550421535
1.5 1.75 34 35 2258.446885061214 0.05836452856101459
1.5 1.75 35 36 2139.202087514792 0.2114757103081502
1.5 1.75 36 37 2028.042887400019 0.1962225593404128
1.5 1.75 37 38 1924.269754889982 0.1831936964708802
1.5 1.75 38 39 1827.253933028214 0.172025014191604
1.5 1.75 39 40 1736.436065732847 0.1624010610023561
1.5 1.75 40 41 1651.318150831469 0.1540555232063525
1.5 1.75 41 42 1571.442279271087 0.1467888551792385
1.5 1.75 42 43 1496.399210879043 0.1404236586679417
1.5 1.75 43 44 1425.820878194009 0.1347821019483035
1.5 1.75 44 45 1359.375863412086 0.1297621579374209
1.5 1.75 45 46 1296.759771621277 0.1252556973679475
1.5 1.75 46 47 1237.696788746007 0.1212117399579711
1.5 1.75 47 48 1181.938067483019 0.1175238375801655
1.5 1.75 48 49 1129.249199313919 0.06781611525389053
1.5 1.75 49 50 1079.430636144731 0.06701001063061085
1.5 1.75 50 51 1032.285838212697 0.06680290538315603
1.5 1.75 51 52 987.639136357093 0.06650766605321223
1.5 1.75 52 53 945.3290302419551 0.06623511754435185
1.5 1.75 53 54 905.2050113856631 0.06562437214188321
1.5 1.75 54 55 867.1302666569528 0.06459107323541957
1.5 1.75 55 56 830.9795209448405 0.06391642512699036
1.5 1.75 56 57 796.6360364088888 0.06377438994570639
1.5 1.75 57 58 763.9916795303203 0.06397647637572845
1.5 1.75 58 59 732.9446677682431 0.06425068161968284
1.5 1.75 59 60 703.3997662456104 0.06417173558463674
1.5 1.75 60 61 675.2700850172026 0.06329260614495524
1.5 1.75 61 62 648.4762455859075 0.06221460350957386
1.5 1.75 62 63 622.9438654425685 0.06190189385722533
1.5 1.75 63 64 598.6039790692573 0.002000946901944189
1.5 1.75 64 65 575.3883513539016 0.001919123719176241
1.5 1.75 65 66 553.2361198482757 0.001837687679426381
1.5 1.75 66 67 532.0899824293948 0.001758203360736843
1.5 1.75 67 68 511.8964085894736 0.001684706433081828
1.5 1.75 68 69 492.6052827380458 0.001796335850542619
1.5 1.75 69 70 474.169955895597 0.001861746266058617
1.5 1.75 70 71 456.5461157576905 0.001912690670678785
1.5 1.75 71 72 439.6919018281699 0.001958749312620967
1.5 1.75 72 73 423.5681683236788 0.001985566856831156
1.5 1.75 73 74 408.1380312746599 0.002026914948146441
1.5 1.75 74 75 393.3669902666485 0.002045007154606537
1.5 1.75 75 76 379.2224463122878 0.002054881789831597
1.5 1.75 76 77 365.673590779151 0.002074704422284412
1.5 1.75 77 78 352.6916262670342 0.002079308836073324
1.5 1.75 78 79 340.2492865647971 0.002070712758325044
1.5 1.75 79 80 328.3205613243712 0.002045974657846727
1.5 1.75 80 81 316.8808192914104 0.002043667894497503
1.5 1.75 81 82 305.9071804457824 0.002037089481518706
1.5 1.75 82 83 295.3779720238921 0.002008511494466347
1.5 1.75 83 84 285.2723280655676 0.001974384877485136
1.5 1.75 84 85 275.570495190536 0.001954760307455672
1.5 1.75 85 86 266.2540182537727 0.001930004501389249
1.5 1.75 86 87 257.305396447419 0.001901896021649918
1.5 1.75 87 88 248.708049751113 0.001878290749772304
1.5 1.75 88 89 240.4462617592106 0.001843673437036841
1.5 1.75 89 90 232.5050044125844 0.0018054914891934
1.5 1.75 90 91 224.869943226587 0.001768029617721822
1.5 1.75 91 92 217.5274972494815 0.001735712083217322
