#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.3065191632761 0.0127712504816202
0.25 0.5 95 96 195.7716331802416 0.01211419705308003
0.25 0.5 96 97 189.4827549963027 0.01146267801829026
0.25 0.5 97 98 183.4293357812201 0.01084441243625633
0.25 0.5 98 99 177.6014042829143 0.01027315743067447
0.25 0.5 99 100 171.9893900770984 0.009735915203748391
0.5 0.75 0 1 -38349.66961591425 2.06201831328508
0.5 0.75 1 2 27668.30853842135 0.3302969779870182
0.5 0.75 2 3 47184.0664443066 1.600317531381734
0.5 0.75 3 4 41525.65843840219 0.9213216164353071
0.5 0.75 4 5 34875.16656401863 0.4507381692819763
0.5 0.75 5 6 29366.31042166164 0.2605854077592085
0.5 0.75 6 7 24996.24805603771 0.116849908084987
0.5 0.75 7 8 21522.39014722228 0.04290508144185878
0.5 0.75 8 9 18727.75117966528 1.627010066251387
0.5 0.75 9 10 16448.17328737044 1.131286226231168
0.5 0.75 10 11 14563.92927373694 0.7765365964951343
0.5 0.75 11 12 12987.4501559014 0.525131934620731
0.5 0.75 12 13 11654.09960594876 0.3491686436136661
0.5 0.75 13 14 10515.47121058333 0.2274851900474459
0.5 0.75 14 15 9534.681847620526 0.1446097660336818
0.5 0.75 15 16 8683.271031822705 0.764390642165381
0.5 0.75 16 17 7939.02114058134 0.6168479376119649
0.5 0.75 17 18 7284.371870229881 0.5023224748529174
0.5 0.75 18 19 6705.260155601032 0.4164384911682646
0.5 0.75 19 20 6190.283275729356 0.3449438495863433
0.5 0.75 20 21 5730.160115114132 0.2884821654897678
0.5 0.75 21 22 5317.26149144079 0.2441888060184283
0.5 0.75 22 23 4945.255125609334 0.2069925889827573
0.5 0.75 23 24 4608.846947135577 0.1765419851271872
0.5 0.75 24 25 4303.59924641538 0.4218400225408914
0.5 0.75 25 26 4025.714652582477 0.3741129817194633
0.5 0.75 26 27 3771.996323314841 0.3301842414552993
0.5 0.75 27 28 3539.714613868087 0.2973530922595273
0.5 0.75 28 29 3326.508473544655 0.2726269654122007
0.5 0.75 29 30 3130.332760294702 0.2475061063182693
0.5 0.75 30 31 2949.407227902295 0.2190262458993857
0.5 0.75 31 32 2782.207204230778 0.1920953710141475
0.5 0.75 32 33 2627.385588203403 0.1714265707178129
0.5 0.75 33 34 2483.756864641319 0.1573884863869353
0.5 0.75 34 35 2350.268908484171 0.1460951947874491
0.5 0.75 35 36 2225.988598292648 0.2199681951196908
0.5 0.75 36 37 2110.1261214515 0.2042793878617886
0.5 0.75 37 38 2001.941264014613 0.1909350003263626
0.5 0.75 38 39 1900.783796306263 0.1795135158479297
0.5 0.75 39 40 1806.070191724334 0.1696750687626718
0.5 0.75 40 41 1717.282159746996 0.161161293946634
0.5 0.75 41 42 1633.952790935887 0.1537703991621129
0.5 0.75 42 43 1555.656434916711 0.1472965486318571
0.5 0.75 43 44 1482.011012515922 0.1415837801714588
0.5 0.75 44 45 1412.670411074159 0.1365183831044305
0.5 0.75 45 46 1347.320909350225 0.1319757608400778
0.5 0.75 46 47 1285.677698053847 0.1278699799561309
0.5 0.75 47 48 1227.493394599234 0.0593679464645902
0.5 0.75 48 49 1172.506155918787 0.05853502437889802
0.5 0.75 49 50 1120.508266134418 0.05775724387081027
0.5 0.75 50 51 1071.300037371932 0.05631087074925745
0.5 0.75 51 52 1024.700435496705 0.05501102259631807
0.5 0.75 52 53 980.5420489090675 0.05401413888819206
0.5 0.75 53 54 938.6689707117207 0.05320535635530632
0.5 0.75 54 55 898.9381175008474 0.0523781648506656
0.5 0.75 55 56 861.2175192629384 0.05159627027364877
0.5 0.75 56 57 825.3843329533289 0.05077432009477434
0.5 0.75 57 58 791.3257641269036 0.05011101002492069
0.5 0.75 58 59 758.9373152646007 0.04962322497726745
0.5 0.75 59 60 728.1216335232791 0.0491823282667383
0.5 0.75 60 61 698.7880771477729 0.04912188682055785
0.5 0.75 61 62 670.8520396400843 0.04877637803781454
0.5 0.75 62 63 644.2347344123583 0.0477678248422535
0.5 0.75 63 64 618.8624324834158 0.04631133456973657
0.5 0.75 64 65 594.6668043005571 0.04483165843839743
0.5 0.75 65 66 571.5842447419861 0.04349505936465903
0.5 0.75 66 67 549.5553428196812 0.04232475181868267
0.5 0.75 67 68 528.5234220920977 0.04117946015787766
0.5 0.75 68 69 508.4356794689226 0.04003843425022069
0.5 0.75 69 70 489.2428747168698 0.03890217704230281
0.5 0.75 70 71 470.8988363287879 0.03770945167747186
0.5 0.75 71 72 453.3603342491745 0.03667013804181352
0.5 0.75 72 73 436.5863180324322 0.03574651343279811
0.5 0.75 73 74 420.538226514946 0.03465074616809716
0.5 0.75 74 75 405.1795840710667 0.03335811323984217
0.5 0.75 75 76 390.4760651948503 0.03194747074195448
0.5 0.75 76 77 376.3954372200629 0.03036552103378654
0.5 0.75 77 78 362.9072462830475 0.02859247738388149
0.5 0.75 78 79 349.9831261942801 0.02700230316111174
0.5 0.75 79 80 337.5962964030786 0.02579802059688063
0.5 0.75 80 81 325.721203273267 0.02480048469971052
0.5 0.75 81 82 314.3335770792618 0.02382741257434873
0.5 0.75 82 83 303.4104035599076 0.02282921805567639
0.5 0.75 83 84 292.9298762704965 0.02184430014563077
0.5 0.75 84 85 282.8713446776545 0.02085397060608329
0.5 0.75 85 86 273.2154046696723 0.01988121406520804
0.5 0.75 86 87 263.9436577115905 0.0189224191088897
0.5 0.75 87 88 255.0385401425014 0.01787700979431861
0.5 0.75 88 89 246.4835456484698 0.01680118061310054
0.5 0.75 89 90 238.2631304734106 0.01583012741573953
0.5 0.75 90 91 230.3623719010964 0.014925573583497
0.5 0.75 91 92 222.7670729380691 0.01397807315362343
0.5 0.75 92 93 215.4637793636088 0.01297429703546982
0.5 0.75 93 94 208.4397975226433 0.01202823127124475
0.5 0.75 94 95 201.6829933795948 0.01120098144855319
0.5 0.75 95 96 195.18174599584 0.01046316299658656
0.5 0.75 96 97 188.9249863930997 0.009786121837123574
0.5 0.75 97 98 182.9021528312788 0.009153322843474143
0.5 0.75 98 99 177.1032662224032 0.008525124255186256
0.5 0.75 99 100 171.5188622429227 0.007921185023235466
0.75 1 0 1 -37259.41979400293 2.056838223710656
0.75 1 1 2 28413.48190757379 0.7494063418234873
0.75 1 2 3 47240.09259043755 1.597850070756976
0.75 1 3 4 41443.30116121623 1.562004817664274
0.75 1 4 5 34757.69599584387 0.4489269749174127
0.75 1 5 6 29243.33542670765 0.9322186982899439
0.75 1 6 7 24877.0929433426 1.217381329603086
0.75 1 7 8 21410.49244436335 1.239429626937635
0.75 1 8 9 18623.93627188976 1.632309001710382
0.75 1 9 10 16352.30877051748 1.195411228609373
0.75 1 10 11 14475.50889053711 1.059606355753203
0.75 1 11 12 12905.99224430314 1.023955030879733
0.75 1 12 13 11579.01060527938 0.9760290319791238
0.75 1 13 14 10446.06949752314 0.8654615562445542
0.75 1 14 15 9470.439516365441 0.9399345820293092
0.75 1 15 16 8623.78019147046 0.7729722753538226
0.75 1 16 17 7883.83057316272 0.7202633025381147
0.75 1 17 18 7233.066708153559 0.6605974806225277
0.75 1 18 19 6657.495331317863 0.6368632749481549
0.75 1 19 20 6145.735097089272 0.3408535413072968
0.75 1 20 21 5688.565219471011 0.2846828966739849
0.75 1 21 22 5278.377623812386 0.2414725029884721
0.75 1 22 23 4908.847182065587 0.2049297414559987
0.75 1 23 24 4574.712783309522 0.1741155886093111
0.75 1 24 25 4271.549201396796 0.1501269239697649
0.75 1 25 26 3995.597792522833 0.1297955159780031
0.75 1 26 27 3743.669078225984 0.1114865737695254
0.75 1 27 28 3513.044033860657 0.09741200722100984
0.75 1 28 29 3301.371453612816 0.08521003546138672
0.75 1 29 30 3106.616525462899 0.07416158613341395
0.75 1 30 31 2927.027223451695 0.06514349187000334
0.75 1 31 32 2761.071157210294 0.05752263866497742
0.75 1 32 33 2607.402771421803 0.05071503055660287
0.75 1 33 34 2464.845591555671 0.04452218057122082
0.75 1 34 35 2332.365258453455 0.03937940008972873
0.75 1 35 36 2209.045837856784 0.03468743115763573
0.75 1 36 37 2094.073730114145 0.03104236239096281
0.75 1 37 38 1986.707055680197 0.1960649316167746
0.75 1 38 39 1886.330168147314 0.1844333895721775
0.75 1 39 40 1792.356180684358 0.1744223482833149
0.75 1 40 41 1704.263247810686 0.1657292529514507
0.75 1 41 42 1621.584050679045 0.15816239460014
0.75 1 42 43 1543.902753725351 0.1522573977531465
0.75 1 43 44 1470.837370447431 0.1457141996763767
0.75 1 44 45 1402.056951634547 0.1329161008136452
0.75 1 45 46 1337.226871370807 0.1234701380503793
0.75 1 46 47 1276.073966112353 0.1147455120039922
0.75 1 47 48 1218.339118646122 0.1067399988712623
0.75 1 48 49 1163.789304254917 0.1009268914472159
0.75 1 49 50 1112.208158671418 0.09574321711534139
0.75 1 50 51 1063.397670910316 0.09015605875356414
0.75 1 51 52 1017.175005967691 0.08413754942728247
0.75 1 52 53 973.3714249650537 0.07741212769883532
0.75 1 53 54 931.8343659835905 0.07093598594315154
0.75 1 54 55 892.4229832066353 0.06551644039859639
0.75 1 55 56 855.0067106051991 0.0609693660320545
0.75 1 56 57 819.4641367409886 0.05664499253475697
0.75 1 57 58 785.6833660802697 0.05305715036183756
0.75 1 58 59 753.5598502458051 0.04979597239116629
0.75 1 59 60 722.9959833848488 0.04631726065224484
0.75 1 60 61 693.9013676297983 0.04312764471444552
0.75 1 61 62 666.1918063893646 0.03974918373523906
0.75 1 62 63 639.789999320621 0.03612842294171514
0.75 1 63 64 614.6244557318851 0.0329937752881051
0.75 1 64 65 590.627430529128 0.03052280138956576
0.75 1 65 66 567.7349100504362 0.02838762553551533
0.75 1 66 67 545.8869238881714 0.02639662891124317
0.75 1 67 68 525.0276387468316 0.02467217667833665
0.75 1 68 69 505.104661219347 0.02313005598733753
0.75 1 69 70 486.0687651590345 0.02153588491779601
0.75 1 70 71 467.873944221617 0.0197050390143545
0.75 1 71 72 450.4779664998653 0.01808999512223863
0.75 1 72 73 433.8402311852548 0.01675152267534941
0.75 1 73 74 417.9222754583598 0.01539500126574467
0.75 1 74 75 402.6882028189179 0.01402549765913363
0.75 1 75 76 388.1043090982797 0.01291714135010125
0.75 1 76 77 374.1385253438252 0.01211822041369714
0.75 1 77 78 360.7602940777987 0.01146163757834984
0.75 1 78 79 347.9408035436909 0.01088498927634873
0.75 1 79 80 335.6532353384608 0.01026640671437917
0.75 1 80 81 323.8728326483491 0.009662921176641248
0.75 1 81 82 312.5756287949209 0.009142850758735221
0.75 1 82 83 301.7388963948219 0.008702219587178206
0.75 1 83 84 291.3411016330494 0.008254801240980214
0.75 1 84 85 281.361775306753 0.007787474407280115
0.75 1 85 86 271.7816429574486 0.007394358080432539
0.75 1 86 87 262.5824339610087 0.007122335165490767
0.75 1 87 88 253.746794491461 0.006928515944480296
0.75 1 88 89 245.2582135590795 0.006676314726377086
0.75 1 89 90 237.1010764754997 0.006385007378838736
0.75 1 90 91 229.2607496374632 0.006182334809778922
0.75 1 91 92 221.7231706849958 0.00602393958911307
0.75 1 92 93 214.475037488081 0.005874880255618109
0.75 1 93 94 207.5036931215035 0.00575603502969102
0.75 1 94 95 200.797071087002 0.005630579792978097
0.75 1 95 96 194.3436811833775 0.005507923402291226
0.75 1 96 97 188.1326115925912 0.005409284409893189
0.75 1 97 98 182.1534886427659 0.005310961309334061
0.75 1 98 99 176.3964194761417 0.005176503977310176
0.75 1 99 100 170.8518907903737 0.004997811149735298
1 1.25 0 1 -35703.43949272984 2.035080761721474
1 1.25 1 2 29588.0885110489 0.552468624937319
1 1.25 2 3 47408.22371684774 1.566912810878421
1 1.25 3 4 41385.29410788372 0.8953242335119285
1 1.25 4 5 34632.6885063712 0.4295569531459478
1 1.25 5 6 29099.30488192893 2.541578634987673
1 1.25 6 7 24732.100285238 1.818198790777387
1 1.25 7 8 21271.40921201093 1.198804407980788
1 1.25 8 9 18493.00005235917 1.617361706801603
1 1.25 9 10 16230.44044268869 1.12359730067692
1 1.25 10 11 14362.53883310143 0.7705004286272015
1 1.25 11 12 12801.33258703405 0.5203679749374714
1 1.25 12 13 11482.10213020247 0.3449395125371666
1 1.25 13 14 10356.31089579929 0.2235321915668464
1 1.25 14 15 9387.222300956264 0.9281876912846201
1 1.25 15 16 8546.459560537347 0.7428955589421093
1 1.25 16 17 7811.894767130207 0.6001154475306976
1 1.25 17 18 7166.065033711891 0.4895485127608481
1 1.25 18 19 6594.992560411078 0.4050963339368536
1 1.25 19 20 6087.362764943639 0.3357011583102576
1 1.25 20 21 5633.971104464669 0.2809091928593261
1 1.25 21 22 5227.250432625275 0.23614147972512
1 1.25 22 23 4860.930068526193 0.2010074285808514
1 1.25 23 24 4529.757742182691 0.1721126982893111
1 1.25 24 25 4229.332489828688 0.1737135542698525
1 1.25 25 26 3955.921585048563 0.1685506407457069
1 1.25 26 27 3706.355790661916 0.1638004433930291
1 1.25 27 28 3477.918297825021 0.1619954036059426
1 1.25 28 29 3268.279661778751 0.1604945135113667
1 1.25 29 30 3075.430148098301 0.1571698265088344
1 1.25 30 31 2897.619439694565 0.1510402967705886
1 1.25 31 32 2733.319106228763 0.1466045683969242
1 1.25 32 33 2581.200419597334 0.1447774385874254
1 1.25 33 34 2440.099987732347 0.1455810465672585
1 1.25 34 35 2308.990449391177 0.1454743223321202
1 1.25 35 36 2186.951414975536 0.1413261281645646
1 1.25 36 37 2073.172420951933 0.1341450215973055
1 1.25 37 38 1966.942757402405 0.1279129437846223
1 1.25 38 39 1867.626150194294 0.1241274100912051
1 1.25 39 40 1774.641796739095 0.1773416223979893
1 1.25 40 41 1687.489805165008 0.1685823945285847
1 1.25 41 42 1605.707423870021 0.1161716413723752
1 1.25 42 43 1528.855572395706 0.1099194740957046
1 1.25 43 44 1456.571861392667 0.1037733688922344
1 1.25 44 45 1388.521375056517 0.09854011052902933
1 1.25 45 46 1324.393620280245 0.09408279219564974
1 1.25 46 47 1263.905471841245 0.09070016501596001
1 1.25 47 48 1206.798781728689 0.08754116358227293
1 1.25 48 49 1152.838782890185 0.08414710972601824
1 1.25 49 50 1101.812938274259 0.07941643393155573
1 1.25 50 51 1053.528110518186 0.07447928419469463
1 1.25 51 52 1007.805127342262 0.07032181312558805
1 1.25 52 53 964.4770365497393 0.06677881120708662
1 1.25 53 54 923.390982746962 0.06345182620134437
1 1.25 54 55 884.4059269568673 0.06060095881275629
1 1.25 55 56 847.3916200461899 0.05753754503518849
1 1.25 56 57 812.2293503729366 0.0539924913446157
1 1.25 57 58 778.809057545677 0.05081633260442686
1 1.25 58 59 747.0272348911208 0.04764510282950596
1 1.25 59 60 716.7878449928814 0.04424473085009595
1 1.25 60 61 688.0016476041902 0.04114365885948246
1 1.25 61 62 660.5855544158815 0.0383783139791376
1 1.25 62 63 634.4627666226904 0.03589221526533493
1 1.25 63 64 609.5614381767784 0.03360796307356395
1 1.25 64 65 585.8140294927953 0.03148147080889885
1 1.25 65 66 563.1586830408578 0.02968446256500101
1 1.25 66 67 541.5364207200244 0.02792990016223484
1 1.25 67 68 520.8913874959021 0.02609326002925627
1 1.25 68 69 501.171999902876 0.02413034090307065
1 1.25 69 70 482.330136120548 0.02216912319073572
1 1.25 70 71 464.3204487397983 0.02035659293568415
1 1.25 71 72 447.1000032791538 0.01858862268829853
1 1.25 72 73 430.6288323336873 0.01704510250772273
1 1.25 73 74 414.8692567707561 0.01568322145300272
1 1.25 74 75 399.7859097409799 0.01451146789401037
1 1.25 75 76 385.3451822450028 0.01334074020542175
1 1.25 76 77 371.515376133127 0.01216098952198763
1 1.25 77 78 358.2666058841899 0.01102054439752465
1 1.25 78 79 345.5708528465514 0.01007651425123868
1 1.25 79 80 333.4016850619003 0.00929114948979759
1 1.25 80 81 321.7340492749325 0.00863139978145
1 1.25 81 82 310.543801190216 0.008092379957929552
1 1.25 82 83 299.808307369681 0.007479098544308727
1 1.25 83 84 289.5067962831063 0.006776849223228965
1 1.25 84 85 279.6193950985577 0.006159693272820732
1 1.25 85 86 270.1268424310985 0.005616635587273322
1 1.25 86 87 261.0111131072125 0.005216749008354782
1 1.25 87 88 252.2550503995341 0.004967665673945021
1 1.25 88 89 243.8424552627563 0.004809784779780557
1 1.25 89 90 235.757904806065 0.004738352326370432
1 1.25 90 91 227.986733913149 0.004696748704418496
1 1.25 91 92 220.5149430431741 0.004641645076446821
1 1.25 92 93 213.3293121724938 0.004529830344182528
1 1.25 93 94 206.417397596998 0.004399018325642601
1 1.25 94 95 199.7674038128832 0.004233533849770765
1 1.25 95 96 193.3679717716768 0.004114905831016813
1 1.25 96 97 187.2083137612131 0.004061228567508124
1 1.25 97 98 181.2781851834384 0.004087940823978897
1 1.25 98 99 175.5678864371679 0.004189117249154606
1 1.25 99 100 170.0680818671568 0.004308756077733733
1.25 1.5 0 1 -33741.97547545434 1.947751346226141
1.25 1.5 1 2 31219.28688796659 3.056225266886031
1.25 1.5 2 3 47764.51769026837 1.571495625372336
1.25 1.5 3 4 41428.33548346465 0.9032118744289619
1.25 1.5 4 5 34567.0620443253 3.103139192062372
1.25 1.5 5 6 28992.38548277989 2.447459264662029
1.25 1.5 6 7 24609.88827121527 1.753242196158681
1.25 1.5 7 8 21145.78726318013 1.434296078925399
1.25 1.5 8 9 18369.71028828945 1.556831361544027
1.25 1.5 9 10 16111.87564870319 1.073869512360034
1.25 1.5 10 11 14249.8942815523 0.786258790487409
1.25 1.5 11 12 12695.10156779809 0.6819534934293188
1.25 1.5 12 13 11382.19581374237 0.5807879044732545
1.25 1.5 13 14 10262.5517047482 0.4577739613887388
1.25 1.5 14 15 9299.308339773233 0.9163718559375411
1.25 1.5 15 16 8464.065736846567 0.7291258507520979
1.25 1.5 16 17 7734.693645701856 0.5914720872833641
1.25 1.5 17 18 7093.669271510418 0.4818238055586335
1.25 1.5 18 19 6527.059685565482 0.3948997999559651
1.25 1.5 19 20 6023.605755941086 0.329384717801986
1.25 1.5 20 21 5574.081921379407 0.2753224270245482
1.25 1.5 21 22 5170.949402401096 0.2309134828283277
1.25 1.5 22 23 4807.973740096339 0.1954271934273493
1.25 1.5 23 24 4479.916869008606 0.1693294207461804
1.25 1.5 24 25 4182.358196321698 0.1428695452750617
1.25 1.5 25 26 3911.628375953873 0.1221808074174078
1.25 1.5 26 27 3664.584221271169 0.1071782771264225
1.25 1.5 27 28 3438.501812904527 0.09343329035209536
1.25 1.5 28 29 3231.052662859844 0.08113069689534314
1.25 1.5 29 30 3040.242896469738 0.07017112879111664
1.25 1.5 30 31 2864.352503685894 0.06204013011029019
1.25 1.5 31 32 2701.862195539125 0.05474053171110427
1.25 1.5 32 33 2551.440061063718 0.04848649855239273
1.25 1.5 33 34 2411.923803982154 0.04200037137889012
1.25 1.5 34 35 2282.302937957684 0.03737889633475788
1.25 1.5 35 36 2161.672013023734 0.03299483117280033
1.25 1.5 36 37 2049.228508750584 0.03398580066914292
1.25 1.5 37 38 1944.256783096924 0.03567001601709308
1.25 1.5 38 39 1846.123414687683 0.03720613827795205
1.25 1.5 39 40 1754.262507063134 0.03764753053042114
1.25 1.5 40 41 1668.164464226146 0.03882190387480478
1.25 1.5 41 42 1587.371608420499 0.03963941073516253
1.25 1.5 42 43 1511.469014369527 0.03987915261018316
1.25 1.5 43 44 1440.085701100178 0.0380053813903487
1.25 1.5 44 45 1372.883617929887 0.03506319805683233
1.25 1.5 45 46 1309.556527507371 0.03263787432160825
1.25 1.5 46 47 1249.827798138397 0.03059398412347036
1.25 1.5 47 48 1193.440787336151 0.02957956510454096
1.25 1.5 48 49 1140.165117977081 0.02800972018394532
1.25 1.5 49 50 1089.790177256075 0.02543709854489862
1.25 1.5 50 51 1042.120001343455 0.02273127493776883
1.25 1.5 51 52 996.9786546186803 0.02006842537423381
1.25 1.5 52 53 954.202148571092 0.01756469646704772
1.25 1.5 53 54 913.6398507491083 0.01487466742662491
1.25 1.5 54 55 875.1527001445399 0.01165653429677604
1.25 1.5 55 56 838.6118569738824 0.008250944583892306
1.25 1.5 56 57 803.8982811330493 0.005340741700820217
1.25 1.5 57 58 770.9017083597557 0.003573400532673077
1.25 1.5 58 59 739.5214984701839 0.003546564417092668
1.25 1.5 59 60 709.6640984323734 0.003515896233693638
1.25 1.5 60 61 681.2413479489127 0.003679936695448305
1.25 1.5 61 62 654.1704591230429 0.006556272277862263
1.25 1.5 62 63 628.374948489094 0.009247674662219652
1.25 1.5 63 64 603.7837371330014 0.01134332808567251
1.25 1.5 64 65 580.3299284071412 0.01282226219882432
1.25 1.5 65 66 557.9526086737054 0.01437926786400112
1.25 1.5 66 67 536.5938195455026 0.01589493467986358
1.25 1.5 67 68 516.1993668206605 0.0174690401722728
1.25 1.5 68 69 496.7182024640683 0.01905342756447226
1.25 1.5 69 70 478.1020313325922 0.02047129797836078
1.25 1.5 70 71 460.3059336338976 0.02145165309229924
1.25 1.5 71 72 443.2880282069902 0.02207005299038656
1.25 1.5 72 73 427.0090500883998 0.02265777312697992
1.25 1.5 73 74 411.4320673555902 0.02334581724352347
1.25 1.5 74 75 396.521927174332 0.02408645635193807
1.25 1.5 75 76 382.2452172838865 0.02459546762349873
1.25 1.5 76 77 368.5704392514259 0.02484842257644004
1.25 1.5 77 78 355.4686031534026 0.02505388950646648
1.25 1.5 78 79 342.9122808944993 0.025266262546495
1.25 1.5 79 80 330.8749660907669 0.02528600631478639
1.25 1.5 80 81 319.3322381275854 0.02521477413426965
1.25 1.5 81 82 308.2610843741398 0.02534801352044269
1.25 1.5 82 83 297.6391708700047 0.02556261778784119
1.25 1.5 83 84 287.4453155023464 0.02573123526099153
1.25 1.5 84 85 277.659540818112 0.02582793063317013
1.25 1.5 85 86 268.2633161053359 0.02586488782634433
1.25 1.5 86 87 259.2387698359561 0.0257851599450305
1.25 1.5 87 88 250.5686029563952 0.002615671252016227
1.25 1.5 88 89 242.2376020990965 0.002587974852531261
1.25 1.5 89 90 234.2304104294655 0.002560020266969332
1.25 1.5 90 91 226.5326055399037 0.002531898497181828
1.25 1.5 91 92 219.1306172447136 0.002504418738681125
1.25 1.5 92 93 212.0114443721179 0.002477936778689127
1.25 1.5 93 94 205.1626381178562 0.002451466094129273
1.25 1.5 94 95 198.5724349953879 0.002425202891799927
1.25 1.5 95 96 192.2296566503061 0.002399049805489994
1.25 1.5 96 97 186.1235565025897 0.002372685953332621
1.25 1.5 97 98 180.2440476021547 0.002346799003390743
1.25 1.5 98 99 174.581702091137 0.002321603641860293
1.25 1.5 99 100 169.1274176040174 0.00229654321566386
1.5 1.75 0 1 -31789.65244918979 2.438664387020253
1.5 1.75 1 2 32744.15999384181 3.012047976211761
1.5 1.75 2 3 48030.82288958754 1.530605848769483
1.5 1.75 3 4 41403.43862293549 1.557665242173243
1.5 1.75 4 5 34450.82193048724 1.671511871092662
1.5 1.75 5 6 28846.5749410787 1.474644998790609
1.5 1.75 6 7 24458.24628149352 1.064472677091544
1.5 1.75 7 8 20997.51586870553 0.7609401433946914
1.5 1.75 8 9 18228.52188707004 1.517747813824826
1.5 1.75 9 10 15979.29444876485 1.040057378537313
1.5 1.75 10 11 14126.04029866702 0.6989970372451353
1.5 1.75 11 12 12579.76343505825 0.4577862777314294
1.5 1.75 12 13 11274.91664547439 0.3649589670148998
1.5 1.75 13 14 10162.80430336453 0.3472115905133251
1.5 1.75 14 15 9206.538490888421 0.9031130023158767
1.5 1.75 15 16 8377.661935877924 0.7129365836426587
1.5 1.75 16 17 7654.177964711846 0.5783082057550928
1.5 1.75 17 18 7018.60872759505 0.4740891119245134
1.5 1.75 18 19 6456.979381251208 0.3892215294208654
1.5 1.75 19 20 5958.07955255819 0.3202550944215545
1.5 1.75 20 21 5512.783572147483 0.2691191459016409
1.5 1.75 21 22 5113.551887726529 0.22773908268573
1.5 1.75 22 23 4754.150718469017 0.1909575340314404
1.5 1.75 23 24 4429.401423489376 0.1633421023680057
1.5 1.75 24 25 4134.936541378157 0.1409081530382537
1.5 1.75 25 26 3867.062936789364 0.1200191064363025
1.5 1.75 26 27 3622.649788468721 0.10448644627877
1.5 1.75 27 28 3399.016465186881 0.0908114469116299
1.5 1.75 28 29 3193.861204470905 0.07883667302075992
1.5 1.75 29 30 3005.191766526744 0.06934231409559288
1.5 1.75 30 31 2831.284236619708 0.06022854788261611
1.5 1.75 31 32 2670.646227690252 0.05348748766709832
1.5 1.75 32 33 2521.957340138496 0.04692474445164407
1.5 1.75 33 34 2384.065931572167 0.04173483612839846
1.5 1.75 34 35 2255.958459877542 0.03616247525042127
1.5 1.75 35 36 2136.74939998716 0.03221976735494536
1.5 1.75 36 37 2025.648613185781 0.1998210465378634
1.5 1.75 37 38 1921.927016854745 0.1866396585949133
1.5 1.75 38 39 1824.964622155895 0.1753301160867977
1.5 1.75 39 40 1734.20156950392 0.1655749692326935
1.5 1.75 40 41 1649.139567567097 0.15710636554968
1.5 1.75 41 42 1569.320301599989 0.1497249747906153
1.5 1.75 42 43 1494.334176408439 0.1432521908170656
1.5 1.75 43 44 1423.812836100455 0.137508602751268
1.5 1.75 44 45 1357.424655224517 0.132392453112061
1.5 1.75 45 46 1294.864991441549 0.1277947956739354
1.5 1.75 46 47 1235.853667491265 0.04264761990611987
1.5 1.75 47 48 1180.150419471719 0.04380614375691039
1.5 1.75 48 49 1127.520276691671 0.04398534347046734
1.5 1.75 49 50 1077.755293103604 0.04417638170002647
1.5 1.75 50 51 1030.663101412074 0.04491175685211601
1.5 1.75 51 52 986.0679938510993 0.04551461407845636
1.5 1.75 52 53 943.8084344135609 0.04610427693046404
1.5 1.75 53 54 903.7338440077941 0.04630923971717493
1.5 1.75 54 55 865.7073916032302 0.04604958323216124
1.5 1.75 55 56 829.6037902591096 0.04610957919612702
1.5 1.75 56 57 795.3062865267379 0.04666279923776528
1.5 1.75 57 58 762.7067477311018 0.0475281220966508
1.5 1.75 58 59 731.703375493866 0.04843268367869769
1.5 1.75 59 60 702.2008993708977 0.04893893727944487
1.5 1.75 60 61 674.112436576213 0.04860064471756687
1.5 1.75 61 62 647.3586585720165 0.04804626879331408
1.5 1.75 62 63 621.8652124939127 0.04825197008017312
1.5 1.75 63 64 597.5624336281827 0.04867663781226383
1.5 1.75 64 65 574.3840072574546 0.04860817049529942
1.5 1.75 65 66 552.2677640620009 0.04832309016887848
1.5 1.75 66 67 531.1562732972789 0.04804441209932975
1.5 1.75 67 68 510.9962573817638 0.04765182536652901
1.5 1.75 68 69 491.7372579387943 0.04710483810310961
1.5 1.75 69 70 473.3328321811275 0.04686635015457341
1.5 1.75 70 71 455.739556855784 0.001924022149978555
1.5 1.75 71 72 438.9147297219179 0.001968885863732339
1.5 1.75 72 73 422.8194289456464 0.001994398633655692
1.5 1.75 73 74 407.4167940163053 0.002035086317334844
1.5 1.75 74 75 392.6723534514573 0.002052248345876251
1.5 1.75 75 76 378.5535342200378 0.002061275791561457
1.5 1.75 76 77 365.029551053167 0.002080219775621117
1.5 1.75 77 78 352.0716294553555 0.002084190136599773
1.5 1.75 78 79 339.6525282391353 0.002074649706287346
1.5 1.75 79 80 327.7462540760633 0.002048862797096263
1.5 1.75 80 81 316.3281928490657 0.002046543788026156
1.5 1.75 81 82 305.3754973193891 0.002039659181946263
1.5 1.75 82 83 294.8665233626061 0.002010626458286424
1.5 1.75 83 84 284.7804257654674 0.00197569323057678
1.5 1.75 84 85 275.09746570273 0.001955516040879957
1.5 1.75 85 86 265.7992057431484 0.001930419016161977
1.5 1.75 86 87 256.8681659219379 0.001901991918430213
1.5 1.75 87 88 248.2877885861264 0.001878445740544521
1.5 1.75 88 89 240.0423820126205 0.001843470362047128
1.5 1.75 89 90 232.116936495936 0.001804826394248948
1.5 1.75 90 91 224.4971314383513 0.001766954784272912
1.5 1.75 91 92 217.1694013692398 0.001734649451520909
