#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.6140555657447 0.008535377880917849
0.25 0.5 95 96 194.1582083926735 0.008057013080389197
0.25 0.5 96 97 187.9446218924086 0.007576702853100414
0.25 0.5 97 98 181.9629359926933 0.007122090100779133
0.25 0.5 98 99 176.203355252711 0.006706825630203639
0.25 0.5 99 100 170.6564787958732 0.006318168661181289
0.5 0.75 0 1 -39367.47973240181 2.056726585396973
0.5 0.75 1 2 24795.23069674686 0.2956657850336342
0.5 0.75 2 3 45161.66092243059 1.58737743247184
0.5 0.75 3 4 40066.73718873452 0.9083436849614372
0.5 0.75 4 5 33770.37880957562 0.4426444738855935
0.5 0.75 5 6 28498.11809789766 0.2554521331840078
0.5 0.75 6 7 24294.76032023228 0.1143234569171909
0.5 0.75 7 8 20943.36740401113 0.04470119284815155
0.5 0.75 8 9 18241.67016442634 1.598937627459236
0.5 0.75 9 10 16034.48564702032 1.111207801255659
0.5 0.75 10 11 14207.8432119067 0.7623538888019539
0.5 0.75 11 12 12678.01066189919 0.5152523944907443
0.5 0.75 12 13 11382.99784785017 0.3423979006947775
0.5 0.75 13 14 10276.27766628781 0.2229389131025528
0.5 0.75 14 15 9322.339889896393 0.141633983797874
0.5 0.75 15 16 8493.743098511994 0.7492941734781198
0.5 0.75 16 17 7769.040779170245 0.6052868717697493
0.5 0.75 17 18 7131.264935529667 0.4933978241188015
0.5 0.75 18 19 6566.815642359456 0.4093391868955223
0.5 0.75 19 20 6064.658521403703 0.3393943922519611
0.5 0.75 20 21 5615.814623703417 0.548999459724655
0.5 0.75 21 22 5212.875424242754 0.4765979665307896
0.5 0.75 22 23 4849.698986780429 0.4220477788503558
0.5 0.75 23 24 4521.162919806196 0.3780952761180743
0.5 0.75 24 25 4222.958427885314 0.3379382694502056
0.5 0.75 25 26 3951.399121709416 0.2958893690743025
0.5 0.75 26 27 3703.378559093259 0.2571480017040813
0.5 0.75 27 28 3476.244867698941 0.2288781361912697
0.5 0.75 28 29 3267.703436298811 0.2082550929039826
0.5 0.75 29 30 3075.765709632741 0.1869745942317422
0.5 0.75 30 31 2898.700125206086 0.1621283300187315
0.5 0.75 31 32 2735.023773819118 0.138539586609113
0.5 0.75 32 33 2583.42588328895 0.1209016776247154
0.5 0.75 33 34 2442.752341180112 0.1095086206328233
0.5 0.75 34 35 2311.978660534257 0.1005712198825677
0.5 0.75 35 36 2190.20859890428 0.09099045834273056
0.5 0.75 36 37 2076.635736864512 0.2048692827129344
0.5 0.75 37 38 1970.576412085077 0.191637824009149
0.5 0.75 38 39 1871.384174562688 0.1802985026483839
0.5 0.75 39 40 1778.490239648525 0.1705181691086182
0.5 0.75 40 41 1691.389339511991 0.162044791153221
0.5 0.75 41 42 1609.626214067642 0.154677783539455
0.5 0.75 42 43 1532.785705077826 0.1482146906130311
0.5 0.75 43 44 1460.495074591769 0.142504158098518
0.5 0.75 44 45 1392.416508676148 0.1374336927788136
0.5 0.75 45 46 1328.255785809589 0.03746848236073674
0.5 0.75 46 47 1267.710874800184 0.03580116665011701
0.5 0.75 47 48 1210.541124302749 0.03506377951134709
0.5 0.75 48 49 1156.513608458593 0.03532773338633888
0.5 0.75 49 50 1105.41394768239 0.03561815953321457
0.5 0.75 50 51 1057.047024341099 0.03521912855148912
0.5 0.75 51 52 1011.235965516696 0.03492283468631285
0.5 0.75 52 53 967.8172513053385 0.03489714944430489
0.5 0.75 53 54 926.6384992892315 0.03502064922531645
0.5 0.75 54 55 887.5597984160299 0.03509131118903497
0.5 0.75 55 56 850.4521036633663 0.03516606594314453
0.5 0.75 56 57 815.1952990697274 0.03515529525748207
0.5 0.75 57 58 781.6790787609858 0.03526107610241525
0.5 0.75 58 59 749.801211529202 0.03550609952958439
0.5 0.75 59 60 719.4664490030059 0.0357581362509336
0.5 0.75 60 61 690.5861055090226 0.03634953870164281
0.5 0.75 61 62 663.0773879425981 0.03663624360046924
0.5 0.75 62 63 636.8631697036029 0.03624352423253185
0.5 0.75 63 64 611.8712750959062 0.03538110609019895
0.5 0.75 64 65 588.0347979045537 0.03446738054287835
0.5 0.75 65 66 565.2914377368139 0.03366508473709473
0.5 0.75 66 67 543.583000926628 0.032996855329543
0.5 0.75 67 68 522.853985803771 0.03232184200237498
0.5 0.75 68 69 503.0526627829163 0.03161907645784368
0.5 0.75 69 70 484.1307760955492 0.03089009299156942
0.5 0.75 70 71 466.0430745125272 0.03007979237452219
0.5 0.75 71 72 448.7471871936723 0.02940366190654231
0.5 0.75 72 73 432.202872523841 0.02882854936831336
0.5 0.75 73 74 416.3723264480442 0.02806933809290513
0.5 0.75 74 75 401.21978092066 0.02709885961519376
0.5 0.75 75 76 386.711575243381 0.02599686887970165
0.5 0.75 76 77 372.8160931108556 0.02471261910523026
0.5 0.75 77 78 359.5034565362288 0.02322656739869444
0.5 0.75 78 79 346.7458348345742 0.02190397802957023
0.5 0.75 79 80 334.516944536946 0.02094279623389639
0.5 0.75 80 81 322.791705932131 0.02017048434146318
0.5 0.75 81 82 311.5462991666567 0.01941039172976389
0.5 0.75 82 83 300.7581333451458 0.01861519572656789
0.5 0.75 83 84 290.4057975036404 0.01782145799359114
0.5 0.75 84 85 280.4690160613319 0.01701149773367661
0.5 0.75 85 86 270.9287369139358 0.01621002456698761
0.5 0.75 86 87 261.7668899028442 0.01541659156970354
0.5 0.75 87 88 252.9662214017233 0.01453425799658703
0.5 0.75 88 89 244.5105105806286 0.01361672959069438
0.5 0.75 89 90 236.3844821307411 0.01279498640170118
0.5 0.75 90 91 228.5734731669732 0.01203185335828039
0.5 0.75 91 92 221.0635298981892 0.01122090701232992
0.5 0.75 92 93 213.8414258382525 0.01034923875295135
0.5 0.75 93 94 206.8946828554891 0.009529066469866621
0.5 0.75 94 95 200.2113719336931 0.008820405717699487
0.5 0.75 95 96 193.7800669194754 0.008194746201439784
0.5 0.75 96 97 187.5898827713926 0.007624595646518628
0.5 0.75 97 98 181.6304317304216 0.00709426268915081
0.5 0.75 98 99 175.8918966688789 0.006565059764454872
0.5 0.75 99 100 170.3649651598259 0.006055878121543401
0.75 1 0 1 -38274.34345842535 2.055224450465175
0.75 1 1 2 25691.48760833867 0.5368071148295712
0.75 1 2 3 45354.30529296622 1.583254589917487
0.75 1 3 4 40091.27271523915 2.200101667207491
0.75 1 4 5 33737.85814711306 0.4408628120872891
0.75 1 5 6 28444.25116024228 0.4878517667311826
0.75 1 6 7 24233.03830576039 0.8414311892775004
0.75 1 7 8 20880.02814502219 0.9217585328769928
0.75 1 8 9 18179.49714068301 1.605002692132985
0.75 1 9 10 15974.76863995234 1.11800294607383
0.75 1 10 11 14151.11584607128 0.8518073919076414
0.75 1 11 12 12624.5731190555 0.8394605259418313
0.75 1 12 13 11332.86632286109 0.8121347853939369
0.75 1 13 14 10229.25342933019 0.7209985321951535
0.75 1 14 15 9278.274326015466 0.9221108528417972
0.75 1 15 16 8452.533178839805 0.7397428051626775
0.75 1 16 17 7730.485858775235 0.6163060421667979
0.75 1 17 18 7095.159862504134 0.5670897783738837
0.75 1 18 19 6532.990005146079 0.5520012818324176
0.75 1 19 20 6032.939028130143 0.5376480318573158
0.75 1 20 21 5586.044269733043 0.5073252800493719
0.75 1 21 22 5184.924634356763 0.4786767334271644
0.75 1 22 23 4823.438837358385 0.4615904064203278
0.75 1 23 24 4496.46800504594 0.4481658754793898
0.75 1 24 25 4199.692925916977 0.1486407804522969
0.75 1 25 26 3929.478864025873 0.1286270610103202
0.75 1 26 27 3682.712392633107 0.3667827216750084
0.75 1 27 28 3456.746388967347 0.09671610678424258
0.75 1 28 29 3249.290485673173 0.08468680727037281
0.75 1 29 30 3058.362086990681 0.07377423224761515
0.75 1 30 31 2882.253808201237 0.06486411416426563
0.75 1 31 32 2719.471806355456 0.05733159785768294
0.75 1 32 33 2568.703924741118 0.05059617976121444
0.75 1 33 34 2428.806159539939 0.2414474595479987
0.75 1 34 35 2298.761664836802 0.2274284639529469
0.75 1 35 36 2177.679597648891 0.2141962739433438
0.75 1 36 37 2064.767885073747 0.2020921372281919
0.75 1 37 38 1959.303322633706 0.1956356393970964
0.75 1 38 39 1860.681652342102 0.1841531030183887
0.75 1 39 40 1768.329658742685 0.1742726621446309
0.75 1 40 41 1681.73905076486 0.1656556544000978
0.75 1 41 42 1600.453928559603 0.1581425045683318
0.75 1 42 43 1524.065297903996 0.1515639035412732
0.75 1 43 44 1452.214188238758 0.1298630685746502
0.75 1 44 45 1384.540268420806 0.1208999856678474
0.75 1 45 46 1320.75163748689 0.1122468944836328
0.75 1 46 47 1260.569536041157 0.1042193667506126
0.75 1 47 48 1203.740506245245 0.096832362959276
0.75 1 48 49 1150.036556503835 0.09155162198385369
0.75 1 49 50 1099.24595209851 0.08686921154003358
0.75 1 50 51 1051.174865667427 0.08176959749584967
0.75 1 51 52 1005.644304944602 0.07622323717077961
0.75 1 52 53 962.489118045998 0.06998297793836628
0.75 1 53 54 921.5598930514402 0.06396906186057549
0.75 1 54 55 882.7186367612508 0.05895854130210409
0.75 1 55 56 845.8374464373721 0.05478006894827558
0.75 1 56 57 810.7973699549517 0.05079928656095944
0.75 1 57 58 777.4887509427682 0.04751428576889793
0.75 1 58 59 745.8091313662225 0.04454117058980955
0.75 1 59 60 715.6628485427841 0.04135862000919133
0.75 1 60 61 686.9612711100632 0.03845630897171759
0.75 1 61 62 659.6218329513007 0.03536522055742353
0.75 1 62 63 633.5687129955129 0.03203067694607853
0.75 1 63 64 608.7317785498215 0.02916086441496191
0.75 1 64 65 585.0445643873215 0.02692715188902639
0.75 1 65 66 562.4442602748362 0.02501477302064359
0.75 1 66 67 540.8720114907112 0.02323942405291746
0.75 1 67 68 520.2730202423385 0.02171585192263592
0.75 1 68 69 500.5958622786205 0.02036418958095965
0.75 1 69 70 481.7922110462254 0.01896079427012864
0.75 1 70 71 463.8168867108959 0.01732634694963053
0.75 1 71 72 446.6283945195397 0.01589879034332853
0.75 1 72 73 430.1868491098264 0.01473785470278699
0.75 1 73 74 414.4544661989774 0.01355607746609166
0.75 1 74 75 399.3959751357929 0.01235642277254101
0.75 1 75 76 384.9782509509012 0.01140408561866479
0.75 1 76 77 371.1697761358217 0.01074509677988544
0.75 1 77 78 357.9405201757869 0.01021780288982654
0.75 1 78 79 345.2621628584574 0.009762944570695709
0.75 1 79 80 333.1083280540221 0.009262102376794701
0.75 1 80 81 321.4546577282932 0.008770650485871556
0.75 1 81 82 310.2775823866804 0.008355457083041529
0.75 1 82 83 299.5547480225358 0.008012534254874026
0.75 1 83 84 289.2649697255085 0.007658475614732652
0.75 1 84 85 279.3881072848748 0.007280729799049368
0.75 1 85 86 269.9051905624787 0.006970384255794215
0.75 1 86 87 260.7982371064072 0.006773403074134876
0.75 1 87 88 252.0501667855798 0.006648122270519252
0.75 1 88 89 243.6447275502567 0.006462741150215834
0.75 1 89 90 235.5665450344824 0.006235762847325077
0.75 1 90 91 227.8012057131158 0.006090504524280504
0.75 1 91 92 220.334858909824 0.005983826859136343
0.75 1 92 93 213.154400910309 0.005882504580540626
0.75 1 93 94 206.247363700237 0.00580757159795553
0.75 1 94 95 199.6018607107996 0.005723326456092082
0.75 1 95 96 193.2065702781399 0.005638409343873718
0.75 1 96 97 187.050738102043 0.005573293549957725
0.75 1 97 98 181.1241384935024 0.005505181096737033
0.75 1 98 99 175.4170195023028 0.005399028097286873
0.75 1 99 100 169.9200054141953 0.005247358471223151
1 1.25 0 1 -36727.08148666675 2.038201595089049
1 1.25 1 2 27023.565383602 0.3197607613074069
1 1.25 2 3 45671.9964347777 1.550228923908435
1 1.25 3 4 40152.08619648751 0.8801467120356392
1 1.25 4 5 33707.9327463907 0.4206904451712035
1 1.25 5 6 28377.9913022528 2.591534913990472
1 1.25 6 7 24152.86468307743 1.873706632788526
1 1.25 7 8 20795.8674972292 1.256932457527
1 1.25 8 9 18095.75327539517 1.59158100748391
1 1.25 9 10 15893.90359347172 1.106010162115126
1 1.25 10 11 14074.12053972928 0.758771980936217
1 1.25 11 12 12551.74546027026 0.5128319221948914
1 1.25 12 13 11264.3239387784 0.3403831202722358
1 1.25 13 14 10164.92754783166 0.2210416752568563
1 1.25 14 15 9217.985401724833 0.9125425105066824
1 1.25 15 16 8395.986358081469 0.7310274074989138
1 1.25 16 17 7677.45446163799 0.5910785290507192
1 1.25 17 18 7045.426661660307 0.4825800713515491
1 1.25 18 19 6486.316254262848 0.399684676045581
1 1.25 19 20 5989.117305473247 0.3315263440081253
1 1.25 20 21 5544.871347271623 0.2776570380356134
1 1.25 21 22 5146.209681032766 0.2336621934809955
1 1.25 22 23 4787.022354724025 0.1990800866869904
1 1.25 23 24 4462.189984113479 0.1693877939860613
1 1.25 24 25 4167.421513848604 0.1615043665660778
1 1.25 25 26 3899.075787383016 0.1581184815527195
1 1.25 26 27 3654.060115942333 0.15496167594074
1 1.25 27 28 3429.722619946864 0.154571404548733
1 1.25 28 29 3223.788699830815 0.1544262980146414
1 1.25 29 30 3034.295477261181 0.1524038384213782
1 1.25 30 31 2859.532765684482 0.1475187615424147
1 1.25 31 32 2698.006974404297 0.1441465682355556
1 1.25 32 33 2548.419290937436 0.1431632118606103
1 1.25 33 34 2409.632306757879 0.1446671363423775
1 1.25 34 35 2280.641149905206 0.1452570859596563
1 1.25 35 36 2160.545679056209 0.141912892334858
1 1.25 36 37 2048.552979481402 0.1355728633275248
1 1.25 37 38 1943.967387928528 0.130042550443477
1 1.25 38 39 1846.166077204395 0.1267774172531517
1 1.25 39 40 1754.589154366859 0.1251196924374653
1 1.25 40 41 1668.729843863515 0.1229220509178504
1 1.25 41 42 1588.134837315715 0.11991730601585
1 1.25 42 43 1512.391555355694 0.114063847291618
1 1.25 43 44 1441.136208255954 0.1082809663575972
1 1.25 44 45 1374.040504894406 0.1033398377426238
1 1.25 45 46 1310.800134624682 0.09910815607099721
1 1.25 46 47 1251.137591158503 0.09588209333196573
1 1.25 47 48 1194.799782441019 0.09284369081547084
1 1.25 48 49 1141.556513005998 0.0895521041829852
1 1.25 49 50 1091.199313548676 0.08495200632546585
1 1.25 50 51 1043.538658183342 0.08013091730663291
1 1.25 51 52 998.3987482038793 0.07604563558754762
1 1.25 52 53 955.6157905101387 0.07254020838047381
1 1.25 53 54 915.039758067292 0.06922300265375725
1 1.25 54 55 876.5321917285561 0.06634744852703989
1 1.25 55 56 839.9652269083398 0.06325896311614088
1 1.25 56 57 805.2222738106584 0.05970040126283038
1 1.25 57 58 772.1952196232086 0.05649134592556493
1 1.25 58 59 740.7824008256075 0.05328170223697271
1 1.25 59 60 710.8894630050256 0.0498479087002579
1 1.25 60 61 682.4287098800049 0.04669985271425503
1 1.25 61 62 655.3184858700513 0.04387099794803362
1 1.25 62 63 629.4832953131552 0.04130394872015586
1 1.25 63 64 604.8525080026587 0.0389263897048977
1 1.25 64 65 581.3597171125684 0.03669814911404501
1 1.25 65 66 558.9440639569596 0.03478524744593869
1 1.25 66 67 537.5475444872274 0.03291170959266765
1 1.25 67 68 517.1152326159463 0.03095834826115151
1 1.25 68 69 497.5963753702569 0.02888642819505094
1 1.25 69 70 478.9436046909885 0.02681946223293608
1 1.25 70 71 461.1122867656298 0.02489770009913173
1 1.25 71 72 444.0601665747093 0.02302033588682662
1 1.25 72 73 427.7478886002385 0.02136035408369708
1 1.25 73 74 412.1383484642554 0.01987671578473282
1 1.25 74 75 397.1967115970547 0.01857818437082415
1 1.25 75 76 382.8898770296419 0.01728500953169032
1 1.25 76 77 369.1866229269634 0.01598797909502991
1 1.25 77 78 356.0575057875246 0.01473276531646661
1 1.25 78 79 343.4749080167686 0.0136694879015522
1 1.25 79 80 331.4127744562755 0.01276205234785266
1 1.25 80 81 319.8464102269247 0.01197916583174674
1 1.25 81 82 308.7520245934141 0.01131641342834655
1 1.25 82 83 298.1073072119516 0.01058632384359726
1 1.25 83 84 287.8917604539215 0.009773958800167293
1 1.25 84 85 278.0857749568631 0.009045758562649553
1 1.25 85 86 268.6703564864335 0.00839214772605601
1 1.25 86 87 259.6277226832995 0.007880951939455372
1 1.25 87 88 250.9409457747874 0.00751967396209352
1 1.25 88 89 242.5940390947646 0.007250030651078987
1 1.25 89 90 234.5717810367393 0.007067209253335704
1 1.25 90 91 226.8596961983497 0.006917282680291237
1 1.25 91 92 219.4439679222903 0.006759307573531714
1 1.25 92 93 212.3115432613897 0.006551323292512734
1 1.25 93 94 205.4501315627052 0.00632954845787026
1 1.25 94 95 198.8480799200078 0.006078612594905053
1 1.25 95 96 192.4941690085613 0.005849601223985701
1 1.25 96 97 186.377741970006 0.005713816935724481
1 1.25 97 98 180.4886762421855 0.005684134884091918
1 1.25 98 99 174.817386591161 0.005703922037724851
1 1.25 99 100 169.3546484792855 0.005745747463947737
1.25 1.5 0 1 -34777.86593566956 1.955490104832279
1.25 1.5 1 2 28815.23590455358 2.530243656299717
1.25 1.5 2 3 46182.46861664655 1.55301184442942
1.25 1.5 3 4 40317.88976546228 0.8871037409626297
1.25 1.5 4 5 33740.73020524941 3.357881112213363
1.25 1.5 5 6 28351.55926480031 2.674336895022861
1.25 1.5 6 7 24097.79586854108 1.96674883185915
1.25 1.5 7 8 20727.16503562755 1.629566396295559
1.25 1.5 8 9 18021.35590482008 1.531214985527185
1.25 1.5 9 10 15817.82108747957 1.135383368653493
1.25 1.5 10 11 13998.73706723291 0.938701003580718
1.25 1.5 11 12 12478.45573348687 0.821211763221072
1.25 1.5 12 13 11193.74725164129 0.7097052446752059
1.25 1.5 13 14 10097.44325264208 0.5795257179579494
1.25 1.5 14 15 9153.734533715071 0.9029829693463398
1.25 1.5 15 16 8335.002757579408 0.7191807273266022
1.25 1.5 16 17 7619.705906223036 0.5838705512869637
1.25 1.5 17 18 6990.773108501694 0.4760796307800774
1.25 1.5 18 19 6434.620517673286 0.3905765245535804
1.25 1.5 19 20 5940.264687186713 0.3260778820795167
1.25 1.5 20 21 5498.70106621941 0.2728127185173435
1.25 1.5 21 22 5102.567768279817 0.2290235247155579
1.25 1.5 22 23 4745.773936553204 0.1940423834739704
1.25 1.5 23 24 4423.20003743606 0.1682090668055025
1.25 1.5 24 25 4130.524177813758 0.1421371008218557
1.25 1.5 25 26 3864.156702877302 0.1216991040382709
1.25 1.5 26 27 3621.022326268443 0.1068070306669142
1.25 1.5 27 28 3398.455489905347 0.09320709343091949
1.25 1.5 28 29 3194.176511777896 0.08101204029389919
1.25 1.5 29 30 3006.232892982131 0.070174850109197
1.25 1.5 30 31 2832.93951306149 0.06209113139857436
1.25 1.5 31 32 2672.807825238779 0.05483777945073598
1.25 1.5 32 33 2524.532679850612 0.04860741877882901
1.25 1.5 33 34 2386.974845451815 0.04218967195720325
1.25 1.5 34 35 2259.143316381526 0.0375689210877681
1.25 1.5 35 36 2140.150285088933 0.03320757643405159
1.25 1.5 36 37 2029.2085489804 0.02964703105590161
1.25 1.5 37 38 1925.616040318973 0.02604462133649577
1.25 1.5 38 39 1828.751167301742 0.02298959524819111
1.25 1.5 39 40 1738.058512234887 0.02035125168299601
1.25 1.5 40 41 1653.037870351206 0.01783763065077437
1.25 1.5 41 42 1573.239800587394 0.01594990534522367
1.25 1.5 42 43 1498.256881901903 0.01388269539756948
1.25 1.5 43 44 1427.724719981898 0.0122211738309943
1.25 1.5 44 45 1361.31122242979 0.01067440866859215
1.25 1.5 45 46 1298.71549171983 0.00915701394910684
1.25 1.5 46 47 1239.665653323421 0.00817137968329007
1.25 1.5 47 48 1183.909534291293 0.008007103722093234
1.25 1.5 48 49 1131.220632700811 0.007447122583471355
1.25 1.5 49 50 1081.39181573634 0.005876886048326924
1.25 1.5 50 51 1034.23042019939 0.004143507381741074
1.25 1.5 51 52 989.5633684734117 0.003909041345195874
1.25 1.5 52 53 947.2293377805316 0.003898151678868089
1.25 1.5 53 54 907.0801118989719 0.00387696694576789
1.25 1.5 54 55 868.978850267889 0.003851918490113349
1.25 1.5 55 56 832.7987681906421 0.005991396936792626
1.25 1.5 56 57 798.4226848687072 0.008139636718738075
1.25 1.5 57 58 765.7420477129754 0.009291028611528418
1.25 1.5 58 59 734.6577300377505 0.01040836628942543
1.25 1.5 59 60 705.0775557170634 0.01222328177959753
1.25 1.5 60 61 676.9146790763084 0.01450129553131774
1.25 1.5 61 62 650.0875684037043 0.0167601086823197
1.25 1.5 62 63 624.5208729218972 0.01887200827377455
1.25 1.5 63 64 600.1445344783501 0.02043778849463251
1.25 1.5 64 65 576.8926133672113 0.02143339167810154
1.25 1.5 65 66 554.70503390083 0.02252915225039942
1.25 1.5 66 67 533.5246527213936 0.02360939907180182
1.25 1.5 67 68 513.2980111703768 0.02476580661277694
1.25 1.5 68 69 493.9747517494972 0.0259488698803807
1.25 1.5 69 70 475.5072447966856 0.0269903099111275
1.25 1.5 70 71 457.8511741230666 0.02762855416381171
1.25 1.5 71 72 440.9652080413252 0.02793341495254253
1.25 1.5 72 73 424.8105829899952 0.02822284215648097
1.25 1.5 73 74 409.3508353369651 0.02862478869315055
1.25 1.5 74 75 394.5512590242581 0.02909208596031476
1.25 1.5 75 76 380.3788675620887 0.02935098655524371
1.25 1.5 76 77 366.8025653439386 0.02937687362168617
1.25 1.5 77 78 353.7937082120386 0.02936860993679602
1.25 1.5 78 79 341.3251868598634 0.02937604101902025
1.25 1.5 79 80 329.3708211423768 0.02920779188013967
1.25 1.5 80 81 317.9064728119155 0.0289628980289649
1.25 1.5 81 82 306.9093877148595 0.02892296733512012
1.25 1.5 82 83 296.3574989273226 0.02896848097213933
1.25 1.5 83 84 286.2294475851956 0.002810506948037528
1.25 1.5 84 85 276.5064750478674 0.002777550911673643
1.25 1.5 85 86 267.1695927255128 0.002746121941015645
1.25 1.5 86 87 258.2011037123627 0.002714955752026071
1.25 1.5 87 88 249.5844124694975 0.002684185704538322
1.25 1.5 88 89 241.3037368259096 0.002654273996796519
1.25 1.5 89 90 233.3442120263349 0.002624210443997299
1.25 1.5 90 91 225.6915679648267 0.002594070124160908
1.25 1.5 91 92 218.3323719109702 0.002564617768655353
1.25 1.5 92 93 211.2537545458196 0.002536185316870387
1.25 1.5 93 94 204.4433961105942 0.002507838948076824
1.25 1.5 94 95 197.8896509543747 0.002479770353460253
1.25 1.5 95 96 191.5814514499677 0.00245187807584557
1.25 1.5 96 97 185.5081597011402 0.002423857770054383
1.25 1.5 97 98 179.6597852533365 0.002396357010951533
1.25 1.5 98 99 174.0269840517568 0.002369574142534248
1.25 1.5 99 100 168.6007379309085 0.002342979420035363
1.5 1.75 0 1 -32831.728522963 1.848514218967466
1.5 1.75 1 2 30493.64667753176 2.952150103821623
1.5 1.75 2 3 46590.27255903379 2.364184623816982
1.5 1.75 3 4 40404.97124387 0.8722186794911977
1.5 1.75 4 5 33713.87309331133 0.4224391602183459
1.5 1.75 5 6 28278.64034861025 0.2425022613024339
1.5 1.75 6 7 24006.73441308019 0.1018212018316262
1.5 1.75 7 8 20630.07337305411 0.09628619785871706
1.5 1.75 8 9 17923.99878813293 1.491239683080494
1.5 1.75 9 10 15723.19274097471 1.021825388050274
1.5 1.75 10 11 13908.06662689259 0.6867116717930912
1.5 1.75 11 12 12392.36921567965 0.4497625119765871
1.5 1.75 12 13 11112.43352452055 0.2842802978539112
1.5 1.75 13 14 10020.88324884561 0.1701891694647202
1.5 1.75 14 15 9081.783878060542 0.8918740369499574
1.5 1.75 15 16 8267.38318991823 0.7048925245981081
1.5 1.75 16 17 7556.208663353972 0.5721857665139396
1.5 1.75 17 18 6931.187971721758 0.4694122038845308
1.5 1.75 18 19 6378.661492369069 0.3857184152439004
1.5 1.75 19 20 5887.664907130514 0.3177814445298281
1.5 1.75 20 21 5449.267469019616 0.267249748404538
1.5 1.75 21 22 5056.08805531398 0.226312984256765
1.5 1.75 22 23 4702.021486417757 0.1900109479574894
1.5 1.75 23 24 4381.993385531922 0.1626662149838012
1.5 1.75 24 25 4091.72298844897 0.140427845090926
1.5 1.75 25 26 3827.589162398212 0.1197817076927095
1.5 1.75 26 27 3586.521104064471 0.1043516374647879
1.5 1.75 27 28 3365.888951499787 0.09078436059326123
1.5 1.75 28 29 3163.433737861406 0.07890712323205662
1.5 1.75 29 30 2977.199915024688 0.06945627067625537
1.5 1.75 30 31 2805.494850883891 0.06041061747146159
1.5 1.75 31 32 2646.852720384467 0.05368151928269072
1.5 1.75 32 33 2499.976668362459 0.04959937233707024
1.5 1.75 33 34 2363.735142009637 0.05130419448232715
1.5 1.75 34 35 2237.132043936547 0.05161179712013109
1.5 1.75 35 36 2119.296761995171 0.0557331272848387
1.5 1.75 36 37 2009.452490451248 0.1975967329740342
1.5 1.75 37 38 1906.882572823403 0.1845932763455949
1.5 1.75 38 39 1810.977227051868 0.1734350730591814
1.5 1.75 39 40 1721.185619662559 0.1638094359941533
1.5 1.75 40 41 1637.017303048731 0.1554527681312265
1.5 1.75 41 42 1558.021428290863 0.1481677300125739
1.5 1.75 42 43 1483.794857508098 0.1417784258651409
1.5 1.75 43 44 1413.974979649836 0.136108865210872
1.5 1.75 44 45 1348.235256922869 0.1310581007835481
1.5 1.75 45 46 1286.275715302664 0.1265191499874163
1.5 1.75 46 47 1227.824545696897 0.1224407807826537
1.5 1.75 47 48 1172.632647441045 0.06210174526358969
1.5 1.75 48 49 1120.480805043135 0.06132251768167407
1.5 1.75 49 50 1071.160038255061 0.06061520288812972
1.5 1.75 50 51 1024.480805992826 0.06050505287726082
1.5 1.75 51 52 980.2698718111037 0.06032266722479562
1.5 1.75 52 53 938.3679344336419 0.06017774805775389
1.5 1.75 53 54 898.6265597304659 0.05971220226365404
1.5 1.75 54 55 860.9107847428824 0.0588323815233025
1.5 1.75 55 56 825.0969835726464 0.05829233571341774
1.5 1.75 56 57 791.0699574311632 0.05826243743490522
1.5 1.75 57 58 758.7230020938997 0.05856036538091303
1.5 1.75 58 59 727.9556776731051 0.05891849215527145
1.5 1.75 59 60 698.6739867407105 0.05892223264527274
1.5 1.75 60 61 670.7921492118121 0.0581382990643533
1.5 1.75 61 62 644.2317987642061 0.0571607182578191
1.5 1.75 62 63 618.9194870980588 0.05693286077962512
1.5 1.75 63 64 594.7863917741363 0.05693777015108026
1.5 1.75 64 65 571.767022525799 0.05649015841913752
1.5 1.75 65 66 549.7997262132601 0.001602119578478778
1.5 1.75 66 67 528.8280955059685 0.001528936151544258
1.5 1.75 67 68 508.799395024679 0.001604746478278685
1.5 1.75 68 69 489.664102357651 0.001729267618600261
1.5 1.75 69 70 471.3761163019292 0.001797270076622226
1.5 1.75 70 71 453.8916438141989 0.001850733604442212
1.5 1.75 71 72 437.1693111820567 0.001899177878215141
1.5 1.75 72 73 421.1704225761491 0.001928402413113872
1.5 1.75 73 74 405.8585142935383 0.001971720064545934
1.5 1.75 74 75 391.1994747072647 0.001992024188041341
1.5 1.75 75 76 377.1610705185804 0.002004103203148588
1.5 1.75 76 77 363.71283661825 0.002025565047119926
1.5 1.75 77 78 350.826289207621 0.00203194733012424
1.5 1.75 78 79 338.4744567835384 0.002025291653524164
1.5 1.75 79 80 326.6316110165187 0.002002599351556
1.5 1.75 80 81 315.2733857606656 0.002001853581305113
1.5 1.75 81 82 304.377142948432 0.001996764017064834
1.5 1.75 82 83 293.9214371772858 0.001969918167105789
1.5 1.75 83 84 283.8856208822177 0.001937381901143453
1.5 1.75 84 85 274.2501437419385 0.001919101174962634
1.5 1.75 85 86 264.9967379930429 0.001895691842378255
1.5 1.75 86 87 256.1080796167961 0.001868911092117287
1.5 1.75 87 88 247.5677549354335 0.001846500995810629
1.5 1.75 88 89 239.3602038141532 0.001813159073066117
1.5 1.75 89 90 231.4705468087943 0.001776250389553979
1.5 1.75 90 91 223.8845903144379 0.001739919083206587
1.5 1.75 91 92 216.5888844438968 0.001708679245012945
