#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.3632103177218 0.01093692027748716
0.25 0.5 96 97 189.0861865842564 0.01034771663864831
0.25 0.5 97 98 183.0442560747785 0.00978933533650661
0.25 0.5 98 99 177.2274575593405 0.009275495187978322
0.25 0.5 99 100 171.6262311520857 0.00879290822723533
0.5 0.75 0 1 -37932.30797516047 2.276644530815247
0.5 0.75 1 2 28294.31957365579 0.328569290744781
0.5 0.75 2 3 47503.42587003231 1.64216223765834
0.5 0.75 3 4 41722.7755929219 0.9474458949480322
0.5 0.75 4 5 35008.99581024133 0.4653113484746427
0.5 0.75 5 6 29462.55907299956 0.2667337187594967
0.5 0.75 6 7 25068.18296550824 0.1191833392476838
0.5 0.75 7 8 21577.64921022335 0.04419430993220885
0.5 0.75 8 9 18771.07267178307 1.648899730374978
0.5 0.75 9 10 16482.66193814693 1.145549865053908
0.5 0.75 10 11 14591.71698329802 0.785516150201147
0.5 0.75 11 12 13010.04820929115 0.5304920322760154
0.5 0.75 12 13 11672.60893750983 0.3520889555766189
0.5 0.75 13 14 10530.71295303572 0.228787701260444
0.5 0.75 14 15 9547.282456247089 0.9544631833450694
0.5 0.75 15 16 8693.715241247628 0.7647142622427054
0.5 0.75 16 17 7947.689494429361 0.6169780685831938
0.5 0.75 17 18 7291.566293346339 0.5022935425240576
0.5 0.75 18 19 6711.223167585637 0.4162699950747992
0.5 0.75 19 20 6195.212299701213 0.3447052112360325
0.5 0.75 20 21 5734.216603544506 0.2881945897888727
0.5 0.75 21 22 5320.57868307156 0.2438885477477015
0.5 0.75 22 23 4947.94375342909 0.2066865107990452
0.5 0.75 23 24 4611.000998019264 0.4472062961031043
0.5 0.75 24 25 4305.293106783278 0.4021846941859621
0.5 0.75 25 26 4027.015469431334 0.35553493100997
0.5 0.75 26 27 3772.959710752558 0.3126200452065859
0.5 0.75 27 28 3540.388201849576 0.2807870552965142
0.5 0.75 28 29 3326.933071574456 0.2570509710571969
0.5 0.75 29 30 3130.54323372819 0.2328449692508912
0.5 0.75 30 31 2949.433390606398 0.2051652392883625
0.5 0.75 31 32 2782.075112803404 0.1789504172757006
0.5 0.75 32 33 2627.117853720632 0.1589976448235575
0.5 0.75 33 34 2483.372985590418 0.1456187168300858
0.5 0.75 34 35 2349.77399308717 0.2340680728148072
0.5 0.75 35 36 2225.421505341521 0.2156335403792582
0.5 0.75 36 37 2109.487520056434 0.2000623423891739
0.5 0.75 37 38 2001.242523708966 0.186838881106496
0.5 0.75 38 39 1900.034765532617 0.1755384053803937
0.5 0.75 39 40 1805.27947771014 0.16582033606187
0.5 0.75 40 41 1716.457354598575 0.1574264676207804
0.5 0.75 41 42 1633.100610233463 0.1501528549104023
0.5 0.75 42 43 1554.782761006069 0.1437929325823006
0.5 0.75 43 44 1481.12100170251 0.1381915595525243
0.5 0.75 44 45 1411.768503574638 0.1332344208258291
0.5 0.75 45 46 1346.410988929905 0.1287962256958508
0.5 0.75 46 47 1284.763251978698 0.1247913299637275
0.5 0.75 47 48 1226.56592603073 0.1211599268872305
0.5 0.75 48 49 1171.59103330586 0.05306054733773635
0.5 0.75 49 50 1119.596661659945 0.05260097309314915
0.5 0.75 50 51 1070.393905892737 0.05145731883021654
0.5 0.75 51 52 1023.80147543411 0.05044468970072558
0.5 0.75 52 53 979.6517868585428 0.04973121278385406
0.5 0.75 53 54 937.7887135861138 0.04919407485965621
0.5 0.75 54 55 898.0689539316728 0.04862568882970209
0.5 0.75 55 56 860.360362614251 0.04808729871285777
0.5 0.75 56 57 824.5399504633621 0.04748817015718032
0.5 0.75 57 58 790.4948071470538 0.04703652042474005
0.5 0.75 58 59 758.1203146576606 0.04675521344199751
0.5 0.75 59 60 727.3190136244543 0.04650705412836942
0.5 0.75 60 61 698.0001783910191 0.04663175431664968
0.5 0.75 61 62 670.0791265683193 0.04646374221613314
0.5 0.75 62 63 643.4769919874711 0.04561888060186448
0.5 0.75 63 64 618.1199818176249 0.04431298359952507
0.5 0.75 64 65 593.9397102042628 0.04297564944658916
0.5 0.75 65 66 570.8725171744784 0.04177432850781315
0.5 0.75 66 67 548.8589490291606 0.04073215061964675
0.5 0.75 67 68 527.8422990064947 0.03970400643959238
0.5 0.75 68 69 507.7697307879455 0.03866766480899742
0.5 0.75 69 70 488.5919709489249 0.0376236454654304
0.5 0.75 70 71 470.2628228744265 0.03651377207904716
0.5 0.75 71 72 452.7390386608346 0.03555675522659385
0.5 0.75 72 73 435.9795486144567 0.03471700838451852
0.5 0.75 73 74 419.9457774654139 0.0337012073812275
0.5 0.75 74 75 404.6012333205821 0.0324817523091383
0.5 0.75 75 76 389.9115807336878 0.03113972162446998
0.5 0.75 76 77 375.8445777076055 0.02962191657115909
0.5 0.75 77 78 362.3697606228912 0.02790774887108682
0.5 0.75 78 79 349.4587605472402 0.02637289260042053
0.5 0.75 79 80 337.0847911193206 0.02522056670972006
0.5 0.75 80 81 325.2222941151048 0.02427170409123391
0.5 0.75 81 82 313.8469986142376 0.02334347839763495
0.5 0.75 82 83 302.9358900002501 0.0223866096393408
0.5 0.75 83 84 292.4671596181321 0.02143891395002129
0.5 0.75 84 85 282.420157449175 0.02048198153477188
0.5 0.75 85 86 272.7754836409825 0.01954041773876725
0.5 0.75 86 87 263.5147419131138 0.01861243373525667
0.5 0.75 87 88 254.6203695828378 0.01759761294641748
0.5 0.75 88 89 246.0758609445451 0.01655187397190616
0.5 0.75 89 90 237.8656753252724 0.01561016400066251
0.5 0.75 90 91 229.9748942895809 0.01473388903266937
0.5 0.75 91 92 222.3893237858778 0.01381323714107907
0.5 0.75 92 93 215.0955123577518 0.01283464206335339
0.5 0.75 93 94 208.0807718415172 0.01191319126647272
0.5 0.75 94 95 201.3329735241598 0.01111023326612326
0.5 0.75 95 96 194.8405009446951 0.01039589774575234
0.5 0.75 96 97 188.592289447945 0.009741514219712144
0.5 0.75 97 98 182.5777812067618 0.009130587102674781
0.5 0.75 98 99 176.78700101193 0.008523017852894554
0.5 0.75 99 100 171.2104884426179 0.007938187065121838
0.75 1 0 1 -36884.3736304046 2.146625824789226
0.75 1 1 2 29024.33374904703 0.6570093835398438
0.75 1 2 3 47570.73568860694 1.637928478143294
0.75 1 3 4 41654.63340392413 1.50926854278805
0.75 1 4 5 34905.17791065152 0.4631872020108858
0.75 1 5 6 29351.99446907887 0.9425642881433305
0.75 1 6 7 24960.17678121407 1.220319358195411
0.75 1 7 8 21475.75370112431 1.239922428841965
0.75 1 8 9 18676.25345023655 1.654427461569867
0.75 1 9 10 16394.92901310115 1.192181862756115
0.75 1 10 11 14510.67745537965 1.05547018582547
0.75 1 11 12 12935.31606014052 1.019559286429285
0.75 1 12 13 11603.67509198319 0.9722148283035494
0.75 1 13 14 10466.96690810442 0.8623524814647681
0.75 1 14 15 9488.253627400176 0.9411273837085901
0.75 1 15 16 8639.044612621488 0.7720893228542991
0.75 1 16 17 7896.966423884151 0.7197614929882548
0.75 1 17 18 7244.412847949884 0.6605592184096167
0.75 1 18 19 6667.326318795328 0.6376137193356044
0.75 1 19 20 6154.274601509727 0.3408817208955952
0.75 1 20 21 5695.997803521412 0.2846359887389553
0.75 1 21 22 5284.856932105637 0.2413910603463592
0.75 1 22 23 4914.5017584097 0.2047986065181249
0.75 1 23 24 4579.65120650608 0.1739527423824256
0.75 1 24 25 4275.86365579329 0.1499697538929468
0.75 1 25 26 3999.366559580541 0.1296341464726538
0.75 1 26 27 3746.959160212907 0.111304364231728
0.75 1 27 28 3515.913283378822 0.09724073816187229
0.75 1 28 29 3303.869762372616 0.08504888103425401
0.75 1 29 30 3108.787050280634 0.07399196035339628
0.75 1 30 31 2928.907684897861 0.06497814188105622
0.75 1 31 32 2762.694558265761 0.05736840571717039
0.75 1 32 33 2608.797949558067 0.05056708954271016
0.75 1 33 34 2466.037855289405 0.04437861201313353
0.75 1 34 35 2333.376924321137 0.03924329799883708
0.75 1 35 36 2209.896635145992 0.03455647312239307
0.75 1 36 37 2094.769078024722 0.2052400577913431
0.75 1 37 38 1987.28687931083 0.1918130259630288
0.75 1 38 39 1886.795746398706 0.1803132104175802
0.75 1 39 40 1792.719813671576 0.1704320045396344
0.75 1 40 41 1704.535883486613 0.1618668435146446
0.75 1 41 42 1621.775434491247 0.1544254711036501
0.75 1 42 43 1544.019563190802 0.1479090513796564
0.75 1 43 44 1470.891636946028 0.1453317321656868
0.75 1 44 45 1402.041897449465 0.1371070423117544
0.75 1 45 46 1337.160658858629 0.1325347377307935
0.75 1 46 47 1275.973252161435 0.117458290738341
0.75 1 47 48 1218.197821608471 0.1093793014651965
0.75 1 48 49 1163.612041823944 0.1035028544779379
0.75 1 49 50 1111.999086171723 0.09826534160902156
0.75 1 50 51 1063.160524844241 0.09262073740183041
0.75 1 51 52 1016.913138625442 0.08653849487086518
0.75 1 52 53 973.0878919645693 0.07975658075872616
0.75 1 53 54 931.5319367430324 0.07322920459762372
0.75 1 54 55 892.1041416850811 0.06776059578760396
0.75 1 55 56 854.6737014514491 0.06316769593001936
0.75 1 56 57 819.1189857489161 0.05879424891998042
0.75 1 57 58 785.3279054311407 0.05515432812455856
0.75 1 58 59 753.195740781915 0.05184620849638577
0.75 1 59 60 722.6247323897438 0.04832899257405643
0.75 1 60 61 693.5243294248003 0.04510832869073056
0.75 1 61 62 665.8101958490754 0.04170057514022574
0.75 1 62 63 639.4049147197566 0.03805007955611472
0.75 1 63 64 614.2368955345635 0.03488852589532598
0.75 1 64 65 590.2382937091224 0.03239260171460501
0.75 1 65 66 567.3449998612497 0.03023518985219198
0.75 1 66 67 545.496956921741 0.02822513135845384
0.75 1 67 68 524.6382617244636 0.02648201930514915
0.75 1 68 69 504.7164591731482 0.02492271145166569
0.75 1 69 70 485.6822622036927 0.02331462373308568
0.75 1 70 71 467.4896056880501 0.02147205152914466
0.75 1 71 72 450.0962030225467 0.01984755082696665
0.75 1 72 73 433.4614043928438 0.01850229399946102
0.75 1 73 74 417.5467049636641 0.01713930861353674
0.75 1 74 75 402.3161717383022 0.01576219328904926
0.75 1 75 76 387.7360655362632 0.01464534877686674
0.75 1 76 77 373.7742862404553 0.01383660021429023
0.75 1 77 78 360.4002488995794 0.01316847717646397
0.75 1 78 79 347.5851163080922 0.01257891969891034
0.75 1 79 80 335.3020415949462 0.0119454760977078
0.75 1 80 81 323.526244085559 0.01132560553622852
0.75 1 81 82 312.233740047868 0.01078820946725045
0.75 1 82 83 301.4017863392824 0.01032896024588581
0.75 1 83 84 291.0088333499652 0.00986138043703022
0.75 1 84 85 281.0343965531965 0.009372426356208052
0.75 1 85 86 271.4591874428181 0.008956487881278008
0.75 1 86 87 262.2649236990532 0.008660792428884179
0.75 1 87 88 253.4342414733969 0.008442060296573572
0.75 1 88 89 244.9506206119824 0.008164327724017539
0.75 1 89 90 236.7984375983751 0.007847037596036444
0.75 1 90 91 228.963050652679 0.007617712432960388
0.75 1 91 92 221.4303897168473 0.007431884110786768
0.75 1 92 93 214.1871463760314 0.007255001250285886
0.75 1 93 94 207.2206589416412 0.007108568008646898
0.75 1 94 95 200.5188570838727 0.006955597052893836
0.75 1 95 96 194.0702461332959 0.006805138349420758
0.75 1 96 97 187.863909819334 0.006678356599309154
0.75 1 97 98 181.8894699707861 0.006551456523908428
0.75 1 98 99 176.1370302185251 0.006388131865378455
0.75 1 99 100 170.5970757471521 0.006180600870180797
1 1.25 0 1 -35382.6890225815 2.126065462980478
1 1.25 1 2 30168.68938265648 0.4018264988881128
1 1.25 2 3 47743.37834225428 1.605108909774572
1 1.25 3 4 41607.10444881868 0.9190941194319748
1 1.25 4 5 34791.46502173653 0.4427600777271437
1 1.25 5 6 29218.83020127352 2.253099554480286
1 1.25 6 7 24825.24527335802 1.59635213985166
1 1.25 7 8 21345.88473100261 1.021352223826398
1 1.25 8 9 18553.73518432226 1.63975925338309
1 1.25 9 10 16280.74744752147 1.138750599320701
1 1.25 10 11 14404.74064519128 0.7805728804123646
1 1.25 11 12 12837.11028770285 0.5269382545920962
1 1.25 12 13 11512.70255099509 0.3491262065581395
1 1.25 13 14 10382.6799212161 0.2260995446176821
1 1.25 14 15 9410.093047163942 0.9300707050952042
1 1.25 15 16 8566.408588595245 0.7442328725137486
1 1.25 16 17 7829.38104570643 0.6010822820344401
1 1.25 17 18 7181.458342755702 0.4902030985831516
1 1.25 18 19 6608.595085898457 0.4055835683539044
1 1.25 19 20 6099.423181727526 0.3360241981745276
1 1.25 20 21 5644.696095203045 0.2811008851494989
1 1.25 21 22 5236.813318373408 0.2362840889072686
1 1.25 22 23 4869.476516285027 0.2010923537300187
1 1.25 23 24 4537.41129298722 0.1987332095486636
1 1.25 24 25 4236.198825559797 0.1987800558654271
1 1.25 25 26 3962.091353808877 0.1922624921030547
1 1.25 26 27 3711.907163394614 0.1863159293898207
1 1.25 27 28 3482.919011066979 0.1835299586828114
1 1.25 28 29 3272.788630029868 0.1812061013747552
1 1.25 29 30 3079.498899874685 0.1771134649029591
1 1.25 30 31 2901.29301299701 0.1702228514268427
1 1.25 31 32 2736.637157402788 0.1650629256650973
1 1.25 32 33 2584.197998127047 0.1625425550232649
1 1.25 33 34 2442.808245438014 0.1627279289373291
1 1.25 34 35 2311.436945561633 0.1620770771519346
1 1.25 35 36 2189.160729519272 0.157451421820042
1 1.25 36 37 2075.166532588924 0.1498310461229266
1 1.25 37 38 1968.732769250062 0.1951562957729038
1 1.25 38 39 1869.238054873253 0.1836080205464441
1 1.25 39 40 1776.100344595882 0.1736634002140818
1 1.25 40 41 1688.800461190825 0.165020928667218
1 1.25 41 42 1606.874173521609 0.1574897960342696
1 1.25 42 43 1529.898982999674 0.1508856001591994
1 1.25 43 44 1457.502541606895 0.1450307927871108
1 1.25 44 45 1389.357430699006 0.1109019203786374
1 1.25 45 46 1325.135180140618 0.1060831600582333
1 1.25 46 47 1264.560464682567 0.1023490336692703
1 1.25 47 48 1207.374425677325 0.09884321600907242
1 1.25 48 49 1153.341680868048 0.09510796530707921
1 1.25 49 50 1102.249117099168 0.09004697062027844
1 1.25 50 51 1053.903065291083 0.08478231821277404
1 1.25 51 52 1008.123904701037 0.08030612543029747
1 1.25 52 53 964.7442753054182 0.076454765565245
1 1.25 53 54 923.6109281430934 0.07281950966466866
1 1.25 54 55 884.582470661301 0.06966384667362036
1 1.25 55 56 847.5283470626783 0.06630746287055445
1 1.25 56 57 812.3295550745116 0.06247979575334739
1 1.25 57 58 778.875773563604 0.05902960092555531
1 1.25 58 59 747.0632632982457 0.05559260376764996
1 1.25 59 60 716.7957636367223 0.05193324817128087
1 1.25 60 61 687.9838283961474 0.04857927943487539
1 1.25 61 62 660.5441869187022 0.04556684795784349
1 1.25 62 63 634.3998720425793 0.04283492246838705
1 1.25 63 64 609.4788857312905 0.04030665863797367
1 1.25 64 65 585.7135468363288 0.03794100150958002
1 1.25 65 66 563.0418615056076 0.03590991685803147
1 1.25 66 67 541.4047337862966 0.03392588925566997
1 1.25 67 68 520.7462058495021 0.03186501109507844
1 1.25 68 69 501.0145956139047 0.0296880967654829
1 1.25 69 70 482.161680764869 0.02752266591630814
1 1.25 70 71 464.1420239285864 0.02551205719038308
1 1.25 71 72 446.912613405499 0.02355205554414397
1 1.25 72 73 430.4334060686641 0.02182181579161124
1 1.25 73 74 414.6666545777556 0.02027767486760013
1 1.25 74 75 399.5769280500739 0.01892757602337269
1 1.25 75 76 385.1305590789824 0.01758498012588916
1 1.25 76 77 371.295796821031 0.01624036164605513
1 1.25 77 78 358.0427052317013 0.01494049635408601
1 1.25 78 79 345.3432140312571 0.01383999801146274
1 1.25 79 80 333.170846571068 0.0129017640138045
1 1.25 80 81 321.5005107731462 0.01209351464206065
1 1.25 81 82 310.3080284618095 0.01141070011084366
1 1.25 82 83 299.5707330854366 0.01065935780201244
1 1.25 83 84 289.2678169316039 0.009824047766244348
1 1.25 84 85 279.3793740833395 0.00907720424748959
1 1.25 85 86 269.8861167788175 0.008408360902365075
1 1.25 86 87 260.7699941922178 0.0078870821079704
1 1.25 87 88 252.013824795409 0.007520970176528863
1 1.25 88 89 243.601385695445 0.007249755931638902
1 1.25 89 90 235.5172330141543 0.007068610846971524
1 1.25 90 91 227.7466823261906 0.006921601757710505
1 1.25 91 92 220.27571763745 0.00676601685421474
1 1.25 92 93 213.091101795722 0.006558448889052215
1 1.25 93 94 206.180375488993 0.006336636965045273
1 1.25 94 95 199.5317276549435 0.006084587255912766
1 1.25 95 96 193.1337849401145 0.005855063888049017
1 1.25 96 97 186.975746810875 0.005721862171526482
1 1.25 97 98 181.0473563354136 0.005698304162478962
1 1.25 98 99 175.3389027271618 0.005725678645831067
1 1.25 99 100 169.8410402603177 0.005775224423132386
1.25 1.5 0 1 -33486.2219690543 2.039492652926128
1.25 1.5 1 2 31748.17935874626 3.107409448926774
1.25 1.5 2 3 48089.63702019543 1.608925601096416
1.25 1.5 3 4 41650.52104465364 0.9263543215784011
1.25 1.5 4 5 34729.74747916379 0.4502009593416005
1.25 1.5 5 6 29116.9547395328 2.901822091516806
1.25 1.5 6 7 24708.44388208512 2.135729651417932
1.25 1.5 7 8 21225.65953714231 1.762533967092168
1.25 1.5 8 9 18435.65393834483 1.578586566050944
1.25 1.5 9 10 16167.1364209502 1.220609726875409
1.25 1.5 10 11 14296.7658114759 1.006934429346074
1.25 1.5 11 12 12735.25882207705 0.8779226692513475
1.25 1.5 12 13 11416.89485886782 0.7565543190739845
1.25 1.5 13 14 10292.75401153195 0.6169143978713691
1.25 1.5 14 15 9325.761455118296 0.918858284390808
1.25 1.5 15 16 8487.361813752825 0.731004440709512
1.25 1.5 16 17 7755.308009843548 0.5928832408017115
1.25 1.5 17 18 7111.988056457335 0.4829067255659538
1.25 1.5 18 19 6543.399569097869 0.3957164162347908
1.25 1.5 19 20 6038.228974146625 0.3300344461767963
1.25 1.5 20 21 5587.207321898035 0.2758183145069779
1.25 1.5 21 22 5182.761411619956 0.2312677592753971
1.25 1.5 22 23 4818.628952513154 0.1957105942083217
1.25 1.5 23 24 4489.54877900784 0.1695408854793641
1.25 1.5 24 25 4191.081300567174 0.1430349328438751
1.25 1.5 25 26 3919.541341856017 0.1223024823925698
1.25 1.5 26 27 3671.772758650078 0.1072549697714749
1.25 1.5 27 28 3445.040669682404 0.09349851266324549
1.25 1.5 28 29 3237.007088418747 0.08115755863718732
1.25 1.5 29 30 3045.67038739682 0.07019012635919353
1.25 1.5 30 31 2869.3037054713 0.06204567697022867
1.25 1.5 31 32 2706.381864787311 0.05473606550640397
1.25 1.5 32 33 2555.567938784984 0.04846845396286881
1.25 1.5 33 34 2415.695328869948 0.04198145683585608
1.25 1.5 34 35 2285.749717568794 0.03734723851948729
1.25 1.5 35 36 2164.822436959794 0.03296038873349971
1.25 1.5 36 37 2052.108065930223 0.02939383730108602
1.25 1.5 37 38 1946.88840054416 0.02577430247129087
1.25 1.5 38 39 1848.527756999343 0.02270866439994279
1.25 1.5 39 40 1756.458302981924 0.0200701375299559
1.25 1.5 40 41 1670.168695368217 0.01754793042528036
1.25 1.5 41 42 1589.199654831837 0.01566920042432685
1.25 1.5 42 43 1513.134884013738 0.01634778555921912
1.25 1.5 43 44 1441.602156865762 0.01571214137106836
1.25 1.5 44 45 1374.262309058328 0.01394936904807764
1.25 1.5 45 46 1310.808103497293 0.01264387905007425
1.25 1.5 46 47 1250.962019956328 0.01164725881471895
1.25 1.5 47 48 1194.466624625003 0.01161521985432046
1.25 1.5 48 49 1141.0908058147 0.0109715507526289
1.25 1.5 49 50 1090.623259424801 0.009278663184886682
1.25 1.5 50 51 1042.867424766807 0.007416848171715174
1.25 1.5 51 52 997.6468351932065 0.005560972383932494
1.25 1.5 52 53 954.7970045383452 0.003816679478745755
1.25 1.5 53 54 914.1668328065733 0.003512046993705553
1.25 1.5 54 55 875.6168447976784 0.003497864742712409
1.25 1.5 55 56 839.0178397971728 0.003480599517615701
1.25 1.5 56 57 804.2504301473219 0.005697032857369777
1.25 1.5 57 58 771.2040358609744 0.006951678815426021
1.25 1.5 58 59 739.777725905742 0.00817126034166904
1.25 1.5 59 60 709.8776666006448 0.01011269467142029
1.25 1.5 60 61 681.4154461463025 0.01253134867135941
1.25 1.5 61 62 654.3080558318417 0.01492702910206845
1.25 1.5 62 63 628.4788104994426 0.01716787717305124
1.25 1.5 63 64 603.8564396708834 0.01884125812262027
1.25 1.5 64 65 580.3738622327464 0.01992285964854545
1.25 1.5 65 66 557.9699969529595 0.02110598505328198
1.25 1.5 66 67 536.5867366511264 0.02226995761066064
1.25 1.5 67 68 516.1697368562735 0.02351055241467748
1.25 1.5 68 69 496.6678102133718 0.02477780462254486
1.25 1.5 69 70 478.0325428242521 0.02589744354298773
1.25 1.5 70 71 460.218905256031 0.02659825100801072
1.25 1.5 71 72 443.1849108186427 0.02695187566507684
1.25 1.5 72 73 426.8911939537727 0.02728786579899634
1.25 1.5 73 74 411.3007329460507 0.02773848456570249
1.25 1.5 74 75 396.3782884058105 0.02825483405035811
1.25 1.5 75 76 382.0903657424334 0.0285533047489821
1.25 1.5 76 77 368.4053956711608 0.02860894240018297
1.25 1.5 77 78 355.2943183304976 0.02862794301057647
1.25 1.5 78 79 342.7296344583527 0.02866165440048007
1.25 1.5 79 80 330.6847785489955 0.02851125321137715
1.25 1.5 80 81 319.1352751973542 0.02827884774950462
1.25 1.5 81 82 308.0580588111765 0.02825719990397602
1.25 1.5 82 83 297.430749128686 0.02832316647555899
1.25 1.5 83 84 287.2321202841275 0.0283509035023144
1.25 1.5 84 85 277.441841325083 0.002614879708119133
1.25 1.5 85 86 268.0420073022137 0.002587132702842609
1.25 1.5 86 87 259.0142319281786 0.002559545573774358
1.25 1.5 87 88 250.3417050194843 0.002532253266053885
1.25 1.5 88 89 242.0084405587422 0.002505731943415412
1.25 1.5 89 90 233.9993868476846 0.002478942477949886
1.25 1.5 90 91 226.3000934877009 0.002451968970859753
1.25 1.5 91 92 218.8969631686284 0.002425605850305601
1.25 1.5 92 93 211.7769686974574 0.002400206470070998
1.25 1.5 93 94 204.9276386147271 0.002374803281753657
1.25 1.5 94 95 198.3371870273467 0.002349593335367217
1.25 1.5 95 96 191.9944143739021 0.002324475629507106
1.25 1.5 96 97 185.8885551794338 0.0022991366187739
1.25 1.5 97 98 180.0095044656639 0.00227425343226173
1.25 1.5 98 99 174.3478166254399 0.002250035212114199
1.25 1.5 99 100 168.8943733468889 0.002225934950899955
1.5 1.75 0 1 -31604.19718535862 1.932567061412556
1.5 1.75 1 2 33188.54784429623 3.065277361572953
1.5 1.75 2 3 48321.7490298951 1.56476149304217
1.5 1.75 3 4 41607.72754598693 0.9101942709021387
1.5 1.75 4 5 34603.00680182098 0.6555027530703228
1.5 1.75 5 6 28964.72192163423 0.6818847938666295
1.5 1.75 6 7 24552.73183014733 0.4309297528889147
1.5 1.75 7 8 21074.79213784762 0.2415416868389002
1.5 1.75 8 9 18292.83480077462 1.537198297104624
1.5 1.75 9 10 16033.56911736719 1.052993938094005
1.5 1.75 10 11 14172.37041570148 0.7074425752161915
1.5 1.75 11 12 12619.69081960018 0.4631790273815568
1.5 1.75 12 13 11309.60239234206 0.2926388235555351
1.5 1.75 13 14 10193.14371558488 0.1750968558844761
1.5 1.75 14 15 9233.234675636635 0.906016897295558
1.5 1.75 15 16 8401.273706742502 0.7152066912258306
1.5 1.75 16 17 7675.155608829326 0.5800339769639322
1.5 1.75 17 18 7037.320051390016 0.4754207544528981
1.5 1.75 18 19 6473.727618505232 0.3902455609668323
1.5 1.75 19 20 5973.117382841556 0.321116698924925
1.5 1.75 20 21 5526.322685947545 0.2697981516803338
1.5 1.75 21 22 5125.771151816522 0.2282635756409945
1.5 1.75 22 23 4765.202620110813 0.1913846868119435
1.5 1.75 23 24 4439.41662367719 0.1636716010107193
1.5 1.75 24 25 4144.027717582237 0.1411797326391024
1.5 1.75 25 26 3875.327535396203 0.1202345511264866
1.5 1.75 26 27 3630.172669390437 0.1046555343905311
1.5 1.75 27 28 3405.871861051204 0.0909422355884999
1.5 1.75 28 29 3200.11427995313 0.07894017531407371
1.5 1.75 29 30 3010.899975586792 0.06941556637639223
1.5 1.75 30 31 2836.498473899652 0.06028324873932434
1.5 1.75 31 32 2675.411662322819 0.05352143288564548
1.5 1.75 32 33 2526.314269130142 0.04694995204135921
1.5 1.75 33 34 2388.050310490109 0.04174457396084108
1.5 1.75 34 35 2259.602524472058 0.04112853103742964
1.5 1.75 35 36 2140.091883653182 0.2139941682512472
1.5 1.75 36 37 2028.696379185357 0.1985553517656626
1.5 1.75 37 38 1924.713067704512 0.1853640769606955
1.5 1.75 38 39 1827.510357714838 0.1740532895159959
1.5 1.75 39 40 1736.526384413224 0.164303921025521
1.5 1.75 40 41 1651.261037098853 0.155846546370185
1.5 1.75 41 42 1571.254445730431 0.1484800370503763
1.5 1.75 42 43 1496.095617488502 0.1420251285387621
1.5 1.75 43 44 1425.414940496958 0.1363018370259397
1.5 1.75 44 45 1358.879680967695 0.1312075677992652
1.5 1.75 45 46 1296.184180365989 0.1266331187182459
1.5 1.75 46 47 1237.05153494696 0.1225268618891278
1.5 1.75 47 48 1181.227797487611 0.05775781562510929
1.5 1.75 48 49 1128.49026738542 0.05714864409787879
1.5 1.75 49 50 1078.625931894816 0.05659782540260494
1.5 1.75 50 51 1031.441823441649 0.05664570167186866
1.5 1.75 51 52 986.7616495942783 0.05660224977862072
1.5 1.75 52 53 944.4233321886096 0.05658331863196508
1.5 1.75 53 54 904.275823219594 0.05621478036766803
1.5 1.75 54 55 866.1818577658079 0.05540490209864402
1.5 1.75 55 56 830.0157506984166 0.05494012802887482
1.5 1.75 56 57 795.6603817446975 0.05499555139704171
1.5 1.75 57 58 763.0072877231441 0.05538376990284632
1.5 1.75 58 59 731.9543608981767 0.05582933398511614
1.5 1.75 59 60 702.4060490442499 0.05590189863198702
1.5 1.75 60 61 674.2752050864688 0.05515458377306004
1.5 1.75 61 62 647.4822513622064 0.05420694875601839
1.5 1.75 62 63 621.9526089315063 0.0540374633525289
1.5 1.75 63 64 597.6164096696634 0.0541083154342914
1.5 1.75 64 65 574.4071515704011 0.05370812411103998
1.5 1.75 65 66 552.2624805432946 0.05310841135553801
1.5 1.75 66 67 531.124804721456 0.05252974638199248
1.5 1.75 67 68 510.9401438075361 0.001718320062650491
1.5 1.75 68 69 491.6592437256384 0.001839170977916638
1.5 1.75 69 70 473.2349417838462 0.001902053153401084
1.5 1.75 70 71 455.6228240734849 0.001950461630542577
1.5 1.75 71 72 438.7809316430888 0.001994363953144784
1.5 1.75 72 73 422.6700345392292 0.002018912426706265
1.5 1.75 73 74 407.253171669033 0.00205864744276596
1.5 1.75 74 75 392.4957774219169 0.002074861231903924
1.5 1.75 75 76 378.3651910151532 0.002082996795422787
1.5 1.75 76 77 364.8305462859195 0.002101235797510981
1.5 1.75 77 78 351.8629952712917 0.002104340809466976
1.5 1.75 78 79 339.4352261571771 0.002094197459712177
1.5 1.75 79 80 327.521183104418 0.002067714087502281
1.5 1.75 80 81 316.0961919170588 0.002064398310153592
1.5 1.75 81 82 305.1373436066045 0.002056790322399138
1.5 1.75 82 83 294.6229386104798 0.002026928756833968
1.5 1.75 83 84 284.5320796622628 0.001991357788199366
1.5 1.75 84 85 274.844982308502 0.001970711754722743
1.5 1.75 85 86 265.5431684841682 0.00194500480665738
1.5 1.75 86 87 256.6091178379758 0.001915934640578598
1.5 1.75 87 88 248.0262332150252 0.001891635148183468
1.5 1.75 88 89 239.7787841051783 0.001856087442689613
1.5 1.75 89 90 231.8517267836899 0.001816978647241285
1.5 1.75 90 91 224.2307110581246 0.001778629132047627
1.5 1.75 91 92 216.9021424021954 0.001745699737767836
1.5 1.75 92 93 209.8532134260581 0.001712076819643471
