#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.112244619566 0.01284104661769447
0.25 0.5 95 96 196.5548540184185 0.0122016520311945
0.25 0.5 96 97 190.2441357469055 0.01156711553988998
0.25 0.5 97 98 184.169522203801 0.01096500056044647
0.25 0.5 98 99 178.3210232516779 0.01040851043850921
0.25 0.5 99 100 172.6890506994021 0.009884180100073081
0.5 0.75 0 1 -39651.42911798335 2.04595578466251
0.5 0.75 1 2 25886.20230050251 0.3362738783871464
0.5 0.75 2 3 46316.19658413192 1.600072353277938
0.5 0.75 3 4 41005.8241860839 0.9177829154432402
0.5 0.75 4 5 34530.65101434185 0.4483579344305326
0.5 0.75 5 6 29123.77383163948 0.2587151210318552
0.5 0.75 6 7 24818.54563511086 0.1157339189157938
0.5 0.75 7 8 21388.48574511702 0.04359682327049086
0.5 0.75 8 9 18624.76778688002 1.627099871464452
0.5 0.75 9 10 16367.76167156165 1.131552430028023
0.5 0.75 10 11 14500.43236981407 0.7768668922908546
0.5 0.75 11 12 12936.8970979315 0.5254775643097673
0.5 0.75 12 13 11613.62325883347 0.3495154121919768
0.5 0.75 13 14 10482.95071032079 0.2278314277355094
0.5 0.75 14 15 9508.517736405907 0.144959156305049
0.5 0.75 15 16 8662.235978102633 0.7648041740139888
0.5 0.75 16 17 7922.159719289099 0.6176868896518499
0.5 0.75 17 18 7270.930558794405 0.5034062528648064
0.5 0.75 18 19 6694.638054700762 0.4176354801429625
0.5 0.75 19 20 6181.996897763949 0.3462175812401256
0.5 0.75 20 21 5723.816570426968 0.2897646322890068
0.5 0.75 21 22 5312.539253196687 0.2454491535208945
0.5 0.75 22 23 4941.88936175791 0.2082228137651327
0.5 0.75 23 24 4606.619666350603 0.4478605645217613
0.5 0.75 24 25 4302.324113734398 0.4036549155935063
0.5 0.75 25 26 4025.240005093857 0.357692056945325
0.5 0.75 26 27 3772.193047332032 0.3152898889193239
0.5 0.75 27 28 3540.47376913181 0.2837569181001527
0.5 0.75 28 29 3327.737870608475 0.2602094201447471
0.5 0.75 29 30 3131.953882977106 0.2361575196277954
0.5 0.75 30 31 2951.353180004531 0.2086629696341333
0.5 0.75 31 32 2784.420953552047 0.1826200659488677
0.5 0.75 32 33 2629.818405827144 0.1627619817090817
0.5 0.75 33 34 2486.36687040838 0.1494254643880595
0.5 0.75 34 35 2353.02010752518 0.1387406553963046
0.5 0.75 35 36 2228.849871279587 0.219462694721642
0.5 0.75 36 37 2113.07144908359 0.203760526694623
0.5 0.75 37 38 2004.947963074846 0.1904087494524447
0.5 0.75 38 39 1903.832320765418 0.1789837116255057
0.5 0.75 39 40 1809.143761307145 0.1691452575435051
0.5 0.75 40 41 1720.366424180154 0.160634767855754
0.5 0.75 41 42 1637.035539204982 0.1532492971805368
0.5 0.75 42 43 1558.72723227788 0.1467820709915486
0.5 0.75 43 44 1485.060972302493 0.141077238357866
0.5 0.75 44 45 1415.691960940984 0.1360209630090594
0.5 0.75 45 46 1350.307646172632 0.1314879959379596
0.5 0.75 46 47 1288.624301086587 0.1273921854774471
0.5 0.75 47 48 1230.395694398792 0.05708024821433355
0.5 0.75 48 49 1175.360261358558 0.05648145446002673
0.5 0.75 49 50 1123.311194650083 0.0559267868554798
0.5 0.75 50 51 1074.049378868643 0.05468582101116226
0.5 0.75 51 52 1027.394293178399 0.05357667878251959
0.5 0.75 52 53 983.1790254541631 0.05276811074475063
0.5 0.75 53 54 941.2480550356886 0.05214009589280977
0.5 0.75 54 55 901.4586252867838 0.05148806256465832
0.5 0.75 55 56 863.6790499478709 0.05086933939344362
0.5 0.75 56 57 827.7867264619717 0.05018755892797344
0.5 0.75 57 58 793.669093869618 0.04965165536361837
0.5 0.75 58 59 761.2218503271431 0.04928352940044078
0.5 0.75 59 60 730.3478028721914 0.04894957495980634
0.5 0.75 60 61 700.9564533789878 0.04898867641475135
0.5 0.75 61 62 672.9633152737246 0.04873778318142286
0.5 0.75 62 63 646.2896940478528 0.0478144942031804
0.5 0.75 63 64 620.8619487841183 0.04643632911813711
0.5 0.75 64 65 596.6118236888389 0.04503425954158047
0.5 0.75 65 66 573.4757574190319 0.04377253985114749
0.5 0.75 66 67 551.3943855425543 0.04267093518399179
0.5 0.75 67 68 530.3110821037242 0.04158544836411693
0.5 0.75 68 69 510.1730674576143 0.0404943221310532
0.5 0.75 69 70 490.9311144295593 0.03939868153713633
0.5 0.75 70 71 472.5390653796567 0.03823865340638122
0.5 0.75 71 72 454.9537031005219 0.0372305162493376
0.5 0.75 72 73 438.1339789077973 0.03634095492952838
0.5 0.75 73 74 422.0413301376825 0.0352784333375098
0.5 0.75 74 75 406.6392768706071 0.03401359931677916
0.5 0.75 75 76 391.8934896364046 0.03262704293996421
0.5 0.75 76 77 377.7717234024592 0.03106522726289995
0.5 0.75 77 78 364.2435072571025 0.0293084922064395
0.5 0.75 78 79 351.2804623857364 0.02773228931550875
0.5 0.75 79 80 338.8557883380533 0.02653908338334077
0.5 0.75 80 81 326.9439129485187 0.02554996840433432
0.5 0.75 81 82 315.5205490921966 0.02458288273891185
0.5 0.75 82 83 304.5626625118118 0.02358892302868298
0.5 0.75 83 84 294.0484215555748 0.02260469069739202
0.5 0.75 84 85 283.9571533606766 0.02161173694810259
0.5 0.75 85 86 274.269437871383 0.02063571046920742
0.5 0.75 86 87 264.9668574816761 0.01967588556243527
0.5 0.75 87 88 256.03182528562 0.01863186672818529
0.5 0.75 88 89 247.4478080777039 0.01755802423292607
0.5 0.75 89 90 239.1992372446462 0.01658762356530019
0.5 0.75 90 91 231.2711673515904 0.01568213549458619
0.5 0.75 91 92 223.6493771694118 0.01473213636390369
0.5 0.75 92 93 216.3203892976894 0.01372479824658512
0.5 0.75 93 94 209.2714906952182 0.0127752807094339
0.5 0.75 94 95 202.4905265056848 0.01194442729527623
0.5 0.75 95 96 195.9658543718674 0.01120266382446289
0.5 0.75 96 97 189.6863842392351 0.01052201365860128
0.5 0.75 97 98 183.6415334089218 0.009886294176027377
0.5 0.75 98 99 177.8213024502631 0.009255584103868841
0.5 0.75 99 100 172.2162067264602 0.008648429828099324
0.75 1 0 1 -38498.20994305742 2.041439543325396
0.75 1 1 2 26743.11093351873 0.6823739505416597
0.75 1 2 3 46436.94021639154 1.59704814896395
0.75 1 3 4 40966.39607265782 2.178605451394105
0.75 1 4 5 34444.01313823108 0.4474395436045597
0.75 1 5 6 29024.09245485024 0.6157453571322549
0.75 1 6 7 24717.62206515656 0.9742999001718999
0.75 1 7 8 21291.23668565576 1.049124053679407
0.75 1 8 9 18532.96250165242 1.630128509561473
0.75 1 9 10 16281.90283628351 1.135495705837457
0.75 1 10 11 14420.4589587724 0.9574416248051421
0.75 1 11 12 12862.64860969764 0.9389214697748685
0.75 1 12 13 11544.7448225172 0.9047597625394701
0.75 1 13 14 10418.9425951527 0.8055534368959343
0.75 1 14 15 9448.991829256383 0.9400370467028552
0.75 1 15 16 8606.895006078927 0.753980694908023
0.75 1 16 17 7870.639831934725 0.6834145717202773
0.75 1 17 18 7222.888173345999 0.629166055654423
0.75 1 18 19 6649.786227859081 0.6098745240724384
0.75 1 19 20 6140.064169367381 0.5917208588207359
0.75 1 20 21 5684.571766337868 0.5578979265501403
0.75 1 21 22 5275.773933683632 0.5261045046272557
0.75 1 22 23 4907.398326771001 0.2061713044513453
0.75 1 23 24 4574.223060195945 0.1753055102744838
0.75 1 24 25 4271.855958318145 0.1512562389871164
0.75 1 25 26 3996.565101596073 0.1308616175024326
0.75 1 26 27 3745.182973932358 0.1124823151062628
0.75 1 27 28 3515.00874220875 0.09834302512854265
0.75 1 28 29 3303.70609332707 0.08609236398615394
0.75 1 29 30 3109.252536936585 0.07497349804907572
0.75 1 30 31 2929.906544605439 0.06590167021204252
0.75 1 31 32 2764.144459885063 0.05822908317350084
0.75 1 32 33 2610.628055365542 0.05137476198706281
0.75 1 33 34 2468.187022047838 0.04513010499840675
0.75 1 34 35 2335.792361779925 0.03994396866710304
0.75 1 35 36 2212.532642261554 0.03521200975865213
0.75 1 36 37 2097.585631694002 0.206763221793608
0.75 1 37 38 1990.250094090803 0.1932956924276823
0.75 1 38 39 1889.875831103383 0.1817535485140525
0.75 1 39 40 1795.890869512075 0.1718294935387803
0.75 1 40 41 1707.775459084145 0.1632217683229555
0.75 1 41 42 1625.064063721471 0.1557378235540909
0.75 1 42 43 1547.342443664694 0.1535831358671658
0.75 1 43 44 1474.22992983073 0.1440181658665551
0.75 1 44 45 1405.385066180111 0.1382974182083672
0.75 1 45 46 1340.497815216292 0.133686468258702
0.75 1 46 47 1279.295302641368 0.1166223833367894
0.75 1 47 48 1221.4963840128 0.108686684047143
0.75 1 48 49 1166.880202155698 0.1029288882014043
0.75 1 49 50 1115.230938885583 0.09779644350851413
0.75 1 50 51 1066.351074686157 0.09225172803667192
0.75 1 51 52 1020.058195692321 0.08626037026033373
0.75 1 52 53 976.1839793211112 0.07957089168371567
0.75 1 53 54 934.576180597836 0.07313244352064885
0.75 1 54 55 895.0941995328986 0.06773676972693465
0.75 1 55 56 857.6076973433596 0.06320402827327598
0.75 1 56 57 821.9954499024132 0.05888236669545677
0.75 1 57 58 788.1457339795538 0.05528196906345784
0.75 1 58 59 755.9541742592369 0.05201187877389657
0.75 1 59 60 725.3232847682042 0.04853439727116893
0.75 1 60 61 696.162761966702 0.04534988978218735
0.75 1 61 62 668.3884966653419 0.04198002338432616
0.75 1 62 63 641.9232475982549 0.03836659509420315
0.75 1 63 64 616.6955604640387 0.03522957951213357
0.75 1 64 65 592.6377311328608 0.03274884521511012
0.75 1 65 66 569.6857892085918 0.03060684659521939
0.75 1 66 67 547.7797837609296 0.02861342725532268
0.75 1 67 68 526.8638934699909 0.02688218882940419
0.75 1 68 69 506.8857366593884 0.02532832400947882
0.75 1 69 70 487.7960963209036 0.0237239326739882
0.75 1 70 71 469.5489631551836 0.02188810199470481
0.75 1 71 72 452.1020788725599 0.0202661965431048
0.75 1 72 73 435.4148277801374 0.01891920598734487
0.75 1 73 74 419.4487323109214 0.01755581461401334
0.75 1 74 75 404.1678829683028 0.01618006269148964
0.75 1 75 76 389.538555389578 0.01506244213186392
0.75 1 76 77 375.5286547249307 0.01424956779055719
0.75 1 77 78 362.1076008384387 0.01357642312984808
0.75 1 78 79 349.2465579938128 0.01298138009758532
0.75 1 79 80 336.918681565421 0.01234529868639811
0.75 1 80 81 325.09918543278 0.01172558018845393
0.75 1 81 82 313.7640767787154 0.0111894191521742
0.75 1 82 83 302.8905978288193 0.01073084105053113
0.75 1 83 84 292.4571838856603 0.01026504813057727
0.75 1 84 85 282.4433361059994 0.009779150060808206
0.75 1 85 86 272.8297481576741 0.009364165660826984
0.75 1 86 87 263.5981239580103 0.009068459835248177
0.75 1 87 88 254.731084553248 0.008850740839449145
0.75 1 88 89 246.2120923290658 0.008575813924551312
0.75 1 89 90 238.0255042218 0.008262245655288325
0.75 1 90 91 230.1566548203014 0.008035120836694887
0.75 1 91 92 222.5914551609051 0.00785069712159725
0.75 1 92 93 215.3165769034933 0.007675482698886071
0.75 1 93 94 208.3193351001436 0.007529639276071975
0.75 1 94 95 201.5876380323508 0.007376760491069945
0.75 1 95 96 195.1099715467923 0.007226092192610167
0.75 1 96 97 188.8753984709781 0.007098092469391304
0.75 1 97 98 182.8735211630116 0.006969792815738174
0.75 1 98 99 177.0944243886017 0.006805872421239201
0.75 1 99 100 171.528573087608 0.006598341220865223
1 1.25 0 1 -36856.65905781586 2.018631317594554
1 1.25 1 2 28066.00781308594 0.4166779550796491
1 1.25 2 3 46689.7503759075 1.566074946858862
1 1.25 3 4 40964.19847218198 0.8931647562421858
1 1.25 4 5 34358.86980647351 0.4284146014688304
1 1.25 5 6 28910.05480214443 2.731748918376979
1 1.25 6 7 24596.00379524603 1.962525085265952
1 1.25 7 8 21170.85367160849 1.311607957530214
1 1.25 8 9 18417.29332257981 1.614314563306834
1 1.25 9 10 16172.69907663843 1.121241576964167
1 1.25 10 11 14318.13247646805 0.768578691096991
1 1.25 11 12 12767.03145957973 0.5187471623958118
1 1.25 12 13 11455.58897433148 0.3435510946674185
1 1.25 13 14 10335.88269740483 0.2223253747779381
1 1.25 14 15 9371.601802387921 0.9287506415803364
1 1.25 15 16 8534.673090564473 0.7438824099172052
1 1.25 16 17 7803.188899378049 0.6013669798794581
1 1.25 17 18 7159.849086539761 0.4908923188168046
1 1.25 18 19 6590.798788826763 0.406481560339671
1 1.25 19 20 6084.816913947602 0.3371108700002878
1 1.25 20 21 5632.771295601766 0.2822815979361621
1 1.25 21 22 5227.151470556621 0.2374730998753876
1 1.25 22 23 4861.73108753931 0.2022727769272024
1 1.25 23 24 4531.293621871402 0.1720648322116176
1 1.25 24 25 4231.466847853993 0.1739446786832559
1 1.25 25 26 3958.541032019247 0.1699952155686333
1 1.25 26 27 3709.365717613523 0.1662101654578692
1 1.25 27 28 3481.239724802303 0.1651956782584421
1 1.25 28 29 3271.846279089326 0.1643841435466129
1 1.25 29 30 3079.186225147012 0.1616816815194397
1 1.25 30 31 2901.518171695413 0.156177373367882
1 1.25 31 32 2737.321013798453 0.1522956078852076
1 1.25 32 33 2585.272222948514 0.1508930100540056
1 1.25 33 34 2444.213585193195 0.1520152473926828
1 1.25 34 35 2313.122131144067 0.1521746483699644
1 1.25 35 36 2191.081311077009 0.1483153507115276
1 1.25 36 37 2077.275394233787 0.2074375342681378
1 1.25 37 38 1971.01329933175 0.194005074727329
1 1.25 38 39 1871.652525106424 0.1825196353127012
1 1.25 39 40 1778.623230191032 0.1726319779625101
1 1.25 40 41 1691.409531864191 0.164041265003334
1 1.25 41 42 1609.550090114262 0.1565570592722452
1 1.25 42 43 1532.624929604965 0.1499961613301366
1 1.25 43 44 1460.263776629321 0.1441812408693295
1 1.25 44 45 1392.13260723508 0.1389911607391241
1 1.25 45 46 1327.930284308974 0.1020182046754599
1 1.25 46 47 1267.357165945181 0.09857004792797852
1 1.25 47 48 1210.164379457537 0.09533871935036586
1 1.25 48 49 1156.117665442519 0.0918702569740617
1 1.25 49 50 1105.004912818622 0.08707438547912716
1 1.25 50 51 1056.633328916592 0.0820677672218153
1 1.25 51 52 1010.824026067025 0.07782223720994352
1 1.25 52 53 967.4103296343077 0.07417390031048399
1 1.25 53 54 926.2396380609421 0.07073602868376838
1 1.25 54 55 887.1711062455242 0.06776130824891879
1 1.25 55 56 850.0746406370544 0.06457355917700625
1 1.25 56 57 814.8316487353521 0.06091041769730055
1 1.25 57 58 781.33215578825 0.05760347589159664
1 1.25 58 59 749.4727421425837 0.05429274312223242
1 1.25 59 60 719.1574510044886 0.05075791345961989
1 1.25 60 61 690.2970990860871 0.0475197657648323
1 1.25 61 62 662.8086348127039 0.04461412511238905
1 1.25 62 63 636.6152727253994 0.04198603240502052
1 1.25 63 64 611.6451849200341 0.0395582811222539
1 1.25 64 65 587.8308505015035 0.03728709230961158
1 1.25 65 66 565.1103968258059 0.03534163898450515
1 1.25 66 67 543.4248361281903 0.03344232681263293
1 1.25 67 68 522.7183090603852 0.03146669321688478
1 1.25 68 69 502.9392087936694 0.02936501857072926
1 1.25 69 70 484.0393887674671 0.02726257743097449
1 1.25 70 71 465.9734793071721 0.0253096781983686
1 1.25 71 72 448.6985212213052 0.02340558281150606
1 1.25 72 73 432.1745143754079 0.02172703180383451
1 1.25 73 74 416.3637428804257 0.02023247595593602
1 1.25 74 75 401.2308017515479 0.01893116690956731
1 1.25 75 76 386.7420492919158 0.01763520529709695
1 1.25 76 77 372.8657514320626 0.01633429045551793
1 1.25 77 78 359.5719865257675 0.01507614290869697
1 1.25 78 79 346.832698676484 0.01401625955463714
1 1.25 79 80 334.6214139467249 0.01311719630086827
1 1.25 80 81 322.9130358071791 0.01234528674336843
1 1.25 81 82 311.6833867936698 0.01169507036809136
1 1.25 82 83 300.9098004784625 0.01097464921008395
1 1.25 83 84 290.571462397773 0.01017068331640303
1 1.25 84 85 280.6484595032807 0.009455741407293772
1 1.25 85 86 271.1214952807437 0.008818650166631414
1 1.25 86 87 261.9725068160375 0.008326707368723874
1 1.25 87 88 253.1843037013717 0.007986953383152695
1 1.25 88 89 244.7406531267586 0.007740422228323496
1 1.25 89 90 236.6260986757909 0.007582335939815721
1 1.25 90 91 228.8259411499724 0.007456903665826076
1 1.25 91 92 221.3261479485241 0.007320874681369105
1 1.25 92 93 214.1134672479518 0.007131912240907923
1 1.25 93 94 207.1754214416672 0.006926473377831144
1 1.25 94 95 200.5001826705146 0.006689239076308695
1 1.25 95 96 194.0763645561553 0.00647333373467518
1 1.25 96 97 187.8931517136812 0.006352040045698004
1 1.25 97 98 181.9402721287468 0.006338658200263581
1 1.25 98 99 176.2079980365105 0.006374563641060149
1 1.25 99 100 170.6869679053927 0.006431243886737548
1.25 1.5 0 1 -34784.2091487111 1.931784256012179
1.25 1.5 1 2 29881.00845060315 1.404605825708131
1.25 1.5 2 3 47148.25295068666 4.702238258447323
1.25 1.5 3 4 41073.48518998702 0.901329167856602
1.25 1.5 4 5 34340.05833040395 3.073009495543374
1.25 1.5 5 6 28838.01052292363 2.462526346371305
1.25 1.5 6 7 24500.74909560226 1.792555784937576
1.25 1.5 7 8 21066.63063844715 1.485641030303668
1.25 1.5 8 9 18311.33725073939 1.554494442512805
1.25 1.5 9 10 16068.40046799692 1.072241153251525
1.25 1.5 10 11 14217.38104459006 0.8471194274789013
1.25 1.5 11 12 12670.82009028799 0.7417666650944739
1.25 1.5 12 13 11364.19850237915 0.639253947596444
1.25 1.5 13 14 10249.4147053126 0.5148965980333742
1.25 1.5 14 15 9289.969934643255 0.9174449497768364
1.25 1.5 15 16 8457.720765612894 0.7304763479787653
1.25 1.5 16 17 7730.722727140779 0.5929524964003576
1.25 1.5 17 18 7091.589946318779 0.4833545960837
1.25 1.5 18 19 6526.49172609534 0.3964391386707575
1.25 1.5 19 20 6024.247042671924 0.3308547278702463
1.25 1.5 20 21 5575.690739503693 0.2767429988534786
1.25 1.5 21 22 5173.330372176075 0.2322884024379164
1.25 1.5 22 23 4810.967928514809 0.1967194441713218
1.25 1.5 23 24 4483.394751907324 0.1705049163329022
1.25 1.5 24 25 4186.214043688819 0.1440018472194424
1.25 1.5 25 26 3915.774708402583 0.1232379453763315
1.25 1.5 26 27 3668.948684760908 0.1081539354763663
1.25 1.5 27 28 3443.024786750455 0.09431912733498393
1.25 1.5 28 29 3235.684969236529 0.08197644922847758
1.25 1.5 29 30 3044.943511307148 0.07095287086622193
1.25 1.5 30 31 2869.087287330229 0.06275839859154075
1.25 1.5 31 32 2706.602927376513 0.05540130246708941
1.25 1.5 32 33 2556.163496855845 0.04909643102655536
1.25 1.5 33 34 2416.610772765544 0.04256827047993283
1.25 1.5 34 35 2286.937603711462 0.03790400794559901
1.25 1.5 35 36 2166.241387625419 0.03347821684883456
1.25 1.5 36 37 2053.722071508046 0.02987529593019644
1.25 1.5 37 38 1948.664153527963 0.1942096051975568
1.25 1.5 38 39 1850.4395776234 0.1827260866220968
1.25 1.5 39 40 1758.482296960073 0.1728084644212231
1.25 1.5 40 41 1672.28396722316 0.1641908405329104
1.25 1.5 41 42 1591.387987387987 0.1566803293187604
1.25 1.5 42 43 1515.380340740707 0.1500948014479491
1.25 1.5 43 44 1443.890810289054 0.144245680433869
1.25 1.5 44 45 1376.585443563855 0.01885696485328481
1.25 1.5 45 46 1313.151698795117 0.01704177881424584
1.25 1.5 46 47 1253.316750511927 0.01558146800107352
1.25 1.5 47 48 1196.824382154134 0.01511164093381012
1.25 1.5 48 49 1143.444501598866 0.01407466486216435
1.25 1.5 49 50 1092.966788904432 0.01202392593040713
1.25 1.5 50 51 1045.195548647616 0.00980310323939193
1.25 1.5 51 52 999.9549528830919 0.007595650656639918
1.25 1.5 52 53 957.0811739740047 0.005527985285198156
1.25 1.5 53 54 916.4237178486404 0.003647005910238477
1.25 1.5 54 55 877.8436122560904 0.003628596438147724
1.25 1.5 55 56 841.2120765978995 0.003607155328950284
1.25 1.5 56 57 806.410127042894 0.005096216571018886
1.25 1.5 57 58 773.327536589787 0.006589256667780319
1.25 1.5 58 59 741.8636648957066 0.008032075925029858
1.25 1.5 59 60 711.9249530028167 0.01017494343375347
1.25 1.5 60 61 683.4232481811246 0.01277831003699248
1.25 1.5 61 62 656.2757662272194 0.01534250868871823
1.25 1.5 62 63 630.4060006178254 0.01773237811380568
1.25 1.5 63 64 605.7428336915682 0.0195460535659322
1.25 1.5 64 65 582.2193461201567 0.02076188967862436
1.25 1.5 65 66 559.7745598795626 0.0220572220731583
1.25 1.5 66 67 538.3504726588786 0.02331584072885562
1.25 1.5 67 68 517.8928568732383 0.02464070860060019
1.25 1.5 68 69 498.350629094451 0.02598467534994597
1.25 1.5 69 70 479.6754526588338 0.02717029025586726
1.25 1.5 70 71 461.8223556082448 0.02793046018973655
1.25 1.5 71 72 444.7493999021393 0.02833965819246487
1.25 1.5 72 73 428.4172622824935 0.0287229993867868
1.25 1.5 73 74 412.7889450290981 0.02920743149229565
1.25 1.5 74 75 397.8292449256272 0.02974674883301986
1.25 1.5 75 76 383.5047104099663 0.03005998222226935
1.25 1.5 76 77 369.7837999813371 0.03012318842951345
1.25 1.5 77 78 356.6374667677391 0.03014353689906102
1.25 1.5 78 79 344.0382325511307 0.03017682206200334
1.25 1.5 79 80 331.9595465021446 0.03002706039148961
1.25 1.5 80 81 320.3769296826631 0.02979095145678912
1.25 1.5 81 82 309.2673133297007 0.02975948614556501
1.25 1.5 82 83 298.6083214807536 0.02981277057233456
1.25 1.5 83 84 288.3782505244116 0.002700796182466547
1.25 1.5 84 85 278.5581779800624 0.002670114430372905
1.25 1.5 85 86 269.1288110968443 0.002640922056002637
1.25 1.5 86 87 260.0722169297537 0.002611947455079644
1.25 1.5 87 88 251.3715816188019 0.002583306242939898
1.25 1.5 88 89 243.0109095591559 0.00255547240345777
1.25 1.5 89 90 234.9751330200672 0.002527419417077681
1.25 1.5 90 91 227.2497900718839 0.002499236065204968
1.25 1.5 91 92 219.8212720164753 0.002471697191651856
1.25 1.5 92 93 212.6765436264201 0.00244515085418584
1.25 1.5 93 94 205.8031234278074 0.00241862802724313
1.25 1.5 94 95 199.1892142258427 0.002392326458505067
1.25 1.5 95 96 192.8236050367339 0.002366150806153655
1.25 1.5 96 97 186.6955197323593 0.002339780935955105
1.25 1.5 97 98 180.7948414898597 0.002313897088583872
1.25 1.5 98 99 175.1121094735864 0.002288706833809329
1.25 1.5 99 100 169.6381913632391 0.002263667147872184
1.5 1.75 0 1 -32694.19616538778 2.775969456590246
1.5 1.75 1 2 31614.96546886837 2.991992883598869
1.5 1.75 2 3 47523.55744010017 1.529648905481736
1.5 1.75 3 4 41117.0250740637 1.009883521699521
1.5 1.75 4 5 34270.90600327626 1.217313489920343
1.5 1.75 5 6 28726.4856829686 1.094277225151018
1.5 1.75 6 7 24375.04369191836 0.7399426849515294
1.5 1.75 7 8 20938.52342758665 0.4811155705283454
1.5 1.75 8 9 18186.15087514389 1.516889322436327
1.5 1.75 9 10 15948.71904881677 1.039722562642055
1.5 1.75 10 11 14104.05624863915 0.69895052870379
1.5 1.75 11 12 12564.16003329054 0.4579109861697361
1.5 1.75 12 13 11264.12835250603 0.28954181458721
1.5 1.75 13 14 10155.69279874123 0.2070622405535687
1.5 1.75 14 15 9202.259991055567 0.9045243912314618
1.5 1.75 15 16 8375.582303644744 0.7145808111436054
1.5 1.75 16 17 7653.811509372483 0.579985145333012
1.5 1.75 17 18 7019.579785868328 0.4757380428281976
1.5 1.75 18 19 6458.994886357026 0.3908253017871175
1.5 1.75 19 20 5960.908000459573 0.3217596327503998
1.5 1.75 20 21 5516.240915105648 0.2705328160727731
1.5 1.75 21 22 5117.491181290215 0.2290709229064305
1.5 1.75 22 23 4758.453847521392 0.1922207123288899
1.5 1.75 23 24 4433.972786905573 0.1645046042840477
1.5 1.75 24 25 4139.698641498218 0.1419673952095764
1.5 1.75 25 26 3871.952979885983 0.1210256670628951
1.5 1.75 26 27 3627.616573918642 0.10540268163777
1.5 1.75 27 28 3404.018319630379 0.09165945631639261
1.5 1.75 28 29 3198.86416750617 0.07962029647069357
1.5 1.75 29 30 3010.168319579557 0.07006600313570743
1.5 1.75 30 31 2836.212040089485 0.06089489294572559
1.5 1.75 31 32 2675.507217917796 0.05410094091530482
1.5 1.75 32 33 2526.73708809596 0.04748210991920132
1.5 1.75 33 34 2388.75309625383 0.04294712928003719
1.5 1.75 34 35 2260.554281544978 0.225474544408371
1.5 1.75 35 36 2141.235791935271 0.2076944901832576
1.5 1.75 36 37 2030.011911601125 0.1925697622943972
1.5 1.75 37 38 1926.17305851822 0.1796682798428719
1.5 1.75 38 39 1829.090945963647 0.168626030995938
1.5 1.75 39 40 1738.206635077864 0.1591253727779076
1.5 1.75 40 41 1653.022666786008 0.1508999785032756
1.5 1.75 41 42 1573.0815659518 0.1437509296017652
1.5 1.75 42 43 1497.974321923197 0.137499032468213
1.5 1.75 43 44 1427.333038513024 0.1319664079042013
1.5 1.75 44 45 1360.82639499594 0.1270514872642252
1.5 1.75 45 46 1298.150111586406 0.1226455207834078
1.5 1.75 46 47 1239.028509989811 0.1186980764782675
1.5 1.75 47 48 1183.212910727044 0.1151032888735699
1.5 1.75 48 49 1130.473010545275 0.1118054417661369
1.5 1.75 49 50 1080.597440250019 0.06070281147026435
1.5 1.75 50 51 1033.401051838796 0.06064728674118669
1.5 1.75 51 52 988.7045434532668 0.0605013810438777
1.5 1.75 52 53 946.3464143461148 0.0603753685375068
1.5 1.75 53 54 906.1761595680531 0.05990626142818201
1.5 1.75 54 55 868.0569789882073 0.05902513788350916
1.5 1.75 55 56 831.8635386878581 0.05849477787796786
1.5 1.75 56 57 797.4790474309264 0.05847481358705409
1.5 1.75 57 58 764.7953227247502 0.05878353605146458
1.5 1.75 58 59 733.7105543805004 0.05916240472811296
1.5 1.75 59 60 704.1294563567972 0.05917657974930535
1.5 1.75 60 61 675.9650922043237 0.0583789811735187
1.5 1.75 61 62 649.1380722427718 0.05739594549697813
1.5 1.75 62 63 623.573977173246 0.05718525456825319
1.5 1.75 63 64 599.2030561394093 0.05720718923680579
1.5 1.75 64 65 575.9589374858754 0.05676059505401554
1.5 1.75 65 66 553.7792299765786 0.001625606851803241
1.5 1.75 66 67 532.6066424732799 0.001576551596713216
1.5 1.75 67 68 512.3878182485676 0.001674163845905241
1.5 1.75 68 69 493.0725872449672 0.00179822873633384
1.5 1.75 69 70 474.6142653076939 0.001864137420454881
1.5 1.75 70 71 456.9684928182846 0.001915606125521663
1.5 1.75 71 72 440.0933621623318 0.001962044553636133
1.5 1.75 72 73 423.9496852033927 0.001989592693348641
1.5 1.75 73 74 408.5005426271881 0.002031607573940164
1.5 1.75 74 75 393.711399506974 0.002049996681137145
1.5 1.75 75 76 379.5496173858036 0.002060076231657604
1.5 1.75 76 77 365.9843480354834 0.00207997934148807
1.5 1.75 77 78 352.986757227273 0.002085004845525873
1.5 1.75 78 79 340.5295472943246 0.002076071038402461
1.5 1.75 79 80 328.5866659926817 0.002051086633457544
1.5 1.75 80 81 317.1334446128727 0.002049584891778977
1.5 1.75 81 82 306.1469839037705 0.002043028823095483
1.5 1.75 82 83 295.6055859833907 0.002014756263065465
1.5 1.75 83 84 285.4883602053633 0.001980513066655476
1.5 1.75 84 85 275.7755220347308 0.001960331909003799
1.5 1.75 85 86 266.4485800873624 0.001935347549192556
1.5 1.75 86 87 257.4900049568005 0.001907290624274083
1.5 1.75 87 88 248.8831960623074 0.001884166693145062
1.5 1.75 88 89 240.612422024144 0.001849268786230596
1.5 1.75 89 90 232.6626307189512 0.001810718223481445
1.5 1.75 90 91 225.0194603922294 0.001773150318996386
1.5 1.75 91 92 217.669310572886 0.001740960982971274
