#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.9502199334222 0.007093980323702453
0.25 0.5 95 96 193.4848939953354 0.006634354114453345
0.25 0.5 96 97 187.26339893903 0.006171913712023525
0.25 0.5 97 98 181.2752555721722 0.005736784134995787
0.25 0.5 98 99 175.5105610149718 0.00534340064231742
0.25 0.5 99 100 169.9598075742486 0.005220713458214732
0.5 0.75 0 1 -37533.76669089467 2.407538431762077
0.5 0.75 1 2 28651.07622214005 0.3333455802858225
0.5 0.75 2 3 47573.49300493775 1.790148337684514
0.5 0.75 3 4 41726.02858792801 1.033194560499396
0.5 0.75 4 5 34989.87626371827 0.5107549237945932
0.5 0.75 5 6 29434.9827057494 0.289880409160105
0.5 0.75 6 7 25037.5177500033 0.1299755401923903
0.5 0.75 7 8 21546.22841209448 0.0511185370014573
0.5 0.75 8 9 18739.97565811801 1.735561104636872
0.5 0.75 9 10 16452.39287746244 1.205040951903356
0.5 0.75 10 11 14562.50724727932 0.8262278304155188
0.5 0.75 11 12 12981.98619838417 0.5583208772641228
0.5 0.75 12 13 11645.70863410578 0.3711568551589153
0.5 0.75 13 14 10504.95073714818 0.2419356803093251
0.5 0.75 14 15 9522.61683081077 0.1540362558116612
0.5 0.75 15 16 8670.09560728319 0.7640668023268518
0.5 0.75 16 17 7925.061898814953 0.6163830517443785
0.5 0.75 17 18 7269.876353330942 0.5016572399463257
0.5 0.75 18 19 6690.418444120926 0.415665399061254
0.5 0.75 19 20 6175.243231899207 0.3440725677937735
0.5 0.75 20 21 5715.036486342712 0.2875319573740853
0.5 0.75 21 22 5302.156700150958 0.5126157913036877
0.5 0.75 22 23 4930.220032452334 0.4524124921626935
0.5 0.75 23 24 4593.940423352791 0.4037869316416618
0.5 0.75 24 25 4288.865883528184 0.3591679619739807
0.5 0.75 25 26 4011.189159565212 0.3131199079280123
0.5 0.75 26 27 3757.704328285899 0.2709485440627759
0.5 0.75 27 28 3525.676687852117 0.2401229411693748
0.5 0.75 28 29 3312.740268414562 0.2175169019501482
0.5 0.75 29 30 3116.845173187808 0.1943168098855494
0.5 0.75 30 31 2936.207435416843 0.1675551056582663
0.5 0.75 31 32 2769.301027817596 0.1422056244532541
0.5 0.75 32 33 2614.77675933738 0.1232670088220402
0.5 0.75 33 34 2471.446899060571 0.1109440700925006
0.5 0.75 34 35 2338.257291208502 0.1012069076064108
0.5 0.75 35 36 2214.286891877737 0.09086037318047602
0.5 0.75 36 37 2098.707212863142 0.2060077169926444
0.5 0.75 37 38 1990.81563567216 0.1924048681114527
0.5 0.75 38 39 1889.947912146906 0.1807701373834334
0.5 0.75 39 40 1795.519810783247 0.1707556398453107
0.5 0.75 40 41 1707.01300267477 0.1620982452436692
0.5 0.75 41 42 1623.96050378595 0.1545876384911935
0.5 0.75 42 43 1545.936242465476 0.1480128040147974
0.5 0.75 43 44 1472.557808340538 0.142216410941046
0.5 0.75 44 45 1403.478666291125 0.1370811795004556
0.5 0.75 45 46 1338.384999990835 0.1324788852996335
0.5 0.75 46 47 1277.004329750001 0.03230891333146246
0.5 0.75 47 48 1219.053430560338 0.0315670459942794
0.5 0.75 48 49 1164.305843974452 0.0318877723566402
0.5 0.75 49 50 1112.541963729853 0.03225699305653507
0.5 0.75 50 51 1063.561973930923 0.03188680170796943
0.5 0.75 51 52 1017.18490141019 0.03162045540125291
0.5 0.75 52 53 973.2436291121147 0.03166065715743116
0.5 0.75 53 54 931.5822734749635 0.03185807859222223
0.5 0.75 54 55 892.0577054128046 0.03200639059627974
0.5 0.75 55 56 854.5379908990262 0.03215751993673166
0.5 0.75 56 57 818.9003031290461 0.03219067736972647
0.5 0.75 57 58 785.0319745304164 0.03235267267143627
0.5 0.75 58 59 752.8285759489492 0.03267866519911422
0.5 0.75 59 60 722.1928693583355 0.03300398837336616
0.5 0.75 60 61 693.0343584178497 0.03370118862733307
0.5 0.75 61 62 665.2685236112646 0.03408316721140636
0.5 0.75 62 63 638.8166189955139 0.0337390627721561
0.5 0.75 63 64 613.6050109951036 0.03289863051634256
0.5 0.75 64 65 589.5654867549157 0.03201826790575524
0.5 0.75 65 66 566.6345078396623 0.03126402131829309
0.5 0.75 66 67 544.7527667047849 0.03064391801456168
0.5 0.75 67 68 523.8637377383748 0.03000881609807493
0.5 0.75 68 69 503.9147172952412 0.02933717661312585
0.5 0.75 69 70 484.8565486500126 0.02862935240591469
0.5 0.75 70 71 466.6431640181106 0.02783239631389733
0.5 0.75 71 72 449.231449651328 0.02718914629923574
0.5 0.75 72 73 432.5804386622452 0.02667003027943338
0.5 0.75 73 74 416.6516664528597 0.02595979256267356
0.5 0.75 74 75 401.4087483873383 0.02501743229561271
0.5 0.75 75 76 386.8174680228598 0.02393780213867558
0.5 0.75 76 77 372.8456845377653 0.02266437683391587
0.5 0.75 77 78 359.4630258209856 0.02117153804857708
0.5 0.75 78 79 346.6412412965803 0.01985181905592981
0.5 0.75 79 80 334.353641009108 0.01891684305309127
0.5 0.75 80 81 322.574749686101 0.01818214887049407
0.5 0.75 81 82 311.2803838143188 0.01745615519359944
0.5 0.75 82 83 300.447615342703 0.01668535266003346
0.5 0.75 83 84 290.0547062779974 0.01590652844623719
0.5 0.75 84 85 280.0810922612105 0.01510846784725572
0.5 0.75 85 86 270.5074671386757 0.01432032466499322
0.5 0.75 86 87 261.3155138285973 0.01354484200942352
0.5 0.75 87 88 252.4877339320821 0.01267880106010466
0.5 0.75 88 89 244.007685704106 0.01177781993038707
0.5 0.75 89 90 235.8599031241069 0.01097923216556751
0.5 0.75 90 91 228.029540245688 0.01024175219370704
0.5 0.75 91 92 220.5024616085292 0.009450131072696877
0.5 0.75 92 93 213.2652695978853 0.008589391767884536
0.5 0.75 93 94 206.3053472926958 0.007782979172134219
0.5 0.75 94 95 199.6106332864379 0.007096386512301933
0.5 0.75 95 96 193.1695673094834 0.006496732307766706
0.5 0.75 96 97 186.971136652962 0.005955126803343092
0.5 0.75 97 98 181.0048313955695 0.005455107616256782
0.5 0.75 98 99 175.2607251683729 0.005302017888567434
0.5 0.75 99 100 169.729407125995 0.005232198963227574
0.75 1 0 1 -36505.95181997769 2.421310394973261
0.75 1 1 2 29386.76668358422 0.5852736691522296
0.75 1 2 3 47659.63033295144 1.784275753627298
0.75 1 3 4 41675.45822359075 1.856648593238788
0.75 1 4 5 34901.27441867555 0.5080829397556954
0.75 1 5 6 29337.52243742394 0.690604029721726
0.75 1 6 7 24940.90638081549 1.002365991695115
0.75 1 7 8 21454.35293377182 1.052294761229859
0.75 1 8 9 18654.05951474523 1.739549754740437
0.75 1 9 10 16372.65789861041 1.210328236678833
0.75 1 10 11 14488.71213393175 0.9223991182207101
0.75 1 11 12 12913.86495642587 0.9000430566320574
0.75 1 12 13 11582.85117800833 0.864680809483616
0.75 1 13 14 10446.82294059983 0.7636404765089537
0.75 1 14 15 9468.809315468659 0.9403822845961258
0.75 1 15 16 8620.300572762751 0.7536166625977785
0.75 1 16 17 7878.907138540827 0.6444823817810175
0.75 1 17 18 7227.019869307016 0.5905489249998936
0.75 1 18 19 6650.577405153713 0.5733084459416204
0.75 1 19 20 6138.147592966951 0.5566871276823804
0.75 1 20 21 5680.459570842377 0.5232793423156181
0.75 1 21 22 5269.882916317343 0.4920656295134904
0.75 1 22 23 4900.072001970357 0.4732602067424523
0.75 1 23 24 4565.734086089498 0.173414273902381
0.75 1 24 25 4262.440649540519 0.1494874867912586
0.75 1 25 26 3986.415608831687 0.1291998042138403
0.75 1 26 27 3734.459292849514 0.3719072053331729
0.75 1 27 28 3503.845390849407 0.09680487762034318
0.75 1 28 29 3292.21559443967 0.08466352411141997
0.75 1 29 30 3097.528930692284 0.07358100550754898
0.75 1 30 31 2918.029419703666 0.06458581902052174
0.75 1 31 32 2752.181728949486 0.2742274057072791
0.75 1 32 33 2598.636669439675 0.2566351367117932
0.75 1 33 34 2456.214821016458 0.2401510200620578
0.75 1 34 35 2323.876741071797 0.225614144233532
0.75 1 35 36 2200.705770514626 0.211959868136546
0.75 1 36 37 2085.889115565909 0.1994483321900589
0.75 1 37 38 1978.684575717958 0.1959719245280667
0.75 1 38 39 1878.471862739687 0.1842199158863878
0.75 1 39 40 1784.663283400068 0.174129588122014
0.75 1 40 41 1696.737580102164 0.1653471729384819
0.75 1 41 42 1614.227595317856 0.1577074813480976
0.75 1 42 43 1536.714221709944 0.1510346713489525
0.75 1 43 44 1463.817397761956 0.1451492498274547
0.75 1 44 45 1395.20500397257 0.116110918402228
0.75 1 45 46 1330.541149161519 0.1072884458990302
0.75 1 46 47 1269.552807021263 0.0990716086505472
0.75 1 47 48 1211.980657218829 0.0915055491145722
0.75 1 48 49 1157.591587836203 0.08620425871185944
0.75 1 49 50 1106.168935270637 0.08156100383075682
0.75 1 50 51 1057.514471126058 0.07645742506156239
0.75 1 51 52 1011.445089726449 0.07084775134148913
0.75 1 52 53 967.7920933603418 0.06452488764750797
0.75 1 53 54 926.4029053282712 0.05845385275324588
0.75 1 54 55 887.1364954009164 0.05344547588549631
0.75 1 55 56 849.86226246843 0.04931656661028683
0.75 1 56 57 814.4587354494211 0.04535987732151625
0.75 1 57 58 780.8139873568114 0.04209955542148691
0.75 1 58 59 748.8235215095095 0.03918075986985059
0.75 1 59 60 718.3897210206566 0.03605649917051323
0.75 1 60 61 689.4221396677375 0.03323678121159901
0.75 1 61 62 661.8365521090475 0.03021614971919462
0.75 1 62 63 635.5556860247336 0.02691711336126446
0.75 1 63 64 610.5081255493897 0.02408376094581399
0.75 1 64 65 586.6261774685619 0.02190988403060601
0.75 1 65 66 563.8458434845849 0.02008213243038881
0.75 1 66 67 542.1071443962675 0.01840117628319149
0.75 1 67 68 521.3543037031064 0.01698086341411909
0.75 1 68 69 501.5349851955303 0.0157311900244963
0.75 1 69 70 482.599993848615 0.01441715478136985
0.75 1 70 71 464.503349627013 0.01285098712020272
0.75 1 71 72 447.2028922166109 0.01150010599036477
0.75 1 72 73 430.6580757030134 0.01043501087133336
0.75 1 73 74 414.8304818182907 0.009353479894571137
0.75 1 74 75 399.6842823106686 0.008252619398717798
0.75 1 75 76 385.1858254650477 0.007405080624209859
0.75 1 76 77 371.3030817697974 0.006875018759615159
0.75 1 77 78 358.0055385348903 0.006767460152673266
0.75 1 78 79 345.2644287719716 0.006661350369654429
0.75 1 79 80 333.0529847832766 0.006558614689254227
0.75 1 80 81 321.3465193191597 0.00645912268248594
0.75 1 81 82 310.1211309887639 0.006362947779791739
0.75 1 82 83 299.3541509230012 0.00626831915923276
0.75 1 83 84 289.0240953041019 0.006174370304677268
0.75 1 84 85 279.1105387959985 0.006081674486040356
0.75 1 85 86 269.5942447162193 0.005991675367056359
0.75 1 86 87 260.4569974742261 0.005904256227211135
0.75 1 87 88 251.6815039904747 0.005818853636611721
0.75 1 88 89 243.2513051005489 0.005735337625139891
0.75 1 89 90 235.1508283957526 0.005653313714105934
0.75 1 90 91 227.3654878082993 0.005573515862607792
0.75 1 91 92 219.8812670966885 0.005495099430447681
0.75 1 92 93 212.6849110342557 0.005418502339182396
0.75 1 93 94 205.7638048285529 0.005342651599676174
0.75 1 94 95 199.1059313894709 0.00526805896413407
0.75 1 95 96 192.6998472399731 0.005195098850208524
0.75 1 96 97 186.5346787069822 0.005123759479687351
0.75 1 97 98 180.6000893358961 0.005053783018468039
0.75 1 98 99 174.8862242990644 0.004985246824588785
0.75 1 99 100 169.3836093399801 0.004917791415948614
1 1.25 0 1 -35039.82330170387 2.413195155735593
1 1.25 1 2 30531.9221870918 0.3289901262432977
1 1.25 2 3 47855.95335771987 1.74405825966096
1 1.25 3 4 41651.26250360106 0.9986795906006591
1 1.25 4 5 34808.14417764102 0.4847275551146595
1 1.25 5 6 29222.30365332685 2.66030972135195
1 1.25 6 7 24821.67599655958 1.950995834446076
1 1.25 7 8 21338.35111990774 1.326484487788548
1 1.25 8 9 18543.90666107039 1.720458088952
1 1.25 9 10 16269.59419350545 1.194048106415721
1 1.25 10 11 14392.85314641871 0.81831373003115
1 1.25 11 12 12824.86036979755 0.5526652324642782
1 1.25 12 13 11500.33110242075 0.3666971065231337
1 1.25 13 14 10370.34254130167 0.2381609832464164
1 1.25 14 15 9397.894613614148 0.9295634391874046
1 1.25 15 16 8554.419248969934 0.7437550640242989
1 1.25 16 17 7817.644904895187 0.6005543618903175
1 1.25 17 18 7170.003435699536 0.4895416616900548
1 1.25 18 19 6597.439909537259 0.40509704008673
1 1.25 19 20 6088.576217462211 0.3355415013356833
1 1.25 20 21 5634.160857373545 0.2805607171912925
1 1.25 21 22 5226.590594008489 0.2358033454838733
1 1.25 22 23 4859.562902813008 0.2006703608813041
1 1.25 23 24 4527.801310570769 0.1704043808485949
1 1.25 24 25 4226.886910272975 0.1465319631333841
1 1.25 25 26 3953.070338660303 0.1314112327813746
1 1.25 26 27 3703.169157774835 0.1291192773865077
1 1.25 27 28 3474.456141657296 0.1298796597639011
1 1.25 28 29 3264.592758234457 0.1309863926053367
1 1.25 29 30 3071.562125636538 0.1299896480995812
1 1.25 30 31 2893.607123094491 0.1258004074365999
1 1.25 31 32 2729.194049627669 0.1231942895706197
1 1.25 32 33 2576.989800752242 0.1230182766489634
1 1.25 33 34 2435.827665205988 0.1254374637746878
1 1.25 34 35 2304.676607341123 0.1268557172056717
1 1.25 35 36 2182.613520391661 0.1242492833789584
1 1.25 36 37 2068.825530590187 0.1185111362970019
1 1.25 37 38 1962.599731245121 0.113507397461035
1 1.25 38 39 1863.28874774702 0.1858147052164441
1 1.25 39 40 1770.337879630212 0.175697843032367
1 1.25 40 41 1683.219001146709 0.1669065926425901
1 1.25 41 42 1601.467949302124 0.1592465797680234
1 1.25 42 43 1524.671357316711 0.1002374218280693
1 1.25 43 44 1452.438797312084 0.09481047841632062
1 1.25 44 45 1384.444002751739 0.09030968263300565
1 1.25 45 46 1320.375715794827 0.08652761307121182
1 1.25 46 47 1259.950120059142 0.08374798191721311
1 1.25 47 48 1202.908384149929 0.08111767941113612
1 1.25 48 49 1149.015319590332 0.07822079559809936
1 1.25 49 50 1098.058081978047 0.07396724751606598
1 1.25 50 51 1049.843147029458 0.069463633675241
1 1.25 51 52 1004.19104365448 0.06571412143682664
1 1.25 52 53 960.9344771735612 0.0625379015280032
1 1.25 53 54 919.9203148885066 0.05953484943961485
1 1.25 54 55 881.0072666893805 0.05698503205735506
1 1.25 55 56 844.0648945772067 0.05420030843504264
1 1.25 56 57 808.9743738764585 0.05091863678603659
1 1.25 57 58 775.6254532820219 0.04797778675265363
1 1.25 58 59 743.9145129510183 0.04501457118942653
1 1.25 59 60 713.7454340570115 0.04181915549759196
1 1.25 60 61 685.0288181390896 0.03892112892526711
1 1.25 61 62 657.6814460314307 0.03634490985314187
1 1.25 62 63 631.6264529037868 0.03401193205729669
1 1.25 63 64 606.7919711331448 0.03184749722697688
1 1.25 64 65 583.1104166711307 0.02982695950788639
1 1.25 65 66 560.519874564321 0.02812823458737057
1 1.25 66 67 538.9613249147657 0.02646909858742674
1 1.25 67 68 518.3788719076799 0.02473007881894773
1 1.25 68 69 498.7209023945817 0.02285309605929342
1 1.25 69 70 479.9392773550086 0.02096391448014856
1 1.25 70 71 461.988653889938 0.01922616051905379
1 1.25 71 72 444.8260865580212 0.01753605855213891
1 1.25 72 73 428.4115983898699 0.01606957681298127
1 1.25 73 74 412.7074913327454 0.01477917565489406
1 1.25 74 75 397.6783899072078 0.01366868489157014
1 1.25 75 76 383.2907038337765 0.01255054795359456
1 1.25 76 77 369.5127534449636 0.01142114380269277
1 1.25 77 78 356.3146558228635 0.01032830342177249
1 1.25 78 79 343.6683958159818 0.009431305142243218
1 1.25 79 80 331.5475477561973 0.008688885450908401
1 1.25 80 81 319.9270740881467 0.008072846005802603
1 1.25 81 82 308.7828487021748 0.00757974764434266
1 1.25 82 83 298.0922613458248 0.007010817234004207
1 1.25 83 84 287.83455542851 0.006348983464647517
1 1.25 84 85 277.9898689579063 0.005764785297685648
1 1.25 85 86 268.5389545023723 0.00524691883538253
1 1.25 86 87 259.4638078313025 0.004870715041363383
1 1.25 87 88 250.747290649122 0.00465436435860056
1 1.25 88 89 242.3732305456651 0.004590108536547177
1 1.25 89 90 234.326225732447 0.004528296950041977
1 1.25 90 91 226.5916277609416 0.004467754705672178
1 1.25 91 92 219.1554577418332 0.004435518748834966
1 1.25 92 93 212.0045142237672 0.004350462110267017
1 1.25 93 94 205.1263725296861 0.004293783647483451
1 1.25 94 95 198.5092632403183 0.004237734929574799
1 1.25 95 96 192.1418523751409 0.004181601429166903
1 1.25 96 97 186.0133706845893 0.004126069370499863
1 1.25 97 98 180.1135887267823 0.004072287913686523
1 1.25 98 99 174.4328265625439 0.004148447471465033
1 1.25 99 100 168.9617678972645 0.004286112033554446
1.25 1.5 0 1 -33192.00014171033 2.318775758350966
1.25 1.5 1 2 32119.75048342066 1.474700813410891
1.25 1.5 2 3 48240.7198042001 1.744641917968693
1.25 1.5 3 4 41731.25497276021 1.004842786991503
1.25 1.5 4 5 34778.16583470712 3.383452275113086
1.25 1.5 5 6 29147.8354131576 2.633055907965172
1.25 1.5 6 7 24728.67088696178 1.885785261099954
1.25 1.5 7 8 21238.98749761727 1.53702705942851
1.25 1.5 8 9 18444.28993277482 1.653166810228868
1.25 1.5 9 10 16172.47859225674 1.139591468847357
1.25 1.5 10 11 14299.73219522608 0.8329469808813883
1.25 1.5 11 12 12736.48060274533 0.7165460345586325
1.25 1.5 12 13 11416.81879631265 0.6073111181649438
1.25 1.5 13 14 10291.70455314833 0.4779728448083915
1.25 1.5 14 15 9323.977290223618 0.918837870549396
1.25 1.5 15 16 8485.022239362226 0.7307202197407605
1.25 1.5 16 17 7752.550657191388 0.5925762324695825
1.25 1.5 17 18 7108.917959106409 0.4825983831606209
1.25 1.5 18 19 6540.098418470332 0.3952967551877009
1.25 1.5 19 20 6034.762034230705 0.3297566747469318
1.25 1.5 20 21 5583.624153991835 0.2755128593043992
1.25 1.5 21 22 5179.10160489896 0.2308651222529079
1.25 1.5 22 23 4814.925312321542 0.1953786946132823
1.25 1.5 23 24 4485.826666946587 0.1692518784939239
1.25 1.5 24 25 4187.360366901949 0.1427423185759835
1.25 1.5 25 26 3915.837740817443 0.1220101536678158
1.25 1.5 26 27 3668.099843581372 0.1069672534795245
1.25 1.5 27 28 3441.408914980856 0.09328716783738855
1.25 1.5 28 29 3233.424094208991 0.08090659778918052
1.25 1.5 29 30 3042.142657352239 0.06995439930915381
1.25 1.5 30 31 2865.836635625322 0.06182980621679235
1.25 1.5 31 32 2702.979413908198 0.054557042027227
1.25 1.5 32 33 2552.232659472801 0.04828695364130908
1.25 1.5 33 34 2412.429291024057 0.04179648203171382
1.25 1.5 34 35 2282.554653477182 0.03717404201552199
1.25 1.5 35 36 2161.699493624256 0.03360457124972527
1.25 1.5 36 37 2049.057645228616 0.03652617425541393
1.25 1.5 37 38 1943.910603163989 0.0380870734063592
1.25 1.5 38 39 1845.62252668367 0.03944871876251455
1.25 1.5 39 40 1753.625292347373 0.03968630075360124
1.25 1.5 40 41 1667.407385382025 0.04061688108004091
1.25 1.5 41 42 1586.509291035168 0.04120101550756772
1.25 1.5 42 43 1510.514581447867 0.04122964117732408
1.25 1.5 43 44 1439.050889319623 0.03915383879416368
1.25 1.5 44 45 1371.778956562583 0.03600589849838798
1.25 1.5 45 46 1308.391525626684 0.0333681924676057
1.25 1.5 46 47 1248.611024096579 0.03111709805580176
1.25 1.5 47 48 1192.179888320311 0.02991369618939643
1.25 1.5 48 49 1138.867060320519 0.02808995673694881
1.25 1.5 49 50 1088.461201280135 0.02523481879870815
1.25 1.5 50 51 1040.765663314555 0.02228298216891744
1.25 1.5 51 52 995.6040127660719 0.01942684638538594
1.25 1.5 52 53 952.8117075088899 0.01675660111493471
1.25 1.5 53 54 912.2376879803201 0.01389645938377271
1.25 1.5 54 55 873.7425109459108 0.01049173399712799
1.25 1.5 55 56 837.1969473048457 0.006904122295168236
1.25 1.5 56 57 802.481618045057 0.003821087619485297
1.25 1.5 57 58 769.4859541990756 0.003694400286121891
1.25 1.5 58 59 738.1090291010507 0.003662217518126454
1.25 1.5 59 60 708.2570485868283 0.003626454071877561
1.25 1.5 60 61 679.8416021661095 0.005716120248280276
1.25 1.5 61 62 652.7797166734916 0.008701989107180452
1.25 1.5 62 63 626.9947292611919 0.01149895481671592
1.25 1.5 63 64 602.4153614023747 0.01367911836177882
1.25 1.5 64 65 578.9745367748889 0.01521834732443494
1.25 1.5 65 66 556.6112550615097 0.01683839815177635
1.25 1.5 66 67 535.2674490623579 0.01842265979189506
1.25 1.5 67 68 514.8887714782778 0.02005876868952328
1.25 1.5 68 69 495.4240446843515 0.02168534213024031
1.25 1.5 69 70 476.8248733511972 0.02312367053923481
1.25 1.5 70 71 459.0462519132233 0.02410826117824172
1.25 1.5 71 72 442.0462292087687 0.02472171951666269
1.25 1.5 72 73 425.785469947418 0.02529718021293093
1.25 1.5 73 74 410.2269898426076 0.0259707284308206
1.25 1.5 74 75 395.3355824504549 0.02669460072405627
1.25 1.5 75 76 381.0777734586782 0.02718359352792277
1.25 1.5 76 77 367.4220070554737 0.02741055704871087
1.25 1.5 77 78 354.33924466365 0.02758124455499456
1.25 1.5 78 79 341.8020144033606 0.02775133878293445
1.25 1.5 79 80 329.7837741301199 0.02772127178104711
1.25 1.5 80 81 318.2600716839516 0.02759883304975119
1.25 1.5 81 82 307.2078662833496 0.02768068504252597
1.25 1.5 82 83 296.6048025721577 0.02784155699515622
1.25 1.5 83 84 286.4296757926182 0.02795346479899763
1.25 1.5 84 85 276.6621830884549 0.002737608742506836
1.25 1.5 85 86 267.2844529736362 0.002706958151009076
1.25 1.5 86 87 258.2781073492537 0.002676563468241966
1.25 1.5 87 88 249.6263520886573 0.002646543098535403
1.25 1.5 88 89 241.3132200709541 0.002617370092792726
1.25 1.5 89 90 233.3236845149254 0.002587972872760247
1.25 1.5 90 91 225.6433139050754 0.002558470505306332
1.25 1.5 91 92 218.2585276859906 0.002529669608009044
1.25 1.5 92 93 211.1563149793284 0.002501900687747138
1.25 1.5 93 94 204.3242197694353 0.002474191950170734
1.25 1.5 94 95 197.750475645756 0.002446740131091474
1.25 1.5 95 96 191.4239010478054 0.002419453304810304
1.25 1.5 96 97 185.3337459018553 0.002392016123707208
1.25 1.5 97 98 179.4699174344744 0.002365089013380839
1.25 1.5 98 99 173.8229853540934 0.002338884129159169
1.25 1.5 99 100 168.3838466279221 0.002312848300391579
1.5 1.75 0 1 -31391.87333581136 2.185209934166778
1.5 1.75 1 2 33550.2524508041 3.26793133947649
1.5 1.75 2 3 48514.91998017542 1.695572639138845
1.5 1.75 3 4 41732.25324858664 0.9860794547639671
1.5 1.75 4 5 34690.95815726017 1.207208096107934
1.5 1.75 5 6 29030.35061671715 1.16018635603541
1.5 1.75 6 7 24603.54016718123 0.8451158283387485
1.5 1.75 7 8 21115.18982536594 0.5983153784254682
1.5 1.75 8 9 18325.60663165457 1.6080303361814
1.5 1.75 9 10 16060.58390682261 1.10138388021187
1.5 1.75 10 11 14194.92663533918 0.7403472332462115
1.5 1.75 11 12 12638.73031749249 0.4854922172216902
1.5 1.75 12 13 11325.81846497232 0.3232295380748837
1.5 1.75 13 14 10207.06287847619 0.314505759615713
1.5 1.75 14 15 9245.265198063076 0.9069374178252474
1.5 1.75 15 16 8411.732769404172 0.715690992283271
1.5 1.75 16 17 7684.296826814313 0.5803495470217968
1.5 1.75 17 18 7045.346831575677 0.4756563072651261
1.5 1.75 18 19 6480.804387636525 0.3903219836047356
1.5 1.75 19 20 5979.380134684602 0.3212163114221767
1.5 1.75 20 21 5531.883233613082 0.2698519620253137
1.5 1.75 21 22 5130.7223064605 0.2282396868613432
1.5 1.75 22 23 4769.622708064669 0.1913524832407347
1.5 1.75 23 24 4443.371750226312 0.1636474956567326
1.5 1.75 24 25 4147.573969624435 0.1411470507682679
1.5 1.75 25 26 3878.512654469926 0.1201994124576231
1.5 1.75 26 27 3633.037625040858 0.1046056865889113
1.5 1.75 27 28 3408.452191447496 0.09090586912907384
1.5 1.75 28 29 3202.440729030447 0.07890732778059828
1.5 1.75 29 30 3012.999112856586 0.06938287108778241
1.5 1.75 30 31 2838.393458410218 0.06024348694381843
1.5 1.75 31 32 2677.123044719533 0.05347474161726495
1.5 1.75 32 33 2527.860215201945 0.04692115074340109
1.5 1.75 33 34 2389.446622091893 0.04172519072562864
1.5 1.75 34 35 2260.863121503345 0.03612550008483595
1.5 1.75 35 36 2141.229012503014 0.2117285738399914
1.5 1.75 36 37 2029.721718601634 0.1962368333497579
1.5 1.75 37 38 1925.636493146088 0.1830219077903621
1.5 1.75 38 39 1828.340777007504 0.1717115498333897
1.5 1.75 39 40 1737.271968946335 0.1619772928388556
1.5 1.75 40 41 1651.929101760425 0.1535476823050885
1.5 1.75 41 42 1571.851517757861 0.1462192174583379
1.5 1.75 42 43 1496.627583129853 0.1398090931568277
1.5 1.75 43 44 1425.887201504328 0.1341355091726655
1.5 1.75 44 45 1359.297217686941 0.1290947794639123
1.5 1.75 45 46 1296.551519676431 0.1245748283856756
1.5 1.75 46 47 1237.372780486189 0.120525005837635
1.5 1.75 47 48 1181.510882233301 0.1168358988531963
1.5 1.75 48 49 1128.7304275192 0.05221350617603093
1.5 1.75 49 50 1078.830220969165 0.0521450994085626
1.5 1.75 50 51 1031.613138507019 0.05266141702509231
1.5 1.75 51 52 986.902682975815 0.05305120476975844
1.5 1.75 52 53 944.5365882575079 0.05345141286022681
1.5 1.75 53 54 904.3635834077284 0.05348468701436104
1.5 1.75 54 55 866.2461409752483 0.05304478577807004
1.5 1.75 55 56 830.0584167370056 0.05291467654569715
1.5 1.75 56 57 795.683178857959 0.05328463089142588
1.5 1.75 57 58 763.0118747385039 0.05398516324339653
1.5 1.75 58 59 731.9422752552994 0.05472633086492351
1.5 1.75 59 60 702.3786988669564 0.05507291654203073
1.5 1.75 60 61 674.2338769554499 0.0545916203593606
1.5 1.75 61 62 647.4281330153347 0.0539027288066336
1.5 1.75 62 63 621.8867976105595 0.05398240639897267
1.5 1.75 63 64 597.539921122881 0.05429785031390111
1.5 1.75 64 65 574.3209218419488 0.05413402030910675
1.5 1.75 65 66 552.1673639221468 0.05374998337106263
1.5 1.75 66 67 531.0213095808436 0.001636638313812
1.5 1.75 67 68 510.8297341949879 0.001731044050018227
1.5 1.75 68 69 491.5422149538372 0.00185050153032762
1.5 1.75 69 70 473.1119348550648 0.001912704389837927
1.5 1.75 70 71 455.4944274660457 0.001960696423509489
1.5 1.75 71 72 438.6476931445596 0.002004537808375062
1.5 1.75 72 73 422.5324667324272 0.00202824570857274
1.5 1.75 73 74 407.111742694961 0.002067362339346346
1.5 1.75 74 75 392.3509181325412 0.002083580701764731
1.5 1.75 75 76 378.2173081632471 0.002091706024373252
1.5 1.75 76 77 364.6800230878147 0.002109099083725141
1.5 1.75 77 78 351.7101784191397 0.002111479770519509
1.5 1.75 78 79 339.2804280570129 0.00210109149895743
1.5 1.75 79 80 327.3646943391049 0.002074656810918896
1.5 1.75 80 81 315.9382860527032 0.002070769318834209
1.5 1.75 81 82 304.9782713655284 0.002062947790022918
1.5 1.75 82 83 294.4629318734866 0.002032860643168988
1.5 1.75 83 84 284.3713537032691 0.00199678577899931
1.5 1.75 84 85 274.6837319036636 0.001975833788947057
1.5 1.75 85 86 265.3815720925124 0.001950102654745933
1.5 1.75 86 87 256.4473424850029 0.001920694343766627
1.5 1.75 87 88 247.8644305342052 0.001895795144292833
1.5 1.75 88 89 239.6170888625467 0.001860284763580466
1.5 1.75 89 90 231.6902657423209 0.001821126097865999
1.5 1.75 90 91 224.0696039964732 0.001782402698779606
1.5 1.75 91 92 216.7414964369186 0.001749296994233873
