#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.7449019734213 0.01355078687788591
0.25 0.5 95 96 196.2163702495637 0.01295199403438119
0.25 0.5 96 97 189.9329009167645 0.01235497366783989
0.25 0.5 97 98 183.8840109412209 0.01178621079432673
0.25 0.5 98 99 178.059786482046 0.01125882940962697
0.25 0.5 99 100 172.4507181028314 0.01076120453345197
0.5 0.75 0 1 -38278.81972609858 2.015521056113357
0.5 0.75 1 2 27242.14392503438 0.2913383487102692
0.5 0.75 2 3 46775.20218984313 1.579323568374093
0.5 0.75 3 4 41199.18953166138 0.907530731834413
0.5 0.75 4 5 34613.19004361594 0.4435344119410729
0.5 0.75 5 6 29152.12192916176 0.2579842566410662
0.5 0.75 6 7 24818.00184389501 0.1166150940225634
0.5 0.75 7 8 21371.8365687455 0.0440524116565939
0.5 0.75 8 9 18599.00707736899 1.603046897304012
0.5 0.75 9 10 16336.94301425912 1.114977470522717
0.5 0.75 10 11 14466.99914850741 0.7656453318722924
0.5 0.75 11 12 12902.36313509761 0.5180232269867702
0.5 0.75 12 13 11578.94046789243 0.3446562344815902
0.5 0.75 13 14 10448.71965544859 0.2247323367300851
0.5 0.75 14 15 9475.118353200794 0.9453423047525575
0.5 0.75 15 16 8629.902984832794 0.7575627563110174
0.5 0.75 16 17 7891.031535227592 0.6113921585783828
0.5 0.75 17 18 7241.080286794989 0.4979994957029703
0.5 0.75 18 19 6666.094794434013 0.4127540081644838
0.5 0.75 19 20 6154.762287827798 0.34198685674437
0.5 0.75 20 21 5697.872599590187 0.2860908386728624
0.5 0.75 21 22 5287.866941692713 0.5166797207484706
0.5 0.75 22 23 4918.430495157223 0.4612574675002179
0.5 0.75 23 24 4584.3315274911 0.4163622078167464
0.5 0.75 24 25 4281.163421855131 0.3755321420330802
0.5 0.75 25 26 4005.15866388937 0.3327492889989117
0.5 0.75 26 27 3753.142612694242 0.2931692830334214
0.5 0.75 27 28 3522.405590971428 0.2639172053181937
0.5 0.75 28 29 3310.604550118355 0.2423298343860552
0.5 0.75 29 30 3115.70995321974 0.2202015990151267
0.5 0.75 30 31 2935.954867723445 0.1945063234538793
0.5 0.75 31 32 2769.825510518671 0.170109109234545
0.5 0.75 32 33 2615.984915973225 0.151615906466759
0.5 0.75 33 34 2473.256415671063 0.1393691839020903
0.5 0.75 34 35 2340.595972260186 0.1296263630447356
0.5 0.75 35 36 2217.077220863951 0.2205092607578081
0.5 0.75 36 37 2101.916201458345 0.2049318864214911
0.5 0.75 37 38 1994.378139885846 0.1916712033766999
0.5 0.75 38 39 1893.817712328011 0.1803102317276171
0.5 0.75 39 40 1799.65590018644 0.1705138517429532
0.5 0.75 40 41 1711.377995273524 0.1620291644903773
0.5 0.75 41 42 1628.520426530852 0.1546550494379062
0.5 0.75 42 43 1550.660841628029 0.1481881895902006
0.5 0.75 43 44 1477.420102127392 0.142476676870956
0.5 0.75 44 45 1408.454666002197 0.1374074685163578
0.5 0.75 45 46 1343.453074965128 0.132856619232598
0.5 0.75 46 47 1282.144247291849 0.05641186893922168
0.5 0.75 47 48 1224.247507468277 0.05506102805361479
0.5 0.75 48 49 1169.53808234846 0.05472341935023906
0.5 0.75 49 50 1117.798167515316 0.05441927729384588
0.5 0.75 50 51 1068.829557345538 0.05346369312724164
0.5 0.75 51 52 1022.452525149024 0.05263015466653087
0.5 0.75 52 53 978.5008231365402 0.05206436618095722
0.5 0.75 53 54 936.8196985493998 0.05166320754483422
0.5 0.75 54 55 897.2671183037727 0.05122005549753794
0.5 0.75 55 56 859.7120706572891 0.05079758435624626
0.5 0.75 56 57 824.0326771357609 0.05032916189099979
0.5 0.75 57 58 790.1169485493822 0.04998803812407004
0.5 0.75 58 59 757.8611362272813 0.04978900865933156
0.5 0.75 59 60 727.1685595872436 0.0496187482502819
0.5 0.75 60 61 697.9491987196629 0.04978507167868429
0.5 0.75 61 62 670.1190789364584 0.04965674816321552
0.5 0.75 62 63 643.6000097142557 0.04887577651277297
0.5 0.75 63 64 618.3187950704208 0.04764178291702592
0.5 0.75 64 65 594.2075708587718 0.04635522695286909
0.5 0.75 65 66 571.2031887254677 0.04518251876527302
0.5 0.75 66 67 549.2466447586086 0.04416098070873886
0.5 0.75 67 68 528.2816451279788 0.04314973983241543
0.5 0.75 68 69 508.2557608503481 0.04212633352193507
0.5 0.75 69 70 489.1200946785241 0.04109287210553703
0.5 0.75 70 71 470.8287845111292 0.03999129923164446
0.5 0.75 71 72 453.3388840716115 0.03902282883348107
0.5 0.75 72 73 436.6096336184683 0.03814954375775415
0.5 0.75 73 74 420.6027384635491 0.03710048005012823
0.5 0.75 74 75 405.281967186264 0.03585898992042758
0.5 0.75 75 76 390.613213413124 0.03449465775065619
0.5 0.75 76 77 376.5644558705282 0.03295999075135114
0.5 0.75 77 78 363.1054410903551 0.03123920927640711
0.5 0.75 78 79 350.2079662837353 0.02968639784296556
0.5 0.75 79 80 337.8454131315517 0.02849399584215462
0.5 0.75 80 81 325.9923936641841 0.02749315368993166
0.5 0.75 81 82 314.6247909653384 0.02651337819401078
0.5 0.75 82 83 303.7197327521755 0.02551062562645257
0.5 0.75 83 84 293.2555539649603 0.02452257464125296
0.5 0.75 84 85 283.2117258402182 0.02352536271547478
0.5 0.75 85 86 273.5689501153815 0.02254068760186101
0.5 0.75 86 87 264.3089329388379 0.02156516161869604
0.5 0.75 87 88 255.4142186860473 0.02050390037447869
0.5 0.75 88 89 246.8683952432278 0.01941143905474974
0.5 0.75 89 90 238.6559976675561 0.0184181374190473
0.5 0.75 90 91 230.7621828537176 0.01748871337744617
0.5 0.75 91 92 223.1728354338764 0.01652032906565637
0.5 0.75 92 93 215.8745781238117 0.01550083889512166
0.5 0.75 93 94 208.8547752117141 0.01453647229135413
0.5 0.75 94 95 202.1013490583293 0.01368436785833183
0.5 0.75 95 96 195.602739281801 0.01291831688871525
0.5 0.75 96 97 189.3479354626357 0.01221079249197032
0.5 0.75 97 98 183.3264326471949 0.01154597132648405
0.5 0.75 98 99 177.5283007234919 0.01088602945461048
0.5 0.75 99 100 171.944118148619 0.01025094908487745
0.75 1 0 1 -37088.35073983465 2.010153782895941
0.75 1 1 2 28280.17957455833 0.4282097572540806
0.75 1 2 3 47036.81872972775 1.575476013851585
0.75 1 3 4 41264.79759322243 1.805581311324204
0.75 1 4 5 34607.64838699798 0.4420300234341994
0.75 1 5 6 29116.99916345221 0.8077607781160623
0.75 1 6 7 24769.75701224196 1.124709540628828
0.75 1 7 8 21318.39811804493 1.171296175954922
0.75 1 8 9 18544.2002637864 1.609502562871057
0.75 1 9 10 16282.72910743835 1.157003368658479
0.75 1 10 11 14414.37428983651 1.034710126781647
0.75 1 11 12 12851.95363264832 1.005773605680588
0.75 1 12 13 11530.99622831338 0.9639173132363794
0.75 1 13 14 10403.21809380241 0.861003441070352
0.75 1 14 15 9432.043664178258 0.933771370408067
0.75 1 15 16 8589.254790405548 0.7763344453942409
0.75 1 16 17 7852.691400917342 0.7269569040026909
0.75 1 17 18 7204.905685872549 0.6703314368669453
0.75 1 18 19 6631.966176378931 0.6480895032618719
0.75 1 19 20 6122.544418575727 0.3385914308819338
0.75 1 20 21 5667.458356152594 0.282834302516676
0.75 1 21 22 5259.135336061649 0.2398580458793731
0.75 1 22 23 4891.279753198279 0.2035748350126596
0.75 1 23 24 4558.654204021606 0.1730130112355255
0.75 1 24 25 4256.853634353643 0.1491903415908382
0.75 1 25 26 3982.136991010898 0.1289830738151068
0.75 1 26 27 3731.329562237491 0.1108558774162702
0.75 1 27 28 3501.724520957889 0.09686898398922494
0.75 1 28 29 3290.981775677601 0.08473938174756768
0.75 1 29 30 3097.076378703665 0.07379653573207179
0.75 1 30 31 2918.264272329829 0.06484150010237499
0.75 1 31 32 2753.020248735949 0.05726413705224331
0.75 1 32 33 2600.005309633533 0.05050653383113968
0.75 1 33 34 2458.048577086916 0.04437022518595768
0.75 1 34 35 2326.120451266405 0.03925836608596001
0.75 1 35 36 2203.309380145071 0.03460222480225639
0.75 1 36 37 2088.792778945715 0.2082680287826406
0.75 1 37 38 1981.870830774348 0.194882660629446
0.75 1 38 39 1881.892883358707 0.1833973028813034
0.75 1 39 40 1788.287258508157 0.1735081973440629
0.75 1 40 41 1700.534843824287 0.1649194726842325
0.75 1 41 42 1618.170608036425 0.1574410017324226
0.75 1 42 43 1540.778626405483 0.1508775132001574
0.75 1 43 44 1467.982767128397 0.1450779445640364
0.75 1 44 45 1399.440567467369 0.139910998485675
0.75 1 45 46 1334.854065706681 0.01182348707902747
0.75 1 46 47 1273.916104852681 0.01162260552405314
0.75 1 47 48 1216.380156814897 0.1206903788977343
0.75 1 48 49 1162.013985780842 0.1144838552513647
0.75 1 49 50 1110.602950515712 0.1088876017515759
0.75 1 50 51 1061.950032180935 0.1029307785586298
0.75 1 51 52 1015.873402172574 0.09659521449043496
0.75 1 52 53 972.2051547197374 0.08958751184070479
0.75 1 53 54 930.7934199035825 0.0828258935125632
0.75 1 54 55 891.4980789274964 0.07708957684303641
0.75 1 55 56 854.1892089132353 0.07220538268109067
0.75 1 56 57 818.7460368447771 0.06757288024641639
0.75 1 57 58 785.057226164764 0.06368679253455412
0.75 1 58 59 753.0187048351821 0.06011985225711669
0.75 1 59 60 722.5333923572454 0.05635196672812981
0.75 1 60 61 693.5113788907071 0.05287475606451153
0.75 1 61 62 665.8689054039055 0.04922981316713049
0.75 1 62 63 639.5290376662109 0.04537985870285866
0.75 1 63 64 614.4205979867147 0.04203158499524307
0.75 1 64 65 590.4761498900475 0.03934099643674926
0.75 1 65 66 567.6320010637455 0.03697673497151754
0.75 1 66 67 545.8285044494323 0.034759394520961
0.75 1 67 68 525.0100927349578 0.03280978493717157
0.75 1 68 69 505.1246303087012 0.0310543182309857
0.75 1 69 70 486.1231442067078 0.02926969018847103
0.75 1 70 71 467.9598574276733 0.02727557724318785
0.75 1 71 72 450.5926960236953 0.02550308425401226
0.75 1 72 73 433.9812372329968 0.02400451260382397
0.75 1 73 74 418.0872046453852 0.0224913381395595
0.75 1 74 75 402.8748531835592 0.0209706261489373
0.75 1 75 76 388.3106275400203 0.01971171685403306
0.75 1 76 77 374.3626182204212 0.01876332775265155
0.75 1 77 78 361.0004212851252 0.01796330354954989
0.75 1 78 79 348.1953663155884 0.01725122869561346
0.75 1 79 80 335.9207399614287 0.01650266700374914
0.75 1 80 81 324.1518608257211 0.0157652918153417
0.75 1 81 82 312.86486036953 0.01510671703141497
0.75 1 82 83 302.037108430368 0.01453097264658254
0.75 1 83 84 291.6471638805124 0.01395284375337269
0.75 1 84 85 281.6746474609123 0.01335901022747521
0.75 1 85 86 272.1003698735374 0.01284486808327756
0.75 1 86 87 262.9061277153623 0.01245112519768554
0.75 1 87 88 254.0746285316166 0.01213023081106712
0.75 1 88 89 245.5894262226361 0.01175167568888469
0.75 1 89 90 237.4349696059439 0.01133720041593733
0.75 1 90 91 229.59667569044 0.01101241923956309
0.75 1 91 92 222.0605307341729 0.01073454609036162
0.75 1 92 93 214.8132770440014 0.0104685808308318
0.75 1 93 94 207.8423066802688 0.01023614962471697
0.75 1 94 95 201.1355938762122 0.009999363512889659
0.75 1 95 96 194.6816841168025 0.009765821186533685
0.75 1 96 97 188.4697029107706 0.009556928914179252
0.75 1 97 98 182.4893099540069 0.009349636433938713
0.75 1 98 99 176.7306437252922 0.00910900544931792
0.75 1 99 100 171.1842246774821 0.008827496148285263
1 1.25 0 1 -35429.7703302748 1.988713183171058
1 1.25 1 2 29750.0005966938 0.2393688191696128
1 1.25 2 3 47411.11745295204 1.542873893769865
1 1.25 3 4 41355.13936451897 0.8801536536120693
1 1.25 4 5 34594.550520435 3.007760924265312
1 1.25 5 6 29060.83095324121 1.834441299939499
1 1.25 6 7 24695.55068341902 1.239045345660998
1 1.25 7 8 21237.55916800291 0.7190549570004805
1 1.25 8 9 18462.00170794546 1.596561638591083
1 1.25 9 10 16202.18233880713 1.11058761755703
1 1.25 10 11 14336.82557849279 0.7628367744928255
1 1.25 11 12 12777.94391290433 0.5163392740578274
1 1.25 12 13 11460.81443040204 0.3433467538034165
1 1.25 13 14 10336.91794197844 0.2235091014917998
1 1.25 14 15 9369.535887625245 0.924356007742972
1 1.25 15 16 8530.311100948516 0.7396251495410979
1 1.25 16 17 7797.134883708582 0.5974410052485837
1 1.25 17 18 7152.559328041901 0.4873754365462446
1 1.25 18 19 6582.620911090168 0.4031395404263094
1 1.25 19 20 6076.020318911595 0.3340612939218772
1 1.25 20 21 5623.564182396429 0.2837138685517857
1 1.25 21 22 5217.694711167533 0.2708133575497413
1 1.25 22 23 4852.150493020074 0.2685993433697149
1 1.25 23 24 4521.68728070025 0.2645562866009641
1 1.25 24 25 4221.910239494521 0.2603416865576946
1 1.25 25 26 3949.093360821007 0.2501685011520749
1 1.25 26 27 3700.072700126952 0.240985380895836
1 1.25 27 28 3472.13593214848 0.2350088526409309
1 1.25 28 29 3262.957770767488 0.2296429756797806
1 1.25 29 30 3070.532004167373 0.222860019667678
1 1.25 30 31 2893.111697264842 0.2136637326184427
1 1.25 31 32 2729.171493969747 0.206269768283164
1 1.25 32 33 2577.385240935699 0.2016190735403143
1 1.25 33 34 2436.59165966095 0.1997315022381372
1 1.25 34 35 2305.765518918827 0.1971984030578824
1 1.25 35 36 2183.988588655607 0.190840626211866
1 1.25 36 37 2070.452236252753 0.181671784795526
1 1.25 37 38 1964.447100674723 0.1735889735050478
1 1.25 38 39 1865.328818425163 0.1852666432801016
1 1.25 39 40 1772.545505622766 0.1753557611443739
1 1.25 40 41 1685.571411452073 0.1667306580247896
1 1.25 41 42 1603.944838539418 0.1592026592022648
1 1.25 42 43 1527.245886821494 0.1525908214182436
1 1.25 43 44 1455.113192163466 0.1398249268866039
1 1.25 44 45 1387.193680560814 0.133257171025889
1 1.25 45 46 1323.187062842081 0.1275000135744904
1 1.25 46 47 1262.811059449049 0.1228734433875616
1 1.25 47 48 1205.808288982098 0.1185337055310356
1 1.25 48 49 1151.944594445074 0.1139997192337887
1 1.25 49 50 1101.00787775074 0.1082001246074924
1 1.25 50 51 1052.805415525691 0.1022438827480983
1 1.25 51 52 1007.158501327419 0.09708893940751295
1 1.25 52 53 963.900737234071 0.09258933041189721
1 1.25 53 54 922.8796716433793 0.08833099158778168
1 1.25 54 55 883.954646619015 0.08455775599088611
1 1.25 55 56 846.9957912390041 0.08061575044723668
1 1.25 56 57 811.8846444194314 0.07623718524212109
1 1.25 57 58 778.5114649953867 0.07226438385180245
1 1.25 58 59 746.7730363980864 0.06834179333895918
1 1.25 59 60 716.5735468175036 0.06421747367903663
1 1.25 60 61 687.8240310010806 0.06040515672941638
1 1.25 61 62 660.4416704165744 0.05694536155419883
1 1.25 62 63 634.3498660346438 0.0537899522173575
1 1.25 63 64 609.4769385239364 0.05086485626941339
1 1.25 64 65 585.755523565823 0.04811705620954854
1 1.25 65 66 563.1239087562312 0.04570936356128641
1 1.25 66 67 541.5232930088559 0.04335587260948159
1 1.25 67 68 520.8980125793501 0.04093223766926712
1 1.25 68 69 501.1966312134894 0.03841812392641941
1 1.25 69 70 482.3711298860371 0.03593935635655043
1 1.25 70 71 464.3762606529673 0.03361860875298817
1 1.25 71 72 447.1692170701588 0.03135251723381316
1 1.25 72 73 430.7101283272168 0.02931783659943221
1 1.25 73 74 414.9614240992759 0.02747476946177585
1 1.25 74 75 399.8878322688702 0.02583521238324238
1 1.25 75 76 385.455821028996 0.02421980852818706
1 1.25 76 77 371.6337710797411 0.02261455304380888
1 1.25 77 78 358.3918771884718 0.02106350946678504
1 1.25 78 79 345.7021791655953 0.01971366814467501
1 1.25 79 80 333.5383073786697 0.018531804735062
1 1.25 80 81 321.8752706840731 0.01748392357478679
1 1.25 81 82 310.6889956880618 0.01656448648088826
1 1.25 82 83 299.956904040015 0.01558680936011569
1 1.25 83 84 289.6582539956992 0.01453589448436787
1 1.25 84 85 279.7732084134477 0.01358053390777059
1 1.25 85 86 270.2825590858542 0.01271204468787346
1 1.25 86 87 261.1683194750897 0.01199535628097692
1 1.25 87 88 252.4133690432039 0.01143551736589643
1 1.25 88 89 244.0015341287357 0.01097266736766755
1 1.25 89 90 235.9174219941632 0.01060319949939981
1 1.25 90 91 228.1463998428202 0.01027425314671859
1 1.25 91 92 220.674501965683 0.009946076868487808
1 1.25 92 93 213.4885340872075 0.009577068522162335
1 1.25 93 94 206.5760749220481 0.009202993323839337
1 1.25 94 95 199.925342100337 0.008805523684912941
1 1.25 95 96 193.5249922480287 0.008434234627827664
1 1.25 96 97 187.3642562798013 0.008161409146453025
1 1.25 97 98 181.4329075037392 0.008001067660842409
1 1.25 98 99 175.7212606027357 0.007898250202487134
1 1.25 99 100 170.219996076166 0.007825287484934051
1.25 1.5 0 1 -33360.78444551698 1.899976518929179
1.25 1.5 1 2 31654.03772400167 3.017864069221105
1.25 1.5 2 3 47948.60028734201 1.546915481339965
1.25 1.5 3 4 41526.10432446597 0.8877694692055229
1.25 1.5 4 5 34624.61462625124 0.4299020294783986
1.25 1.5 5 6 29028.01234775576 0.2513974556713947
1.25 1.5 6 7 24632.61989366433 0.1110632612326299
1.25 1.5 7 8 21160.33494518448 0.02651620380856912
1.25 1.5 8 9 18378.92163643703 1.786010289299156
1.25 1.5 9 10 16117.47332380049 1.535617034924144
1.25 1.5 10 11 14252.99742853017 1.291226549867133
1.25 1.5 11 12 12696.45625001952 1.134592848678949
1.25 1.5 12 13 11382.31814581673 0.989593080485065
1.25 1.5 13 14 10261.80373653265 0.8313031847719685
1.25 1.5 14 15 9297.9461940028 0.9144483328145725
1.25 1.5 15 16 8462.276058045547 0.7276066120721225
1.25 1.5 16 17 7732.612396389038 0.5900105028213147
1.25 1.5 17 18 7091.398467590925 0.4927347435723277
1.25 1.5 18 19 6524.674271024717 0.4422651147524448
1.25 1.5 19 20 6021.160169560413 0.3962834372550788
1.25 1.5 20 21 5571.618500708109 0.3480174610203903
1.25 1.5 21 22 5168.499390787919 0.3134628318812247
1.25 1.5 22 23 4805.559118692938 0.2878371193710336
1.25 1.5 23 24 4477.554395138353 0.2594973036202646
1.25 1.5 24 25 4180.060983312083 0.2234005640639225
1.25 1.5 25 26 3909.404374918257 0.1955835530902732
1.25 1.5 26 27 3662.438289363761 0.180153133866952
1.25 1.5 27 28 3436.437475060064 0.1677456014003837
1.25 1.5 28 29 3229.0722747277 0.1485254805984368
1.25 1.5 29 30 3038.347200575734 0.1265721831450719
1.25 1.5 30 31 2862.540517037377 0.1091571418342028
1.25 1.5 31 32 2700.132443254288 0.09765007250416602
1.25 1.5 32 33 2549.791093149891 0.08863608824913172
1.25 1.5 33 34 2410.353682368655 0.07799023446295905
1.25 1.5 34 35 2280.808771445743 0.066934830712853
1.25 1.5 35 36 2160.251007545023 0.05694983911689633
1.25 1.5 36 37 2047.877906713784 0.04929240143769675
1.25 1.5 37 38 1942.97374683425 0.04328172222926696
1.25 1.5 38 39 1844.904894710905 0.03764470769374384
1.25 1.5 39 40 1753.105511805094 0.03331149858536264
1.25 1.5 40 41 1667.066079186558 0.02846391024627337
1.25 1.5 41 42 1586.328891795899 0.0241900594605795
1.25 1.5 42 43 1510.479154307074 0.02065743665230002
1.25 1.5 43 44 1439.145968892741 0.01934146528128622
1.25 1.5 44 45 1371.991372463199 0.01920238836191857
1.25 1.5 45 46 1308.709175157823 0.01868949381105267
1.25 1.5 46 47 1249.022828813641 0.01797277652440243
1.25 1.5 47 48 1192.675962233265 0.01641311182061145
1.25 1.5 48 49 1139.438207691378 0.01548556355601249
1.25 1.5 49 50 1089.098981523651 0.0156293064176225
1.25 1.5 50 51 1041.462532725704 0.01601314241725049
1.25 1.5 51 52 996.3529843994237 0.01648069600605595
1.25 1.5 52 53 953.6064744932257 0.01692568390797078
1.25 1.5 53 54 913.0724193723472 0.01762532830946384
1.25 1.5 54 55 874.6118446584247 0.0189018016639011
1.25 1.5 55 56 838.0960612915611 0.02046329216966569
1.25 1.5 56 57 803.4061173865888 0.02163679727914314
1.25 1.5 57 58 770.4318546953789 0.02185281943332029
1.25 1.5 58 59 739.0726999650327 0.0220929970026873
1.25 1.5 59 60 709.2351120317009 0.02308696589807369
1.25 1.5 60 61 680.83100881285 0.02458893226173586
1.25 1.5 61 62 653.7777018504156 0.02611294641326367
1.25 1.5 62 63 627.9987964978174 0.02753471101141258
1.25 1.5 63 64 603.4232944453989 0.02845749729317504
1.25 1.5 64 65 579.9843672169732 0.02885486498053069
1.25 1.5 65 66 557.6210990976828 0.02938873918799345
1.25 1.5 66 67 536.2755872665324 0.02993703441393336
1.25 1.5 67 68 515.893684280201 0.03059237826687422
1.25 1.5 68 69 496.4243833845021 0.03131142281847588
1.25 1.5 69 70 477.8194522663835 0.03192969050741112
1.25 1.5 70 71 460.0340219801841 0.03217766952030843
1.25 1.5 71 72 443.0262437649615 0.03211625025949161
1.25 1.5 72 73 426.7568763711984 0.03206531163368709
1.25 1.5 73 74 411.1890119457053 0.03215355600571002
1.25 1.5 74 75 396.2875225655326 0.03233147655924995
1.25 1.5 75 76 382.0190307530229 0.03232420367430677
1.25 1.5 76 77 368.3520863050139 0.03210736259165969
1.25 1.5 77 78 355.2577175845824 0.03187943691227701
1.25 1.5 78 79 342.7084974137643 0.03168442143686434
1.25 1.5 79 80 330.6779490879742 0.03132858046672027
1.25 1.5 80 81 319.141669595624 0.03091043518202241
1.25 1.5 81 82 308.0766569746098 0.0307112416118116
1.25 1.5 82 83 297.4603020385634 0.002815543819508548
1.25 1.5 83 84 287.2719531695158 0.002782198462398355
1.25 1.5 84 85 277.4916787753906 0.002749849748340694
1.25 1.5 85 86 268.1006267684606 0.002719003358151895
1.25 1.5 86 87 259.0809157450502 0.002688385863280018
1.25 1.5 87 88 250.4157810101729 0.00265815847458839
1.25 1.5 88 89 242.0892826563156 0.002628787129509647
1.25 1.5 89 90 234.0864076897213 0.002599275122690869
1.25 1.5 90 91 226.3927459855317 0.00256966403367187
1.25 1.5 91 92 218.9947347023174 0.002540716292713796
1.25 1.5 92 93 211.8793799807316 0.00251278235322161
1.25 1.5 93 94 205.0342457059105 0.002484927521493319
1.25 1.5 94 95 198.4475747387071 0.002457346486210099
1.25 1.5 95 96 192.1081952855356 0.002429928028192307
1.25 1.5 96 97 186.0053717031853 0.002402365631894554
1.25 1.5 97 98 180.1290246438246 0.002375314398165074
1.25 1.5 98 99 174.469726855954 0.002348969524177846
1.25 1.5 99 100 169.0183797492282 0.002322802327483942
1.5 1.75 0 1 -31289.60614204006 1.797146664324828
1.5 1.75 1 2 33407.15791239968 2.990782880289771
1.5 1.75 2 3 48349.96572829059 1.509173613405437
1.5 1.75 3 4 41590.27509789638 2.702857397845946
1.5 1.75 4 5 34572.08361763821 1.477663779609429
1.5 1.75 5 6 28930.07429454043 0.9587786545489507
1.5 1.75 6 7 24517.99855422649 0.8667779698917002
1.5 1.75 7 8 21041.42426103634 0.8072443960008968
1.5 1.75 8 9 18261.39100080778 1.49223681381045
1.5 1.75 9 10 16004.20526041638 1.022646239644018
1.5 1.75 10 11 14145.07611075699 0.6872819672607875
1.5 1.75 11 12 12594.36552582301 0.4500567142604268
1.5 1.75 12 13 11286.11858397287 0.3164247966014955
1.5 1.75 13 14 10171.36235048925 0.2455988351248379
1.5 1.75 14 15 9213.017452819535 0.9024490749798133
1.5 1.75 15 16 8382.493573896538 0.7124719974817708
1.5 1.75 16 17 7657.691110419823 0.5776146492889893
1.5 1.75 17 18 7021.061122136715 0.4732593237358742
1.5 1.75 18 19 6458.575744037044 0.3884388811602548
1.5 1.75 19 20 5958.982135732565 0.3195919722638791
1.5 1.75 20 21 5513.122086961271 0.2684597123507046
1.5 1.75 21 22 5113.431676778285 0.2270870842039585
1.5 1.75 22 23 4753.657715564978 0.1903976261419302
1.5 1.75 23 24 4428.605737641759 0.1628013823083165
1.5 1.75 24 25 4133.895933238537 0.1403860632799478
1.5 1.75 25 26 3865.825147707043 0.1195786502885312
1.5 1.75 26 27 3621.254340001702 0.1040642410844157
1.5 1.75 27 28 3397.496188059675 0.09042004650154922
1.5 1.75 28 29 3192.243317800944 0.08068515002105414
1.5 1.75 29 30 3003.499189789656 0.08279568184980235
1.5 1.75 30 31 2829.536234026232 0.08187902491727073
1.5 1.75 31 32 2668.858561831095 0.08301766035992841
1.5 1.75 32 33 2520.143373275244 0.08281331226635302
1.5 1.75 33 34 2382.236975996209 0.0814587344998472
1.5 1.75 34 35 2254.124015971762 0.07903242619113371
1.5 1.75 35 36 2134.926599095488 0.2129891084687188
1.5 1.75 36 37 2023.82477580868 0.1977418860440139
1.5 1.75 37 38 1920.117045339327 0.1847056094622985
1.5 1.75 38 39 1823.173170294108 0.1735196320535124
1.5 1.75 39 40 1732.432270531187 0.1638732387480104
1.5 1.75 40 41 1647.395182408666 0.1555000236530759
1.5 1.75 41 42 1567.603250563676 0.1482012511239645
1.5 1.75 42 43 1492.646398208997 0.1418015650526741
1.5 1.75 43 44 1422.155821486999 0.1361237734140559
1.5 1.75 44 45 1355.799525727055 0.1310664230786642
1.5 1.75 45 46 1293.272589594435 0.1265233862195601
1.5 1.75 46 47 1234.298799574743 0.1224419113657405
1.5 1.75 47 48 1178.624872808217 0.07095559488902836
1.5 1.75 48 49 1126.028489573969 0.06946964226585806
1.5 1.75 49 50 1076.297287936025 0.06810187189080352
1.5 1.75 50 51 1029.238829041365 0.06738951273928251
1.5 1.75 51 52 984.6772342887308 0.06665474015039763
1.5 1.75 52 53 942.4508062584349 0.06599301037272198
1.5 1.75 53 54 902.4089545629649 0.06503527701636358
1.5 1.75 54 55 864.4148217433693 0.06368185441317564
1.5 1.75 55 56 828.3430362636177 0.06270339957313809
1.5 1.75 56 57 794.0767739454016 0.06226904919867593
1.5 1.75 57 58 761.5078529451347 0.06217972565934815
1.5 1.75 58 59 730.534475207736 0.06216454432637875
1.5 1.75 59 60 701.0613998617578 0.06181102142477357
1.5 1.75 60 61 673.0017370801536 0.06067617031601458
1.5 1.75 61 62 646.2761135511145 0.05935616975330049
1.5 1.75 62 63 620.8101538854211 0.05881115120746472
1.5 1.75 63 64 596.5341854781418 0.05851833058466127
1.5 1.75 64 65 573.3819475937001 0.001802591407113141
1.5 1.75 65 66 551.2908364896459 0.001723497605098601
1.5 1.75 66 67 530.2041081501422 0.001646290717985721
1.5 1.75 67 68 510.0682545536949 0.001702534031437608
1.5 1.75 68 69 490.8331838670231 0.001822895370310107
1.5 1.75 69 70 472.4522837587022 0.001886288603884623
1.5 1.75 70 71 454.8812814099256 0.001935019592110621
1.5 1.75 71 72 438.0783498229841 0.001979005327257255
1.5 1.75 72 73 422.0043753468158 0.002004052560607761
1.5 1.75 73 74 406.6225115070214 0.002043780007284113
1.5 1.75 74 75 391.8982947200805 0.002060186282449195
1.5 1.75 75 76 377.7991605364687 0.002068616090468822
1.5 1.75 76 77 364.2943368620561 0.00208718039652922
1.5 1.75 77 78 351.3550643201007 0.002090581006427783
1.5 1.75 78 79 338.9541143218422 0.002081097992572722
1.5 1.75 79 80 327.0655163762613 0.002055260477675347
1.5 1.75 80 81 315.6646746243479 0.002051903005508393
1.5 1.75 81 82 304.7287418676938 0.002044452061454649
1.5 1.75 82 83 294.2360796277424 0.00201494395582813
1.5 1.75 83 84 284.165853892746 0.001980028881860108
1.5 1.75 84 85 274.498344859136 0.001959922596427077
1.5 1.75 85 86 265.2151331887802 0.001934438427895202
1.5 1.75 86 87 256.2987489624937 0.001905720921968168
1.5 1.75 87 88 247.7326429474018 0.00188159630729956
1.5 1.75 88 89 239.5011288952903 0.001846398817463069
1.5 1.75 89 90 231.589207177638 0.001807771708854489
1.5 1.75 90 91 223.9825722068957 0.001769824815170296
1.5 1.75 91 92 216.6676696594983 0.00173703560048466
