#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10562.58722852807 0.2355515801918955
-0.75 -0.5 14 15 9576.020549009123 0.1503027996168385
-0.75 -0.5 15 16 8719.74615856709 0.770039297929543
-0.75 -0.5 16 17 7971.336866947116 0.6165398305756753
-0.75 -0.5 17 18 7313.137582060681 0.5068068626851527
-0.75 -0.5 18 19 6730.920286051968 0.4184200622030403
-0.75 -0.5 19 20 6213.239622951366 0.3438918178590029
-0.75 -0.5 20 21 5750.790256620062 0.2923582980920401
-0.75 -0.5 21 22 5335.825979901653 0.2447692517971518
-0.75 -0.5 22 23 4961.991933228506 0.2070535237144213
-0.75 -0.5 23 24 4623.974291823228 0.1770572035484292
-0.75 -0.5 24 25 4317.286415318476 0.4142044618838554
-0.75 -0.5 25 26 4038.108373398279 0.3654922969776635
-0.75 -0.5 26 27 3783.255755738019 0.3291322104614665
-0.75 -0.5 27 28 3549.96081956091 0.2982138756324275
-0.75 -0.5 28 29 3335.824096511813 0.2649325603247235
-0.75 -0.5 29 30 3138.799811703328 0.2331848120543327
-0.75 -0.5 30 31 2957.131794666025 0.2088038664642227
-0.75 -0.5 31 32 2789.263513933978 0.1859369016265191
-0.75 -0.5 32 33 2633.822663018828 0.1656044155079144
-0.75 -0.5 33 34 2489.624127344683 0.150744165834567
-0.75 -0.5 34 35 2355.627725198788 0.1376151719045993
-0.75 -0.5 35 36 2230.900748812006 0.1237547282034939
-0.75 -0.5 36 37 2114.601544290411 0.2093090066337027
-0.75 -0.5 37 38 2006.026818356208 0.1956304958725923
-0.75 -0.5 38 39 1904.515704784174 0.183890909957654
-0.75 -0.5 39 40 1809.484158555941 0.1738235804325541
-0.75 -0.5 40 41 1720.403304830915 0.1651320229168505
-0.75 -0.5 41 42 1636.802718045663 0.1575569935066596
-0.75 -0.5 42 43 1558.257811325072 0.1509026000974245
-0.75 -0.5 43 44 1484.385514763625 0.145012083111169
-0.75 -0.5 44 45 1414.83871378809 0.1397818684886261
-0.75 -0.5 45 46 1349.311329975551 0.05346370499637487
-0.75 -0.5 46 47 1287.493443207514 0.05021590721230496
-0.75 -0.5 47 48 1229.135217114737 0.0485101088893316
-0.75 -0.5 48 49 1173.997134434899 0.04745197470742823
-0.75 -0.5 49 50 1121.862964664376 0.04659114653168217
-0.75 -0.5 50 51 1072.532536412373 0.04573629023684589
-0.75 -0.5 51 52 1025.821182229196 0.04506630461992245
-0.75 -0.5 52 53 981.5588811337116 0.04487264774263622
-0.75 -0.5 53 54 939.5890090428312 0.04490368727749683
-0.75 -0.5 54 55 899.7675628449823 0.04411445500090849
-0.75 -0.5 55 56 861.963711711872 0.04298547057260294
-0.75 -0.5 56 57 826.057001099326 0.04232707810695047
-0.75 -0.5 57 58 791.9320561250133 0.04217776860832601
-0.75 -0.5 58 59 759.4821257870294 0.04245867094175537
-0.75 -0.5 59 60 728.60867424935 0.04241791491278946
-0.75 -0.5 60 61 699.220599768155 0.0414447146515613
-0.75 -0.5 61 62 671.2343694595577 0.0400870890225633
-0.75 -0.5 62 63 644.5718963034556 0.03893509030581299
-0.75 -0.5 63 64 619.1596007451012 0.03789542093329601
-0.75 -0.5 64 65 594.9280418828189 0.03712172013547388
-0.75 -0.5 65 66 571.8120948278688 0.03639555186032339
-0.75 -0.5 66 67 549.7520659961791 0.03538144353001371
-0.75 -0.5 67 68 528.6915658539922 0.03416237762132823
-0.75 -0.5 68 69 508.5778014530163 0.03305880949926632
-0.75 -0.5 69 70 489.3615202974537 0.03221705661024998
-0.75 -0.5 70 71 470.9963451976054 0.03145337865760212
-0.75 -0.5 71 72 453.438553755392 0.03070486208395096
-0.75 -0.5 72 73 436.6471460616285 0.02986044824706369
-0.75 -0.5 73 74 420.583070329719 0.02878194327320216
-0.75 -0.5 74 75 405.2096995045785 0.02744379063386759
-0.75 -0.5 75 76 390.4928108239474 0.02592383864862313
-0.75 -0.5 76 77 376.4003506111127 0.02444606350525191
-0.75 -0.5 77 78 362.9017900105521 0.02318084382977759
-0.75 -0.5 78 79 349.9685050778192 0.02204344390924007
-0.75 -0.5 79 80 337.5735500522132 0.02099233938128009
-0.75 -0.5 80 81 325.6912189427956 0.02006646759713249
-0.75 -0.5 81 82 314.2968809080684 0.01909682881307617
-0.75 -0.5 82 83 303.3673735039608 0.01802081088038676
-0.75 -0.5 83 84 292.8811973580132 0.01699741683034972
-0.75 -0.5 84 85 282.8178634867879 0.01611073967825405
-0.75 -0.5 85 86 273.15786188115 0.01529350819333786
-0.75 -0.5 86 87 263.8827384723692 0.01448707884480882
-0.75 -0.5 87 88 254.9749963167705 0.01365584268830844
-0.75 -0.5 88 89 246.4179728394764 0.01279256455649147
-0.75 -0.5 89 90 238.1959338868766 0.01193953001123305
-0.75 -0.5 90 91 230.2938056839269 0.01106608564154499
-0.75 -0.5 91 92 222.6974129042737 0.01021158126272326
-0.75 -0.5 92 93 215.393316615817 0.009403486198891642
-0.75 -0.5 93 94 208.3687461652517 0.008649389667027663
-0.75 -0.5 94 95 201.611536280453 0.007966965580550323
-0.75 -0.5 95 96 195.1101294976734 0.007342662706321335
-0.75 -0.5 96 97 188.8534419101999 0.006767879259029996
-0.75 -0.5 97 98 182.8309116529501 0.006243382880427362
-0.75 -0.5 98 99 177.0325525859528 0.005763643474864466
-0.75 -0.5 99 100 171.4489306986096 0.005319791159053011
-0.5 -0.25 0 1 -38987.26827592853 2.311848973135056
-0.5 -0.25 1 2 27585.9219065903 0.07088122596542235
-0.5 -0.25 2 3 47468.65730174112 3.698803722443699
-0.5 -0.25 3 4 41825.38166375884 2.24814228642208
-0.5 -0.25 4 5 35145.52627573132 1.409024630243948
-0.5 -0.25 5 6 29603.3272898534 0.9999879236238485
-0.5 -0.25 6 7 25203.13581836699 0.736322115513758
-0.5 -0.25 7 8 21703.8555701219 0.5905176367559761
-0.5 -0.25 8 9 18887.6963933797 1.709793549274764
-0.5 -0.25 9 10 16589.71769608832 1.495961200511374
-0.5 -0.25 10 11 14690.26986379479 1.028537622340082
-0.5 -0.25 11 12 13100.80384835155 0.6875438619845227
-0.5 -0.25 12 13 11756.31040149073 0.4641235055369179
-0.5 -0.25 13 14 10608.00360756557 0.2434250939295453
-0.5 -0.25 14 15 9618.78141574451 0.1567266794900206
-0.5 -0.25 15 16 8759.982853941687 0.7706607194777462
-0.5 -0.25 16 17 8009.234524909991 0.6227459848596482
-0.5 -0.25 17 18 7348.830885245141 0.5120406402165827
-0.5 -0.25 18 19 6764.551885478308 0.4198292977089295
-0.5 -0.25 19 20 6244.955604399537 0.3525249385920688
-0.5 -0.25 20 21 5780.680528998796 0.3888386646594881
-0.5 -0.25 21 22 5364.030840732524 0.4171974245937236
-0.5 -0.25 22 23 4988.639926156845 0.4400935634930647
-0.5 -0.25 23 24 4649.143872634416 0.4543551384604143
-0.5 -0.25 24 25 4341.041789535149 0.1537739923587651
-0.5 -0.25 25 26 4060.576114824687 0.1325558392677522
-0.5 -0.25 26 27 3804.507037641848 0.1152140742292431
-0.5 -0.25 27 28 3570.056690630315 0.1003182362137522
-0.5 -0.25 28 29 3354.844953783842 0.08713992796219827
-0.5 -0.25 29 30 3156.824675590572 0.07657572208518104
-0.5 -0.25 30 31 2974.207347134788 0.06729768588547813
-0.5 -0.25 31 32 2805.432642435236 0.05916244565105444
-0.5 -0.25 32 33 2649.143712339914 0.05179771859684479
-0.5 -0.25 33 34 2504.1536205651 0.04563488806752503
-0.5 -0.25 34 35 2369.39300415631 0.236277568890273
-0.5 -0.25 35 36 2243.951606753276 0.2176302717361978
-0.5 -0.25 36 37 2126.992580626405 0.2019028444692594
-0.5 -0.25 37 38 2017.786269134153 0.1884899038086587
-0.5 -0.25 38 39 1915.675737013526 0.1770404949274962
-0.5 -0.25 39 40 1820.07150045142 0.1672422357460164
-0.5 -0.25 40 41 1730.446318610133 0.1587898245547876
-0.5 -0.25 41 42 1646.330636111956 0.1514465080158516
-0.5 -0.25 42 43 1567.299317912788 0.1450240285641939
-0.5 -0.25 43 44 1492.966133573397 0.1393943144196328
-0.5 -0.25 44 45 1422.980341218289 0.1343807186481172
-0.5 -0.25 45 46 1357.024339288002 0.1299059954360473
-0.5 -0.25 46 47 1294.811324791174 0.1258773859267421
-0.5 -0.25 47 48 1236.07800324949 0.1222285897783877
-0.5 -0.25 48 49 1180.597757900527 0.01242368078305844
-0.5 -0.25 49 50 1128.125444983672 0.01218411174977518
-0.5 -0.25 50 51 1078.471272535904 0.01194654327878197
-0.5 -0.25 51 52 1031.451463511349 0.01171595379287282
-0.5 -0.25 52 53 986.8968550089863 0.01149055368966856
-0.5 -0.25 53 54 944.6505365684637 0.01127044370116437
-0.5 -0.25 54 55 904.5686723420126 0.01105035389423392
-0.5 -0.25 55 56 866.5176237627581 0.01083666785723381
-0.5 -0.25 56 57 830.3734332492672 0.01062639459053116
-0.5 -0.25 57 58 796.0219826935149 0.01042280213835056
-0.5 -0.25 58 59 763.3573861250933 0.01022571892599444
-0.5 -0.25 59 60 732.281404356573 0.01003212441594314
-0.5 -0.25 60 61 702.7033125470937 0.06955358341838291
-0.5 -0.25 61 62 674.5360271299737 0.06462684868063207
-0.5 -0.25 62 63 647.7007914243807 0.05979451132452596
-0.5 -0.25 63 64 622.1235708520084 0.05511485751230794
-0.5 -0.25 64 65 597.735221992311 0.05092389687990817
-0.5 -0.25 65 66 574.4709999859971 0.04720254286110048
-0.5 -0.25 66 67 552.270444224803 0.04387825009564494
-0.5 -0.25 67 68 531.0772995907425 0.04112913736332757
-0.5 -0.25 68 69 510.8381853400486 0.03885835952058869
-0.5 -0.25 69 70 491.5027850034035 0.036773543073366
-0.5 -0.25 70 71 473.0241823209148 0.03471134423688227
-0.5 -0.25 71 72 455.358298883387 0.03267526506550666
-0.5 -0.25 72 73 438.463925043847 0.03067663435444956
-0.5 -0.25 73 74 422.3023251928086 0.028782080624012
-0.5 -0.25 74 75 406.8370015201886 0.02707979921132164
-0.5 -0.25 75 76 392.0333410505893 0.02559167815650198
-0.5 -0.25 76 77 377.8584976665836 0.02418609576864128
-0.5 -0.25 77 78 364.2817267878571 0.02285375601542228
-0.5 -0.25 78 79 351.2741756465778 0.0215900986121369
-0.5 -0.25 79 80 338.8084440352476 0.02043719361410012
-0.5 -0.25 80 81 326.85858118704 0.01939194468690175
-0.5 -0.25 81 82 315.4002366060914 0.01846059926629096
-0.5 -0.25 82 83 304.4104097430814 0.01763336106637325
-0.5 -0.25 83 84 293.8670234457363 0.01685039882772799
-0.5 -0.25 84 85 283.7492713405405 0.01610584232651036
-0.5 -0.25 85 86 274.0374569989595 0.01532064132538835
-0.5 -0.25 86 87 264.7130018135118 0.01451668992399391
-0.5 -0.25 87 88 255.7583969876449 0.01377171886451833
-0.5 -0.25 88 89 247.1569220770098 0.01310220976836263
-0.5 -0.25 89 90 238.8926567944739 0.01249950595277483
-0.5 -0.25 90 91 230.950524597612 0.01191808497051738
-0.5 -0.25 91 92 223.3161481003714 0.01133948848604405
-0.5 -0.25 92 93 215.9759411484718 0.01076708765026524
-0.5 -0.25 93 94 208.9170336096242 0.01019455317938878
-0.5 -0.25 94 95 202.1271725172695 0.009620800624190906
-0.5 -0.25 95 96 195.5946355713771 0.009015445404259026
-0.5 -0.25 96 97 189.3083168418358 0.008411604718446597
-0.5 -0.25 97 98 183.257663812675 0.007847402808181414
-0.5 -0.25 98 99 177.4325640394464 0.007306226054623721
-0.5 -0.25 99 100 171.8233995963042 0.006752514875415727
-0.25 0 0 1 -39378.37073616884 2.238249330912367
-0.25 0 1 2 27354.17624724775 2.466633310137695
-0.25 0 2 3 47479.89545565789 1.708141430492105
-0.25 0 3 4 41880.56413716123 1.186963089567143
-0.25 0 4 5 35208.62999480015 0.9578512498919736
-0.25 0 5 6 29665.07852497395 0.7217950164013018
-0.25 0 6 7 25260.98539633133 0.5993488952772168
-0.25 0 7 8 21756.92908385441 0.5105623266899784
-0.25 0 8 9 18936.16637674914 1.701771334846853
-0.25 0 9 10 16634.25631510579 1.184943834443402
-0.25 0 10 11 14730.76066323693 0.8148845502546465
-0.25 0 11 12 13137.75103618829 0.5526639644012903
-0.25 0 12 13 11790.04661900687 0.368915298502543
-0.25 0 13 14 10638.89867849277 0.2419170126540848
-0.25 0 14 15 9647.129375285516 0.15532490105943
-0.25 0 15 16 8786.058973786488 0.7754183291945083
-0.25 0 16 17 8033.252518068659 0.6274788609707684
-0.25 0 17 18 7370.971019422732 0.5111438714311589
-0.25 0 18 19 6785.035381894374 0.4229064310902686
-0.25 0 19 20 6263.934900307232 0.3517705126432702
-0.25 0 20 21 5798.291921103523 0.2939686425161199
-0.25 0 21 22 5380.40682459454 0.2487075113785977
-0.25 0 22 23 5003.875299511476 0.2107836909999605
-0.25 0 23 24 4663.349557500692 0.180213201798324
-0.25 0 24 25 4354.331794467966 0.1546466174959278
-0.25 0 25 26 4073.012650811697 0.1336283617879417
-0.25 0 26 27 3816.146620386711 0.1157639801263031
-0.25 0 27 28 3580.965098873049 0.1001707876807814
-0.25 0 28 29 3365.088640009855 0.08793427792443254
-0.25 0 29 30 3166.450090473244 0.07686490889136621
-0.25 0 30 31 2983.259347284056 0.06747587174277214
-0.25 0 31 32 2813.958706042562 0.05916263053813964
-0.25 0 32 33 2657.184935689907 0.05253059986171138
-0.25 0 33 34 2511.734227532997 0.04616577053775472
-0.25 0 34 35 2376.538989303669 0.2346452553847485
-0.25 0 35 36 2250.698590790448 0.2160341837184205
-0.25 0 36 37 2133.370859106982 0.2003097903539128
-0.25 0 37 38 2023.815601083785 0.1869301241079029
-0.25 0 38 39 1921.377616862929 0.1755043176583513
-0.25 0 39 40 1825.467612913145 0.1657388550756878
-0.25 0 40 41 1735.559275690697 0.157330226029444
-0.25 0 41 42 1651.176994412395 0.1500120522189263
-0.25 0 42 43 1571.892609560706 0.1436204130998249
-0.25 0 43 44 1497.319319500366 0.1380217027185608
-0.25 0 44 45 1427.108036596707 0.133058430594474
-0.25 0 45 46 1360.941936408972 0.1286162497460737
-0.25 0 46 47 1298.530141156929 0.1246119816510145
-0.25 0 47 48 1239.608868041297 0.1209833529132993
-0.25 0 48 49 1183.938029939424 0.1176664223671651
-0.25 0 49 50 1131.310419758137 0.01246960621233484
-0.25 0 50 51 1081.49900073599 0.01223473890922833
-0.25 0 51 52 1034.330329642298 0.01200039706395728
-0.25 0 52 53 989.6341436008958 0.01177318956627005
-0.25 0 53 54 947.2539468271051 0.01155076149041179
-0.25 0 54 55 907.0448495812377 0.01133023031013636
-0.25 0 55 56 868.8724799686174 0.01111537922997741
-0.25 0 56 57 832.6134780668114 0.01090565385618447
-0.25 0 57 58 798.1537395189974 0.01070211199737514
-0.25 0 58 59 765.3864590184455 0.01050308777541886
-0.25 0 59 60 734.2125713222663 0.01030872154547069
-0.25 0 60 61 704.5402581850919 0.01011907374231669
-0.25 0 61 62 676.2841691886093 0.009933469842735576
-0.25 0 62 63 649.3644491719695 0.009753959166800996
-0.25 0 63 64 623.7068023708044 0.009579349286468641
-0.25 0 64 65 599.2417670741169 0.009409356545688752
-0.25 0 65 66 575.9045037259137 0.009244373399951655
-0.25 0 66 67 553.6342984503749 0.009083111122436094
-0.25 0 67 68 532.3744611619518 0.008926577059014562
-0.25 0 68 69 512.0714202961383 0.008773049996193549
-0.25 0 69 70 492.6748786259012 0.008623984262897011
-0.25 0 70 71 474.1380913210697 0.008479266575079691
-0.25 0 71 72 456.4173057868016 0.04555016541348778
-0.25 0 72 73 439.470388490079 0.04331397960049799
-0.25 0 73 74 423.2587019742676 0.04112224694398492
-0.25 0 74 75 407.7453993212318 0.03896775513135253
-0.25 0 75 76 392.8957568574675 0.03687328566860515
-0.25 0 76 77 378.6770928071967 0.03481038403583625
-0.25 0 77 78 365.0585705764499 0.03275567661347623
-0.25 0 78 79 352.0111012762972 0.03075871178452871
-0.25 0 79 80 339.5072030840435 0.02888333310789903
-0.25 0 80 81 327.5208042588486 0.02707299955204689
-0.25 0 81 82 316.0275856409801 0.02538401344270369
-0.25 0 82 83 305.0044347240974 0.02386335050863408
-0.25 0 83 84 294.4293546076955 0.02248999080563863
-0.25 0 84 85 284.2815037108554 0.02124986046965205
-0.25 0 85 86 274.5411646417651 0.02010602082515334
-0.25 0 86 87 265.1896637669281 0.01903763894478061
-0.25 0 87 88 256.2092874632539 0.0180558691583883
-0.25 0 88 89 247.583195822607 0.01716061275561742
-0.25 0 89 90 239.2953726154121 0.01631125711605819
-0.25 0 90 91 231.3306684173426 0.01542081044652832
-0.25 0 91 92 223.674654367153 0.01447084962654799
-0.25 0 92 93 216.3137517146154 0.01352653239675305
-0.25 0 93 94 209.2351639163415 0.01268322658020793
-0.25 0 94 95 202.4265902815198 0.01191452620463451
-0.25 0 95 96 195.8763207653402 0.01118724093802825
-0.25 0 96 97 189.5731567486984 0.01048967257503364
-0.25 0 97 98 183.5064458866345 0.009819178837432219
-0.25 0 98 99 177.6661012872272 0.009205011834723109
-0.25 0 99 100 172.0425395979415 0.00864632522208808
0 0.25 0 1 -39355.25304186303 2.261101098862127
0 0.25 1 2 27385.10633848995 2.624318235240935
0 0.25 2 3 47495.2372718886 1.708240750805999
0 0.25 3 4 41890.30689179271 1.265724986151326
0 0.25 4 5 35215.20841531351 1.016577994792897
0 0.25 5 6 29669.87478272153 0.8349025530587824
0 0.25 6 7 25264.25942433327 0.6839055982782156
0 0.25 7 8 21759.31322220495 0.5537188217858784
0 0.25 8 9 18937.88915173685 1.699647711062426
0 0.25 9 10 16635.47006822029 1.183918881746649
0 0.25 10 11 14731.60763296714 0.8144740975276363
0 0.25 11 12 13138.31938564829 0.5525348516202939
0 0.25 12 13 11790.48684926299 0.3690048460612161
0 0.25 13 14 10639.19332010302 0.2420984315122041
0 0.25 14 15 9647.31389316628 0.1555463106597017
0 0.25 15 16 8786.171753593009 0.7750890999304829
0 0.25 16 17 8033.330883387195 0.6282943300839179
0 0.25 17 18 7371.026810073131 0.512617690254956
0 0.25 18 19 6785.056104059047 0.4214923875024397
0 0.25 19 20 6263.941100193049 0.3508117038118144
0 0.25 20 21 5798.301697874441 0.2953321025515834
0 0.25 21 22 5380.410481228454 0.2486289902553835
0 0.25 22 23 5003.869819283837 0.2106558712866899
0 0.25 23 24 4663.334913178946 0.1796870203997969
0 0.25 24 25 4354.31345047138 0.1548780308330606
0 0.25 25 26 4072.992924860048 0.1330459905884709
0 0.25 26 27 3816.133956198965 0.1158787159733947
0 0.25 27 28 3580.955679876539 0.1008420926141298
0 0.25 28 29 3365.072314993007 0.0875912144342692
0 0.25 29 30 3166.428380852997 0.07695923796882198
0 0.25 30 31 2983.232929354491 0.06714994326648593
0 0.25 31 32 2813.929987309952 0.05937359079143789
0 0.25 32 33 2657.152404224741 0.05224318775981374
0 0.25 33 34 2511.702271492091 0.04609027970127499
0 0.25 34 35 2376.510673018809 0.2345493755824464
0 0.25 35 36 2250.672418640737 0.2159287915542336
0 0.25 36 37 2133.342649868498 0.2001644075298827
0 0.25 37 38 2023.788081331803 0.1867937687281938
0 0.25 38 39 1921.349801550448 0.1753976890672675
0 0.25 39 40 1825.440775712514 0.1656202643082452
0 0.25 40 41 1735.533614753174 0.1572034982473269
0 0.25 41 42 1651.153115167745 0.1499027229901913
0 0.25 42 43 1571.870871217047 0.1435312709850223
0 0.25 43 44 1497.301801905866 0.1379244427525919
0 0.25 44 45 1427.094053513339 0.1329547727916633
0 0.25 45 46 1360.928964828291 0.128523906509372
0 0.25 46 47 1298.520139299266 0.1245399686101791
0 0.25 47 48 1239.60286278688 0.120925136968026
0 0.25 48 49 1183.935453147822 0.1176180783327254
0 0.25 49 50 1131.310916012491 0.01246699830085163
0 0.25 50 51 1081.501842221615 0.01223377035398698
0 0.25 51 52 1034.335385396733 0.01200488722065529
0 0.25 52 53 989.6413075323358 0.01177550328861798
0 0.25 53 54 947.2629438468238 0.01155170551987794
0 0.25 54 55 907.0555905905843 0.01133308824671531
0 0.25 55 56 868.8852481672723 0.01111839981172125
0 0.25 56 57 832.6277805285866 0.01090795300797254
0 0.25 57 58 798.1689601789938 0.01070290799054874
0 0.25 58 59 765.4025168620169 0.01050222281003244
0 0.25 59 60 734.2293125673996 0.01030679074267482
0 0.25 60 61 704.5577108929623 0.01011780436272147
0 0.25 61 62 676.3023314994472 0.009934157734619475
0 0.25 62 63 649.3832688585171 0.009754445726571248
0 0.25 63 64 623.7260868180813 0.009578919774639871
0 0.25 64 65 599.2615733958539 0.009408824874753918
0 0.25 65 66 575.9248415840203 0.009242848596386466
0 0.25 66 67 553.6549568773947 0.009081143485786924
0 0.25 67 68 532.3950819262386 0.008924478548919978
0 0.25 68 69 512.0919753427492 0.008772312421797324
0 0.25 69 70 492.6954991574387 0.008624175421346081
0 0.25 70 71 474.1586828957892 0.00848025377695194
0 0.25 71 72 456.4376525669526 0.00833921642004043
0 0.25 72 73 439.4908817963834 0.008201930294717386
0 0.25 73 74 423.2798020700878 0.04216260915831072
0 0.25 74 75 407.7657164157075 0.03978835347794529
0 0.25 75 76 392.9154450854726 0.03748020624709625
0 0.25 76 77 378.6965079031426 0.03527845201108448
0 0.25 77 78 365.0779584168309 0.03315889404376549
0 0.25 78 79 352.0305136209664 0.03114468118496916
0 0.25 79 80 339.5266788168423 0.0292896217384282
0 0.25 80 81 327.5404614254238 0.02758030116149257
0 0.25 81 82 316.0473738023171 0.02598500054739361
0 0.25 82 83 305.0241190117408 0.02452472612060319
0 0.25 83 84 294.4486346259913 0.02316673234059863
0 0.25 84 85 284.3003206921892 0.02187181442570818
0 0.25 85 86 274.5595326325393 0.02064301663597234
0 0.25 86 87 265.2075571943268 0.01946724512458786
0 0.25 87 88 256.226728169778 0.01837282093026715
0 0.25 88 89 247.6002176905636 0.01732988163195159
0 0.25 89 90 239.3120364178095 0.01631659883938141
0 0.25 90 91 231.3470736478102 0.01534161721806981
0 0.25 91 92 223.6909516963012 0.01444481259582631
0 0.25 92 93 216.3299997187074 0.01362807985003656
0 0.25 93 94 209.2511905122756 0.01287860831715193
0 0.25 94 95 202.4422050402105 0.01209904367888726
0 0.25 95 96 195.8914377560958 0.01130343212685148
0 0.25 96 97 189.5877976644523 0.01054322517009609
0 0.25 97 98 183.5207228327183 0.00984699031926084
0 0.25 98 99 177.6800727397235 0.009214434355811818
0 0.25 99 100 172.0562172320437 0.008631974128405773
0.25 0.5 0 1 -38931.02509634053 2.304125231952639
0.25 0.5 1 2 27656.19440356826 0.1714895985132898
0.25 0.5 2 3 47499.05939638695 4.037488440626475
0.25 0.5 3 4 41842.78163383639 2.123257616447518
0.25 0.5 4 5 35156.71456228333 1.339561084598245
0.25 0.5 5 6 29611.03831744697 1.000435085963545
0.25 0.5 6 7 25208.66095142319 0.7677409029020055
0.25 0.5 7 8 21707.97955624371 0.5625960936231422
0.25 0.5 8 9 18890.78787525749 1.709411380743404
0.25 0.5 9 10 16592.06807605531 1.588916765907925
0.25 0.5 10 11 14692.07935449469 1.056294296795386
0.25 0.5 11 12 13102.1835001584 0.7191389871386491
0.25 0.5 12 13 11757.38483991711 0.412412035608213
0.25 0.5 13 14 10608.83528250676 0.2436111943479773
0.25 0.5 14 15 9619.391642848574 0.1568039133271668
0.25 0.5 15 16 8760.429598714618 0.7699597632745281
0.25 0.5 16 17 8009.555972353073 0.6254956573584423
0.25 0.5 17 18 7349.028159677888 0.5106900974169548
0.25 0.5 18 19 6764.66332448353 0.4218604559082451
0.25 0.5 19 20 6244.983214449793 0.3561093841472029
0.25 0.5 20 21 5780.644323288686 0.3721646741714721
0.25 0.5 21 22 5363.960293876128 0.3966316937758165
0.25 0.5 22 23 4988.533580868799 0.4224371362570309
0.25 0.5 23 24 4649.019268450002 0.4350498883359251
0.25 0.5 24 25 4340.913171267177 0.4272258500232056
0.25 0.5 25 26 4060.433342353497 0.1330370326013508
0.25 0.5 26 27 3804.351120944811 0.1145432939429156
0.25 0.5 27 28 3569.900012627143 0.0998276388809245
0.25 0.5 28 29 3354.69564972821 0.08756818342635597
0.25 0.5 29 30 3156.677870208206 0.07633167543644959
0.25 0.5 30 31 2974.064769061228 0.06726061770723391
0.25 0.5 31 32 2805.298878872615 0.05886043686768971
0.25 0.5 32 33 2649.023189696785 0.05189646283724869
0.25 0.5 33 34 2504.04109327372 0.0458853134691708
0.25 0.5 34 35 2369.284469723388 0.235831849542592
0.25 0.5 35 36 2243.852120724123 0.2172608508049052
0.25 0.5 36 37 2126.902979951425 0.2015444573298737
0.25 0.5 37 38 2017.703582587906 0.1881825641817159
0.25 0.5 38 39 1915.599619206914 0.1767995166767378
0.25 0.5 39 40 1820.002877480803 0.1670167565553129
0.25 0.5 40 41 1730.388196561934 0.1585830714968779
0.25 0.5 41 42 1646.281455639432 0.1512741022434057
0.25 0.5 42 43 1567.256698972045 0.1448788630564195
0.25 0.5 43 44 1492.928728375327 0.139252700671932
0.25 0.5 44 45 1422.948018178944 0.1342707129035716
0.25 0.5 45 46 1356.997574624294 0.129819629103622
0.25 0.5 46 47 1294.789984590422 0.1258076215196979
0.25 0.5 47 48 1236.061416380524 0.1221586917097284
0.25 0.5 48 49 1180.585063035913 0.01242015200932656
0.25 0.5 49 50 1128.116897962474 0.01218327689093712
0.25 0.5 50 51 1078.467681295705 0.01194789368605598
0.25 0.5 51 52 1031.452499317784 0.01171538175981368
0.25 0.5 52 53 986.9020049217157 0.01148429271677287
0.25 0.5 53 54 944.6594324870915 0.01125897796941899
0.25 0.5 54 55 904.581089169168 0.01104251652429866
0.25 0.5 55 56 866.5332074295077 0.01083102695952221
0.25 0.5 56 57 830.3920961768955 0.01062278990036702
0.25 0.5 57 58 796.043540877032 0.01042034631177557
0.25 0.5 58 59 763.3814909663714 0.01022286158649877
0.25 0.5 59 60 732.3080219579639 0.01002855172998807
0.25 0.5 60 61 702.7315414719357 0.07000053969875353
0.25 0.5 61 62 674.5665621440252 0.06521780589002901
0.25 0.5 62 63 647.7338288737452 0.06062568718755301
0.25 0.5 63 64 622.1593973427678 0.05648301626581542
0.25 0.5 64 65 597.7732150732498 0.05275783771207898
0.25 0.5 65 66 574.5101491433097 0.04925696609950592
0.25 0.5 66 67 552.3107269050302 0.04590902177085354
0.25 0.5 67 68 531.1186598938856 0.04295496154895773
0.25 0.5 68 69 510.8803751845572 0.04034386501479048
0.25 0.5 69 70 491.5459428680606 0.03798698630481567
0.25 0.5 70 71 473.0684382104438 0.03586387143923275
0.25 0.5 71 72 455.4035949054906 0.03391776300668425
0.25 0.5 72 73 438.5098449388266 0.03200529037036404
0.25 0.5 73 74 422.3485094030221 0.03012559441054918
0.25 0.5 74 75 406.883150463783 0.0284422220805709
0.25 0.5 75 76 392.0793182578176 0.0269124951398112
0.25 0.5 76 77 377.9045635099491 0.02542308444520813
0.25 0.5 77 78 364.3280504372544 0.02395068141902357
0.25 0.5 78 79 351.3206088927457 0.02256917656256974
0.25 0.5 79 80 338.8548218380911 0.02131650198020907
0.25 0.5 80 81 326.9049243046212 0.02020347339146156
0.25 0.5 81 82 315.4464940365991 0.0191267300113509
0.25 0.5 82 83 304.4561647497692 0.01805681175164864
0.25 0.5 83 84 293.9121389169954 0.0171451540620069
0.25 0.5 84 85 283.7938671311667 0.01635239884825523
0.25 0.5 85 86 274.0817549939796 0.01565837413716054
0.25 0.5 86 87 264.7571035516299 0.01504857991335484
0.25 0.5 87 88 255.8022576509136 0.01449869811150961
0.25 0.5 88 89 247.2005470573722 0.0140067558222654
0.25 0.5 89 90 238.9360266512018 0.01351770002284525
0.25 0.5 90 91 230.9934981590818 0.0129542952306565
0.25 0.5 91 92 223.3585524871061 0.01227379432577891
0.25 0.5 92 93 216.0177236199065 0.0115643265694132
0.25 0.5 93 94 208.9581845373579 0.01090945889478689
