#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 188.0098777760372 0.01007735562109247
0.25 0.5 97 98 181.9952344671006 0.009498862405791897
0.25 0.5 98 99 176.2050823890884 0.00896752226708486
0.25 0.5 99 100 170.6298685699307 0.008468500865546957
0.5 0.75 0 1 -37411.53433539217 2.238293170252291
0.5 0.75 1 2 29066.48428847668 0.3568462479925074
0.5 0.75 2 3 47892.05847606695 1.71833975683694
0.5 0.75 3 4 41961.653268097 0.9941048174150637
0.5 0.75 4 5 35170.71102614092 0.491246233927086
0.5 0.75 5 6 29578.44188730459 0.2808660751943535
0.5 0.75 6 7 25154.34321069015 0.1261347110994393
0.5 0.75 7 8 21643.3496782239 0.04818827976851026
0.5 0.75 8 9 18822.06571624493 1.699384134903084
0.5 0.75 9 10 16522.73047108757 1.18063563323085
0.5 0.75 10 11 14623.46113247215 0.8097770281419798
0.5 0.75 11 12 13035.31800055912 0.5472053230187157
0.5 0.75 12 13 11692.75839163886 0.363588424073896
0.5 0.75 13 14 10546.7572199229 0.2367065244779951
0.5 0.75 14 15 9559.997616965302 0.1503390926991415
0.5 0.75 15 16 8703.705195922939 0.7663225970427447
0.5 0.75 16 17 7955.430474800004 0.6181238854751427
0.5 0.75 17 18 7297.438489602281 0.5030024555990167
0.5 0.75 18 19 6715.5340699769 0.4167483901019295
0.5 0.75 19 20 6198.212596995477 0.3449422215981031
0.5 0.75 20 21 5736.112628424954 0.2882293243847016
0.5 0.75 21 22 5321.541837808015 0.2438713251176523
0.5 0.75 22 23 4948.116858750736 0.2065657452139931
0.5 0.75 23 24 4610.502634634671 0.1760697759837058
0.5 0.75 24 25 4304.214757296776 0.1513932560374087
0.5 0.75 25 26 4025.468206418528 0.3834213585337238
0.5 0.75 26 27 3771.003889840763 0.3373030203729286
0.5 0.75 27 28 3538.087324340164 0.3027661407390951
0.5 0.75 28 29 3324.34169404032 0.2766371743373384
0.5 0.75 29 30 3127.707919939673 0.2502154927542506
0.5 0.75 30 31 2946.394407504642 0.2206225264949353
0.5 0.75 31 32 2778.867995875424 0.1926784812585538
0.5 0.75 32 33 2623.773483791496 0.171256214733603
0.5 0.75 33 34 2479.918023899991 0.1565656055126965
0.5 0.75 34 35 2346.243062087849 0.1446207376352504
0.5 0.75 35 36 2221.811218327734 0.220694592885593
0.5 0.75 36 37 2105.828057292198 0.2047858950568298
0.5 0.75 37 38 1997.549666491534 0.1912657225234398
0.5 0.75 38 39 1896.32207632217 0.1797024728161887
0.5 0.75 39 40 1801.558595029521 0.169750368046607
0.5 0.75 40 41 1712.738779765347 0.1611468590349432
0.5 0.75 41 42 1629.393736927364 0.1536841661577455
0.5 0.75 42 43 1551.095685435089 0.1471525962319902
0.5 0.75 43 44 1477.460650389102 0.1413943659997585
0.5 0.75 44 45 1408.14076350621 0.1362934004728231
0.5 0.75 45 46 1342.82097406412 0.1317227483987153
0.5 0.75 46 47 1281.21559542335 0.1275955898013308
0.5 0.75 47 48 1223.076056801017 0.05530651148546895
0.5 0.75 48 49 1168.139755978169 0.05450955053811413
0.5 0.75 49 50 1116.197866096762 0.05379036111207824
0.5 0.75 50 51 1067.049840339491 0.05237832884131421
0.5 0.75 51 52 1020.513993021917 0.05112069833978694
0.5 0.75 52 53 976.4225526781036 0.0502126841062136
0.5 0.75 53 54 934.6190717237166 0.049507320091152
0.5 0.75 54 55 894.9599119537866 0.04879917261735045
0.5 0.75 55 56 857.3126569584206 0.04813421317942357
0.5 0.75 56 57 821.5540121416758 0.04738392251567802
0.5 0.75 57 58 787.5708913152592 0.04679388286319863
0.5 0.75 58 59 755.2584906592456 0.04639765067372537
0.5 0.75 59 60 724.5192320042918 0.04603617533234683
0.5 0.75 60 61 695.2622961048471 0.04607990643557969
0.5 0.75 61 62 667.4028513259082 0.04584137388803811
0.5 0.75 62 63 640.8618706726206 0.04491306023658126
0.5 0.75 63 64 615.5654733415829 0.04352639627870758
0.5 0.75 64 65 591.4452105427297 0.04213514341040536
0.5 0.75 65 66 568.4373032435476 0.04089655297286754
0.5 0.75 66 67 546.4822254869873 0.03981219491015509
0.5 0.75 67 68 525.5232648628784 0.03873707888647004
0.5 0.75 68 69 505.5075372659498 0.03765148558301235
0.5 0.75 69 70 486.3857149674189 0.03655551730423667
0.5 0.75 70 71 468.1115679788717 0.03539430796809029
0.5 0.75 71 72 450.6418287337966 0.03440573498170352
0.5 0.75 72 73 433.9353872822131 0.0335604707520929
0.5 0.75 73 74 417.9536441709297 0.03254493260845948
0.5 0.75 74 75 402.6600954158764 0.03131724229626798
0.5 0.75 75 76 388.0204105476219 0.02997129370049834
0.5 0.75 76 77 374.0023351664369 0.02844765747107658
0.5 0.75 77 78 360.5753903091101 0.02671808992386104
0.5 0.75 78 79 347.7112253473882 0.02517281338293742
0.5 0.75 79 80 335.3830571216602 0.02402291781152144
0.5 0.75 80 81 323.5653226653006 0.02308344413120267
0.5 0.75 81 82 312.2337556489655 0.0221621454304568
0.5 0.75 82 83 301.365350116425 0.02120472991549605
0.5 0.75 83 84 290.9382937677089 0.02024724158388835
0.5 0.75 84 85 280.9319538714511 0.01927991581038668
0.5 0.75 85 86 271.3269593496062 0.01833213827956115
0.5 0.75 86 87 262.1049316405337 0.01740602280051462
0.5 0.75 87 88 253.2483131168945 0.01639787184822694
0.5 0.75 88 89 244.7406041990135 0.01536197325228272
0.5 0.75 89 90 236.5662844463021 0.01443446532172743
0.5 0.75 90 91 228.7104565458568 0.01357349528058194
0.5 0.75 91 92 221.1589358497908 0.01266348048523014
0.5 0.75 92 93 213.8982786506999 0.01168949197503366
0.5 0.75 93 94 206.9158252856775 0.01077440753877568
0.5 0.75 94 95 200.1994735866197 0.009982923506328234
0.5 0.75 95 96 193.7376240962063 0.009281846165293928
0.5 0.75 96 97 187.519226917276 0.008642471100017701
0.5 0.75 97 98 181.5337368878162 0.008048351239807516
0.5 0.75 98 99 175.771194082906 0.007457990583162655
0.5 0.75 99 100 170.2221557040308 0.006889118448270892
0.75 1 0 1 -36416.8619716703 2.253885940612236
0.75 1 1 2 29624.10019753666 0.7526580705452943
0.75 1 2 3 47834.39509795415 1.713805543709896
0.75 1 3 4 41802.25287648793 1.202362331001495
0.75 1 4 5 34997.22938925806 0.4886596023934544
0.75 1 5 6 29412.8082028557 1.100367621547775
0.75 1 6 7 25001.64793520349 1.338453207546991
0.75 1 7 8 21504.44652946116 1.333638892872841
0.75 1 8 9 18696.10329963668 1.703322340483282
0.75 1 9 10 16408.45133721618 1.251434366862668
0.75 1 10 11 14519.55082333435 1.101877794502798
0.75 1 11 12 12940.7042302987 1.05725268959759
0.75 1 12 13 11606.4118597129 1.003046370178708
0.75 1 13 14 10467.66106066092 0.8867680245984957
0.75 1 14 15 9487.36097920829 0.9418031972418248
0.75 1 15 16 8636.912876494807 0.7884956486268493
0.75 1 16 17 7893.860759619933 0.732388097850162
0.75 1 17 18 7240.543390476382 0.6701160744796653
0.75 1 18 19 6662.858715203785 0.6449611903408368
0.75 1 19 20 6149.338802315733 0.3405947301025662
0.75 1 20 21 5690.700738381786 0.2842807221795738
0.75 1 21 22 5279.284533733468 0.2410621440094474
0.75 1 22 23 4908.723420932657 0.2044254893962716
0.75 1 23 24 4573.724233800313 0.1735434014735802
0.75 1 24 25 4269.835408621497 0.1495743474297342
0.75 1 25 26 3993.275669041858 0.1292589256308929
0.75 1 26 27 3740.837543416138 0.1108799145913508
0.75 1 27 28 3509.78793014953 0.09684002948006309
0.75 1 28 29 3297.762963593517 0.08469096339877069
0.75 1 29 30 3102.716915438017 0.07360539977480585
0.75 1 30 31 2922.889568087224 0.06460579068834704
0.75 1 31 32 2756.741302832301 0.05702330124677246
0.75 1 32 33 2602.919992790063 0.0502348342984078
0.75 1 33 34 2460.243695870839 0.04404476166519089
0.75 1 34 35 2327.673695397847 0.03892978796648094
0.75 1 35 36 2204.290121320574 0.03425301377046708
0.75 1 36 37 2089.275909780056 0.03064110133254871
0.75 1 37 38 1981.886297680419 0.1956654498953867
0.75 1 38 39 1881.502761543082 0.1839276742489346
0.75 1 39 40 1787.537578077473 0.1778560118102632
0.75 1 40 41 1699.464009109127 0.1678580344389502
0.75 1 41 42 1616.816096782069 0.1575348388246312
0.75 1 42 43 1539.173854436957 0.1508463245975236
0.75 1 43 44 1466.156450067741 0.1449700538341858
0.75 1 44 45 1397.419031181331 0.139731554939317
0.75 1 45 46 1332.660722363877 0.1188540914811256
0.75 1 46 47 1271.572862252552 0.1101288233182913
0.75 1 47 48 1213.907122516052 0.1020840562880494
0.75 1 48 49 1159.429929072538 0.09632053507789351
0.75 1 49 50 1107.924195465065 0.09124141739653169
0.75 1 50 51 1059.191314667034 0.0857357030449748
0.75 1 51 52 1013.047858535096 0.07975574966349086
0.75 1 52 53 969.3248551362242 0.07309716361885421
0.75 1 53 54 927.8694260514567 0.06670854035576212
0.75 1 54 55 888.5402596305547 0.06138691596254375
0.75 1 55 56 851.20652255767 0.05694973867639419
0.75 1 56 57 815.7465362199131 0.05269340041286341
0.75 1 57 58 782.0481741665958 0.04914098416259094
0.75 1 58 59 750.0067707375797 0.04594565962668185
0.75 1 59 60 719.5245397107541 0.04256263029276397
0.75 1 60 61 690.510889333947 0.03949724014637468
0.75 1 61 62 662.881462644876 0.03624712000453201
0.75 1 62 63 636.558843190405 0.03272934542269468
0.75 1 63 64 611.4714723317192 0.02967504234470653
0.75 1 64 65 587.5515473364032 0.02727859261744925
0.75 1 65 66 564.7349808736365 0.02523261626583917
0.75 1 66 67 542.9616966544422 0.02333867524998823
0.75 1 67 68 522.1758263270124 0.02170840741644042
0.75 1 68 69 502.3249501329086 0.020250976536488
0.75 1 69 70 483.3597985747273 0.0187341548198674
0.75 1 70 71 465.2343212712613 0.01697447981098321
0.75 1 71 72 447.9062848031796 0.01543530964221418
0.75 1 72 73 431.3350814283148 0.01418699852717964
0.75 1 73 74 415.4822324938232 0.01293127713393005
0.75 1 74 75 400.311854400243 0.01166500272182702
0.75 1 75 76 385.790242667312 0.01065692999736711
0.75 1 76 77 371.885314626357 0.009949260398229853
0.75 1 77 78 358.5665108811917 0.009373727743025029
0.75 1 78 79 345.8050211556096 0.008869280540238833
0.75 1 79 80 333.5740406679664 0.008319356695153601
0.75 1 80 81 321.8488436399188 0.00779106865832091
0.75 1 81 82 310.6054914721287 0.007352585325520522
0.75 1 82 83 299.8212778689289 0.006988619824255693
0.75 1 83 84 289.47468465208 0.006614408247173742
0.75 1 84 85 279.5452548213995 0.006217547664448375
0.75 1 85 86 270.0137187755195 0.00588610586504501
0.75 1 86 87 260.8618331089407 0.005706049703121607
0.75 1 87 88 252.0722805125111 0.005624755888391064
0.75 1 88 89 243.6285778911775 0.005545221548601376
0.75 1 89 90 235.5151280646414 0.005467062395240418
0.75 1 90 91 227.717320440284 0.005391022401084911
0.75 1 91 92 220.2211179588075 0.005316256692481147
0.75 1 92 93 213.0132450921227 0.005243215292153991
0.75 1 93 94 206.0810648731424 0.005170821770775547
0.75 1 94 95 199.4125408767429 0.005099590629953354
0.75 1 95 96 192.9962127817411 0.00502990956698568
0.75 1 96 97 186.8211893241067 0.004961773978664041
0.75 1 97 98 180.8771183730751 0.004894912104106197
0.75 1 98 99 175.1541296133767 0.004829399035315873
0.75 1 99 100 169.6427330821434 0.004764884429391714
1 1.25 0 1 -34981.78550025399 2.241127923014574
1 1.25 1 2 30576.15599155934 0.5158441552521253
1 1.25 2 3 47871.79057245503 1.678449511047802
1 1.25 3 4 41657.01906837097 0.963710346550215
1 1.25 4 5 34809.45658507331 0.4674315326265059
1 1.25 5 6 29221.40979444881 2.498199567140546
1 1.25 6 7 24819.67247286429 1.809569168304733
1 1.25 7 8 21335.77688472939 1.205271112463379
1 1.25 8 9 18541.05874581496 1.68516311737767
1 1.25 9 10 16266.64118776309 1.169783925870433
1 1.25 10 11 14389.89325731177 0.8015760771540954
1 1.25 11 12 12821.9499028086 0.5410176711375243
1 1.25 12 13 11497.50372245355 0.3584696642228664
1 1.25 13 14 10367.61820105573 0.2322322011805227
1 1.25 14 15 9395.28216428343 0.9291384553434909
1 1.25 15 16 8551.922344552553 0.743351232546047
1 1.25 16 17 7815.264379084125 0.6002014590822
1 1.25 17 18 7167.73786794146 0.489231475096858
1 1.25 18 19 6595.286134441782 0.4047749304354511
1 1.25 19 20 6086.530413490512 0.3352893789751761
1 1.25 20 21 5632.218765511553 0.2803435128444107
1 1.25 21 22 5224.747615896776 0.2355860247544115
1 1.25 22 23 4857.81445807912 0.2004772094287546
1 1.25 23 24 4526.143048955649 0.1702268698472835
1 1.25 24 25 4225.314598766642 0.1513753069730228
1 1.25 25 26 3951.579833715405 0.1473647028933556
1 1.25 26 27 3701.756315678377 0.1434510195745133
1 1.25 27 28 3473.1171042397 0.1425296231536777
1 1.25 28 29 3263.323837817049 0.1420433672637955
1 1.25 29 30 3070.359800537475 0.1396691468985409
1 1.25 30 31 2892.468226477113 0.1343627882542933
1 1.25 31 32 2728.115473161303 0.1307460684251964
1 1.25 32 33 2575.968561364062 0.129575289690365
1 1.25 33 34 2434.860806811015 0.1310062026923333
1 1.25 34 35 2303.761354032607 0.1314936359813146
1 1.25 35 36 2181.747340209709 0.1280919829750928
1 1.25 36 37 2068.006064083399 0.1216802368498975
1 1.25 37 38 1961.824692871033 0.1160554123719066
1 1.25 38 39 1862.556527129827 0.1861213381450852
1 1.25 39 40 1769.645650130301 0.1760170898764954
1 1.25 40 41 1682.564772064254 0.1672330632591184
1 1.25 41 42 1600.849826908752 0.1595754373802265
1 1.25 42 43 1524.086994194103 0.1004407350142174
1 1.25 43 44 1451.88707334922 0.09472033620045295
1 1.25 44 45 1383.923214512243 0.08994865219460735
1 1.25 45 46 1319.88425202617 0.08590554701163455
1 1.25 46 47 1259.486472018038 0.0828694156423353
1 1.25 47 48 1202.471138311144 0.08001428686361578
1 1.25 48 49 1148.603132373849 0.07693824199895971
1 1.25 49 50 1097.669699054693 0.07256017270196935
1 1.25 50 51 1049.477356586725 0.06797169672199743
1 1.25 51 52 1003.846651829448 0.06415229335095773
1 1.25 52 53 960.6103418316216 0.06090840901572392
1 1.25 53 54 919.6153800355579 0.05785331869685706
1 1.25 54 55 880.7205350900372 0.05525941519454136
1 1.25 55 56 843.7954145377355 0.05243920016107495
1 1.25 56 57 808.7212486115037 0.04913971486882929
1 1.25 57 58 775.3878102183724 0.04618513331615759
1 1.25 58 59 743.6915180733636 0.04321600569630846
1 1.25 59 60 713.5363130422505 0.04003340009830936
1 1.25 60 61 684.8328359718595 0.03715767064102238
1 1.25 61 62 657.4979012759078 0.03460851397233
1 1.25 62 63 631.4546764215877 0.03230927693618924
1 1.25 63 64 606.6313300257399 0.03018529639939516
1 1.25 64 65 582.9603129426023 0.02821005911778229
1 1.25 65 66 560.3797350557312 0.02655769941043218
1 1.25 66 67 538.8306071623141 0.02495197059295151
1 1.25 67 68 518.2570611882791 0.02327478893892021
1 1.25 68 69 498.6075023164819 0.02145764253498328
1 1.25 69 70 479.8338178052779 0.01962260499101376
1 1.25 70 71 461.8906958446246 0.01794028463996256
1 1.25 71 72 444.7352151883358 0.01630861978412668
1 1.25 72 73 428.3274204373119 0.01490074854342538
1 1.25 73 74 412.6296284354578 0.01367014635059149
1 1.25 74 75 397.6064780300401 0.01262074761297072
1 1.25 75 76 383.2244010263292 0.0115636394157832
1 1.25 76 77 369.4517392452505 0.0104950250758975
1 1.25 77 78 356.2586266502389 0.009463481047475852
1 1.25 78 79 343.6170658459711 0.008629449820318769
1 1.25 79 80 331.5006427511047 0.007949715048368944
1 1.25 80 81 319.8843309965753 0.007396477849965777
1 1.25 81 82 308.7440189595936 0.00696516821659543
1 1.25 82 83 298.0571122689903 0.006456476057962846
1 1.25 83 84 287.8028648595567 0.005853404491858782
1 1.25 84 85 277.9614253821194 0.005326018536720767
1 1.25 85 86 268.5135570699902 0.004862464922723575
1 1.25 86 87 259.4412656652702 0.004560281819237844
1 1.25 87 88 250.7274242882966 0.004497848505849333
1 1.25 88 89 242.3558733155659 0.004437211766855853
1 1.25 89 90 234.3112202835398 0.004378943571509808
1 1.25 90 91 226.5788235782072 0.004321847758376407
1 1.25 91 92 219.1447110665608 0.004333157035688373
1 1.25 92 93 211.9956891562533 0.004285038066200286
1 1.25 93 94 205.1193385292792 0.004213441946575358
1 1.25 94 95 198.5038974940104 0.004107067995107627
1 1.25 95 96 192.1380416170625 0.004051425418282406
1 1.25 96 97 186.0110080993396 0.004028668145451775
1 1.25 97 98 180.1125728864096 0.004139882284960095
1 1.25 98 99 174.4330606756489 0.004292155031720313
1 1.25 99 100 168.9631604343303 0.00445642685562575
1.25 1.5 0 1 -33167.95753074256 2.151818777616427
1.25 1.5 1 2 31957.70099127255 1.442144788372389
1.25 1.5 2 3 48087.17435499055 1.68109715745959
1.25 1.5 3 4 41608.15596235031 0.9702601785538718
1.25 1.5 4 5 34678.7835604439 3.15240548629663
1.25 1.5 5 6 29066.0166733498 2.440988284135528
1.25 1.5 6 7 24660.06659845954 1.722565596079221
1.25 1.5 7 8 21180.5661785657 1.393300665713468
1.25 1.5 8 9 18393.89615806226 1.621380763805064
1.25 1.5 9 10 16128.53363222483 1.118025361105538
1.25 1.5 10 11 14261.05967994944 0.7586192878352449
1.25 1.5 11 12 12702.17966170988 0.6226457855591434
1.25 1.5 12 13 11386.18785231308 0.521231625951259
1.25 1.5 13 14 10264.18803454567 0.3990797991136787
1.25 1.5 14 15 9299.129561743346 0.9164170284002466
1.25 1.5 15 16 8462.480649533529 0.7287656527423678
1.25 1.5 16 17 7732.016867964381 0.5909604684520673
1.25 1.5 17 18 7090.14395389337 0.4812520348605176
1.25 1.5 18 19 6522.876065084871 0.3942119542425644
1.25 1.5 19 20 6018.915706772274 0.3288143669296915
1.25 1.5 20 21 5569.004791774668 0.2747298230551678
1.25 1.5 21 22 5165.580889614388 0.2302318588735943
1.25 1.5 22 23 4802.392168019415 0.194821643679461
1.25 1.5 23 24 4474.184967976566 0.1687335646593056
1.25 1.5 24 25 4176.526852122161 0.1423308397697838
1.25 1.5 25 26 3905.738926100412 0.1216521953328993
1.25 1.5 26 27 3658.670720914059 0.1066501681489171
1.25 1.5 27 28 3432.592165726296 0.09299287708518023
1.25 1.5 28 29 3225.169053871176 0.0806627778629263
1.25 1.5 29 30 3034.403952626308 0.06974450816869648
1.25 1.5 30 31 2858.573462237356 0.06163894340215847
1.25 1.5 31 32 2696.155207187243 0.0543846786163158
1.25 1.5 32 33 2545.814587073649 0.04813222147458873
1.25 1.5 33 34 2406.3877369234 0.04576213759310122
1.25 1.5 34 35 2276.862664856308 0.05034800880048351
1.25 1.5 35 36 2156.332515733173 0.05411403222797162
1.25 1.5 36 37 2043.99323043087 0.05593112490078056
1.25 1.5 37 38 1939.12832871771 0.0565068957891981
1.25 1.5 38 39 1841.103766115057 0.05693877955991411
1.25 1.5 39 40 1749.352846369899 0.05629928082498736
1.25 1.5 40 41 1663.365485283899 0.05633647375225337
1.25 1.5 41 42 1582.683417423967 0.05606373023601918
1.25 1.5 42 43 1506.891308535333 0.05526825642482436
1.25 1.5 43 44 1435.617811868382 0.05241956802956338
1.25 1.5 44 45 1368.524597424642 0.04854457936221479
1.25 1.5 45 46 1305.305221373361 0.04520845380739047
1.25 1.5 46 47 1245.682860827026 0.04230655589276466
1.25 1.5 47 48 1189.400659985579 0.0404796233704019
1.25 1.5 48 49 1136.228171540329 0.03806128776409423
1.25 1.5 49 50 1085.954663364114 0.03463763277977705
1.25 1.5 50 51 1038.384045463755 0.03112836895161308
1.25 1.5 51 52 993.3403191092862 0.02773258281604285
1.25 1.5 52 53 950.65937927403 0.02455716563679289
1.25 1.5 53 54 910.1906226738388 0.02120217217179743
1.25 1.5 54 55 871.7950075262189 0.01731435379986124
1.25 1.5 55 56 835.3436222162718 0.01328173896854423
1.25 1.5 56 57 800.7174194095936 0.00977942803069709
1.25 1.5 57 58 767.8061444012806 0.007373384937181982
1.25 1.5 58 59 736.5091311908091 0.005088930882266141
1.25 1.5 59 60 706.7328526972052 0.003497462527548123
1.25 1.5 60 61 678.3891551638887 0.003464665050955773
1.25 1.5 61 62 651.3953127029514 0.00451334553167726
1.25 1.5 62 63 625.6748728295954 0.007603819178370941
1.25 1.5 63 64 601.1567374264768 0.01006235959300739
1.25 1.5 64 65 577.7740227293831 0.01186859716506206
1.25 1.5 65 66 555.4658975037154 0.01373843071689862
1.25 1.5 66 67 534.1744603802236 0.01555696764467029
1.25 1.5 67 68 513.845523177662 0.01741107005409503
1.25 1.5 68 69 494.4280593430769 0.01923828692940788
1.25 1.5 69 70 475.8738076446134 0.02085685175848084
1.25 1.5 70 71 458.1378858208723 0.02200714996195074
1.25 1.5 71 72 441.1784613473284 0.0227772486006188
1.25 1.5 72 73 424.9563092597864 0.02349697651197857
1.25 1.5 73 74 409.4345435856885 0.02429910883688535
1.25 1.5 74 75 394.578062249074 0.02513962834666472
1.25 1.5 75 76 380.3534946722784 0.02573656574497818
1.25 1.5 76 77 366.7293746485336 0.02606268505081744
1.25 1.5 77 78 353.6767440820063 0.02632323875627662
1.25 1.5 78 79 341.168214457391 0.02657766456241006
1.25 1.5 79 80 329.1773185331691 0.02662792039382111
1.25 1.5 80 81 317.6796654893546 0.02657954957692255
1.25 1.5 81 82 306.6522774045202 0.02672879064630251
1.25 1.5 82 83 296.0728634490893 0.0269507494774075
1.25 1.5 83 84 285.92027932806 0.02711665035201349
1.25 1.5 84 85 276.1745897611171 0.0272041121077109
1.25 1.5 85 86 266.8170321404544 0.002655754453996906
1.25 1.5 86 87 257.8302440179267 0.002627073867927265
1.25 1.5 87 88 249.1971522508855 0.002598704938492347
1.25 1.5 88 89 240.9018325309766 0.002571121449278735
1.25 1.5 89 90 232.92929747375 0.002543251383940515
1.25 1.5 90 91 225.2651543066089 0.002515227430848199
1.25 1.5 91 92 217.8958598713629 0.0024878602103513
1.25 1.5 92 93 210.8084409449414 0.002461484354540744
1.25 1.5 93 94 203.9904756189613 0.002435116764814893
1.25 1.5 94 95 197.4302308087183 0.002408955150514203
1.25 1.5 95 96 191.1165565119155 0.002382916043956129
1.25 1.5 96 97 185.0387323133576 0.00235667828232522
1.25 1.5 97 98 179.1866924888845 0.002330912845906141
1.25 1.5 98 99 173.551032313377 0.002305838804574023
1.25 1.5 99 100 168.1226729394773 0.002280898403029141
1.5 1.75 0 1 -31397.39416788249 2.78010333560087
1.5 1.75 1 2 33202.47012451602 3.191535065278003
1.5 1.75 2 3 48204.58703248618 2.546081177511951
1.5 1.75 3 4 41489.68440273855 2.659896317461971
1.5 1.75 4 5 34498.15926612062 2.539963527720829
1.5 1.75 5 6 28873.40607210468 2.164436705767002
1.5 1.75 6 7 24473.11728452883 1.628256648520619
1.5 1.75 7 8 21004.94882666656 1.226780592478462
1.5 1.75 8 9 18231.11820888039 1.579659965162136
1.5 1.75 9 10 15978.65418628602 1.082585395008209
1.5 1.75 10 11 14123.19174723615 0.7280680513977131
1.5 1.75 11 12 12575.39537465026 0.6232547002437059
1.5 1.75 12 13 11269.49935381851 0.5762655265552894
1.5 1.75 13 14 10156.66842160454 0.5304304347919242
1.5 1.75 14 15 9199.922054710421 0.9025015883489687
1.5 1.75 15 16 8370.736395651893 0.7122127129514411
1.5 1.75 16 17 7647.069332060397 0.5775938788756321
1.5 1.75 17 18 7011.409393275163 0.4734249085358897
1.5 1.75 18 19 6449.757898402266 0.3885059915537568
1.5 1.75 19 20 5950.887973280491 0.3197038329426505
1.5 1.75 20 21 5505.659463596508 0.2685898514419023
1.5 1.75 21 22 5106.522981814506 0.2271659885109329
1.5 1.75 22 23 4747.238054859294 0.1904614124359796
1.5 1.75 23 24 4422.619949169944 0.1629164636415226
1.5 1.75 24 25 4128.296629590265 0.1404876512197006
1.5 1.75 25 26 3860.571602334745 0.1196594409807403
1.5 1.75 26 27 3616.311404732989 0.1041170559524289
1.5 1.75 27 28 3392.833758669504 0.09050137461417762
1.5 1.75 28 29 3187.835108611784 0.07855269007131938
1.5 1.75 29 30 2999.321881669994 0.06908128276518255
1.5 1.75 30 31 2825.569131103714 0.05997760757009019
1.5 1.75 31 32 2665.084049104084 0.05324136725812423
1.5 1.75 32 33 2516.545872618955 0.04671064692593063
1.5 1.75 33 34 2378.802343372386 0.04154784299953462
1.5 1.75 34 35 2250.839453189963 0.03597447048286995
1.5 1.75 35 36 2131.780840144451 0.2125397753993639
1.5 1.75 36 37 2020.80856313902 0.1970904598761081
1.5 1.75 37 38 1917.221298604187 0.1839027874029853
1.5 1.75 38 39 1820.389652811683 0.1726082217319345
1.5 1.75 39 40 1729.75386013149 0.1628795048036409
1.5 1.75 40 41 1644.815518023641 0.1544478454454747
1.5 1.75 41 42 1565.116377436537 0.1471122624491272
1.5 1.75 42 43 1490.246868789518 0.1406903942272493
1.5 1.75 43 44 1419.838746761378 0.1350016039552884
1.5 1.75 44 45 1353.560499543103 0.1299434275040312
1.5 1.75 45 46 1291.107547440459 0.1254039358107093
1.5 1.75 46 47 1232.2039786167 0.1213334088249667
1.5 1.75 47 48 1176.600978889043 0.1176232692380381
1.5 1.75 48 49 1124.064484246316 0.04520167020064036
1.5 1.75 49 50 1074.393939477929 0.04553130497538405
1.5 1.75 50 51 1027.393372005911 0.04639869281595566
1.5 1.75 51 52 982.8871933020881 0.04711642533732174
1.5 1.75 52 53 940.7139648815398 0.04782691591083221
1.5 1.75 53 54 900.7231856972903 0.04815592766294685
1.5 1.75 54 55 862.7780100356451 0.04800590102888691
1.5 1.75 55 56 826.7531947412267 0.04813779997198253
1.5 1.75 56 57 792.5320879952208 0.04873631852603921
1.5 1.75 57 58 760.0066847223188 0.049645499414396
1.5 1.75 58 59 729.0752828641334 0.05058190662862216
1.5 1.75 59 60 699.6426812682017 0.0511078338262223
1.5 1.75 60 61 671.622044580614 0.05080142474753302
1.5 1.75 61 62 644.934104057911 0.0502924535285274
1.5 1.75 62 63 619.5045611428418 0.05054031541112636
1.5 1.75 63 64 595.2637937384802 0.05101443905834913
1.5 1.75 64 65 572.1455439644481 0.0510048590841734
1.5 1.75 65 66 550.0877030632461 0.05077163112002836
1.5 1.75 66 67 529.032918762232 0.05053431133012509
1.5 1.75 67 68 508.9279930894841 0.05018269669074016
1.5 1.75 68 69 489.7223224624738 0.001831583956629856
1.5 1.75 69 70 471.370293244053 0.001893787381902712
1.5 1.75 70 71 453.8272457424248 0.001942009051106197
1.5 1.75 71 72 437.0513880994517 0.001986171614646537
1.5 1.75 72 73 421.0036512883496 0.002010259848987062
1.5 1.75 73 74 405.6472131116516 0.002049618677801845
1.5 1.75 74 75 390.9476420774223 0.002066341781073788
1.5 1.75 75 76 376.8724165511915 0.00207494805334818
1.5 1.75 76 77 363.3907992917651 0.002092203526729008
1.5 1.75 77 78 350.4740404299515 0.002094906491208803
1.5 1.75 78 79 338.0949248691306 0.00208466400118823
1.5 1.75 79 80 326.2274978731304 0.002058685270640126
1.5 1.75 80 81 314.8471876617201 0.002055465680768975
1.5 1.75 81 82 303.9311794190239 0.002047974799211261
1.5 1.75 82 83 293.4578625128675 0.002018603112617257
1.5 1.75 83 84 283.4064283588691 0.001982870985614227
1.5 1.75 84 85 273.757164149437 0.001961891131827542
1.5 1.75 85 86 264.4916569246368 0.001936494999711158
1.5 1.75 86 87 255.5924572837659 0.00190748740257618
1.5 1.75 87 88 247.0430329448774 0.001883127130241746
1.5 1.75 88 89 238.827714867119 0.00184802645947002
1.5 1.75 89 90 230.9315236258257 0.001809172669766212
1.5 1.75 90 91 223.3401679119188 0.001770736702468412
1.5 1.75 91 92 216.0401037478896 0.0017381362020501
1.5 1.75 92 93 209.0185770517332 0.001704815720160013
1.5 1.75 93 94 202.2634855379274 0.001669784705086386
