#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10441.08728783987 0.229697751274216
-0.75 -0.5 14 15 9466.331687822261 0.944742333405884
-0.75 -0.5 15 16 8620.3122153192 0.7593472091230069
-0.75 -0.5 16 17 7880.866700580951 0.6078193521952926
-0.75 -0.5 17 18 7230.579024047037 0.7055321208918031
-0.75 -0.5 18 19 6655.310810343572 0.5938083526207265
-0.75 -0.5 19 20 6143.831389710591 0.5077839544746894
-0.75 -0.5 20 21 5686.9213078096 0.4566464065746914
-0.75 -0.5 21 22 5276.908363405149 0.3974478312311476
-0.75 -0.5 22 23 4907.528696898681 0.3397814517547886
-0.75 -0.5 23 24 4573.545222670115 0.2962808547908935
-0.75 -0.5 24 25 4270.501504411371 0.2598518107106429
-0.75 -0.5 25 26 3994.641575012065 0.2227080411093993
-0.75 -0.5 26 27 3742.812712348089 0.1967596593708549
-0.75 -0.5 27 28 3512.280190930947 0.1752281726398905
-0.75 -0.5 28 29 3300.673135466648 0.1504878594987531
-0.75 -0.5 29 30 3105.970476794945 0.1265383833633678
-0.75 -0.5 30 31 2926.437782965098 0.1092788059459053
-0.75 -0.5 31 32 2760.537195047093 0.09289724985092107
-0.75 -0.5 32 33 2606.912601004079 0.07851084317644563
-0.75 -0.5 33 34 2464.393454970289 0.06914446599830626
-0.75 -0.5 34 35 2331.952410386627 0.06106047243793
-0.75 -0.5 35 36 2208.667987319853 0.0518239983807689
-0.75 -0.5 36 37 2093.709179111155 0.2083175511183981
-0.75 -0.5 37 38 1986.380163502354 0.1948001434579965
-0.75 -0.5 38 39 1886.028888744512 0.1831922663623118
-0.75 -0.5 39 40 1792.078424354671 0.1732320087808148
-0.75 -0.5 40 41 1704.006349412013 0.1646278982843796
-0.75 -0.5 41 42 1621.347942635769 0.1571237957098219
-0.75 -0.5 42 43 1543.683800261341 0.1505271468963656
-0.75 -0.5 43 44 1470.635626958535 0.1446837013854747
-0.75 -0.5 44 45 1401.860623582604 0.1394915145735922
-0.75 -0.5 45 46 1337.056023707996 0.01361564464332332
-0.75 -0.5 46 47 1275.916596384765 0.01260595355756777
-0.75 -0.5 47 48 1218.195122316565 0.01303874951940998
-0.75 -0.5 48 49 1163.655018139739 0.01400729556212355
-0.75 -0.5 49 50 1112.082763039353 0.01506118265137957
-0.75 -0.5 50 51 1063.280694939341 0.01601955067781091
-0.75 -0.5 51 52 1017.066458255645 0.01706934268190707
-0.75 -0.5 52 53 973.2720998601669 0.01849549086216484
-0.75 -0.5 53 54 931.7428909200441 0.02004671823328863
-0.75 -0.5 54 55 892.3366003972915 0.02068105383432339
-0.75 -0.5 55 56 854.9240730022725 0.0208982206819428
-0.75 -0.5 56 57 819.3863992856113 0.02152080535825007
-0.75 -0.5 57 58 785.6096041572974 0.02260346946729896
-0.75 -0.5 58 59 753.4882493404264 0.02407909590749568
-0.75 -0.5 59 60 722.9250167406019 0.02516756115198859
-0.75 -0.5 60 61 693.8299145663138 0.02525004463961977
-0.75 -0.5 61 62 666.1204570968304 0.02487800315327604
-0.75 -0.5 62 63 639.7195444397914 0.02465017043630269
-0.75 -0.5 63 64 614.5544994753201 0.02447690876840625
-0.75 -0.5 64 65 590.556727490223 0.02451306235889206
-0.75 -0.5 65 66 567.6619052507995 0.02454704305478117
-0.75 -0.5 66 67 545.8110976770292 0.02425405017652338
-0.75 -0.5 67 68 524.9486124999679 0.02372283705278733
-0.75 -0.5 68 69 505.022303736624 0.02327332003119409
-0.75 -0.5 69 70 485.9835186330275 0.02305281629423916
-0.75 -0.5 70 71 467.786446377612 0.02287841235806809
-0.75 -0.5 71 72 450.3878996831734 0.02268407345678725
-0.75 -0.5 72 73 433.7473764276389 0.02235498413301684
-0.75 -0.5 73 74 417.8262916641173 0.02175210875191169
-0.75 -0.5 74 75 402.5884555406081 0.02085281049448895
-0.75 -0.5 75 76 388.0000664765939 0.01974359441146589
-0.75 -0.5 76 77 374.0294647701907 0.01865223361210155
-0.75 -0.5 77 78 360.6464864622941 0.01775510753532217
-0.75 -0.5 78 79 347.8228587362465 0.01696984385165479
-0.75 -0.5 79 80 335.5319637981854 0.0162517130939932
-0.75 -0.5 80 81 323.7483947629695 0.0156397644154822
-0.75 -0.5 81 82 312.4478010032634 0.01496639585769799
-0.75 -0.5 82 83 301.6072857103471 0.01416948185902811
-0.75 -0.5 83 84 291.2056061663117 0.01341135113591463
-0.75 -0.5 84 85 281.2225127490296 0.01277590568366804
-0.75 -0.5 85 86 271.6387251355294 0.0121959060146537
-0.75 -0.5 86 87 262.4360053893646 0.01161177857926532
-0.75 -0.5 87 88 253.5970585263305 0.01098903924656724
-0.75 -0.5 88 89 245.10541106613 0.01032181811032729
-0.75 -0.5 89 90 236.9455061399311 0.009652835288818551
-0.75 -0.5 90 91 229.1024415690859 0.008951850957629404
-0.75 -0.5 91 92 221.5622035937587 0.008260567347718961
-0.75 -0.5 92 93 214.3115034525769 0.007607006251191706
-0.75 -0.5 93 94 207.3377109628015 0.006999326596513811
-0.75 -0.5 94 95 200.6287946195642 0.006457067490742929
-0.75 -0.5 95 96 194.1733230820631 0.005966094968925972
-0.75 -0.5 96 97 187.9603350186219 0.005516522049816786
-0.75 -0.5 97 98 181.979384441604 0.005271218020965307
-0.75 -0.5 98 99 176.2205922299692 0.005200972552728444
-0.75 -0.5 99 100 170.6746274877304 0.005132039785166853
-0.5 -0.25 0 1 -38565.97325604221 2.416739201064047
-0.5 -0.25 1 2 27020.34012257098 0.0765225033464958
-0.5 -0.25 2 3 46715.97044010823 3.68931499341852
-0.5 -0.25 3 4 41184.86041096755 2.240652634907747
-0.5 -0.25 4 5 34615.45276798444 1.405740163747396
-0.5 -0.25 5 6 29161.0553804741 0.9956734292354668
-0.5 -0.25 6 7 24829.26099551603 0.7311359640734736
-0.5 -0.25 7 8 21383.79910448053 0.5862690703870612
-0.5 -0.25 8 9 18610.66182693047 1.684178820280067
-0.5 -0.25 9 10 16347.92814121669 1.171059032845733
-0.5 -0.25 10 11 14477.14925011293 0.8042702411948994
-0.5 -0.25 11 12 12911.67156494416 0.5447914382166346
-0.5 -0.25 12 13 11587.39661785048 0.363339988334701
-0.5 -0.25 13 14 10456.23652329935 0.8699379984354891
-0.5 -0.25 14 15 9481.866810135367 0.6558306850038207
-0.5 -0.25 15 16 8635.939603867364 0.7577713130049233
-0.5 -0.25 16 17 7896.424472475814 0.6123252292081816
-0.5 -0.25 17 18 7245.885790235164 0.5035515283761924
-0.5 -0.25 18 19 6670.31890123525 0.4127065517941446
-0.5 -0.25 19 20 6158.457297474048 0.3436777307006196
-0.5 -0.25 20 21 5701.080860124659 0.2885905831908531
-0.5 -0.25 21 22 5290.610345230886 0.2417302247622501
-0.5 -0.25 22 23 4920.776050943818 0.2066932101261045
-0.5 -0.25 23 24 4586.294811288964 0.1996673284202188
-0.5 -0.25 24 25 4282.742806181143 0.2167641891592211
-0.5 -0.25 25 26 4006.405445783243 0.2255005018378142
-0.5 -0.25 26 27 3754.093732815618 0.2345579247262322
-0.5 -0.25 27 28 3523.068946395515 0.2409492669676183
-0.5 -0.25 28 29 3310.998422109688 0.2433245348984201
-0.5 -0.25 29 30 3115.862442156404 0.2444824853450882
-0.5 -0.25 30 31 2935.893356104853 0.2420302041473406
-0.5 -0.25 31 32 2769.559148870855 0.23430841584468
-0.5 -0.25 32 33 2615.521802345758 0.2246708429302089
-0.5 -0.25 33 34 2472.612447595556 0.2192620794976392
-0.5 -0.25 34 35 2339.797312002651 0.2167231444623212
-0.5 -0.25 35 36 2216.134487385691 0.2200908024051387
-0.5 -0.25 36 37 2100.837363916063 0.2043742483701863
-0.5 -0.25 37 38 1993.172642466299 0.1949853379394426
-0.5 -0.25 38 39 1892.500978743712 0.187254092710873
-0.5 -0.25 39 40 1798.240034032932 0.1786288298844738
-0.5 -0.25 40 41 1709.867558333076 0.1693607551994774
-0.5 -0.25 41 42 1626.920988679601 0.1616366870339334
-0.5 -0.25 42 43 1548.98254017081 0.1543732287857438
-0.5 -0.25 43 44 1475.673313748546 0.1465035360686215
-0.5 -0.25 44 45 1406.646803894009 0.1376534221258225
-0.5 -0.25 45 46 1341.589519623175 0.1320106761741044
-0.5 -0.25 46 47 1280.220030210643 0.1279041440604942
-0.5 -0.25 47 48 1222.29123678578 0.1146805737716932
-0.5 -0.25 48 49 1167.543165885345 0.1083900465137049
-0.5 -0.25 49 50 1115.770876277062 0.1019852457347952
-0.5 -0.25 50 51 1066.775171841037 0.09488864625791393
-0.5 -0.25 51 52 1020.375460767939 0.08768762948500353
-0.5 -0.25 52 53 976.404791794007 0.08085199623542394
-0.5 -0.25 53 54 934.7081550106875 0.07422050421860149
-0.5 -0.25 54 55 895.1440212022372 0.06831497020311872
-0.5 -0.25 55 56 857.5819129179706 0.0631289869122611
-0.5 -0.25 56 57 821.8997146664619 0.05825023308602795
-0.5 -0.25 57 58 787.9843404977329 0.05383359531083443
-0.5 -0.25 58 59 755.7317789199437 0.04990351863580145
-0.5 -0.25 59 60 725.0451261462961 0.04619813546423757
-0.5 -0.25 60 61 695.8337038438432 0.04244299094546022
-0.5 -0.25 61 62 668.0140218156687 0.03882985445864051
-0.5 -0.25 62 63 641.5075675214346 0.03524356084972169
-0.5 -0.25 63 64 616.2414188452642 0.03174650009452762
-0.5 -0.25 64 65 592.1474707119716 0.02867999497186702
-0.5 -0.25 65 66 569.1619571364312 0.02602712881252955
-0.5 -0.25 66 67 547.2253216859199 0.02371485750848024
-0.5 -0.25 67 68 526.2821564314535 0.02192110138594217
-0.5 -0.25 68 69 506.2798944454987 0.02055663568086175
-0.5 -0.25 69 70 487.1689732406037 0.01933280022558392
-0.5 -0.25 70 71 468.9031750585211 0.01808941134765973
-0.5 -0.25 71 72 451.4390781937341 0.01683507386195515
-0.5 -0.25 72 73 434.7360896037413 0.01557913037981962
-0.5 -0.25 73 74 418.7560437280295 0.01438765058549052
-0.5 -0.25 74 75 403.4629792603821 0.01335132819900764
-0.5 -0.25 75 76 388.8227974847856 0.01249403223715717
-0.5 -0.25 76 77 374.8031424634364 0.01169165476488843
-0.5 -0.25 77 78 361.3737156703964 0.01093721929305502
-0.5 -0.25 78 79 348.5060864831743 0.01022412813529172
-0.5 -0.25 79 80 336.1732574134029 0.009594311336968531
-0.5 -0.25 80 81 324.3496515746603 0.009048844744427242
-0.5 -0.25 81 82 313.011270544023 0.008596803352588722
-0.5 -0.25 82 83 302.1354448432294 0.008226073367666231
-0.5 -0.25 83 84 291.7004160203422 0.007878619403129505
-0.5 -0.25 84 85 281.6856724967042 0.007549587618200349
-0.5 -0.25 85 86 272.0718022906451 0.007161376240219397
-0.5 -0.25 86 87 262.8404940631333 0.006736477845663558
-0.5 -0.25 87 88 253.9744866905564 0.006355062254158383
-0.5 -0.25 88 89 245.4572905424144 0.006044371022056794
-0.5 -0.25 89 90 237.2732038682302 0.005960249243088356
-0.5 -0.25 90 91 229.4073604181646 0.005877905172013698
-0.5 -0.25 91 92 221.8455838176784 0.005796956456975977
-0.5 -0.25 92 93 214.5744825016425 0.005717357511827004
-0.5 -0.25 93 94 207.5813608875816 0.005639319631768558
-0.5 -0.25 94 95 200.8541324223912 0.005563040791685125
-0.5 -0.25 95 96 194.3812361537381 0.005488365893910441
-0.5 -0.25 96 97 188.1517162422449 0.005415215427461817
-0.5 -0.25 97 98 182.1551628179636 0.005343194062419343
-0.5 -0.25 98 99 176.3815976343308 0.005272487785674684
-0.5 -0.25 99 100 170.8215282156716 0.005203362735784367
-0.25 0 0 1 -38951.80273778087 2.34519968717359
-0.25 0 1 2 26693.84576592515 2.163478111837321
-0.25 0 2 3 46635.22287778456 1.70057905610156
-0.25 0 3 4 41167.13884308919 1.209281153947813
-0.25 0 4 5 34620.25667089903 0.9717631517269183
-0.25 0 5 6 29175.17528908388 0.7319651149045967
-0.25 0 6 7 24847.41891288808 0.6079510970594129
-0.25 0 7 8 21403.24859104848 0.5173806774255354
-0.25 0 8 9 18630.25225731274 1.67659678630298
-0.25 0 9 10 16367.06345860282 1.165822918976119
-0.25 0 10 11 14495.42702942418 0.8005279881108436
-0.25 0 11 12 12928.97392386247 0.5419477623690909
-0.25 0 12 13 11603.66024028911 0.3609279877618974
-0.25 0 13 14 10471.58256316548 0.2359408303800592
-0.25 0 14 15 9496.200347184184 0.1575844719682209
-0.25 0 15 16 8649.323381124343 0.7615475470465753
-0.25 0 16 17 7908.897480806493 0.6161663036345999
-0.25 0 17 18 7257.484518659659 0.5019359404386705
-0.25 0 18 19 6681.144400320723 0.4152943769749982
-0.25 0 19 20 6168.614335616125 0.6158382223120498
-0.25 0 20 21 5710.555934749084 0.5451158274508998
-0.25 0 21 22 5299.452276604902 0.4738693500003137
-0.25 0 22 23 4929.030224214904 0.4184245223123071
-0.25 0 23 24 4594.017465102193 0.3793689694002751
-0.25 0 24 25 4289.987816951022 0.3435032476972992
-0.25 0 25 26 4013.198255945632 0.3046735947309571
-0.25 0 26 27 3760.457538499395 0.2653770211195479
-0.25 0 27 28 3529.043423316265 0.233817505872139
-0.25 0 28 29 3316.616379952687 0.2123890959492201
-0.25 0 29 30 3121.145962396097 0.1928360110532594
-0.25 0 30 31 2940.866202988369 0.1736175841451768
-0.25 0 31 32 2774.247071148685 0.1571017519963789
-0.25 0 32 33 2619.950326278073 0.1452506441883088
-0.25 0 33 34 2476.792145757815 0.134705285104701
-0.25 0 34 35 2343.735327459926 0.1254897750204691
-0.25 0 35 36 2219.851967203645 0.2201921694754674
-0.25 0 36 37 2104.354232379918 0.2044219903677913
-0.25 0 37 38 1996.500436899655 0.1910185349065614
-0.25 0 38 39 1895.647929122984 0.1795373097124866
-0.25 0 39 40 1801.217681466935 0.169683726244557
-0.25 0 40 41 1712.691925052433 0.1611713572619919
-0.25 0 41 42 1629.60088422453 0.1537483888464521
-0.25 0 42 43 1551.52365944164 0.1472633726000367
-0.25 0 43 44 1478.079860892018 0.1415603450375329
-0.25 0 44 45 1408.926467138928 0.136481495399039
-0.25 0 45 46 1343.753673265253 0.1319262233228073
-0.25 0 46 47 1282.274949795407 0.127817835542146
-0.25 0 47 48 1224.242342047851 0.07035916209679272
-0.25 0 48 49 1169.395052213509 0.06856670317506541
-0.25 0 49 50 1117.529757330582 0.06690408216900323
-0.25 0 50 51 1068.446923756455 0.0650210762230472
-0.25 0 51 52 1021.963786280786 0.06241509216033592
-0.25 0 52 53 977.9138298215383 0.05938376382459865
-0.25 0 53 54 936.1430242086336 0.05658149034218241
-0.25 0 54 55 896.5086441512054 0.05458620284582594
-0.25 0 55 56 858.8791457093828 0.05286251662550967
-0.25 0 56 57 823.1328589750315 0.05122256222512078
-0.25 0 57 58 789.1569526488983 0.04977378330420379
-0.25 0 58 59 756.8466765969296 0.04821633655296864
-0.25 0 59 60 726.1049166424349 0.04642293822746524
-0.25 0 60 61 696.8411335927127 0.04449941658901935
-0.25 0 61 62 668.9712724990051 0.04256516102225305
-0.25 0 62 63 642.4168774131728 0.04059363244027736
-0.25 0 63 64 617.1051976632903 0.03858790441961446
-0.25 0 64 65 592.9681831963297 0.03663224491299388
-0.25 0 65 66 569.9417464090623 0.03476830208091997
-0.25 0 66 67 547.965729182653 0.03292906212448088
-0.25 0 67 68 526.9845409683176 0.03116652932419584
-0.25 0 68 69 506.9456867578704 0.02941903551612768
-0.25 0 69 70 487.7996077180395 0.02763436639844485
-0.25 0 70 71 469.5002778753539 0.02597454187394987
-0.25 0 71 72 452.0045099316616 0.02453691142807202
-0.25 0 72 73 435.2715007693736 0.02324578964322654
-0.25 0 73 74 419.262843241635 0.02195395184537574
-0.25 0 74 75 403.9422941354364 0.02066494714296141
-0.25 0 75 76 389.2756921003867 0.01940235001984547
-0.25 0 76 77 375.2308703352923 0.01813531817043668
-0.25 0 77 78 361.7774832317576 0.01684145477264565
-0.25 0 78 79 348.8869078556853 0.01556972355933794
-0.25 0 79 80 336.5320903884722 0.01438228866840063
-0.25 0 80 81 324.6873705814264 0.01322837621461304
-0.25 0 81 82 313.3288246861099 0.01216522776502416
-0.25 0 82 83 302.433721830818 0.01124491498552516
-0.25 0 83 84 291.9804165668942 0.01044674793752165
-0.25 0 84 85 281.9483921199906 0.009755980056979752
-0.25 0 85 86 272.3182357362751 0.009134216570714671
-0.25 0 86 87 263.0715616682422 0.008560836531046334
-0.25 0 87 88 254.1909274294364 0.008049850445132734
-0.25 0 88 89 245.6597546975659 0.007606425937041195
-0.25 0 89 90 237.4622742280403 0.007192254695667089
-0.25 0 90 91 229.583571244926 0.006719308970758675
-0.25 0 91 92 222.0094340826601 0.006167695902888681
-0.25 0 92 93 214.7264967265152 0.005865863939419569
-0.25 0 93 94 207.7221615178288 0.005784874713953059
-0.25 0 94 95 200.9843145927654 0.005705676773970936
-0.25 0 95 96 194.5014177357122 0.005628204011628668
-0.25 0 96 97 188.2624389294793 0.005552012054579336
-0.25 0 97 98 182.2568861518571 0.005477247815264263
-0.25 0 98 99 176.4748235001155 0.005403811165251682
-0.25 0 99 100 170.9068059343884 0.005331849387772536
0 0.25 0 1 -38929.91405780403 2.365428766046534
0 0.25 1 2 26721.28313788962 0.1758475252790959
0 0.25 2 3 46650.21229743243 1.736960979025753
0 0.25 3 4 41176.77494679892 1.285519580524124
0 0.25 4 5 34626.84142060649 1.03049634337367
0 0.25 5 6 29180.01504948692 0.8471281070742407
0 0.25 6 7 24850.75893022762 0.6941651890156209
0 0.25 7 8 21405.70162023298 0.5622221642297518
0 0.25 8 9 18632.03864236232 1.674468514855107
0 0.25 9 10 16368.33729753389 1.164784680473531
0 0.25 10 11 14496.32787354941 0.8001058578156517
0 0.25 11 12 12929.58991691057 0.5418075279339973
0 0.25 12 13 11604.14145351802 0.3609965009982261
0 0.25 13 14 10471.91208829446 0.236092899887808
0 0.25 14 15 9496.415011183128 0.1509930151605658
0 0.25 15 16 8649.462614817152 0.761198123504073
0 0.25 16 17 7908.998848576402 0.6170093466771505
0 0.25 17 18 7257.559642953064 0.5033260834461544
0 0.25 18 19 6681.248539838573 0.6663412850793975
0 0.25 19 20 6168.636380102659 0.6016862299002241
0 0.25 20 21 5710.578202073642 0.5417861225241722
0 0.25 21 22 5299.469502570636 0.4801872278267183
0 0.25 22 23 4929.030479040955 0.4274218900882261
0 0.25 23 24 4594.006845521047 0.3850478714593919
0 0.25 24 25 4289.974268257359 0.3461553267443378
0 0.25 25 26 4013.17880970592 0.3090731202914867
0 0.25 26 27 3760.444602386206 0.2800800518707547
0 0.25 27 28 3529.038284376574 0.2580216806818498
0 0.25 28 29 3316.607090321389 0.2353281509358567
0 0.25 29 30 3121.126791583867 0.2094221782417662
0 0.25 30 31 2940.839946480979 0.1845130489741678
0 0.25 31 32 2774.218513958409 0.1654213040401373
0 0.25 32 33 2619.918126647799 0.1529287680023117
0 0.25 33 34 2476.761208400687 0.1435202718430446
0 0.25 34 35 2343.706924357738 0.1340192349775862
0 0.25 35 36 2219.823463160215 0.2200930421299745
0 0.25 36 37 2104.320811479639 0.2043071504804175
0 0.25 37 38 1996.467115637051 0.1908744062795904
0 0.25 38 39 1895.615993119837 0.1794139699679818
0 0.25 39 40 1801.186971031283 0.1695407450997664
0 0.25 40 41 1712.661585697247 0.1610474756250824
0 0.25 41 42 1629.571676853162 0.1536542676838053
0 0.25 42 43 1551.49561496973 0.1471667413375144
0 0.25 43 44 1478.056357601299 0.1414607900919691
0 0.25 44 45 1408.907525323671 0.1363828141800241
0 0.25 45 46 1343.736871911522 0.1318395166065329
0 0.25 46 47 1282.261571773391 0.1277617676385034
0 0.25 47 48 1224.232756802845 0.06799197368809473
0 0.25 48 49 1169.38767408544 0.06633986236715828
0 0.25 49 50 1117.524201584637 0.06498129127908214
0 0.25 50 51 1068.443753636848 0.06388112630179421
0 0.25 51 52 1021.963841484311 0.06267924192798091
0 0.25 52 53 977.9175309795239 0.06126422952422672
0 0.25 53 54 936.1496993859568 0.05937724706700465
0 0.25 54 55 896.5172203867351 0.05741582542475498
0 0.25 55 56 858.8887021044337 0.05521773481848413
0 0.25 56 57 823.1427829723658 0.0527349171034075
0 0.25 57 58 789.1672912863334 0.05083955171301113
0 0.25 58 59 756.8577178002723 0.04940598768632753
0 0.25 59 60 726.1172138772793 0.04790025373472417
0 0.25 60 61 696.8551005958449 0.046413464438956
0 0.25 61 62 668.9868643951503 0.04494876989122076
0 0.25 62 63 642.4337793420672 0.04314795666334703
0 0.25 63 64 617.1226376255432 0.04089660391321104
0 0.25 64 65 592.9853675094776 0.03850791818229027
0 0.25 65 66 569.9585051128498 0.03629838704944177
0 0.25 66 67 547.9823729516438 0.03412528243029556
0 0.25 67 68 527.0012530502786 0.03210765775293112
0 0.25 68 69 506.9626921885649 0.030362488050514
0 0.25 69 70 487.8172883330129 0.02873045161783239
0 0.25 70 71 469.5186662871493 0.02717471177948028
0 0.25 71 72 452.0234484857858 0.02575724270559476
0 0.25 72 73 435.290687381042 0.024403861854978
0 0.25 73 74 419.2816794448352 0.02292640609499585
0 0.25 74 75 403.9604633176173 0.02142820667484102
0 0.25 75 76 389.2933302524398 0.01996399215300926
0 0.25 76 77 375.2483169871148 0.01856475707415939
0 0.25 77 78 361.7949753803906 0.0172061332704061
0 0.25 78 79 348.9044911830685 0.01591297009809978
0 0.25 79 80 336.5498179554802 0.01474794155660675
0 0.25 80 81 324.7053738357484 0.01370160752446736
0 0.25 81 82 313.3470579749606 0.01274166699386114
0 0.25 82 83 302.4519379024168 0.01188863585014133
0 0.25 83 84 291.9983011780051 0.01110937378086874
0 0.25 84 85 281.9658812333319 0.01036706242314267
0 0.25 85 86 272.3353407331185 0.009664627683775961
0 0.25 86 87 263.0882522513188 0.008986163791689705
0 0.25 87 88 254.2072244979993 0.008364262951090495
0 0.25 88 89 245.6756951486605 0.007776783855462099
0 0.25 89 90 237.4779210266248 0.007204786931367835
0 0.25 90 91 229.5990223502796 0.006653631826850415
0 0.25 91 92 222.0248415230931 0.006159564744876889
0 0.25 92 93 214.741916987741 0.005866740938159865
0 0.25 93 94 207.7374145989671 0.00578582484826029
0 0.25 94 95 200.9991989110434 0.005706764095720018
0 0.25 95 96 194.5158407618698 0.005629259992048219
0 0.25 96 97 188.2764231787947 0.005552639601035025
0 0.25 97 98 182.2705422977742 0.005477199921955389
0 0.25 98 99 176.4882058499096 0.005403517856734652
0 0.25 99 100 170.9199260017006 0.005331379121770397
0.25 0.5 0 1 -38512.94113814412 2.404596565720567
0.25 0.5 1 2 27087.92074521062 0.1711927585711237
0.25 0.5 2 3 46745.8231154333 4.020738662948133
0.25 0.5 3 4 41202.21563972258 2.112974850992032
0.25 0.5 4 5 34626.7478807631 1.330618377578503
0.25 0.5 5 6 29168.92359308296 0.9929200059377763
0.25 0.5 6 7 24834.95400530568 0.7604579746330273
0.25 0.5 7 8 21388.08546530896 0.5568127571714285
0.25 0.5 8 9 18613.90354142235 1.68376900090152
0.25 0.5 9 10 16350.42912004463 1.170659714112844
0.25 0.5 10 11 14479.11438542384 0.8041901255564881
0.25 0.5 11 12 12913.17942436716 0.5448104713523207
0.25 0.5 12 13 11588.44372641783 1.115285039039009
0.25 0.5 13 14 10457.15554558203 0.8154952660952404
0.25 0.5 14 15 9482.554829662586 0.9474711017501249
0.25 0.5 15 16 8636.455807180761 0.7572279651267309
0.25 0.5 16 17 7896.806042327558 0.6150639290281106
0.25 0.5 17 18 7246.135489468087 0.5021691172341889
0.25 0.5 18 19 6670.476459226833 0.4148127565304094
0.25 0.5 19 20 6158.524926577418 0.3437427182789179
0.25 0.5 20 21 5701.079084154487 0.2864595340006417
0.25 0.5 21 22 5290.56851191782 0.2427598615931856
0.25 0.5 22 23 4920.69295611694 0.2065303625768138
0.25 0.5 23 24 4586.188932917725 0.1815784605068984
0.25 0.5 24 25 4282.619915524697 0.1923587311057418
0.25 0.5 25 26 4006.264092075683 0.2018799532424964
0.25 0.5 26 27 3753.941363555427 0.2141693813728125
0.25 0.5 27 28 3522.921684681337 0.2275249777062527
0.25 0.5 28 29 3310.853189807792 0.234855546802919
0.25 0.5 29 30 3115.713743724439 0.2352824865929506
0.25 0.5 30 31 2935.745395405806 0.2329470442555248
0.25 0.5 31 32 2769.422361324368 0.2291925480412829
0.25 0.5 32 33 2615.39934330428 0.2267193866750858
0.25 0.5 33 34 2472.497912454351 0.2234702511691466
0.25 0.5 34 35 2339.681151189418 0.2192147589244087
0.25 0.5 35 36 2216.023594850905 0.2197711479789177
0.25 0.5 36 37 2100.738995676439 0.2067706024590734
0.25 0.5 37 38 1993.083971801484 0.1981207999303933
0.25 0.5 38 39 1892.416753119378 0.1886181801198745
0.25 0.5 39 40 1798.157940021458 0.1797650500841428
0.25 0.5 40 41 1709.790711319336 0.1609672537626921
0.25 0.5 41 42 1626.853830237964 0.1536094005009545
0.25 0.5 42 43 1548.923045153831 0.1471585584870354
0.25 0.5 43 44 1475.619088300528 0.1414715635708035
0.25 0.5 44 45 1406.59782669467 0.1364255426256022
0.25 0.5 45 46 1341.549610244926 0.1321839915933651
0.25 0.5 46 47 1280.184677153457 0.1278317162868916
0.25 0.5 47 48 1222.261316931274 0.1150500541980364
0.25 0.5 48 49 1167.518082489267 0.1079001408077147
0.25 0.5 49 50 1115.751365844306 0.1015895231823833
0.25 0.5 50 51 1066.760775675486 0.09545655910551432
0.25 0.5 51 52 1020.364267063058 0.08894730431154585
0.25 0.5 52 53 976.3967726960914 0.08214038592302586
0.25 0.5 53 54 934.7044002166849 0.07533471012607151
0.25 0.5 54 55 895.1451376061589 0.06913229755605244
0.25 0.5 55 56 857.5870364014711 0.06360288558676075
0.25 0.5 56 57 821.90809985727 0.05867874930311245
0.25 0.5 57 58 787.9955908503007 0.05440620738590951
0.25 0.5 58 59 755.7450737881647 0.05027293572959479
0.25 0.5 59 60 725.0606982142643 0.04630554875120652
0.25 0.5 60 61 695.8521782741966 0.04271764802433609
0.25 0.5 61 62 668.0351103585529 0.03928164324440786
0.25 0.5 62 63 641.5314639461945 0.03597157847104882
0.25 0.5 63 64 616.2683969410959 0.03303674642916121
0.25 0.5 64 65 592.1768911897091 0.03043972307921194
0.25 0.5 65 66 569.1927903476068 0.02799634251596217
0.25 0.5 66 67 547.2575554306615 0.02566102487139688
0.25 0.5 67 68 526.3157541957413 0.02366938466275315
0.25 0.5 68 69 506.3146143486933 0.02197557771302172
0.25 0.5 69 70 487.2049448579348 0.02048520719836233
0.25 0.5 70 71 468.9405193611761 0.01917476716454303
0.25 0.5 71 72 451.4777195604977 0.01799547232053555
0.25 0.5 72 73 434.7756039659002 0.01681942838115447
0.25 0.5 73 74 418.7960722555126 0.01564329860377711
0.25 0.5 74 75 403.5032240165303 0.01463165884950968
0.25 0.5 75 76 388.8631204682731 0.01374582197377094
0.25 0.5 76 77 374.8437902990761 0.01287183371630363
0.25 0.5 77 78 361.4148492232635 0.01198703249866639
0.25 0.5 78 79 348.5475519404479 0.01116421277771451
0.25 0.5 79 80 336.2148895535292 0.01044550295745239
0.25 0.5 80 81 324.3914694549986 0.00984239181900648
0.25 0.5 81 82 313.0532137522721 0.009253328215038437
0.25 0.5 82 83 302.1770904751004 0.00865079988858497
0.25 0.5 83 84 291.7416169610829 0.008183691274837201
0.25 0.5 84 85 281.726538749956 0.007809913715618677
0.25 0.5 85 86 272.1125467212063 0.007512417830071172
0.25 0.5 86 87 262.8812120714516 0.00728044717419607
0.25 0.5 87 88 254.0151240581673 0.007091256633657395
0.25 0.5 88 89 245.4978452458366 0.006945592599834072
0.25 0.5 89 90 237.31365382133 0.006790540697636516
0.25 0.5 90 91 229.4475613952748 0.00654939273636046
0.25 0.5 91 92 221.8853582219679 0.006178102974558897
0.25 0.5 92 93 214.6137708741284 0.005765131919588384
0.25 0.5 93 94 207.6201508728905 0.005640469230485223
