#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10523.40217819885 0.224807917877115
-0.75 -0.5 14 15 9542.743910755749 0.143179150945798
-0.75 -0.5 15 16 8691.37452647082 0.7673540294963459
-0.75 -0.5 16 17 7947.073437654396 0.6149505390530976
-0.75 -0.5 17 18 7292.337969437706 0.5055415786127924
-0.75 -0.5 18 19 6713.062757399843 0.417605074648236
-0.75 -0.5 19 20 6197.894784826572 0.3435367852998752
-0.75 -0.5 20 21 5737.600552252648 0.2920306989126402
-0.75 -0.5 21 22 5324.495363291131 0.2447014716299236
-0.75 -0.5 22 23 4952.270433556204 0.207161553730657
-0.75 -0.5 23 24 4615.649375778075 0.1771873920015423
-0.75 -0.5 24 25 4310.167190526594 0.1529619037937664
-0.75 -0.5 25 26 4032.063488668143 0.38806503960177
-0.75 -0.5 26 27 3778.141493268678 0.3523333757834735
-0.75 -0.5 27 28 3545.662451666001 0.3218277370142459
-0.75 -0.5 28 29 3332.243378291244 0.2891435646242826
-0.75 -0.5 29 30 3135.850781796331 0.2576408271470427
-0.75 -0.5 30 31 2954.738549118109 0.2331500275672624
-0.75 -0.5 31 32 2787.359926203403 0.2101717786472364
-0.75 -0.5 32 33 2632.351466580118 0.1897704984257871
-0.75 -0.5 33 34 2488.534615758757 0.1746218998782751
-0.75 -0.5 34 35 2354.874571084471 0.1610483565782488
-0.75 -0.5 35 36 2230.431158859447 0.2223924608711059
-0.75 -0.5 36 37 2114.406610124362 0.2066278218171647
-0.75 -0.5 37 38 2006.06218935533 0.1931760149054753
-0.75 -0.5 38 39 1904.753531281315 0.18163159390906
-0.75 -0.5 39 40 1809.899515015522 0.1717295471150919
-0.75 -0.5 40 41 1720.974165462972 0.163179505123253
-0.75 -0.5 41 42 1637.509437838947 0.1557274589461031
-0.75 -0.5 42 43 1559.082837468331 0.1491801102743011
-0.75 -0.5 43 44 1485.313133812003 0.1433850706805515
-0.75 -0.5 44 45 1415.854805430763 0.1382397174118069
-0.75 -0.5 45 46 1350.390910957335 0.1336544489456628
-0.75 -0.5 46 47 1288.649750439794 0.06649746144080382
-0.75 -0.5 47 48 1230.34601588799 0.06409045117538881
-0.75 -0.5 48 49 1175.253443437894 0.06233756376468591
-0.75 -0.5 49 50 1123.156727230734 0.06082376295262293
-0.75 -0.5 50 51 1073.856525063916 0.05936533492331364
-0.75 -0.5 51 52 1027.168853775105 0.05810294081356915
-0.75 -0.5 52 53 982.9244237804412 0.05731078924350186
-0.75 -0.5 53 54 940.9672935602624 0.05674402317242766
-0.75 -0.5 54 55 901.1540469121239 0.05540962961879359
-0.75 -0.5 55 56 863.3543112101627 0.05378063144758016
-0.75 -0.5 56 57 827.4480067081632 0.05263364093696055
-0.75 -0.5 57 58 793.3201964462471 0.05200490598952001
-0.75 -0.5 58 59 760.8645242169034 0.05180364200452914
-0.75 -0.5 59 60 729.9828149274205 0.05130407244234902
-0.75 -0.5 60 61 700.5842855693312 0.04992920576216875
-0.75 -0.5 61 62 672.5856393951964 0.04820960564995858
-0.75 -0.5 62 63 645.9090031176141 0.04670610708626555
-0.75 -0.5 63 64 620.4810306924214 0.04532661378755165
-0.75 -0.5 64 65 596.2325040932047 0.04422728779354657
-0.75 -0.5 65 66 573.0984962656721 0.04319751221555634
-0.75 -0.5 66 67 551.0194596469937 0.04191288971242102
-0.75 -0.5 67 68 529.9391469198114 0.04044980077594573
-0.75 -0.5 68 69 509.8048927405998 0.03911438004575984
-0.75 -0.5 69 70 490.5675625493374 0.03804454922760669
-0.75 -0.5 70 71 472.1808969642879 0.03706186135491407
-0.75 -0.5 71 72 454.6012768823368 0.03610752095801217
-0.75 -0.5 72 73 437.7877808701458 0.03507185669025148
-0.75 -0.5 73 74 421.7014312481156 0.03381775716212587
-0.75 -0.5 74 75 406.3056780692054 0.0323210047770317
-0.75 -0.5 75 76 391.5663637412292 0.03065659611036153
-0.75 -0.5 76 77 377.4514911230347 0.02904340993222831
-0.75 -0.5 77 78 363.9305857047074 0.02764513185013584
-0.75 -0.5 78 79 350.9750577538409 0.02637738436027348
-0.75 -0.5 79 80 338.5579920321248 0.02520300313210555
-0.75 -0.5 80 81 326.6537207003825 0.02416072243909184
-0.75 -0.5 81 82 315.237652337099 0.02308359386262282
-0.75 -0.5 82 83 304.2866582159347 0.02191082262248756
-0.75 -0.5 83 84 293.7792558776836 0.02079551890852827
-0.75 -0.5 84 85 283.6949729313558 0.01981682710459154
-0.75 -0.5 85 86 274.0143148799877 0.01890910117003841
-0.75 -0.5 86 87 264.7188431632086 0.01801627360612201
-0.75 -0.5 87 88 255.7910764951025 0.01710450028195964
-0.75 -0.5 88 89 247.2143657496447 0.01616684828954362
-0.75 -0.5 89 90 238.972984550839 0.01524396404118988
-0.75 -0.5 90 91 231.0518663654915 0.01430384961670939
-0.75 -0.5 91 92 223.4368378198515 0.01338277606828342
-0.75 -0.5 92 93 216.1144619207342 0.01250894044207485
-0.75 -0.5 93 94 209.0719714020053 0.01169068321308941
-0.75 -0.5 94 95 202.2972035504364 0.01094453974928911
-0.75 -0.5 95 96 195.7786009496988 0.01025686815253835
-0.75 -0.5 96 97 189.5050803767349 0.009619724582790923
-0.75 -0.5 97 98 183.4660812891392 0.009033832465661362
-0.75 -0.5 98 99 177.6516168833901 0.008493967177969353
-0.75 -0.5 99 100 172.052248669404 0.007991209300911351
-0.5 -0.25 0 1 -39624.77498277316 1.92158703278983
-0.5 -0.25 1 2 26465.24411869182 0.07045032563473796
-0.5 -0.25 2 3 46837.99242513207 3.369880585414649
-0.5 -0.25 3 4 41413.57609693396 2.052183171414072
-0.5 -0.25 4 5 34853.83338684142 1.280912357295165
-0.5 -0.25 5 6 29385.91110513629 0.9116425586944388
-0.5 -0.25 6 7 25035.33110641508 0.6741424429164908
-0.5 -0.25 7 8 21571.02209816525 0.5439527394883044
-0.5 -0.25 8 9 18780.51389028854 1.624102879170096
-0.5 -0.25 9 10 16501.95805332998 1.422494918067969
-0.5 -0.25 10 11 14617.5334982255 0.9752484198779712
-0.5 -0.25 11 12 13039.94072055975 0.649620173870062
-0.5 -0.25 12 13 11704.9826332183 0.4378696600306284
-0.5 -0.25 13 14 10564.44094438995 0.2316273853775783
-0.5 -0.25 14 15 9581.614185803723 0.1486959799931356
-0.5 -0.25 15 16 8728.137255023546 0.7678110889646632
-0.5 -0.25 16 17 7981.854973168663 0.6208043887218082
-0.5 -0.25 17 18 7325.22656793287 0.5105076835343425
-0.5 -0.25 18 19 6744.162295749747 0.4189331763500377
-0.5 -0.25 19 20 6227.317733071287 0.3489310799614032
-0.5 -0.25 20 21 5765.410430714946 0.3779486059947885
-0.5 -0.25 21 22 5350.808522792749 0.405159051379087
-0.5 -0.25 22 23 4977.194710590981 0.4272798738975325
-0.5 -0.25 23 24 4639.246963522375 0.4409783879127644
-0.5 -0.25 24 25 4332.499025188564 0.1539171112917757
-0.5 -0.25 25 26 4053.219754500884 0.1327587241203219
-0.5 -0.25 26 27 3798.192905075006 0.1154373063627645
-0.5 -0.25 27 28 3564.660523244616 0.1005688423661013
-0.5 -0.25 28 29 3350.258855049344 0.08742954394119806
-0.5 -0.25 29 30 3152.954325542272 0.07687437711228995
-0.5 -0.25 30 31 2970.970310480819 0.06759505687386991
-0.5 -0.25 31 32 2802.75681876109 0.05946509908517328
-0.5 -0.25 32 33 2646.965612449583 0.05210889029376631
-0.5 -0.25 33 34 2502.417011821809 0.04594258162296683
-0.5 -0.25 34 35 2368.048934572448 0.234973645242917
-0.5 -0.25 35 36 2242.955540371013 0.2165394121670943
-0.5 -0.25 36 37 2126.305504012437 0.2009797442638046
-0.5 -0.25 37 38 2017.373285017406 0.187704661671205
-0.5 -0.25 38 39 1915.505804559577 0.1763662643209045
-0.5 -0.25 39 40 1820.117005954003 0.1666549695828508
-0.5 -0.25 40 41 1730.682558920062 0.1582723399080805
-0.5 -0.25 41 42 1646.735384613477 0.1509863590536042
-0.5 -0.25 42 43 1567.852669154677 0.1446106211785718
-0.5 -0.25 43 44 1493.650252469183 0.1390172735925717
-0.5 -0.25 44 45 1423.779230905293 0.1340334505810006
-0.5 -0.25 45 46 1357.923611810178 0.1295831936656668
-0.5 -0.25 46 47 1295.797995527587 0.1255751200330906
-0.5 -0.25 47 48 1237.14040809551 0.1219424900423292
-0.5 -0.25 48 49 1181.724913340159 0.01195722071179262
-0.5 -0.25 49 50 1129.308389195367 0.01173092675048792
-0.5 -0.25 50 51 1079.7015233115 0.01150597563764677
-0.5 -0.25 51 52 1032.721346415114 0.0112874799074234
-0.5 -0.25 52 53 988.1994433920701 0.01107377601726967
-0.5 -0.25 53 54 945.9796127101407 0.01086470702080078
-0.5 -0.25 54 55 905.918648840308 0.01065539337673727
-0.5 -0.25 55 56 867.8834842615564 0.01045203719786514
-0.5 -0.25 56 57 831.7506651428926 0.01025176489190471
-0.5 -0.25 57 58 797.4065289126095 0.01005770465997102
-0.5 -0.25 58 59 764.7456097410937 0.009869762129142146
-0.5 -0.25 59 60 733.6700465832405 0.009685079951395892
-0.5 -0.25 60 61 704.0886845918967 0.009505770425334958
-0.5 -0.25 61 62 675.9170755574809 0.06678183668987003
-0.5 -0.25 62 63 649.0744561411281 0.06208671739716465
-0.5 -0.25 63 64 623.4878062578526 0.05752525139496356
-0.5 -0.25 64 65 599.0882199040826 0.05343290462940331
-0.5 -0.25 65 66 575.8111591573253 0.04979504850723515
-0.5 -0.25 66 67 553.5963515086801 0.04654137296643057
-0.5 -0.25 67 68 532.3877127890506 0.04384508005637144
-0.5 -0.25 68 69 512.1320315438259 0.04161129518342932
-0.5 -0.25 69 70 492.7791421797942 0.03955092846871366
-0.5 -0.25 70 71 474.2822594342931 0.03750379089223088
-0.5 -0.25 71 72 456.5974276892617 0.03547653080721602
-0.5 -0.25 72 73 439.6835439297284 0.03348057190294185
-0.5 -0.25 73 74 423.5019671256522 0.03158074289513024
-0.5 -0.25 74 75 408.0162833488812 0.02986529674672056
-0.5 -0.25 75 76 393.1919628271957 0.02835639887683783
-0.5 -0.25 76 77 378.9962416190043 0.02692565731581453
-0.5 -0.25 77 78 365.3984428322977 0.02556312959330853
-0.5 -0.25 78 79 352.3697686737694 0.02426489154100864
-0.5 -0.25 79 80 339.8828703045995 0.02307418634967462
-0.5 -0.25 80 81 327.9118456996915 0.02198905080092572
-0.5 -0.25 81 82 316.4323869049866 0.02101567406930371
-0.5 -0.25 82 83 305.4215320798702 0.02014542788242579
-0.5 -0.25 83 84 294.8572427244895 0.01932054975367237
-0.5 -0.25 84 85 284.7187422334324 0.01853444623827727
-0.5 -0.25 85 86 274.9863606129209 0.01770933509402539
-0.5 -0.25 86 87 265.6415429070391 0.01686661259952871
-0.5 -0.25 87 88 256.6668006366843 0.0160831046664498
-0.5 -0.25 88 89 248.0454330382934 0.01537584969543104
-0.5 -0.25 89 90 239.7615368306715 0.01473658449467052
-0.5 -0.25 90 91 231.8000485304102 0.01412047411162121
-0.5 -0.25 91 92 224.1466017632402 0.01350833163527909
-0.5 -0.25 92 93 216.7876197666404 0.0129029850043878
-0.5 -0.25 93 94 209.7102404551964 0.0122981124248156
-0.5 -0.25 94 95 202.9022181851881 0.01169280783190629
-0.5 -0.25 95 96 196.3518368338221 0.01105682313001921
-0.5 -0.25 96 97 190.0479943161098 0.01042266854423701
-0.5 -0.25 97 98 183.9801411498362 0.009828114947936228
-0.5 -0.25 98 99 178.1381686395483 0.009257018670581374
-0.5 -0.25 99 100 172.5124610217797 0.008674589877074368
-0.25 0 0 1 -40026.55973678522 1.880690907149983
-0.25 0 1 2 26196.89716525003 2.336273498844093
-0.25 0 2 3 46822.54230205514 1.53916879366443
-0.25 0 3 4 41449.21191953238 1.111377878994972
-0.25 0 4 5 34901.97441051439 0.899085290817311
-0.25 0 5 6 29435.79958334299 0.6751404124261171
-0.25 0 6 7 25083.52242444306 0.5616840438487998
-0.25 0 7 8 21616.07044805991 0.4796109834605886
-0.25 0 8 9 18822.20970067034 1.61383933410616
-0.25 0 9 10 16540.67842461438 1.125124869333376
-0.25 0 10 11 14653.00043922353 0.7742185882907506
-0.25 0 11 12 13072.50986759456 0.5249674966271414
-0.25 0 12 13 11734.87732072156 0.3499651835372788
-0.25 0 13 14 10591.9422261631 0.2288268208703812
-0.25 0 14 15 9606.94878830121 0.1462763833842473
-0.25 0 15 16 8751.524377327041 0.7722465263159393
-0.25 0 16 17 8003.463644815882 0.6252282851419295
-0.25 0 17 18 7345.201107266661 0.5095469041834804
-0.25 0 18 19 6762.691616760934 0.4217715235527066
-0.25 0 19 20 6244.529527864579 0.3510243397640807
-0.25 0 20 21 5781.419513477917 0.2934864587077755
-0.25 0 21 22 5365.727996804114 0.2484172449903781
-0.25 0 22 23 4991.104095306921 0.2106642340932012
-0.25 0 23 24 4652.243316503836 0.1802005619401825
-0.25 0 24 25 4344.683581561444 0.154726845598816
-0.25 0 25 26 4064.644957777212 0.13377919186496
-0.25 0 26 27 3808.906431519221 0.115956361399185
-0.25 0 27 28 3574.719962168071 0.1004064007506713
-0.25 0 28 29 3359.723395278957 0.08818812895333394
-0.25 0 29 30 3161.864330724507 0.07713639882831558
-0.25 0 30 31 2979.365159595051 0.06776466646533663
-0.25 0 31 32 2810.678791911878 0.0594562756191408
-0.25 0 32 33 2654.451205382375 0.05282217191052041
-0.25 0 33 34 2509.48661179565 0.04645984703074646
-0.25 0 34 35 2374.725283353307 0.2343441649063607
-0.25 0 35 36 2249.270436290539 0.2159045404732751
-0.25 0 36 37 2132.286192337216 0.20031060305746
-0.25 0 37 38 2023.036992436257 0.1870312620653749
-0.25 0 38 39 1920.871582245276 0.1756814596758431
-0.25 0 39 40 1825.204238723407 0.1659710909862042
-0.25 0 40 41 1735.511734578638 0.1576014576733087
-0.25 0 41 42 1651.321238422405 0.1503117430759175
-0.25 0 42 43 1572.20705204893 0.1439392356662665
-0.25 0 43 44 1497.784553887085 0.1383514606548033
-0.25 0 44 45 1427.706595323265 0.1333935446459691
-0.25 0 45 46 1361.658055982751 0.1289529368705189
-0.25 0 46 47 1299.349641395936 0.1249469231536295
-0.25 0 47 48 1240.51898410432 0.1213139236715506
-0.25 0 48 49 1184.927223865583 0.1179904560103751
-0.25 0 49 50 1132.367635984821 0.01184038194446657
-0.25 0 50 51 1082.615477917036 0.01162406361049761
-0.25 0 51 52 1035.497577820827 0.01140755838991936
-0.25 0 52 53 990.8444974614022 0.01119725041246511
-0.25 0 53 54 948.5004861336097 0.01099102499472338
-0.25 0 54 55 908.3213263603611 0.01078622558600273
-0.25 0 55 56 870.1732671738008 0.01058641433621688
-0.25 0 56 57 833.9334941642196 0.01039109795954118
-0.25 0 57 58 799.4883909405069 0.01020142626555298
-0.25 0 58 59 766.7316146916959 0.01001579011631293
-0.25 0 59 60 735.5645238357582 0.009834285429406009
-0.25 0 60 61 705.8956770013119 0.009657015598463659
-0.25 0 61 62 677.6400597874976 0.009483360329682
-0.25 0 62 63 650.7181290618997 0.009315320382143
-0.25 0 63 64 625.0558711156524 0.009151775349891977
-0.25 0 64 65 600.5840792113787 0.008992469732788777
-0.25 0 65 66 577.2381462103955 0.00883777693400134
-0.25 0 66 67 554.9575744067777 0.008686459863497475
-0.25 0 67 68 533.6858700400055 0.008539525736864562
-0.25 0 68 69 513.3696430831425 0.008395280256081605
-0.25 0 69 70 493.9587567770444 0.008255184874485622
-0.25 0 70 71 475.4066029837261 0.008119161377749151
-0.25 0 71 72 457.6695276934611 0.04576485966430255
-0.25 0 72 73 440.7055945466293 0.04365025806242784
-0.25 0 73 74 424.4762423489593 0.04157530948327803
-0.25 0 74 75 408.9447247344003 0.03953227040756246
-0.25 0 75 76 394.0764054896566 0.03754011322519091
-0.25 0 76 77 379.8386853760096 0.03557059324458578
-0.25 0 77 78 366.2008053200694 0.03360157131720598
-0.25 0 78 79 353.1337435946185 0.03168212492113298
-0.25 0 79 80 340.6100780478447 0.02987621925518624
-0.25 0 80 81 328.6037968517494 0.02813017791277161
-0.25 0 81 82 317.0906286074802 0.02650032544704573
-0.25 0 82 83 306.0475053513765 0.02503346301875808
-0.25 0 83 84 295.4524702132694 0.023709015695772
-0.25 0 84 85 285.2847202139747 0.02251349318737539
-0.25 0 85 86 275.5245725107794 0.02141147163399637
-0.25 0 86 87 266.1533837687393 0.02038295480974739
-0.25 0 87 88 257.153462891416 0.01943645659179083
-0.25 0 88 89 248.5079926214064 0.01857135226299533
-0.25 0 89 90 240.2009798470658 0.01774791898577632
-0.25 0 90 91 232.2172951864728 0.01688094052545352
-0.25 0 91 92 224.5425265292822 0.01595360344464325
-0.25 0 92 93 217.1631078477002 0.01502932886006647
-0.25 0 93 94 210.0662512995227 0.01420059889082381
-0.25 0 94 95 203.2396670185275 0.01344237713732355
-0.25 0 95 96 196.6716535416163 0.01272271139131931
-0.25 0 96 97 190.3510210646733 0.01203090629650205
-0.25 0 97 98 184.2671242971547 0.01136468170864191
-0.25 0 98 99 178.4098811882772 0.01075254953971694
-0.25 0 99 100 172.7697129751714 0.01019416064542611
0 0.25 0 1 -40002.77710363442 1.88865684587654
0 0.25 1 2 26228.89297635605 2.48829586415377
0 0.25 2 3 46838.45275432396 1.607974315091269
0 0.25 3 4 41459.30615429265 1.18931404936302
0 0.25 4 5 34908.7867670212 0.9571450846633525
0 0.25 5 6 29440.76204140818 0.7870023030627635
0 0.25 6 7 25086.91957135568 0.6446437660997617
0 0.25 7 8 21618.5482968887 0.5215484424916212
0 0.25 8 9 18824.00568444139 1.611741719792917
0 0.25 9 10 16541.95014954736 1.124119204032468
0 0.25 10 11 14653.89368240858 0.7738287355714419
0 0.25 11 12 13073.11589474567 0.5248699930016301
0 0.25 12 13 11735.34744065835 0.3500803367187473
0 0.25 13 14 10592.26151207683 0.2290275931845827
0 0.25 14 15 9607.153029753419 0.1463854234480095
0 0.25 15 16 8751.652905414503 0.7719067367561365
0 0.25 16 17 8003.554382271033 0.6260134155754713
0 0.25 17 18 7345.266610462782 0.5110031482763588
0 0.25 18 19 6762.720008919481 0.4203765222873699
0 0.25 19 20 6244.541432292849 0.350070363057057
0 0.25 20 21 5781.433362558976 0.2948366533528315
0 0.25 21 22 5365.734485465967 0.2483423929479613
0 0.25 22 23 4991.100374826831 0.2105352076132476
0 0.25 23 24 4652.229598671797 0.179682114507159
0 0.25 24 25 4344.665420024848 0.1549460343094324
0 0.25 25 26 4064.624866287724 0.1332052421034859
0 0.25 26 27 3808.892865906561 0.1160667372314492
0 0.25 27 28 3574.709258909849 0.1010681788757211
0 0.25 28 29 3359.705585433549 0.08785193900803279
0 0.25 29 30 3161.840894680156 0.07723007318190866
0 0.25 30 31 2979.336784780892 0.06743799389823835
0 0.25 31 32 2810.647964630095 0.05965957079115469
0 0.25 32 33 2654.416543326649 0.05253706598250574
0 0.25 33 34 2509.45249149246 0.04638599596046333
0 0.25 34 35 2374.694730507212 0.2342506379995939
0 0.25 35 36 2249.242003665652 0.2157996535224811
0 0.25 36 37 2132.255793051051 0.2001664245390202
0 0.25 37 38 2022.994663691377 0.2008697905193912
0 0.25 38 39 1920.831379848345 0.190273457594003
0 0.25 39 40 1825.167147201101 0.1822044769880904
0 0.25 40 41 1735.484048149069 0.1574754774944722
0 0.25 41 42 1651.295425758602 0.15020263657334
0 0.25 42 43 1572.183461102602 0.1438496928190034
0 0.25 43 44 1497.765225159258 0.1382543692523086
0 0.25 44 45 1427.690868864023 0.1332902513727277
0 0.25 45 46 1361.643464704159 0.12886040164517
0 0.25 46 47 1299.338123673687 0.1248743775536241
0 0.25 47 48 1240.511536531435 0.1212549367655811
0 0.25 48 49 1184.923279155181 0.1179413959375779
0 0.25 49 50 1132.366844893319 0.01183780389305866
0 0.25 50 51 1082.61712079953 0.01162298508097592
0 0.25 51 52 1035.501528994767 0.01141177660952053
0 0.25 52 53 990.8506591868963 0.01119944001413842
0 0.25 53 54 948.5085653158428 0.0109919396161331
0 0.25 54 55 908.3312166489343 0.01078895528848989
0 0.25 55 56 870.1852507408562 0.01058930126430369
0 0.25 56 57 833.9470910150318 0.01039330712762876
0 0.25 57 58 799.5029793543299 0.01020215873609231
0 0.25 58 59 766.7471077809498 0.01001486380403094
0 0.25 59 60 735.5807707025231 0.009832307142801255
0 0.25 60 61 705.9126989139529 0.009655679415232044
0 0.25 61 62 677.6578434917616 0.009483922020422142
0 0.25 62 63 650.7366175513804 0.009315723433587664
0 0.25 63 64 625.0748696293471 0.009151315104077185
0 0.25 64 65 600.6036434775098 0.008991887715524172
0 0.25 65 66 577.2582925193058 0.008836201243980213
0 0.25 66 67 554.9780929294553 0.008684438197633426
0 0.25 67 68 533.7063946379036 0.00853737134639232
0 0.25 68 69 513.3901325677551 0.008394493388550472
0 0.25 69 70 493.9793385227837 0.008255323508592483
0 0.25 70 71 475.427188366205 0.00812006015581801
0 0.25 71 72 457.689928849287 0.007987398214879704
0 0.25 72 73 440.7261617122048 0.00785822722531293
0 0.25 73 74 424.496680302517 0.007731762938419706
0 0.25 74 75 408.9651596415451 0.04038698139862618
0 0.25 75 76 394.0962354063727 0.03817894068299665
0 0.25 76 77 379.8582541072747 0.03606693506941383
0 0.25 77 78 366.2203515524303 0.03402924896863624
0 0.25 78 79 353.1533184062471 0.03209057788575365
0 0.25 79 80 340.6297228149388 0.030305159734894
0 0.25 80 81 328.6236309818751 0.02866066386548027
0 0.25 81 82 317.1106080058962 0.02712663066739651
0 0.25 82 83 306.0673999375908 0.02572206398298249
0 0.25 83 84 295.4719852222688 0.02441418330357692
0 0.25 84 85 285.3037909227691 0.02316489603634864
0 0.25 85 86 275.5432036473886 0.021977230795585
0 0.25 86 87 266.1715419469368 0.02083896350109171
0 0.25 87 88 257.1711674245741 0.01977809405235575
0 0.25 88 89 248.5252770667378 0.0187653313708438
0 0.25 89 90 240.2179037419945 0.01777852582986839
0 0.25 90 91 232.2339574351182 0.01682610239487303
0 0.25 91 92 224.5590766601654 0.01594854327214534
0 0.25 92 93 217.1796066028153 0.01514831911106285
0 0.25 93 94 210.0825346864558 0.01441191405035624
0 0.25 94 95 203.2555472426773 0.01364191878280963
0 0.25 95 96 196.6870419135853 0.01285245933846113
0 0.25 96 97 190.3659346029486 0.0120958899801451
0 0.25 97 98 184.2816705645607 0.01140141738321176
0 0.25 98 99 178.4241165947792 0.01076895303921788
0 0.25 99 100 172.7836480500461 0.01018463763747945
0.25 0.5 0 1 -39566.46302632785 1.916360272218299
0.25 0.5 1 2 26538.61180728385 0.1600643678648339
0.25 0.5 2 3 46869.97482630827 3.711613655606925
0.25 0.5 3 4 41431.95528911496 1.9292049529613
0.25 0.5 4 5 34865.68946015448 1.212491779944685
0.25 0.5 5 6 29394.10238869925 0.9134626021914301
0.25 0.5 6 7 25041.21446855431 0.70534726140977
0.25 0.5 7 8 21575.41754503309 0.5174166967153724
0.25 0.5 8 9 18783.81659805036 1.623762052695383
0.25 0.5 9 10 16504.47338618665 1.513783748014248
0.25 0.5 10 11 14619.47380195414 1.0014720212057
0.25 0.5 11 12 13041.42422145526 0.6795526143487223
0.25 0.5 12 13 11706.14007100373 0.3859029278610251
0.25 0.5 13 14 10565.33818800956 0.2318423285287281
0.25 0.5 14 15 9582.277059183103 0.1488141180379898
0.25 0.5 15 16 8728.625196478424 0.7670985470085725
0.25 0.5 16 17 7982.208248674041 0.6233874132713026
0.25 0.5 17 18 7325.449530012545 0.5092597711936833
0.25 0.5 18 19 6744.292605869038 0.4208590089192512
0.25 0.5 19 20 6227.359280412442 0.3489604660790064
0.25 0.5 20 21 5765.384750456333 0.3610904128026959
0.25 0.5 21 22 5350.744834671523 0.384552461738167
0.25 0.5 22 23 4977.092535779361 0.4094245221976962
0.25 0.5 23 24 4639.124305179853 0.4214047732539257
0.25 0.5 24 25 4332.369795756155 0.4134688047261079
0.25 0.5 25 26 4053.075357589733 0.1332181864904669
0.25 0.5 26 27 3798.034363791385 0.1147780802843954
0.25 0.5 27 28 3564.500223936157 0.10008683886781
0.25 0.5 28 29 3350.104989181158 0.08784566563826957
0.25 0.5 29 30 3152.802334827852 0.07662189300253885
0.25 0.5 30 31 2970.822169039493 0.06755662488194503
0.25 0.5 31 32 2802.617132109383 0.05916478453946183
0.25 0.5 32 33 2646.838794409883 0.05220128049313644
0.25 0.5 33 34 2502.298060304186 0.04618577721794281
0.25 0.5 34 35 2367.933993837772 0.234535606218742
0.25 0.5 35 36 2242.849555183882 0.2161752667561814
0.25 0.5 36 37 2126.20937590527 0.2006277954224061
0.25 0.5 37 38 2017.284138051937 0.1874012504397342
0.25 0.5 38 39 1915.423394338649 0.1761263510752542
0.25 0.5 39 40 1820.042258083823 0.1664307120406647
0.25 0.5 40 41 1730.618425033543 0.1580667318880842
0.25 0.5 41 42 1646.680376331982 0.1508138620238242
0.25 0.5 42 43 1567.804446964363 0.1444638080815821
0.25 0.5 43 44 1493.607455059428 0.1388741236876285
0.25 0.5 44 45 1423.741709622338 0.1339218786110905
0.25 0.5 45 46 1357.891892525969 0.1294949580719731
0.25 0.5 46 47 1295.771935643695 0.1255027674510529
0.25 0.5 47 48 1237.119325772182 0.1218703392416955
0.25 0.5 48 49 1181.707970448516 0.01195371052790506
0.25 0.5 49 50 1129.2958178734 0.01172990768418458
0.25 0.5 50 51 1079.694110218647 0.01150714707091538
0.25 0.5 51 52 1032.718781367689 0.01128674139681607
0.25 0.5 52 53 988.2012208601124 0.01106735952146209
0.25 0.5 53 54 945.9853721872785 0.01085323086044809
0.25 0.5 54 55 905.9281354434073 0.01064744786378924
0.25 0.5 55 56 867.8963169788389 0.01044617170521178
0.25 0.5 56 57 831.7667624434309 0.01024784888545582
0.25 0.5 57 58 797.4257140539114 0.01005500988696895
0.25 0.5 58 59 764.7675276225774 0.009866779392382341
0.25 0.5 59 60 733.6946551054808 0.00968136553910881
0.25 0.5 60 61 704.1158526480842 0.009501458459908463
0.25 0.5 61 62 675.9459283620439 0.06740986480792799
0.25 0.5 62 63 649.1059427792792 0.06294735067899637
0.25 0.5 63 64 623.5222082207848 0.05891714822973881
0.25 0.5 64 65 599.1249231848311 0.05528726919953897
0.25 0.5 65 66 575.8491808263904 0.05186892897052076
0.25 0.5 66 67 553.6356572016539 0.04859178895060268
0.25 0.5 67 68 532.4282269212312 0.04569484729461237
0.25 0.5 68 69 512.1734849963418 0.04312581714441421
0.25 0.5 69 70 492.8216489826443 0.04079834462521603
0.25 0.5 70 71 474.3259360824144 0.0386935924050249
0.25 0.5 71 72 456.6422191232052 0.03675462503389326
0.25 0.5 72 73 439.7290449946043 0.03483840727460574
0.25 0.5 73 74 423.5478287210833 0.03295348843175816
0.25 0.5 74 75 408.0622163381427 0.03126093568039323
0.25 0.5 75 76 393.2378204400055 0.02971121722936232
0.25 0.5 76 77 379.0422590902548 0.02819427520444151
0.25 0.5 77 78 365.4447649322497 0.02668973530262519
0.25 0.5 78 79 352.4162376533092 0.02527305435887683
0.25 0.5 79 80 339.9293231958993 0.0239827167989688
0.25 0.5 80 81 327.9583031684866 0.02282864329220047
0.25 0.5 81 82 316.4788021131606 0.02171313244451767
0.25 0.5 82 83 305.4675010024239 0.02060933748151683
0.25 0.5 83 84 294.9026308641342 0.01966302379020135
0.25 0.5 84 85 284.763662250003 0.01883435813255119
0.25 0.5 85 86 275.0310206370713 0.01810283945894753
0.25 0.5 86 87 265.6860360351044 0.01745515496185135
0.25 0.5 87 88 256.7110785773878 0.01686792060849029
0.25 0.5 88 89 248.0894942943657 0.01633715969973082
0.25 0.5 89 90 239.8053545862396 0.01580903486507168
0.25 0.5 90 91 231.8434796865056 0.01520881811774188
0.25 0.5 91 92 224.1894772395659 0.01449570480249918
0.25 0.5 92 93 216.8298868631264 0.01375391481275301
0.25 0.5 93 94 209.7518881428623 0.01306310692706347
