#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.6827108759939 0.01095518789890093
0.25 0.5 95 96 196.1365765173914 0.01038821507546572
0.25 0.5 96 97 189.8368360091025 0.009823501507241872
0.25 0.5 97 98 183.7729242565021 0.009288696056586332
0.25 0.5 98 99 177.9348527337663 0.008796937602994603
0.25 0.5 99 100 172.3130386595812 0.008335599432314211
0.5 0.75 0 1 -38790.83515603401 2.166930703810067
0.5 0.75 1 2 27241.54063983088 0.3133619196451036
0.5 0.75 2 3 47043.73693663777 1.642294991834206
0.5 0.75 3 4 41469.86042688528 0.9458975865127286
0.5 0.75 4 5 34854.33123637738 0.4632690995858866
0.5 0.75 5 6 29362.35651889167 0.2673107603586686
0.5 0.75 6 7 25001.13164301464 0.120148218335089
0.5 0.75 7 8 21532.0729859526 0.04477700897405157
0.5 0.75 8 9 18740.04217452173 1.660405637707299
0.5 0.75 9 10 16461.81331407902 1.154647943883901
0.5 0.75 10 11 14578.17124210439 0.7928515837793384
0.5 0.75 11 12 13001.83743236589 0.5365423388393538
0.5 0.75 12 13 11668.35085509374 0.3571917367989954
0.5 0.75 13 14 10529.41286837202 0.2331900054141443
0.5 0.75 14 15 9548.21028044545 0.1487376591285283
0.5 0.75 15 16 8696.325403107327 0.7666043601766432
0.5 0.75 16 17 7951.569698927176 0.6187626663931951
0.5 0.75 17 18 7296.401938747701 0.504049100892189
0.5 0.75 18 19 6716.771017139571 0.4179134603309649
0.5 0.75 19 20 6201.282901801549 0.3462550899948837
0.5 0.75 20 21 5740.661360642237 0.2896714342905398
0.5 0.75 21 22 5327.292889912954 0.5297792945975743
0.5 0.75 22 23 4954.815948068496 0.4718475238860265
0.5 0.75 23 24 4617.959745096867 0.4248960573013392
0.5 0.75 24 25 4312.285034356742 0.3822227754635605
0.5 0.75 25 26 4033.994404197228 0.3374658067268683
0.5 0.75 26 27 3779.889124705959 0.2960788805658012
0.5 0.75 27 28 3547.239002833732 0.2655721441396963
0.5 0.75 28 29 3333.682504754984 0.2431105414329977
0.5 0.75 29 30 3137.173903897836 0.2200653638210497
0.5 0.75 30 31 2955.931790110966 0.1932511024074302
0.5 0.75 31 32 2788.430824347801 0.1678072842837537
0.5 0.75 32 33 2633.323306841524 0.1485583876497003
0.5 0.75 33 34 2489.42301982433 0.1359030627913853
0.5 0.75 34 35 2355.677096236147 0.1259112892425946
0.5 0.75 35 36 2231.150900242264 0.2227766227974826
0.5 0.75 36 37 2115.055376687655 0.2069003628921564
0.5 0.75 37 38 2006.648940283106 0.1933946858646323
0.5 0.75 38 39 1905.280854275964 0.1818317615916385
0.5 0.75 39 40 1810.367171213455 0.1718684617101189
0.5 0.75 40 41 1721.388851888782 0.1632449090011505
0.5 0.75 41 42 1637.87839936717 0.1557559552570638
0.5 0.75 42 43 1559.409707035049 0.1491933853176306
0.5 0.75 43 44 1485.600339397926 0.1434011349313096
0.5 0.75 44 45 1416.103748638418 0.1382638578108981
0.5 0.75 45 46 1350.605774486031 0.1336550535327206
0.5 0.75 46 47 1288.833424544748 0.05096667260090726
0.5 0.75 47 48 1230.502667066949 0.04964520293242458
0.5 0.75 48 49 1175.387155774173 0.04940229742601332
0.5 0.75 49 50 1123.267062339351 0.04920746582752145
0.5 0.75 50 51 1073.942388102083 0.04832268340805967
0.5 0.75 51 52 1027.231838523613 0.04754819841514291
0.5 0.75 52 53 982.9676779031965 0.04703870241201003
0.5 0.75 53 54 940.9937075789994 0.04668527473165796
0.5 0.75 54 55 901.1665963339919 0.04627794180748879
0.5 0.75 55 56 863.3541435494326 0.04589268719428219
0.5 0.75 56 57 827.4333334371396 0.04546570908678405
0.5 0.75 57 58 793.2911624238506 0.04518367688558556
0.5 0.75 58 59 760.8229389469282 0.04506271073660173
0.5 0.75 59 60 729.9310854779804 0.0449740713271467
0.5 0.75 60 61 700.5247518242467 0.04523847959069371
0.5 0.75 61 62 672.5191835388599 0.0451952293423119
0.5 0.75 62 63 645.835457321649 0.044469408504483
0.5 0.75 63 64 620.399672376622 0.04326796056125204
0.5 0.75 64 65 596.1433422856203 0.04201122444465
0.5 0.75 65 66 573.0027658376677 0.04088101513536913
0.5 0.75 66 67 550.9184195687984 0.0399173931941732
0.5 0.75 67 68 529.8334668379628 0.03897040160472898
0.5 0.75 68 69 509.6949822261781 0.03801448972222943
0.5 0.75 69 70 490.453620267989 0.03705014603309564
0.5 0.75 70 71 472.0631068552188 0.03601527012000361
0.5 0.75 71 72 454.4801154864979 0.03511826674548502
0.5 0.75 72 73 437.6635109748946 0.03431853594787526
0.5 0.75 73 74 421.5746484996341 0.03333227733833155
0.5 0.75 74 75 406.1769601281093 0.03214015838739215
0.5 0.75 75 76 391.4360285936438 0.0308159301648061
0.5 0.75 76 77 377.3195503973554 0.0293116173156136
0.5 0.75 77 78 363.7970064155124 0.02761386568988655
0.5 0.75 78 79 350.8399580525097 0.02609526366978798
0.5 0.75 79 80 338.4215605706137 0.02495603180346961
0.5 0.75 80 81 326.5162031977487 0.02401818211319551
0.5 0.75 81 82 315.0995582112567 0.02310265648480936
0.5 0.75 82 83 304.1485539409477 0.02216243040084009
0.5 0.75 83 84 293.6413349447018 0.02123688907016685
0.5 0.75 84 85 283.5571933813601 0.02030096940359272
0.5 0.75 85 86 273.8766700664181 0.01937599110743804
0.5 0.75 86 87 264.5813185732665 0.01845775136058592
0.5 0.75 87 88 255.6535349100717 0.01744657481373224
0.5 0.75 88 89 247.0767764550311 0.01640074637884936
0.5 0.75 89 90 238.8354592743345 0.01545633732504825
0.5 0.75 90 91 230.9146208702779 0.01457651654828851
0.5 0.75 91 92 223.3000322584271 0.01365392993784553
0.5 0.75 92 93 215.9782096638977 0.01267561343996704
0.5 0.75 93 94 208.9364224586082 0.01175360005430548
0.5 0.75 94 95 202.1625008626589 0.01094817654660574
0.5 0.75 95 96 195.6447940095116 0.0102312406663998
0.5 0.75 96 97 189.3722053766408 0.009573926254461185
0.5 0.75 97 98 183.3341474695787 0.00895947686936438
0.5 0.75 98 99 177.5206162841349 0.008348124178866101
0.5 0.75 99 100 171.9221228074696 0.007760758506321963
0.75 1 0 1 -37607.51551664204 2.161079858582525
0.75 1 1 2 28223.00995600824 0.4710331913629489
0.75 1 2 3 47259.81640153452 1.638919232587796
0.75 1 3 4 41501.14642555882 1.856598761332862
0.75 1 4 5 34822.16199322862 0.4617598269105656
0.75 1 5 6 29306.01375935188 0.7903800613275962
0.75 1 6 7 24935.57882316172 1.114726657255233
0.75 1 7 8 21464.27514842683 1.160773015453742
0.75 1 8 9 18673.15652036819 1.664826568456192
0.75 1 9 10 16397.32267318507 1.160251804431027
0.75 1 10 11 14516.7212453385 1.022963029428865
0.75 1 11 12 12943.79777518415 0.995409897661375
0.75 1 12 13 11613.7701326181 0.9540855036611902
0.75 1 13 14 10478.10504190654 0.8485469552506402
0.75 1 14 15 9500.033979267864 0.9437126398752298
0.75 1 15 16 8651.18155550405 0.7642669387441856
0.75 1 16 17 7909.256329953045 0.7145272070920328
0.75 1 17 18 7256.706263447779 0.6570548449944908
0.75 1 18 19 6679.516165701234 0.6356659766115627
0.75 1 19 20 6166.289415189534 0.6159736814215648
0.75 1 20 21 5707.772278367584 0.2861555479803428
0.75 1 21 22 5296.356959284955 0.2427375279776243
0.75 1 22 23 4925.70102065525 0.2060373938493285
0.75 1 23 24 4590.532205041172 0.1750783146417234
0.75 1 24 25 4286.415811643879 0.1509843307339906
0.75 1 25 26 4009.584788628814 0.1305480866376456
0.75 1 26 27 3756.842334120938 0.1121543559302154
0.75 1 27 28 3525.463054266701 0.09801089383017825
0.75 1 28 29 3313.090045969414 0.08572729056777462
0.75 1 29 30 3117.683636277012 0.07462924380524782
0.75 1 30 31 2937.487451608538 0.06555811507723774
0.75 1 31 32 2770.965194103057 0.05789098734749132
0.75 1 32 33 2616.767824465563 0.05104377263296556
0.75 1 33 34 2473.71581394273 0.04482015109124404
0.75 1 34 35 2340.771952535946 0.0396414107108285
0.75 1 35 36 2217.017881004054 0.03491992956651302
0.75 1 36 37 2101.637796583744 0.03125560307853448
0.75 1 37 38 1993.886805105971 0.1967526270736926
0.75 1 38 39 1893.149285357157 0.1850609939669994
0.75 1 39 40 1798.835835618103 0.1750011225094568
0.75 1 40 41 1710.42310606394 0.1662693026321449
0.75 1 41 42 1627.442345218019 0.1586718084188306
0.75 1 42 43 1549.474435401138 0.152008433626861
0.75 1 43 44 1476.140279813269 0.1461243216208459
0.75 1 44 45 1407.108939495133 0.1389047837321868
0.75 1 45 46 1342.03879569424 0.129236846226604
0.75 1 46 47 1280.658807012085 0.1203122078263732
0.75 1 47 48 1222.708996579077 0.1121327875653151
0.75 1 48 49 1167.955562750163 0.1061440888768175
0.75 1 49 50 1116.181493320409 0.100772481272088
0.75 1 50 51 1067.18815489021 0.09499637715839526
0.75 1 51 52 1020.792129030769 0.08879134569235703
0.75 1 52 53 976.8240081730023 0.08185584736065721
0.75 1 53 54 935.1307246622973 0.07517434311637317
0.75 1 54 55 895.571034247357 0.06957290202046806
0.75 1 55 56 858.0139052222565 0.06486296297350691
0.75 1 56 57 822.3374971064695 0.06040495552917946
0.75 1 57 58 788.4295334964346 0.05671000700976947
0.75 1 58 59 756.1850541735835 0.0533336811472509
0.75 1 59 60 725.5061125817043 0.04972769502330721
0.75 1 60 61 696.3019922783707 0.04640491376744649
0.75 1 61 62 668.488190298563 0.04288722687158497
0.75 1 62 63 641.9871451503562 0.03913844123439958
0.75 1 63 64 616.7271212950488 0.03590532063162755
0.75 1 64 65 592.6401091498435 0.03335747085748153
0.75 1 65 66 569.6618410800878 0.03115124581734108
0.75 1 66 67 547.7321385194647 0.02909541723477105
0.75 1 67 68 526.7949525491401 0.02731495390537475
0.75 1 68 69 506.7976883186276 0.02572851639422424
0.75 1 69 70 487.690937100268 0.02409855851954035
0.75 1 70 71 469.4285230622735 0.02223385014593759
0.75 1 71 72 451.9680468789685 0.0205878592516342
0.75 1 72 73 435.2687440254796 0.01921736153661868
0.75 1 73 74 419.2920067729694 0.01782155971164912
0.75 1 74 75 404.0017952899242 0.0164087360716394
0.75 1 75 76 389.3642770303169 0.01526147609172313
0.75 1 76 77 375.3472693293073 0.01443296526576887
0.75 1 77 78 361.9200977314606 0.01375305486345724
0.75 1 78 79 349.0538385317848 0.01315696583179715
0.75 1 79 80 336.7215598657119 0.01251617525389292
0.75 1 80 81 324.8984014557461 0.01188360354478846
0.75 1 81 82 313.560300135275 0.01132983459115167
0.75 1 82 83 302.6844412293685 0.01085692810471528
0.75 1 83 84 292.2492082077964 0.01037486477156335
0.75 1 84 85 282.2340537482247 0.009869560055449256
0.75 1 85 86 272.6196376695702 0.009441480764451171
0.75 1 86 87 263.387616150402 0.00913599080882932
0.75 1 87 88 254.5205588396204 0.008904423633367742
0.75 1 88 89 246.0018860700645 0.008609625772010077
0.75 1 89 90 237.81592470128 0.008273719640300214
0.75 1 90 91 229.9479844323694 0.008027402518933968
0.75 1 91 92 222.3839454382234 0.007826019621234082
0.75 1 92 93 215.1104521403821 0.007633211846808763
0.75 1 93 94 208.1148031353326 0.007471763529167674
0.75 1 94 95 201.3848838408763 0.007302735773009772
0.75 1 95 96 194.9091555715911 0.007134518156703962
0.75 1 96 97 188.6766649379971 0.006989453876855123
0.75 1 97 98 182.6769968094928 0.006843393072813342
0.75 1 98 99 176.9002199695888 0.006660809012004165
0.75 1 99 100 171.336785257845 0.006434539679588624
1 1.25 0 1 -35955.15349809204 2.136341840516252
1 1.25 1 2 29637.79275719088 0.1800349188379187
1 1.25 2 3 47589.69251569448 1.606482709816191
1 1.25 3 4 41557.81250337625 0.9180902734806295
1 1.25 4 5 34782.91209974993 3.328559560533904
1 1.25 5 6 29228.97970090163 2.094757868377201
1 1.25 6 7 24844.386917146 1.461578445265332
1 1.25 7 8 21369.38796261966 0.9061261811220902
1 1.25 8 9 18579.1767720161 1.649582626661868
1 1.25 9 10 16306.80490606812 1.146792170482513
1 1.25 10 11 14430.66369019975 0.7872962879901024
1 1.25 11 12 12862.47333259855 0.5326611294731265
1 1.25 12 13 11537.26757808201 0.3540851263951481
1 1.25 13 14 10406.32073950495 0.2304712679469958
1 1.25 14 15 9432.751880645241 0.9333139932405174
1 1.25 15 16 8588.067717450651 0.7470659316149977
1 1.25 16 17 7850.049424616735 0.6035834543172314
1 1.25 17 18 7201.160777800856 0.4924874426824317
1 1.25 18 19 6627.364500588656 0.4075531963944741
1 1.25 19 20 6117.298535604635 0.3377318977318282
1 1.25 20 21 5661.7181267805 0.2826574857836022
1 1.25 21 22 5253.022784406179 0.2376476696445025
1 1.25 22 23 4884.91498954339 0.2262551944859297
1 1.25 23 24 4552.119048345136 0.2253033629885977
1 1.25 24 25 4250.213720842823 0.2236872521789337
1 1.25 25 26 3975.449949292555 0.2154312278698853
1 1.25 26 27 3724.644644543302 0.2081332624184142
1 1.25 27 28 3495.068337895129 0.2042903138094516
1 1.25 28 29 3284.380996763638 0.2009473439256908
1 1.25 29 30 3090.563548944991 0.1958248031355652
1 1.25 30 31 2911.857578352229 0.1879007434613413
1 1.25 31 32 2746.727698371269 0.1817764946054012
1 1.25 32 33 2593.839059432683 0.1785340252940841
1 1.25 33 34 2452.022809265087 0.1781313229498664
1 1.25 34 35 2320.246872432481 0.1769390427775761
1 1.25 35 36 2197.586295183691 0.1716148251462073
1 1.25 36 37 2083.226760461098 0.1632362450127403
1 1.25 37 38 1976.45430566849 0.1559459837405939
1 1.25 38 39 1876.619934067203 0.1868973960777112
1 1.25 39 40 1783.168436307568 0.1768259933585341
1 1.25 40 41 1695.569838798394 0.1680659515470779
1 1.25 41 42 1613.359144922038 0.1604258551622024
1 1.25 42 43 1536.122840548836 0.1335515670975838
1 1.25 43 44 1463.468244549708 0.1265677489666359
1 1.25 44 45 1395.068606454854 0.1205215157121984
1 1.25 45 46 1330.611907104032 0.1153193644697694
1 1.25 46 47 1269.813614097416 0.1112699851541947
1 1.25 47 48 1212.414328488785 0.1074782795556075
1 1.25 48 49 1158.178084621615 0.1034346277531313
1 1.25 49 50 1106.891186759262 0.09800886479888504
1 1.25 50 51 1058.359557357928 0.09236477081935845
1 1.25 51 52 1012.403170598913 0.08752474069001437
1 1.25 52 53 968.8542652295897 0.08334967241637514
1 1.25 53 54 927.5591698242323 0.07941146651080544
1 1.25 54 55 888.3761194989294 0.07597228384884147
1 1.25 55 56 851.1741970087876 0.07234394914360109
1 1.25 56 57 815.8340339809685 0.06823629340669868
1 1.25 57 58 782.2450560837666 0.06452864637628863
1 1.25 58 59 750.3032176518548 0.06084580236245074
1 1.25 59 60 719.9119329159777 0.05692496897620458
1 1.25 60 61 690.9815202191783 0.05331116662250679
1 1.25 61 62 663.4284821708258 0.05005305266956839
1 1.25 62 63 637.1756104340501 0.04709610838517619
1 1.25 63 64 612.150653568503 0.04435961167473579
1 1.25 64 65 588.2857071451741 0.04179432923604054
1 1.25 65 66 565.5185994567535 0.03957592013136946
1 1.25 66 67 543.7900389594877 0.03740320094300387
1 1.25 67 68 523.0438796537017 0.03514595808542254
1 1.25 68 69 503.2282761135319 0.03278302477491479
1 1.25 69 70 484.2948421592075 0.03044892612740568
1 1.25 70 71 466.197967171579 0.02827181988288885
1 1.25 71 72 448.8944867014519 0.02614480921363338
1 1.25 72 73 432.3442178594456 0.02425418671015223
1 1.25 73 74 416.5092928773224 0.0225556490611325
1 1.25 74 75 401.3541661586841 0.0210588908719842
1 1.25 75 76 386.8450351826913 0.01957603992070744
1 1.25 76 77 372.9500198478059 0.01809467460083169
1 1.25 77 78 359.6390751325227 0.01666112214189752
1 1.25 78 79 346.8840283311571 0.01542917771928387
1 1.25 79 80 334.6583113663274 0.01436579959590745
1 1.25 80 81 322.9367384980504 0.01343480127070507
1 1.25 81 82 311.6950333471946 0.01263230426002337
1 1.25 82 83 300.9104341737983 0.0117649318432882
1 1.25 83 84 290.562059559108 0.01081852780890813
1 1.25 84 85 280.629931488582 0.009969589644811094
1 1.25 85 86 271.0946859801615 0.009207574820322861
1 1.25 86 87 261.938199235819 0.008599735680434151
1 1.25 87 88 253.1432195199 0.008151616821720609
1 1.25 88 89 244.6934519685849 0.007799802105353137
1 1.25 89 90 236.5733900283731 0.007540915210057619
1 1.25 90 91 228.7682935566071 0.007320480150070807
1 1.25 91 92 221.2640893654063 0.007095964867687599
1 1.25 92 93 214.0474858578245 0.006823951446165211
1 1.25 93 94 207.1059762501897 0.006542157435262652
1 1.25 94 95 200.4276978601325 0.006231437760249037
1 1.25 95 96 194.0012239299382 0.005943847777757583
1 1.25 96 97 187.815709013752 0.005754999546155659
1 1.25 97 98 181.8608555071457 0.005679828463513559
1 1.25 98 99 176.1269124052544 0.005661012171714219
1 1.25 99 100 170.6044938305734 0.005669578205186099
1.25 1.5 0 1 -33894.41461416145 2.042293750389945
1.25 1.5 1 2 31494.8635885172 3.105312623141799
1.25 1.5 2 3 48092.09527218484 1.61236855226889
1.25 1.5 3 4 41702.94600271295 0.9264558783979737
1.25 1.5 4 5 34793.20924214953 0.4497409007090027
1.25 1.5 5 6 29180.5918743756 0.2606332795367052
1.25 1.5 6 7 24768.90941821258 0.1145918929723848
1.25 1.5 7 8 21281.89679015271 2.083790659871738
1.25 1.5 8 9 18487.58023604092 1.710055425413884
1.25 1.5 9 10 16214.96855802849 1.465343742060213
1.25 1.5 10 11 14340.82975041214 1.223108206006145
1.25 1.5 11 12 12775.9034454886 1.072238435335748
1.25 1.5 12 13 11454.45193501418 0.9313803363456827
1.25 1.5 13 14 10327.52695782421 0.7738835126820049
1.25 1.5 14 15 9358.024384828988 0.9226550595994922
1.25 1.5 15 16 8517.357691973408 0.7342710143238946
1.25 1.5 16 17 7783.250785008887 0.5956879274535822
1.25 1.5 17 18 7138.067268714162 0.4852872584478973
1.25 1.5 18 19 6567.783394351532 0.3977745937681902
1.25 1.5 19 20 6061.065202948364 0.3525250737257011
1.25 1.5 20 21 5608.627553373372 0.3051973697292851
1.25 1.5 21 22 5202.883248444957 0.272262776833486
1.25 1.5 22 23 4837.556930167487 0.24872299146773
1.25 1.5 23 24 4507.376631824241 0.2219961732180309
1.25 1.5 24 25 4207.892469282578 0.1866630378071932
1.25 1.5 25 26 3935.411711130464 0.1599032872604766
1.25 1.5 26 27 3686.770937788196 0.1460542360896397
1.25 1.5 27 28 3459.228323578053 0.1352376275272036
1.25 1.5 28 29 3250.440338247386 0.117045544699522
1.25 1.5 29 30 3058.400067874672 0.09579465133037957
1.25 1.5 30 31 2881.376536977479 0.0792920482244881
1.25 1.5 31 32 2717.840591514535 0.06896410941590148
1.25 1.5 32 33 2566.451722499051 0.06113697255523221
1.25 1.5 33 34 2426.039839380369 0.0513927263050391
1.25 1.5 34 35 2295.587904497571 0.0410656772587572
1.25 1.5 35 36 2174.184724821933 0.033213731111573
1.25 1.5 36 37 2061.022802575168 0.02963027477517244
1.25 1.5 37 38 1955.381683540185 0.02599403189924487
1.25 1.5 38 39 1856.623638526158 0.02289872100323009
1.25 1.5 39 40 1764.179247866607 0.02024593593296231
1.25 1.5 40 41 1677.535528088905 0.017698188154327
1.25 1.5 41 42 1596.231842836385 0.0158095035860697
1.25 1.5 42 43 1519.850562177975 0.01372129055675941
1.25 1.5 43 44 1448.018297112726 0.01205322413079557
1.25 1.5 44 45 1380.394759313569 0.01049693281083819
1.25 1.5 45 46 1316.671703889226 0.008967963065742879
1.25 1.5 46 47 1256.570701114957 0.007990319316832029
1.25 1.5 47 48 1199.833433509685 0.006792194001491225
1.25 1.5 48 49 1146.227977411541 0.005687017815262152
1.25 1.5 49 50 1095.542303500597 0.004938748155836947
1.25 1.5 50 51 1047.579159956495 0.004087752052555516
1.25 1.5 51 52 1002.161494024904 0.004075961033436215
1.25 1.5 52 53 959.1242725147052 0.004060481197143417
1.25 1.5 53 54 918.3157881803801 0.005293017057965699
1.25 1.5 54 55 879.596013171171 0.00715406584822631
1.25 1.5 55 56 842.8353157788113 0.009300784374545401
1.25 1.5 56 57 807.9138568132544 0.01102688525247686
1.25 1.5 57 58 774.7206276074879 0.01173883761543948
1.25 1.5 58 59 743.1543581456351 0.01247025642135213
1.25 1.5 59 60 713.120847514381 0.01397741988364487
1.25 1.5 60 61 684.5313353360718 0.01599494870140461
1.25 1.5 61 62 657.3024463966507 0.01801081778899061
1.25 1.5 62 63 631.3571894955894 0.01989675400989199
1.25 1.5 63 64 606.6240484014047 0.02123862123346498
1.25 1.5 64 65 583.0356739723518 0.02200684520892082
1.25 1.5 65 66 560.530724309038 0.02289454449874029
1.25 1.5 66 67 539.0508439469498 0.02377608404412968
1.25 1.5 67 68 518.5414784296138 0.02475575288326581
1.25 1.5 68 69 498.9512296383264 0.02579152988494116
1.25 1.5 69 70 480.2314794391484 0.02671213190660637
1.25 1.5 70 71 462.3370122276714 0.02723263999649816
1.25 1.5 71 72 445.225664247553 0.02741541413359982
1.25 1.5 72 73 428.8579082136593 0.02759846929222931
1.25 1.5 73 74 413.1965682533908 0.02791756420305092
1.25 1.5 74 75 398.2062437794028 0.02831841435181559
1.25 1.5 75 76 383.8532858112265 0.02851085973145473
1.25 1.5 76 77 370.1059893068494 0.02847151898669154
1.25 1.5 77 78 356.9351760227808 0.02841104029772623
1.25 1.5 78 79 344.3132233257081 0.02837584166121587
1.25 1.5 79 80 332.2134445021047 0.02816218849267216
1.25 1.5 80 81 320.6112692274981 0.02787274649455185
1.25 1.5 81 82 309.4835366817064 0.02780405852888634
1.25 1.5 82 83 298.8077617885432 0.02783256611940033
1.25 1.5 83 84 288.5626201855079 0.02783231263600783
1.25 1.5 84 85 278.7279948664639 0.02777460086628025
1.25 1.5 85 86 269.284971989512 0.00282293641976139
1.25 1.5 86 87 260.2159947002854 0.002790396433510978
1.25 1.5 87 88 251.5038804913179 0.002758296955505557
1.25 1.5 88 89 243.1325735026316 0.002727112284617306
1.25 1.5 89 90 235.0869560635437 0.002695805560875897
1.25 1.5 90 91 227.3525135041048 0.00266443147688733
1.25 1.5 91 92 219.9155887148335 0.002633778363218653
1.25 1.5 92 93 212.7630943974138 0.002604211847000215
1.25 1.5 93 94 205.8825021527954 0.002574761760257616
1.25 1.5 94 95 199.2619698658087 0.002545619413581335
1.25 1.5 95 96 192.8902451883297 0.002516668233511155
1.25 1.5 96 97 186.7565119389079 0.002487591337143158
1.25 1.5 97 98 180.8506212557461 0.002459069780940126
1.25 1.5 98 99 175.1630866042802 0.002431307236491875
1.25 1.5 99 100 169.6847485219961 0.002403752029579209
1.5 1.75 0 1 -31848.62967301882 2.521130953904503
1.5 1.75 1 2 33188.85251884651 3.075728731200797
1.5 1.75 2 3 48456.34087613852 4.677323386298667
1.5 1.75 3 4 41743.00560541821 2.318607816268923
1.5 1.75 4 5 34723.36967573265 1.114115759162814
1.5 1.75 5 6 29069.71705866003 0.6318775766521867
1.5 1.75 6 7 24644.37964603649 0.5836290394654498
1.5 1.75 7 8 21155.25098306688 0.5622754864161834
1.5 1.75 8 9 18363.95926532752 1.541994676015747
1.5 1.75 9 10 16096.87173504389 1.056868664714784
1.5 1.75 10 11 14229.06510121114 0.7105662333597138
1.5 1.75 11 12 12670.75864229694 0.4657077144183859
1.5 1.75 12 13 11355.8381131883 0.294717626480633
1.5 1.75 13 14 10235.19909169096 0.1768535902847361
1.5 1.75 14 15 9271.647978437853 0.910045823393375
1.5 1.75 15 16 8436.491502889314 0.7184378037673014
1.5 1.75 16 17 7707.554030912062 0.5827108550538469
1.5 1.75 17 18 7067.21796968865 0.4776801620273545
1.5 1.75 18 19 6501.395544208677 0.3921810167421427
1.5 1.75 19 20 5998.787035519075 0.3226374776886587
1.5 1.75 20 21 5550.195300094244 0.2711353944278017
1.5 1.75 21 22 5148.020732099017 0.2294903381698532
1.5 1.75 22 23 4785.980310222813 0.1923855569257285
1.5 1.75 23 24 4458.855534464609 0.1645114647872106
1.5 1.75 24 25 4162.245287979486 0.1419537297097122
1.5 1.75 25 26 3892.42742817837 0.1208708448157267
1.5 1.75 26 27 3646.247041531135 0.1052561685992259
1.5 1.75 27 28 3421.002602760907 0.09144212686032915
1.5 1.75 28 29 3214.374896360303 0.07937764449070528
1.5 1.75 29 30 3024.356500129493 0.06980354875622652
1.5 1.75 30 31 2849.210536023692 0.06062465719605825
1.5 1.75 31 32 2687.433087399201 0.05384549111431625
1.5 1.75 32 33 2537.693558751712 0.05559193501449045
1.5 1.75 33 34 2398.831640901304 0.0559177755762903
1.5 1.75 34 35 2269.82628768755 0.05493621576806618
1.5 1.75 35 36 2149.785268598476 0.05815025391257223
1.5 1.75 36 37 2037.912112350801 0.2000264633618372
1.5 1.75 37 38 1933.472775779205 0.1867633627807663
1.5 1.75 38 39 1835.842458579488 0.1753875307610997
1.5 1.75 39 40 1744.457037080814 0.1655815381393495
1.5 1.75 40 41 1658.814542278076 0.1570735972366037
1.5 1.75 41 42 1578.453144794913 0.1496610927351867
1.5 1.75 42 43 1502.960172950859 0.1431648223872344
1.5 1.75 43 44 1431.964523665344 0.1374039590382381
1.5 1.75 44 45 1365.132140173877 0.1322750661715872
1.5 1.75 45 46 1302.156104566309 0.1276692551293763
1.5 1.75 46 47 1242.75836457111 0.1235340564758189
1.5 1.75 47 48 1186.684256443276 0.05918794927106319
1.5 1.75 48 49 1133.709454604925 0.05825301872528144
1.5 1.75 49 50 1083.620502490728 0.05741207817368377
1.5 1.75 50 51 1036.223566046923 0.05721286058906117
1.5 1.75 51 52 991.3415750405578 0.05694806887561299
1.5 1.75 52 53 948.8117433204982 0.05671632081021016
1.5 1.75 53 54 908.4823590090989 0.05613711515275099
1.5 1.75 54 55 870.2156316278995 0.05512333786987256
1.5 1.75 55 56 833.8853866283067 0.05449778374406833
1.5 1.75 56 57 799.3739956733253 0.05443482245459563
1.5 1.75 57 58 766.5725029342033 0.05472276239731855
1.5 1.75 58 59 735.3783263884802 0.05508505101863648
1.5 1.75 59 60 705.6954722043295 0.05508710692367913
1.5 1.75 60 61 677.4364191118627 0.0542564095844682
1.5 1.75 61 62 650.521256720575 0.05321483130467186
1.5 1.75 62 63 624.8750980602322 0.05297215385678555
1.5 1.75 63 64 600.4277916551804 0.05297610938703201
1.5 1.75 64 65 577.1125370115041 0.05250206927019008
1.5 1.75 65 66 554.8666820783966 0.05183242534940291
1.5 1.75 66 67 533.6323637813268 0.05119208524752139
1.5 1.75 67 68 513.3559058498863 0.05045311725700685
1.5 1.75 68 69 493.9861294018174 0.001847518461374875
1.5 1.75 69 70 475.4774594307149 0.001910911627135192
1.5 1.75 70 71 457.7846716434555 0.001959409594633144
1.5 1.75 71 72 440.8656119557847 0.002003198516092652
1.5 1.75 72 73 424.6808674178695 0.002027836556635521
1.5 1.75 73 74 409.1933105074504 0.002068018295688034
1.5 1.75 74 75 394.3682208573845 0.002083861866765346
1.5 1.75 75 76 380.1727825252121 0.002091642919310743
1.5 1.75 76 77 366.5759836828587 0.00211076335818916
1.5 1.75 77 78 353.5488584612186 0.002114124546494622
1.5 1.75 78 79 341.0639787766486 0.002103959208170636
1.5 1.75 79 80 329.0951692133218 0.0020768818031911
1.5 1.75 80 81 317.6176371908387 0.00207355357963479
1.5 1.75 81 82 306.6083687749739 0.002065984828846013
1.5 1.75 82 83 296.0455653257162 0.002035586383215104
1.5 1.75 83 84 285.908227223508 0.001999874358773468
1.5 1.75 84 85 276.1764819212496 0.001979558078460286
1.5 1.75 85 86 266.8317750458425 0.001953648696257915
1.5 1.75 86 87 257.8565066815509 0.001924474616714633
1.5 1.75 87 88 249.2340052738343 0.001900213597252787
1.5 1.75 88 89 240.9484698610277 0.001864319439022211
1.5 1.75 89 90 232.984785334069 0.001824921732804796
1.5 1.75 90 91 225.3285339279606 0.001786466227969186
1.5 1.75 91 92 217.9660597066413 0.00175327263312397
