#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10538.23965835052 0.2314124201384402
-0.75 -0.5 14 15 9555.48595902096 0.1470689536017744
-0.75 -0.5 15 16 8702.347363151326 0.7694450961244002
-0.75 -0.5 16 17 7956.538586550243 0.6162199063410299
-0.75 -0.5 17 18 7300.512753443752 0.5068400265745368
-0.75 -0.5 18 19 6720.122671956555 0.418621591057672
-0.75 -0.5 19 20 6203.98695648996 0.3441472050308221
-0.75 -0.5 20 21 5742.850859487152 0.2927594048496758
-0.75 -0.5 21 22 5329.006852719286 0.2451817268738523
-0.75 -0.5 22 23 4956.132357011632 0.2074828816657828
-0.75 -0.5 23 24 4618.939566280897 0.1775164572718495
-0.75 -0.5 24 25 4312.95098893451 0.1532371033881645
-0.75 -0.5 25 26 4034.399058166744 0.3944485788601924
-0.75 -0.5 26 27 3780.077971423772 0.3568893039823706
-0.75 -0.5 27 28 3547.24404698339 0.3247615648833744
-0.75 -0.5 28 29 3333.507258284514 0.2901335193309933
-0.75 -0.5 29 30 3136.830482652904 0.2571134767358672
-0.75 -0.5 30 31 2955.465062968363 0.231581920201279
-0.75 -0.5 31 32 2787.860297032622 0.2076084860646006
-0.75 -0.5 32 33 2632.648685368187 0.1861954238929684
-0.75 -0.5 33 34 2488.649627625035 0.1703574455209491
-0.75 -0.5 34 35 2354.826964610942 0.1563136673407826
-0.75 -0.5 35 36 2230.238454486568 0.2216246594998665
-0.75 -0.5 36 37 2114.083676572188 0.2057717088423487
-0.75 -0.5 37 38 2005.622673119171 0.1922581800322405
-0.75 -0.5 38 39 1904.210036782217 0.1806684269774905
-0.75 -0.5 39 40 1809.263689967875 0.1707390154206223
-0.75 -0.5 40 41 1720.256259574984 0.1621746009470826
-0.75 -0.5 41 42 1636.718725747616 0.1547169596158255
-0.75 -0.5 42 43 1558.227739785244 0.1481716831797257
-0.75 -0.5 43 44 1484.401296225452 0.1423827399498805
-0.75 -0.5 44 45 1414.893300086814 0.1372477987240472
-0.75 -0.5 45 46 1349.386077147293 0.1326783562446963
-0.75 -0.5 46 47 1287.595553670447 0.1285437712062958
-0.75 -0.5 47 48 1229.271514871009 0.058303046461333
-0.75 -0.5 48 49 1174.15153372009 0.05682533201161277
-0.75 -0.5 49 50 1122.031752486308 0.05556377566244919
-0.75 -0.5 50 51 1072.71247012004 0.0543182700835132
-0.75 -0.5 51 52 1026.009461116808 0.05328228426969872
-0.75 -0.5 52 53 981.7530360458824 0.05275495860496449
-0.75 -0.5 53 54 939.7868693104696 0.0524781767329614
-0.75 -0.5 54 55 899.9672359341253 0.05139048935245683
-0.75 -0.5 55 56 862.1635597755878 0.04997729057902234
-0.75 -0.5 56 57 826.2556371180966 0.04905394273794172
-0.75 -0.5 57 58 792.1282916169095 0.04865469699814184
-0.75 -0.5 58 59 759.6749357771054 0.04870566534395948
-0.75 -0.5 59 60 728.7971756707616 0.04844272280411133
-0.75 -0.5 60 61 699.404040337942 0.04724578631351051
-0.75 -0.5 61 62 671.4121389073525 0.04567310559377802
-0.75 -0.5 62 63 644.7435043363753 0.04432564035050746
-0.75 -0.5 63 64 619.32464103351 0.04310656142581593
-0.75 -0.5 64 65 595.086190730181 0.04216424212609127
-0.75 -0.5 65 66 571.9631091968023 0.04127974231641929
-0.75 -0.5 66 67 549.8957673807928 0.04011114656827885
-0.75 -0.5 67 68 528.8278291094682 0.03873923602247942
-0.75 -0.5 68 69 508.7065532945429 0.03749103939856013
-0.75 -0.5 69 70 489.4827288746484 0.03651514911018694
-0.75 -0.5 70 71 471.1100138172226 0.03562346760071478
-0.75 -0.5 71 72 453.5447215405375 0.03474909127942283
-0.75 -0.5 72 73 436.7458838443343 0.03377971032261939
-0.75 -0.5 73 74 420.674477341244 0.03257789114832121
-0.75 -0.5 74 75 405.293893411134 0.03111781039740436
-0.75 -0.5 75 76 390.5699236696816 0.02947810545879292
-0.75 -0.5 76 77 376.4705325051079 0.02788491719707054
-0.75 -0.5 77 78 362.965202947614 0.0265114905196242
-0.75 -0.5 78 79 350.025320033547 0.02527193575019737
-0.75 -0.5 79 80 337.6239447407277 0.02411998685823846
-0.75 -0.5 80 81 325.7353756005858 0.02309421991589033
-0.75 -0.5 81 82 314.3349905783311 0.02202826142757885
-0.75 -0.5 82 83 303.3996313305278 0.02085877115513313
-0.75 -0.5 83 84 292.9078018152441 0.01974593235041766
-0.75 -0.5 84 85 282.8390143127642 0.01877596820560257
-0.75 -0.5 85 86 273.1737584000675 0.01788081918135731
-0.75 -0.5 86 87 263.8935802608435 0.01700040393563995
-0.75 -0.5 87 88 254.9809820615453 0.01609640354587327
-0.75 -0.5 88 89 246.419297920553 0.01516006225341471
-0.75 -0.5 89 90 238.1927889323513 0.01423319555010494
-0.75 -0.5 90 91 230.2863774644578 0.01328717064157559
-0.75 -0.5 91 92 222.6858856291795 0.01236316601062981
-0.75 -0.5 92 93 215.3778718926314 0.01148751797384762
-0.75 -0.5 93 94 208.349562538302 0.01066715192004608
-0.75 -0.5 94 95 201.5887881908629 0.00992023913840967
-0.75 -0.5 95 96 195.0839885945526 0.009233784191366112
-0.75 -0.5 96 97 188.8240756490042 0.008598232829768904
-0.75 -0.5 97 98 182.7984808347322 0.008013680863825812
-0.75 -0.5 98 99 176.9972122664015 0.007474198869829252
-0.75 -0.5 99 100 171.4108337000516 0.006971642563883051
-0.5 -0.25 0 1 -39525.47154018163 2.394836783925712
-0.5 -0.25 1 2 26703.94296690723 0.07570077167838463
-0.5 -0.25 2 3 46977.7554595734 3.78242665916332
-0.5 -0.25 3 4 41508.9634429985 2.287423986766953
-0.5 -0.25 4 5 34924.19553763184 1.427515757946821
-0.5 -0.25 5 6 29440.30587271614 1.008166556461219
-0.5 -0.25 6 7 25078.726217696 0.7388724413867749
-0.5 -0.25 7 8 21606.42698118943 0.5904510289583413
-0.5 -0.25 8 9 18809.89088847173 1.689669750780013
-0.5 -0.25 9 10 16526.93598752219 1.17487420641919
-0.5 -0.25 10 11 14638.48402941605 1.236722444997213
-0.5 -0.25 11 12 13057.87637752863 0.862576489107596
-0.5 -0.25 12 13 11720.43801142331 0.613428844466398
-0.5 -0.25 13 14 10577.82712349149 0.3691446557822928
-0.5 -0.25 14 15 9593.257991717421 0.2002661595051904
-0.5 -0.25 15 16 8738.296986218898 0.7694683420722868
-0.5 -0.25 16 17 7990.741498475014 0.6220552597469577
-0.5 -0.25 17 18 7333.014536024947 0.5118089173911358
-0.5 -0.25 18 19 6750.992882133819 0.4197845246626457
-0.5 -0.25 19 20 6233.311868075705 0.3496531119026258
-0.5 -0.25 20 21 5770.6700818011 0.343019140065735
-0.5 -0.25 21 22 5355.418814769337 0.3775321353305117
-0.5 -0.25 22 23 4981.230275304294 0.405850745765747
-0.5 -0.25 23 24 4642.771361453758 0.4248529639080516
-0.5 -0.25 24 25 4335.575772098287 0.4272340268717016
-0.5 -0.25 25 26 4055.878413876634 0.132986247973804
-0.5 -0.25 26 27 3800.485865500537 0.1156441760062989
-0.5 -0.25 27 28 3566.624750254245 0.1007513037025092
-0.5 -0.25 28 29 3351.926947256699 0.08755133113209013
-0.5 -0.25 29 30 3154.355584022001 0.0769754750285756
-0.5 -0.25 30 31 2972.130721852242 0.06768468115978976
-0.5 -0.25 31 32 2803.699313725128 0.05952929303748533
-0.5 -0.25 32 33 2647.710843357712 0.05214494651090718
-0.5 -0.25 33 34 2502.983833349877 0.04596212957676471
-0.5 -0.25 34 35 2368.454561649613 0.2319715127346171
-0.5 -0.25 35 36 2243.21465196255 0.2135499556002287
-0.5 -0.25 36 37 2126.431816538607 0.1980262819529344
-0.5 -0.25 37 38 2017.379431213616 0.1847975482116908
-0.5 -0.25 38 39 1915.403162640662 0.1735158601418334
-0.5 -0.25 39 40 1819.915787811533 0.1638719613174544
-0.5 -0.25 40 41 1730.392125491604 0.155561151742404
-0.5 -0.25 41 42 1646.364432202844 0.1483481538184606
-0.5 -0.25 42 43 1567.409097323009 0.1420468096755485
-0.5 -0.25 43 44 1493.141231897424 0.1365304143134836
-0.5 -0.25 44 45 1423.211307967724 0.1316224505367245
-0.5 -0.25 45 46 1357.302842693915 0.1272466541799986
-0.5 -0.25 46 47 1295.129974541208 0.1233107024097535
-0.5 -0.25 47 48 1236.430231975981 0.1197496975057675
-0.5 -0.25 48 49 1180.965325207705 0.1164846355702593
-0.5 -0.25 49 50 1128.527414924359 0.0115678124598162
-0.5 -0.25 50 51 1078.891298889405 0.01134752536313499
-0.5 -0.25 51 52 1031.885545254967 0.01113344822101681
-0.5 -0.25 52 53 987.3414582294424 0.01092385261574691
-0.5 -0.25 53 54 945.1025279373504 0.01071894107576554
-0.5 -0.25 54 55 905.0252826454018 0.01051335693682631
-0.5 -0.25 55 56 866.9764204799733 0.01031371531871628
-0.5 -0.25 56 57 830.8323197506616 0.01011694011128839
-0.5 -0.25 57 58 796.479121773799 0.00992627879736574
-0.5 -0.25 58 59 763.8111647340694 0.009741668569972717
-0.5 -0.25 59 60 732.7304199196224 0.00956005180705688
-0.5 -0.25 60 61 703.1455672389382 0.009383729028513699
-0.5 -0.25 61 62 674.9717460279159 0.009212765518327615
-0.5 -0.25 62 63 648.1290397467574 0.009048800537811985
-0.5 -0.25 63 64 622.5430971891126 0.06120415110797239
-0.5 -0.25 64 65 598.1454913881944 0.05692466954644715
-0.5 -0.25 65 66 574.8714967164927 0.05310684379276154
-0.5 -0.25 66 67 552.6607527265267 0.04967870022960597
-0.5 -0.25 67 68 531.4570949779792 0.04682021987400731
-0.5 -0.25 68 69 511.2072150473815 0.04443702842928587
-0.5 -0.25 69 70 491.8608702967459 0.04224403994373915
-0.5 -0.25 70 71 473.3711964879172 0.04007652718189547
-0.5 -0.25 71 72 455.6941686932901 0.0379303762962877
-0.5 -0.25 72 73 438.7886299989872 0.03581647566676338
-0.5 -0.25 73 74 422.6158830637571 0.03380243203196187
-0.5 -0.25 74 75 407.1394623617428 0.03197706318655946
-0.5 -0.25 75 76 392.3247835967576 0.0303624639105351
-0.5 -0.25 76 77 378.1390358184402 0.02883025385875726
-0.5 -0.25 77 78 364.5515013187853 0.02737373710795055
-0.5 -0.25 78 79 351.5333498945894 0.02598981849911297
-0.5 -0.25 79 80 339.0571994240926 0.02471912948186628
-0.5 -0.25 80 81 327.0971120467992 0.02355857656573335
-0.5 -0.25 81 82 315.6287453924862 0.02251389078054444
-0.5 -0.25 82 83 304.6291073292605 0.02157534662637772
-0.5 -0.25 83 84 294.0761312376677 0.02068543540491419
-0.5 -0.25 84 85 283.9490178300321 0.01983859130990595
-0.5 -0.25 85 86 274.2280759356771 0.01895524552418237
-0.5 -0.25 86 87 264.8947313114617 0.01805623736504458
-0.5 -0.25 87 88 255.9314798634369 0.01721755836726402
-0.5 -0.25 88 89 247.3216022636325 0.01645499250429339
-0.5 -0.25 89 90 239.0491778382198 0.01576007179039607
-0.5 -0.25 90 91 231.0991295101137 0.01508897305328105
-0.5 -0.25 91 92 223.4570790238177 0.01442360522520403
-0.5 -0.25 92 93 216.1094362543179 0.01376594264743858
-0.5 -0.25 93 94 209.0433290491021 0.01310960647040815
-0.5 -0.25 94 95 202.2465021383591 0.01245419350917132
-0.5 -0.25 95 96 195.7072298949068 0.01176948328884464
-0.5 -0.25 96 97 189.414402486784 0.0110877925785644
-0.5 -0.25 97 98 183.357461544151 0.01044642383882888
-0.5 -0.25 98 99 177.5262922194781 0.009829812459258847
-0.5 -0.25 99 100 171.9112747442763 0.0092033088641017
-0.25 0 0 1 -39958.89922931838 2.316696434791083
-0.25 0 1 2 26396.94743602454 2.573149771196768
-0.25 0 2 3 46945.37354105968 1.69356332719326
-0.25 0 3 4 41535.28950770757 1.231918204277463
-0.25 0 4 5 34966.68722684007 0.9908511267713038
-0.25 0 5 6 29486.60156782821 0.7478481886610098
-0.25 0 6 7 25124.58634994129 0.6206598630888038
-0.25 0 7 8 21649.96803876867 0.527987514196866
-0.25 0 8 9 18850.63652353764 1.68003480427069
-0.25 0 9 10 16564.81135728275 1.168071689480712
-0.25 0 10 11 14673.68536077179 0.8017003155691782
-0.25 0 11 12 13090.37820695793 0.5422488705935393
-0.25 0 12 13 11750.40872283705 0.3605662178124476
-0.25 0 13 14 10605.51195655328 0.2351089612056967
-0.25 0 14 15 9618.853539286138 0.1596330710563052
-0.25 0 15 16 8762.003196772104 0.7740460433487897
-0.25 0 16 17 8012.71104536903 0.6266213935705309
-0.25 0 17 18 7353.378755270908 0.5107260828090148
-0.25 0 18 19 6769.934018623189 0.422801016890844
-0.25 0 19 20 6250.949194844562 0.351847261783405
-0.25 0 20 21 5787.112327450732 0.2942001081237322
-0.25 0 21 22 5370.775623881301 0.249000896965299
-0.25 0 22 23 4995.577111685799 0.2111342069665625
-0.25 0 23 24 4656.203126986722 0.1806210960494354
-0.25 0 24 25 4348.183251503812 0.1550824461664888
-0.25 0 25 26 4067.730892333312 0.1340602678587857
-0.25 0 26 27 3811.619671905858 0.1162084067987053
-0.25 0 27 28 3577.096594899971 0.1006097683998632
-0.25 0 28 29 3361.795466997564 0.0883497854874804
-0.25 0 29 30 3163.660508851707 0.07727557192902168
-0.25 0 30 31 2980.911000439933 0.06787131424016479
-0.25 0 31 32 2811.997207207819 0.05954889038321198
-0.25 0 32 33 2655.562744214861 0.05288980249133601
-0.25 0 33 34 2510.409877079241 0.04650903246511007
-0.25 0 34 35 2375.477400599441 0.2301218263405644
-0.25 0 35 36 2249.866290652865 0.211756688972855
-0.25 0 36 37 2132.739588301026 0.1962543340823686
-0.25 0 37 38 2023.360525037569 0.1830750144852118
-0.25 0 38 39 1921.076771075035 0.1718313134599612
-0.25 0 39 40 1825.301548424559 0.1622321946581451
-0.25 0 40 41 1735.51070185018 0.1539768868397005
-0.25 0 41 42 1651.23066350688 0.1467998046098273
-0.25 0 42 43 1572.035007750424 0.1405390242321118
-0.25 0 43 44 1497.538414561834 0.1350617124728615
-0.25 0 44 45 1427.393156069361 0.1302115206747203
-0.25 0 45 46 1361.28359176759 0.1258752566322983
-0.25 0 46 47 1298.919927796812 0.1219700169424414
-0.25 0 47 48 1240.039298191053 0.1184346079191982
-0.25 0 48 49 1184.402458308698 0.1152056782671025
-0.25 0 49 50 1131.790467376596 0.1122273062560453
-0.25 0 50 51 1082.013567848675 0.01144791087153862
-0.25 0 51 52 1034.863109422379 0.01123608712737223
-0.25 0 52 53 990.1810121761727 0.01103047168305693
-0.25 0 53 54 947.8112563453516 0.01082875568306463
-0.25 0 54 55 907.6093729094813 0.01062811049121137
-0.25 0 55 56 869.4413706394183 0.01043229516187694
-0.25 0 56 57 833.1842344313189 0.01024084434141059
-0.25 0 57 58 798.724159485451 0.01005487083534717
-0.25 0 58 59 765.9546133029769 0.009872746991732129
-0.25 0 59 60 734.7767731323511 0.009694684857208813
-0.25 0 60 61 705.0990367822762 0.009520785165591406
-0.25 0 61 62 676.8362466033086 0.009350326837306966
-0.25 0 62 63 649.9087309205859 0.009185366867200173
-0.25 0 63 64 624.2423561450132 0.009024759449289377
-0.25 0 64 65 599.7677918222727 0.008868318535746766
-0.25 0 65 66 576.4203192412267 0.008716398209685394
-0.25 0 66 67 554.1393437532697 0.008567767823933536
-0.25 0 67 68 532.868275363354 0.008423455430374815
-0.25 0 68 69 512.5536388058445 0.008281735323976136
-0.25 0 69 70 493.1452175957703 0.008144090714438335
-0.25 0 70 71 474.5963263424959 0.008010429680268771
-0.25 0 71 72 456.863130857691 0.007880299141788782
-0.25 0 72 73 439.9040715961661 0.00775354704359188
-0.25 0 73 74 423.6800064003398 0.007629687610858582
-0.25 0 74 75 408.1540679054903 0.007509072702987396
-0.25 0 75 76 393.2918037627003 0.007391672555968398
-0.25 0 76 77 379.060698533122 0.007276852408892864
-0.25 0 77 78 365.429926724879 0.007164277755236981
-0.25 0 78 79 352.3709128504418 0.03486965642963469
-0.25 0 79 80 339.8550838802535 0.03293456487995172
-0.25 0 80 81 327.8569265205691 0.03106417533484773
-0.25 0 81 82 316.3521367529574 0.02931713482178111
-0.25 0 82 83 305.3176114578567 0.02773968220708412
-0.25 0 83 84 294.7313644355936 0.02631148865623345
-0.25 0 84 85 284.5725668265266 0.0250179322096642
-0.25 0 85 86 274.8215098266413 0.02382211454732897
-0.25 0 86 87 265.4595265776633 0.02270280579534756
-0.25 0 87 88 256.4689083777847 0.02166883782854256
-0.25 0 88 89 247.8328198861402 0.02071955771936018
-0.25 0 89 90 239.5352486483089 0.0198146375051067
-0.25 0 90 91 231.5610467160115 0.01886834898897405
-0.25 0 91 92 223.895785874722 0.01786289536644858
-0.25 0 92 93 216.5258837443599 0.01686093366654973
-0.25 0 93 94 209.4385413047193 0.01595667311701732
-0.25 0 94 95 202.6214568649033 0.0151250146022619
-0.25 0 95 96 196.0629190994597 0.01433431082577385
-0.25 0 96 97 189.751727961183 0.01357375174316644
-0.25 0 97 98 183.677228485275 0.01284064860911371
-0.25 0 98 99 177.8293302034457 0.01216351696612605
-0.25 0 99 100 172.1984485398349 0.01154206321731976
0 0.25 0 1 -39936.34398790418 2.339886449197365
0 0.25 1 2 26427.68630849925 0.1834520164084097
0 0.25 2 3 46960.7470683912 1.76379775966052
0 0.25 3 4 41545.15754980566 1.3053603749795
0 0.25 4 5 34973.40854411119 1.050060602647136
0 0.25 5 6 29491.53007216703 0.8616647286580701
0 0.25 6 7 25127.97676339794 0.7051169944643334
0 0.25 7 8 21652.45103378651 0.5712562603439437
0 0.25 8 9 18852.44180219425 1.677981351171184
0 0.25 9 10 16566.09357878957 1.167093752163055
0 0.25 10 11 14674.58928548191 0.8013290467097249
0 0.25 11 12 13090.99420338311 0.5421473474852974
0 0.25 12 13 11750.88869578128 0.3606714054294571
0 0.25 13 14 10605.83942978476 0.2352965266254614
0 0.25 14 15 9619.065025802272 0.1498857548776868
0 0.25 15 16 8762.138899803844 0.7737130681452982
0 0.25 16 17 8012.809279391028 0.627518079645597
0 0.25 17 18 7353.450948585816 0.5122322340412211
0 0.25 18 19 6769.967936930123 0.421353471520888
0 0.25 19 20 6250.966183869885 0.3508762713126998
0 0.25 20 21 5787.13099974237 0.295537339983639
0 0.25 21 22 5370.786852120952 0.2489310724986353
0 0.25 22 23 4995.577946800623 0.2110361267814369
0 0.25 23 24 4656.193316993274 0.1800954908330823
0 0.25 24 25 4348.168425486668 0.1552956426876335
0 0.25 25 26 4067.713726650077 0.1334886350846318
0 0.25 26 27 3811.608634712099 0.1163161613199009
0 0.25 27 28 3577.088050516842 0.101270240316353
0 0.25 28 29 3361.779457479588 0.08801538910711315
0 0.25 29 30 3163.638499838475 0.07736636627760163
0 0.25 30 31 2980.883702610824 0.06754679268715336
0 0.25 31 32 2811.96713243114 0.05975221846028944
0 0.25 32 33 2655.528530854041 0.05260355149448515
0 0.25 33 34 2510.37591288602 0.04643823782134859
0 0.25 34 35 2375.446735160441 0.2300354989338302
0 0.25 35 36 2249.837501284345 0.2116595366860565
0 0.25 36 37 2132.708590031778 0.1961154431010073
0 0.25 37 38 2023.330044077776 0.1829430501834395
0 0.25 38 39 1921.045845613732 0.1717281319324684
0 0.25 39 40 1825.271483987989 0.1621170241096479
0 0.25 40 41 1735.481816299894 0.1538529280160219
0 0.25 41 42 1651.203566691517 0.1466926557302486
0 0.25 42 43 1572.010027960562 0.1404513647803469
0 0.25 43 44 1497.517660012747 0.1349660745738674
0 0.25 44 45 1427.37597343613 0.1301094278044275
0 0.25 45 46 1361.267484338065 0.1257840963032777
0 0.25 46 47 1298.906827740758 0.1218992134488417
0 0.25 47 48 1240.030239864342 0.1183772836275239
0 0.25 48 49 1184.396889514095 0.1151577774917314
0 0.25 49 50 1131.788053367644 0.1121848871705424
0 0.25 50 51 1082.013598661727 0.01144708547030859
0 0.25 51 52 1034.86545402327 0.01124065523686113
0 0.25 52 53 990.1855713969214 0.01103282227381897
0 0.25 53 54 947.8177427654725 0.01082971143364375
0 0.25 54 55 907.6176883155273 0.01063099835596404
0 0.25 55 56 869.4518149882981 0.01043535157464248
0 0.25 56 57 833.1963378415755 0.01024313472828453
0 0.25 57 58 798.7372881444545 0.01005569703977471
0 0.25 58 59 765.9686648092398 0.009871943638813718
0 0.25 59 60 734.7915960668279 0.009692794604006849
0 0.25 60 61 705.1146630610804 0.009519480890162413
0 0.25 61 62 676.8526753710386 0.009350987878633532
0 0.25 62 63 649.9259087793674 0.009185845770730339
0 0.25 63 64 624.260087042631 0.009024348911339075
0 0.25 64 65 599.7861332344631 0.00886776678885326
0 0.25 65 66 576.4392845881302 0.008714864043099624
0 0.25 66 67 554.1587176845675 0.008565808778485007
0 0.25 67 68 532.8876927048223 0.008421338047014615
0 0.25 68 69 512.5730622821643 0.008280955631903453
0 0.25 69 70 493.1647779482446 0.008144211779267607
0 0.25 70 71 474.6159402291509 0.008011317855846301
0 0.25 71 72 456.882724990137 0.007880952843777322
0 0.25 72 73 439.9236624221904 0.007754013530473003
0 0.25 73 74 423.6994834899083 0.007629714370921192
0 0.25 74 75 408.1735137317211 0.007508102892643365
0 0.25 75 76 393.3112893088484 0.007390311336394007
0 0.25 76 77 379.0802070461215 0.007275525070326694
0 0.25 77 78 365.4494284432974 0.007163582515829603
0 0.25 78 79 352.3898962079751 0.007054371729566355
0 0.25 79 80 339.8740884946095 0.03338947360560951
0 0.25 80 81 327.8761455045914 0.03162139252117413
0 0.25 81 82 316.3715208574045 0.02996736404207923
0 0.25 82 83 305.3369319462836 0.02844778759470046
0 0.25 83 84 294.750326887735 0.02703022358548424
0 0.25 84 85 284.591105416345 0.0256757002454151
0 0.25 85 86 274.8396303749545 0.02438807201815507
0 0.25 86 87 265.4771986201988 0.02315609154959475
0 0.25 87 88 256.4861490101105 0.02200555966794582
0 0.25 88 89 247.8496552508769 0.02090357030530754
0 0.25 89 90 239.5517336872298 0.0198277397099389
0 0.25 90 91 231.5772813731689 0.0187889670669108
0 0.25 91 92 223.9119222725474 0.01782942294013878
0 0.25 92 93 216.5419853827067 0.01695111420880835
0 0.25 93 94 209.4544449827308 0.01614113083414281
0 0.25 94 95 202.6369767530568 0.01530121254768346
0 0.25 95 96 196.0779682259872 0.01444464772851006
0 0.25 96 97 189.766322738265 0.0136228044685538
0 0.25 97 98 183.6914769095164 0.01286508040936951
0 0.25 98 99 177.8432899459623 0.01217116628100712
0 0.25 99 100 172.2121291030123 0.01152695036452656
0.25 0.5 0 1 -39470.20902629825 2.388698275179195
0.25 0.5 1 2 26773.87039621625 0.1721871503177681
0.25 0.5 2 3 47008.42369765791 4.122177167737391
0.25 0.5 3 4 41526.70399565513 2.157454711348691
0.25 0.5 4 5 34935.70099808133 1.355001609794272
0.25 0.5 5 6 29448.29629175529 1.007396728964522
0.25 0.5 6 7 25084.49204108913 0.7705068037103047
0.25 0.5 7 8 21610.75748935679 0.5625623252853984
0.25 0.5 8 9 18813.15803350735 1.689548635673418
0.25 0.5 9 10 16529.45057278157 1.174698684084433
0.25 0.5 10 11 14640.42285243419 1.263610942924061
0.25 0.5 11 12 13059.36624409862 0.8936150682638981
0.25 0.5 12 13 11721.60658390747 0.5603901308186323
0.25 0.5 13 14 10578.74067621418 0.312052478437181
0.25 0.5 14 15 9593.93756836542 0.1520600062358426
0.25 0.5 15 16 8738.802346309341 0.7687522891956178
0.25 0.5 16 17 7991.112597085734 0.6248573805569322
0.25 0.5 17 18 7333.25315057396 0.5104057517664842
0.25 0.5 18 19 6751.139156602208 0.4218219607228093
0.25 0.5 19 20 6233.368391940734 0.3497631355594422
0.25 0.5 20 21 5770.657147225729 0.327110388757319
0.25 0.5 21 22 5355.366870165332 0.3574513800513159
0.25 0.5 22 23 4981.138439052557 0.3884435437776119
0.25 0.5 23 24 4642.6575011231 0.405542108543159
0.25 0.5 24 25 4335.445308382847 0.4015876273078902
0.25 0.5 25 26 4055.74478279115 0.397750584037567
0.25 0.5 26 27 3800.333072993781 0.1149853624274328
0.25 0.5 27 28 3566.469164706972 0.1002546851987063
0.25 0.5 28 29 3351.777006646226 0.08797727884939377
0.25 0.5 29 30 3154.206648573041 0.07673335818071791
0.25 0.5 30 31 2971.984711777701 0.06764053368988243
0.25 0.5 31 32 2803.561076053066 0.05922409128788786
0.25 0.5 32 33 2647.585012588415 0.05224110095150536
0.25 0.5 33 34 2502.865343749347 0.04621285598614122
0.25 0.5 34 35 2368.339495934831 0.231549882822037
0.25 0.5 35 36 2243.108129734193 0.2132014838998657
0.25 0.5 36 37 2126.334803335793 0.1976861152352285
0.25 0.5 37 38 2017.288966788653 0.1845061336407525
0.25 0.5 38 39 1915.319065653003 0.1732889601425995
0.25 0.5 39 40 1819.839066065149 0.1636582769651795
0.25 0.5 40 41 1730.325804467926 0.1553644701336907
0.25 0.5 41 42 1646.306968990449 0.1481847275388191
0.25 0.5 42 43 1567.358183442732 0.1419091709926761
0.25 0.5 43 44 1493.095586042679 0.1363948935211283
0.25 0.5 44 45 1423.170805990939 0.1315173771404261
0.25 0.5 45 46 1357.268009041956 0.1271640626271164
0.25 0.5 46 47 1295.100667599924 0.1232437138421574
0.25 0.5 47 48 1236.405824344519 0.1196813726910477
0.25 0.5 48 49 1180.944987086965 0.1164280984246489
0.25 0.5 49 50 1128.51139973299 0.0115671241921973
0.25 0.5 50 51 1078.880432982393 0.01134895670475089
0.25 0.5 51 52 1031.879500075891 0.01113297547112779
0.25 0.5 52 53 987.3397203466875 0.01091778649220032
0.25 0.5 53 54 945.1047690709736 0.01070764937571766
0.25 0.5 54 55 905.0312659407023 0.01050565780542456
0.25 0.5 55 56 866.9857847844642 0.01030806564995146
0.25 0.5 56 57 830.844967218594 0.01011322921283409
0.25 0.5 57 58 796.4948645759895 0.009923707876964727
0.25 0.5 58 59 763.8296785715127 0.00973872738609316
0.25 0.5 59 60 732.751690778141 0.009556437632795678
0.25 0.5 60 61 703.1694669756411 0.009379534764661912
0.25 0.5 61 62 674.9977992985112 0.009209987416625154
0.25 0.5 62 63 648.1573988842358 0.009044727466402946
0.25 0.5 63 64 622.5743209991056 0.008882560999722955
0.25 0.5 64 65 598.1792153298069 0.0587115424507374
0.25 0.5 65 66 574.9066338120614 0.05512443281395463
0.25 0.5 66 67 552.6972586094676 0.05167914346020552
0.25 0.5 67 68 531.4948783434693 0.04862080382758904
0.25 0.5 68 69 511.2460047969332 0.04589641760406948
0.25 0.5 69 70 491.9007827893381 0.04342453356588294
0.25 0.5 70 71 473.4123536970401 0.04118930741327631
0.25 0.5 71 72 455.7365224556802 0.03912951069071369
0.25 0.5 72 73 438.8317703347501 0.03709467088270912
0.25 0.5 73 74 422.6594584458755 0.03509866841881149
0.25 0.5 74 75 407.1831847782534 0.03330316844687786
0.25 0.5 75 76 392.3685120053811 0.03165645319069199
0.25 0.5 76 77 378.1830097511074 0.03004712965491763
0.25 0.5 77 78 364.5958671119099 0.02845365188750293
0.25 0.5 78 79 351.5779460148491 0.02695320344054153
0.25 0.5 79 80 339.1018526420239 0.02558286054471637
0.25 0.5 80 81 327.1418356446951 0.02435260702600317
0.25 0.5 81 82 315.6734911534189 0.02316376411738474
0.25 0.5 82 83 304.6734715328414 0.02198890629080097
0.25 0.5 83 84 294.1199811219306 0.02097554478865504
0.25 0.5 84 85 283.9924684059097 0.02008478006212044
0.25 0.5 85 86 274.2713369529726 0.0192956788051788
0.25 0.5 86 87 264.9378938871633 0.01859409603940776
0.25 0.5 87 88 255.9744911903954 0.01795593690260944
0.25 0.5 88 89 247.3644586474657 0.01737494596795841
0.25 0.5 89 90 239.091851907855 0.01679633259874436
0.25 0.5 90 91 231.1414780845701 0.01614537865515331
0.25 0.5 91 92 223.498932444691 0.01538255331664118
0.25 0.5 92 93 216.1507387482353 0.01459162168328021
0.25 0.5 93 94 209.0840642866043 0.01385243821744098
0.25 0.5 94 95 202.2866833326449 0.01315329631782447
