#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 208.8925502926282 0.01287425304360568
0.25 0.5 94 95 202.1049537697612 0.01222423631304537
0.25 0.5 95 96 195.5744426943674 0.01159529038858409
0.25 0.5 96 97 189.2898614530781 0.01097069868393419
0.25 0.5 97 98 183.2406606489702 0.01037873500720821
0.25 0.5 98 99 177.4168685888908 0.009833455880880138
0.25 0.5 99 100 171.8089146777947 0.00932194103194206
0.5 0.75 0 1 -38379.71999556571 2.144262634283223
0.5 0.75 1 2 27685.19406123819 0.314266231504007
0.5 0.75 2 3 47208.82051506121 1.639783909377002
0.5 0.75 3 4 41548.15659122127 0.9450523995838012
0.5 0.75 4 5 34894.62703896209 0.4633840293245157
0.5 0.75 5 6 29383.05735301984 0.2665949616275611
0.5 0.75 6 7 25010.71557219173 0.1194277719769161
0.5 0.75 7 8 21534.9630647405 0.04462120233074529
0.5 0.75 8 9 18738.74448595043 1.651916497150523
0.5 0.75 9 10 16457.83524221383 1.14819279938456
0.5 0.75 10 11 14572.46341570403 0.7878628788166679
0.5 0.75 11 12 12995.020500386 0.5326035546640924
0.5 0.75 12 13 11660.83859110645 0.3540066450696031
0.5 0.75 13 14 10521.48840356102 0.2305451497977629
0.5 0.75 14 15 9540.069528703658 0.1464821614572429
0.5 0.75 15 16 8688.10628242038 0.7653431228900445
0.5 0.75 16 17 7943.368957157438 0.6176428154931273
0.5 0.75 17 18 7288.287443912086 0.5029896862461101
0.5 0.75 18 19 6708.790763405729 0.4169908268204381
0.5 0.75 19 20 6193.469891900686 0.3453933112823506
0.5 0.75 20 21 5733.038299565123 0.2888633841503179
0.5 0.75 21 22 5319.862302690018 0.2445163731417779
0.5 0.75 22 23 4947.605844692791 0.2072750314027871
0.5 0.75 23 24 4610.971350389575 0.176777726715045
0.5 0.75 24 25 4305.518978828628 0.4160830053479003
0.5 0.75 25 26 4027.447777862421 0.3684882614911658
0.5 0.75 26 27 3773.559573705184 0.3246805552807928
0.5 0.75 27 28 3541.123096971804 0.2920967751438184
0.5 0.75 28 29 3327.775709692219 0.2676821918039423
0.5 0.75 29 30 3131.470956230359 0.2428220773263092
0.5 0.75 30 31 2950.427126275525 0.2144374866356884
0.5 0.75 31 32 2783.118722335573 0.187553997600844
0.5 0.75 32 33 2628.197766311899 0.1669803394343035
0.5 0.75 33 34 2484.477963451249 0.153099851148454
0.5 0.75 34 35 2350.906395734102 0.1419720652720571
0.5 0.75 35 36 2226.549327790636 0.2196041573110961
0.5 0.75 36 37 2110.616288198311 0.2038678026619891
0.5 0.75 37 38 2002.366621062651 0.190489634806454
0.5 0.75 38 39 1901.149633104047 0.1790444206783377
0.5 0.75 39 40 1806.381406940001 0.1691901889291785
0.5 0.75 40 41 1717.543230850984 0.1606675229129451
0.5 0.75 41 42 1634.167817562252 0.1532724750018133
0.5 0.75 42 43 1555.829200874217 0.1467982848032534
0.5 0.75 43 44 1482.145034025015 0.1410887310451017
0.5 0.75 44 45 1412.768914921962 0.1360288149990083
0.5 0.75 45 46 1347.386886155754 0.131493210301187
0.5 0.75 46 47 1285.713927262251 0.127395832658749
0.5 0.75 47 48 1227.502413114917 0.05652256182702331
0.5 0.75 48 49 1172.490402928522 0.05582599442800529
0.5 0.75 49 50 1120.469939949235 0.05519719009816981
0.5 0.75 50 51 1071.241160344273 0.05389766909456739
0.5 0.75 51 52 1024.622901156548 0.05273881129892288
0.5 0.75 52 53 980.4476063404276 0.0518747257835912
0.5 0.75 53 54 938.5592251597452 0.05118797568172795
0.5 0.75 54 55 898.8145426505966 0.05046885633976217
0.5 0.75 55 56 861.0814840737145 0.04978958970855274
0.5 0.75 56 57 825.2371252103346 0.04907552649035551
0.5 0.75 57 58 791.1685766397088 0.04852227857372782
0.5 0.75 58 59 758.7712454212145 0.04814682962978623
0.5 0.75 59 60 727.9476894249743 0.04781702072750704
0.5 0.75 60 61 698.6071861456879 0.04786488479464879
0.5 0.75 61 62 670.6650638169592 0.0476207302236844
0.5 0.75 62 63 644.0424734363826 0.04670461794989933
0.5 0.75 63 64 618.6656122529404 0.04532867246700789
0.5 0.75 64 65 594.4660867890892 0.04391687841416569
0.5 0.75 65 66 571.3802586813138 0.0426434820456052
0.5 0.75 66 67 549.3486738104817 0.04153756745733972
0.5 0.75 67 68 528.3145916800534 0.04045426644347572
0.5 0.75 68 69 508.2251666645808 0.03937158367443772
0.5 0.75 69 70 489.031123003225 0.0382897865074483
0.5 0.75 70 71 470.6862537601335 0.03714786089392419
0.5 0.75 71 72 453.1472957560291 0.03615679934443961
0.5 0.75 72 73 436.3731687483694 0.03527586127847826
0.5 0.75 73 74 420.3252836142047 0.03421617664025689
0.5 0.75 74 75 404.9671314711355 0.0329552613479791
0.5 0.75 75 76 390.264355168871 0.03157131042053152
0.5 0.75 76 77 376.1847013119379 0.03001260060347022
0.5 0.75 77 78 362.6976973277219 0.02826066468833233
0.5 0.75 78 79 349.7749575088176 0.02669126261298516
0.5 0.75 79 80 337.3896851339259 0.02550818474418293
0.5 0.75 80 81 325.5163095736612 0.02453146637282089
0.5 0.75 81 82 314.1305441820261 0.02357836492694787
0.5 0.75 82 83 303.2093593816747 0.02259927040876164
0.5 0.75 83 84 292.7309366544286 0.02163387707247466
0.5 0.75 84 85 282.6746110022764 0.02066200934808649
0.5 0.75 85 86 273.0209621909668 0.01970524708730181
0.5 0.75 86 87 263.7515775442398 0.01875887884818894
0.5 0.75 87 88 254.8488826393963 0.01772201262585327
0.5 0.75 88 89 246.2963648759843 0.01665273261454558
0.5 0.75 89 90 238.0784744073707 0.01568845700464294
0.5 0.75 90 91 230.1802813241446 0.01479122354015772
0.5 0.75 91 92 222.587583189575 0.01385141219947172
0.5 0.75 92 93 215.2869200652784 0.01285523625992369
0.5 0.75 93 94 208.2655905934311 0.01191668913742205
0.5 0.75 94 95 201.5114537786759 0.01109723169597032
0.5 0.75 95 96 195.0128828811077 0.01036733925135991
0.5 0.75 96 97 188.7588035715954 0.009697684338021872
0.5 0.75 97 98 182.7386490913088 0.009071445701948733
0.5 0.75 98 99 176.942435779708 0.008448689333590664
0.5 0.75 99 100 171.3606952626784 0.007849968834960919
0.75 1 0 1 -37259.75409458067 2.142063710707589
0.75 1 1 2 28504.34667615337 0.6497044371644733
0.75 1 2 3 47314.69753924113 1.636888343680766
0.75 1 3 4 41501.07447072978 1.369505987946468
0.75 1 4 5 34803.57224757013 0.4615673959924607
0.75 1 5 6 29280.67284200024 1.039316712889558
0.75 1 6 7 24908.10074314924 1.304394168069848
0.75 1 7 8 21436.65593703264 1.31071214462645
0.75 1 8 9 18646.29605163337 1.657834545338119
0.75 1 9 10 16371.62247992067 1.245597822620766
0.75 1 10 11 14492.3359535762 1.1015987937717
0.75 1 11 12 12920.75997916909 1.060093668838817
0.75 1 12 13 11592.05248017422 1.007788963419443
0.75 1 13 14 10457.64913366552 0.8932356531458936
0.75 1 14 15 9480.768449501371 0.941395952970197
0.75 1 15 16 8633.030218905966 0.7960818781539274
0.75 1 16 17 7892.142962024522 0.7410151927606421
0.75 1 17 18 7240.559199568469 0.6792550408317766
0.75 1 18 19 6664.267357238296 0.6543874352337298
0.75 1 19 20 6151.870227415348 0.3414264366656425
0.75 1 20 21 5694.134154730956 0.2851523938861646
0.75 1 21 22 5283.441432686061 0.241874871428081
0.75 1 22 23 4913.458611637002 0.205263268672752
0.75 1 23 24 4578.917759316907 0.1743833005375564
0.75 1 24 25 4275.387904110831 0.1503652505480204
0.75 1 25 26 3999.105350064439 0.130001088555673
0.75 1 26 27 3746.876398484233 0.111650312472193
0.75 1 27 28 3515.978557983635 0.09755996527974276
0.75 1 28 29 3304.057515183055 0.08532736111646955
0.75 1 29 30 3109.075838322417 0.07426037463210378
0.75 1 30 31 2929.279289526879 0.06522237636727368
0.75 1 31 32 2763.133525750099 0.05759111767656577
0.75 1 32 33 2609.291188322125 0.0507676460501898
0.75 1 33 34 2466.574321978578 0.04456761702749645
0.75 1 34 35 2333.94715634314 0.03941460887881476
0.75 1 35 36 2210.492601472221 0.03471167439738565
0.75 1 36 37 2095.383304724983 0.2085214846033523
0.75 1 37 38 1987.914302914218 0.194960685716751
0.75 1 38 39 1887.431470628465 0.1833359120853402
0.75 1 39 40 1793.359708667795 0.1733379064837663
0.75 1 40 41 1705.176453629212 0.1646624192937907
0.75 1 41 42 1622.41375227477 0.1571169488531723
0.75 1 42 43 1544.653187589464 0.1505024631803735
0.75 1 43 44 1471.518520185659 0.1460104766249515
0.75 1 44 45 1402.660304681088 0.139519974631412
0.75 1 45 46 1337.78092642552 0.1265320512445669
0.75 1 46 47 1276.571382988582 0.1176135257589976
0.75 1 47 48 1218.784090453143 0.1094312020472898
0.75 1 48 49 1164.185723195707 0.1034667118599373
0.75 1 49 50 1112.559652137635 0.09814011913022114
0.75 1 50 51 1063.707608209043 0.09241058707902994
0.75 1 51 52 1017.44650159556 0.08625302529844703
0.75 1 52 53 973.6073175915917 0.07937719836013457
0.75 1 53 54 932.0373076013021 0.07275573971890026
0.75 1 54 55 892.5954698674603 0.06721450914767502
0.75 1 55 56 855.1510669488887 0.06256625928449466
0.75 1 56 57 819.5825256202747 0.05815483608205341
0.75 1 57 58 785.7778020324067 0.05449603893282529
0.75 1 58 59 753.6321811022488 0.05116336270907595
0.75 1 59 60 723.0479287883904 0.04760584486416519
0.75 1 60 61 693.9345208515431 0.04433596280091479
0.75 1 61 62 666.2076360413664 0.04087080650469943
0.75 1 62 63 639.7898886511815 0.03716478338810703
0.75 1 63 64 614.6097237936563 0.03396292433285453
0.75 1 64 65 590.5993053430911 0.03144012071516045
0.75 1 65 66 567.6945151310971 0.02925756905790422
0.75 1 66 67 545.8353036989269 0.02722210097272182
0.75 1 67 68 524.9657667994982 0.02546127938978771
0.75 1 68 69 505.0334414167467 0.0238917299136574
0.75 1 69 70 485.9890311295985 0.02227339546823259
0.75 1 70 71 467.7864671899423 0.0204149974149459
0.75 1 71 72 450.3834775938598 0.01877630977531908
0.75 1 72 73 433.7394094406228 0.01741806727937956
0.75 1 73 74 417.8157520375478 0.01603939613227112
0.75 1 74 75 402.5765615976631 0.01464607717696254
0.75 1 75 76 387.9880926096653 0.01351784030282488
0.75 1 76 77 374.018241373037 0.01270537787064541
0.75 1 77 78 360.6364122663839 0.01203880629407195
0.75 1 78 79 347.8137570343105 0.01145479919034642
0.75 1 79 80 335.5234201667155 0.0108267200664045
0.75 1 80 81 323.7406174451237 0.01021083320551952
0.75 1 81 82 312.441354895432 0.00967758603638913
0.75 1 82 83 301.602883090015 0.009225597702879895
0.75 1 83 84 291.2036462867505 0.008766104908318084
0.75 1 84 85 281.2231527113778 0.008285326905820511
0.75 1 85 86 271.6421108313431 0.007881411518496861
0.75 1 86 87 262.4422285848144 0.007600696611632429
0.75 1 87 88 253.6061298379165 0.007397676291759581
0.75 1 88 89 245.1172841559886 0.007134176258261959
0.75 1 89 90 236.9600614686075 0.006830499427422865
0.75 1 90 91 229.1198175377901 0.006617178880787833
0.75 1 91 92 221.5824750410483 0.006448822690714451
0.75 1 92 93 214.334718569801 0.006289210035845372
0.75 1 93 94 207.363882591513 0.006160803576676699
0.75 1 94 95 200.6578898969065 0.006025751756823183
0.75 1 95 96 194.2052380855303 0.005892994091482251
0.75 1 96 97 187.9950059491584 0.005784463632267034
0.75 1 97 98 182.0168096200314 0.005675642942321701
0.75 1 98 99 176.260746878827 0.005529440773642591
0.75 1 99 100 170.717296552424 0.005338142527676837
1 1.25 0 1 -35682.84753019213 2.122949711425463
1 1.25 1 2 29736.61574806705 0.4433375122862344
1 1.25 2 3 47523.11664879714 1.604466134485847
1 1.25 3 4 41471.99309314933 0.9170533261276432
1 1.25 4 5 34700.36637676931 0.4412215282063698
1 1.25 5 6 29153.73757366611 2.264290222738055
1 1.25 6 7 24776.88334974858 1.601421620427573
1 1.25 7 8 21308.92659406636 1.02245242245408
1 1.25 8 9 18524.88581342137 1.643120636592357
1 1.25 9 10 16257.85816673956 1.141814067121231
1 1.25 10 11 14386.34360123502 0.7833859003130783
1 1.25 11 12 12822.17099162784 0.529524084606237
1 1.25 12 13 11500.47005313905 0.351504248481433
1 1.25 13 14 10372.59643470522 0.2282986964928568
1 1.25 14 15 9401.737005025094 0.9299875451451953
1 1.25 15 16 8559.45470939491 0.7443505558821926
1 1.25 16 17 7823.575249336545 0.6012857491050454
1 1.25 17 18 7176.60011261157 0.4905029251849555
1 1.25 18 19 6604.523798921335 0.4059194398150794
1 1.25 19 20 6096.009390305838 0.3363402250215586
1 1.25 20 21 5641.834262982557 0.2814351002316471
1 1.25 21 22 5234.416594923277 0.2365966720290089
1 1.25 22 23 4867.473671134526 0.2013881113261959
1 1.25 23 24 4535.742960049732 0.1984134684025776
1 1.25 24 25 4234.815054594003 0.1980478767673048
1 1.25 25 26 3960.950348984722 0.1909672390811465
1 1.25 26 27 3710.973872252529 0.1846413595999365
1 1.25 27 28 3482.163570906861 0.1816418470793906
1 1.25 28 29 3272.18572018907 0.1791309777763672
1 1.25 29 30 3079.026884529784 0.174805653261501
1 1.25 30 31 2900.933298579942 0.1675784543303962
1 1.25 31 32 2736.373864540294 0.1621052104187584
1 1.25 32 33 2584.01747520342 0.1594082420674567
1 1.25 33 34 2442.69876859335 0.159511903845214
1 1.25 34 35 2311.388489731347 0.1587981287257207
1 1.25 35 36 2189.16446875984 0.1540160518470657
1 1.25 36 37 2075.21470887042 0.1461853582441108
1 1.25 37 38 1968.827265880928 0.1393649848375844
1 1.25 38 39 1869.355667204945 0.1860207504723803
1 1.25 39 40 1776.24531961162 0.1759771016813829
1 1.25 40 41 1688.968434054515 0.1672421404614397
1 1.25 41 42 1607.06136657162 0.1596246671560948
1 1.25 42 43 1530.102078287411 0.1529396224107131
1 1.25 43 44 1457.727776323167 0.1124101123282344
1 1.25 44 45 1389.584709995587 0.1067701399131238
1 1.25 45 46 1325.370991121142 0.1019545607096006
1 1.25 46 47 1264.802969522948 0.09827147286046056
1 1.25 47 48 1207.621994913267 0.0948245308368314
1 1.25 48 49 1153.592875584521 0.09113335690017266
1 1.25 49 50 1102.502679730936 0.08607972961431187
1 1.25 50 51 1054.157954658415 0.08081403322171354
1 1.25 51 52 1008.379259274729 0.07634926932121289
1 1.25 52 53 964.9993482185677 0.07253015845617483
1 1.25 53 54 923.8650515355381 0.06893771779914459
1 1.25 54 55 884.8350648073977 0.06584042505721754
1 1.25 55 56 847.7789142215688 0.0625426016814572
1 1.25 56 57 812.5776790736281 0.05876377956769829
1 1.25 57 58 779.1211334083459 0.05537475429514416
1 1.25 58 59 747.3055906582202 0.05200379004168099
1 1.25 59 60 717.0348183930012 0.04839921206951203
1 1.25 60 61 688.2194149839877 0.04510055366722554
1 1.25 61 62 660.7761494360608 0.04214601799537832
1 1.25 62 63 634.6280968983684 0.0394761408767863
1 1.25 63 64 609.7032836503787 0.03701405336948937
1 1.25 64 65 585.9340427064401 0.03471589193600266
1 1.25 65 66 563.2584215347501 0.03275805738394411
1 1.25 66 67 541.6173412361578 0.03084445300214611
1 1.25 67 68 520.9548471386498 0.02884818853897286
1 1.25 68 69 501.2192761595073 0.0267361445389156
1 1.25 69 70 482.3624223580618 0.02464032430930274
1 1.25 70 71 464.3388544175363 0.02270057529403857
1 1.25 71 72 447.1055637206064 0.02080917460563114
1 1.25 72 73 430.6225151253573 0.01914911960818699
1 1.25 73 74 414.8519723493144 0.01767456562811276
1 1.25 74 75 399.7585165021133 0.01639328494945858
1 1.25 75 76 385.3084786941074 0.01511644976045545
1 1.25 76 77 371.4701054112376 0.01383384291250422
1 1.25 77 78 358.2134612991874 0.01259262655298699
1 1.25 78 79 345.5104800158655 0.01154967031732212
1 1.25 79 80 333.3346922065967 0.01066871732530217
1 1.25 80 81 321.6610107617739 0.009916825362438431
1 1.25 81 82 310.4652504230088 0.00929037255843923
1 1.25 82 83 299.72473813112 0.008592526336542505
1 1.25 83 84 289.4186747746996 0.007807373381240268
1 1.25 84 85 279.5271589980317 0.007110115163072805
1 1.25 85 86 270.0308997890929 0.00649011972484459
1 1.25 86 87 260.9118466891372 0.006018194857517756
1 1.25 87 88 252.1528153355624 0.005702087574036341
1 1.25 88 89 243.7375796974886 0.005479973654246351
1 1.25 89 90 235.6506942947796 0.005347391718430572
1 1.25 90 91 227.8774747485333 0.005247835853168681
1 1.25 91 92 220.4039029208713 0.00513787032443247
1 1.25 92 93 213.2167398242668 0.00497313106163233
1 1.25 93 94 206.3035281188726 0.004792458827125756
1 1.25 94 95 199.6524574107708 0.004579022820081491
1 1.25 95 96 193.2521504546817 0.004386423322074506
1 1.25 96 97 187.0918046412197 0.004290104863827082
1 1.25 97 98 181.1611618507065 0.004303799141268883
1 1.25 98 99 175.4505110599424 0.00436801331139236
1 1.25 99 100 169.9505043353228 0.004453564571662127
1.25 1.5 0 1 -33710.73358521699 2.034800509660272
1.25 1.5 1 2 31403.3671984272 3.099171347581432
1.25 1.5 2 3 47904.62083191646 1.609051445273508
1.25 1.5 3 4 41533.45215644092 0.924859778409882
1.25 1.5 4 5 34648.81455694019 0.4492481260531349
1.25 1.5 5 6 29057.79527556236 0.260351980177802
1.25 1.5 6 7 24663.56260091815 2.132864482086006
1.25 1.5 7 8 21190.63750001383 1.749323868225474
1.25 1.5 8 9 18407.74289794862 1.580691180119175
1.25 1.5 9 10 16144.52114236074 1.198690780909601
1.25 1.5 10 11 14278.19440916226 0.9827145980761998
1.25 1.5 11 12 12719.84105926239 0.8536683098154754
1.25 1.5 12 13 11403.97777219118 0.7322543305763247
1.25 1.5 13 14 10281.8483055347 0.5920261344344908
1.25 1.5 14 15 9316.494081788613 0.9183901864471409
1.25 1.5 15 16 8479.442932923705 0.7307517773897416
1.25 1.5 16 17 7748.509073880851 0.5927987455679613
1.25 1.5 17 18 7106.126764272092 0.4829107660234513
1.25 1.5 18 19 6538.329304926412 0.3957608068349145
1.25 1.5 19 20 6033.829952632538 0.3301344599130971
1.25 1.5 20 21 5583.380783919864 0.2759258381738618
1.25 1.5 21 22 5179.4260045851 0.2313733471291926
1.25 1.5 22 23 4815.717037965032 0.1958259499469932
1.25 1.5 23 24 4487.003382366785 0.169710511339872
1.25 1.5 24 25 4188.853637375557 0.1431487423087674
1.25 1.5 25 26 3917.590648369558 0.1224118596892367
1.25 1.5 26 27 3670.064463410396 0.1073800714398203
1.25 1.5 27 28 3443.544798222645 0.09362614695919547
1.25 1.5 28 29 3235.697661191547 0.08126880102690848
1.25 1.5 29 30 3044.525090511429 0.07028340342185402
1.25 1.5 30 31 2868.303466959154 0.06214250101720609
1.25 1.5 31 32 2705.510015125476 0.05483057049741547
1.25 1.5 32 33 2554.809783055816 0.04856303086671687
1.25 1.5 33 34 2415.037918892024 0.0420577781405882
1.25 1.5 34 35 2285.181866393191 0.03742302153113997
1.25 1.5 35 36 2164.334318219074 0.03302590427574614
1.25 1.5 36 37 2051.691076908084 0.02946018966531483
1.25 1.5 37 38 1946.534858614483 0.02583692250277636
1.25 1.5 38 39 1848.230816289778 0.02276220724456834
1.25 1.5 39 40 1756.211983387463 0.0217171361164219
1.25 1.5 40 41 1669.967640043576 0.02395937946153026
1.25 1.5 41 42 1589.039101099976 0.02578895714123064
1.25 1.5 42 43 1513.010599564321 0.02699224551406587
1.25 1.5 43 44 1441.51037373091 0.0260032322285042
1.25 1.5 44 45 1374.199644643449 0.02387908598961985
1.25 1.5 45 46 1310.771546301413 0.02222933919870229
1.25 1.5 46 47 1250.948890458646 0.02089732385707066
1.25 1.5 47 48 1194.474470011918 0.02055758961751053
1.25 1.5 48 49 1141.11745646 0.01961126184323803
1.25 1.5 49 50 1090.666753365587 0.01761879700825375
1.25 1.5 50 51 1042.925947148108 0.01547980025543438
1.25 1.5 51 52 997.7188174189372 0.013365394471748
1.25 1.5 52 53 954.8810367594167 0.01137291539532725
1.25 1.5 53 54 914.2616168912832 0.009178762028000165
1.25 1.5 54 55 875.7211919441335 0.006433600600416867
1.25 1.5 55 56 839.130689909426 0.00373354674741222
1.25 1.5 56 57 804.3708181535183 0.003706726021164286
1.25 1.5 57 58 771.3310739226779 0.003680260323790208
1.25 1.5 58 59 739.9106369644944 0.003648848206466937
1.25 1.5 59 60 710.0157626870956 0.004080965268599357
1.25 1.5 60 61 681.5580930460671 0.006708568004000881
1.25 1.5 61 62 654.4546480787518 0.009304087403393169
1.25 1.5 62 63 628.6287920379126 0.01173544392304393
1.25 1.5 63 64 604.0093195933962 0.01358254421450056
1.25 1.5 64 65 580.5291858844381 0.01482034945331634
1.25 1.5 65 66 558.127373179272 0.01615819107018979
1.25 1.5 66 67 536.7458082809494 0.01747268386009182
1.25 1.5 67 68 516.3301766183871 0.01886194729615909
1.25 1.5 68 69 496.8293136154266 0.02027698542445933
1.25 1.5 69 70 478.1948232463453 0.02154328727408483
1.25 1.5 70 71 460.3817007984513 0.02238236752737066
1.25 1.5 71 72 443.3479878400059 0.02286539193300996
1.25 1.5 72 73 427.054348122622 0.02333029056694613
1.25 1.5 73 74 411.4637906725673 0.02391361776483336
1.25 1.5 74 75 396.5410886863697 0.02456316840249428
1.25 1.5 75 76 382.252750194162 0.02498942716874808
1.25 1.5 76 77 368.5672119190422 0.02516755892577294
1.25 1.5 77 78 355.4554340219364 0.02530726080334489
1.25 1.5 78 79 342.8899310306372 0.02545853072467708
1.25 1.5 79 80 330.8441425133963 0.02541806544945757
1.25 1.5 80 81 319.2936143344822 0.02529197520811977
1.25 1.5 81 82 308.2152986721369 0.02537885021803277
1.25 1.5 82 83 297.5868177768743 0.025553340499755
1.25 1.5 83 84 287.3869477098258 0.02568762923527856
1.25 1.5 84 85 277.5956728899994 0.02575569165458091
1.25 1.5 85 86 268.1944325052505 0.0257696939841594
1.25 1.5 86 87 259.1653190048553 0.02566975613217437
1.25 1.5 87 88 250.4910114946815 0.002644985902946928
1.25 1.5 88 89 242.1562399923033 0.002616017886367672
1.25 1.5 89 90 234.1456462720457 0.002586838037359485
1.25 1.5 90 91 226.4447850486269 0.002557524686295665
1.25 1.5 91 92 219.0400646675436 0.002528893140038235
1.25 1.5 92 93 211.9184602362849 0.00250130437004259
1.25 1.5 93 94 205.067501445916 0.002473773398065759
1.25 1.5 94 95 198.4754048492664 0.002446493866614219
1.25 1.5 95 96 192.1309731250587 0.002419360635457224
1.25 1.5 96 97 186.0234408431272 0.002392053321671028
1.25 1.5 97 98 180.1427056342412 0.002365255938059363
1.25 1.5 98 99 174.4793278254416 0.002339181557118764
1.25 1.5 99 100 169.0241926197923 0.00231326916949115
1.5 1.75 0 1 -31766.09207622393 1.923054377592052
1.5 1.75 1 2 32916.33054342043 3.058206847468682
1.5 1.75 2 3 48166.57255488263 1.600754988394328
1.5 1.75 3 4 41506.1697976691 0.9096539694073726
1.5 1.75 4 5 34530.99954024369 0.454311545312521
1.5 1.75 5 6 28910.9803708047 0.5733927129367657
1.5 1.75 6 7 24511.16788758642 0.3757083287273417
1.5 1.75 7 8 21041.79324651034 0.2182666278386023
1.5 1.75 8 9 18266.10368226624 1.538976823700068
1.5 1.75 9 10 16011.57100650603 1.054704354590285
1.5 1.75 10 11 14154.03247223745 0.7090265400984208
1.5 1.75 11 12 12604.24370298262 0.4646133090773219
1.5 1.75 12 13 11296.47479929952 0.2939356782844698
1.5 1.75 13 14 10181.90518215457 0.1781459722678846
1.5 1.75 14 15 9223.554047934833 0.905238231713156
1.5 1.75 15 16 8392.88958663015 0.7145860940308921
1.5 1.75 16 17 7667.861504766379 0.5795881992535215
1.5 1.75 17 18 7030.950101072859 0.4751201299077366
1.5 1.75 18 19 6468.146006266423 0.3900435960749746
1.5 1.75 19 20 5968.212729611912 0.3209591290124081
1.5 1.75 20 21 5522.003061989924 0.2697056898496157
1.5 1.75 21 22 5121.959285720139 0.2282351908243072
1.5 1.75 22 23 4761.833242471739 0.1913525184554601
1.5 1.75 23 24 4436.434758229141 0.1636496385253849
1.5 1.75 24 25 4141.386617899126 0.1412050259277748
1.5 1.75 25 26 3872.986920927844 0.1202406747725036
1.5 1.75 26 27 3628.097885943846 0.1046960572157332
1.5 1.75 27 28 3404.03279907681 0.09097205685202425
1.5 1.75 28 29 3198.484929261071 0.0789759420649716
1.5 1.75 29 30 3009.457559660299 0.06945203097984631
1.5 1.75 30 31 2835.223143585162 0.06032087526091345
1.5 1.75 31 32 2674.286023134511 0.05356586469179092
1.5 1.75 32 33 2525.322877478212 0.04700009124235294
1.5 1.75 33 34 2387.179404218167 0.04179171711939489
1.5 1.75 34 35 2258.840003051019 0.03620002120760546
1.5 1.75 35 36 2139.417382212094 0.03225243726910776
1.5 1.75 36 37 2028.11956591524 0.1990267863011468
1.5 1.75 37 38 1924.2158809747 0.1858072615768833
1.5 1.75 38 39 1827.085107980242 0.1744710804396163
1.5 1.75 39 40 1736.166263612117 0.1646997640552854
1.5 1.75 40 41 1650.960001736377 0.156222619396658
1.5 1.75 41 42 1571.006897750666 0.1488380684977528
1.5 1.75 42 43 1495.896497769198 0.1423675759397156
1.5 1.75 43 44 1425.259708849232 0.1366299825713213
1.5 1.75 44 45 1358.764293262425 0.1315226037042976
1.5 1.75 45 46 1296.104962550745 0.1269363054154837
1.5 1.75 46 47 1237.005128062024 0.1228196625002056
1.5 1.75 47 48 1181.211342608185 0.04504505587101448
1.5 1.75 48 49 1128.500749385439 0.04503275536171714
1.5 1.75 49 50 1078.660864469256 0.04505852392185261
1.5 1.75 50 51 1031.498911624716 0.04567139120945285
1.5 1.75 51 52 986.8387970885121 0.04616015119938766
1.5 1.75 52 53 944.5186331021937 0.04664335938218755
1.5 1.75 53 54 904.3874911852303 0.04674045386229864
1.5 1.75 54 55 866.3082494847225 0.04635727260017575
1.5 1.75 55 56 830.1554052978238 0.04630851268609604
1.5 1.75 56 57 795.8119803259798 0.04677950722384594
1.5 1.75 57 58 763.1696323108081 0.04757780585100591
1.5 1.75 58 59 732.1263265385762 0.04841802400824236
1.5 1.75 59 60 702.5865708636389 0.0488634560825858
1.5 1.75 60 61 674.4633024932947 0.04845823278765238
1.5 1.75 61 62 647.6770343417776 0.04782592756782833
1.5 1.75 62 63 622.1532722286198 0.04796830725808832
1.5 1.75 63 64 597.8222375700051 0.04833987658139449
1.5 1.75 64 65 574.6174803532775 0.04821649885593615
1.5 1.75 65 66 552.4766737653744 0.04787231657155644
1.5 1.75 66 67 531.3422693899037 0.04753332419431899
1.5 1.75 67 68 511.1608960453279 0.04708117882512397
1.5 1.75 68 69 491.8819882288838 0.04647946253089685
1.5 1.75 69 70 473.4590224259297 0.04619727764969639
1.5 1.75 70 71 455.848472276259 0.001940452510552859
1.5 1.75 71 72 439.0076070043608 0.00198478842997929
1.5 1.75 72 73 422.8973908744016 0.002009396356584148
1.5 1.75 73 74 407.4808871717657 0.002049673791702844
1.5 1.75 74 75 392.7235571679145 0.002066161629727503
1.5 1.75 75 76 378.5927643204213 0.0020745782445033
1.5 1.75 76 77 365.0576641531454 0.00209348656886732
1.5 1.75 77 78 352.0894340410124 0.002096913857940308
1.5 1.75 78 79 339.6607827786899 0.002087153814727571
1.5 1.75 79 80 327.7456719308053 0.002060743123081465
1.5 1.75 80 81 316.319440977329 0.002057682365091296
1.5 1.75 81 82 305.3591965387443 0.002050567817150295
1.5 1.75 82 83 294.843255021709 0.002020688101140422
1.5 1.75 83 84 284.7507267569572 0.001985184698753528
1.5 1.75 84 85 275.0618373271515 0.001965137119384508
1.5 1.75 85 86 265.7581261843001 0.001939804763139819
1.5 1.75 86 87 256.8220863470925 0.001910932943644639
1.5 1.75 87 88 248.2371304547941 0.001886811879160177
1.5 1.75 88 89 239.9875359607394 0.001851500384645988
1.5 1.75 89 90 232.0582674749324 0.001812570586395168
1.5 1.75 90 91 224.4349821769533 0.001774334956394341
