#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.4628178922979 0.01036871267555739
0.25 0.5 96 97 189.1855873531477 0.009778734966403135
0.25 0.5 97 98 183.1433986116175 0.009220299375186869
0.25 0.5 98 99 177.3262956116802 0.008707702265610351
0.25 0.5 99 100 171.7247207166117 0.008227368962849368
0.5 0.75 0 1 -38059.75498091563 2.697056569624692
0.5 0.75 1 2 28059.1450395011 0.3287686501098506
0.5 0.75 2 3 47365.00458754133 1.639218623946363
0.5 0.75 3 4 41630.14667242415 0.944115214064368
0.5 0.75 4 5 34942.12749181357 0.463056976092048
0.5 0.75 5 6 29411.87288967195 0.2666331436012115
0.5 0.75 6 7 25028.43040928593 0.1197238002750964
0.5 0.75 7 8 21545.67765015272 0.04444397297265823
0.5 0.75 8 9 18744.85549688972 1.648085913842806
0.5 0.75 9 10 16460.82946771092 1.145736546455737
0.5 0.75 10 11 14573.3063635253 0.7863849975092307
0.5 0.75 11 12 12994.3609044816 0.5318043127354031
0.5 0.75 12 13 11659.12334883705 0.353674001609761
0.5 0.75 13 14 10519.03240340545 0.2305237557375222
0.5 0.75 14 15 9537.099166200212 0.953580941677501
0.5 0.75 15 16 8684.786989993421 0.7640906692540739
0.5 0.75 16 17 7939.822459994638 0.6165439623837301
0.5 0.75 17 18 7284.603553933216 0.5019593083752625
0.5 0.75 18 19 6705.036700387964 0.4160483531795762
0.5 0.75 19 20 6189.696258181684 0.3445295262563377
0.5 0.75 20 21 5729.283077122208 0.288050314409702
0.5 0.75 21 22 5316.154012297227 0.2438101028456003
0.5 0.75 22 23 4943.965450688709 0.2066280421167903
0.5 0.75 23 24 4607.415975457072 0.4455144240182562
0.5 0.75 24 25 4302.05619670314 0.4002325204573935
0.5 0.75 25 26 4024.08760956723 0.353327863240338
0.5 0.75 26 27 3770.307251964339 0.310258554869506
0.5 0.75 27 28 3537.982075507646 0.2783789835834796
0.5 0.75 28 29 3324.747795903113 0.2545729228313576
0.5 0.75 29 30 3128.556452562725 0.2302742177812434
0.5 0.75 30 31 2947.625489308726 0.2025359786011904
0.5 0.75 31 32 2780.428898157322 0.1762671220253651
0.5 0.75 32 33 2625.618043081746 0.1562723318816097
0.5 0.75 33 34 2482.006014775299 0.1428720881131085
0.5 0.75 34 35 2348.539454014925 0.1321408175667784
0.5 0.75 35 36 2224.284398695843 0.2202198896388836
0.5 0.75 36 37 2108.450797505119 0.2044928290370081
0.5 0.75 37 38 2000.297576032811 0.1911187779735428
0.5 0.75 38 39 1899.17379486222 0.1796733625697016
0.5 0.75 39 40 1804.495400118384 0.1698163398027646
0.5 0.75 40 41 1715.743852282672 0.1612887586297802
0.5 0.75 41 42 1632.451985933077 0.1538867611250225
0.5 0.75 42 43 1554.193832218267 0.1474041676158322
0.5 0.75 43 44 1480.587007131883 0.1416850523903577
0.5 0.75 44 45 1411.285084520593 0.1366147197227292
0.5 0.75 45 46 1345.974198337647 0.132068298990589
0.5 0.75 46 47 1284.369535589951 0.1279600346549614
0.5 0.75 47 48 1226.223716304293 0.05087633517359791
0.5 0.75 48 49 1171.27448899921 0.05038389046194425
0.5 0.75 49 50 1119.314141666606 0.04994980475339617
0.5 0.75 50 51 1070.142858144476 0.04882782854247125
0.5 0.75 51 52 1023.579541176785 0.04783839594438177
0.5 0.75 52 53 979.4568221701446 0.04715189836360878
0.5 0.75 53 54 937.6187494679136 0.04663936696294968
0.5 0.75 54 55 897.9221634542486 0.04609519308542076
0.5 0.75 55 56 860.2350602604431 0.04558157064013812
0.5 0.75 56 57 824.4345627988538 0.04500322091564612
0.5 0.75 57 58 790.4078794797988 0.04457671927468709
0.5 0.75 58 59 758.0504891631659 0.04432567635126361
0.5 0.75 59 60 727.2650452438307 0.04410696375055068
0.5 0.75 60 61 697.9609302344344 0.04426875675926567
0.5 0.75 61 62 670.0535371814742 0.04413938128141126
0.5 0.75 62 63 643.4640611553672 0.04333057066367019
0.5 0.75 63 64 618.1187786020074 0.04206124849417847
0.5 0.75 64 65 593.9493720258142 0.0407648218565555
0.5 0.75 65 66 570.8922342272971 0.03960731716631471
0.5 0.75 66 67 548.8879637446692 0.03860565689547002
0.5 0.75 67 68 527.8799156701624 0.03761685485255839
0.5 0.75 68 69 507.8153019674151 0.03662030763274515
0.5 0.75 69 70 488.6448909160249 0.03561614066592256
0.5 0.75 70 71 470.3225276945512 0.03454674999727558
0.5 0.75 71 72 452.8050026562415 0.03363293270791701
0.5 0.75 72 73 436.0512763227382 0.03283895393389002
0.5 0.75 73 74 420.0228029832274 0.03186768290692044
0.5 0.75 74 75 404.6831205826762 0.03068908120081915
0.5 0.75 75 76 389.9979251646407 0.02938794368606068
0.5 0.75 76 77 375.9350010304451 0.02790954077602237
0.5 0.75 77 78 362.4639086555649 0.02623144257592003
0.5 0.75 78 79 349.5563065160113 0.02473318377332134
0.5 0.75 79 80 337.1854295774223 0.02362055313250266
0.5 0.75 80 81 325.3257355133779 0.02271274846566484
0.5 0.75 81 82 313.9529711489839 0.02182430713918393
0.5 0.75 82 83 303.044140470162 0.0209041411067119
0.5 0.75 83 84 292.5774490835721 0.01999039552680415
0.5 0.75 84 85 282.5322650610805 0.01906762261563699
0.5 0.75 85 86 272.8892044770206 0.01816023784181198
0.5 0.75 86 87 263.629883240377 0.01726607655092494
0.5 0.75 87 88 254.7367481375779 0.01628372253250632
0.5 0.75 88 89 246.1933044352562 0.01526946652040806
0.5 0.75 89 90 237.9840251068648 0.01435935932730104
0.5 0.75 90 91 230.0940043232764 0.01351419076283378
0.5 0.75 91 92 222.5090563767687 0.01262267439676634
0.5 0.75 92 93 215.2157362033361 0.01167075125792394
0.5 0.75 93 94 208.2013664151212 0.0107754328519718
0.5 0.75 94 95 201.4538287541222 0.009999270645948855
0.5 0.75 95 96 194.9615140849305 0.009311372607243129
0.5 0.75 96 97 188.7133638148147 0.008682780236540566
0.5 0.75 97 98 182.698825261163 0.008096952915110478
0.5 0.75 98 99 176.9079285807891 0.007513668504060433
0.5 0.75 99 100 171.3312194182948 0.006952322533180677
0.75 1 0 1 -37028.63104670824 2.130653285414155
0.75 1 1 2 28746.36568323636 0.7470364419277757
0.75 1 2 3 47403.59646915986 1.63537854153401
0.75 1 3 4 41541.64521916559 1.629093039511645
0.75 1 4 5 34823.02074722467 0.4609116080246167
0.75 1 5 6 29289.35805751316 0.8501045047596563
0.75 1 6 7 24910.8108022018 1.140046274165798
0.75 1 7 8 21435.87589388781 1.170214097866847
0.75 1 8 9 18643.42070826532 1.653544594129926
0.75 1 9 10 16367.48653489661 1.151836820879907
0.75 1 10 11 14487.45525713338 1.00470862587099
0.75 1 11 12 12915.46256341488 0.9732588407387084
0.75 1 12 13 11586.55487189329 0.9297747133823577
0.75 1 13 14 10452.09417246819 0.8230154831744585
0.75 1 14 15 9475.251064227468 0.9399273204762721
0.75 1 15 16 8627.613793570579 0.7532345320578315
0.75 1 16 17 7886.868005124981 0.6881307640396699
0.75 1 17 18 7235.453675797993 0.6308567071146172
0.75 1 18 19 6659.347876247227 0.6098512772623508
0.75 1 19 20 6147.150278528053 0.5901661852922189
0.75 1 20 21 5689.610612273262 0.5545590709398311
0.75 1 21 22 5279.115572603911 0.5213106779165173
0.75 1 22 23 4909.330327671974 0.2046764720025749
0.75 1 23 24 4574.983509216269 0.1738555214387816
0.75 1 24 25 4271.642897505073 0.1498970933116652
0.75 1 25 26 3995.543749474578 0.1295911056313344
0.75 1 26 27 3743.491823147965 0.111263601410883
0.75 1 27 28 3512.764538833186 0.09721633606341129
0.75 1 28 29 3301.007376730973 0.08503820201758572
0.75 1 29 30 3106.182697153 0.07398302730507567
0.75 1 30 31 2926.536455487898 0.06497383619716857
0.75 1 31 32 2760.534475610845 0.0573737290869758
0.75 1 32 33 2606.829479654408 0.05057289002115795
0.75 1 33 34 2464.24362494922 0.04438724758074386
0.75 1 34 35 2331.741430555956 0.03925638874670767
0.75 1 35 36 2208.405993294517 0.03457001031438267
0.75 1 36 37 2093.42287986608 0.03093890465106597
0.75 1 37 38 1986.051167046423 0.1985021067232537
0.75 1 38 39 1885.671213067512 0.1850215899064551
0.75 1 39 40 1791.69618271715 0.1749353915611209
0.75 1 40 41 1703.605290135255 0.1658902294302607
0.75 1 41 42 1620.931623034663 0.1582989059611464
0.75 1 42 43 1543.256324411703 0.1516602213641818
0.75 1 43 44 1470.19949700676 0.1457983219054313
0.75 1 44 45 1401.42905974165 0.12704067323034
0.75 1 45 46 1336.609872070641 0.1178909833733996
0.75 1 46 47 1275.468749894648 0.109412654113612
0.75 1 47 48 1217.74643820706 0.1016196120442601
0.75 1 48 49 1163.209797588683 0.09603499583295161
0.75 1 49 50 1111.642299756647 0.09108593992709757
0.75 1 50 51 1062.845807961988 0.08571182921150466
0.75 1 51 52 1016.637338836687 0.0798812509686968
0.75 1 52 53 972.8481245295565 0.07334152094540514
0.75 1 53 54 931.3255556293018 0.06704883846884968
0.75 1 54 55 891.9286790074636 0.06181256597244555
0.75 1 55 56 854.5268803887781 0.05744875092364055
0.75 1 56 57 818.9986907732166 0.05328575803230251
0.75 1 57 58 785.2321683317764 0.04983941694763416
0.75 1 58 59 753.1227537974405 0.04672033127633313
0.75 1 59 60 722.5728165779677 0.04338469218930641
0.75 1 60 61 693.4919114342581 0.04033836146766134
0.75 1 61 62 665.7958045581531 0.03709480210875427
0.75 1 62 63 639.4071841819035 0.03359378923755685
0.75 1 63 64 614.2545680507571 0.03057023424730687
0.75 1 64 65 590.2702075355365 0.02820712615209686
0.75 1 65 66 567.3900664705754 0.02618080459319572
0.75 1 66 67 545.5541527765744 0.02429754249112648
0.75 1 67 68 524.7066397194408 0.02267860771416963
0.75 1 68 69 504.7951374491936 0.02123807870958672
0.75 1 69 70 485.7704092100133 0.01974011613123139
0.75 1 70 71 467.5864373497266 0.01799763083380412
0.75 1 71 72 450.2009995276858 0.01646872640213815
0.75 1 72 73 433.573499275216 0.01521790306014736
0.75 1 73 74 417.6654759471391 0.01394803732409855
0.75 1 74 75 402.4410406466855 0.0126614697843479
0.75 1 75 76 387.866490707242 0.01163165226927276
0.75 1 76 77 373.9097577351454 0.01090591201148072
0.75 1 77 78 360.5402881650379 0.01031669104878574
0.75 1 78 79 347.7292742134161 0.009802330058221287
0.75 1 79 80 335.4498999499064 0.009241808567708176
0.75 1 80 81 323.6774171534053 0.008695782651614081
0.75 1 81 82 312.3878690865338 0.008233195968898599
0.75 1 82 83 301.5585377698698 0.007846948489714123
0.75 1 83 84 291.1678960723237 0.00745088158305407
0.75 1 84 85 281.1954788740056 0.007032011643559599
0.75 1 85 86 271.622013591718 0.006683766899868715
0.75 1 86 87 262.4292368354274 0.006454992462806786
0.75 1 87 88 253.5998040774852 0.006304567444544773
0.75 1 88 89 245.1172111036342 0.006095192973702979
0.75 1 89 90 236.9658473674913 0.005844844268096949
0.75 1 90 91 229.1310865361577 0.00568096160333198
0.75 1 91 92 221.5988722212635 0.005558485263264856
0.75 1 92 93 214.3559086569672 0.005442948196929365
0.75 1 93 94 207.3895444501693 0.005355813597134329
0.75 1 94 95 200.6877210389518 0.00526088335732311
0.75 1 95 96 194.2389549346738 0.005167645890594486
0.75 1 96 97 188.032338834946 0.005097122421773292
0.75 1 97 98 182.0575028770866 0.005025280348576189
0.75 1 98 99 176.3045584213341 0.004931185734506016
0.75 1 99 100 170.7639981543619 0.004864971266073326
1 1.25 0 1 -35544.29406136277 2.113907881517662
1 1.25 1 2 29854.30162435649 0.5164227151180967
1 1.25 2 3 47553.76368541754 1.602371545726783
1 1.25 3 4 41478.69343008831 0.9158977418483119
1 1.25 4 5 34697.99255980039 0.4404730241076322
1 1.25 5 6 29147.49626533547 2.618205695936922
1 1.25 6 7 24768.98766000086 1.893927027038444
1 1.25 7 8 21300.41928137528 1.26806526638029
1 1.25 8 9 18516.29298313217 1.638097249797283
1 1.25 9 10 16249.44672942407 1.137897895212518
1 1.25 10 11 14378.25439429844 0.7802948174066842
1 1.25 11 12 12814.4715583098 0.5270556754639983
1 1.25 12 13 11493.18798280202 0.3495032189712219
1 1.25 13 14 10365.73663631394 0.2266440488092485
1 1.25 14 15 9395.291230241199 0.9285989584968775
1 1.25 15 16 8553.408941843078 0.7431616247376951
1 1.25 16 17 7817.910720951497 0.6002381724556471
1 1.25 17 18 7171.296130792085 0.4895213374329614
1 1.25 18 19 6599.56013469159 0.4051129315957951
1 1.25 19 20 6091.365185577287 0.3356498652829032
1 1.25 20 21 5637.489820255379 0.2807897274196876
1 1.25 21 22 5230.353728965481 0.2360630054026842
1 1.25 22 23 4863.674119183253 0.2009178531125144
1 1.25 23 24 4532.189780240666 0.170747642603601
1 1.25 24 25 4231.493031424657 0.1579659107073894
1 1.25 25 26 3957.844929795802 0.1540501768299691
1 1.25 26 27 3708.07119308594 0.1504263944880222
1 1.25 27 28 3479.45101908384 0.1498147313250229
1 1.25 28 29 3269.651421073209 0.1495229345105145
1 1.25 29 30 3076.659841993345 0.147258436152697
1 1.25 30 31 2898.72318197021 0.1419618364293456
1 1.25 31 32 2734.311060984941 0.1382806913129571
1 1.25 32 33 2582.092961451749 0.1371185468274234
1 1.25 33 34 2440.904196641804 0.1385750726421975
1 1.25 34 35 2309.715843025802 0.1390970277984707
1 1.25 35 36 2187.606481246527 0.1356059531563005
1 1.25 36 37 2073.764656066145 0.1290486884281563
1 1.25 37 38 1967.478664465752 0.1233348961625325
1 1.25 38 39 1868.111524798923 0.1199727707194143
1 1.25 39 40 1775.090733011752 0.1183189457110529
1 1.25 40 41 1687.88913265174 0.1687713300868836
1 1.25 41 42 1606.070262825108 0.1131281189432229
1 1.25 42 43 1529.185432055377 0.1071540190107498
1 1.25 43 44 1456.872044258473 0.1012837867885992
1 1.25 44 45 1388.794876054785 0.09633197778748581
1 1.25 45 46 1324.643104353632 0.09213875098430435
1 1.25 46 47 1264.133299307148 0.08899640296135658
1 1.25 47 48 1207.007017071867 0.0860423411429565
1 1.25 48 49 1153.029309868757 0.08283498192645311
1 1.25 49 50 1101.987474619133 0.07828222412672403
1 1.25 50 51 1053.688183531538 0.07350034504156611
1 1.25 51 52 1007.952142925321 0.06948573679983383
1 1.25 52 53 964.6122518970317 0.06607112719234465
1 1.25 53 54 923.51550928489 0.06285548447885958
1 1.25 54 55 884.5207585568874 0.06011005509765255
1 1.25 55 56 847.4976655844457 0.05714847358706265
1 1.25 56 57 812.3274478069826 0.05370306775978406
1 1.25 57 58 778.8999434513796 0.05061702382590738
1 1.25 58 59 747.1115886628588 0.04752712231959322
1 1.25 59 60 716.8662927902966 0.04420480325302378
1 1.25 60 61 688.0747326295273 0.04117761905342832
1 1.25 61 62 660.6537502791818 0.0384770146589517
1 1.25 62 63 634.5265065646913 0.03603776256511537
1 1.25 63 64 609.6211323445111 0.03378505164323542
1 1.25 64 65 585.8700531054988 0.031684110247852
1 1.25 65 66 563.2113669765703 0.02990929229576977
1 1.25 66 67 541.5860633479012 0.02817528554101045
1 1.25 67 68 520.9382598488352 0.02636029231030079
1 1.25 68 69 501.2163504971136 0.02441831625628765
1 1.25 69 70 482.3721897063444 0.02247668155916926
1 1.25 70 71 464.360413149274 0.02068577936614702
1 1.25 71 72 447.1380669203962 0.01894091259850939
1 1.25 72 73 430.6651650402135 0.01742015532414598
1 1.25 73 74 414.9040069621403 0.01607799781157837
1 1.25 74 75 399.8192071861498 0.01491999661766386
1 1.25 75 76 385.3771496716979 0.01375889219656301
1 1.25 76 77 371.5461288838122 0.01258755659114286
1 1.25 77 78 358.2962465688423 0.01145378416742915
1 1.25 78 79 345.5994708373221 0.01051437292454693
1 1.25 79 80 333.429359759543 0.009730750034748326
1 1.25 80 81 321.7608557193678 0.009072467416672225
1 1.25 81 82 310.5698101080459 0.008536073337609196
1 1.25 82 83 299.8335845805544 0.007926011525057675
1 1.25 83 84 289.5313989090514 0.007226237643976674
1 1.25 84 85 279.6433715386041 0.006608408848933323
1 1.25 85 86 270.1502359545732 0.006061562050945213
1 1.25 86 87 261.0339644368549 0.005657620337558456
1 1.25 87 88 252.2773953293698 0.005405724367790299
1 1.25 88 89 243.8643269563802 0.005245974823651522
1 1.25 89 90 235.7793333922626 0.00517289992646397
1 1.25 90 91 228.0077459252357 0.005129484441795285
1 1.25 91 92 220.5355635175777 0.005072124332656358
1 1.25 92 93 213.3495632418564 0.004956806499166078
1 1.25 93 94 206.4372989810247 0.004822077302549133
1 1.25 94 95 199.786974980494 0.004653294134271846
1 1.25 95 96 193.3872312047949 0.004504330375084464
1 1.25 96 97 187.2272776243508 0.004449087808239938
1 1.25 97 98 181.2968663376358 0.004500300920426525
1 1.25 98 99 175.5862966870784 0.004597930422875152
1 1.25 99 100 170.0862318151502 0.00471317661225612
1.25 1.5 0 1 -33664.50547140565 2.029632081619638
1.25 1.5 1 2 31413.02367154943 3.108274460904795
1.25 1.5 2 3 47892.75433097917 1.605417440070596
1.25 1.5 3 4 41518.54358041719 0.9230655411520274
1.25 1.5 4 5 34634.28246309642 3.120334713014017
1.25 1.5 5 6 29044.56790292378 2.451431715671788
1.25 1.5 6 7 24651.63939881981 1.754574360340484
1.25 1.5 7 8 21179.9663631079 1.435292416303128
1.25 1.5 8 9 18398.19563838922 1.576242341187026
1.25 1.5 9 10 16135.96874070894 1.087088113905338
1.25 1.5 10 11 14270.51811134251 0.785565509539083
1.25 1.5 11 12 12712.9349765274 0.6801070164056
1.25 1.5 12 13 11397.75225449821 0.5789620252035093
1.25 1.5 13 14 10276.22609893739 0.4565202478406718
1.25 1.5 14 15 9311.407492910454 0.9172641212662711
1.25 1.5 15 16 8474.833819250547 0.7297541276038828
1.25 1.5 16 17 7744.327823395955 0.5919395425889888
1.25 1.5 17 18 7102.330092346873 0.4822084016677763
1.25 1.5 18 19 6534.878810595662 0.3951369459800844
1.25 1.5 19 20 6030.692728625778 0.3296258886248324
1.25 1.5 20 21 5580.527659253214 0.2755027892626458
1.25 1.5 21 22 5176.830903005269 0.230972908696458
1.25 1.5 22 23 4813.357075942662 0.195507923716832
1.25 1.5 23 24 4484.858030589709 0.1693840852021822
1.25 1.5 24 25 4186.905104869996 0.1429147938779352
1.25 1.5 25 26 3915.822369793708 0.1222175831353525
1.25 1.5 26 27 3668.461396739601 0.1071742358544725
1.25 1.5 27 28 3442.093789461931 0.09346740637784023
1.25 1.5 28 29 3234.386695385168 0.08111706133649932
1.25 1.5 29 30 3043.343350044402 0.07016950661818555
1.25 1.5 30 31 2867.240863779626 0.06203561872780483
1.25 1.5 31 32 2704.557350550722 0.05474384768922391
1.25 1.5 32 33 2553.958634348201 0.04847925046306045
1.25 1.5 33 34 2414.280747652129 0.04199150840395305
1.25 1.5 34 35 2284.511688613395 0.03736725748467506
1.25 1.5 35 36 2163.744627103655 0.03298742813331046
1.25 1.5 36 37 2051.175756957092 0.03256604992066059
1.25 1.5 37 38 1946.08837271167 0.03419674366750769
1.25 1.5 38 39 1847.848118514325 0.03565539372129933
1.25 1.5 39 40 1755.888305082307 0.03601955799649659
1.25 1.5 40 41 1669.698566880463 0.03712624594504632
1.25 1.5 41 42 1588.82051676223 0.03789738413547639
1.25 1.5 42 43 1512.83871498276 0.03811629428196284
1.25 1.5 43 44 1441.381613950402 0.03623976643325477
1.25 1.5 44 45 1374.110702614723 0.03329449381794802
1.25 1.5 45 46 1310.719358114435 0.03085705214175505
1.25 1.5 46 47 1250.930564155365 0.02878907163130862
1.25 1.5 47 48 1194.487325613939 0.02774777652257399
1.25 1.5 48 49 1141.159011188234 0.02612282682162004
1.25 1.5 49 50 1090.734685179884 0.02349074342032509
1.25 1.5 50 51 1043.018098595213 0.02075257806222908
1.25 1.5 51 52 997.8331326646151 0.01808611466924503
1.25 1.5 52 53 955.0155800204212 0.01558738728658682
1.25 1.5 53 54 914.4146140061974 0.01290701696279939
1.25 1.5 54 55 875.8910078380036 0.009695961524357699
1.25 1.5 55 56 839.3157796226357 0.006290804470609146
1.25 1.5 56 57 804.5697491385415 0.003504676468764956
1.25 1.5 57 58 771.542514576287 0.003484871245063914
1.25 1.5 58 59 740.1333084688956 0.003459810728031698
1.25 1.5 59 60 710.2484703876817 0.003430804524327868
1.25 1.5 60 61 681.7997268654086 0.00563276104810484
1.25 1.5 61 62 654.7042026804806 0.008499585288404887
1.25 1.5 62 63 628.8853335124167 0.01118246011344581
1.25 1.5 63 64 604.2719566856726 0.01326350406702659
1.25 1.5 64 65 580.7970936456514 0.01472017009723459
1.25 1.5 65 66 558.3997842583721 0.01625859755006331
1.25 1.5 66 67 537.0220124057006 0.01776049670729662
1.25 1.5 67 68 516.609506311769 0.01932076202922417
1.25 1.5 68 69 497.1111526292113 0.02088584654148917
1.25 1.5 69 70 478.4786088484087 0.02228016317002357
1.25 1.5 70 71 460.6669117223389 0.02323513167624469
1.25 1.5 71 72 443.6341389798881 0.02382721574070956
1.25 1.5 72 73 427.340984864541 0.02438738974598209
1.25 1.5 73 74 411.7504878759969 0.02504950973593623
1.25 1.5 74 75 396.8274614582313 0.02576465941575634
1.25 1.5 75 76 382.5384531686108 0.02624759204701377
1.25 1.5 76 77 368.851930133752 0.02647290198660812
1.25 1.5 77 78 355.7388715184071 0.02664781437670172
1.25 1.5 78 79 343.1718187718776 0.02682589320522766
1.25 1.5 79 80 331.1242422319888 0.02680817329775209
1.25 1.5 80 81 319.5716994761835 0.02669944128172119
1.25 1.5 81 82 308.4911549441057 0.02679458823712366
1.25 1.5 82 83 297.8602547652309 0.02697037390606738
1.25 1.5 83 84 287.6577975434033 0.02710026812127353
1.25 1.5 84 85 277.8637905177685 0.0271599759459491
1.25 1.5 85 86 268.4594332605521 0.002619037859517448
1.25 1.5 86 87 259.4272715166564 0.002591073184987636
1.25 1.5 87 88 250.7502088856222 0.002563404069121589
1.25 1.5 88 89 242.4122767082568 0.002536505714573423
1.25 1.5 89 90 234.3984420853871 0.002509321495836048
1.25 1.5 90 91 226.6942702254273 0.002481952375035235
1.25 1.5 91 92 219.2861774923665 0.002455210091369509
1.25 1.5 92 93 212.1611490600672 0.002429442586191044
1.25 1.5 93 94 205.3067245332937 0.002403675103835212
1.25 1.5 94 95 198.7111304349984 0.002378100962346252
1.25 1.5 95 96 192.3631782222699 0.002352624955875626
1.25 1.5 96 97 186.2521114842059 0.00232693243415838
1.25 1.5 97 98 180.3678326467569 0.002301698968949495
1.25 1.5 98 99 174.7009043398162 0.00227713935063889
1.25 1.5 99 100 169.2422165367895 0.002252698651460605
1.5 1.75 0 1 -31800.39334028362 2.573258262247691
1.5 1.75 1 2 32858.66499731861 3.059313298268535
1.5 1.75 2 3 48139.57457449017 1.561482796103519
1.5 1.75 3 4 41489.66682281854 1.559536132168432
1.5 1.75 4 5 34519.70416630244 1.675304788688663
1.5 1.75 5 6 28902.77583868288 1.468441545417591
1.5 1.75 6 7 24504.99228804832 1.058526055698167
1.5 1.75 7 8 21037.04503313009 0.752623611355375
1.5 1.75 8 9 18262.40805571923 1.534785465992172
1.5 1.75 9 10 16008.67644659909 1.051193279074141
1.5 1.75 10 11 14151.76659547738 0.7061047038769175
1.5 1.75 11 12 12602.47911664526 0.4621786954994604
1.5 1.75 12 13 11295.11725703834 0.3572632304676517
1.5 1.75 13 14 10180.88180569644 0.3401787849452376
1.5 1.75 14 15 9222.807782437556 0.9047039449051226
1.5 1.75 15 16 8392.376242268301 0.7142322783402051
1.5 1.75 16 17 7667.54429893516 0.5792615205218681
1.5 1.75 17 18 7030.798841911203 0.4748062877670236
1.5 1.75 18 19 6468.136662693918 0.3897711570116371
1.5 1.75 19 20 5968.325378669459 0.3208244979368828
1.5 1.75 20 21 5522.220064756903 0.2695514673305297
1.5 1.75 21 22 5122.266203913156 0.2280585577909733
1.5 1.75 22 23 4762.218228131282 0.1912589424500766
1.5 1.75 23 24 4436.887190063014 0.1635711129101765
1.5 1.75 24 25 4141.897355018283 0.1411214837135049
1.5 1.75 25 26 3873.548151163481 0.1201997180064609
1.5 1.75 26 27 3628.702717513121 0.1046439231058685
1.5 1.75 27 28 3404.675300889141 0.09094004066810157
1.5 1.75 28 29 3199.159830427971 0.07895990091719796
1.5 1.75 29 30 3010.160195807877 0.06943754063604501
1.5 1.75 30 31 2835.949315805449 0.06032079900796816
1.5 1.75 31 32 2675.031946710062 0.05355196596610767
1.5 1.75 32 33 2526.085412906983 0.04700413085583932
1.5 1.75 33 34 2387.955632596772 0.04179718759633033
1.5 1.75 34 35 2259.627254032315 0.03621664342063013
1.5 1.75 35 36 2140.213146370095 0.0322655794379898
1.5 1.75 36 37 2028.922170459134 0.2003983572437846
1.5 1.75 37 38 1925.022952589984 0.1871466931243049
1.5 1.75 38 39 1827.894907694719 0.1757776612660109
1.5 1.75 39 40 1736.977236195326 0.165971576431275
1.5 1.75 40 41 1651.770605069438 0.157459453349702
1.5 1.75 41 42 1571.815818652132 0.1500401401704039
1.5 1.75 42 43 1496.702588278246 0.1435347714013915
1.5 1.75 43 44 1426.061927752368 0.1377629663918469
1.5 1.75 44 45 1359.561643443873 0.1326221158044518
1.5 1.75 45 46 1296.896570389723 0.1280027274788154
1.5 1.75 46 47 1237.785679744928 0.04775521225178636
1.5 1.75 47 48 1181.988897134597 0.04878135404305795
1.5 1.75 48 49 1129.270482798845 0.04882292186289305
1.5 1.75 49 50 1079.422170455517 0.04888645741880282
1.5 1.75 50 51 1032.251265788128 0.04950873376992604
1.5 1.75 51 52 987.5817514078121 0.0499917758219226
1.5 1.75 52 53 945.2518113446282 0.05046356991272205
1.5 1.75 53 54 905.1105967953074 0.05055487813558557
1.5 1.75 54 55 867.0209927863159 0.05017245499129785
1.5 1.75 55 56 830.8575003935887 0.05010595648684557
1.5 1.75 56 57 796.5031811873952 0.0505397786357662
1.5 1.75 57 58 763.8497328168072 0.051295801215133
1.5 1.75 58 59 732.7951795862135 0.05209231988055762
1.5 1.75 59 60 703.244095152232 0.05249719193102464
1.5 1.75 60 61 675.1094423565877 0.0520683107114337
1.5 1.75 61 62 648.3117349016632 0.05142110037832026
1.5 1.75 62 63 622.7764820639683 0.0515337545134571
1.5 1.75 63 64 598.4339103434 0.05187190655260565
1.5 1.75 64 65 575.2176010067191 0.05172442350874462
1.5 1.75 65 66 553.0652662409528 0.05135786556593303
1.5 1.75 66 67 531.9193828898246 0.05099465070054521
1.5 1.75 67 68 511.7265951667443 0.05052112240082351
1.5 1.75 68 69 492.4361035626503 0.001814797413771885
1.5 1.75 69 70 474.0023355620535 0.00187867329987057
1.5 1.75 70 71 456.3804270115766 0.001928207821322303
1.5 1.75 71 72 439.5284652791431 0.001973343621045842
1.5 1.75 72 73 423.4072642921215 0.001998724398617924
1.5 1.75 73 74 407.979897203454 0.002039260919616481
1.5 1.75 74 75 393.2118303464729 0.002056556341358373
1.5 1.75 75 76 379.0704373659122 0.00206570621122637
1.5 1.75 76 77 365.5248832406857 0.002084658955595842
1.5 1.75 77 78 352.546343451017 0.002088417822278643
1.5 1.75 78 79 340.1075267669511 0.002079101306435405
1.5 1.75 79 80 328.1824002644884 0.002053545715739347
1.5 1.75 80 81 316.7463123094085 0.00205079001671038
1.5 1.75 81 82 305.7763705152283 0.00204390398846499
1.5 1.75 82 83 295.2508914459256 0.002014678180785268
1.5 1.75 83 84 285.1489928214747 0.001979694119654596
1.5 1.75 84 85 275.4509032312089 0.001959689264594999
1.5 1.75 85 86 266.1381579552867 0.001934690887026136
1.5 1.75 86 87 257.1932498004049 0.001906129691576552
1.5 1.75 87 88 248.5995906260055 0.001882142791572505
1.5 1.75 88 89 240.3414562253287 0.001847213446495743
1.5 1.75 89 90 232.403812395722 0.001808649364164694
1.5 1.75 90 91 224.772317886142 0.0017707258877806
1.5 1.75 91 92 217.4333841248964 0.001738218591924579
1.5 1.75 92 93 210.3742091955942 0.001705089443021279
