#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.6240755346138 0.0107777520667014
0.25 0.5 95 96 193.1823429345477 0.01021858291895228
0.25 0.5 96 97 186.9830165093018 0.00965922006787423
0.25 0.5 97 98 181.0157021667687 0.009128489862263223
0.25 0.5 98 99 175.270575600844 0.008641484127110743
0.25 0.5 99 100 169.7382053883993 0.008185558527657122
0.5 0.75 0 1 -37580.42676669284 2.328323075431399
0.5 0.75 1 2 27740.98021361759 0.2800699037979939
0.5 0.75 2 3 46793.33758348972 1.669258578251174
0.5 0.75 3 4 41123.90335412155 0.9598244077933487
0.5 0.75 4 5 34515.81290473793 0.4703642096064868
0.5 0.75 5 6 29052.32358616745 0.2694202466882416
0.5 0.75 6 7 24722.04075807245 0.1207386137502908
0.5 0.75 7 8 21281.64395494965 0.04736755706835538
0.5 0.75 8 9 18514.94948592069 1.648349312639766
0.5 0.75 9 10 16258.78982607744 1.144931041415475
0.5 0.75 10 11 14394.32207646791 0.7851976071833633
0.5 0.75 11 12 12834.68138722504 0.5305913365500601
0.5 0.75 12 13 11515.7809082411 0.3525997553988418
0.5 0.75 13 14 10389.64800485657 0.2296474700578983
0.5 0.75 14 15 9419.744224594459 0.9417643239958124
0.5 0.75 15 16 8577.879981415983 0.7546113801254251
0.5 0.75 16 17 7842.052617732788 0.6089082550042804
0.5 0.75 17 18 7194.873930709101 0.4957379967854649
0.5 0.75 18 19 6622.422057571659 0.4108622113171805
0.5 0.75 19 20 6113.411196176406 0.3402244211220022
0.5 0.75 20 21 5658.655680636977 0.284442464415406
0.5 0.75 21 22 5250.605645800244 0.2407497191516086
0.5 0.75 22 23 4883.00066892146 0.4752632543040818
0.5 0.75 23 24 4550.587951729659 0.4270135028091318
0.5 0.75 24 25 4248.987145660963 0.3827538053728858
0.5 0.75 25 26 3974.44177631321 0.3368490177294916
0.5 0.75 26 27 3723.788195108265 0.2947742300289065
0.5 0.75 27 28 3494.326739645492 0.2637921932755489
0.5 0.75 28 29 3283.722043461391 0.2407666568874447
0.5 0.75 29 30 3089.951209461677 0.2172105630797887
0.5 0.75 30 31 2911.253398022597 0.1901930908716167
0.5 0.75 31 32 2746.121307508816 0.1645683499937149
0.5 0.75 32 33 2593.22284132843 0.1451440180971986
0.5 0.75 33 34 2451.38562555884 0.1322132530726776
0.5 0.75 34 35 2319.569176944398 0.1218847021264082
0.5 0.75 35 36 2196.850980733359 0.2195879914656871
0.5 0.75 36 37 2082.450639899152 0.2039617718050977
0.5 0.75 37 38 1975.636211685973 0.1906690979158157
0.5 0.75 38 39 1875.764718957746 0.1792892320315786
0.5 0.75 39 40 1782.259241014637 0.1694836899914662
0.5 0.75 40 41 1694.607601388194 0.1609972699739046
0.5 0.75 41 42 1612.348331244468 0.1536267674534884
0.5 0.75 42 43 1535.060705981268 0.1471681426783107
0.5 0.75 43 44 1462.367045900623 0.1414680193972799
0.5 0.75 44 45 1393.925161077396 0.1364120314985939
0.5 0.75 45 46 1329.425013975439 0.1318759711418807
0.5 0.75 46 47 1268.597060974211 0.04598468202561889
0.5 0.75 47 48 1211.161693003985 0.04469413912056552
0.5 0.75 48 49 1156.895123449489 0.04445340434222089
0.5 0.75 49 50 1105.580448086164 0.04427088251645728
0.5 0.75 50 51 1057.020291674382 0.04341903505928713
0.5 0.75 51 52 1011.035794595404 0.04270457242353132
0.5 0.75 52 53 967.4616354259055 0.04228785172335847
0.5 0.75 53 54 926.1437820891643 0.04204011672266006
0.5 0.75 54 55 886.9408241855523 0.04175336966022769
0.5 0.75 55 56 849.7223829460078 0.04149002318274597
0.5 0.75 56 57 814.3671140610239 0.0411620261331791
0.5 0.75 57 58 780.7636018690217 0.04097257620162509
0.5 0.75 58 59 748.808600139922 0.04094378989680081
0.5 0.75 59 60 718.4059714067224 0.04094094498077538
0.5 0.75 60 61 689.4662134681466 0.04130397424660259
0.5 0.75 61 62 661.9057643413763 0.04137093549582005
0.5 0.75 62 63 635.6467986713909 0.04076049767070344
0.5 0.75 63 64 610.6165086611608 0.03968563457476648
0.5 0.75 64 65 586.7474165898458 0.03856810024217339
0.5 0.75 65 66 563.9767060623154 0.03757122545346192
0.5 0.75 66 67 542.2457047683248 0.03671443754205939
0.5 0.75 67 68 521.4984644695304 0.03585868684410798
0.5 0.75 68 69 501.6828643555083 0.03498605408191224
0.5 0.75 69 70 482.7502929859604 0.03409819490713062
0.5 0.75 70 71 464.6551658325752 0.03313964729477448
0.5 0.75 71 72 447.3548046248371 0.03232751242751419
0.5 0.75 72 73 430.8086834979997 0.03162398130967858
0.5 0.75 73 74 414.978741148243 0.03073864079954092
0.5 0.75 74 75 399.8289716331319 0.02964648993412311
0.5 0.75 75 76 385.3254953598109 0.02842967455262624
0.5 0.75 76 77 371.4364990167984 0.02703483698417131
0.5 0.75 77 78 358.1319235505923 0.02543839170522233
0.5 0.75 78 79 345.3837782102516 0.02401151242293054
0.5 0.75 79 80 333.1656373320068 0.02295788915068897
0.5 0.75 80 81 321.4522809823844 0.02210150582726556
0.5 0.75 81 82 310.2197575774948 0.02126074758183449
0.5 0.75 82 83 299.4453576647019 0.02038559777361115
0.5 0.75 83 84 289.1075638914722 0.01951477638328925
0.5 0.75 84 85 279.1860047198861 0.01863265889613785
0.5 0.75 85 86 269.6615350316836 0.01776223061597193
0.5 0.75 86 87 260.5159989115277 0.01690056822195629
0.5 0.75 87 88 251.7320644622212 0.01594869985666492
0.5 0.75 88 89 243.2934455671972 0.01496250580433411
0.5 0.75 89 90 235.1848114846667 0.01407770165820921
0.5 0.75 90 91 227.3914451119219 0.01325630149710832
0.5 0.75 91 92 219.8993413410668 0.01238916756844333
0.5 0.75 92 93 212.6952249191399 0.01146203154604564
0.5 0.75 93 94 205.7665744652529 0.01058847485180081
0.5 0.75 94 95 199.1014227318792 0.009830045079837646
0.5 0.75 95 96 192.6883071713698 0.009157178445065028
0.5 0.75 96 97 186.5163090348136 0.008541122817234736
0.5 0.75 97 98 180.575009271019 0.007965747358667841
0.5 0.75 98 99 174.8545630621965 0.007391855505545664
0.5 0.75 99 100 169.3456340314785 0.006839468895464051
0.75 1 0 1 -36502.85624520612 2.251761616687872
0.75 1 1 2 28568.47599654397 0.6260887800781347
0.75 1 2 3 46932.4480566074 1.665694433635508
0.75 1 3 4 41108.20356096543 1.262135096520069
0.75 1 4 5 34451.94210071214 0.4685177093924722
0.75 1 5 6 28973.22946183985 1.029116807701939
0.75 1 6 7 24639.50818497656 1.274445647912216
0.75 1 7 8 21200.79143675079 1.275680954753625
0.75 1 8 9 18437.79720598197 1.656057575761224
0.75 1 9 10 16186.10010916612 1.203380931157881
0.75 1 10 11 14326.23392813916 1.059845668974958
0.75 1 11 12 12771.20171900096 1.018123494468455
0.75 1 12 13 11456.70530975029 0.9672214865368005
0.75 1 13 14 10334.60283160022 0.855449404918545
0.75 1 14 15 9368.442799919461 0.9291879331431119
0.75 1 15 16 8530.107771529258 0.7630948358291789
0.75 1 16 17 7797.517073392491 0.7095225054508774
0.75 1 17 18 7153.295887168333 0.6497646868356242
0.75 1 18 19 6583.569545984502 0.6265983858720574
0.75 1 19 20 6077.058564332128 0.6050676329314228
0.75 1 20 21 5624.608660107489 0.2810566200114408
0.75 1 21 22 5218.694443411018 0.2383696400347617
0.75 1 22 23 4853.043072028746 0.2022234387022763
0.75 1 23 24 4522.441896102026 0.1717554091228521
0.75 1 24 25 4222.50657425618 0.1480829406928024
0.75 1 25 26 3949.513046916033 0.1280064115280766
0.75 1 26 27 3700.301687113397 0.1098977198248576
0.75 1 27 28 3472.17941047241 0.09601536027821567
0.75 1 28 29 3262.817396655795 0.08397430680952311
0.75 1 29 30 3070.20027041629 0.0730553442672317
0.75 1 30 31 2892.593095213162 0.06415055153365756
0.75 1 31 32 2728.478496090966 0.05664068266378308
0.75 1 32 33 2576.523977909737 0.04991754599632259
0.75 1 33 34 2435.5646710111 0.0438131551859442
0.75 1 34 35 2304.576365524536 0.03874403492909551
0.75 1 35 36 2182.652253390958 0.03411255546052416
0.75 1 36 37 2068.98691840083 0.03052593077609345
0.75 1 37 38 1962.845177330748 0.1949267626155233
0.75 1 38 39 1863.618986350724 0.1833723966701655
0.75 1 39 40 1770.727733503051 0.1761635200437013
0.75 1 40 41 1683.652319268084 0.1663778084548539
0.75 1 41 42 1601.932975864638 0.1573148652812506
0.75 1 42 43 1525.155544086651 0.1507306312018954
0.75 1 43 44 1452.94433684243 0.144915634906738
0.75 1 44 45 1384.971360009793 0.1276277506963197
0.75 1 45 46 1320.90432913661 0.1184041950186838
0.75 1 46 47 1260.473553394949 0.1098516043789459
0.75 1 47 48 1203.422650011267 0.1019723301124031
0.75 1 48 49 1149.521089543617 0.09627860067939764
0.75 1 49 50 1098.554805792591 0.09122765866345617
0.75 1 50 51 1050.327851302751 0.08577497236433373
0.75 1 51 52 1004.659309581332 0.07989498814185936
0.75 1 52 53 961.3822980660358 0.07332170124698223
0.75 1 53 54 920.345894185256 0.06698554824981784
0.75 1 54 55 881.4107237380666 0.0616900136780032
0.75 1 55 56 844.447663597189 0.05726007577845849
0.75 1 56 57 809.3366511973053 0.05304100732462302
0.75 1 57 58 775.9670013513771 0.04954425635946791
0.75 1 58 59 744.2352912370833 0.04637336470239006
0.75 1 59 60 714.0450049191898 0.04299199307877188
0.75 1 60 61 685.3067385165468 0.03990226677422015
0.75 1 61 62 657.9372089142976 0.03662291840089438
0.75 1 62 63 631.859980054605 0.03310008065875536
0.75 1 63 64 607.004392399484 0.03006184791638589
0.75 1 64 65 583.3034672752076 0.02767933327686478
0.75 1 65 66 560.6938926162444 0.02562427216651031
0.75 1 66 67 539.1163616574569 0.0237079768797912
0.75 1 67 68 518.5156837391501 0.02205574371816965
0.75 1 68 69 498.8400691370401 0.02058752987147727
0.75 1 69 70 480.0408445515529 0.01906993966559867
0.75 1 70 71 462.0725212233172 0.01731622118046516
0.75 1 71 72 444.8933720477849 0.01578155872965681
0.75 1 72 73 428.4632665853064 0.01452850697364738
0.75 1 73 74 412.7441868010761 0.01326015132383418
0.75 1 74 75 397.7006494849556 0.01197837880215502
0.75 1 75 76 383.2993389570013 0.01095449788408587
0.75 1 76 77 369.5085624500447 0.01023508852910027
0.75 1 77 78 356.2981230948685 0.009654197872180248
0.75 1 78 79 343.6395482162333 0.009151974959706877
0.75 1 79 80 331.5063277698688 0.008604163994334613
0.75 1 80 81 319.8739959648181 0.008067135122303171
0.75 1 81 82 308.7188754779888 0.007610778359548931
0.75 1 82 83 298.0185178293271 0.007232532514137802
0.75 1 83 84 287.751650290271 0.006846756495292539
0.75 1 84 85 277.8980479621326 0.006440338032291493
0.75 1 85 86 268.4386652777018 0.006107576640033585
0.75 1 86 87 259.3554469742808 0.005916008048245658
0.75 1 87 88 250.6312490446539 0.005830269590120452
0.75 1 88 89 242.2497614675461 0.00574646721810268
0.75 1 89 90 234.1955574322582 0.00566419260735529
0.75 1 90 91 226.4541858820347 0.005584154209742564
0.75 1 91 92 219.0117540836799 0.005505538258802289
0.75 1 92 93 211.8551213616038 0.005428703795672618
0.75 1 93 94 204.9717890986441 0.005352631046150691
0.75 1 94 95 198.3498415996958 0.005277817004611052
0.75 1 95 96 191.977929236238 0.005204644792058843
0.75 1 96 97 185.8452735491702 0.005133093348746343
0.75 1 97 98 179.9416269030163 0.005062923251927032
0.75 1 98 99 174.2572160910896 0.004994222575305685
0.75 1 99 100 168.7826458926383 0.004926614877888369
1 1.25 0 1 -34989.46343356615 2.246148617508879
1 1.25 1 2 29789.52601650263 0.5471560626647261
1 1.25 2 3 47168.82553554152 1.629524928401224
1 1.25 3 4 41109.11421353778 0.9286969676322769
1 1.25 4 5 34375.9288733439 0.4466610370727722
1 1.25 5 6 28870.2377385923 2.331055453716544
1 1.25 6 7 24529.28590812388 1.665139479278878
1 1.25 7 8 21091.54170883096 1.081224492128968
1 1.25 8 9 18332.75915487461 1.642335314056254
1 1.25 9 10 16086.91436127633 1.141180633980184
1 1.25 10 11 14233.30106971757 0.7830801276249986
1 1.25 11 12 12684.380572898 0.5296179892156943
1 1.25 12 13 11375.77615112535 0.351982827165557
1 1.25 13 14 10259.2345336113 0.2290871729237551
1 1.25 14 15 9298.25017355417 0.9188358764440636
1 1.25 15 16 8464.631192577048 0.7352660129545256
1 1.25 16 17 7736.396322638948 0.5937944869901912
1 1.25 17 18 7096.20290449034 0.4842082390869109
1 1.25 18 19 6530.173874106816 0.4006495590147097
1 1.25 19 20 6027.076478086719 0.3319184385900371
1 1.25 20 21 5577.77479252066 0.2776456806905117
1 1.25 21 22 5174.759162316385 0.2333742223036097
1 1.25 22 23 4811.805977038145 0.1986452344517602
1 1.25 23 24 4483.703452395373 0.1817441483226503
1 1.25 24 25 4186.085890897925 0.1823690529699888
1 1.25 25 26 3915.250242968375 0.1764310158314402
1 1.25 26 27 3668.052565775299 0.1710265756660192
1 1.25 27 28 3441.79808199417 0.1687320248724973
1 1.25 28 29 3234.176475269585 0.1669572988812433
1 1.25 29 30 3043.194816700607 0.1634149203509878
1 1.25 30 31 2867.116871478791 0.1569318364813626
1 1.25 31 32 2704.427192866508 0.1520735823128234
1 1.25 32 33 2553.808350320715 0.1497690269247869
1 1.25 33 34 2414.107172147056 0.1501746404810547
1 1.25 34 35 2284.304856408565 0.149791839862246
1 1.25 35 36 2163.489118075145 0.145505906722974
1 1.25 36 37 2050.856446670944 0.1382381530656858
1 1.25 37 38 1945.702162448276 0.1318511749732352
1 1.25 38 39 1847.39576148714 0.1278462582004067
1 1.25 39 40 1755.370396465969 0.1255299906968048
1 1.25 40 41 1669.113069671625 0.1227228842110435
1 1.25 41 42 1588.165002339276 0.1191780204062525
1 1.25 42 43 1512.108698144416 0.1127558512064297
1 1.25 43 44 1440.576402785947 0.1064809532026629
1 1.25 44 45 1373.236178979499 0.1011092566093339
1 1.25 45 46 1309.780341341576 0.09650546174202645
1 1.25 46 47 1249.928402078884 0.09298975716478708
1 1.25 47 48 1193.42449525483 0.08968513581748994
1 1.25 48 49 1140.036052979157 0.08614688236480106
1 1.25 49 50 1089.552566632146 0.08130152627109055
1 1.25 50 51 1041.782673421522 0.0762627893689114
1 1.25 51 52 996.548914176587 0.07200871173301948
1 1.25 52 53 953.6859278889716 0.06837157599954935
1 1.25 53 54 913.042257722377 0.06493923026630455
1 1.25 54 55 874.4781678863397 0.06197871058088822
1 1.25 55 56 837.8646803753563 0.05881175385832194
1 1.25 56 57 803.0842561497409 0.05517761804264865
1 1.25 57 58 770.0278988057393 0.05192462871252701
1 1.25 58 59 738.593115313405 0.04869401270696017
1 1.25 59 60 708.6847881539454 0.04524725330259116
1 1.25 60 61 680.2145155637363 0.04210501922887033
1 1.25 61 62 653.1000138031206 0.03929202205051752
1 1.25 62 63 627.2652585416951 0.03674509292568473
1 1.25 63 64 602.6391311841413 0.0343949183550194
1 1.25 64 65 579.1547450737118 0.03220044456429605
1 1.25 65 66 556.7508528327082 0.03033383177239557
1 1.25 66 67 535.3690790372407 0.02851066804521452
1 1.25 67 68 514.9541353803303 0.02661012302974086
1 1.25 68 69 495.4549616340472 0.02459403380191816
1 1.25 69 70 476.8239107611827 0.02258889282120435
1 1.25 70 71 459.0160976832453 0.02073908882078968
1 1.25 71 72 441.9890301587864 0.01893757801065021
1 1.25 72 73 425.7031418250089 0.01735900220978692
1 1.25 73 74 410.1211382411203 0.01595780889908838
1 1.25 74 75 395.2080175299493 0.01474222474007547
1 1.25 75 76 380.93051990496 0.01352931267774693
1 1.25 76 77 367.2572829705867 0.01231006003507673
1 1.25 77 78 354.1587296653301 0.01113029331798998
1 1.25 78 79 341.6071246603156 0.01014508171493844
1 1.25 79 80 329.5763118291616 0.009316484485850651
1 1.25 80 81 318.0415097657232 0.008615714545101127
1 1.25 81 82 306.9788316097039 0.008038715088389381
1 1.25 82 83 296.365883418491 0.007389782194479722
1 1.25 83 84 286.1821093824404 0.006650732270884419
1 1.25 84 85 276.4078418293739 0.005990804268378724
1 1.25 85 86 267.0240260078023 0.005400660499390142
1 1.25 86 87 258.0128333142333 0.004952981652991184
1 1.25 87 88 249.3572885923953 0.004752959984784866
1 1.25 88 89 241.0413668791758 0.00468687233279752
1 1.25 89 90 233.0498105106179 0.004623235032880757
1 1.25 90 91 225.3681118717988 0.004560913101755659
1 1.25 91 92 217.9824265894735 0.004499745318042869
1 1.25 92 93 210.8796771320418 0.004440253795593208
1 1.25 93 94 204.047556576452 0.004381961827874647
1 1.25 94 95 197.4744005470878 0.004324312311950962
1 1.25 95 96 191.1489743236606 0.004266619622853796
1 1.25 96 97 185.0606062864678 0.004209597998851677
1 1.25 97 98 179.199160907873 0.004154361621317548
1 1.25 98 99 173.5550455430601 0.004100476970705813
1 1.25 99 100 168.1190275927239 0.00404772606430015
1.25 1.5 0 1 -33097.21904542456 2.164281014622247
1.25 1.5 1 2 31431.76156045094 3.123659027485701
1.25 1.5 2 3 47575.48128860081 1.630981388349028
1.25 1.5 3 4 41200.22839576459 0.9355413606099319
1.25 1.5 4 5 34352.13802694125 0.4546714661046281
1.25 1.5 5 6 28799.12875540545 0.262679289393418
1.25 1.5 6 7 24437.98279962045 2.1172192732447
1.25 1.5 7 8 20992.78721000256 1.728968387044006
1.25 1.5 8 9 18233.00390045938 1.580593975115335
1.25 1.5 9 10 15989.14173588853 1.173757775226477
1.25 1.5 10 11 14139.1513737746 0.957700058213959
1.25 1.5 11 12 12594.69779118377 0.8267109611842898
1.25 1.5 12 13 11290.76267813094 0.7055087004173402
1.25 1.5 13 14 10178.95002223053 0.567582952158773
1.25 1.5 14 15 9222.579920442873 0.9083152368257288
1.25 1.5 15 16 8393.405059632963 0.722553077926932
1.25 1.5 16 17 7669.418610283435 0.5859538155646078
1.25 1.5 17 18 7033.198543301271 0.4772356523899361
1.25 1.5 18 19 6470.893748151531 0.3910232632015322
1.25 1.5 19 20 5971.313470940457 0.3261832112775664
1.25 1.5 20 21 5525.288393550641 0.2725644010879478
1.25 1.5 21 22 5125.327923158624 0.2284546537357528
1.25 1.5 22 23 4765.238658640527 0.1933528299869067
1.25 1.5 23 24 4439.816282210531 0.1674956188116994
1.25 1.5 24 25 4144.66929460198 0.1413043508473493
1.25 1.5 25 26 3876.152771116444 0.1208095945466994
1.25 1.5 26 27 3631.145427399487 0.1059245442479551
1.25 1.5 27 28 3406.942259144028 0.09238205908695818
1.25 1.5 28 29 3201.230383621611 0.08013121122621669
1.25 1.5 29 30 3012.030730700411 0.06932018869019885
1.25 1.5 30 31 2837.63527372576 0.06127672424099728
1.25 1.5 31 32 2676.535393190398 0.05406533335326458
1.25 1.5 32 33 2527.408743082045 0.0478595704394138
1.25 1.5 33 34 2389.10178085044 0.04146214778575086
1.25 1.5 34 35 2260.611316351379 0.03687040839258771
1.25 1.5 35 36 2141.038858421782 0.03255184405543332
1.25 1.5 36 37 2029.587679410147 0.02902976357836451
1.25 1.5 37 38 1925.547476828912 0.02545103660759196
1.25 1.5 38 39 1828.289639199338 0.02507196252031463
1.25 1.5 39 40 1737.252677509579 0.02629568466613819
1.25 1.5 40 41 1651.930966472097 0.02816383559502356
1.25 1.5 41 42 1571.870154540101 0.02963627119083867
1.25 1.5 42 43 1496.658613403495 0.03052542768227795
1.25 1.5 43 44 1425.928253772325 0.02930634962945078
1.25 1.5 44 45 1359.343664847653 0.02701609044220277
1.25 1.5 45 46 1296.601028519655 0.0252106761606683
1.25 1.5 46 47 1237.425936648443 0.02373941086557352
1.25 1.5 47 48 1181.563818807058 0.02324905882414896
1.25 1.5 48 49 1128.786192654607 0.02214170138063309
1.25 1.5 49 50 1078.884043425944 0.02001152965453912
1.25 1.5 50 51 1031.662965994367 0.01776591513180392
1.25 1.5 51 52 986.9485494726651 0.01557634751088699
1.25 1.5 52 53 944.5781074263324 0.01353155071660694
1.25 1.5 53 54 904.4022322426657 0.01129438574753294
1.25 1.5 54 55 866.2830354781526 0.008509803468655264
1.25 1.5 55 56 830.0927676741504 0.005505562184680457
1.25 1.5 56 57 795.7133759454836 0.004013474733255862
1.25 1.5 57 58 763.0355272903947 0.003979107287364059
1.25 1.5 58 59 731.9594275545721 0.003940047438959482
1.25 1.5 59 60 702.3923071669426 0.003897564802400666
1.25 1.5 60 61 674.2467340368432 0.004702623056687116
1.25 1.5 61 62 647.4406446980555 0.007279563710085313
1.25 1.5 62 63 621.8982292005636 0.009697508624526563
1.25 1.5 63 64 597.5490141387521 0.01153951081198556
1.25 1.5 64 65 574.3266611064726 0.01278318143556589
1.25 1.5 65 66 552.170820063921 0.01413534717539733
1.25 1.5 66 67 531.0240580589153 0.01547528361163586
1.25 1.5 67 68 510.832621860803 0.01688710272634353
1.25 1.5 68 69 491.5458849830088 0.01831465852507108
1.25 1.5 69 70 473.1159751485763 0.01958628074811486
1.25 1.5 70 71 455.4983754717234 0.02043502783743634
1.25 1.5 71 72 438.6515878830228 0.02093600013324703
1.25 1.5 72 73 422.5367015675895 0.02141862525775196
1.25 1.5 73 74 407.1171310806345 0.02201813152856857
1.25 1.5 74 75 392.3580380533197 0.02268504850707131
1.25 1.5 75 76 378.2262997359621 0.02313898368851142
1.25 1.5 76 77 364.6907002628218 0.02335309562226939
1.25 1.5 77 78 351.7225106287917 0.02352779321614662
1.25 1.5 78 79 339.2945391037461 0.02371162128565629
1.25 1.5 79 80 327.3805196827576 0.02370663025612885
1.25 1.5 80 81 315.9562613180781 0.02362026604237144
1.25 1.5 81 82 304.998966510661 0.0237432553869894
1.25 1.5 82 83 294.4865114568433 0.02394964453304738
1.25 1.5 83 84 284.3979113306752 0.02411335836558237
1.25 1.5 84 85 274.7133774320092 0.02421139599044864
1.25 1.5 85 86 265.4145563473006 0.02425795072781511
1.25 1.5 86 87 256.483738709371 0.02419337008325328
1.25 1.5 87 88 247.9041339432939 0.02402506282055583
1.25 1.5 88 89 239.6598151554232 0.02371731445418845
1.25 1.5 89 90 231.7360028399283 0.002734716032051665
1.25 1.5 90 91 224.1186867130614 0.002702628838790133
1.25 1.5 91 92 216.7942236112636 0.002671296327719119
1.25 1.5 92 93 209.7497325123938 0.002641057409277892
1.25 1.5 93 94 202.9728822636812 0.002610945021359612
1.25 1.5 94 95 196.4520224274905 0.002581152628977179
1.25 1.5 95 96 190.1760818441049 0.002551579705027507
1.25 1.5 96 97 184.1344169499511 0.002521910960126661
1.25 1.5 97 98 178.3170358204507 0.002492804045658659
1.25 1.5 98 99 172.7146021080382 0.002464466023070599
1.25 1.5 99 100 167.3181022101071 0.00243634846830787
1.5 1.75 0 1 -31250.85408192698 2.041384173411643
1.5 1.75 1 2 32903.9838278031 3.092189774179133
1.5 1.75 2 3 47856.10704324253 2.416836825330392
1.5 1.75 3 4 41199.89632649646 0.9193770631900406
1.5 1.75 4 5 34260.8910083914 0.4481995877795271
1.5 1.75 5 6 28676.7090910888 0.3295811290481652
1.5 1.75 6 7 24307.53472888427 0.1981259032836533
1.5 1.75 7 8 20863.60867479344 0.08374947068296024
1.5 1.75 8 9 18109.01348763802 1.539907901424158
1.5 1.75 9 10 15872.07222189855 1.055676685295111
1.5 1.75 10 11 14029.33861174016 0.7102298125246307
1.5 1.75 11 12 12492.11946164512 0.4661102019781538
1.5 1.75 12 13 11195.11594371146 0.2956764143455075
1.5 1.75 13 14 10089.84040516876 0.178173955398961
1.5 1.75 14 15 9139.573654650492 0.8963287562455662
1.5 1.75 15 16 8315.990418341646 0.7074805799493333
1.5 1.75 16 17 7597.20096017198 0.573655269052324
1.5 1.75 17 18 6965.816887771775 0.4701306474544253
1.5 1.75 18 19 6407.936406149452 0.3858117160880283
1.5 1.75 19 20 5912.410107586263 0.3175620742676983
1.5 1.75 20 21 5470.16057646328 0.2667729532513476
1.5 1.75 21 22 5073.690110518896 0.225625178165501
1.5 1.75 22 23 4716.801056566277 0.1891749808355598
1.5 1.75 23 24 4394.344441683384 0.1617879732784786
1.5 1.75 24 25 4101.978306949606 0.1395392050317241
1.5 1.75 25 26 3836.031025381804 0.1188420199264328
1.5 1.75 26 27 3593.390542122523 0.1034224835234454
1.5 1.75 27 28 3371.39267935292 0.08987902638318701
1.5 1.75 28 29 3167.749609906125 0.07802299825516457
1.5 1.75 29 30 2980.481291515719 0.0685997280797892
1.5 1.75 30 31 2807.874665053429 0.05957493812138637
1.5 1.75 31 32 2648.446780005074 0.05288047151952924
1.5 1.75 32 33 2500.885834988393 0.04640528257641563
1.5 1.75 33 34 2364.047259557894 0.04126158307963124
1.5 1.75 34 35 2236.924049081284 0.03573771301989837
1.5 1.75 35 36 2118.6365455245 0.03183059005095856
1.5 1.75 36 37 2008.399142278968 0.1987742643179899
1.5 1.75 37 38 1905.48874991609 0.185617857055604
1.5 1.75 38 39 1809.289051034208 0.1743329549769896
1.5 1.75 39 40 1719.243998171883 0.1646017262937676
1.5 1.75 40 41 1634.858459454902 0.156155777310687
1.5 1.75 41 42 1555.677199262796 0.1487952394841159
1.5 1.75 42 43 1481.293411917803 0.1423432769634019
1.5 1.75 43 44 1411.341323696746 0.1366197751601703
1.5 1.75 44 45 1345.49171361755 0.1315228394125825
1.5 1.75 45 46 1283.442045957676 0.1269441075346549
1.5 1.75 46 47 1224.914490500104 0.0394592484703935
1.5 1.75 47 48 1169.669499017254 0.04055558240838764
1.5 1.75 48 49 1117.474128686084 0.04066989327338888
1.5 1.75 49 50 1068.12200933324 0.04082231416714421
1.5 1.75 50 51 1021.422228692277 0.04156618154036096
1.5 1.75 51 52 977.2003243935405 0.04219209218081232
1.5 1.75 52 53 935.2958953391883 0.04283006129469413
1.5 1.75 53 54 895.5594305555866 0.04309970421263642
1.5 1.75 54 55 857.8550208736838 0.04288542145559404
1.5 1.75 55 56 822.0582981285305 0.04297172874521493
1.5 1.75 56 57 788.0533874993753 0.04354978943467813
1.5 1.75 57 58 755.7329988962089 0.04444243496880063
1.5 1.75 58 59 724.9960862354792 0.04535779146056029
1.5 1.75 59 60 695.7480799949033 0.04587172041897247
1.5 1.75 60 61 667.9027331231767 0.04555491369603715
1.5 1.75 61 62 641.3812933815719 0.04501529059109544
1.5 1.75 62 63 616.109960190058 0.04522608490856328
1.5 1.75 63 64 592.0196089408831 0.04566288714738675
1.5 1.75 64 65 569.0444359462321 0.0456172710755709
1.5 1.75 65 66 547.122720110865 0.04534542105147921
1.5 1.75 66 67 526.1974866948393 0.0450673433541624
1.5 1.75 67 68 506.2158995373219 0.04467481348888214
1.5 1.75 68 69 487.1278864055118 0.0441396783267578
1.5 1.75 69 70 468.8873411842255 0.04390975382409579
1.5 1.75 70 71 451.4506479939774 0.04380651414493286
1.5 1.75 71 72 434.7769499786433 0.001966153454930009
1.5 1.75 72 73 418.8262043226968 0.001990121719700255
1.5 1.75 73 74 403.5622826819798 0.002029509425199194
1.5 1.75 74 75 388.9509822748263 0.002045999636493434
1.5 1.75 75 76 374.9599936764558 0.002054541796837839
1.5 1.75 76 77 361.5587821349084 0.002072486343820401
1.5 1.75 77 78 348.718798121683 0.002075384705790384
1.5 1.75 78 79 336.4130111250026 0.002065881389057722
1.5 1.75 79 80 324.6156460395783 0.002040146189244751
1.5 1.75 80 81 313.3022937569185 0.002036674373243841
1.5 1.75 81 82 302.4502827723787 0.002029522130840178
1.5 1.75 82 83 292.0381430020462 0.002000024296592073
1.5 1.75 83 84 282.0451953722219 0.001964752215315002
1.5 1.75 84 85 272.4518607534802 0.001944807818347272
1.5 1.75 85 86 263.2398610280321 0.001919818166300047
1.5 1.75 86 87 254.3918645682232 0.001891087867221586
1.5 1.75 87 88 245.8914462318104 0.001866814674116313
1.5 1.75 88 89 237.7230355708049 0.001832064170741887
1.5 1.75 89 90 229.8717504092108 0.001793718419776269
1.5 1.75 90 91 222.3233956354404 0.001755725224512616
1.5 1.75 91 92 215.0645156944326 0.001723224468776152
