#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.9311026686971 0.0132551876561422
0.25 0.5 95 96 196.3691667508734 0.01260717687998181
0.25 0.5 96 97 190.0545081851288 0.01196314583873459
0.25 0.5 97 98 183.9765130775041 0.01135160967305637
0.25 0.5 98 99 178.1251491614326 0.0107867810934863
0.25 0.5 99 100 172.4907880133437 0.01025554237563142
0.5 0.75 0 1 -38159.89564421625 2.232387810145156
0.5 0.75 1 2 28493.35697921941 0.3167617157232598
0.5 0.75 2 3 47812.45616018962 1.683761530985066
0.5 0.75 3 4 41994.90105392738 0.9740835550401243
0.5 0.75 4 5 35238.73933372686 0.4795714099818724
0.5 0.75 5 6 29657.06786166673 0.2757996330110473
0.5 0.75 6 7 25234.56026741551 0.124104560167325
0.5 0.75 7 8 21721.5137856653 0.04737093640505918
0.5 0.75 8 9 18896.70994415115 1.686321227120061
0.5 0.75 9 10 16593.34318468963 1.172269337344915
0.5 0.75 10 11 14689.96722643655 0.8045706578868703
0.5 0.75 11 12 13097.84403908672 0.5441067258016119
0.5 0.75 12 13 11751.52024344282 0.3618727522152767
0.5 0.75 13 14 10602.00349506099 0.2358906266108534
0.5 0.75 14 15 9611.981439457533 0.1500972308476776
0.5 0.75 15 16 8752.670003823649 0.770614111701434
0.5 0.75 16 17 8001.604834602386 0.6217975695208224
0.5 0.75 17 18 7341.03406141808 0.5062709659005122
0.5 0.75 18 19 6756.744241939252 0.4196165782159369
0.5 0.75 19 20 6237.213463178408 0.3475130329006788
0.5 0.75 20 21 5773.064183705508 0.2905752301758184
0.5 0.75 21 22 5356.589171667859 0.2459178338813217
0.5 0.75 22 23 4981.3922062047 0.2084158517091055
0.5 0.75 23 24 4642.125985561281 0.1777309479739415
0.5 0.75 24 25 4334.295442549891 0.1529504907630326
0.5 0.75 25 26 4054.106744874424 0.3853436690856142
0.5 0.75 26 27 3798.290579163418 0.3400275229273575
0.5 0.75 27 28 3564.105163662627 0.3061034784882395
0.5 0.75 28 29 3349.166908855908 0.2805279745971347
0.5 0.75 29 30 3151.411068876857 0.254624288429568
0.5 0.75 30 31 2969.040359669327 0.2253266171564974
0.5 0.75 31 32 2800.516115239697 0.1976145321345939
0.5 0.75 32 33 2644.478750452263 0.1763338170499082
0.5 0.75 33 34 2499.731646784728 0.1617897801602339
0.5 0.75 34 35 2365.212847864102 0.1500179548597771
0.5 0.75 35 36 2239.980855698236 0.2222591446734441
0.5 0.75 36 37 2123.238685094182 0.2062849539211129
0.5 0.75 37 38 2014.239433703732 0.1927033817134998
0.5 0.75 38 39 1912.32691315935 0.1810831200045868
0.5 0.75 39 40 1816.912319570766 0.1710769015423921
0.5 0.75 40 41 1727.472776178631 0.1624226230571821
0.5 0.75 41 42 1643.537260076272 0.1549126803888612
0.5 0.75 42 43 1564.676328786512 0.1483370661505887
0.5 0.75 43 44 1490.504530707444 0.1425381308356464
0.5 0.75 44 45 1420.672642222089 0.1373993258087012
0.5 0.75 45 46 1354.864169826763 0.1327929493654665
0.5 0.75 46 47 1292.791893700125 0.1286318677307463
0.5 0.75 47 48 1234.206256869373 0.06035396752827182
0.5 0.75 48 49 1178.843200554675 0.05950250131490975
0.5 0.75 49 50 1126.49314401194 0.05872180602364097
0.5 0.75 50 51 1076.954644517291 0.05727507694155065
0.5 0.75 51 52 1030.045139239232 0.05598741214680558
0.5 0.75 52 53 985.5958294307795 0.05502146983997136
0.5 0.75 53 54 943.4494708323886 0.05425431904734523
0.5 0.75 54 55 903.4617387417294 0.05347225977436665
0.5 0.75 55 56 865.4995398489782 0.05273593498338869
0.5 0.75 56 57 829.4390015542227 0.0519557034627951
0.5 0.75 57 58 795.16638835014 0.05133325604197125
0.5 0.75 58 59 762.5763256949676 0.05088932929072598
0.5 0.75 59 60 731.5706549776327 0.05049149944602505
0.5 0.75 60 61 702.0579860610833 0.05047904637285683
0.5 0.75 61 62 673.9530174006801 0.0501779370050599
0.5 0.75 62 63 647.1763144976991 0.0492015710611895
0.5 0.75 63 64 621.6535479811928 0.04776655755699721
0.5 0.75 64 65 597.3158319216985 0.04630356168570415
0.5 0.75 65 66 574.099044701589 0.04498030127217589
0.5 0.75 66 67 551.9432969470021 0.04382060796353926
0.5 0.75 67 68 530.7914605434515 0.04267919359563166
0.5 0.75 68 69 510.5903182508102 0.04153501123852266
0.5 0.75 69 70 491.2902423522157 0.04038925170038965
0.5 0.75 70 71 472.8446974814839 0.03918234596216053
0.5 0.75 71 72 455.2101178244873 0.03813264953851103
0.5 0.75 72 73 438.3451343758678 0.03720241809770641
0.5 0.75 73 74 422.2108912982263 0.03609745196609992
0.5 0.75 74 75 406.7706309341813 0.03479200764974166
0.5 0.75 75 76 391.9897647705894 0.03336617384690044
0.5 0.75 76 77 377.8358156335228 0.03176606320175779
0.5 0.75 77 78 364.2780976193777 0.02997005115310003
0.5 0.75 78 79 351.2880345820112 0.02835600911510028
0.5 0.75 79 80 338.8386503271454 0.02712963977086247
0.5 0.75 80 81 326.9042041259617 0.02611061937562908
0.5 0.75 81 82 315.4602480421826 0.02511461614363952
0.5 0.75 82 83 304.4835992634704 0.02409167087296282
0.5 0.75 83 84 293.9522930319214 0.02308043860614362
0.5 0.75 84 85 283.8455306702783 0.0220620125301707
0.5 0.75 85 86 274.1437706686923 0.02106054458096196
0.5 0.75 86 87 264.8284841642396 0.02007350076843295
0.5 0.75 87 88 255.881983308816 0.0189996460547377
0.5 0.75 88 89 247.2876456189071 0.01789546583708557
0.5 0.75 89 90 239.029820884308 0.01689815162941954
0.5 0.75 90 91 231.0934850432317 0.01596889906161891
0.5 0.75 91 92 223.4643446809743 0.01499682890766962
0.5 0.75 92 93 216.128854309513 0.0139680246956857
0.5 0.75 93 94 209.0742353778125 0.01299772724885884
0.5 0.75 94 95 202.2882730981478 0.0121477299819901
0.5 0.75 95 96 195.7592693179241 0.01138830353474418
0.5 0.75 96 97 189.4760819180552 0.01069035703869758
0.5 0.75 97 98 183.4280796381984 0.01003729195696224
0.5 0.75 98 99 177.6052179506633 0.009388837632911873
0.5 0.75 99 100 171.9979706786216 0.0087648416534023
0.75 1 0 1 -37053.55080091386 2.235546026873635
0.75 1 1 2 29276.33999399241 0.6017778831592295
0.75 1 2 3 47893.32063831093 1.681374311396212
0.75 1 3 4 41929.8875533196 0.9743885586576653
0.75 1 4 5 35134.17394823863 0.6484715247497661
0.75 1 5 6 29544.09664121778 1.291222735650081
0.75 1 6 7 25123.41057935889 1.507469166797819
0.75 1 7 8 21616.1741821295 1.479296621575486
0.75 1 8 9 18798.36468823081 1.693419107661612
0.75 1 9 10 16502.11811325851 1.366058125957352
0.75 1 10 11 14605.53001838009 1.20526446778058
0.75 1 11 12 13019.84151547443 1.150452502022745
0.75 1 12 13 11679.45815766291 1.087459208050859
0.75 1 13 14 10535.27589766191 0.9638406201011094
0.75 1 14 15 9550.117491590223 0.947924264057292
0.75 1 15 16 8695.307871460502 0.8530277949048468
0.75 1 16 17 7948.328506704639 0.7924659769514619
0.75 1 17 18 7291.458700379737 0.72594157047115
0.75 1 18 19 6710.550221822714 0.4145238167011485
0.75 1 19 20 6194.096328109689 0.3434959808328131
0.75 1 20 21 5732.77705619598 0.2868361407390694
0.75 1 21 22 5318.903758908021 0.2432672593049574
0.75 1 22 23 4946.084886741593 0.2064009234845798
0.75 1 23 24 4609.004947272241 0.1753216825964046
0.75 1 24 25 4303.193355153237 0.1511576543343836
0.75 1 25 26 4024.852952862743 0.1306581022727187
0.75 1 26 27 3770.762095334424 0.112189726357883
0.75 1 27 28 3538.174722631086 0.09801235695567811
0.75 1 28 29 3324.716260246097 0.08571909227248398
0.75 1 29 30 3128.331768525996 0.07457667329526885
0.75 1 30 31 2947.252220277328 0.06548892656564931
0.75 1 31 32 2779.930393244064 0.05781481624171647
0.75 1 32 33 2625.007688988178 0.05095633551945866
0.75 1 33 34 2481.296350733391 0.04471742769828779
0.75 1 34 35 2347.752155348187 0.03953893425114074
0.75 1 35 36 2223.450504878386 0.03481159318516802
0.75 1 36 37 2107.556944183437 0.2100168599927201
0.75 1 37 38 1999.361562632451 0.1962952557742028
0.75 1 38 39 1898.204595285463 0.1845348398740043
0.75 1 39 40 1803.506346631641 0.1744221036622093
0.75 1 40 41 1714.740118253912 0.1656495593215368
0.75 1 41 42 1631.43424352278 0.1580214968905693
0.75 1 42 43 1553.167002317681 0.1513364458892283
0.75 1 43 44 1479.557031813748 0.1454377476222817
0.75 1 44 45 1410.256950318053 0.140189198184089
0.75 1 45 46 1344.966026882578 0.1331867324504401
0.75 1 46 47 1283.368951127276 0.1239221028306474
0.75 1 47 48 1225.218383034859 0.115391548807338
0.75 1 48 49 1170.279244447148 0.1091086971232471
0.75 1 49 50 1118.333247140407 0.1034953994771968
0.75 1 50 51 1069.180585642466 0.09749649544892236
0.75 1 51 52 1022.636792818392 0.09108180956343404
0.75 1 52 53 978.5316524190907 0.08397516255024584
0.75 1 53 54 936.7112511920143 0.07713364752339658
0.75 1 54 55 897.0334900653489 0.07137168709630259
0.75 1 55 56 859.3666739657886 0.06650766102529815
0.75 1 56 57 823.5883508892094 0.06188282692301073
0.75 1 57 58 789.5856531557619 0.05801775247584828
0.75 1 58 59 757.2531079969413 0.05449819589614435
0.75 1 59 60 726.4922718290248 0.05077586319578131
0.75 1 60 61 697.2119714438031 0.04736333734535947
0.75 1 61 62 669.3272800498758 0.04377119159573795
0.75 1 62 63 642.7602418822785 0.03994548593016134
0.75 1 63 64 617.4387749168478 0.03662544005430846
0.75 1 64 65 593.2945615188165 0.0339846517119895
0.75 1 65 66 570.2630439663552 0.03168833462677867
0.75 1 66 67 548.283743699801 0.02954414269368044
0.75 1 67 68 527.3003614848018 0.02767561712789757
0.75 1 68 69 507.2600729635529 0.02600055177424565
0.75 1 69 70 488.113246048335 0.02428331507354642
0.75 1 70 71 469.8134956855566 0.02233543380890524
0.75 1 71 72 452.3182515563151 0.02061582105710613
0.75 1 72 73 435.5865801095097 0.01918576798044569
0.75 1 73 74 419.5797055016347 0.01774349179135015
0.75 1 74 75 404.2614409775666 0.01629243757861332
0.75 1 75 76 389.5978138644987 0.01511042799580764
0.75 1 76 77 375.5565022700934 0.01424528861190311
0.75 1 77 78 362.1067069601604 0.01352715355398004
0.75 1 78 79 349.2193887466058 0.01289362586743437
0.75 1 79 80 336.8675148131877 0.01221856812099986
0.75 1 80 81 325.0261365368467 0.01155809220819037
0.75 1 81 82 313.6711055003897 0.01098258254876328
0.75 1 82 83 302.7795237976812 0.01048970796125559
0.75 1 83 84 292.3296948234574 0.009991556462352946
0.75 1 84 85 282.3009936846262 0.009474683693838415
0.75 1 85 86 272.6740009425662 0.009035256039680917
0.75 1 86 87 263.4303072312753 0.008719437541685693
0.75 1 87 88 254.5524298333351 0.008482698943311107
0.75 1 88 89 246.0237370884717 0.008187390888480195
0.75 1 89 90 237.8285004016846 0.00785351916408672
0.75 1 90 91 229.9519825412127 0.007611073653350786
0.75 1 91 92 222.3800184020127 0.00741462201128229
0.75 1 92 93 215.0992100302319 0.007228518940593176
0.75 1 93 94 208.0968128453001 0.007074892717639614
0.75 1 94 95 201.3606764166481 0.006916004728168446
0.75 1 95 96 194.8792293194787 0.006760846611541638
0.75 1 96 97 188.6414832885953 0.006630982846786537
0.75 1 97 98 182.636991969268 0.006502042377519501
0.75 1 98 99 176.8557934571491 0.006336465549310333
0.75 1 99 100 171.2883095746978 0.006125996913368681
1 1.25 0 1 -35498.48738383845 2.219983981209225
1 1.25 1 2 30451.0206970327 0.4521835628256667
1 1.25 2 3 48061.89409408308 1.648522873285401
1 1.25 3 4 41872.22080456196 0.9453755618960713
1 1.25 4 5 35009.20207393717 3.241498775823857
1 1.25 5 6 29400.21459564517 2.029108380258549
1 1.25 6 7 24978.51949696652 1.410859090636222
1 1.25 7 8 21477.1705846176 0.8632344663892582
1 1.25 8 9 18667.49972135889 1.679362146471249
1 1.25 9 10 16380.31402525152 1.167853038101384
1 1.25 10 11 14492.62133939226 0.8020500936199824
1 1.25 11 12 12915.24455579575 0.5429272392739222
1 1.25 12 13 11582.61325275657 0.3611886995713576
1 1.25 13 14 10445.58002231517 0.2353629657645797
1 1.25 14 15 9466.963098975659 0.9362292451132816
1 1.25 15 16 8618.049770724598 0.7492041844507185
1 1.25 16 17 7876.455826982246 0.6051404544705292
1 1.25 17 18 7224.51982505358 0.4935495507615997
1 1.25 18 19 6648.108720732743 0.4083506964661865
1 1.25 19 20 6135.78401182727 0.3383426518257693
1 1.25 20 21 5678.241704565149 0.2830687126343037
1 1.25 21 22 5267.833996310069 0.2379210441240502
1 1.25 22 23 4898.223905095046 0.2279109126375261
1 1.25 23 24 4564.104171417132 0.2257056077633024
1 1.25 24 25 4261.028628331346 0.2233855505273823
1 1.25 25 26 3985.226440582871 0.2146821075775733
1 1.25 26 27 3733.496155569312 0.2067555013491074
1 1.25 27 28 3503.093559716786 0.2021238133029328
1 1.25 28 29 3291.666039025399 0.198124865477439
1 1.25 29 30 3097.184102157602 0.1925392934003867
1 1.25 30 31 2917.880052271742 0.1842761596376477
1 1.25 31 32 2752.21047358038 0.177852739132959
1 1.25 32 33 2598.833833221536 0.1741897483934736
1 1.25 33 34 2456.575640844317 0.1733597294332867
1 1.25 34 35 2324.398632628641 0.1717852945271261
1 1.25 35 36 2201.37363396187 0.1662530619009885
1 1.25 36 37 2086.682467554141 0.1577565560778567
1 1.25 37 38 1979.607686956965 0.150292519902905
1 1.25 38 39 1879.497295799676 0.186524181757477
1 1.25 39 40 1785.793643735435 0.176393072819792
1 1.25 40 41 1697.964522315584 0.1675866670213964
1 1.25 41 42 1615.542758900731 0.1599102445052267
1 1.25 42 43 1538.103220889378 0.1531766903840435
1 1.25 43 44 1465.280874173708 0.1202215559662818
1 1.25 44 45 1396.718387218993 0.1141737326008752
1 1.25 45 46 1332.112107415782 0.1089424152196443
1 1.25 46 47 1271.17636717581 0.1048462937039858
1 1.25 47 48 1213.650643200568 0.1010121350425379
1 1.25 48 49 1159.298045124119 0.09697162767997725
1 1.25 49 50 1107.904142385345 0.09161477443967669
1 1.25 50 51 1059.274059981597 0.08608528252011638
1 1.25 51 52 1013.227025994277 0.08137744872726671
1 1.25 52 53 969.5946114441837 0.0773209990260284
1 1.25 53 54 928.2225823488964 0.07349733246769574
1 1.25 54 55 888.9686223804516 0.0701691350600413
1 1.25 55 56 851.701337284441 0.06664433124137759
1 1.25 56 57 816.3009838251259 0.06265192525052043
1 1.25 57 58 782.6565546349599 0.05905882481999924
1 1.25 58 59 750.6636353260243 0.05549606334989221
1 1.25 59 60 720.2253333990121 0.05172062435906355
1 1.25 60 61 691.2516225279356 0.04826602673551861
1 1.25 61 62 663.6586975628059 0.04516439999611066
1 1.25 62 63 637.3691027802655 0.04235557489846542
1 1.25 63 64 612.3103743534003 0.03976362397156663
1 1.25 64 65 588.4143815338541 0.03734204542183761
1 1.25 65 66 565.6187422534584 0.03526414553516588
1 1.25 66 67 543.8639847233424 0.03323779701145213
1 1.25 67 68 523.0937829227454 0.03113681639990773
1 1.25 68 69 503.2561183621934 0.02892202891746365
1 1.25 69 70 484.3024554198391 0.02672236014956297
1 1.25 70 71 466.1870669659114 0.02468328984724621
1 1.25 71 72 448.8666652404 0.022697530151504
1 1.25 72 73 432.3009473101842 0.02094592538549023
1 1.25 73 74 416.4519248740191 0.01938438390504871
1 1.25 74 75 401.2839438753713 0.01802255422660437
1 1.25 75 76 386.7631191568865 0.01667117006553553
1 1.25 76 77 372.8574980715084 0.01531916326723604
1 1.25 77 78 359.5369526295393 0.01401362192592615
1 1.25 78 79 346.7732326483749 0.01291212630633254
1 1.25 79 80 334.5396936694847 0.01197643981060992
1 1.25 80 81 322.8110863575488 0.01117401439972809
1 1.25 81 82 311.5630758058669 0.01049949490368363
1 1.25 82 83 300.7728512299934 0.009754385902851936
1 1.25 83 84 290.4194778823067 0.00892188546839634
1 1.25 84 85 280.4829258362452 0.008176981125018301
1 1.25 85 86 270.9437853008425 0.007509624674241877
1 1.25 86 87 261.7838942836889 0.006991194485294727
1 1.25 87 88 252.9859638851117 0.006629697010680502
1 1.25 88 89 244.5336715151067 0.006364526422373729
1 1.25 89 90 236.4114773220268 0.006190783416684553
1 1.25 90 91 228.6046056649153 0.00605129922149672
1 1.25 91 92 221.09895421939 0.005903024880126395
1 1.25 92 93 213.8812042554872 0.005701440281455916
1 1.25 93 94 206.9388219470233 0.00548516685546474
1 1.25 94 95 200.2599267710139 0.005238141432897692
1 1.25 95 96 193.8330772917545 0.005014118781446086
1 1.25 96 97 187.6474074523483 0.004888058740249335
1 1.25 97 98 181.692598172877 0.004873160890269901
1 1.25 98 99 175.9588812540144 0.004909459969610452
1 1.25 99 100 170.4368551972672 0.004967811219984242
1.25 1.5 0 1 -33555.07705553096 2.130693982595403
1.25 1.5 1 2 32041.27929015125 3.164835279763793
1.25 1.5 2 3 48390.19611522456 1.654019487978076
1.25 1.5 3 4 41895.39500474287 0.9533496064177598
1.25 1.5 4 5 34928.84106938904 0.4656013625644846
1.25 1.5 5 6 29281.4992643603 0.2691473155828135
1.25 1.5 6 7 24846.78510618855 2.362674105032056
1.25 1.5 7 8 21343.66942129564 1.937919124757173
1.25 1.5 8 9 18537.57107332278 1.616274154079292
1.25 1.5 9 10 16256.07919255463 1.329691524968439
1.25 1.5 10 11 14375.07728663764 1.094112668937669
1.25 1.5 11 12 12804.73730366096 0.948396311237957
1.25 1.5 12 13 11478.94376023353 0.8136686531470332
1.25 1.5 13 14 10348.48812688353 0.6630519996870134
1.25 1.5 14 15 9376.078105795592 0.9241875738680392
1.25 1.5 15 16 8532.992474449728 0.7352604432653607
1.25 1.5 16 17 7796.855543941293 0.5963550567175844
1.25 1.5 17 18 7149.953609838729 0.4857215392848957
1.25 1.5 18 19 6578.204525070722 0.3980417697321172
1.25 1.5 19 20 6070.230319664975 0.3320035942879258
1.25 1.5 20 21 5616.708992284504 0.2774675552764165
1.25 1.5 21 22 5210.024353317013 0.232657207396187
1.25 1.5 22 23 4843.878880506867 0.1968834497547505
1.25 1.5 23 24 4512.981687074386 0.1705795190982826
1.25 1.5 24 25 4212.867932868727 0.1439024602996142
1.25 1.5 25 26 3939.831988716894 0.1230290649746166
1.25 1.5 26 27 3690.700198010516 0.1079136933540212
1.25 1.5 27 28 3462.722063305298 0.0940730668330616
1.25 1.5 28 29 3253.546462366211 0.08164795106176825
1.25 1.5 29 30 3061.160737323151 0.07061022134348605
1.25 1.5 30 31 2883.828480084281 0.06242043454585655
1.25 1.5 31 32 2720.015935376631 0.05506430472132706
1.25 1.5 32 33 2568.378707326142 0.04875442388356532
1.25 1.5 33 34 2427.743739239528 0.04222820639006386
1.25 1.5 34 35 2297.091078835916 0.03755732601348427
1.25 1.5 35 36 2175.507091278319 0.03314812469670869
1.25 1.5 36 37 2062.181784845311 0.0295612661038831
1.25 1.5 37 38 1956.39292282752 0.02591383841195238
1.25 1.5 38 39 1857.501334815868 0.02282889469461225
1.25 1.5 39 40 1764.93605183822 0.0201683426296313
1.25 1.5 40 41 1678.182951416823 0.01763328597576219
1.25 1.5 41 42 1596.780132201835 0.01932480162349748
1.25 1.5 42 43 1520.308936221765 0.02083727537956293
1.25 1.5 43 44 1448.395115658283 0.02013974599162793
1.25 1.5 44 45 1380.697592751368 0.01830617544987945
1.25 1.5 45 46 1316.907390043823 0.01694256016048712
1.25 1.5 46 47 1256.745472705869 0.01589857912472326
1.25 1.5 47 48 1199.952949073435 0.01583293453518309
1.25 1.5 48 49 1146.297411761407 0.01514094297795054
1.25 1.5 49 50 1095.566368900916 0.01338086185523935
1.25 1.5 50 51 1047.562141908606 0.01144943822600908
1.25 1.5 51 52 1002.107296941311 0.009525499477263111
1.25 1.5 52 53 959.0363965587633 0.007718999400026405
1.25 1.5 53 54 918.1974960176066 0.005692852004699489
1.25 1.5 54 55 879.4503408187336 0.004111603531896435
1.25 1.5 55 56 842.6649816126894 0.004076122530591419
1.25 1.5 56 57 807.7213433776991 0.004039239873009137
1.25 1.5 57 58 774.5082231421998 0.004002993349445205
1.25 1.5 58 59 742.9241286085114 0.004637534845869595
1.25 1.5 59 60 712.8746977012688 0.006623251728001378
1.25 1.5 60 61 684.2710098056832 0.009097238822846521
1.25 1.5 61 62 657.0295827749766 0.01155149361886743
1.25 1.5 62 63 631.0732963173693 0.01385091921235926
1.25 1.5 63 64 606.3304658357769 0.01557553768168418
1.25 1.5 64 65 582.7336161311122 0.01670145880439122
1.25 1.5 65 66 560.2213368338709 0.01793697298990082
1.25 1.5 66 67 538.7351989446942 0.01915860543510917
1.25 1.5 67 68 518.2205440076982 0.02045896701054062
1.25 1.5 68 69 498.6258838103852 0.02178566318548292
1.25 1.5 69 70 479.9025171209893 0.0229619567059558
1.25 1.5 70 71 462.005156160841 0.02371282775527561
1.25 1.5 71 72 444.8915828493675 0.02411248233090646
1.25 1.5 72 73 428.5222128841237 0.02449660286100652
1.25 1.5 73 74 412.8598188593747 0.02500032403781915
1.25 1.5 74 75 397.8689591778813 0.02557434925142843
1.25 1.5 75 76 383.5159447475294 0.02593203795572663
1.25 1.5 76 77 369.7690239958442 0.02604714031292588
1.25 1.5 77 78 356.5989760931145 0.02612697063500491
1.25 1.5 78 79 343.9781460265078 0.02622269018456791
1.25 1.5 79 80 331.8798125023234 0.02613195270345159
1.25 1.5 80 81 320.2793656553279 0.02596013420333065
1.25 1.5 81 82 309.1536160515008 0.0260044420003851
1.25 1.5 82 83 298.4800579649096 0.0261376256507333
1.25 1.5 83 84 288.2373445335371 0.02623100826099289
1.25 1.5 84 85 278.4053418361441 0.02625892509161076
1.25 1.5 85 86 268.9653777155524 0.02623371723228729
1.25 1.5 86 87 259.8991217008717 0.002826862565200372
1.25 1.5 87 88 251.1901088189113 0.002793632778150368
1.25 1.5 88 89 242.8220233243843 0.002761356597773101
1.25 1.5 89 90 234.7797349495624 0.002728972979838318
1.25 1.5 90 91 227.0487140183293 0.002696554576914423
1.25 1.5 91 92 219.6152901157172 0.002664907639655212
1.25 1.5 92 93 212.4663646647853 0.002634384233971332
1.25 1.5 93 94 205.5893970670621 0.00260399444698578
1.25 1.5 94 95 198.9725378292758 0.002573938409199172
1.25 1.5 95 96 192.6045274330775 0.002544110202620686
1.25 1.5 96 97 186.474541398192 0.002514183092131361
1.25 1.5 97 98 180.5724207500532 0.002484838446150661
1.25 1.5 98 99 174.8886726419076 0.002456284010918353
1.25 1.5 99 100 169.4141311570895 0.002427958976056743
1.5 1.75 0 1 -31655.49079110045 2.013875743570679
1.5 1.75 1 2 33449.47888063259 3.135618878055539
1.5 1.75 2 3 48580.20174975626 2.697737237598631
1.5 1.75 3 4 41817.17923759734 0.9375763153075241
1.5 1.75 4 5 34772.86425607371 0.4593190634041093
1.5 1.75 5 6 29104.90574198139 0.2623183140822221
1.5 1.75 6 7 24670.45745385805 0.1206243950000498
1.5 1.75 7 8 21175.14816955058 0.02257774668396451
1.5 1.75 8 9 18379.46608388845 1.573620020666567
1.5 1.75 9 10 16109.15268009113 1.079579575251046
1.5 1.75 10 11 14238.91069119072 0.7268625592387252
1.5 1.75 11 12 12678.72582843241 0.4774311708988535
1.5 1.75 12 13 11362.3311043771 0.3031898643694149
1.5 1.75 13 14 10240.51670859498 0.1830082736287295
1.5 1.75 14 15 9276.016649369947 0.9103665931634168
1.5 1.75 15 16 8440.08643342725 0.7185682048911985
1.5 1.75 16 17 7710.512309920881 0.5828222004629424
1.5 1.75 17 18 7069.646846775978 0.4777653708251819
1.5 1.75 18 19 6503.38142693213 0.3921629105298052
1.5 1.75 19 20 6000.400430451112 0.3226771488052691
1.5 1.75 20 21 5551.492778673382 0.2711501145313377
1.5 1.75 21 22 5149.049146139231 0.2294164814902615
1.5 1.75 22 23 4786.779088698923 0.1923298207675543
1.5 1.75 23 24 4459.457244626769 0.1645197423958962
1.5 1.75 24 25 4162.67682932301 0.1419059545460186
1.5 1.75 25 26 3892.711749434625 0.1208576290600831
1.5 1.75 26 27 3646.403619844394 0.1051919732403803
1.5 1.75 27 28 3421.048487142498 0.09142606434488698
1.5 1.75 28 29 3214.32437084665 0.07935606538057982
1.5 1.75 29 30 3024.221773341263 0.06979002712478177
1.5 1.75 30 31 2849.001970713039 0.06059735966891822
1.5 1.75 31 32 2687.159937943125 0.05380890315245779
1.5 1.75 32 33 2537.364025496004 0.04719539032521425
1.5 1.75 33 34 2398.452837620318 0.04197168304699517
1.5 1.75 34 35 2269.404233170402 0.03634963676768166
1.5 1.75 35 36 2149.334292343481 0.2143137835992093
1.5 1.75 36 37 2037.418939533539 0.1987342304835238
1.5 1.75 37 38 1932.950861177318 0.1854308340334683
1.5 1.75 38 39 1835.295550933293 0.1740320995115781
1.5 1.75 39 40 1743.888510455801 0.164213977761392
1.5 1.75 40 41 1658.227336517121 0.1557030514452435
1.5 1.75 41 42 1577.849973077363 0.1482958636770491
1.5 1.75 42 43 1502.343433694379 0.1418108359778216
1.5 1.75 43 44 1431.336383121398 0.1360651477007195
1.5 1.75 44 45 1364.494578574598 0.1309552160057592
1.5 1.75 45 46 1301.510872807612 0.1263703788417843
1.5 1.75 46 47 1242.107039417306 0.1222583624760318
1.5 1.75 47 48 1186.032160849882 0.1185099767512838
1.5 1.75 48 49 1133.050351597319 0.04725144376106982
1.5 1.75 49 50 1082.959113972136 0.04707439704679928
1.5 1.75 50 51 1035.560959417492 0.04750543844920685
1.5 1.75 51 52 990.6787533965559 0.04783955280629471
1.5 1.75 52 53 948.1496297656618 0.04819686361975073
1.5 1.75 53 54 907.8217940451091 0.04819066644972736
1.5 1.75 54 55 869.5573120047119 0.04771799157106216
1.5 1.75 55 56 833.2299004426214 0.04757460510120382
1.5 1.75 56 57 798.72188046509 0.04794285467846748
1.5 1.75 57 58 765.9242860835244 0.04863563118942693
1.5 1.75 58 59 734.7345068975062 0.04936777492446254
1.5 1.75 59 60 705.0564958485373 0.04970283942884635
1.5 1.75 60 61 676.8026742517023 0.04919330059590266
1.5 1.75 61 62 649.8931006554603 0.04847133414489235
1.5 1.75 62 63 624.2528460844961 0.04853102975584989
1.5 1.75 63 64 599.8117012154189 0.04882859569966058
1.5 1.75 64 65 576.5028252336334 0.04863925962365556
1.5 1.75 65 66 554.2635451095645 0.04823518386683645
1.5 1.75 66 67 533.0359934479992 0.0478405383247491
1.5 1.75 67 68 512.7664926249072 0.04733410595702026
1.5 1.75 68 69 493.4041848799213 0.04667839331165169
1.5 1.75 69 70 474.9022655213973 0.0463406216328508
1.5 1.75 70 71 457.2169227892996 0.001970322611612119
1.5 1.75 71 72 440.3052501578405 0.002014124615016044
1.5 1.75 72 73 424.1279600107732 0.00203810023214146
1.5 1.75 73 74 408.6479062804151 0.002077774054328074
1.5 1.75 74 75 393.8303549848061 0.002093773692649847
1.5 1.75 75 76 379.6424882324127 0.002101691716859477
1.5 1.75 76 77 366.0532905029488 0.002119620925896015
1.5 1.75 77 78 353.0337717052975 0.002122287895758745
1.5 1.75 78 79 340.5564847354184 0.002111781133692148
1.5 1.75 79 80 328.5952459681777 0.002084723869302252
1.5 1.75 80 81 317.1252597586491 0.002081133104923083
1.5 1.75 81 82 306.1235079263423 0.002073380866988828
1.5 1.75 82 83 295.5681887811699 0.002042970471848093
1.5 1.75 83 84 285.4383013527113 0.002006633522796619
1.5 1.75 84 85 275.7139607927521 0.001985709739415142
1.5 1.75 85 86 266.3766011302527 0.001959696652249932
1.5 1.75 86 87 257.4086192389713 0.001930191302051298
1.5 1.75 87 88 248.793338524638 0.001905523425591582
1.5 1.75 88 89 240.5149531426006 0.001869614952852316
1.5 1.75 89 90 232.5583483070854 0.001830065176790185
1.5 1.75 90 91 224.9091050857298 0.001791127385303071
