#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.6207623839761 0.009195381199248231
0.25 0.5 95 96 194.1574947052812 0.008673651012259143
0.25 0.5 96 97 187.9370919941469 0.008151734476541606
0.25 0.5 97 98 181.9491538942436 0.007658126965878864
0.25 0.5 98 99 176.183849169928 0.007207058539307809
0.25 0.5 99 100 170.6317389209978 0.006784891571612661
0.5 0.75 0 1 -38254.75933282632 2.498761181661393
0.5 0.75 1 2 26757.27180462721 0.3206514515950403
0.5 0.75 2 3 46302.52637129576 1.599846767181589
0.5 0.75 3 4 40822.21862692379 0.9176691968968953
0.5 0.75 4 5 34310.72065899232 0.4486532983646612
0.5 0.75 5 6 28904.29228256482 0.2592207710440562
0.5 0.75 6 7 24610.88033331635 0.1165369983864366
0.5 0.75 7 8 21195.80529893858 0.0436500380274083
0.5 0.75 8 9 18447.28699609055 1.610604966001119
0.5 0.75 9 10 16204.62458259842 1.119844458198713
0.5 0.75 10 11 14350.44430038803 0.7687700508577109
0.5 0.75 11 12 12798.81304612891 0.5200368136702309
0.5 0.75 12 13 11486.2590571993 0.3459893109593395
0.5 0.75 13 14 10365.22810954784 0.2256559618836036
0.5 0.75 14 15 9399.475635287312 0.9397220372957236
0.5 0.75 15 16 8561.02473571201 0.7531995300032577
0.5 0.75 16 17 7828.029314373613 0.6079699999936565
0.5 0.75 17 18 7183.218571313726 0.4951355434513971
0.5 0.75 18 19 6612.760112486926 0.4104915296256877
0.5 0.75 19 20 6105.437221251285 0.3400414688503588
0.5 0.75 20 21 5652.118305330265 0.2843724549938997
0.5 0.75 21 22 5245.307407127163 0.5026161695623159
0.5 0.75 22 23 4878.743944185798 0.4458275352990313
0.5 0.75 23 24 4547.238809597148 0.3999564925597952
0.5 0.75 24 25 4246.421616178022 0.3579379018738109
0.5 0.75 25 26 3972.554724510715 0.3142018083294715
0.5 0.75 26 27 3722.489495153055 0.2740437021861908
0.5 0.75 27 28 3493.538976537767 0.2446436173945585
0.5 0.75 28 29 3283.378478881411 0.2229722017486893
0.5 0.75 29 30 3089.993962203747 0.2006660461111096
0.5 0.75 30 31 2911.632449853551 0.1749289234426215
0.5 0.75 31 32 2746.792979416827 0.1505191831920456
0.5 0.75 32 33 2594.148894015472 0.1321606703763791
0.5 0.75 33 34 2452.532441905048 0.1201422116150752
0.5 0.75 34 35 2320.907233096092 0.110633974078155
0.5 0.75 35 36 2198.366996829619 0.1005280294098156
0.5 0.75 36 37 2084.096281302679 0.2051284067283632
0.5 0.75 37 38 1977.404135121045 0.1918712003252949
0.5 0.75 38 39 1877.63691462782 0.1805121087149928
0.5 0.75 39 40 1784.219727529264 0.1707174211146594
0.5 0.75 40 41 1696.642240228386 0.1622330142620285
0.5 0.75 41 42 1614.444611591187 0.1548579744121525
0.5 0.75 42 43 1537.207482417665 0.1483896968352383
0.5 0.75 43 44 1464.55434617253 0.1426752798563484
0.5 0.75 44 45 1396.144069070986 0.1376017910481551
0.5 0.75 45 46 1331.667605158062 0.1330464778836813
0.5 0.75 46 47 1270.856542760216 0.0412017253081558
0.5 0.75 47 48 1213.43160791949 0.04018341410642279
0.5 0.75 48 49 1159.169883147955 0.04017444702753892
0.5 0.75 49 50 1107.855095297922 0.04020391097242282
0.5 0.75 50 51 1059.290412760264 0.03953436592246362
0.5 0.75 51 52 1013.297431785568 0.03897400167443266
0.5 0.75 52 53 969.7113409261044 0.03870145921882795
0.5 0.75 53 54 928.3785202355901 0.03858243330012101
0.5 0.75 54 55 889.1579143959099 0.03841963461195519
0.5 0.75 55 56 851.9194624572443 0.038268799457569
0.5 0.75 56 57 816.542080665065 0.03802450258467616
0.5 0.75 57 58 782.9146375200196 0.03791166306223204
0.5 0.75 58 59 750.9341295500117 0.03795712267458384
0.5 0.75 59 60 720.5046390382912 0.03801460520685396
0.5 0.75 60 61 691.5368810834165 0.03843529608741392
0.5 0.75 61 62 663.9474681440727 0.03856108534012037
0.5 0.75 62 63 637.6587123808717 0.03800585417445745
0.5 0.75 63 64 612.5979563528687 0.03698854794720319
0.5 0.75 64 65 588.6978634015917 0.03593967606593651
0.5 0.75 65 66 565.8957080398015 0.03501774341850705
0.5 0.75 66 67 544.1329211062476 0.03423240524057292
0.5 0.75 67 68 523.3536851471564 0.03344499693798753
0.5 0.75 68 69 503.505955532626 0.03263658788978319
0.5 0.75 69 70 484.5411816443914 0.0318077305170732
0.5 0.75 70 71 466.4138493340397 0.03090444077776056
0.5 0.75 71 72 449.0813471077947 0.03014961462065457
0.5 0.75 72 73 432.5031979818049 0.02951172320894102
0.5 0.75 73 74 416.6413853947772 0.02869480028448379
0.5 0.75 74 75 401.4599511850205 0.02766466797106659
0.5 0.75 75 76 386.9250669652054 0.02650915970644974
0.5 0.75 76 77 373.0049517566395 0.02517364406833167
0.5 0.75 77 78 359.6695735219518 0.02363423797510222
0.5 0.75 78 79 346.8909738665398 0.0222651611156266
0.5 0.75 79 80 334.6427410342882 0.02126928930215399
0.5 0.75 80 81 322.8996690191076 0.02046969435406254
0.5 0.75 81 82 311.6378267023773 0.01968354035665243
0.5 0.75 82 83 300.8345233521984 0.01885998051483284
0.5 0.75 83 84 290.4682474163957 0.01803528359261009
0.5 0.75 84 85 280.5186407491347 0.01719741154346366
0.5 0.75 85 86 270.966577958017 0.01637223413320044
0.5 0.75 86 87 261.793914509837 0.01555983816672324
0.5 0.75 87 88 252.9833211084016 0.0146607828363301
0.5 0.75 88 89 244.5185093199047 0.01372877314426546
0.5 0.75 89 90 236.3841484004718 0.01289612184118027
0.5 0.75 90 91 228.5655233739971 0.01212380988900463
0.5 0.75 91 92 221.0486248775698 0.01130189827617301
0.5 0.75 92 93 213.8201727715714 0.01041655703824063
0.5 0.75 93 94 206.8676504520931 0.009584501816704005
0.5 0.75 94 95 200.1790931659217 0.008867902542903039
0.5 0.75 95 96 193.743036080657 0.008235942374511751
0.5 0.75 96 97 187.5485566566431 0.007660774517091795
0.5 0.75 97 98 181.5852307582336 0.007126495552256529
0.5 0.75 98 99 175.843208971571 0.006593646638407336
0.5 0.75 99 100 170.3131507707794 0.006080499521402771
0.75 1 0 1 -37232.96715856745 2.042687879504228
0.75 1 1 2 27484.42320438494 0.7330980804727005
0.75 1 2 3 46383.09633336131 1.595011112738575
0.75 1 3 4 40767.75997451613 2.163106372827315
0.75 1 4 5 34219.14315227368 0.446459334314568
0.75 1 5 6 28804.42192414958 0.4967957315857348
0.75 1 6 7 24512.23303197995 0.8450349022241426
0.75 1 7 8 21102.14505484532 0.9233621625789965
0.75 1 8 9 18359.76649088744 1.613541347254795
0.75 1 9 10 16123.41097465288 1.123505245497654
0.75 1 10 11 14275.26723047788 0.8472113908246683
0.75 1 11 12 12729.38125690045 0.8342476520429045
0.75 1 12 13 11422.14493914892 0.8063695038417791
0.75 1 13 14 10305.88865514742 0.7141366997548175
0.75 1 14 15 9344.494224060427 0.9268138591451134
0.75 1 15 16 8510.084810047085 0.7430030399609677
0.75 1 16 17 7780.756960063789 0.6086134781353394
0.75 1 17 18 7139.269305711008 0.5590954390536353
0.75 1 18 19 6571.847842541324 0.5441743468218192
0.75 1 19 20 6067.291937372845 0.5297301866930866
0.75 1 20 21 5616.512048880888 0.4992009550614966
0.75 1 21 22 5212.024893206292 0.4705315949640863
0.75 1 22 23 4847.606179158693 0.4534926572468976
0.75 1 23 24 4518.07078667446 0.4401890492781604
0.75 1 24 25 4219.052313993913 0.4172322888116469
0.75 1 25 26 3946.850363410001 0.386261734857726
0.75 1 26 27 3698.329984551579 0.3590324459787553
0.75 1 27 28 3470.814547631186 0.3415618683557113
0.75 1 28 29 3261.976505910952 0.08422949933856216
0.75 1 29 30 3069.823542765694 0.3059588848086605
0.75 1 30 31 2892.616408813841 0.2849297029024456
0.75 1 31 32 2728.850718572392 0.2671804601882286
0.75 1 32 33 2577.204014587519 0.2505403303289313
0.75 1 33 34 2436.513833640247 0.234955446816457
0.75 1 34 35 2305.758016106774 0.2211764175513053
0.75 1 35 36 2184.034824451659 0.2081950362080534
0.75 1 36 37 2070.544551306146 0.1963062510226337
0.75 1 37 38 1964.557735651671 0.1963269511213639
0.75 1 38 39 1865.462867065952 0.1847965226550059
0.75 1 39 40 1772.682069919421 0.1748749412076904
0.75 1 40 41 1685.702404691507 0.1662207924641734
0.75 1 41 42 1604.064039645465 0.1586752167970644
0.75 1 42 43 1527.354332108567 0.1520689131989457
0.75 1 43 44 1455.210710326178 0.1254295931930756
0.75 1 44 45 1387.270859391495 0.1166903916996489
0.75 1 45 46 1323.239796708518 0.1082021538268236
0.75 1 46 47 1262.836577945432 0.1003178570690579
0.75 1 47 48 1205.805766713722 0.09306297098305549
0.75 1 48 49 1151.917615966506 0.0879553254712846
0.75 1 49 50 1100.958706657652 0.08346119082989389
0.75 1 50 51 1052.733754057034 0.07852857530428992
0.75 1 51 52 1007.062393940599 0.0731213649315805
0.75 1 52 53 963.7783688402825 0.06701937211789755
0.75 1 53 54 922.7312463422896 0.06114808203756184
0.75 1 54 55 883.7820172676948 0.05628846875674753
0.75 1 55 56 846.8019203394215 0.05226493924385522
0.75 1 56 57 811.6712013391531 0.04841124916845274
0.75 1 57 58 778.2794836477879 0.0452308924384397
0.75 1 58 59 746.5237105629718 0.04236946465994151
0.75 1 59 60 716.3076242998551 0.03929936623353569
0.75 1 60 61 687.542033686488 0.03651072031050262
0.75 1 61 62 660.1438740345548 0.03352608152795256
0.75 1 62 63 634.0368835916192 0.03027662900785799
0.75 1 63 64 609.150544542468 0.02747361745412036
0.75 1 64 65 585.4180427376662 0.02530237747112096
0.75 1 65 66 562.7762262059495 0.02345820493690098
0.75 1 66 67 541.1659100614867 0.02175090427249415
0.75 1 67 68 520.5320277962982 0.02029410274190013
0.75 1 68 69 500.8229018579987 0.01900167112569306
0.75 1 69 70 481.9899576775934 0.01764616750489267
0.75 1 70 71 463.9877874076886 0.0160479992598539
0.75 1 71 72 446.7747168764948 0.01465396883696712
0.75 1 72 73 430.31068876619 0.01352994651011841
0.75 1 73 74 414.5577501855153 0.0123883554135773
0.75 1 74 75 399.4804860510019 0.01122899894789953
0.75 1 75 76 385.0456286448854 0.01031414538186937
0.75 1 76 77 371.2215203205264 0.009687613151641017
0.75 1 77 78 357.9780060377652 0.009187382719801462
0.75 1 78 79 345.2866514184834 0.008754468268080018
0.75 1 79 80 333.1209843355225 0.008274459844983539
0.75 1 80 81 321.4565656348881 0.00780956314957848
0.75 1 81 82 310.2697444945286 0.007425931509942529
0.75 1 82 83 299.5380890692763 0.007112461015594818
0.75 1 83 84 289.2403403874961 0.006786910137918767
0.75 1 84 85 279.356287425332 0.006437094354510009
0.75 1 85 86 269.866889608596 0.00615059156029929
0.75 1 86 87 260.7541106663087 0.005977256764140293
0.75 1 87 88 252.0008245291208 0.005880369856782863
0.75 1 88 89 243.5907313094707 0.005726270330939087
0.75 1 89 90 235.508407429883 0.005530500593891929
0.75 1 90 91 227.739397933302 0.005424626164113988
0.75 1 91 92 220.2698155573914 0.005349862963214491
0.75 1 92 93 213.0865228904387 0.00527679631093747
0.75 1 93 94 206.1770157592343 0.005210726349417882
0.75 1 94 95 199.529379588943 0.005151355094227483
0.75 1 95 96 193.1322679834647 0.005092594142610096
0.75 1 96 97 186.9748992170358 0.005054094786686392
0.75 1 97 98 181.0470229357312 0.005012806323179575
0.75 1 98 99 175.3388645125195 0.004932742478473529
0.75 1 99 100 169.841026937027 0.00480631200431958
1 1.25 0 1 -35757.26289156981 2.027919053100049
1 1.25 1 2 28650.4247731161 0.4801190044527175
1 1.25 2 3 46591.44263685677 1.560869803353853
1 1.25 3 4 40751.60004289434 0.8897395646999939
1 1.25 4 5 34131.79300965432 0.4263429238344543
1 1.25 5 6 28693.61511003418 0.2463240022079844
1 1.25 6 7 24396.24510086109 2.118241617357853
1 1.25 7 8 20988.61194251191 1.459012328970857
1 1.25 8 9 18251.49720351831 1.596298790293076
1 1.25 9 10 16021.76756677929 1.107981163000659
1 1.25 10 11 14180.45879666992 0.7589267752173328
1 1.25 11 12 12641.12922090927 0.5117923061989131
1 1.25 12 13 11340.13219847573 0.3385694733315177
1 1.25 13 14 10229.71289273043 0.2187567946439231
1 1.25 14 15 9273.714018305092 0.9163521429345565
1 1.25 15 16 8444.197890852807 0.7335744736192282
1 1.25 16 17 7719.369587739214 0.5926469541363986
1 1.25 17 18 7082.026625270059 0.4834201715257223
1 1.25 18 19 6518.399163142813 0.40018141739165
1 1.25 19 20 6017.33645219391 0.3316883980287457
1 1.25 20 21 5569.76759651382 0.2775415760897886
1 1.25 21 22 5168.234691931612 0.233414504378743
1 1.25 22 23 4806.5544599886 0.1987282006484747
1 1.25 23 24 4479.548864084767 0.1689198546318949
1 1.25 24 25 4182.879494100765 0.145337733380984
1 1.25 25 26 3912.865078739789 0.1255878160391148
1 1.25 26 27 3666.379964840047 0.1242497228518005
1 1.25 27 28 3440.745114271633 0.1256181548619679
1 1.25 28 29 3233.662736948733 0.1271605485076179
1 1.25 29 30 3043.150536830334 0.1266273312139674
1 1.25 30 31 2867.481590313527 0.123006462162266
1 1.25 31 32 2705.148298333074 0.120846556792003
1 1.25 32 33 2554.839732402907 0.1209701340399079
1 1.25 33 34 2415.408281146182 0.1235134874373216
1 1.25 34 35 2285.839899053105 0.1250434151847912
1 1.25 35 36 2165.226782338699 0.1226579234894416
1 1.25 36 37 2052.769238496863 0.1172303894877587
1 1.25 37 38 1947.765647186861 0.1124966898225921
1 1.25 38 39 1849.588005531102 0.1099216608167808
1 1.25 39 40 1757.672039017584 0.1089784698563108
1 1.25 40 41 1671.507018278534 0.107498620434626
1 1.25 41 42 1590.636097558265 0.1051672561188752
1 1.25 42 43 1514.643392352365 0.09988893322019976
1 1.25 43 44 1443.162551856946 0.09467108929425194
1 1.25 44 45 1375.862948778678 0.09032668667100552
1 1.25 45 46 1312.438091228667 0.08667050068584103
1 1.25 46 47 1252.608488062087 0.08397692909602483
1 1.25 47 48 1196.119256404056 0.08143096223830071
1 1.25 48 49 1142.73870415589 0.07862487771853921
1 1.25 49 50 1092.257068207708 0.07450927054696876
1 1.25 50 51 1044.483590971506 0.0701527379712843
1 1.25 51 52 999.2413811287821 0.06651462358797744
1 1.25 52 53 956.3656057832291 0.06342486709081641
1 1.25 53 54 915.7053490720178 0.060508335118584
1 1.25 54 55 877.1213542516174 0.05802939300872367
1 1.25 55 56 840.4850370114327 0.05532365421879604
1 1.25 56 57 805.6791959332601 0.05214055296801234
1 1.25 57 58 772.5950838579029 0.04928385040193461
1 1.25 58 59 741.1305177163532 0.04640543505161077
1 1.25 59 60 711.1907013120465 0.04330157969525317
1 1.25 60 61 682.6874695284826 0.04047915014155024
1 1.25 61 62 655.5387370407445 0.03796337993003362
1 1.25 62 63 629.6686559882959 0.03568723358114312
1 1.25 63 64 605.0063007909433 0.03357955154490355
1 1.25 64 65 581.4849802310397 0.03161136481253379
1 1.25 65 66 559.0435594503307 0.02995166680807415
1 1.25 66 67 537.6237837753426 0.02833050786171043
1 1.25 67 68 517.1704921342686 0.02663265088722255
1 1.25 68 69 497.6327230276886 0.0248013331768675
1 1.25 69 70 478.9629347686112 0.02295745100366275
1 1.25 70 71 461.1163407879927 0.02125726112973325
1 1.25 71 72 444.0505274001159 0.01960115375362648
1 1.25 72 73 427.7260000089752 0.01815856347957379
1 1.25 73 74 412.1055126289131 0.01688510865784565
1 1.25 74 75 397.1541048087441 0.01578546700284278
1 1.25 75 76 382.8385804441521 0.01467848353490808
1 1.25 76 77 369.1276267442603 0.01355941458973575
1 1.25 77 78 355.9917071284016 0.01247530124203422
1 1.25 78 79 343.4031251204567 0.01157991964470284
1 1.25 79 80 331.3357486356011 0.01083377435168131
1 1.25 80 81 319.7648148509384 0.01020889524818358
1 1.25 81 82 308.6664704591055 0.009701737366697216
1 1.25 82 83 298.0183509391996 0.009121989963944088
1 1.25 83 84 287.7999079683256 0.00845414708504677
1 1.25 84 85 277.9914835007837 0.007863075479633608
1 1.25 85 86 268.5740358179457 0.007337805576980827
1 1.25 86 87 259.5297434192061 0.006949275082490658
1 1.25 87 88 250.8416424932571 0.006707417686868666
1 1.25 88 89 242.4937196178511 0.006555776016313075
1 1.25 89 90 234.4707239754371 0.006488363924944451
1 1.25 90 91 226.7581496881301 0.006449240715284077
1 1.25 91 92 219.3421528698344 0.006395652699637822
1 1.25 92 93 212.2096570891461 0.006284623194119376
1 1.25 93 94 205.3483489356484 0.006153544071878514
1 1.25 94 95 198.7465608873721 0.005989976839657629
1 1.25 95 96 192.3930602138553 0.00584682088270938
1 1.25 96 97 186.277172999397 0.005794720322370495
1 1.25 97 98 180.3887593415259 0.005844875280104134
1 1.25 98 99 174.7182201282164 0.005937974540898949
1 1.25 99 100 169.2563181801131 0.006046312983556845
1.25 1.5 0 1 -33881.50204656723 1.946167976908328
1.25 1.5 1 2 30287.31306446162 1.570284763936797
1.25 1.5 2 3 47004.0812329719 4.341812327947991
1.25 1.5 3 4 40849.59911902532 3.765745187294669
1.25 1.5 4 5 34114.5213338208 2.711943013418932
1.25 1.5 5 6 28628.45468174295 2.139686790284031
1.25 1.5 6 7 24310.46051705817 1.514934000359062
1.25 1.5 7 8 20894.88281151092 1.242597526739701
1.25 1.5 8 9 18156.33139560667 1.535294737775985
1.25 1.5 9 10 15928.19792207819 1.057925142309614
1.25 1.5 10 11 14090.17182712343 0.7169179426109622
1.25 1.5 11 12 12555.00993751926 0.5879959717076417
1.25 1.5 12 13 11258.41682049671 0.5004940862472722
1.25 1.5 13 14 10152.48751706794 0.3902796151178336
1.25 1.5 14 15 9200.890128235013 0.9060608549170865
1.25 1.5 15 16 8375.626163472354 0.7210219184289599
1.25 1.5 16 17 7654.872694049364 0.5849570516165841
1.25 1.5 17 18 7021.345668926881 0.4766635120067804
1.25 1.5 18 19 6461.298052133549 0.3907211398136496
1.25 1.5 19 20 5963.620538943711 0.3260375688387285
1.25 1.5 20 21 5519.20778590318 0.2725756581639871
1.25 1.5 21 22 5120.618921007172 0.228594270611211
1.25 1.5 22 23 4761.70013546119 0.1935766062770199
1.25 1.5 23 24 4437.279597316133 0.1676975306481836
1.25 1.5 24 25 4142.993042171153 0.1415989318393258
1.25 1.5 25 26 3875.216268365118 0.1211543210833952
1.25 1.5 26 27 3630.845246996047 0.1062377903199376
1.25 1.5 27 28 3407.190427604653 0.09269006563090443
1.25 1.5 28 29 3201.951525542343 0.08047660316969996
1.25 1.5 29 30 3013.159356378584 0.06966397281348691
1.25 1.5 30 31 2839.114478912441 0.06160057959641563
1.25 1.5 31 32 2678.315924232418 0.05438757716228793
1.25 1.5 32 33 2529.447715295514 0.04817298291982297
1.25 1.5 33 34 2391.361789025152 0.04176582850095656
1.25 1.5 34 35 2263.059575125669 0.03717782486182841
1.25 1.5 35 36 2143.646381080363 0.03284880294177128
1.25 1.5 36 37 2032.328990480669 0.03223367868645255
1.25 1.5 37 38 1928.400335281601 0.03339410740773019
1.25 1.5 38 39 1831.234468759739 0.03440573229931942
1.25 1.5 39 40 1740.27201473059 0.03439163343728069
1.25 1.5 40 41 1655.009327517811 0.03507998922896149
1.25 1.5 41 42 1574.993960486587 0.03547410274290996
1.25 1.5 42 43 1499.815889241622 0.0353551615626202
1.25 1.5 43 44 1429.108313849263 0.03323778020990176
1.25 1.5 44 45 1362.5370894006 0.0301087199588892
1.25 1.5 45 46 1299.799534384184 0.02747854025960805
1.25 1.5 46 47 1240.622114636207 0.02523563792715322
1.25 1.5 47 48 1184.75114535288 0.0240083263086035
1.25 1.5 48 49 1131.958901975673 0.02221401199130923
1.25 1.5 49 50 1082.037094754362 0.01945331575757336
1.25 1.5 50 51 1034.791977677007 0.01660290155928124
1.25 1.5 51 52 990.0495675048929 0.01384317655561063
1.25 1.5 52 53 947.6476878185841 0.01126946439433141
1.25 1.5 53 54 907.437416816134 0.008518193372765381
1.25 1.5 54 55 869.2812677602566 0.005250599482678808
1.25 1.5 55 56 833.0518266506001 0.003249556274113274
1.25 1.5 56 57 798.6313823211211 0.003238241218696203
1.25 1.5 57 58 765.910892712695 0.003226624913168052
1.25 1.5 58 59 734.7907726453548 0.004867417375407967
1.25 1.5 59 60 705.1784776672012 0.00734307248933419
1.25 1.5 60 61 676.9868021326402 0.01024588119753389
1.25 1.5 61 62 650.1339022214823 0.01309332272569463
1.25 1.5 62 63 624.5441308416653 0.0157523107831139
1.25 1.5 63 64 600.1471477409533 0.01781746794972605
1.25 1.5 64 65 576.8767754559244 0.01926822851260113
1.25 1.5 65 66 554.6727580040872 0.02078945393338927
1.25 1.5 66 67 533.4777620696101 0.02226953379533825
1.25 1.5 67 68 513.2381399493 0.02379757518440329
1.25 1.5 68 69 493.9033744793566 0.02531716182738819
1.25 1.5 69 70 475.4256920003534 0.02665524509143324
1.25 1.5 70 71 457.7606436472763 0.0275576759327123
1.25 1.5 71 72 440.8667819230482 0.0281043775736407
1.25 1.5 72 73 424.7052392104158 0.02861339051804634
1.25 1.5 73 74 409.23946205341 0.0292128836067036
1.25 1.5 74 75 394.4346664206538 0.02985770706732183
1.25 1.5 75 76 380.2577884920129 0.03027387237307266
1.25 1.5 76 77 366.6776521646388 0.0304357910968065
1.25 1.5 77 78 353.6655442064001 0.03054281183187868
1.25 1.5 78 79 341.1943035902462 0.03065043371310594
1.25 1.5 79 80 329.2376991092438 0.03056790486749605
1.25 1.5 80 81 317.7715396499026 0.03039622020077104
1.25 1.5 81 82 306.7730256843546 0.03041970744357059
1.25 1.5 82 83 296.2196737023237 0.002579642032344509
1.25 1.5 83 84 286.0911890652778 0.002552379609085165
1.25 1.5 84 85 276.3677276156557 0.002525868943678233
1.25 1.5 85 86 267.0306096506093 0.002500707066474206
1.25 1.5 86 87 258.0621132565805 0.002475640195143569
1.25 1.5 87 88 249.4456168165699 0.002450778666172937
1.25 1.5 88 89 241.1653139373875 0.002426583756431455
1.25 1.5 89 90 233.2063211280878 0.002402028829692426
1.25 1.5 90 91 225.5543499488765 0.002377232664571238
1.25 1.5 91 92 218.1959497180644 0.002352983097466677
1.25 1.5 92 93 211.1182365383399 0.002329608098847302
1.25 1.5 93 94 204.3088762301971 0.002306167084242361
1.25 1.5 94 95 197.7562137488636 0.002282851935319741
1.25 1.5 95 96 191.4491721227558 0.002259580560064478
1.25 1.5 96 97 185.3771038668632 0.002236049732090351
1.25 1.5 97 98 179.5300071465304 0.002212908237964939
1.25 1.5 98 99 173.8985291917037 0.002190368625690553
1.25 1.5 99 100 168.4736449022682 0.002167897861454549
1.5 1.75 0 1 -32001.20547371888 2.146014974252466
1.5 1.75 1 2 31848.674228646 2.998860256342596
1.5 1.75 2 3 47344.18867859516 2.012319490830123
1.5 1.75 3 4 40892.19999370021 2.04183742521127
1.5 1.75 4 5 34056.00027026813 1.964879873899918
1.5 1.75 5 6 28531.82939359089 1.651948312410241
1.5 1.75 6 7 24201.02236122225 1.182089621248451
1.5 1.75 7 8 20783.17908119357 0.8362855989289528
1.5 1.75 8 9 18047.12656267471 1.496817908318917
1.5 1.75 9 10 15823.81438631103 1.024782054855677
1.5 1.75 10 11 13991.36731112186 0.6879467978833418
1.5 1.75 11 12 12462.07162797533 0.4498653874088632
1.5 1.75 12 13 11171.27976593475 0.3571424520450819
1.5 1.75 13 14 10070.94126011071 0.3334215965387557
1.5 1.75 14 15 9124.642916770699 0.8946901371073182
1.5 1.75 15 16 8304.283192463596 0.7066260261544812
1.5 1.75 16 17 7588.132290884989 0.5731786143433055
1.5 1.75 17 18 6958.923094698141 0.4699013735480548
1.5 1.75 18 19 6402.846763931304 0.3858407676771094
1.5 1.75 19 20 5908.823672146284 0.31775056803599
1.5 1.75 20 21 5467.831149684589 0.2670156970352764
1.5 1.75 21 22 5072.415678366192 0.2259265443153708
1.5 1.75 22 23 4716.414264266438 0.1895900591507598
1.5 1.75 23 24 4394.7051068943 0.1621983548084245
1.5 1.75 24 25 4102.968977923768 0.1399357929476537
1.5 1.75 25 26 3837.552964190841 0.119286006593029
1.5 1.75 26 27 3595.359883876687 0.1038510244356985
1.5 1.75 27 28 3373.737997786309 0.09029458905297361
1.5 1.75 28 29 3170.410004060084 0.07843951061931875
1.5 1.75 29 30 2983.404690401316 0.06899945130726337
1.5 1.75 30 31 2811.016251498394 0.05997832801631375
1.5 1.75 31 32 2651.76772701437 0.05325345869050579
1.5 1.75 32 33 2504.352815387506 0.04676827767571012
1.5 1.75 33 34 2367.631457397404 0.04160403771675192
1.5 1.75 34 35 2240.600473608647 0.03755694615483662
1.5 1.75 35 36 2122.393063275443 0.2112430129877794
1.5 1.75 36 37 2012.198202615083 0.1960923579724749
1.5 1.75 37 38 1909.322780545176 0.183145958351588
1.5 1.75 38 39 1813.143737347818 0.1720440634965144
1.5 1.75 39 40 1723.106842608212 0.1624711633928655
1.5 1.75 40 41 1638.718461174424 0.1541650652138742
1.5 1.75 41 42 1559.524936479075 0.1469290930040188
1.5 1.75 42 43 1485.120755991362 0.1405868030713009
1.5 1.75 43 44 1415.141206538227 0.1349622071950307
1.5 1.75 44 45 1349.257862413964 0.1299546084464964
1.5 1.75 45 46 1287.169108665684 0.1254559517897178
1.5 1.75 46 47 1228.601641740313 0.1214166139291137
1.5 1.75 47 48 1173.304628649519 0.06284490641564844
1.5 1.75 48 49 1121.058514442432 0.06246154011819272
1.5 1.75 49 50 1071.65280786141 0.06211245617828354
1.5 1.75 50 51 1024.897032179241 0.06231157099023221
1.5 1.75 51 52 980.6171571535139 0.06239064045234954
1.5 1.75 52 53 938.6531831602583 0.06247817910696085
1.5 1.75 53 54 898.8559923820455 0.0622208606047252
1.5 1.75 54 55 861.0899480502915 0.06152969510128514
1.5 1.75 55 56 825.2308756312167 0.0611485657141202
1.5 1.75 56 57 791.1631144550224 0.06125408812397382
1.5 1.75 57 58 758.7795458621197 0.06168427007207811
1.5 1.75 58 59 727.9793482837197 0.06216635845316887
1.5 1.75 59 60 698.6681810700151 0.06227964213326231
1.5 1.75 60 61 670.7599388872412 0.06160567537210682
1.5 1.75 61 62 644.1759485586239 0.06073960609785445
1.5 1.75 62 63 618.8424861256796 0.0606100333724271
1.5 1.75 63 64 594.6912624278142 0.001983726683192799
1.5 1.75 64 65 571.65454326346 0.001901330716577831
1.5 1.75 65 66 549.672097735596 0.001819488818568971
1.5 1.75 66 67 528.6871443551519 0.001739639272386739
1.5 1.75 67 68 508.6466545579973 0.001665762068171261
1.5 1.75 68 69 489.5009666440926 0.001757556186817055
1.5 1.75 69 70 471.2038319788763 0.001823245818798114
1.5 1.75 70 71 453.7113333970133 0.001874901260237039
1.5 1.75 71 72 436.9819953776591 0.001921916399339807
1.5 1.75 72 73 420.9770320615556 0.0019493988976933
1.5 1.75 73 74 405.6598899923956 0.001991007019228164
1.5 1.75 74 75 390.9963769558821 0.002010300535175702
1.5 1.75 75 76 376.9541944472173 0.002021357182286465
1.5 1.75 76 77 363.5028159414409 0.002040967154073314
1.5 1.75 77 78 350.6136870333247 0.002046008881279704
1.5 1.75 78 79 338.2597755798565 0.002038243875688295
1.5 1.75 79 80 326.4153041337394 0.002014950830755424
1.5 1.75 80 81 315.055866409589 0.002013287825093357
1.5 1.75 81 82 304.1587845113145 0.002007328526531182
1.5 1.75 82 83 293.7025763295426 0.001980008246050602
1.5 1.75 83 84 283.6665660658839 0.001946742055622508
1.5 1.75 84 85 274.0311713518404 0.001927492816321319
1.5 1.75 85 86 264.7780913605458 0.001903602316531305
1.5 1.75 86 87 255.8899775380525 0.001876202826508688
1.5 1.75 87 88 247.3503917782603 0.001853098465630865
1.5 1.75 88 89 239.1437516820862 0.001819488585255158
1.5 1.75 89 90 231.2551620677177 0.001782219267369101
1.5 1.75 90 91 223.6704140054849 0.001745395372779512
1.5 1.75 91 92 216.376041291922 0.001713881889941149
