#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.6488594964325 0.009614592192434657
0.25 0.5 95 96 196.1101088058656 0.009104431771419286
0.25 0.5 96 97 189.8173671441001 0.008593295171550608
0.25 0.5 97 98 183.760086451754 0.008109647150490673
0.25 0.5 98 99 177.9282952443568 0.007667382586731719
0.25 0.5 99 100 172.3124241464153 0.007253113871172445
0.5 0.75 0 1 -38004.92887115588 2.19669814153167
0.5 0.75 1 2 28340.81186161452 0.3025547117977112
0.5 0.75 2 3 47586.5426691367 1.662774024545797
0.5 0.75 3 4 41796.90802787912 0.9585169354977552
0.5 0.75 4 5 35071.84201501623 0.4691768423945177
0.5 0.75 5 6 29515.9021570679 0.2717251872527413
0.5 0.75 6 7 25113.91412707403 0.1227780531480676
0.5 0.75 7 8 21617.29121753249 0.04688923206049367
0.5 0.75 8 9 18805.79026969326 1.665627192713146
0.5 0.75 9 10 16513.34531827611 1.15774337466064
0.5 0.75 10 11 14619.05361423747 0.7946552647226781
0.5 0.75 11 12 13034.57550246059 0.5375620605591394
0.5 0.75 12 13 11694.75245545692 0.3577462876237405
0.5 0.75 13 14 10550.81435991373 0.2334688380105945
0.5 0.75 14 15 9565.620575765302 0.9559213685715804
0.5 0.75 15 16 8710.519237106982 0.7658549848274561
0.5 0.75 16 17 7963.149748246875 0.6179031727760957
0.5 0.75 17 18 7305.842139655039 0.5030517034902005
0.5 0.75 18 19 6724.449136294252 0.4168565930249315
0.5 0.75 19 20 6207.50336161266 0.3451881349510586
0.5 0.75 20 21 5745.671202696593 0.2885848215400983
0.5 0.75 21 22 5331.29429231199 0.5096143288292296
0.5 0.75 22 23 4957.974711474942 0.4518858328447095
0.5 0.75 23 24 4620.413587909698 0.4052334547932332
0.5 0.75 24 25 4314.148146523304 0.3625724960384105
0.5 0.75 25 26 4035.362515711451 0.3181350271238443
0.5 0.75 26 27 3780.842536193902 0.2772537982136782
0.5 0.75 27 28 3547.845636626038 0.2472956049341519
0.5 0.75 28 29 3333.999721374605 0.2253068728518883
0.5 0.75 29 30 3137.249955814172 0.2027059079800893
0.5 0.75 30 31 2955.807786644896 0.1764912825774445
0.5 0.75 31 32 2788.142025109765 0.1516249506230452
0.5 0.75 32 33 2632.899702794664 0.1329480376944048
0.5 0.75 33 34 2488.889961319157 0.1207545249649229
0.5 0.75 34 35 2355.056047775863 0.1111320782511029
0.5 0.75 35 36 2230.473800353337 0.1008808630876956
0.5 0.75 36 37 2114.325120691238 0.08931988979975358
0.5 0.75 37 38 2005.865838346261 0.19838448984774
0.5 0.75 38 39 1904.469606921399 0.1866596414467949
0.5 0.75 39 40 1809.537347972944 0.1765395039913074
0.5 0.75 40 41 1720.54880623861 0.1677649348041541
0.5 0.75 41 42 1637.035343470376 0.1601296222477231
0.5 0.75 42 43 1558.569707203124 0.1534256679035479
0.5 0.75 43 44 1484.768388879849 0.1474975803555481
0.5 0.75 44 45 1415.296447657394 0.04552586908221201
0.5 0.75 45 46 1349.81372487229 0.0431580987756206
0.5 0.75 46 47 1288.047287724313 0.04124766731706586
0.5 0.75 47 48 1229.737306588735 0.04030811669440482
0.5 0.75 48 49 1174.644421650822 0.04041492336864394
0.5 0.75 49 50 1122.548391745683 0.04056557857984444
0.5 0.75 50 51 1073.248806068242 0.04001391344195326
0.5 0.75 51 52 1026.56404190968 0.03956958689582279
0.5 0.75 52 53 982.3262512801962 0.03940723585583328
0.5 0.75 53 54 940.3790384074609 0.03939858166097565
0.5 0.75 54 55 900.5788328226563 0.03933796208013973
0.5 0.75 55 56 862.7932521965795 0.03928609422609952
0.5 0.75 56 57 826.8991005922169 0.03915070271693821
0.5 0.75 57 58 792.783274446918 0.03914350713807835
0.5 0.75 58 59 760.3409659397782 0.03928881452145561
0.5 0.75 59 60 729.4745523294844 0.03944492997470661
0.5 0.75 60 61 700.0931628296911 0.0399550594199809
0.5 0.75 61 62 672.1119778540894 0.04015730605783574
0.5 0.75 62 63 645.4519930801094 0.03966505769858486
0.5 0.75 63 64 620.0392918544657 0.03869338722938664
0.5 0.75 64 65 595.805373988239 0.0376732056788569
0.5 0.75 65 66 572.6864701703834 0.03677321916393339
0.5 0.75 66 67 550.6230274876817 0.03601495041186809
0.5 0.75 67 68 529.5582597544102 0.03525282184978096
0.5 0.75 68 69 509.4392460518744 0.03446477084912658
0.5 0.75 69 70 490.2166294370713 0.03365186547472376
0.5 0.75 70 71 471.8441382214842 0.03275817285583571
0.5 0.75 71 72 454.2784552649834 0.03200611598236947
0.5 0.75 72 73 437.4784444979843 0.0313616820402558
0.5 0.75 73 74 421.4054697544225 0.0305305078588276
0.5 0.75 74 75 406.022982133526 0.02948284970011628
0.5 0.75 75 76 391.2965954427875 0.02830189438441266
0.5 0.75 76 77 377.1940180674476 0.02693584175500519
0.5 0.75 77 78 363.6847382952396 0.02536476729852666
0.5 0.75 78 79 350.7403431484925 0.02396439844835641
0.5 0.75 79 80 338.3340010628884 0.02293778496510868
0.5 0.75 80 81 326.4401119987785 0.0221074979880882
0.5 0.75 81 82 315.0343673319779 0.02129171366038918
0.5 0.75 82 83 304.0937169210848 0.02044120164015339
0.5 0.75 83 84 293.5963165514046 0.01959314484025754
0.5 0.75 84 85 283.5214857145291 0.01873002428743575
0.5 0.75 85 86 273.8497962405775 0.01787692391224027
0.5 0.75 86 87 264.5628226958023 0.01703350061831088
0.5 0.75 87 88 255.6429736805461 0.01610017084792048
0.5 0.75 88 89 247.0737148884936 0.01513214180852174
0.5 0.75 89 90 238.8394796448707 0.01426357529751954
0.5 0.75 90 91 230.9253269586309 0.01345613428929937
0.5 0.75 91 92 223.3170390748704 0.01260044021199747
0.5 0.75 92 93 216.0011406572818 0.01168295682239773
0.5 0.75 93 94 208.9649231846673 0.01081930728201996
0.5 0.75 94 95 202.196238869519 0.01007136962323329
0.5 0.75 95 96 195.683452483569 0.009409510696940515
0.5 0.75 96 97 189.4154810548219 0.008805485630119847
0.5 0.75 97 98 183.3817489632447 0.008243154202574487
0.5 0.75 98 99 177.5722635514273 0.007682690039501949
0.5 0.75 99 100 171.9775476170501 0.0071432005002805
0.75 1 0 1 -36917.75501365074 2.197829938122595
0.75 1 1 2 29199.22893898012 0.5338043535230099
0.75 1 2 3 47748.31572983445 1.659134732624807
0.75 1 3 4 41797.9602551151 1.836212900096143
0.75 1 4 5 35020.95146385468 0.467570961889578
0.75 1 5 6 29447.25294922271 0.7354726733174175
0.75 1 6 7 25040.00912835371 1.049640542343695
0.75 1 7 8 21543.72533927945 1.097291073408996
0.75 1 8 9 18734.90131606374 1.67099643588881
0.75 1 9 10 16446.10872476464 1.164073754520359
0.75 1 10 11 14555.76961758855 0.9635563331339654
0.75 1 11 12 12975.37300812435 0.9384627384570194
0.75 1 12 13 11639.51529497073 0.9003829506054899
0.75 1 13 14 10499.23684669619 0.7983681339392206
0.75 1 14 15 9517.471005343499 0.9434381758564996
0.75 1 15 16 8665.629390076938 0.7559274078139424
0.75 1 16 17 7921.263427228057 0.6733806258498589
0.75 1 17 18 7266.708567694996 0.6185529172680617
0.75 1 18 19 6687.860572191508 0.5995896848653501
0.75 1 19 20 6173.254340238886 0.5817890949383582
0.75 1 20 21 5713.58735363675 0.5478122172098665
0.75 1 21 22 5301.20408634738 0.5158928864293557
0.75 1 22 23 4929.735503846438 0.205202977234876
0.75 1 23 24 4593.881435758427 0.1742883887536664
0.75 1 24 25 4289.186190234445 0.150249172358599
0.75 1 25 26 4011.865218832447 0.1298750986206869
0.75 1 26 27 3758.707568659463 0.1115043572635841
0.75 1 27 28 3526.976488793049 0.09741121196566382
0.75 1 28 29 3314.305411947274 0.08519808769688098
0.75 1 29 30 3118.646405044293 0.0741177375020925
0.75 1 30 31 2938.236523223852 0.06508645940630231
0.75 1 31 32 2771.533887598686 0.05746467824064894
0.75 1 32 33 2617.184595933288 0.0506492777785752
0.75 1 33 34 2474.004992920761 0.0444537686730655
0.75 1 34 35 2340.954477100815 0.03931015556690909
0.75 1 35 36 2217.111704009767 0.03461505773066165
0.75 1 36 37 2101.658325750992 0.03097550577194852
0.75 1 37 38 1993.860691586492 0.02708043658435599
0.75 1 38 39 1893.076555382576 0.1876129709987708
0.75 1 39 40 1798.709973375697 0.1793407824407041
0.75 1 40 41 1710.266103911857 0.1704568346192445
0.75 1 41 42 1627.262628418283 0.1627078060682834
0.75 1 42 43 1549.291430997913 0.1484135604084713
0.75 1 43 44 1475.945322558472 0.139073420476052
0.75 1 44 45 1406.891705598423 0.1296218258730732
0.75 1 45 46 1341.817855486037 0.1204917211034626
0.75 1 46 47 1280.437306801922 0.1120168460072364
0.75 1 47 48 1222.489642766829 0.1042172243521691
0.75 1 48 49 1167.740650537165 0.09860125897830585
0.75 1 49 50 1115.972864156147 0.09361666483709996
0.75 1 50 51 1066.987275859896 0.08821267176153924
0.75 1 51 52 1020.600130882482 0.082354288752299
0.75 1 52 53 976.6419438139836 0.07579352317043231
0.75 1 53 54 934.959428066852 0.06947854374902818
0.75 1 54 55 895.411026261667 0.06420784579415795
0.75 1 55 56 857.8655595900352 0.05980340059363698
0.75 1 56 57 822.2010513133148 0.05560655369038159
0.75 1 57 58 788.3050891987731 0.05212559532787964
0.75 1 58 59 756.07267655172 0.04897244538915402
0.75 1 59 60 725.4057923048031 0.04561088174887118
0.75 1 60 61 696.213631349137 0.04254118364769965
0.75 1 61 62 668.4116248735015 0.03928119540000807
0.75 1 62 63 641.9221365453516 0.03577360555038922
0.75 1 63 64 616.6733723178306 0.03274568107030973
0.75 1 64 65 592.597303576298 0.03037527829826558
0.75 1 65 66 569.6296500845981 0.02834181836135485
0.75 1 66 67 547.7101921061586 0.02645488074540481
0.75 1 67 68 526.7828779666838 0.02483075083387121
0.75 1 68 69 506.7951153902771 0.02338585517134106
0.75 1 69 70 487.6974865051603 0.02188974464223747
0.75 1 70 71 469.4437995174496 0.02015748282451568
0.75 1 71 72 451.9916455608158 0.01863885650163866
0.75 1 72 73 435.3002673405525 0.01739633411830255
0.75 1 73 74 419.3310600404641 0.01613526654551833
0.75 1 74 75 404.0479960110476 0.01485778781352565
0.75 1 75 76 389.417242808733 0.01383462637409139
0.75 1 76 77 375.4066142377929 0.01311283558766263
0.75 1 77 78 361.9854485242489 0.01252674874427839
0.75 1 78 79 349.1248350670775 0.01201532121598348
0.75 1 79 80 336.7978544098485 0.01145791476704972
0.75 1 80 81 324.9796535670306 0.01091234347268255
0.75 1 81 82 313.6461864531636 0.01044683029505222
0.75 1 82 83 302.7746509561516 0.01005585368397988
0.75 1 83 84 292.3434401252255 0.009653952240796571
0.75 1 84 85 282.3320153645907 0.009228203237910293
0.75 1 85 86 272.7210345275178 0.008871264505557974
0.75 1 86 87 263.4921674771844 0.00863106138507419
0.75 1 87 88 254.6280060492883 0.008465715337848678
0.75 1 88 89 246.1119870468076 0.008240341310198573
0.75 1 89 90 237.9284439570417 0.007973281438296453
0.75 1 90 91 230.0626928521872 0.007789955331304554
0.75 1 91 92 222.5006255880559 0.007645998245749297
0.75 1 92 93 215.2288968719543 0.007507573805355605
0.75 1 93 94 208.2348100378993 0.007396341138417029
0.75 1 94 95 201.5062629757543 0.00727629409959718
0.75 1 95 96 195.0317304531673 0.007156452391996027
0.75 1 96 97 188.8002656559937 0.007057565178513414
0.75 1 97 98 182.8014612647205 0.006956262619013387
0.75 1 98 99 177.0253936816659 0.006816824339779259
0.75 1 99 100 171.4625231437079 0.006631719165937966
1 1.25 0 1 -35378.16603545548 2.18428515339474
1 1.25 1 2 30479.18230888607 0.3026742137117253
1 1.25 2 3 48022.92043304325 1.624394917904283
1 1.25 3 4 41825.75049193454 0.9290639395403559
1 1.25 4 5 34965.08153706171 0.4465155426587444
1 1.25 5 6 29360.05131459146 2.427269382937084
1 1.25 6 7 24942.5565994928 1.739030770262616
1 1.25 7 8 21445.05542934193 1.139832276043308
1 1.25 8 9 18638.79024291298 1.65578214418565
1 1.25 9 10 16354.57869955254 1.150723858472702
1 1.25 10 11 14469.48424846806 0.7897520139667904
1 1.25 11 12 12894.38101891027 0.5341854865546338
1 1.25 12 13 11563.74478655945 0.3550298355694395
1 1.25 13 14 10428.4704012481 0.231049958976655
1 1.25 14 15 9451.41069636169 0.9333527666440204
1 1.25 15 16 8603.883137924353 0.7468125748728198
1 1.25 16 17 7863.526670028266 0.6031015553699035
1 1.25 17 18 7212.699735472268 0.4917800321400136
1 1.25 18 19 6637.286851355563 0.4068597481082179
1 1.25 19 20 6125.863507096346 0.3370597643151996
1 1.25 20 21 5669.137851562516 0.2819388895159136
1 1.25 21 22 5259.47253259361 0.2369851361709152
1 1.25 22 23 4890.538536849908 0.2016760275528213
1 1.25 23 24 4557.036299464733 0.1855045774582322
1 1.25 24 25 4254.526148319541 0.1872062554521108
1 1.25 25 26 3979.242611444557 0.1821937727449949
1 1.25 26 27 3727.989029165487 0.1775894926963701
1 1.25 27 28 3498.02558854909 0.1760669224017875
1 1.25 28 29 3287.003116354874 0.1749438211045344
1 1.25 29 30 3092.895168482888 0.1719377585473012
1 1.25 30 31 2913.936818618577 0.1660028559667808
1 1.25 31 32 2748.587393890424 0.1617003990518242
1 1.25 32 33 2595.507478939253 0.1599426779275746
1 1.25 33 34 2453.52450981428 0.1608186248199672
1 1.25 34 35 2321.602809968792 0.160813530368614
1 1.25 35 36 2198.815034568335 0.1568271136375188
1 1.25 36 37 2084.344515544052 0.1498029958993357
1 1.25 37 38 1977.474898881781 0.1436372948310236
1 1.25 38 39 1877.565041006106 0.1398233978006829
1 1.25 39 40 1784.03875407401 0.1376984171997719
1 1.25 40 41 1696.374657129644 0.1350539753673274
1 1.25 41 42 1614.106501778265 0.1315981616482986
1 1.25 42 43 1536.809995333563 0.1252250665640986
1 1.25 43 44 1464.111153962822 0.1189501567671414
1 1.25 44 45 1395.672584211555 0.1135782908347664
1 1.25 45 46 1331.181592162122 0.1089611399961541
1 1.25 46 47 1270.353079285362 0.1053915651077659
1 1.25 47 48 1212.927098208547 0.1020252290395547
1 1.25 48 49 1158.667290579572 0.09841002243911134
1 1.25 49 50 1107.359650603553 0.0934635935705046
1 1.25 50 51 1058.809661373126 0.08829713292811903
1 1.25 51 52 1012.836947170266 0.08389353034010583
1 1.25 52 53 969.2734760805979 0.08009377599876188
1 1.25 53 54 927.9653724519363 0.07649798832926535
1 1.25 54 55 888.7706652619777 0.07336807041099291
1 1.25 55 56 851.5582751870334 0.07003174683018187
1 1.25 56 57 816.2087051469989 0.06622321549104981
1 1.25 57 58 782.6111646087357 0.06277807207277419
1 1.25 58 59 750.661507623639 0.05933732283938298
1 1.25 59 60 720.2630957413845 0.05567358526775479
1 1.25 60 61 691.3261205624624 0.05230863640133521
1 1.25 61 62 663.7669750110175 0.04927618661520228
1 1.25 62 63 637.5083793348673 0.04651448323477325
1 1.25 63 64 612.4780564065685 0.04394883933298388
1 1.25 64 65 588.6080662525136 0.04154007845886554
1 1.25 65 66 565.8361513954574 0.03945972202677694
1 1.25 66 67 544.10298503601 0.03742581579501802
1 1.25 67 68 523.3524009361918 0.03531695849142125
1 1.25 68 69 503.5325121938345 0.03309121574153551
1 1.25 69 70 484.5949041788766 0.03087442267155893
1 1.25 70 71 466.4939649338738 0.02881168886722207
1 1.25 71 72 449.1865185513669 0.02680027207105695
1 1.25 72 73 432.632360443991 0.02501568921826447
1 1.25 73 74 416.7935922122717 0.02341413825092786
1 1.25 74 75 401.6346418989218 0.02200358651168699
1 1.25 75 76 387.1217148194657 0.02060053438776777
1 1.25 76 77 373.2229387109548 0.01919624244158058
1 1.25 77 78 359.908261878396 0.01783690967636176
1 1.25 78 79 347.149503550957 0.01667579229268767
1 1.25 79 80 334.9200811342417 0.01567588470453529
1 1.25 80 81 323.1948033418573 0.01480554538204615
1 1.25 81 82 311.9494050804526 0.01406043706202809
1 1.25 82 83 301.1611353629999 0.01324909954371378
1 1.25 83 84 290.8090967247194 0.01235632945338239
1 1.25 84 85 280.8732999874941 0.01155167327857498
1 1.25 85 86 271.3343844504399 0.01082476827377832
1 1.25 86 87 262.1742277392545 0.01024484841542517
1 1.25 87 88 253.375581565509 0.009819700393961739
1 1.25 88 89 244.9221599608961 0.009489925745725714
1 1.25 89 90 236.7984584940282 0.009250494791075425
1 1.25 90 91 228.9897342845172 0.00904633900142926
1 1.25 91 92 221.4819171539529 0.008835193920674556
1 1.25 92 93 214.2617170939192 0.008573962251261946
1 1.25 93 94 207.3166224821532 0.008299752424733242
1 1.25 94 95 200.6347732348958 0.007997247005221197
1 1.25 95 96 194.204751669091 0.007718796556702046
1 1.25 96 97 188.0157133797556 0.007536752544297087
1 1.25 97 98 182.0573589904434 0.007463739481607945
1 1.25 98 99 176.3199372186793 0.007441745729806826
1 1.25 99 100 170.7940650600816 0.007442822453754161
1.25 1.5 0 1 -33437.3463414353 2.095622111468401
1.25 1.5 1 2 32209.31529240198 3.137822892836994
1.25 1.5 2 3 48481.01114142776 1.628103267459664
1.25 1.5 3 4 41951.37974217776 0.9368214147762046
1.25 1.5 4 5 34966.33741049814 0.4548140844417503
1.25 1.5 5 6 29308.04557692475 0.2644040028972086
1.25 1.5 6 7 24866.35833483336 2.259873005150439
1.25 1.5 7 8 21358.56184487403 1.870259899096709
1.25 1.5 8 9 18549.19606362956 1.5930859712862
1.25 1.5 9 10 16265.35535742321 1.30565167263012
1.25 1.5 10 11 14382.62228443556 1.083741664455374
1.25 1.5 11 12 12810.98013701169 0.9474144136511313
1.25 1.5 12 13 11484.19348090151 0.8202918411225255
1.25 1.5 13 14 10352.96938597647 0.6758447995416645
1.25 1.5 14 15 9379.957572643954 0.9232237802007148
1.25 1.5 15 16 8536.396179343694 0.7344028912630165
1.25 1.5 16 17 7799.880117650013 0.5955350959511634
1.25 1.5 17 18 7152.674859546889 0.485030299918435
1.25 1.5 18 19 6580.681029683039 0.3974225206047777
1.25 1.5 19 20 6072.508077497318 0.3314304295881811
1.25 1.5 20 21 5618.825078301074 0.2769508150568072
1.25 1.5 21 22 5212.008512124174 0.2321952051634071
1.25 1.5 22 23 4845.754787938575 0.2103661730379827
1.25 1.5 23 24 4514.768550297128 0.1873027462233949
1.25 1.5 24 25 4214.581930047369 0.1557058631260588
1.25 1.5 25 26 3941.485561403308 0.132114168899534
1.25 1.5 26 27 3692.303168404654 0.1206843085924447
1.25 1.5 27 28 3464.283019400698 0.1121086193179508
1.25 1.5 28 29 3255.072487700883 0.09636409692348025
1.25 1.5 29 30 3062.657405375672 0.07747981588136099
1.25 1.5 30 31 2885.300028744056 0.06296278854233606
1.25 1.5 31 32 2721.465878410543 0.05494015660678997
1.25 1.5 32 33 2569.809919120736 0.04864244560167208
1.25 1.5 33 34 2429.158533091995 0.04214244737931949
1.25 1.5 34 35 2298.491123213114 0.03748578788645318
1.25 1.5 35 36 2176.893604514342 0.03308638050339141
1.25 1.5 36 37 2063.555728584936 0.02950285589668056
1.25 1.5 37 38 1957.755076866394 0.02587264555313595
1.25 1.5 38 39 1858.852188240843 0.02279830515408321
1.25 1.5 39 40 1766.275839563855 0.02014917281917405
1.25 1.5 40 41 1679.511704880404 0.01762157571647549
1.25 1.5 41 42 1598.097803988293 0.01573189970190469
1.25 1.5 42 43 1521.615466998495 0.01365793479772037
1.25 1.5 43 44 1449.6902759559 0.01199461681085268
1.25 1.5 44 45 1381.981121344339 0.01044519005790789
1.25 1.5 45 46 1318.17902925541 0.008925647560545258
1.25 1.5 46 47 1258.00485396725 0.007948125896064084
1.25 1.5 47 48 1201.199750631429 0.006753817302069365
1.25 1.5 48 49 1147.531289790857 0.005656420267769136
1.25 1.5 49 50 1096.786953205247 0.004909337803155722
1.25 1.5 50 51 1048.769111219612 0.004362638522025009
1.25 1.5 51 52 1003.300272335062 0.005835600475506908
1.25 1.5 52 53 960.2150409341514 0.007207299731703642
1.25 1.5 53 54 919.3614855871964 0.008807251680309491
1.25 1.5 54 55 880.5993639496337 0.01096964055261651
1.25 1.5 55 56 843.7987742899461 0.01336665440965135
1.25 1.5 56 57 808.8396837713132 0.01532480762989508
1.25 1.5 57 58 775.6109152429535 0.01627769947629076
1.25 1.5 58 59 744.0109644549084 0.01720468860594337
1.25 1.5 59 60 713.9454706710051 0.01885101044842941
1.25 1.5 60 61 685.3255460491456 0.02097797265537338
1.25 1.5 61 62 658.06775609106 0.0230910550834551
1.25 1.5 62 63 632.0950064919527 0.02505794233775305
1.25 1.5 63 64 607.3356372938809 0.02647162377604673
1.25 1.5 64 65 583.7222171398989 0.02730712454183504
1.25 1.5 65 66 561.1933218995836 0.02824889959276788
1.25 1.5 66 67 539.6905349638854 0.02917971818862952
1.25 1.5 67 68 519.1592174379346 0.03019396934860197
1.25 1.5 68 69 499.547912296262 0.03124040097759462
1.25 1.5 69 70 480.8079593595915 0.03214616781502855
1.25 1.5 70 71 462.8940898826883 0.03264488777978158
1.25 1.5 71 72 445.7640901008774 0.0328080389523393
1.25 1.5 72 73 429.3783799201835 0.03296027347664676
1.25 1.5 73 74 413.6997352461255 0.03323201233473583
1.25 1.5 74 75 398.6927329257788 0.03357449836806836
1.25 1.5 75 76 384.3237110007874 0.03370793299586694
1.25 1.5 76 77 370.5609408935018 0.0336070316812993
1.25 1.5 77 78 357.3751991681748 0.03347431625314812
1.25 1.5 78 79 344.7388351710553 0.03336114389026079
1.25 1.5 79 80 332.6251508089908 0.03307240791627919
1.25 1.5 80 81 321.0097815562631 0.003033141371247439
1.25 1.5 81 82 309.8687460406847 0.002999418334127313
1.25 1.5 82 83 299.1800645926832 0.002964877892850382
1.25 1.5 83 84 288.9226482409106 0.002928956370965352
1.25 1.5 84 85 279.0763876785669 0.002894068776129188
1.25 1.5 85 86 269.622278272473 0.002860775514022862
1.25 1.5 86 87 260.542294467459 0.002827794566087505
1.25 1.5 87 88 251.8195343740883 0.002795254785098678
1.25 1.5 88 89 243.4379261981788 0.002763621614462863
1.25 1.5 89 90 235.3823346612047 0.002731869030441203
1.25 1.5 90 91 227.6382323235504 0.002700077760664499
1.25 1.5 91 92 220.1919459434494 0.00266901920571172
1.25 1.5 92 93 213.0303786750184 0.00263902548022088
1.25 1.5 93 94 206.1409944949241 0.002609148133302597
1.25 1.5 94 95 199.5119452104801 0.00257958080689491
1.25 1.5 95 96 193.1319718303552 0.002550224042465743
1.25 1.5 96 97 186.9902543431553 0.002520767025259829
1.25 1.5 97 98 181.0766324188192 0.002491862586765592
1.25 1.5 98 99 175.3816042892904 0.002463710362036409
1.25 1.5 99 100 169.8960007167786 0.002435776054767302
1.5 1.75 0 1 -31512.15779996236 1.976041096120753
1.5 1.75 1 2 33792.81765053099 3.106948749416915
1.5 1.75 2 3 48815.89694778462 3.210987587975978
1.5 1.75 3 4 41983.81630583596 1.414499287311628
1.5 1.75 4 5 34897.06155587558 0.500708179504727
1.5 1.75 5 6 29201.29244325411 0.2574127861698798
1.5 1.75 6 7 24747.56656692363 0.265696694743383
1.5 1.75 7 8 21238.30706162607 0.3240653061293415
1.5 1.75 8 9 18432.18063234873 1.551293231899763
1.5 1.75 9 10 16153.82653971224 1.06358751040716
1.5 1.75 10 11 14277.26018344664 0.7155515862141328
1.5 1.75 11 12 12712.00422102661 0.4695282466727804
1.5 1.75 12 13 11391.4800973082 0.2977279339083907
1.5 1.75 13 14 10266.25749923498 0.1792725087107101
1.5 1.75 14 15 9298.911740194282 0.9114568950408284
1.5 1.75 15 16 8460.582211824276 0.7195083979568153
1.5 1.75 16 17 7728.964724560453 0.5833650913436941
1.5 1.75 17 18 7086.34597886808 0.4780501288332744
1.5 1.75 18 19 6518.566095491287 0.392355095232233
1.5 1.75 19 20 6014.268063246987 0.3228664861035213
1.5 1.75 20 21 5564.207639063623 0.2712170688237165
1.5 1.75 21 22 5160.749854483066 0.2294194071037055
1.5 1.75 22 23 4797.583363647297 0.1923760457339085
1.5 1.75 23 24 4469.465105601634 0.1644904172298993
1.5 1.75 24 25 4171.974393449344 0.1418572920047154
1.5 1.75 25 26 3901.373293206414 0.1208367011399787
1.5 1.75 26 27 3654.493327072902 0.1051595211420135
1.5 1.75 27 28 3428.6221060202 0.09137253231392606
1.5 1.75 28 29 3221.43075258012 0.07932105161262371
1.5 1.75 29 30 3030.903868708244 0.06973908557074537
1.5 1.75 30 31 2855.297673660748 0.07058751983458933
1.5 1.75 31 32 2693.102442801267 0.07413038089180191
1.5 1.75 32 33 2542.9830131902 0.0760839895542631
1.5 1.75 33 34 2403.774638472029 0.076531463329502
1.5 1.75 34 35 2274.452400142416 0.07561097432972019
1.5 1.75 35 36 2154.120686131361 0.07865508322220194
1.5 1.75 36 37 2041.98017897013 0.1999118510998414
1.5 1.75 37 38 1937.295048425388 0.186659769498192
1.5 1.75 38 39 1839.438020501104 0.1752953966067707
1.5 1.75 39 40 1747.843079182439 0.1654979400277625
1.5 1.75 40 41 1662.006340239468 0.1569978699540115
1.5 1.75 41 42 1581.464723510641 0.1495931102451777
1.5 1.75 42 43 1505.804285433743 0.1431033568069324
1.5 1.75 43 44 1434.652764416135 0.1373488147878561
1.5 1.75 44 45 1367.674991050446 0.1322259914691131
1.5 1.75 45 46 1304.56319050062 0.1276251854033035
1.5 1.75 46 47 1245.038512875647 0.1234942119187963
1.5 1.75 47 48 1188.845717149791 0.07559805656524077
1.5 1.75 48 49 1135.759466493803 0.07426160679574423
1.5 1.75 49 50 1085.565779608348 0.0730284475444023
1.5 1.75 50 51 1038.070369888478 0.07242655290770017
1.5 1.75 51 52 993.0957184425083 0.07177099384580288
1.5 1.75 52 53 950.4786231499505 0.07117332598704706
1.5 1.75 53 54 910.067041043849 0.07026602794599057
1.5 1.75 54 55 871.7227424842343 0.06895839540413817
1.5 1.75 55 56 835.3191405349748 0.06801969167781863
1.5 1.75 56 57 800.7383083420243 0.06762008876330583
1.5 1.75 57 58 767.8710358307288 0.06757331234962294
1.5 1.75 58 59 736.6145543547691 0.06760740728714154
1.5 1.75 59 60 706.8727104822403 0.06729652710748724
1.5 1.75 60 61 678.5577626996843 0.06619876317267881
1.5 1.75 61 62 651.5895592918357 0.06492025226179976
1.5 1.75 62 63 625.8937421990159 0.001704152685647387
1.5 1.75 63 64 601.3983888219859 0.001629388407991428
1.5 1.75 64 65 578.0369651838533 0.001556809628937117
1.5 1.75 65 66 555.7472619486254 0.001517527693522425
1.5 1.75 66 67 534.4714493806925 0.001635225537256702
1.5 1.75 67 68 514.1555066216364 0.001730436452362483
1.5 1.75 68 69 494.7488605051636 0.001850917429294441
1.5 1.75 69 70 476.204436346045 0.001914287622753363
1.5 1.75 70 71 458.4775260021447 0.001963267027576876
1.5 1.75 71 72 441.5259011266205 0.002007471340107259
1.5 1.75 72 73 425.3100739192504 0.002032517621557872
1.5 1.75 73 74 409.792842373914 0.002072157232191785
1.5 1.75 74 75 394.9394098958346 0.002088624651378268
1.5 1.75 75 76 380.7169009918653 0.002096920865085394
1.5 1.75 76 77 367.0942480912968 0.002114914476010199
1.5 1.75 77 78 354.0424075092523 0.002117953734796174
1.5 1.75 78 79 341.533884719719 0.00210783451802854
1.5 1.75 79 80 329.5424566676307 0.002081683919016086
1.5 1.75 80 81 318.0432934486779 0.002078073670361391
1.5 1.75 81 82 307.0133301215203 0.002070136953079782
1.5 1.75 82 83 296.4307199930658 0.002040381717506534
1.5 1.75 83 84 286.2744350339574 0.002004938264803968
1.5 1.75 84 85 276.5245663151465 0.001983937315401363
1.5 1.75 85 86 267.162510871438 0.001957986669538059
1.5 1.75 86 87 258.1706312478431 0.00192874851796887
1.5 1.75 87 88 249.5322199291836 0.001904118978188762
1.5 1.75 88 89 241.2314415464212 0.001868458393602168
1.5 1.75 89 90 233.2531554879705 0.001829269320182902
1.5 1.75 90 91 225.5829209390253 0.001790807698114349
1.5 1.75 91 92 218.2070566583687 0.001757603899534388
