#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.3131943693041 0.009991856109508035
0.25 0.5 96 97 189.0496128568526 0.009429059519646898
0.25 0.5 97 98 183.0202696842146 0.008895642315650321
0.25 0.5 98 99 177.2152543068733 0.008406135656628066
0.25 0.5 99 100 171.6250524108536 0.007947244938236508
0.5 0.75 0 1 -38687.57461509312 2.137856621113315
0.5 0.75 1 2 26735.74700396722 0.3025254384956497
0.5 0.75 2 3 46527.56144549957 1.639529104315443
0.5 0.75 3 4 41053.60059000548 0.9428016378733446
0.5 0.75 4 5 34518.86664468145 0.4614730401153793
0.5 0.75 5 6 29087.16106212317 0.267573033223016
0.5 0.75 6 7 24771.31096080076 0.1210095151109272
0.5 0.75 7 8 21337.17672635524 0.04676508541524527
0.5 0.75 8 9 18572.60941533648 1.647921138170204
0.5 0.75 9 10 16316.39784183413 1.146342574584196
0.5 0.75 10 11 14450.70471799359 0.7875723235592886
0.5 0.75 11 12 12889.21698460246 0.5334148071469826
0.5 0.75 12 13 11568.16178387229 0.3555723521349137
0.5 0.75 13 14 10439.74636629105 0.2326015315939003
0.5 0.75 14 15 9467.536086158869 0.1488350637246185
0.5 0.75 15 16 8623.402239426434 0.759854703079327
0.5 0.75 16 17 7885.377510145253 0.6134457131447562
0.5 0.75 17 18 7236.09328478978 0.4997101997032587
0.5 0.75 18 19 6661.636698947003 0.4143764018353977
0.5 0.75 19 20 6150.724488990143 0.3433368599153255
0.5 0.75 20 21 5694.170136855071 0.2872000189145183
0.5 0.75 21 22 5284.420915968789 0.2431919211203422
0.5 0.75 22 23 4915.212071126905 0.4745791104578529
0.5 0.75 23 24 4581.286640857857 0.4262314252437136
0.5 0.75 24 25 4278.258949704525 0.3820861517697267
0.5 0.75 25 26 4002.367298333735 0.3362863771444609
0.5 0.75 26 27 3750.442827489499 0.2942308130341189
0.5 0.75 27 28 3519.78101221686 0.263177446253394
0.5 0.75 28 29 3308.041985749977 0.2400891600509567
0.5 0.75 29 30 3113.198462943789 0.2164732529881803
0.5 0.75 30 31 2933.48568165394 0.1894347889269739
0.5 0.75 31 32 2767.392540108394 0.1638221612461166
0.5 0.75 32 33 2613.583477758412 0.1444115036470066
0.5 0.75 33 34 2470.882835456144 0.1315016642311093
0.5 0.75 34 35 2338.247117417153 0.1212120805653285
0.5 0.75 35 36 2214.763682249573 0.1103648729322231
0.5 0.75 36 37 2099.624456692724 0.09824784342481507
0.5 0.75 37 38 1992.093669698133 0.1983752032112989
0.5 0.75 38 39 1891.553857386118 0.1866715551207108
0.5 0.75 39 40 1797.412244770127 0.1765654155628908
0.5 0.75 40 41 1709.154788997879 0.1677987062671491
0.5 0.75 41 42 1626.318305753497 0.1601668823207092
0.5 0.75 42 43 1548.480401671633 0.1534635409998373
0.5 0.75 43 44 1475.275020499247 0.05432189083148842
0.5 0.75 44 45 1406.332086814632 0.05091386170693113
0.5 0.75 45 46 1341.353566454472 0.04819448938837922
0.5 0.75 46 47 1280.056939946665 0.04595764600412622
0.5 0.75 47 48 1222.185177614073 0.04470127056902129
0.5 0.75 48 49 1167.501465613537 0.04448363941219213
0.5 0.75 49 50 1115.787889658107 0.0443145465071666
0.5 0.75 50 51 1066.84613957842 0.04346016260615215
0.5 0.75 51 52 1020.496475108946 0.04273669280883041
0.5 0.75 52 53 976.5727719005819 0.04231440783598828
0.5 0.75 53 54 934.920221308299 0.04206342756265258
0.5 0.75 54 55 895.3966904286081 0.04177910686769337
0.5 0.75 55 56 857.8711086800129 0.04151839969335924
0.5 0.75 56 57 822.2214589085623 0.04118254200602678
0.5 0.75 57 58 788.3357235341684 0.04098378017249615
0.5 0.75 58 59 756.1100925912666 0.04094486214137305
0.5 0.75 59 60 725.4478878732093 0.04092806371704683
0.5 0.75 60 61 696.2590984057681 0.04127976178767767
0.5 0.75 61 62 668.4596726118994 0.0413351247071887
0.5 0.75 62 63 641.9713168219083 0.04070803178979077
0.5 0.75 63 64 616.7207884973002 0.03961645272340775
0.5 0.75 64 65 592.6402051230787 0.038490123728252
0.5 0.75 65 66 569.6663477289309 0.03749036753879409
0.5 0.75 66 67 547.7401766287088 0.03663155359674874
0.5 0.75 67 68 526.8054051957681 0.03577398651589192
0.5 0.75 68 69 506.8095697857864 0.03489917739699422
0.5 0.75 69 70 487.7037328790201 0.03400852497730966
0.5 0.75 70 71 469.4420090019196 0.03304576638157641
0.5 0.75 71 72 451.9814374206605 0.03223107919416179
0.5 0.75 72 73 435.2812140753884 0.03153007251381723
0.5 0.75 73 74 419.3030136019992 0.03064849517022594
0.5 0.75 74 75 404.0105834485049 0.02955596013487138
0.5 0.75 75 76 389.369812995793 0.02833729680986607
0.5 0.75 76 77 375.3486617628009 0.02693835231815456
0.5 0.75 77 78 361.9168526304645 0.02533585572876973
0.5 0.75 78 79 349.0461946206961 0.02390512874831074
0.5 0.75 79 80 336.7100647069728 0.02285077068472674
0.5 0.75 80 81 324.8830553327344 0.02199509470847261
0.5 0.75 81 82 313.5410382263509 0.02115496829361518
0.5 0.75 82 83 302.661134026732 0.02027967896782457
0.5 0.75 83 84 292.2216577697666 0.01940659860440519
0.5 0.75 84 85 282.2020828700992 0.01852144897981134
0.5 0.75 85 86 272.5831231573944 0.01764919470195991
0.5 0.75 86 87 263.3464852191809 0.01678887085762426
0.5 0.75 87 88 254.4747004985511 0.01584054706384563
0.5 0.75 88 89 245.9513502773109 0.01485882898458613
0.5 0.75 89 90 237.7609792359721 0.01397831383729908
0.5 0.75 90 91 229.8887518399485 0.01316021062962136
0.5 0.75 91 92 222.3205471726168 0.01229419312841173
0.5 0.75 92 93 215.0429801194929 0.01136636360658372
0.5 0.75 93 94 208.0434301963664 0.01049269801839614
0.5 0.75 94 95 201.309833468117 0.009735449173149391
0.5 0.75 95 96 194.8306322561212 0.00906452642547606
0.5 0.75 96 97 188.5948163216178 0.008451674856615909
0.5 0.75 97 98 182.5918786476164 0.007880861268091621
0.5 0.75 98 99 176.8118913789181 0.007312561761438019
0.5 0.75 99 100 171.2454390702762 0.006765706885630607
0.75 1 0 1 -37580.57256699901 2.135926447052043
0.75 1 1 2 27573.51475874252 0.6391104027607071
0.75 1 2 3 46658.66919178642 1.636722050752724
0.75 1 3 4 41027.99946880404 1.713030067643558
0.75 1 4 5 34445.61136532655 0.4599098356993636
0.75 1 5 6 28999.64814905161 0.7970638902297651
0.75 1 6 7 24681.30926561361 1.095770350828388
0.75 1 7 8 21249.71152401581 1.133430377394689
0.75 1 8 9 18489.59151246235 1.652595883693721
0.75 1 9 10 16238.47724201687 1.151862367876674
0.75 1 10 11 14377.93490074639 0.981376222362087
0.75 1 11 12 12821.53351415105 0.9522833474111394
0.75 1 12 13 11505.29582887626 0.9108440424861328
0.75 1 13 14 10381.26994236475 0.8063474026257609
0.75 1 14 15 9413.119142542328 0.9347050513042632
0.75 1 15 16 8572.794790577784 0.7494218418196397
0.75 1 16 17 7838.256128250996 0.6753630899238487
0.75 1 17 18 7192.1510063818 0.6192964068695801
0.75 1 18 19 6620.617598460066 0.5989779610090409
0.75 1 19 20 6112.382839306304 0.5799425610111939
0.75 1 20 21 5658.296856521129 0.5451523166475454
0.75 1 21 22 5250.827033201723 0.5126214582905959
0.75 1 22 23 4883.704097984892 0.2042793611417437
0.75 1 23 24 4551.710187428252 0.1736054286284343
0.75 1 24 25 4250.457123906974 0.149738156433159
0.75 1 25 26 3976.216909463989 0.1295052196783217
0.75 1 26 27 3725.825885870799 0.1112507024386105
0.75 1 27 28 3496.587061069059 0.09723727041136954
0.75 1 28 29 3286.16775211412 0.0850934981208411
0.75 1 29 30 3092.548844413131 0.07406728353271319
0.75 1 30 31 2913.991981250214 0.06507663852426049
0.75 1 31 32 2748.976509965903 0.05748552506838678
0.75 1 32 33 2596.166906722337 0.05069248607742338
0.75 1 33 34 2454.395438194078 0.04451613053015535
0.75 1 34 35 2322.635357754682 0.03938798951867284
0.75 1 35 36 2199.977399625582 0.03470349125836947
0.75 1 36 37 2085.613834257922 0.0310672446071294
0.75 1 37 38 1978.822354539577 0.1949980955109822
0.75 1 38 39 1878.963064296042 0.1817059831093957
0.75 1 39 40 1785.466292149338 0.1717516240360055
0.75 1 40 41 1697.815321725446 0.1622731296229176
0.75 1 41 42 1615.546879908681 0.1524920005776949
0.75 1 42 43 1538.245300529293 0.1427693777111472
0.75 1 43 44 1465.533532916808 0.1335344632609576
0.75 1 44 45 1397.07022845794 0.1242051033984808
0.75 1 45 46 1332.546339436988 0.1151928114327347
0.75 1 46 47 1271.678743649987 0.1068347089446888
0.75 1 47 48 1214.21002950608 0.09914352045643682
0.75 1 48 49 1159.908705420911 0.0936367562230771
0.75 1 49 50 1108.559748695319 0.08876654405116824
0.75 1 50 51 1059.966359448136 0.08347961393019432
0.75 1 51 52 1013.946801419934 0.07774180219553273
0.75 1 52 53 970.3334717243702 0.07130942018136466
0.75 1 53 54 928.9747472961886 0.0651160752653368
0.75 1 54 55 889.7305624037044 0.05995581454374133
0.75 1 55 56 852.4711529480541 0.05565402277613885
0.75 1 56 57 817.0758395298536 0.05154875274206461
0.75 1 57 58 783.4333746098362 0.04814998597043996
0.75 1 58 59 751.4398460773928 0.04508058475187227
0.75 1 59 60 720.9982229379557 0.04180445892461648
0.75 1 60 61 692.018614933123 0.03882033929937734
0.75 1 61 62 664.4172932633358 0.03564684366938309
0.75 1 62 63 638.1173869366248 0.03222082289914852
0.75 1 63 64 613.0478147501734 0.02926253928694678
0.75 1 64 65 589.1412193983355 0.02695212262813129
0.75 1 65 66 566.333939654898 0.02497379952069423
0.75 1 66 67 544.5663164421418 0.02313680390227546
0.75 1 67 68 523.7828271642436 0.02155932082973777
0.75 1 68 69 503.9313692061684 0.02015693627060955
0.75 1 69 70 484.9629752900705 0.01869903175332865
0.75 1 70 71 466.8318734137207 0.01700287311450666
0.75 1 71 72 449.4960578118949 0.01552043551532734
0.75 1 72 73 432.9151426902637 0.01431626518791518
0.75 1 73 74 417.050863444777 0.01309771966475637
0.75 1 74 75 401.8675108667621 0.01186561518034068
0.75 1 75 76 387.3315481039088 0.01088724134621089
0.75 1 76 77 373.4110629170243 0.01020745633258002
0.75 1 77 78 360.0756527390441 0.009661545578751429
0.75 1 78 79 347.2966496725089 0.009189687615162256
0.75 1 79 80 335.0473655412454 0.008672835930440215
0.75 1 80 81 323.3031637620916 0.008170321039699502
0.75 1 81 82 312.0401998002398 0.007749898746226336
0.75 1 82 83 301.2358600059687 0.00740414083207952
0.75 1 83 84 290.8687136973753 0.007048910579101175
0.75 1 84 85 280.9183868442659 0.006671534688223346
0.75 1 85 86 271.3656882161095 0.006362446153161727
0.75 1 86 87 262.1924328889074 0.006169768869369818
0.75 1 87 88 253.3813535538914 0.006054231089990481
0.75 1 88 89 244.9160185288467 0.005905829253208594
0.75 1 89 90 236.7808817253741 0.005821197635128783
0.75 1 90 91 228.9613751574518 0.005738851195758343
0.75 1 91 92 221.4434995912532 0.00565795498076227
0.75 1 92 93 214.2140119032875 0.005578906826400498
0.75 1 93 94 207.2603103167416 0.005500666223298367
0.75 1 94 95 200.5703845722208 0.00542372419960202
0.75 1 95 96 194.1327967900354 0.005348460922476761
0.75 1 96 97 187.9366806077885 0.005274866260918998
0.75 1 97 98 181.9717053926186 0.005202679510404096
0.75 1 98 99 176.228019364492 0.00513198486405031
0.75 1 99 100 170.6961504682828 0.00506241665200946
1 1.25 0 1 -36020.77568874663 2.125033560158045
1 1.25 1 2 28833.06621860536 0.4947441609001544
1 1.25 2 3 46902.76068767731 1.602489715303818
1 1.25 3 4 41029.18045752014 0.9144302409840748
1 1.25 4 5 34367.42229006792 0.4394479795955704
1 1.25 5 6 28893.60725773793 2.663175212637725
1 1.25 6 7 24567.79322064689 1.927064149058424
1 1.25 7 8 21137.18230754572 1.294504573925224
1 1.25 8 9 18381.39879672605 1.63630776179707
1 1.25 9 10 16136.31912102647 1.137374227550026
1 1.25 10 11 14282.22682359355 0.7806459585190169
1 1.25 11 12 12732.13087922321 0.5280062586807617
1 1.25 12 13 11421.97438136659 0.3508562650422391
1 1.25 13 14 10303.69039655324 0.228251242035185
1 1.25 14 15 9340.883495729839 0.9238659264210582
1 1.25 15 16 8505.429569498392 0.7396855662136659
1 1.25 16 17 7775.388727317697 0.5976814945388469
1 1.25 17 18 7133.442849111125 0.4876277183975617
1 1.25 18 19 6565.728182813548 0.403668002937593
1 1.25 19 20 6061.018570101654 0.3346276644779209
1 1.25 20 21 5610.180779618145 0.2800637983255001
1 1.25 21 22 5205.705242270014 0.2355235730328786
1 1.25 22 23 4841.366747415569 0.2005663717827701
1 1.25 23 24 4511.95110100787 0.1705056080090799
1 1.25 24 25 4213.089460525936 0.1557066557170401
1 1.25 25 26 3941.075054492022 0.1521318218087799
1 1.25 26 27 3692.760327264823 0.1487306656295004
1 1.25 27 28 3465.447199298037 0.1481657132480905
1 1.25 28 29 3256.821813151784 0.1479191521666507
1 1.25 29 30 3064.887908187869 0.1457852884809654
1 1.25 30 31 2887.906354021683 0.1407097104420245
1 1.25 31 32 2724.358660581868 0.13721147471324
1 1.25 32 33 2572.924593057126 0.1361494789589415
1 1.25 33 34 2432.448279977341 0.1376412598747265
1 1.25 34 35 2301.908548418437 0.1382074033822391
1 1.25 35 36 2180.390886576135 0.1348267936855336
1 1.25 36 37 2067.089747244104 0.1284149498210354
1 1.25 37 38 1961.29854425721 0.1228104643359984
1 1.25 38 39 1862.384789459521 0.1194997282016175
1 1.25 39 40 1769.780037435352 0.1178788642712334
1 1.25 40 41 1682.969750077405 0.1157491505910002
1 1.25 41 42 1601.493706018379 0.112813912863885
1 1.25 42 43 1524.932999098125 0.1069569369842611
1 1.25 43 44 1452.918562436564 0.1011910299791907
1 1.25 44 45 1385.117310860493 0.09631736232222465
1 1.25 45 46 1321.220460869946 0.09217060920150288
1 1.25 46 47 1260.946453904275 0.08904559820939539
1 1.25 47 48 1204.038483726598 0.08610867305810643
1 1.25 48 49 1150.263075804465 0.08293007840416067
1 1.25 49 50 1099.408888458272 0.07843921150765709
1 1.25 50 51 1051.28375244059 0.07373700671678307
1 1.25 51 52 1005.709417466397 0.06978859266814652
1 1.25 52 53 962.5197934104666 0.06642160174430956
1 1.25 53 54 921.5628004380188 0.06324807324233461
1 1.25 54 55 882.6980927529628 0.0605292990065891
1 1.25 55 56 845.7960860210734 0.057588092437868
1 1.25 56 57 810.7386810768789 0.05416975583648309
1 1.25 57 58 777.4163214058782 0.05110268181192623
1 1.25 58 59 745.7260151448337 0.04803242982836764
1 1.25 59 60 715.5722041384234 0.04474243023025792
1 1.25 60 61 686.86604108992 0.04174837889513583
1 1.25 61 62 659.5248075813408 0.03907532779976464
1 1.25 62 63 633.4720645299502 0.03666046940145407
1 1.25 63 64 608.636318098228 0.03443223586907607
1 1.25 64 65 584.9503376590716 0.03235287108452667
1 1.25 65 66 562.3525220772539 0.03059281393109359
1 1.25 66 67 540.7841607835339 0.02887524697041499
1 1.25 67 68 520.1896501094427 0.02708111282083792
1 1.25 68 69 500.5176236637161 0.02515747501371379
1 1.25 69 70 481.7201603417939 0.02322796357088919
1 1.25 70 71 463.752117001826 0.02144761539972251
1 1.25 71 72 446.5707440059705 0.01971352874949162
1 1.25 72 73 430.1362321010533 0.01819847409456088
1 1.25 73 74 414.411045721095 0.01685855434936911
1 1.25 74 75 399.3599542708467 0.01570127742462546
1 1.25 75 76 384.9494926134595 0.01454211662741045
1 1.25 76 77 371.1480975653165 0.01337348527766835
1 1.25 77 78 357.9259988241781 0.01224272192706621
1 1.25 78 79 345.2552809550945 0.01130620289910667
1 1.25 79 80 333.1096072126886 0.01052423315377382
1 1.25 80 81 321.4640201431591 0.009867224844924749
1 1.25 81 82 310.2944734192485 0.009330570041925057
1 1.25 82 83 299.5784237089457 0.008720050324882322
1 1.25 83 84 289.2951662174507 0.008019426884288805
1 1.25 84 85 279.4248913620075 0.007397405347603581
1 1.25 85 86 269.9484076113758 0.006843556386741056
1 1.25 86 87 260.8477548404057 0.006429429896400052
1 1.25 87 88 252.1058364572675 0.006164514185940106
1 1.25 88 89 243.7065134645299 0.005991404574643866
1 1.25 89 90 235.6344157723885 0.005904414028691463
1 1.25 90 91 227.8749251489598 0.005846848940194604
1 1.25 91 92 220.4140902863421 0.005775849544676248
1 1.25 92 93 213.2387336027776 0.005647706640189654
1 1.25 93 94 206.3364488123093 0.005500288941220788
1 1.25 94 95 199.6954797035555 0.005320233992819112
1 1.25 95 96 193.3045070448352 0.005161185557710724
1 1.25 96 97 187.1527754962928 0.005095373105632461
1 1.25 97 98 181.2300687073769 0.005134399970984305
1 1.25 98 99 175.5267155779883 0.005218329285185064
1 1.25 99 100 170.0334090849094 0.005319090902531798
1.25 1.5 0 1 -34062.65663899716 2.039367129989841
1.25 1.5 1 2 30549.92728508579 1.417010312507045
1.25 1.5 2 3 47338.53023132318 1.605407450137136
1.25 1.5 3 4 41134.9596603544 0.9219817506236723
1.25 1.5 4 5 34351.80424104863 3.237917900572938
1.25 1.5 5 6 28827.40898506212 2.536937395354471
1.25 1.5 6 7 24479.44226055735 1.821530493671162
1.25 1.5 7 8 21040.19791206936 1.488082131829287
1.25 1.5 8 9 18282.66557635017 1.573411358982412
1.25 1.5 9 10 16039.07078714089 1.085857626143479
1.25 1.5 10 11 14188.27065332635 0.8152834870470542
1.25 1.5 11 12 12642.42195795836 0.7049061226734921
1.25 1.5 12 13 11336.78570284085 0.6001181274586997
1.25 1.5 13 14 10223.12908822393 0.4752025614398008
1.25 1.5 14 15 9264.871356814432 0.9130262462567771
1.25 1.5 15 16 8433.821743821136 0.7266432769192761
1.25 1.5 16 17 7708.007027866422 0.5895813698552956
1.25 1.5 17 18 7070.023868235379 0.4804388962056692
1.25 1.5 18 19 6506.031209522354 0.3938693481513837
1.25 1.5 19 20 6004.8431017952 0.3286879921570289
1.25 1.5 20 21 5557.291273200593 0.2748126038632108
1.25 1.5 21 22 5155.883363919482 0.2305118431013398
1.25 1.5 22 23 4794.422999227568 0.1951933281043239
1.25 1.5 23 24 4467.702673522571 0.1691366484774335
1.25 1.5 24 25 4171.327568659726 0.142801707594117
1.25 1.5 25 26 3901.648745504202 0.1221725382097247
1.25 1.5 26 27 3655.540788596732 0.1071680990185087
1.25 1.5 27 28 3430.295058616601 0.09348992366403763
1.25 1.5 28 29 3223.595346975026 0.08117938682153181
1.25 1.5 29 30 3033.458767672888 0.07026426863603774
1.25 1.5 30 31 2858.174176456104 0.06213705745904008
1.25 1.5 31 32 2696.230096439964 0.05485560743773021
1.25 1.5 32 33 2546.301379881369 0.04858824032316988
1.25 1.5 33 34 2407.231872801737 0.04212463155317892
1.25 1.5 34 35 2278.016020691904 0.0374897852398135
1.25 1.5 35 36 2157.752936799635 0.03312230063829702
1.25 1.5 36 37 2045.643805861653 0.02955032972727167
1.25 1.5 37 38 1940.976508048172 0.02950283603036041
1.25 1.5 38 39 1843.120703475568 0.03108735068622082
1.25 1.5 39 40 1751.513101084135 0.031578813347096
1.25 1.5 40 41 1665.646543590322 0.03272912140801054
1.25 1.5 41 42 1585.06533670417 0.0335302786502325
1.25 1.5 42 43 1509.356478194577 0.03377220896072686
1.25 1.5 43 44 1438.150619778506 0.03194717335009045
1.25 1.5 44 45 1371.111204705625 0.02908087895866629
1.25 1.5 45 46 1307.933350608723 0.02671491741330101
1.25 1.5 46 47 1248.341598947801 0.0247310401307459
1.25 1.5 47 48 1192.080427919334 0.02376291777181905
1.25 1.5 48 49 1138.920450329669 0.02221273486657083
1.25 1.5 49 50 1088.651880466343 0.01966681242060986
1.25 1.5 50 51 1041.079562829773 0.01700808277701071
1.25 1.5 51 52 996.0282653122991 0.01441914694987645
1.25 1.5 52 53 953.3346183977911 0.01200462411122771
1.25 1.5 53 54 912.8486092428923 0.009401978155779034
1.25 1.5 54 55 874.4317427455245 0.00626640706911985
1.25 1.5 55 56 837.9556586836251 0.003931201014211183
1.25 1.5 56 57 803.3017675608836 0.003900023387132023
1.25 1.5 57 58 770.3602254146595 0.003869270345035147
1.25 1.5 58 59 739.0307299788874 0.003833694088257289
1.25 1.5 59 60 709.2200538997178 0.005711415560313071
1.25 1.5 60 61 680.8403422975103 0.008525732941052411
1.25 1.5 61 62 653.8091338604929 0.0112947596558115
1.25 1.5 62 63 628.0502176418652 0.01388263634601117
1.25 1.5 63 64 603.4927289340235 0.01587901103675904
1.25 1.5 64 65 580.069988208158 0.01726324060348361
1.25 1.5 65 66 557.7212956315177 0.01873066658242806
1.25 1.5 66 67 536.3888936294782 0.02016600423826276
1.25 1.5 67 68 516.0187371341132 0.02165841488340448
1.25 1.5 68 69 496.5599262744071 0.02315191037325803
1.25 1.5 69 70 477.9643183145012 0.024471038263016
1.25 1.5 70 71 460.1871284417946 0.02535499124167018
1.25 1.5 71 72 443.1866027439961 0.02588375335358251
1.25 1.5 72 73 426.9235865052948 0.026382096928387
1.25 1.5 73 74 411.361253625711 0.02698040260816015
1.25 1.5 74 75 396.4645548572705 0.02763253518742204
1.25 1.5 75 76 382.2001750300713 0.02806062248754415
1.25 1.5 76 77 368.5367029642593 0.02823832983256125
1.25 1.5 77 78 355.4452148674491 0.02836719793612019
1.25 1.5 78 79 342.8983463802174 0.02850196567732155
1.25 1.5 79 80 330.8696639760333 0.02844783413280538
1.25 1.5 80 81 319.3347997961849 0.0283077857498597
1.25 1.5 81 82 308.2707900446819 0.02837092664913143
1.25 1.5 82 83 297.6553624802764 0.02851413796679481
1.25 1.5 83 84 287.467390420655 0.0286113578771392
1.25 1.5 84 85 277.6866586811667 0.002846889009333609
1.25 1.5 85 86 268.2953045845072 0.002814535081142822
1.25 1.5 86 87 259.2750379350417 0.002782476423931257
1.25 1.5 87 88 250.6091154150291 0.002750827287769653
1.25 1.5 88 89 242.2816152736482 0.00272005346752735
1.25 1.5 89 90 234.2775472666079 0.00268911159244567
1.25 1.5 90 91 226.5825181171077 0.002658100780422501
1.25 1.5 91 92 219.1829806583677 0.002627816048914156
1.25 1.5 92 93 212.0659573647079 0.002598586454155338
1.25 1.5 93 94 205.2190235556094 0.002569447560006211
1.25 1.5 94 95 198.630439263544 0.002540594942701091
1.25 1.5 95 96 192.2890475252197 0.002511937777512685
1.25 1.5 96 97 186.1841231254207 0.002483159071090313
1.25 1.5 97 98 180.3055935818054 0.002454915377853695
1.25 1.5 98 99 174.6440424992527 0.002427415232745034
1.25 1.5 99 100 169.1903811395646 0.002400113292964079
1.5 1.75 0 1 -32129.04478863543 1.917980317684851
1.5 1.75 1 2 32135.88800070134 3.039277863717871
1.5 1.75 2 3 47673.67701169867 1.563328805044875
1.5 1.75 3 4 41166.48120680205 0.9077373762775096
1.5 1.75 4 5 34281.38829646566 0.8526835786324227
1.5 1.75 5 6 28719.41020437554 0.8688379063314642
1.5 1.75 6 7 24359.51163127839 0.6034990259213373
1.5 1.75 7 8 20918.92404713661 0.3973139171539515
1.5 1.75 8 9 18164.76011497873 1.533547385919519
1.5 1.75 9 10 15926.78031801959 1.051589006274298
1.5 1.75 10 11 14082.26707864499 0.7075231754588458
1.5 1.75 11 12 12542.91482199613 0.4642257604373299
1.5 1.75 12 13 11243.64243548467 0.2942928828197182
1.5 1.75 13 14 10136.07861007238 0.2280686939866428
1.5 1.75 14 15 9183.568442394599 0.9008451915124169
1.5 1.75 15 16 8357.824192402242 0.7114316196857544
1.5 1.75 16 17 7636.973792667866 0.5771816192063852
1.5 1.75 17 18 7003.635696176384 0.4732734319486553
1.5 1.75 18 19 6443.909655171244 0.3886303721883451
1.5 1.75 19 20 5946.643355441286 0.3199975979950977
1.5 1.75 20 21 5502.755522828182 0.2689645513883079
1.5 1.75 21 22 5104.743449577182 0.2276154107485127
1.5 1.75 22 23 4746.403516244512 0.1909764554793583
1.5 1.75 23 24 4422.580696787824 0.1634254664868422
1.5 1.75 24 25 4128.927238421716 0.140996908168745
1.5 1.75 25 26 3861.766410061644 0.1201899730563127
1.5 1.75 26 27 3617.980882835488 0.1046401458856963
1.5 1.75 27 28 3394.901693067287 0.0909952374599925
1.5 1.75 28 29 3190.236552632302 0.07904154581729017
1.5 1.75 29 30 3002.001376629337 0.06954026581524886
1.5 1.75 30 31 2828.479195728734 0.06043562135209868
1.5 1.75 31 32 2668.183578966754 0.05367374223487786
1.5 1.75 32 33 2519.799523234868 0.04712317324947435
1.5 1.75 33 34 2382.179671074794 0.04192799933116476
1.5 1.75 34 35 2254.314228220554 0.03635522509193834
1.5 1.75 35 36 2135.329869750876 0.2123114799719588
1.5 1.75 36 37 2024.412253996205 0.1969847694501823
1.5 1.75 37 38 1920.862615741446 0.1838939495185059
1.5 1.75 38 39 1824.053849325089 0.1726742365260634
1.5 1.75 39 40 1733.428074896668 0.1630055834391442
1.5 1.75 40 41 1648.488536068206 0.1546211391905672
1.5 1.75 41 42 1568.778581368962 0.1473215355949833
1.5 1.75 42 43 1493.889972471432 0.1409277684674635
1.5 1.75 43 44 1423.455597441581 0.1352608658216923
1.5 1.75 44 45 1357.144909172512 0.1302189130269653
1.5 1.75 45 46 1294.654256740228 0.1256924976546543
1.5 1.75 46 47 1235.708520191814 0.1216309651626943
1.5 1.75 47 48 1180.059518532261 0.1179272003967071
1.5 1.75 48 49 1127.473951866988 0.0546518302048753
1.5 1.75 49 50 1077.751562737079 0.05451591595033278
1.5 1.75 50 51 1030.696962260942 0.05494751862761404
1.5 1.75 51 52 986.1349476967729 0.05526657257871648
1.5 1.75 52 53 943.904427233026 0.05559980742896187
1.5 1.75 53 54 903.8552589453681 0.05558010277309222
1.5 1.75 54 55 865.8509068920979 0.05511218954086416
1.5 1.75 55 56 829.7663671858779 0.05495326652419408
1.5 1.75 56 57 795.4851926369049 0.05528233308746167
1.5 1.75 57 58 762.8995440895235 0.0559313721161061
1.5 1.75 58 59 731.9079015085084 0.05662188410337876
1.5 1.75 59 60 702.4152490096309 0.05692550313597167
1.5 1.75 60 61 674.3348882884177 0.05641639841917367
1.5 1.75 61 62 647.5876353062592 0.05570549221033616
1.5 1.75 62 63 622.0992768577455 0.05574099861303239
1.5 1.75 63 64 597.8002772334503 0.05600045767425854
1.5 1.75 64 65 574.624471685178 0.05578730772856488
1.5 1.75 65 66 552.5096700019767 0.001486372799945457
1.5 1.75 66 67 531.3987328090407 0.001565216439644246
1.5 1.75 67 68 511.2385013025339 0.00166296881280914
1.5 1.75 68 69 491.9789717853298 0.001785072239670171
1.5 1.75 69 70 473.5735841742253 0.001850631481374876
1.5 1.75 70 71 455.9781184288472 0.001901895487662841
1.5 1.75 71 72 439.1508071618742 0.001948616550976112
1.5 1.75 72 73 423.0525945984261 0.001975573676475051
1.5 1.75 73 74 407.6466735251955 0.002017157145303372
1.5 1.75 74 75 392.8986181415063 0.002036002274167004
1.5 1.75 75 76 378.7759073604802 0.002046601072152043
1.5 1.75 76 77 365.2478037935033 0.002065977526569895
1.5 1.75 77 78 352.2855586207052 0.002070606198230962
1.5 1.75 78 79 339.8619551191106 0.002062275781497647
1.5 1.75 79 80 327.9510369132223 0.002038102541860098
1.5 1.75 80 81 316.5282269816111 0.002036151845118184
1.5 1.75 81 82 305.5706955196874 0.002029890052540395
1.5 1.75 82 83 295.0568168103496 0.002001848001725648
1.5 1.75 83 84 284.96577123453 0.001967715905436762
1.5 1.75 84 85 275.2778394886701 0.001948033877454236
1.5 1.75 85 86 265.9745975244929 0.001923614548559271
1.5 1.75 86 87 257.0385797642943 0.001895669211023687
1.5 1.75 87 88 248.4532381049367 0.001872199511041117
1.5 1.75 88 89 240.2028868789154 0.001837983477827265
1.5 1.75 89 90 232.272530275611 0.001800060483333255
1.5 1.75 90 91 224.6478623545258 0.001762562154141278
1.5 1.75 91 92 217.3153247328254 0.001730564553639624
