#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.662591079232 0.005735873526361956
0.25 0.5 95 96 193.2078211103368 0.005657937483533715
0.25 0.5 96 97 186.9964578131573 0.005581017359418183
0.25 0.5 97 98 181.0180418013497 0.005505642365051244
0.25 0.5 98 99 175.2626903116218 0.005431272267429677
0.25 0.5 99 100 169.7209119788031 0.005358500473192862
0.5 0.75 0 1 -37825.01381929224 2.29923504825274
0.5 0.75 1 2 28044.12143696716 0.3512148628142313
0.5 0.75 2 3 47191.51196667863 1.753010026732227
0.5 0.75 3 4 41462.49352356848 1.010769073705887
0.5 0.75 4 5 34795.69009441174 0.4987774849505513
0.5 0.75 5 6 29285.36468893827 0.28401421909075
0.5 0.75 6 7 24918.4994259996 0.1272929537553864
0.5 0.75 7 8 21449.25010923809 0.04894715928458027
0.5 0.75 8 9 18659.46213947255 1.714457015634252
0.5 0.75 9 10 16384.53719351429 1.190806348902697
0.5 0.75 10 11 14504.60647325767 0.8167743489339045
0.5 0.75 11 12 12932.06428674805 0.5521695837378502
0.5 0.75 12 13 11602.28397512506 0.3672660582124081
0.5 0.75 13 14 10466.88931494969 0.2395749409988639
0.5 0.75 14 15 9489.03295261212 0.1527002187940525
0.5 0.75 15 16 8640.287900066422 0.7621602710969455
0.5 0.75 16 17 7898.467202086646 0.6149528205041861
0.5 0.75 17 18 7246.037434175114 0.500556314822461
0.5 0.75 18 19 6668.960210289863 0.4148847379947256
0.5 0.75 19 20 6155.85411299695 0.3434720807890699
0.5 0.75 20 21 5697.456215674099 0.2870605102743866
0.5 0.75 21 22 5286.165332443777 0.5105261328681081
0.5 0.75 22 23 4915.632365821195 0.4497630362848213
0.5 0.75 23 24 4580.597781343758 0.4007042046214337
0.5 0.75 24 25 4276.632108394047 0.3557936939841966
0.5 0.75 25 26 3999.946535946005 0.3094441199691573
0.5 0.75 26 27 3747.350761924679 0.2670535095303421
0.5 0.75 27 28 3516.123255707718 0.2360741934894577
0.5 0.75 28 29 3303.909015413289 0.2132946574160997
0.5 0.75 29 30 3108.667507549577 0.189906107587376
0.5 0.75 30 31 2928.623002491525 0.163050217242926
0.5 0.75 31 32 2762.256397090679 0.1376461221807403
0.5 0.75 32 33 2608.224392670706 0.1186645651023355
0.5 0.75 33 34 2465.344432902928 0.1063311715852251
0.5 0.75 34 35 2332.566833410502 0.0966165895802078
0.5 0.75 35 36 2208.974516646322 0.08632351331743848
0.5 0.75 36 37 2093.74216925099 0.2074154625920528
0.5 0.75 37 38 1986.170692617732 0.193803066411192
0.5 0.75 38 39 1885.598213580119 0.1821519915538374
0.5 0.75 39 40 1791.442784905901 0.1721163252063889
0.5 0.75 40 41 1703.18826526427 0.1634331003037914
0.5 0.75 41 42 1620.369559719739 0.155894127934971
0.5 0.75 42 43 1542.562202929446 0.1492893829740751
0.5 0.75 43 44 1469.385202307369 0.1434610978226374
0.5 0.75 44 45 1400.493351088774 0.1382929205753953
0.5 0.75 45 46 1335.586471765162 0.0299299526852792
0.5 0.75 46 47 1274.35607994565 0.02823110186568556
0.5 0.75 47 48 1216.556825485479 0.02752309780407813
0.5 0.75 48 49 1161.950847501644 0.02786536966254971
0.5 0.75 49 50 1110.319324889836 0.02824901810754454
0.5 0.75 50 51 1061.463157077719 0.02787900870339399
0.5 0.75 51 52 1015.202007389835 0.02761036926142424
0.5 0.75 52 53 971.3693767001027 0.02765159529997163
0.5 0.75 53 54 929.8099264320862 0.02784954776791437
0.5 0.75 54 55 890.3810214954834 0.02800261041670637
0.5 0.75 55 56 852.9511785560125 0.0281610154986538
0.5 0.75 56 57 817.3979486988993 0.02819351220227873
0.5 0.75 57 58 783.6090459340394 0.02835888699792122
0.5 0.75 58 59 751.480388205497 0.02869288398085246
0.5 0.75 59 60 720.9150725474314 0.02902574675670166
0.5 0.75 60 61 691.8229139800095 0.02974041531797411
0.5 0.75 61 62 664.1196517665174 0.03014245154054151
0.5 0.75 62 63 637.7267717372844 0.02981596857102886
0.5 0.75 63 64 612.5708724422378 0.02899715690011817
0.5 0.75 64 65 588.5839632582307 0.02814985659449576
0.5 0.75 65 66 565.7026885786215 0.02743642766017729
0.5 0.75 66 67 543.8679221521813 0.02685620832892255
0.5 0.75 67 68 523.0233256959181 0.02626298475047406
0.5 0.75 68 69 503.1163493703567 0.02563682955093327
0.5 0.75 69 70 484.0979769777382 0.02497747583112186
0.5 0.75 70 71 465.9222778625025 0.0242314551265963
0.5 0.75 71 72 448.5462666178422 0.0236435419137706
0.5 0.75 72 73 431.9290868467678 0.02318579790028252
0.5 0.75 73 74 416.0323788094847 0.0225381537281919
0.5 0.75 74 75 400.8198624940823 0.02165491743289749
0.5 0.75 75 76 386.2574236232587 0.02063552699621596
0.5 0.75 76 77 372.3130088761899 0.01942110847431877
0.5 0.75 77 78 358.9563270869996 0.01798416819684689
0.5 0.75 78 79 346.1592117381142 0.01672249462586706
0.5 0.75 79 80 333.8950450395358 0.01585044132417579
0.5 0.75 80 81 322.1384160299702 0.01518097325066492
0.5 0.75 81 82 310.8652049899652 0.01451914286451483
0.5 0.75 82 83 300.0525449455741 0.0138093535738335
0.5 0.75 83 84 289.6787497751728 0.01308801939734394
0.5 0.75 84 85 279.7233108247962 0.01234755696589218
0.5 0.75 85 86 270.1669774529536 0.01161800730255891
0.5 0.75 86 87 260.9914812198935 0.01090260352901851
0.5 0.75 87 88 252.1793646744766 0.01009661035737963
0.5 0.75 88 89 243.7142252645582 0.009255264001950536
0.5 0.75 89 90 235.5806375854071 0.008516061561010702
0.5 0.75 90 91 227.7637937557517 0.007836624444365725
0.5 0.75 91 92 220.2495900376785 0.00709971059384884
0.5 0.75 92 93 213.024658224295 0.006290128833910558
0.5 0.75 93 94 206.0764166630233 0.005744829268223839
0.5 0.75 94 95 199.3928367689986 0.00566661530351098
0.5 0.75 95 96 192.9623856519421 0.005589643315829562
0.5 0.75 96 97 186.7740755828489 0.005513634367275699
0.5 0.75 97 98 180.8174195357452 0.005438908607061421
0.5 0.75 98 99 175.0825140799876 0.005366133629138403
0.5 0.75 99 100 169.5599712847196 0.005295292023959064
0.75 1 0 1 -36852.03627944616 2.309871785182622
0.75 1 1 2 28655.29978128361 0.7581140258116648
0.75 1 2 3 47197.54831326944 1.747712989621505
0.75 1 3 4 41356.30589183495 2.150503907621896
0.75 1 4 5 34665.95965412891 0.4958613625713042
0.75 1 5 6 29156.18067852439 0.4850616560761409
0.75 1 6 7 24796.65465473139 0.8275256910128519
0.75 1 7 8 21336.84140893613 0.9014618216242525
0.75 1 8 9 18556.53970501761 1.71733427950312
0.75 1 9 10 16290.51132974928 1.194779074441612
0.75 1 10 11 14418.66336405436 0.8209966499489383
0.75 1 11 12 12853.51822937336 0.8068470968028123
0.75 1 12 13 11530.4075583808 0.7800681347471254
0.75 1 13 14 10400.90285861268 0.6858038754180598
0.75 1 14 15 9428.337844530872 0.9370414046152291
0.75 1 15 16 8584.426018300668 0.751140751355706
0.75 1 16 17 7846.944999660565 0.605887035691012
0.75 1 17 18 7198.413974401527 0.5326803922562249
0.75 1 18 19 6624.870605287122 0.519066669023232
0.75 1 19 20 6114.96084905522 0.5055953884266273
0.75 1 20 21 5659.476475915407 0.4752148376255718
0.75 1 21 22 5250.836671378795 0.4468480999139501
0.75 1 22 23 4882.735835373262 0.4305352162227791
0.75 1 23 24 4549.923720530544 0.4180629716656767
0.75 1 24 25 4247.979455856153 0.395510830281637
0.75 1 25 26 3973.1559564922 0.364534420498785
0.75 1 26 27 3722.279731833585 0.3373213344862052
0.75 1 27 28 3492.642748792307 0.3203488085191566
0.75 1 28 29 3281.893112735861 0.3058573373050422
0.75 1 29 30 3088.001984330151 0.285544595185911
0.75 1 30 31 2909.221854843696 0.2646852005286746
0.75 1 31 32 2744.027034903134 0.2472608510456666
0.75 1 32 33 2591.079726550004 0.2309134505171642
0.75 1 33 34 2449.203788847744 0.215571711074972
0.75 1 34 35 2317.365227844738 0.2021284816341904
0.75 1 35 36 2194.652172275619 0.1895234726152921
0.75 1 36 37 2080.256131146276 0.1780054442597248
0.75 1 37 38 1973.451542605724 0.1645270204041935
0.75 1 38 39 1873.582638192843 0.1867420456128457
0.75 1 39 40 1780.10299249219 0.1765795954959231
0.75 1 40 41 1692.481151904771 0.1677229021274798
0.75 1 41 42 1610.252327632091 0.1600087311248899
0.75 1 42 43 1532.999389642024 0.1532628379420657
0.75 1 43 44 1460.35618567967 0.1093039619534011
0.75 1 44 45 1391.955771949056 0.1008920663055051
0.75 1 45 46 1327.500283669275 0.09267385015641594
0.75 1 46 47 1266.705768037935 0.08503229925486266
0.75 1 47 48 1209.314104197057 0.07801852058446457
0.75 1 48 49 1155.093266955984 0.07326619422201475
0.75 1 49 50 1103.827510906383 0.06915670436910659
0.75 1 50 51 1055.319487194265 0.06455589687061547
0.75 1 51 52 1009.386855880478 0.05941313518258085
0.75 1 52 53 965.8616898318984 0.05354105691776567
0.75 1 53 54 924.5920956643607 0.04790836619224592
0.75 1 54 55 885.4376146269751 0.04332477388106781
0.75 1 55 56 848.2681985766483 0.03960563638554504
0.75 1 56 57 812.9628678634207 0.03602867641143348
0.75 1 57 58 779.4101553080581 0.03312010584545533
0.75 1 58 59 747.5060321109618 0.03054644610131163
0.75 1 59 60 717.1532643019815 0.02775775369241273
0.75 1 60 61 688.2617531436443 0.02526312130862607
0.75 1 61 62 660.7476055465554 0.02255545432171857
0.75 1 62 63 634.5338524302732 0.01954677549770167
0.75 1 63 64 609.549360011309 0.01697802205831067
0.75 1 64 65 585.7267103186296 0.01505429626502064
0.75 1 65 66 563.0021555591981 0.01347292046386883
0.75 1 66 67 541.3159313051411 0.01203100276586611
0.75 1 67 68 520.6124750012865 0.01084012390469979
0.75 1 68 69 500.839645287822 0.009805218238966518
0.75 1 69 70 481.9484233024933 0.008690136830693973
0.75 1 70 71 463.8929924816392 0.007528373164689128
0.75 1 71 72 446.631355096577 0.007406806592712201
0.75 1 72 73 430.1231176052605 0.007287937371529551
0.75 1 73 74 414.3299963166158 0.007170929532946957
0.75 1 74 75 399.2162969868251 0.007055577792471013
0.75 1 75 76 384.7484860164161 0.006943258682952091
0.75 1 76 77 370.8946363387696 0.006834836251471188
0.75 1 77 78 357.6243348165531 0.006729094495710797
0.75 1 78 79 344.9089084704158 0.006624727060625446
0.75 1 79 80 332.7216871289531 0.006523706576274435
0.75 1 80 81 321.0380765793419 0.006425855278507697
0.75 1 81 82 309.8342565166809 0.006331278165760068
0.75 1 82 83 299.0876304634594 0.006238174997065471
0.75 1 83 84 288.7767819134823 0.006145633141159124
0.75 1 84 85 278.8813487798876 0.006054268835839594
0.75 1 85 86 269.3821499549906 0.00596557501131656
0.75 1 86 87 260.2610311761446 0.005879447617815003
0.75 1 87 88 251.5007589728695 0.005795289514310298
0.75 1 88 89 243.0849261298114 0.005712948574426946
0.75 1 89 90 234.998005627083 0.005632035475969133
0.75 1 90 91 227.2254547964575 0.005553291178159725
0.75 1 91 92 219.753301611176 0.005475871771864149
0.75 1 92 93 212.5683319446725 0.005400253317986881
0.75 1 93 94 205.6579645902183 0.005325345943361981
0.75 1 94 95 199.0102185420983 0.00525166578162839
0.75 1 95 96 192.6136864190689 0.005179585656435393
0.75 1 96 97 186.4575251194832 0.005109098565867498
0.75 1 97 98 180.5314279745292 0.00503993034911332
0.75 1 98 99 174.8255685664523 0.004972156529703398
0.75 1 99 100 169.3304982718032 0.004905431669243399
1 1.25 0 1 -35438.86935770768 2.300150101633335
1 1.25 1 2 29691.54457323594 0.4768663448267034
1 1.25 2 3 47326.99360645071 1.708961027303303
1 1.25 3 4 41286.57104440759 0.9780028323075385
1 1.25 4 5 34539.6863884822 0.4733339207450626
1 1.25 5 6 29015.82714204332 0.2695244754140731
1 1.25 6 7 24657.5641456297 2.426012803185586
1 1.25 7 8 21204.85680330671 1.722969893617119
1 1.25 8 9 18433.28846284205 1.6969823194122
1 1.25 9 10 16176.56435836732 1.177112071314696
1 1.25 10 11 14313.65901181382 0.806053205524222
1 1.25 11 12 12756.75522028379 0.5587321248913213
1 1.25 12 13 11441.25668708716 0.3748966803723306
1 1.25 13 14 10318.72177667941 0.2857526086627331
1 1.25 14 15 9352.496206846261 0.9255403999904956
1 1.25 15 16 8514.267993240037 0.740780720132534
1 1.25 16 17 7781.957248824646 0.5982855701849985
1 1.25 17 18 7138.143122058515 0.4877896655143559
1 1.25 18 19 6568.884579264105 0.4037952028638756
1 1.25 19 20 6062.892019467804 0.3345593581689172
1 1.25 20 21 5610.985185985543 0.2797956993508706
1 1.25 21 22 5205.618207710376 0.2352141658120672
1 1.25 22 23 4840.534507626747 0.2002199113230745
1 1.25 23 24 4510.495596888411 0.1700423561742355
1 1.25 24 25 4211.114086978862 0.1462845491896587
1 1.25 25 26 3938.666194528239 0.1258295701109091
1 1.25 26 27 3689.991096796251 0.1093771216915229
1 1.25 27 28 3462.38006108352 0.09462535114880666
1 1.25 28 29 3253.509916971065 0.08247177671000827
1 1.25 29 30 3061.376917580668 0.07924519176367539
1 1.25 30 31 2884.235224532077 0.07786424761616217
1 1.25 31 32 2720.560787889243 0.07790877090428694
1 1.25 32 33 2569.028784890003 0.08017730152960212
1 1.25 33 34 2428.479718573194 0.08483270585566061
1 1.25 34 35 2297.888782279974 0.0882812849754373
1 1.25 35 36 2176.338408054538 0.08761120702729386
1 1.25 36 37 2063.020524331502 0.08369402127163994
1 1.25 37 38 1957.226441155457 0.08036494973430308
1 1.25 38 39 1858.321717291289 0.07914874949847217
1 1.25 39 40 1765.736467196894 0.07962131447493448
1 1.25 40 41 1678.954710953085 0.07951010358647181
1 1.25 41 42 1597.514886820543 0.07842895841827158
1 1.25 42 43 1520.996583256609 0.07415700254159674
1 1.25 43 44 1449.030071015679 0.06989887788245142
1 1.25 44 45 1381.281682945686 0.06654052265434984
1 1.25 45 46 1317.441821416266 0.06383940866658122
1 1.25 46 47 1257.228122166177 0.06205928271515404
1 1.25 47 48 1200.383082919365 0.0603708381809156
1 1.25 48 49 1146.672750450089 0.05838513343155682
1 1.25 49 50 1095.885431628144 0.05501774616027433
1 1.25 50 51 1047.828601990797 0.05136207955229111
1 1.25 51 52 1002.323683338585 0.0484172444653268
1 1.25 52 53 959.2041729496175 0.0459935209609057
1 1.25 53 54 918.3177195774136 0.04371369044815765
1 1.25 54 55 879.5237385039559 0.04186116800360651
1 1.25 55 56 842.6924159098473 0.03974208659690248
1 1.25 56 57 807.7055253125282 0.03710095236442612
1 1.25 57 58 774.4533100343577 0.03476002029185565
1 1.25 58 59 742.8326431260485 0.03236035049633301
1 1.25 59 60 712.7478906864009 0.02971253792111384
1 1.25 60 61 684.1100559019435 0.0273432144903154
1 1.25 61 62 656.8362807549566 0.02527434413991614
1 1.25 62 63 630.8500503090237 0.02342446155716971
1 1.25 63 64 606.0798384545327 0.0217182364369819
1 1.25 64 65 582.4583766348323 0.02013787531348044
1 1.25 65 66 559.9240219007728 0.01886226198610075
1 1.25 66 67 538.4180055527445 0.01761596260155329
1 1.25 67 68 517.8846621372265 0.01628228483184557
1 1.25 68 69 498.272593397677 0.01478734671690063
1 1.25 69 70 479.5338782130512 0.01325510491278692
1 1.25 70 71 461.6233784569843 0.0118625264262846
1 1.25 71 72 444.4983233121617 0.01050841545725234
1 1.25 72 73 428.1189042782044 0.009366983142570007
1 1.25 73 74 412.4475682398777 0.008390761306316108
1 1.25 74 75 397.4490763922568 0.00758149145661946
1 1.25 75 76 383.0899814968459 0.006749614728676079
1 1.25 76 77 369.3387331371792 0.005894432552963735
1 1.25 77 78 356.1655641972148 0.005259293378230723
1 1.25 78 79 343.5425737175664 0.005185571941694889
1 1.25 79 80 331.4434358575311 0.005111398534268119
1 1.25 80 81 319.8432052499571 0.005038690084177233
1 1.25 81 82 308.717845555889 0.004968311473135145
1 1.25 82 83 298.044833569207 0.004899791437026124
1 1.25 83 84 287.803492038387 0.004833097255527719
1 1.25 84 85 277.9740327944023 0.004768263779112658
1 1.25 85 86 268.5372746256717 0.004705060167566444
1 1.25 86 87 259.4752772847772 0.004641951623398199
1 1.25 87 88 250.7709647001897 0.004578308676684628
1 1.25 88 89 242.4082268500968 0.004516499723280276
1 1.25 89 90 234.3717165792075 0.004457081276143526
1 1.25 90 91 226.6468338502615 0.004398846529880984
1 1.25 91 92 219.2196446197152 0.004341606309111512
1 1.25 92 93 212.0769918288486 0.004285924059672652
1 1.25 93 94 205.2064899742236 0.004231313422138783
1 1.25 94 95 198.5964109646953 0.004177273153345595
1 1.25 95 96 192.2354612183444 0.004123082797320876
1 1.25 96 97 186.112906195491 0.004069412229085856
1 1.25 97 98 180.2185482614512 0.004017427304660259
1 1.25 98 99 174.5427376900047 0.003966718463374264
1 1.25 99 100 169.0761868892589 0.003917053702053863
1.25 1.5 0 1 -33641.90197938554 2.2077344896461
1.25 1.5 1 2 31198.19192103543 2.51009417464229
1.25 1.5 2 3 47670.45624490578 4.281084654336155
1.25 1.5 3 4 41340.77269581053 3.505734731217672
1.25 1.5 4 5 34492.13916719307 2.397797767778684
1.25 1.5 5 6 28928.65210819537 1.833823976870917
1.25 1.5 6 7 24555.22670464733 1.219501608331484
1.25 1.5 7 8 21098.41048525985 0.9716851661069086
1.25 1.5 8 9 18328.21905624323 1.63118809574371
1.25 1.5 9 10 16075.20912663772 1.123757311095687
1.25 1.5 10 11 14217.22735051774 0.7617515094407281
1.25 1.5 11 12 12665.79174763184 0.5061002026941424
1.25 1.5 12 13 11355.73620904208 0.3277643006895232
1.25 1.5 13 14 10238.53679070083 0.2154656407874427
1.25 1.5 14 15 9277.407593855676 0.9144951367088652
1.25 1.5 15 16 8444.007732153819 0.7274069034192507
1.25 1.5 16 17 7716.254822118543 0.5900941180680093
1.25 1.5 17 18 7076.661146872833 0.4807333361559358
1.25 1.5 18 19 6511.322857007669 0.3938570188456652
1.25 1.5 19 20 6009.006289381099 0.3286756251900442
1.25 1.5 20 21 5560.502366384287 0.2746886398890638
1.25 1.5 21 22 5158.288824436032 0.2302338712061101
1.25 1.5 22 23 4796.146193808911 0.1949095987229157
1.25 1.5 23 24 4468.846110221394 0.1688945038940801
1.25 1.5 24 25 4171.976739145825 0.1424837854501675
1.25 1.5 25 26 3901.877130197578 0.1218294191976383
1.25 1.5 26 27 3655.41131124946 0.1068364798452421
1.25 1.5 27 28 3429.861027007586 0.09320804659273563
1.25 1.5 28 29 3222.901819901241 0.0808692461478131
1.25 1.5 29 30 3032.544881635905 0.071482726787508
1.25 1.5 30 31 2857.074298642789 0.07776704357866038
1.25 1.5 31 32 2694.973742895665 0.07860243341201567
1.25 1.5 32 33 2544.913587516349 0.07763252175300295
1.25 1.5 33 34 2405.734493105836 0.0791731374124538
1.25 1.5 34 35 2276.428602744904 0.08161495469084912
1.25 1.5 35 36 2156.092313880851 0.08339527725547669
1.25 1.5 36 37 2043.924473605421 0.083338022474436
1.25 1.5 37 38 1939.211152059011 0.08214298144594068
1.25 1.5 38 39 1841.320530531599 0.08090768371403101
1.25 1.5 39 40 1749.687863711878 0.07871647758156541
1.25 1.5 40 41 1663.804714644367 0.07733767200602415
1.25 1.5 41 42 1583.214372701246 0.0757588453147946
1.25 1.5 42 43 1507.502857412685 0.0737407565770809
1.25 1.5 43 44 1436.299951383419 0.06973479961993689
1.25 1.5 44 45 1369.268373904468 0.06475251613142063
1.25 1.5 45 46 1306.102655491808 0.06036227965591934
1.25 1.5 46 47 1246.526772806117 0.05646823412689628
1.25 1.5 47 48 1190.284554779885 0.05372011342751648
1.25 1.5 48 49 1137.146259092835 0.05041878905012709
1.25 1.5 49 50 1086.901749198277 0.04615384581416038
1.25 1.5 50 51 1039.355423266042 0.04185794593172432
1.25 1.5 51 52 994.3317704651749 0.03773226250063999
1.25 1.5 52 53 951.6671142129337 0.03387341492009455
1.25 1.5 53 54 911.2112306481365 0.02986877212993022
1.25 1.5 54 55 872.8254153919305 0.02536184329278512
1.25 1.5 55 56 836.3810722068616 0.02074148512531337
1.25 1.5 56 57 801.7594387869134 0.01668439730258342
1.25 1.5 57 58 768.8505015049617 0.01375214671486447
1.25 1.5 58 59 737.5538242451191 0.01096681407659617
1.25 1.5 59 60 707.7760995546843 0.00755412710532255
1.25 1.5 60 61 679.4293548941562 0.003738382324399936
1.25 1.5 61 62 652.4310247841223 0.003418206554783865
1.25 1.5 62 63 626.7048054996674 0.00346527867225177
1.25 1.5 63 64 602.1797406445495 0.006285894948632631
1.25 1.5 64 65 578.7890741500802 0.008423295384545781
1.25 1.5 65 66 556.4721032401308 0.01060121923978841
1.25 1.5 66 67 535.1710255666864 0.01270802283613648
1.25 1.5 67 68 514.8317438164079 0.01483401368557224
1.25 1.5 68 69 495.4033201711273 0.0169157821305248
1.25 1.5 69 70 476.8375747539055 0.01877039530023694
1.25 1.5 70 71 459.0896957883259 0.02013877442800549
1.25 1.5 71 72 442.1179144920904 0.02111173396656341
1.25 1.5 72 73 425.8830657710573 0.02202084954666361
1.25 1.5 73 74 410.3483207955192 0.02299985059130449
1.25 1.5 74 75 395.4786290410171 0.02400414481490998
1.25 1.5 75 76 381.2406627349839 0.02474962212085074
1.25 1.5 76 77 367.6029911581405 0.02520952548115929
1.25 1.5 77 78 354.5366916712188 0.02559152197432013
1.25 1.5 78 79 342.0144134633325 0.02595776554511531
1.25 1.5 79 80 330.0097223873446 0.0261103173041306
1.25 1.5 80 81 318.4982562132186 0.02615575034195672
1.25 1.5 81 82 307.4570604063152 0.02639213493182524
1.25 1.5 82 83 296.8638643512313 0.0266958822670631
1.25 1.5 83 84 286.6975429117538 0.02693803384295279
1.25 1.5 84 85 276.938180932407 0.02709653025573289
1.25 1.5 85 86 267.5670297453416 0.002656096046848688
1.25 1.5 86 87 258.5667510306435 0.002627674599864349
1.25 1.5 87 88 249.9202784821648 0.00259954871992818
1.25 1.5 88 89 241.611698767229 0.002572188907237205
1.25 1.5 89 90 233.6260345634199 0.00254451517324128
1.25 1.5 90 91 225.9489025545979 0.002516679768632457
1.25 1.5 91 92 218.5667669255548 0.002489499809030349
1.25 1.5 92 93 211.4666611873143 0.002463299539186892
1.25 1.5 93 94 204.636169314656 0.002437098039337116
1.25 1.5 94 95 198.0635642187402 0.00241109063682643
1.25 1.5 95 96 191.7377008202918 0.002385197422768215
1.25 1.5 96 97 185.6478626717968 0.002359102192485807
1.25 1.5 97 98 179.7839863775762 0.002333470396990833
1.25 1.5 98 99 174.1366688154095 0.002308522504847588
1.25 1.5 99 100 168.6968334532756 0.00228370097562447
1.5 1.75 0 1 -31880.77789744665 2.404512341061491
1.5 1.75 1 2 32608.27144847547 3.225789773729048
1.5 1.75 2 3 47946.2872895222 3.834235842405178
1.5 1.75 3 4 41348.74727435363 3.562466771734762
1.5 1.75 4 5 34413.01092393736 3.212527893636434
1.5 1.75 5 6 28819.2007671965 2.682855224073137
1.5 1.75 6 7 24437.75791571413 2.038037271620851
1.5 1.75 7 8 20981.80961476629 1.556400750705507
1.5 1.75 8 9 18216.2613303932 1.589013290831645
1.5 1.75 9 10 15969.59979596405 1.088113635814807
1.5 1.75 10 11 14118.29948312303 0.8911143094301224
1.5 1.75 11 12 12573.54675120766 0.7850827681722876
1.5 1.75 12 13 11269.90452699557 0.7158885492699483
1.5 1.75 13 14 10158.75900340339 0.6518871805328672
1.5 1.75 14 15 9203.28086661353 0.9027554931944906
1.5 1.75 15 16 8375.049600947634 0.7125602182804869
1.5 1.75 16 17 7652.100146670115 0.5780468464754449
1.5 1.75 17 18 7016.976255666436 0.4739567682245251
1.5 1.75 18 19 6455.719325464809 0.3890653183334507
1.5 1.75 19 20 5957.133680755165 0.3202761879983882
1.5 1.75 20 21 5512.102756648178 0.2759604070915884
1.5 1.75 21 22 5113.094964805369 0.2290036736003458
1.5 1.75 22 23 4753.883866003091 0.1949962309554394
1.5 1.75 23 24 4429.295880063325 0.1760849706379304
1.5 1.75 24 25 4134.967911836047 0.1535094893652058
1.5 1.75 25 26 3867.210271692967 0.1286955407294954
1.5 1.75 26 27 3622.895089767794 0.1095686516350725
1.5 1.75 27 28 3399.344510045334 0.0946959388356845
1.5 1.75 28 29 3194.258830922935 0.07895169225366772
1.5 1.75 29 30 3005.647395191083 0.06945435118586829
1.5 1.75 30 31 2831.78774500404 0.0603340170764568
1.5 1.75 31 32 2671.189074184255 0.05357406796656505
1.5 1.75 32 33 2522.532283318763 0.04703228551625216
1.5 1.75 33 34 2384.666358438791 0.04184772184134999
1.5 1.75 34 35 2256.57849317722 0.03625164561890415
1.5 1.75 35 36 2137.393582812933 0.2135053297288323
1.5 1.75 36 37 2026.293905053094 0.1980179605025114
1.5 1.75 37 38 1922.579018432623 0.1847970778596846
1.5 1.75 38 39 1825.620023216673 0.1734728129415544
1.5 1.75 39 40 1734.857687457003 0.1637165945523975
1.5 1.75 40 41 1649.793968439287 0.1552599645940518
1.5 1.75 41 42 1569.970826030813 0.1479015673096455
1.5 1.75 42 43 1494.978956319327 0.1414583626108197
1.5 1.75 43 44 1424.450330860123 0.1357498764505181
1.5 1.75 44 45 1358.053587524402 0.1306732875261787
1.5 1.75 45 46 1295.484291657458 0.1261160146279963
1.5 1.75 46 47 1236.46661831252 0.1220289590614811
1.5 1.75 47 48 1180.747856678926 0.04389252524879339
1.5 1.75 48 49 1128.10571942343 0.0445459992108681
1.5 1.75 49 50 1078.328164221399 0.04517460617216784
1.5 1.75 50 51 1031.222986958816 0.04631470688832451
1.5 1.75 51 52 986.6146197604961 0.04727552000326796
1.5 1.75 52 53 944.341650298747 0.04820383651610882
1.5 1.75 53 54 904.2535571321158 0.0487326157571033
1.5 1.75 54 55 866.2134594754573 0.04877152458516321
1.5 1.75 55 56 830.0961068858818 0.04908683081941945
1.5 1.75 56 57 795.784834039485 0.04986555020138894
1.5 1.75 57 58 763.1715991105048 0.05095402562074014
1.5 1.75 58 59 732.1546582969679 0.05206887237625324
1.5 1.75 59 60 702.6387772154482 0.05276915843080587
1.5 1.75 60 61 674.5370800873151 0.05262995895395761
1.5 1.75 61 62 647.7702424115265 0.0522767320442199
1.5 1.75 62 63 622.2639171932573 0.05266838915065364
1.5 1.75 63 64 597.9484464795783 0.05327424394863556
1.5 1.75 64 65 574.7575317755387 0.05338665926410613
1.5 1.75 65 66 552.6290166871898 0.05326528734258318
1.5 1.75 66 67 531.5054965760521 0.05313085293960285
1.5 1.75 67 68 511.3333976801756 0.001680049555261576
1.5 1.75 68 69 492.0631401223872 0.001801199161207023
1.5 1.75 69 70 473.6479167950106 0.001865477189312514
1.5 1.75 70 71 456.0434310070859 0.001915735668546859
1.5 1.75 71 72 439.2078479088057 0.001961740415595159
1.5 1.75 72 73 423.1020546482654 0.001987586012774045
1.5 1.75 73 74 407.6891848160805 0.002028448605756239
1.5 1.75 74 75 392.9347624393085 0.002046711689729364
1.5 1.75 75 76 378.8062234042285 0.002056719087590864
1.5 1.75 76 77 365.2727887983606 0.002075337953840517
1.5 1.75 77 78 352.3056682775858 0.002079292269058897
1.5 1.75 78 79 339.8776066825791 0.002070185330467211
1.5 1.75 79 80 327.9626100610622 0.002045410859182084
1.5 1.75 80 81 316.536069434528 0.002043112179023865
1.5 1.75 81 82 305.5751305848778 0.00203648596544781
1.5 1.75 82 83 295.0581441090537 0.002008028548175389
1.5 1.75 83 84 284.9642662654391 0.001973275616762749
1.5 1.75 84 85 275.2737515365524 0.00195305706029103
1.5 1.75 85 86 265.9681529918757 0.001928414883195728
1.5 1.75 86 87 257.0299882408523 0.001900107153971931
1.5 1.75 87 88 248.4426923097626 0.001876304999655076
1.5 1.75 88 89 240.1905636741952 0.001841840387726279
1.5 1.75 89 90 232.2585925874864 0.001803593735957065
1.5 1.75 90 91 224.6324589111152 0.001765763623211569
