#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.2775950339618 0.01090706139581243
0.25 0.5 96 97 189.0082289618849 0.01032132258399088
0.25 0.5 97 98 182.9735064813146 0.009765529336078771
0.25 0.5 98 99 177.1634925662972 0.009254057173819774
0.25 0.5 99 100 171.5686513802534 0.008774057870510887
0.5 0.75 0 1 -38244.87015309269 2.150949519964342
0.5 0.75 1 2 27640.91302135766 0.3023874468526628
0.5 0.75 2 3 47091.85814936057 1.630476465499669
0.5 0.75 3 4 41438.94386715322 0.9373039252022863
0.5 0.75 4 5 34800.03392755389 0.458140342067054
0.5 0.75 5 6 29301.75097397405 0.264657963776699
0.5 0.75 6 7 24940.44262512614 0.118967004607839
0.5 0.75 7 8 21473.7331796615 0.04489266008386039
0.5 0.75 8 9 18684.95340828515 1.639770724643313
0.5 0.75 9 10 16410.22041531461 1.139862256030028
0.5 0.75 10 11 14530.02973046669 0.7823687200088898
0.5 0.75 11 12 12956.97731603621 0.529174132805565
0.5 0.75 12 13 11626.55009145888 0.3520565747421642
0.5 0.75 13 14 10490.43713448693 0.2296346796465514
0.5 0.75 14 15 9511.83116502769 0.146288052032105
0.5 0.75 15 16 8662.329721664433 0.7625645960797556
0.5 0.75 16 17 7919.76049396367 0.6153897148215037
0.5 0.75 17 18 7266.598800638381 0.5011140321585117
0.5 0.75 18 19 6688.810874999686 0.4153827294694565
0.5 0.75 19 20 6175.018634510409 0.3440463948718389
0.5 0.75 20 21 5715.960451561248 0.2876998920946789
0.5 0.75 21 22 5304.023352199244 0.2435186114526005
0.5 0.75 22 23 4932.893752026874 0.4832570351290997
0.5 0.75 23 24 4597.275199781162 0.4349515522853835
0.5 0.75 24 25 4292.74916443592 0.3908806010304033
0.5 0.75 25 26 4015.52671027348 0.3450621698721079
0.5 0.75 26 27 3762.416366050937 0.3029351351460718
0.5 0.75 27 28 3530.694495109453 0.2717880274412892
0.5 0.75 28 29 3318.005188074005 0.2486124978586304
0.5 0.75 29 30 3122.307627540976 0.2249107897823706
0.5 0.75 30 31 2941.825339801023 0.1977351744417319
0.5 0.75 31 32 2775.037185378588 0.1719803934370248
0.5 0.75 32 33 2620.599027680355 0.1524172186086616
0.5 0.75 33 34 2477.327857068096 0.1393649410497346
0.5 0.75 34 35 2344.173778690439 0.1289374670050165
0.5 0.75 35 36 2220.218445848949 0.1179314656797033
0.5 0.75 36 37 2104.635638692911 0.206773925307516
0.5 0.75 37 38 1996.725520742571 0.1933517764482531
0.5 0.75 38 39 1895.826119950443 0.1818546318706922
0.5 0.75 39 40 1801.355182672647 0.171942568671966
0.5 0.75 40 41 1712.795644860508 0.1633586367913722
0.5 0.75 41 42 1629.681667435256 0.1558993161741
0.5 0.75 42 43 1551.58856386771 0.1493588690709657
0.5 0.75 43 44 1478.1351073944 0.1435826355375411
0.5 0.75 44 45 1408.975906531202 0.1384561235101955
0.5 0.75 45 46 1343.797946604401 0.1338542587798202
0.5 0.75 46 47 1282.329263489889 0.05168791794130811
0.5 0.75 47 48 1224.287068308715 0.05026902613917628
0.5 0.75 48 49 1169.445695766263 0.04989207777475713
0.5 0.75 49 50 1117.586164085764 0.04955967417026841
0.5 0.75 50 51 1068.509213481231 0.04854840135158156
0.5 0.75 51 52 1022.034235822325 0.04767092328484068
0.5 0.75 52 53 977.9942607102203 0.04708954994134729
0.5 0.75 53 54 936.2337483720071 0.04668203729556808
0.5 0.75 54 55 896.6099236726018 0.0462401923264224
0.5 0.75 55 56 858.9911228901436 0.04582446381277805
0.5 0.75 56 57 823.2548035133567 0.04534633737762306
0.5 0.75 57 58 789.2884464503398 0.04500723653131899
0.5 0.75 58 59 756.9877943547243 0.04482716490531402
0.5 0.75 59 60 726.2557391415066 0.04467605033426025
0.5 0.75 60 61 697.0018716873274 0.04489232681464728
0.5 0.75 61 62 669.1417961398051 0.04481382632309305
0.5 0.75 62 63 642.5969145436082 0.04405988138353223
0.5 0.75 63 64 617.2936874879553 0.04284525862180999
0.5 0.75 64 65 593.1639551938239 0.04159404807944611
0.5 0.75 65 66 570.1442631304886 0.04047000653417854
0.5 0.75 66 67 548.1753454913796 0.03949519038042126
0.5 0.75 67 68 527.2006820497797 0.03852916029040898
0.5 0.75 68 69 507.1676124756268 0.03755226149502278
0.5 0.75 69 70 488.0270238136088 0.03656583517829404
0.5 0.75 70 71 469.7328633347107 0.03551230011430562
0.5 0.75 71 72 452.2420139550675 0.03460729747217783
0.5 0.75 72 73 435.5135330930561 0.03381417376311902
0.5 0.75 73 74 419.5089638482604 0.03284307837662936
0.5 0.75 74 75 404.1919275737902 0.03166858735937694
0.5 0.75 75 76 389.528191823696 0.03037123368204675
0.5 0.75 76 77 375.4856097998544 0.0288977448929586
0.5 0.75 77 78 362.0338074372158 0.02722612385025514
0.5 0.75 78 79 349.144496354778 0.0257284167017815
0.5 0.75 79 80 336.7909694959828 0.02460766793319635
0.5 0.75 80 81 324.9477426992284 0.02368673928896214
0.5 0.75 81 82 313.5906130645234 0.02278430151272914
0.5 0.75 82 83 302.6966306360577 0.02185130000208346
0.5 0.75 83 84 292.2440493702163 0.02092605931477465
0.5 0.75 84 85 282.2122783936731 0.01999122132701814
0.5 0.75 85 86 272.5819690278954 0.01907069360873948
0.5 0.75 86 87 263.3347734744003 0.01816206584425117
0.5 0.75 87 88 254.4531761339882 0.01716581552074103
0.5 0.75 88 89 245.920715188716 0.01613746478909661
0.5 0.75 89 90 237.7218913261669 0.01521209937152435
0.5 0.75 90 91 229.8418261067722 0.0143516405989601
0.5 0.75 91 92 222.2663627659383 0.01344688977292208
0.5 0.75 92 93 214.9820840468932 0.0124842474426714
0.5 0.75 93 94 207.9763324231171 0.01157737220549393
0.5 0.75 94 95 201.2370093922279 0.01078732958529827
0.5 0.75 95 96 194.7525275405772 0.01008474294175699
0.5 0.75 96 97 188.5118496241054 0.009440971992034974
0.5 0.75 97 98 182.5044439778834 0.008839717543850156
0.5 0.75 98 99 176.7203591768316 0.008241497419106736
0.5 0.75 99 100 171.1501568936101 0.0076657974234422
0.75 1 0 1 -37134.29440936748 2.147536186639627
0.75 1 1 2 28486.5251043109 0.6506181307704537
0.75 1 2 3 47227.91740765599 1.626252260888577
0.75 1 3 4 41416.90190525553 1.615699166846753
0.75 1 4 5 34729.50043572811 0.4560260324724368
0.75 1 5 6 29216.39854970634 0.8794229400118638
0.75 1 6 7 24852.19467982273 1.169719355330017
0.75 1 7 8 21387.71356624823 1.199052530162589
0.75 1 8 9 18603.13950487785 1.644853291843901
0.75 1 9 10 16333.30810984444 1.163052479876569
0.75 1 10 11 14458.10723966404 1.030545617195457
0.75 1 11 12 12890.00706293357 0.9975024821687839
0.75 1 12 13 11564.28343160535 0.9526110748156498
0.75 1 13 14 10432.46225722161 0.8450171998028964
0.75 1 14 15 9457.831383919563 0.9386536402689671
0.75 1 15 16 8612.066239329935 0.7579523798012815
0.75 1 16 17 7872.919492360483 0.7068440443754298
0.75 1 17 18 7222.8806608431 0.648793237436621
0.75 1 18 19 6647.966259661242 0.6266967787760223
0.75 1 19 20 6136.807894345832 0.6061316742352574
0.75 1 20 21 5680.177240257425 0.2841852163901422
0.75 1 21 22 5270.487265509356 0.2410402343903115
0.75 1 22 23 4901.413385584082 0.2045329290731388
0.75 1 23 24 4567.699261229512 0.1737570074137693
0.75 1 24 25 4264.923651286414 0.1498160404189548
0.75 1 25 26 3989.331138743295 0.1295170657945164
0.75 1 26 27 3737.735169213084 0.1112281931791586
0.75 1 27 28 3507.419380511798 0.09718155883274449
0.75 1 28 29 3296.034820631488 0.08500535124949238
0.75 1 29 30 3101.548612326305 0.07396979400436976
0.75 1 30 31 2922.210537558957 0.06496703632501521
0.75 1 31 32 2756.48978884311 0.05736411743646386
0.75 1 32 33 2603.042148851756 0.05056703503441895
0.75 1 33 34 2460.692363802273 0.04438940380987333
0.75 1 34 35 2328.407113476649 0.03925860918616308
0.75 1 35 36 2205.271436393458 0.03457518395680381
0.75 1 36 37 2090.47262353231 0.03094010722998064
0.75 1 37 38 1983.269136637545 0.1979686475044673
0.75 1 38 39 1883.04687886592 0.1862809340966578
0.75 1 39 40 1789.21919278546 0.1762147952179021
0.75 1 40 41 1701.264812054539 0.1674684047438859
0.75 1 41 42 1618.717806532165 0.1617826189253719
0.75 1 42 43 1541.160191756083 0.1532072902330128
0.75 1 43 44 1468.22530393121 0.1423074952945171
0.75 1 44 45 1399.54532449837 0.1325943433218981
0.75 1 45 46 1334.821955057715 0.123241738916704
0.75 1 46 47 1273.770520801553 0.1145763624310803
0.75 1 47 48 1216.132224642607 0.1065987776976272
0.75 1 48 49 1161.6743393934 0.1008054867938881
0.75 1 49 50 1110.180773096513 0.09564781665199007
0.75 1 50 51 1061.453737065918 0.09008813446916974
0.75 1 51 52 1015.310619676161 0.08410034825203638
0.75 1 52 53 971.5829373733695 0.07741654958977051
0.75 1 53 54 930.1183121447276 0.07097578993818843
0.75 1 54 55 890.7760470511648 0.06557860362079282
0.75 1 55 56 853.4257614264603 0.06104769925241271
0.75 1 56 57 817.9462226029134 0.05673433980314257
0.75 1 57 58 784.2256807778284 0.05315199175731777
0.75 1 58 59 752.1597229525717 0.04989904589797334
0.75 1 59 60 721.6508879244096 0.04643688713827032
0.75 1 60 61 692.6089045606841 0.04326891509663255
0.75 1 61 62 664.9496887989508 0.03991535731290696
0.75 1 62 63 638.5960459191372 0.03632128254071176
0.75 1 63 64 613.476592755965 0.03321207585304364
0.75 1 64 65 589.5236840733597 0.03076127099109272
0.75 1 65 66 566.6733969444364 0.02864171773376256
0.75 1 66 67 544.8658456465942 0.02666429212729327
0.75 1 67 68 524.0452854486673 0.02495141646375032
0.75 1 68 69 504.1594084355109 0.02342179302343084
0.75 1 69 70 485.1590633227757 0.02184355745532685
0.75 1 70 71 466.9983116332224 0.02003221887747486
0.75 1 71 72 449.6349874500851 0.0184391249990199
0.75 1 72 73 433.028553341781 0.01712514290994704
0.75 1 73 74 417.1406083518523 0.01579505546521887
0.75 1 74 75 401.9353114305267 0.01445212617733205
0.75 1 75 76 387.3790104053074 0.01336826422573267
0.75 1 76 77 373.4396900034033 0.01259021508798241
0.75 1 77 78 360.0868473901041 0.01195198259262042
0.75 1 78 79 347.2917217369317 0.01139296272663159
0.75 1 79 80 335.0275351535961 0.01079054955602032
0.75 1 80 81 323.269567632641 0.01020076580499563
0.75 1 81 82 311.9938957540011 0.009692284566710896
0.75 1 82 83 301.177834497252 0.00926190114671499
0.75 1 83 84 290.7998889752002 0.008824253113573377
0.75 1 84 85 280.8396257771039 0.008366431749379899
0.75 1 85 86 271.277802418574 0.0079819936187846
0.75 1 86 87 262.0961783630774 0.007716650338068121
0.75 1 87 88 253.2774316305108 0.007527611250282007
0.75 1 88 89 244.8050825290117 0.007279659734791721
0.75 1 89 90 236.6635443426796 0.006991954162401726
0.75 1 90 91 228.838210826706 0.006791738584098539
0.75 1 91 92 221.3150444454955 0.006634588940272579
0.75 1 92 93 214.0807667252463 0.006485830695964978
0.75 1 93 94 207.1227450320075 0.006366955446679867
0.75 1 94 95 200.4289361527476 0.00624128802451196
0.75 1 95 96 193.9878709360754 0.006117804061773313
0.75 1 96 97 187.7886572693421 0.006017610562992104
0.75 1 97 98 181.8209400453958 0.00591699235701526
0.75 1 98 99 176.0748438460705 0.005779055816674372
0.75 1 99 100 170.5408740826803 0.005595738118387317
1 1.25 0 1 -35564.1370104548 2.131795013738156
1 1.25 1 2 29756.37878953434 0.4898752997287374
1 1.25 2 3 47475.03708368007 1.591380491088785
1 1.25 3 4 41419.26661443534 0.9080264638905646
1 1.25 4 5 34651.77721166534 0.4352406290345243
1 1.25 5 6 29110.47479606941 2.393130138589186
1 1.25 6 7 24738.59966374487 1.702326073362201
1 1.25 7 8 21274.98363727139 1.104111538577854
1 1.25 8 9 18494.66296419132 1.629343832162704
1 1.25 9 10 16230.80952969898 1.131779410314266
1 1.25 10 11 14362.01625914439 0.7761202597394004
1 1.25 11 12 12800.18885543552 0.5243006267883175
1 1.25 12 13 11480.52131898556 0.3477731235943793
1 1.25 13 14 10354.42235186103 0.2256400198821211
1 1.25 14 15 9385.120025171269 0.9279733475541434
1 1.25 15 16 8544.212771147006 0.7426702710054087
1 1.25 16 17 7809.553910441328 0.5998822585270318
1 1.25 17 18 7163.66720424646 0.4892827240955739
1 1.25 18 19 6592.56609011506 0.4048566191686405
1 1.25 19 20 6084.92897975741 0.3354737000654495
1 1.25 20 21 5631.546375525153 0.2806808326004102
1 1.25 21 22 5224.847382389429 0.2359414545326217
1 1.25 22 23 4858.557854996908 0.2008378414884646
1 1.25 23 24 4527.42315282417 0.1898198482067528
1 1.25 24 25 4227.040869434973 0.1904944658017484
1 1.25 25 26 3953.676894560789 0.1845819696882245
1 1.25 26 27 3704.160740460924 0.1791374387062206
1 1.25 27 28 3475.774762353474 0.1766893580338547
1 1.25 28 29 3266.188845651604 0.1746658589718209
1 1.25 29 30 3073.392826280586 0.1708987339870873
1 1.25 30 31 2895.63576240973 0.1643259936772665
1 1.25 31 32 2731.388921220882 0.1594275270622347
1 1.25 32 33 2579.323327483108 0.1570988945786667
1 1.25 33 34 2438.275490837351 0.1574381411760442
1 1.25 34 35 2307.217756097259 0.1569409255353094
1 1.25 35 36 2185.229735465577 0.1524906357954023
1 1.25 36 37 2071.500845420146 0.1450483960302336
1 1.25 37 38 1965.320176508772 0.1385245503092847
1 1.25 38 39 1866.051438826799 0.1344121084014205
1 1.25 39 40 1773.122686115144 0.1320177917641558
1 1.25 40 41 1686.016290914389 0.1291272562521044
1 1.25 41 42 1604.269377779203 0.1254791910675976
1 1.25 42 43 1527.460721856264 0.1189590086262342
1 1.25 43 44 1455.219078459101 0.1125636955475784
1 1.25 44 45 1387.20945653063 0.1070687241815449
1 1.25 45 46 1323.121367911847 0.1023389014317218
1 1.25 46 47 1262.671742895147 0.09868645012466004
1 1.25 47 48 1205.602428802655 0.09525939104219106
1 1.25 48 49 1151.678694768152 0.09160684005451003
1 1.25 49 50 1100.688042231737 0.08664336481774626
1 1.25 50 51 1052.437320856603 0.08148813436309865
1 1.25 51 52 1006.747382950889 0.07711834036012988
1 1.25 52 53 963.4513235250957 0.07336582571690542
1 1.25 53 54 922.3962987857358 0.06982576014900133
1 1.25 54 55 883.4412790351322 0.06675826844116273
1 1.25 55 56 846.4560564745794 0.06348324980353937
1 1.25 56 57 811.3219525659 0.05973775800350722
1 1.25 57 58 777.9289268982934 0.05636826500835923
1 1.25 58 59 746.1735057549175 0.05301487603321675
1 1.25 59 60 715.9596746753953 0.04944384646364597
1 1.25 60 61 687.1982069122183 0.04617719204907189
1 1.25 61 62 659.8060381319797 0.04324582167021163
1 1.25 62 63 633.7063996132591 0.04059166198919684
1 1.25 63 64 608.8274766448833 0.03814147814455282
1 1.25 64 65 585.1017469937948 0.03585140608288384
1 1.25 65 66 562.46736518967 0.03389163980011745
1 1.25 66 67 540.8653842921066 0.03197800659700079
1 1.25 67 68 520.2399823970929 0.02998793321046378
1 1.25 68 69 500.5395979131405 0.02788007351790611
1 1.25 69 70 481.7161204406766 0.02578092657745401
1 1.25 70 71 463.7242232931152 0.02383589794959562
1 1.25 71 72 446.5209974367056 0.02194003894214802
1 1.25 72 73 430.0664906150049 0.02027011351054853
1 1.25 73 74 414.3230416913582 0.0187832054766659
1 1.25 74 75 399.2553010189549 0.0174885021897353
1 1.25 75 76 384.8296789292555 0.01620036916926892
1 1.25 76 77 371.0144991154359 0.01490852768068862
1 1.25 77 78 357.7798923813074 0.01365960759113705
1 1.25 78 79 345.0978501976068 0.0126088149427801
1 1.25 79 80 332.941953409754 0.01171820989497974
1 1.25 80 81 321.287166647191 0.01095662890054427
1 1.25 81 82 310.1093653737334 0.01031908413085603
1 1.25 82 83 299.3859326510215 0.009610958443431628
1 1.25 83 84 289.0961040354271 0.008816031447679507
1 1.25 84 85 279.2200148320342 0.008105704208389852
1 1.25 85 86 269.7384193904372 0.007470234430002165
1 1.25 86 87 260.6333064637345 0.006979996277550526
1 1.25 87 88 251.8875307415174 0.006642989477825267
1 1.25 88 89 243.4849041487547 0.006400001741326378
1 1.25 89 90 235.4100140412425 0.006245977693282612
1 1.25 90 91 227.6482053568954 0.006124641213745008
1 1.25 91 92 220.1854914304182 0.005993672252714077
1 1.25 92 93 213.0086620209062 0.005809597168166647
1 1.25 93 94 206.105282329108 0.005610200236532137
1 1.25 94 95 199.4635656170448 0.005380149183650929
1 1.25 95 96 193.0721622279856 0.005172425821200477
1 1.25 96 97 186.920292315586 0.005060524782834364
1 1.25 97 98 180.9977183076764 0.005057269900987649
1 1.25 98 99 175.2947481895589 0.005103607811008715
1 1.25 99 100 169.8020544656579 0.005171008803500854
1.25 1.5 0 1 -33593.23638165445 2.047337207950477
1.25 1.5 1 2 31473.29307360351 3.081486677649082
1.25 1.5 2 3 47903.0149895565 1.593130075380031
1.25 1.5 3 4 41517.44333867745 0.9149081324358121
1.25 1.5 4 5 34629.57587365468 0.4428561952518066
1.25 1.5 5 6 29038.5351609348 2.799585975841183
1.25 1.5 6 7 24645.25621360964 2.048189303222898
1.25 1.5 7 8 21173.61281273025 1.686063036373525
1.25 1.5 8 9 18392.0351324582 1.567426268411509
1.25 1.5 9 10 16130.0664334747 1.16040799424627
1.25 1.5 10 11 14264.89608924729 0.9532413284396171
1.25 1.5 11 12 12707.5927288235 0.8292908717066894
1.25 1.5 12 13 11392.6787757978 0.7125486071527121
1.25 1.5 13 14 10271.40639014136 0.5772868765798194
1.25 1.5 14 15 9306.824895498034 0.9171606034142314
1.25 1.5 15 16 8470.471891701489 0.7296993638938147
1.25 1.5 16 17 7740.170464766018 0.5918442868196507
1.25 1.5 17 18 7098.362346120607 0.4820824988610184
1.25 1.5 18 19 6531.087045976305 0.395075577363059
1.25 1.5 19 20 6027.064357762489 0.3295370462819847
1.25 1.5 20 21 5577.051740903024 0.2754158683856076
1.25 1.5 21 22 5173.497186720921 0.2309355000588766
1.25 1.5 22 23 4810.155864363975 0.1954474994918201
1.25 1.5 23 24 4481.780922279387 0.1693067541846176
1.25 1.5 24 25 4183.944784603923 0.14285999679214
1.25 1.5 25 26 3912.971867529381 0.1221588019338924
1.25 1.5 26 27 3665.714290101166 0.1071271357191108
1.25 1.5 27 28 3439.444250820591 0.0934001698051361
1.25 1.5 28 29 3231.8296426868 0.08106523199967341
1.25 1.5 29 30 3040.873987016655 0.07012490274564698
1.25 1.5 30 31 2864.854588731503 0.06198820539339067
1.25 1.5 31 32 2702.250011546033 0.05468945740676645
1.25 1.5 32 33 2551.726602120675 0.04842334202612619
1.25 1.5 33 34 2412.120660267103 0.04195405024120191
1.25 1.5 34 35 2282.4201935881 0.03731873266951879
1.25 1.5 35 36 2161.718732497932 0.03294403520521882
1.25 1.5 36 37 2049.212652490103 0.02938041327752217
1.25 1.5 37 38 1944.185430115266 0.02576313807844599
1.25 1.5 38 39 1846.002881074622 0.02270281729397539
1.25 1.5 39 40 1754.098452856635 0.02006354157947499
1.25 1.5 40 41 1667.962006150164 0.01846950769072464
1.25 1.5 41 42 1587.135228407839 0.02029705970494433
1.25 1.5 42 43 1511.202758614186 0.02150671242361568
1.25 1.5 43 44 1439.793200150645 0.02057872181740095
1.25 1.5 44 45 1372.568129398827 0.01855777175160256
1.25 1.5 45 46 1309.220971477157 0.01701214032163989
1.25 1.5 46 47 1249.474805978153 0.01579952615816183
1.25 1.5 47 48 1193.072768168626 0.01556251780129969
1.25 1.5 48 49 1139.784247980583 0.01472097791952365
1.25 1.5 49 50 1089.398375046273 0.0128454078806044
1.25 1.5 50 51 1041.71900571383 0.01081532402622543
1.25 1.5 51 52 996.5700481526762 0.008806001450352596
1.25 1.5 52 53 953.787342198084 0.006925916272848553
1.25 1.5 53 54 913.220114753894 0.004836585718521746
1.25 1.5 54 55 874.7291945035138 0.003743995779132092
1.25 1.5 55 56 838.1856364204917 0.003721528789014883
1.25 1.5 56 57 803.4702956174833 0.003697042352200697
1.25 1.5 57 58 770.4728230622453 0.004414402112161042
1.25 1.5 58 59 739.09248395368 0.005720104488432298
1.25 1.5 59 60 709.2356350199913 0.007735818637115699
1.25 1.5 60 61 680.8140419102283 0.01022509091785651
1.25 1.5 61 62 653.7448742574641 0.01269013980208911
1.25 1.5 62 63 627.9516020679232 0.01499723219637872
1.25 1.5 63 64 603.3630865640151 0.01673497857905204
1.25 1.5 64 65 579.9123775609506 0.01788162891978118
1.25 1.5 65 66 557.5385208373283 0.01913151039150307
1.25 1.5 66 67 536.183528107952 0.02036437078663766
1.25 1.5 67 68 515.793155651036 0.0216717059106486
1.25 1.5 68 69 496.3163130302193 0.02300142581714226
1.25 1.5 69 70 477.7046780233208 0.02417897000765379
1.25 1.5 70 71 459.9133059604933 0.02493613601745892
1.25 1.5 71 72 442.9002925459727 0.02534715843222557
1.25 1.5 72 73 426.6263472536348 0.02573945749702489
1.25 1.5 73 74 411.0545191709501 0.02624435115887991
1.25 1.5 74 75 396.1496367515699 0.02681394061835363
1.25 1.5 75 76 381.8782704833656 0.02716731267935302
1.25 1.5 76 77 368.2089093649383 0.02727865041242694
1.25 1.5 77 78 355.1125447476309 0.02735150398115138
1.25 1.5 78 79 342.5617273594807 0.0274374982725476
1.25 1.5 79 80 330.5299409600607 0.02733906790666651
1.25 1.5 80 81 318.9927523555697 0.02715925416629261
1.25 1.5 81 82 307.9271366595394 0.02718932591977818
1.25 1.5 82 83 297.3107554136006 0.02730497571394608
1.25 1.5 83 84 287.1224216754478 0.02737984367689705
1.25 1.5 84 85 277.3421527485131 0.02738911880959449
1.25 1.5 85 86 267.9511634371449 0.00272487459722015
1.25 1.5 86 87 258.9319939930544 0.002695035503791132
1.25 1.5 87 88 250.267569792601 0.00266554121466811
1.25 1.5 88 89 241.9419320679698 0.002636864299518038
1.25 1.5 89 90 233.9400557813802 0.002607964290746168
1.25 1.5 90 91 226.2475152068234 0.00257892413975469
1.25 1.5 91 92 218.8507356023924 0.002550545509194535
1.25 1.5 92 93 211.7367116359849 0.002523174858197308
1.25 1.5 93 94 204.8929924616366 0.002495840242488612
1.25 1.5 94 95 198.307812566294 0.002468740689124616
1.25 1.5 95 96 191.9699916037423 0.002441777269439172
1.25 1.5 96 97 185.8687822406444 0.002414633666404598
1.25 1.5 97 98 179.9940951847358 0.002387983258358872
1.25 1.5 98 99 174.33649981264 0.002362034617931386
1.25 1.5 99 100 168.88689231249 0.002336240292834191
1.5 1.75 0 1 -31639.11416756632 1.933404081126355
1.5 1.75 1 2 33053.27494874509 3.040974032628583
1.5 1.75 2 3 48220.18276397853 1.549526863469509
1.5 1.75 3 4 41532.32055281571 0.8995964105342864
1.5 1.75 4 5 34544.78319649455 0.5121158933834522
1.5 1.75 5 6 28918.27450034191 0.5855593589440105
1.5 1.75 6 7 24514.73282137436 0.365542750019813
1.5 1.75 7 8 21043.0891978033 0.1965218543591618
1.5 1.75 8 9 18265.96860967129 1.526608498803398
1.5 1.75 9 10 16010.50969611676 1.045786882968969
1.5 1.75 10 11 14152.36920456563 0.7026712340884842
1.5 1.75 11 12 12602.18724889228 0.4601377345770743
1.5 1.75 12 13 11294.16862246184 0.2908047439905204
1.5 1.75 13 14 10179.44561825889 0.174089345478933
1.5 1.75 14 15 9221.007478724514 0.9047410704988579
1.5 1.75 15 16 8390.305239934914 0.7142119260806794
1.5 1.75 16 17 7665.272817457455 0.5792260477192031
1.5 1.75 17 18 7028.38037507307 0.4747571989346397
1.5 1.75 18 19 6465.61292551615 0.3896895799407503
1.5 1.75 19 20 5965.728686389343 0.3206913601279666
1.5 1.75 20 21 5519.575994732655 0.2694362569964142
1.5 1.75 21 22 5119.595147515083 0.2279307866747331
1.5 1.75 22 23 4759.536361224154 0.191117919140197
1.5 1.75 23 24 4434.207417331048 0.1634631810566134
1.5 1.75 24 25 4139.229737162341 0.1409782357668519
1.5 1.75 25 26 3870.90093854399 0.120081508491694
1.5 1.75 26 27 3626.082518974014 0.104505534587588
1.5 1.75 27 28 3402.087542462776 0.0908243538278839
1.5 1.75 28 29 3196.60862642084 0.0788407817199186
1.5 1.75 29 30 3007.64886222785 0.06932828412891467
1.5 1.75 30 31 2833.480372525027 0.06020922069683365
1.5 1.75 31 32 2672.607345766812 0.05345151668188919
1.5 1.75 32 33 2523.706571462665 0.04689221247645037
1.5 1.75 33 34 2385.623768191868 0.04169659802028036
1.5 1.75 34 35 2257.343130263288 0.03612465663354669
1.5 1.75 35 36 2137.977165328863 0.03888198658069086
1.5 1.75 36 37 2026.734140479177 0.2011492157007524
1.5 1.75 37 38 1922.88335330711 0.1879007056554656
1.5 1.75 38 39 1825.803644005663 0.1765298893735689
1.5 1.75 39 40 1734.933974044609 0.1667184714119685
1.5 1.75 40 41 1649.774908273435 0.1581978085046103
1.5 1.75 41 42 1569.867281174852 0.1507676891296796
1.5 1.75 42 43 1494.800679154274 0.144249662752145
1.5 1.75 43 44 1424.206025333897 0.1384638216391068
1.5 1.75 44 45 1357.751070208448 0.1333079955682024
1.5 1.75 45 46 1295.130589964536 0.1286733177992119
1.5 1.75 46 47 1236.06383924529 0.0530942968364343
1.5 1.75 47 48 1180.310113407691 0.05365630437995605
1.5 1.75 48 49 1127.633950460811 0.05327156338239547
1.5 1.75 49 50 1077.827043181381 0.05293743493803049
1.5 1.75 50 51 1030.696729370713 0.05319548347461023
1.5 1.75 51 52 986.0669750627467 0.05335812213627378
1.5 1.75 52 53 943.7759351295489 0.05354528876978293
1.5 1.75 53 54 903.6727790432108 0.05338173300151539
1.5 1.75 54 55 865.6204112618467 0.05276971393891472
1.5 1.75 55 56 829.493312821305 0.05248482165745827
1.5 1.75 56 57 795.1745343057014 0.05270492713077601
1.5 1.75 57 58 762.5557767256176 0.05324955088701699
1.5 1.75 58 59 731.5350862079011 0.05383968867977273
1.5 1.75 59 60 702.0170516719818 0.05404624208711084
1.5 1.75 60 61 673.9146463140474 0.05343211619060639
1.5 1.75 61 62 647.1484000918324 0.05261538807280886
1.5 1.75 62 63 621.6438337718406 0.05256486703024166
1.5 1.75 63 64 597.3311723237989 0.05274860332440312
1.5 1.75 64 65 574.1440097872351 0.05245901944590514
1.5 1.75 65 66 552.0200843614169 0.05196250337382935
1.5 1.75 66 67 530.9018902939307 0.05147857344661588
1.5 1.75 67 68 510.7360805519236 0.05088980214281946
1.5 1.75 68 69 491.4718301690032 0.001828639964742251
1.5 1.75 69 70 473.063659639732 0.001891707169647816
1.5 1.75 70 71 455.4666789830981 0.001940360178082301
1.5 1.75 71 72 438.6389901507722 0.001984620938230819
1.5 1.75 72 73 422.5414200241242 0.002009340208189769
1.5 1.75 73 74 407.1370578852982 0.002049211150051633
1.5 1.75 74 75 392.3913858811733 0.002065850997837515
1.5 1.75 75 76 378.2717921048943 0.002074412694298644
1.5 1.75 76 77 364.7474560257539 0.00209257748173286
1.5 1.75 77 78 351.7895645007066 0.002095799152925792
1.5 1.75 78 79 339.3708401177712 0.002085969016263789
1.5 1.75 79 80 327.465264373133 0.002059934818248621
1.5 1.75 80 81 316.0481993478001 0.002056794425016051
1.5 1.75 81 82 305.0967667930523 0.002049400256055378
1.5 1.75 82 83 294.5892965451013 0.002019883048376414
1.5 1.75 83 84 284.50492124249 0.001984523255430304
1.5 1.75 84 85 274.8238821270454 0.001964039857568878
1.5 1.75 85 86 265.5277245748818 0.001938591562634429
1.5 1.75 86 87 256.5989515598246 0.001909713139468749
1.5 1.75 87 88 248.0209870364708 0.001885538967684397
1.5 1.75 88 89 239.7781203558025 0.00185030011255094
1.5 1.75 89 90 231.8553287637373 0.001811464595846246
1.5 1.75 90 91 224.2382817804876 0.001773244664150297
1.5 1.75 91 92 216.9134011917621 0.001740532943301787
1.5 1.75 92 93 209.8678960365084 0.001707144251412274
