#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.1265621929986 0.009338479005208455
0.25 0.5 95 96 194.6296956886902 0.008800923514570513
0.25 0.5 96 97 188.3775304204638 0.008263905899724477
0.25 0.5 97 98 182.3595652585769 0.007756382213045754
0.25 0.5 98 99 176.5658750334717 0.00729236578396808
0.25 0.5 99 100 170.9869315316324 0.006857718701212434
0.5 0.75 0 1 -37782.06657760451 3.134697743706056
0.5 0.75 1 2 28255.17741795902 0.3407630231849907
0.5 0.75 2 3 47378.67079471293 1.672026625601575
0.5 0.75 3 4 41607.10079516862 0.9637035930863931
0.5 0.75 4 5 34909.75515826687 0.4735738408417092
0.5 0.75 5 6 29377.92726803428 0.271671487364074
0.5 0.75 6 7 24995.48059352242 0.1219414534862153
0.5 0.75 7 8 21514.58401844885 0.04598228852046304
0.5 0.75 8 9 18715.84115400711 1.664632768017327
0.5 0.75 9 10 16433.86809822141 1.156834941564739
0.5 0.75 10 11 14548.27587564446 0.7937599926044641
0.5 0.75 11 12 12971.10731929529 0.5366550394046499
0.5 0.75 12 13 11637.48996161832 0.3568312791376229
0.5 0.75 13 14 10498.869941201 0.2325520882131968
0.5 0.75 14 15 9518.271196343889 0.951795828224931
0.5 0.75 15 16 8667.170669802083 0.762584994396093
0.5 0.75 16 17 7923.308266982304 0.6152865029989698
0.5 0.75 17 18 7269.093825349249 0.5008701718588782
0.5 0.75 18 19 6690.444586896633 0.4150983128765802
0.5 0.75 19 20 6175.944784279954 0.3437061464783255
0.5 0.75 20 21 5716.303460708215 0.2873121716656897
0.5 0.75 21 22 5303.896304573295 0.5283992221147855
0.5 0.75 22 23 4932.356614247204 0.4687328728778084
0.5 0.75 23 24 4596.409160200647 0.4204436610880293
0.5 0.75 24 25 4291.61172088916 0.3763036603895671
0.5 0.75 25 26 4014.165637490446 0.3306209243069134
0.5 0.75 26 27 3760.871590632595 0.2886886717242305
0.5 0.75 27 28 3529.000124939674 0.2578410030282612
0.5 0.75 28 29 3316.190027321502 0.23501892623608
0.5 0.75 29 30 3120.395682879639 0.2116283538689459
0.5 0.75 30 31 2939.836909765154 0.1847877776704081
0.5 0.75 31 32 2772.990025675946 0.1593620059074965
0.5 0.75 32 33 2618.508292051602 0.1401921154269985
0.5 0.75 33 34 2475.206273430189 0.1275359748619849
0.5 0.75 34 35 2342.031967231631 0.1174638291859083
0.5 0.75 35 36 2218.053008831461 0.220358894214769
0.5 0.75 36 37 2102.480612857854 0.2045843434748349
0.5 0.75 37 38 1994.574757802975 0.1911716547958804
0.5 0.75 38 39 1893.685372161762 0.1796941681059252
0.5 0.75 39 40 1799.229240007774 0.169810612672336
0.5 0.75 40 41 1710.688754033945 0.1612614364555611
0.5 0.75 41 42 1627.597601200179 0.1538415188383624
0.5 0.75 42 43 1549.530441556334 0.147343506117295
0.5 0.75 43 44 1476.105472702618 0.1416114481853583
0.5 0.75 44 45 1406.976771231003 0.1365305738543157
0.5 0.75 45 46 1341.830984766505 0.1319751922626438
0.5 0.75 46 47 1280.3838795766 0.1278592703381491
0.5 0.75 47 48 1222.388531974472 0.0428324110819176
0.5 0.75 48 49 1167.583079242434 0.0427046986383175
0.5 0.75 49 50 1115.760144323422 0.04262029181722937
0.5 0.75 50 51 1066.720229197375 0.04182224601800044
0.5 0.75 51 52 1020.282561138659 0.04114020804752272
0.5 0.75 52 53 976.2801545711988 0.04076172926306754
0.5 0.75 53 54 934.5573369025061 0.0405498100008117
0.5 0.75 54 55 894.9711890805819 0.04030165553547249
0.5 0.75 55 56 857.3899376554589 0.04007074185608417
0.5 0.75 56 57 821.6909044909278 0.03974408199678692
0.5 0.75 57 58 787.7615278870417 0.03955450923956505
0.5 0.75 58 59 755.4974913279066 0.03953226117641861
0.5 0.75 59 60 724.8016432536705 0.03952549010443818
0.5 0.75 60 61 695.5835572885228 0.0398928980674782
0.5 0.75 61 62 667.7587897429473 0.03996143631638915
0.5 0.75 62 63 641.248676034033 0.03933483086905198
0.5 0.75 63 64 615.9796475754644 0.03823750158016992
0.5 0.75 64 65 591.8835360832543 0.03711311713402665
0.5 0.75 65 66 568.8968454019437 0.0361236801574023
0.5 0.75 66 67 546.9602975895772 0.03527915015376948
0.5 0.75 67 68 526.0173905493472 0.03443496284023695
0.5 0.75 68 69 506.015446067581 0.03357047558569093
0.5 0.75 69 70 486.9053303229323 0.03268628175896993
0.5 0.75 70 71 468.6409889557374 0.03172679031058578
0.5 0.75 71 72 451.1793127176438 0.03092206359792726
0.5 0.75 72 73 434.479348621996 0.03024151911330364
0.5 0.75 73 74 418.5026372322952 0.02938116970568672
0.5 0.75 74 75 403.2128013720557 0.02830475927527232
0.5 0.75 75 76 388.5756232734764 0.02710141604393357
0.5 0.75 76 77 374.5589598038961 0.02571507990739974
0.5 0.75 77 78 361.1324375265863 0.02412185112240195
0.5 0.75 78 79 348.2677890163557 0.02270509929968512
0.5 0.75 79 80 335.9383120178278 0.02167172531613915
0.5 0.75 80 81 324.1185241532987 0.02084039789036751
0.5 0.75 81 82 312.7842325197811 0.02002399068834393
0.5 0.75 82 83 301.9124980478461 0.01917093993438357
0.5 0.75 83 84 291.4815748249637 0.01831754555144016
0.5 0.75 84 85 281.4708840298003 0.01745034283612767
0.5 0.75 85 86 271.8611002750281 0.01659684163303154
0.5 0.75 86 87 262.6338911943604 0.01575810905347907
0.5 0.75 87 88 253.7717471983278 0.01483243290445557
0.5 0.75 88 89 245.2582120286173 0.0138743030729529
0.5 0.75 89 90 237.0777992316497 0.01301820356871985
0.5 0.75 90 91 229.215643619257 0.01222406626268935
0.5 0.75 91 92 221.6575946675592 0.011379584298993
0.5 0.75 92 93 214.3902410131173 0.01047077404820129
0.5 0.75 93 94 207.4009445749176 0.009617117335665171
0.5 0.75 94 95 200.6776237152841 0.008881842674725249
0.5 0.75 95 96 194.2087019908229 0.008233459478248051
0.5 0.75 96 97 187.9831515895928 0.007643700342669035
0.5 0.75 97 98 181.9904485659409 0.0070963530710344
0.5 0.75 98 99 176.220651280192 0.006550794304786223
0.5 0.75 99 100 170.6643326757469 0.00602536271165377
0.75 1 0 1 -36774.86463284882 2.179857582581462
0.75 1 1 2 28930.34152322681 0.7157358651638788
0.75 1 2 3 47420.85568806556 1.668194249650696
0.75 1 3 4 41524.46418764794 2.084045676492678
0.75 1 4 5 34796.62081507177 0.471979182868381
0.75 1 5 6 29260.99819306134 0.5878755022713449
0.75 1 6 7 24882.96842069812 0.927941146739613
0.75 1 7 8 21409.42882515977 0.9968727057857905
0.75 1 8 9 18618.63610890206 1.669212079552381
0.75 1 9 10 16344.38766529617 1.16213357802917
0.75 1 10 11 14465.96572267643 0.8990033488407789
0.75 1 11 12 12895.46770093324 0.8817863544136344
0.75 1 12 13 11567.93204432927 0.8500304343160678
0.75 1 13 14 10434.72326777718 0.7529173434504628
0.75 1 14 15 9459.020048161599 0.9383152175159921
0.75 1 15 16 8612.421496819374 0.7520022581156809
0.75 1 16 17 7872.621789355261 0.6388166632614229
0.75 1 17 18 7222.071892060862 0.5865902721252496
0.75 1 18 19 6646.757307137139 0.5698776582103164
0.75 1 19 20 6135.284746986316 0.5537936039563647
0.75 1 20 21 5678.411990142145 0.521473084648278
0.75 1 21 22 5268.531682678261 0.4912059678308651
0.75 1 22 23 4899.317448636219 0.4728741312592319
0.75 1 23 24 4565.491822311797 0.1733986294993883
0.75 1 24 25 4262.638338442526 0.149494903546838
0.75 1 25 26 3986.991828022277 0.1292347949429313
0.75 1 26 27 3735.361178933841 0.3734531114528181
0.75 1 27 28 3505.027335275692 0.09691375703823724
0.75 1 28 29 3293.637831274658 0.08478182552698854
0.75 1 29 30 3099.157235525156 0.07373253431478588
0.75 1 30 31 2919.833686508048 0.06474782272698576
0.75 1 31 32 2754.134832782463 0.0571706190335135
0.75 1 32 33 2600.716862167528 0.2599056402164024
0.75 1 33 34 2458.401208461912 0.2436038190853651
0.75 1 34 35 2326.151588540992 0.2291873051908624
0.75 1 35 36 2203.053333325349 0.2156347166451269
0.75 1 36 37 2088.295367497967 0.2032326431481124
0.75 1 37 38 1981.13775568544 0.1954086766290857
0.75 1 38 39 1880.960545368512 0.1837773284107698
0.75 1 39 40 1787.177764433414 0.1737839491966042
0.75 1 40 41 1699.269323352894 0.1650795407142596
0.75 1 41 42 1616.769016421458 0.1575019960632744
0.75 1 42 43 1539.258567021197 0.1508786133158537
0.75 1 43 44 1466.358652615306 0.1450327950128667
0.75 1 44 45 1397.737518107064 0.1204148362585329
0.75 1 45 46 1333.060734409016 0.1116275598365064
0.75 1 46 47 1272.055389249076 0.1034602251759225
0.75 1 47 48 1214.462648113321 0.09594343226672208
0.75 1 48 49 1160.049760592812 0.0906302392966154
0.75 1 49 50 1108.600486886902 0.08595050160147366
0.75 1 50 51 1059.916980002739 0.08082665823667412
0.75 1 51 52 1013.816515980389 0.07521795155400923
0.75 1 52 53 970.1306692595925 0.06890397780341573
0.75 1 53 54 928.707084448371 0.06283356664971507
0.75 1 54 55 889.4049873258047 0.05780151934527566
0.75 1 55 56 852.093976234923 0.05362749380037712
0.75 1 56 57 816.6527742278226 0.04963094654146971
0.75 1 57 58 782.9696267200439 0.04632710694420439
0.75 1 58 59 750.9401884711281 0.04335376377730427
0.75 1 59 60 720.4669931035511 0.04017280873711115
0.75 1 60 61 691.4597424722358 0.03728572476586578
0.75 1 61 62 663.8343496682544 0.03420216025108402
0.75 1 62 63 637.5136307556786 0.03085146577950582
0.75 1 63 64 612.4262208604429 0.02796085225384104
0.75 1 64 65 588.5044988067151 0.02571847274612082
0.75 1 65 66 565.6845567148216 0.02381328062313059
0.75 1 66 67 543.9065021857756 0.02205116955531139
0.75 1 67 68 523.1146127021399 0.0205448032932054
0.75 1 68 69 503.2566020806434 0.01920649718340428
0.75 1 69 70 484.2833318163615 0.01780609772902153
0.75 1 70 71 466.1488719229276 0.01616087487451523
0.75 1 71 72 448.8110735339662 0.01472569947816282
0.75 1 72 73 432.2294193645978 0.0135671934138486
0.75 1 73 74 416.3655232894248 0.01239079595592329
0.75 1 74 75 401.1835756011384 0.01119642268042753
0.75 1 75 76 386.6499424940837 0.01025332101733056
0.75 1 76 77 372.7326148531398 0.009606368762945294
0.75 1 77 78 359.4011006748327 0.009089419519682451
0.75 1 78 79 346.6266509810985 0.008641439966197595
0.75 1 79 80 334.3825083261762 0.008145236057885086
0.75 1 80 81 322.6439798391926 0.007663930704893573
0.75 1 81 82 311.3871636833218 0.007265382418097488
0.75 1 82 83 300.5893898780866 0.006938641517763244
0.75 1 83 84 290.2291757738793 0.006599111273260405
0.75 1 84 85 280.2860993436144 0.006234367891295278
0.75 1 85 86 270.7409255731422 0.005934270977434153
0.75 1 86 87 261.5754353424784 0.005786333369144359
0.75 1 87 88 252.7723287817572 0.005703770553850518
0.75 1 88 89 244.3151416744207 0.005622998768387788
0.75 1 89 90 236.188297874416 0.00554362879009318
0.75 1 90 91 228.3772013382523 0.005466411343945765
0.75 1 91 92 220.8678292145789 0.005390505498098719
0.75 1 92 93 213.6469179364889 0.005316342592664114
0.75 1 93 94 206.7018439723326 0.005242859781901643
0.75 1 94 95 200.0205792539745 0.005170556871092913
0.75 1 95 96 193.5916703079744 0.005099815690414289
0.75 1 96 97 187.4042351986352 0.005030633489127467
0.75 1 97 98 181.4479293501128 0.004962750912540059
0.75 1 98 99 175.7128892241733 0.004896250703637861
0.75 1 99 100 170.1896314807138 0.004830775775872098
1 1.25 0 1 -35309.14531161579 2.165296412211319
1 1.25 1 2 30043.76746472863 0.4426340162026463
1 1.25 2 3 47587.40734263184 1.635080107786052
1 1.25 3 4 41476.72310755684 0.9358352626077249
1 1.25 4 5 34684.68113378368 0.4512572900857776
1 1.25 5 6 29130.35072954272 2.876701198354567
1 1.25 6 7 24750.82274407816 2.106462550793367
1 1.25 7 8 21282.40629859051 1.445698051789805
1 1.25 8 9 18498.93215634069 1.653196160499647
1 1.25 9 10 16232.93988036489 1.14777483931357
1 1.25 10 11 14362.66463575016 0.7866222219345218
1 1.25 11 12 12799.79351553058 0.531004193931949
1 1.25 12 13 11479.38620613456 0.3518810548357578
1 1.25 13 14 10352.76134267542 0.2279920407636382
1 1.25 14 15 9383.087233638278 0.9273095542157535
1 1.25 15 16 8541.921594246613 0.7420582592403662
1 1.25 16 17 7807.087334615865 0.5993035908786624
1 1.25 17 18 7161.087120799727 0.4886653118464892
1 1.25 18 19 6589.920069372546 0.4043781923619463
1 1.25 19 20 6082.251817744467 0.3350369962681725
1 1.25 20 21 5628.864629932713 0.2802311005534648
1 1.25 21 22 5222.181939296354 0.235574537249704
1 1.25 22 23 4855.923536644231 0.2004961838683812
1 1.25 23 24 4524.831152406194 0.1703407978166069
1 1.25 24 25 4224.500079269944 0.1465032181931747
1 1.25 25 26 3951.19336205649 0.1315428855054961
1 1.25 26 27 3701.738653614862 0.1298783729016577
1 1.25 27 28 3473.417240409089 0.1309739585435636
1 1.25 28 29 3263.897735182783 0.1322447763177479
1 1.25 29 30 3071.169153810659 0.131430389511479
1 1.25 30 31 2893.479828942515 0.1275393784776497
1 1.25 31 32 2729.300522412238 0.1251667229225859
1 1.25 32 33 2577.301851664599 0.1251313062552981
1 1.25 33 34 2436.32012757001 0.127566274630226
1 1.25 34 35 2305.327270452809 0.1289668310650995
1 1.25 35 36 2183.402794381407 0.1263591769620689
1 1.25 36 37 2069.736076826817 0.1206560911696215
1 1.25 37 38 1963.616038711939 0.1156893404897801
1 1.25 38 39 1864.397402226211 0.1859347812574015
1 1.25 39 40 1771.525804294622 0.1758940006463945
1 1.25 40 41 1684.475003201815 0.1671615206892056
1 1.25 41 42 1602.782081365299 0.1595460691003154
1 1.25 42 43 1526.034423212578 0.1023074535212345
1 1.25 43 44 1453.843238431806 0.09688873725599478
1 1.25 44 45 1385.882488480655 0.09236018668389079
1 1.25 45 46 1321.841694553119 0.08853686673296579
1 1.25 46 47 1261.437745461635 0.08569892541095214
1 1.25 47 48 1204.412503261033 0.08302188455104442
1 1.25 48 49 1150.531305882547 0.08008365217369828
1 1.25 49 50 1099.581729887881 0.07580739559989524
1 1.25 50 51 1051.370653494656 0.07129036477567752
1 1.25 51 52 1005.718967999128 0.06751438940955268
1 1.25 52 53 962.4597715761529 0.06430555638462465
1 1.25 53 54 921.4402833528043 0.0612761699752582
1 1.25 54 55 882.5195277821066 0.05869436087425584
1 1.25 55 56 845.5673332858639 0.05588350906680262
1 1.25 56 57 810.465077519035 0.05258510476676292
1 1.25 57 58 777.1027193028814 0.04962397392523599
1 1.25 58 59 745.376834851563 0.04664228922683833
1 1.25 59 60 715.1914849215611 0.0434304204397904
1 1.25 60 61 686.4574623922093 0.04050869377283561
1 1.25 61 62 659.0917154812503 0.03790588983667931
1 1.25 62 63 633.0175035464215 0.0355537986051786
1 1.25 63 64 608.1630671441893 0.03337722566243428
1 1.25 64 65 584.4609398384192 0.0313449797845351
1 1.25 65 66 561.849297135216 0.02962958581383646
1 1.25 66 67 540.2692134182148 0.02795352915086369
1 1.25 67 68 519.664892180031 0.0261976337391161
1 1.25 68 69 499.9847969257355 0.02430640537653517
1 1.25 69 70 481.1808549451696 0.02240401193654407
1 1.25 70 71 463.2077792461463 0.02064823371381408
1 1.25 71 72 446.0226846066122 0.01893763169960039
1 1.25 72 73 429.5856458238015 0.01744701441879215
1 1.25 73 74 413.8590147144811 0.01613200941397963
1 1.25 74 75 398.8074565910196 0.01499827069477533
1 1.25 75 76 384.3974152343296 0.01385944989937116
1 1.25 76 77 370.5972409454362 0.0127097080655858
1 1.25 77 78 357.3770848935521 0.01159710955647597
1 1.25 78 79 344.7089616335905 0.0106783089571536
1 1.25 79 80 332.5664686496405 0.009913701620973825
1 1.25 80 81 320.9245858302103 0.009273179068543413
1 1.25 81 82 309.7592095541372 0.008752625604131481
1 1.25 82 83 299.0477459230295 0.008157975929748318
1 1.25 83 84 288.7694465681206 0.007473954412716921
1 1.25 84 85 278.9044612342796 0.006870433875349136
1 1.25 85 86 269.4335568236344 0.006336077773426041
1 1.25 86 87 260.3387360968529 0.005942206815575446
1 1.25 87 88 251.6028696830913 0.005698297518421214
1 1.25 88 89 243.2097886887813 0.005545976742411085
1 1.25 89 90 235.1440961301516 0.005479495594471473
1 1.25 90 91 227.3911485961143 0.005442104834344264
1 1.25 91 92 219.9369701931502 0.00539026330869774
1 1.25 92 93 212.768362315045 0.005280421021438997
1 1.25 93 94 205.8728993780261 0.005150449091672726
1 1.25 94 95 199.2388075581638 0.004986917084863762
1 1.25 95 96 192.8547513651704 0.004843643716782253
1 1.25 96 97 186.7099617134706 0.004793232221885546
1 1.25 97 98 180.7942096472867 0.004847793150076996
1 1.25 98 99 175.0978122921567 0.004947288431480956
1 1.25 99 100 169.6114512648962 0.005063277326769366
1.25 1.5 0 1 -33440.51652056789 2.075498968042666
1.25 1.5 1 2 31628.55777127099 3.162715644808486
1.25 1.5 2 3 47957.04826691527 1.63940359816479
1.25 1.5 3 4 41542.01601135466 4.141289277926262
1.25 1.5 4 5 34641.75207308906 2.97960155660985
1.25 1.5 5 6 29044.64799436761 2.346072816060769
1.25 1.5 6 7 24647.994122327 1.674254650846706
1.25 1.5 7 8 21174.37470153924 1.37250668748311
1.25 1.5 8 9 18391.5955298569 1.592375918909966
1.25 1.5 9 10 16128.88533620239 1.097972265326462
1.25 1.5 10 11 14263.2576664608 0.7514917417502147
1.25 1.5 11 12 12705.6788049407 0.6509940463565727
1.25 1.5 12 13 11390.60958762895 0.5540393702503934
1.25 1.5 13 14 10269.26203636985 0.4351681441239634
1.25 1.5 14 15 9304.659731668733 0.9164267100968573
1.25 1.5 15 16 8468.322474949309 0.7289834620787587
1.25 1.5 16 17 7738.062053040833 0.5912425266506034
1.25 1.5 17 18 7096.311643931552 0.4815953406850895
1.25 1.5 18 19 6529.104568416851 0.3945995896601744
1.25 1.5 19 20 6025.157179367444 0.3291488718086839
1.25 1.5 20 21 5575.22343687508 0.2750810487495983
1.25 1.5 21 22 5171.749247451611 0.2306129650296498
1.25 1.5 22 23 4808.488637318578 0.1951862301830261
1.25 1.5 23 24 4480.193371226545 0.1690649389165628
1.25 1.5 24 25 4182.43523423255 0.142660538715063
1.25 1.5 25 26 3911.538056228873 0.1219869834053497
1.25 1.5 26 27 3664.353602079691 0.1069587119754942
1.25 1.5 27 28 3438.154023806677 0.09326483803533847
1.25 1.5 28 29 3230.606936043136 0.08094638209104232
1.25 1.5 29 30 3039.715810660618 0.07001494549649578
1.25 1.5 30 31 2863.758074055617 0.06189027109167
1.25 1.5 31 32 2701.212289280548 0.05461263816232531
1.25 1.5 32 33 2550.744694515872 0.04835499480395811
1.25 1.5 33 34 2411.191758054476 0.04188213756879122
1.25 1.5 34 35 2281.541754844772 0.03726565405304427
1.25 1.5 35 36 2160.888155135118 0.03290035263671598
1.25 1.5 36 37 2048.42738266799 0.03357083952323592
1.25 1.5 37 38 1943.443109868182 0.03505336769399037
1.25 1.5 38 39 1845.301323600428 0.03636778132386098
1.25 1.5 39 40 1753.435487872879 0.03660188215076232
1.25 1.5 40 41 1667.335533312082 0.03753248293764955
1.25 1.5 41 42 1586.543308390771 0.03812764100757704
1.25 1.5 42 43 1510.643555359765 0.03817186480137025
1.25 1.5 43 44 1439.26492670548 0.03614744121364311
1.25 1.5 44 45 1372.069106265417 0.03307348844577973
1.25 1.5 45 46 1308.749646840861 0.03050743920744026
1.25 1.5 46 47 1249.029682453051 0.02832863887556414
1.25 1.5 47 48 1192.652393693942 0.02717938540786236
1.25 1.5 48 49 1139.387271472665 0.02545199586938907
1.25 1.5 49 50 1089.023541492418 0.02272490667814964
1.25 1.5 50 51 1041.365116340935 0.01988539155922808
1.25 1.5 51 52 996.2359353961234 0.01711950991432332
1.25 1.5 52 53 953.4718994818863 0.01453088904008837
1.25 1.5 53 54 912.9223217151795 0.01175570630005041
1.25 1.5 54 55 874.4480881431134 0.008452672974385678
1.25 1.5 55 56 837.92028912747 0.004975571595309702
1.25 1.5 56 57 803.2198386976252 0.003548430371552058
1.25 1.5 57 58 770.2364297761573 0.003527339028551069
1.25 1.5 58 59 738.869354364443 0.003501021149759254
1.25 1.5 59 60 709.0250196518342 0.004277470892589008
1.25 1.5 60 61 680.6152318971083 0.007232185474435937
1.25 1.5 61 62 653.5572072312633 0.0101330967455624
1.25 1.5 62 63 627.7744467373594 0.01284566567255752
1.25 1.5 63 64 603.1958313620318 0.0149567124716441
1.25 1.5 64 65 579.7544456444227 0.01644389697923998
1.25 1.5 65 66 557.389372606524 0.01800386633794915
1.25 1.5 66 67 536.0426511760945 0.01952172747633085
1.25 1.5 67 68 515.660062123274 0.02109167112246269
1.25 1.5 68 69 496.1905454485923 0.02265867858403681
1.25 1.5 69 70 477.5858080448389 0.0240459010884706
1.25 1.5 70 71 459.8009275108574 0.02499039926249225
1.25 1.5 71 72 442.7940204303838 0.02557129840494099
1.25 1.5 72 73 426.5258154620688 0.02611509352487928
1.25 1.5 73 74 410.9593786843138 0.0267527910442027
1.25 1.5 74 75 396.0595631400559 0.02743821764624954
1.25 1.5 75 76 381.7929615927034 0.0278901507369369
1.25 1.5 76 77 368.1280786743933 0.02808319303693452
1.25 1.5 77 78 355.0359185498531 0.02822272256378255
1.25 1.5 78 79 342.4890524256452 0.02836464241408976
1.25 1.5 79 80 330.4609826616792 0.02831293712119987
1.25 1.5 80 81 318.9272849176222 0.02816944227311069
1.25 1.5 81 82 307.8649430037724 0.02822583954065294
1.25 1.5 82 83 297.2516326386516 0.02836066842303353
1.25 1.5 83 84 287.0661801150022 0.02844832507344108
1.25 1.5 84 85 277.2882884727809 0.002669170264766763
1.25 1.5 85 86 267.9001366941901 0.00264058429064562
1.25 1.5 86 87 258.8833599232041 0.002612191394860019
1.25 1.5 87 88 250.221185484823 0.002584105276270066
1.25 1.5 88 89 241.8976625324071 0.002556798518270398
1.25 1.5 89 90 233.8977723615788 0.002529225684753555
1.25 1.5 90 91 226.2070965857653 0.002501496397997016
1.25 1.5 91 92 218.8120666154366 0.002474402232621742
1.25 1.5 92 93 211.6996848427803 0.002448279746630533
1.25 1.5 93 94 204.8575075431598 0.002422165539570642
1.25 1.5 94 95 198.2737765998637 0.002396253737117604
1.25 1.5 95 96 191.9373182673112 0.002370452732066042
1.25 1.5 96 97 185.8373915454407 0.002344450398652498
1.25 1.5 97 98 179.963911384112 0.002318914141142159
1.25 1.5 98 99 174.3074500343689 0.002294054704719883
1.25 1.5 99 100 168.8589081289516 0.002269326635257585
1.5 1.75 0 1 -31582.31965254295 3.000453986089269
1.5 1.75 1 2 33111.7935169844 3.111288863321533
1.5 1.75 2 3 48241.87135337676 1.595170297514414
1.5 1.75 3 4 41543.62686130589 1.694596845118213
1.5 1.75 4 5 34551.71950924351 1.758976920653367
1.5 1.75 5 6 28922.98067204877 1.521702468380681
1.5 1.75 6 7 24518.1639619753 1.090828033644357
1.5 1.75 7 8 21045.73420007657 0.7714195112530433
1.5 1.75 8 9 18268.10255814902 1.552277510669228
1.5 1.75 9 10 16012.30021281882 1.063392626370842
1.5 1.75 10 11 14153.92181952199 0.7146558261538303
1.5 1.75 11 12 12603.57156641706 0.4682350713883352
1.5 1.75 12 13 11295.43181365923 0.3495284082855505
1.5 1.75 13 14 10180.62041078961 0.3300646014904487
1.5 1.75 14 15 9222.11705684317 0.9042990652342269
1.5 1.75 15 16 8391.365980368033 0.7138555854198785
1.5 1.75 16 17 7666.296324846049 0.5789215958675413
1.5 1.75 17 18 7029.374896533094 0.4745021840753907
1.5 1.75 18 19 6466.584439114316 0.3894780012024057
1.5 1.75 19 20 5966.681550973394 0.3205424933057657
1.5 1.75 20 21 5520.512945522027 0.269297276634461
1.5 1.75 21 22 5120.518110718504 0.2278161789899968
1.5 1.75 22 23 4760.44675418891 0.1910538239471862
1.5 1.75 23 24 4435.105929095664 0.1633971102110081
1.5 1.75 24 25 4140.116845644271 0.1409347432427239
1.5 1.75 25 26 3871.776847637953 0.1200567571177089
1.5 1.75 26 27 3626.947169769365 0.1044925349988262
1.5 1.75 27 28 3402.94071736457 0.09081597766862615
1.5 1.75 28 29 3197.450115130051 0.07884427248382053
1.5 1.75 29 30 3008.478381805492 0.06933729836373459
1.5 1.75 30 31 2834.297576133116 0.06022508898740853
1.5 1.75 31 32 2673.411885736848 0.05346508819820883
1.5 1.75 32 33 2524.498185370056 0.04691542701812068
1.5 1.75 33 34 2386.402122708577 0.04172261683606848
1.5 1.75 34 35 2258.107899200618 0.03615110462214943
1.5 1.75 35 36 2138.737619667233 0.2133252522949078
1.5 1.75 36 37 2027.471003471787 0.1979118071158155
1.5 1.75 37 38 1923.605952018835 0.1847472382362412
1.5 1.75 38 39 1826.51178721377 0.1734643466320449
1.5 1.75 39 40 1735.627546562365 0.1637410625751272
1.5 1.75 40 41 1650.453792863156 0.1553093970021564
1.5 1.75 41 42 1570.531394453835 0.1479685451579371
1.5 1.75 42 43 1495.449992819549 0.1415380670284776
1.5 1.75 43 44 1424.840553385254 0.1358385404441833
1.5 1.75 44 45 1358.370804271402 0.1307673453991356
1.5 1.75 45 46 1295.735573154168 0.1262142901487096
1.5 1.75 46 47 1236.658381871194 0.122128651647472
1.5 1.75 47 48 1180.885784757685 0.05559099696074554
1.5 1.75 48 49 1128.195199766463 0.05530680997003401
1.5 1.75 49 50 1078.373994277618 0.05505475603422383
1.5 1.75 50 51 1031.229509370191 0.05536457730636357
1.5 1.75 51 52 986.585742911991 0.0555563442520679
1.5 1.75 52 53 944.2808844583744 0.05575653872745079
1.5 1.75 53 54 904.1641307258647 0.0556007910175822
1.5 1.75 54 55 866.0983794874893 0.05500081831678472
1.5 1.75 55 56 829.9581055590216 0.05472299782843493
1.5 1.75 56 57 795.6263719915812 0.05494270656322442
1.5 1.75 57 58 762.9948847602078 0.05548745722489912
1.5 1.75 58 59 731.9617071758577 0.05608432863220969
1.5 1.75 59 60 702.4314470539761 0.05630246540192729
1.5 1.75 60 61 674.3170761883895 0.05570554786811499
1.5 1.75 61 62 647.5391180303347 0.05490974699273465
1.5 1.75 62 63 622.0230894310713 0.05487494401018012
1.5 1.75 63 64 597.6992072534886 0.05507047403557408
1.5 1.75 64 65 574.5010691264898 0.05479428247326723
1.5 1.75 65 66 552.366424363335 0.05431204324997907
1.5 1.75 66 67 531.2374556086208 0.001637947599647305
1.5 1.75 67 68 511.0612937060789 0.001701231259460201
1.5 1.75 68 69 491.7876157091156 0.001821905129077095
1.5 1.75 69 70 473.3697235859381 0.001885343032313358
1.5 1.75 70 71 455.7632596943482 0.001934621686018545
1.5 1.75 71 72 438.9263269425535 0.001979342810045637
1.5 1.75 72 73 422.8197515388684 0.002004644333055694
1.5 1.75 73 74 407.4066213034137 0.002044730742738921
1.5 1.75 74 75 392.6524135611574 0.002061791655933121
1.5 1.75 75 76 378.5245128128731 0.002070691905430522
1.5 1.75 76 77 364.9920949566542 0.002089075435492305
1.5 1.75 77 78 352.026341663749 0.002092567759177655
1.5 1.75 78 79 339.5999702758681 0.002082852881471808
1.5 1.75 79 80 327.6869563546706 0.00205721952102067
1.5 1.75 80 81 316.2626594218678 0.002054336557705483
1.5 1.75 81 82 305.3041972445371 0.002047050491796654
1.5 1.75 82 83 294.7898941697838 0.002017902882016642
1.5 1.75 83 84 284.6988817006293 0.001982851934087648
1.5 1.75 84 85 275.0113979043393 0.001962309782754801
1.5 1.75 85 86 265.7089798213343 0.00193701407295066
1.5 1.75 86 87 256.7741254939818 0.001908325802958188
1.5 1.75 87 88 248.1902547750314 0.001884273410780679
1.5 1.75 88 89 239.9416527882624 0.001849192929995525
1.5 1.75 89 90 232.0132929703188 0.001810485450647548
1.5 1.75 90 91 224.3908408871282 0.001772479912773406
1.5 1.75 91 92 217.0607160776288 0.001739899574715764
