#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.6059339071199 0.007749690932882913
0.25 0.5 95 96 194.1346759348182 0.007276887902492035
0.25 0.5 96 97 187.9068970478373 0.006802222694176407
0.25 0.5 97 98 181.9121560061763 0.006354257464209923
0.25 0.5 98 99 176.1405832364173 0.005947175937052407
0.25 0.5 99 100 170.5827055064957 0.005567622422688601
0.5 0.75 0 1 -37275.99303136093 2.668510881230759
0.5 0.75 1 2 28598.14814106222 0.31282627625842
0.5 0.75 2 3 47400.64728262625 1.640618495584931
0.5 0.75 3 4 41561.59133164049 0.9445581001054961
0.5 0.75 4 5 34846.64270811432 0.4623362308120704
0.5 0.75 5 6 29311.83045175855 0.2670695441229327
0.5 0.75 6 7 24931.39392210382 0.1203958075238916
0.5 0.75 7 8 21454.23920415547 0.04531488649081439
0.5 0.75 8 9 18659.71680635622 1.642898026137118
0.5 0.75 9 10 16381.93789342837 1.141952414896878
0.5 0.75 10 11 14500.31099470143 0.7838168146372482
0.5 0.75 11 12 12926.80801467918 0.5302204917934432
0.5 0.75 12 13 11596.54242771369 0.3528483187801612
0.5 0.75 13 14 10460.9722842978 0.2302594015109207
0.5 0.75 14 15 9483.14466144787 0.9466575805672619
0.5 0.75 15 16 8634.562286921955 0.7582235452682653
0.5 0.75 16 17 7892.99067559402 0.6115767833971404
0.5 0.75 17 18 7240.863554678747 0.4977396537578898
0.5 0.75 18 19 6664.119713861091 0.4123658000098658
0.5 0.75 19 20 6151.363240567032 0.3413608190921877
0.5 0.75 20 21 5693.329366016978 0.5587104382693724
0.5 0.75 21 22 5282.382487653872 0.4842122638237925
0.5 0.75 22 23 4912.195353920572 0.4281691962387413
0.5 0.75 23 24 4577.495630857528 0.3830501714410275
0.5 0.75 24 25 4273.851370192234 0.3417717778147562
0.5 0.75 25 26 3997.473372008837 0.2986406242075645
0.5 0.75 26 27 3745.170380212372 0.2590097003399023
0.5 0.75 27 28 3514.219640600566 0.2301806855275572
0.5 0.75 28 29 3302.26625244552 0.2091593495679263
0.5 0.75 29 30 3107.270484647781 0.1874501618403883
0.5 0.75 30 31 2927.457155094213 0.162137786348012
0.5 0.75 31 32 2761.306668134326 0.1381190251454427
0.5 0.75 32 33 2607.476265012945 0.1201943160522205
0.5 0.75 33 34 2464.7842169363 0.1086575507974885
0.5 0.75 34 35 2332.181919711194 0.09962538589752512
0.5 0.75 35 36 2208.75246037448 0.08993342694702733
0.5 0.75 36 37 2093.670987718901 0.2077670665503319
0.5 0.75 37 38 1986.238815593915 0.1943402424199121
0.5 0.75 38 39 1885.795047444544 0.1828331396109206
0.5 0.75 39 40 1791.758534677914 0.1729077867466913
0.5 0.75 40 41 1703.613312836048 0.1643079119110098
0.5 0.75 41 42 1620.8945959286 0.1568302627811136
0.5 0.75 42 43 1543.17863028781 0.1502697323405755
0.5 0.75 43 44 1470.085054056798 0.144472395641742
0.5 0.75 44 45 1401.269264355552 0.1393240940803935
0.5 0.75 45 46 1336.431376151865 0.03593217756679223
0.5 0.75 46 47 1275.263341129825 0.0342518862560155
0.5 0.75 47 48 1217.520032687816 0.03352048670058139
0.5 0.75 48 49 1162.964125213022 0.03380730019080147
0.5 0.75 49 50 1111.377273135201 0.03412094810437338
0.5 0.75 50 51 1062.560801936537 0.03372227068666689
0.5 0.75 51 52 1016.334671564026 0.03342232983368376
0.5 0.75 52 53 972.5325213590307 0.03339660040671788
0.5 0.75 53 54 930.9993380353916 0.03351691238594867
0.5 0.75 54 55 891.59282159013 0.03358040106672888
0.5 0.75 55 56 854.1817711970422 0.03364740894369334
0.5 0.75 56 57 818.6440816418594 0.03362309368458227
0.5 0.75 57 58 784.867670449741 0.03372236908148807
0.5 0.75 58 59 752.7486770380004 0.03396991451313625
0.5 0.75 59 60 722.1903765371121 0.03422385988324095
0.5 0.75 60 61 693.1027386437294 0.03483022011732828
0.5 0.75 61 62 665.40171619255 0.03512809863252642
0.5 0.75 62 63 639.0090263298443 0.03473219613977108
0.5 0.75 63 64 613.8514389974918 0.03385906441883435
0.5 0.75 64 65 589.8610952536783 0.03293892898182094
0.5 0.75 65 66 566.9748164658026 0.03213719908649182
0.5 0.75 66 67 545.1336071721895 0.03147227277327147
0.5 0.75 67 68 524.2812206385862 0.03080200985607462
0.5 0.75 68 69 504.365237351153 0.0301058838151107
0.5 0.75 69 70 485.3367688607378 0.02938472276002813
0.5 0.75 70 71 467.1499851611647 0.0285832075579151
0.5 0.75 71 72 449.7619837762928 0.02792311001201142
0.5 0.75 72 73 433.1320202329169 0.0273705472770871
0.5 0.75 73 74 417.2218285028619 0.02663116537735277
0.5 0.75 74 75 401.9952119681672 0.02567482204068483
0.5 0.75 75 76 387.4181184900635 0.02458612650525538
0.5 0.75 76 77 373.4585689822621 0.02331217813838293
0.5 0.75 77 78 360.0863477736661 0.02183140030109598
0.5 0.75 78 79 347.2733222356885 0.02051878945547969
0.5 0.75 79 80 334.9929249772248 0.01957762589154299
0.5 0.75 80 81 323.2198052568612 0.0188304947740221
0.5 0.75 81 82 311.9298927949648 0.01809512422147463
0.5 0.75 82 83 301.1003651634424 0.0173217680722928
0.5 0.75 83 84 290.7095930060473 0.01654794714187346
0.5 0.75 84 85 280.7371017120848 0.01575817817621328
0.5 0.75 85 86 271.1636567011297 0.01497744543951285
0.5 0.75 86 87 261.9710154538732 0.01420496011144223
0.5 0.75 87 88 253.1417601027027 0.0133412350471076
0.5 0.75 88 89 244.6595215523051 0.01244162849414465
0.5 0.75 89 90 236.5088909460609 0.01164030709361441
0.5 0.75 90 91 228.6750777878267 0.01089877767441294
0.5 0.75 91 92 221.1440062175777 0.01010739960992169
0.5 0.75 92 93 213.9023352478924 0.009252423745550686
0.5 0.75 93 94 206.9374857621706 0.00844966007957737
0.5 0.75 94 95 200.2374340099504 0.007761209225179755
0.5 0.75 95 96 193.790662000598 0.007156983363643121
0.5 0.75 96 97 187.5861981006868 0.006608643850341878
0.5 0.75 97 98 181.6135727143148 0.006100025049789792
0.5 0.75 98 99 175.8628941488516 0.00559148094930606
0.5 0.75 99 100 170.3247817845055 0.00528381736233996
0.75 1 0 1 -36248.58107666754 2.183891643479001
0.75 1 1 2 29380.77879412858 0.6278409636543074
0.75 1 2 3 47528.65863546456 1.636119877228339
0.75 1 3 4 41543.63100557377 1.977438152971445
0.75 1 4 5 34783.78923645001 0.460210128541803
0.75 1 5 6 29235.17025682252 0.5953203765784565
0.75 1 6 7 24851.9191638115 0.9207686755107716
0.75 1 7 8 21376.70784278665 0.9811143190090661
0.75 1 8 9 18585.96693147103 1.648107702549169
0.75 1 9 10 16312.62724761817 1.147921910671357
0.75 1 10 11 14435.52869493231 0.8764707606169395
0.75 1 11 12 12866.53603553545 0.8586066489096993
0.75 1 12 13 11540.5612644149 0.8269232384900533
0.75 1 13 14 10408.90121937265 0.7308716259867651
0.75 1 14 15 9434.696483429909 0.934231536986772
0.75 1 15 16 8589.526081407357 0.7483766545919934
0.75 1 16 17 7851.077845222162 0.6192347389605857
0.75 1 17 18 7201.798898362308 0.5680458086198996
0.75 1 18 19 6627.675815003507 0.5521308842335202
0.75 1 19 20 6117.31923196414 0.5369757620337623
0.75 1 20 21 5661.48975520779 0.5055615972514715
0.75 1 21 22 5252.584522017644 0.4760555843695329
0.75 1 22 23 4884.282478310789 0.4585173702753309
0.75 1 23 24 4551.318976877726 0.4448136659584634
0.75 1 24 25 4249.262212188023 0.4213234617800481
0.75 1 25 26 3974.357868965527 0.389731760113591
0.75 1 26 27 3723.426129176312 0.3620053392860427
0.75 1 27 28 3493.752250301 0.3441909479265632
0.75 1 28 29 3282.976391364769 0.08408638188848272
0.75 1 29 30 3089.079451172042 0.3079518787567395
0.75 1 30 31 2910.298725803816 0.286569662853708
0.75 1 31 32 2745.10986018367 0.2685027430975424
0.75 1 32 33 2592.173204701689 0.2515877454902693
0.75 1 33 34 2450.311481159687 0.235780237102972
0.75 1 34 35 2318.489723130023 0.2217933960341725
0.75 1 35 36 2195.794949135891 0.2086043335320937
0.75 1 36 37 2081.417545600336 0.196536296274644
0.75 1 37 38 1974.631587463461 0.1826600930157838
0.75 1 38 39 1874.780683781151 0.187145459876092
0.75 1 39 40 1781.318457783969 0.1771003211301831
0.75 1 40 41 1693.713046650481 0.1683371366625579
0.75 1 41 42 1611.499266461692 0.1606947436280279
0.75 1 42 43 1534.272283638195 0.1335092720091779
0.75 1 43 44 1461.628610551076 0.1247679457796949
0.75 1 44 45 1393.238312910024 0.1158939114932309
0.75 1 45 46 1328.791315570031 0.1073067672964498
0.75 1 46 47 1268.003622916192 0.09934847373938283
0.75 1 47 48 1210.617070433613 0.09203760231912383
0.75 1 48 49 1156.399495541149 0.08688574921666259
0.75 1 49 50 1105.135316993238 0.08234446439996645
0.75 1 50 51 1056.627268399601 0.0773645270714951
0.75 1 51 52 1010.69319925537 0.07191375784532283
0.75 1 52 53 967.1651384537315 0.06574850558558865
0.75 1 53 54 925.8911758034631 0.0598117823388975
0.75 1 54 55 886.731011612569 0.05490071499457372
0.75 1 55 56 849.5546557762131 0.05083719679271326
0.75 1 56 57 814.2412364494593 0.04696131711716589
0.75 1 57 58 780.6793632187295 0.04378242228392537
0.75 1 58 59 748.7650045616473 0.04091902553432192
0.75 1 59 60 718.4010350390791 0.03783668890946501
0.75 1 60 61 689.497480216031 0.03503477375147668
0.75 1 61 62 661.970549210067 0.03203244865153465
0.75 1 62 63 635.7433312430489 0.02876957771673005
0.75 1 63 64 610.7447139704003 0.02597121404937752
0.75 1 64 65 586.9073119324368 0.02381717182640841
0.75 1 65 66 564.1674450557878 0.02198918223132296
0.75 1 66 67 542.465456660539 0.02029683902492252
0.75 1 67 68 521.7458315941034 0.0188585624789539
0.75 1 68 69 501.9564777069809 0.01759058223615284
0.75 1 69 70 483.0484427025763 0.01626191869127069
0.75 1 70 71 464.9759743435361 0.01468868690579939
0.75 1 71 72 447.6970841569956 0.01332224390728243
0.75 1 72 73 431.1714108123079 0.01222626245788661
0.75 1 73 74 415.3607210895519 0.01110741301766893
0.75 1 74 75 400.2293381051078 0.009967410927117726
0.75 1 75 76 385.7437587636759 0.009075725707305082
0.75 1 76 77 371.8721085542161 0.008478875754803994
0.75 1 77 78 358.5840225690396 0.008011723775211976
0.75 1 78 79 345.8508713972657 0.007613816067362222
0.75 1 79 80 333.6460019773293 0.007166014975837243
0.75 1 80 81 321.9448121422864 0.006727769656947657
0.75 1 81 82 310.7234935723724 0.006407386146406679
0.75 1 82 83 299.9594698527738 0.006312810011365855
0.75 1 83 84 289.6313483422066 0.006218962197749534
0.75 1 84 85 279.7187933127337 0.006126367345075323
0.75 1 85 86 270.2026535750395 0.006036407096360108
0.75 1 86 87 261.0647811732596 0.005948969700511952
0.75 1 87 88 252.28794226855 0.005863542649365172
0.75 1 88 89 243.8557389592319 0.005779997336247789
0.75 1 89 90 235.7526608772667 0.005697933270369049
0.75 1 90 91 227.9641735655355 0.005618083118491768
0.75 1 91 92 220.4763107461267 0.005539620771003229
0.75 1 92 93 213.2758616567542 0.00546294737935682
0.75 1 93 94 206.3502566441138 0.005387020758092831
0.75 1 94 95 199.6875155359041 0.005312331548168459
0.75 1 95 96 193.2762295377038 0.005239257097287009
0.75 1 96 97 187.1055621333514 0.005167785813540604
0.75 1 97 98 181.1652108781986 0.005097672894834204
0.75 1 98 99 175.4453518250827 0.005029005650015961
0.75 1 99 100 169.9365407003758 0.004961419201436001
1 1.25 0 1 -34779.89306393805 2.169186109269504
1 1.25 1 2 30583.09354775862 0.3955300673951569
1 1.25 2 3 47774.41236209558 1.601267537676904
1 1.25 3 4 41557.64619673514 0.9150699658712256
1 1.25 4 5 34720.74670433275 0.4392868290015031
1 1.25 5 6 29144.19396062786 2.646477423662873
1 1.25 6 7 24752.62806397126 1.928072290225828
1 1.25 7 8 21277.36905303883 1.305119941651355
1 1.25 8 9 18489.92522572341 1.632598767806485
1 1.25 9 10 16221.64178565617 1.134093018023123
1 1.25 10 11 14350.09904096918 0.777849580070324
1 1.25 11 12 12786.60407829381 0.5256623832046898
1 1.25 12 13 11465.98272001557 0.3488971339702402
1 1.25 13 14 10339.40951116351 0.226598028344597
1 1.25 14 15 9369.959127147387 0.9243046014798892
1 1.25 15 16 8529.12747993049 0.739392742216296
1 1.25 16 17 7794.69650203209 0.5969434613962221
1 1.25 17 18 7149.140738460753 0.4866271845739902
1 1.25 18 19 6578.439713347007 0.4025308442678579
1 1.25 19 20 6071.2467845985 0.3333840105588024
1 1.25 20 21 5618.335016272063 0.2787831523028217
1 1.25 21 22 5212.121267330596 0.2342832523445395
1 1.25 22 23 4846.321630099877 0.1993335377374024
1 1.25 23 24 4515.675044571559 0.1693331703863805
1 1.25 24 25 4215.774628707411 0.1455784440304342
1 1.25 25 26 3942.88274913637 0.1414928493768457
1 1.25 26 27 3693.826628339485 0.1388616492754409
1 1.25 27 28 3465.887212284571 0.1391234470834206
1 1.25 28 29 3256.733260381897 0.1396450964762153
1 1.25 29 30 3064.353960156569 0.1381732301847478
1 1.25 30 31 2886.998003415024 0.1336710177015448
1 1.25 31 32 2723.13675051083 0.1307122419430016
1 1.25 32 33 2571.441306689382 0.1301866070139113
1 1.25 33 34 2430.748463876458 0.1322002053361757
1 1.25 34 35 2300.030753396636 0.1332549244984875
1 1.25 35 36 2178.368281511361 0.1303067636008564
1 1.25 36 37 2064.950956335691 0.124288536723725
1 1.25 37 38 1959.068240211222 0.1190617746237876
1 1.25 38 39 1860.084258741795 0.1161196646692133
1 1.25 39 40 1767.427590589509 0.1148289541069971
1 1.25 40 41 1680.581153677101 0.1129892103656402
1 1.25 41 42 1599.0825641645 0.1103120288992159
1 1.25 42 43 1522.511013878862 0.1046834947826483
1 1.25 43 44 1450.495734855259 0.09912966855631566
1 1.25 44 45 1382.702219108443 0.09445294686815942
1 1.25 45 46 1318.820422731542 0.09049834183565508
1 1.25 46 47 1258.567669206042 0.08755873023392269
1 1.25 47 48 1201.686218683518 0.08478968480062576
1 1.25 48 49 1147.94176862137 0.08175611650972314
1 1.25 49 50 1097.12219520832 0.07738374675977866
1 1.25 50 51 1049.034690337364 0.07277400323982874
1 1.25 51 52 1003.500475419059 0.06890873055556312
1 1.25 52 53 960.3529791406718 0.0656237616111639
1 1.25 53 54 919.4396836416038 0.06252239617674604
1 1.25 54 55 880.6198854835535 0.05987134908332337
1 1.25 55 56 843.7636796516539 0.05699733971459864
1 1.25 56 57 808.7526623522166 0.05363706809396263
1 1.25 57 58 775.4770398022978 0.05062301469763497
1 1.25 58 59 743.8336127801387 0.0475987766013759
1 1.25 59 60 713.7266325562158 0.04434045534082998
1 1.25 60 61 685.0671030570576 0.04136854521664191
1 1.25 61 62 657.7721778710395 0.03871540026727871
1 1.25 62 63 631.7652996529893 0.03631692481292248
1 1.25 63 64 606.9748696100972 0.03409916924636036
1 1.25 64 65 583.3335781510557 0.03202737219930896
1 1.25 65 66 560.7797545293902 0.03027321168178787
1 1.25 66 67 539.2546262176927 0.02855576132765236
1 1.25 67 68 518.7025476674742 0.02675484665428485
1 1.25 68 69 499.0721233523006 0.024826725840569
1 1.25 69 70 480.3154023514309 0.0228972058519048
1 1.25 70 71 462.3872088667981 0.02111352587945703
1 1.25 71 72 445.2447747619128 0.01937262689853014
1 1.25 72 73 428.8482830328561 0.01785011873352005
1 1.25 73 74 413.1601972163328 0.01650237265005217
1 1.25 74 75 398.1452858963434 0.01533600555006842
1 1.25 75 76 383.7700818963858 0.01416739708258774
1 1.25 76 77 370.0030222538065 0.01298919676742116
1 1.25 77 78 356.8143446331188 0.01184830681404492
1 1.25 78 79 344.1761420598438 0.01089873313475209
1 1.25 79 80 332.0620912955875 0.01010267554886468
1 1.25 80 81 320.4472484706183 0.009429776077809038
1 1.25 81 82 309.3075819274228 0.008876348125340883
1 1.25 82 83 298.6205614063206 0.008250309490108521
1 1.25 83 84 288.3654980387744 0.007536003159884785
1 1.25 84 85 278.5226007470255 0.00690240123770991
1 1.25 85 86 269.0726970387369 0.006339248846131795
1 1.25 86 87 259.9978442627953 0.005917230492457293
1 1.25 87 88 251.2809632733073 0.005645122441393369
1 1.25 88 89 242.9059296392018 0.005463896941591884
1 1.25 89 90 234.8573916794417 0.005368220416443137
1 1.25 90 91 227.1207520047688 0.005302488417783024
1 1.25 91 92 219.6820791477079 0.005224371961986662
1 1.25 92 93 212.5282147009465 0.00509068127925616
1 1.25 93 94 205.646771931019 0.004939077890696808
1 1.25 94 95 199.0260106434682 0.004754931209930646
1 1.25 95 96 192.6546264554918 0.004590969126809341
1 1.25 96 97 186.521882304664 0.004519745123474195
1 1.25 97 98 180.6175808577837 0.004553854761752518
1 1.25 98 99 174.9320687621779 0.004634723908367278
1 1.25 99 100 169.4560559322096 0.004734281628969939
1.25 1.5 0 1 -32923.47487879153 2.08497408866242
1.25 1.5 1 2 32232.5769203378 3.110570249376906
1.25 1.5 2 3 48210.10295122575 1.603285075521853
1.25 1.5 3 4 41676.21019936117 0.9219597502014949
1.25 1.5 4 5 34720.80084154441 3.246243210654939
1.25 1.5 5 6 29093.76269343246 2.55547839990686
1.25 1.5 6 7 24679.27928289858 1.84610153831818
1.25 1.5 7 8 21194.35867493502 1.5156632451326
1.25 1.5 8 9 18404.10101548656 1.570147805545275
1.25 1.5 9 10 16136.28758157998 1.08289518284073
1.25 1.5 10 11 14267.09838982581 0.8443461067327007
1.25 1.5 11 12 12706.9958180056 0.7334846437697706
1.25 1.5 12 13 11390.12164191172 0.6279193264144851
1.25 1.5 13 14 10267.47800569426 0.502130160053639
1.25 1.5 14 15 9301.946275689203 0.9144719323539903
1.25 1.5 15 16 8464.948429188609 0.7272335199377267
1.25 1.5 16 17 7734.226367933356 0.5895991824127123
1.25 1.5 17 18 7092.163909273432 0.4800940764225743
1.25 1.5 18 19 6524.75761960788 0.393256040129927
1.25 1.5 19 20 6020.696002240696 0.3279079244039167
1.25 1.5 20 21 5570.713130764898 0.2739508505237609
1.25 1.5 21 22 5167.239599798237 0.2295979160053321
1.25 1.5 22 23 4804.017319107372 0.1942681773571167
1.25 1.5 23 24 4475.789075144904 0.1682293021031001
1.25 1.5 24 25 4178.119580233018 0.1419029839589712
1.25 1.5 25 26 3907.327007070372 0.1213137565036959
1.25 1.5 26 27 3660.258720090104 0.106340371722581
1.25 1.5 27 28 3434.183556481561 0.09270576200788128
1.25 1.5 28 29 3226.766470995972 0.08043638447134072
1.25 1.5 29 30 3036.008795578965 0.06956330931097909
1.25 1.5 30 31 2860.186107651602 0.06147888388431966
1.25 1.5 31 32 2697.775684588714 0.05423641917786881
1.25 1.5 32 33 2547.442820718305 0.04801438849563056
1.25 1.5 33 34 2408.023099682511 0.0415846334235539
1.25 1.5 34 35 2278.504009064849 0.03699089731208005
1.25 1.5 35 36 2157.978619056427 0.03264863889626213
1.25 1.5 36 37 2045.643058223874 0.02911158709594019
1.25 1.5 37 38 1940.780669487166 0.02552511117573886
1.25 1.5 38 39 1842.757142164652 0.02359029314675354
1.25 1.5 39 40 1751.005877025304 0.02452946634434738
1.25 1.5 40 41 1665.016688659156 0.02616122122162778
1.25 1.5 41 42 1584.331358333887 0.02742318486434669
1.25 1.5 42 43 1508.534660567068 0.02810991667888629
1.25 1.5 43 44 1437.255245862917 0.02670968099141646
1.25 1.5 44 45 1370.154832477803 0.02424050226159125
1.25 1.5 45 46 1306.927022600727 0.0222569884499535
1.25 1.5 46 47 1247.295010233624 0.02062079800884931
1.25 1.5 47 48 1191.00209283053 0.01997832551728607
1.25 1.5 48 49 1137.817845684969 0.01874840876735107
1.25 1.5 49 50 1087.531552038097 0.01651161236304688
1.25 1.5 50 51 1039.947232061973 0.01415166405536183
1.25 1.5 51 52 994.8889517581227 0.01184328715726224
1.25 1.5 52 53 952.1927286889933 0.00968113742760579
1.25 1.5 53 54 911.7079468479965 0.007327318015313722
1.25 1.5 54 55 873.2955909397135 0.004441334991383883
1.25 1.5 55 56 836.8268924996511 0.003683709889060083
1.25 1.5 56 57 802.1828707262292 0.003659972605305484
1.25 1.5 57 58 769.2533218829345 0.003636399437255022
1.25 1.5 58 59 737.9376441064776 0.004363684424333769
1.25 1.5 59 60 708.1423308751662 0.006574481472625848
1.25 1.5 60 61 679.7792822110158 0.009238476835548681
1.25 1.5 61 62 652.7658046585063 0.01186416184918926
1.25 1.5 62 63 627.0254971921718 0.014320953338256
1.25 1.5 63 64 602.4873478749689 0.01619815847482187
1.25 1.5 64 65 579.0845302511204 0.01747261016498669
1.25 1.5 65 66 556.7562006099638 0.01883682759068961
1.25 1.5 66 67 535.4444756756733 0.02017419247283669
1.25 1.5 67 68 515.0952095864031 0.02157678819241937
1.25 1.5 68 69 495.6574138107955 0.02299187969441618
1.25 1.5 69 70 477.0828725146549 0.02424709426037452
1.25 1.5 70 71 459.326735758573 0.02507750160464184
1.25 1.5 71 72 442.3471842049726 0.02555718162216181
1.25 1.5 72 73 426.1050087859501 0.02601123019690021
1.25 1.5 73 74 410.5633399193379 0.02657098123341939
1.25 1.5 74 75 395.6870860491948 0.02718825717471418
1.25 1.5 75 76 381.4428924538231 0.02758333087655274
1.25 1.5 76 77 367.7993197614789 0.02773104928343173
1.25 1.5 77 78 354.7274223579611 0.02783434577486332
1.25 1.5 78 79 342.1998139741775 0.02794532076120504
1.25 1.5 79 80 330.1900458087762 0.02786861860511181
1.25 1.5 80 81 318.6737419177341 0.02770715310134619
1.25 1.5 81 82 307.6279285619166 0.02774992131094223
1.25 1.5 82 83 297.0303215357345 0.02787518597358485
1.25 1.5 83 84 286.8597868942024 0.02795851657339199
1.25 1.5 84 85 277.0960980805885 0.002735225118897233
1.25 1.5 85 86 267.7213991184401 0.002705583137583289
1.25 1.5 86 87 258.7173935659237 0.002676151821844996
1.25 1.5 87 88 250.0673394402522 0.002647054052431486
1.25 1.5 88 89 241.7553173278547 0.00261875626267738
1.25 1.5 89 90 233.7663388249906 0.002590221735317755
1.25 1.5 90 91 226.0860148404871 0.002561546254071345
1.25 1.5 91 92 218.7008032815484 0.002533523149566008
1.25 1.5 92 93 211.5977308829806 0.002506488790004369
1.25 1.5 93 94 204.7643788250942 0.002479488000659558
1.25 1.5 94 95 198.1890115131991 0.002452713474610846
1.25 1.5 95 96 191.8604767143204 0.002426067120154585
1.25 1.5 96 97 185.7680550318475 0.002399242321160955
1.25 1.5 97 98 179.9016817300335 0.002372899809358842
1.25 1.5 98 99 174.2519475212825 0.002347246355299148
1.25 1.5 99 100 168.809771186186 0.002321740593771437
1.5 1.75 0 1 -31087.25776682086 1.972130622034456
1.5 1.75 1 2 33757.50308417051 3.061357437902188
1.5 1.75 2 3 48545.61061959487 1.558787602880329
1.5 1.75 3 4 41720.2327857257 0.9062608652457129
1.5 1.75 4 5 34665.52107800928 0.7907420835836092
1.5 1.75 5 6 29000.91635174478 0.797332578618807
1.5 1.75 6 7 24573.69417621732 0.5327272622271266
1.5 1.75 7 8 21086.39375398249 0.3300545350648463
1.5 1.75 8 9 18298.44753677331 1.528079229039577
1.5 1.75 9 10 16035.247641835 1.046519966534106
1.5 1.75 10 11 14171.42713810715 0.7029874100953748
1.5 1.75 11 12 12616.99016193672 0.4602220146116451
1.5 1.75 12 13 11305.73019399032 0.2907603299081529
1.5 1.75 13 14 10188.50517869452 0.1874034215597931
1.5 1.75 14 15 9228.115007321727 0.9033427783688239
1.5 1.75 15 16 8395.87616919737 0.7128962050865084
1.5 1.75 16 17 7669.624908598425 0.5778892623930005
1.5 1.75 17 18 7031.760706384413 0.4734561888917597
1.5 1.75 18 19 6468.215401551828 0.3884911549739627
1.5 1.75 19 20 5967.706770955601 0.3196443864053435
1.5 1.75 20 21 5521.051740537093 0.2684453302408656
1.5 1.75 21 22 5120.666634624968 0.2270191628540488
1.5 1.75 22 23 4760.282928001348 0.1903228925011717
1.5 1.75 23 24 4434.693310139 0.1627097972686897
1.5 1.75 24 25 4139.507565364323 0.1403110546889366
1.5 1.75 25 26 3871.013612148141 0.1194805069303584
1.5 1.75 26 27 3626.065178533437 0.1039720093517644
1.5 1.75 27 28 3401.968943865 0.09032938903419563
1.5 1.75 28 29 3196.412540052429 0.07840413818348679
1.5 1.75 29 30 3007.394858266181 0.06892696881141092
1.5 1.75 30 31 2833.184599538672 0.05986125845947754
1.5 1.75 31 32 2672.282937336625 0.05312853323903255
1.5 1.75 32 33 2523.364422105043 0.04661414159727428
1.5 1.75 33 34 2385.27267841936 0.04143937309527246
1.5 1.75 34 35 2256.990322922855 0.0359017076557393
1.5 1.75 35 36 2137.628398220523 0.04032705629106204
1.5 1.75 36 37 2026.394294941046 0.2014161816769047
1.5 1.75 37 38 1922.555900487182 0.1881873657780488
1.5 1.75 38 39 1825.491497322168 0.1768308247753794
1.5 1.75 39 40 1734.639406369815 0.1670290880556422
1.5 1.75 40 41 1649.499531635384 0.1585149964535049
1.5 1.75 41 42 1569.612225663219 0.1510885588045312
1.5 1.75 42 43 1494.566728385546 0.1445717856836382
1.5 1.75 43 44 1423.993647093855 0.1387859475066762
1.5 1.75 44 45 1357.560433031261 0.1336288234081167
1.5 1.75 45 46 1294.961676220122 0.1289916993919178
1.5 1.75 46 47 1235.916253338688 0.05568255068487815
1.5 1.75 47 48 1180.183653248109 0.05626054688696058
1.5 1.75 48 49 1127.528132476769 0.05589719047588915
1.5 1.75 49 50 1077.741296058045 0.05558206251907905
1.5 1.75 50 51 1030.630384271174 0.05584678625768902
1.5 1.75 51 52 986.0193066486254 0.05600417864127394
1.5 1.75 52 53 943.7461893558615 0.05617581738874833
1.5 1.75 53 54 903.6601834399245 0.05599611133345661
1.5 1.75 54 55 865.6241570142413 0.05536977984775149
1.5 1.75 55 56 829.5125798930194 0.05507048397623748
1.5 1.75 56 57 795.2085059097165 0.05527720092459276
1.5 1.75 57 58 762.6036329906277 0.05581096058699586
1.5 1.75 58 59 731.5960224736911 0.05639479999581454
1.5 1.75 59 60 702.0903022217362 0.05660427100849574
1.5 1.75 60 61 673.9994633847474 0.05600298809065407
1.5 1.75 61 62 647.2440271058349 0.0551954047664367
1.5 1.75 62 63 621.7495220124497 0.05514224090768494
1.5 1.75 63 64 597.4462009874745 0.05531803671306079
1.5 1.75 64 65 574.2676962564007 0.05502406225662071
1.5 1.75 65 66 552.1517757640255 0.05452228586057117
1.5 1.75 66 67 531.0406025130762 0.001699037072285137
1.5 1.75 67 68 510.8814282860349 0.001700714883270393
1.5 1.75 68 69 491.6239111170308 0.001820419211583157
1.5 1.75 69 70 473.221379794644 0.001883342192684268
1.5 1.75 70 71 455.6295084242939 0.001931961037655583
1.5 1.75 71 72 438.8064287136688 0.001976142365379019
1.5 1.75 72 73 422.7129935199597 0.002000950002297941
1.5 1.75 73 74 407.3123176583517 0.002040574358829872
1.5 1.75 74 75 392.5699043272513 0.002057230093157614
1.5 1.75 75 76 378.4531636772881 0.002065839928320656
1.5 1.75 76 77 364.9312980551297 0.002084090772541458
1.5 1.75 77 78 351.9755158917285 0.002087374536529296
1.5 1.75 78 79 339.5585598413484 0.002077773638063718
1.5 1.75 79 80 327.6544343924125 0.002052138026783723
1.5 1.75 80 81 316.238524195868 0.002048860152342513
1.5 1.75 81 82 305.2879641247774 0.002041491292743558
1.5 1.75 82 83 294.7810979287718 0.002012181833663362
1.5 1.75 83 84 284.6970764112075 0.001977224901793306
1.5 1.75 84 85 275.0161607377377 0.001956975579730624
1.5 1.75 85 86 265.7199128606845 0.001931749196103283
1.5 1.75 86 87 256.7908506401706 0.001903059678795671
1.5 1.75 87 88 248.2124105458776 0.001878876103006633
1.5 1.75 88 89 239.9688922007448 0.00184389961918896
1.5 1.75 89 90 232.0452858985052 0.00180538406254982
1.5 1.75 90 91 224.4272756040288 0.001767486516058625
