#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.0445282463865 0.008336863282409013
0.25 0.5 95 96 194.5540242463607 0.007842476326970882
0.25 0.5 96 97 188.3078444738567 0.00734538225151482
0.25 0.5 97 98 182.2955101351733 0.006875164118184784
0.25 0.5 98 99 176.5071177595593 0.00644735951294706
0.25 0.5 99 100 170.9331583850621 0.006048795875045698
0.5 0.75 0 1 -37909.40156844156 2.653515002246422
0.5 0.75 1 2 27922.96808623812 0.2965999102270871
0.5 0.75 2 3 47147.74372926629 1.677686176721181
0.5 0.75 3 4 41442.27205909132 0.9636808818831923
0.5 0.75 4 5 34786.10608721371 0.4720501093106577
0.5 0.75 5 6 29281.60166268104 0.2709770991859841
0.5 0.75 6 7 24918.28801002662 0.1216269834440027
0.5 0.75 7 8 21451.37053856116 0.04712092536283308
0.5 0.75 8 9 18663.18323590757 1.665364366555877
0.5 0.75 9 10 16389.38909540734 1.157342322720069
0.5 0.75 10 11 14510.2746065207 0.7942462354185409
0.5 0.75 11 12 12938.32868449983 0.5372030091275519
0.5 0.75 12 13 11608.98309877193 0.357466898891289
0.5 0.75 13 14 10473.90222617132 0.2332751533540431
0.5 0.75 14 15 9496.268769380236 0.9496237833845953
0.5 0.75 15 16 8647.676807292431 0.7609621654482908
0.5 0.75 16 17 7905.954250608282 0.6140702905549915
0.5 0.75 17 18 7253.578551910888 0.4999545384971498
0.5 0.75 18 19 6676.519891109019 0.4144001737349754
0.5 0.75 19 20 6163.40433973262 0.3431629121942024
0.5 0.75 20 21 5704.983775438523 0.569800479179321
0.5 0.75 21 22 5293.633559735697 0.4939543210275588
0.5 0.75 22 23 4923.035082688431 0.4370232910196137
0.5 0.75 23 24 4587.922333704964 0.3912015925907326
0.5 0.75 24 25 4283.867904978638 0.3490716260484987
0.5 0.75 25 26 4007.085477087579 0.3050568497560562
0.5 0.75 26 27 3754.386412499384 0.264706872212173
0.5 0.75 27 28 3523.049843625972 0.2354101120508858
0.5 0.75 28 29 3310.721853756433 0.2139980255369665
0.5 0.75 29 30 3115.363323254996 0.1918598014835879
0.5 0.75 30 31 2935.199389648972 0.1660934192309469
0.5 0.75 31 32 2768.710956688102 0.1416146028400362
0.5 0.75 32 33 2614.555293181349 0.1233244513250611
0.5 0.75 33 34 2471.550596725141 0.1115154336762316
0.5 0.75 34 35 2338.6479505582 0.1022439031689828
0.5 0.75 35 36 2214.930294629981 0.09230671269278901
0.5 0.75 36 37 2099.572374918968 0.2068490404767545
0.5 0.75 37 38 1991.875541756799 0.1933760799533957
0.5 0.75 38 39 1891.178338439052 0.1818382770027256
0.5 0.75 39 40 1796.899159087258 0.1718937886817002
0.5 0.75 40 41 1708.521803574837 0.1632845830538372
0.5 0.75 41 42 1625.581125490397 0.1558049504476458
0.5 0.75 42 43 1547.6529569205 0.1492484706213872
0.5 0.75 43 44 1474.356533693764 0.1434601292921798
0.5 0.75 44 45 1405.346860515547 0.138324211737654
0.5 0.75 45 46 1340.311399177453 0.1337151942823311
0.5 0.75 46 47 1278.978856309847 0.03492044756558244
0.5 0.75 47 48 1221.066601842034 0.03412780923054015
0.5 0.75 48 49 1166.349378716476 0.03436796736195902
0.5 0.75 49 50 1114.60849256214 0.03464177662453949
0.5 0.75 50 51 1065.644935863301 0.03420243170103276
0.5 0.75 51 52 1019.278391034502 0.03387438812376331
0.5 0.75 52 53 975.3422361472141 0.03383168336279141
0.5 0.75 53 54 933.68117113711 0.0339383350992648
0.5 0.75 54 55 894.1526090268147 0.0339883332202362
0.5 0.75 55 56 856.6250969815587 0.03404413722705613
0.5 0.75 56 57 820.9762693804371 0.03400852004472199
0.5 0.75 57 58 787.0938011842708 0.03409973657073806
0.5 0.75 58 59 754.8735913727729 0.03434293157863522
0.5 0.75 59 60 724.2187186357614 0.03459528328426131
0.5 0.75 60 61 695.0389559787685 0.03521133349272532
0.5 0.75 61 62 667.2500431111777 0.03551754001750851
0.5 0.75 62 63 640.7734914110333 0.0351217319882835
0.5 0.75 63 64 615.5358882993934 0.03424454123819487
0.5 0.75 64 65 591.469201040731 0.03331981899884795
0.5 0.75 65 66 568.5100792366439 0.03251173406340513
0.5 0.75 66 67 546.5993620433755 0.03183508504298516
0.5 0.75 67 68 525.6806496132634 0.03115011587408389
0.5 0.75 68 69 505.7013830793111 0.03043948045058187
0.5 0.75 69 70 486.6125389413041 0.02970462800021778
0.5 0.75 70 71 468.3681519133076 0.02889068207213086
0.5 0.75 71 72 450.9251892546487 0.02822282106757257
0.5 0.75 72 73 434.2427797480375 0.02766483079983573
0.5 0.75 73 74 418.2825407953388 0.02691737150962581
0.5 0.75 74 75 403.0081646091811 0.02595106458397822
0.5 0.75 75 76 388.385491261807 0.02485358006663319
0.5 0.75 76 77 374.382438208122 0.02357000705956125
0.5 0.75 77 78 360.9686908524126 0.02207515168953478
0.5 0.75 78 79 348.1160295365436 0.0207487522646943
0.5 0.75 79 80 335.7978059253002 0.01979883676779082
0.5 0.75 80 81 323.9885843679461 0.0190460882419643
0.5 0.75 81 82 312.6642112675952 0.01830459706587817
0.5 0.75 82 83 301.8017865110179 0.01752261185282578
0.5 0.75 83 84 291.3796068094423 0.01673890673669121
0.5 0.75 84 85 281.3771307273221 0.01594035081313905
0.5 0.75 85 86 271.7750572860714 0.01515134727020495
0.5 0.75 86 87 262.555078809715 0.01437021193765986
0.5 0.75 87 88 253.6997137867753 0.013495988977553
0.5 0.75 88 89 245.1925362141824 0.01258481580228477
0.5 0.75 89 90 237.0180877457324 0.01177409387534567
0.5 0.75 90 91 229.1615289086673 0.01102465543209519
0.5 0.75 91 92 221.6087340895661 0.01022463682593866
0.5 0.75 92 93 214.3463130600877 0.009359378965569931
0.5 0.75 93 94 207.3616428611974 0.00854625403522391
0.5 0.75 94 95 200.6426587969977 0.007848767570635573
0.5 0.75 95 96 194.1778015948236 0.00723614246555826
0.5 0.75 96 97 187.9560595106404 0.006679406219603834
0.5 0.75 97 98 181.9669239400521 0.006162283133306801
0.5 0.75 98 99 176.2004664620715 0.005644867807319542
0.5 0.75 99 100 170.6472725401347 0.005304505505961288
0.75 1 0 1 -36841.49129974568 2.302603361516958
0.75 1 1 2 28758.68580053132 0.6605231155190268
0.75 1 2 3 47300.51695458988 1.673135167176952
0.75 1 3 4 41438.67882979245 1.838580832016305
0.75 1 4 5 34732.48819485147 0.4697611545052496
0.75 1 5 6 29211.23000433709 0.6901912192261079
0.75 1 6 7 24843.25775370166 1.000950571389694
0.75 1 7 8 21377.05203593233 1.049562966905796
0.75 1 8 9 18591.78493566485 1.670405195000058
0.75 1 9 10 16321.81528170184 1.163122856867631
0.75 1 10 11 14446.77329341161 0.9177449690505455
0.75 1 11 12 12878.99362422526 0.8942818186988006
0.75 1 12 13 11553.67779089288 0.8581839997423231
0.75 1 13 14 10422.30506394967 0.7576231913772062
0.75 1 14 15 9448.137030249603 0.9371394393201626
0.75 1 15 16 8602.833094548376 0.7510773271369544
0.75 1 16 17 7864.134997144463 0.6382071785419612
0.75 1 17 18 7214.529366113562 0.5847235066148642
0.75 1 18 19 6640.029699260886 0.5675109202466047
0.75 1 19 20 6129.264722908311 0.55112433942395
0.75 1 20 21 5673.008716538926 0.5181634151249455
0.75 1 21 22 5263.6688267518 0.4872824559579385
0.75 1 22 23 4894.930729019018 0.4687390058634264
0.75 1 23 24 4561.5348895883 0.4541908798382792
0.75 1 24 25 4259.045638946148 0.149446581635857
0.75 1 25 26 3983.733431694411 0.3972706309123168
0.75 1 26 27 3732.397533681233 0.3687156858331946
0.75 1 27 28 3502.332219197711 0.3502285729769028
0.75 1 28 29 3291.178152534616 0.08477973442359144
0.75 1 29 30 3096.912203211949 0.073750320693307
0.75 1 30 31 2917.784991015261 0.2907678055353244
0.75 1 31 32 2752.259044676927 0.2721779172729839
0.75 1 32 33 2598.998978492224 0.2548039339176285
0.75 1 33 34 2456.827262779377 0.238603763068113
0.75 1 34 35 2324.70848412143 0.224269688016193
0.75 1 35 36 2201.729370239271 0.2107586818870004
0.75 1 36 37 2087.080015183521 0.1984077784181864
0.75 1 37 38 1980.021075354414 0.1978810940659059
0.75 1 38 39 1879.934592726582 0.186172140246299
0.75 1 39 40 1786.234899975786 0.1761025007142507
0.75 1 40 41 1698.402633551153 0.1673242429444599
0.75 1 41 42 1615.972229696074 0.1596750542621521
0.75 1 42 43 1538.526033200968 0.1529822340467035
0.75 1 43 44 1465.697478215685 0.1252282081250087
0.75 1 44 45 1397.118861565175 0.1162388670065866
0.75 1 45 46 1332.492136279754 0.10752989190064
0.75 1 46 47 1271.532960839411 0.0994536504442749
0.75 1 47 48 1213.982797279671 0.09202278741599912
0.75 1 48 49 1159.609199636107 0.08679353313505089
0.75 1 49 50 1108.196250168609 0.08219738389561826
0.75 1 50 51 1059.546332558573 0.0771608759339415
0.75 1 51 52 1013.476957777747 0.07165392728393272
0.75 1 52 53 969.8198696067567 0.06542826295071791
0.75 1 53 54 928.4228807798221 0.05942730334288626
0.75 1 54 55 889.1453929403641 0.05446231972632631
0.75 1 55 56 851.8571845620394 0.05035728796701733
0.75 1 56 57 816.4371574861063 0.04643793438322064
0.75 1 57 58 782.7736727820089 0.0432226326744285
0.75 1 58 59 750.7624481893212 0.04032978706334234
0.75 1 59 60 720.3061334599328 0.03721638103991154
0.75 1 60 61 691.3145423351314 0.03438929358037512
0.75 1 61 62 663.7036672682294 0.0313589839412316
0.75 1 62 63 637.3964098721951 0.02806254389577134
0.75 1 63 64 612.3215057478417 0.02523523046716036
0.75 1 64 65 588.4114079311277 0.02305846338560968
0.75 1 65 66 565.6022564045454 0.02120877986033065
0.75 1 66 67 543.8342165158805 0.01949270862417052
0.75 1 67 68 523.0516226710694 0.01803469756316645
0.75 1 68 69 503.2022371133605 0.01675066429692151
0.75 1 69 70 484.2369586771662 0.01540440271486432
0.75 1 70 71 466.1098972327925 0.01380845550642107
0.75 1 71 72 448.7789670198651 0.01242554115401617
0.75 1 72 73 432.2036903228865 0.01132214424217182
0.75 1 73 74 416.3457150711539 0.010199482731025
0.75 1 74 75 401.169252516642 0.009057644389429242
0.75 1 75 76 386.6406944367592 0.008168227237888459
0.75 1 76 77 372.7280646030966 0.007577069276521797
0.75 1 77 78 359.4008983654492 0.007116883612297897
0.75 1 78 79 346.6304705197405 0.006727741000474907
0.75 1 79 80 334.3900404716571 0.006578930265504823
0.75 1 80 81 322.6549327241433 0.006479566573091233
0.75 1 81 82 311.4012647243559 0.006383454533249733
0.75 1 82 83 300.6063903561131 0.006288879614885445
0.75 1 83 84 290.2488474285967 0.006195048315305485
0.75 1 84 85 280.3082301787329 0.006102475250941097
0.75 1 85 86 270.7653196593684 0.0060125475341124
0.75 1 86 87 261.6019034652708 0.005925145971673373
0.75 1 87 88 252.8006908146079 0.00583974833111256
0.75 1 88 89 244.3452289487865 0.005756255018553702
0.75 1 89 90 236.2199525552447 0.005674264944843799
0.75 1 90 91 228.4102813914698 0.005594488977379797
0.75 1 91 92 220.9022003485694 0.005516104821481349
0.75 1 92 93 213.6824529911176 0.005439497645340907
0.75 1 93 94 206.7384279716414 0.005363633682179625
0.75 1 94 95 200.0581056702635 0.005289021507593361
0.75 1 95 96 193.6300380695272 0.005216041778083991
0.75 1 96 97 187.4433499474948 0.005144673766693586
0.75 1 97 98 181.4877019994971 0.005074668810664207
0.75 1 98 99 175.7532341758858 0.005006109479523957
0.75 1 99 100 170.2304677928254 0.004938626577427385
1 1.25 0 1 -35329.73157224607 2.291956210356147
1 1.25 1 2 30013.81271092729 0.5091867361043114
1 1.25 2 3 47569.26311140532 1.636317981276079
1 1.25 3 4 41465.24375675788 0.9328192267712438
1 1.25 4 5 34677.0300324544 0.448256878000393
1 1.25 5 6 29125.08814051042 2.742177292697306
1 1.25 6 7 24747.13886575643 2.000131871558551
1 1.25 7 8 21279.81763555079 1.35780206499112
1 1.25 8 9 18497.13066934075 1.654027232569206
1 1.25 9 10 16231.71532332016 1.148535757496575
1 1.25 10 11 14361.87296738741 0.7873770201094885
1 1.25 11 12 12799.3345420898 0.5317798716241668
1 1.25 12 13 11479.18358785459 0.3526750852870464
1 1.25 13 14 10352.75753859176 0.2287962131140375
1 1.25 14 15 9383.24007208787 0.9271358671903727
1 1.25 15 16 8542.198434512358 0.7419863114409964
1 1.25 16 17 7807.461816860292 0.5992361670532773
1 1.25 17 18 7161.538399062108 0.4886348538848324
1 1.25 18 19 6590.431531889491 0.4043860404126463
1 1.25 19 20 6082.810222422662 0.3350423703495835
1 1.25 20 21 5629.459347319338 0.2802592915259083
1 1.25 21 22 5222.804142260096 0.2355926732234366
1 1.25 22 23 4856.566186460562 0.200552550586508
1 1.25 23 24 4525.488132092057 0.170389376703497
1 1.25 24 25 4225.166344092737 0.1465389593668078
1 1.25 25 26 3951.864931428978 0.1394613964134805
1 1.25 26 27 3702.412235121149 0.1367959117997088
1 1.25 27 28 3474.089953456393 0.1370567739295439
1 1.25 28 29 3264.56729036301 0.1376546295400658
1 1.25 29 30 3071.833753218409 0.1362464710759923
1 1.25 30 31 2894.137699187219 0.1316734895167428
1 1.25 31 32 2729.950285575639 0.1286215090863152
1 1.25 32 33 2577.942386566043 0.1279982275236762
1 1.25 33 34 2436.950654005213 0.1299734876638468
1 1.25 34 35 2305.947147006904 0.1310140611294628
1 1.25 35 36 2184.011523890038 0.1280485744778161
1 1.25 36 37 2070.333102296185 0.1219760295698507
1 1.25 37 38 1964.200922600602 0.1166679670354824
1 1.25 38 39 1864.978798787164 0.1136489607997646
1 1.25 39 40 1772.094893432461 0.1123023126071985
1 1.25 40 41 1685.031655131451 0.1104202149804223
1 1.25 41 42 1603.32616233284 0.1077172072309622
1 1.25 42 43 1526.557075811135 0.1020191235286347
1 1.25 43 44 1454.353422327365 0.09641785229223387
1 1.25 44 45 1386.380315705145 0.09170761054815557
1 1.25 45 46 1322.327299524243 0.08772372862745215
1 1.25 46 47 1261.911332528601 0.08477781476744894
1 1.25 47 48 1204.874206670002 0.08199960877755075
1 1.25 48 49 1150.981273677759 0.07895955540516297
1 1.25 49 50 1100.020165198972 0.07458075222893967
1 1.25 50 51 1051.797773053529 0.06997436605092844
1 1.25 51 52 1006.135022797487 0.06612695134799651
1 1.25 52 53 962.8650339335547 0.06286464367019562
1 1.25 53 54 921.8349848993305 0.05978496258069299
1 1.25 54 55 882.9038709126828 0.05716104957753032
1 1.25 55 56 845.9415368755645 0.05430698444502013
1 1.25 56 57 810.8293870276896 0.05096468002784604
1 1.25 57 58 777.4574042233928 0.04797924171134582
1 1.25 58 59 745.7221659161843 0.0449919445912883
1 1.25 59 60 715.5277076650393 0.04177781472333209
1 1.25 60 61 686.7848021459753 0.03886036053586395
1 1.25 61 62 659.4103951038463 0.03626189721239825
1 1.25 62 63 633.3277631859154 0.03391435284891031
1 1.25 63 64 608.4651462989943 0.03174814910357782
1 1.25 64 65 584.7550496020074 0.02972821952130289
1 1.25 65 66 562.1356529679489 0.02802894198191552
1 1.25 66 67 540.5480401103163 0.02636790029544045
1 1.25 67 68 519.9364061859179 0.02462544248407994
1 1.25 68 69 500.2492114004475 0.02275305194069688
1 1.25 69 70 481.438371162569 0.0208769458844813
1 1.25 70 71 463.4585929218358 0.01915143944154352
1 1.25 71 72 446.2669885866954 0.01747037855398048
1 1.25 72 73 429.8236227823032 0.01600832598853685
1 1.25 73 74 414.0908444521361 0.01471886818978874
1 1.25 74 75 399.0333187660062 0.01360864172482934
1 1.25 75 76 384.617482109039 0.01249330177108732
1 1.25 76 77 370.8116831075971 0.01136646427994492
1 1.25 77 78 357.5860657442608 0.01027526778631227
1 1.25 78 79 344.9126341367187 0.009377585175514014
1 1.25 79 80 332.7649831518171 0.008633262207297321
1 1.25 80 81 321.1180967970647 0.008014572669367226
1 1.25 81 82 309.9478654869866 0.00751779753647952
1 1.25 82 83 299.2316875138449 0.006945082474658193
1 1.25 83 84 288.948811307263 0.006278342865755349
1 1.25 84 85 279.0793807683358 0.005686886076603059
1 1.25 85 86 269.6041589554742 0.005160811153871236
1 1.25 86 87 260.5051481400754 0.004774761431804109
1 1.25 87 88 251.7652129160758 0.004608279270968296
1 1.25 88 89 243.3681803667961 0.004545560630418777
1 1.25 89 90 235.2986487326598 0.00448521562199744
1 1.25 90 91 227.5419707215347 0.004426092669632453
1 1.25 91 92 220.084169291707 0.004368024721998154
1 1.25 92 93 212.9120418276087 0.004311540401118918
1 1.25 93 94 206.0131621652345 0.00425615929410128
1 1.25 94 95 199.3757561376887 0.004201345577797611
1 1.25 95 96 192.9884841670954 0.004146402861294973
1 1.25 96 97 186.8405721650107 0.00409204668625307
1 1.25 97 98 180.921786191148 0.004039406615390817
1 1.25 98 99 175.222441284646 0.003988048700250602
1 1.25 99 100 169.7332162467644 0.004036562423465284
1.25 1.5 0 1 -33427.89716266482 2.210273670549213
1.25 1.5 1 2 31722.17639848182 3.14454429313264
1.25 1.5 2 3 48030.95430753419 1.637067973722878
1.25 1.5 3 4 41598.41152966398 0.9397163826506585
1.25 1.5 4 5 34686.15232213219 3.23913745538448
1.25 1.5 5 6 29080.61151463617 2.525750257955224
1.25 1.5 6 7 24677.82132794866 1.805146726488601
1.25 1.5 7 8 21199.58147241991 1.472043828442111
1.25 1.5 8 9 18413.22173090764 1.58994143228847
1.25 1.5 9 10 16147.67716091048 1.09609355214161
1.25 1.5 10 11 14279.7573503454 0.8008013421058422
1.25 1.5 11 12 12720.29534621983 0.6910438439681457
1.25 1.5 12 13 11403.65789736614 0.5872725559511309
1.25 1.5 13 14 10280.98926438105 0.463083457590983
1.25 1.5 14 15 9315.260771743568 0.9171905849652831
1.25 1.5 15 16 8477.955145980093 0.7296070099801
1.25 1.5 16 17 7746.855275841536 0.591716418894066
1.25 1.5 17 18 7104.371796434233 0.4819725651359477
1.25 1.5 18 19 6536.520490164261 0.3949094967620113
1.25 1.5 19 20 6032.003443719772 0.3294830343238573
1.25 1.5 20 21 5581.562480733986 0.2753293070973086
1.25 1.5 21 22 5177.634834712446 0.2307751584548896
1.25 1.5 22 23 4813.967494431 0.1953517884130633
1.25 1.5 23 24 4485.305550679016 0.1692313136991288
1.25 1.5 24 25 4187.215056177678 0.1427883168125845
1.25 1.5 25 26 3916.015778712719 0.1220958379849435
1.25 1.5 26 27 3668.556132197643 0.10704855131371
1.25 1.5 27 28 3442.104921986698 0.09338451210351195
1.25 1.5 28 29 3234.326646570714 0.08100575990647485
1.25 1.5 29 30 3043.223024978153 0.07008451687124762
1.25 1.5 30 31 2867.069469616667 0.06195587721776974
1.25 1.5 31 32 2704.342658114016 0.0546797826546026
1.25 1.5 32 33 2553.707220785852 0.04840393674658117
1.25 1.5 33 34 2413.998469996101 0.04193793348395047
1.25 1.5 34 35 2284.203470346394 0.03729912712151418
1.25 1.5 35 36 2163.414907300002 0.03294217313805348
1.25 1.5 36 37 2050.828157979782 0.03220385515078306
1.25 1.5 37 38 1945.726056514514 0.03384968456725801
1.25 1.5 38 39 1847.473876760592 0.035317076012916
1.25 1.5 39 40 1755.504559152259 0.03568231996405302
1.25 1.5 40 41 1669.307540141018 0.03673518484856686
1.25 1.5 41 42 1588.424010955753 0.03745077886992476
1.25 1.5 42 43 1512.438309982818 0.03762500336574703
1.25 1.5 43 44 1440.978700361575 0.03572332017938606
1.25 1.5 44 45 1373.706478415274 0.03277903063735721
1.25 1.5 45 46 1310.314859998974 0.03035028738190704
1.25 1.5 46 47 1250.526707481091 0.02830323712760219
1.25 1.5 47 48 1194.084923476167 0.02728682499082424
1.25 1.5 48 49 1140.758789788492 0.02566337432995169
1.25 1.5 49 50 1090.337232235662 0.02303160854262387
1.25 1.5 50 51 1042.623920961512 0.02031278267031666
1.25 1.5 51 52 997.4426972035076 0.01768502845573039
1.25 1.5 52 53 954.6292445533002 0.01523541849155663
1.25 1.5 53 54 914.0326970914327 0.01260409772112325
1.25 1.5 54 55 875.5138094862525 0.009432400543005315
1.25 1.5 55 56 838.9435411357177 0.006066805722980462
1.25 1.5 56 57 804.202665089289 0.003532256059202155
1.25 1.5 57 58 771.1807617319469 0.003512004184472062
1.25 1.5 58 59 739.7770255583571 0.003486458351289912
1.25 1.5 59 60 709.8977591050642 0.003456980051396386
1.25 1.5 60 61 681.4546520963634 0.005601382189638571
1.25 1.5 61 62 654.3648343848088 0.008418472772859786
1.25 1.5 62 63 628.5517351699815 0.01105870270157538
1.25 1.5 63 64 603.9441560376963 0.01309969636815822
1.25 1.5 64 65 580.4750902067008 0.01451962913347415
1.25 1.5 65 66 558.0835894442082 0.01603432824822448
1.25 1.5 66 67 536.7116441493811 0.0175249204114607
1.25 1.5 67 68 516.3049501286897 0.01907449264513161
1.25 1.5 68 69 496.8123678062841 0.02062278922750238
1.25 1.5 69 70 478.1855424094601 0.02199504340251224
1.25 1.5 70 71 460.3795040420058 0.02292706967307367
1.25 1.5 71 72 443.3523344153545 0.02349970228880238
1.25 1.5 72 73 427.06472474359 0.02404354658392549
1.25 1.5 73 74 411.4797156297667 0.02469453117208786
1.25 1.5 74 75 396.5621185236528 0.02540439120485871
1.25 1.5 75 76 382.2784770214466 0.02589176649780711
1.25 1.5 76 77 368.5972545609394 0.02612890953326996
1.25 1.5 77 78 355.4894233888726 0.02631745126853957
1.25 1.5 78 79 342.9275141018884 0.02650965722415322
1.25 1.5 79 80 330.8849940112514 0.02650745603062887
1.25 1.5 80 81 319.3374180380124 0.02641960544235644
1.25 1.5 81 82 308.2617494636118 0.0265384516925451
1.25 1.5 82 83 297.6356392476871 0.02673705016502481
1.25 1.5 83 84 287.4378878240317 0.02688791992966344
1.25 1.5 84 85 277.6485050381015 0.0269691690382956
1.25 1.5 85 86 268.2487268247721 0.002636800391428551
1.25 1.5 86 87 259.2210228491409 0.002608611879622913
1.25 1.5 87 88 250.5483273211459 0.002580724606133344
1.25 1.5 88 89 242.214671854446 0.002553611488480101
1.25 1.5 89 90 234.2050291505486 0.002526212354240442
1.25 1.5 90 91 226.5049657626839 0.002498629316733059
1.25 1.5 91 92 219.1008967751657 0.00247168365814332
1.25 1.5 92 93 211.9798059443987 0.002445709185565192
1.25 1.5 93 94 205.1292329119691 0.002419739144187361
1.25 1.5 94 95 198.5374065436703 0.002393972848210524
1.25 1.5 95 96 192.1931407401609 0.002368319887210646
1.25 1.5 96 97 186.0856812209041 0.002342466705925972
1.25 1.5 97 98 180.2049290843615 0.002317070142481725
1.25 1.5 98 99 174.5414472725944 0.0022923446819334
1.25 1.5 99 100 169.0861264704125 0.002267739956636206
1.5 1.75 0 1 -31557.86021414108 2.094878749998315
1.5 1.75 1 2 33292.97793814082 3.100604832332465
1.5 1.75 2 3 48390.25979628675 1.591753516193421
1.5 1.75 3 4 41656.8782419773 0.9242266716755694
1.5 1.75 4 5 34640.51366496619 0.8483128561711055
1.5 1.75 5 6 28994.60125807315 0.8639871719933581
1.5 1.75 6 7 24577.2766708262 0.6022390697726223
1.5 1.75 7 8 21095.44205846858 0.396061099745566
1.5 1.75 8 9 18310.53589395222 1.54963326446159
1.5 1.75 9 10 16048.97717804933 1.061566971322463
1.5 1.75 10 11 14185.95607944146 0.7134034907794558
1.5 1.75 11 12 12631.80330791895 0.4673788172858622
1.5 1.75 12 13 11320.50271324727 0.295645425134353
1.5 1.75 13 14 10203.0340427367 0.2385057011379104
1.5 1.75 14 15 9242.275221740871 0.9060282610043942
1.5 1.75 15 16 8409.590371320732 0.7151618345615134
1.5 1.75 16 17 7682.849778484224 0.5799008223184501
1.5 1.75 17 18 7044.474319400475 0.4752765788480247
1.5 1.75 18 19 6480.409846716843 0.3900535227166984
1.5 1.75 19 20 5979.384775972528 0.3211004776958362
1.5 1.75 20 21 5532.221907497676 0.2697610391787748
1.5 1.75 21 22 5131.341455679424 0.2281476826337894
1.5 1.75 22 23 4770.47795814827 0.1913282679715849
1.5 1.75 23 24 4444.425776853512 0.1636530339883393
1.5 1.75 24 25 4148.795315340256 0.1411410009659448
1.5 1.75 25 26 3879.874790851344 0.1202401855402968
1.5 1.75 26 27 3634.517910967489 0.1046386222583351
1.5 1.75 27 28 3410.031339039577 0.09095030553726247
1.5 1.75 28 29 3204.102127645957 0.07896689780454835
1.5 1.75 29 30 3014.728498189685 0.06943573696889871
1.5 1.75 30 31 2840.178548534666 0.06031333663850091
1.5 1.75 31 32 2678.95305235168 0.05353596831628238
1.5 1.75 32 33 2529.725888966958 0.04699055060245882
1.5 1.75 33 34 2391.33988885097 0.04178904892660285
1.5 1.75 34 35 2262.776945506305 0.03620213846807019
1.5 1.75 35 36 2143.157321261751 0.2133752714853472
1.5 1.75 36 37 2031.658792226982 0.1979350732915464
1.5 1.75 37 38 1927.577564874201 0.1847482104649316
1.5 1.75 38 39 1830.28172930435 0.1734469596758572
1.5 1.75 39 40 1739.209144255799 0.1637087077037904
1.5 1.75 40 41 1653.859164902099 0.1552641007358488
1.5 1.75 41 42 1573.771599639194 0.1479120787414558
1.5 1.75 42 43 1498.53514777155 0.1414733159865591
1.5 1.75 43 44 1427.780021590219 0.1357667916470291
1.5 1.75 44 45 1361.173357938578 0.1306898956256646
1.5 1.75 45 46 1298.409290224099 0.1261326106096021
1.5 1.75 46 47 1239.210703730512 0.1220439163787432
1.5 1.75 47 48 1183.327635902533 0.118315034861098
1.5 1.75 48 49 1130.524721026284 0.04959699625305802
1.5 1.75 49 50 1080.601198574124 0.04967302340833157
1.5 1.75 50 51 1033.359987743843 0.05033613210775911
1.5 1.75 51 52 988.6247039123177 0.05087454687929949
1.5 1.75 52 53 946.2331818056773 0.0514234827794553
1.5 1.75 53 54 906.0342686345064 0.051606577485245
1.5 1.75 54 55 867.8905129236077 0.05130846632903285
1.5 1.75 55 56 831.6761424261921 0.05130602590031685
1.5 1.75 56 57 797.2740001640685 0.05179447263697057
1.5 1.75 57 58 764.5756083507848 0.05260458751956776
1.5 1.75 58 59 733.4788119348769 0.05344036087547011
1.5 1.75 59 60 703.888002266566 0.0538740604386021
1.5 1.75 60 61 675.7159626547718 0.05348137398823383
1.5 1.75 61 62 648.883043574831 0.05287065280447223
1.5 1.75 62 63 623.3146077255183 0.05300937574759246
1.5 1.75 63 64 598.940743013002 0.05337597490949975
1.5 1.75 64 65 575.694911383443 0.05326304000743676
1.5 1.75 65 66 553.5147091003769 0.05292126965946409
1.5 1.75 66 67 532.3425269666393 0.05257027095308331
1.5 1.75 67 68 512.1244577412357 0.001704525041873239
1.5 1.75 68 69 492.8110522779616 0.001824617840100018
1.5 1.75 69 70 474.3551689051216 0.001888226249889158
1.5 1.75 70 71 456.7123597642236 0.001937576563250332
1.5 1.75 71 72 439.8406448700159 0.001982748892714881
1.5 1.75 72 73 423.7007738202954 0.002007510167175042
1.5 1.75 73 74 408.25575056094 0.002047555989918237
1.5 1.75 74 75 393.4709801344483 0.002065003441543922
1.5 1.75 75 76 379.3137893595903 0.002074294917861152
1.5 1.75 76 77 365.753298520201 0.002092426530055036
1.5 1.75 77 78 352.7606246120421 0.002095543820132661
1.5 1.75 78 79 340.3084225152373 0.002086283737526173
1.5 1.75 79 80 328.3706228866475 0.002060957805156249
1.5 1.75 80 81 316.9225411762743 0.002057612872647496
1.5 1.75 81 82 305.9412431241625 0.002050534472346044
1.5 1.75 82 83 295.4050095667719 0.00202116748039316
1.5 1.75 83 84 285.2929271119659 0.001985832339073568
1.5 1.75 84 85 275.5851915527728 0.001965687939161853
1.5 1.75 85 86 266.2633098977045 0.001940624521125756
1.5 1.75 86 87 257.3097489896802 0.001911759838208127
1.5 1.75 87 88 248.7078922119171 0.00188723165493343
1.5 1.75 88 89 240.4419869539834 0.001852413812372333
1.5 1.75 89 90 232.4969804276553 0.001813898636669364
1.5 1.75 90 91 224.8585145774988 0.001775574083040965
1.5 1.75 91 92 217.5129765755177 0.001742850701191401
