#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.4192327725085 0.0130987867423471
0.25 0.5 95 96 194.9094774767225 0.01242750614994748
0.25 0.5 96 97 188.6449114620465 0.01176151059783592
0.25 0.5 97 98 182.6150175398823 0.01112924496820256
0.25 0.5 98 99 176.8098557090885 0.01054515656213084
0.25 0.5 99 100 171.2198828024957 0.009995954970662524
0.5 0.75 0 1 -38538.08020488417 2.304725952148146
0.5 0.75 1 2 27138.41875649211 0.3354855168036011
0.5 0.75 2 3 46805.52671706586 1.633005091891391
0.5 0.75 3 4 41252.28914617774 0.9406241568649421
0.5 0.75 4 5 34668.28903463276 0.4625443278055172
0.5 0.75 5 6 29203.84534266281 0.2647220841718081
0.5 0.75 6 7 24865.01088536494 0.1181499151825847
0.5 0.75 7 8 21414.03405463158 0.04414507994442829
0.5 0.75 8 9 18636.71217783283 1.642324535270745
0.5 0.75 9 10 16370.58397430921 1.141693530187695
0.5 0.75 10 11 14497.0137702636 0.7834348077194591
0.5 0.75 11 12 12929.15749318855 0.5295634827434696
0.5 0.75 12 13 11602.87722548901 0.3519010240615899
0.5 0.75 13 14 10470.12095149169 0.2290653587824636
0.5 0.75 14 15 9494.26358487723 0.1454236599020078
0.5 0.75 15 16 8647.036139694766 0.7623358342352731
0.5 0.75 16 17 7906.36512414764 0.6153656596725341
0.5 0.75 17 18 7254.80070189337 0.5011998305117231
0.5 0.75 18 19 6678.366455284334 0.4156142418705713
0.5 0.75 19 20 6165.728024447784 0.3443187411849067
0.5 0.75 20 21 5707.658817653101 0.2879959542988217
0.5 0.75 21 22 5296.573705721541 0.2438552362309565
0.5 0.75 22 23 4926.175968319668 0.2067383117364443
0.5 0.75 23 24 4591.201020878299 0.1763647963316544
0.5 0.75 24 25 4287.222190559909 0.1518286801110662
0.5 0.75 25 26 4010.501731416236 0.3858451539317684
0.5 0.75 26 27 3757.82069970002 0.3408955200961827
0.5 0.75 27 28 3526.476991616275 0.3072258455208612
0.5 0.75 28 29 3314.121677228439 0.2817403733583888
0.5 0.75 29 30 3118.719772729326 0.2559060292801405
0.5 0.75 30 31 2938.499917413642 0.2268178945341788
0.5 0.75 31 32 2771.945396390793 0.1993163830297817
0.5 0.75 32 33 2617.715698367703 0.1781561367906761
0.5 0.75 33 34 2474.630948534658 0.1636519494950335
0.5 0.75 34 35 2341.631727349918 0.2325424040354847
0.5 0.75 35 36 2217.826201065407 0.2141540726820494
0.5 0.75 36 37 2102.391559793411 0.1986248206840173
0.5 0.75 37 38 1994.603358318805 0.1854403133845608
0.5 0.75 38 39 1893.814219515093 0.1741774538029404
0.5 0.75 39 40 1799.443143551559 0.1644951875937295
0.5 0.75 40 41 1710.974351570611 0.1561349930382221
0.5 0.75 41 42 1627.943095255243 0.1488938499692267
0.5 0.75 42 43 1549.925537849235 0.1425656209389672
0.5 0.75 43 44 1476.541205048827 0.1369943798654276
0.5 0.75 44 45 1407.445409792628 0.1320660722576577
0.5 0.75 45 46 1342.325775405855 0.1276559565624211
0.5 0.75 46 47 1280.898794021787 0.1236784603411252
0.5 0.75 47 48 1222.906592290873 0.1200732558397704
0.5 0.75 48 49 1168.11159587799 0.1167651306261632
0.5 0.75 49 50 1116.306208681827 0.05974177665552816
0.5 0.75 50 51 1067.269267445212 0.05813974173111092
0.5 0.75 51 52 1020.831688819723 0.05669990563762894
0.5 0.75 52 53 976.8267883562456 0.05558682911669166
0.5 0.75 53 54 935.099258906819 0.05467560086640333
0.5 0.75 54 55 895.5065385583936 0.05375799960677341
0.5 0.75 55 56 857.9171521025572 0.05289079253350337
0.5 0.75 56 57 822.2086878736508 0.0519743128564869
0.5 0.75 57 58 788.2687781122647 0.05121902577127457
0.5 0.75 58 59 755.993303908504 0.05064641139460946
0.5 0.75 59 60 725.2852877839553 0.05012327944041317
0.5 0.75 60 61 696.0544330501261 0.04999511571600124
0.5 0.75 61 62 668.2164220774835 0.04958784873531386
0.5 0.75 62 63 641.6927273828081 0.04851511472861603
0.5 0.75 63 64 616.409886313686 0.04699796711042836
0.5 0.75 64 65 592.2998138079095 0.0454680668808578
0.5 0.75 65 66 569.2991033326487 0.04408518238778925
0.5 0.75 66 67 547.3485400931384 0.04286469158785167
0.5 0.75 67 68 526.3916561982344 0.04166695409810472
0.5 0.75 68 69 506.375831474198 0.04047347528728551
0.5 0.75 69 70 487.251988789513 0.03928509723289153
0.5 0.75 70 71 468.9741090924379 0.0380426282366102
0.5 0.75 71 72 451.499106863693 0.03696380161926527
0.5 0.75 72 73 434.7860601208581 0.03601245158876054
0.5 0.75 73 74 418.7965325849004 0.03489312755203855
0.5 0.75 74 75 403.494167466712 0.03357737166260222
0.5 0.75 75 76 388.8447535759477 0.03214838632408146
0.5 0.75 76 77 374.8161580738549 0.03054965802459719
0.5 0.75 77 78 361.3780184777256 0.02875647022432304
0.5 0.75 78 79 348.5020660365495 0.02714665728103682
0.5 0.75 79 80 336.1616091200993 0.02592655888702211
0.5 0.75 80 81 324.3311730135265 0.02491532332447832
0.5 0.75 81 82 312.9865636364091 0.02392721783411389
0.5 0.75 82 83 302.1048394681268 0.0229110329059381
0.5 0.75 83 84 291.6642589633138 0.02190501447108772
0.5 0.75 84 85 281.6442394869201 0.02089408358102673
0.5 0.75 85 86 272.0254430351117 0.01990305250018309
0.5 0.75 86 87 262.7895298303599 0.01892942835343092
0.5 0.75 87 88 253.9189876977686 0.01787158845564818
0.5 0.75 88 89 245.3973592591325 0.01678511545244987
0.5 0.75 89 90 237.2091528326288 0.01580635018225962
0.5 0.75 90 91 229.3394952739854 0.01489583828745822
0.5 0.75 91 92 221.7742324070721 0.01394185476880239
0.5 0.75 92 93 214.4999496286284 0.01293034190177877
0.5 0.75 93 94 207.5039972104842 0.01197750816098164
0.5 0.75 94 95 200.7742829337443 0.01114540224631355
0.5 0.75 95 96 194.2992224111003 0.01040338746670955
0.5 0.75 96 97 188.0677806651346 0.009722554800418948
0.5 0.75 97 98 182.0694275902923 0.009086372463514181
0.5 0.75 98 99 176.2942146859481 0.008454719357672502
0.5 0.75 99 100 170.732707512152 0.007846843732636444
0.75 1 0 1 -37465.62023865899 2.110423181475198
0.75 1 1 2 27831.09094634238 0.7918634281522827
0.75 1 2 3 46824.20981589691 1.629464624777029
0.75 1 3 4 41142.85585170612 1.316065894316125
0.75 1 4 5 34530.23671645651 0.4603536611975869
0.75 1 5 6 29064.63629355069 1.064593351369695
0.75 1 6 7 24732.7049081762 1.319889403719571
0.75 1 7 8 21291.25519985972 1.322977851534233
0.75 1 8 9 18523.74097601218 1.646968766519421
0.75 1 9 10 16266.91468018833 1.251579622756253
0.75 1 10 11 14401.86532834906 1.106116168053632
0.75 1 11 12 12841.84331337665 1.063136407177808
0.75 1 12 13 11522.65128831885 1.009669352522906
0.75 1 13 14 10396.18297983247 0.8944694102228823
0.75 1 14 15 9425.991436003284 0.9367160030578816
0.75 1 15 16 8583.946341135257 0.7957265877284954
0.75 1 16 17 7847.944023785546 0.7400845448573818
0.75 1 17 18 7200.584391402341 0.6780202941454263
0.75 1 18 19 6627.96885704767 0.6524260729265734
0.75 1 19 20 6118.790114659994 0.3401051784121591
0.75 1 20 21 5663.888433438791 0.2841131009645324
0.75 1 21 22 5255.703719665942 0.2410701158551092
0.75 1 22 23 4887.95002971242 0.2046177153160897
0.75 1 23 24 4555.398915726227 0.1738744715530629
0.75 1 24 25 4253.652000861378 0.1499617684294208
0.75 1 25 26 3978.972713029324 0.1296808777265142
0.75 1 26 27 3728.190317513705 0.1113881600444984
0.75 1 27 28 3498.601804476977 0.09734817330900114
0.75 1 28 29 3287.869349409673 0.08517904609243487
0.75 1 29 30 3093.969430758694 0.07413101687779999
0.75 1 30 31 2915.159988222884 0.06512439162634109
0.75 1 31 32 2749.917147540455 0.05751767001174812
0.75 1 32 33 2596.902588999647 0.05071483775282104
0.75 1 33 34 2454.946173299489 0.04452185200125314
0.75 1 34 35 2323.019137269473 0.0393849742886232
0.75 1 35 36 2200.198413919911 0.2199183427487696
0.75 1 36 37 2085.698459400653 0.2041693344922351
0.75 1 37 38 1978.781804636717 0.1907646916426984
0.75 1 38 39 1878.811105371861 0.1792857439886575
0.75 1 39 40 1785.214896807386 0.1694252139379842
0.75 1 40 41 1697.473873999583 0.1608794038536416
0.75 1 41 42 1615.123013610066 0.1534564184401006
0.75 1 42 43 1537.748476845869 0.1522990247331109
0.75 1 43 44 1464.970330920372 0.1424878601701494
0.75 1 44 45 1396.447426055534 0.1361920739839206
0.75 1 45 46 1331.870161442169 0.1316361572223741
0.75 1 46 47 1270.965850509517 0.114487040917993
0.75 1 47 48 1213.454365179263 0.1063780414817757
0.75 1 48 49 1159.115026635796 0.1004941416354086
0.75 1 49 50 1107.732425186594 0.09526377648012385
0.75 1 50 51 1059.109402125819 0.08963053195725479
0.75 1 51 52 1013.063897624852 0.08356468965996555
0.75 1 52 53 969.4279724778888 0.07680635439976413
0.75 1 53 54 928.0497344713024 0.07030032755642424
0.75 1 54 55 888.7888914242841 0.06485110876360523
0.75 1 55 56 851.5154561423918 0.06027758854759213
0.75 1 56 57 816.1085433423663 0.05591576649135277
0.75 1 57 58 782.4567207760966 0.0522863094161039
0.75 1 58 59 750.4558781767499 0.04899564505353737
0.75 1 59 60 720.0088024966959 0.0454987039831849
0.75 1 60 61 691.0254529948778 0.04230358802647061
0.75 1 61 62 663.4219575029819 0.03892355422271976
0.75 1 62 63 637.1213217940043 0.03529566719100785
0.75 1 63 64 612.0523548671049 0.03214880401174014
0.75 1 64 65 588.1475877452699 0.02966311041575409
0.75 1 65 66 565.3432512342652 0.02751398438920205
0.75 1 66 67 543.5795860878247 0.02550848095052061
0.75 1 67 68 522.8009764213282 0.02376904935977109
0.75 1 68 69 502.9552313107415 0.02221118246973219
0.75 1 69 70 483.9933037997724 0.0206007209946506
0.75 1 70 71 465.8693538387074 0.01875339174199553
0.75 1 71 72 448.5413234082235 0.01712726942577092
0.75 1 72 73 431.9687640545619 0.01578595272326311
0.75 1 73 74 416.1133495208686 0.01443235636315876
0.75 1 74 75 400.9393168191285 0.01306872793469438
0.75 1 75 76 386.4130845741871 0.01196787387101494
0.75 1 76 77 372.5026946173861 0.01117537697064108
0.75 1 77 78 359.1776952437161 0.01052343824454738
0.75 1 78 79 346.4093741453545 0.009950810252746578
0.75 1 79 80 334.1710088214722 0.009335786273254598
0.75 1 80 81 322.4379391063725 0.008737763656711195
0.75 1 81 82 311.1862881144744 0.008225620171856463
0.75 1 82 83 300.3934113554218 0.007792965352109604
0.75 1 83 84 290.037850957089 0.007354137319680376
0.75 1 84 85 280.0992068087439 0.006896295673413988
0.75 1 85 86 270.558266492877 0.006512042634938098
0.75 1 86 87 261.3968226696218 0.006249035094185729
0.75 1 87 88 252.597586560657 0.006066465816445543
0.75 1 88 89 244.1441071960547 0.005827023927594155
0.75 1 89 90 236.0208228126054 0.005548921347724445
0.75 1 90 91 228.2131537023025 0.005360245450049206
0.75 1 91 92 220.7070867104842 0.005261425390017394
0.75 1 92 93 213.4893669745597 0.005188984614619585
0.75 1 93 94 206.5473813732289 0.005117175620540593
0.75 1 94 95 199.8691075878923 0.005046506446660715
0.75 1 95 96 193.4430970015945 0.004977382704254296
0.75 1 96 97 187.2584747104893 0.004909796975738345
0.75 1 97 98 181.3049025387671 0.004843486242862127
0.75 1 98 99 175.5725209730387 0.004778536273079226
0.75 1 99 100 170.051849002433 0.004714580279113534
1 1.25 0 1 -35934.92599799752 2.091686050684075
1 1.25 1 2 28939.91794705858 0.6255751829376095
1 1.25 2 3 46947.31198890036 1.596903616285999
1 1.25 3 4 41052.66634092774 0.9131938834834727
1 1.25 4 5 34380.97432452187 0.4404063302572467
1 1.25 5 6 28901.60751246455 2.46865705253731
1 1.25 6 7 24572.39698884629 1.765165795684879
1 1.25 7 8 21139.55424364836 1.157329396697605
1 1.25 8 9 18382.23310469308 1.630800417748105
1 1.25 9 10 16136.06113210763 1.132349410445386
1 1.25 10 11 14281.17132688784 0.7759111075538385
1 1.25 11 12 12730.48190416906 0.5234640322323685
1 1.25 12 13 11419.87984668637 0.346464242973525
1 1.25 13 14 10301.25839178853 0.2240087477402994
1 1.25 14 15 9338.194724716406 0.9245707312620652
1 1.25 15 16 8502.544837876114 0.7402083804608992
1 1.25 16 17 7772.35577120046 0.5980980358262968
1 1.25 17 18 7130.299396906753 0.4879763245862705
1 1.25 18 19 6562.503740292562 0.4039373909708956
1 1.25 19 20 6057.736645420057 0.3348342337849317
1 1.25 20 21 5606.860228229069 0.2802285395882791
1 1.25 21 22 5202.361233604553 0.235625349093425
1 1.25 22 23 4838.011970543615 0.2006454222146203
1 1.25 23 24 4508.595909070234 0.1705592993066603
1 1.25 24 25 4209.742309952021 0.1716602087344654
1 1.25 25 26 3937.742938282858 0.1661880529231894
1 1.25 26 27 3689.449056523388 0.1610655699714698
1 1.25 27 28 3462.161473774726 0.1588745486042171
1 1.25 28 29 3253.565622262129 0.1570857029610124
1 1.25 29 30 3061.664640905169 0.153551885750403
1 1.25 30 31 2884.718928891897 0.1472337537957173
1 1.25 31 32 2721.209341303927 0.1426271365476168
1 1.25 32 33 2569.815296181879 0.1405790089097536
1 1.25 33 34 2429.380600920968 0.1411846930145657
1 1.25 34 35 2298.883908270402 0.1409146569380937
1 1.25 35 36 2177.410280070642 0.1366925933393759
1 1.25 36 37 2064.153935202765 0.1294788291147597
1 1.25 37 38 1958.400072415574 0.1940951819633483
1 1.25 38 39 1859.532323780863 0.1825732430206699
1 1.25 39 40 1766.974081215452 0.1726530609782913
1 1.25 40 41 1680.210610871528 0.1640342966920798
1 1.25 41 42 1598.781570841179 0.1565252083532869
1 1.25 42 43 1522.267909586908 0.1499418201517528
1 1.25 43 44 1450.300529982051 0.1441072574425561
1 1.25 44 45 1382.55455810522 0.09366236291521091
1 1.25 45 46 1318.704553572986 0.08922283126139519
1 1.25 46 47 1258.477199423493 0.08585429979939363
1 1.25 47 48 1201.615620732295 0.08270753261604114
1 1.25 48 49 1147.88627519932 0.0793458821835884
1 1.25 49 50 1097.077789125786 0.07467669316929459
1 1.25 50 51 1048.998002633451 0.06981948212387579
1 1.25 51 52 1003.468634441832 0.06575322893627344
1 1.25 52 53 960.3235343650153 0.06229649026101924
1 1.25 53 54 919.4105914191452 0.05904969667483329
1 1.25 54 55 880.5894296200614 0.05627675561083834
1 1.25 55 56 843.7304286696648 0.05328634131569743
1 1.25 56 57 808.7154880694559 0.04981828728716664
1 1.25 57 58 775.4350590743827 0.04672072593746179
1 1.25 58 59 743.7861181516902 0.04363123348969111
1 1.25 59 60 713.6730843280192 0.04032431950076898
1 1.25 60 61 685.0071000571737 0.03732494368250627
1 1.25 61 62 657.7054388686554 0.03466001883907666
1 1.25 62 63 631.691660896581 0.0322670680606052
1 1.25 63 64 606.8942584719402 0.03007171079104864
1 1.25 64 65 583.2459831230559 0.02803345905499555
1 1.25 65 66 560.6852523806452 0.02632394887189093
1 1.25 66 67 539.1533504178343 0.02465887647542786
1 1.25 67 68 518.5946554876607 0.02291567561030661
1 1.25 68 69 498.9578002866673 0.02104253788917276
1 1.25 69 70 480.1948676079278 0.01916540689768453
1 1.25 70 71 462.2607130853641 0.0174397139879261
1 1.25 71 72 445.1125840467641 0.01576033725990555
1 1.25 72 73 428.7106794882135 0.01430494835204854
1 1.25 73 74 413.0174703675372 0.01302966875346101
1 1.25 74 75 397.9977329895341 0.01194222889461116
1 1.25 75 76 383.6180024666202 0.01085317925236495
1 1.25 76 77 369.8467186207465 0.009753908166885594
1 1.25 77 78 356.6541148969262 0.008692737052854227
1 1.25 78 79 344.0122829011092 0.007828944759751266
1 1.25 79 80 331.8948947019891 0.007122072483753072
1 1.25 80 81 320.2770007089451 0.006541759216247556
1 1.25 81 82 309.1345521368623 0.006082858844024486
1 1.25 82 83 298.4450083921247 0.005546574840991525
1 1.25 83 84 288.1876827461163 0.004916214247487005
1 1.25 84 85 278.3427796617872 0.004564802738400431
1 1.25 85 86 268.8911118351534 0.004504937524302477
1 1.25 86 87 259.8147280855691 0.004445074416878469
1 1.25 87 88 251.096539204789 0.004384613973172691
1 1.25 88 89 242.7204143363466 0.004325880104516955
1 1.25 89 90 234.6709913109161 0.004269453451911431
1 1.25 90 91 226.9336603699718 0.004214150891812096
1 1.25 91 92 219.4944768580232 0.004159799609681158
1 1.25 92 93 212.3402720600386 0.004106955230582798
1 1.25 93 94 205.4586514215898 0.004055125052957465
1 1.25 94 95 198.8378701343881 0.004003762409041656
1 1.25 95 96 192.4666168058141 0.003952184447257423
1 1.25 96 97 186.3341452886238 0.003901097481588067
1 1.25 97 98 180.4302490018468 0.003851647606808228
1 1.25 98 99 174.7452668620998 0.00380341048662558
1 1.25 99 100 169.269899630541 0.003756170064718845
1.25 1.5 0 1 -34010.80350851948 2.00702657099464
1.25 1.5 1 2 30490.98571672624 1.405275610373792
1.25 1.5 2 3 47251.31488341781 1.599858358735219
1.25 1.5 3 4 41059.28694434531 0.9202430357036064
1.25 1.5 4 5 34288.35317218503 3.056827344815247
1.25 1.5 5 6 28773.80539298563 2.38542319374028
1.25 1.5 6 7 24433.52635330972 1.688653332708782
1.25 1.5 7 8 21000.33401669573 1.371103405890608
1.25 1.5 8 9 18247.63842917144 1.569139084225753
1.25 1.5 9 10 16007.96575494433 1.081786569884571
1.25 1.5 10 11 14160.39733934253 0.7334939846277848
1.25 1.5 11 12 12617.24815764074 0.625279480302197
1.25 1.5 12 13 11313.89212993672 0.5263498420554242
1.25 1.5 13 14 10202.1828796249 0.4061191494783998
1.25 1.5 14 15 9245.605089451361 0.9122817860625219
1.25 1.5 15 16 8416.016974998423 0.7260209257037786
1.25 1.5 16 17 7691.483604578483 0.5891169250726307
1.25 1.5 17 18 7054.631127924454 0.4800279963492358
1.25 1.5 18 19 6491.643152701422 0.3935116115944766
1.25 1.5 19 20 5991.353262325963 0.3283802486821514
1.25 1.5 20 21 5544.608538335709 0.2745518506253575
1.25 1.5 21 22 5143.929425067397 0.2302816147876001
1.25 1.5 22 23 4783.130312817328 0.1949587557974155
1.25 1.5 23 24 4457.012456306428 0.1689649295867639
1.25 1.5 24 25 4161.18805615522 0.142607934559237
1.25 1.5 25 26 3892.015042582987 0.1219725318555902
1.25 1.5 26 27 3646.37337280799 0.1070140832584912
1.25 1.5 27 28 3421.558465167695 0.09333987123818588
1.25 1.5 28 29 3215.257985332943 0.08103433201904409
1.25 1.5 29 30 3025.492479372974 0.0701136180064168
1.25 1.5 30 31 2850.553911458561 0.06200286916600817
1.25 1.5 31 32 2688.933232806669 0.0547251238717763
1.25 1.5 32 33 2539.307416881266 0.04847094929345985
1.25 1.5 33 34 2400.522169131874 0.04199947259212422
1.25 1.5 34 35 2271.573778424339 0.04518788947143548
1.25 1.5 35 36 2151.562798132736 0.04937798150194794
1.25 1.5 36 37 2039.691710190767 0.05159218032508761
1.25 1.5 37 38 1935.24950840313 0.05252809559033267
1.25 1.5 38 39 1837.606926379371 0.05334732665573938
1.25 1.5 39 40 1746.201637404225 0.05308890640299069
1.25 1.5 40 41 1660.527315651076 0.05353740993200518
1.25 1.5 41 42 1580.129027339432 0.05365494158604633
1.25 1.5 42 43 1504.594379899065 0.05323272023474601
1.25 1.5 43 44 1433.554681518031 0.05073244614982286
1.25 1.5 44 45 1366.673913349909 0.04720011458653062
1.25 1.5 45 46 1303.647658008564 0.04421709125222151
1.25 1.5 46 47 1244.200957985352 0.04165270231942486
1.25 1.5 47 48 1188.07864128665 0.04014753220894818
1.25 1.5 48 49 1135.051705179712 0.03807486411005812
1.25 1.5 49 50 1084.910736924379 0.03500071669736826
1.25 1.5 50 51 1037.460856940717 0.03182199958723686
1.25 1.5 51 52 992.5271608949074 0.02872152244913195
1.25 1.5 52 53 949.9465306572895 0.02581246667307369
1.25 1.5 53 54 909.569196969805 0.02272639929458364
1.25 1.5 54 55 871.2568906891649 0.01911010999856444
1.25 1.5 55 56 834.8814400766181 0.01532580314187726
1.25 1.5 56 57 800.3244365032442 0.01205789851121608
1.25 1.5 57 58 767.4762095237378 0.009883303772426189
1.25 1.5 58 59 736.2366490617543 0.007806963138364154
1.25 1.5 59 60 706.5127040397147 0.00505249090849702
1.25 1.5 60 61 678.2166623642327 0.003174006845597432
1.25 1.5 61 62 651.266176285625 0.003147286164335128
1.25 1.5 62 63 625.5851581035088 0.004240537196437799
1.25 1.5 63 64 601.1028662707823 0.006576873399126271
1.25 1.5 64 65 577.7527223232618 0.008280391292146305
1.25 1.5 65 66 555.4741534392189 0.0100615113854019
1.25 1.5 66 67 534.2095031640284 0.01180023466918101
1.25 1.5 67 68 513.9048265194616 0.01358713121510391
1.25 1.5 68 69 494.5093098522619 0.01536676856420627
1.25 1.5 69 70 475.9748813871079 0.01696029841355084
1.25 1.5 70 71 458.2568367112622 0.01810029121173784
1.25 1.5 71 72 441.3135046020641 0.01886845159583572
1.25 1.5 72 73 425.1058103446092 0.019597107788627
1.25 1.5 73 74 409.5970042107742 0.02041934110764032
1.25 1.5 74 75 394.752100743147 0.02128910062742762
1.25 1.5 75 76 380.5378378033037 0.02192281417717368
1.25 1.5 76 77 366.9228554592174 0.02229414734415514
1.25 1.5 77 78 353.878298787898 0.02260988123487095
1.25 1.5 78 79 341.3768660088897 0.02292553826288213
1.25 1.5 79 80 329.3921668588088 0.02304081082746734
1.25 1.5 80 81 317.8998924090231 0.02306137239980899
1.25 1.5 81 82 306.8771382094297 0.02328432151961124
1.25 1.5 82 83 296.3016715528032 0.02358319935007103
1.25 1.5 83 84 286.1524030870033 0.02382901167379714
1.25 1.5 84 85 276.4094461184488 0.02399805111753039
1.25 1.5 85 86 267.0543596910408 0.02410535340561637
1.25 1.5 86 87 258.0693491050204 0.02409329163543816
1.25 1.5 87 88 249.4375442032322 0.0239720194919073
1.25 1.5 88 89 241.1429352625156 0.02370773932338466
1.25 1.5 89 90 233.1706473180581 0.0023871294834521
1.25 1.5 90 91 225.5066417384754 0.002361988112483004
1.25 1.5 91 92 218.1371794506814 0.002337424945380917
1.25 1.5 92 93 211.0493145274592 0.002313795276052133
1.25 1.5 93 94 204.2306499144325 0.002290105055323011
1.25 1.5 94 95 197.6694740253893 0.002266556720229573
1.25 1.5 95 96 191.3546574284662 0.002243058617636962
1.25 1.5 96 97 185.2754981783353 0.002219287615730536
1.25 1.5 97 98 179.4219508771177 0.002195933264971472
1.25 1.5 98 99 173.7846304813898 0.002173216941713463
1.25 1.5 99 100 168.3544744144965 0.00215057508748373
1.5 1.75 0 1 -32111.62816657103 2.680167665836052
1.5 1.75 1 2 31924.67740035408 3.05097669234965
1.5 1.75 2 3 47464.28150620779 2.128110757810646
1.5 1.75 3 4 40999.26657615759 2.331472366095113
1.5 1.75 4 5 34147.05288757974 2.277697420875484
1.5 1.75 5 6 28609.19192384919 1.958723747964541
1.5 1.75 6 7 24267.27131522685 1.463391869558109
1.5 1.75 7 8 20840.41427671261 1.095042452783673
1.5 1.75 8 9 18096.9869465235 1.529635815895745
1.5 1.75 9 10 15867.58001838785 1.047754386498127
1.5 1.75 10 11 14030.03011688925 0.7037742844731838
1.5 1.75 11 12 12496.42355622999 0.5645905362016492
1.5 1.75 12 13 11201.95453226857 0.5288862039487867
1.5 1.75 13 14 10098.45308802956 0.4922659984567872
1.5 1.75 14 15 9149.413171261989 0.8986333590401046
1.5 1.75 15 16 8326.659542787567 0.709542278886147
1.5 1.75 16 17 7608.409004843389 0.5757627489992956
1.5 1.75 17 18 6977.346742980971 0.4721708933593618
1.5 1.75 18 19 6419.625504459073 0.3877167939544961
1.5 1.75 19 20 5924.136006158768 0.3191685426372715
1.5 1.75 20 21 5481.832073659333 0.2682926381166908
1.5 1.75 21 22 5085.23887654502 0.2270617603790015
1.5 1.75 22 23 4728.175650565706 0.1904471702482624
1.5 1.75 23 24 4405.506772773175 0.1629899853405732
1.5 1.75 24 25 4112.900281922188 0.1406266362182578
1.5 1.75 25 26 3846.692853893718 0.1198241122333457
1.5 1.75 26 27 3603.778660098652 0.1043238939269031
1.5 1.75 27 28 3381.498377772489 0.09071826555964435
1.5 1.75 28 29 3177.567911833336 0.07877549143086071
1.5 1.75 29 30 2990.010194503682 0.06931010386597336
1.5 1.75 30 31 2817.114313434713 0.06020955328995115
1.5 1.75 31 32 2657.399314584936 0.05347915792390268
1.5 1.75 32 33 2509.554594957029 0.04693486303767713
1.5 1.75 33 34 2372.436868827429 0.04176213044956967
1.5 1.75 34 35 2245.039851912448 0.03618752406828207
1.5 1.75 35 36 2126.494512268423 0.2108228782872175
1.5 1.75 36 37 2015.987093539177 0.1955273804048829
1.5 1.75 37 38 1912.822169809431 0.1824686334527996
1.5 1.75 38 39 1816.374787390978 0.1712815755586234
1.5 1.75 39 40 1726.089026689566 0.1616459878450769
1.5 1.75 40 41 1641.469994139679 0.1532938426378223
1.5 1.75 41 42 1562.062459781722 0.1460260465833016
1.5 1.75 42 43 1487.459543653499 0.1396636845579451
1.5 1.75 43 44 1417.295373317191 0.1340266476795478
1.5 1.75 44 45 1351.240590938592 0.129013695298454
1.5 1.75 45 46 1288.992492491351 0.124515321560466
1.5 1.75 46 47 1230.276865708905 0.120481448856026
1.5 1.75 47 48 1174.846430124695 0.1168040656741596
1.5 1.75 48 49 1122.467997811156 0.03425850597545832
1.5 1.75 49 50 1072.943277162655 0.03493827308443542
1.5 1.75 50 51 1026.076873429636 0.03615035316033754
1.5 1.75 51 52 981.6941747445485 0.03720616226121365
1.5 1.75 52 53 939.6346299496149 0.03823901777229821
1.5 1.75 53 54 899.7485422135483 0.03887070033204054
1.5 1.75 54 55 861.8998533764384 0.03900355858263538
1.5 1.75 55 56 825.9640219281841 0.03941642794222844
1.5 1.75 56 57 791.824998418351 0.04029499967850825
1.5 1.75 57 58 759.3753182638974 0.04147080964048655
1.5 1.75 58 59 728.5137649611543 0.0426592746625829
1.5 1.75 59 60 699.1455836099946 0.0434234606108248
1.5 1.75 60 61 671.184372727509 0.04333125462483167
1.5 1.75 61 62 644.5512647502142 0.04301524453933325
1.5 1.75 62 63 619.172327159626 0.0434527264475264
1.5 1.75 63 64 594.9782782243486 0.04410776012514361
1.5 1.75 64 65 571.9031520725906 0.04426336281710519
1.5 1.75 65 66 549.8850980807763 0.04418700060307401
1.5 1.75 66 67 528.86700513957 0.04410240608115146
1.5 1.75 67 68 508.7959018721873 0.04389462441884007
1.5 1.75 68 69 489.6215911194887 0.04352833978305171
1.5 1.75 69 70 471.2978564938359 0.04345900494570287
1.5 1.75 70 71 453.7809625815772 0.04351040761849845
1.5 1.75 71 72 437.0293554512346 0.04350736013725509
1.5 1.75 72 73 421.0047104785987 0.001979113587196935
1.5 1.75 73 74 405.6689046692582 0.00202026327127669
1.5 1.75 74 75 390.9882921680479 0.002038229791992308
1.5 1.75 75 76 376.9304687346769 0.002048059406888569
1.5 1.75 76 77 363.4648060005175 0.00206712078977489
1.5 1.75 77 78 350.5626651085495 0.002071249022208121
1.5 1.75 78 79 338.1969315915544 0.00206227786151203
1.5 1.75 79 80 326.3417388736379 0.002037083905861437
1.5 1.75 80 81 314.9725929241873 0.002035049242635978
1.5 1.75 81 82 304.0667563747163 0.002028717269297431
1.5 1.75 82 83 293.6026906099671 0.002000033993681427
1.5 1.75 83 84 283.5596470891369 0.001965159110000059
1.5 1.75 84 85 273.9179737758818 0.001945393984385646
1.5 1.75 85 86 264.6593201669987 0.001920808699480858
1.5 1.75 86 87 255.7662900928817 0.001892614963367123
1.5 1.75 87 88 247.2224012413803 0.001869159396079567
1.5 1.75 88 89 239.0120313797238 0.001834651505703278
1.5 1.75 89 90 231.1202414048884 0.001796379452116525
1.5 1.75 90 91 223.5327771548723 0.001758566091240255
1.5 1.75 91 92 216.2361304170652 0.001726546149598107
