#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 207.8403157604179 0.01226294575920406
0.25 0.5 94 95 201.0944044823739 0.01164300506763993
0.25 0.5 95 96 194.6038110671984 0.01104197075792968
0.25 0.5 96 97 188.3574618626346 0.01044303380305678
0.25 0.5 97 98 182.344884931374 0.009874621652670612
0.25 0.5 98 99 176.5561818434557 0.009351505634441537
0.25 0.5 99 100 170.9818518277768 0.008861348619973342
0.5 0.75 0 1 -38107.62455922319 2.18646776987589
0.5 0.75 1 2 27542.3483915217 0.2951054827353801
0.5 0.75 2 3 46925.14672865869 1.662536003386776
0.5 0.75 3 4 41292.18560341906 0.9562820687497151
0.5 0.75 4 5 34676.64151179334 0.4698340454415302
0.5 0.75 5 6 29197.7012633188 0.270022970460559
0.5 0.75 6 7 24851.73967796998 0.121421562442265
0.5 0.75 7 8 21397.23469972987 0.04637900700981845
0.5 0.75 8 9 18618.280063052 1.657091092190967
0.5 0.75 9 10 16351.56855508281 1.151995122145308
0.5 0.75 10 11 14478.01487367757 0.7908148675960547
0.5 0.75 11 12 12910.52134368682 0.5350274465090479
0.5 0.75 12 13 11584.80065055717 0.3560946854504436
0.5 0.75 13 14 10452.71174300602 0.232412301344084
0.5 0.75 14 15 9477.576411951644 0.1481940867197409
0.5 0.75 15 16 8631.091356258015 0.7598624356542132
0.5 0.75 16 17 7891.161935489824 0.6131685456493869
0.5 0.75 17 18 7240.325184786953 0.4993138508352786
0.5 0.75 18 19 6664.596406801747 0.4138840428313415
0.5 0.75 19 20 6152.637282035136 0.3427905833068507
0.5 0.75 20 21 5695.218855196414 0.2866648656818143
0.5 0.75 21 22 5284.75483311631 0.2426286015170263
0.5 0.75 22 23 4914.948669789903 0.2056544265860794
0.5 0.75 23 24 4580.538471265526 0.4472604921265884
0.5 0.75 24 25 4277.104913456222 0.4021873303317989
0.5 0.75 25 26 4000.877889144621 0.355334354612296
0.5 0.75 26 27 3748.677406695506 0.3122670204857059
0.5 0.75 27 28 3517.78932190978 0.2803109821602447
0.5 0.75 28 29 3305.86599006395 0.2564244313075505
0.5 0.75 29 30 3110.874060730687 0.2320966156835311
0.5 0.75 30 31 2931.043173738268 0.204271114709627
0.5 0.75 31 32 2764.857510960044 0.1779169502265177
0.5 0.75 32 33 2610.977696351662 0.1578034572644356
0.5 0.75 33 34 2468.22508881745 0.144295572055853
0.5 0.75 34 35 2335.553572277954 0.1334909618763049
0.5 0.75 35 36 2212.034801960525 0.2204770804655709
0.5 0.75 36 37 2096.884652069067 0.2047528898492601
0.5 0.75 37 38 1989.366646022444 0.1913788174986166
0.5 0.75 38 39 1888.834318234372 0.1799315642736019
0.5 0.75 39 40 1794.707537116754 0.1700697528590354
0.5 0.75 40 41 1706.470989933886 0.1615359931033709
0.5 0.75 41 42 1623.660402588754 0.1541263310068643
0.5 0.75 42 43 1545.852628899938 0.1476350647408253
0.5 0.75 43 44 1472.66784863981 0.1419073373788251
0.5 0.75 44 45 1403.761941549349 0.1368280400056392
0.5 0.75 45 46 1338.8230143527 0.1322722092195363
0.5 0.75 46 47 1277.580029696246 0.05302926754916371
0.5 0.75 47 48 1219.751141401016 0.0514475815489277
0.5 0.75 48 49 1165.111552580253 0.05093586548150597
0.5 0.75 49 50 1113.443062533139 0.05048316038096345
0.5 0.75 50 51 1064.547140239282 0.04936841807852943
0.5 0.75 51 52 1018.243840982138 0.04839739756687322
0.5 0.75 52 53 974.3667283946564 0.04771957838443086
0.5 0.75 53 54 932.7608098053787 0.04721833199960201
0.5 0.75 54 55 893.2838285196304 0.04668221099223047
0.5 0.75 55 56 855.8046040645069 0.04618026105640638
0.5 0.75 56 57 820.2010577138967 0.04564041076218928
0.5 0.75 57 58 786.3610578925179 0.04525099222666995
0.5 0.75 58 59 754.1807128691604 0.04502701352964777
0.5 0.75 59 60 723.5632569588568 0.0448432518021491
0.5 0.75 60 61 694.4185906935058 0.04502896389578837
0.5 0.75 61 62 666.6626211424162 0.04491924569822459
0.5 0.75 62 63 640.217043228334 0.04413781225287039
0.5 0.75 63 64 615.0085700470144 0.04289519753797322
0.5 0.75 64 65 590.9692783414276 0.04160780208792403
0.5 0.75 65 66 568.0359646175053 0.04044545212138928
0.5 0.75 66 67 546.1495780320342 0.03943807035682312
0.5 0.75 67 68 525.2537757180672 0.03844531124514106
0.5 0.75 68 69 505.2960899371044 0.03744730336217117
0.5 0.75 69 70 486.2275929996252 0.03644482104516555
0.5 0.75 70 71 468.0023978866473 0.03537898531897099
0.5 0.75 71 72 450.5775388981231 0.03445936224113666
0.5 0.75 72 73 433.9122234952565 0.03364394506559165
0.5 0.75 73 74 417.9681353763681 0.03264699181579545
0.5 0.75 74 75 402.7090241713242 0.03144852933553466
0.5 0.75 75 76 388.1007732948626 0.03012660195469152
0.5 0.75 76 77 374.1113543202767 0.02862975803242307
0.5 0.75 77 78 360.7105082080996 0.02693730391001736
0.5 0.75 78 79 347.8700477254846 0.02541999821465879
0.5 0.75 79 80 335.5633678256049 0.024281091158457
0.5 0.75 80 81 323.7650785188245 0.02334332759460267
0.5 0.75 81 82 312.4510625663055 0.02242562549071181
0.5 0.75 82 83 301.5984527058846 0.02147835794789899
0.5 0.75 83 84 291.1855866794799 0.02054206655543567
0.5 0.75 84 85 281.191948290759 0.01959829667333679
0.5 0.75 85 86 271.598252280962 0.01866800739520613
0.5 0.75 86 87 262.3862139630959 0.01774586799905364
0.5 0.75 87 88 253.5383824484985 0.01673230158596084
0.5 0.75 88 89 245.0383617642786 0.01568531354462266
0.5 0.75 89 90 236.870712911845 0.01474266851161588
0.5 0.75 90 91 229.0206127854813 0.01386672406101752
0.5 0.75 91 92 221.4739596181355 0.01294837023579021
0.5 0.75 92 93 214.2173874039109 0.01197338905319612
0.5 0.75 93 94 207.2382829953415 0.01105432491632996
0.5 0.75 94 95 200.5245913782569 0.01025260313770104
0.5 0.75 95 96 194.0647676601026 0.009539140197773577
0.5 0.75 96 97 187.8478151020504 0.008884529145291253
0.5 0.75 97 98 181.8632409773839 0.008272071400028835
0.5 0.75 98 99 176.1011306809529 0.007662543928830701
0.5 0.75 99 100 170.5520813827373 0.007076967161395942
0.75 1 0 1 -36947.92962557606 2.176506223469914
0.75 1 1 2 28456.01317663868 0.5862520797454636
0.75 1 2 3 47093.30262982938 1.658056233325624
0.75 1 3 4 41288.7926322284 1.148283317510504
0.75 1 4 5 34618.1045166 0.4682885542933946
0.75 1 5 6 29120.53627548472 1.129691338697739
0.75 1 6 7 24769.29553192968 1.367467474803561
0.75 1 7 8 21315.43226197545 1.356902404259017
0.75 1 8 9 18539.58260037053 1.663624965825875
0.75 1 9 10 16276.98403620472 1.271471007621585
0.75 1 10 11 14407.8395079864 1.122128863084072
0.75 1 11 12 12844.86312277181 1.075564821690932
0.75 1 12 13 11523.51464750078 1.019639492562419
0.75 1 13 14 10395.46231215508 0.9029981364164996
0.75 1 14 15 9424.103406957664 0.935148261662107
0.75 1 15 16 8581.198336013083 0.8022410040939576
0.75 1 16 17 7844.568900575735 0.7457869392073917
0.75 1 17 18 7196.757499568813 0.6830184848740828
0.75 1 18 19 6623.824942646833 0.6570752513725893
0.75 1 19 20 6114.433998229782 0.3389492489577606
0.75 1 20 21 5659.399364849732 0.2830412130415425
0.75 1 21 22 5251.14406545079 0.2400562437651388
0.75 1 22 23 4883.368791017266 0.2036947555770894
0.75 1 23 24 4550.834069911753 0.1730268825494932
0.75 1 24 25 4249.133018352683 0.1491841674569514
0.75 1 25 26 3974.522596662098 0.1289635119146624
0.75 1 26 27 3723.82669804256 0.1107509231142103
0.75 1 27 28 3494.337827738579 0.0967668871544447
0.75 1 28 29 3283.714840287511 0.08462154430662849
0.75 1 29 30 3089.931766398056 0.07364470353741126
0.75 1 30 31 2911.244166707948 0.06467574842645263
0.75 1 31 32 2746.126372882445 0.05710440141001527
0.75 1 32 33 2593.238704140778 0.05033204897790711
0.75 1 33 34 2451.409967850815 0.04418607619390968
0.75 1 34 35 2319.610263112178 0.03907573113519902
0.75 1 35 36 2196.927768316711 0.03441025135089149
0.75 1 36 37 2082.552599488495 0.03079361838535988
0.75 1 37 38 1975.745165374897 0.1966439084530975
0.75 1 38 39 1875.894653012962 0.1849891586698504
0.75 1 39 40 1782.415870669479 0.1749572077894754
0.75 1 40 41 1694.789338933568 0.1662448967763339
0.75 1 41 42 1612.549878387326 0.1586605899146889
0.75 1 42 43 1535.283655289307 0.1529565720411483
0.75 1 43 44 1462.6103284285 0.1461799587743826
0.75 1 44 45 1394.201281179053 0.1332458218139436
0.75 1 45 46 1329.72188132985 0.1236033225695792
0.75 1 46 47 1268.901081991086 0.1146964306858536
0.75 1 47 48 1211.480959685189 0.1065149787502833
0.75 1 48 49 1157.229616331378 0.1005417298224529
0.75 1 49 50 1105.931761925098 0.09520988291865251
0.75 1 50 51 1057.390310959169 0.08948582155699114
0.75 1 51 52 1011.423301498565 0.0833511066492747
0.75 1 52 53 967.8627776937211 0.07650878563288188
0.75 1 53 54 926.5569142394775 0.06991250187581954
0.75 1 54 55 887.3655598481857 0.06438546565050274
0.75 1 55 56 850.1588096572218 0.0597446459242974
0.75 1 56 57 814.815880203225 0.05534155563350396
0.75 1 57 58 781.2254222611642 0.05169303101979494
0.75 1 58 59 749.2833538296346 0.04837091861281806
0.75 1 59 60 718.8925632640282 0.04482830233587265
0.75 1 60 61 689.9631088081192 0.04157767862307082
0.75 1 61 62 662.4111965374206 0.03813805660058733
0.75 1 62 63 636.1599280649367 0.03446257309394696
0.75 1 63 64 611.1382150346275 0.03129152113513101
0.75 1 64 65 587.2786592548438 0.02879506542569743
0.75 1 65 66 564.5175484908676 0.02663187636551356
0.75 1 66 67 542.7952141910949 0.02461053214346975
0.75 1 67 68 522.0561156015019 0.02286384525677931
0.75 1 68 69 502.248130583008 0.02131143503669364
0.75 1 69 70 483.322277452298 0.01971320012575006
0.75 1 70 71 465.2327840030584 0.01787848053385233
0.75 1 71 72 447.9376662312008 0.01626857675660176
0.75 1 72 73 431.3965375779266 0.01494395293707385
0.75 1 73 74 415.5711363753865 0.0136032057418447
0.75 1 74 75 400.4257480704343 0.01225084974913671
0.75 1 75 76 385.9268462507804 0.01116462331219736
0.75 1 76 77 372.0425392018332 0.01039375142482868
0.75 1 77 78 358.7424328606073 0.009768621551756951
0.75 1 78 79 345.9978686788868 0.009227195588323411
0.75 1 79 80 333.7821657040929 0.00864179545811794
0.75 1 80 81 322.0707019308701 0.008067930485594843
0.75 1 81 82 310.8396429749564 0.007576352396483799
0.75 1 82 83 300.0663928616704 0.007166546955033937
0.75 1 83 84 289.7295400983102 0.006750143945112086
0.75 1 84 85 279.8087279820352 0.006313404286231616
0.75 1 85 86 270.284790780186 0.006105988374201843
0.75 1 86 87 261.1395532972051 0.006015857209320075
0.75 1 87 88 252.3557548800031 0.005927831637819736
0.75 1 88 89 243.9169761936937 0.005841825652510124
0.75 1 89 90 235.8076902274257 0.005757404470784877
0.75 1 90 91 228.0133525804013 0.005675288357224417
0.75 1 91 92 220.5199778208056 0.00559465201428111
0.75 1 92 93 213.3143377871037 0.005515849603966672
0.75 1 93 94 206.3838519853642 0.005437845320244605
0.75 1 94 95 199.7165241474836 0.005361145339179529
0.75 1 95 96 193.3009278142067 0.005286143972881518
0.75 1 96 97 187.1262135666802 0.005212813956461559
0.75 1 97 98 181.1820655216511 0.005140915544160407
0.75 1 98 99 175.4586451767833 0.005070536502188361
0.75 1 99 100 169.9464935866506 0.005001292637018651
1 1.25 0 1 -35346.3662025336 2.159685499536863
1 1.25 1 2 29761.82661392857 0.4805522131136968
1 1.25 2 3 47354.03874445333 1.621112175940652
1 1.25 3 4 41297.60894770021 0.9239674348937115
1 1.25 4 5 34543.47329578712 3.214008379953157
1 1.25 5 6 29016.20677464737 2.018722093242104
1 1.25 6 7 24656.34712739941 1.410623506450065
1 1.25 7 8 21202.78518809267 0.8709232903856901
1 1.25 8 9 18430.84089530846 1.64721518398801
1 1.25 9 10 16174.00422084303 1.144997420500658
1 1.25 10 11 14311.13404668047 0.7860089878504368
1 1.25 11 12 12754.35215129034 0.5318057927015616
1 1.25 12 13 11439.01739582213 0.3535662791982759
1 1.25 13 14 10316.66828602538 0.2302039794030861
1 1.25 14 15 9350.636147651585 0.9241947226328193
1 1.25 15 16 8512.598794851039 0.7395728613410029
1 1.25 16 17 7780.4739419328 0.5973147054173751
1 1.25 17 18 7136.837162060292 0.4871843374421587
1 1.25 18 19 6567.743484958036 0.4031037762715641
1 1.25 19 20 6061.906081449921 0.3339576193711764
1 1.25 20 21 5610.143652723293 0.2794001824931911
1 1.25 21 22 5204.908633868102 0.2348363565379259
1 1.25 22 23 4839.947168348854 0.2071875985147926
1 1.25 23 24 4510.021045850262 0.20547488012744
1 1.25 24 25 4210.74168469455 0.2034180804166681
1 1.25 25 26 3938.387313799064 0.1949303781652816
1 1.25 26 27 3689.798016146766 0.1873644318552579
1 1.25 27 28 3462.264828712374 0.1831852949394488
1 1.25 28 29 3253.465467961531 0.1796487633828292
1 1.25 29 30 3061.396504776956 0.174480756473713
1 1.25 30 31 2884.312714186136 0.1665152910891265
1 1.25 31 32 2720.69060840999 0.1603541920621865
1 1.25 32 33 2569.205768027552 0.1570084581408082
1 1.25 33 34 2428.698805890122 0.1565332464970197
1 1.25 34 35 2298.145659782264 0.1553340969221608
1 1.25 35 36 2176.628941406873 0.1501607088789569
1 1.25 36 37 2063.340764245442 0.1420152953674005
1 1.25 37 38 1957.572849503047 0.1349121449047743
1 1.25 38 39 1858.691362469505 0.1303773800459567
1 1.25 39 40 1766.126299015323 0.1276183571515048
1 1.25 40 41 1679.361767055367 0.1243891897902358
1 1.25 41 42 1597.936518598088 0.1204525314619787
1 1.25 42 43 1521.430787280298 0.1136412675120937
1 1.25 43 44 1449.474781000035 0.1070130078699094
1 1.25 44 45 1381.734785683328 0.1013259696237583
1 1.25 45 46 1317.901421059929 0.09646152892560167
1 1.25 46 47 1257.69263328035 0.09274853886859091
1 1.25 47 48 1200.851134237793 0.08927724965406014
1 1.25 48 49 1147.143045754872 0.08558306675718086
1 1.25 49 50 1096.356662419262 0.08056057527096527
1 1.25 50 51 1048.299591933555 0.07534947675071635
1 1.25 51 52 1002.793403007164 0.07095216189929943
1 1.25 52 53 959.6717950622029 0.06720364217676433
1 1.25 53 54 918.7824467708834 0.06367825559618723
1 1.25 54 55 879.9848395654018 0.06064606613335854
1 1.25 55 56 843.1492553873525 0.05741185927661263
1 1.25 56 57 808.1574802353543 0.05370164604130423
1 1.25 57 58 774.8999278386215 0.05038992294396394
1 1.25 58 59 743.2735136777281 0.0471091941327586
1 1.25 59 60 713.182562920416 0.0436053118125983
1 1.25 60 61 684.538177866528 0.04041324415743475
1 1.25 61 62 657.257612217767 0.03756431079011691
1 1.25 62 63 631.2644085930767 0.03499606278285228
1 1.25 63 64 606.4870240497996 0.03263551465829551
1 1.25 64 65 582.8581773104362 0.03043974207525935
1 1.25 65 66 560.31628626337 0.02858332300320399
1 1.25 66 67 538.8026344314953 0.02677019666691649
1 1.25 67 68 518.2615997504032 0.02487471552217357
1 1.25 68 69 498.6418281558366 0.02286471478225849
1 1.25 69 70 479.8953991750278 0.02087083178815874
1 1.25 70 71 461.9771593995076 0.01903300286380727
1 1.25 71 72 444.8443630457537 0.01724174177792293
1 1.25 72 73 428.4572157076354 0.01567842461219016
1 1.25 73 74 412.7782086960601 0.01429701477678691
1 1.25 74 75 397.7721383660729 0.0131051346768345
1 1.25 75 76 383.4055439209401 0.01191619973656088
1 1.25 76 77 369.6468736548174 0.01072077319008713
1 1.25 77 78 356.4663744337804 0.009565632435453608
1 1.25 78 79 343.8361470117347 0.008607912595209655
1 1.25 79 80 331.7298839865709 0.007809690388000945
1 1.25 80 81 320.1226584049334 0.007140727856494777
1 1.25 81 82 308.990434792461 0.006597225789562344
1 1.25 82 83 298.3106809558047 0.005980034524782241
1 1.25 83 84 288.0627259629434 0.005270856017432379
1 1.25 84 85 278.226789287709 0.004948346703770312
1 1.25 85 86 268.7836995392018 0.004880401016009728
1 1.25 86 87 259.7155214432402 0.004812710136775422
1 1.25 87 88 251.0051766390795 0.004744658075452435
1 1.25 88 89 242.636542041872 0.004678512779918265
1 1.25 89 90 234.5942676664515 0.004614841404873005
1 1.25 90 91 226.8637594696116 0.00455249005102587
1 1.25 91 92 219.4310885519244 0.004491300420795596
1 1.25 92 93 212.2830981649613 0.004431810381788637
1 1.25 93 94 205.4074097461121 0.00437351890045079
1 1.25 94 95 198.7922896110345 0.004315851395148229
1 1.25 95 96 192.4264322927042 0.004258123234023969
1 1.25 96 97 186.2991010723478 0.004201066360678851
1 1.25 97 98 180.4000995221575 0.004145815656897867
1 1.25 98 99 174.7197777194523 0.004091927784145355
1 1.25 99 100 169.2488462012793 0.004039181869302411
1.25 1.5 0 1 -33368.50156278184 2.068259570514783
1.25 1.5 1 2 31474.02470364891 3.128506728855427
1.25 1.5 2 3 47773.36929321317 1.621928082931845
1.25 1.5 3 4 41387.85981143513 0.9300255725247553
1.25 1.5 4 5 34514.57136268166 0.4521017433144152
1.25 1.5 5 6 28938.35096603179 2.890773689330672
1.25 1.5 6 7 24557.88326607001 2.09451140528472
1.25 1.5 7 8 21096.95177999499 1.705548539750453
1.25 1.5 8 9 18324.29874202157 1.579845911572193
1.25 1.5 9 10 16069.80943632721 1.150810160192123
1.25 1.5 10 11 14210.95510027333 0.9348545936718438
1.25 1.5 11 12 12659.03378042102 0.8059769217743451
1.25 1.5 12 13 11348.7440207194 0.6856459710525087
1.25 1.5 13 14 10231.47633416053 0.547500397242402
1.25 1.5 14 15 9270.387966112525 0.9129274079150491
1.25 1.5 15 16 8437.10212451137 0.7262511466651631
1.25 1.5 16 17 7709.509811780564 0.5890057254218846
1.25 1.5 17 18 7070.107683862519 0.4797070008580704
1.25 1.5 18 19 6504.980271730209 0.3930590357158508
1.25 1.5 19 20 6002.883398686022 0.3278695868939394
1.25 1.5 20 21 5554.604144053991 0.2739740440511014
1.25 1.5 21 22 5152.616292443957 0.229664233681433
1.25 1.5 22 23 4790.696429176984 0.1943589877237173
1.25 1.5 23 24 4463.615052990922 0.1684205440551523
1.25 1.5 24 25 4166.958871972204 0.1420389214354145
1.25 1.5 25 26 3897.065997023925 0.1214380682454248
1.25 1.5 26 27 3650.799859026542 0.1065092139779154
1.25 1.5 27 28 3425.44174541588 0.09288565744509469
1.25 1.5 28 29 3218.667470578691 0.08058052800970472
1.25 1.5 29 30 3028.488158545512 0.06969583943782709
1.25 1.5 30 31 2853.187625421747 0.06161926477807356
1.25 1.5 31 32 2691.249773058562 0.05436963629699676
1.25 1.5 32 33 2541.345616347413 0.0481415374451899
1.25 1.5 33 34 2402.315744884538 0.04169896825260366
1.25 1.5 34 35 2273.15211296922 0.03708907937016193
1.25 1.5 35 36 2152.951739852423 0.03274274398836496
1.25 1.5 36 37 2040.913982387985 0.02969192457635472
1.25 1.5 37 38 1936.32494029055 0.03198783110701697
1.25 1.5 38 39 1838.552796144596 0.03408920595052223
1.25 1.5 39 40 1747.033319810381 0.03502492565917237
1.25 1.5 40 41 1661.258318152993 0.03667829075902773
1.25 1.5 41 42 1580.771208956289 0.03793743877554334
1.25 1.5 42 43 1505.158269477735 0.03860935224679451
1.25 1.5 43 44 1434.049580991088 0.03713227310845468
1.25 1.5 44 45 1367.108033540345 0.03456258946448543
1.25 1.5 45 46 1304.028272825705 0.03250387363050322
1.25 1.5 46 47 1244.534531686961 0.03079081143732765
1.25 1.5 47 48 1188.370900250534 0.0300912168238483
1.25 1.5 48 49 1135.307755444552 0.02878228212875911
1.25 1.5 49 50 1085.135043118519 0.02643663189451217
1.25 1.5 50 51 1037.657342709189 0.0239777098840932
1.25 1.5 51 52 992.6994026336092 0.02157186068495776
1.25 1.5 52 53 950.0977090404116 0.01930665442660029
1.25 1.5 53 54 909.7020737179535 0.01685277901219706
1.25 1.5 54 55 871.3738964566787 0.01384917869279434
1.25 1.5 55 56 834.984777210879 0.0106178558277179
1.25 1.5 56 57 800.4160486849623 0.007864185626772269
1.25 1.5 57 58 767.5578126631763 0.006187793021354082
1.25 1.5 58 59 736.309791991764 0.004574122270469161
1.25 1.5 59 60 706.5787495775514 0.003634068526594092
1.25 1.5 60 61 678.2767958393227 0.003597184332875258
1.25 1.5 61 62 651.3214199046223 0.003559379275884567
1.25 1.5 62 63 625.6364183112116 0.005926935453999249
1.25 1.5 63 64 601.1509671212242 0.007938052962458642
1.25 1.5 64 65 577.7983766663965 0.009333675199172831
1.25 1.5 65 66 555.5180021627975 0.01083661752022635
1.25 1.5 66 67 534.2521110793842 0.0123218274931105
1.25 1.5 67 68 513.9466712847726 0.01387508645257185
1.25 1.5 68 69 494.5507873910224 0.01544195411992177
1.25 1.5 69 70 476.0163300799396 0.01684995144876211
1.25 1.5 70 71 458.2985522612462 0.01782408317757245
1.25 1.5 71 72 441.3557438108419 0.01843927726997663
1.25 1.5 72 73 425.1487958057252 0.01903340505015194
1.25 1.5 73 74 409.6409404745938 0.01974540771067268
1.25 1.5 74 75 394.7971541786477 0.02052398343806772
1.25 1.5 75 76 380.5841290902101 0.02108261644593767
1.25 1.5 76 77 366.970477213638 0.02139445294790221
1.25 1.5 77 78 353.9273268679 0.02166477098108999
1.25 1.5 78 79 341.4273460884905 0.02194201655413508
1.25 1.5 79 80 329.4441237895288 0.02202277847652567
1.25 1.5 80 81 317.9533505911493 0.02201845306552741
1.25 1.5 81 82 306.9321168837323 0.02222681580656172
1.25 1.5 82 83 296.3581754576205 0.02251854091844052
1.25 1.5 83 84 286.2104239279919 0.02276500492348532
1.25 1.5 84 85 276.4689654012221 0.02294281499388262
1.25 1.5 85 86 267.1153544018223 0.02306709978415711
1.25 1.5 86 87 258.1317843592102 0.02307587466629002
1.25 1.5 87 88 249.5013712220185 0.02297564035163191
1.25 1.5 88 89 241.208100827271 0.02272886976803079
1.25 1.5 89 90 233.2370989809601 0.02252316507664887
1.25 1.5 90 91 225.5742181787893 0.02234802491557275
1.25 1.5 91 92 218.2060885850241 0.002544594605609518
1.25 1.5 92 93 211.1193571879051 0.002516817461895471
1.25 1.5 93 94 204.3017684648628 0.002489101358264634
1.25 1.5 94 95 197.7416087639011 0.002461642769162609
1.25 1.5 95 96 191.4277471274979 0.002434338291266158
1.25 1.5 96 97 185.3494800234205 0.002406866983619693
1.25 1.5 97 98 179.4967616796 0.00237990371741148
1.25 1.5 98 99 173.8602091529429 0.002353665900130864
1.25 1.5 99 100 168.4307613706904 0.002327585904509988
1.5 1.75 0 1 -31441.39113880852 1.950543671719061
1.5 1.75 1 2 33012.49669710828 3.098980359274719
1.5 1.75 2 3 48066.26032443655 1.733815237494127
1.5 1.75 3 4 41386.92269923179 0.9137812650806154
1.5 1.75 4 5 34418.53508717009 0.5665245083218906
1.5 1.75 5 6 28809.67732528018 0.7021875723548874
1.5 1.75 6 7 24420.8486874611 0.5107572903252731
1.5 1.75 7 8 20961.27423366526 0.3512758576325723
1.5 1.75 8 9 18194.08473573064 1.534538048752438
1.5 1.75 9 10 15946.87642979186 1.050974684951143
1.5 1.75 10 11 14095.65740634261 0.7059765485555545
1.5 1.75 11 12 12551.34475238773 0.4621615873256815
1.5 1.75 12 13 11248.34543373276 0.2919743654201739
1.5 1.75 13 14 10137.9538187301 0.271875624119275
1.5 1.75 14 15 9183.283242958511 0.9002372100203502
1.5 1.75 15 16 8355.87811965368 0.7104190155350807
1.5 1.75 16 17 7633.750699400259 0.5760828973297976
1.5 1.75 17 18 6999.432481134536 0.4721473803847402
1.5 1.75 18 19 6438.956836588151 0.3874827818890481
1.5 1.75 19 20 5941.1230504573 0.3188528391110594
1.5 1.75 20 21 5496.812870921566 0.2678944188692185
1.5 1.75 21 22 5098.493572222858 0.2266088939677502
1.5 1.75 22 23 4739.938413632794 0.189948365611599
1.5 1.75 23 24 4415.975027897782 0.1624674625991247
1.5 1.75 24 25 4122.241311270472 0.1401471796061742
1.5 1.75 25 26 3855.048570242813 0.1193263014838521
1.5 1.75 26 27 3611.270462932317 0.1038715343220247
1.5 1.75 27 28 3388.230366771783 0.09026601050345562
1.5 1.75 28 29 3183.629948237905 0.07835362319974593
1.5 1.75 29 30 2995.479969128471 0.0688994229576565
1.5 1.75 30 31 2822.059478875344 0.05983309531939085
1.5 1.75 31 32 2661.878722209401 0.0531253409949386
1.5 1.75 32 33 2513.619632957542 0.04661782353650779
1.5 1.75 33 34 2376.132398680339 0.04145508913597951
1.5 1.75 34 35 2248.405441744905 0.03589974570695631
1.5 1.75 35 36 2129.555169784684 0.03198359888301638
1.5 1.75 36 37 2018.793133308052 0.2004380652927011
1.5 1.75 37 38 1915.390944858356 0.1871995746082575
1.5 1.75 38 39 1818.730422489869 0.1758397151181725
1.5 1.75 39 40 1728.25300380534 0.1660404257877417
1.5 1.75 40 41 1643.461389149557 0.1575316973430745
1.5 1.75 41 42 1563.898123995421 0.1501131562190494
1.5 1.75 42 43 1489.154505598792 0.1436077017717707
1.5 1.75 43 44 1418.863089995759 0.1378340253950228
1.5 1.75 44 45 1352.693221968174 0.1326903140159175
1.5 1.75 45 46 1290.340918651854 0.1280677740026022
1.5 1.75 46 47 1231.526421761776 0.02918730543751735
1.5 1.75 47 48 1176.010406830959 0.03093529713669341
1.5 1.75 48 49 1123.558156750464 0.03163480356420223
1.5 1.75 49 50 1073.962432709559 0.03233980158711347
1.5 1.75 50 51 1027.031422090571 0.03362301191100414
1.5 1.75 51 52 982.5898552275478 0.03475740891565238
1.5 1.75 52 53 940.4766029337203 0.03587402389644012
1.5 1.75 53 54 900.5414233403739 0.03658470464847596
1.5 1.75 54 55 862.6477950810483 0.03677039020999473
1.5 1.75 55 56 826.6708276434788 0.03724273914895093
1.5 1.75 56 57 792.494129055015 0.03820470156381361
1.5 1.75 57 58 760.0099263560451 0.0394748945103629
1.5 1.75 58 59 729.1166794337967 0.0407493957538918
1.5 1.75 59 60 699.7193476017434 0.04159661584822061
1.5 1.75 60 61 671.731295922444 0.04157957578979676
1.5 1.75 61 62 645.0734334657009 0.0413161432495599
1.5 1.75 62 63 619.6716388153872 0.04180632710699683
1.5 1.75 63 64 595.4564919246069 0.04251697169718227
1.5 1.75 64 65 572.361872811232 0.04272267950909736
1.5 1.75 65 66 550.3257488156082 0.04268282571865711
1.5 1.75 66 67 529.2908793725746 0.04262437186400803
1.5 1.75 67 68 509.2041987763992 0.04243956792231529
1.5 1.75 68 69 490.0153962883268 0.04209985339127797
1.5 1.75 69 70 471.6781673095559 0.04206274290100964
1.5 1.75 70 71 454.1487058778147 0.04214448749632993
1.5 1.75 71 72 437.3853712028121 0.04216604657165135
1.5 1.75 72 73 421.3497056609469 0.001990366931693188
1.5 1.75 73 74 406.0036175385086 0.00203042704828249
1.5 1.75 74 75 391.313349855631 0.002047319918631274
1.5 1.75 75 76 377.2464453177255 0.002056261053837716
1.5 1.75 76 77 363.7722282865045 0.002074832758978573
1.5 1.75 77 78 350.8620196791101 0.00207802343311414
1.5 1.75 78 79 338.4886638025759 0.002068853572382068
1.5 1.75 79 80 326.6262647755069 0.002043053212219093
1.5 1.75 80 81 315.2502964956707 0.002039856777741988
1.5 1.75 81 82 304.3379825397314 0.002033202269217327
1.5 1.75 82 83 293.8677551121803 0.002003548807692823
1.5 1.75 83 84 283.818832354285 0.001968104326465436
1.5 1.75 84 85 274.1715396741916 0.001948670342358128
1.5 1.75 85 86 264.9075188200424 0.00192393235857935
1.5 1.75 86 87 256.0093589724006 0.001895285809212055
1.5 1.75 87 88 247.4605577730878 0.001871104887499087
1.5 1.75 88 89 239.2454703661992 0.001836447492024718
1.5 1.75 89 90 231.3491440279747 0.001798112453599288
1.5 1.75 90 91 223.7573154759699 0.001759956885308611
