#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9520.385447988207 0.1467449883657537
-0.75 -0.5 15 16 8670.294421053717 0.7654624752049131
-0.75 -0.5 16 17 7927.181466940546 0.6130247379187495
-0.75 -0.5 17 18 7273.55155014681 0.5040834923875082
-0.75 -0.5 18 19 6695.302010270607 0.4162893226184678
-0.75 -0.5 19 20 6181.086785167897 0.3422384568484631
-0.75 -0.5 20 21 5721.679851097999 0.2910489158311975
-0.75 -0.5 21 22 5309.399437065865 0.2437455559138471
-0.75 -0.5 22 23 4937.947383087391 0.4868450692110855
-0.75 -0.5 23 24 4602.048480904168 0.4332984390293859
-0.75 -0.5 24 25 4297.241020254559 0.3876038716771291
-0.75 -0.5 25 26 4019.753788468697 0.342092026255159
-0.75 -0.5 26 27 3766.420164382289 0.3085098924270824
-0.75 -0.5 27 28 3534.49368410249 0.2800432259869012
-0.75 -0.5 28 29 3321.593047927447 0.2489364542348085
-0.75 -0.5 29 30 3125.688048421424 0.2191282397830037
-0.75 -0.5 30 31 2945.035804160498 0.1964223363497695
-0.75 -0.5 31 32 2778.091260140719 0.1750190981288142
-0.75 -0.5 32 33 2623.492101399316 0.15598390746527
-0.75 -0.5 33 34 2480.061910683129 0.1422792931848562
-0.75 -0.5 34 35 2346.768145925102 0.1302007988801961
-0.75 -0.5 35 36 2222.684708080342 0.1172689497275314
-0.75 -0.5 36 37 2106.976144772833 0.2065487501527059
-0.75 -0.5 37 38 1998.94355139768 0.1930517887055885
-0.75 -0.5 38 39 1897.931024459678 0.1814704095381785
-0.75 -0.5 39 40 1803.358624817042 0.1715417217808408
-0.75 -0.5 40 41 1714.701093604797 0.1629723816542992
-0.75 -0.5 41 42 1631.491195803679 0.1555060054238311
-0.75 -0.5 42 43 1553.307213694859 0.1489488905851886
-0.75 -0.5 43 44 1479.768652688577 0.1431460585936293
-0.75 -0.5 44 45 1410.530757325789 0.1379954159986028
-0.75 -0.5 45 46 1345.277129060429 0.1334084734044154
-0.75 -0.5 46 47 1283.736713511092 0.04933768591286025
-0.75 -0.5 47 48 1225.624680407375 0.04790442375883686
-0.75 -0.5 48 49 1170.715167921594 0.04708897062141659
-0.75 -0.5 49 50 1118.793341872537 0.04645241897469532
-0.75 -0.5 50 51 1069.660330986386 0.04580854418463787
-0.75 -0.5 51 52 1023.132654048831 0.04534150802624026
-0.75 -0.5 52 53 979.0413412984633 0.04534048141397307
-0.75 -0.5 53 54 937.2307277085343 0.04554819382076403
-0.75 -0.5 54 55 897.5576805922116 0.04492083705929417
-0.75 -0.5 55 56 859.8921627121332 0.04393988356946466
-0.75 -0.5 56 57 824.1144621548917 0.04341146121907968
-0.75 -0.5 57 58 790.1099050559292 0.04337897552215964
-0.75 -0.5 58 59 757.772368908616 0.04377122605706063
-0.75 -0.5 59 60 727.00389130349 0.04383235164243615
-0.75 -0.5 60 61 697.7138989322744 0.04295473827039586
-0.75 -0.5 61 62 669.8193426313846 0.04168651639758991
-0.75 -0.5 62 63 643.2425771919462 0.0406165855075642
-0.75 -0.5 63 64 617.9104322470218 0.03965291259135029
-0.75 -0.5 64 65 593.7538552640467 0.03894377471965527
-0.75 -0.5 65 66 570.7080868015898 0.0382723453710696
-0.75 -0.5 66 67 548.713759563374 0.03730849655346447
-0.75 -0.5 67 68 527.7147889288158 0.03613502932705615
-0.75 -0.5 68 69 507.6586661203393 0.0350705936781992
-0.75 -0.5 69 70 488.4963947616121 0.03426086714210896
-0.75 -0.5 70 71 470.1818347132437 0.0335243320146219
-0.75 -0.5 71 72 452.6714886184263 0.03279782959862132
-0.75 -0.5 72 73 435.9245652316005 0.03196895253694265
-0.75 -0.5 73 74 419.9022120067465 0.0309000897458418
-0.75 -0.5 74 75 404.5679833618301 0.02956712569960018
-0.75 -0.5 75 76 389.8878257686659 0.02805084000760871
-0.75 -0.5 76 77 375.8298430222244 0.02657459864929024
-0.75 -0.5 77 78 362.3636509834328 0.02530909678773696
-0.75 -0.5 78 79 349.4607599794127 0.02416972685165319
-0.75 -0.5 79 80 337.0943481659835 0.02311220775374068
-0.75 -0.5 80 81 325.2388245905133 0.0221748036198619
-0.75 -0.5 81 82 313.8696716608307 0.02119147706849844
-0.75 -0.5 82 83 302.9638311288526 0.02010066270639754
-0.75 -0.5 83 84 292.4998987686523 0.01906129261146816
-0.75 -0.5 84 85 282.4574732869788 0.01815696054313776
-0.75 -0.5 85 86 272.8171284370011 0.01732151523248149
-0.75 -0.5 86 87 263.5604901275394 0.01649639949863513
-0.75 -0.5 87 88 254.6701354846643 0.015645833153485
-0.75 -0.5 88 89 246.1294702787536 0.0147624784981133
-0.75 -0.5 89 90 237.9228221729649 0.01388796317647234
-0.75 -0.5 90 91 230.0351775246955 0.01299240152113157
-0.75 -0.5 91 92 222.4524163327833 0.01211573205461036
-0.75 -0.5 92 93 215.1611518698596 0.01128502893678274
-0.75 -0.5 93 94 208.1486610376325 0.01050746355113574
-0.75 -0.5 94 95 201.4028235164716 0.009800824005822051
-0.75 -0.5 95 96 194.9121246056626 0.009151531926931966
-0.75 -0.5 96 97 188.6655217418514 0.008550363603120559
-0.75 -0.5 97 98 182.6524913689754 0.007998180678981726
-0.75 -0.5 98 99 176.8630822693742 0.007489665273766377
-0.75 -0.5 99 100 171.2878941552346 0.007016402917713549
-0.5 -0.25 0 1 -39279.1175049479 2.296690928662429
-0.5 -0.25 1 2 26686.75364156744 0.07398582311361679
-0.5 -0.25 2 3 46828.6204308518 3.663306987982651
-0.5 -0.25 3 4 41361.79860158246 2.222613358062517
-0.5 -0.25 4 5 34793.8129772059 1.390244585520122
-0.5 -0.25 5 6 29326.74099034609 0.9851061391200346
-0.5 -0.25 6 7 24979.68627745904 0.72443557900624
-0.5 -0.25 7 8 21519.55306755687 0.580630230375391
-0.5 -0.25 8 9 18733.17422980583 1.678478762678424
-0.5 -0.25 9 10 16458.74724064948 1.167930994055496
-0.5 -0.25 10 11 14577.51380169372 1.379018446998089
-0.5 -0.25 11 12 13003.06307293708 0.9932068035723205
-0.5 -0.25 12 13 11670.92244010788 0.7322893590226158
-0.5 -0.25 13 14 10532.90465483569 0.47896095789838
-0.5 -0.25 14 15 9552.345045104614 0.3020171534371912
-0.5 -0.25 15 16 8700.90778340362 0.765165642116699
-0.5 -0.25 16 17 7956.466638702241 0.618519221349743
-0.5 -0.25 17 18 7301.506294834078 0.5087423428294642
-0.5 -0.25 18 19 6721.955546553507 0.4172275483688281
-0.5 -0.25 19 20 6206.490647890652 0.3475057639789156
-0.5 -0.25 20 21 5745.844305914172 0.2918800252773508
-0.5 -0.25 21 22 5332.396824099299 0.3138507416697394
-0.5 -0.25 22 23 4959.844155341574 0.3457394916522389
-0.5 -0.25 23 24 4622.874006034364 0.3681407311496514
-0.5 -0.25 24 25 4317.037275721399 0.3738845376965401
-0.5 -0.25 25 26 4038.5971727657 0.3722019268420809
-0.5 -0.25 26 27 3784.345769679452 0.3716313697800615
-0.5 -0.25 27 28 3551.518962535658 0.1000538081111699
-0.5 -0.25 28 29 3337.787401601254 0.0869484560876117
-0.5 -0.25 29 30 3141.108094296049 0.07644187089454135
-0.5 -0.25 30 31 2959.708397598764 0.06721340503327156
-0.5 -0.25 31 32 2792.041660953694 0.05911560236745572
-0.5 -0.25 32 33 2636.762894767746 0.05178564905236271
-0.5 -0.25 33 34 2492.695459699274 0.04565121068344524
-0.5 -0.25 34 35 2358.779696978473 0.234959815012644
-0.5 -0.25 35 36 2234.111881922733 0.21646970886286
-0.5 -0.25 36 37 2117.862833716765 0.2008699099078513
-0.5 -0.25 37 38 2009.309013386726 0.1875616727295437
-0.5 -0.25 38 39 1907.79891088534 0.1761980729936568
-0.5 -0.25 39 40 1812.747872841954 0.1664701965919448
-0.5 -0.25 40 41 1723.632995524193 0.1580753870566696
-0.5 -0.25 41 42 1639.988538292564 0.1507794320107223
-0.5 -0.25 42 43 1561.39277785242 0.1443962816667863
-0.5 -0.25 43 44 1487.462551209965 0.138799162405121
-0.5 -0.25 44 45 1417.849911838624 0.1338129155442402
-0.5 -0.25 45 46 1352.239751687456 0.1293612208810373
-0.5 -0.25 46 47 1290.34752160658 0.1253519921303905
-0.5 -0.25 47 48 1231.911959149458 0.1217199803045332
-0.5 -0.25 48 49 1176.707802049581 0.01196497622117931
-0.5 -0.25 49 50 1124.49253171811 0.01173814729236256
-0.5 -0.25 50 51 1075.077431023172 0.01151284176808076
-0.5 -0.25 51 52 1028.28010343432 0.01129397392764986
-0.5 -0.25 52 53 983.9326407607361 0.01107984280997698
-0.5 -0.25 53 54 941.8792885048416 0.01087054944980537
-0.5 -0.25 54 55 901.9772542473208 0.01066080787563806
-0.5 -0.25 55 56 864.0938724819329 0.01045713831774719
-0.5 -0.25 56 57 828.1060950296065 0.01025652211933448
-0.5 -0.25 57 58 793.9006265458783 0.01006219396060715
-0.5 -0.25 58 59 761.3723201475481 0.009874030620267149
-0.5 -0.25 59 60 730.4245857563009 0.07137221595019128
-0.5 -0.25 60 61 700.9644152530154 0.0665763389121139
-0.5 -0.25 61 62 672.908235727495 0.06197652593027669
-0.5 -0.25 62 63 646.1768745299285 0.05745092553763698
-0.5 -0.25 63 64 620.6967972510247 0.05306142435767924
-0.5 -0.25 64 65 596.3993161361246 0.04914076108150311
-0.5 -0.25 65 66 573.2201062310801 0.04566503346222817
-0.5 -0.25 66 67 551.0990986636865 0.04256186352995428
-0.5 -0.25 67 68 529.9804040173816 0.04000884896299794
-0.5 -0.25 68 69 509.8109922596662 0.03791419650258376
-0.5 -0.25 69 70 490.5408711289642 0.03599141870762423
-0.5 -0.25 70 71 472.1234114605201 0.034080764690259
-0.5 -0.25 71 72 454.5148084039458 0.03218656064763081
-0.5 -0.25 72 73 437.6741089688702 0.03031934078904897
-0.5 -0.25 73 74 421.5628089590499 0.02854486159236558
-0.5 -0.25 74 75 406.1446215127914 0.02695057398472045
-0.5 -0.25 75 76 391.3851382959442 0.02555799958184934
-0.5 -0.25 76 77 377.251715516224 0.02424114328232463
-0.5 -0.25 77 78 363.7137838668752 0.02299095981067012
-0.5 -0.25 78 79 350.7426534319492 0.02180282388957266
-0.5 -0.25 79 80 338.3110796024647 0.02071799369952032
-0.5 -0.25 80 81 326.3932547558141 0.01973472794907138
-0.5 -0.25 81 82 314.9649594985249 0.01885950140308523
-0.5 -0.25 82 83 304.003315578108 0.01808217573477577
-0.5 -0.25 83 84 293.4863677998832 0.01734577957779493
-0.5 -0.25 84 85 283.3934191707301 0.01664486754657446
-0.5 -0.25 85 86 273.7048776812478 0.0159020588508838
-0.5 -0.25 86 87 264.4022610076199 0.01513829739923267
-0.5 -0.25 87 88 255.4681479167412 0.01443014059293546
-0.5 -0.25 88 89 246.8859002545192 0.01379430910833435
-0.5 -0.25 89 90 238.6396751834047 0.01322221583393457
-0.5 -0.25 90 91 230.7144692490137 0.01266945186196722
-0.5 -0.25 91 92 223.0959738103641 0.01211823866205464
-0.5 -0.25 92 93 215.7706681042739 0.01157130423311514
-0.5 -0.25 93 94 208.7257408922601 0.01102149122553442
-0.5 -0.25 94 95 201.948995041972 0.01046810381842533
-0.5 -0.25 95 96 195.4287624306123 0.009881761015748225
-0.5 -0.25 96 97 189.1539864955735 0.009294909276007957
-0.5 -0.25 97 98 183.1141605074914 0.008745266059690948
-0.5 -0.25 98 99 177.2992169896976 0.008217062941810127
-0.5 -0.25 99 100 171.6995795852774 0.007675477638656503
-0.25 0 0 1 -39692.83892690622 2.225295506730617
-0.25 0 1 2 26382.02594975092 2.47227507376374
-0.25 0 2 3 46786.98134153713 1.669761034339899
-0.25 0 3 4 41378.42272525081 1.19085350313253
-0.25 0 4 5 34827.51998262705 0.9605608359124744
-0.25 0 5 6 29365.2738797844 0.7241871806727431
-0.25 0 6 7 25018.69900190986 0.6013482324960933
-0.25 0 7 8 21557.02512764865 0.511737574262952
-0.25 0 8 9 18768.50939004712 1.66986841148173
-0.25 0 9 10 16491.76888191769 1.161816552426899
-0.25 0 10 11 14608.3342811349 0.7980968979827594
-0.25 0 11 12 13031.59243833995 0.5404064600279526
-0.25 0 12 13 11697.27383713572 0.3598727760072506
-0.25 0 13 14 10557.27726792897 0.235140817161664
-0.25 0 14 15 9574.898094793718 0.1554333024359948
-0.25 0 15 16 8721.809099563778 0.7695058960143797
-0.25 0 16 17 7975.842410184349 0.6228705109615476
-0.25 0 17 18 7319.465269096508 0.5075730390772151
-0.25 0 18 19 6738.659437718847 0.4200953009367367
-0.25 0 19 20 6222.042137612589 0.3495468469536718
-0.25 0 20 21 5760.337978981021 0.2922370842543387
-0.25 0 21 22 5345.929637619432 0.2473225285193621
-0.25 0 22 23 4972.480558620307 0.2096885198916425
-0.25 0 23 24 4634.698618304409 0.1793574353678196
-0.25 0 24 25 4328.131939616519 0.1539771621528416
-0.25 0 25 26 4049.009816413127 0.1331022278973251
-0.25 0 26 27 3794.11926130257 0.1153572928096764
-0.25 0 27 28 3560.718964990396 0.09987860799583359
-0.25 0 28 29 3346.452724703589 0.08770259678158254
-0.25 0 29 30 3149.266870023404 0.3127466172381901
-0.25 0 30 31 2967.39895444561 0.2872201988616325
-0.25 0 31 32 2799.301925698759 0.2650054985765564
-0.25 0 32 33 2643.62730837515 0.2476454598950113
-0.25 0 33 34 2499.182730137126 0.231779572317464
-0.25 0 34 35 2364.909811504289 0.2344082947083734
-0.25 0 35 36 2239.914707282792 0.2159051970179462
-0.25 0 36 37 2123.362360852479 0.200246381674333
-0.25 0 37 38 2014.519235559427 0.1869574477484548
-0.25 0 38 39 1912.737391440505 0.1755916489182709
-0.25 0 39 40 1817.433469090591 0.1675038185876474
-0.25 0 40 41 1728.085622220636 0.1626486182228746
-0.25 0 41 42 1644.220320739109 0.1570523281284295
-0.25 0 42 43 1565.413312507161 0.1499530153259911
-0.25 0 43 44 1491.281087169845 0.141840048783024
-0.25 0 44 45 1421.477882006272 0.1342615116391244
-0.25 0 45 46 1355.69125223744 0.1287633916738287
-0.25 0 46 47 1293.632306934805 0.1247568916235196
-0.25 0 47 48 1235.038522792302 0.1211156395063426
-0.25 0 48 49 1179.672110152101 0.1178016328808553
-0.25 0 49 50 1127.327184112582 0.1121459541495824
-0.25 0 50 51 1077.778209495295 0.01163230776569435
-0.25 0 51 52 1030.854069948139 0.01141527176628188
-0.25 0 52 53 986.3856765224064 0.01120460094125519
-0.25 0 53 54 944.2178033763955 0.01099800808128748
-0.25 0 54 55 904.2067017926462 0.0107927346816723
-0.25 0 55 56 866.2190516967682 0.01059255454970298
-0.25 0 56 57 830.1324457630035 0.01039695358065273
-0.25 0 57 58 795.8336607490114 0.01020698908882878
-0.25 0 58 59 763.2167138978253 0.01002101047379256
-0.25 0 59 60 732.1832998025111 0.009839195797667344
-0.25 0 60 61 702.6422932159916 0.009661668468879725
-0.25 0 61 62 674.5089785970747 0.009487730161026775
-0.25 0 62 63 647.7040885055359 0.009319440115973521
-0.25 0 63 64 622.153865011967 0.009155656890584396
-0.25 0 64 65 597.7893457315121 0.008996138200359383
-0.25 0 65 66 574.5461583514466 0.008841222500905133
-0.25 0 66 67 552.3650106393089 0.05503880470712375
-0.25 0 67 68 531.1875136855338 0.05238982713149198
-0.25 0 68 69 510.9616251470993 0.04979611517012472
-0.25 0 69 70 491.6373228975683 0.04720950078177566
-0.25 0 70 71 473.1681270739228 0.04478644325342884
-0.25 0 71 72 455.5104299376033 0.04261597283669971
-0.25 0 72 73 438.62303721627 0.04062988744362883
-0.25 0 73 74 422.4671459809531 0.03867750370176282
-0.25 0 74 75 407.0061504878604 0.03675327309173326
-0.25 0 75 76 392.2055475003961 0.03487574478816668
-0.25 0 76 77 378.032861137752 0.03301605334957003
-0.25 0 77 78 364.4574509709848 0.03115254039693127
-0.25 0 78 79 351.4504085150387 0.02933408517549196
-0.25 0 79 80 338.9844169078797 0.02762400357102024
-0.25 0 80 81 327.0335663081947 0.02596962902458699
-0.25 0 81 82 315.5736834351947 0.02442750074823152
-0.25 0 82 83 304.5817953520148 0.02304539795608207
-0.25 0 83 84 294.036034437557 0.02180281285228602
-0.25 0 84 85 283.915681319428 0.02068575669699158
-0.25 0 85 86 274.2011320172912 0.01965812264808164
-0.25 0 86 87 264.8738182160359 0.01869969073976563
-0.25 0 87 88 255.916120506559 0.01781955976198901
-0.25 0 88 89 247.3112913072388 0.01701835135796159
-0.25 0 89 90 239.0434036084825 0.01625679924438828
-0.25 0 90 91 231.097391142482 0.01544946434438543
-0.25 0 91 92 223.4589012843306 0.01457908993575074
-0.25 0 92 93 216.1144262733589 0.01370914834294013
-0.25 0 93 94 209.0512334778169 0.01293217349427778
-0.25 0 94 95 202.2570853069572 0.01222329826208579
-0.25 0 95 96 195.7203292664248 0.0115504128867201
-0.25 0 96 97 189.429823151342 0.01090317155228604
-0.25 0 97 98 183.3749676900543 0.01027958460846889
-0.25 0 98 99 177.5457245798299 0.009708269885805976
-0.25 0 99 100 171.9325559867219 0.009188973115698218
0 0.25 0 1 -39669.08861555513 2.248290422015998
0 0.25 1 2 26413.96934364666 2.628599112293159
0 0.25 2 3 46802.85175394126 1.710845649831754
0 0.25 3 4 41388.48952183899 1.26815083179099
0 0.25 4 5 34834.31514156613 1.018555964321422
0 0.25 5 6 29370.22506171966 0.8359871943612234
0 0.25 6 7 25022.08873042593 0.6842598853145319
0 0.25 7 8 21559.49843587145 0.5541589690437831
0 0.25 8 9 18770.30216037571 1.667788863007445
0 0.25 9 10 16493.03845251988 1.160830562956107
0 0.25 10 11 14609.22625072612 0.7977263811444573
0 0.25 11 12 13032.19744085702 0.5403173072882055
0 0.25 12 13 11697.7432866913 0.3599955961908563
0 0.25 13 14 10557.59586588804 0.2353477495526022
0 0.25 14 15 9575.101915772962 0.1503781362316658
0 0.25 15 16 8721.937260121193 0.7691421636700397
0 0.25 16 17 7975.93296124456 0.6236768250328169
0 0.25 17 18 7319.530505146663 0.5090079110277657
0 0.25 18 19 6738.687622578317 0.4186993928005904
0 0.25 19 20 6222.053927016632 0.3486119132230669
0 0.25 20 21 5760.351595513403 0.2935754789732528
0 0.25 21 22 5345.935984201355 0.2472439301864142
0 0.25 22 23 4972.476792239383 0.2095701721027581
0 0.25 23 24 4634.684741453439 0.1788267210486083
0 0.25 24 25 4328.113708368084 0.154195344603977
0 0.25 25 26 4048.989737640446 0.1325352263156674
0 0.25 26 27 3794.10562016436 0.1154686630879951
0 0.25 27 28 3560.708129663907 0.1005302127769028
0 0.25 28 29 3346.434881892246 0.08737020488979397
0 0.25 29 30 3149.250143048225 0.07679902944119021
0 0.25 30 31 2967.380123371642 0.06704500380374157
0 0.25 31 32 2799.272194346072 0.2732919336926898
0 0.25 32 33 2643.594303119508 0.2552109109656158
0 0.25 33 34 2499.151567986698 0.2405277621364803
0 0.25 34 35 2364.881773950706 0.2342566253373661
0 0.25 35 36 2239.886979965274 0.2157877152690162
0 0.25 36 37 2123.329938709338 0.2001138660502875
0 0.25 37 38 2014.487070220606 0.1867968657754773
0 0.25 38 39 1912.707018097065 0.1754544377581624
0 0.25 39 40 1817.404643101578 0.1656988129968795
0 0.25 40 41 1728.057349839992 0.1579387155559289
0 0.25 41 42 1644.193314840977 0.1509164875758415
0 0.25 42 43 1565.387584126212 0.1436716091866401
0 0.25 43 44 1491.260165917762 0.1380780622237125
0 0.25 44 45 1421.461744368017 0.1331087271964861
0 0.25 45 46 1355.677348187214 0.1286710015619974
0 0.25 46 47 1293.621872509905 0.1246961739705057
0 0.25 47 48 1235.031929729839 0.121074119062996
0 0.25 48 49 1179.66780087508 0.1177498509030102
0 0.25 49 50 1127.324810390282 0.1102657366679978
0 0.25 50 51 1077.778686874988 0.1072210676588838
0 0.25 51 52 1030.857999382089 0.01141952547231995
0 0.25 52 53 986.3918226065857 0.01120673790842375
0 0.25 53 54 944.2258598070315 0.01099885154292224
0 0.25 54 55 904.2165563091005 0.01079551016823643
0 0.25 55 56 866.2309905634712 0.01059547681188633
0 0.25 56 57 830.1459932234328 0.01039911525879234
0 0.25 57 58 795.8481979741979 0.01020769450576609
0 0.25 58 59 763.2321560618044 0.01002009884405197
0 0.25 59 60 732.1994954957148 0.009837221361976844
0 0.25 60 61 702.6592641409541 0.009660308163688569
0 0.25 61 62 674.5267085105855 0.009488299376130271
0 0.25 62 63 647.7225175325586 0.009319854760974522
0 0.25 63 64 622.1727992189119 0.00915521845809053
0 0.25 64 65 597.8088446509829 0.008995555699129909
0 0.25 65 66 574.5662413284446 0.008839635398203427
0 0.25 66 67 552.3844855811951 0.008687670358881405
0 0.25 67 68 531.2071323791644 0.008540405924577499
0 0.25 68 69 510.9812411270831 0.05080700461576271
0 0.25 69 70 491.6575459263108 0.04838052915363278
0 0.25 70 71 473.1890140521588 0.04608335171457156
0 0.25 71 72 455.5318111509368 0.04394748528289938
0 0.25 72 73 438.6445860744749 0.04189383495162247
0 0.25 73 74 422.4882658554171 0.03974787786057732
0 0.25 74 75 407.0265268183571 0.03760393456929023
0 0.25 75 76 392.2253196616024 0.03551191558022992
0 0.25 76 77 378.0523713172407 0.0335104043487604
0 0.25 77 78 364.4769370306799 0.03157762111612783
0 0.25 78 79 351.4699207415101 0.0297384627075985
0 0.25 79 80 339.0039996524605 0.02804863404111302
0 0.25 80 81 327.0533414763501 0.02649640053857638
0 0.25 81 82 315.5936079566822 0.02505104335182295
0 0.25 82 83 304.6016372003553 0.02373154530613419
0 0.25 83 84 294.05549627907 0.02250500899333474
0 0.25 84 85 283.9346980114132 0.02133359413011249
0 0.25 85 86 274.219708710255 0.02022033055214933
0 0.25 86 87 264.8919218718094 0.01915241766101872
0 0.25 87 88 255.9337713522957 0.01815843705375642
0 0.25 88 89 247.328523737386 0.01721020011061114
0 0.25 89 90 239.0602776811504 0.01628608471796156
0 0.25 90 91 231.1140058849478 0.01539404750155882
0 0.25 91 92 223.4754070061385 0.01457394789744626
0 0.25 92 93 216.1308835383857 0.01382831960930275
0 0.25 93 94 209.0674768754913 0.01314366700088954
0 0.25 94 95 202.2729255130301 0.01242278834794774
0 0.25 95 96 195.7356772935556 0.01167995856766879
0 0.25 96 97 189.4446968723073 0.01096808737392507
0 0.25 97 98 183.3894749411951 0.01031649736873419
0 0.25 98 99 177.5599213707799 0.009725089692977917
0 0.25 99 100 171.9464530246712 0.009180112078695402
0.25 0.5 0 1 -39220.95737621508 2.290291184894159
0.25 0.5 1 2 26759.94797566325 0.1691102082841098
0.25 0.5 2 3 46860.54107590871 3.994694038497983
0.25 0.5 3 4 41380.14704921265 2.094397356529953
0.25 0.5 4 5 34805.64875612105 1.318389492138522
0.25 0.5 5 6 29334.91709782112 0.9847388552916527
0.25 0.5 6 7 24985.55762373229 0.7546941257387516
0.25 0.5 7 8 21523.93994280096 0.5526674834145524
0.25 0.5 8 9 18736.46961201471 1.678194342737697
0.25 0.5 9 10 16461.27026461195 1.167689482004789
0.25 0.5 10 11 14579.44925279205 1.405506422108374
0.25 0.5 11 12 13004.54296911658 1.023523614274382
0.25 0.5 12 13 11672.07650252179 0.6804392795020249
0.25 0.5 13 14 10533.79967707647 0.4239545909531444
0.25 0.5 14 15 9553.005745614804 0.2444856130587141
0.25 0.5 15 16 8701.394500840144 0.7645165424055449
0.25 0.5 16 17 7956.819222901305 0.6211810139129739
0.25 0.5 17 18 7301.728128089731 0.5073862930803443
0.25 0.5 18 19 6722.085771367982 0.4192442733283315
0.25 0.5 19 20 6206.532206626859 0.347557770693129
0.25 0.5 20 21 5745.818364126923 0.2897504124075567
0.25 0.5 21 22 5332.333460596857 0.2933439450516744
0.25 0.5 22 23 4959.742250966607 0.3280515117912728
0.25 0.5 23 24 4622.751439618926 0.3486536706750485
0.25 0.5 24 25 4316.899432584765 0.3482598210812284
0.25 0.5 25 26 4038.443282131902 0.3477392504696581
0.25 0.5 26 27 3784.183064710125 0.3508074702053818
0.25 0.5 27 28 3551.358935175806 0.09956026919962824
0.25 0.5 28 29 3337.6339170401 0.08737261975056754
0.25 0.5 29 30 3140.956440255235 0.07619449555704705
0.25 0.5 30 31 2959.560451920422 0.06716985915545592
0.25 0.5 31 32 2791.902187402598 0.05881430088038542
0.25 0.5 32 33 2636.636380170441 0.05188504229590762
0.25 0.5 33 34 2492.576727455698 0.04589737625337875
0.25 0.5 34 35 2358.664849868351 0.2345235839743509
0.25 0.5 35 36 2234.006041566991 0.2161068827258532
0.25 0.5 36 37 2117.766926184101 0.2005168532250536
0.25 0.5 37 38 2009.220034142773 0.1872584617326538
0.25 0.5 38 39 1907.716572096287 0.1759596666615835
0.25 0.5 39 40 1812.673196367278 0.1662459961760305
0.25 0.5 40 41 1723.568975299778 0.1578690907754208
0.25 0.5 41 42 1639.933621640557 0.1506068584915283
0.25 0.5 42 43 1561.344594195478 0.1442503754349218
0.25 0.5 43 44 1487.41976644326 0.138656368723332
0.25 0.5 44 45 1417.812413093479 0.13370134705292
0.25 0.5 45 46 1352.208075132818 0.1292728575822366
0.25 0.5 46 47 1290.321492217807 0.125279974568457
0.25 0.5 47 48 1231.890876828407 0.1216477978887269
0.25 0.5 48 49 1176.690831711957 0.01196140004503832
0.25 0.5 49 50 1124.479933453971 0.01173717727374424
0.25 0.5 50 51 1075.070011164592 0.01151400595767882
0.25 0.5 51 52 1028.27753083502 0.01129322723704718
0.25 0.5 52 53 983.9343820237458 0.0110734816613558
0.25 0.5 53 54 941.8849737694841 0.01085900742543799
0.25 0.5 54 55 901.9866545991305 0.01065290530539187
0.25 0.5 55 56 864.1066349358392 0.01045131551143186
0.25 0.5 56 57 828.1221327843072 0.01025267118745887
0.25 0.5 57 58 793.9197438860506 0.01005951480806289
0.25 0.5 58 59 761.3941507369771 0.009870992455148553
0.25 0.5 59 60 730.4481340416671 0.07166983033084762
0.25 0.5 60 61 700.9907285196034 0.06704711152099208
0.25 0.5 61 62 672.9369951275858 0.06260161514944684
0.25 0.5 62 63 646.2082651350297 0.05831994835943988
0.25 0.5 63 64 620.7310938522079 0.05446187571817518
0.25 0.5 64 65 596.4359036921871 0.05099488462712998
0.25 0.5 65 66 573.2580014905379 0.0477311890291503
0.25 0.5 66 67 551.1382735392966 0.04460451608099447
0.25 0.5 67 68 530.0207869821245 0.04185384679931303
0.25 0.5 68 69 509.8523161537721 0.03942790526429008
0.25 0.5 69 70 490.5832477702996 0.03723945862418532
0.25 0.5 70 71 472.1669591638806 0.03526893693344846
0.25 0.5 71 72 454.559473021734 0.03346025836299305
0.25 0.5 72 73 437.7194816897596 0.03167215015650982
0.25 0.5 73 74 421.6085379393381 0.02991187521979555
0.25 0.5 74 75 406.1904176789255 0.02834088512724975
0.25 0.5 75 76 391.4308584233362 0.02691051548225687
0.25 0.5 76 77 377.2975955273 0.02550990931445085
0.25 0.5 77 78 363.7599722971294 0.02411819776870061
0.25 0.5 78 79 350.7889931032216 0.02281039918239003
0.25 0.5 79 80 338.3574049492127 0.02162542226341202
0.25 0.5 80 81 326.4395847997048 0.02057316308810186
0.25 0.5 81 82 315.011246611355 0.01955549577513693
0.25 0.5 82 83 304.0491571592904 0.0185455649685764
0.25 0.5 83 84 293.5316304223425 0.01768923748653606
0.25 0.5 84 85 283.4382161599175 0.01694610865536106
0.25 0.5 85 86 273.7494162608363 0.01629592178096573
0.25 0.5 86 87 264.4466328903724 0.01572577385826435
0.25 0.5 87 88 255.512303451254 0.01521239010105546
0.25 0.5 88 89 246.9298387584446 0.01475228480111923
0.25 0.5 89 90 238.6833722832592 0.01429176625654804
0.25 0.5 90 91 230.7577830468763 0.01375596519906708
0.25 0.5 91 92 223.1387349320472 0.01310371747848649
0.25 0.5 92 93 215.8128226937448 0.01241969399472964
0.25 0.5 93 94 208.7672779789488 0.01178408825279575
0.25 0.5 94 95 201.9899312571654 0.01118511979510117
