#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 189.1924970730862 0.009993417221210166
0.25 0.5 97 98 183.1520308846751 0.009445971010876519
0.25 0.5 98 99 177.3365040414163 0.008943476442794918
0.25 0.5 99 100 171.7363691847931 0.008472455065913209
0.5 0.75 0 1 -38245.16417198403 2.200091038022947
0.5 0.75 1 2 27701.04973646788 0.3161957671873097
0.5 0.75 2 3 47146.73961237587 1.648298930129386
0.5 0.75 3 4 41482.88451205982 0.9503283029043814
0.5 0.75 4 5 34835.63012202871 0.4667903062072583
0.5 0.75 5 6 29331.19218293974 0.2696518341072078
0.5 0.75 6 7 24965.25290919645 0.1219748346629785
0.5 0.75 7 8 21494.96841996746 0.04548815770976944
0.5 0.75 8 9 18703.36375385676 1.650287576056144
0.5 0.75 9 10 16426.35620647005 1.147119948749605
0.5 0.75 10 11 14544.30196665989 0.7872320197311637
0.5 0.75 11 12 12969.70017004947 0.5323094341038086
0.5 0.75 12 13 11637.96889226802 0.353964697340416
0.5 0.75 13 14 10500.74640578074 0.2306834232203983
0.5 0.75 14 15 9521.18743326551 0.1467444164263725
0.5 0.75 15 16 8670.860351632706 0.763226855717221
0.5 0.75 16 17 7927.570437000803 0.6159336281589276
0.5 0.75 17 18 7273.775399500285 0.501558698534609
0.5 0.75 18 19 6695.427476545083 0.4157585025741355
0.5 0.75 19 20 6181.137309063871 0.344360187368693
0.5 0.75 20 21 5721.634065783938 0.2879631161904399
0.5 0.75 21 22 5309.297327171164 0.2437503088931408
0.5 0.75 22 23 4937.807140028257 0.4878330998399178
0.5 0.75 23 24 4601.862276823455 0.438816325492553
0.5 0.75 24 25 4297.039771032814 0.3941120404224421
0.5 0.75 25 26 4019.546956398499 0.3477639941306734
0.5 0.75 26 27 3766.189249038889 0.3051708328648601
0.5 0.75 27 28 3534.240528364188 0.2736338846675608
0.5 0.75 28 29 3321.342629883287 0.2501407913064213
0.5 0.75 29 30 3125.452695438461 0.2261563165011466
0.5 0.75 30 31 2944.792525616764 0.1987175329895763
0.5 0.75 31 32 2777.839661967352 0.1727286245309188
0.5 0.75 32 33 2623.248704427778 0.1529847115953089
0.5 0.75 33 34 2479.835461370936 0.139785703731377
0.5 0.75 34 35 2346.548985829083 0.1292300624454583
0.5 0.75 35 36 2222.457359439727 0.2215281743706328
0.5 0.75 36 37 2106.772277866795 0.2057515712581335
0.5 0.75 37 38 1998.754238812343 0.192330583924786
0.5 0.75 38 39 1897.753710476278 0.1808405657047842
0.5 0.75 39 40 1803.187876664402 0.1709405769092882
0.5 0.75 40 41 1714.539219127974 0.1623723538600643
0.5 0.75 41 42 1631.341502195627 0.154931549240473
0.5 0.75 42 43 1553.169613015127 0.1484115722469141
0.5 0.75 43 44 1479.641943910944 0.1426570822493431
0.5 0.75 44 45 1410.412745267637 0.1375533133207227
0.5 0.75 45 46 1345.168712297099 0.1329748180469323
0.5 0.75 46 47 1283.637442567889 0.05129112405552405
0.5 0.75 47 48 1225.536344053333 0.04985209375399791
0.5 0.75 48 49 1170.63927946266 0.04946422413058826
0.5 0.75 49 50 1118.727041688381 0.04912761189552839
0.5 0.75 50 51 1069.600165940869 0.04810642378743069
0.5 0.75 51 52 1023.077869498065 0.04721712942784961
0.5 0.75 52 53 978.9930523414216 0.04662863367855152
0.5 0.75 53 54 937.1900199647175 0.04621415312317367
0.5 0.75 54 55 897.5258490180424 0.04576734853776543
0.5 0.75 55 56 859.8687436409069 0.04534798799465989
0.5 0.75 56 57 824.0960279731427 0.04486166087258425
0.5 0.75 57 58 790.0950796565932 0.04451849394138208
0.5 0.75 58 59 757.7615390911927 0.04434117254822922
0.5 0.75 59 60 726.9982021974741 0.04419209813545422
0.5 0.75 60 61 697.7145761374669 0.04441466188075083
0.5 0.75 61 62 669.826179169914 0.04434320918176127
0.5 0.75 62 63 643.254325328376 0.04359224797849492
0.5 0.75 63 64 617.9253981982903 0.04237862435547868
0.5 0.75 64 65 593.7711726599176 0.04113212704248781
0.5 0.75 65 66 570.7281258683531 0.04001731617995574
0.5 0.75 66 67 548.7369335970717 0.03905332200520206
0.5 0.75 67 68 527.7410250769894 0.03809764408163119
0.5 0.75 68 69 507.6876822992672 0.03712980443395963
0.5 0.75 69 70 488.5277368773592 0.03615070244615026
0.5 0.75 70 71 470.2150891402972 0.03510305197318075
0.5 0.75 71 72 452.706580226839 0.0342064266919806
0.5 0.75 72 73 435.9612222891751 0.03342578850583777
0.5 0.75 73 74 419.9405174888001 0.03246728137781929
0.5 0.75 74 75 404.6080488771187 0.03130218286128184
0.5 0.75 75 76 389.9295513957811 0.03001342153322639
0.5 0.75 76 77 375.8728445870284 0.02854717073284974
0.5 0.75 77 78 362.4075214221942 0.02688132902767393
0.5 0.75 78 79 349.5052678337393 0.02539154837307933
0.5 0.75 79 80 337.1393472533789 0.02428179486196314
0.5 0.75 80 81 325.2842467087837 0.02337347983768723
0.5 0.75 81 82 313.9157381685376 0.02248345755361925
0.5 0.75 82 83 303.0108478533528 0.02156168635048061
0.5 0.75 83 84 292.5478039071383 0.02064573248048873
0.5 0.75 84 85 282.5059942225474 0.01971901234350071
0.5 0.75 85 86 272.8660535094716 0.01880625664472291
0.5 0.75 86 87 263.609616140447 0.01790610304624352
0.5 0.75 87 88 254.7191471026392 0.01691845129300873
0.5 0.75 88 89 246.1781661389434 0.01589881001996218
0.5 0.75 89 90 237.9711580621722 0.01498215458065033
0.5 0.75 90 91 230.0832293663813 0.01412979490950761
0.5 0.75 91 92 222.5002070395113 0.01323166097884609
0.5 0.75 92 93 215.2086582412094 0.01227402975590053
0.5 0.75 93 94 208.1959148274104 0.01137239145617741
0.5 0.75 94 95 201.4498674435027 0.01058848192900541
0.5 0.75 95 96 194.9589167377799 0.009892237003498394
0.5 0.75 96 97 188.7120136538426 0.009255082603374376
0.5 0.75 97 98 182.6986148401246 0.008660639985208718
0.5 0.75 98 99 176.9087584955673 0.008068958512410518
0.5 0.75 99 100 171.3329969283331 0.007499187531124107
0.75 1 0 1 -37167.41075689779 2.200274306545907
0.75 1 1 2 28483.55823853465 0.6480944904287753
0.75 1 2 3 47244.5014323068 1.64450529642636
0.75 1 3 4 41434.83941741037 1.592269198881695
0.75 1 4 5 34746.14309097874 0.4649390156046138
0.75 1 5 6 29231.36954304853 0.8849243072436366
0.75 1 6 7 24865.58981723793 1.171283560015581
0.75 1 7 8 21399.72481266884 1.198252846807009
0.75 1 8 9 18613.95726487635 1.655404827310122
0.75 1 9 10 16343.1017994511 1.159817655936422
0.75 1 10 11 14467.01864368458 1.026503701903493
0.75 1 11 12 12898.15429261167 0.9932330622104928
0.75 1 12 13 11571.76491733807 0.948170249010218
0.75 1 13 14 10439.3597814631 0.8403504911129858
0.75 1 14 15 9464.213678001763 0.9391377170595661
0.75 1 15 16 8617.991619289882 0.7533223690552404
0.75 1 16 17 7878.436919114758 0.7022440212895162
0.75 1 17 18 7228.03232299716 0.6442495104192858
0.75 1 18 19 6652.78846038851 0.6223273485220489
0.75 1 19 20 6141.331582472135 0.6019097089501884
0.75 1 20 21 5684.431792986244 0.5657802030018502
0.75 1 21 22 5274.492211682389 0.2412304637027773
0.75 1 22 23 4905.191596621689 0.2047023707236804
0.75 1 23 24 4571.269117283139 0.1739065695992394
0.75 1 24 25 4268.301505783405 0.1499547669591266
0.75 1 25 26 3992.531451718996 0.129649106202578
0.75 1 26 27 3740.770844135903 0.111338299950603
0.75 1 27 28 3510.302126590382 0.09728654362515954
0.75 1 28 29 3298.775129390025 0.08510733663933934
0.75 1 29 30 3104.155896110166 0.0740561919310494
0.75 1 30 31 2924.693420118303 0.06504684843093855
0.75 1 31 32 2758.856141391048 0.05744049991926659
0.75 1 32 33 2605.29911461406 0.050638455108583
0.75 1 33 34 2462.846457384568 0.04445201802627707
0.75 1 34 35 2330.464362626548 0.03931692538799325
0.75 1 35 36 2207.237399432087 0.03462857626618643
0.75 1 36 37 2092.352417497656 0.0309918140260379
0.75 1 37 38 1985.067662164676 0.1963385566746183
0.75 1 38 39 1884.768324899233 0.1846845462646343
0.75 1 39 40 1790.867666505873 0.1746551530331999
0.75 1 40 41 1702.844401017523 0.1699892705114507
0.75 1 41 42 1620.231450466358 0.1599112764040456
0.75 1 42 43 1542.611511363643 0.1517679958546978
0.75 1 43 44 1469.605190157467 0.145904960808366
0.75 1 44 45 1400.880977797807 0.130955930238315
0.75 1 45 46 1336.104024493779 0.1216689199522989
0.75 1 46 47 1275.001566724964 0.1130584654563336
0.75 1 47 48 1217.314672078518 0.1051348031360249
0.75 1 48 49 1162.810488133592 0.09940765592136813
0.75 1 49 50 1111.272770184617 0.09432042737421398
0.75 1 50 51 1062.503611442321 0.08882261808844305
0.75 1 51 52 1016.320267262457 0.08288150672854044
0.75 1 52 53 972.5541717394824 0.07624272465648119
0.75 1 53 54 931.0528691838549 0.06985173063287675
0.75 1 54 55 891.6755609505379 0.06450922243720925
0.75 1 55 56 854.2917769937239 0.06003593348202685
0.75 1 56 57 818.7801920768698 0.05577213892684085
0.75 1 57 58 785.0289817060716 0.05223018222045539
0.75 1 58 59 752.9336844442157 0.04901954969386679
0.75 1 59 60 722.3967719381743 0.04560144083257001
0.75 1 60 61 693.3279011476427 0.0424786738134344
0.75 1 61 62 665.6429261322909 0.03916813084015303
0.75 1 62 63 639.2645994585381 0.03561053408486714
0.75 1 63 64 614.1214901039737 0.03253269330059538
0.75 1 64 65 590.1459078108049 0.03011303088646855
0.75 1 65 66 567.273883595465 0.02802949497595364
0.75 1 66 67 545.4454820675918 0.0260909073589346
0.75 1 67 68 524.6049185366865 0.02441630195676225
0.75 1 68 69 504.6998473778164 0.022921843330721
0.75 1 69 70 485.6810792331095 0.02137557625331965
0.75 1 70 71 467.502637955784 0.01959299568170536
0.75 1 71 72 450.1223246122629 0.01802689604886609
0.75 1 72 73 433.4995711650819 0.01674007640258424
0.75 1 73 74 417.5959459244289 0.01543729410508377
0.75 1 74 75 402.3755839901319 0.0141208884306252
0.75 1 75 76 387.804806699957 0.01306213722824623
0.75 1 76 77 373.8515696905808 0.01230745831907143
0.75 1 77 78 360.4853431295412 0.01169058284102675
0.75 1 78 79 347.6773407365018 0.01115055154622269
0.75 1 79 80 335.4007635138708 0.01056636043551862
0.75 1 80 81 323.6308738799326 0.00999632884958146
0.75 1 81 82 312.3437299700541 0.009508888419247796
0.75 1 82 83 301.5166273381689 0.009098264458430094
0.75 1 83 84 291.1280514016542 0.008678933050134674
0.75 1 84 85 281.1575499179312 0.008237922390833319
0.75 1 85 86 271.5858617580181 0.007867852963158839
0.75 1 86 87 262.3947329574714 0.007616413914774967
0.75 1 87 88 253.5668286319397 0.007442175799440065
0.75 1 88 89 245.0856547137592 0.00720942132863911
0.75 1 89 90 236.9356094409036 0.00693645937758447
0.75 1 90 91 229.1020721048203 0.006749732194776925
0.75 1 91 92 221.5709929224602 0.006604664541526972
0.75 1 92 93 214.3290819430989 0.006467084279137225
0.75 1 93 94 207.3636942620284 0.006358458160320879
0.75 1 94 95 200.6627770474663 0.006242794192985457
0.75 1 95 96 194.2148519567014 0.006129374474653559
0.75 1 96 97 188.0090163049483 0.006038922695722704
0.75 1 97 98 182.0349049464982 0.005947634059879192
0.75 1 98 99 176.282633635132 0.005818788030182986
0.75 1 99 100 170.7426992071051 0.005644430889759633
1 1.25 0 1 -35635.80366544254 2.183201759115036
1 1.25 1 2 29683.94625762268 0.4461203901737463
1 1.25 2 3 47450.88570417275 1.61071890922176
1 1.25 3 4 41409.98634065167 0.9216294367433875
1 1.25 4 5 34648.80205699104 0.4443511180870701
1 1.25 5 6 29110.60414276753 2.43642000750333
1 1.25 6 7 24740.37923912825 1.743482458819926
1 1.25 7 8 21277.67702707371 1.14220529108934
1 1.25 8 9 18497.86282931639 1.639857515594485
1 1.25 9 10 16234.28191985652 1.139231964574719
1 1.25 10 11 14365.619154936 0.7812998217777931
1 1.25 11 12 12803.83364994539 0.5278312560949416
1 1.25 12 13 11484.15248474488 0.3501298014707572
1 1.25 13 14 10358.00444105906 0.2271700644123484
1 1.25 14 15 9388.630707170467 0.928169797951341
1 1.25 15 16 8547.6382563769 0.7428701365643064
1 1.25 16 17 7812.885796763338 0.6000801667705673
1 1.25 17 18 7166.900877346207 0.4894564943515434
1 1.25 18 19 6595.699763587443 0.405044831954001
1 1.25 19 20 6087.962285863436 0.3356543573563613
1 1.25 20 21 5634.480120331518 0.2808367565885419
1 1.25 21 22 5227.68338268507 0.2361046902260568
1 1.25 22 23 4861.298170958884 0.2009859941772447
1 1.25 23 24 4530.070228884859 0.1791783259614022
1 1.25 24 25 4229.597456396543 0.1805810349369494
1 1.25 25 26 3956.145707474775 0.1753248280474509
1 1.25 26 27 3706.544568480075 0.1704632742344074
1 1.25 27 28 3478.076477568158 0.1686165187074948
1 1.25 28 29 3268.411235249469 0.1671817430274132
1 1.25 29 30 3075.538601977537 0.1639220611855308
1 1.25 30 31 2897.707567563793 0.1578002288897551
1 1.25 31 32 2733.38935633895 0.1533468165416707
1 1.25 32 33 2581.254911597089 0.1514397038777133
1 1.25 33 34 2440.140691161132 0.1521766333535197
1 1.25 34 35 2309.018914647342 0.1520416156095052
1 1.25 35 36 2186.96911691899 0.1479420335567738
1 1.25 36 37 2073.180667641305 0.1408314521790999
1 1.25 37 38 1966.942576215606 0.1346076944082597
1 1.25 38 39 1867.609363643803 0.1866773028971238
1 1.25 39 40 1774.627127909602 0.1766265033925265
1 1.25 40 41 1687.469222699595 0.1678824239838832
1 1.25 41 42 1605.672690847773 0.1602535453541805
1 1.25 42 43 1528.825219892962 0.1162678092252918
1 1.25 43 44 1456.537356687222 0.1100607655434942
1 1.25 44 45 1388.483188454463 0.1047651400542691
1 1.25 45 46 1324.352163340622 0.1002286904827088
1 1.25 46 47 1263.861124978615 0.09674917765300961
1 1.25 47 48 1206.751857644577 0.09348069025099903
1 1.25 48 49 1152.789586401797 0.08997890690670829
1 1.25 49 50 1101.761769700836 0.08515843251689148
1 1.25 50 51 1053.475205668921 0.08013177229122448
1 1.25 51 52 1007.750700275936 0.07587873327236139
1 1.25 52 53 964.4212918203066 0.07223210569566163
1 1.25 53 54 923.334098361903 0.06879234891528085
1 1.25 54 55 884.3480515745582 0.06582176339065882
1 1.25 55 56 847.3328994977215 0.06264057735586448
1 1.25 56 57 812.1699262180637 0.05898565743177642
1 1.25 57 58 778.7490431019389 0.05569745655520819
1 1.25 58 59 746.9667436680027 0.05241595147788303
1 1.25 59 60 716.7269877023817 0.04891407233765221
1 1.25 60 61 687.9405092687093 0.04571414804286178
1 1.25 61 62 660.5242040361571 0.0428468394960646
1 1.25 62 63 634.4012681486874 0.04025046605750049
1 1.25 63 64 609.4998614047963 0.03785071270306162
1 1.25 64 65 585.7524399149492 0.03560767096246309
1 1.25 65 66 563.0971266831561 0.03369267923460484
1 1.25 66 67 541.4749436107877 0.03182299567322389
1 1.25 67 68 520.830039859494 0.02987686646747534
1 1.25 68 69 501.1108270910962 0.02780876703252488
1 1.25 69 70 482.2691735650337 0.02574450022450492
1 1.25 70 71 464.2597326649333 0.02383288179248666
1 1.25 71 72 447.0395713603813 0.02197015300566818
1 1.25 72 73 430.5687151044345 0.02033254016504316
1 1.25 73 74 414.8094775114262 0.01887613189728654
1 1.25 74 75 399.7264860223819 0.01760874974314675
1 1.25 75 76 385.2861345058399 0.01634479518310172
1 1.25 76 77 371.4567286880037 0.01507557743030929
1 1.25 77 78 358.2083807111954 0.01384809521692887
1 1.25 78 79 345.5130653544428 0.01281797176568489
1 1.25 79 80 333.3443458122112 0.01194686652860355
1 1.25 80 81 321.6771689823922 0.01120374369901356
1 1.25 81 82 310.4873954507146 0.01058401176953794
1 1.25 82 83 299.7523949685626 0.009893428960822348
1 1.25 83 84 289.4513883366893 0.009116117120015588
1 1.25 84 85 279.5644960325881 0.008422787277879706
1 1.25 85 86 270.0724574643961 0.00780295221011329
1 1.25 86 87 260.9572476678326 0.00732719536932791
1 1.25 87 88 252.201709144912 0.007003997703463938
1 1.25 88 89 243.7896434893218 0.006774368411242904
1 1.25 89 90 235.7056273424058 0.006633058244943868
1 1.25 90 91 227.9349941042088 0.006523771656247845
1 1.25 91 92 220.4637456153688 0.006403736185433218
1 1.25 92 93 213.2786608976139 0.006229338384628136
1 1.25 93 94 206.3672945398974 0.006038443584401421
1 1.25 94 95 199.7178508721843 0.005816320745566372
1 1.25 95 96 193.3189720111922 0.005616215159335525
1 1.25 96 97 187.1598692359459 0.005511233608132216
1 1.25 97 98 181.2302957528084 0.005513870670057486
1 1.25 98 99 175.5205510593154 0.005564799024682543
1 1.25 99 100 170.0212996533504 0.005635604032391939
1.25 1.5 0 1 -33707.21516067548 2.095083108040853
1.25 1.5 1 2 31329.84674900858 3.105675742561289
1.25 1.5 2 3 47839.02323720955 1.613888258216321
1.25 1.5 3 4 41482.14971393688 0.9288467306541861
1.25 1.5 4 5 34608.15086109237 0.4520426163580851
1.25 1.5 5 6 29024.88064148456 2.751851231965702
1.25 1.5 6 7 24636.37110464241 2.005479689603817
1.25 1.5 7 8 21167.83977269289 1.648079208578565
1.25 1.5 8 9 18388.38234609233 1.577739786851453
1.25 1.5 9 10 16127.90766674091 1.13022512830139
1.25 1.5 10 11 14263.81480228718 0.9260343102978368
1.25 1.5 11 12 12707.30272316615 0.8046647113133076
1.25 1.5 12 13 11392.97771448367 0.6901594640476105
1.25 1.5 13 14 10272.14738209028 0.5566210691777087
1.25 1.5 14 15 9307.899644406343 0.9171061308315984
1.25 1.5 15 16 8471.798830570046 0.7297056678362424
1.25 1.5 16 17 7741.687461866138 0.5919040256803783
1.25 1.5 17 18 7100.021482916993 0.4821941564086956
1.25 1.5 18 19 6532.850810862285 0.3951904693722099
1.25 1.5 19 20 6028.903305482316 0.3296742807660848
1.25 1.5 20 21 5578.942395474074 0.2755568468792262
1.25 1.5 21 22 5175.420888138869 0.2310786886564529
1.25 1.5 22 23 4812.097678726403 0.1955971970201063
1.25 1.5 23 24 4483.728754757077 0.169456770882789
1.25 1.5 24 25 4185.888838654113 0.1430055600803826
1.25 1.5 25 26 3914.904260043614 0.1223052189634473
1.25 1.5 26 27 3667.628628734613 0.1072634650272448
1.25 1.5 27 28 3441.335432113404 0.09353358171256332
1.25 1.5 28 29 3233.693535008907 0.08119707932928577
1.25 1.5 29 30 3042.707253903338 0.07024599158648925
1.25 1.5 30 31 2866.654669539972 0.06210472927614319
1.25 1.5 31 32 2704.014900341853 0.05480335809079406
1.25 1.5 32 33 2553.454709291073 0.04853154369084223
1.25 1.5 33 34 2413.81081271325 0.04205244084778315
1.25 1.5 34 35 2284.071614094281 0.03741481376164302
1.25 1.5 35 36 2163.330884548682 0.03303509159241003
1.25 1.5 36 37 2050.785229066923 0.02946464716615083
1.25 1.5 37 38 1945.718346733252 0.02584199282159716
1.25 1.5 38 39 1847.496228937113 0.02277804652658233
1.25 1.5 39 40 1755.552439008321 0.02013554318341448
1.25 1.5 40 41 1669.376938906677 0.02124687940067815
1.25 1.5 41 42 1588.511537773341 0.02282318759694135
1.25 1.5 42 43 1512.540960632415 0.0237921418042788
1.25 1.5 43 44 1441.093862866345 0.02263354479282498
1.25 1.5 44 45 1373.831877603546 0.02038598009448833
1.25 1.5 45 46 1310.448490939494 0.01861547043790779
1.25 1.5 46 47 1250.666809865932 0.0171862661029536
1.25 1.5 47 48 1194.229985220836 0.01674440503620644
1.25 1.5 48 49 1140.907433528388 0.01570246740197945
1.25 1.5 49 50 1090.488306813333 0.01363471990657672
1.25 1.5 50 51 1042.776471131433 0.01142267624368287
1.25 1.5 51 52 997.5958310899969 0.009244918799481638
1.25 1.5 52 53 954.7822303287375 0.007207191644511113
1.25 1.5 53 54 914.1849024366911 0.004964843372249561
1.25 1.5 54 55 875.6646713045604 0.003711864116212382
1.25 1.5 55 56 839.0925833114327 0.0036895271218782
1.25 1.5 56 57 804.349489594331 0.003665117655714312
1.25 1.5 57 58 771.3250309128196 0.004826695974657014
1.25 1.5 58 59 739.9184577995793 0.006252131958376594
1.25 1.5 59 60 710.0361166422837 0.008377864507224331
1.25 1.5 60 61 681.5897601004694 0.01096821599378472
1.25 1.5 61 62 654.4965462510226 0.01352587665689953
1.25 1.5 62 63 628.6799293716998 0.0159167588026321
1.25 1.5 63 64 604.068752429078 0.01772896285046954
1.25 1.5 64 65 580.5960511655521 0.01893975755490374
1.25 1.5 65 66 558.2008593898038 0.02024436324779799
1.25 1.5 66 67 536.8251735896395 0.02152466587699564
1.25 1.5 67 68 516.4147328155702 0.02287304346202745
1.25 1.5 68 69 496.9184313580685 0.02423654166653932
1.25 1.5 69 70 478.2879328661363 0.02544020839673067
1.25 1.5 70 71 460.4782768763205 0.02621737274142788
1.25 1.5 71 72 443.4475439235966 0.02664377290375342
1.25 1.5 72 73 427.1564281978527 0.02704713835629491
1.25 1.5 73 74 411.5679630933951 0.02755888101808068
1.25 1.5 74 75 396.6469636423607 0.02813130042733292
1.25 1.5 75 76 382.3599867088621 0.0284833611101476
1.25 1.5 76 77 368.6755066149126 0.02858935529002338
1.25 1.5 77 78 355.5644992413499 0.028653305252476
1.25 1.5 78 79 342.999502343383 0.02872827910493925
1.25 1.5 79 80 330.9539871632188 0.02861721747149204
1.25 1.5 80 81 319.4035056291577 0.02842266578880981
1.25 1.5 81 82 308.325018269907 0.02843583857560361
1.25 1.5 82 83 297.6961747882839 0.02853345749417713
1.25 1.5 83 84 287.495776368539 0.02858946050946543
1.25 1.5 84 85 277.7035290271299 0.002727475916913136
1.25 1.5 85 86 268.3015293015794 0.002697604214972671
1.25 1.5 86 87 259.2714203599797 0.002667950158013355
1.25 1.5 87 88 250.596408256468 0.00263864091459709
1.25 1.5 88 89 242.2605229137948 0.00261014763879075
1.25 1.5 89 90 234.2487283300572 0.002581428322258716
1.25 1.5 90 91 226.5465883313296 0.002552574575474864
1.25 1.5 91 92 219.1405172488377 0.002524382827743921
1.25 1.5 92 93 212.0174998965257 0.00249719475706911
1.25 1.5 93 94 205.1650760771103 0.002470043514563258
1.25 1.5 94 95 198.5714715025984 0.002443126538651086
1.25 1.5 95 96 192.2254971691619 0.002416348280121383
1.25 1.5 96 97 186.1163974726665 0.002389392977761418
1.25 1.5 97 98 180.2340742360047 0.00236292843194974
1.25 1.5 98 99 174.5690877748693 0.002337164178328521
1.25 1.5 99 100 169.1123261809419 0.002311553779264841
1.5 1.75 0 1 -31797.94852199378 1.978688475133822
1.5 1.75 1 2 32839.30239566014 3.064054436203151
1.5 1.75 2 3 48118.35253677276 1.570336077929824
1.5 1.75 3 4 41472.93859027995 0.9133218805145589
1.5 1.75 4 5 34506.60849228947 0.7146347716188757
1.5 1.75 5 6 28892.32855974074 0.7430382392230968
1.5 1.75 6 7 24496.49329200538 0.4901197713734291
1.5 1.75 7 8 21030.00783133516 0.296364343525056
1.5 1.75 8 9 18256.49242326269 1.537117095747817
1.5 1.75 9 10 16003.63947987665 1.053331101888034
1.5 1.75 10 11 14147.4299931043 0.708055253880957
1.5 1.75 11 12 12598.70760101469 0.4639819624608208
1.5 1.75 12 13 11291.8096552171 0.2935590575361857
1.5 1.75 13 14 10177.95812222118 0.176069854727757
1.5 1.75 14 15 9220.204404820377 0.9045303866496397
1.5 1.75 15 16 8390.043532122585 0.7141496511176229
1.5 1.75 16 17 7665.441492515569 0.5792329677424277
1.5 1.75 17 18 7028.892443879722 0.4748327635988971
1.5 1.75 18 19 6466.399248582919 0.3898125299883759
1.5 1.75 19 20 5966.733821284781 0.3208414877490213
1.5 1.75 20 21 5520.755083416019 0.2696066315265853
1.5 1.75 21 22 5120.911597962091 0.2281120750603804
1.5 1.75 22 23 4760.960224819033 0.1913140511360325
1.5 1.75 23 24 4435.71396664963 0.1636492730358441
1.5 1.75 24 25 4140.798586486853 0.141167616329767
1.5 1.75 25 26 3872.515130398426 0.1202697620306026
1.5 1.75 26 27 3627.727891778778 0.1046903858650694
1.5 1.75 27 28 3403.752252135623 0.09100023632845478
1.5 1.75 28 29 3198.282807229736 0.07901076418465891
1.5 1.75 29 30 3009.324284342554 0.06949121566731264
1.5 1.75 30 31 2835.150147360011 0.06036557350626026
1.5 1.75 31 32 2674.265718968487 0.05359921742956431
1.5 1.75 32 33 2525.348766997467 0.04703470345793903
1.5 1.75 33 34 2387.245793934939 0.04183097766053834
1.5 1.75 34 35 2258.941695818397 0.03639590824559491
1.5 1.75 35 36 2139.558991322559 0.2130668131512721
1.5 1.75 36 37 2028.27813325775 0.1976844853668354
1.5 1.75 37 38 1924.397264522204 0.1845450541929949
1.5 1.75 38 39 1827.286092580669 0.1732823569382163
1.5 1.75 39 40 1736.383901991666 0.1635765674482172
1.5 1.75 40 41 1651.191520956518 0.1551593754272744
1.5 1.75 41 42 1571.250021809556 0.1478304096669945
1.5 1.75 42 43 1496.149191141984 0.1414103855834128
1.5 1.75 43 44 1425.520133244203 0.13571969809027
1.5 1.75 44 45 1359.030737243927 0.1306560491859727
1.5 1.75 45 46 1296.375918136149 0.1261100402962256
1.5 1.75 46 47 1237.279274424389 0.1220304560611112
1.5 1.75 47 48 1181.487533852809 0.05691860051297226
1.5 1.75 48 49 1128.777931781279 0.05648692580530223
1.5 1.75 49 50 1078.938030474295 0.05610519077026765
1.5 1.75 50 51 1031.775220181786 0.05630988062443976
1.5 1.75 51 52 987.1135163175995 0.05641433518337635
1.5 1.75 52 53 944.7911190067149 0.05653977369979657
1.5 1.75 53 54 904.6572361679047 0.05631539509579397
1.5 1.75 54 55 866.5747896022332 0.05564690224457536
1.5 1.75 55 56 830.4182731756962 0.05530774100736835
1.5 1.75 56 57 796.0707532913436 0.05547484672126757
1.5 1.75 57 58 763.4239421194579 0.05597020182221968
1.5 1.75 58 59 732.3758980277806 0.05651643843407328
1.5 1.75 59 60 702.8312178669429 0.05668334894414784
1.5 1.75 60 61 674.7028716653534 0.05603389083898946
1.5 1.75 61 62 647.9113817351101 0.05518377880298431
1.5 1.75 62 63 622.3822626577964 0.05509808863962462
1.5 1.75 63 64 598.0457297670766 0.05524621916288197
1.5 1.75 64 65 574.8353708534673 0.05492293436736873
1.5 1.75 65 66 552.6889189346468 0.05439343598368396
1.5 1.75 66 67 531.5484928376161 0.001602197845386399
1.5 1.75 67 68 511.3613283980051 0.001697990848072095
1.5 1.75 68 69 492.077035530662 0.001819237914787664
1.5 1.75 69 70 473.6489071975947 0.001883153084406786
1.5 1.75 70 71 456.0325765756132 0.001932716096462173
1.5 1.75 71 72 439.1861340594113 0.00197775842741521
1.5 1.75 72 73 423.0703937309267 0.002003234613766836
1.5 1.75 73 74 407.6484311810975 0.002043674393803485
1.5 1.75 74 75 392.8857136964091 0.002060955926538099
1.5 1.75 75 76 378.7496155022396 0.002070078511906104
1.5 1.75 76 77 365.2093020586732 0.002088692650886514
1.5 1.75 77 78 352.2359450917158 0.002092364387692669
1.5 1.75 78 79 339.8022524089276 0.002082923130274139
1.5 1.75 79 80 327.8821912985783 0.00205737167254938
1.5 1.75 80 81 316.4511110237386 0.002054567916673022
1.5 1.75 81 82 305.4861193201403 0.002047470952220465
1.5 1.75 82 83 294.965532139346 0.002018328061581087
1.5 1.75 83 84 284.8684703255587 0.001983297329104516
1.5 1.75 84 85 275.1751627468163 0.001962991818118098
1.5 1.75 85 86 265.8671407930624 0.001937782887864614
1.5 1.75 86 87 256.926894901637 0.001909130051274133
1.5 1.75 87 88 248.3378368045262 0.00188511531405311
1.5 1.75 88 89 240.0842437481787 0.001850097537356987
1.5 1.75 89 90 232.1510820655461 0.001811447851679304
1.5 1.75 90 91 224.5240105292446 0.001773395936965017
1.5 1.75 91 92 217.1894403221412 0.001740816664636213
1.5 1.75 92 93 210.1345697469437 0.001707544324347054
1.5 1.75 93 94 203.347250953558 0.001672710888158235
