#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.3091379017714 0.01070382550764748
0.25 0.5 95 96 195.7802893104862 0.01014745805238704
0.25 0.5 96 97 189.4971050461721 0.009591350362654794
0.25 0.5 97 98 183.4490522597439 0.00906399171694261
0.25 0.5 98 99 177.626174743032 0.008579640226599849
0.25 0.5 99 100 172.0189162999778 0.008125027326599366
0.5 0.75 0 1 -38280.328465582 2.191377138464304
0.5 0.75 1 2 27755.70742688997 0.3099200216965983
0.5 0.75 2 3 47216.63840824168 1.667826062453969
0.5 0.75 3 4 41542.57602896332 0.9617777374878642
0.5 0.75 4 5 34885.30688084888 0.4722448940519826
0.5 0.75 5 6 29372.87252146388 0.2729946097788343
0.5 0.75 6 7 25000.67048732014 0.1233855676546227
0.5 0.75 7 8 21525.43506716687 0.04769510287223966
0.5 0.75 8 9 18729.85681055332 1.669395978140528
0.5 0.75 9 10 16449.6102784943 1.160812621496007
0.5 0.75 10 11 14564.87875584852 0.7970962665967818
0.5 0.75 11 12 12988.03605139904 0.5394847171701258
0.5 0.75 12 13 11654.40895157253 0.3592584859179624
0.5 0.75 13 14 10515.56650526881 0.234663705505227
0.5 0.75 14 15 9534.611653474838 0.1498082597354369
0.5 0.75 15 16 8683.072430787483 0.7643566396272945
0.5 0.75 16 17 7938.722914110941 0.6168448457165141
0.5 0.75 17 18 7283.995910264805 0.5023106093076422
0.5 0.75 18 19 6704.823564582687 0.4163582576547924
0.5 0.75 19 20 6189.80066295657 0.3448659941132064
0.5 0.75 20 21 5729.643055203461 0.288384956610571
0.5 0.75 21 22 5316.71947785452 0.2440903684409932
0.5 0.75 22 23 4944.701552088142 0.4772676658030832
0.5 0.75 23 24 4608.279522013212 0.4286686674340672
0.5 0.75 24 25 4303.024523075435 0.3843541372034451
0.5 0.75 25 26 4025.138620486928 0.3384360474392452
0.5 0.75 26 27 3771.422565363297 0.2962280071851637
0.5 0.75 27 28 3539.1462709149 0.2650105782195169
0.5 0.75 28 29 3325.948294184976 0.241836180548944
0.5 0.75 29 30 3129.782780788812 0.2181578914423881
0.5 0.75 30 31 2948.869003797406 0.1910285265339553
0.5 0.75 31 32 2781.682285101962 0.1653327213152807
0.5 0.75 32 33 2626.875322691421 0.1458770293083944
0.5 0.75 33 34 2483.262158269206 0.1329363443855982
0.5 0.75 34 35 2349.790301991909 0.1226113005241132
0.5 0.75 35 36 2225.539341876876 0.1117312851656607
0.5 0.75 36 37 2109.680954975075 0.2107329944265075
0.5 0.75 37 38 2001.51391336585 0.1970757388201037
0.5 0.75 38 39 1900.374427084558 0.1853688440867245
0.5 0.75 39 40 1805.67881687894 0.1752684035050152
0.5 0.75 40 41 1716.908831783498 0.1665150773735604
0.5 0.75 41 42 1633.597567809328 0.1589022675625529
0.5 0.75 42 43 1555.319284281349 0.152221603992075
0.5 0.75 43 44 1481.691822893443 0.1463172767078049
0.5 0.75 44 45 1412.368917093309 0.1410734061585117
0.5 0.75 45 46 1347.049237832033 0.04949568692200046
0.5 0.75 46 47 1285.422968960217 0.04726615433969528
0.5 0.75 47 48 1227.243797367236 0.04601431000537559
0.5 0.75 48 49 1172.27314263176 0.04580360438740172
0.5 0.75 49 50 1120.29147086046 0.04563718336066813
0.5 0.75 50 51 1071.099016141522 0.0447812632842215
0.5 0.75 51 52 1024.514736128061 0.04405553358105863
0.5 0.75 52 53 980.371304689035 0.04363355248631251
0.5 0.75 53 54 938.5128024671586 0.04338661985059389
0.5 0.75 54 55 898.7960916358004 0.04310778649164604
0.5 0.75 55 56 861.0891804077884 0.04285173321954971
0.5 0.75 56 57 825.2692116911036 0.04251845753424277
0.5 0.75 57 58 791.2233986492358 0.04231891638937668
0.5 0.75 58 59 758.8472301301703 0.04227691584083004
0.5 0.75 59 60 728.043369483461 0.0422563281085786
0.5 0.75 60 61 698.7211957971252 0.04260191451840001
0.5 0.75 61 62 670.7961055389139 0.04264798035569584
0.5 0.75 62 63 644.189298878057 0.04200678215352127
0.5 0.75 63 64 618.8270619494838 0.04089680713434518
0.5 0.75 64 65 594.6410756691056 0.03974935653650391
0.5 0.75 65 66 571.5677181522429 0.03872657879071539
0.5 0.75 66 67 549.5475776487264 0.03784616522091255
0.5 0.75 67 68 528.524015039678 0.03696607821382258
0.5 0.75 68 69 508.4442435161178 0.03606680421364672
0.5 0.75 69 70 489.2590266107551 0.0351500487983003
0.5 0.75 70 71 470.9221995536492 0.03415957031961625
0.5 0.75 71 72 453.3905437912009 0.03331784181614239
0.5 0.75 72 73 436.6230150411153 0.0325910026202223
0.5 0.75 73 74 420.581064967867 0.03168373768227184
0.5 0.75 74 75 405.2282306230279 0.03056592525661017
0.5 0.75 75 76 390.5302032031367 0.02932143017619637
0.5 0.75 76 77 376.4547577163647 0.02789642897050726
0.5 0.75 77 78 362.9714441309885 0.02626781524725175
0.5 0.75 78 79 350.0519114715687 0.02481104909566056
0.5 0.75 79 80 337.6693887729911 0.02373049674793037
0.5 0.75 80 81 325.798330710433 0.02284843113227453
0.5 0.75 81 82 314.4144778827949 0.02198191790637338
0.5 0.75 82 83 303.4948266486956 0.02108091041202442
0.5 0.75 83 84 293.0175760717583 0.02018265892559157
0.5 0.75 84 85 282.9620892498306 0.01927164601772802
0.5 0.75 85 86 273.3089790186211 0.01837374078144194
0.5 0.75 86 87 264.0398577350035 0.01748879286208194
0.5 0.75 87 88 255.1371676213522 0.01651688127554962
0.5 0.75 88 89 246.5844051631034 0.01551250682484806
0.5 0.75 89 90 238.3660349428518 0.01461037806643617
0.5 0.75 90 91 230.467145652689 0.01377160157295521
0.5 0.75 91 92 222.8735462273013 0.01288572070905047
0.5 0.75 92 93 215.5717863859223 0.01193889962053163
0.5 0.75 93 94 208.5491833185804 0.0110470507736693
0.5 0.75 94 95 201.7936135924615 0.01027216508495599
0.5 0.75 95 96 195.2934636982353 0.009584358457090048
0.5 0.75 96 97 189.0376709722689 0.008955412807239327
0.5 0.75 97 98 183.0156789461062 0.008369228226968062
0.5 0.75 98 99 177.2175132055924 0.007786023272331022
0.5 0.75 99 100 171.6337139893141 0.007224694983250401
0.75 1 0 1 -37156.90372203598 2.190196305593417
0.75 1 1 2 28626.40311507148 0.5531686133181211
0.75 1 2 3 47367.59829495845 1.664279532778892
0.75 1 3 4 41530.37575142971 1.604548588598846
0.75 1 4 5 34821.80597885374 0.4704739562075702
0.75 1 5 6 29292.81014717005 0.8818322683255246
0.75 1 6 7 24916.55443075331 1.169540928058268
0.75 1 7 8 21442.73962574523 1.197815727904526
0.75 1 8 9 18650.78144999946 1.673656009028491
0.75 1 9 10 16374.99913671757 1.166129889925287
0.75 1 10 11 14494.9231404414 1.02768435789767
0.75 1 11 12 12922.77222167995 0.9945191018905462
0.75 1 12 13 11593.64182206576 0.9495677334034553
0.75 1 13 14 10458.92478314669 0.8419022334655892
0.75 1 14 15 9481.809012320053 0.940785477454483
0.75 1 15 16 8633.894412628229 0.75487320398679
0.75 1 16 17 7892.873798857067 0.7038254203907854
0.75 1 17 18 7241.190791928668 0.6458131903773392
0.75 1 18 19 6664.825103951636 0.6237581553223208
0.75 1 19 20 6152.378243646887 0.6032123553641213
0.75 1 20 21 5694.600427695328 0.5670379929697447
0.75 1 21 22 5283.878416237019 0.2415845040914064
0.75 1 22 23 4913.877525533611 0.2049948405847317
0.75 1 23 24 4579.32584513739 0.1741499279032723
0.75 1 24 25 4275.79086554747 0.1501588436813108
0.75 1 25 26 3999.507446639866 0.1298174116045629
0.75 1 26 27 3747.280890861445 0.111479197940298
0.75 1 27 28 3516.388053058055 0.09740293067397943
0.75 1 28 29 3304.47396696678 0.08520882664697638
0.75 1 29 30 3109.500504483009 0.07413904483519218
0.75 1 30 31 2929.713109396585 0.06511732210901755
0.75 1 31 32 2763.577124862816 0.05749949245728203
0.75 1 32 33 2609.744919457737 0.05068823547298962
0.75 1 33 34 2467.038251515893 0.04449300754458818
0.75 1 34 35 2334.421260943865 0.03935135777373944
0.75 1 35 36 2210.97669625716 0.03465677741542095
0.75 1 36 37 2095.889795331468 0.03101468087925241
0.75 1 37 38 1988.43010251954 0.02712008641219654
0.75 1 38 39 1887.942924799678 0.1879928222638227
0.75 1 39 40 1793.879461093957 0.1778152092435903
0.75 1 40 41 1705.704301045378 0.169637661374054
0.75 1 41 42 1622.949309419918 0.1613042042758934
0.75 1 42 43 1545.209087146177 0.1496484111899008
0.75 1 43 44 1472.078093121605 0.1400670198672742
0.75 1 44 45 1403.225051911572 0.1304131479357693
0.75 1 45 46 1338.338475688324 0.1211045056199964
0.75 1 46 47 1277.132984623971 0.1124638916510321
0.75 1 47 48 1219.349153631545 0.1045046087865558
0.75 1 48 49 1164.753703055537 0.09874718024161666
0.75 1 49 50 1113.129976167628 0.09363806894475601
0.75 1 50 51 1064.279671003022 0.08812186410477807
0.75 1 51 52 1018.019701466716 0.08216358216668596
0.75 1 52 53 974.1812262257143 0.07551760930311957
0.75 1 53 54 932.6114915228695 0.06911941421992651
0.75 1 54 55 893.1694067086767 0.0637627088899535
0.75 1 55 56 855.7242687610933 0.059273024579511
0.75 1 56 57 820.154544768463 0.05499208307935533
0.75 1 57 58 786.348200967419 0.05143244428279559
0.75 1 58 59 754.2005858470162 0.04821096901434885
0.75 1 59 60 723.6139960546573 0.04479076155178063
0.75 1 60 61 694.4979310086692 0.04167336799810073
0.75 1 61 62 666.7680928912398 0.03837439286905919
0.75 1 62 63 640.3470859390129 0.03483054452306078
0.75 1 63 64 615.1633448754671 0.0317638754819427
0.75 1 64 65 591.1490623831393 0.02935201976265489
0.75 1 65 66 568.2401644825187 0.02727645971674519
0.75 1 66 67 546.3766059555543 0.02534650752545531
0.75 1 67 68 525.5025026427979 0.02367956229977608
0.75 1 68 69 505.5654201465085 0.02219253511350416
0.75 1 69 70 486.5160870868675 0.02065602094995711
0.75 1 70 71 468.3084487698319 0.01888750534732253
0.75 1 71 72 450.9002316120441 0.01733900627607454
0.75 1 72 73 434.2507975911545 0.01607382621352826
0.75 1 73 74 418.321648007089 0.01479706033995853
0.75 1 74 75 403.0768569506088 0.01350945802442993
0.75 1 75 76 388.4826883616669 0.01247986537197221
0.75 1 76 77 374.5070428150543 0.01175292027710384
0.75 1 77 78 361.1193400810507 0.01116268076032156
0.75 1 78 79 348.2907459747439 0.01064889728962726
0.75 1 79 80 335.9944167248125 0.01009100580705535
0.75 1 80 81 324.205572467147 0.009547263034789921
0.75 1 81 82 312.9002342914424 0.009085794490999888
0.75 1 82 83 302.055661543238 0.008700044627460102
0.75 1 83 84 291.6503038486238 0.008305150893818336
0.75 1 84 85 281.6636748963426 0.007888416097557638
0.75 1 85 86 272.0764793390044 0.007541117983976164
0.75 1 86 87 262.8704332008911 0.007310957412357766
0.75 1 87 88 254.0281764429047 0.007157619243969293
0.75 1 88 89 245.5331910154424 0.006945870991387437
0.75 1 89 90 237.369849818953 0.006693466831052319
0.75 1 90 91 229.5235079693836 0.006526223607551174
0.75 1 91 92 221.9800931329428 0.006399507221516387
0.75 1 92 93 214.7262938963493 0.006279419238779838
0.75 1 93 94 207.7494450214332 0.006187392900415034
0.75 1 94 95 201.0374758168987 0.006087919655954011
0.75 1 95 96 194.5788910041389 0.005990379797765399
0.75 1 96 97 188.3627700464801 0.005915163804900203
0.75 1 97 98 182.3787312015501 0.005838569083550738
0.75 1 98 99 176.6168745658772 0.005723633573182951
0.75 1 99 100 171.0676823790773 0.005562264696095554
1 1.25 0 1 -35582.34546557306 2.176414270048554
1 1.25 1 2 29910.58076013286 0.3817736792989308
1 1.25 2 3 47624.84029032271 1.629190907093289
1 1.25 3 4 41539.89799655048 0.9324171626140014
1 1.25 4 5 34749.38957908313 0.4496564607179607
1 1.25 5 6 29191.01114501093 2.326185354770132
1 1.25 6 7 24806.26869407463 1.656922601461702
1 1.25 7 8 21332.7402764791 1.072579119663715
1 1.25 8 9 18544.61092575185 1.656856658570177
1 1.25 9 10 16274.48672584318 1.151398751193483
1 1.25 10 11 14400.57137790909 0.7900629954219767
1 1.25 11 12 12834.49867102808 0.5342020748121286
1 1.25 12 13 11511.26889785464 0.3548232449829811
1 1.25 13 14 10382.14769021476 0.2306873655797972
1 1.25 14 15 9410.256347969133 0.930021337879225
1 1.25 15 16 8567.112298224103 0.7442905662555859
1 1.25 16 17 7830.506138733699 0.6011956041338635
1 1.25 17 18 7182.912420906452 0.4903209865215103
1 1.25 18 19 6610.30581605124 0.4057105179108476
1 1.25 19 20 6101.333172239647 0.3362065086867005
1 1.25 20 21 5646.75966543189 0.2812878868890039
1 1.25 21 22 5238.993857745785 0.2364478645722556
1 1.25 22 23 4871.744310127455 0.2012896773539978
1 1.25 23 24 4539.742159076804 0.1861741858738242
1 1.25 24 25 4238.573372408451 0.1868513377221461
1 1.25 25 26 3964.493609238066 0.1810056149956836
1 1.25 26 27 3714.323830652731 0.1755604391769339
1 1.25 27 28 3485.339300859026 0.1731184238869901
1 1.25 28 29 3275.203662399065 0.1711519964846957
1 1.25 29 30 3081.901478981914 0.1674718968297384
1 1.25 30 31 2903.677222103632 0.1610306969973863
1 1.25 31 32 2738.998094171799 0.1562875235472347
1 1.25 32 33 2586.531669731983 0.1540950316034468
1 1.25 33 34 2445.111414262662 0.1545530938442425
1 1.25 34 35 2313.706957580031 0.1541688720099046
1 1.25 35 36 2191.395600927777 0.1498735745117301
1 1.25 36 37 2077.36468881915 0.1426010068580581
1 1.25 37 38 1970.901458901062 0.13621822098753
1 1.25 38 39 1871.367887227377 0.1322072211942213
1 1.25 39 40 1778.190622561452 0.1299370530894066
1 1.25 40 41 1690.850789626483 0.1271981357724599
1 1.25 41 42 1608.884269372152 0.1236947480983872
1 1.25 42 43 1531.868728401288 0.1173065300845337
1 1.25 43 44 1459.432020524115 0.1110398111877657
1 1.25 44 45 1391.23827558635 0.1056794191308654
1 1.25 45 46 1326.976218036062 0.1010662609376141
1 1.25 46 47 1266.362067881539 0.09750475220744192
1 1.25 47 48 1209.13699471089 0.09416150363313136
1 1.25 48 49 1155.06568330572 0.09059981561495078
1 1.25 49 50 1103.93513781338 0.08574246595389923
1 1.25 50 51 1055.551690205024 0.08069504392142335
1 1.25 51 52 1009.73571117141 0.07642364909884236
1 1.25 52 53 966.3198681457056 0.07275327146044219
1 1.25 53 54 925.1509486012969 0.06928762758161611
1 1.25 54 55 886.0875593933739 0.06628502743740228
1 1.25 55 56 848.9991584451583 0.06306855153434299
1 1.25 56 57 813.766775463665 0.05938194599320923
1 1.25 57 58 780.2800731767234 0.05606154864346991
1 1.25 58 59 748.4353183873268 0.05275077170188069
1 1.25 59 60 718.1362681312224 0.04923006423246079
1 1.25 60 61 689.2934562198269 0.04601756318970729
1 1.25 61 62 661.8235978307968 0.04313947907530746
1 1.25 62 63 635.6497229962442 0.04053253866970863
1 1.25 63 64 610.6998397816047 0.03812373841674344
1 1.25 64 65 586.906258592231 0.03587278126042293
1 1.25 65 66 564.2069657288965 0.03394921526114558
1 1.25 66 67 542.5428652024279 0.03207327563563922
1 1.25 67 68 521.8579909859695 0.03012415601381235
1 1.25 68 69 502.1006391695525 0.02805148802372059
1 1.25 69 70 483.2225734612809 0.02597915969420228
1 1.25 70 71 465.1783595503329 0.02406014845780646
1 1.25 71 72 447.9249800982532 0.02219126285280026
1 1.25 72 73 431.4223742964762 0.02054655918931303
1 1.25 73 74 415.6327742548881 0.01908282251434912
1 1.25 74 75 400.5207330505669 0.01780877297500183
1 1.25 75 76 386.0525794634776 0.01653968180448828
1 1.25 76 77 372.1965606152876 0.01526701560914034
1 1.25 77 78 358.9227280468635 0.01403751406610354
1 1.25 78 79 346.2029970508784 0.01300721926679671
1 1.25 79 80 334.010874172009 0.01213638973740672
1 1.25 80 81 322.3212553908955 0.01139480963109918
1 1.25 81 82 311.1099566637265 0.01077705255590899
1 1.25 82 83 300.3543070802555 0.01008788771696345
1 1.25 83 84 290.0334828352903 0.009310809722535396
1 1.25 84 85 280.1275613450487 0.008615393143429628
1 1.25 85 86 270.6172444908194 0.00799160385633968
1 1.25 86 87 261.4844721464234 0.007510898249279307
1 1.25 87 88 252.7120539220545 0.007182429351587416
1 1.25 88 89 244.2837627970708 0.006948612319888525
1 1.25 89 90 236.1841456969514 0.006803877508190226
1 1.25 90 91 228.3985061377221 0.006691554483779782
1 1.25 91 92 220.9128194620896 0.006569146908702805
1 1.25 92 93 213.7138386187547 0.006392660094718394
1 1.25 93 94 206.7890929552076 0.00620006178101562
1 1.25 94 95 200.12676498343 0.005977478312274798
1 1.25 95 96 193.7154773696452 0.005778110416088111
1 1.25 96 97 187.5444201407074 0.005674249421872446
1 1.25 97 98 181.6033254271439 0.005677651292444352
1 1.25 98 99 175.8824734409448 0.005728456091475209
1 1.25 99 100 170.3725111021156 0.005798366132665933
1.25 1.5 0 1 -33614.91572007546 2.08619529029238
1.25 1.5 1 2 31631.94182454802 3.136064069731219
1.25 1.5 2 3 48058.67091533381 1.632518801641709
1.25 1.5 3 4 41642.84334763372 0.9399119484078255
1.25 1.5 4 5 34731.01150128156 0.4578018079919275
1.25 1.5 5 6 29122.18279522597 2.90631573830251
1.25 1.5 6 7 24715.53089152198 2.125785462259955
1.25 1.5 7 8 21233.59971614706 1.744436584547657
1.25 1.5 8 9 18443.92822903459 1.592590629734332
1.25 1.5 9 10 16175.46784938641 1.194495152911259
1.25 1.5 10 11 14305.00175321997 0.9796772438476182
1.25 1.5 11 12 12743.31440798952 0.8494978455764794
1.25 1.5 12 13 11424.72507616717 0.7280066463790718
1.25 1.5 13 14 10300.33707945989 0.588946382586073
1.25 1.5 14 15 9333.088715692556 0.9191051854668331
1.25 1.5 15 16 8494.432933775939 0.7312193373327318
1.25 1.5 16 17 7762.127610851629 0.5930448214876378
1.25 1.5 17 18 7118.563208703836 0.48304994841601
1.25 1.5 18 19 6549.7387339793 0.3958827180995286
1.25 1.5 19 20 6044.341884403368 0.330228543620251
1.25 1.5 20 21 5593.103635946537 0.275987180487391
1.25 1.5 21 22 5188.450456730005 0.2314370100993983
1.25 1.5 22 23 4824.119882833395 0.1958847421956307
1.25 1.5 23 24 4494.850394002326 0.1696760037493732
1.25 1.5 24 25 4196.202334856561 0.1432007388011698
1.25 1.5 25 26 3924.489678711373 0.1224583074276779
1.25 1.5 26 27 3676.555852956999 0.107393848162701
1.25 1.5 27 28 3449.665699026126 0.0936401119047332
1.25 1.5 28 29 3241.480767733869 0.08128643156715043
1.25 1.5 29 30 3049.999107802016 0.07032434917709907
1.25 1.5 30 31 2873.493348049377 0.0621688418427766
1.25 1.5 31 32 2710.437983056663 0.05485969453548023
1.25 1.5 32 33 2559.495775547512 0.04857264980682885
1.25 1.5 33 34 2419.500031062287 0.0420962206430886
1.25 1.5 34 35 2289.435991425305 0.03744305351438015
1.25 1.5 35 36 2168.394839574179 0.03306934811234896
1.25 1.5 36 37 2055.570691417189 0.02949079151085243
1.25 1.5 37 38 1950.245232684316 0.02586180756316026
1.25 1.5 38 39 1851.782671828757 0.0227988255312539
1.25 1.5 39 40 1759.6148898257 0.02014699073902193
1.25 1.5 40 41 1673.230499198479 0.01907997383136717
1.25 1.5 41 42 1592.169969435331 0.02073694158571016
1.25 1.5 42 43 1516.016837574402 0.02177224420529456
1.25 1.5 43 44 1444.398753797489 0.02068059921498389
1.25 1.5 44 45 1376.976417410492 0.01850586515865871
1.25 1.5 45 46 1313.442463338577 0.01680460345346546
1.25 1.5 46 47 1253.51925280973 0.01545193435799774
1.25 1.5 47 48 1196.949269053854 0.01508376641572795
1.25 1.5 48 49 1143.501295840442 0.01410315803514095
1.25 1.5 49 50 1092.963926180322 0.01208753627452097
1.25 1.5 50 51 1045.140535193589 0.009919948640799703
1.25 1.5 51 52 999.8545397692001 0.007783667246826553
1.25 1.5 52 53 956.9413307928988 0.005787744015833596
1.25 1.5 53 54 916.2497775080438 0.003922536662912535
1.25 1.5 54 55 877.6403665833047 0.003897549518683263
1.25 1.5 55 56 840.9837905662488 0.003869957596975837
1.25 1.5 56 57 806.1605927756059 0.004648905812018711
1.25 1.5 57 58 773.0601507574769 0.006102203318846477
1.25 1.5 58 59 741.5814496544655 0.00748957369648906
1.25 1.5 59 60 711.6305885260473 0.009569905413741253
1.25 1.5 60 61 683.1190980992494 0.01211697463361361
1.25 1.5 61 62 655.9639554318169 0.01463807478717172
1.25 1.5 62 63 630.0884327064225 0.01699714982828482
1.25 1.5 63 64 605.4211800699869 0.0187814611625754
1.25 1.5 64 65 581.8950647600499 0.0199685912411951
1.25 1.5 65 66 559.4489752515208 0.0212539576641575
1.25 1.5 66 67 538.0247776464831 0.02251959705574791
1.25 1.5 67 68 517.5680722356583 0.02385162891164327
1.25 1.5 68 69 498.0276244648925 0.02519373043446649
1.25 1.5 69 70 479.3549805156532 0.0263705548092048
1.25 1.5 70 71 461.5050715241528 0.02711924857783288
1.25 1.5 71 72 444.4358822999383 0.02751873444566399
1.25 1.5 72 73 428.1080120024867 0.02789509805694479
1.25 1.5 73 74 412.4844041176758 0.02837946911176914
1.25 1.5 74 75 397.5297931098536 0.02892603852393449
1.25 1.5 75 76 383.2106624855188 0.02925724757034232
1.25 1.5 76 77 369.4954147440216 0.0293462242676128
1.25 1.5 77 78 356.3549534860969 0.02939382983953465
1.25 1.5 78 79 343.7617478707583 0.02945356846350933
1.25 1.5 79 80 331.6892072475938 0.0293293778117345
1.25 1.5 80 81 320.1128217728954 0.02912473828126849
1.25 1.5 81 82 309.0094961938736 0.02912902736051137
1.25 1.5 82 83 298.3568334819884 0.02921710324261539
1.25 1.5 83 84 288.1331530366617 0.002851001506826378
1.25 1.5 84 85 278.3194305003459 0.002817777895813833
1.25 1.5 85 86 268.896395171223 0.002786118339145105
1.25 1.5 86 87 259.8460936374835 0.002754725758052246
1.25 1.5 87 88 251.1516904967128 0.002723727141216159
1.25 1.5 88 89 242.7971783359633 0.002693591523922123
1.25 1.5 89 90 234.7674875132127 0.002663276280998161
1.25 1.5 90 91 227.0481485888267 0.002632875516979993
1.25 1.5 91 92 219.6255433403471 0.002603181012091227
1.25 1.5 92 93 212.4866263996215 0.002574525884682544
1.25 1.5 93 94 205.6189092085756 0.002545946212194394
1.25 1.5 94 95 199.0105915155682 0.002517642768196993
1.25 1.5 95 96 192.6504599401138 0.002489521482402779
1.25 1.5 96 97 186.5277356615968 0.002461264682807496
1.25 1.5 97 98 180.6322963765944 0.002433530389623684
1.25 1.5 98 99 174.9546798357655 0.002406525875500165
1.25 1.5 99 100 169.4857526434934 0.002379705969332235
1.5 1.75 0 1 -31680.44621623023 1.966013431363535
1.5 1.75 1 2 33194.4882922035 3.252062254927296
1.5 1.75 2 3 48371.46925491637 2.110426452221873
1.5 1.75 3 4 41656.55573035587 0.9245915105275344
1.5 1.75 4 5 34646.23312046561 0.4518082402501022
1.5 1.75 5 6 29002.46075287283 0.3912136244653084
1.5 1.75 6 7 24585.80454832604 0.2300944057133165
1.5 1.75 7 8 21104.00543971412 0.09842002844015951
1.5 1.75 8 9 18318.85891215708 1.551372902777075
1.5 1.75 9 10 16056.94085568221 1.063765630799026
1.5 1.75 10 11 14193.51581013817 0.7157302195228112
1.5 1.75 11 12 12638.94826352176 0.4696694014310197
1.5 1.75 12 13 11327.245582827 0.2978290746432322
1.5 1.75 13 14 10209.3930169169 0.1793417582866823
1.5 1.75 14 15 9248.270327147744 0.9065741462000005
1.5 1.75 15 16 8415.245664182685 0.7156542247266771
1.5 1.75 16 17 7688.188244570281 0.5804145304637132
1.5 1.75 17 18 7049.517338158205 0.4757693070405367
1.5 1.75 18 19 6485.177899852315 0.3905200467579562
1.5 1.75 19 20 5983.896001142511 0.3213906053879327
1.5 1.75 20 21 5536.493807418678 0.2700628639058777
1.5 1.75 21 22 5135.390348369908 0.2284587181093229
1.5 1.75 22 23 4774.318421618505 0.1915862198047762
1.5 1.75 23 24 4448.071140816675 0.1639102370936598
1.5 1.75 24 25 4152.25756847108 0.1413462225491458
1.5 1.75 25 26 3883.165290053603 0.1204433935599809
1.5 1.75 26 27 3637.647070208845 0.1048125228030585
1.5 1.75 27 28 3413.008775286974 0.09112201829202604
1.5 1.75 28 29 3206.936560897379 0.07911175618437483
1.5 1.75 29 30 3017.428140841516 0.06958291505179659
1.5 1.75 30 31 2842.750874835986 0.06043828292013131
1.5 1.75 31 32 2681.404998817919 0.05366637184488354
1.5 1.75 32 33 2532.063770770332 0.04708337629290327
1.5 1.75 33 34 2393.569926896731 0.04188344754902573
1.5 1.75 34 35 2264.904822047123 0.04042401232436532
1.5 1.75 35 36 2145.187553485142 0.211854523924103
1.5 1.75 36 37 2033.59698481333 0.1964928427391897
1.5 1.75 37 38 1929.428409629149 0.1833780806966843
1.5 1.75 38 39 1832.049564606132 0.1721443066885513
1.5 1.75 39 40 1740.897901359077 0.1624689676768867
1.5 1.75 40 41 1655.472626410273 0.1540835353368948
1.5 1.75 41 42 1575.313484266119 0.1467877004483853
1.5 1.75 42 43 1500.008929035331 0.140400845614522
1.5 1.75 43 44 1429.188940003158 0.134743257764967
1.5 1.75 44 45 1362.52040905682 0.1297126758495324
1.5 1.75 45 46 1299.697300230239 0.1251989430149933
1.5 1.75 46 47 1240.442386993912 0.1211509808147184
1.5 1.75 47 48 1184.505615650151 0.1174613722200775
1.5 1.75 48 49 1131.651933562612 0.05872349528021914
1.5 1.75 49 50 1081.679526724271 0.05827094719211345
1.5 1.75 50 51 1034.391640836983 0.05842017842974201
1.5 1.75 51 52 989.6117789379277 0.05848728768751243
1.5 1.75 52 53 947.1776575843758 0.05859428951760037
1.5 1.75 53 54 906.9380646686066 0.058365957605929
1.5 1.75 54 55 868.7555067524179 0.05769936898013839
1.5 1.75 55 56 832.504090281016 0.05735132667177822
1.5 1.75 56 57 798.0665484190771 0.05750092292441877
1.5 1.75 57 58 765.3343036607382 0.05797683087871519
1.5 1.75 58 59 734.2051477406034 0.05849768703785685
1.5 1.75 59 60 704.5834153066106 0.05863542175382008
1.5 1.75 60 61 676.3818254073667 0.05796459101054552
1.5 1.75 61 62 649.5206778482435 0.05710204913930284
1.5 1.75 62 63 623.9252776584473 0.0570013278083934
1.5 1.75 63 64 599.5256297907719 0.05713816569982555
1.5 1.75 64 65 576.2551384068087 0.05681079932026023
1.5 1.75 65 66 554.0511947947423 0.001488979471560015
1.5 1.75 66 67 532.8563489847398 0.00160837524595081
1.5 1.75 67 68 512.617085669012 0.001704343797314323
1.5 1.75 68 69 493.2830891704539 0.001825131255088763
1.5 1.75 69 70 474.8075142089702 0.001889186313121627
1.5 1.75 70 71 457.1458741087293 0.001938862322447221
1.5 1.75 71 72 440.2561499375311 0.001984101646826275
1.5 1.75 72 73 424.0990521114891 0.002009493808088791
1.5 1.75 73 74 408.637555150444 0.00204982560649114
1.5 1.75 74 75 393.8370326324265 0.002067375090462065
1.5 1.75 75 76 379.6647763840149 0.002076753623953209
1.5 1.75 76 77 366.0898740545199 0.002094915235886674
1.5 1.75 77 78 353.0834129377376 0.002098349345544648
1.5 1.75 78 79 340.6180228935108 0.002088933162212925
1.5 1.75 79 80 328.6676043555211 0.002063580111610008
1.5 1.75 80 81 317.2074452162337 0.002060635357281626
1.5 1.75 81 82 306.2145913433649 0.002053458012369447
1.5 1.75 82 83 295.6673012551581 0.00202439971548074
1.5 1.75 83 84 285.5446440095938 0.001989186260459519
1.5 1.75 84 85 275.8267949679116 0.001968681834796371
1.5 1.75 85 86 266.4952341364421 0.001943398005380459
1.5 1.75 86 87 257.5324052368988 0.001914621258890747
1.5 1.75 87 88 248.9216753957153 0.001890414472114799
1.5 1.75 88 89 240.6472797116164 0.001855442702492383
1.5 1.75 89 90 232.6941474724955 0.001816784867628485
1.5 1.75 90 91 225.047901876362 0.001778471516189484
1.5 1.75 91 92 217.6949161497079 0.001745817168341546
