#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.4674075275219 0.01057173759113539
0.25 0.5 96 97 189.1920691130865 0.009993307563092912
0.25 0.5 97 98 183.1516162145302 0.009445878884832837
0.25 0.5 98 99 177.3361021809629 0.008943400300239546
0.25 0.5 99 100 171.7359796735818 0.008472393345755336
0.5 0.75 0 1 -38245.15765834117 2.200098634632013
0.5 0.75 1 2 27700.89689315237 0.3161860182335658
0.5 0.75 2 3 47146.596319599 1.64829665178695
0.5 0.75 3 4 41482.77160208183 0.9503276218383689
0.5 0.75 4 5 34835.54026592405 0.4667904462330625
0.5 0.75 5 6 29331.11906029924 0.2696517974763992
0.5 0.75 6 7 24965.19218147626 0.1219748735929898
0.5 0.75 7 8 21494.91712286524 0.04548798280666233
0.5 0.75 8 9 18703.31980715874 1.650290929712355
0.5 0.75 9 10 16426.31811008128 1.147122778380435
0.5 0.75 10 11 14544.26860968416 0.7872344275237992
0.5 0.75 11 12 12969.67071285384 0.5323114961774991
0.5 0.75 12 13 11637.94268652516 0.3539664775034908
0.5 0.75 13 14 10500.72294169559 0.230684972502786
0.5 0.75 14 15 9521.16630402696 0.1467457740945974
0.5 0.75 15 16 8670.841228396828 0.7632254255513544
0.5 0.75 16 17 7927.553050671943 0.6159324986356296
0.5 0.75 17 18 7273.759527679596 0.5015577954609398
0.5 0.75 18 19 6695.412933759821 0.415757767951618
0.5 0.75 19 20 6181.123939356585 0.344359600642747
0.5 0.75 20 21 5721.621736886826 0.2879626391322745
0.5 0.75 21 22 5309.285926098987 0.2437499117795596
0.5 0.75 22 23 4937.79656981793 0.4878372252487679
0.5 0.75 23 24 4601.852453395487 0.4388202800009822
0.5 0.75 24 25 4297.030621434938 0.3941158395637103
0.5 0.75 25 26 4019.538417016931 0.3477676152101594
0.5 0.75 26 27 3766.181264097329 0.3051743006667493
0.5 0.75 27 28 3534.233048599317 0.2736371426699407
0.5 0.75 28 29 3321.335611778936 0.2501438288109057
0.5 0.75 29 30 3125.446100419065 0.2261591740125368
0.5 0.75 30 31 2944.786319325382 0.1987202550676557
0.5 0.75 31 32 2777.833813609288 0.1727312581419937
0.5 0.75 32 33 2623.243186340104 0.1529872479409278
0.5 0.75 33 34 2479.830248691766 0.1397881487587256
0.5 0.75 34 35 2346.544056163681 0.1292324272535552
0.5 0.75 35 36 2222.452692276047 0.2215269345979323
0.5 0.75 36 37 2106.767854988419 0.2057503771820848
0.5 0.75 37 38 1998.750043450894 0.1923294328109932
0.5 0.75 38 39 1897.749727375519 0.1808394541033067
0.5 0.75 39 40 1803.184091902259 0.1709395028090057
0.5 0.75 40 41 1714.53561993576 0.162371315730752
0.5 0.75 41 42 1631.338076840786 0.1549305450789689
0.5 0.75 42 43 1553.166350723037 0.1484106005730155
0.5 0.75 43 44 1479.638834751413 0.1426561416431014
0.5 0.75 44 45 1410.409780104714 0.1375524022776062
0.5 0.75 45 46 1345.165882687661 0.1329739351342596
0.5 0.75 46 47 1283.634740785121 0.05129265631285307
0.5 0.75 47 48 1225.533762728772 0.04985356628662885
0.5 0.75 48 49 1170.636811858152 0.04946563794442227
0.5 0.75 49 50 1118.72468154933 0.04912897081840129
0.5 0.75 50 51 1069.597907449631 0.04810773364533816
0.5 0.75 51 52 1023.075707223826 0.04721839699755037
0.5 0.75 52 53 978.9909812060054 0.04662986363450727
0.5 0.75 53 54 937.1880352337228 0.04621535042065261
0.5 0.75 54 55 897.5239462676303 0.04576851816227645
0.5 0.75 55 56 859.8669187200978 0.04534913134341423
0.5 0.75 56 57 824.0942769891629 0.04486277716989662
0.5 0.75 57 58 790.0933989544177 0.04451957886408309
0.5 0.75 58 59 757.7599252325967 0.04434221809447081
0.5 0.75 59 60 726.9966519515395 0.04419309797913229
0.5 0.75 60 61 697.713086466781 0.0444156114397174
0.5 0.75 61 62 669.8247472134832 0.04434410721580662
0.5 0.75 62 63 643.252948388236 0.04359309535459488
0.5 0.75 63 64 617.9240737310058 0.04237942312340692
0.5 0.75 64 65 593.7698982650861 0.04113287880454664
0.5 0.75 65 66 570.7268992760519 0.04001802199252324
0.5 0.75 66 67 548.7357526579407 0.03905398073118249
0.5 0.75 67 68 527.7398877611897 0.03809825738358086
0.5 0.75 68 69 507.6865866872472 0.03713037628699567
0.5 0.75 69 70 488.5266811505962 0.03615123766547867
0.5 0.75 70 71 470.2140715756711 0.03510355529567732
0.5 0.75 71 72 452.7055991882237 0.03420690070652199
0.5 0.75 72 73 435.9602762224186 0.03342623527771593
0.5 0.75 73 74 419.9396049182723 0.03246770452898318
0.5 0.75 74 75 404.6071684017857 0.03130258495900762
0.5 0.75 75 76 389.9287016853153 0.03001380469021342
0.5 0.75 76 77 375.8720243755038 0.02854753628616891
0.5 0.75 77 78 362.4067295038956 0.02688167726273605
0.5 0.75 78 79 349.504503058797 0.02539187718997482
0.5 0.75 79 80 337.1386085249885 0.02428210122440078
0.5 0.75 80 81 325.2835329816841 0.02337376116935275
0.5 0.75 81 82 313.9150484476286 0.02248371220690615
0.5 0.75 82 83 303.0101811899794 0.02156191319659229
0.5 0.75 83 84 292.5471593958194 0.02064593091677125
0.5 0.75 84 85 282.505371000506 0.0197191830926613
0.5 0.75 85 86 272.8654507530375 0.01880640057873961
0.5 0.75 86 87 263.6090330633042 0.01790622115231599
0.5 0.75 87 88 254.7185829544336 0.01691854519853564
0.5 0.75 88 89 246.1776202018886 0.01589888117737814
0.5 0.75 89 90 237.9706296488087 0.01498220399508909
0.5 0.75 90 91 230.0827178200477 0.01412982385105011
0.5 0.75 91 92 222.4997117324669 0.01323167096228417
0.5 0.75 92 93 215.2081785726237 0.01227402198404093
0.5 0.75 93 94 208.1954502223278 0.0113723666343617
0.5 0.75 94 95 201.4494173510437 0.01058844034457707
0.5 0.75 95 96 194.9584806296323 0.009892178733622359
0.5 0.75 96 97 188.7115910238845 0.009255007632930301
0.5 0.75 97 98 182.6982052042192 0.00866054830532903
0.5 0.75 98 99 176.9083613903449 0.0080688505095452
0.5 0.75 99 100 171.3326119101738 0.007499063667381733
0.75 1 0 1 -37167.40986279779 2.200278790696757
0.75 1 1 2 28483.39647185362 0.648027915853163
0.75 1 2 3 47244.35313748814 1.644504782583681
0.75 1 3 4 41434.7232438682 1.592667556760716
0.75 1 4 5 34746.050950741 0.4649397819157457
0.75 1 5 6 29231.2947482043 0.8847362254855398
0.75 1 6 7 24865.52783189422 1.171147275668773
0.75 1 7 8 21399.67254860084 1.198153338864358
0.75 1 8 9 18613.91255942917 1.65540729575514
0.75 1 9 10 16343.06309958291 1.159762245695674
0.75 1 10 11 14466.98480286202 1.026462153446118
0.75 1 11 12 12898.12444437184 0.9932018369127036
0.75 1 12 13 11571.73839274922 0.9481468017875159
0.75 1 13 14 10439.33605577938 0.840333265485242
0.75 1 14 15 9464.192332855508 0.9391359070959879
0.75 1 15 16 8617.97231698332 0.7533131862746814
0.75 1 16 17 7878.419384343993 0.702237709648216
0.75 1 17 18 7228.01632823755 0.6442455355772836
0.75 1 18 19 6652.773815796566 0.622325145321156
0.75 1 19 20 6141.318128690696 0.6019089492756393
0.75 1 20 21 5684.419394812531 0.565780682813056
0.75 1 21 22 5274.480753882646 0.2412300742407751
0.75 1 22 23 4905.180980073408 0.204702047983119
0.75 1 23 24 4571.259256531046 0.1739062975730121
0.75 1 24 25 4268.292326660583 0.1499545355254668
0.75 1 25 26 3992.522889556617 0.1296489080687024
0.75 1 26 27 3740.762842229003 0.1113381398808997
0.75 1 27 28 3510.29463489811 0.09728640305593217
0.75 1 28 29 3298.768103697472 0.08510721636594099
0.75 1 29 30 3104.149297190458 0.07405609165471105
0.75 1 30 31 2924.687212973487 0.06504675993301134
0.75 1 31 32 2758.850294749488 0.05744042230344348
0.75 1 32 33 2605.29360046228 0.05063838683099675
0.75 1 33 34 2462.841250546178 0.04445195925563894
0.75 1 34 35 2330.459440386925 0.03931687457907174
0.75 1 35 36 2207.232741227612 0.03462853060182169
0.75 1 36 37 2092.348004698095 0.03099177316016721
0.75 1 37 38 1985.063477746545 0.1963375986188112
0.75 1 38 39 1884.76435354662 0.1846836339375386
0.75 1 39 40 1790.863894113859 0.1746542825435426
0.75 1 40 41 1702.84081477338 0.169993069335078
0.75 1 41 42 1620.228038472879 0.1599149117635079
0.75 1 42 43 1542.60826276151 0.1517672331958693
0.75 1 43 44 1469.602094947924 0.1459042283941017
0.75 1 44 45 1400.878026829248 0.1309591083795567
0.75 1 45 46 1336.101209190586 0.1216719600270153
0.75 1 46 47 1274.998879223283 0.1130613709676709
0.75 1 47 48 1217.312105091126 0.1051375739543801
0.75 1 48 49 1162.808034878852 0.09941028959178766
0.75 1 49 50 1111.270424367104 0.09432292975679957
0.75 1 50 51 1062.501367209557 0.08882499581773118
0.75 1 51 52 1016.318119162349 0.08288376849156975
0.75 1 52 53 972.5521146912505 0.076244878046964
0.75 1 53 54 931.0508984305079 0.06985377426701689
0.75 1 54 55 891.6736720344262 0.06451114844946915
0.75 1 55 56 854.2899657419028 0.06003773702605031
0.75 1 56 57 818.7784545784017 0.0557738160896406
0.75 1 57 58 785.0273142928139 0.05223172816181432
0.75 1 58 59 752.9320836774184 0.04902096378339138
0.75 1 59 60 722.3952345861699 0.04560272576475199
0.75 1 60 61 693.3264241731894 0.04247983267202926
0.75 1 61 62 665.641506680975 0.03916917102901607
0.75 1 62 63 639.2632348352427 0.03561146281049332
0.75 1 63 64 614.1201777591477 0.03253351525313519
0.75 1 64 65 590.1446453406775 0.03011375306061836
0.75 1 65 66 567.2726687356793 0.02803012612059774
0.75 1 66 67 545.4443126838671 0.02609145545113734
0.75 1 67 68 524.6037926091702 0.02441677554315902
0.75 1 68 69 504.6987629909992 0.02292224937281162
0.75 1 69 70 485.680034570414 0.02137592080822515
0.75 1 70 71 467.5016312975081 0.01959328492472423
0.75 1 71 72 450.1213543262249 0.01802713395397859
0.75 1 72 73 433.4986357016351 0.01674026627318881
0.75 1 73 74 417.5950438132967 0.01543744052042939
0.75 1 74 75 402.3747138346407 0.01412099406098832
0.75 1 75 76 387.8039671725198 0.01306220222528509
0.75 1 76 77 373.8507595274027 0.01230748177891883
0.75 1 77 78 360.4845611266023 0.0116905641762628
0.75 1 78 79 347.6765857476754 0.01115048994040535
0.75 1 79 80 335.4000344498432 0.01056625646225484
0.75 1 80 81 323.6301697035084 0.009996183929160907
0.75 1 81 82 312.3430496940347 0.009508703990888989
0.75 1 82 83 301.5159700198143 0.009098041788774935
0.75 1 83 84 291.1274161404323 0.008678674988175317
0.75 1 84 85 281.1569358549528 0.00823763221126228
0.75 1 85 86 271.5852680740463 0.007867533658838965
0.75 1 86 87 262.3941588714709 0.007616069382834212
0.75 1 87 88 253.5662733986719 0.007441811360536121
0.75 1 88 89 245.0851176211443 0.007209042814452005
0.75 1 89 90 236.9350898070909 0.006936071668633303
0.75 1 90 91 229.101569277286 0.006749338820242201
0.75 1 91 92 221.5705062781137 0.006604268666393409
0.75 1 92 93 214.3286108855019 0.006466688768739459
0.75 1 93 94 207.3632382183941 0.006358064896971882
0.75 1 94 95 200.6623354683168 0.006242404986124939
0.75 1 95 96 194.2144243147864 0.006128990499121301
0.75 1 96 97 188.0086020945391 0.006038544248866629
0.75 1 97 98 182.0345036831051 0.005947261098839363
0.75 1 98 99 176.2822448548462 0.005818420489816845
0.75 1 99 100 170.7423224649312 0.005644068381258194
1 1.25 0 1 -35635.79392418068 2.183180429055938
1 1.25 1 2 29683.796077421 0.4460765423900739
1 1.25 2 3 47450.74262070801 1.610720648452116
1 1.25 3 4 41409.87305773936 0.9216301623455365
1 1.25 4 5 34648.71163201689 0.4443519650521921
1 1.25 5 6 29110.53041628391 2.436258300735062
1 1.25 6 7 24740.31792033426 1.743355963611975
1 1.25 7 8 21277.62516579723 1.14210405283302
1 1.25 8 9 18497.81835293045 1.639858650880342
1 1.25 9 10 16234.24333171202 1.139233297912142
1 1.25 10 11 14365.58534456245 0.7813012430651725
1 1.25 11 12 12803.8037741241 0.5278326942916465
1 1.25 12 13 11484.1258914035 0.3501312107346166
1 1.25 13 14 10357.98061788411 0.2271714141261327
1 1.25 14 15 9388.609245431629 0.9281678676925367
1 1.25 15 16 8547.61882536347 0.742868664305206
1 1.25 16 17 7812.868125400854 0.600079009570436
1 1.25 17 18 7166.884741375088 0.4894555573891921
1 1.25 18 19 6595.684975593498 0.405044067282688
1 1.25 19 20 6087.948688153012 0.3356537471845513
1 1.25 20 21 5634.467579273376 0.2808362269679492
1 1.25 21 22 5227.671784319446 0.2361042737684329
1 1.25 22 23 4861.287417137601 0.200985636396581
1 1.25 23 24 4530.06023474816 0.1791866839903378
1 1.25 24 25 4229.588148092483 0.1805880943466036
1 1.25 25 26 3956.137020502082 0.1753307630633572
1 1.25 26 27 3706.53644623178 0.1704682005142786
1 1.25 27 28 3478.068870165142 0.1686205027749565
1 1.25 28 29 3268.404098538895 0.1671848513151417
1 1.25 29 30 3075.531896757064 0.1639244105890612
1 1.25 30 31 2897.701258913617 0.1578019344242421
1 1.25 31 32 2733.38341305218 0.1533479739268842
1 1.25 32 33 2581.24930557856 0.1514403469905119
1 1.25 33 34 2440.135397089188 0.1521767877979983
1 1.25 34 35 2309.013909699212 0.1520413347243448
1 1.25 35 36 2186.964380476463 0.1479413999331882
1 1.25 36 37 2073.176181003415 0.140830533352073
1 1.25 37 38 1966.938322306829 0.1346065115394595
1 1.25 38 39 1867.605326840051 0.1866765779298021
1 1.25 39 40 1774.623294059799 0.1766258169891444
1 1.25 40 41 1687.465578791172 0.1678817738149974
1 1.25 41 42 1605.669224954514 0.1602529277547546
1 1.25 42 43 1528.821921073976 0.116265690410728
1 1.25 43 44 1456.534214789943 0.1100585595952452
1 1.25 44 45 1388.480194122175 0.1047628644996621
1 1.25 45 46 1324.349307931458 0.1002263564951136
1 1.25 46 47 1263.85840049273 0.09674678758960908
1 1.25 47 48 1206.749256668055 0.09347824991277776
1 1.25 48 49 1152.787102039898 0.08997643110774334
1 1.25 49 50 1101.759395547168 0.08515593643619468
1 1.25 50 51 1053.472935760121 0.08012926134188092
1 1.25 51 52 1007.748529038488 0.07587621088032392
1 1.25 52 53 964.419214043856 0.07222957688918541
1 1.25 53 54 923.3321091910536 0.06878982400792211
1 1.25 54 55 884.3461464766235 0.06581925073464845
1 1.25 55 56 847.3310742152462 0.06263808349831379
1 1.25 56 57 812.1681767606892 0.05898319123673446
1 1.25 57 58 778.7473657168917 0.0556950194353476
1 1.25 58 59 746.9651348249768 0.05241354912686802
1 1.25 59 60 716.7254440839383 0.04891171662177385
1 1.25 60 61 687.939027756786 0.04571184831149822
1 1.25 61 62 660.5227816968884 0.04284460339727048
1 1.25 62 63 634.3999022069024 0.04024829911122652
1 1.25 63 64 609.4985492367152 0.03784861991357502
1 1.25 64 65 585.7511790480061 0.03560565573752683
1 1.25 65 66 563.0959147766865 0.03369074255670057
1 1.25 66 67 541.4737784482339 0.03182113916261642
1 1.25 67 68 520.8289193367272 0.02987509099648378
1 1.25 68 69 501.1097492130101 0.0278070696867303
1 1.25 69 70 482.2681364447266 0.02574287735274083
1 1.25 70 71 464.2587345158413 0.02383133076239119
1 1.25 71 72 447.0386104854332 0.02196867112678547
1 1.25 72 73 430.5677898874396 0.02033112231123368
1 1.25 73 74 414.8085864178107 0.0188747734601975
1 1.25 74 75 399.7256275948399 0.01760744648788659
1 1.25 75 76 385.2853073592064 0.01634354295100593
1 1.25 76 77 371.4559315027321 0.01507437304752557
1 1.25 77 78 358.2076122294973 0.01384693621054112
1 1.25 78 79 345.5123243816589 0.01281685652139686
1 1.25 79 80 333.3436312135848 0.011945794348037
1 1.25 80 81 321.6764796764711 0.01120271411315343
1 1.25 81 82 310.4867304081912 0.0105830251916359
1 1.25 82 83 299.751753208221 0.009892487069919298
1 1.25 83 84 289.4507689210911 0.009115221829972597
1 1.25 84 85 279.5638980671237 0.008421939324421146
1 1.25 85 86 270.0718800951071 0.007802151840508031
1 1.25 86 87 260.95669007837 0.007326442780652087
1 1.25 87 88 252.2011705554543 0.007003292767933544
1 1.25 88 89 243.7891231548246 0.006773710370083563
1 1.25 89 90 235.705124551037 0.006632445802836173
1 1.25 90 91 227.9345081759848 0.006523203186901583
1 1.25 91 92 220.4632759002179 0.006403209442481739
1 1.25 92 93 213.278206773039 0.006228851009296932
1 1.25 93 94 206.3668554085433 0.006037992295915728
1 1.25 94 95 199.7174261616676 0.005815902004485451
1 1.25 95 96 193.3185611740792 0.005615825537603314
1 1.25 96 97 187.1594717484845 0.005510869572759702
1 1.25 97 98 181.2299111140525 0.005513528972869608
1 1.25 98 99 175.5201787888005 0.005564476658179274
1 1.25 99 100 170.0209392902904 0.005635298169153202
1.25 1.5 0 1 -33707.19953552433 2.095033504985622
1.25 1.5 1 2 31329.69979447245 3.105671670269658
1.25 1.5 2 3 47838.87984196385 1.613887118597631
1.25 1.5 3 4 41482.03546718207 0.9288462212789454
1.25 1.5 4 5 34608.05935221142 0.4520421737543074
1.25 1.5 5 6 29024.80584854117 2.751792017261323
1.25 1.5 6 7 24636.30877217612 2.005420016288554
1.25 1.5 7 8 21167.78696833184 1.648020512337098
1.25 1.5 8 9 18388.33700236239 1.577741711553244
1.25 1.5 9 10 16127.86828091691 1.130173342458875
1.25 1.5 10 11 14263.78025751416 0.9259853002022282
1.25 1.5 11 12 12707.2721725896 0.8046182443649741
1.25 1.5 12 13 11392.9505030293 0.6901151930997003
1.25 1.5 13 14 10272.12299366133 0.5565794266440207
1.25 1.5 14 15 9307.877665717971 0.9171041503195738
1.25 1.5 15 16 8471.77892603745 0.7297040188968822
1.25 1.5 16 17 7741.66935712701 0.591902684368506
1.25 1.5 17 18 7100.004951074856 0.4821931320084332
1.25 1.5 18 19 6532.835661973058 0.3951896222479263
1.25 1.5 19 20 6028.88937952691 0.3296735593157791
1.25 1.5 20 21 5578.929556497122 0.275556284635968
1.25 1.5 21 22 5175.409019430287 0.2310782088388805
1.25 1.5 22 23 4812.086679916643 0.1955968033844329
1.25 1.5 23 24 4483.718539009088 0.1694564167883073
1.25 1.5 24 25 4185.879330576056 0.1430052770010661
1.25 1.5 25 26 3914.895393505299 0.1223049740087845
1.25 1.5 26 27 3667.620345614689 0.1072632524565051
1.25 1.5 27 28 3441.327681166737 0.09353339746849088
1.25 1.5 28 29 3233.686270849935 0.08119692535046852
1.25 1.5 29 30 3042.700436072869 0.07024585798899352
1.25 1.5 30 31 2866.648261911332 0.06210461362297792
1.25 1.5 31 32 2704.008870556202 0.05480325670032471
1.25 1.5 32 33 2553.449028290645 0.04853145416336702
1.25 1.5 33 34 2413.805454352132 0.0420523613165642
1.25 1.5 34 35 2284.066554764008 0.03741474651906174
1.25 1.5 35 36 2163.326102823557 0.0330350315330179
1.25 1.5 36 37 2050.780705485508 0.02946459488475739
1.25 1.5 37 38 1945.714063575372 0.02584194475775803
1.25 1.5 38 39 1847.492170074199 0.02277800800925434
1.25 1.5 39 40 1755.548589640651 0.02013551054346863
1.25 1.5 40 41 1669.373285451687 0.02125554593180823
1.25 1.5 41 42 1588.508067807159 0.02283137712720418
1.25 1.5 42 43 1512.53766270084 0.02379987934909877
1.25 1.5 43 44 1441.090726416169 0.02264085789852288
1.25 1.5 44 45 1373.828892921869 0.0203928844409802
1.25 1.5 45 46 1310.445649026055 0.01862197966329404
1.25 1.5 46 47 1250.664102386089 0.01719239964768349
1.25 1.5 47 48 1194.227404430221 0.0167501821129008
1.25 1.5 48 49 1140.904972212711 0.0157079086216072
1.25 1.5 49 50 1090.485958306125 0.0136398389245187
1.25 1.5 50 51 1042.774229238396 0.01142748227471202
1.25 1.5 51 52 997.5936899916881 0.009249427772033414
1.25 1.5 52 53 954.7801845906496 0.007211419447344269
1.25 1.5 53 54 914.1829469898894 0.004968802933035477
1.25 1.5 54 55 875.6628013946088 0.003711768897346701
1.25 1.5 55 56 839.090794484044 0.003689434240413902
1.25 1.5 56 57 804.3477776945682 0.003665027098350038
1.25 1.5 57 58 771.3233920404649 0.004823660164106514
1.25 1.5 58 59 739.9168882678616 0.006249302692367564
1.25 1.5 59 60 710.0346129844984 0.008375226640055189
1.25 1.5 60 61 681.5883190626583 0.01096575645181019
1.25 1.5 61 62 654.4951647680814 0.01352358340307092
1.25 1.5 62 63 628.6786045489689 0.01591461891530344
1.25 1.5 63 64 604.0674815408915 0.01772696518992234
1.25 1.5 64 65 580.594831648697 0.01893789277573887
1.25 1.5 65 66 558.1996888167982 0.02024261939789085
1.25 1.5 66 67 536.8240496605672 0.0215230317694477
1.25 1.5 67 68 516.4136533583302 0.02287151124062348
1.25 1.5 68 69 496.9173943216784 0.0242351045856708
1.25 1.5 69 70 478.2869363092721 0.02543885834279536
1.25 1.5 70 71 460.4773189586039 0.02621610020759135
1.25 1.5 71 72 443.4466229040315 0.02664257137212189
1.25 1.5 72 73 427.1555424304389 0.02704600466859119
1.25 1.5 73 74 411.5671110143551 0.02755781198840168
1.25 1.5 74 75 396.6461437637393 0.02813029194777528
1.25 1.5 75 76 382.3591976188935 0.0284824100895662
1.25 1.5 76 77 368.6747469741498 0.02858846084711786
1.25 1.5 77 78 355.5637677773175 0.0286524669377286
1.25 1.5 78 79 342.9987978491666 0.02872749826207155
1.25 1.5 79 80 330.9533084922463 0.02861649530643717
1.25 1.5 80 81 319.4028516883488 0.02842200148990059
1.25 1.5 81 82 308.3243880171245 0.02843522983164348
1.25 1.5 82 83 297.6955672307682 0.02853290179729129
1.25 1.5 83 84 287.4951905609678 0.02858895450475529
1.25 1.5 84 85 277.7029640619353 0.002727431941991654
1.25 1.5 85 86 268.3009843216668 0.002697561292393402
1.25 1.5 86 87 259.2708945471554 0.002667908262083074
1.25 1.5 87 88 250.5959008287537 0.002638600033321836
1.25 1.5 88 89 242.2600331236316 0.002610107773989512
1.25 1.5 89 90 234.2482554641743 0.002581389457986916
1.25 1.5 90 91 226.5461317097129 0.002552536693741558
1.25 1.5 91 92 219.1400762216708 0.002524345903225367
1.25 1.5 92 93 212.0170738424663 0.002497158766999519
1.25 1.5 93 94 205.1646644034935 0.002470008446266547
1.25 1.5 94 95 198.5710736450264 0.002443092376182676
1.25 1.5 95 96 192.2251125886532 0.002416315008360925
1.25 1.5 96 97 186.116025654923 0.002389360575762112
1.25 1.5 97 98 180.233714689427 0.002362896874814169
1.25 1.5 98 99 174.5687400271286 0.002337133443859329
1.25 1.5 99 100 169.1119897798027 0.002311523852199571
1.5 1.75 0 1 -31797.93121692476 1.97862896364677
1.5 1.75 1 2 32839.15850160064 3.064066274964716
1.5 1.75 2 3 48118.21086867006 1.570340400750865
1.5 1.75 3 4 41472.82550210865 0.9133229489525547
1.5 1.75 4 5 34506.51787117514 0.7150976480334066
1.5 1.75 5 6 28892.25447226158 0.7433898382623738
1.5 1.75 6 7 24496.43155969949 0.4903973226537346
1.5 1.75 7 8 21029.95555825169 0.2965870949919918
1.5 1.75 8 9 18256.44755583238 1.537117748455785
1.5 1.75 9 10 16003.6005281786 1.053331595130658
1.5 1.75 10 11 14147.39585285245 0.708055664661515
1.5 1.75 11 12 12598.67743153391 0.4639823251982307
1.5 1.75 12 13 11291.78280397864 0.2935593877737119
1.5 1.75 13 14 10177.93407468115 0.1760701555413107
1.5 1.75 14 15 9220.182750318581 0.9045282336064702
1.5 1.75 15 16 8390.023938763932 0.7141480209174915
1.5 1.75 16 17 7665.423687645311 0.5792316688612118
1.5 1.75 17 18 7028.876201148789 0.4748316809855169
1.5 1.75 18 19 6466.384378936292 0.3898116719492464
1.5 1.75 19 20 5966.720165275534 0.3208407895281198
1.5 1.75 20 21 5520.742505533201 0.2696060246225898
1.5 1.75 21 22 5120.899982586125 0.2281115792657147
1.5 1.75 22 23 4760.949472437052 0.1913136395132824
1.5 1.75 23 24 4435.703990966063 0.1636489270749735
1.5 1.75 24 25 4140.789312274623 0.1411673141747087
1.5 1.75 25 26 3872.506491977044 0.1202695154761386
1.5 1.75 26 27 3627.719831293517 0.1046901762301786
1.5 1.75 27 28 3403.744718494385 0.09100005178515858
1.5 1.75 28 29 3198.275755249351 0.07901059969799462
1.5 1.75 29 30 3009.317673914225 0.06949108071285082
1.5 1.75 30 31 2835.143942585898 0.06036545449842379
1.5 1.75 31 32 2674.259887662032 0.05359912422272828
1.5 1.75 32 33 2525.343280166614 0.04703461145436449
1.5 1.75 33 34 2387.240625601602 0.04183090312699278
1.5 1.75 34 35 2258.936822445493 0.03638889373314669
1.5 1.75 35 36 2139.554391605026 0.2130663925263434
1.5 1.75 36 37 2028.273787650637 0.1976840966492546
1.5 1.75 37 38 1924.393155367636 0.1845446930799426
1.5 1.75 38 39 1827.282203823829 0.1732820203592382
1.5 1.75 39 40 1736.380218864052 0.1635762531566343
1.5 1.75 40 41 1651.188029943311 0.1551590803685485
1.5 1.75 41 42 1571.246710504591 0.1478301319339153
1.5 1.75 42 43 1496.146048122529 0.1414101234067857
1.5 1.75 43 44 1425.51714802044 0.135719449473072
1.5 1.75 44 45 1359.02790009529 0.1306558129285804
1.5 1.75 45 46 1296.373220085879 0.1261098156164735
1.5 1.75 46 47 1237.276707178856 0.1220302411798002
1.5 1.75 47 48 1181.48508960605 0.05691666826533037
1.5 1.75 48 49 1128.775603482768 0.05648517837767031
1.5 1.75 49 50 1078.935811503269 0.05610361449112133
1.5 1.75 50 51 1031.773104337465 0.0563084480318139
1.5 1.75 51 52 987.111497831571 0.05641303420634358
1.5 1.75 52 53 944.7891925090779 0.05653859472079148
1.5 1.75 53 54 904.6553966356732 0.05631432559084715
1.5 1.75 54 55 866.5730323545268 0.05564594668123846
1.5 1.75 55 56 830.4165938394851 0.05530689668250943
1.5 1.75 56 57 796.0691477559257 0.05547409683777005
1.5 1.75 57 58 763.4224065210086 0.05596953216013389
1.5 1.75 58 59 732.3744287520068 0.05651584206623284
1.5 1.75 59 60 702.8298115296601 0.05668282363251365
1.5 1.75 60 61 674.7015250780372 0.05603343341545042
1.5 1.75 61 62 647.9100918884983 0.05518338409615353
1.5 1.75 62 63 622.3810267284964 0.05509775156087926
1.5 1.75 63 64 598.0445451034032 0.05524593637960606
1.5 1.75 64 65 574.8342349547554 0.05492270630611529
1.5 1.75 65 66 552.6878294416814 0.05439325952363561
1.5 1.75 66 67 531.5474475201984 0.001602190719268037
1.5 1.75 67 68 511.3603251455646 0.001697983796702829
1.5 1.75 68 69 492.0760723559604 0.001819230461592269
1.5 1.75 69 70 473.6479822170469 0.001883145752003657
1.5 1.75 70 71 456.0316880077417 0.001932708971594366
1.5 1.75 71 72 439.185280221299 0.001977751393724247
1.5 1.75 72 73 423.0695730306844 0.002003227464399515
1.5 1.75 73 74 407.647642107605 0.002043667401267157
1.5 1.75 74 75 392.8849548181242 0.002060949226518005
1.5 1.75 75 76 378.7488854654742 0.002070071831667519
1.5 1.75 76 77 365.2085995796743 0.002088686144247731
1.5 1.75 77 78 352.235268951035 0.002092357672097478
1.5 1.75 78 79 339.8016014440211 0.002082916627443865
1.5 1.75 79 80 327.8815644066246 0.002057365463031147
1.5 1.75 80 81 316.4505071611507 0.002054562136322602
1.5 1.75 81 82 305.4855374995871 0.00204746502032549
1.5 1.75 82 83 294.9649714172924 0.002018322048058963
1.5 1.75 83 84 284.8679298007399 0.001983291702970291
1.5 1.75 84 85 275.174641565676 0.001962986446073955
1.5 1.75 85 86 265.8666381467264 0.001937777828914022
1.5 1.75 86 87 256.9264100230089 0.001909125078782381
1.5 1.75 87 88 248.3373689620855 0.001885110277044078
1.5 1.75 88 89 240.0837922417387 0.001850092613693732
1.5 1.75 89 90 232.1506462267195 0.001811443145385283
1.5 1.75 90 91 224.5235897223406 0.001773391519805045
1.5 1.75 91 92 217.1890339444882 0.001740812476839437
1.5 1.75 92 93 210.1341772256061 0.001707540099147309
