#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.4673375813063 0.01057156398147185
0.25 0.5 96 97 189.1920015260131 0.009993138165242499
0.25 0.5 97 98 183.1515508964281 0.009445713213921181
0.25 0.5 98 99 177.3360390456746 0.008943238184514257
0.25 0.5 99 100 171.7359186386426 0.008472234820288804
0.5 0.75 0 1 -38245.15912306528 2.200123628397705
0.5 0.75 1 2 27700.86568056938 0.3161929688467353
0.5 0.75 2 3 47146.5687922185 1.64830228764913
0.5 0.75 3 4 41482.7502707801 0.9503313956811326
0.5 0.75 4 5 34835.52343710307 0.4667930458454066
0.5 0.75 5 6 29331.10545141843 0.2696536629809998
0.5 0.75 6 7 24965.18094213662 0.1219762267901388
0.5 0.75 7 8 21494.9076745416 0.04548877357592573
0.5 0.75 8 9 18703.31174469628 1.650294197999756
0.5 0.75 9 10 16426.31114712705 1.1471257325029
0.5 0.75 10 11 14544.26253605637 0.7872370352997677
0.5 0.75 11 12 12969.6653692361 0.5323137587784004
0.5 0.75 12 13 11637.9379495013 0.3539684137158474
0.5 0.75 13 14 10500.71871427157 0.2306866126200475
0.5 0.75 14 15 9521.162508981333 0.1467471517262311
0.5 0.75 15 16 8670.837803819439 0.7632251465165609
0.5 0.75 16 17 7927.54994630816 0.615932289054399
0.5 0.75 17 18 7273.756702112353 0.5015576270943711
0.5 0.75 18 19 6695.410352465069 0.4157576365651039
0.5 0.75 19 20 6181.121573171972 0.3443595027210904
0.5 0.75 20 21 5721.619560989679 0.2879625542964277
0.5 0.75 21 22 5309.283919340007 0.2437498507115379
0.5 0.75 22 23 4937.794713935031 0.4878463886589088
0.5 0.75 23 24 4601.8507329186 0.4388284024580571
0.5 0.75 24 25 4297.029022928077 0.3941230497757715
0.5 0.75 25 26 4019.536928742181 0.3477740328339678
0.5 0.75 26 27 3766.17987577949 0.3051800277908114
0.5 0.75 27 28 3534.231751225378 0.2736422446255347
0.5 0.75 28 29 3321.334397386064 0.2501483845157964
0.5 0.75 29 30 3125.444961850681 0.2261632279523837
0.5 0.75 30 31 2944.785250230647 0.1987238794054065
0.5 0.75 31 32 2777.832808366348 0.1727345001527283
0.5 0.75 32 33 2623.242239901122 0.152990134317406
0.5 0.75 33 34 2479.829356484877 0.139790693890518
0.5 0.75 34 35 2346.543214064024 0.1292346432387603
0.5 0.75 35 36 2222.451896604096 0.2215264686510636
0.5 0.75 36 37 2106.767102451267 0.2057499513962284
0.5 0.75 37 38 1998.749331052958 0.1923290426791482
0.5 0.75 38 39 1897.74905235491 0.1808390962298745
0.5 0.75 39 40 1803.183451719232 0.1709391745309858
0.5 0.75 40 41 1714.535012291178 0.162371014020664
0.5 0.75 41 42 1631.337499647356 0.1549302674832234
0.5 0.75 42 43 1553.165802052679 0.148410345316961
0.5 0.75 43 44 1479.638312825719 0.1426559066724167
0.5 0.75 44 45 1410.409283279167 0.1375521857878539
0.5 0.75 45 46 1345.165409446138 0.1329737358346392
0.5 0.75 46 47 1283.634289683309 0.05129299280133637
0.5 0.75 47 48 1225.533332537265 0.04985383866460324
0.5 0.75 48 49 1170.636401381101 0.04946584711797186
0.5 0.75 49 50 1118.724289670726 0.04912911629571681
0.5 0.75 50 51 1069.597533128122 0.04810781537753428
0.5 0.75 51 52 1023.075349494986 0.04721842007506893
0.5 0.75 52 53 978.9906391809363 0.04662983358093697
0.5 0.75 53 54 937.1877080807194 0.04621527280278315
0.5 0.75 54 55 897.5236332075046 0.0457683978033856
0.5 0.75 55 56 859.8666190266987 0.04534897388600712
0.5 0.75 56 57 824.0939899756983 0.0448625843496302
0.5 0.75 57 58 790.0931239778804 0.04451935676058838
0.5 0.75 58 59 757.7596616900119 0.04434197201487677
0.5 0.75 59 60 726.9963992801694 0.04419283361983162
0.5 0.75 60 61 697.7128441398465 0.04441533607564452
0.5 0.75 61 62 669.8245147326561 0.04434382635292877
0.5 0.75 62 63 643.252725282053 0.04359281340566667
0.5 0.75 63 64 617.9238595554536 0.04237914352415828
0.5 0.75 64 65 593.7696926040419 0.04113260697977239
0.5 0.75 65 66 570.7267017324942 0.04001776020800207
0.5 0.75 66 67 548.7355628548677 0.03905372789586181
0.5 0.75 67 68 527.7397053443145 0.0380980114216527
0.5 0.75 68 69 507.6864113198858 0.03713013337051052
0.5 0.75 69 70 488.5265125126463 0.03615099352686002
0.5 0.75 70 71 470.2139093650363 0.03510330556918007
0.5 0.75 71 72 452.7054431202026 0.03420664236745097
0.5 0.75 72 73 435.9601260263294 0.03342596711826218
0.5 0.75 73 74 419.9394603363876 0.03246742472452979
0.5 0.75 74 75 404.6070291893175 0.03130229167118159
0.5 0.75 75 76 389.9285676125814 0.03001349840559442
0.5 0.75 76 77 375.8718952253611 0.02854721846466646
0.5 0.75 77 78 362.4066050695436 0.02688134991950619
0.5 0.75 78 79 349.5043831456163 0.02539154454439085
0.5 0.75 79 80 337.1384929479127 0.02428176861639031
0.5 0.75 80 81 325.2834215644141 0.02337343382532708
0.5 0.75 81 82 313.9149410230014 0.02248339493928597
0.5 0.75 82 83 303.0100775986504 0.02156161042933036
0.5 0.75 83 84 292.5470594843822 0.02064564565819182
0.5 0.75 84 85 282.5052746216399 0.01971891706051565
0.5 0.75 85 86 272.8653577667654 0.01880615493598725
0.5 0.75 86 87 263.6089433361375 0.01790599630186307
0.5 0.75 87 88 254.7184963581747 0.01691834041309903
0.5 0.75 88 89 246.1775366128204 0.01589869458743465
0.5 0.75 89 90 237.9705489484719 0.01498203304851131
0.5 0.75 90 91 230.0826398950008 0.01412966530500626
0.5 0.75 91 92 222.4996364732854 0.013231520911404
0.5 0.75 92 93 215.2081058742364 0.01227387694547133
0.5 0.75 93 94 208.195379984902 0.01137222429701978
0.5 0.75 94 95 201.4493494794559 0.0105882991456383
0.5 0.75 95 96 194.9584150329773 0.009892037584279478
0.5 0.75 96 97 188.7115276154696 0.009254866114787319
0.5 0.75 97 98 182.6981439013109 0.008660406690040645
0.5 0.75 98 99 176.9083021139857 0.008068709491936943
0.5 0.75 99 100 171.3325545848138 0.007498924120255879
0.75 1 0 1 -37167.42020309056 2.200298024632502
0.75 1 1 2 28483.34909045697 0.6480482440711057
0.75 1 2 3 47244.31599206452 1.64451883451693
0.75 1 3 4 41434.69542445102 1.592882430544705
0.75 1 4 5 34746.02940544993 0.4649446274052025
0.75 1 5 6 29231.27755933039 0.884631888151489
0.75 1 6 7 24865.51378206623 1.171071970427874
0.75 1 7 8 21399.66083742134 1.198096521078696
0.75 1 8 9 18613.90264609621 1.655404628749238
0.75 1 9 10 16343.05460444693 1.159727006292087
0.75 1 10 11 14466.97744654266 1.026434222952957
0.75 1 11 12 12898.1180161359 0.9931797395511239
0.75 1 12 13 11571.73273149198 0.9481292868149467
0.75 1 13 14 10439.33103633075 0.8403192573387059
0.75 1 14 15 9464.187856872128 0.9391353883602278
0.75 1 15 16 8617.968305681721 0.7533046573807951
0.75 1 16 17 7878.415772870581 0.7022313410679999
0.75 1 17 18 7228.013063122586 0.6442408205193715
0.75 1 18 19 6652.770852502699 0.6223217345977901
0.75 1 19 20 6141.315429825683 0.6019065074233367
0.75 1 20 21 5684.416929136938 0.5657790311161079
0.75 1 21 22 5274.478494896112 0.2412299882653315
0.75 1 22 23 4905.178905116553 0.2047019773426655
0.75 1 23 24 4571.257346087007 0.1739062411688792
0.75 1 24 25 4268.290563807632 0.1499544950920608
0.75 1 25 26 3992.521259465193 0.12964887660155
0.75 1 26 27 3740.761331915431 0.1113381135310192
0.75 1 27 28 3510.293232981737 0.09728638251999655
0.75 1 28 29 3298.766800143882 0.08510720317826781
0.75 1 29 30 3104.148083105839 0.07405607827013228
0.75 1 30 31 2924.686080518001 0.06504675052519815
0.75 1 31 32 2758.849236954802 0.05744041556818047
0.75 1 32 33 2605.292611084137 0.05063838266551102
0.75 1 33 34 2462.840323963859 0.04445195407743086
0.75 1 34 35 2330.458571574705 0.03931687355179747
0.75 1 35 36 2207.231925638353 0.03462853123710374
0.75 1 36 37 2092.347238208866 0.0309917736517491
0.75 1 37 38 1985.062756681777 0.1963373341557144
0.75 1 38 39 1884.763674478149 0.184683396031005
0.75 1 39 40 1790.86325397105 0.1746540682165687
0.75 1 40 41 1702.840210787033 0.1699950642232579
0.75 1 41 42 1620.227468048715 0.1599168475868282
0.75 1 42 43 1542.607723576413 0.1517670770783752
0.75 1 43 44 1469.601584874149 0.1459040877059579
0.75 1 44 45 1400.877543853911 0.1309608653011765
0.75 1 45 46 1336.100751574993 0.1216736606304494
0.75 1 46 47 1274.998445305824 0.1130630099191876
0.75 1 47 48 1217.311693340735 0.1051391478310961
0.75 1 48 49 1162.807643900332 0.09941180063901811
0.75 1 49 50 1111.270052866071 0.0943243753954448
0.75 1 50 51 1062.501013978965 0.08882637102101398
0.75 1 51 52 1016.317783077431 0.08288506841734034
0.75 1 52 53 972.5517947221557 0.07624610634343298
0.75 1 53 54 931.0505936299811 0.06985493635158946
0.75 1 54 55 891.6733815205699 0.06451224938030009
0.75 1 55 56 854.289688689752 0.0600387800398039
0.75 1 56 57 818.7781902151543 0.05577480204135554
0.75 1 57 58 785.027061903963 0.05223266082941791
0.75 1 58 59 752.9318426013272 0.04902184782463337
0.75 1 59 60 722.3950042020821 0.04560356658305409
0.75 1 60 61 693.3262038967955 0.04248063426655335
0.75 1 61 62 665.6412959688512 0.03916993646350875
0.75 1 62 63 639.263033180936 0.03561219304674523
0.75 1 63 64 614.1199846864898 0.03253420962573728
0.75 1 64 65 590.1444604020162 0.0301144115429679
0.75 1 65 66 567.2724915100661 0.0280307487500977
0.75 1 66 67 545.4441427752899 0.02609204323186987
0.75 1 67 68 524.603629646048 0.02441732834904542
0.75 1 68 69 504.6986066264117 0.02292276665974669
0.75 1 69 70 485.6798844791817 0.02137640307859101
0.75 1 70 71 467.5014871730427 0.01959373283176546
0.75 1 71 72 450.1212158782774 0.01802754791521011
0.75 1 72 73 433.4985026568877 0.01674064784685925
0.75 1 73 74 417.5949159141607 0.01543779132532563
0.75 1 74 75 402.3745908390636 0.01412131601449573
0.75 1 75 76 387.8038488520361 0.01306249768526868
0.75 1 76 77 373.8506456654932 0.0123077536168239
0.75 1 77 78 360.4844515181138 0.01169081579035947
0.75 1 78 79 347.67648020014 0.01115072549146134
0.75 1 79 80 335.3999327826521 0.01056648041264907
0.75 1 80 81 323.6300717459337 0.009996400389638893
0.75 1 81 82 312.3429552831503 0.009508916226081965
0.75 1 82 83 301.5158790000983 0.009098251847774463
0.75 1 83 84 291.1273283637236 0.008678883735399268
0.75 1 84 85 281.1568511802262 0.008237839409559911
0.75 1 85 86 271.5851863667012 0.007867737953972664
0.75 1 86 87 262.3940800036349 0.007616268894139466
0.75 1 87 88 253.5661972491618 0.007442003871091174
0.75 1 88 89 245.0850440748077 0.00720922576203975
0.75 1 89 90 236.9350187542285 0.006936242468441378
0.75 1 90 91 229.1015006133768 0.006749494847525739
0.75 1 91 92 221.5704399043962 0.006604407851142469
0.75 1 92 93 214.3285467088051 0.006466810132678802
0.75 1 93 94 207.3631761499249 0.006358168018437027
0.75 1 94 95 200.6622754239232 0.006242490061936223
0.75 1 95 96 194.2143662150246 0.006129058437608137
0.75 1 96 97 188.0085458642561 0.00603859658986039
0.75 1 97 98 182.0344492510876 0.00594729991848908
0.75 1 98 99 176.2821921532386 0.005818448319729441
0.75 1 99 100 170.7422714291459 0.005644088171578687
1 1.25 0 1 -35635.80443930297 2.183185546877212
1 1.25 1 2 29683.74585819034 0.4460675124391855
1 1.25 2 3 47450.70281975701 1.610715438218904
1 1.25 3 4 41409.84310824324 0.921627892406832
1 1.25 4 5 34648.6883863921 0.4443509441407514
1 1.25 5 6 29110.51182995746 2.436377033085591
1 1.25 6 7 24740.30269076572 1.74345015439394
1 1.25 7 8 21277.612450501 1.142181942610478
1 1.25 8 9 18497.80757685927 1.639859003124002
1 1.25 9 10 16234.23408397663 1.139233454794521
1 1.25 10 11 14365.57732330863 0.7813012894330313
1 1.25 11 12 12803.79675464684 0.5278326815659966
1 1.25 12 13 11484.11970355305 0.3501311718100624
1 1.25 13 14 10357.97512877441 0.2271713684476708
1 1.25 14 15 9388.604348322364 0.9281674013291195
1 1.25 15 16 8547.614433805102 0.7428682552254031
1 1.25 16 17 7812.864169148577 0.6000787053444583
1 1.25 17 18 7166.881162792546 0.48945532901962
1 1.25 18 19 6595.681727020297 0.405043849887079
1 1.25 19 20 6087.945729769718 0.3356535784687367
1 1.25 20 21 5634.464877365839 0.280836098945656
1 1.25 21 22 5227.669310090744 0.2361041761150773
1 1.25 22 23 4861.285145676574 0.2009855572314336
1 1.25 23 24 4530.0581445725 0.1791770786812776
1 1.25 24 25 4229.586220673338 0.1805795389618652
1 1.25 25 26 3956.135239761975 0.1753231976408642
1 1.25 26 27 3706.534798070447 0.1704615358548836
1 1.25 27 28 3478.067342218838 0.1686146621918851
1 1.25 28 29 3268.402679877393 0.1671797550789051
1 1.25 29 30 3075.530577673586 0.1639200051713487
1 1.25 30 31 2897.70003076224 0.1577981590335185
1 1.25 31 32 2733.382268074411 0.153344761763492
1 1.25 32 33 2581.24823684824 0.1514376257578078
1 1.25 33 34 2440.134398380218 0.152174489954632
1 1.25 34 35 2309.0129754128 0.1520394138301526
1 1.25 35 36 2186.963505559476 0.1479398181172655
1 1.25 36 37 2073.175360886279 0.1408292529104074
1 1.25 37 38 1966.937552876061 0.1346055074245669
1 1.25 38 39 1867.604604266358 0.1866761994424451
1 1.25 39 40 1774.622614956763 0.1766254741171451
1 1.25 40 41 1687.464940046082 0.1678814621893707
1 1.25 41 42 1605.668623702807 0.1602526428866895
1 1.25 42 43 1528.821354711029 0.1162657245752143
1 1.25 43 44 1456.533680862555 0.1100587336850367
1 1.25 44 45 1388.479690425181 0.1047631682256451
1 1.25 45 46 1324.348832426198 0.1002267788044264
1 1.25 46 47 1263.857951298355 0.09674731641075596
1 1.25 47 48 1206.748832056506 0.09347887469061789
1 1.25 48 49 1152.786700411411 0.08997713981943889
1 1.25 49 50 1101.759015420502 0.08515671624650167
1 1.25 50 51 1053.472575772382 0.08013010687750466
1 1.25 51 52 1007.748187918627 0.07587711395535734
1 1.25 52 53 964.4188906086544 0.0722305274611017
1 1.25 53 54 923.3318023464166 0.06879081246540864
1 1.25 54 55 884.3458552077368 0.06582027020908754
1 1.25 55 56 847.330797577263 0.06263912740303113
1 1.25 56 57 812.1679138734705 0.0589842549130708
1 1.25 57 58 778.7471157561424 0.05569609735812264
1 1.25 58 59 746.9648970266594 0.05241463680579272
1 1.25 59 60 716.7252177389528 0.04891281019138205
1 1.25 60 61 687.9388121996348 0.04571294202105491
1 1.25 61 62 660.5225763009008 0.04284569105016089
1 1.25 62 63 634.3997063869878 0.04024937516510363
1 1.25 63 64 609.4983624495829 0.03784968083357398
1 1.25 64 65 585.751000787072 0.03560669979628983
1 1.25 65 66 563.0957445654349 0.03369176753983538
1 1.25 66 67 541.4736158394428 0.03182214374498926
1 1.25 67 68 520.8287639128268 0.02987607454394947
1 1.25 68 69 501.1096005859091 0.0278080315078455
1 1.25 69 70 482.2679942495096 0.02574381543956861
1 1.25 70 71 464.2585984060275 0.02383224313825849
1 1.25 71 72 447.0384801344909 0.02196955659542255
1 1.25 72 73 430.5676649922927 0.02033198168300032
1 1.25 73 74 414.8084666948444 0.01887560823274725
1 1.25 74 75 399.7255127772943 0.01760825845337877
1 1.25 75 76 385.285197196529 0.01634433384612066
1 1.25 76 77 371.4558257591433 0.01507514493016515
1 1.25 77 78 358.2075106832086 0.01384769106539352
1 1.25 78 79 345.5122268241694 0.0128175956650125
1 1.25 79 80 333.3435374473605 0.0119465181370515
1 1.25 80 81 321.6763895145681 0.01120342276067277
1 1.25 81 82 310.4866436726795 0.01058371843618033
1 1.25 82 83 299.7516697311346 0.009893164057132253
1 1.25 83 84 289.4506885440354 0.009115881570608053
1 1.25 84 85 279.5638206409251 0.008422581201443791
1 1.25 85 86 270.0718054792447 0.007802775142579321
1 1.25 86 87 260.9566181408433 0.00732704665347228
1 1.25 87 88 252.2011011721887 0.007003876335659243
1 1.25 88 89 243.7890562085779 0.006774272713101936
1 1.25 89 90 235.7050599304506 0.006632985985135065
1 1.25 90 91 227.9344457752044 0.006523720616826267
1 1.25 91 92 220.4632156188673 0.006403704039172453
1 1.25 92 93 213.2781485158485 0.006229323088774663
1 1.25 93 94 206.3667990854302 0.006038442671552957
1 1.25 94 95 199.7173716877205 0.005816331812042108
1 1.25 95 96 193.318508469589 0.00561623597204175
1 1.25 96 97 187.1594207384294 0.005511262008525364
1 1.25 97 98 181.2298617278835 0.005513905129532759
1 1.25 98 99 175.5201309600477 0.005564838563770991
1 1.25 99 100 170.0208929554366 0.005635647845480207
1.25 1.5 0 1 -33707.20516837615 2.095024405949516
1.25 1.5 1 2 31329.65768060676 3.10565231376313
1.25 1.5 2 3 47838.84431530082 1.613878520191065
1.25 1.5 3 4 41482.00821167124 0.9288415819319198
1.25 1.5 4 5 34608.03799980164 0.4520396081788931
1.25 1.5 5 6 29024.78864513744 2.751690681423497
1.25 1.5 6 7 24636.29460933718 2.005342416039639
1.25 1.5 7 8 21167.77510057209 1.647958327190281
1.25 1.5 8 9 18388.32690411542 1.577745861402946
1.25 1.5 9 10 16127.85957715645 1.130125309406139
1.25 1.5 10 11 14263.77268059733 0.9259423594739928
1.25 1.5 11 12 12707.26552173704 0.8045806522495695
1.25 1.5 12 13 11392.94462158273 0.6900826423461695
1.25 1.5 13 14 10272.11775765476 0.5565512790490175
1.25 1.5 14 15 9307.872976613166 0.9171037196247198
1.25 1.5 15 16 8471.774705414115 0.7297036633317475
1.25 1.5 16 17 7741.665541587077 0.5919023821898008
1.25 1.5 17 18 7100.001488191173 0.4821928950514121
1.25 1.5 18 19 6532.832507759138 0.3951894559959328
1.25 1.5 19 20 6028.886496771081 0.3296734084124182
1.25 1.5 20 21 5578.926913845601 0.2755561715903241
1.25 1.5 21 22 5175.40659024682 0.2310781048454373
1.25 1.5 22 23 4812.084441482431 0.1955967107651304
1.25 1.5 23 24 4483.716471754512 0.1694563420014674
1.25 1.5 24 25 4185.877417521201 0.1430052166679161
1.25 1.5 25 26 3914.893619754872 0.1223049219624954
1.25 1.5 26 27 3667.618698081557 0.1072632143609553
1.25 1.5 27 28 3441.32614827737 0.09353335755122316
1.25 1.5 28 29 3233.684842456642 0.0811968978364348
1.25 1.5 29 30 3042.699103124636 0.07024582975736848
1.25 1.5 30 31 2866.647016397535 0.06210459164230997
1.25 1.5 31 32 2704.00770531817 0.05480323955634958
1.25 1.5 32 33 2553.447936899932 0.0485314363654652
1.25 1.5 33 34 2413.804431069443 0.0420523490515734
1.25 1.5 34 35 2284.065594358023 0.03741473594163836
1.25 1.5 35 36 2163.325200555199 0.03303502269363889
1.25 1.5 36 37 2050.779857064702 0.02946458913174865
1.25 1.5 37 38 1945.71326509755 0.02584193633947507
1.25 1.5 38 39 1847.491418027547 0.02277800396109342
1.25 1.5 39 40 1755.547880777613 0.02013550885976656
1.25 1.5 40 41 1669.372616787838 0.02125747509649045
1.25 1.5 41 42 1588.507436638869 0.02283306718095446
1.25 1.5 42 43 1512.537066531298 0.02380134426311997
1.25 1.5 43 44 1441.090162943839 0.02264210351904694
1.25 1.5 44 45 1373.828360036703 0.0203939190885194
1.25 1.5 45 46 1310.445144774397 0.01862281868943683
1.25 1.5 46 47 1250.663624945405 0.01719306157906431
1.25 1.5 47 48 1194.226952122475 0.01675068255303813
1.25 1.5 48 49 1140.904543500159 0.01570825846420121
1.25 1.5 49 50 1090.485551746832 0.01364005246568922
1.25 1.5 50 51 1042.773843480521 0.01142757291381713
1.25 1.5 51 52 997.5933237843119 0.00924940587663059
1.25 1.5 52 53 954.7798367771627 0.007211297267758709
1.25 1.5 53 54 914.1826164858466 0.004968588847191313
1.25 1.5 54 55 875.6624871890654 0.003711826553626452
1.25 1.5 55 56 839.090495639987 0.003689489077260077
1.25 1.5 56 57 804.3474933351412 0.003665079211714328
1.25 1.5 57 58 771.3231213334424 0.004824161473493405
1.25 1.5 58 59 739.9166304299082 0.006249850647805033
1.25 1.5 59 60 710.0343672893978 0.008375811631253782
1.25 1.5 60 61 681.5880848430035 0.01096637263628963
1.25 1.5 61 62 654.4949413962445 0.01352422597574332
1.25 1.5 62 63 628.6783914326478 0.01591528451706381
1.25 1.5 63 64 604.0672781214627 0.01772765174303004
1.25 1.5 64 65 580.5946374039855 0.01893859789413455
1.25 1.5 65 66 558.1995032548097 0.020243339218041
1.25 1.5 66 67 536.8238723162863 0.02152376279741475
1.25 1.5 67 68 516.4134837960638 0.02287225085160571
1.25 1.5 68 69 496.9172321329624 0.02423584881989882
1.25 1.5 69 70 478.2867811117487 0.02543960381666466
1.25 1.5 70 71 460.477170394828 0.02621684621760778
1.25 1.5 71 72 443.446480635423 0.02664331652192686
1.25 1.5 72 73 427.1554061352417 0.02704674599021928
1.25 1.5 73 74 411.5669803856004 0.02755854572177441
1.25 1.5 74 75 396.6460185122004 0.0281310155478991
1.25 1.5 75 76 382.3590774738416 0.02848312132272213
1.25 1.5 76 77 368.6746316811982 0.02858915689256492
1.25 1.5 77 78 355.5636570983978 0.02865314582220435
1.25 1.5 78 79 342.9986915612697 0.02872815843784338
1.25 1.5 79 80 330.9532063834538 0.028617135751972
1.25 1.5 80 81 319.4027535555603 0.02842262010005925
1.25 1.5 81 82 308.3242936686603 0.02843582497519037
1.25 1.5 82 83 297.6954764873528 0.02853347294188779
1.25 1.5 83 84 287.4951032536223 0.02858950165682472
1.25 1.5 84 85 277.7028800116531 0.002727443370872606
1.25 1.5 85 86 268.3009033952415 0.002697572009765281
1.25 1.5 86 87 259.2708166004588 0.002667918270333303
1.25 1.5 87 88 250.5958257267347 0.002638609365504863
1.25 1.5 88 89 242.2599607398858 0.00261011647057785
1.25 1.5 89 90 234.2481856787173 0.00258139755146658
1.25 1.5 90 91 226.5460644078547 0.0025525441929517
1.25 1.5 91 92 219.1400112938189 0.002524352816323017
1.25 1.5 92 93 212.0170111852953 0.002497165115642019
1.25 1.5 93 94 205.1646039195337 0.00247001427220539
1.25 1.5 94 95 198.5710152419591 0.002443097712045983
1.25 1.5 95 96 192.2250561788288 0.002416319871429096
1.25 1.5 96 97 186.1159711549303 0.002389364971946861
1.25 1.5 97 98 180.2336620193501 0.002362900809714574
1.25 1.5 98 99 174.5686891109024 0.002337136939274842
1.25 1.5 99 100 169.1119405457259 0.002311526932686547
1.5 1.75 0 1 -31797.93096641196 1.978630161200272
1.5 1.75 1 2 32839.12930165234 3.064059081028972
1.5 1.75 2 3 48118.18399408988 1.57033595629764
1.5 1.75 3 4 41472.80442330688 0.9133198777635698
1.5 1.75 4 5 34506.50110617321 0.715115656312264
1.5 1.75 5 6 28892.24083101536 0.7434044137371529
1.5 1.75 6 7 24496.42024522663 0.4904045211369521
1.5 1.75 7 8 21029.94599992144 0.2965930712671252
1.5 1.75 8 9 18256.43936685275 1.537117808104085
1.5 1.75 9 10 16003.59343505042 1.053331980983785
1.5 1.75 10 11 14147.38964955416 0.7080562432638544
1.5 1.75 11 12 12598.67195747967 0.4639830087398877
1.5 1.75 12 13 11291.77793627582 0.293560118176174
1.5 1.75 13 14 10177.92971886314 0.1760708925266954
1.5 1.75 14 15 9220.178830938707 0.9045278473822691
1.5 1.75 15 16 8390.020394149878 0.7141477958157338
1.5 1.75 16 17 7665.420466508191 0.5792315165326727
1.5 1.75 17 18 7028.873261246864 0.4748315292481493
1.5 1.75 18 19 6466.38168553899 0.3898115418442103
1.5 1.75 19 20 5966.717689352507 0.3208406726289468
1.5 1.75 20 21 5520.740222609006 0.269605934809988
1.5 1.75 21 22 5120.89787170692 0.228111515607452
1.5 1.75 22 23 4760.947515444993 0.1913135763888931
1.5 1.75 23 24 4435.702172190879 0.1636488831336465
1.5 1.75 24 25 4140.787618128963 0.141167266485354
1.5 1.75 25 26 3872.504910716498 0.1202694887979305
1.5 1.75 26 27 3627.718352517603 0.1046901351560336
1.5 1.75 27 28 3403.743333227466 0.09100003051480599
1.5 1.75 28 29 3198.274455431919 0.07901056975651954
1.5 1.75 29 30 3009.316452452243 0.06949106505999225
1.5 1.75 30 31 2835.142793053999 0.06036542915626342
1.5 1.75 31 32 2674.258804457052 0.0535991047790958
1.5 1.75 32 33 2525.342258238773 0.04703459931351972
1.5 1.75 33 34 2387.239660330793 0.04183088996660445
1.5 1.75 34 35 2258.935909700193 0.03639003519083417
1.5 1.75 35 36 2139.553527625542 0.2130658692076395
1.5 1.75 36 37 2028.272969141969 0.1976836092105714
1.5 1.75 37 38 1924.39237930409 0.1845442389776508
1.5 1.75 38 39 1827.281467358318 0.1732815977254631
1.5 1.75 39 40 1736.379519423485 0.1635758611087113
1.5 1.75 40 41 1651.187365199816 0.1551587161452517
1.5 1.75 41 42 1571.24607831963 0.1478297940093398
1.5 1.75 42 43 1496.145446568901 0.1414098106838537
1.5 1.75 43 44 1425.516575267201 0.1357191593835978
1.5 1.75 44 45 1359.027354421407 0.1306555439775821
1.5 1.75 45 46 1296.372699946348 0.1261095667800873
1.5 1.75 46 47 1237.276211140299 0.1220300104066609
1.5 1.75 47 48 1181.484616313912 0.05691636700203162
1.5 1.75 48 49 1128.775151719754 0.05648480981153625
1.5 1.75 49 50 1078.935380101185 0.05610317235868933
1.5 1.75 50 51 1031.772692205938 0.05630793550267299
1.5 1.75 51 52 987.1111039529135 0.0564124551177656
1.5 1.75 52 53 944.7888159460347 0.05653795617297419
1.5 1.75 53 54 904.655036517583 0.05631363657971633
1.5 1.75 54 55 866.5726878627446 0.05564521441056058
1.5 1.75 55 56 830.4162641948477 0.05530612837537774
1.5 1.75 56 57 796.0688322245989 0.05547329791534139
1.5 1.75 57 58 763.4221044156028 0.05596870673946341
1.5 1.75 58 59 732.3741394317848 0.05651499827024509
1.5 1.75 59 60 702.8295343878074 0.05668196886551868
1.5 1.75 60 61 674.7012595316866 0.05603256674362456
1.5 1.75 61 62 647.9098373978463 0.05518250652005463
1.5 1.75 62 63 622.3807827860068 0.05509686678237813
1.5 1.75 63 64 598.0443112217433 0.0552450476817512
1.5 1.75 64 65 574.8340106686089 0.0549218135662386
1.5 1.75 65 66 552.6876143164155 0.05439236217148391
1.5 1.75 66 67 531.5472411556575 0.001602190652533864
1.5 1.75 67 68 511.3601271458306 0.001697983325300356
1.5 1.75 68 69 492.0758823491793 0.001819229999966865
1.5 1.75 69 70 473.6477998504076 0.001883145198007696
1.5 1.75 70 71 456.0315129463897 0.001932708432264008
1.5 1.75 71 72 439.1851121480349 0.001977750814489809
1.5 1.75 72 73 423.0694116434903 0.002003226737656405
1.5 1.75 73 74 407.6474871166474 0.002043666629788277
1.5 1.75 74 75 392.8848059478642 0.002060948599080348
1.5 1.75 75 76 378.7487424573193 0.002070071218383873
1.5 1.75 76 77 365.2084621881294 0.002088685428589088
1.5 1.75 77 78 352.2351369403365 0.002092356844457299
1.5 1.75 78 79 339.8014745874962 0.002082915715561739
1.5 1.75 79 80 327.8814424869571 0.002057364597817468
1.5 1.75 80 81 316.4503899718735 0.002054561335739891
1.5 1.75 81 82 305.4854248452356 0.002047464248050801
1.5 1.75 82 83 294.9648631125322 0.002018321230025322
1.5 1.75 83 84 284.8678256679275 0.001983290830480655
1.5 1.75 84 85 275.1745414333833 0.001962985500824743
1.5 1.75 85 86 265.8665418500278 0.001937776899694654
1.5 1.75 86 87 256.9263174048064 0.00190912423181544
1.5 1.75 87 88 248.3372798731248 0.001885109361012383
1.5 1.75 88 89 240.0837065381285 0.001850091715112967
1.5 1.75 89 90 232.1505637706676 0.001811442213409009
1.5 1.75 90 91 224.5235103818712 0.001773390631427674
1.5 1.75 91 92 217.1889575938959 0.001740811614553195
