#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.4093912812807 0.008831249808935127
0.25 0.5 95 96 193.9412140277217 0.008303285191885834
0.25 0.5 96 97 187.7164842132917 0.00777669932358549
0.25 0.5 97 98 181.7247601509389 0.007279988405116455
0.25 0.5 98 99 175.956172150384 0.006826726854910703
0.25 0.5 99 100 170.4012465685216 0.006403068916910115
0.5 0.75 0 1 -38149.98625045265 2.867230291449232
0.5 0.75 1 2 27277.95771668205 0.3248156107329123
0.5 0.75 2 3 46701.90085023629 1.664750248557539
0.5 0.75 3 4 41121.94502176615 0.9608284006390022
0.5 0.75 4 5 34543.68376167205 0.4726851768136839
0.5 0.75 5 6 29090.90841594943 0.2721615471564292
0.5 0.75 6 7 24763.92296926157 0.1226763545564609
0.5 0.75 7 8 21323.62652834497 0.04540195759182097
0.5 0.75 8 9 18555.61023545864 1.663078845806012
0.5 0.75 9 10 16297.51873522481 1.156327359947682
0.5 0.75 10 11 14430.88971011208 0.7939513793917286
0.5 0.75 11 12 12869.05069226894 0.5373192192382703
0.5 0.75 12 13 11548.0138287671 0.3577981890794035
0.5 0.75 13 14 10419.85247868198 0.2337041129303543
0.5 0.75 14 15 9448.045529324199 0.1491978763824591
0.5 0.75 15 16 8604.407478424941 0.7581394096669101
0.5 0.75 16 17 7866.933859500336 0.6118230513220624
0.5 0.75 17 18 7218.231508798467 0.4982244501334208
0.5 0.75 18 19 6644.370510635636 0.4130226126753769
0.5 0.75 19 20 6134.055751506023 0.3420805585992639
0.5 0.75 20 21 5678.092941056792 0.2860563882941278
0.5 0.75 21 22 5268.924158788571 0.2421383961991523
0.5 0.75 22 23 4900.280992748223 0.4771979002553053
0.5 0.75 23 24 4566.904863170641 0.4279420904813378
0.5 0.75 24 25 4264.408714966461 0.3830945717936629
0.5 0.75 25 26 3989.029909129838 0.3366206915347902
0.5 0.75 26 27 3737.599403327085 0.2939131555081076
0.5 0.75 27 28 3507.412852040071 0.2623419687492969
0.5 0.75 28 29 3296.130656444411 0.238887051923939
0.5 0.75 29 30 3101.726042190972 0.2149607262595055
0.5 0.75 30 31 2922.434597181117 0.1875566031471863
0.5 0.75 31 32 2756.745907119745 0.1616376050233157
0.5 0.75 32 33 2603.325046214687 0.1419993118447564
0.5 0.75 33 34 2460.997044510946 0.1289775275531611
0.5 0.75 34 35 2328.719011767809 0.1186490890108871
0.5 0.75 35 36 2205.578853887976 0.1077539349921608
0.5 0.75 36 37 2090.755801717269 0.2076623689295047
0.5 0.75 37 38 1983.55514909843 0.1941729522945934
0.5 0.75 38 39 1883.319089272718 0.1826162619549905
0.5 0.75 39 40 1789.469287113734 0.1726520544721097
0.5 0.75 40 41 1701.492146418613 0.1640212176887417
0.5 0.75 41 42 1618.92496991963 0.1565198722269088
0.5 0.75 42 43 1541.345832222366 0.1499414734382754
0.5 0.75 43 44 1468.376008456612 0.1441302810962952
0.5 0.75 44 45 1399.672347870924 0.1389716362300533
0.5 0.75 45 46 1334.936361738545 0.04570067777535769
0.5 0.75 46 47 1273.860827225381 0.04348271233175183
0.5 0.75 47 48 1216.201739581102 0.04225946813062365
0.5 0.75 48 49 1161.72264163628 0.04210496804239483
0.5 0.75 49 50 1110.205944710707 0.04201088041759249
0.5 0.75 50 51 1061.453669012138 0.0412182480786214
0.5 0.75 51 52 1015.286389727008 0.0405378953349782
0.5 0.75 52 53 971.5382663556949 0.04014427805941523
0.5 0.75 53 54 930.0547536787714 0.03990941990036845
0.5 0.75 54 55 890.6939917190227 0.03963103077990127
0.5 0.75 55 56 853.3251693031278 0.03937378320335938
0.5 0.75 56 57 817.8265187923652 0.03904551257255662
0.5 0.75 57 58 784.0862673593582 0.03886403505680391
0.5 0.75 58 59 752.0008355282188 0.03885267136786297
0.5 0.75 59 60 721.4737350523895 0.03886348224182257
0.5 0.75 60 61 692.4151500483089 0.0392415617043298
0.5 0.75 61 62 664.7412306953711 0.03931869067264415
0.5 0.75 62 63 638.3738702370551 0.03870650768624273
0.5 0.75 63 64 613.2399846943232 0.03762231793916726
0.5 0.75 64 65 589.2718595979474 0.03650028600111455
0.5 0.75 65 66 566.4064592576093 0.03551179802718707
0.5 0.75 66 67 544.5849138264407 0.03467667093946147
0.5 0.75 67 68 523.7510705221267 0.03384888965683786
0.5 0.75 68 69 503.8525948768511 0.03300536577165758
0.5 0.75 69 70 484.8406810764035 0.03214552440243779
0.5 0.75 70 71 466.6695786091267 0.03121181392987182
0.5 0.75 71 72 449.2964580000214 0.03042520190416553
0.5 0.75 72 73 432.6806355160977 0.02975095871698841
0.5 0.75 73 74 416.7838995801395 0.02889248973571057
0.5 0.75 74 75 401.5701022571064 0.0278178997787677
0.5 0.75 75 76 387.005236868371 0.02661243152101633
0.5 0.75 76 77 373.0573680720568 0.02522383256626881
0.5 0.75 77 78 359.6963209739474 0.02363289657444057
0.5 0.75 78 79 346.8940020313498 0.02221956869107089
0.5 0.75 79 80 334.6238758569582 0.02118799720904008
0.5 0.75 80 81 322.8606195983364 0.02035788192375776
0.5 0.75 81 82 311.580189122648 0.01954479677897325
0.5 0.75 82 83 300.7597856878048 0.01869777237413928
0.5 0.75 83 84 290.3777998425749 0.01785439455971982
0.5 0.75 84 85 280.4137752621278 0.01699861480790332
0.5 0.75 85 86 270.8484968220843 0.01615491396455582
0.5 0.75 86 87 261.6637394538568 0.01532207671777996
0.5 0.75 87 88 252.8420998957623 0.01439912538393173
0.5 0.75 88 89 244.3672248106836 0.01344245774859587
0.5 0.75 89 90 236.2237198368041 0.01258698887883725
0.5 0.75 90 91 228.3968061350815 0.01179367420945709
0.5 0.75 91 92 220.8724184008725 0.01095180847900679
0.5 0.75 92 93 213.6372257133005 0.01004751147164029
0.5 0.75 93 94 206.6786606000144 0.009198398047630008
0.5 0.75 94 95 199.9847087536715 0.008467292855726782
0.5 0.75 95 96 193.5438596906119 0.007823413846580252
0.5 0.75 96 97 187.3451485407294 0.007238175163678306
0.5 0.75 97 98 181.3781117024616 0.006695053224376579
0.5 0.75 98 99 175.6328643419816 0.006153849851529003
0.5 0.75 99 100 170.1000330570683 0.005633725131843903
0.75 1 0 1 -37115.69753939089 2.108351153307012
0.75 1 1 2 27989.46780127882 0.6559070832990983
0.75 1 2 3 46761.37309064154 1.66106343705178
0.75 1 3 4 41049.51718092577 1.703878627944505
0.75 1 4 5 34437.26542227197 0.4702415747742634
0.75 1 5 6 28978.71279613485 0.779444635969412
0.75 1 6 7 24654.89981003091 1.077469997842854
0.75 1 7 8 21221.13382485209 1.113396545464639
0.75 1 8 9 18460.49629126695 1.666460328837275
0.75 1 9 10 16209.71468844201 1.160784074185358
0.75 1 10 11 14349.94960749888 0.9653203466405103
0.75 1 11 12 12794.55148649878 0.9379898773186142
0.75 1 12 13 11479.41858724146 0.8977079570231581
0.75 1 13 14 10356.52887044901 0.7936813665692171
0.75 1 14 15 9389.506884157894 0.9323614899749373
0.75 1 15 16 8550.281702224893 0.7472555736585491
0.75 1 16 17 7816.800342180972 0.6648404165007378
0.75 1 17 18 7171.703817294143 0.6091854784081079
0.75 1 18 19 6601.128637783656 0.589562175091487
0.75 1 19 20 6093.801339477167 0.571214396927644
0.75 1 20 21 5640.573316085307 0.536816490342062
0.75 1 21 22 5233.913842214852 0.5045971498002473
0.75 1 22 23 4867.560144990536 0.4848003731267454
0.75 1 23 24 4536.285239230893 0.1727226056318614
0.75 1 24 25 4235.714939678836 0.1489373678696211
0.75 1 25 26 3962.119999108455 0.1287835962666577
0.75 1 26 27 3712.339147713684 0.1105792808775732
0.75 1 27 28 3483.677815944004 0.09663269993870927
0.75 1 28 29 3273.805344858077 0.08453419235547699
0.75 1 29 30 3080.704640769219 0.07355290511304702
0.75 1 30 31 2902.639298090896 0.06460346165431474
0.75 1 31 32 2738.09039578702 0.05705314376655224
0.75 1 32 33 2585.723947778103 0.05029625437282448
0.75 1 33 34 2444.373693024212 0.04414874305302874
0.75 1 34 35 2313.014282809877 0.03904835000503226
0.75 1 35 36 2190.738903838866 0.2188407721405383
0.75 1 36 37 2076.737720828025 0.206124434103458
0.75 1 37 38 1970.29230183723 0.1915938644879134
0.75 1 38 39 1870.750243514518 0.1868039938481161
0.75 1 39 40 1777.568672308701 0.1767243200399662
0.75 1 40 41 1690.218730969823 0.1679337791565558
0.75 1 41 42 1608.237885594566 0.1602708067075582
0.75 1 42 43 1531.223628274742 0.1400008568436988
0.75 1 43 44 1458.774523340682 0.1308343225548469
0.75 1 44 45 1390.562484186178 0.1215391911725874
0.75 1 45 46 1326.279086470105 0.1125523940875155
0.75 1 46 47 1265.641765360882 0.1042363602880414
0.75 1 47 48 1208.393629113009 0.09661602412916181
0.75 1 48 49 1154.303664067087 0.09119847347369614
0.75 1 49 50 1103.15728818764 0.08640648551272534
0.75 1 50 51 1054.75816829445 0.08117942957733248
0.75 1 51 52 1008.924947280993 0.07548045590806396
0.75 1 52 53 965.4903467267245 0.06906493756764576
0.75 1 53 54 924.3031466232363 0.0629010251661839
0.75 1 54 55 885.2236654744224 0.05779847327016796
0.75 1 55 56 848.1224299866225 0.0535698469111594
0.75 1 56 57 812.879020410472 0.04954129526686302
0.75 1 57 58 779.382481345989 0.04622207592876748
0.75 1 58 59 747.5291834352493 0.04322663769539759
0.75 1 59 60 717.2223411237103 0.04001164358635378
0.75 1 60 61 688.3722858981771 0.03708054814592288
0.75 1 61 62 660.8955106698683 0.03394936711822538
0.75 1 62 63 634.7153786012329 0.03055751887256974
0.75 1 63 64 609.7610298576528 0.02763942070293979
0.75 1 64 65 585.9652994275964 0.02538198132310754
0.75 1 65 66 563.2646982929862 0.02346644796705277
0.75 1 66 67 541.5997448446225 0.02169729130696396
0.75 1 67 68 520.9150859551839 0.02019184782227512
0.75 1 68 69 501.158775111037 0.01886154064072798
0.75 1 69 70 482.2819929926413 0.01747071170024128
0.75 1 70 71 464.2391102465003 0.01583271402535047
0.75 1 71 72 446.9882597738611 0.01440338865825197
0.75 1 72 73 430.4891871992548 0.01324768075727434
0.75 1 73 74 414.7037544875514 0.01207040875925713
0.75 1 74 75 399.5963784889789 0.01087389425867968
0.75 1 75 76 385.133640393502 0.009930237126468455
0.75 1 76 77 371.2837378931173 0.009287500711764096
0.75 1 77 78 358.0163689036522 0.008778390708073402
0.75 1 78 79 345.3029623732712 0.00834023683438545
0.75 1 79 80 333.1169266469948 0.00785425745300472
0.75 1 80 81 321.4337225760547 0.007382616139182119
0.75 1 81 82 310.2295922689669 0.00699322546233816
0.75 1 82 83 299.4820045250739 0.006676735305177317
0.75 1 83 84 289.1696079627155 0.00634674732197027
0.75 1 84 85 279.2721050995842 0.006122649692656523
0.75 1 85 86 269.770382201268 0.006032621180963815
0.75 1 86 87 260.6463296046829 0.005945139343111805
0.75 1 87 88 251.8827463456647 0.005859669790027056
0.75 1 88 89 243.4632626512043 0.005776076942424879
0.75 1 89 90 235.3723949332589 0.005693949205465287
0.75 1 90 91 227.5956342188675 0.005614037166509434
0.75 1 91 92 220.1190392683746 0.005535507413696905
0.75 1 92 93 212.9294233167888 0.005458783943566914
0.75 1 93 94 206.0142373574399 0.005382802554095178
0.75 1 94 95 199.3615217340758 0.005308060519297442
0.75 1 95 96 192.9598874854621 0.005234933510962492
0.75 1 96 97 186.7985157979876 0.00516341480440019
0.75 1 97 98 180.8671207792561 0.005093251837280377
0.75 1 98 99 175.1558950555999 0.005024530976811548
0.75 1 99 100 169.6554086552161 0.004956891222064996
1 1.25 0 1 -35637.68232662026 2.092301338132529
1 1.25 1 2 29112.33734698892 0.383114728552755
1 1.25 2 3 46929.8583871271 1.626293545632507
1 1.25 3 4 41001.9677899502 0.9309179554475122
1 1.25 4 5 34324.96059747031 0.4491457912299666
1 1.25 5 6 28847.51526319344 2.573575640846684
1 1.25 6 7 24522.15680597704 1.870858067180961
1 1.25 7 8 21093.53016580104 1.259392752002896
1 1.25 8 9 18340.24974044131 1.648190958723717
1 1.25 9 10 16097.77879406456 1.144740082068893
1 1.25 10 11 14246.21729712316 0.78500259077191
1 1.25 11 12 12698.50109606283 0.5303663303420763
1 1.25 12 13 11390.54984843609 0.3519067466822889
1 1.25 13 14 10274.29402079178 0.2284607507608598
1 1.25 14 15 9313.347344282751 0.9210685877915239
1 1.25 15 16 8479.597282704588 0.7373005268182169
1 1.25 16 17 7751.117846527913 0.5956272540397549
1 1.25 17 18 7110.604954548754 0.485867562500971
1 1.25 18 19 6544.207606935544 0.4021789962353068
1 1.25 19 20 6040.711116932383 0.3332745672250894
1 1.25 20 21 5590.992565714431 0.2788579943626246
1 1.25 21 22 5187.55185441747 0.2344762566526697
1 1.25 22 23 4824.172262706808 0.1995946241486308
1 1.25 23 24 4495.646979255494 0.1696666622474368
1 1.25 24 25 4197.613354360392 0.1459621946269181
1 1.25 25 26 3926.370363484316 0.1425728074741528
1 1.25 26 27 3678.775982639911 0.1395135338161708
1 1.25 27 28 3452.13661654783 0.1395795928201551
1 1.25 28 29 3244.142391505729 0.1399402031488535
1 1.25 29 30 3052.800510561789 0.1382339369724832
1 1.25 30 31 2876.375092601287 0.1334427694805527
1 1.25 31 32 2713.350666566715 0.1302737647201866
1 1.25 32 33 2562.40959217154 0.1296773965027569
1 1.25 33 34 2422.398344796049 0.1316852599738922
1 1.25 34 35 2292.297884864262 0.132714472025782
1 1.25 35 36 2171.195399144908 0.129675124996993
1 1.25 36 37 2058.287090750775 0.1235313909896831
1 1.25 37 38 1952.868061707005 0.1182283917310087
1 1.25 38 39 1854.307257659743 0.1152745499762204
1 1.25 39 40 1762.037493759317 0.1140299487949505
1 1.25 40 41 1675.545330150727 0.1122377512899675
1 1.25 41 42 1594.37170086589 0.10957692195052
1 1.25 42 43 1518.098598745631 0.1039128107727265
1 1.25 43 44 1446.357845100949 0.09832770109665034
1 1.25 44 45 1378.817348511949 0.09366793262142892
1 1.25 45 46 1315.169084832719 0.08976413904701985
1 1.25 46 47 1255.132117649737 0.08688907203418239
1 1.25 47 48 1198.450306507594 0.08418519759243281
1 1.25 48 49 1144.890785820341 0.08120833161410701
1 1.25 49 50 1094.242726420804 0.07686294879499656
1 1.25 50 51 1046.314526051421 0.07226076448796448
1 1.25 51 52 1000.928472934007 0.06840349653828071
1 1.25 52 53 957.9189097964779 0.06513239276932836
1 1.25 53 54 917.1341714507732 0.06205371843566354
1 1.25 54 55 878.4343336952975 0.05943840243890008
1 1.25 55 56 841.6901751874282 0.05660251310496278
1 1.25 56 57 806.7839238219217 0.0532736814323016
1 1.25 57 58 773.6063628628359 0.05028842077297213
1 1.25 58 59 742.0548129607114 0.04728428967371201
1 1.25 59 60 712.0340039189939 0.04403786578927793
1 1.25 60 61 683.4553726761307 0.04107818520981255
1 1.25 61 62 656.2364592120896 0.03844155130980198
1 1.25 62 63 630.3010608298647 0.03606039064845845
1 1.25 63 64 605.5779071826656 0.0338571486828414
1 1.25 64 65 581.999998548837 0.03180080293702758
1 1.25 65 66 559.5059508699529 0.03006698543049424
1 1.25 66 67 538.0372345087469 0.02837113250348011
1 1.25 67 68 517.5384217835368 0.02659174984489709
1 1.25 68 69 497.9583302906083 0.02468103984182335
1 1.25 69 70 479.2492157302095 0.02276644280044593
1 1.25 70 71 461.3660852836704 0.02099849086954464
1 1.25 71 72 444.2663314832868 0.01927502630127265
1 1.25 72 73 427.9102935116413 0.01777389055808953
1 1.25 73 74 412.2605742295804 0.01644897771831211
1 1.25 74 75 397.2820736147538 0.01530458323424
1 1.25 75 76 382.9414468526785 0.01415446699519407
1 1.25 76 77 369.2072398534356 0.0129929965427209
1 1.25 77 78 356.0497929592523 0.01186796098278364
1 1.25 78 79 343.4413002987956 0.01093503213377289
1 1.25 79 80 331.3555310361005 0.01015647848799972
1 1.25 80 81 319.7676230392221 0.009501084250416625
1 1.25 81 82 308.653618042692 0.008965897644031884
1 1.25 82 83 297.9910569246673 0.008358051804464139
1 1.25 83 84 287.7593248611201 0.007663034714880723
1 1.25 84 85 277.9386972003364 0.007051488351180524
1 1.25 85 86 268.5100558083487 0.006511489570925733
1 1.25 86 87 259.4555111843524 0.006113440727745001
1 1.25 87 88 250.7580355016293 0.005866289812331615
1 1.25 88 89 242.4015538015456 0.005710469421188691
1 1.25 89 90 234.3707606751937 0.005640658692669831
1 1.25 90 91 226.6511008381169 0.005600722630845212
1 1.25 91 92 219.2286796402723 0.005546868371283153
1 1.25 92 93 212.090375340589 0.005435533571187534
1 1.25 93 94 205.2238367850821 0.005304731712755029
1 1.25 94 95 198.617358206598 0.00513996747858414
1 1.25 95 96 192.2596661524865 0.004994718152744326
1 1.25 96 97 186.1400526674224 0.004941947233191968
1 1.25 97 98 180.2483475404665 0.004994114327274701
1 1.25 98 99 174.5749229374582 0.005091765127161807
1 1.25 99 100 169.1105122125014 0.00520646944477221
1.25 1.5 0 1 -33774.0954866218 1.997862492498825
1.25 1.5 1 2 30676.97279402525 1.42908885979341
1.25 1.5 2 3 47283.66911425152 1.629714881251857
1.25 1.5 3 4 41055.78641626116 0.9381198635019246
1.25 1.5 4 5 34273.40549528311 3.257959543945617
1.25 1.5 5 6 28755.08951107493 2.554372217495256
1.25 1.5 6 7 24413.9659510626 1.831961377436528
1.25 1.5 7 8 20981.14234026673 1.495589300895517
1.25 1.5 8 9 18229.32887904778 1.584177686367184
1.25 1.5 9 10 15990.74169719389 1.092508241632459
1.25 1.5 10 11 14144.30804364304 0.819107143122892
1.25 1.5 11 12 12602.27393254378 0.7093333298143989
1.25 1.5 12 13 11299.9809373293 0.6044297839362116
1.25 1.5 13 14 10189.26713861333 0.4781153866715613
1.25 1.5 14 15 9233.614089838475 0.9098959069779085
1.25 1.5 15 16 8404.880459073103 0.7240469083553762
1.25 1.5 16 17 7681.134443655285 0.5874656235037037
1.25 1.5 17 18 7045.00767551074 0.4786729795960127
1.25 1.5 18 19 6482.688286740969 0.3923207012676357
1.25 1.5 19 20 5983.013854478851 0.327345319307824
1.25 1.5 20 21 5536.836232572085 0.2736390758545895
1.25 1.5 21 22 5136.680855055713 0.2294831193103164
1.25 1.5 22 23 4776.365894308704 0.1942834189258065
1.25 1.5 23 24 4450.695987638582 0.1683872098010397
1.25 1.5 24 25 4155.286285432627 0.1420776988197758
1.25 1.5 25 26 3886.497835333245 0.121532127707269
1.25 1.5 26 27 3641.213155800871 0.1066108592863202
1.25 1.5 27 28 3416.730167856639 0.09298513978774281
1.25 1.5 28 29 3210.738598404246 0.08073723624374907
1.25 1.5 29 30 3021.260705155636 0.06984007347546139
1.25 1.5 30 31 2846.590364199457 0.06176142934282325
1.25 1.5 31 32 2685.22010942172 0.054518413975984
1.25 1.5 32 33 2535.828179963677 0.0482973075722839
1.25 1.5 33 34 2397.261405939115 0.04183554652945531
1.25 1.5 34 35 2268.517385710918 0.0372445195016553
1.25 1.5 35 36 2148.69761831605 0.03288421781280704
1.25 1.5 36 37 2037.00574276572 0.02933638218496526
1.25 1.5 37 38 1932.731609277394 0.0307210429616589
1.25 1.5 38 39 1835.246605651317 0.03226474760163001
1.25 1.5 39 40 1743.989161354927 0.03271679031558961
1.25 1.5 40 41 1658.453474545863 0.03393411238357658
1.25 1.5 41 42 1578.185343016512 0.03481331604643856
1.25 1.5 42 43 1502.773003131761 0.03512480738299928
1.25 1.5 43 44 1431.848191111254 0.03333081370760738
1.25 1.5 44 45 1365.075379570492 0.03045042319899949
1.25 1.5 45 46 1302.150662364514 0.02805786703765989
1.25 1.5 46 47 1242.799432407474 0.02602408493362418
1.25 1.5 47 48 1186.7668914854 0.02501298418474107
1.25 1.5 48 49 1133.824399428626 0.02342323023435711
1.25 1.5 49 50 1083.762864780849 0.02082792681108003
1.25 1.5 50 51 1036.387712104178 0.01811783359858055
1.25 1.5 51 52 991.5243067164062 0.01547251024794605
1.25 1.5 52 53 949.009845838144 0.01298691046929434
1.25 1.5 53 54 908.6947709919294 0.01031486003091686
1.25 1.5 54 55 870.4410076982365 0.00711646541878963
1.25 1.5 55 56 834.1206487874682 0.003725456679831041
1.25 1.5 56 57 799.6155057130178 0.003700091188989063
1.25 1.5 57 58 766.8160849258618 0.003675109009805055
1.25 1.5 58 59 735.6224536797506 0.003645151646992417
1.25 1.5 59 60 705.94171753315 0.005299331668538798
1.25 1.5 60 61 677.6863203733172 0.008221152417149824
1.25 1.5 61 62 650.7740472399092 0.01108787361897612
1.25 1.5 62 63 625.1289447610957 0.01376672233618592
1.25 1.5 63 64 600.6804255223163 0.01584401981278916
1.25 1.5 64 65 577.3620496227127 0.01729548306661854
1.25 1.5 65 66 555.1133370586568 0.01881855545616418
1.25 1.5 66 67 533.8767253438555 0.02029739017098109
1.25 1.5 67 68 513.5983750259343 0.02183070377884633
1.25 1.5 68 69 494.2275777761714 0.0233672329193837
1.25 1.5 69 70 475.7163698739407 0.02473210501153744
1.25 1.5 70 71 458.0201363814921 0.02565781619114205
1.25 1.5 71 72 441.0972771352613 0.02621995905889207
1.25 1.5 72 73 424.9087890819097 0.02674827669989099
1.25 1.5 73 74 409.4179918396158 0.02737528642825282
1.25 1.5 74 75 394.5899683319162 0.02805188709658069
1.25 1.5 75 76 380.3915232526288 0.02849410798819463
1.25 1.5 76 77 366.7913631362954 0.02867760829633426
1.25 1.5 77 78 353.7606852352748 0.02880965276966663
1.25 1.5 78 79 341.2722386845598 0.02894478942158685
1.25 1.5 79 80 329.2996932891032 0.0288854721802636
1.25 1.5 80 81 317.8187884053785 0.02873413005926295
1.25 1.5 81 82 306.8066584748206 0.0287840281691274
1.25 1.5 82 83 296.2411151411387 0.02891474973074537
1.25 1.5 83 84 286.1006470356024 0.002782517465675483
1.25 1.5 84 85 276.366488092459 0.002750833133859487
1.25 1.5 85 86 267.0195138273799 0.002720669766404171
1.25 1.5 86 87 258.0419434023217 0.002690746213261264
1.25 1.5 87 88 249.4171072815188 0.002661170252054035
1.25 1.5 88 89 241.1291516398408 0.002632406942211674
1.25 1.5 89 90 233.1631500679915 0.002603413289619994
1.25 1.5 90 91 225.5047712035656 0.002574296354737271
1.25 1.5 91 92 218.1405274526064 0.002545847927990508
1.25 1.5 92 93 211.05749702593 0.002518406817671348
1.25 1.5 93 94 204.2433086019345 0.002491012545647209
1.25 1.5 94 95 197.6862721473172 0.002463853772439961
1.25 1.5 95 96 191.3752781839869 0.002436837788337698
1.25 1.5 96 97 185.299646698888 0.002409653126278499
1.25 1.5 97 98 179.449350788307 0.002382961142728846
1.25 1.5 98 99 173.8150174536365 0.002356972207564922
1.25 1.5 99 100 168.387599312016 0.002331140267187948
1.5 1.75 0 1 -31938.19613428674 1.871563749813504
1.5 1.75 1 2 32107.97259685398 3.084495904327923
1.5 1.75 2 3 47536.30661263499 1.586427396869112
1.5 1.75 3 4 41035.34739612717 1.010381150612375
1.5 1.75 4 5 34167.26886375311 1.300715770965326
1.5 1.75 5 6 28621.16746253066 1.20111648063903
1.5 1.75 6 7 24274.53119412369 0.8573868507228326
1.5 1.75 7 8 20844.80796134039 0.5959840166433423
1.5 1.75 8 9 18099.56521745295 1.541880737764586
1.5 1.75 9 10 15868.9786399456 1.05639928216624
1.5 1.75 10 11 14030.65007893627 0.7100330739904166
1.5 1.75 11 12 12496.52758509552 0.4652553429441468
1.5 1.75 12 13 11201.71644595996 0.2945433432414575
1.5 1.75 13 14 10097.99349414993 0.2857458004418731
1.5 1.75 14 15 9148.816760107798 0.8975517364924599
1.5 1.75 15 16 8325.984056510699 0.7086975242436893
1.5 1.75 16 17 7607.694740169073 0.5749476808150575
1.5 1.75 17 18 6976.623402548144 0.4714365792160606
1.5 1.75 18 19 6418.913500222707 0.3871259209527125
1.5 1.75 19 20 5923.449373919175 0.318664130722027
1.5 1.75 20 21 5481.18061657226 0.2678390680875964
1.5 1.75 21 22 5084.628757860681 0.2267116774992246
1.5 1.75 22 23 4727.610452854714 0.1901655134224711
1.5 1.75 23 24 4404.988490095999 0.1626744889326801
1.5 1.75 24 25 4112.430161820373 0.1403994729907936
1.5 1.75 25 26 3846.270856290379 0.1196144307737086
1.5 1.75 26 27 3603.403960385407 0.1041799710628766
1.5 1.75 27 28 3381.16931860031 0.09055384732937455
1.5 1.75 28 29 3177.282893424109 0.07864848474582686
1.5 1.75 29 30 2989.767407672163 0.06918690941529348
1.5 1.75 30 31 2816.911978394257 0.06012182351469164
1.5 1.75 31 32 2657.235296949571 0.05340033899528862
1.5 1.75 32 33 2509.426765054617 0.04687975231490782
1.5 1.75 33 34 2372.342983643706 0.04170067452423609
1.5 1.75 34 35 2244.977895827225 0.03614554036948903
1.5 1.75 35 36 2126.452474310802 0.0362788480265408
1.5 1.75 36 37 2015.98210529267 0.1989268708996406
1.5 1.75 37 38 1912.843099971131 0.1857563163384839
1.5 1.75 38 39 1816.419802990144 0.1744597581393919
1.5 1.75 39 40 1726.156386561954 0.1647180412671787
1.5 1.75 40 41 1641.557996597965 0.1562641598331993
1.5 1.75 41 42 1562.169422404634 0.1488980449023529
1.5 1.75 42 43 1487.583927716675 0.1424405178147481
1.5 1.75 43 44 1417.435725173042 0.1367129605762329
1.5 1.75 44 45 1351.395465793496 0.1316130283062193
1.5 1.75 45 46 1289.160604859433 0.1270310451548085
1.5 1.75 46 47 1230.4570111094 0.1229167293035971
1.5 1.75 47 48 1175.033528132167 0.05646590714673039
1.5 1.75 48 49 1122.669134106978 0.05622965941324765
1.5 1.75 49 50 1073.153186966077 0.05602922377511277
1.5 1.75 50 51 1026.294568169548 0.05638875230056328
1.5 1.75 51 52 981.918712793488 0.05662066707793656
1.5 1.75 52 53 939.8651380031465 0.05684623224863117
1.5 1.75 53 54 899.9842261289925 0.05670150516266403
1.5 1.75 54 55 862.1399863131121 0.0561065972005963
1.5 1.75 55 56 826.2079302892625 0.05584619053752249
1.5 1.75 56 57 792.0720520278651 0.05609707913674811
1.5 1.75 57 58 759.6248992098501 0.05667987835715849
1.5 1.75 58 59 728.7653028377574 0.05732046197556429
1.5 1.75 59 60 699.3985861737137 0.05758577847973356
1.5 1.75 60 61 671.4383898986977 0.05703184562707975
1.5 1.75 61 62 644.8058414385227 0.05627031603114574
1.5 1.75 62 63 619.4270245230754 0.05626819424264795
1.5 1.75 63 64 595.2326954870711 0.05649160331518033
1.5 1.75 64 65 572.1569409377522 0.05623718334493333
1.5 1.75 65 66 550.1378210934624 0.001603999660005684
1.5 1.75 66 67 529.1183403986405 0.001564463122804227
1.5 1.75 67 68 509.0455811885086 0.001661158848776267
1.5 1.75 68 69 489.8697382985777 0.001783154501254103
1.5 1.75 69 70 471.5444511243259 0.001847933485009889
1.5 1.75 70 71 454.0256763363084 0.001898399763831549
1.5 1.75 71 72 437.2718074336802 0.001944250694350558
1.5 1.75 72 73 421.243941131196 0.001970689164636497
1.5 1.75 73 74 405.9054183637209 0.00201191614490881
1.5 1.75 74 75 391.2219527975705 0.002029966821908147
1.5 1.75 75 76 377.1611484725977 0.00203984823161818
1.5 1.75 76 77 363.6923871296225 0.00205946368464538
1.5 1.75 77 78 350.7870471155986 0.002064046682392018
1.5 1.75 78 79 338.4180295215097 0.00205535843161897
1.5 1.75 79 80 326.5594808553265 0.002030650417964353
1.5 1.75 80 81 315.1869195761383 0.002028590280758635
1.5 1.75 81 82 304.2776112767695 0.002022210510858713
1.5 1.75 82 83 293.8100200528571 0.00199386330609741
1.5 1.75 83 84 283.7634084876689 0.00195976763723138
1.5 1.75 84 85 274.1181411447257 0.00194019429875425
1.5 1.75 85 86 264.8558749212934 0.001915719726639509
1.5 1.75 86 87 255.9592183603696 0.001887807123864604
1.5 1.75 87 88 247.4116945662768 0.001864469000679492
1.5 1.75 88 89 239.1976856097257 0.001830124759607088
1.5 1.75 89 90 231.3022567453488 0.001792147915125497
1.5 1.75 90 91 223.711160635981 0.00175486079550069
1.5 1.75 91 92 216.4108989742508 0.001722897803830392
