#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20973.1670060488 15.68866533662731
0.5 0.75 8 9 18246.40780301815 12.77467869519387
0.5 0.75 9 10 16021.27680588316 10.47045049536428
0.5 0.75 10 11 14181.5491952283 8.623516337664114
0.5 0.75 11 12 12641.97590437423 7.126094375267712
0.5 0.75 12 13 11339.70999533894 5.902002184460798
0.5 0.75 13 14 10227.458616192 4.895833888071138
0.5 0.75 14 15 9269.313472086918 4.06509964864199
0.5 0.75 15 16 8437.562656047265 3.377239735260446
0.5 0.75 16 17 7710.503506237716 2.80672699860952
0.5 0.75 17 18 7070.964023155497 2.33325135875657
0.5 0.75 18 19 6505.236658987296 1.94016858228224
0.5 0.75 19 20 6002.200461164485 1.774108631024319
0.5 0.75 20 21 5552.781757463767 1.647332344381539
0.5 0.75 21 22 5149.529567392372 1.53458876458626
0.5 0.75 22 23 4786.263452765457 1.44206897822005
0.5 0.75 23 24 4457.804166855172 1.356366954003533
0.5 0.75 24 25 4159.789490601484 1.268886726117671
0.5 0.75 25 26 3888.551033048617 1.191452940411182
0.5 0.75 26 27 3640.964637065437 1.126916921221891
0.5 0.75 27 28 3414.333472714306 1.065276469043965
0.5 0.75 28 29 3206.348538407653 1.004942513031892
0.5 0.75 29 30 3015.024630454058 0.9485738978028166
0.5 0.75 30 31 2838.633650049673 0.899674113572928
0.5 0.75 31 32 2675.66512316111 0.8535915308498261
0.5 0.75 32 33 2524.799342415265 0.8111810138648252
0.5 0.75 33 34 2384.878083987585 0.7703217655412118
0.5 0.75 34 35 2254.878337896205 0.7304115709894177
0.5 0.75 35 36 2133.901705675768 0.693534070196165
0.5 0.75 36 37 2021.151417647543 0.6608508438655463
0.5 0.75 37 38 1915.909856137351 0.6305638895134962
0.5 0.75 38 39 1817.541220937561 0.6017354931927912
0.5 0.75 39 40 1725.47498977977 0.5722482249516361
0.5 0.75 40 41 1639.205167274554 0.5442224489247565
0.5 0.75 41 42 1558.27398850551 0.5197275929995158
0.5 0.75 42 43 1482.265854739038 0.497181800699309
0.5 0.75 43 44 1410.807822614483 0.475732385947822
0.5 0.75 44 45 1343.558719988204 0.4545383375439087
0.5 0.75 45 46 1280.211912254239 0.4339982152910125
0.5 0.75 46 47 1220.488186539007 0.4147951023417136
0.5 0.75 47 48 1164.133632225899 0.3973890348306668
0.5 0.75 48 49 1110.916109219017 0.3810170830277002
0.5 0.75 49 50 1060.621964753685 0.3651792576840762
0.5 0.75 50 51 1013.054351900186 0.3500339129345775
0.5 0.75 51 52 968.0346063519215 0.3359012528291032
0.5 0.75 52 53 925.3978993672723 0.3224145158351348
0.5 0.75 53 54 884.9924697234774 0.3090972592691514
0.5 0.75 54 55 846.6790187399814 0.2963404303395691
0.5 0.75 55 56 810.3283071013178 0.2844251793590047
0.5 0.75 56 57 775.8200004151506 0.2730886921416413
0.5 0.75 57 58 743.0433373496196 0.262592084407629
0.5 0.75 58 59 711.8958731111027 0.2529290892382505
0.5 0.75 59 60 682.2809776033102 0.2435159794072206
0.5 0.75 60 61 654.1095002254391 0.2339926286214222
0.5 0.75 61 62 627.2993494621395 0.2247864360862195
0.5 0.75 62 63 601.7739905157557 0.216239827436425
0.5 0.75 63 64 577.4616025945662 0.208264341447375
0.5 0.75 64 65 554.295009559505 0.2007392617034611
0.5 0.75 65 66 532.2112730935453 0.1935267407120591
0.5 0.75 66 67 511.1511770395398 0.1864645177367379
0.5 0.75 67 68 491.0595907530298 0.1794756914138134
0.5 0.75 68 69 471.8851664957662 0.1727722217265182
0.5 0.75 69 70 453.5797108429031 0.1665092961969776
0.5 0.75 70 71 436.0978285044051 0.1605531665574063
0.5 0.75 71 72 419.3971185866434 0.1548849534012788
0.5 0.75 72 73 403.4375880387242 0.1494162948067128
0.5 0.75 73 74 388.1814479344522 0.144184182118579
0.5 0.75 74 75 373.5930170972724 0.1390727514752257
0.5 0.75 75 76 359.6387982700062 0.1341437714513063
0.5 0.75 76 77 346.2872282445434 0.1294695990268906
0.5 0.75 77 78 333.5085805953281 0.1250777197805633
0.5 0.75 78 79 321.2748342553281 0.1208788761776987
0.5 0.75 79 80 309.5595428336167 0.1167855392044999
0.5 0.75 80 81 298.3375798013114 0.1127367693219412
0.5 0.75 81 82 287.5854463963471 0.1088410054135238
0.5 0.75 82 83 277.2809165214697 0.10513267965257
0.5 0.75 83 84 267.4029122867963 0.1016032047906492
0.5 0.75 84 85 257.931199896847 0.09822880185964777
0.5 0.75 85 86 248.8467839282223 0.09506175871493383
0.5 0.75 86 87 240.1317429525007 0.09203812489417373
0.5 0.75 87 88 231.7690188391278 0.08909109347769117
0.5 0.75 88 89 223.742338848123 0.08620558284201252
0.5 0.75 89 90 216.0363471157164 0.08339599423749178
0.5 0.75 90 91 208.6365597041394 0.08065828341580072
0.5 0.75 91 92 201.5293514937373 0.07804068191950364
0.5 0.75 92 93 194.7017421309943 0.07555797490488203
0.5 0.75 93 94 188.1412946020062 0.07320897522305359
0.5 0.75 94 95 181.8361270826136 0.07096190362761945
0.5 0.75 95 96 175.7749869484715 0.06879074775019944
0.5 0.75 96 97 169.9471391402177 0.06665025514791978
0.5 0.75 97 98 164.3424098335053 0.06454589803180966
0.5 0.75 98 99 158.9511189418592 0.06251448666665738
0.5 0.75 99 100 153.7641011708208 0.06059606225232983
0.75 1 0.1 1 -36438.99064907784 21.01497734187433
0.75 1 1 2 26939.15876837181 19.08882751789497
0.75 1 2 3 45382.20301837885 11.95284664836799
0.75 1 3 4 39853.90925951937 39.17842032991757
0.75 1 4 5 33435.38588742117 30.50256228996295
0.75 1 5 6 28130.76140565587 24.01764757731871
0.75 1 6 7 23927.01735705043 19.15895182425447
0.75 1 7 8 20587.75732914473 15.45689259073697
0.75 1 8 9 17902.50742589825 12.58113986895478
0.75 1 9 10 15713.03217746619 10.30892367880915
0.75 1 10 11 13903.78291585056 8.487776453519473
0.75 1 11 12 12390.52634602172 7.012224806388986
0.75 1 12 13 11111.00739794364 5.806639364851435
0.75 1 13 14 10018.58471259017 4.815347627254596
0.75 1 14 15 9077.851897694238 3.997117800916385
0.75 1 15 16 8261.430925340541 3.320018610695115
0.75 1 16 17 7547.948226534942 2.758370756733711
0.75 1 17 18 6920.535809211274 2.292358177943242
0.75 1 18 19 6365.640196121357 1.90556369906426
0.75 1 19 20 5872.322240317087 1.724735214731481
0.75 1 20 21 5431.698090468367 1.612050323388758
0.75 1 21 22 5036.41041643217 1.508560725608731
0.75 1 22 23 4680.362126832903 1.40718619035033
0.75 1 23 24 4358.480931770262 1.316047962560333
0.75 1 24 25 4066.503012535809 1.237063350849439
0.75 1 25 26 3800.798682980154 1.163349828772425
0.75 1 26 27 3558.28368238468 1.094974969893883
0.75 1 27 28 3336.329996352097 1.030349800767453
0.75 1 28 29 3132.675859445866 0.9719693866891248
0.75 1 29 30 2945.3631388869 0.9192723329747423
0.75 1 30 31 2772.688930758193 0.8714454806822687
0.75 1 31 32 2613.171702645167 0.8240585220705725
0.75 1 32 33 2465.519056407251 0.7791976718085607
0.75 1 33 34 2328.602167900613 0.740141097677224
0.75 1 34 35 2201.412901956035 0.7040801170683153
0.75 1 35 36 2083.063815811538 0.6695581221856628
0.75 1 36 37 1972.767305567743 0.6348185279828158
0.75 1 37 38 1869.830673314899 0.6033204392917924
0.75 1 38 39 1773.630376649009 0.5749033718484498
0.75 1 39 40 1683.608694056226 0.5480793540084505
0.75 1 40 41 1599.262927316387 0.522395200488063
0.75 1 41 42 1520.142183311151 0.4981796217982719
0.75 1 42 43 1445.841357005457 0.4757604641840771
0.75 1 43 44 1375.995757579835 0.4544320925726879
0.75 1 44 45 1310.274330256168 0.4341208042433209
0.75 1 45 46 1248.374276339393 0.4146676923583072
0.75 1 46 47 1190.020748601469 0.3967214643148509
0.75 1 47 48 1134.963548467725 0.3804645234297368
0.75 1 48 49 1082.97425939395 0.3644408603936427
0.75 1 49 50 1033.84477241411 0.3486845373274718
0.75 1 50 51 987.3856596741509 0.3342307318797566
0.75 1 51 52 943.4205255845118 0.3206687137134168
0.75 1 52 53 901.7869939010762 0.3079079556812303
0.75 1 53 54 862.3365085968301 0.295838489222092
0.75 1 54 55 824.9305214828538 0.2837162850352115
0.75 1 55 56 789.4426850972932 0.2719748656550109
0.75 1 56 57 755.7570427665788 0.2611828810329371
0.75 1 57 58 723.7652454947354 0.2510699934391596
0.75 1 58 59 693.3663910285036 0.2413181281417565
0.75 1 59 60 664.4667392435707 0.23210441850199
0.75 1 60 61 636.9784952744743 0.2231858715401813
0.75 1 61 62 610.8204442823913 0.2145587264936921
0.75 1 62 63 585.9175234512495 0.2064683363676068
0.75 1 63 64 562.1994378573069 0.1988427700640614
0.75 1 64 65 539.6009339041449 0.1914483681255206
0.75 1 65 66 518.0608447803137 0.1843000901873211
0.75 1 66 67 497.5212569467211 0.1775023372225633
0.75 1 67 68 477.9282731389385 0.1709193587144
0.75 1 68 69 459.2314785550479 0.164639826084624
0.75 1 69 70 441.3833924399497 0.1587432963533502
0.75 1 70 71 424.3394483090366 0.153143487724833
0.75 1 71 72 408.0580287249464 0.1477691514047024
0.75 1 72 73 392.5000615130439 0.1424900899425552
0.75 1 73 74 377.6288307113402 0.137339612906942
0.75 1 74 75 363.4097804333301 0.1324347011990312
0.75 1 75 76 349.8103201539877 0.1278442885355844
0.75 1 76 77 336.7994124218147 0.1235176524018016
0.75 1 77 78 324.3477547966192 0.1193591681995372
0.75 1 78 79 312.4278020407106 0.1152775373496411
0.75 1 79 80 301.0136644165234 0.1113135501032048
0.75 1 80 81 290.0808943954173 0.1075196947081167
0.75 1 81 82 279.6064542756679 0.1038888745818554
0.75 1 82 83 269.5688316554991 0.1004232383832004
0.75 1 83 84 259.9474086476747 0.09708679752731086
0.75 1 84 85 250.7224429697322 0.09390514480509182
0.75 1 85 86 241.8753098833742 0.09086611204264727
0.75 1 86 87 233.3884381114232 0.08790838851589911
0.75 1 87 88 225.2451416709023 0.08500030140521631
0.75 1 88 89 217.4297016387289 0.08223878552641395
0.75 1 89 90 209.9271820113788 0.07964527492595153
0.75 1 90 91 202.7232933769706 0.07713700396340073
0.75 1 91 92 195.8046175056433 0.07471758040995269
0.75 1 92 93 189.1584113716666 0.07234883901679723
0.75 1 93 94 182.7726108539959 0.0700638064816701
0.75 1 94 95 176.6356838232192 0.06785191345096564
0.75 1 95 96 170.7366641601093 0.06573399894310228
0.75 1 96 97 165.0651388256177 0.06371109946329057
0.75 1 97 98 159.6111445681575 0.0617473359878602
0.75 1 98 99 154.3652212407747 0.05985260589631025
0.75 1 99 100 149.3183749226478 0.05804871307350368
1 1.25 0.1 1 -34266.22691566336 17.50227899676247
1 1.25 1 2 27609.54967653675 18.84178191040337
1 1.25 2 3 44725.24131092081 11.81730894584325
1 1.25 3 4 39075.47344048619 38.5367205301518
1 1.25 4 5 32706.67894679409 29.97051527576332
1 1.25 5 6 27478.94864635494 23.57881713785173
1 1.25 6 7 23349.31669528926 18.79572387305961
1 1.25 7 8 20075.18809692714 15.15421250316649
1 1.25 8 9 17445.89710138861 12.32916815396311
1 1.25 9 10 15304.09074764232 10.09780600788508
1 1.25 10 11 13535.67489698585 8.310936652831515
1 1.25 11 12 12057.52593037869 6.863159242628171
1 1.25 12 13 10808.3631116676 5.681038822149276
1 1.25 13 14 9742.403570985634 4.709385853569984
1 1.25 14 15 8824.788628987902 3.907789444199807
1 1.25 15 16 8028.750609002111 3.244278828203278
1 1.25 16 17 7333.34410116844 2.694520558456134
1 1.25 17 18 6721.977419390784 2.238130825719963
1 1.25 18 19 6181.450419090614 1.859431034683439
1 1.25 19 20 5701.056203358331 1.646328467721105
1 1.25 20 21 5272.061680271117 1.53341134483253
1 1.25 21 22 4887.294158799636 1.428305052418182
1 1.25 22 23 4540.827081810797 1.335122878847869
1 1.25 23 24 4227.675249212713 1.251336019849077
1 1.25 24 25 3943.654757059968 1.170889438916674
1 1.25 25 26 3685.250261221267 1.096888252836834
1 1.25 26 27 3449.457553913848 1.031865054930677
1 1.25 27 28 3233.697606434097 0.9726493557736831
1 1.25 28 29 3035.753405015043 0.9161224094850695
1 1.25 29 30 2853.7233155422 0.86469531030707
1 1.25 30 31 2685.958335562564 0.8180465965319854
1 1.25 31 32 2531.005927061192 0.7739581750256548
1 1.25 32 33 2387.599740256929 0.7331955922463749
1 1.25 33 34 2254.635663071165 0.6960304369504229
1 1.25 34 35 2131.142936596149 0.6613894447964412
1 1.25 35 36 2016.254179974464 0.6279342933387397
1 1.25 36 37 1909.203829718081 0.5970351343139555
1 1.25 37 38 1809.30857119983 0.5682245991306445
1 1.25 38 39 1715.96077525324 0.5405317878821734
1 1.25 39 40 1628.621632433991 0.5139744219359272
1 1.25 40 41 1546.80566188947 0.4901017926401892
1 1.25 41 42 1470.071364668682 0.4676418834180822
1 1.25 42 43 1398.021213313211 0.4465124208504676
1 1.25 43 44 1330.297914893202 0.4260604651037738
1 1.25 44 45 1266.581355097806 0.4064550311354651
1 1.25 45 46 1206.580562632241 0.3885911650477283
1 1.25 46 47 1150.026169867077 0.3715532236346917
1 1.25 47 48 1096.674045488814 0.355545518850704
1 1.25 48 49 1046.301745662347 0.3404118562921212
1 1.25 49 50 998.7059878383371 0.3260398263429352
1 1.25 50 51 953.7020519627138 0.3123763672705309
1 1.25 51 52 911.1201903029541 0.2995420370610873
1 1.25 52 53 870.8025978171534 0.287232355854826
1 1.25 53 54 832.6038622101439 0.2754232954259805
1 1.25 54 55 796.3902382432035 0.2643127650402448
1 1.25 55 56 762.0380977519412 0.2536728669226704
1 1.25 56 57 729.4336166851607 0.2436722882471258
1 1.25 57 58 698.4721611895128 0.234181104884442
1 1.25 58 59 669.0562024256998 0.2249528717892417
1 1.25 59 60 641.0943474287265 0.2161227459970405
1 1.25 60 61 614.5018437598028 0.2079105326976105
1 1.25 61 62 589.1998248985363 0.200190544173779
1 1.25 62 63 565.1144118917628 0.1927145809129343
1 1.25 63 64 542.1769744539865 0.1854838324491084
1 1.25 64 65 520.3246210383791 0.1785727930277972
1 1.25 65 66 499.4982893859655 0.1719345138763515
1 1.25 66 67 479.6417842775542 0.1655715106015805
1 1.25 67 68 460.7027731493758 0.1595926092488185
1 1.25 68 69 442.6319272166142 0.1539485268125418
1 1.25 69 70 425.3829363566664 0.1484560225076166
1 1.25 70 71 408.9129199117554 0.1431198687463393
1 1.25 71 72 393.1815678247747 0.1380660562548996
1 1.25 72 73 378.1509300065031 0.1332098321998387
1 1.25 73 74 363.7854435540775 0.1285476618248822
1 1.25 74 75 350.051377518231 0.1240758053651234
1 1.25 75 76 336.9168886617053 0.1198080982660485
1 1.25 76 77 324.3519110359128 0.1157357478840026
1 1.25 77 78 312.328271795524 0.1117674380831772
1 1.25 78 79 300.8194162581154 0.1079597504244134
1 1.25 79 80 289.8001032378489 0.1043344949292191
1 1.25 80 81 279.2466083981835 0.1008871435048491
1 1.25 81 82 269.1366380176065 0.0975726976905662
1 1.25 82 83 259.4491873212139 0.09435379295473467
1 1.25 83 84 250.1641692520265 0.09122923724109455
1 1.25 84 85 241.2625850281281 0.08825873398498629
1 1.25 85 86 232.7265101157597 0.08545054058882329
1 1.25 86 87 224.5388613276949 0.08277253531639417
1 1.25 87 88 216.6833380709202 0.08017063813255731
1 1.25 88 89 209.1446018633039 0.07764328395256825
1 1.25 89 90 201.9083145747516 0.07520221283743922
1 1.25 90 91 194.9608120158528 0.07283068226689693
1 1.25 91 92 188.2891166093081 0.07055789637621501
1 1.25 92 93 181.8808634715675 0.06837708051514824
1 1.25 93 94 175.7242446442073 0.06627782416990158
1 1.25 94 95 169.8080530381564 0.06427068710416961
1 1.25 95 96 164.1216460977629 0.0623620586817708
1 1.25 96 97 158.6549055092413 0.06050898622444834
1 1.25 97 98 153.3982514364199 0.05870518053339424
1 1.25 98 99 148.3425697317842 0.05695731554260419
1 1.25 99 100 143.4791482192533 0.05525971248167139
1.25 1.5 0.1 1 -31670.97890553499 13.99795919490498
1.25 1.5 1 2 28328.64586459297 18.56119208551172
1.25 1.5 2 3 43867.32356862062 11.65249610434694
1.25 1.5 3 4 38088.41417788307 37.78345848957542
1.25 1.5 4 5 31791.13892023845 29.33388985361671
1.25 1.5 5 6 26663.71477758675 23.04818924736901
1.25 1.5 6 7 22628.9399151192 18.35408345700489
1.25 1.5 7 8 19437.51588411318 14.7846069258012
1.25 1.5 8 9 16878.70695233101 12.01819828559019
1.25 1.5 9 10 14796.94254319168 9.835592144874681
1.25 1.5 10 11 13079.68723849317 8.089188369978729
1.25 1.5 11 12 11645.4527954669 6.675373542107991
1.25 1.5 12 13 10434.21167625776 5.521628265103573
1.25 1.5 13 14 9401.189799743395 4.574135642482361
1.25 1.5 14 15 8512.436574589599 3.792468381736398
1.25 1.5 15 16 7741.747162478695 3.146002749166655
1.25 1.5 16 17 7068.773166083983 2.610424912440067
1.25 1.5 17 18 6477.379240204421 2.166140688381347
1.25 1.5 18 19 5954.664932707105 1.79761284424967
1.25 1.5 19 20 5490.263672410322 1.529570426037026
1.25 1.5 20 21 5075.693846295015 1.420462612022675
1.25 1.5 21 22 4703.963074973601 1.322955252750035
1.25 1.5 22 23 4369.324996145147 1.236220709265581
1.25 1.5 23 24 4066.956298009064 1.156867042299837
1.25 1.5 24 25 3792.791721365526 1.083673382101097
1.25 1.5 25 26 3543.405692778947 1.015971457636624
1.25 1.5 26 27 3315.894659463967 0.953326617352559
1.25 1.5 27 28 3107.769458001073 0.8971248181032934
1.25 1.5 28 29 2916.875358754458 0.845530615169082
1.25 1.5 29 30 2741.360215407263 0.7971448267958294
1.25 1.5 30 31 2579.634333042608 0.7520859367941739
1.25 1.5 31 32 2430.296037007696 0.7105752387724351
1.25 1.5 32 33 2292.117374446195 0.6732336799068435
1.25 1.5 33 34 2164.022845091139 0.638423487199816
1.25 1.5 34 35 2045.074322872751 0.6059063348288873
1.25 1.5 35 36 1934.438757202807 0.5750854755540331
1.25 1.5 36 37 1831.372449468824 0.5469327106591209
1.25 1.5 37 38 1735.212290364654 0.5199270282209909
1.25 1.5 38 39 1645.372343681347 0.4944046267889917
1.25 1.5 39 40 1561.332193624707 0.4704800096799318
1.25 1.5 40 41 1482.61984358862 0.4483318816478459
1.25 1.5 41 42 1408.809368508682 0.4274425508756394
1.25 1.5 42 43 1339.518422625081 0.407499626636536
1.25 1.5 43 44 1274.401838584328 0.3892334484287403
1.25 1.5 44 45 1213.147424671817 0.3714341215168133
1.25 1.5 45 46 1155.474193900543 0.3547135892993083
1.25 1.5 46 47 1101.124160007798 0.3393464855034836
1.25 1.5 47 48 1049.86083306783 0.3247696494461252
1.25 1.5 48 49 1001.468379726999 0.3111932754242162
1.25 1.5 49 50 955.7505662768037 0.2979398396784063
1.25 1.5 50 51 912.530420726892 0.2853914705194711
1.25 1.5 51 52 871.6434100155641 0.2738581645725162
1.25 1.5 52 53 832.9362980570401 0.2626385839514569
1.25 1.5 53 54 796.2688605899497 0.2519226276114068
1.25 1.5 54 55 761.512173342681 0.2419466284284226
1.25 1.5 55 56 728.5476367046597 0.2321871252069059
1.25 1.5 56 57 697.2658357204863 0.2228701440026271
1.25 1.5 57 58 667.5654893372018 0.2142449054473445
1.25 1.5 58 59 639.3515846104061 0.2059764812958065
1.25 1.5 59 60 612.5359567321399 0.1980452111160957
1.25 1.5 60 61 587.0371651395369 0.1906451804361495
1.25 1.5 61 62 562.7793007422408 0.1835556972478116
1.25 1.5 62 63 539.6913808391654 0.1764437547539046
1.25 1.5 63 64 517.7080051632131 0.1698241027323775
1.25 1.5 64 65 496.7680953215589 0.1637803561841906
1.25 1.5 65 66 476.8138705672043 0.1579072781044033
1.25 1.5 66 67 457.7913576087162 0.1522233671265667
1.25 1.5 67 68 439.6501134202746 0.1468753884210514
1.25 1.5 68 69 422.3426453482352 0.1417258905773906
1.25 1.5 69 70 405.8247083450585 0.1367000871618984
1.25 1.5 70 71 390.0551137849757 0.131842964804548
1.25 1.5 71 72 374.9953018972117 0.1273459538755901
1.25 1.5 72 73 360.6085329253437 0.1230535549290153
1.25 1.5 73 74 346.8601181896271 0.1189143693860615
1.25 1.5 74 75 333.7174905275467 0.1149546982678089
1.25 1.5 75 76 321.1500702171614 0.111187479260991
1.25 1.5 76 77 309.1291225403637 0.1075653248124127
1.25 1.5 77 78 297.6275403818811 0.1039358201019809
1.25 1.5 78 79 286.6197663177282 0.1004160785259387
1.25 1.5 79 80 276.0818491725167 0.0971752930552725
1.25 1.5 80 81 265.9909981113393 0.09414914937030971
1.25 1.5 81 82 256.3255093932737 0.09120852200874197
1.25 1.5 82 83 247.0649593295556 0.08834676128034857
1.25 1.5 83 84 238.1901714058594 0.08565763189315589
1.25 1.5 84 85 229.6828660233233 0.08308871200190993
1.25 1.5 85 86 221.5256978324184 0.08052488239854938
1.25 1.5 86 87 213.7022877160247 0.07800107930322042
1.25 1.5 87 88 206.1972700893618 0.07559469149074971
1.25 1.5 88 89 198.9960594648206 0.07336084856811453
1.25 1.5 89 90 192.0847157156901 0.07123702280696875
1.25 1.5 90 91 185.4500336623418 0.06919670889035956
1.25 1.5 91 92 179.079415495259 0.06721393087107685
1.25 1.5 92 93 172.9609246147579 0.06529132802543813
1.25 1.5 93 94 167.083291722957 0.06343036155047344
1.25 1.5 94 95 161.4358121326545 0.06162523865285152
1.25 1.5 95 96 156.0082892904226 0.05986859124445232
1.25 1.5 96 97 150.7910522584766 0.05814719355640818
1.25 1.5 97 98 145.7749383705253 0.05650829159850446
1.25 1.5 98 99 140.9512137203905 0.05497220997827412
1.25 1.5 99 100 136.3115389185341 0.05352036918759495
1.5 1.75 0.1 1 -28732.54934681359 9.30076051454671
1.5 1.75 1 2 29031.6197499727 18.20781951356184
1.5 1.75 2 3 42795.45229987962 11.43835395972565
1.5 1.75 3 4 36892.27223973803 36.84842217950791
1.5 1.75 4 5 30692.09113613526 28.54190956322782
1.5 1.75 5 6 25690.04491034718 22.38565203514008
1.5 1.75 6 7 21771.36759628633 17.79972280157745
1.5 1.75 7 8 18680.09467260135 14.31969760052743
1.5 1.75 8 9 16206.32436214949 11.62635498197233
1.5 1.75 9 10 14196.52736670343 9.504064843427841
1.5 1.75 10 11 12540.55346012694 7.807360650835108
1.5 1.75 11 12 11158.75678459135 6.435290600045846
1.5 1.75 12 13 9992.730083140534 5.316385976690071
1.5 1.75 13 14 8998.931574529155 4.398280309287657
1.5 1.75 14 15 8144.447054321938 3.641541311539186
1.5 1.75 15 16 7403.881847406896 3.016115850257847
1.5 1.75 16 17 6757.521316322637 2.498072276790481
1.5 1.75 17 18 6189.775684667658 2.06887959254891
1.5 1.75 18 19 5688.177631624191 1.712948612826949
1.5 1.75 19 20 5242.7050934973 1.41781075858944
1.5 1.75 20 21 4845.181998751987 1.277629319100924
1.5 1.75 21 22 4488.860865073126 1.186666440656154
1.5 1.75 22 23 4168.200030409181 1.105165500403928
1.5 1.75 23 24 3878.549733512139 1.03151726753913
1.5 1.75 24 25 3615.998225272438 0.9644834217328935
1.5 1.75 25 26 3377.248141150588 0.9020643763765293
1.5 1.75 26 27 3159.50491816322 0.8463975753443265
1.5 1.75 27 28 2960.365040560788 0.7964811933225064
1.5 1.75 28 29 2777.760808651914 0.7493044042016663
1.5 1.75 29 30 2609.918136690917 0.7060205597722415
1.5 1.75 30 31 2455.298309005655 0.6660133248165039
1.5 1.75 31 32 2312.555155940302 0.629056368638885
1.5 1.75 32 33 2180.510994546937 0.5956907972863519
1.5 1.75 33 34 2058.134882384492 0.5635680310979296
1.5 1.75 34 35 1944.526073000864 0.5351275016694217
1.5 1.75 35 36 1838.879293475673 0.5083712764212578
1.5 1.75 36 37 1740.480337605195 0.4833719938731065
1.5 1.75 37 38 1648.696805568762 0.4590832736087123
1.5 1.75 38 39 1562.969370843285 0.4375115514992558
1.5 1.75 39 40 1482.792988409833 0.4168467717358908
1.5 1.75 40 41 1407.713780210731 0.397604825112694
1.5 1.75 41 42 1337.324519699628 0.3794059088618269
1.5 1.75 42 43 1271.259322757054 0.3615261157694931
1.5 1.75 43 44 1209.189355957477 0.3453011941160185
1.5 1.75 44 45 1150.814805768434 0.3302642192954863
1.5 1.75 45 46 1095.86324514475 0.3162201664099484
1.5 1.75 46 47 1044.086865460872 0.3028333563884189
1.5 1.75 47 48 995.2601369541479 0.2898085268495834
1.5 1.75 48 49 949.1786236299454 0.277843233749195
1.5 1.75 49 50 905.6550052618096 0.2667368587732426
1.5 1.75 50 51 864.5169833678711 0.2563272207776208
1.5 1.75 51 52 825.6057158573326 0.2464904397734244
1.5 1.75 52 53 788.7754352293624 0.2368212533266387
1.5 1.75 53 54 753.8928626307458 0.2273896519903928
1.5 1.75 54 55 720.8352709453067 0.2186139830467937
1.5 1.75 55 56 689.4890573758839 0.2105059782502394
1.5 1.75 56 57 659.7487269786752 0.2030056544542731
1.5 1.75 57 58 631.5162748407832 0.1956895357402573
1.5 1.75 58 59 604.7010651700243 0.1883274086949314
1.5 1.75 59 60 579.2196091447589 0.1813097983914531
1.5 1.75 60 61 554.994304008578 0.1748359636700343
1.5 1.75 61 62 531.9523574798346 0.168788323678541
1.5 1.75 62 63 510.0262695451403 0.1630299679733866
1.5 1.75 63 64 489.1529185680928 0.1575909030597131
1.5 1.75 64 65 469.2732036831145 0.1523548236853571
1.5 1.75 65 66 450.3322151313714 0.1471967378296881
1.5 1.75 66 67 432.2787346182477 0.1421704309836969
1.5 1.75 67 68 415.0646619133041 0.137397166784524
1.5 1.75 68 69 398.6450081332292 0.1329569233445795
1.5 1.75 69 70 382.9776040791344 0.1288765809230199
1.5 1.75 70 71 368.0226714000901 0.1250037031672946
1.5 1.75 71 72 353.7428184867838 0.1211150493021478
1.5 1.75 72 73 340.1029059266947 0.117150641524006
1.5 1.75 73 74 327.0701919003519 0.1132879354441911
1.5 1.75 74 75 314.6141231952721 0.1097561300624079
1.5 1.75 75 76 302.7054248552379 0.1065202658206204
1.5 1.75 76 77 291.3165147015554 0.1034154649523202
1.5 1.75 77 78 280.4216624017998 0.1004203187997064
1.5 1.75 78 79 269.9963070865792 0.09748648717260266
1.5 1.75 79 80 260.0173645094033 0.09461975199997141
1.5 1.75 80 81 250.4630498847 0.09179453774856938
1.5 1.75 81 82 241.3129351803461 0.08907803663694835
1.5 1.75 82 83 232.5476980616515 0.08651202769462429
1.5 1.75 83 84 224.1488830010887 0.08409987413651265
1.5 1.75 84 85 216.0990990577927 0.0818383495365822
1.5 1.75 85 86 208.3819635562296 0.07967928533227564
1.5 1.75 86 87 200.9819753929195 0.07760019986440625
1.5 1.75 87 88 193.884273394954 0.0755324739074581
1.5 1.75 88 89 187.0747794841937 0.07346492941562133
1.5 1.75 89 90 180.5402327958201 0.07140455648709576
1.5 1.75 90 91 174.2682063897051 0.06946759426156746
1.5 1.75 91 92 168.2468313473121 0.06768126530434415
1.5 1.75 92 93 162.4647177710869 0.06601391296140946
1.5 1.75 93 94 156.9110827187967 0.06442494601157023
1.5 1.75 94 95 151.5757240808195 0.0628455419000602
1.5 1.75 95 96 146.4489933245196 0.06126565903016967
1.5 1.75 96 97 141.5216988445808 0.05970791495050776
1.5 1.75 97 98 136.7850086606372 0.05818793306551129
1.5 1.75 98 99 132.2306053793273 0.05672070084850134
1.5 1.75 99 100 127.8506288601513 0.05531990411014931
1.75 2 0.1 1 -25551.34199479706 7.878464790235739
1.75 2 1 2 29635.95366184498 17.83914917045695
1.75 2 2 3 41493.62208280365 11.20043148180412
1.75 2 3 4 35494.89055055862 8.205022534311865
1.75 2 4 5 29414.56554160602 27.57493907224489
1.75 2 5 6 24564.76052659986 21.56925882373616
1.75 2 6 7 20783.90873812233 17.11205111597155
1.75 2 7 8 17810.39544006094 13.73904479892735
1.75 2 8 9 15435.86560271256 11.13276415834662
