#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18043.50032599332 12.63978923057584
0.5 0.75 9 10 15841.77576527337 10.36097049875934
0.5 0.75 10 11 14021.87577728549 8.533487794993562
0.5 0.75 11 12 12499.18096033447 7.051359601493459
0.5 0.75 12 13 11211.36916686749 5.839545427452322
0.5 0.75 13 14 10111.57493321697 4.843385998146914
0.5 0.75 14 15 9164.232682006081 4.020910405382892
0.5 0.75 15 16 8341.905486642052 3.339929694462626
0.5 0.75 16 17 7623.113050939073 2.775180297639054
0.5 0.75 17 18 6990.863398233091 2.306551449990366
0.5 0.75 18 19 6431.595154918553 1.917559475433336
0.5 0.75 19 20 5934.30811764908 1.747567569837884
0.5 0.75 20 21 5490.028355376361 1.62279563229913
0.5 0.75 21 22 5091.387435233454 1.511775857644352
0.5 0.75 22 23 4732.274116902873 1.420685625214901
0.5 0.75 23 24 4407.567657473917 1.336343048960771
0.5 0.75 24 25 4112.955312258479 1.25023610738026
0.5 0.75 25 26 3844.810498378583 1.174007924141733
0.5 0.75 26 27 3600.04484141435 1.110476789934182
0.5 0.75 27 28 3375.992531984246 1.049784794849529
0.5 0.75 28 29 3170.371222567593 0.9903839187513768
0.5 0.75 29 30 2981.218732561746 0.9349123023762331
0.5 0.75 30 31 2806.826883124474 0.886756645836158
0.5 0.75 31 32 2645.702717299412 0.841350134102413
0.5 0.75 32 33 2496.541946836717 0.7995753324853467
0.5 0.75 33 34 2358.199847524139 0.7593535561368299
0.5 0.75 34 35 2229.665277375757 0.7200596661382406
0.5 0.75 35 36 2110.050248414828 0.683720706710119
0.5 0.75 36 37 1998.567302332365 0.6515080565973221
0.5 0.75 37 38 1894.507191815605 0.6216663841612444
0.5 0.75 38 39 1797.241513793938 0.5932626507203622
0.5 0.75 39 40 1706.20639966262 0.5642127675766915
0.5 0.75 40 41 1620.901719261832 0.5365983970016259
0.5 0.75 41 42 1540.874994004253 0.5124553441564785
0.5 0.75 42 43 1465.71544613607 0.49023218970774
0.5 0.75 43 44 1395.054469362303 0.4690872412127192
0.5 0.75 44 45 1328.55485713357 0.448189216377159
0.5 0.75 45 46 1265.913506319398 0.4279414196121252
0.5 0.75 46 47 1206.854417924055 0.4090202263091669
0.5 0.75 47 48 1151.126588320565 0.3918635433904001
0.5 0.75 48 49 1098.500548602949 0.3757202731299003
0.5 0.75 49 50 1048.765097105221 0.3600989729432058
0.5 0.75 50 51 1001.725646882179 0.3451605702036886
0.5 0.75 51 52 957.2055754819847 0.331223302720673
0.5 0.75 52 53 915.0419393207559 0.3179264181926555
0.5 0.75 53 54 875.0847097351669 0.3047990886022944
0.5 0.75 54 55 837.1961554933879 0.2922198401563492
0.5 0.75 55 56 801.2484899139399 0.2804663635887437
0.5 0.75 56 57 767.1227456271844 0.2692829277292503
0.5 0.75 57 58 734.7094211821205 0.2589294404344855
0.5 0.75 58 59 703.9072321483372 0.2493990939622108
0.5 0.75 59 60 674.620638239369 0.2401150379924957
0.5 0.75 60 61 646.7614859824071 0.2307233194112541
0.5 0.75 61 62 620.2486015315469 0.2216450835430805
0.5 0.75 62 63 595.0063002747273 0.2132155789842045
0.5 0.75 63 64 570.9635642767826 0.2053483386555399
0.5 0.75 64 65 548.0539697812319 0.1979256718843772
0.5 0.75 65 66 526.2152790965803 0.1908108953073224
0.5 0.75 66 67 505.3889379189014 0.1838436585485965
0.5 0.75 67 68 485.5204302350096 0.1769488073130105
0.5 0.75 68 69 466.5589758688304 0.1703348333304007
0.5 0.75 69 70 448.4569179864007 0.1641565573004868
0.5 0.75 70 71 431.1693611505317 0.1582816068509487
0.5 0.75 71 72 414.6543691075364 0.152689376353635
0.5 0.75 72 73 398.8723905902022 0.147293757328157
0.5 0.75 73 74 383.7860531367069 0.1421315477900293
0.5 0.75 74 75 369.360070112958 0.1370883684947444
0.5 0.75 75 76 355.5613138043316 0.1322252519223639
0.5 0.75 76 77 342.3585699332553 0.1276127779220815
0.5 0.75 77 78 329.7224408879594 0.1232786074818932
0.5 0.75 78 79 317.6252134409022 0.1191358652566805
0.5 0.75 79 80 306.0407305977147 0.11509825785771
0.5 0.75 80 81 294.9441405354876 0.1111049485980971
0.5 0.75 81 82 284.3121991297974 0.1072613357219439
0.5 0.75 82 83 274.1229241175536 0.1036022599445232
0.5 0.75 83 84 264.3554689073143 0.100119660685948
0.5 0.75 84 85 254.9898233646138 0.09679019135114686
0.5 0.75 85 86 246.0072002682397 0.09366487087945075
0.5 0.75 86 87 237.3898740198242 0.09068084140415067
0.5 0.75 87 88 229.1209746870051 0.08777295504521021
0.5 0.75 88 89 221.1844084679138 0.08492626421266891
0.5 0.75 89 90 213.5649867278073 0.08215428547319448
0.5 0.75 90 91 206.2483835254492 0.07945314495410116
0.5 0.75 91 92 199.2211221304121 0.07687028351941194
0.5 0.75 92 93 192.4703638460801 0.07442046801691049
0.5 0.75 93 94 185.9838082402895 0.07210296557104812
0.5 0.75 94 95 179.7497036032743 0.06988629829436377
0.5 0.75 95 96 173.7569197908396 0.06774425175026977
0.5 0.75 96 97 167.9948398416944 0.06563229366366841
0.5 0.75 97 98 162.4534023787341 0.06355624126010184
0.5 0.75 98 99 157.1230338667445 0.06155237970477856
0.5 0.75 99 100 151.9946691288572 0.05965978173114195
0.75 1 0.1 1 -35070.22582074734 20.45253526146553
0.75 1 1 2 27455.01450176213 18.54207140083599
0.75 1 2 3 45103.95591946011 11.7223047837615
0.75 1 3 4 39498.58211635852 38.58545755832893
0.75 1 4 5 33102.5210221137 30.10248471536033
0.75 1 5 6 27836.05134379001 23.72985274448729
0.75 1 6 7 23669.20732852232 18.94239348227711
0.75 1 7 8 20362.15052684068 15.28853365812756
0.75 1 8 9 17704.23336159625 12.44709326709926
0.75 1 9 10 15537.82118791803 10.20030379685522
0.75 1 10 11 13748.07593838283 8.398622473196156
0.75 1 11 12 12251.39877535136 6.938361202461238
0.75 1 12 13 10986.062104386 5.745033721561413
0.75 1 13 14 9905.850507154895 4.763730036882407
0.75 1 14 15 8975.697386032019 3.953730849380008
0.75 1 15 16 8168.498702015856 3.283471519062914
0.75 1 16 17 7463.100548727593 2.72754959746635
0.75 1 17 18 6842.811930615626 2.266347178217984
0.75 1 18 19 6294.224886627094 1.883604769464
0.75 1 19 20 5806.519059697528 1.708572791687402
0.75 1 20 21 5370.908060226556 1.596996300352657
0.75 1 21 22 4980.116367284703 1.494530269955249
0.75 1 22 23 4628.115346519929 1.394229963216276
0.75 1 23 24 4309.889776952068 1.304064337223281
0.75 1 24 25 4021.224076187753 1.225848995770775
0.75 1 25 26 3758.530030408279 1.152851374680267
0.75 1 26 27 3518.758756436503 1.085183126737775
0.75 1 27 28 3299.312399242972 1.021250523517665
0.75 1 28 29 3097.95510270974 0.9634448923325181
0.75 1 29 30 2912.751378656455 0.9112477424760073
0.75 1 30 31 2742.018111675402 0.8638756311806901
0.75 1 31 32 2584.290926243805 0.8169707244965139
0.75 1 32 33 2438.292339230075 0.7725518945208023
0.75 1 33 34 2302.906596141569 0.7338494903324317
0.75 1 34 35 2177.13730280862 0.6981130637905153
0.75 1 35 36 2060.107333018962 0.6639019752324202
0.75 1 36 37 1951.038270164484 0.6294957614543364
0.75 1 37 38 1849.245402380615 0.5982903874130443
0.75 1 38 39 1754.112373719881 0.570122369102819
0.75 1 39 40 1665.087944868838 0.5435329565277698
0.75 1 40 41 1581.675278963512 0.5180712669050536
0.75 1 41 42 1503.428704810844 0.494064853001646
0.75 1 42 43 1429.947779586199 0.4718443464596476
0.75 1 43 44 1360.871987855728 0.4507007962693024
0.75 1 44 45 1295.874091602371 0.4305618811633849
0.75 1 45 46 1234.654776389201 0.4112708923364607
0.75 1 46 47 1176.942356569437 0.3934698506191125
0.75 1 47 48 1122.489510691525 0.3773373231360893
0.75 1 48 49 1071.070438737852 0.3614433472237124
0.75 1 49 50 1022.479394725671 0.3458172047023709
0.75 1 50 51 976.5290808023721 0.3314747532120919
0.75 1 51 52 933.0451080549226 0.3180131609607315
0.75 1 52 53 891.8669588315687 0.3053449086098681
0.75 1 53 54 852.8477637176802 0.2933623804948411
0.75 1 54 55 815.8505460092165 0.2813324367580208
0.75 1 55 56 780.7503780822537 0.2696822010334472
0.75 1 56 57 747.4325888255156 0.2589698512998666
0.75 1 57 58 715.7900369141266 0.2489266083006214
0.75 1 58 59 685.7229597278172 0.2392415327938124
0.75 1 59 60 657.1386666486792 0.2300901114427916
0.75 1 60 61 629.9503475008567 0.2212347293809671
0.75 1 61 62 604.0776909461549 0.2126683895065753
0.75 1 62 63 579.4464660125899 0.2046314121707837
0.75 1 63 64 555.9871604834028 0.197057186085317
0.75 1 64 65 533.6352355003027 0.1897144871163619
0.75 1 65 66 512.3301940731739 0.1826165895145095
0.75 1 66 67 492.0147630164984 0.1758657782027058
0.75 1 67 68 472.6356414714852 0.1693293609433226
0.75 1 68 69 454.1429681118788 0.1630923247869873
0.75 1 69 70 436.489785823301 0.1572329770426109
0.75 1 70 71 419.6320200978719 0.1516696384058491
0.75 1 71 72 403.528508365297 0.1463320957180372
0.75 1 72 73 388.1406004555031 0.1410908103834458
0.75 1 73 74 373.4319764128828 0.1359765549403846
0.75 1 74 75 359.3684580493422 0.1311052324226125
0.75 1 75 76 345.9178112716337 0.1265467198261945
0.75 1 76 77 333.0493364183931 0.1222498060408839
0.75 1 77 78 320.734050163768 0.1181187169026998
0.75 1 78 79 308.944707897314 0.1140652293095741
0.75 1 79 80 297.6557014935761 0.1101300065690225
0.75 1 80 81 286.8428475362696 0.1063637738402008
0.75 1 81 82 276.4833567803449 0.1027585876907438
0.75 1 82 83 266.5559471291814 0.09931668872479804
0.75 1 83 84 257.0402234936087 0.09600350368032196
0.75 1 84 85 247.9166584877534 0.0928447200695075
0.75 1 85 86 239.1668280546307 0.08982749384620092
0.75 1 86 87 230.7733512567287 0.08689148619595244
0.75 1 87 88 222.7197225016649 0.08400506939491947
0.75 1 88 89 214.9903914183943 0.08126348827738639
0.75 1 89 90 207.5705840451408 0.0786887257917499
0.75 1 90 91 200.4461657287831 0.07619921466582014
0.75 1 91 92 193.6038626236152 0.07379803010232422
0.75 1 92 93 187.0310686464521 0.07144745511925521
0.75 1 93 94 180.7158483790783 0.06918006319762071
0.75 1 94 95 174.6467944271322 0.0669859515442397
0.75 1 95 96 168.8130586690178 0.06488545008664914
0.75 1 96 97 163.2043397386279 0.06287903546984808
0.75 1 97 98 157.8107821374127 0.0609312573643308
0.75 1 98 99 152.6230275309217 0.05905176927433331
0.75 1 99 100 147.6321796913698 0.05726249896505919
1 1.25 0.1 1 -32967.6175526935 16.95092759030376
1 1.25 1 2 28075.31855376632 18.30068625358763
1 1.25 2 3 44441.60855620249 11.58926189452177
1 1.25 3 4 38723.87206029427 37.94791203012574
1 1.25 4 5 32379.93920590053 29.57296705732369
1 1.25 5 6 27190.85000453409 23.29287871877023
1 1.25 6 7 23097.96582491258 18.58078907299932
1 1.25 7 8 19855.67012011581 14.98744648871798
1 1.25 8 9 17253.27743742408 12.196711298031
1 1.25 9 10 15134.10209990014 9.99080081712782
1 1.25 10 11 13384.78165696013 8.223400440008845
1 1.25 11 12 11922.8369624567 6.790909289215051
1 1.25 12 13 10687.51609886443 5.621023590983896
1 1.25 13 14 9633.459056947779 4.659318981690376
1 1.25 14 15 8726.146857161142 3.865904731874252
1 1.25 15 16 7939.080549056221 3.209180043233573
1 1.25 16 17 7251.531680010015 2.665081558070597
1 1.25 17 18 6647.084376764679 2.213437165842151
1 1.25 18 19 6112.680005481618 1.838724037630527
1 1.25 19 20 5637.728328275476 1.641720742988582
1 1.25 20 21 5213.592939995788 1.528954461499779
1 1.25 21 22 4833.180717337648 1.424081827581176
1 1.25 22 23 4490.631419436365 1.331062419739283
1 1.25 23 24 4181.016277897249 1.247407495279731
1 1.25 24 25 3900.198965912869 1.16717941883735
1 1.25 25 26 3644.704067174298 1.093382877170825
1 1.25 26 27 3411.561599917899 1.028490791570221
1 1.25 27 28 3198.222338003784 0.969395954189622
1 1.25 28 29 3002.49485323993 0.913035116595438
1 1.25 29 30 2822.499244329125 0.8617411154159527
1 1.25 30 31 2656.60553620265 0.8152028253366552
1 1.25 31 32 2503.37806579786 0.7712300235148177
1 1.25 32 33 2361.56515467484 0.7305712934353323
1 1.25 33 34 2230.075478678634 0.6934892121971643
1 1.25 34 35 2107.949430725328 0.6589290078882186
1 1.25 35 36 1994.32965890593 0.6255617805197744
1 1.25 36 37 1888.459528072222 0.5947365268023077
1 1.25 37 38 1789.663653485759 0.5659868514690061
1 1.25 38 39 1697.341411552225 0.5383740266108816
1 1.25 39 40 1610.960144874375 0.5118933081937485
1 1.25 40 41 1530.039996096043 0.4880724193903916
1 1.25 41 42 1454.144559005371 0.4656594825835327
1 1.25 42 43 1382.880897871897 0.4445737295970957
1 1.25 43 44 1315.895846065977 0.4241780876195662
1 1.25 44 45 1252.872926215 0.4046278752257422
1 1.25 45 46 1193.524460165377 0.3868056606117989
1 1.25 46 47 1137.584164098356 0.3698055306872448
1 1.25 47 48 1084.810715654257 0.353827386960802
1 1.25 48 49 1034.98421662962 0.3387265440148894
1 1.25 49 50 987.9036813496151 0.3243808323048825
1 1.25 50 51 943.3864626652221 0.3107441196483478
1 1.25 51 52 901.2647203147064 0.2979346170887993
1 1.25 52 53 861.3824408352541 0.2856480928521705
1 1.25 53 54 823.5958519168947 0.2738652679184952
1 1.25 54 55 787.7727076434802 0.2627794509947989
1 1.25 55 56 753.7907593150244 0.2521582595441032
1 1.25 56 57 721.5374619735743 0.2421735253944917
1 1.25 57 58 690.9093478703961 0.232702744551375
1 1.25 58 59 661.8099600755068 0.2234970103696696
1 1.25 59 60 634.1489133085823 0.2146856160157995
1 1.25 60 61 607.8424010130695 0.2064898971580078
1 1.25 61 62 582.8124281995347 0.1987844923796729
1 1.25 62 63 558.9859380181123 0.1913237898587568
1 1.25 63 64 536.2950578708083 0.1841115264663813
1 1.25 64 65 514.6775764055119 0.1772198298467629
1 1.25 65 66 494.0750680587055 0.1705973929140896
1 1.25 66 67 474.4319576047833 0.1642493663059099
1 1.25 67 68 455.6964874561081 0.158287097005541
1 1.25 68 69 437.8198663148925 0.1526584150173562
1 1.25 69 70 420.7562902278903 0.1471810119642782
1 1.25 70 71 404.4633387183414 0.1418602295494225
1 1.25 71 72 388.9011390466779 0.1368219359636669
1 1.25 72 73 374.0321525770819 0.1319820825427769
1 1.25 73 74 359.8212005435786 0.1273355852790132
1 1.25 74 75 346.2349139008084 0.1228782127377599
1 1.25 75 76 333.2417929243191 0.1186254543757173
1 1.25 76 77 320.8120970728582 0.1145695231297736
1 1.25 77 78 308.9179529362053 0.1106173759832814
1 1.25 78 79 297.5330897828301 0.1068242813191205
1 1.25 79 80 286.6325399510119 0.1032133215990143
1 1.25 80 81 276.1928358540404 0.09978101951463714
1 1.25 81 82 266.1919213973782 0.09648176129081776
1 1.25 82 83 256.6090140423997 0.09327708148884994
1 1.25 83 84 247.4242398362855 0.09016665728020712
1 1.25 84 85 238.6188043294063 0.08721091908967082
1 1.25 85 86 230.1749739064779 0.08441764804291552
1 1.25 86 87 222.075846581912 0.08175377601023115
1 1.25 87 88 214.3052976296051 0.07916567261349883
1 1.25 88 89 206.8481525254875 0.07665252960842395
1 1.25 89 90 199.6902246801286 0.07422628060464831
1 1.25 90 91 192.8179940389956 0.07186963819333414
1 1.25 91 92 186.2186207650879 0.06961104830878639
1 1.25 92 93 179.8798721898617 0.06744405525270736
1 1.25 93 94 173.7900659206661 0.06535851975678497
1 1.25 94 95 167.938114263477 0.06336528609531911
1 1.25 95 96 162.3134879785633 0.06147066673054269
1 1.25 96 97 156.9061758627118 0.05963183578325015
1 1.25 97 98 151.7066984584514 0.05784185802198749
1 1.25 98 99 146.7060382218652 0.05610740512713619
1 1.25 99 100 141.8955760392977 0.05442332008689732
1.25 1.5 0.1 1 -30455.95587317497 13.41973839499042
1.25 1.5 1 2 28731.42128216481 18.02965449234762
1.25 1.5 2 3 43574.23344273504 11.42679883271921
1.25 1.5 3 4 37738.84626621225 37.19414809458249
1.25 1.5 4 5 31469.76373288886 28.93702749358272
1.25 1.5 5 6 26381.90672995187 22.76346191800621
1.25 1.5 6 7 22383.95191771552 18.14064765789954
1.25 1.5 7 8 19224.11112109537 14.61952847016801
1.25 1.5 8 9 16691.83701969758 11.88754974078984
1.25 1.5 9 10 14632.30731150585 9.730452955858709
1.25 1.5 10 11 12933.75992930511 8.003543894114046
1.25 1.5 11 12 11515.36373262408 6.605014212516835
1.25 1.5 12 13 10317.6264440015 5.463479314730648
1.25 1.5 13 14 9296.198652873838 4.525891083749229
1.25 1.5 14 15 8417.466081454992 3.752352512867219
1.25 1.5 15 16 7655.49322128139 3.112608773945794
1.25 1.5 16 17 6990.144881892531 2.582622361666836
1.25 1.5 17 18 6405.458622601569 2.143007635399954
1.25 1.5 18 19 5888.675038259151 1.778389148182214
1.25 1.5 19 20 5429.541020563425 1.529693015961129
1.25 1.5 20 21 5019.669734421384 1.420126011484172
1.25 1.5 21 22 4652.147455778136 1.322237766238686
1.25 1.5 22 23 4321.292562780663 1.235165939178842
1.25 1.5 23 24 4022.336525168455 1.155550842811863
1.25 1.5 24 25 3751.260677677814 1.082151491347759
1.25 1.5 25 26 3504.678809024663 1.014297804323178
1.25 1.5 26 27 3279.720534819467 0.9515295267065085
1.25 1.5 27 28 3073.925462173205 0.8951977097613053
1.25 1.5 28 29 2885.163849134331 0.8434877110057641
1.25 1.5 29 30 2711.605038117864 0.7950238189641823
1.25 1.5 30 31 2551.677658729564 0.7499148551660255
1.25 1.5 31 32 2403.996238915233 0.7083494636226533
1.25 1.5 32 33 2267.347168845024 0.6709443538929918
1.25 1.5 33 34 2140.66750282764 0.6360813372234588
1.25 1.5 34 35 2023.029900052188 0.6035364848532936
1.25 1.5 35 36 1913.610929427103 0.5726864282114548
1.25 1.5 36 37 1811.675600590128 0.544517013089262
1.25 1.5 37 38 1716.568473020718 0.51750140788522
1.25 1.5 38 39 1627.710381434652 0.4919754837194432
1.25 1.5 39 40 1544.586917963469 0.468047505326922
1.25 1.5 40 41 1466.731530877415 0.4458978241598288
1.25 1.5 41 42 1393.723196588253 0.4250133127591198
1.25 1.5 42 43 1325.183971804464 0.4050809636544273
1.25 1.5 43 44 1260.772671981185 0.3868257617357358
1.25 1.5 44 45 1200.180685091056 0.3690416365070632
1.25 1.5 45 46 1143.130206764932 0.3523385487251289
1.25 1.5 46 47 1089.366196518853 0.336987661480407
1.25 1.5 47 48 1038.654859962817 0.3224231014180532
1.25 1.5 48 49 990.7828328378247 0.3088646698619186
1.25 1.5 49 50 945.5561044004843 0.2956285622327641
1.25 1.5 50 51 902.7996881348869 0.2830980128393321
1.25 1.5 51 52 862.3509098210963 0.2715886017753064
1.25 1.5 52 53 824.0582530036003 0.2603902755008676
1.25 1.5 53 54 787.7830683244098 0.2496952935849777
1.25 1.5 54 55 753.3978849868766 0.2397443514659017
1.25 1.5 55 56 720.7854175857041 0.2300115569780701
1.25 1.5 56 57 689.8374705780141 0.2207200216406591
1.25 1.5 57 58 660.4538901642707 0.2121189693165206
1.25 1.5 58 59 632.5407145099292 0.2038761583281712
1.25 1.5 59 60 606.010756116949 0.1959725580175018
1.25 1.5 60 61 580.7834691125695 0.1886014682288533
1.25 1.5 61 62 556.7837761001297 0.1815408737309099
1.25 1.5 62 63 533.9414766079835 0.1744580112534777
1.25 1.5 63 64 512.1918921912422 0.1678664853363898
1.25 1.5 64 65 491.4746133783806 0.1618510446357391
1.25 1.5 65 66 471.7324821204404 0.1560049512569321
1.25 1.5 66 67 452.9121093224966 0.1503483079187617
1.25 1.5 67 68 434.9636036571859 0.1450296010928014
1.25 1.5 68 69 417.8399898497992 0.1399094026735952
1.25 1.5 69 70 401.4975023706536 0.1349109093461038
1.25 1.5 70 71 385.8953965050808 0.1300823773390221
1.25 1.5 71 72 370.9955287178894 0.1256147545871045
1.25 1.5 72 73 356.7615522070651 0.1213510434446334
1.25 1.5 73 74 343.1591510789451 0.1172390817915812
1.25 1.5 74 75 330.1561082283008 0.1133064867989901
1.25 1.5 75 76 317.7221731078549 0.109568761660455
1.25 1.5 76 77 305.8289172718646 0.1059760918049619
1.25 1.5 77 78 294.4495214494602 0.1023751520413612
1.25 1.5 78 79 283.5587011704217 0.0988827960237586
1.25 1.5 79 80 273.1327648053938 0.0956695382617454
1.25 1.5 80 81 263.1491642803254 0.09267088370359033
1.25 1.5 81 82 253.5864237976727 0.08975747169279202
1.25 1.5 82 83 244.4243362069387 0.08692253712061415
1.25 1.5 83 84 235.6439282659737 0.08425996252952928
1.25 1.5 84 85 227.2271144791499 0.08171746923926548
1.25 1.5 85 86 219.1567335983684 0.07918006763372887
1.25 1.5 86 87 211.4165795357054 0.07668202928400092
1.25 1.5 87 88 203.9914513027684 0.07430061736289417
1.25 1.5 88 89 196.8669189801703 0.07209204049109985
1.25 1.5 89 90 190.0291879813582 0.06999339896447054
1.25 1.5 90 91 183.465192417793 0.0679778842359724
1.25 1.5 91 92 177.1624664352998 0.06601953631178503
1.25 1.5 92 93 171.1091993125698 0.06412120225994045
1.25 1.5 93 94 165.2942422754445 0.0622849084703887
1.25 1.5 94 95 159.7070033572421 0.06050397591576484
1.25 1.5 95 96 154.3373921583851 0.05877039224412783
1.25 1.5 96 97 149.1758389961014 0.05707121130745918
1.25 1.5 97 98 144.2132792125003 0.05545444792110743
1.25 1.5 98 99 139.4410724435179 0.05394081220401858
1.25 1.5 99 100 134.8509668026265 0.05251136492282171
1.5 1.75 0.1 1 -27615.07310426402 8.727490035034862
1.5 1.75 1 2 29355.81671530441 17.6879178207746
1.5 1.75 2 3 42486.6885375519 11.21379097180034
1.5 1.75 3 4 36541.43356132988 36.25225172202045
1.5 1.75 4 5 30374.07879524622 28.14193934414652
1.5 1.75 5 6 25413.21909257039 22.09960569814211
1.5 1.75 6 7 21531.84834994537 17.5858999649754
1.5 1.75 7 8 18472.1758719268 14.15475113863067
1.5 1.75 8 9 16024.75279698125 11.49616850255734
1.5 1.75 9 10 14036.92138838906 9.39959786280815
1.5 1.75 10 11 12399.35705717361 7.722526832125368
1.5 1.75 11 12 11033.1000832488 6.365823668360463
1.5 1.75 12 13 9880.289582794663 5.259181421868561
1.5 1.75 13 14 8897.81499995089 4.351002048006194
1.5 1.75 14 15 8053.09997461688 3.602391940134112
1.5 1.75 15 16 7321.019058789168 2.98367383279583
1.5 1.75 16 17 6682.070859346582 2.471197785232107
1.5 1.75 17 18 6120.836723436686 2.046638872749099
1.5 1.75 18 19 5624.988912131991 1.694577669699356
1.5 1.75 19 20 5184.618028469295 1.402674049772031
1.5 1.75 20 21 4791.641003465405 1.269567563821511
1.5 1.75 21 22 4439.387765155319 1.178583846000947
1.5 1.75 22 23 4122.380485275297 1.097105695113896
1.5 1.75 23 24 3836.023088940765 1.023502781300067
1.5 1.75 24 25 3576.449481928223 0.9565808577804091
1.5 1.75 25 26 3340.400625366221 0.8942791471599776
1.5 1.75 26 27 3125.114649961194 0.8387155515306404
1.5 1.75 27 28 2928.216161329742 0.788918029020806
1.5 1.75 28 29 2747.661676136473 0.7418658938959197
1.5 1.75 29 30 2581.698043508561 0.6987183429478137
1.5 1.75 30 31 2428.804537438262 0.6588502780177805
1.5 1.75 31 32 2287.65077463666 0.6220216274468839
1.5 1.75 32 33 2157.072967821508 0.5887890699586933
1.5 1.75 33 34 2036.052274494409 0.5567925998113878
1.5 1.75 34 35 1923.698519578058 0.5284847453708608
1.5 1.75 35 36 1819.215856299416 0.5018633227687133
1.5 1.75 36 37 1721.898448033894 0.4770035847045619
1.5 1.75 37 38 1631.121310061557 0.4528589343990461
1.5 1.75 38 39 1546.331655278537 0.4314230377826789
1.5 1.75 39 40 1467.030308139986 0.4108886339438413
1.5 1.75 40 41 1392.768689606558 0.3917886884955806
1.5 1.75 41 42 1323.144300204241 0.3737280022946834
1.5 1.75 42 43 1257.795494723545 0.3559903851808031
1.5 1.75 43 44 1196.39726271291 0.3398976466116892
1.5 1.75 44 45 1138.653249801318 0.3249873950926485
1.5 1.75 45 46 1084.294163499575 0.3110765876861024
1.5 1.75 46 47 1033.075022727029 0.2978124325973113
1.5 1.75 47 48 984.7728977646885 0.2849090210135046
1.5 1.75 48 49 939.1857143360821 0.2730700475192407
1.5 1.75 49 50 896.1282686683406 0.2620788386579989
1.5 1.75 50 51 855.4302171485534 0.2517830686368825
1.5 1.75 51 52 816.9345194849401 0.2420620754658103
1.5 1.75 52 53 780.497053980129 0.2325051256154893
1.5 1.75 53 54 745.9860567682269 0.2231856686006495
1.5 1.75 54 55 713.2801790387496 0.2145174564014951
1.5 1.75 55 56 682.2670926038758 0.2065142590249707
1.5 1.75 56 57 652.8424851012337 0.1991190044310542
1.5 1.75 57 58 624.9094379066133 0.191908054370856
1.5 1.75 58 59 598.3783205667908 0.1846492978573906
1.5 1.75 59 60 573.1665754393474 0.1777309845705304
1.5 1.75 60 61 549.1974647966055 0.1713528190695115
1.5 1.75 61 62 526.3989962747946 0.1653985756686325
1.5 1.75 62 63 504.7044190221788 0.1597355461200323
1.5 1.75 63 64 484.0513033999966 0.1543902722145845
1.5 1.75 64 65 464.3811860872173 0.1492418677797787
1.5 1.75 65 66 445.6397611549961 0.1441668205559949
1.5 1.75 66 67 427.7763774444784 0.1392247824962283
1.5 1.75 67 68 410.7434570077314 0.1345353687325996
1.5 1.75 68 69 394.496498933885 0.1301760762272011
1.5 1.75 69 70 378.9937931937913 0.1261738279535507
1.5 1.75 70 71 364.1959908634053 0.122377876885821
1.5 1.75 71 72 350.0661030732435 0.1185655149420199
1.5 1.75 72 73 336.5693674526345 0.1146751438269007
1.5 1.75 73 74 323.6733982627296 0.1108845990046348
1.5 1.75 74 75 311.3479743714595 0.1074218716009909
1.5 1.75 75 76 299.5641315799622 0.1042541793374312
1.5 1.75 76 77 288.2945808108968 0.1012166108658903
1.5 1.75 77 78 277.5138725328256 0.09828866639060152
1.5 1.75 78 79 267.1977077799694 0.09542078659785602
1.5 1.75 79 80 257.323243761148 0.09261625677498841
1.5 1.75 80 81 247.8689276888656 0.08984955530360139
1.5 1.75 81 82 238.8145529393035 0.08718993438867528
1.5 1.75 82 83 230.1410053168406 0.08468075045709611
1.5 1.75 83 84 221.8300235051152 0.08232575310665879
1.5 1.75 84 85 213.8643998751477 0.0801200902812127
1.5 1.75 85 86 206.2279255573524 0.07801483605800286
1.5 1.75 86 87 198.9052655174266 0.07598741808345721
1.5 1.75 87 88 191.8817132241903 0.07396908802201096
1.5 1.75 88 89 185.1433391598022 0.07194990493673004
1.5 1.75 89 90 178.6770229487981 0.06993662155502989
1.5 1.75 90 91 172.4704726893011 0.06804602628355383
1.5 1.75 91 92 166.5119447812734 0.06630506215134346
1.5 1.75 92 93 160.790166918514 0.06468193601085659
1.5 1.75 93 94 155.2944688287833 0.0631363333694992
1.5 1.75 94 95 150.0147577044875 0.06159929494938865
1.5 1.75 95 96 144.9414877303291 0.06006046997089243
1.5 1.75 96 97 140.065563335271 0.05854245188564278
1.5 1.75 97 98 135.3782430211016 0.05706045025442563
1.5 1.75 98 99 130.8712967387983 0.05562949652349403
1.5 1.75 99 100 126.5369490183213 0.05426412072110054
1.75 2 0.1 1 -24545.38402543696 7.478666586237523
1.75 2 1 2 29867.59082058371 17.32890679734919
1.75 2 2 3 41164.38560246832 10.97500211929582
1.75 2 3 4 35132.37296401157 35.11668005447427
1.75 2 4 5 29098.79177015077 27.16725595737807
1.75 2 5 6 24292.33419785855 21.27785648486315
1.75 2 6 7 20549.57852190358 16.89422667788313
1.75 2 7 8 17607.86266412717 13.57094813084041
1.75 2 8 9 15259.60785535042 11.00004329559852
1.75 2 9 10 13355.29470838352 8.976389888055564
