#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20735.43321358502 15.51060950339161
0.5 0.75 8 9 18037.45099327331 12.63245978220948
0.5 0.75 9 10 15836.59720852525 10.35506853215156
0.5 0.75 10 11 14017.39687893864 8.528821060781411
0.5 0.75 11 12 12495.27384724761 7.047731739432493
0.5 0.75 12 13 11207.93541226705 5.836774903864352
0.5 0.75 13 14 10108.53787145404 4.841316320873375
0.5 0.75 14 15 9161.531395314045 4.019411649573158
0.5 0.75 15 16 8339.491006251621 3.338889643655421
0.5 0.75 16 17 7620.945446205777 2.774508867735676
0.5 0.75 17 18 6988.909742593266 2.306175447914029
0.5 0.75 18 19 6429.828215771012 1.917416872379363
0.5 0.75 19 20 5932.704965722959 1.747721965914934
0.5 0.75 20 21 5488.569587688468 1.622814379612464
0.5 0.75 21 22 5090.056623919776 1.511733084382286
0.5 0.75 22 23 4731.057139659589 1.420578413424664
0.5 0.75 23 24 4406.452336148755 1.336154429570342
0.5 0.75 24 25 4111.931110985757 1.249966428683365
0.5 0.75 25 26 3843.868241222124 1.173673287527436
0.5 0.75 26 27 3599.176528876468 1.110100296793462
0.5 0.75 27 28 3375.191138797784 1.049376037243292
0.5 0.75 28 29 3169.630536453838 0.9899335298646292
0.5 0.75 29 30 2980.533202125889 0.9343996906086431
0.5 0.75 30 31 2806.191653609757 0.8862228514185517
0.5 0.75 31 32 2645.113477870472 0.8408156100472297
0.5 0.75 32 33 2495.994791058994 0.7990319736350102
0.5 0.75 33 34 2357.691249333113 0.7587774834855736
0.5 0.75 34 35 2229.192092256537 0.7194562751237754
0.5 0.75 35 36 2109.609686598221 0.6831174210201425
0.5 0.75 36 37 1998.156810452473 0.6509133229285453
0.5 0.75 37 38 1894.124446785341 0.6210682990397345
0.5 0.75 38 39 1796.884416100426 0.5926625429342494
0.5 0.75 39 40 1705.873017976565 0.5636062466380736
0.5 0.75 40 41 1620.590311592473 0.5359910963911716
0.5 0.75 41 42 1540.583979557523 0.5118554595903788
0.5 0.75 42 43 1465.443382259813 0.4896383653999692
0.5 0.75 43 44 1394.800022527599 0.4685028055328075
0.5 0.75 44 45 1328.316787599941 0.4476169123372529
0.5 0.75 45 46 1265.690685581289 0.4273765866596477
0.5 0.75 46 47 1206.645803047273 0.4084550881548239
0.5 0.75 47 48 1150.931227535932 0.391303503108702
0.5 0.75 48 49 1098.317568779686 0.3751719194967791
0.5 0.75 49 50 1048.593687604422 0.3595664352617405
0.5 0.75 50 51 1001.565050965925 0.3446422457153631
0.5 0.75 51 52 957.0550927699081 0.330716398635559
0.5 0.75 52 53 914.9009144873878 0.3174270032287723
0.5 0.75 53 54 874.952529114095 0.3043039795005598
0.5 0.75 54 55 837.0722642146696 0.2917344883580881
0.5 0.75 55 56 801.1323801832649 0.2799954358665673
0.5 0.75 56 57 767.0139371718583 0.2688251521743723
0.5 0.75 57 58 734.6074635454357 0.2584829659039087
0.5 0.75 58 59 703.8117007121914 0.2489630560297655
0.5 0.75 59 60 674.5311317768814 0.2396889404109288
0.5 0.75 60 61 646.6776350512577 0.2303058760091972
0.5 0.75 61 62 620.1700654527424 0.2212366248878652
0.5 0.75 62 63 594.9327620333538 0.2128177314092454
0.5 0.75 63 64 570.8947254039174 0.2049608681229529
0.5 0.75 64 65 547.9895517008823 0.1975478228119982
0.5 0.75 65 66 526.1550219526387 0.1904436326481118
0.5 0.75 66 67 505.3325949034 0.1834876689173939
0.5 0.75 67 68 485.4677683138607 0.176603883596556
0.5 0.75 68 69 466.5097766880446 0.1700007305662439
0.5 0.75 69 70 448.4109749209222 0.163832116300398
0.5 0.75 70 71 431.1264819901129 0.1579655589903268
0.5 0.75 71 72 414.6143767492284 0.1523824859391425
0.5 0.75 72 73 398.8351184453168 0.1469962152079347
0.5 0.75 73 74 383.7513451180079 0.1418436720203431
0.5 0.75 74 75 369.3277790349256 0.1368102941080451
0.5 0.75 75 76 355.531300464488 0.1319567126080301
0.5 0.75 76 77 342.3307008697853 0.1273535353131479
0.5 0.75 77 78 329.69658948433 0.1230285069526076
0.5 0.75 78 79 317.6012611334604 0.1188943549612986
0.5 0.75 79 80 306.0185658046334 0.1148643744345463
0.5 0.75 80 81 294.9236585867279 0.1108780394551445
0.5 0.75 81 82 284.293304024246 0.1070419939893554
0.5 0.75 82 83 274.1055258531436 0.1033908671022914
0.5 0.75 83 84 264.339482612652 0.09991621983982668
0.5 0.75 84 85 254.9751672315874 0.09659420634270077
0.5 0.75 85 86 245.9937963077198 0.09347609055308226
0.5 0.75 86 87 237.3776490513181 0.09049899370529602
0.5 0.75 87 88 229.1098593125459 0.08759772329008797
0.5 0.75 88 89 221.1743367780238 0.08475750004461702
0.5 0.75 89 90 213.5558969151556 0.08199211733546008
0.5 0.75 90 91 206.2402174618143 0.07929736133010579
0.5 0.75 91 92 199.2138251172638 0.07672061380284845
0.5 0.75 92 93 192.463884838981 0.07427676332943633
0.5 0.75 93 94 185.9780992429438 0.07196506200486397
0.5 0.75 94 95 179.7447191126558 0.06975393749621617
0.5 0.75 95 96 173.752617302094 0.0676174513884007
0.5 0.75 96 97 167.9911789678 0.0655109253428634
0.5 0.75 97 98 162.4503442029597 0.06343999298272252
0.5 0.75 98 99 157.1205412553996 0.06144111639687821
0.5 0.75 99 100 151.9927071657272 0.05955361244838286
0.75 1 0.1 1 -35068.24702414771 20.32694506317785
0.75 1 1 2 27436.33910511782 18.54593126267355
0.75 1 2 3 45086.02056638143 11.71549203300674
0.75 1 3 4 39484.37295852397 38.57737695312244
0.75 1 4 5 33091.18558018716 30.08782286463247
0.75 1 5 6 27826.821881475 23.71540226210709
0.75 1 6 7 23661.54746533158 18.92986998397828
0.75 1 7 8 20355.69030832664 15.2781833513327
0.75 1 8 9 17698.71106829807 12.4387251570588
0.75 1 9 10 15533.04732736468 10.19362853400889
0.75 1 10 11 13743.90973837627 8.393352294186116
0.75 1 11 12 12247.73341989502 6.934240491069431
0.75 1 12 13 10982.81480119159 5.741845989638023
0.75 1 13 14 9902.955888714123 4.761296190454232
0.75 1 14 15 8973.103503885448 3.951904542316697
0.75 1 15 16 8166.163199832954 3.282133714278643
0.75 1 16 17 7460.988720141127 2.726601935990402
0.75 1 17 18 6840.895303259897 2.26570971145793
0.75 1 18 19 6292.479395276209 1.883213299142881
0.75 1 19 20 5804.924535736857 1.704726671811841
0.75 1 20 21 5369.447454355372 1.593233594858248
0.75 1 21 22 4978.775090352468 1.490854534125901
0.75 1 22 23 4626.880740180624 1.390615528134731
0.75 1 23 24 4308.750927438168 1.300493157419623
0.75 1 24 25 4020.171611768691 1.222376564589467
0.75 1 25 26 3757.555700215676 1.149482666199219
0.75 1 26 27 3517.855233822735 1.081876321731215
0.75 1 27 28 3298.473274130586 1.01799321437602
0.75 1 28 29 3097.174767526924 0.9602815295743312
0.75 1 29 30 2912.024836835365 0.908179342888161
0.75 1 30 31 2741.340843348475 0.8608876409334698
0.75 1 31 32 2583.658882929059 0.8140481194004678
0.75 1 32 33 2437.701938732764 0.7697086555072019
0.75 1 33 34 2302.354637322054 0.7310979115795817
0.75 1 34 35 2176.620865063413 0.6954453251842097
0.75 1 35 36 2059.623768035092 0.6613195002487373
0.75 1 36 37 1950.585133612045 0.6269850861151554
0.75 1 37 38 1848.820513550078 0.5958526164747582
0.75 1 38 39 1753.713772230685 0.5677609512881645
0.75 1 39 40 1664.713829490624 0.5412476625699583
0.75 1 40 41 1581.323970519014 0.5158621371065237
0.75 1 41 42 1503.098656615326 0.4919272629999796
0.75 1 42 43 1429.637577318327 0.4697680868869156
0.75 1 43 44 1360.580345084588 0.4486862252667834
0.75 1 44 45 1295.599835357501 0.428614373469145
0.75 1 45 46 1234.39681392861 0.4093910976907864
0.75 1 46 47 1176.699662777157 0.3916534715979196
0.75 1 47 48 1122.261132658568 0.3755836186774104
0.75 1 48 49 1070.855484724482 0.359745752308072
0.75 1 49 50 1022.277046289226 0.3441746786509157
0.75 1 50 51 976.3385992108127 0.3298911879077195
0.75 1 51 52 932.8657977349052 0.3164861333292492
0.75 1 52 53 891.6981625030818 0.3038729419338324
0.75 1 53 54 852.6888626963981 0.2919452967356619
0.75 1 54 55 815.700953398648 0.2799671333916649
0.75 1 55 56 780.609548209935 0.2683651528749351
0.75 1 56 57 747.3000253827621 0.2577016415755224
0.75 1 57 58 715.6652777447897 0.2477070712848217
0.75 1 58 59 685.6055660722469 0.238068393702747
0.75 1 59 60 657.0282261694232 0.2289632446949099
0.75 1 60 61 629.8464675808747 0.220151952198762
0.75 1 61 62 603.9800017054964 0.2116280303123403
0.75 1 62 63 579.3546191368567 0.2036336016282121
0.75 1 63 64 555.9008266464549 0.1961003017358962
0.75 1 64 65 533.554110208531 0.1887959687178409
0.75 1 65 66 512.2539952081512 0.1817344876512834
0.75 1 66 67 491.9432232497447 0.1750199448501348
0.75 1 67 68 472.5685063420146 0.1685187398126118
0.75 1 68 69 454.0799966702887 0.1623165756191725
0.75 1 69 70 436.4307472360168 0.1564913058312527
0.75 1 70 71 419.5766948792604 0.1509600894604546
0.75 1 71 72 403.4766897888448 0.1456530445750559
0.75 1 72 73 388.0920968061889 0.1404405505712134
0.75 1 73 74 373.3866098338906 0.1353545878376963
0.75 1 74 75 359.3260599732579 0.1305114501300864
0.75 1 75 76 345.87822159694 0.1259799832899944
0.75 1 76 77 333.0124017047503 0.1217090155129199
0.75 1 77 78 320.6996243241695 0.1176031163672633
0.75 1 78 79 308.9126524365221 0.1135733889884136
0.75 1 79 80 297.6258852181435 0.1096610738558184
0.75 1 80 81 286.8151463044221 0.1059175208472993
0.75 1 81 82 276.4576526158282 0.1023343073262595
0.75 1 82 83 266.5321304227172 0.09891328201791794
0.75 1 83 84 257.0181915352707 0.09561995204467166
0.75 1 84 85 247.8963132319139 0.09248031391152267
0.75 1 85 86 239.148076519843 0.08948177694165338
0.75 1 86 87 230.7561049679607 0.08656365129138521
0.75 1 87 88 222.7038969538812 0.08369438213384228
0.75 1 88 89 214.9759066262442 0.08096964287724973
0.75 1 89 90 207.5573637376565 0.07841124081463136
0.75 1 90 91 200.4341368901052 0.07593721746019355
0.75 1 91 92 193.5929564550239 0.07355081791391171
0.75 1 92 93 187.0212205816432 0.07121413719426073
0.75 1 93 94 180.7069983568267 0.0689600896870104
0.75 1 94 95 174.6388854072733 0.06677872349280278
0.75 1 95 96 168.8060367532544 0.06469060760173306
0.75 1 96 97 163.1981536802768 0.06269625348633667
0.75 1 97 98 157.8053826343614 0.06075985952969631
0.75 1 98 99 152.6183678705236 0.05889131237293554
0.75 1 99 100 147.6282153881624 0.05711254882604067
1 1.25 0.1 1 -32961.95997902858 16.79528013711388
1 1.25 1 2 28063.39882282985 18.29313619504683
1 1.25 2 3 44427.47576136984 11.57645148548909
1 1.25 3 4 38712.12872662461 37.92906130633492
1 1.25 4 5 32370.33549758387 29.55193536327351
1 1.25 5 6 27182.90131647147 23.27453198566582
1 1.25 6 7 23091.28766781924 18.56576387165842
1 1.25 7 8 19849.98213178594 14.9753794541939
1 1.25 8 9 17248.37549432326 12.18708894093288
1 1.25 9 10 15129.83425380884 9.983140104939594
1 1.25 10 11 13381.03375022972 8.217309442263286
1 1.25 11 12 11919.52087341028 6.78607185333567
1 1.25 12 13 10684.56287955011 5.617185183527909
1 1.25 13 14 9630.814277200338 4.65628050176565
1 1.25 14 15 8723.766189960228 3.863502696982323
1 1.25 15 16 7936.928217676127 3.207289558084994
1 1.25 16 17 7249.578197399487 2.663599738486482
1 1.25 17 18 6645.30488298793 2.212282310662886
1 1.25 18 19 6111.053913760716 1.837829537676043
1 1.25 19 20 5636.23825252817 1.633214773306463
1 1.25 20 21 5212.22378676429 1.520905452575789
1 1.25 21 22 4831.919705482238 1.416436963086198
1 1.25 22 23 4489.467625384248 1.3238293241684
1 1.25 23 24 4179.94010292554 1.240558933966895
1 1.25 24 25 3899.201930828704 1.160653943156831
1 1.25 25 26 3643.778876472881 1.087175672630565
1 1.25 26 27 3410.701900963551 1.022596307078402
1 1.25 27 28 3197.422390376103 0.9637880258555924
1 1.25 28 29 3001.749486563951 0.9076833604408421
1 1.25 29 30 2821.803978551727 0.8566334236352304
1 1.25 30 31 2655.956394350251 0.8103308388504047
1 1.25 31 32 2502.77141123821 0.7665803356912875
1 1.25 32 33 2360.997701739568 0.7261359869130501
1 1.25 33 34 2229.544228935025 0.6892500410781395
1 1.25 34 35 2107.451765615339 0.6548784836163577
1 1.25 35 36 1993.863201902409 0.6216940199485634
1 1.25 36 37 1888.022063859025 0.5910476464398471
1 1.25 37 38 1789.253130327957 0.5624682916427446
1 1.25 38 39 1696.955974150694 0.5350112050548432
1 1.25 39 40 1610.598140037842 0.5086783722995278
1 1.25 40 41 1529.699896384569 0.4850054347439254
1 1.25 41 42 1453.824942159953 0.4627323520610389
1 1.25 42 43 1382.58044044616 0.4417809730027784
1 1.25 43 44 1315.613309822229 0.4215120362700873
1 1.25 44 45 1252.607183027022 0.402080449398909
1 1.25 45 46 1193.274499248316 0.3843753754199497
1 1.25 46 47 1137.349038128992 0.3674878041597367
1 1.25 47 48 1084.58952288121 0.3516193092152662
1 1.25 48 49 1034.776104542399 0.33662209368822
1 1.25 49 50 987.7078574237695 0.3223765396821818
1 1.25 50 51 943.2022081537235 0.3088356078511652
1 1.25 51 52 901.0913746867525 0.2961192993428767
1 1.25 52 53 861.2193722907219 0.2839209318651683
1 1.25 53 54 823.4424652703639 0.2722213946908596
1 1.25 54 55 787.628445059922 0.2612168503435441
1 1.25 55 56 753.6550964896753 0.2506750413248255
1 1.25 56 57 721.4099017741781 0.2407658678988582
1 1.25 57 58 690.7894292935592 0.2313649012137375
1 1.25 58 59 661.6972587199292 0.2222252963182427
1 1.25 59 60 634.0430314183334 0.2134787403623477
1 1.25 60 61 607.7429581792978 0.2053464245677787
1 1.25 61 62 582.7190641467597 0.1977019329690393
1 1.25 62 63 558.8983061756485 0.1902985139514612
1 1.25 63 64 536.2128305958447 0.1831402116757772
1 1.25 64 65 514.600453440828 0.1762999154867657
1 1.25 65 66 494.0027740765468 0.1697284396325358
1 1.25 66 67 474.3642270893586 0.1634291875967619
1 1.25 67 68 455.6330676227157 0.1575123031984731
1 1.25 68 69 437.7605171448089 0.1519275741887327
1 1.25 69 70 420.7007821452483 0.1464920778478245
1 1.25 70 71 404.4114571430362 0.1412116107583756
1 1.25 71 72 388.8526814961807 0.1362124334214627
1 1.25 72 73 373.9869277067795 0.1314095443755718
1 1.25 73 74 359.7790283598213 0.126797868227186
1 1.25 74 75 346.1956255139978 0.1223740933297108
1 1.25 75 76 333.2052280601101 0.1181534766859613
1 1.25 76 77 320.7781026155261 0.1141281649548773
1 1.25 77 78 308.8863849296768 0.1102056446033544
1 1.25 78 79 297.5038115032471 0.1064410318553541
1 1.25 79 80 286.6054203259734 0.1028569532027177
1 1.25 80 81 276.1677496864429 0.09944963455450306
1 1.25 81 82 266.1687517537227 0.09617410963454631
1 1.25 82 83 256.5876527412071 0.09299287435476344
1 1.25 83 84 247.4045842397367 0.08990497534858832
1 1.25 84 85 238.6007564488783 0.08697032913380554
1 1.25 85 86 230.1584407265255 0.08419686584335295
1 1.25 86 87 222.0607401506334 0.08155193839581898
1 1.25 87 88 214.2915332987614 0.07898190948444039
1 1.25 88 89 206.8356497512675 0.0764857885333754
1 1.25 89 90 199.6789077878401 0.07407557577826651
1 1.25 90 91 192.8077922931693 0.07173432768271937
1 1.25 91 92 186.2094677046519 0.06949066180609975
1 1.25 92 93 179.8717043972687 0.06733761017008533
1 1.25 93 94 173.7828234467645 0.06526512567563714
1 1.25 94 95 167.9317403472661 0.0632841340716368
1 1.25 95 96 162.3079284346568 0.06140095347009833
1 1.25 96 97 156.9013792308119 0.05957282936407182
1 1.25 97 98 151.7026169847242 0.05779329452417414
1 1.25 98 99 146.7026267010778 0.05606897599716376
1 1.25 99 100 141.892791211041 0.05439429613068114
1.25 1.5 0.1 1 -30450.26453671368 13.29442342653056
1.25 1.5 1 2 28723.89357759456 18.00932934692901
1.25 1.5 2 3 43563.83989091746 11.40843694208888
1.25 1.5 3 4 37729.95662000233 37.16893315888592
1.25 1.5 4 5 31462.38428348304 28.91195272048208
1.25 1.5 5 6 26375.74003508584 22.74248483030897
1.25 1.5 6 7 22378.73578064249 18.12382955831345
1.25 1.5 7 8 19219.64576274246 14.60616031746395
1.25 1.5 8 9 16687.97281479711 11.8769223606505
1.25 1.5 9 10 14628.93265204272 9.721966629329472
1.25 1.5 10 11 12930.78858471852 7.996731983821519
1.25 1.5 11 12 11512.72963239498 6.599514089595687
1.25 1.5 12 13 10315.27696942924 5.459014470463444
1.25 1.5 13 14 9294.091810617087 4.522246695583817
1.25 1.5 14 15 8415.56816357241 3.749358752833359
1.25 1.5 15 16 7653.776092485894 3.110135430801165
1.25 1.5 16 17 6988.585742140664 2.580565400302476
1.25 1.5 17 18 6404.038387863269 2.141285744755805
1.25 1.5 18 19 5887.377186257979 1.776937150774756
1.25 1.5 19 20 5428.352066690666 1.520531687014227
1.25 1.5 20 21 5018.577926305174 1.411642149363615
1.25 1.5 21 22 4651.142549021283 1.314364474232207
1.25 1.5 22 23 4320.3658299641 1.227838584345591
1.25 1.5 23 24 4021.480469545943 1.148719504410565
1.25 1.5 24 25 3750.468592991395 1.075787243080413
1.25 1.5 25 26 3503.944728887744 1.008356440729131
1.25 1.5 26 27 3279.039400902386 0.9459742455305786
1.25 1.5 27 28 3073.292738878635 0.8900129957232821
1.25 1.5 28 29 2884.575417628745 0.8386467044115307
1.25 1.5 29 30 2711.057206881978 0.7905040534005821
1.25 1.5 30 31 2551.167196405635 0.7456876958572138
1.25 1.5 31 32 2403.520280916207 0.7043995162580359
1.25 1.5 32 33 2266.903048023554 0.6672587456046131
1.25 1.5 33 34 2140.25274813347 0.6326370984334062
1.25 1.5 34 35 2022.642367959578 0.6003140164852994
1.25 1.5 35 36 1913.24869975017 0.5696794187167598
1.25 1.5 36 37 1811.336859923421 0.5417095584634808
1.25 1.5 37 38 1716.251554001052 0.5148801951033875
1.25 1.5 38 39 1627.413763505891 0.4895329510113697
1.25 1.5 39 40 1544.309224631522 0.4657707462893086
1.25 1.5 40 41 1466.471504032582 0.4437743524272264
1.25 1.5 41 42 1393.479677179131 0.4230387465920558
1.25 1.5 42 43 1324.955868491246 0.4032447837203108
1.25 1.5 43 44 1260.558961988257 0.3851180696854044
1.25 1.5 44 45 1199.980434987336 0.3674538005107024
1.25 1.5 45 46 1142.942579420516 0.3508665943963933
1.25 1.5 46 47 1089.190400183133 0.3356222078793962
1.25 1.5 47 48 1038.490150743586 0.3211584077146199
1.25 1.5 48 49 990.628510995876 0.3076950933174203
1.25 1.5 49 50 945.411515297017 0.2945508639984382
1.25 1.5 50 51 902.6642349328141 0.2821051304438242
1.25 1.5 51 52 862.2240395020305 0.2706731163624454
1.25 1.5 52 53 823.9394476077172 0.2595509014713571
1.25 1.5 53 54 787.6718379385428 0.2489288940035976
1.25 1.5 54 55 753.2937618709299 0.2390443865791667
1.25 1.5 55 56 720.6879669712217 0.2293724176743126
1.25 1.5 56 57 689.7462902945509 0.2201383297195889
1.25 1.5 57 58 660.3686080399422 0.2115938885939386
1.25 1.5 58 59 632.4609796647828 0.2034044424893864
1.25 1.5 59 60 605.9362325810953 0.1955486766748891
1.25 1.5 60 61 580.7138437286668 0.1882219894160926
1.25 1.5 61 62 556.7187549133635 0.1812033955592369
1.25 1.5 62 63 533.8807824678967 0.1741615720138725
1.25 1.5 63 64 512.1352637317415 0.1676086708466755
1.25 1.5 64 65 491.4218057893175 0.1616278092045036
1.25 1.5 65 66 471.6832676117572 0.1558145744858166
1.25 1.5 66 67 452.8662747402071 0.1501896904246109
1.25 1.5 67 68 434.9209463807995 0.1449003371251365
1.25 1.5 68 69 417.8003159391693 0.1398079047842202
1.25 1.5 69 70 401.4606282737147 0.1348351965770576
1.25 1.5 70 71 385.8611505759671 0.1300294790556222
1.25 1.5 71 72 370.9637515871222 0.1255834392115389
1.25 1.5 72 73 356.7320952867484 0.1213410663353898
1.25 1.5 73 74 343.1318736509867 0.1172496927881639
1.25 1.5 74 75 330.1308758700057 0.1133355116838288
1.25 1.5 75 76 317.6988585375044 0.1096135185242133
1.25 1.5 76 77 305.8074008969872 0.1060352476117714
1.25 1.5 77 78 294.4296910580093 0.1024484118113378
1.25 1.5 78 79 283.5404518189432 0.09896995544062293
1.25 1.5 79 80 273.1159966884139 0.09576920883239382
1.25 1.5 80 81 263.1337826210863 0.09278159229091898
1.25 1.5 81 82 253.5723408365662 0.08987799810242336
1.25 1.5 82 83 244.4114692638216 0.08705224782576693
1.25 1.5 83 84 235.6321991560703 0.08439814304739457
1.25 1.5 84 85 227.2164497993692 0.0818634687639701
1.25 1.5 85 86 219.1470637807986 0.0793333387012467
1.25 1.5 86 87 211.4078388750269 0.07684195703612318
1.25 1.5 87 88 203.9835772303056 0.07446626395736189
1.25 1.5 88 89 196.8598527474569 0.072262327702731
1.25 1.5 89 90 190.0228749641191 0.0701679146375227
1.25 1.5 90 91 183.4595812698163 0.0681563312556932
1.25 1.5 91 92 177.1575094671771 0.06620173636488857
1.25 1.5 92 93 171.104851301155 0.06430647410809343
1.25 1.5 93 94 165.2904597007729 0.06247219001647863
1.25 1.5 94 95 159.7037454207903 0.06069282602220483
1.25 1.5 95 96 154.3346208172253 0.05896071558908034
1.25 1.5 96 97 149.1735190506694 0.05726294080827188
1.25 1.5 97 98 144.2113774392807 0.05564730919860494
1.25 1.5 98 99 139.4395568831935 0.05413433633435716
1.25 1.5 99 100 134.8498074017064 0.05270499746640667
1.5 1.75 0.1 1 -27612.40602093342 8.66029764720588
1.5 1.75 1 2 29351.29553149272 17.65605647489065
1.5 1.75 2 3 42480.55651075791 11.19192718454724
1.5 1.75 3 4 36536.19417816229 36.22718360262661
1.5 1.75 4 5 30369.72471569857 28.11674996886359
1.5 1.75 5 6 25409.5782700026 22.07849025196992
1.5 1.75 6 7 21528.76824352038 17.5689825566842
1.5 1.75 7 8 18469.53941972923 14.14132038421303
1.5 1.75 8 9 16022.47314862046 11.48548302306335
1.5 1.75 9 10 14034.9324388508 9.391042240511524
1.5 1.75 10 11 12397.60827494968 7.715625002037996
1.5 1.75 11 12 11031.55206280238 6.360206868966998
1.5 1.75 12 13 9878.911499088683 5.254570350203721
1.5 1.75 13 14 8896.581718549691 4.347181923076278
1.5 1.75 14 15 8051.99157967218 3.599196662267786
1.5 1.75 15 16 7320.018830955843 2.980976060998728
1.5 1.75 16 17 6681.165044206356 2.468897802516949
1.5 1.75 17 18 6120.014047035779 2.044660596461654
1.5 1.75 18 19 5624.239436724301 1.692859938755646
1.5 1.75 19 20 5183.933651266145 1.401169551599196
1.5 1.75 20 21 4791.014737583005 1.267968376677345
1.5 1.75 21 22 4438.813447984389 1.177237996367694
1.5 1.75 22 23 4121.852854879593 1.09597430742906
1.5 1.75 23 24 3835.537685304187 1.022585219877783
1.5 1.75 24 25 3576.002200330942 0.9558404916419931
1.5 1.75 25 26 3339.987930879191 0.8937050641820861
1.5 1.75 26 27 3124.733458379559 0.8382966047602167
1.5 1.75 27 28 2927.863719577879 0.788633001119706
1.5 1.75 28 29 2747.335519094876 0.7417179814715382
1.5 1.75 29 30 2581.39591213018 0.6986851733659023
1.5 1.75 30 31 2428.524505178855 0.6589331514951482
1.5 1.75 31 32 2287.391080140149 0.6222110884305039
1.5 1.75 32 33 2156.831968039392 0.5890684808969127
1.5 1.75 33 34 2035.828501091961 0.5571629490766554
1.5 1.75 34 35 1923.490667355287 0.5289343947483758
1.5 1.75 35 36 1819.022729652398 0.5023807679986021
1.5 1.75 36 37 1721.718947617562 0.477587040172466
1.5 1.75 37 38 1630.954407311272 0.4534969648727838
1.5 1.75 38 39 1546.176424425026 0.4321053848195788
1.5 1.75 39 40 1466.885924979541 0.411623043877853
1.5 1.75 40 41 1392.634375586588 0.3925625248618871
1.5 1.75 41 42 1323.019328376958 0.3745341203953103
1.5 1.75 42 43 1257.679200574848 0.3568261608709236
1.5 1.75 43 44 1196.289036410605 0.340765185080727
1.5 1.75 44 45 1138.552524783035 0.3258776200832472
1.5 1.75 45 46 1084.200417024261 0.3119831308026733
1.5 1.75 46 47 1032.987774794763 0.2987385778933458
1.5 1.75 47 48 984.6916932654126 0.2858499659637346
1.5 1.75 48 49 939.1101220738407 0.2740163036920649
1.5 1.75 49 50 896.0579029229551 0.2630341088032537
1.5 1.75 50 51 855.3647233205645 0.2527467745484273
1.5 1.75 51 52 816.8735594585468 0.2430282187099237
1.5 1.75 52 53 780.4403132124006 0.2334703962717413
1.5 1.75 53 54 745.9332369850509 0.2241486333372222
1.5 1.75 54 55 713.2310100424659 0.2154801890428644
1.5 1.75 55 56 682.2213204971798 0.2074738479252574
1.5 1.75 56 57 652.7998722976736 0.2000697826852047
1.5 1.75 57 58 624.869764805207 0.1928499928174006
1.5 1.75 58 59 598.3413834894637 0.1855835070301737
1.5 1.75 59 60 573.132181859885 0.1786562308254815
1.5 1.75 60 61 549.1654330390327 0.1722666751059023
1.5 1.75 61 62 526.3691600542334 0.1663002232068038
1.5 1.75 62 63 504.6766225583547 0.1606241761701881
1.5 1.75 63 64 484.0254011401909 0.1552654167618925
1.5 1.75 64 65 464.3570451793902 0.1501036138459995
1.5 1.75 65 66 445.6172562042989 0.1450149552001108
1.5 1.75 66 67 427.7553876087872 0.1400581694923062
1.5 1.75 67 68 410.7238726702931 0.1353541699105563
1.5 1.75 68 69 394.4782184849681 0.1309808739919731
1.5 1.75 69 70 378.9767203259299 0.1269629062108493
1.5 1.75 70 71 364.1800366801798 0.1231499287543443
1.5 1.75 71 72 350.0511845946307 0.1193210536248444
1.5 1.75 72 73 336.5554090438829 0.1154155323108057
1.5 1.75 73 74 323.6603282210583 0.1116100968254727
1.5 1.75 74 75 311.3357232491722 0.1081317031647018
1.5 1.75 75 76 299.5526368990354 0.1049471832974973
1.5 1.75 76 77 288.2837861902744 0.1018926670552105
1.5 1.75 77 78 277.5037228437978 0.09894746518324382
1.5 1.75 78 79 267.1881527877266 0.09606295890711181
1.5 1.75 79 80 257.3142382730739 0.09324268183604545
1.5 1.75 80 81 247.860429353409 0.09046121492607995
1.5 1.75 81 82 238.8065210685824 0.08778652548096488
1.5 1.75 82 83 230.1334018470329 0.08526182745188748
1.5 1.75 83 84 221.8228136584958 0.08289093282553495
1.5 1.75 84 85 213.8575518243049 0.0806692839666141
1.5 1.75 85 86 206.221409753591 0.07854808813937098
1.5 1.75 86 87 198.8990535603422 0.07650512280821431
1.5 1.75 87 88 191.8757796861821 0.07447197740646061
1.5 1.75 88 89 185.1376617323941 0.07243849446140871
1.5 1.75 89 90 178.671581006551 0.07041170381359052
1.5 1.75 90 91 172.4652451347088 0.06850738431339209
1.5 1.75 91 92 166.5069115649482 0.06675218637681724
1.5 1.75 92 93 160.7853112851115 0.06511471997089302
1.5 1.75 93 94 155.2897758167195 0.06355486213362838
1.5 1.75 94 95 150.0102125737098 0.06200394150386046
1.5 1.75 95 96 144.9370765366628 0.06045191938582661
1.5 1.75 96 97 140.0612736877018 0.05892139433890975
1.5 1.75 97 98 135.3740645056879 0.0574274673925288
1.5 1.75 98 99 130.8672195419282 0.05598488479807884
1.5 1.75 99 100 126.532963622393 0.05460784876791536
1.75 2 0.1 1 -24547.45607217606 7.417681401992013
1.75 2 1 2 29864.51295724497 17.28919127028348
1.75 2 2 3 41162.11665081262 10.95255526960682
1.75 2 3 4 35130.71215820454 35.0960999402887
1.75 2 4 5 29097.51326992797 27.14529032116116
1.75 2 5 6 24291.31734047212 21.2592309480533
1.75 2 6 7 20548.74979873862 16.87937072075874
1.75 2 7 8 17607.17413882226 13.55930600153442
