#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24149.5818543407 19.27803168934042
0.5 0.75 7 8 20784.33404311584 15.56433490557538
0.5 0.75 8 9 18077.72439624574 12.67572249098885
0.5 0.75 9 10 15870.27658211116 10.39010909971148
0.5 0.75 10 11 14045.91875770936 8.557336066005519
0.5 0.75 11 12 12519.68233338446 7.071021937421392
0.5 0.75 12 13 11229.01173752186 5.855854664141589
0.5 0.75 13 14 10126.87733602289 4.856989385802081
0.5 0.75 14 15 9177.59666510426 4.032316240669388
0.5 0.75 15 16 8353.647831040043 3.349538737606053
0.5 0.75 16 17 7633.486081730905 2.783316157830996
0.5 0.75 17 18 7000.070907476472 2.313477387480816
0.5 0.75 18 19 6439.803977079662 1.9234867471705
0.5 0.75 19 20 5941.655589085057 1.742287576571471
0.5 0.75 20 21 5496.62846078144 1.617306353750791
0.5 0.75 21 22 5097.335855314996 1.50617953506935
0.5 0.75 22 23 4737.651759255343 1.415179818131037
0.5 0.75 23 24 4412.443005644308 1.330893295715214
0.5 0.75 24 25 4117.386780322759 1.244724398972721
0.5 0.75 25 26 3848.848432814738 1.168502659815658
0.5 0.75 26 27 3603.732750443136 1.105090602106429
0.5 0.75 27 28 3379.36804180534 1.044513370324239
0.5 0.75 28 29 3173.467031341706 0.9851755133445295
0.5 0.75 29 30 2984.06342974794 0.9297323167606919
0.5 0.75 30 31 2809.445663063206 0.8816807577468353
0.5 0.75 31 32 2648.117775012332 0.8364060506232818
0.5 0.75 32 33 2498.772798798743 0.7947604866217262
0.5 0.75 33 34 2360.263757331646 0.7546326433684953
0.5 0.75 34 35 2231.577605494583 0.7154131148240594
0.5 0.75 35 36 2111.8247499617 0.6791774969096878
0.5 0.75 36 37 2000.216262985182 0.6470952673782904
0.5 0.75 37 38 1896.041559839129 0.6173824062868789
0.5 0.75 38 39 1798.67112564245 0.5891041270258484
0.5 0.75 39 40 1707.540048239649 0.5601439315112202
0.5 0.75 40 41 1622.147367182031 0.5326170410733084
0.5 0.75 41 42 1542.039874853435 0.508587455020006
0.5 0.75 42 43 1466.806089996519 0.4864854944883064
0.5 0.75 43 44 1396.076779964633 0.4654589956933251
0.5 0.75 44 45 1329.514150428454 0.4446699883419569
0.5 0.75 45 46 1266.814632209672 0.4245198016628819
0.5 0.75 46 47 1207.701798419417 0.4056876081799601
0.5 0.75 47 48 1151.924275711239 0.3886319191624352
0.5 0.75 48 49 1099.252236949245 0.3725918112247655
0.5 0.75 49 50 1049.474158533546 0.3570699522206269
0.5 0.75 50 51 1002.395153027753 0.3422282956580602
0.5 0.75 51 52 957.8383426903731 0.3283849432555144
0.5 0.75 52 53 915.6405501291983 0.315177924592831
0.5 0.75 53 54 875.6515265347587 0.302130903210923
0.5 0.75 54 55 837.7333619077172 0.2896297425461398
0.5 0.75 55 56 801.7581119082629 0.2779576410764548
0.5 0.75 56 57 767.6066424664823 0.2668542838724761
0.5 0.75 57 58 735.1693001981924 0.2565806754013238
0.5 0.75 58 59 704.3446660702152 0.2471314225447259
0.5 0.75 59 60 675.0370685410542 0.2379236546523771
0.5 0.75 60 61 647.1582457815584 0.2285993041655274
0.5 0.75 61 62 620.6269330379522 0.219584541408949
0.5 0.75 62 63 595.3673616576918 0.2112203372735166
0.5 0.75 63 64 571.3084274619545 0.2034198267232341
0.5 0.75 64 65 548.3836244287787 0.1960632498060022
0.5 0.75 65 66 526.530644589709 0.1890129255768898
0.5 0.75 66 67 505.690863614145 0.1821071835185535
0.5 0.75 67 68 485.809701895305 0.1752694271372093
0.5 0.75 68 69 466.8363275042324 0.1687112392150425
0.5 0.75 69 70 448.7230306196682 0.1625880669237745
0.5 0.75 70 71 431.4248703399759 0.156766320022939
0.5 0.75 71 72 414.8998705340958 0.151226606964542
0.5 0.75 72 73 399.1084400215146 0.1458816323510632
0.5 0.75 73 74 384.013169589291 0.1407683013626411
0.5 0.75 74 75 369.578735868114 0.1357712514864602
0.5 0.75 75 76 355.7719796950678 0.1309528732425633
0.5 0.75 76 77 342.5616554657378 0.126385539088119
0.5 0.75 77 78 329.9183360857963 0.1220962305671378
0.5 0.75 78 79 317.8142842837246 0.1179964795787214
0.5 0.75 79 80 306.2233204271291 0.113999126407009
0.5 0.75 80 81 295.1205706142082 0.1100429770636424
0.5 0.75 81 82 284.482773734383 0.1062357149850186
0.5 0.75 82 83 274.2879293446312 0.1026124265110866
0.5 0.75 83 84 264.5151740193105 0.09916483817050903
0.5 0.75 84 85 255.1444780011242 0.09586921794570458
0.5 0.75 85 86 246.1570390059275 0.09277780946806047
0.5 0.75 86 87 237.5351187928131 0.08982703814749016
0.5 0.75 87 88 229.2618329314751 0.08695039011226413
0.5 0.75 88 89 221.3210736090182 0.08413275424436506
0.5 0.75 89 90 213.6976418420975 0.08138876089259384
0.5 0.75 90 91 206.3772022404559 0.07871479607237575
0.5 0.75 91 92 199.3462694108549 0.0761588129615518
0.5 0.75 92 93 192.5919952817557 0.07373526527464946
0.5 0.75 93 94 186.1020702192878 0.07144324638241528
0.5 0.75 94 95 179.8647343048353 0.06925114219308171
0.5 0.75 95 96 173.8688509401679 0.06713290853016929
0.5 0.75 96 97 168.1037954316982 0.06504364135815877
0.5 0.75 97 98 162.5594988128402 0.06298907111192875
0.5 0.75 98 99 157.2263809969408 0.06100582831751922
0.5 0.75 99 100 152.095371742329 0.05913365823755612
0.75 1 0.1 1 -34915.65622983278 20.11293923453195
0.75 1 1 2 27746.02654555582 18.62264378102554
0.75 1 2 3 45279.3260008428 11.7610237422341
0.75 1 3 4 39617.07236271264 38.70547645871557
0.75 1 4 5 33188.59145757171 30.18892879034684
0.75 1 5 6 27901.61144006647 23.79476324917778
0.75 1 6 7 23720.84733561591 18.99248598550912
0.75 1 7 8 20403.85661271955 15.32798878805625
0.75 1 8 9 17738.57582428538 12.47864703713276
0.75 1 9 10 15566.54385678276 10.22584057298445
0.75 1 10 11 13772.40644395775 8.419480876906164
0.75 1 11 12 12272.23069706238 6.955524337379757
0.75 1 12 13 11004.06180622716 5.75924098561336
0.75 1 13 14 9921.525566763148 4.775548590880135
0.75 1 14 15 8989.442857421654 3.963608386977285
0.75 1 15 16 8180.625419930652 3.291766123710659
0.75 1 16 17 7473.857097156468 2.734543725687217
0.75 1 17 18 6852.400078577278 2.27227253152887
0.75 1 18 19 6302.809166616791 1.888649032101966
0.75 1 19 20 5814.235243797631 1.69749737928214
0.75 1 20 21 5377.869692700568 1.586334815579903
0.75 1 21 22 4986.418574599881 1.484291816712357
0.75 1 22 23 4633.838215529443 1.38429205592729
0.75 1 23 24 4315.101643652225 1.294412617859052
0.75 1 24 25 4025.983541837289 1.216564438838304
0.75 1 25 26 3762.887381275566 1.143920016293578
0.75 1 26 27 3522.757337209171 1.076565631983158
0.75 1 27 28 3302.989887756947 1.012900343919682
0.75 1 28 29 3101.344491139398 0.9553938352501063
0.75 1 29 30 2915.881536902655 0.9035126353319356
0.75 1 30 31 2744.914273683643 0.8564529166083048
0.75 1 31 32 2586.975335414672 0.8097968057631988
0.75 1 32 33 2440.784754800286 0.76561616327308
0.75 1 33 34 2305.224607906729 0.7271871936072785
0.75 1 34 35 2179.296497717482 0.6917193369558845
0.75 1 35 36 2062.121616737651 0.6577593914798854
0.75 1 36 37 1952.920001659491 0.6235626018503808
0.75 1 37 38 1851.005746417368 0.5925718532084829
0.75 1 38 39 1755.761409663891 0.564628448941221
0.75 1 39 40 1666.634739155857 0.5382527168460456
0.75 1 40 41 1583.127951294137 0.5129922173739487
0.75 1 41 42 1504.794600591223 0.4891792320049717
0.75 1 42 43 1431.23356846251 0.4671442653900613
0.75 1 43 44 1362.083757827433 0.4461783044785079
0.75 1 44 45 1297.017371731963 0.4262106592927921
0.75 1 45 46 1235.734593660913 0.4070836906873865
0.75 1 46 47 1177.96329403113 0.3894469039698834
0.75 1 47 48 1123.455744179709 0.3734804985031133
0.75 1 48 49 1071.985781006061 0.3577370543546294
0.75 1 49 50 1023.3473384643 0.3422464103143739
0.75 1 50 51 977.3528652406451 0.3280410171161066
0.75 1 51 52 933.8277119269038 0.3147168493587742
0.75 1 52 53 892.6110982610523 0.3021847820448329
0.75 1 53 54 853.5559357502334 0.2903341539711164
0.75 1 54 55 816.525037903751 0.2784235335428775
0.75 1 55 56 781.3933062628747 0.266885285733224
0.75 1 56 57 748.0459300916137 0.2562853719695113
0.75 1 57 58 716.375620822247 0.2463541625576227
0.75 1 58 59 686.2824689051463 0.2367763872147179
0.75 1 59 60 657.6736623648738 0.2277280598449352
0.75 1 60 61 630.4622696523223 0.2189693525745042
0.75 1 61 62 604.5678757753783 0.2104958482226493
0.75 1 62 63 579.9161592055603 0.2025522850958623
0.75 1 63 64 556.4375156175435 0.1950686965117256
0.75 1 64 65 534.0673298669815 0.1878109239727337
0.75 1 65 66 512.7450380178392 0.1807939713916085
0.75 1 66 67 492.4132955231156 0.1741216006124091
0.75 1 67 68 473.0187349879014 0.1676587452266176
0.75 1 68 69 454.5114401101945 0.1614943193239924
0.75 1 69 70 436.8443965366853 0.1557075870763924
0.75 1 70 71 419.9734766599082 0.1502134142497766
0.75 1 71 72 403.8574730097044 0.1449407484874428
0.75 1 72 73 388.4576973193654 0.1397598916184961
0.75 1 73 74 373.7377930476612 0.1347038940221523
0.75 1 74 75 359.6635456438169 0.1298899220091698
0.75 1 75 76 346.2026872053064 0.125386711611327
0.75 1 76 77 333.3244849946708 0.1211434577753039
0.75 1 77 78 320.9999252487384 0.1170649071594312
0.75 1 78 79 309.2017350169671 0.1130605131567108
0.75 1 79 80 297.9042810324607 0.1091711030874194
0.75 1 80 81 287.0833574966005 0.1054491440162906
0.75 1 81 82 276.7161538567755 0.1018875273201729
0.75 1 82 83 266.7813695603122 0.0984881856343236
0.75 1 83 84 257.2585909008859 0.09521538388480622
0.75 1 84 85 248.1282708550901 0.09209474811086693
0.75 1 85 86 239.3719692911876 0.08911443167147581
0.75 1 86 87 230.9722896490317 0.08621356310820261
0.75 1 87 88 222.9127111993321 0.08336054958394357
0.75 1 88 89 215.1776714722496 0.08065170370693409
0.75 1 89 90 207.7523831437519 0.07810852805596369
0.75 1 90 91 200.6226986156404 0.07564884969653463
0.75 1 91 92 193.7753333516202 0.07327618530231916
0.75 1 92 93 187.1976712300902 0.0709529484086886
0.75 1 93 94 180.8777677900215 0.06871188690661256
0.75 1 94 95 174.8042059852922 0.06654253020400347
0.75 1 95 96 168.9661296142428 0.0644655651166488
0.75 1 96 97 163.3532297254959 0.06248192474208736
0.75 1 97 98 157.9556424180262 0.06055585590644341
0.75 1 98 99 152.7640023219069 0.05869736890025479
0.75 1 99 100 147.7694060790207 0.05692837876210888
1 1.25 0.1 1 -32837.12469706959 16.73815308170015
1 1.25 1 2 28341.19683126229 18.36745132471697
1 1.25 2 3 44608.48825574523 11.62027045157447
1 1.25 3 4 38838.71795561551 38.04843203504424
1 1.25 4 5 32464.3885422025 29.64623339355967
1 1.25 5 6 27255.79576642928 23.34815825444821
1 1.25 6 7 23149.54282869235 18.62345154371724
1 1.25 7 8 19897.63240325493 15.02094283041515
1 1.25 8 9 17288.06860849505 12.22338703141941
1 1.25 9 10 15163.38897740661 10.01226935520026
1 1.25 10 11 13409.74650478906 8.240832372228397
1 1.25 11 12 11944.34316779177 6.805151569613372
1 1.25 12 13 10706.2102173049 5.632722005551841
1 1.25 13 14 9649.836750346622 4.668964844193397
1 1.25 14 15 8740.593084505967 3.87388551145159
1 1.25 15 16 7951.900862308247 3.215803049764872
1 1.25 16 17 7262.970993365851 2.670594149644785
1 1.25 17 18 6657.341020518774 2.218036984137143
1 1.25 18 19 6121.917083827491 1.842572115186158
1 1.25 19 20 5646.08095536701 1.625217999935558
1 1.25 20 21 5221.173447202064 1.513584445639026
1 1.25 21 22 4840.083880404338 1.409677034406741
1 1.25 22 23 4496.937676315204 1.317584507354695
1 1.25 23 24 4186.794048845101 1.234812618043179
1 1.25 24 25 3905.506764304082 1.155337314800363
1 1.25 25 26 3649.592490917366 1.082222521994481
1 1.25 26 27 3416.074648143833 1.018010687490005
1 1.25 27 28 3202.398098996114 0.9595511755619555
1 1.25 28 29 3006.366493138476 0.9037362779963587
1 1.25 29 30 2826.096081374084 0.8529685840840102
1 1.25 30 31 2659.95340681038 0.8069374475967379
1 1.25 31 32 2506.499705413077 0.7634281495588766
1 1.25 32 33 2364.480718252722 0.723202023509657
1 1.25 33 34 2232.802868689815 0.6865341165016616
1 1.25 34 35 2110.504710360161 0.6523552874914458
1 1.25 35 36 1996.727201298631 0.6193397287879634
1 1.25 36 37 1890.712168170604 0.5888548970510783
1 1.25 37 38 1791.782910247084 0.5604373635260345
1 1.25 38 39 1699.337667178328 0.5331203020848534
1 1.25 39 40 1612.842838584319 0.5069127905514961
1 1.25 40 41 1531.817660330433 0.4833628041358224
1 1.25 41 42 1455.824929364278 0.461207978452876
1 1.25 42 43 1384.470982018513 0.4403682926827059
1 1.25 43 44 1317.402003523712 0.4201978516705367
1 1.25 44 45 1254.300981857133 0.4008603854108514
1 1.25 45 46 1194.879772223703 0.3832445087102769
1 1.25 46 47 1138.871631567077 0.3664409468972281
1 1.25 47 48 1086.03480153379 0.3506534294472203
1 1.25 48 49 1036.149003887203 0.3357262454903776
1 1.25 49 50 989.0129361741124 0.3215485163054836
1 1.25 50 51 944.4436728106018 0.3080723217886998
1 1.25 51 52 902.2731054698746 0.2954161085116311
1 1.25 52 53 862.3449575046294 0.2832752063266071
1 1.25 53 54 824.5152334610277 0.2716266858670906
1 1.25 54 55 788.6514885008332 0.2606686867505914
1 1.25 55 56 754.6312899275456 0.2501731415693484
1 1.25 56 57 722.3419163499793 0.2403093683968791
1 1.25 57 58 691.679742334373 0.2309491787929119
1 1.25 58 59 662.5481791753682 0.2218461981436803
1 1.25 59 60 634.856719794849 0.2131346917605015
1 1.25 60 61 608.5214307462418 0.205034930063448
1 1.25 61 62 583.4642071106889 0.1974220040256114
1 1.25 62 63 559.6118816604021 0.1900485745728702
1 1.25 63 64 536.8964858773379 0.1829166481263655
1 1.25 64 65 515.255733759496 0.1761002332070802
1 1.25 65 66 494.6311297194572 0.1695527041447917
1 1.25 66 67 474.9670178262772 0.1632764770614017
1 1.25 67 68 456.2115700287433 0.1573798917058866
1 1.25 68 69 438.3159312771886 0.1518138812691063
1 1.25 69 70 421.2342370859772 0.1463958936257654
1 1.25 70 71 404.9240187380626 0.1411319011519367
1 1.25 71 72 389.3453542115908 0.1361481220133101
1 1.25 72 73 374.4606561396177 0.1313594221120979
1 1.25 73 74 360.2347007435756 0.1267608816491474
1 1.25 74 75 346.6340808871464 0.1223497506702529
1 1.25 75 76 333.6272594824456 0.118140697924332
1 1.25 76 77 321.184459847965 0.1141252911249353
1 1.25 77 78 309.2777783508173 0.1102121896006452
1 1.25 78 79 297.8809140131323 0.1064565136042006
1 1.25 79 80 286.9688687083196 0.1028807250601744
1 1.25 80 81 276.5181455612691 0.09948115943990388
1 1.25 81 82 266.5066643294103 0.09621289557412638
1 1.25 82 83 256.9136212927661 0.09303850912323242
1 1.25 83 84 247.7191210964634 0.08995680163289421
1 1.25 84 85 238.9043480109074 0.08702741270312231
1 1.25 85 86 230.4515493576819 0.08425863131293454
1 1.25 86 87 222.3438053817507 0.08161809761568861
1 1.25 87 88 214.5649723747889 0.0790522805223759
1 1.25 88 89 207.0998591558015 0.07655997956612737
1 1.25 89 90 199.9342649153571 0.07415306520368858
1 1.25 90 91 193.054656836553 0.07181490158441761
1 1.25 91 92 186.4481816014291 0.06957396544618177
1 1.25 92 93 180.1025925830979 0.06742330685816
1 1.25 93 94 174.006195501536 0.06535299562278851
1 1.25 94 95 168.1478913607205 0.06337380580404783
1 1.25 95 96 162.5171398157475 0.06149197983023669
1 1.25 96 97 157.1039197979118 0.05966495828948837
1 1.25 97 98 151.8987437550552 0.05788643250167524
1 1.25 98 99 146.8925851077294 0.05616300024058773
1 1.25 99 100 142.0768156380232 0.05448910032282583
1.25 1.5 0.1 1 -30354.50980400431 13.42859908436003
1.25 1.5 1 2 28970.56592984679 18.08012338046319
1.25 1.5 2 3 43733.98185870648 11.44991981115891
1.25 1.5 3 4 37851.69875056971 37.28046168249421
1.25 1.5 4 5 31554.15251638734 28.99991958939063
1.25 1.5 5 6 26447.64009396729 22.81073105168252
1.25 1.5 6 7 22436.71386374302 18.17689650017201
1.25 1.5 7 8 19267.4421010752 14.64776475623876
1.25 1.5 8 9 16728.07009691664 11.90982896306741
1.25 1.5 9 10 14663.05222451913 9.748211853579051
1.25 1.5 10 11 12960.16518602665 8.017808517486628
1.25 1.5 11 12 11538.27545560154 6.616532609848946
1.25 1.5 12 13 10337.68172191495 5.472815708084454
1.25 1.5 13 14 9313.887560981957 4.533473426108685
1.25 1.5 14 15 8433.172749507577 3.758516242896803
1.25 1.5 15 16 7669.522283694121 3.117617526660069
1.25 1.5 16 17 7002.742145933337 2.586689217784624
1.25 1.5 17 18 6416.82448149672 2.146304063104253
1.25 1.5 18 19 5898.973767461161 1.781054304778991
1.25 1.5 19 20 5438.909849610651 1.515130670405597
1.25 1.5 20 21 5028.223303777799 1.406959115314748
1.25 1.5 21 22 4659.982436722751 1.310308699373309
1.25 1.5 22 23 4328.491257692775 1.224349549750514
1.25 1.5 23 24 4028.969384207846 1.145726981815187
1.25 1.5 24 25 3757.388183886409 1.073233168639035
1.25 1.5 25 26 3510.353153737686 1.006192121830736
1.25 1.5 26 27 3284.987258163213 0.9441484468284216
1.25 1.5 27 28 3078.824280824354 0.8884819236050134
1.25 1.5 28 29 2889.729525843339 0.8373818776476583
1.25 1.5 29 30 2715.868125737275 0.7894753516375204
1.25 1.5 30 31 2555.665209247968 0.7448643205511871
1.25 1.5 31 32 2407.732309460433 0.7037648851760423
1.25 1.5 32 33 2270.853067259137 0.6667929919854032
1.25 1.5 33 34 2143.962173943501 0.6323262935807179
1.25 1.5 34 35 2026.13039491364 0.6001371471165839
1.25 1.5 35 36 1916.532579690905 0.569626119731538
1.25 1.5 36 37 1814.432130404881 0.5417631362438442
1.25 1.5 37 38 1719.172268163996 0.5150280649831984
1.25 1.5 38 39 1630.172662091776 0.4897626950380527
1.25 1.5 39 40 1546.917852661652 0.4660772036811522
1.25 1.5 40 41 1468.9403515781 0.4441478219521287
1.25 1.5 41 42 1395.818325500787 0.4234681931600335
1.25 1.5 42 43 1327.173085671291 0.4037248585259476
1.25 1.5 43 44 1262.662771687937 0.3856429979509812
1.25 1.5 44 45 1201.978176145173 0.3680214629841885
1.25 1.5 45 46 1144.84099336055 0.3514702088182275
1.25 1.5 46 47 1090.99570059894 0.3362543437301611
1.25 1.5 47 48 1040.208071324041 0.3218177020078201
1.25 1.5 48 49 992.2643423877718 0.3083754806247043
1.25 1.5 49 50 946.9701483847367 0.2952508915273029
1.25 1.5 50 51 904.150196546026 0.2828217009159744
1.25 1.5 51 52 863.6415221520233 0.2714003162800509
1.25 1.5 52 53 825.2923484828492 0.2602873715716214
1.25 1.5 53 54 788.9637830106502 0.2496719143172186
1.25 1.5 54 55 754.5281272314363 0.2397907658470331
1.25 1.5 55 56 721.8679027601726 0.2301217623091816
1.25 1.5 56 57 690.8747316816015 0.2208895116093572
1.25 1.5 57 58 661.4482909018 0.2123441591525079
1.25 1.5 58 59 633.4944643213787 0.2041525974697151
1.25 1.5 59 60 606.9259168302835 0.1962936527744432
1.25 1.5 60 61 581.6619775738019 0.1889621061807247
1.25 1.5 61 62 557.6274508703946 0.1819377864121634
1.25 1.5 62 63 534.7520227942134 0.1748913245046424
1.25 1.5 63 64 512.9709058194715 0.1683326086996431
1.25 1.5 64 65 492.2235931169138 0.1623437059558341
1.25 1.5 65 66 472.4528435647976 0.1565218946872164
1.25 1.5 66 67 453.6051899163774 0.150888285343342
1.25 1.5 67 68 435.6306625390551 0.145589242286519
1.25 1.5 68 69 418.4822115931782 0.1404868577490106
1.25 1.5 69 70 402.1160037517642 0.1355047148861104
1.25 1.5 70 71 386.4912337231438 0.1306893489538083
1.25 1.5 71 72 371.5697016570039 0.1262322946371341
1.25 1.5 72 73 357.3150086865037 0.1219786325830228
1.25 1.5 73 74 343.6927880738953 0.1178761383785627
1.25 1.5 74 75 330.6707738937372 0.1139505883370475
1.25 1.5 75 76 318.2186717228981 0.1102168257987728
1.25 1.5 76 77 306.3080128187956 0.1066267750288148
1.25 1.5 77 78 294.9119402379393 0.1030290310842474
1.25 1.5 78 79 284.0051334512314 0.0995400018856003
1.25 1.5 79 80 273.5638640452073 0.0963278551073472
1.25 1.5 80 81 263.5655509818872 0.09332842409673958
1.25 1.5 81 82 253.9886904988651 0.09041309909872552
1.25 1.5 82 83 244.8130471726639 0.0875758695093225
1.25 1.5 83 84 236.019621082478 0.08491049353330027
1.25 1.5 84 85 227.5903020526508 0.08236469120944889
1.25 1.5 85 86 219.5079046589402 0.07982391984751303
1.25 1.5 86 87 211.7561998888988 0.0773222528300721
1.25 1.5 87 88 204.3199640561403 0.07493625280636707
1.25 1.5 88 89 197.1847467826241 0.07272174228123163
1.25 1.5 89 90 190.3367353672975 0.07061676672543626
1.25 1.5 90 91 183.7628460825004 0.06859472190063798
1.25 1.5 91 92 177.4505969497019 0.06662991251670292
1.25 1.5 92 93 171.3881607274997 0.06472462716942573
1.25 1.5 93 94 165.5643721768332 0.06288046533489933
1.25 1.5 94 95 159.9686250121558 0.06109151826476023
1.25 1.5 95 96 154.5908155978899 0.05935021612577884
1.25 1.5 96 97 149.4213615911787 0.05764360633963861
1.25 1.5 97 98 144.451185359981 0.05601924104456657
1.25 1.5 98 99 139.6716338146084 0.05449750391707653
1.25 1.5 99 100 135.0744436014375 0.05305935360644298
1.5 1.75 0.1 1 -27542.68995664756 8.934927424939815
1.5 1.75 1 2 29573.09015600693 17.72261037771386
1.5 1.75 2 3 42643.61244055176 11.23040716256946
1.5 1.75 3 4 36655.64871150895 36.33196244571445
1.5 1.75 4 5 30461.06053951167 28.19892829639502
1.5 1.75 5 6 25481.88817687297 22.14169974774268
1.5 1.75 6 7 21587.56754245309 17.61768141491848
1.5 1.75 7 8 18518.36025613901 14.17916443843569
1.5 1.75 8 9 16063.69010193575 11.51518181049505
1.5 1.75 9 10 14070.20674356074 9.414553673843329
1.5 1.75 10 11 12428.14118363067 7.734374226718501
1.5 1.75 11 12 11058.23600451197 6.375252363193795
1.5 1.75 12 13 9902.42484739306 5.266695642512786
1.5 1.75 13 14 8917.450314856491 4.356991533944893
1.5 1.75 14 15 8070.629853006304 3.607150495805399
1.5 1.75 15 16 7336.758420797551 2.987436560841161
1.5 1.75 16 17 6696.27437232108 2.474150615769759
1.5 1.75 17 18 6133.713104693371 2.048933126292468
1.5 1.75 18 19 5636.710244308807 1.696334494794428
1.5 1.75 19 20 5195.328086701659 1.403994560659157
1.5 1.75 20 21 4801.460669898098 1.268846098852919
1.5 1.75 21 22 4448.419343592577 1.178473862109058
1.5 1.75 22 23 4130.711225677681 1.097512805423321
1.5 1.75 23 24 3843.727981421793 1.024376992760153
1.5 1.75 24 25 3583.593065313262 0.9578372590412982
1.5 1.75 25 26 3347.038985320579 0.8958866847669924
1.5 1.75 26 27 3131.296624258468 0.8406277152348594
1.5 1.75 27 28 2933.984533633768 0.7910779786916464
1.5 1.75 28 29 2753.054105040087 0.7442570162434095
1.5 1.75 29 30 2586.747667469857 0.701293146453736
1.5 1.75 30 31 2433.540798450042 0.661586695999631
1.5 1.75 31 32 2292.099862491289 0.6248924222354617
1.5 1.75 32 33 2161.258209326777 0.59176542371506
1.5 1.75 33 34 2039.994554121473 0.5598717287514319
1.5 1.75 34 35 1927.416586208467 0.5316399309945155
1.5 1.75 35 36 1822.726598362513 0.505077158339418
1.5 1.75 36 37 1725.217117552431 0.4802682137753891
1.5 1.75 37 38 1634.261688385834 0.4561638026868877
1.5 1.75 38 39 1549.306242487426 0.4347478156539637
1.5 1.75 39 40 1469.850494136255 0.4142366261539792
1.5 1.75 40 41 1395.4448421342 0.3951409525122926
1.5 1.75 41 42 1325.685889337483 0.3770748842780449
1.5 1.75 42 43 1260.2111995619 0.3593310477122031
1.5 1.75 43 44 1198.695033518034 0.3432280682991404
1.5 1.75 44 45 1140.840383705117 0.3282953424020434
1.5 1.75 45 46 1086.37738767064 0.3143541811982686
1.5 1.75 46 47 1035.06055601223 0.3010639056697073
1.5 1.75 47 48 986.6664749678337 0.2881315844274468
1.5 1.75 48 49 940.9926248418182 0.2762510765934394
1.5 1.75 49 50 897.8534268049043 0.2652203664705439
1.5 1.75 50 51 857.0781913403823 0.2548846495953967
1.5 1.75 51 52 818.5095515149575 0.2451161441716749
1.5 1.75 52 53 782.003094663722 0.2355098734436751
1.5 1.75 53 54 747.426783475897 0.2261417798034699
1.5 1.75 54 55 714.6590285992473 0.2174257526603469
1.5 1.75 55 56 683.5872723540895 0.2093708482134389
1.5 1.75 56 57 654.1069957877271 0.2019179620778004
1.5 1.75 57 58 626.1210944867241 0.1946504031810719
1.5 1.75 58 59 599.5397655795643 0.1873385941419201
1.5 1.75 59 60 574.2802871040354 0.1803679432925946
1.5 1.75 60 61 550.2657675350849 0.1739344961496272
1.5 1.75 61 62 527.4240787310875 0.1679236379416125
1.5 1.75 62 63 505.6883404042997 0.1622041696104475
1.5 1.75 63 64 484.9960049829238 0.1568029339750296
1.5 1.75 64 65 465.2885026074127 0.1515997558090021
1.5 1.75 65 66 446.5114232216284 0.1464710892698804
1.5 1.75 66 67 428.6140159158401 0.1414757089968361
1.5 1.75 67 68 411.5486154766491 0.1367333095942627
1.5 1.75 68 69 395.2706376905103 0.1323216452913698
1.5 1.75 69 70 379.7382930854918 0.1282657371170899
1.5 1.75 70 71 364.9121614753853 0.1244155842119881
1.5 1.75 71 72 350.7551861311679 0.1205509722296938
1.5 1.75 72 73 337.2325428353913 0.1166113755019751
1.5 1.75 73 74 324.3117846841348 0.1127733050399797
1.5 1.75 74 75 311.9626300701748 0.1092623722805683
1.5 1.75 75 76 300.1560643878954 0.106045440645687
1.5 1.75 76 77 288.8647507680221 0.1029591863143651
1.5 1.75 77 78 278.0631900051412 0.09998341543007427
1.5 1.75 78 79 267.7270407104892 0.09706952941161262
1.5 1.75 79 80 257.8334196021974 0.09422058341840511
1.5 1.75 80 81 248.3607343188305 0.09141135776218334
1.5 1.75 81 82 239.2887396152638 0.08870977436649241
1.5 1.75 82 83 230.598285852548 0.08615887077834827
1.5 1.75 83 84 222.2710793454681 0.08376245270653726
1.5 1.75 84 85 214.2898814786374 0.08151575265989663
1.5 1.75 85 86 206.6384532907253 0.07937014538217113
1.5 1.75 86 87 199.3014307787304 0.07730349891662058
1.5 1.75 87 88 192.2640819981053 0.07524752783049848
1.5 1.75 88 89 185.5124536291977 0.0731921995802054
1.5 1.75 89 90 179.0334011122188 0.07114441968175811
1.5 1.75 90 91 172.8146075385743 0.06921962936391424
1.5 1.75 91 92 166.8443069959976 0.06744433880950851
1.5 1.75 92 93 161.1112083814554 0.06578718230579739
1.5 1.75 93 94 155.6046223595582 0.06420813180724849
1.5 1.75 94 95 150.3144368724234 0.06263869753666995
1.5 1.75 95 96 145.2310882080247 0.06106883427690946
1.5 1.75 96 97 140.3454644380767 0.05952110350975204
1.5 1.75 97 98 135.6488090854432 0.0580105128070727
1.5 1.75 98 99 131.1328763483198 0.05655171910527201
1.5 1.75 99 100 126.7898756537666 0.055159018399209
1.75 2 0.1 1 -24497.305110344 7.491652607677679
1.75 2 1 2 30070.78379190958 17.35157727372643
1.75 2 2 3 41322.6525467832 10.98761896690849
1.75 2 3 4 35250.61292844374 35.19270388602308
1.75 2 4 5 29190.22295159806 27.21989975218457
1.75 2 5 6 24365.29955093918 21.31571867720777
1.75 2 6 7 20609.28407605521 16.9222320133631
1.75 2 7 8 17657.69687710149 13.59211698418221
