#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5093.153603694457 1.529289213656739
-0.75 -0.5 22 23 4733.978484305882 1.423751054913737
-0.75 -0.5 23 24 4409.213412757527 1.337387332253456
-0.75 -0.5 24 25 4114.547648113587 1.263955548045487
-0.75 -0.5 25 26 3846.350568527413 1.190892671275378
-0.75 -0.5 26 27 3601.521651185853 1.118774706572822
-0.75 -0.5 27 28 3377.405039384832 1.050502167535797
-0.75 -0.5 28 29 3171.72852518103 0.9927205320336725
-0.75 -0.5 29 30 2982.523969486654 0.9422178717713905
-0.75 -0.5 30 31 2808.081036925544 0.8954573523528779
-0.75 -0.5 31 32 2646.903526007746 0.8478020360134906
-0.75 -0.5 32 33 2497.686606717095 0.801039792062511
-0.75 -0.5 33 34 2359.29248323279 0.758536678530163
-0.75 -0.5 34 35 2230.714739192596 0.7206325873644346
-0.75 -0.5 35 36 2111.057466556307 0.686459140027182
-0.75 -0.5 36 37 1999.527922647442 0.6552157973269459
-0.75 -0.5 37 38 1895.421374918269 0.6243243813903518
-0.75 -0.5 38 39 1798.113357471995 0.5938691113206005
-0.75 -0.5 39 40 1707.040697715503 0.5641862350064457
-0.75 -0.5 40 41 1621.699864841517 0.5361261175025902
-0.75 -0.5 41 42 1541.636457534982 0.5117416156040235
-0.75 -0.5 42 43 1466.440677265011 0.4897037506009383
-0.75 -0.5 43 44 1395.744192188036 0.4688420085872167
-0.75 -0.5 44 45 1329.213326497612 0.4484969930836087
-0.75 -0.5 45 46 1266.543196577442 0.4286260269668674
-0.75 -0.5 46 47 1207.456416215405 0.40940673186401
-0.75 -0.5 47 48 1151.699703279096 0.3908124543356735
-0.75 -0.5 48 49 1099.044765336366 0.3736836573807523
-0.75 -0.5 49 50 1049.28209166121 0.3576416125029027
-0.75 -0.5 50 51 1002.218105735337 0.3426654545877454
-0.75 -0.5 51 52 957.6756311443231 0.3291507704346941
-0.75 -0.5 52 53 915.4910591759095 0.3166580968693324
-0.75 -0.5 53 54 875.5137609927884 0.3041897253008301
-0.75 -0.5 54 55 837.6047718557647 0.2918047882380961
-0.75 -0.5 55 56 801.6366674833481 0.279694053365688
-0.75 -0.5 56 57 767.491980886393 0.2681041066732632
-0.75 -0.5 57 58 735.0609712458033 0.257096149281665
-0.75 -0.5 58 59 704.2415753059702 0.2468336981406765
-0.75 -0.5 59 60 674.9392760253543 0.237392352524239
-0.75 -0.5 60 61 647.0657889815584 0.2285705581512048
-0.75 -0.5 61 62 620.5388874107849 0.2201708974000667
-0.75 -0.5 62 63 595.2827189634095 0.212119087046176
-0.75 -0.5 63 64 571.2271016943516 0.2043662121749321
-0.75 -0.5 64 65 548.3051739559262 0.1968718408127188
-0.75 -0.5 65 66 526.454458161424 0.1895386176729517
-0.75 -0.5 66 67 505.6166749828054 0.182211875996245
-0.75 -0.5 67 68 485.7373224887515 0.1750488096517984
-0.75 -0.5 68 69 466.765808095604 0.1684691690704767
-0.75 -0.5 69 70 448.6541795972965 0.1622754908663637
-0.75 -0.5 70 71 431.3575874615983 0.1563968378063691
-0.75 -0.5 71 72 414.8340478960341 0.150875314563848
-0.75 -0.5 72 73 399.0439317448315 0.1456305514356018
-0.75 -0.5 73 74 383.9497876544866 0.140620280740734
-0.75 -0.5 74 75 369.516329651289 0.1357802378122983
-0.75 -0.5 75 76 355.7104813461754 0.1310883510174108
-0.75 -0.5 76 77 342.5010103884867 0.1265383639018864
-0.75 -0.5 77 78 329.8584291543685 0.1221280179923951
-0.75 -0.5 78 79 317.754906644856 0.1178177113000629
-0.75 -0.5 79 80 306.1645282017598 0.1136798160662238
-0.75 -0.5 80 81 295.0625960692267 0.1096806354707951
-0.75 -0.5 81 82 284.4256396111816 0.1058003634789202
-0.75 -0.5 82 83 274.231547310835 0.1020939453779306
-0.75 -0.5 83 84 264.4594272422942 0.09864822446962762
-0.75 -0.5 84 85 255.0893916315445 0.09545738618768951
-0.75 -0.5 85 86 246.1025386573926 0.09243381788706984
-0.75 -0.5 86 87 237.481044092699 0.08950540435640164
-0.75 -0.5 87 88 229.2080390924755 0.08664084502396463
-0.75 -0.5 88 89 221.2676953970049 0.08387976075493953
-0.75 -0.5 89 90 213.6449257435665 0.08121028974633759
-0.75 -0.5 90 91 206.3253506063721 0.07862295590359736
-0.75 -0.5 91 92 199.2952697439783 0.07611069364003242
-0.75 -0.5 92 93 192.5417105172331 0.07367886744071939
-0.75 -0.5 93 94 186.052357597046 0.0713083926287652
-0.75 -0.5 94 95 179.8154976624499 0.06899429501137888
-0.75 -0.5 95 96 173.820023682428 0.06676386016269475
-0.75 -0.5 96 97 168.0553659669008 0.06463764819594076
-0.75 -0.5 97 98 162.5114773943608 0.06261405504105255
-0.75 -0.5 98 99 157.1787973049775 0.06066765057661883
-0.75 -0.5 99 100 152.0482532132856 0.05880084557071541
-0.5 -0.25 0.1 1 -37878.42391728927 23.81410023782519
-0.5 -0.25 1 2 26491.92254685372 18.93366424303167
-0.5 -0.25 2 3 45868.60189172625 11.93388924377359
-0.5 -0.25 3 4 40440.75080230057 39.48922186739946
-0.5 -0.25 4 5 33994.85156014784 30.83371174026252
-0.5 -0.25 5 6 28639.40972935486 24.31672450038604
-0.5 -0.25 6 7 24384.35411510077 19.41545283427695
-0.5 -0.25 7 8 20998.54746661023 15.67321451623866
-0.5 -0.25 8 9 18272.63155071637 12.7637608089608
-0.5 -0.25 9 10 16047.80293658911 10.4624607723199
-0.5 -0.25 10 11 14207.96086338379 8.617083632547292
-0.5 -0.25 11 12 12668.03062069539 7.120766520574762
-0.5 -0.25 12 13 11365.19919341925 5.897821266285973
-0.5 -0.25 13 14 10252.30397477902 4.892276289610891
-0.5 -0.25 14 15 9293.427221143267 4.061997763128602
-0.5 -0.25 15 16 8460.890717046834 3.374739301349109
-0.5 -0.25 16 17 7733.054747576509 2.804692919463378
-0.5 -0.25 17 18 7092.737105551902 2.331591400518846
-0.5 -0.25 18 19 6526.201542036325 1.938862551730381
-0.5 -0.25 19 20 6022.395424659446 1.787703824553319
-0.5 -0.25 20 21 5572.23130274439 1.67854506428921
-0.5 -0.25 21 22 5168.243404850006 1.567120225489816
-0.5 -0.25 22 23 4804.257177518296 1.457364736977979
-0.5 -0.25 23 24 4475.106120593196 1.363888807290095
-0.5 -0.25 24 25 4176.431347716157 1.286995119482526
-0.5 -0.25 25 26 3904.556484550456 1.214043127953573
-0.5 -0.25 26 27 3656.350314559309 1.141956340811248
-0.5 -0.25 27 28 3429.120687077856 1.0714840531341
-0.5 -0.25 28 29 3220.565784137308 1.010233946297831
-0.5 -0.25 29 30 3028.698715280505 0.9580474696399506
-0.5 -0.25 30 31 2851.78446678871 0.9103329478484739
-0.5 -0.25 31 32 2688.313172754462 0.8632121207169803
-0.5 -0.25 32 33 2536.958801203647 0.8157395860935139
-0.5 -0.25 33 34 2396.569993873891 0.7718835147875325
-0.5 -0.25 34 35 2266.128880609303 0.7324341143830679
-0.5 -0.25 35 36 2144.729552766081 0.6976368424029715
-0.5 -0.25 36 37 2031.567762214298 0.666643309075198
-0.5 -0.25 37 38 1925.929651672033 0.6356388139022329
-0.5 -0.25 38 39 1827.183235075367 0.6046734624535475
-0.5 -0.25 39 40 1734.757934482788 0.5747115472800033
-0.5 -0.25 40 41 1648.143048602111 0.546486496075886
-0.5 -0.25 41 42 1566.879021584162 0.5220226749013364
-0.5 -0.25 42 43 1490.549965183147 0.4998247821167752
-0.5 -0.25 43 44 1418.783602420649 0.478716383617666
-0.5 -0.25 44 45 1351.241730399427 0.4582191479489666
-0.5 -0.25 45 46 1287.614450705102 0.438320548788397
-0.5 -0.25 46 47 1227.621067029711 0.4187159368516404
-0.5 -0.25 47 48 1171.005690741179 0.3998666216170932
-0.5 -0.25 48 49 1117.536138581801 0.3823530768474939
-0.5 -0.25 49 50 1067.000747971842 0.3661331711518869
-0.5 -0.25 50 51 1019.203426568382 0.3514101644187804
-0.5 -0.25 51 52 973.9636632609158 0.3379150148219878
-0.5 -0.25 52 53 931.1161462793311 0.3250274570692682
-0.5 -0.25 53 54 890.5075999110073 0.3118273256967541
-0.5 -0.25 54 55 851.9976494789289 0.2987749007133971
-0.5 -0.25 55 56 815.4577986262273 0.2863068946398926
-0.5 -0.25 56 57 780.7685553064919 0.274475757796381
-0.5 -0.25 57 58 747.8185112658128 0.2634121518887014
-0.5 -0.25 58 59 716.5040281121132 0.2532199481667021
-0.5 -0.25 59 60 686.7288174062388 0.2437306277793141
-0.5 -0.25 60 61 658.4037174902521 0.2347195756382234
-0.5 -0.25 61 62 631.4458702432822 0.2260224858035826
-0.5 -0.25 62 63 605.778568317423 0.2177052782935789
-0.5 -0.25 63 64 581.3297247880921 0.2096390481375465
-0.5 -0.25 64 65 558.0316364301738 0.2017171367114088
-0.5 -0.25 65 66 535.8210061889316 0.1939147922704478
-0.5 -0.25 66 67 514.6386953331842 0.1863457789872882
-0.5 -0.25 67 68 494.4300273482597 0.1793467023057929
-0.5 -0.25 68 69 475.14318266735 0.1728310676371621
-0.5 -0.25 69 70 456.7296883772011 0.1666665278209507
-0.5 -0.25 70 71 439.1441088168597 0.1608440926450498
-0.5 -0.25 71 72 422.3435848732718 0.1552705707865698
-0.5 -0.25 72 73 406.2878643079202 0.1499218101330371
-0.5 -0.25 73 74 390.9390079242424 0.1447614138900235
-0.5 -0.25 74 75 376.2612292911174 0.1397501298625343
-0.5 -0.25 75 76 362.2208092956089 0.1348489112875768
-0.5 -0.25 76 77 348.7860335343287 0.1300800807308633
-0.5 -0.25 77 78 335.9272411174693 0.1254263284535
-0.5 -0.25 78 79 323.6165374803693 0.1209798616016542
-0.5 -0.25 79 80 311.8272863476254 0.1167302088996394
-0.5 -0.25 80 81 300.5342736780887 0.1126801948275329
-0.5 -0.25 81 82 289.713788772421 0.1089149796363813
-0.5 -0.25 82 83 279.3433228545064 0.1054003363807965
-0.5 -0.25 83 84 269.4015029331288 0.102016637692202
-0.5 -0.25 84 85 259.86811617349 0.09872509090666881
-0.5 -0.25 85 86 250.7241030070741 0.0955188025323821
-0.5 -0.25 86 87 241.9515263480579 0.09240770912808216
-0.5 -0.25 87 88 233.533263890858 0.0894013219099179
-0.5 -0.25 88 89 225.4532248901211 0.08648438453278118
-0.5 -0.25 89 90 217.6960155890178 0.08366123347488497
-0.5 -0.25 90 91 210.2469866940875 0.08094930768700692
-0.5 -0.25 91 92 203.0921927633156 0.0783260340024583
-0.5 -0.25 92 93 196.2184612630263 0.07579366215193772
-0.5 -0.25 93 94 189.613353143705 0.0733671740335069
-0.5 -0.25 94 95 183.2649850709171 0.07103807050688715
-0.5 -0.25 95 96 177.1620684893087 0.06882031658781784
-0.5 -0.25 96 97 171.2938482115684 0.06669524445069897
-0.5 -0.25 97 98 165.6501522617111 0.06466248314674772
-0.5 -0.25 98 99 160.221309965428 0.06271498439627976
-0.5 -0.25 99 100 154.9980844257105 0.06084835408228173
-0.25 0 0.1 1 -38426.35564169243 24.88784745999146
-0.25 0 1 2 26321.26800350929 18.99393159807005
-0.25 0 2 3 46033.31703908719 11.9543601767873
-0.25 0 3 4 40636.6689397277 39.61047867113666
-0.25 0 4 5 34178.47767579252 30.94781764531217
-0.25 0 5 6 28803.78494723277 24.41977601319377
-0.25 0 6 7 24530.11052723844 19.50559628757401
-0.25 0 7 8 21127.8812429155 15.75013334207324
-0.25 0 8 9 18387.93258651611 12.82854038024379
-0.25 0 9 10 16151.08640707319 10.51681359276699
-0.25 0 10 11 14300.9568162639 8.662914566699328
-0.25 0 11 12 12752.18407915479 7.159200829844849
-0.25 0 12 13 11441.67230547869 5.93030848728813
-0.25 0 13 14 10322.0993078245 4.919518531785798
-0.25 0 14 15 9357.387628628479 4.084894476349291
-0.25 0 15 16 8519.693253162322 3.394013993023691
-0.25 0 16 17 7787.29555710585 2.820852736907909
-0.25 0 17 18 7142.92352091278 2.345134132795465
-0.25 0 18 19 6572.76126757022 1.951374641233997
-0.25 0 19 20 6065.693979716426 1.813977662047364
-0.25 0 20 21 5612.588726325679 1.70370663688027
-0.25 0 21 22 5205.940963730475 1.592763850806477
-0.25 0 22 23 4839.538439278062 1.481944548912907
-0.25 0 23 24 4508.18176820543 1.384926074303621
-0.25 0 24 25 4207.493740494813 1.305708691116706
-0.25 0 25 26 3933.774554283675 1.232192637849039
-0.25 0 26 27 3683.873148404144 1.158738239311333
-0.25 0 27 28 3455.078557423197 1.086043475714632
-0.25 0 28 29 3245.079983352874 1.023231191920331
-0.25 0 29 30 3051.877220596921 0.9700458352813257
-0.25 0 30 31 2873.724555841314 0.9214309035937731
-0.25 0 31 32 2709.099692972163 0.8727751410019664
-0.25 0 32 33 2556.672919125178 0.8240935228977833
-0.25 0 33 34 2415.285048940566 0.7792063448791851
-0.25 0 34 35 2283.912224207733 0.740110379982525
-0.25 0 35 36 2161.638283726969 0.7058095813890759
-0.25 0 36 37 2047.657303147367 0.6739063658080795
-0.25 0 37 38 1941.251690501333 0.6412115371504115
-0.25 0 38 39 1841.784654833478 0.6094808866810126
-0.25 0 39 40 1748.680731587541 0.5789270095192478
-0.25 0 40 41 1661.427110601173 0.5517273669390761
-0.25 0 41 42 1579.56052006893 0.5275945145019705
-0.25 0 42 43 1502.663936323138 0.5051376719720793
-0.25 0 43 44 1430.362241791418 0.4835479848018167
-0.25 0 44 45 1362.313728854801 0.4625634710455415
-0.25 0 45 46 1298.206031186156 0.4420067745816141
-0.25 0 46 47 1237.75679582211 0.4218115148098605
-0.25 0 47 48 1180.710858713254 0.4030987053633908
-0.25 0 48 49 1126.834663314067 0.3863848151695493
-0.25 0 49 50 1075.913208958451 0.3710688261592168
-0.25 0 50 51 1027.748734080592 0.356846337846946
-0.25 0 51 52 982.1592977916936 0.3429896520602824
-0.25 0 52 53 938.9775457354402 0.3287785394745697
-0.25 0 53 54 898.0519561753118 0.314945109410246
-0.25 0 54 55 859.2413191567679 0.3017553185243287
-0.25 0 55 56 822.4155363342032 0.2894081117661926
-0.25 0 56 57 787.453860677229 0.2780344069816465
-0.25 0 57 58 754.243283801626 0.2673632309305276
-0.25 0 58 59 722.6797466854351 0.2572888564931191
-0.25 0 59 60 692.6669123725034 0.2476856257886766
-0.25 0 60 61 664.1153972704864 0.2383837367317483
-0.25 0 61 62 636.9420051361982 0.2293933486014339
-0.25 0 62 63 611.0684280077044 0.2205737944600514
-0.25 0 63 64 586.4217035726974 0.2119983011740487
-0.25 0 64 65 562.934027465671 0.2036951498031385
-0.25 0 65 66 540.5424934799561 0.1959360474169216
-0.25 0 66 67 519.1874590369517 0.1887679437732004
-0.25 0 67 68 498.8132708415907 0.1819670259819191
-0.25 0 68 69 479.3682500720435 0.1754728873169142
-0.25 0 69 70 460.8034032380651 0.1692986820203259
-0.25 0 70 71 443.0726563815771 0.1634009895255417
-0.25 0 71 72 426.1328261977344 0.1576689806041713
-0.25 0 72 73 409.9432671236412 0.1520468629960874
-0.25 0 73 74 394.4657684273375 0.1465730892490456
-0.25 0 74 75 379.6644689634051 0.1412108142408783
-0.25 0 75 76 365.5057704213218 0.1360595619713649
-0.25 0 76 77 351.9579643009546 0.1312891949521031
-0.25 0 77 78 338.9909783151384 0.1268149703707309
-0.25 0 78 79 326.5763609789986 0.122603317458811
-0.25 0 79 80 314.6872908013908 0.1186014722390496
-0.25 0 80 81 303.2982757244761 0.1147368331193661
-0.25 0 81 82 292.3851869548439 0.1110003386907579
-0.25 0 82 83 281.9254720990481 0.1073476709488546
-0.25 0 83 84 271.8978909559254 0.103789078456316
-0.25 0 84 85 262.2821524694626 0.1003079855988176
-0.25 0 85 86 253.0590776188793 0.09696276658681313
-0.25 0 86 87 244.2105588494748 0.09375872615677849
-0.25 0 87 88 235.7192632012656 0.09069058541939512
-0.25 0 88 89 227.5688222706083 0.08773396173171477
-0.25 0 89 90 219.7437336269652 0.08489643853144457
-0.25 0 90 91 212.2292885780786 0.08218158801315667
-0.25 0 91 92 205.0115464586684 0.07959376667176343
-0.25 0 92 93 198.0771942277578 0.07709176507677284
-0.25 0 93 94 191.4136903498627 0.07467850514953511
-0.25 0 94 95 185.0091201317952 0.07236808922496607
-0.25 0 95 96 178.8521183256339 0.07015202967622258
-0.25 0 96 97 172.9318299353375 0.06802563003682849
-0.25 0 97 98 167.2378713638173 0.06596655018768161
-0.25 0 98 99 161.7604275187959 0.06394388949766494
-0.25 0 99 100 156.4902372826984 0.0619718644110776
0 0.25 0.1 1 -38405.6881423164 24.7170684930461
0 0.25 1 2 26349.64341414467 18.98793986322562
0 0.25 2 3 46046.22156974053 11.945262006142
0 0.25 3 4 40644.05926341339 39.58098665646685
0 0.25 4 5 34183.14888267114 30.92973002968938
0 0.25 5 6 28806.9643834149 24.4107265234743
0 0.25 6 7 24532.3157518621 19.50211744396074
0 0.25 7 8 21129.45665133772 15.74910564634411
0 0.25 8 9 18389.06335760076 12.82866398868282
0 0.25 9 10 16151.91283152341 10.51787781735766
0 0.25 10 11 14301.54097831537 8.6643104332652
0 0.25 11 12 12752.61718406864 7.160774098721959
0 0.25 12 13 11441.9784921498 5.931604002020322
0 0.25 13 14 10322.3178171775 4.92057494081746
0 0.25 14 15 9357.535533265329 4.085729329579408
0 0.25 15 16 8519.791082575637 3.394462337377263
0 0.25 16 17 7787.355780738278 2.821093714345807
0 0.25 17 18 7142.94344682243 2.345430326963651
0 0.25 18 19 6572.758504292351 1.95038499857219
0 0.25 19 20 6065.670620020972 1.811796053189028
0 0.25 20 21 5612.548348852696 1.701133376117468
0 0.25 21 22 5205.895736314643 1.587943437000831
0 0.25 22 23 4839.48608453636 1.477120042784918
0 0.25 23 24 4508.124546661566 1.383574504472563
0 0.25 24 25 4207.436810955713 1.306720544651398
0 0.25 25 26 3933.720590090919 1.232054795037129
0 0.25 26 27 3683.814642837682 1.156557817262183
0 0.25 27 28 3455.018063388509 1.084738631067466
0 0.25 28 29 3245.026111849363 1.025037420267381
0 0.25 29 30 3051.826890793864 0.9731419545310018
0 0.25 30 31 2873.67496313421 0.9225211041975854
0 0.25 31 32 2709.047951230106 0.8704929166406146
0 0.25 32 33 2556.625463824328 0.8216482170810195
0 0.25 33 34 2415.244822418031 0.7794605994690755
0 0.25 34 35 2283.874413998785 0.7424998363539999
0 0.25 35 36 2161.602159579189 0.707853520374556
0 0.25 36 37 2047.623883616568 0.6732696619999388
0 0.25 37 38 1941.22214280604 0.6393949536861783
0 0.25 38 39 1841.757747974397 0.6075386240879652
0 0.25 39 40 1748.657402741114 0.5792002751388736
0 0.25 40 41 1661.405890729825 0.5534151390234001
0 0.25 41 42 1579.542858206372 0.5296129187229326
0 0.25 42 43 1502.65095998824 0.5067416842791772
0 0.25 43 44 1430.352459117579 0.484419189562459
0 0.25 44 45 1362.303635354878 0.4621181094105395
0 0.25 45 46 1298.195891165852 0.4407549529200878
0 0.25 46 47 1237.750121051086 0.4218434477654682
0 0.25 47 48 1180.7088870504 0.4048129550037629
0 0.25 48 49 1126.835766962819 0.3887884299947473
0 0.25 49 50 1075.915811099239 0.3732693854638001
0 0.25 50 51 1027.750885013271 0.3577277971414787
0 0.25 51 52 982.161155349805 0.3425207659435046
0 0.25 52 53 938.9810500555891 0.3280364535587523
0 0.25 53 54 898.0580599874581 0.3147850687560094
0 0.25 54 55 859.2497541260809 0.302482915200244
0 0.25 55 56 822.4251856099638 0.290830085031871
0 0.25 56 57 787.4642931735514 0.2798719282407092
0 0.25 57 58 754.2541656954246 0.2690905651718367
0 0.25 58 59 722.6912051768393 0.2586972128506204
0 0.25 59 60 692.6793591896396 0.2486728191275915
0 0.25 60 61 664.1285861016063 0.2389137209194132
0 0.25 61 62 636.9549102708869 0.2294825646912386
0 0.25 62 63 611.0812507458329 0.2205910590470239
0 0.25 63 64 586.4350425257217 0.2123042700393398
0 0.25 64 65 562.9479981891247 0.2044205256958094
0 0.25 65 66 540.5568984768719 0.1969180677000395
0 0.25 66 67 519.2023340940842 0.1898909266953979
0 0.25 67 68 498.8287814996045 0.183161369206573
0 0.25 68 69 479.384058001453 0.1765363030133926
0 0.25 69 70 460.8189606804441 0.1700805549334063
0 0.25 70 71 443.0875633580566 0.1637464836497315
0 0.25 71 72 426.147083752689 0.1576172011739345
0 0.25 72 73 409.9573173391459 0.1519063378017904
0 0.25 73 74 394.4799994967605 0.1466641009287173
0 0.25 74 75 379.6790896186997 0.1416886439670293
0 0.25 75 76 365.5209057881087 0.1368986922618092
0 0.25 76 77 351.9734497897019 0.1323373814449837
0 0.25 77 78 339.0064078947242 0.1279064128411278
0 0.25 78 79 326.5913045109997 0.1235538801366829
0 0.25 79 80 314.701549975826 0.1193066102184162
0 0.25 80 81 303.3118786408349 0.1151602836139318
0 0.25 81 82 292.3983974657459 0.1112091986009887
0 0.25 82 83 281.9385138877902 0.1074744224787878
0 0.25 83 84 271.9107745036578 0.1039312156173651
0 0.25 84 85 262.294812515363 0.1005187531593492
0 0.25 85 86 253.0714938034037 0.09725144672034958
0 0.25 86 87 244.2227459883914 0.09411669867196792
0 0.25 87 88 235.7312267013358 0.09106899849570027
0 0.25 88 89 227.580512008317 0.08810942912612063
0 0.25 89 90 219.7551956682472 0.08530091239677517
0 0.25 90 91 212.240569334576 0.08263241736960936
0 0.25 91 92 205.0225998967342 0.08006087461853895
0 0.25 92 93 198.0879902278564 0.07756620754506116
0 0.25 93 94 191.4241840687228 0.07512340074470103
0 0.25 94 95 185.0192121326397 0.07270580473544896
0 0.25 95 96 178.8617751930094 0.07036534640346304
0 0.25 96 97 172.9410344157612 0.06811676042764248
0 0.25 97 98 167.2466843505498 0.06595225249861869
0 0.25 98 99 161.7689882825518 0.06390692179553525
0 0.25 99 100 156.498599114937 0.06196882174648977
0.25 0.5 0.1 1 -37826.27613167056 22.98277331807913
0.25 0.5 1 2 26563.81365580729 18.90472012895043
0.25 0.5 2 3 45902.63181054431 11.90977275243495
0.25 0.5 3 4 40460.56812962732 39.40330457146774
0.25 0.5 4 5 34007.59059250323 30.78286381725047
0.25 0.5 5 6 28648.09277770925 24.29083651651308
0.25 0.5 6 7 24390.45906742173 19.4048941814799
0.25 0.5 7 8 21002.93710753749 15.67059247266297
0.25 0.5 8 9 18275.85462331983 12.76405964620426
0.25 0.5 9 10 16050.18143382354 10.46460436304369
0.25 0.5 10 11 14209.71305413709 8.619581405979261
0.25 0.5 11 12 12669.33770868517 7.123364331446282
0.25 0.5 12 13 11366.13695040266 5.900118015935732
0.25 0.5 13 14 10252.9907354587 4.894212594854253
0.25 0.5 14 15 9293.900609452805 4.063493957006358
0.25 0.5 15 16 8461.221037415564 3.375818559135951
0.25 0.5 16 17 7733.254554105394 2.80546197354397
0.25 0.5 17 18 7092.833114827533 2.331944903078693
0.25 0.5 18 19 6526.23722579894 1.939002650218754
0.25 0.5 19 20 6022.370803861714 1.790946171814539
0.25 0.5 20 21 5572.163736918637 1.675054107598953
0.25 0.5 21 22 5168.146749858676 1.557513310238392
0.25 0.5 22 23 4804.134897459086 1.45242384400899
0.25 0.5 23 24 4474.967550879075 1.366280858043865
0.25 0.5 24 25 4176.2870417289 1.28802008717048
0.25 0.5 25 26 3904.404360169616 1.20857087904551
0.25 0.5 26 27 3656.185065388373 1.132471485926999
0.25 0.5 27 28 3428.959578674241 1.070255775820897
0.25 0.5 28 29 3220.415531955337 1.01529904185054
0.25 0.5 29 30 3028.551426031902 0.9615128155537604
0.25 0.5 30 31 2851.635020700627 0.9069283676803934
0.25 0.5 31 32 2688.165375165209 0.8570792258174151
0.25 0.5 32 33 2536.824221858626 0.81429387639173
0.25 0.5 33 34 2396.447281952567 0.7749836060179405
0.25 0.5 34 35 2266.012390513387 0.7370627191880885
0.25 0.5 35 36 2144.618003501451 0.7004496376580391
0.25 0.5 36 37 2031.463146149752 0.6649341054319393
0.25 0.5 37 38 1925.833146047992 0.632537319406083
0.25 0.5 38 39 1827.094763720398 0.6029863239186852
0.25 0.5 39 40 1734.678630116565 0.576370561121621
0.25 0.5 40 41 1648.072561545837 0.5510458434303018
0.25 0.5 41 42 1566.816148033005 0.5262389445003919
0.25 0.5 42 43 1490.492663999204 0.5012128385035339
0.25 0.5 43 44 1418.732264534548 0.4780225454665015
0.25 0.5 44 45 1351.196714683011 0.4577669872064689
0.25 0.5 45 46 1287.575736516814 0.4389513875421471
0.25 0.5 46 47 1227.589320042272 0.4209329223074292
0.25 0.5 47 48 1170.980887221661 0.4033263365688526
0.25 0.5 48 49 1117.51719290531 0.3857794612047201
0.25 0.5 49 50 1066.986230191345 0.3687745859467668
0.25 0.5 50 51 1019.192298784034 0.3532785987355282
0.25 0.5 51 52 973.9557270637388 0.3391164669520776
0.25 0.5 52 53 931.1118581206878 0.3256500380746274
0.25 0.5 53 54 890.5081659585215 0.31276346057723
0.25 0.5 54 55 852.0027375047453 0.3001532992623197
0.25 0.5 55 56 815.4668861866254 0.2883435774809868
0.25 0.5 56 57 780.7806243869958 0.2770434932971284
0.25 0.5 57 58 747.8322900602103 0.2660129437452952
0.25 0.5 58 59 716.5192893677508 0.2554483964021301
0.25 0.5 59 60 686.7463964332361 0.2456403610196958
0.25 0.5 60 61 658.42376890941 0.2362711188363846
0.25 0.5 61 62 631.4682400490353 0.2274562927746047
0.25 0.5 62 63 605.8028994178826 0.2191673723580152
0.25 0.5 63 64 581.3556568964863 0.2112548949172606
0.25 0.5 64 65 558.0586209703849 0.2034949381450133
0.25 0.5 65 66 535.8486862781957 0.1957534678665525
0.25 0.5 66 67 514.6671080711623 0.1882177620856282
0.25 0.5 67 68 494.4591079903059 0.1810912011800951
0.25 0.5 68 69 475.1730732202436 0.1744853565185167
0.25 0.5 69 70 456.7603717649253 0.1683739367736052
0.25 0.5 70 71 439.1755432755576 0.1625397947788656
0.25 0.5 71 72 422.375723698658 0.1569397634794427
0.25 0.5 72 73 406.3201908608407 0.1514507523818907
0.25 0.5 73 74 390.9709822033875 0.1460707314150795
0.25 0.5 74 75 376.2928363798401 0.1408612414533081
0.25 0.5 75 76 362.2522469051905 0.1358290191898845
0.25 0.5 76 77 348.8175091055222 0.13105702815119
0.25 0.5 77 78 335.9588810478185 0.1265859363283539
0.25 0.5 78 79 323.6481240600485 0.1223025960422888
0.25 0.5 79 80 311.8586851697559 0.1181450076833244
0.25 0.5 80 81 300.5655073793283 0.1141316886647701
0.25 0.5 81 82 289.7447017510899 0.1102480057862749
0.25 0.5 82 83 279.3737185337527 0.1065146452871204
0.25 0.5 83 84 269.4313554875849 0.1029595026627135
0.25 0.5 84 85 259.8974819288178 0.09959751956432683
0.25 0.5 85 86 250.7530620124125 0.09642437041580365
0.25 0.5 86 87 241.9800426575295 0.0933207186368179
0.25 0.5 87 88 233.5612686084556 0.09023169378218654
0.25 0.5 88 89 225.4806029334056 0.08723328666962971
0.25 0.5 89 90 217.7227071753279 0.08436636495932248
0.25 0.5 90 91 210.2729859511945 0.08161724789169966
0.25 0.5 91 92 203.1176182976087 0.07901348554233323
0.25 0.5 92 93 196.2433687362108 0.07652872132851485
0.25 0.5 93 94 189.6377736632493 0.07416378486169606
0.25 0.5 94 95 183.2889800090228 0.07190110469380784
0.25 0.5 95 96 177.1856417044407 0.06970502630653641
0.25 0.5 96 97 171.3169760179826 0.0675596143645123
0.25 0.5 97 98 165.6727553743994 0.06544560837667746
0.25 0.5 98 99 160.2432957485549 0.06339390280444945
0.25 0.5 99 100 155.0193344628759 0.06141074777710287
0.5 0.75 0.1 1 -36706.77533126053 20.93648441425466
0.5 0.75 1 2 26945.25471658561 18.76691010827926
0.5 0.75 2 3 45595.37403708482 11.83534799307381
0.5 0.75 3 4 40083.21249757912 39.05748706796294
0.5 0.75 4 5 33650.4267179015 30.50045982059237
0.5 0.75 5 6 28326.64843703544 24.05915712330898
0.5 0.75 6 7 24104.45279787801 19.21497635302512
