#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 28310.74421718667 24.07059366805333
0.5 0.75 6 7 24091.48101634883 19.22424778313143
0.5 0.75 7 8 20737.69972251121 15.52181077937348
0.5 0.75 8 9 18039.54719279471 12.64165914141631
0.5 0.75 9 10 15838.52840590529 10.36257345566628
0.5 0.75 10 11 14019.17498897197 8.534929569186716
0.5 0.75 11 12 12496.91234311668 7.052699325329741
0.5 0.75 12 13 11209.44782099861 5.84081380736643
0.5 0.75 13 14 10109.93664670745 4.844601130906085
0.5 0.75 14 15 9162.827889737351 4.022083101453973
0.5 0.75 15 16 8340.69532463518 3.341062833696924
0.5 0.75 16 17 7622.066531843104 2.776276610031346
0.5 0.75 17 18 6989.95551498467 2.307612938951024
0.5 0.75 18 19 6430.805667595836 1.918585867223555
0.5 0.75 19 20 5933.620285178101 1.742163798032379
0.5 0.75 20 21 5489.428256037495 1.617727601310435
0.5 0.75 21 22 5090.863484834495 1.50706387455557
0.5 0.75 22 23 4731.816532345564 1.416302124052891
0.5 0.75 23 24 4407.168126829271 1.332225239383661
0.5 0.75 24 25 4112.606729587183 1.24633804019777
0.5 0.75 25 26 3844.506790844809 1.170327191622164
0.5 0.75 26 27 3599.780812843609 1.107017144861402
0.5 0.75 27 28 3375.763659540597 1.046525980049864
0.5 0.75 28 29 3170.173555866407 0.987292339502801
0.5 0.75 29 30 2981.048787403622 0.9319532069312118
0.5 0.75 30 31 2806.681679551106 0.8839571444877947
0.5 0.75 31 32 2645.579640291551 0.8387116088838411
0.5 0.75 32 33 2496.438648030973 0.7970779824054262
0.5 0.75 33 34 2358.114226874556 0.7569639592779822
0.5 0.75 34 35 2229.59549103549 0.7177680029835756
0.5 0.75 35 36 2109.994701756088 0.6815437814757388
0.5 0.75 36 37 1998.524551800484 0.6494474256410285
0.5 0.75 37 38 1894.475931402369 0.6197048108094805
0.5 0.75 38 39 1797.220581822348 0.5913919718113902
0.5 0.75 39 40 1706.194731810296 0.5624186779675711
0.5 0.75 40 41 1620.898377567624 0.5348789260249305
0.5 0.75 41 42 1540.879147734296 0.5108161262667181
0.5 0.75 42 43 1465.726348820854 0.4886687582245486
0.5 0.75 43 44 1395.071436198584 0.4675972291320249
0.5 0.75 44 45 1328.577250702493 0.4467685378763235
0.5 0.75 45 46 1265.940758370289 0.4265806421503839
0.5 0.75 46 47 1206.886012183463 0.4077096121745853
0.5 0.75 47 48 1151.162067279375 0.3906060613401223
0.5 0.75 48 49 1098.539501439396 0.374518844901786
0.5 0.75 49 50 1048.807145388119 0.3589536458391649
0.5 0.75 50 51 1001.770439790238 0.3440676822523301
0.5 0.75 51 52 957.2527936981836 0.330178467972928
0.5 0.75 52 53 915.0912867494778 0.3169233485264158
0.5 0.75 53 54 875.1359116138349 0.303832432285958
0.5 0.75 54 55 837.2489752111521 0.2912927336265057
0.5 0.75 55 56 801.3027191019348 0.2795813607008313
0.5 0.75 56 57 767.1781882598366 0.268437452946614
0.5 0.75 57 58 734.7658958601493 0.2581208963251811
0.5 0.75 58 59 703.9645681014189 0.2486254274081148
0.5 0.75 59 60 674.6786744775335 0.2393741305793355
0.5 0.75 60 61 646.8200783204616 0.2300119746761311
0.5 0.75 61 62 620.3076226232987 0.2209616846864719
0.5 0.75 62 63 595.0656378099739 0.2125607704963386
0.5 0.75 63 64 571.0231147252085 0.2047213057717272
0.5 0.75 64 65 548.1136382136294 0.1973250352712057
0.5 0.75 65 66 526.2749792430989 0.1902363292864493
0.5 0.75 66 67 505.4485886614944 0.1832945736409783
0.5 0.75 67 68 485.5799564512683 0.1764241268647879
0.5 0.75 68 69 466.6183093341551 0.1698335027445523
0.5 0.75 69 70 448.5159950060655 0.1636765921380743
0.5 0.75 70 71 431.2281251694702 0.1578210753472149
0.5 0.75 71 72 414.7127722818379 0.1522482979307256
0.5 0.75 72 73 398.9303901851343 0.1468716943509776
0.5 0.75 73 74 383.8436113682948 0.1417281899336444
0.5 0.75 74 75 369.4171525820869 0.1367032190689201
0.5 0.75 75 76 355.6178889490207 0.1318575313241581
0.5 0.75 76 77 342.4146072823632 0.1272618053957331
0.5 0.75 77 78 329.777912098499 0.1229437447493069
0.5 0.75 78 79 317.680093632885 0.1188160557600781
0.5 0.75 79 80 306.0949980494391 0.1147921805280703
0.5 0.75 80 81 294.9977767495662 0.110811560368461
0.5 0.75 81 82 284.3651905993505 0.1069808060028095
0.5 0.75 82 83 274.1752597506909 0.103334535784029
0.5 0.75 83 84 264.4071392142432 0.09986438680090259
0.5 0.75 84 85 255.0408189623949 0.09654663086237747
0.5 0.75 85 86 246.0575129469609 0.09343258884408101
0.5 0.75 86 87 237.4394974813885 0.09045941001824076
0.5 0.75 87 88 229.1699035258391 0.08756179293146715
0.5 0.75 88 89 221.2326382000425 0.08472492794555819
0.5 0.75 89 90 213.6125143734365 0.08196257107212546
0.5 0.75 90 91 206.2952074454881 0.0792705619207652
0.5 0.75 91 92 199.2672420500557 0.07669639633564884
0.5 0.75 92 93 192.515780959983 0.07425494986713943
0.5 0.75 93 94 186.0285246742417 0.07194542030600815
0.5 0.75 94 95 179.7937221286047 0.06973629430927986
0.5 0.75 95 96 173.8002443477288 0.06760165389221129
0.5 0.75 96 97 168.0374747219254 0.06549687802319681
0.5 0.75 97 98 162.495351777644 0.06342762856334616
0.5 0.75 98 99 157.1643021864412 0.06143030307364938
0.5 0.75 99 100 152.0352613851545 0.05954416997863632
0.75 1 0.1 1 -35090.27719899583 20.43419059549342
0.75 1 1 2 27424.49985529078 18.54618917963671
0.75 1 2 3 45088.21757908828 11.72335863362969
0.75 1 3 4 39488.79837370844 38.58574835430045
0.75 1 4 5 33095.84141002313 30.10357986068266
0.75 1 5 6 27831.22643769192 23.730761093615
0.75 1 6 7 23665.58906342237 18.94299349360881
0.75 1 7 8 20359.36495171091 15.28892469581479
0.75 1 8 9 17702.04691149388 12.44737720075864
0.75 1 9 10 15536.08027068066 10.20055496841997
0.75 1 10 11 13746.67486456222 8.398881903643996
0.75 1 11 12 12250.26251677435 6.9386495934923
0.75 1 12 13 10985.13565367711 5.745357605292156
0.75 1 13 14 9905.092489306624 4.764089145241087
0.75 1 14 15 8975.076536833545 3.954122516617645
0.75 1 15 16 8167.990406396114 3.283891338904141
0.75 1 16 17 7462.68542476878 2.727990868453162
0.75 1 17 18 6842.474747452652 2.266803248880933
0.75 1 18 19 6293.953094132242 1.884070524474737
0.75 1 19 20 5806.302472818291 1.702606112868125
0.75 1 20 21 5370.738430744866 1.591469643216442
0.75 1 21 22 4979.986819891562 1.489397102608564
0.75 1 22 23 4628.020000316367 1.389410813214454
0.75 1 23 24 4309.823757134901 1.299513730390572
0.75 1 24 25 4021.18336836179 1.221593632204531
0.75 1 25 26 3758.511161353179 1.148867926823641
0.75 1 26 27 3518.758685606039 1.081409195367996
0.75 1 27 28 3299.328547507591 1.017650686369961
0.75 1 28 29 3097.985335749031 0.9600491284231794
0.75 1 29 30 2912.793838976507 0.9080448815543605
0.75 1 30 31 2742.071110602089 0.860839467554797
0.75 1 31 32 2584.352992346519 0.8140709683857494
0.75 1 32 33 2438.362243289355 0.7697920184391478
0.75 1 33 34 2302.983288693393 0.7312361171857447
0.75 1 34 35 2177.21983195436 0.695633507063576
0.75 1 35 36 2060.194857407248 0.6615496510303274
0.75 1 36 37 1951.130005268433 0.6272498188923237
0.75 1 37 38 1849.340694799464 0.5961466117303189
0.75 1 38 39 1754.210680447338 0.5680822009121584
0.75 1 39 40 1665.188778456403 0.5415927433380148
0.75 1 40 41 1581.778173982065 0.5162270175130743
0.75 1 41 42 1503.53323799931 0.4923085496493513
0.75 1 42 43 1430.053583192623 0.4701626109283552
0.75 1 43 44 1360.978756509903 0.449093039135505
0.75 1 44 45 1295.981563269677 0.4290308572731192
0.75 1 45 46 1234.762709329488 0.4098149890955938
0.75 1 46 47 1177.050524220941 0.3920842493710097
0.75 1 47 48 1122.597706351984 0.3760193336718203
0.75 1 48 49 1071.178469519793 0.3601845860177946
0.75 1 49 50 1022.587098060974 0.3446147318475141
0.75 1 50 51 976.6363354603747 0.3303307298475602
0.75 1 51 52 933.1518024412076 0.3169248183126001
0.75 1 52 53 891.9729840654497 0.304310031060254
0.75 1 53 54 852.953016677892 0.292379504910059
0.75 1 54 55 815.9549280107428 0.2803979156386731
0.75 1 55 56 780.8538039042868 0.2687919128999283
0.75 1 56 57 747.5349967975137 0.2581227490391029
0.75 1 57 58 715.8913772536523 0.248122012593285
0.75 1 58 59 685.8231838202128 0.2384771877580079
0.75 1 59 60 657.2377319195729 0.2293652321735635
0.75 1 60 61 630.0482129136142 0.2205469375661551
0.75 1 61 62 604.1743200191295 0.2120161048898126
0.75 1 62 63 579.5418265318859 0.2040142343643083
0.75 1 63 64 556.0812230786362 0.1964726677650788
0.75 1 64 65 533.7279808942649 0.1891601601728325
0.75 1 65 66 512.4216116405729 0.1820909534835664
0.75 1 66 67 492.1048441283913 0.175368549513621
0.75 1 67 68 472.724377835444 0.168859250414755
0.75 1 68 69 454.2303533667167 0.1626489141866045
0.75 1 69 70 436.5758129751893 0.156815681066746
0.75 1 70 71 419.7166827792797 0.151276634739304
0.75 1 71 72 403.6118031240956 0.1459617755028262
0.75 1 72 73 388.222529499709 0.1407416380554878
0.75 1 73 74 373.5125468403124 0.1356482885575474
0.75 1 74 75 359.447677587821 0.1307976808334956
0.75 1 75 76 345.9956879713808 0.1262585800203624
0.75 1 76 77 333.12587823838 0.1219801512576737
0.75 1 77 78 320.8092655941221 0.1178671063885304
0.75 1 78 79 309.0186060645924 0.1138304197286857
0.75 1 79 80 297.7282923129252 0.1099111228662082
0.75 1 80 81 286.9141418370021 0.1061604798481426
0.75 1 81 82 276.5533657835966 0.1025702675749471
0.75 1 82 83 266.6246845485416 0.09914244514862958
0.75 1 83 84 257.1077045272074 0.09584245084147369
0.75 1 84 85 247.9828981721398 0.09269614769578993
0.75 1 85 86 239.2318419287257 0.08969098757484062
0.75 1 86 87 230.8371549379355 0.08676641065275703
0.75 1 87 88 222.7823315274443 0.08389093892242272
0.75 1 88 89 215.05182166244 0.08116010167560717
0.75 1 89 90 207.6308510068931 0.07859556883502705
0.75 1 90 91 200.5052846278764 0.07611552800037202
0.75 1 91 92 193.6618493069907 0.07372329979864389
0.75 1 92 93 187.0879395455261 0.07138105453017829
0.75 1 93 94 180.7716209879656 0.06912160690922065
0.75 1 94 95 174.7014861645388 0.06693495484444156
0.75 1 95 96 168.8666871418338 0.06484159218834407
0.75 1 96 97 163.2569224424348 0.06284208154289672
0.75 1 97 98 157.8623359772025 0.06090075785849081
0.75 1 98 99 152.6735694934057 0.05902745747144422
0.75 1 99 100 147.6817264597292 0.05724401616981822
1 1.25 0.1 1 -32983.57173130777 16.92436559007183
1 1.25 1 2 28057.35061430234 18.30544157552504
1 1.25 2 3 44434.826546346 11.58884059968841
1 1.25 3 4 38720.57973024271 37.93738819577993
1 1.25 4 5 32378.19400864382 29.56723576998775
1 1.25 5 6 27189.91842696453 23.2892943027291
1 1.25 6 7 23097.50699075168 18.57822444480189
1 1.25 7 8 19855.5045284567 14.98543038011849
1 1.25 8 9 17253.30211604619 12.19505421097347
1 1.25 9 10 15134.25321273681 9.989405440159317
1 1.25 10 11 13385.01879137895 8.222220730269328
1 1.25 11 12 11923.13286605638 6.78991190439956
1 1.25 12 13 10687.852042741 5.620181497224621
1 1.25 13 14 9633.822295611779 4.658610729940847
1 1.25 14 15 8726.527722088467 3.865308032432949
1 1.25 15 16 7939.47242791608 3.20868041216454
1 1.25 16 17 7251.929698361952 2.664664140900641
1 1.25 17 18 6647.484604229625 2.213088541093384
1 1.25 18 19 6113.079774387122 1.838432989093235
1 1.25 19 20 5638.125721857891 1.635608612403303
1 1.25 20 21 5213.98621288002 1.523341167130638
1 1.25 21 22 4833.568735055404 1.41889160334631
1 1.25 22 23 4491.0134680146 1.326291462033623
1 1.25 23 24 4181.39172393952 1.243016644180898
1 1.25 24 25 3900.567247736104 1.163096763274098
1 1.25 25 26 3645.064911183081 1.089592738519968
1 1.25 26 27 3411.914927379034 1.024983253124446
1 1.25 27 28 3198.568002411135 0.9661430885298614
1 1.25 28 29 3002.832698284592 0.9099986094875021
1 1.25 29 30 2822.829309331313 0.8589040120996287
1 1.25 30 31 2656.927928153038 0.8125566638432247
1 1.25 31 32 2503.692850046429 0.7687610971024696
1 1.25 32 33 2361.872402033484 0.7282681035189853
1 1.25 33 34 2230.375246180125 0.6913309410583679
1 1.25 34 35 2108.241891348808 0.6569071181656909
1 1.25 35 36 1994.615000276935 0.6236715823633858
1 1.25 36 37 1888.73788244171 0.5929730852280954
1 1.25 37 38 1789.935128381266 0.5643426119729611
1 1.25 38 39 1697.606138359817 0.5368327457754276
1 1.25 39 40 1611.218310746956 0.5104488341128217
1 1.25 40 41 1530.291772598151 0.4867235364165481
1 1.25 41 42 1454.390102998392 0.4643991351019849
1 1.25 42 43 1383.120352390571 0.4433977002991014
1 1.25 43 44 1316.129336256571 0.4230788789877806
1 1.25 44 45 1253.100593747982 0.4035987830043268
1 1.25 45 46 1193.746475496004 0.3858445801090511
1 1.25 46 47 1137.800688550157 0.368909450831552
1 1.25 47 48 1085.021885748954 0.3529946793451018
1 1.25 48 49 1035.190153114009 0.3379518667493357
1 1.25 49 50 988.1045042300926 0.3236622910067126
1 1.25 50 51 943.5823076322025 0.310077792495008
1 1.25 51 52 901.4557299700806 0.2973184079328348
1 1.25 52 53 861.56874128991 0.2850791865381552
1 1.25 53 54 823.7775635097822 0.2733402748791605
1 1.25 54 55 787.9499460954336 0.2622965123724725
1 1.25 55 56 753.9636370579047 0.2517170830949453
1 1.25 56 57 721.7060835208079 0.2417714891311107
1 1.25 57 58 691.0738188539276 0.232335049917765
1 1.25 58 59 661.9703919648852 0.2231615189899685
1 1.25 59 60 634.3054166579797 0.2143823795165645
1 1.25 60 61 607.9950768553201 0.2062176817111094
1 1.25 61 62 582.9613737111981 0.1985417093422939
1 1.25 62 63 559.1312418343883 0.191108327666484
1 1.25 63 64 536.4368054198781 0.1839211456191379
1 1.25 64 65 514.8158574824347 0.177052832439017
1 1.25 65 66 494.2099766285018 0.1704543034181825
1 1.25 66 67 474.5635801089977 0.1641289017789518
1 1.25 67 68 455.8249063180097 0.1581864396870856
1 1.25 68 69 437.9451616133492 0.1525768015265498
1 1.25 69 70 420.8785375163664 0.1471174799373784
1 1.25 70 71 404.5826138992987 0.1418141011932903
1 1.25 71 72 389.0175158526091 0.136792438174723
1 1.25 72 73 374.1457024642118 0.1319679372099927
1 1.25 73 74 359.9319933270101 0.1273355833703818
1 1.25 74 75 346.3430191881523 0.1228918988315399
1 1.25 75 76 333.3472783317408 0.1186519073462478
1 1.25 76 77 320.9150270784476 0.1146075797334447
1 1.25 77 78 309.0183915396935 0.1106667302635742
1 1.25 78 79 297.6310993050486 0.1068846006428998
1 1.25 79 80 286.7281795782735 0.1032836378057596
1 1.25 80 81 276.2861619854643 0.09986001904292152
1 1.25 81 82 266.2829900894241 0.09656879184029776
1 1.25 82 83 256.6978818533196 0.09337239814806253
1 1.25 83 84 247.5109618898892 0.09026993477917244
1 1.25 84 85 238.7034335295763 0.08732116652984701
1 1.25 85 86 230.2575617726809 0.08453398759360198
1 1.25 86 87 222.1564437278782 0.08187579268482637
1 1.25 87 88 214.3839523279465 0.07929300093050529
1 1.25 88 89 206.9249116505522 0.0767846273072621
1 1.25 89 90 199.765134395144 0.07436266891048149
1 1.25 90 91 192.8910999392293 0.07201021883727776
1 1.25 91 92 186.2899673896388 0.06975569789759106
1 1.25 92 93 179.9495023651864 0.06759219000872463
1 1.25 93 94 173.8580215872514 0.06550963788839681
1 1.25 94 95 168.0044364593102 0.06351890861407128
1 1.25 95 96 162.3782163796516 0.06162629383121043
1 1.25 96 97 156.9693491314192 0.05978910443320729
1 1.25 97 98 151.7683551861094 0.05800083343049778
1 1.25 98 99 146.7662160933358 0.05626808551281215
1 1.25 99 100 141.9543114109922 0.05458535993327018
1.25 1.5 0.1 1 -30468.35014963342 13.41208558466678
1.25 1.5 1 2 28727.4419418963 18.03198427796087
1.25 1.5 2 3 43577.98730593804 11.42475483629823
1.25 1.5 3 4 37743.32292586312 37.17550094319449
1.25 1.5 4 5 31473.97636851012 28.92567639194385
1.25 1.5 5 6 26385.70088828793 22.75593853164901
1.25 1.5 6 7 22387.34234094938 18.13520162983332
1.25 1.5 7 8 19227.14643321194 14.61529272612097
1.25 1.5 8 9 16694.56707798106 11.88410326916346
1.25 1.5 9 10 14634.77707669985 9.727560809125862
1.25 1.5 10 11 12936.00603916967 8.001068915249562
1.25 1.5 11 12 11517.41744227206 6.602866672839809
1.25 1.5 12 13 10319.51301505687 5.461598591020447
1.25 1.5 13 14 9297.939042677257 4.524231801015048
1.25 1.5 14 15 8419.078141120657 3.750877252032296
1.25 1.5 15 16 7656.991358019494 3.111289755723192
1.25 1.5 16 17 6991.541774229039 2.581436060891065
1.25 1.5 17 18 6406.765052556483 2.141935340769123
1.25 1.5 18 19 5889.89975197404 1.777414708279139
1.25 1.5 19 20 5430.692123590918 1.526633680221494
1.25 1.5 20 21 5020.754041657133 1.417476715439989
1.25 1.5 21 22 4653.170769316184 1.319941837802617
1.25 1.5 22 23 4322.260093747474 1.233166889382119
1.25 1.5 23 24 4023.252982683772 1.153813468770295
1.25 1.5 24 25 3752.130080244837 1.080658052419494
1.25 1.5 25 26 3505.50464135006 1.013013674587455
1.25 1.5 26 27 3280.5061189371 0.95042831276578
1.25 1.5 27 28 3074.673722650724 0.8942711595773289
1.25 1.5 28 29 2885.87734163671 0.8427195022704836
1.25 1.5 29 30 2712.286049661604 0.7943987989965535
1.25 1.5 30 31 2552.328326641063 0.7494130720460817
1.25 1.5 31 32 2404.618548711009 0.7079636929406661
1.25 1.5 32 33 2267.942853382152 0.6706661836751664
1.25 1.5 33 34 2141.238088057916 0.6358967197857055
1.25 1.5 34 35 2023.576864870437 0.6034311375467496
1.25 1.5 35 36 1914.135662784897 0.572660989953647
1.25 1.5 36 37 1812.179322603859 0.5445589200228369
1.25 1.5 37 38 1717.052306777119 0.5176055097101653
1.25 1.5 38 39 1628.175366068176 0.4921389156397709
1.25 1.5 39 40 1545.034025863699 0.4682631421674159
1.25 1.5 40 41 1467.161674071325 0.4461581366565497
1.25 1.5 41 42 1394.137227523528 0.4253175571009251
1.25 1.5 42 43 1325.582665645878 0.4054238472581346
1.25 1.5 43 44 1261.156739213134 0.3872012188842291
1.25 1.5 44 45 1200.550798174629 0.3694472075903832
1.25 1.5 45 46 1143.487018920044 0.352773058184539
1.25 1.5 46 47 1089.71030868534 0.3374448389342888
1.25 1.5 47 48 1038.986833327212 0.3229016270122429
1.25 1.5 48 49 991.1031895819967 0.3093609541765545
1.25 1.5 49 50 945.8653339490697 0.296143982094236
1.25 1.5 50 51 903.0982597363339 0.2836297325766282
1.25 1.5 51 52 862.6392680926551 0.272130745869049
1.25 1.5 52 53 824.3368212262909 0.2609448394150604
1.25 1.5 53 54 788.0522441577837 0.2502618208033027
1.25 1.5 54 55 753.658037202347 0.2403184165402763
1.25 1.5 55 56 721.0368996405442 0.2305913975883414
1.25 1.5 56 57 690.0806200357064 0.2213052458273523
1.25 1.5 57 58 660.6890297989178 0.2127098575534774
1.25 1.5 58 59 632.7681516784386 0.2044713723358882
1.25 1.5 59 60 606.230779338034 0.1965690586727078
1.25 1.5 60 61 580.996356063972 0.1891975346021582
1.25 1.5 61 62 556.9897926798895 0.1821361214805393
1.25 1.5 62 63 534.1408753918621 0.1750540961767229
1.25 1.5 63 64 512.3849117815348 0.168462399195846
1.25 1.5 64 65 491.6614817296554 0.1624439649132796
1.25 1.5 65 66 471.9134206743131 0.1565950273397902
1.25 1.5 66 67 453.0873317056501 0.1509358782345771
1.25 1.5 67 68 435.1333129616353 0.1456133020815855
1.25 1.5 68 69 418.0043788478527 0.1404890770921838
1.25 1.5 69 70 401.6567552025394 0.1354868455125597
1.25 1.5 70 71 386.0496900244391 0.1306533540511623
1.25 1.5 71 72 371.1450329053621 0.1261798587191265
1.25 1.5 72 73 356.9064318491664 0.1219107851705417
1.25 1.5 73 74 343.2995645177413 0.1177939135745874
1.25 1.5 74 75 330.2922065408305 0.1138555558473513
1.25 1.5 75 76 317.8541010157994 0.1101103881399013
1.25 1.5 76 77 305.9568143312879 0.1065099483486733
1.25 1.5 77 78 294.5735226765684 0.1029023096791661
1.25 1.5 78 79 283.6789368848459 0.09940407600964818
1.25 1.5 79 80 273.2493586008285 0.09618407210496116
1.25 1.5 80 81 263.262234455563 0.0931777679464858
1.25 1.5 81 82 253.69608592791 0.09025633153879653
1.25 1.5 82 83 244.5307018836359 0.08741349389259767
1.25 1.5 83 84 235.7471049830511 0.08474296491712607
1.25 1.5 84 85 227.3272061841016 0.08219260136772277
1.25 1.5 85 86 219.253840225605 0.07964768486303342
1.25 1.5 86 87 211.510797301405 0.07714235739032915
1.25 1.5 87 88 204.0828720337663 0.07475339351475441
1.25 1.5 88 89 196.9556310709803 0.0725365467321808
1.25 1.5 89 90 190.1152775357302 0.07042963899934307
1.25 1.5 90 91 183.5487425531806 0.06840601432929816
1.25 1.5 91 92 177.24355799422 0.06643981740003824
1.25 1.5 92 93 171.1879102129408 0.06453351063379387
1.25 1.5 93 94 165.3706469678738 0.0626888519946931
1.25 1.5 94 95 159.7811738840691 0.06089969361917724
1.25 1.5 95 96 154.4093985203338 0.05915833848936813
1.25 1.5 96 97 149.2457491759399 0.05745180134454131
1.25 1.5 97 98 144.2811584275345 0.05582759648419255
1.25 1.5 98 99 139.5069830849033 0.05430621520989121
1.25 1.5 99 100 134.9149691622515 0.05286877323621297
1.5 1.75 0.1 1 -27624.07104849938 8.747395396530919
1.5 1.75 1 2 29366.94457217837 17.68459956612787
1.5 1.75 2 3 42502.09060334222 11.21020986384974
1.5 1.75 3 4 36554.56846386219 36.2309949973278
1.5 1.75 4 5 30384.95779961603 28.12849494266266
1.5 1.75 5 6 25422.31195431735 22.0905494421786
1.5 1.75 6 7 21539.55705379704 17.57937723830037
1.5 1.75 7 8 18478.80015003551 14.14977294460186
1.5 1.75 8 9 16030.51424122837 11.49219869380795
1.5 1.75 9 10 14041.98436033462 9.396328106258807
1.5 1.75 10 11 12403.84613769089 7.719771562649839
1.5 1.75 11 12 11037.11107905859 6.363458887688466
1.5 1.75 12 13 9883.897898677615 5.257123001438231
1.5 1.75 13 14 8901.080088229119 4.349189659442345
1.5 1.75 14 15 8056.070211506348 3.60077861858008
1.5 1.75 15 16 7323.733579094275 2.982225218438543
1.5 1.75 16 17 6684.561957375429 2.469886731238148
1.5 1.75 17 18 6123.131557398755 2.045445159763403
1.5 1.75 18 19 5627.109889099344 1.69348380145675
1.5 1.75 19 20 5186.584416476206 1.401667197877032
1.5 1.75 20 21 4793.469206007539 1.274491099228726
1.5 1.75 21 22 4441.091770904346 1.183372528349537
1.5 1.75 22 23 4123.972401396029 1.101752582813788
1.5 1.75 23 24 3837.513568481141 1.028028032318616
1.5 1.75 24 25 3577.847670093947 0.9609704057565978
1.5 1.75 25 26 3341.714610874596 0.8985494604462474
1.5 1.75 26 27 3126.351580676328 0.8428718821301118
1.5 1.75 27 28 2929.382372010259 0.7929531355221116
1.5 1.75 28 29 2748.762806967809 0.7458008439452897
1.5 1.75 29 30 2582.739059477413 0.7025490384557997
1.5 1.75 30 31 2429.789963562489 0.6625878837617165
1.5 1.75 31 32 2288.58467280896 0.6256691833782497
1.5 1.75 32 33 2157.958960003188 0.592341529634723
1.5 1.75 33 34 2036.893646779417 0.5602650846249162
1.5 1.75 34 35 1924.498261878304 0.5318714200143404
1.5 1.75 35 36 1819.976692132864 0.5051629791207688
1.5 1.75 36 37 1722.622862028333 0.4802216123596281
1.5 1.75 37 38 1631.811553490929 0.4559958837330669
1.5 1.75 38 39 1546.989793221399 0.4344751567155072
1.5 1.75 39 40 1467.658258292577 0.4138680086800832
1.5 1.75 40 41 1393.368205933158 0.3946891919740665
1.5 1.75 41 42 1323.716998461249 0.3765504426112329
1.5 1.75 42 43 1258.342872512253 0.3587401623392452
1.5 1.75 43 44 1196.920701431535 0.3425796153474039
1.5 1.75 44 45 1139.154028909122 0.3275984268411776
1.5 1.75 45 46 1084.773477205936 0.3136142998687319
1.5 1.75 46 47 1033.533991962634 0.3002848444921256
1.5 1.75 47 48 985.2125600126366 0.2873183757275228
1.5 1.75 48 49 939.6070262436626 0.2754105505105144
1.5 1.75 49 50 896.5321356522252 0.2643560767086228
1.5 1.75 50 51 855.8174922281803 0.2539997109071237
1.5 1.75 51 52 817.3059993501474 0.244215618078897
1.5 1.75 52 53 780.8534887757858 0.2345974974734872
1.5 1.75 53 54 746.3281471942154 0.2252199946199198
1.5 1.75 54 55 713.6085884407904 0.2164967396877273
1.5 1.75 55 56 682.5824437801077 0.2084376388240798
1.5 1.75 56 57 653.14536605044 0.2009840732334851
1.5 1.75 57 58 625.200407355019 0.1937171675186846
1.5 1.75 58 59 598.6579087359406 0.1864064728962376
1.5 1.75 59 60 573.4352823664602 0.1794381010007555
1.5 1.75 60 61 549.4557609711929 0.173009357717774
1.5 1.75 61 62 526.6473300647232 0.1670047511885286
1.5 1.75 62 63 504.9432147344344 0.1612918910986423
1.5 1.75 63 64 484.280965073653 0.1558980685167057
1.5 1.75 64 65 464.6021013384874 0.1507033978069217
1.5 1.75 65 66 445.8522974651727 0.1455842768943398
1.5 1.75 66 67 427.9808810611814 0.1405988391047117
1.5 1.75 67 68 410.9402594181205 0.1358669977569207
1.5 1.75 68 69 394.6859162676027 0.1314664084018773
1.5 1.75 69 70 379.1761256621335 0.127422523533653
1.5 1.75 70 71 364.3715259147421 0.1235850151269346
1.5 1.75 71 72 350.2351153874234 0.1197330070378371
1.5 1.75 72 73 336.7321211661965 0.1158059679013377
1.5 1.75 73 74 323.8301444315243 0.1119802583506271
1.5 1.75 74 75 311.498949727214 0.1084823094710714
1.5 1.75 75 76 299.7095642423554 0.1052787066098517
1.5 1.75 76 77 288.4346907471987 0.1022059180981501
1.5 1.75 77 78 277.6488678464375 0.09924343428997418
1.5 1.75 78 79 267.3277886108812 0.0963424892643161
1.5 1.75 79 80 257.4486030990643 0.09350667292358139
1.5 1.75 80 81 247.9897502878802 0.0907105000616184
1.5 1.75 81 82 238.9310145339851 0.08802207914672522
1.5 1.75 82 83 230.2532735453378 0.0854842244484928
1.5 1.75 83 84 221.9382594576635 0.08310056157856138
1.5 1.75 84 85 213.9687583484215 0.0808665881523325
1.5 1.75 85 86 206.3285548207025 0.07873367338734738
1.5 1.75 86 87 199.0023070619255 0.07667961485796582
1.5 1.75 87 88 191.9753039325829 0.07463611336893905
1.5 1.75 88 89 185.2336111602399 0.07259288817982679
1.5 1.75 89 90 178.7641028915568 0.0705568473389917
1.5 1.75 90 91 172.554480268556 0.06864362876260088
1.5 1.75 91 92 166.5929944449011 0.06687992783309937
1.5 1.75 92 93 160.8683699356133 0.06523434251039362
1.5 1.75 93 94 155.3699324736278 0.06366674818860929
1.5 1.75 94 95 150.0875842014928 0.06210854193491855
1.5 1.75 95 96 145.0117749228044 0.0605496389825646
1.5 1.75 96 97 140.1334054819546 0.05901249423868649
1.5 1.75 97 98 135.4437316854515 0.05751223744357503
1.5 1.75 98 99 130.9345197234453 0.05606371722257109
1.5 1.75 99 100 126.5979900269137 0.05468109303944857
1.75 2 0.1 1 -24550.45673872489 7.480516884090321
1.75 2 1 2 29893.50857363037 17.31916945078046
1.75 2 2 3 41190.86207784915 10.97055798264046
1.75 2 3 4 35153.67106565046 35.09953333753947
1.75 2 4 5 29115.92316632758 27.15663463433884
1.75 2 5 6 24306.37318879781 21.27099561296927
1.75 2 6 7 20561.29881177551 16.88960688280713
