#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20742.15852608747 15.51886740373084
0.5 0.75 8 9 18043.36971005681 12.63955901827285
0.5 0.75 9 10 15841.84369339259 10.36106688183827
0.5 0.75 10 11 14022.0785364138 8.533853242861369
0.5 0.75 11 12 12499.47651007052 7.051941479607194
0.5 0.75 12 13 11211.72848924902 5.840294011799415
0.5 0.75 13 14 10111.97780098709 4.844259896111907
0.5 0.75 14 15 9164.664638793829 4.021876580050957
0.5 0.75 15 16 8342.356101280944 3.340956821291911
0.5 0.75 16 17 7623.574621268242 2.776245722578096
0.5 0.75 17 18 6991.330200083198 2.307637648793389
0.5 0.75 18 19 6432.063058294009 1.918650645724483
0.5 0.75 19 20 5934.773962059342 1.746232770168717
0.5 0.75 20 21 5490.489744632378 1.621381876807391
0.5 0.75 21 22 5091.842660830728 1.510353173445765
0.5 0.75 22 23 4732.721896367842 1.41926397980933
0.5 0.75 23 24 4408.007026814568 1.334896067608497
0.5 0.75 24 25 4113.38557776335 1.248750501727045
0.5 0.75 25 26 3845.231199764572 1.172508148121779
0.5 0.75 26 27 3600.455702679452 1.108989989288148
0.5 0.75 27 28 3376.393383917725 1.048310263106032
0.5 0.75 28 29 3170.76197802521 0.9889067788299144
0.5 0.75 29 30 2981.599342661849 0.933416205326921
0.5 0.75 30 31 2807.197434277602 0.8852832220691198
0.5 0.75 31 32 2646.063351126852 0.8399141113500264
0.5 0.75 32 33 2496.892785357094 0.798166735808536
0.5 0.75 33 34 2358.541018936065 0.7579480682752546
0.5 0.75 34 35 2229.996957732061 0.7186597302720656
0.5 0.75 35 36 2110.372672534083 0.6823508468246473
0.5 0.75 36 37 1998.88069002825 0.6501778230970103
0.5 0.75 37 38 1894.811751773523 0.6203649836613749
0.5 0.75 38 39 1797.537470593057 0.5919889052113376
0.5 0.75 39 40 1706.493954930388 0.5629563775441966
0.5 0.75 40 41 1621.181098647425 0.5353635909418699
0.5 0.75 41 42 1541.146438390758 0.5112537377249282
0.5 0.75 42 43 1465.979192729563 0.4890638711544852
0.5 0.75 43 44 1395.310741379977 0.4679529057550553
0.5 0.75 44 45 1328.803854222876 0.447087987014811
0.5 0.75 45 46 1266.155437030543 0.4268673179517464
0.5 0.75 46 47 1207.089486111287 0.4079662097369692
0.5 0.75 47 48 1151.355005311932 0.3908362258798661
0.5 0.75 48 49 1098.722523206175 0.3747246011812422
0.5 0.75 49 50 1048.980829038704 0.3591366404205019
0.5 0.75 50 51 1001.935323081995 0.3442297512187906
0.5 0.75 51 52 957.4093785313189 0.3303211861314139
0.5 0.75 52 53 915.2400425993834 0.317049249016236
0.5 0.75 53 54 875.2772761227305 0.303942625000559
0.5 0.75 54 55 837.3833571241876 0.2913875370228425
0.5 0.75 55 56 801.4305033687299 0.2796622055122953
0.5 0.75 56 57 767.2997354250192 0.2685057049332045
0.5 0.75 57 58 734.8815426342921 0.2581778754556581
0.5 0.75 58 59 704.0746315509595 0.2486726822373839
0.5 0.75 59 60 674.7834516982882 0.2394121448826354
0.5 0.75 60 61 646.9198490746402 0.2300410088114404
0.5 0.75 61 62 620.4026506745322 0.2209825696619419
0.5 0.75 62 63 595.1561712596427 0.2125746247071447
0.5 0.75 63 64 571.1093872174594 0.2047295215400027
0.5 0.75 64 65 548.1958697711808 0.1973285343442512
0.5 0.75 65 66 526.3533776233596 0.1902355787779015
0.5 0.75 66 67 505.5233494288173 0.183289893906931
0.5 0.75 67 68 485.6512636526454 0.1764155054938783
0.5 0.75 68 69 466.6863372364171 0.1698215773808442
0.5 0.75 69 70 448.58090820709 0.1636623032285911
0.5 0.75 70 71 431.2900795130785 0.157805024232573
0.5 0.75 71 72 414.7719153077576 0.1522309462662861
0.5 0.75 72 73 398.9868611073139 0.1468532722546456
0.5 0.75 73 74 383.8975415204666 0.1417087448103302
0.5 0.75 74 75 369.4686659870637 0.1366826731072024
0.5 0.75 75 76 355.6671034257425 0.1318362482887778
0.5 0.75 76 77 342.4616345508264 0.1272405261850622
0.5 0.75 77 78 329.8228577244503 0.1229229283662789
0.5 0.75 78 79 317.7230577938994 0.1187958275262986
0.5 0.75 79 80 306.1360757266133 0.1147724610153773
0.5 0.75 80 81 295.0370575884045 0.1107921657054476
0.5 0.75 81 82 284.4027596554703 0.106961868324845
0.5 0.75 82 83 274.2111978221679 0.1033162303219228
0.5 0.75 83 84 264.441523258292 0.09984682964886815
0.5 0.75 84 85 255.0737216467549 0.09652993356417028
0.5 0.75 85 86 246.0890033463178 0.09341710160606453
0.5 0.75 86 87 237.4696413527799 0.09044528446335676
0.5 0.75 87 88 229.1987630544971 0.08754881310426299
0.5 0.75 88 89 221.260272099056 0.08471279504405516
0.5 0.75 89 90 213.6389786262753 0.08195126748893244
0.5 0.75 90 91 206.3205555369339 0.07926021916719606
0.5 0.75 91 92 199.2915250708361 0.07668724569677465
0.5 0.75 92 93 192.5390472386341 0.07424709165007926
0.5 0.75 93 94 186.0508199748071 0.07193889691532718
0.5 0.75 94 95 179.8150900163371 0.06973110049219144
0.5 0.75 95 96 173.8207264337037 0.06759776175721299
0.5 0.75 96 97 168.057110449448 0.06549418013153741
0.5 0.75 97 98 162.5141785607337 0.06342602162033018
0.5 0.75 98 99 157.1823556016471 0.06142973370481286
0.5 0.75 99 100 152.0525754483311 0.05954472025388213
0.75 1 0.1 1 -35091.84303352717 20.38233374091942
0.75 1 1 2 27430.69280051602 18.53785361238988
0.75 1 2 3 45094.7563483529 11.71912786289613
0.75 1 3 4 39494.12205738645 38.57639597880916
0.75 1 4 5 33100.15436071053 30.09783953418082
0.75 1 5 6 27834.77836221176 23.72700780515879
0.75 1 6 7 23668.5647524233 18.94044288806253
0.75 1 7 8 20361.89544005509 15.28714917452453
0.75 1 8 9 17704.22612914199 12.44612476971815
0.75 1 9 10 15537.97712909193 10.1996682102581
0.75 1 10 11 13748.34097461156 8.39825752707111
0.75 1 11 12 12251.7374052039 6.938215453454177
0.75 1 12 13 10986.45008090445 5.745063078991734
0.75 1 13 14 9906.27083997191 4.763896915130317
0.75 1 14 15 8976.138392419223 3.954004750878084
0.75 1 15 16 8168.951717068953 3.283827704806754
0.75 1 16 17 7463.559297605494 2.727965709283126
0.75 1 17 18 6843.272092500818 2.266805257883789
0.75 1 18 19 6294.683036560588 1.884091010798329
0.75 1 19 20 5806.972745531701 1.699941732023035
0.75 1 20 21 5371.355617385827 1.588909965110361
0.75 1 21 22 4980.556549750198 1.486931255492891
0.75 1 22 23 4628.547140201835 1.387032814901431
0.75 1 23 24 4310.312531900388 1.297227988668965
0.75 1 24 25 4021.637461143828 1.219397901652428
0.75 1 25 26 3758.933796165826 1.146754951537787
0.75 1 26 27 3519.152697450146 1.079378642901247
0.75 1 27 28 3299.696452019085 1.015702836944001
0.75 1 28 29 3098.329358534848 0.9581776344612081
0.75 1 29 30 2913.115961524879 0.9062496216579348
0.75 1 30 31 2742.373108146684 0.8591212137621369
0.75 1 31 32 2584.636453143795 0.8124229845188893
0.75 1 32 33 2438.628594327344 0.7682103058059511
0.75 1 33 34 2303.233822570285 0.7297222504671481
0.75 1 34 35 2177.455713696155 0.6941850913726739
0.75 1 35 36 2060.417143080652 0.6601613493076002
0.75 1 36 37 1951.339651534331 0.6259171273391075
0.75 1 37 38 1849.538581660561 0.5948700797678157
0.75 1 38 39 1754.397609314472 0.5668607420775515
0.75 1 39 40 1665.365480293762 0.5404217439067907
0.75 1 40 41 1581.945316327393 0.5151028104460238
0.75 1 41 42 1503.691439175038 0.4912301035690234
0.75 1 42 43 1430.203411465962 0.4691303340869126
0.75 1 43 44 1361.12073624038 0.448104040460521
0.75 1 44 45 1296.116175801574 0.4280816229538686
0.75 1 45 46 1234.890401460092 0.4089033040004324
0.75 1 46 47 1177.171711861539 0.3912103892894265
0.75 1 47 48 1122.712773331289 0.375183216744972
0.75 1 48 49 1071.287774574296 0.3593839812538135
0.75 1 49 50 1022.690971781672 0.3438462619851634
0.75 1 50 51 976.735087804894 0.3295936860710071
0.75 1 51 52 933.2457241548765 0.3162196883229171
0.75 1 52 53 892.0623433183504 0.3036365363710729
0.75 1 53 54 853.0380660118304 0.2917360753468756
0.75 1 54 55 816.0359016088219 0.279781700148078
0.75 1 55 56 780.9309216950179 0.2682019326646241
0.75 1 56 57 747.608466740975 0.2575592002367557
0.75 1 57 58 715.9613939095503 0.2475848110352672
0.75 1 58 59 685.8899290703464 0.2379654728360947
0.75 1 59 60 657.3013768158221 0.2288776131169925
0.75 1 60 61 630.1089170441103 0.2200819900882607
0.75 1 61 62 604.2322338213379 0.2115731142208688
0.75 1 62 63 579.5970932147808 0.2035933186804186
0.75 1 63 64 556.1339766804596 0.1960734427135549
0.75 1 64 65 533.7783473487607 0.1887814196182944
0.75 1 65 66 512.4697101902232 0.181731903288096
0.75 1 66 67 492.1507863497201 0.1750283158619368
0.75 1 67 68 472.7682688571893 0.1685365369990564
0.75 1 68 69 454.2722938800906 0.1623434973247981
0.75 1 69 70 436.6158982285767 0.1565276697716058
0.75 1 70 71 419.7550019479162 0.1510052206367618
0.75 1 71 72 403.6484404959143 0.1457058422649311
0.75 1 72 73 388.2575648858019 0.1405001659642835
0.75 1 73 74 373.5460554692411 0.1354206052918698
0.75 1 74 75 359.4797311179904 0.1305834444684137
0.75 1 75 76 346.0263547049515 0.126057414014042
0.75 1 76 77 333.1552229687624 0.1217917122705217
0.75 1 77 78 320.8373493610919 0.1176911281138473
0.75 1 78 79 309.045486366843 0.1136660928970628
0.75 1 79 80 297.7540237466107 0.1097575200623737
0.75 1 80 81 286.9387764347921 0.1060170895758574
0.75 1 81 82 276.5769533765848 0.102437075125863
0.75 1 82 83 266.6472725390543 0.09901948237518354
0.75 1 83 84 257.1293376169967 0.09572921893033026
0.75 1 84 85 248.0036183269164 0.09259199067182067
0.75 1 85 86 239.2516892429105 0.08959556790549073
0.75 1 86 87 230.8561675428788 0.08667932638527986
0.75 1 87 88 222.8005456533295 0.08381176830468462
0.75 1 88 89 215.069272273463 0.08108868016222459
0.75 1 89 90 207.6475712926737 0.07853156917818183
0.75 1 90 91 200.5213060317951 0.07605850453049356
0.75 1 91 92 193.6772017782323 0.0736729590599623
0.75 1 92 93 187.1026514883123 0.07133724520528517
0.75 1 93 94 180.785719318787 0.06908410656794217
0.75 1 94 95 174.7149963650407 0.06690328530117995
0.75 1 95 96 168.8796336380054 0.0648153232667994
0.75 1 96 97 163.269328861644 0.0628209794087411
0.75 1 97 98 157.8742248373144 0.06088464144309569
0.75 1 98 99 152.6849622709785 0.05901619675333336
0.75 1 99 100 147.692643573289 0.05723744298401812
1 1.25 0.1 1 -32987.59761632193 16.96072351025214
1 1.25 1 2 28055.2230786925 18.29875389099107
1 1.25 2 3 44435.28288407309 11.58516633318504
1 1.25 3 4 38721.44698269098 37.93544331847079
1 1.25 4 5 32379.0972877665 29.56534250381083
1 1.25 5 6 27190.76875980976 23.28769053305587
1 1.25 6 7 23098.28417120736 18.57693101714176
1 1.25 7 8 19856.20838594092 14.98439763886563
1 1.25 8 9 17253.9385398089 12.19422341851532
1 1.25 9 10 15134.82946590004 9.988726162502644
1 1.25 10 11 13385.5419478501 8.221654414248405
1 1.25 11 12 11923.60929050641 6.789429525271771
1 1.25 12 13 10688.2873132385 5.619761670543085
1 1.25 13 14 9634.221238821343 4.658237634448597
1 1.25 14 15 8726.894466335119 3.864969910029686
1 1.25 15 16 7939.810560896642 3.208368583684205
1 1.25 16 17 7252.242289023871 2.66437250142917
1 1.25 17 18 6647.774309983536 2.21281272113356
1 1.25 18 19 6113.348919358124 1.838169528816252
1 1.25 19 20 5638.376302641575 1.62625932098581
1 1.25 20 21 5214.219999476033 1.514766079394576
1 1.25 21 22 4833.787273899704 1.411002749208819
1 1.25 22 23 4491.218117109524 1.319016503685816
1 1.25 23 24 4181.583688996035 1.236300888581354
1 1.25 24 25 3900.747594723739 1.156882067687093
1 1.25 25 26 3645.234588504709 1.083828846532924
1 1.25 26 27 3412.07478614567 1.019635726173874
1 1.25 27 28 3198.718803836189 0.961174338892306
1 1.25 28 29 3002.975118023744 0.9053701454276961
1 1.25 29 30 2822.96397069015 0.8545948215523822
1 1.25 30 31 2657.05538892356 0.8085414607717212
1 1.25 31 32 2503.81360764075 0.7650133287183962
1 1.25 32 33 2361.986912226181 0.724766196067776
1 1.25 33 34 2230.483931260086 0.688062833569802
1 1.25 34 35 2108.34513055921 0.6538531225655788
1 1.25 35 36 1994.7131350181 0.6208134686396534
1 1.25 36 37 1888.831230620174 0.5902986760381737
1 1.25 37 38 1790.023986473176 0.5618422146731064
1 1.25 38 39 1697.690771006372 0.5344909332845873
1 1.25 39 40 1611.298963494772 0.5082540587025051
1 1.25 40 41 1530.368672925327 0.4846684420556358
1 1.25 41 42 1454.46346482501 0.4624758834540899
1 1.25 42 43 1383.190368948393 0.4415977167495839
1 1.25 43 44 1316.1961862414 0.4213926903087213
1 1.25 44 45 1253.164446054776 0.4020210057071836
1 1.25 45 46 1193.807487259348 0.3843691318954825
1 1.25 46 47 1137.859005591567 0.3675304276250699
1 1.25 47 48 1085.077642027171 0.3517072726806418
1 1.25 48 49 1035.243473682322 0.3367486225486118
1 1.25 49 50 988.1555096064495 0.3225396153768543
1 1.25 50 51 943.631110136835 0.3090315642717769
1 1.25 51 52 901.5024323275311 0.2963439932292431
1 1.25 52 53 861.6134394736413 0.284172999751604
1 1.25 53 54 823.8203484820208 0.2724972958682201
1 1.25 54 55 787.9909051735015 0.2615128256903745
1 1.25 55 56 754.0028534237017 0.2509901860288437
1 1.25 56 57 721.7436351626975 0.2410986751314113
1 1.25 57 58 691.1097758955235 0.2317123209625152
1 1.25 58 59 662.004821366009 0.2225855300652029
1 1.25 59 60 634.3383839404893 0.2138508658442788
1 1.25 60 61 608.0266438031395 0.2057279141786239
1 1.25 61 62 582.9915999633174 0.1980917157493423
1 1.25 62 63 559.1601828754763 0.1906961301924639
1 1.25 63 64 536.4645121649295 0.1835436993427493
1 1.25 64 65 514.8423797732992 0.1767077791990914
1 1.25 65 66 494.2353627511453 0.17014058180348
1 1.25 66 67 474.5878755007284 0.1638450593371203
1 1.25 67 68 455.84815379106 0.1579301360014256
1 1.25 68 69 437.9674017689227 0.1523462230721861
1 1.25 69 70 420.8998089989421 0.146911185705676
1 1.25 70 71 404.6029551900326 0.1416307384670858
1 1.25 71 72 389.0369639779151 0.1366305930922636
1 1.25 72 73 374.1642917655064 0.131826237238613
1 1.25 73 74 359.9497557879118 0.1272129422337684
1 1.25 74 75 346.3599857637101 0.1227874176066734
1 1.25 75 76 333.3634788411368 0.1185643286821687
1 1.25 76 77 320.9304901594278 0.1145353971901386
1 1.25 77 78 309.0331453770144 0.1106091051142926
1 1.25 78 79 297.6451715090944 0.1068408552488336
1 1.25 79 80 286.7415963244539 0.1032529005929632
1 1.25 80 81 276.2989475507081 0.09984142843165955
1 1.25 81 82 266.2951674816145 0.09656168457297554
1 1.25 82 83 256.7094731514954 0.09337622917087174
1 1.25 83 84 247.5219887842156 0.09028392625435799
1 1.25 84 85 238.7139167975442 0.08734429321688708
1 1.25 85 86 230.2675217625473 0.08456554301861274
1 1.25 86 87 222.1659002738805 0.08191542726956413
1 1.25 87 88 214.3929240338872 0.07934036589591642
1 1.25 88 89 206.9334162336924 0.07683912646319868
1 1.25 89 90 199.7731890516701 0.07442360834320993
1 1.25 90 91 192.898721581055 0.07207712218468032
1 1.25 91 92 186.2971721111288 0.06982812987362763
1 1.25 92 93 179.9563054273291 0.06766979885838964
1 1.25 93 94 173.8644376778044 0.06559210819955297
1 1.25 94 95 168.0104796486933 0.06360576403784535
1 1.25 95 96 162.3839002440264 0.06171699652315965
1 1.25 96 97 156.974686982402 0.05988323486985792
1 1.25 97 98 151.7733601688876 0.05809813078747084
1 1.25 98 99 146.7709009372558 0.05636833990516266
1 1.25 99 100 141.9586883443987 0.05468837076367095
1.25 1.5 0.1 1 -30473.83334245425 13.56691680946096
1.25 1.5 1 2 28720.65083897942 18.02724505482911
1.25 1.5 2 3 43575.08778723328 11.42207875948225
1.25 1.5 3 4 37741.75170094983 37.18020437179075
1.25 1.5 4 5 31473.02711505324 28.92709732881485
1.25 1.5 5 6 26385.09283822428 22.75605525768333
1.25 1.5 6 7 22386.94008248154 18.1347847607758
1.25 1.5 7 8 19226.87645533027 14.61465227393637
1.25 1.5 8 9 16694.38600378805 11.88336675801474
1.25 1.5 9 10 14634.65786620443 9.726785155085963
1.25 1.5 10 11 12935.93094811486 8.000279642355963
1.25 1.5 11 12 11517.3744321241 6.602076866818607
1.25 1.5 12 13 10319.49366328727 5.460815269216255
1.25 1.5 13 14 9297.937348974827 4.523458629735615
1.25 1.5 14 15 8419.089687401245 3.75011741740127
1.25 1.5 15 16 7657.012879175306 3.110544859247966
1.25 1.5 16 17 6991.570789985828 2.580707519965472
1.25 1.5 17 18 6406.799687305197 2.14122479170328
1.25 1.5 18 19 5889.938547010662 1.776722710311333
1.25 1.5 19 20 5430.733964706512 1.515303971649701
1.25 1.5 20 21 5020.798030187396 1.407267618938931
1.25 1.5 21 22 4653.21620887292 1.310720058323568
1.25 1.5 22 23 4322.306444642356 1.224826921968088
1.25 1.5 23 24 4023.299790129074 1.146257312911985
1.25 1.5 24 25 3752.176998440543 1.073801867599286
1.25 1.5 25 26 3505.55139912666 1.006786235816435
1.25 1.5 26 27 3280.552479503787 0.9447664986896598
1.25 1.5 27 28 3074.719507503704 0.8891185618954296
1.25 1.5 28 29 2885.922416689569 0.8380297423254888
1.25 1.5 29 30 2712.330296666883 0.7901278295953489
1.25 1.5 30 31 2552.371652437436 0.7455214782835355
1.25 1.5 31 32 2404.660887516896 0.7044196161077707
1.25 1.5 32 33 2267.984150678617 0.6674377005938368
1.25 1.5 33 34 2141.278303933626 0.6329587384157094
1.25 1.5 34 35 2023.61597048817 0.6007573565329949
1.25 1.5 35 36 1914.173637666013 0.5702326115590495
1.25 1.5 36 37 1812.216150883676 0.5423546859494763
1.25 1.5 37 38 1717.08798150606 0.5156072689419489
1.25 1.5 38 39 1628.209890783206 0.4903284406550483
1.25 1.5 39 40 1545.067402791206 0.4666285748705832
1.25 1.5 40 41 1467.193900833532 0.4446848429586225
1.25 1.5 41 42 1394.168310920939 0.4239910065257391
1.25 1.5 42 43 1325.612623773093 0.4042341303015746
1.25 1.5 43 44 1261.185588991488 0.3861373787806315
1.25 1.5 44 45 1200.578548500215 0.3685015347441549
1.25 1.5 45 46 1143.513680906239 0.3519352757027718
1.25 1.5 46 47 1089.735900563502 0.3367058200117299
1.25 1.5 47 48 1039.011376756581 0.322255948304246
1.25 1.5 48 49 991.1267022510692 0.3088000306894401
1.25 1.5 49 50 945.8878339471584 0.2956626106080193
1.25 1.5 50 51 903.1197669166498 0.2832224778304635
1.25 1.5 51 52 862.6597999787965 0.2717902689588527
1.25 1.5 52 53 824.3563974548564 0.2606670378207809
1.25 1.5 53 54 788.0708852635036 0.2500412112160575
1.25 1.5 54 55 753.6757640657332 0.2401495809180005
1.25 1.5 55 56 721.0537354433428 0.2304716770253208
1.25 1.5 56 57 690.0965852706346 0.2212309767030547
1.25 1.5 57 58 660.7041422491404 0.212676214045814
1.25 1.5 58 59 632.7824306493858 0.2044753164235544
1.25 1.5 59 60 606.2442453524964 0.1966080283807514
1.25 1.5 60 61 581.0090305970172 0.1892677636338931
1.25 1.5 61 62 557.0016982313377 0.182235006572796
1.25 1.5 62 63 534.1520332801745 0.1751804661591905
1.25 1.5 63 64 512.3953406390815 0.1686137390145177
1.25 1.5 64 65 491.6711984090427 0.16261700876953
1.25 1.5 65 66 471.9224441094965 0.1567881101512967
1.25 1.5 66 67 453.0956824561825 0.1511472430693175
1.25 1.5 67 68 435.1410109128578 0.1458404776983571
1.25 1.5 68 69 418.0114430866965 0.1407304750807725
1.25 1.5 69 70 401.6632042550108 0.1357419798002297
1.25 1.5 70 71 386.0555419615613 0.1309208489830098
1.25 1.5 71 72 371.1503048977103 0.1264574731589505
1.25 1.5 72 73 356.9111412698787 0.122197233135239
1.25 1.5 73 74 343.3037284763352 0.1180881709575488
1.25 1.5 74 75 330.2958422399732 0.114156432316463
1.25 1.5 75 76 317.8572254742727 0.1104164334249731
1.25 1.5 76 77 305.9594448336866 0.1068205073909212
1.25 1.5 77 78 294.5756764559423 0.1032173561162608
1.25 1.5 78 79 283.6806303161723 0.09972293639214058
1.25 1.5 79 80 273.2506063887558 0.09650519559266968
1.25 1.5 80 81 263.2630513014848 0.09350021947494724
1.25 1.5 81 82 253.6964870583597 0.09057982785958529
1.25 1.5 82 83 244.5307024236668 0.08773764675501639
1.25 1.5 83 84 235.7467198182765 0.08506693986646496
1.25 1.5 84 85 227.3264499142319 0.08251572723105483
1.25 1.5 85 86 219.2527272191776 0.07996991174019286
1.25 1.5 86 87 211.509341809823 0.07746375913706061
1.25 1.5 87 88 204.0810872594904 0.07507370224064402
1.25 1.5 88 89 196.9535292264935 0.07285487618531761
1.25 1.5 89 90 190.1128709546889 0.07074538066370906
1.25 1.5 90 91 183.5460435156108 0.06871881483502307
1.25 1.5 91 92 177.240578859564 0.06674944056223353
1.25 1.5 92 93 171.1846632137037 0.06483977732347057
1.25 1.5 93 94 165.3671436579165 0.06299150376759144
1.25 1.5 94 95 159.7774254286678 0.06119870894838186
1.25 1.5 95 96 154.4054161597032 0.05945383066068644
1.25 1.5 96 97 149.2415439346711 0.05774382183048488
1.25 1.5 97 98 144.2767406120406 0.05611583756029859
1.25 1.5 98 99 139.5023623972793 0.05459018157782225
1.25 1.5 99 100 134.9101550361988 0.05314814231570608
1.5 1.75 0.1 1 -27627.43585009629 8.979999538936681
1.5 1.75 1 2 29363.35553261326 17.68287295091068
1.5 1.75 2 3 42500.84146482134 11.20949783569813
1.5 1.75 3 4 36554.03192030979 36.24201564655959
1.5 1.75 4 5 30384.72660126856 28.13355706049697
1.5 1.75 5 6 25422.23347727125 22.09291341709832
1.5 1.75 6 7 21539.5616621524 17.58038905733338
1.5 1.75 7 8 18478.85204472088 14.15004285758914
1.5 1.75 8 9 16030.59350615589 11.49202828388115
1.5 1.75 9 10 14042.07924471022 9.395881687971269
1.5 1.75 10 11 12403.94941800136 7.719145317787479
1.5 1.75 11 12 11037.21822437361 6.362714824290379
1.5 1.75 12 13 9884.005953489357 5.256300277820628
1.5 1.75 13 14 8901.187155376363 4.348317804357066
1.5 1.75 14 15 8056.17499846718 3.599877962594292
1.5 1.75 15 16 7323.835300793146 2.981311138903948
1.5 1.75 16 17 6684.660063155753 2.468971354204768
1.5 1.75 17 18 6123.225727819824 2.044536844862705
1.5 1.75 18 19 5627.199965825957 1.692589243785733
1.5 1.75 19 20 5186.67029103756 1.400791536953875
1.5 1.75 20 21 4793.550872159195 1.269525161528691
1.5 1.75 21 22 4441.169266599688 1.17914779194416
1.5 1.75 22 23 4124.045793375268 1.098178499708411
1.5 1.75 23 24 3837.582937399213 1.025023622974459
1.5 1.75 24 25 3577.913127864701 0.9584620061173155
1.5 1.75 25 26 3341.776287143432 0.8964826806109158
1.5 1.75 26 27 3126.409572885403 0.8411936377606253
1.5 1.75 27 28 2929.436802103773 0.7916129000805086
1.5 1.75 28 29 2748.813818223662 0.7447631536188055
1.5 1.75 29 30 2582.786768037975 0.7017796028540033
1.5 1.75 30 31 2429.834478750671 0.6620519946263812
1.5 1.75 31 32 2288.626121375861 0.6253401973785913
1.5 1.75 32 33 2157.997468547008 0.5921947037209065
1.5 1.75 33 34 2036.929328508874 0.560283834803613
1.5 1.75 34 35 1924.531217913618 0.5320324018421161
1.5 1.75 35 36 1820.007032513054 0.5054521127249245
1.5 1.75 36 37 1722.65069515388 0.4806203599441687
1.5 1.75 37 38 1631.836986581961 0.4564973421868217
1.5 1.75 38 39 1547.012918577124 0.4350636021088121
1.5 1.75 39 40 1467.679166915481 0.414534028066555
1.5 1.75 40 41 1393.386988968971 0.3954206488190266
1.5 1.75 41 42 1323.733747990332 0.3773405999327224
1.5 1.75 42 43 1258.357678490073 0.3595841433493661
1.5 1.75 43 44 1196.933639643219 0.3434670014269159
1.5 1.75 44 45 1139.165173306956 0.3285230544595379
1.5 1.75 45 46 1084.782902569832 0.3145689241764558
1.5 1.75 46 47 1033.541776722012 0.3012657130627758
1.5 1.75 47 48 985.2187772778168 0.2883230363404437
1.5 1.75 48 49 939.6117389049729 0.2764337577646074
1.5 1.75 49 50 896.535405858323 0.2653937033049942
1.5 1.75 50 51 855.8193812596811 0.255046556153502
1.5 1.75 51 52 817.3065692691332 0.2452683093002861
1.5 1.75 52 53 780.8528007983674 0.2356557297426889
1.5 1.75 53 54 746.3262572166749 0.2262813096555192
1.5 1.75 54 55 713.6055485005072 0.2175577029292981
1.5 1.75 55 56 682.578304733129 0.2094955528201581
1.5 1.75 56 57 653.14017674918 0.2020357248593427
1.5 1.75 57 58 625.1942176751206 0.1947607735337442
1.5 1.75 58 59 598.6507682315355 0.187442365822335
1.5 1.75 59 60 573.4272375131775 0.1804658982590581
1.5 1.75 60 61 549.4468543427812 0.1740272187219034
1.5 1.75 61 62 526.637603470581 0.168010749868813
1.5 1.75 62 63 504.932707561384 0.1622839930273017
1.5 1.75 63 64 484.2697160236002 0.1568748189445728
1.5 1.75 64 65 464.5901506708685 0.1516653030699331
1.5 1.75 65 66 445.8396837292342 0.1465325148487295
1.5 1.75 66 67 427.9676398287248 0.1415329474446025
1.5 1.75 67 68 410.9264236340392 0.1367852406854695
1.5 1.75 68 69 394.6715178756575 0.1323673085649375
1.5 1.75 69 70 379.161195910861 0.1283054594446185
1.5 1.75 70 71 364.356095475709 0.1244496270153377
1.5 1.75 71 72 350.2192145668373 0.1205796367803487
1.5 1.75 72 73 336.7157794821524 0.1166354136732366
1.5 1.75 73 74 323.8133897686131 0.1127927973817009
1.5 1.75 74 75 311.4818076744071 0.1092773791442596
1.5 1.75 75 76 299.6920602289035 0.1060554655458645
1.5 1.75 76 77 288.4168496575777 0.102963893501169
1.5 1.75 77 78 277.6307126876545 0.09998223048762611
1.5 1.75 78 79 267.30934199776 0.09706240661580523
1.5 1.75 79 80 257.4298879395974 0.09420864866382317
1.5 1.75 80 81 247.9707891721747 0.09139563278492346
1.5 1.75 81 82 238.9118280327962 0.08869060237194049
1.5 1.75 82 83 230.2338802962175 0.08613558444628211
1.5 1.75 83 84 221.9186781760773 0.08373408380623459
1.5 1.75 84 85 213.9490074258511 0.08148199237231779
1.5 1.75 85 86 206.3086518285788 0.07933128375793785
1.5 1.75 86 87 198.9822683301979 0.07725992452500918
1.5 1.75 87 88 191.9551460228453 0.07519997898140218
1.5 1.75 88 89 185.2133501881708 0.07314097519832785
1.5 1.75 89 90 178.7437543355005 0.07108964998502643
1.5 1.75 90 91 172.5340579105014 0.06916092718162759
1.5 1.75 91 92 166.5725114182703 0.06738147823892859
1.5 1.75 92 93 160.8478392406187 0.06572001945346528
1.5 1.75 93 94 155.3493669240616 0.06413656842562432
1.5 1.75 94 95 150.0669960341527 0.06256307049241627
1.5 1.75 95 96 144.9911755251157 0.06098949811752163
1.5 1.75 96 97 140.1128057382299 0.05943818128164935
1.5 1.75 97 98 135.4231426670765 0.05792430072668253
1.5 1.75 98 99 130.9139520708391 0.05646259058306669
1.5 1.75 99 100 126.5774531872801 0.05506691225888005
1.75 2 0.1 1 -24546.37703701251 7.4801927951994
1.75 2 1 2 29902.12950310991 17.32122909367536
1.75 2 2 3 41196.25644387096 10.97252452682733
1.75 2 3 4 35157.40207084708 35.11661153062596
1.75 2 4 5 29118.68626306667 27.1663845039111
1.75 2 5 6 24308.51287083295 21.27704631263259
1.75 2 6 7 20563.00830999417 16.89355413540397
1.75 2 7 8 17619.20215824995 13.57036143928417
1.75 2 8 9 15269.3180654707 10.99948043649783
