#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18041.9122775978 12.63829261319916
0.5 0.75 9 10 15840.56807118734 10.3600473873812
0.5 0.75 10 11 14020.95138626819 8.533003351858497
0.5 0.75 11 12 12498.47204644105 7.051214956814874
0.5 0.75 12 13 11210.82696013122 5.839660697578438
0.5 0.75 13 14 10111.16347681913 4.843698104876239
0.5 0.75 14 15 9163.924861723806 4.021371989965701
0.5 0.75 15 16 8341.680767911103 3.340498469877275
0.5 0.75 16 17 7622.955322166836 2.775825770470874
0.5 0.75 17 18 6990.759968917475 2.307250078430116
0.5 0.75 18 19 6431.536129104251 1.918290615510159
0.5 0.75 19 20 5934.285468868535 1.74603444688637
0.5 0.75 20 21 5490.035489669915 1.621137884842028
0.5 0.75 21 22 5091.41908255106 1.510058741571811
0.5 0.75 22 23 4732.325986441258 1.418965356214358
0.5 0.75 23 24 4407.636108001333 1.334597092762124
0.5 0.75 24 25 4113.037322033434 1.248426480979106
0.5 0.75 25 26 3844.903609343709 1.17216352849664
0.5 0.75 26 27 3600.147003512745 1.108642742487518
0.5 0.75 27 28 3376.102008171398 1.047964440665965
0.5 0.75 28 29 3170.486530610588 0.9885578764306047
0.5 0.75 29 30 2981.338586455551 0.9330613308543434
0.5 0.75 30 31 2806.950260245661 0.884921566957928
0.5 0.75 31 32 2645.828774506459 0.8395519367632005
0.5 0.75 32 33 2496.669912658347 0.7978098359844807
0.5 0.75 33 34 2358.329046051386 0.757599972405842
0.5 0.75 34 35 2229.795155377241 0.718316789749224
0.5 0.75 35 36 2110.180372919352 0.6820082794497466
0.5 0.75 36 37 1998.69729570391 0.6498390305609973
0.5 0.75 37 38 1894.636713388081 0.6200368014140167
0.5 0.75 38 39 1797.370283481283 0.5916736500362276
0.5 0.75 39 40 1706.334156442037 0.5626502736124621
0.5 0.75 40 41 1621.028259656461 0.5350644069562804
0.5 0.75 41 42 1541.000169913985 0.5109630830520473
0.5 0.75 42 43 1465.839130853523 0.488784911175344
0.5 0.75 43 44 1395.1765507869 0.4676846684039901
0.5 0.75 44 45 1328.67522252182 0.4468294790872278
0.5 0.75 45 46 1266.032073709732 0.4266197609535993
0.5 0.75 46 47 1206.971124461759 0.4077308309763339
0.5 0.75 47 48 1151.241396421283 0.3906130858581491
0.5 0.75 48 49 1098.613427496668 0.3745114572259354
0.5 0.75 49 50 1048.876024926997 0.3589316964937552
0.5 0.75 50 51 1001.834604597307 0.3440341251342716
0.5 0.75 51 52 957.3125527596759 0.330135783339756
0.5 0.75 52 53 915.1469311402523 0.316876207259611
0.5 0.75 53 54 875.1877105296312 0.3037818071284164
0.5 0.75 54 55 837.297172741504 0.2912349080158947
0.5 0.75 55 56 801.347545772573 0.2795161015401391
0.5 0.75 56 57 767.219861356654 0.2683667634113363
0.5 0.75 57 58 734.8046153558104 0.2580468522688761
0.5 0.75 58 59 704.0005240631 0.2485503494493742
0.5 0.75 59 60 674.712044435608 0.2392976928554162
0.5 0.75 60 61 646.8510271798702 0.2299331767974309
0.5 0.75 61 62 620.3363046909757 0.220880344644911
0.5 0.75 62 63 595.0921972477834 0.2124772373292672
0.5 0.75 63 64 571.0476869583487 0.2046375128091995
0.5 0.75 64 65 548.1363485780799 0.1972422610269859
0.5 0.75 65 66 526.2959455431964 0.1901542859396841
0.5 0.75 66 67 505.467921912764 0.1832127469939451
0.5 0.75 67 68 485.5977601280287 0.1763415604293073
0.5 0.75 68 69 466.6346821086983 0.169750925108815
0.5 0.75 69 70 448.5310300707415 0.1635957758198856
0.5 0.75 70 71 431.2419094869826 0.1577429684059553
0.5 0.75 71 72 414.7253861049156 0.1521726482368422
0.5 0.75 72 73 398.9419083026678 0.1467981331503552
0.5 0.75 73 74 383.8541033645877 0.141656075889955
0.5 0.75 74 75 369.4266834539933 0.1366317511707393
0.5 0.75 75 76 355.6265208581817 0.1317871388844196
0.5 0.75 76 77 342.4223999191986 0.1271937896473219
0.5 0.75 77 78 329.7849212936924 0.1228787228978945
0.5 0.75 78 79 317.6863719095932 0.1187541000163606
0.5 0.75 79 80 306.1005949373435 0.114733188113803
0.5 0.75 80 81 295.0027378116812 0.1107550245116613
0.5 0.75 81 82 284.3695574775373 0.1069263343208604
0.5 0.75 82 83 274.1790714731262 0.1032820471838818
0.5 0.75 83 84 264.4104330428578 0.09981391758680047
0.5 0.75 84 85 255.0436297951808 0.09649837838833264
0.5 0.75 85 86 246.0598741769837 0.09338718087826692
0.5 0.75 86 87 237.441440846266 0.09041705002778144
0.5 0.75 87 88 229.1714584852725 0.08752198394000743
0.5 0.75 88 89 221.2338318309003 0.08468694008456623
0.5 0.75 89 90 213.6133724221503 0.08192614299221646
0.5 0.75 90 91 206.2957545687541 0.07923591178294487
0.5 0.75 91 92 199.2675018183993 0.07666397748045028
0.5 0.75 92 93 192.5157745675968 0.07422486951031715
0.5 0.75 93 94 186.0282714674757 0.07191770646599593
0.5 0.75 94 95 179.7932404156751 0.06971093186814414
0.5 0.75 95 96 173.7995514207239 0.06757844172969385
0.5 0.75 96 97 168.0365866087919 0.06547550569081295
0.5 0.75 97 98 162.4942836872258 0.06340788389479712
0.5 0.75 98 99 157.1630685096848 0.06141202296348069
0.5 0.75 99 100 152.0338758365582 0.05952737922959273
0.75 1 0.1 1 -35095.93913659015 20.43918061877775
0.75 1 1 2 27413.72863599171 18.53863581900077
0.75 1 2 3 45081.78128744152 11.71890833523503
0.75 1 3 4 39484.48379778114 38.57469800779654
0.75 1 4 5 33092.72371066293 30.09633983547246
0.75 1 5 6 27828.8592660664 23.72580215089329
0.75 1 6 7 23663.72739801894 18.93950277159456
0.75 1 7 8 20357.86171055758 15.28641737028738
0.75 1 8 9 17700.80763803369 12.44554549286477
0.75 1 9 10 15535.04166782981 10.19919666820169
0.75 1 10 11 13745.79224650358 8.397862318324769
0.75 1 11 12 12249.50381714173 6.93787329470797
0.75 1 12 13 10984.4770104149 5.74475942177196
0.75 1 13 14 9904.51575214323 4.763621084504848
0.75 1 14 15 8974.567748959647 3.953750078217126
0.75 1 15 16 8167.538572946217 3.28358905161349
0.75 1 16 17 7462.281763027585 2.727740064751742
0.75 1 17 18 6842.112230072934 2.266590742532571
0.75 1 18 19 6293.62596830167 1.883886224170055
0.75 1 19 20 5806.005957972305 1.692842483893401
0.75 1 20 21 5370.4686186338 1.58242296779099
0.75 1 21 22 4979.74040019823 1.481003179278559
0.75 1 22 23 4627.794185442664 1.381601227771171
0.75 1 23 24 4309.616201979009 1.292242194689607
0.75 1 24 25 4020.992041905458 1.214804026754791
0.75 1 25 26 3758.334325278094 1.142514539486456
0.75 1 26 27 3518.594853248116 1.075474616102383
0.75 1 27 28 3299.176418981812 1.012100332930913
0.75 1 28 29 3097.843770662408 0.9548327334991882
0.75 1 29 30 2912.661839092238 0.9031462436214497
0.75 1 30 31 2741.947810930892 0.8562497319462636
0.75 1 31 32 2584.237628172976 0.8097598607337204
0.75 1 32 33 2438.254126250457 0.765729882582491
0.75 1 33 34 2302.881809468646 0.7274131921685694
0.75 1 34 35 2177.124447573597 0.6920392716760944
0.75 1 35 36 2060.105084615536 0.6581635597062814
0.75 1 36 37 1951.045412727817 0.6240567888926307
0.75 1 37 38 1849.260896711294 0.5931382391711395
0.75 1 38 39 1754.135318806305 0.5652485417197113
0.75 1 39 40 1665.117528592287 0.5389183684353611
0.75 1 40 41 1581.710740909836 0.513698643913358
0.75 1 41 42 1503.469365646124 0.4899201975817959
0.75 1 42 43 1429.993039081643 0.4679137527043622
0.75 1 43 44 1360.921323835204 0.4469720121087448
0.75 1 44 45 1295.927026526411 0.4270238926649199
0.75 1 45 46 1234.710878007538 0.4079133978063965
0.75 1 46 47 1177.001235296273 0.3902873122972323
0.75 1 47 48 1122.550806964105 0.3743243047767919
0.75 1 48 49 1071.13382386986 0.358585933549648
0.75 1 49 50 1022.544569866974 0.3431017209741185
0.75 1 50 51 976.5957939286601 0.3288973315842441
0.75 1 51 52 933.1131338730025 0.3155708183580828
0.75 1 52 53 891.9360793429421 0.3030332915194549
0.75 1 53 54 852.917779814772 0.2911749100958332
0.75 1 54 55 815.9212695653022 0.2792586801001562
0.75 1 55 56 780.8216409543789 0.2677153233630634
0.75 1 56 57 747.5042496350273 0.2571070015137593
0.75 1 57 58 715.8619680702518 0.2471652006579461
0.75 1 58 59 685.7950392639708 0.2375765921625543
0.75 1 59 60 657.2107844996509 0.2285162681050679
0.75 1 60 61 630.0224001790892 0.2197459283421495
0.75 1 61 62 604.1495846262753 0.2112606899459024
0.75 1 62 63 579.518118388671 0.2033033406447657
0.75 1 63 64 556.0584936047566 0.195805146877774
0.75 1 64 65 533.706179921413 0.1885333837877852
0.75 1 65 66 512.4006903397454 0.1815026991116611
0.75 1 66 67 492.0847560958737 0.1748159655130053
0.75 1 67 68 472.7050802357492 0.1683392723934958
0.75 1 68 69 454.2118089025659 0.1621603536024168
0.75 1 69 70 436.5579880747179 0.1563581970316932
0.75 1 70 71 419.6995449407858 0.1508487544725767
0.75 1 71 72 403.5953213396597 0.145561295092989
0.75 1 72 73 388.2066727541014 0.140366545680024
0.75 1 73 74 373.4972834170812 0.13529668123806
0.75 1 74 75 359.4329782226156 0.1304682410191731
0.75 1 75 76 345.9815259500041 0.125950425891233
0.75 1 76 77 333.1122294842023 0.1216924732835878
0.75 1 77 78 320.7961072016391 0.1175991910450875
0.75 1 78 79 309.005915743178 0.1135808393283924
0.75 1 79 80 297.7160490922159 0.1096778934464169
0.75 1 80 81 286.9023264279186 0.1059421867686865
0.75 1 81 82 276.5419609134009 0.1023668009301559
0.75 1 82 83 266.613672494013 0.09895402553939903
0.75 1 83 84 257.0970671533141 0.09566823914769884
0.75 1 84 85 247.9726179000152 0.09253485828008934
0.75 1 85 86 239.2219025298874 0.08954186794753127
0.75 1 86 87 230.8275411637622 0.0866286871579689
0.75 1 87 88 222.7730292434947 0.08376378479411528
0.75 1 88 89 215.0428184639968 0.0810430469642256
0.75 1 89 90 207.6221352246277 0.07848804577940882
0.75 1 90 91 200.4968452418546 0.07601700603208883
0.75 1 91 92 193.6536754848615 0.07363334842597169
0.75 1 92 93 187.080020477861 0.07129956657917091
0.75 1 93 94 180.7639455549971 0.06904814369315204
0.75 1 94 95 174.6940435330943 0.06686872519267695
0.75 1 95 96 168.8594671856028 0.06478183009178906
0.75 1 96 97 163.249916310587 0.06278837740032372
0.75 1 97 98 157.8555355871028 0.06085294520963203
0.75 1 98 99 152.6669670391211 0.05898533129064276
0.75 1 99 100 147.6753144944647 0.05720733099462905
1 1.25 0.1 1 -32996.03273684833 17.09458718115638
1 1.25 1 2 28028.29925042914 18.29249802059712
1 1.25 2 3 44415.86841738536 11.5828340628068
1 1.25 3 4 38707.3232538248 37.93932470872096
1 1.25 4 5 32368.34384917423 29.56792672590382
1 1.25 5 6 27182.28175628111 23.28945694204594
1 1.25 6 7 23091.40051308754 18.57820474483742
1 1.25 7 8 19850.50611751065 14.98537180426501
1 1.25 8 9 17249.13497573386 12.19500250848796
1 1.25 9 10 15130.72758669644 9.989368953562007
1 1.25 10 11 13381.9994337971 8.222195124515565
1 1.25 11 12 11920.52068772943 6.789889126930575
1 1.25 12 13 10685.57243540294 5.620155657743453
1 1.25 13 14 9631.818042133669 4.658576150004592
1 1.25 14 15 8724.754048045768 3.865263723715543
1 1.25 15 16 7937.893824030709 3.208624229288944
1 1.25 16 17 7250.517524396286 2.664596265426553
1 1.25 17 18 6646.215629793364 2.213010499743177
1 1.25 18 19 6111.934831703054 1.838345307409327
1 1.25 19 20 5637.08885530183 1.617270721042587
1 1.25 20 21 5213.044137275037 1.506671317648397
1 1.25 21 22 4832.710194503239 1.403683565466963
1 1.25 22 23 4490.228845252712 1.312371297747632
1 1.25 23 24 4180.672840988438 1.2302665379666
1 1.25 24 25 3899.90710062075 1.151400360266962
1 1.25 25 26 3644.457371816331 1.078824640120729
1 1.25 26 27 3411.354673174207 1.015064567396621
1 1.25 27 28 3198.050407724671 0.9569971259661543
1 1.25 28 29 3002.3537177245 0.9015433589929671
1 1.25 29 30 2822.385367275481 0.8510878157026127
1 1.25 30 31 2656.515829384785 0.8053231854878504
1 1.25 31 32 2503.309774803564 0.7620532221922076
1 1.25 32 33 2361.515859889052 0.7220380964263313
1 1.25 33 34 2230.043035114511 0.6855553186801444
1 1.25 34 35 2107.931981473258 0.6515419583756739
1 1.25 35 36 1994.325564240298 0.6186765161028234
1 1.25 36 37 1888.46730536569 0.5883225044206029
1 1.25 37 38 1789.681971837422 0.5600176345815271
1 1.25 38 39 1697.369080227412 0.5328051141452761
1 1.25 39 40 1610.996129606614 0.5066935871732312
1 1.25 40 41 1530.083359658062 0.4832217065709301
1 1.25 41 42 1454.194465548428 0.4611353013920052
1 1.25 42 43 1382.936583913315 0.440354518015738
1 1.25 43 44 1315.956612377981 0.4202381465106555
1 1.25 44 45 1252.938152771181 0.4009497597335212
1 1.25 45 46 1193.593602454942 0.3833740645304715
1 1.25 46 47 1137.656730965499 0.3666057296325107
1 1.25 47 48 1084.886248735008 0.3508474560323975
1 1.25 48 49 1035.062293568265 0.3359477050446458
1 1.25 49 50 987.9839282372046 0.321793628692717
1 1.25 50 51 943.4685464917667 0.3083373552696003
1 1.25 51 52 901.3483386174621 0.2956973901865467
1 1.25 52 53 861.4673122747987 0.2835712667406369
1 1.25 53 54 823.6817216688327 0.2719363310742438
1 1.25 54 55 787.8593483776953 0.260988512718427
1 1.25 55 56 753.877966873626 0.2505003647823969
1 1.25 56 57 721.6250473232794 0.2406419070650827
1 1.25 57 58 690.9971325783965 0.2312866643675306
1 1.25 58 59 661.8977864254708 0.2221879771390149
1 1.25 59 60 634.2366452967161 0.2134786779315618
1 1.25 60 61 607.9299130043819 0.2053788785641473
1 1.25 61 62 582.8996070063827 0.1977643752992435
1 1.25 62 63 559.0726772222736 0.1903892457099801
1 1.25 63 64 536.3812582723543 0.1832553701157167
1 1.25 64 65 514.7631526731968 0.176436607429423
1 1.25 65 66 494.1599471919868 0.1698849918374776
1 1.25 66 67 474.5160717794341 0.1636039891206451
1 1.25 67 68 455.7797740281693 0.1577024221758165
1 1.25 68 69 437.9022697494224 0.1521304799792347
1 1.25 69 70 420.8377608449965 0.1467067232202339
1 1.25 70 71 404.543835762396 0.1414364660449792
1 1.25 71 72 388.9806266663343 0.1364451853384594
1 1.25 72 73 374.1105975459886 0.1316489657743887
1 1.25 73 74 359.89857246205 0.1270435262448473
1 1.25 74 75 346.3111874912788 0.1226252662125376
1 1.25 75 76 333.316947362167 0.1184086505607524
1 1.25 76 77 320.8861147814759 0.1143852088688391
1 1.25 77 78 308.9908212842665 0.1104638397086433
1 1.25 78 79 297.6047999285166 0.106700096269833
1 1.25 79 80 286.7030846535849 0.1031164360456955
1 1.25 80 81 276.26220827107 0.09970922346349198
1 1.25 81 82 266.2601163156889 0.0964334017550641
1 1.25 82 83 256.6760286240805 0.09325101957142579
1 1.25 83 84 247.4900744878105 0.0901613333067246
1 1.25 84 85 238.6834607565063 0.08722408906197643
1 1.25 85 86 230.238455783152 0.08444755341636778
1 1.25 86 87 222.1381598486367 0.08179941757137499
1 1.25 87 88 214.3664486173027 0.07922622885976693
1 1.25 88 89 206.9081484032641 0.07672673889129555
1 1.25 89 90 199.74907392479 0.07431276740425119
1 1.25 90 91 192.875706666923 0.07196754146198714
1 1.25 91 92 186.275207282452 0.06971949641865649
1 1.25 92 93 179.9353432951482 0.06756216682157401
1 1.25 93 94 173.8444330557139 0.0654854485208034
1 1.25 94 95 167.9913894264667 0.06349986215758463
1 1.25 95 96 162.3656839281977 0.0616117517101884
1 1.25 96 97 156.9573063471086 0.05977865988145936
1 1.25 97 98 151.7567783380929 0.0579939720208813
1 1.25 98 99 146.755082756716 0.05626438413136725
1 1.25 99 100 141.9436007537061 0.05458466287399233
1.25 1.5 0.1 1 -30483.67728619869 13.69970734310118
1.25 1.5 1 2 28690.07640380622 18.01659928166191
1.25 1.5 2 3 43553.20643430715 11.41892719924363
1.25 1.5 3 4 37725.88808535886 37.19113429774734
1.25 1.5 4 5 31460.97933824163 28.93513274280122
1.25 1.5 5 6 26375.60463439048 22.76206662071854
1.25 1.5 6 7 22379.2594925788 18.1394262460708
1.25 1.5 7 8 19220.525669413 14.61836319204303
1.25 1.5 8 9 16689.04572608364 11.88641388606629
1.25 1.5 9 10 14630.10529162561 9.729346277079458
1.25 1.5 10 11 12932.00579394428 8.002468064538334
1.25 1.5 11 12 11513.95762336768 6.603973430976112
1.25 1.5 12 13 10316.49505390982 5.462477412913358
1.25 1.5 13 14 9295.287102564493 4.524928546614319
1.25 1.5 14 15 8416.732735108639 3.751430147352949
1.25 1.5 15 16 7654.905467396164 3.111725530920012
1.25 1.5 16 17 6989.677254636531 2.581777611404505
1.25 1.5 17 18 6405.090919245873 2.14220154839677
1.25 1.5 18 19 5888.390594585921 1.777620299160844
1.25 1.5 19 20 5429.326657508448 1.51006626947219
1.25 1.5 20 21 5019.51445478559 1.402605288004452
1.25 1.5 21 22 4652.04212585206 1.306554685228548
1.25 1.5 22 23 4321.229624887397 1.221100859806938
1.25 1.5 23 24 4022.309673484252 1.142909828449774
1.25 1.5 24 25 3751.264564490573 1.070781565866127
1.25 1.5 25 26 3504.70884468243 1.004060309650413
1.25 1.5 26 27 3279.772894966909 0.942301636790944
1.25 1.5 27 28 3073.996860127174 0.8868756993606439
1.25 1.5 28 29 2885.25145816123 0.8359863152491016
1.25 1.5 29 30 2711.706392858291 0.7882625237075445
1.25 1.5 30 31 2551.790639488545 0.7438158402114823
1.25 1.5 31 32 2404.11905851851 0.7028552728916111
1.25 1.5 32 33 2267.478239379811 0.6659964835926075
1.25 1.5 33 34 2140.805408779312 0.6316302203822488
1.25 1.5 34 35 2023.173441469839 0.5995294199506134
1.25 1.5 35 36 1913.75907499401 0.5690935048264691
1.25 1.5 36 37 1811.827412789825 0.5412952692538511
1.25 1.5 37 38 1716.723144333863 0.514620175184973
1.25 1.5 38 39 1627.867210985567 0.4894046713129683
1.25 1.5 39 40 1544.745275908944 0.4657639747169924
1.25 1.5 40 41 1466.890858929658 0.4438749252483376
1.25 1.5 41 42 1393.883018724304 0.4232262816756247
1.25 1.5 42 43 1325.343875855716 0.4035110525949221
1.25 1.5 43 44 1260.932285795013 0.3854527640498873
1.25 1.5 44 45 1200.339669097437 0.3678531580094386
1.25 1.5 45 46 1143.288270451579 0.3513166105269647
1.25 1.5 46 47 1089.523091641835 0.3361147414798324
1.25 1.5 47 48 1038.810373769489 0.3216903648587959
1.25 1.5 48 49 990.9367735154407 0.3082560908071628
1.25 1.5 49 50 945.7083047125878 0.2951384107715285
1.25 1.5 50 51 902.9500023840305 0.2827166551518303
1.25 1.5 51 52 862.4992077262999 0.2713008822366874
1.25 1.5 52 53 824.2044306800115 0.2601916437745331
1.25 1.5 53 54 787.9270400046547 0.2495781288401986
1.25 1.5 54 55 753.5395754510663 0.2396981928724244
1.25 1.5 55 56 720.9247677529974 0.2300319122953169
1.25 1.5 56 57 689.9744286409689 0.2208016698920119
1.25 1.5 57 58 660.5884109457716 0.2122545221279779
1.25 1.5 58 59 632.6727654386112 0.2040601833795108
1.25 1.5 59 60 606.1403143196364 0.1962000619921582
1.25 1.5 60 61 580.9105216626854 0.1888662534236119
1.25 1.5 61 62 556.9083194831875 0.1818394572288753
1.25 1.5 62 63 534.0635117665581 0.1747899288989174
1.25 1.5 63 64 512.3114192209015 0.1682273895297612
1.25 1.5 64 65 491.5916337052923 0.1622349866887589
1.25 1.5 65 66 471.8470069979907 0.1564105445809219
1.25 1.5 66 67 453.0241575091396 0.1507731152449878
1.25 1.5 67 68 435.0731963739578 0.1454692273491105
1.25 1.5 68 69 417.9471510551866 0.140361916863128
1.25 1.5 69 70 401.602257756832 0.1353766787480026
1.25 1.5 70 71 385.9977727155665 0.1305593662599449
1.25 1.5 71 72 371.0955523227829 0.1260988235967488
1.25 1.5 72 73 356.8592533805589 0.1218404051776361
1.25 1.5 73 74 343.2545625301845 0.1177328033051595
1.25 1.5 74 75 330.2492647173316 0.1138031610871053
1.25 1.5 75 76 317.8131104750124 0.1100657957703675
1.25 1.5 76 77 305.9176727112296 0.1064724771554779
1.25 1.5 77 78 294.5361336453521 0.1028716999784365
1.25 1.5 78 79 283.6432089287511 0.09937913776536789
1.25 1.5 79 80 273.2152042860267 0.09616313428006151
1.25 1.5 80 81 263.229572191762 0.09315992250969884
1.25 1.5 81 82 253.6648391609882 0.09024175615135732
1.25 1.5 82 83 244.5007987660273 0.08740191891433824
1.25 1.5 83 84 235.7184778523518 0.08473321404295575
1.25 1.5 84 85 227.2997911815426 0.08218388287912148
1.25 1.5 85 86 219.2275775926211 0.07964006945525171
1.25 1.5 86 87 211.4856312823423 0.07713609313523762
1.25 1.5 87 88 204.0587492666232 0.07474852991137482
1.25 1.5 88 89 196.9325000370903 0.07253228893858932
1.25 1.5 89 90 190.0930896417451 0.07042519066328623
1.25 1.5 90 91 183.527452113981 0.06840082853855733
1.25 1.5 91 92 177.2231220193997 0.06643332542827807
1.25 1.5 92 93 171.1682888187547 0.06452575526316195
1.25 1.5 93 94 165.3518026018652 0.06268017254771507
1.25 1.5 94 95 159.7630707003042 0.06089021315452214
1.25 1.5 95 96 154.3920028893677 0.05914809594159465
1.25 1.5 96 97 149.2290290537495 0.05744077856707008
1.25 1.5 97 98 144.2650829064732 0.05581525709823154
1.25 1.5 98 99 139.4915228565289 0.05429194778236024
1.25 1.5 99 100 134.9000966721891 0.05285243864219069
1.5 1.75 0.1 1 -27635.91558317416 9.000655909621855
1.5 1.75 1 2 29334.55983369731 17.67212826009927
1.5 1.75 2 3 42479.74296410655 11.20707929003402
1.5 1.75 3 4 36538.60496934397 36.2593269075951
1.5 1.75 4 5 30372.951387992 28.14671921564513
1.5 1.75 5 6 25412.9271144667 22.10311693185577
1.5 1.75 6 7 21532.00776992939 17.58850869342496
1.5 1.75 7 8 18472.59247423116 14.15667714709707
1.5 1.75 8 9 16025.32004196252 11.4975714337761
1.5 1.75 9 10 14037.57653078219 9.400598997215639
1.5 1.75 10 11 12400.06171228488 7.723219023202546
1.5 1.75 11 12 11033.82983702504 6.366279728743393
1.5 1.75 12 13 9881.028810701158 5.259451709414861
1.5 1.75 13 14 8898.553194354252 4.351131449338936
1.5 1.75 14 15 8053.830285746951 3.602411010430842
1.5 1.75 15 16 7321.736953062584 2.983608618344078
1.5 1.75 16 17 6682.773205735943 2.471070276068531
1.5 1.75 17 18 6121.521713723725 2.046465932784486
1.5 1.75 18 19 5625.655286987773 1.694372728574308
1.5 1.75 19 20 5185.265135464299 1.402448599392301
1.5 1.75 20 21 4792.268582746083 1.269662606456222
1.5 1.75 21 22 4439.99582009697 1.179240259392827
1.5 1.75 22 23 4122.969130220717 1.098225336229916
1.5 1.75 23 24 3836.592662828331 1.025014750668561
1.5 1.75 24 25 3577.00034890823 0.9584018400728382
1.5 1.75 25 26 3340.933257239697 0.8963730749915158
1.5 1.75 26 27 3125.629491200612 0.8410307106046275
1.5 1.75 27 28 2928.713725469795 0.7914012243495563
1.5 1.75 28 29 2748.142536118846 0.744500521079317
1.5 1.75 29 30 2582.162685332886 0.7014728291583197
1.5 1.75 30 31 2429.25346708281 0.6616979776244989
1.5 1.75 31 32 2288.084529414424 0.6249436416778735
1.5 1.75 32 33 2157.492060369436 0.5917575083276461
1.5 1.75 33 34 2036.45719948652 0.5598088115866631
1.5 1.75 34 35 1924.089729124744 0.5315177033428427
1.5 1.75 35 36 1819.593819423802 0.5049026876940843
1.5 1.75 36 37 1722.263633113208 0.4800357376934699
1.5 1.75 37 38 1631.474159759592 0.4558831465019466
1.5 1.75 38 39 1546.67257080054 0.4344220594048238
1.5 1.75 39 40 1467.359692510996 0.4138598661204469
1.5 1.75 40 41 1393.086938623035 0.3947191463257695
1.5 1.75 41 42 1323.451801939934 0.376616724852056
1.5 1.75 42 43 1258.092623393529 0.3588385763507631
1.5 1.75 43 44 1196.684359538396 0.3426971714479805
1.5 1.75 44 45 1138.930644527167 0.3277343098286565
1.5 1.75 45 46 1084.562180682494 0.3137633464812097
1.5 1.75 46 47 1033.333991760723 0.3004417283566454
1.5 1.75 47 48 985.023131644816 0.287483794518721
1.5 1.75 48 49 939.4274957321034 0.275583058651705
1.5 1.75 49 50 896.3618742361791 0.2645299680838207
1.5 1.75 50 51 855.6559186107557 0.25416933847157
1.5 1.75 51 52 817.1525856049226 0.2443807008802423
1.5 1.75 52 53 780.7077480534837 0.2347613531220532
1.5 1.75 53 54 746.1896265363943 0.2253815002671899
1.5 1.75 54 55 713.4768590523225 0.2166502975426283
1.5 1.75 55 56 682.457109131463 0.2085816623632581
1.5 1.75 56 57 653.0260585845795 0.201118749352986
1.5 1.75 57 58 625.086787635986 0.1938412048065175
1.5 1.75 58 59 598.5496612850294 0.1865203601588519
1.5 1.75 59 60 573.3321117423287 0.1795423376053122
1.5 1.75 60 61 549.3573897248995 0.1731037514834952
1.5 1.75 61 62 526.5534988349602 0.1670883105051644
1.5 1.75 62 63 504.8536794921197 0.161362902730616
1.5 1.75 63 64 484.1954981018616 0.1559554514846582
1.5 1.75 64 65 464.5204916927503 0.1507486236190516
1.5 1.75 65 66 445.7743477104094 0.1456201410052245
1.5 1.75 66 67 427.9064058247463 0.14062564650078
1.5 1.75 67 68 410.8690814720393 0.1358830176639003
1.5 1.75 68 69 394.6178685342873 0.131469829365642
1.5 1.75 69 70 379.111052241345 0.1274139505665062
1.5 1.75 70 71 364.3092804780957 0.1235651858665392
1.5 1.75 71 72 350.1755613188589 0.1197025119916475
1.5 1.75 72 73 336.6751295562083 0.1157658686415175
1.5 1.75 73 74 323.775592894234 0.1119309016324337
1.5 1.75 74 75 311.4467225806476 0.1084237937041621
1.5 1.75 75 76 299.6595520809439 0.1052106804458504
1.5 1.75 76 77 288.3867901876695 0.1021283240764319
1.5 1.75 77 78 277.6029811911685 0.09915622011635605
1.5 1.75 78 79 267.2838232929296 0.09624588146886026
1.5 1.75 79 80 257.4064725727441 0.09340194064242269
1.5 1.75 80 81 247.9493734963969 0.09059878481514261
1.5 1.75 81 82 238.8923140310211 0.08790421694303063
1.5 1.75 82 83 230.2161742994688 0.08535989445084624
1.5 1.75 83 84 221.9026909417203 0.08296906532928006
1.5 1.75 84 85 213.9346539888395 0.08072785287151873
1.5 1.75 85 86 206.2958514489779 0.07858829381808619
1.5 1.75 86 87 198.9709445362222 0.07652805546590002
1.5 1.75 87 88 191.9452260709221 0.0744793607688905
1.5 1.75 88 89 185.2047639246505 0.07243164270221314
1.5 1.75 89 90 178.7364350104638 0.07039148253770122
1.5 1.75 90 91 172.5279426392484 0.06847401067062719
1.5 1.75 91 92 166.5675406211198 0.06670604696176952
1.5 1.75 92 93 160.8439553071522 0.06505620980698268
1.5 1.75 93 94 155.346514858461 0.06348445843860873
1.5 1.75 94 95 150.0651236394912 0.06192266517035705
1.5 1.75 95 96 144.9902330560099 0.06036064772337113
1.5 1.75 96 97 140.1127454314118 0.05882054336743181
1.5 1.75 97 98 135.4239187234691 0.05731769291321598
1.5 1.75 98 99 130.9155212786943 0.05586716379389145
1.5 1.75 99 100 126.5797743417949 0.05448276236452898
1.75 2 0.1 1 -24553.245034906 7.47177991474382
1.75 2 1 2 29875.7821453418 17.31474904180868
1.75 2 2 3 41176.38838396713 10.9718867097472
1.75 2 3 4 35142.7074863776 35.13652446318156
1.75 2 4 5 29107.38638627286 27.18187171116733
1.75 2 5 6 24299.53153325703 21.28934321019915
1.75 2 6 7 20555.68444152693 16.90355312127213
1.75 2 7 8 17613.10929938066 13.57866861459843
1.75 2 8 9 15264.16775915402 11.00651412274783
1.75 2 9 10 13359.29689694451 8.981868255357767
1.75 2 10 11 11791.97927427543 7.365048156505509
