#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20810.26123736488 15.64012350267149
0.5 0.75 8 9 18101.90733769139 12.73707610354541
0.5 0.75 9 10 15892.66186458813 10.43994826644303
0.5 0.75 10 11 14066.57106976107 8.597864755809496
0.5 0.75 11 12 12538.712612896 7.103951529265032
0.5 0.75 12 13 11246.54713138515 5.882547249831987
0.5 0.75 13 14 10143.04448600346 4.878550407305738
0.5 0.75 14 15 9192.516009973901 4.049648762205834
0.5 0.75 15 16 8367.430570969531 3.363385908034616
0.5 0.75 16 17 7646.23334450788 2.794293983489297
0.5 0.75 17 18 7011.873888371068 2.322096964117009
0.5 0.75 18 19 6450.744950160641 1.930174126945531
0.5 0.75 19 20 5951.80834217976 1.762044407527355
0.5 0.75 20 21 5506.059198547041 1.635717385576754
0.5 0.75 21 22 5106.104130039679 1.523379790797662
0.5 0.75 22 23 4745.811232413359 1.431352251953285
0.5 0.75 23 24 4420.042048433575 1.346120856073867
0.5 0.75 24 25 4124.468946868003 1.25900139870464
0.5 0.75 25 26 3855.453261510143 1.181928368564513
0.5 0.75 26 27 3609.896217657172 1.117788807538545
0.5 0.75 27 28 3385.122707513602 1.056510540722684
0.5 0.75 28 29 3178.842532098293 0.9964896736228184
0.5 0.75 29 30 2989.086920206316 0.9404141343075025
0.5 0.75 30 31 2814.141975737754 0.8918002660152524
0.5 0.75 31 32 2652.509629252945 0.8459866594648702
0.5 0.75 32 33 2502.88108022107 0.8038461677233499
0.5 0.75 33 34 2364.107681931293 0.7632496918031393
0.5 0.75 34 35 2235.174839056731 0.7235757614184877
0.5 0.75 35 36 2115.191630668042 0.6869145475411642
0.5 0.75 36 37 2003.367936688212 0.6544494538602521
0.5 0.75 37 38 1898.991996682535 0.6243810384628432
0.5 0.75 38 39 1801.433268031607 0.5957640844012531
0.5 0.75 39 40 1710.125895538987 0.5664649256018492
0.5 0.75 40 41 1624.568104807677 0.5386147914096
0.5 0.75 41 42 1544.305910497279 0.5142972238922994
0.5 0.75 42 43 1468.927098342975 0.4919266522808812
0.5 0.75 43 44 1398.06179151031 0.4706446926261378
0.5 0.75 44 45 1331.371571242985 0.4496042526568544
0.5 0.75 45 46 1268.552313739387 0.4292117300215068
0.5 0.75 46 47 1209.32707850298 0.4101543521580879
0.5 0.75 47 48 1153.444022051937 0.3928899235836525
0.5 0.75 48 49 1100.672889344418 0.376652451025393
0.5 0.75 49 50 1050.801738184764 0.3609400727445973
0.5 0.75 50 51 1003.635284700319 0.3459158758255398
0.5 0.75 51 52 958.996305114543 0.3319030065426887
0.5 0.75 52 53 916.7212923601471 0.3185345285601215
0.5 0.75 53 54 876.6596945992757 0.3053306052069047
0.5 0.75 54 55 838.6733240621372 0.2926810861999911
0.5 0.75 55 56 802.6339661619269 0.2808694802738501
0.5 0.75 56 57 768.4222321809874 0.2696324178479017
0.5 0.75 57 58 735.9282419472916 0.2592342606977809
0.5 0.75 58 59 705.0503624286274 0.249668955509037
0.5 0.75 59 60 675.6927080734469 0.2403488026001241
0.5 0.75 60 61 647.7668226003015 0.2309127280745997
0.5 0.75 61 62 621.1912687524563 0.2217908985750228
0.5 0.75 62 63 595.8901154218505 0.2133272097953522
0.5 0.75 63 64 571.7921022656286 0.2054332975303623
0.5 0.75 64 65 548.8305766034181 0.197988602970895
0.5 0.75 65 66 526.9430897493164 0.1908543189923648
0.5 0.75 66 67 506.0708827071005 0.1838670861938567
0.5 0.75 67 68 486.1592533321781 0.176949934629306
0.5 0.75 68 69 467.1572557203886 0.1703155266330327
0.5 0.75 69 70 449.017074398481 0.1641208221334978
0.5 0.75 70 71 431.6936665975294 0.1582311601406445
0.5 0.75 71 72 415.1449629545705 0.1526268357429217
0.5 0.75 72 73 399.3312840900653 0.1472198183583373
0.5 0.75 73 74 384.2151357684666 0.1420476824704338
0.5 0.75 74 75 369.7611134908546 0.1369939875364139
0.5 0.75 75 76 355.935982259801 0.1321211807380109
0.5 0.75 76 77 342.7084254064208 0.1275017445977369
0.5 0.75 77 78 330.0489500416352 0.1231633579437812
0.5 0.75 78 79 317.9297566264953 0.1190170305869742
0.5 0.75 79 80 306.3246069838589 0.1149747911135819
0.5 0.75 80 81 295.2085710901252 0.1109749016172259
0.5 0.75 81 82 284.5583369079204 0.1071256436649151
0.5 0.75 82 83 274.3518561851394 0.1034624247708962
0.5 0.75 83 84 264.568219858475 0.09997695050816446
0.5 0.75 84 85 255.1873528182218 0.09664519005283978
0.5 0.75 85 86 246.1904108183028 0.09351948978442692
0.5 0.75 86 87 237.5596168275801 0.0905358752279426
0.5 0.75 87 88 229.2780500350366 0.08762769241786827
0.5 0.75 88 89 221.3295672887973 0.08477978052809476
0.5 0.75 89 90 213.6989363146432 0.08200651094125533
0.5 0.75 90 91 206.3717910628737 0.07930405821062436
0.5 0.75 91 92 199.3346185154861 0.0767207525253184
0.5 0.75 92 93 192.5745449529189 0.07427136753111085
0.5 0.75 93 94 186.0792353999192 0.07195504732294467
0.5 0.75 94 95 179.8369048361659 0.0697398670522773
0.5 0.75 95 96 173.8363931397581 0.06759946447030529
0.5 0.75 96 97 168.067053678575 0.06548857144701969
0.5 0.75 97 98 162.518797174683 0.06341301420403056
0.5 0.75 98 99 157.1820241645798 0.06140974653371245
0.5 0.75 99 100 152.0476464126181 0.05951872524568103
0.75 1 0.1 1 -35146.52867254884 20.40941649900924
0.75 1 1 2 27577.00386497946 18.70078316789295
0.75 1 2 3 45254.32651937616 11.81027433483541
0.75 1 3 4 39625.19837803371 38.90095720429963
0.75 1 4 5 33206.88274185728 30.33289767888346
0.75 1 5 6 27922.89692125218 23.90616796414906
0.75 1 6 7 23742.45419839841 19.08090770015406
0.75 1 7 8 20424.7129942877 15.39912485255263
0.75 1 8 9 17758.25917295246 12.53628588948413
0.75 1 9 10 15584.91796095479 10.27270755394056
0.75 1 10 11 13789.46472984926 8.457623908068854
0.75 1 11 12 12288.02620087717 6.98654359342072
0.75 1 12 13 11018.67265934406 5.784413138246236
0.75 1 13 14 9935.038178132647 4.795906094734164
0.75 1 14 15 9001.944068638924 3.980000888328505
0.75 1 15 16 8192.1979710008 3.304893597884984
0.75 1 16 17 7484.577982052134 2.744983275916638
0.75 1 17 18 6862.340348200962 2.280504420718898
0.75 1 18 19 6312.033390667328 1.89507299964589
0.75 1 19 20 5822.801976855601 1.718105840733188
0.75 1 20 21 5385.832277825719 1.605651261558705
0.75 1 21 22 4993.82517216597 1.50241835117049
0.75 1 22 23 4640.732384719802 1.401275653443008
0.75 1 23 24 4321.52293489705 1.31035998443258
0.75 1 24 25 4031.967977716745 1.231590020831845
0.75 1 25 26 3768.467621297454 1.158081494130784
0.75 1 26 27 3527.963075720536 1.089922546105299
0.75 1 27 28 3307.848286659581 1.025495560714717
0.75 1 28 29 3105.880388647175 0.9672905634993185
0.75 1 29 30 2920.117676454692 0.914764385538092
0.75 1 30 31 2748.871492878886 0.8671096448215394
0.75 1 31 32 2590.672755916229 0.8198751404547693
0.75 1 32 33 2444.239989123755 0.7751456286810026
0.75 1 33 34 2308.453970325518 0.7362232314731045
0.75 1 34 35 2182.314997304378 0.7002954817535283
0.75 1 35 36 2064.943109586815 0.6658996714536443
0.75 1 36 37 1955.557305225924 0.6312750277645591
0.75 1 37 38 1853.470791953504 0.5998931796827947
0.75 1 38 39 1758.065265155522 0.5715912455175385
0.75 1 39 40 1668.78769447395 0.544876489539547
0.75 1 40 41 1585.139565041821 0.5192906543245499
0.75 1 41 42 1506.673758691231 0.495168476448498
0.75 1 42 43 1432.988557965969 0.4728451372272957
0.75 1 43 44 1363.722325847429 0.4516069200485617
0.75 1 44 45 1298.54677224484 0.4313817882166404
0.75 1 45 46 1237.161587077456 0.4120079405347497
0.75 1 46 47 1179.294189235211 0.3941383782264438
0.75 1 47 48 1124.696445014615 0.3779558034998445
0.75 1 48 49 1073.141809118506 0.3620003876362716
0.75 1 49 50 1024.423877038257 0.346304485001383
0.75 1 50 51 978.3547894751291 0.3319088042998146
0.75 1 51 52 934.759582516254 0.31840358446766
0.75 1 52 53 893.4771911280642 0.305700355236695
0.75 1 53 54 854.3602621674103 0.2936883713095995
0.75 1 54 55 817.2713511054011 0.2816192066856047
0.75 1 55 56 782.0851343640858 0.2699277678271983
0.75 1 56 57 748.6865980263436 0.2591851197524875
0.75 1 57 58 716.9682561683567 0.2491180970031337
0.75 1 58 59 686.8300121314143 0.2394091621116559
0.75 1 59 60 658.1788756841299 0.2302373258892203
0.75 1 60 61 630.9277430216855 0.2213603977040748
0.75 1 61 62 604.9960409565095 0.2127725877120383
0.75 1 62 63 580.3093047724101 0.204720135300704
0.75 1 63 64 556.7977972658043 0.1971335863728427
0.75 1 64 65 534.3967818722673 0.1897773895501587
0.75 1 65 66 513.0455768434739 0.1826660656030299
0.75 1 66 67 492.6867203990934 0.1759042707303138
0.75 1 67 68 473.2667388115405 0.1693560732313699
0.75 1 68 69 454.7356143785406 0.163109918830628
0.75 1 69 70 437.046236965679 0.1572454354935644
0.75 1 70 71 420.1543905291393 0.1516779189293516
0.75 1 71 72 404.018785608094 0.1463358222687816
0.75 1 72 73 388.6006573740672 0.1410877192321323
0.75 1 73 74 373.8635783358147 0.1359665369901677
0.75 1 74 75 359.7732662606531 0.1310904195830176
0.75 1 75 76 346.2973889472464 0.1265291131790605
0.75 1 76 77 333.4051495899968 0.1222311046729487
0.75 1 77 78 321.0674745749136 0.118099829938842
0.75 1 78 79 309.2570358787841 0.1140444873178694
0.75 1 79 80 297.9481490763939 0.1101065905760947
0.75 1 80 81 287.1165600241857 0.1063386943352498
0.75 1 81 82 276.7394129605789 0.102732812764657
0.75 1 82 83 266.7953685097449 0.099290741160587
0.75 1 83 84 257.2639739631339 0.09597705676594614
0.75 1 84 85 248.1256429749581 0.09281791520041338
0.75 1 85 86 239.361898182623 0.08980097292283062
0.75 1 86 87 230.9553090436621 0.08686488168703477
0.75 1 87 88 222.8893222895047 0.08397765063745055
0.75 1 88 89 215.1483452801247 0.0812362074017301
0.75 1 89 90 207.7175629851584 0.07866251668426116
0.75 1 90 91 200.5828003544 0.07617369939728746
0.75 1 91 92 193.7307483330293 0.07377318461527693
0.75 1 92 93 187.1487678997019 0.07142281799039552
0.75 1 93 94 180.824893468973 0.06915581189204545
0.75 1 94 95 174.7476872284686 0.06696184873749189
0.75 1 95 96 168.9062729349627 0.0648617363058861
0.75 1 96 97 163.2903225514852 0.06285613147099411
0.75 1 97 98 157.8899540180467 0.06090882285718635
0.75 1 98 99 152.6957850633542 0.05902990557797239
0.75 1 99 100 147.6988966026676 0.05724158657395151
1 1.25 0.1 1 -33040.7337718316 16.8497668505297
1 1.25 1 2 28180.68625568959 18.43893634525011
1 1.25 2 3 44575.38762596344 11.66569256754156
1 1.25 3 4 38837.14042099924 38.22504339786974
1 1.25 4 5 32473.55460399511 29.77600165222975
1 1.25 5 6 27268.8985566976 23.44870105356313
1 1.25 6 7 23163.88904965995 18.70346993596468
1 1.25 7 8 19912.04598603122 15.08551448831349
1 1.25 8 9 17302.01563464424 12.27587560743996
1 1.25 9 10 15176.63185507505 10.0550771015005
1 1.25 10 11 13422.19355954205 8.275785804195039
1 1.25 11 12 11955.97591037305 6.833671298678382
1 1.25 12 13 10717.04710530697 5.655953705654611
1 1.25 13 14 9659.91485516088 4.687834534099238
1 1.25 14 15 8749.957250378375 3.889159395925162
1 1.25 15 16 7960.59882814684 3.228110562888105
1 1.25 16 17 7271.050250573897 2.680461228620516
1 1.25 17 18 6664.846800224596 2.225894188408347
1 1.25 18 19 6128.892357684405 1.848781583859818
1 1.25 19 20 5652.565580245081 1.647254524119489
1 1.25 20 21 5227.204216648664 1.533944003290344
1 1.25 21 22 4845.694627032577 1.428516431387834
1 1.25 22 23 4502.15969695298 1.335071288596737
1 1.25 23 24 4191.655877429104 1.251081279308892
1 1.25 24 25 3910.034480060156 1.17047638799022
1 1.25 25 26 3653.810200766241 1.096339346974673
1 1.25 26 27 3420.004451021757 1.031206950946398
1 1.25 27 28 3206.0602515851 0.9719024559885838
1 1.25 28 29 3009.779567055802 0.9152963445030764
1 1.25 29 30 2829.277224570948 0.8638021108868088
1 1.25 30 31 2662.918531928891 0.8171120215697556
1 1.25 31 32 2509.263408554269 0.7729841983764345
1 1.25 32 33 2367.05643510915 0.7321822533949671
1 1.25 33 34 2235.203067932118 0.6949768008362298
1 1.25 34 35 2112.741019261653 0.6603030438700443
1 1.25 35 36 1998.810358312725 0.626820547236548
1 1.25 36 37 1892.65214317968 0.5959059105771303
1 1.25 37 38 1793.588936983316 0.5670854639802201
1 1.25 38 39 1701.018339567484 0.5393899215996498
1 1.25 39 40 1614.406202828066 0.5128217730905362
1 1.25 40 41 1533.271243455843 0.4889422280421059
1 1.25 41 42 1457.1757094897 0.4664761130604802
1 1.25 42 43 1385.725451203739 0.4453445673239003
1 1.25 43 44 1318.566225323931 0.4248976737874273
1 1.25 44 45 1255.380655144854 0.4052948514568016
1 1.25 45 46 1195.880256573697 0.3874345442959566
1 1.25 46 47 1139.797914755323 0.370397226442492
1 1.25 47 48 1086.891546996885 0.3543884124203487
1 1.25 48 49 1036.94057497863 0.3392546487273194
1 1.25 49 50 989.7434147971011 0.3248788857796399
1 1.25 50 51 945.1169038371312 0.3112142436242493
1 1.25 51 52 902.8927121281138 0.2983819696838736
1 1.25 52 53 862.9143332657862 0.2860730008630981
1 1.25 53 54 825.0375536307663 0.274266388164051
1 1.25 54 55 789.1297272550634 0.2631611734511807
1 1.25 55 56 755.0682331559141 0.2525237755628496
1 1.25 56 57 722.740182463785 0.2425260068763464
1 1.25 57 58 692.0418078309922 0.2330404258672161
1 1.25 58 59 662.8763751256863 0.2238174044035759
1 1.25 59 60 635.1532272134688 0.2149909135938515
1 1.25 60 61 608.7882971720205 0.2067846991451461
1 1.25 61 62 583.7033533902678 0.1990717753657236
1 1.25 62 63 559.8251074539539 0.1916020843160595
1 1.25 63 64 537.0854814021939 0.1843789405452299
1 1.25 64 65 515.4220968240401 0.1774764064435885
1 1.25 65 66 494.7763682393231 0.1708460516578612
1 1.25 66 67 475.0925453563237 0.1644908741704967
1 1.25 67 68 456.3187149840098 0.1585213543693271
1 1.25 68 69 438.4059381426969 0.1528871448277869
1 1.25 69 70 421.3082707433575 0.1474034195113632
1 1.25 70 71 404.9831740197646 0.1420763404436798
1 1.25 71 72 389.3906614886367 0.1370336265856622
1 1.25 72 73 374.4930861658955 0.132188968699154
1 1.25 73 74 360.2551695996778 0.1275370835921876
1 1.25 74 75 346.6434484311514 0.1230751000259716
1 1.25 75 76 333.6263314915302 0.118818401856231
1 1.25 76 77 321.1739909894273 0.1147588938978288
1 1.25 77 78 309.2584763872213 0.1108032289656649
1 1.25 78 79 297.8534430447947 0.1070069260840114
1 1.25 79 80 286.9338507174327 0.1033928477319819
1 1.25 80 81 276.4761651344381 0.09995728228881262
1 1.25 81 82 266.4582720859201 0.09665482518931867
1 1.25 82 83 256.8593363685163 0.09344768368487166
1 1.25 83 84 247.6594291429862 0.0903347158605925
1 1.25 84 85 238.8397039527054 0.0873763911315848
1 1.25 85 86 230.3823794809117 0.08458080153840797
1 1.25 86 87 222.270508013785 0.08191499244628631
1 1.25 87 88 214.4879191134812 0.07932480302343947
1 1.25 88 89 207.0193976014386 0.07680924642622244
1 1.25 89 90 199.8507218062583 0.07438041003723583
1 1.25 90 91 192.9683385190406 0.0720212614565412
1 1.25 91 92 186.3593757672694 0.06976067904858496
1 1.25 92 93 180.0115689073304 0.06759156517975384
1 1.25 93 94 173.9132057705976 0.06550386389088203
1 1.25 94 95 168.0531705983261 0.06350860789964941
1 1.25 95 96 162.4209070042159 0.06161205695889294
1 1.25 96 97 157.0063786320092 0.05977101063015766
1 1.25 97 98 151.8000841981233 0.05797903870379173
1 1.25 98 99 146.7929843837203 0.05624282827386651
1 1.25 99 100 141.9764385181952 0.05455669836157995
1.25 1.5 0.1 1 -30528.34604408049 13.30150608856275
1.25 1.5 1 2 28815.46206243858 18.14397546596592
1.25 1.5 2 3 43688.61912453592 11.49032121108758
1.25 1.5 3 4 37836.86760892918 37.43000896379817
1.25 1.5 4 5 31551.24696133669 29.10990398166905
1.25 1.5 5 6 26450.09251750518 22.89637447190762
1.25 1.5 6 7 22441.70517431257 18.24546095325422
1.25 1.5 7 8 19273.61272128199 14.70340847195257
1.25 1.5 8 9 16734.71472134667 11.95530237170897
1.25 1.5 9 10 14669.78959970396 9.785485468153638
1.25 1.5 10 11 12966.78408885861 8.048395615871414
1.25 1.5 11 12 11544.66035906607 6.641618387557173
1.25 1.5 12 13 10343.77114897552 5.493363672783744
1.25 1.5 13 14 9319.652528509592 4.550270090041522
1.25 1.5 14 15 8438.603775806725 3.772207324638657
1.25 1.5 15 16 7674.620882101631 3.128744145686142
1.25 1.5 16 17 7007.517305812638 2.595699731327841
1.25 1.5 17 18 6421.288813226911 2.153568441474818
1.25 1.5 18 19 5903.141856142282 1.786883519431285
1.25 1.5 19 20 5442.797530667314 1.533463079431385
1.25 1.5 20 21 5031.846632939926 1.423558411852355
1.25 1.5 21 22 4663.356928670274 1.325370887262579
1.25 1.5 22 23 4331.632252647827 1.238040860625006
1.25 1.5 23 24 4031.891591044777 1.158199798247551
1.25 1.5 24 25 3760.105387202048 1.084621185396372
1.25 1.5 25 26 3512.87838576572 1.016600931119228
1.25 1.5 26 27 3287.332915255974 0.9536633566376622
1.25 1.5 27 28 3081.002025827341 0.8972008559330789
1.25 1.5 28 29 2891.750135356086 0.8453776858641504
1.25 1.5 29 30 2717.741677273396 0.7968087655463023
1.25 1.5 30 31 2557.401304462323 0.7515935123142299
1.25 1.5 31 32 2409.339870451521 0.7099393881298965
1.25 1.5 32 33 2272.340370770562 0.6724683801576248
1.25 1.5 33 34 2145.336931829832 0.6375377780996132
1.25 1.5 34 35 2027.399898413251 0.6049241475168401
1.25 1.5 35 36 1917.703675046216 0.5740157384325357
1.25 1.5 36 37 1815.511194723718 0.5457999465015746
1.25 1.5 37 38 1720.165209192823 0.518734375731583
1.25 1.5 38 39 1631.085017860973 0.4931642830854344
1.25 1.5 39 40 1547.754877599998 0.4691948337103895
1.25 1.5 40 41 1469.706969065826 0.4470065954619713
1.25 1.5 41 42 1396.519113954754 0.4260903191172929
1.25 1.5 42 43 1327.812318894702 0.4061246150984061
1.25 1.5 43 44 1263.244456060017 0.3878429867204432
1.25 1.5 44 45 1202.506084506128 0.370027698963213
1.25 1.5 45 46 1145.318694140257 0.3532986205811994
1.25 1.5 46 47 1091.426530161184 0.33792237181774
1.25 1.5 47 48 1040.595138049762 0.3233332596607852
1.25 1.5 48 49 992.6105513478753 0.3097535743989965
1.25 1.5 49 50 947.2782240524964 0.2964947916734673
1.25 1.5 50 51 904.4227272713038 0.2839404580597602
1.25 1.5 51 52 863.8809473492487 0.2724096783302912
1.25 1.5 52 53 825.5009377275771 0.2611918309632983
1.25 1.5 53 54 789.1436563824515 0.2504790178985559
1.25 1.5 54 55 754.681270832561 0.2405107690232171
1.25 1.5 55 56 721.9961825309008 0.2307565718784872
1.25 1.5 56 57 690.9799086291555 0.2214445747096079
1.25 1.5 57 58 661.532027705866 0.2128291899498436
1.25 1.5 58 59 633.5583139493998 0.2045722904754257
1.25 1.5 59 60 606.9713290237733 0.1966518911424373
1.25 1.5 60 61 581.6903104099846 0.1892656952301195
1.25 1.5 61 62 557.639975285322 0.182190093721033
1.25 1.5 62 63 534.7499282110603 0.1750910784222697
1.25 1.5 63 64 512.9553161544449 0.1684858301849772
1.25 1.5 64 65 492.1955688114638 0.1624577069856059
1.25 1.5 65 66 472.4133731483176 0.1565979793114138
1.25 1.5 66 67 453.5551957262824 0.1509286329967949
1.25 1.5 67 68 435.5710073043591 0.1455983974940409
1.25 1.5 68 69 418.4136989570024 0.1404668044900745
1.25 1.5 69 70 402.0393856607619 0.1354553577447746
1.25 1.5 70 71 386.4072177382923 0.1306122618248082
1.25 1.5 71 72 371.478955809858 0.1261327347426686
1.25 1.5 72 73 357.2181562467521 0.1218590432716837
1.25 1.5 73 74 343.5904086882895 0.1177377585556769
1.25 1.5 74 75 330.5634070645984 0.1137951054319046
1.25 1.5 75 76 318.1068203756758 0.1100466215276015
1.25 1.5 76 77 306.1921464363145 0.1064432493855065
1.25 1.5 77 78 294.7924963793046 0.1028310332027331
1.25 1.5 78 79 283.8825207638891 0.09932818559582302
1.25 1.5 79 80 273.4384670076885 0.09610571715751348
1.25 1.5 80 81 263.4377280207852 0.09309842014511105
1.25 1.5 81 82 253.8587731983014 0.09017559893737825
1.25 1.5 82 83 244.6813430561958 0.0873311478626988
1.25 1.5 83 84 235.8864164667528 0.0846601454052518
1.25 1.5 84 85 227.4558623014804 0.0821097199670362
1.25 1.5 85 86 219.3724751157296 0.07956374101615893
1.25 1.5 86 87 211.6200075408903 0.07705666838697312
1.25 1.5 87 88 204.1832210705483 0.07466612578156173
1.25 1.5 88 89 197.0476512532094 0.07244902937935649
1.25 1.5 89 90 190.1994700829361 0.07034259321025615
1.25 1.5 90 91 183.6255799232866 0.06831985793317585
1.25 1.5 91 92 177.3134847661458 0.06635483118731145
1.25 1.5 92 93 171.2513443126964 0.06444959892664315
1.25 1.5 93 94 165.4279821483813 0.06260564388102807
1.25 1.5 94 95 159.8327815376728 0.06081690024450381
1.25 1.5 95 96 154.4556284558723 0.05907569170716442
1.25 1.5 96 97 149.2869314698318 0.05736902709773517
1.25 1.5 97 98 144.317605233642 0.05574540311582155
1.25 1.5 98 99 139.538988921125 0.05422554760713183
1.25 1.5 99 100 134.9428114743754 0.05279003821127048
1.5 1.75 0.1 1 -27689.68254085846 8.612539198293234
1.5 1.75 1 2 29413.84056848554 17.77510652031197
1.5 1.75 2 3 42579.18205285454 11.26347925738082
1.5 1.75 3 4 36622.63033516981 36.44529732936644
1.5 1.75 4 5 30442.33366923291 28.28278049907749
1.5 1.75 5 6 25470.73644719526 22.20781262065066
1.5 1.75 6 7 21580.81342327995 17.67127458417963
1.5 1.75 7 8 18514.3121196379 14.2231435971371
1.5 1.75 8 9 16061.37343252248 11.55147236464472
1.5 1.75 9 10 14069.02611262172 9.44455982209729
1.5 1.75 10 11 12427.71702357167 7.759194400410706
1.5 1.75 11 12 11058.31807462838 6.395767094874827
1.5 1.75 12 13 9902.84399684717 5.283633318065768
1.5 1.75 13 14 8918.089640395317 4.370951045397305
1.5 1.75 14 15 8071.408067191069 3.618634393213142
1.5 1.75 15 16 7337.617440717678 2.996865746868934
1.5 1.75 16 17 6697.173285479462 2.481873488409292
1.5 1.75 17 18 6134.622631660819 2.055245975836442
1.5 1.75 18 19 5637.609300799723 1.701481748918923
1.5 1.75 19 20 5196.202009041528 1.408179573356392
1.5 1.75 20 21 4802.299280751426 1.273308384918892
1.5 1.75 21 22 4449.215432157265 1.18205348162337
1.5 1.75 22 23 4131.460372277539 1.100328582959264
1.5 1.75 23 24 3844.427537915971 1.026539497987415
1.5 1.75 24 25 3584.241602783526 0.9594477757204913
1.5 1.75 25 26 3347.636090424731 0.8969941157856738
1.5 1.75 26 27 3131.842812028274 0.8413095944051747
1.5 1.75 27 28 2934.480779843342 0.7914029271973959
1.5 1.75 28 29 2753.501676261882 0.7442547191753874
1.5 1.75 29 30 2587.148213694795 0.7010104638416124
1.5 1.75 30 31 2433.896230254268 0.6610658499271267
1.5 1.75 31 32 2292.41215159225 0.6241620409764437
1.5 1.75 32 33 2161.529359439455 0.5908596635736103
1.5 1.75 33 34 2040.226620688882 0.5587941973144552
1.5 1.75 34 35 1927.611734152004 0.5304354241461624
1.5 1.75 35 36 1822.886923059113 0.5037603538864914
1.5 1.75 36 37 1725.344631880006 0.478858218577443
1.5 1.75 37 38 1634.358355359745 0.4546601409747382
1.5 1.75 38 39 1549.374034941278 0.4331800533311707
1.5 1.75 39 40 1469.8913147405 0.4126133326155923
1.5 1.75 40 41 1395.460496222817 0.393477009344906
1.5 1.75 41 42 1325.678092306995 0.3753756583744234
1.5 1.75 42 43 1260.181597532808 0.3575951035381877
1.5 1.75 43 44 1198.645229824582 0.3414729569028623
1.5 1.75 44 45 1140.77190696335 0.3265287811473172
1.5 1.75 45 46 1086.291681264831 0.31258433128869
1.5 1.75 46 47 1034.958972159487 0.2992914852641206
1.5 1.75 47 48 986.5502923769305 0.2863533705975669
1.5 1.75 48 49 940.8630722978492 0.2744763753730695
1.5 1.75 49 50 897.7116738361173 0.2634553745311905
1.5 1.75 50 51 856.9253399447082 0.2531346039266964
1.5 1.75 51 52 818.3466268179633 0.243385004048946
1.5 1.75 52 53 781.831053352925 0.2337933844368081
1.5 1.75 53 54 747.2465311367082 0.2244385111764586
1.5 1.75 54 55 714.4714265455315 0.2157427815595838
1.5 1.75 55 56 683.3931313136181 0.2077135256449765
1.5 1.75 56 57 653.9070724206399 0.20029019595097
1.5 1.75 57 58 625.9160893931703 0.1930518234678402
1.5 1.75 58 59 599.3303290423582 0.1857645280031193
1.5 1.75 59 60 574.0670303573775 0.1788179669096053
1.5 1.75 60 61 550.0492672294121 0.1724123531113264
1.5 1.75 61 62 527.204870335357 0.166432272509951
1.5 1.75 62 63 505.466924030489 0.1607445205908107
1.5 1.75 63 64 484.7728435469607 0.1553758769736646
1.5 1.75 64 65 465.0640209575847 0.1502039380990254
1.5 1.75 65 66 446.2860152041375 0.1451033709282683
1.5 1.75 66 67 428.3880480065335 0.1401347727177722
1.5 1.75 67 68 411.3224280600523 0.1354206829053055
1.5 1.75 68 69 395.0445464206672 0.1310400784063859
1.5 1.75 69 70 379.5125895724648 0.1270172890641561
1.5 1.75 70 71 364.6871121416733 0.1232003272107818
1.5 1.75 71 72 350.5310331003269 0.1193662915694063
1.5 1.75 72 73 337.0095055430672 0.1154536741981929
1.5 1.75 73 74 324.0900651521817 0.1116414154284371
1.5 1.75 74 75 311.742417371931 0.1081584011031964
1.5 1.75 75 76 299.9375288089278 0.1049715236913471
1.5 1.75 76 77 288.6480449875609 0.1019152171024871
1.5 1.75 77 78 277.8484539260144 0.09896881345110842
1.5 1.75 78 79 267.5143985450763 0.09608293523143629
1.5 1.75 79 80 257.6229816178957 0.09326041207918934
1.5 1.75 80 81 248.1525979945724 0.09047575883954551
1.5 1.75 81 82 239.0829930110365 0.08779800586736997
1.5 1.75 82 83 230.3950083852165 0.0852713374070504
1.5 1.75 83 84 222.070339179201 0.08289981609291885
1.5 1.75 84 85 214.091737254063 0.0806784543736967
1.5 1.75 85 86 206.442956070454 0.07855778905610578
1.5 1.75 86 87 199.1086245825774 0.0765154008265938
1.5 1.75 87 88 192.0740017396422 0.07448200088586532
1.5 1.75 88 89 185.3251266465439 0.0724476101376581
1.5 1.75 89 90 178.8488487064507 0.07041941152030518
1.5 1.75 90 91 172.6328473369294 0.06851462985028434
1.5 1.75 91 92 166.6653518279759 0.06676011680846727
1.5 1.75 92 93 160.9350653352447 0.06512408895167709
1.5 1.75 93 94 155.4312933853335 0.06356598122641799
1.5 1.75 94 95 150.1439196828663 0.06201629671514297
1.5 1.75 95 96 145.0633772536795 0.06046492606543552
1.5 1.75 96 97 140.1805508999464 0.05893483235678332
1.5 1.75 97 98 135.4866797504313 0.05744116904403995
1.5 1.75 98 99 130.9735152191454 0.05599876770742185
1.5 1.75 99 100 126.6332652185756 0.05462223229594088
1.75 2 0.1 1 -24624.9360234332 7.469377460674878
1.75 2 1 2 29895.0534270263 17.38854314139462
1.75 2 2 3 41232.49031237316 11.01124684648676
1.75 2 3 4 35203.27134045718 8.112152099580271
1.75 2 4 5 29152.72205606913 27.27488329284824
1.75 2 5 6 24338.38024357696 21.36021899840853
1.75 2 6 7 20589.14175292228 16.95924021712199
1.75 2 7 8 17642.15163537249 13.62316251869925
1.75 2 8 9 15289.58126924134 11.04238060039643
