#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18048.66040231188 12.64123163726617
0.5 0.75 9 10 15846.24216583597 10.36220013204547
0.5 0.75 10 11 14025.7806616469 8.534574775108922
0.5 0.75 11 12 12502.62439927595 7.052346938738992
0.5 0.75 12 13 11214.42834775173 5.840457268361206
0.5 0.75 13 14 10114.31048125833 4.844237648438138
0.5 0.75 14 15 9166.692884027358 4.021712765548727
0.5 0.75 15 16 8344.129461142467 3.340687155940032
0.5 0.75 16 17 7625.132670820687 2.775897517853991
0.5 0.75 17 18 6992.704971838944 2.30723225046313
0.5 0.75 18 19 6433.28075149629 1.91820567087052
0.5 0.75 19 20 5935.85621773557 1.749396642473585
0.5 0.75 20 21 5491.454571360637 1.624316059650482
0.5 0.75 21 22 5092.705157042047 1.513064196002233
0.5 0.75 22 23 4733.494848917331 1.421793897283351
0.5 0.75 23 24 4408.701289318817 1.337273171374363
0.5 0.75 24 25 4114.010424723789 1.250982787440989
0.5 0.75 25 26 3845.794609426287 1.174603507824941
0.5 0.75 26 27 3600.96456157208 1.110961874336681
0.5 0.75 27 28 3376.853667060688 1.05017260382192
0.5 0.75 28 29 3171.178886094533 0.9906695759632385
0.5 0.75 29 30 2981.977437073339 0.9350883641068322
0.5 0.75 30 31 2807.540702866728 0.8868629119897378
0.5 0.75 31 32 2646.375301703058 0.8414069024011042
0.5 0.75 32 33 2497.176525968028 0.7995833434933957
0.5 0.75 33 34 2358.799308854651 0.7593005945582263
0.5 0.75 34 35 2230.232240171506 0.7199496060252386
0.5 0.75 35 36 2110.587113018296 0.6835758842112227
0.5 0.75 36 37 1999.076228540753 0.6513411064875072
0.5 0.75 37 38 1894.990126800828 0.6214752468608822
0.5 0.75 38 39 1797.70023715344 0.5930502429823719
0.5 0.75 39 40 1706.642515066239 0.5639730797843185
0.5 0.75 40 41 1621.316707418902 0.5363360263215782
0.5 0.75 41 42 1541.270225792792 0.5121815653465092
0.5 0.75 42 43 1466.092178801748 0.4899503733263373
0.5 0.75 43 44 1395.413850639137 0.4688001422966863
0.5 0.75 44 45 1328.897928809859 0.4478980962185233
0.5 0.75 45 46 1266.241237776244 0.4276436682753229
0.5 0.75 46 47 1207.167705236521 0.408712313599608
0.5 0.75 47 48 1151.426269440481 0.3915518684705148
0.5 0.75 48 49 1098.787400609892 0.3754094869329947
0.5 0.75 49 50 1049.039839026702 0.3597914193505858
0.5 0.75 50 51 1001.988941681489 0.344856357803792
0.5 0.75 51 52 957.4580406331493 0.3309218054464509
0.5 0.75 52 53 915.284147582722 0.3176262803726786
0.5 0.75 53 54 875.3171909308825 0.3044981094006971
0.5 0.75 54 55 837.4194133855085 0.2919207825096919
0.5 0.75 55 56 801.4630029525025 0.2801727675132497
0.5 0.75 56 57 767.3289573646658 0.268994910383185
0.5 0.75 57 58 734.9077440385792 0.258646935505908
0.5 0.75 58 59 704.0980500798431 0.2491226126229549
0.5 0.75 59 60 674.8043076813975 0.2398440424528872
0.5 0.75 60 61 646.9383442513505 0.2304560686560535
0.5 0.75 61 62 620.4189695153133 0.2213814045785512
0.5 0.75 62 63 595.1704828671797 0.2129571209092092
0.5 0.75 63 64 571.1218477546373 0.2050959972267492
0.5 0.75 64 65 548.2066231142669 0.1976795872453749
0.5 0.75 65 66 526.3625566665274 0.1905715528612291
0.5 0.75 66 67 505.5310778752676 0.1836111630933601
0.5 0.75 67 68 485.6576563135485 0.1767225817182521
0.5 0.75 68 69 466.6915005853896 0.1701149616517341
0.5 0.75 69 70 448.5849412262403 0.1639427578875825
0.5 0.75 70 71 431.2930732057177 0.1580733210440144
0.5 0.75 71 72 414.7739525568212 0.1524871519311546
0.5 0.75 72 73 398.988018579486 0.1470976262227168
0.5 0.75 73 74 383.8978903429223 0.1419415528920922
0.5 0.75 74 75 369.4682723111216 0.1369043028393548
0.5 0.75 75 76 355.6660287168845 0.1320470743535225
0.5 0.75 76 77 342.4599365497947 0.127440879713447
0.5 0.75 77 78 329.8205903544418 0.123113155751696
0.5 0.75 78 79 317.7202709568767 0.1189764191823315
0.5 0.75 79 80 306.1328156889139 0.1149440545258358
0.5 0.75 80 81 295.0333672138026 0.1109553017221856
0.5 0.75 81 82 284.3986778401941 0.1071166079380532
0.5 0.75 82 83 274.2067604519023 0.10346271969604
0.5 0.75 83 84 264.4367636054352 0.09998535173997425
0.5 0.75 84 85 255.0686711099921 0.09666086882239711
0.5 0.75 85 86 246.0836912435451 0.09354068574876351
0.5 0.75 86 87 237.4640948303716 0.09056176920574899
0.5 0.75 87 88 229.1930075485874 0.08765856611049117
0.5 0.75 88 89 221.2543314395725 0.08481615880162963
0.5 0.75 89 90 213.6328748555956 0.08204846700220969
0.5 0.75 90 91 206.3143089743943 0.07935154455933002
0.5 0.75 91 92 199.2851543591379 0.07677293094809556
0.5 0.75 92 93 192.5325694194194 0.07432732060320291
0.5 0.75 93 94 186.044250794291 0.07201388147277044
0.5 0.75 94 95 179.8084441156051 0.06980108073193492
0.5 0.75 95 96 173.8140172184378 0.06766290145642984
0.5 0.75 96 97 168.050350436315 0.06555468247341878
0.5 0.75 97 98 162.5073795651903 0.06348211315471985
0.5 0.75 98 99 157.1755286824952 0.06148159273999454
0.5 0.75 99 100 152.045730762308 0.05959243496630506
0.75 1 0.1 1 -35068.78098853942 20.36505847023363
0.75 1 1 2 27472.63363198152 18.54814683497534
0.75 1 2 3 45119.30843412043 11.72414894428221
0.75 1 3 4 39510.42695950372 38.5888236473038
0.75 1 4 5 33111.83767560963 30.10538470627944
0.75 1 5 6 27843.57079589873 23.73212799217799
0.75 1 6 7 23675.41230407316 18.94413917887141
0.75 1 7 8 20367.36501218648 15.28989303425624
0.75 1 8 9 17708.68108652811 12.44817966115806
0.75 1 9 10 15541.66233635168 10.20120156954908
0.75 1 10 11 13751.42799688903 8.399387910532823
0.75 1 11 12 12254.35040890505 6.939030915251351
0.75 1 12 13 10988.68134784246 5.745631146352025
0.75 1 13 14 9908.190446585162 4.764270636096626
0.75 1 14 15 8977.800524055159 3.954225897612559
0.75 1 15 16 8170.399005207136 3.283929255775547
0.75 1 16 17 7464.825717058727 2.727974733760675
0.75 1 17 18 6844.385008116055 2.26674341249236
0.75 1 18 19 6295.664830322065 1.883975418151749
0.75 1 19 20 5807.841808653557 1.705407809441567
0.75 1 20 21 5372.12720749919 1.593942411418539
0.75 1 21 22 4981.243450620003 1.491587311231342
0.75 1 22 23 4629.160145266295 1.391361925865567
0.75 1 23 24 4310.860783201779 1.301261130578496
0.75 1 24 25 4022.128726856058 1.223150524132961
0.75 1 25 26 3759.374756393254 1.150256662028823
0.75 1 26 27 3519.549128107136 1.082664425319763
0.75 1 27 28 3300.053336919585 1.01879206025751
0.75 1 28 29 3098.651011296156 0.9610728356237814
0.75 1 29 30 2913.40614994961 0.9089655837337887
0.75 1 30 31 2742.635149499969 0.8616761831472104
0.75 1 31 32 2584.873264640146 0.8148345288964265
0.75 1 32 33 2438.842732575139 0.7704832980821266
0.75 1 33 34 2303.427536406806 0.7318608629448136
0.75 1 34 35 2177.631006952238 0.6962005017771844
0.75 1 35 36 2060.575800549811 0.6620627576494371
0.75 1 36 37 1951.483274788094 0.6277164569034994
0.75 1 37 38 1849.668586174369 0.5965727341933871
0.75 1 38 39 1754.515253151374 0.5684706242934681
0.75 1 39 40 1665.471893794012 0.5419448688433022
0.75 1 40 41 1582.041524450367 0.5165446540379435
0.75 1 41 42 1503.77836681121 0.4925964909682534
0.75 1 42 43 1430.281891398951 0.4704283284706889
0.75 1 43 44 1361.191513383436 0.4493364274858322
0.75 1 44 45 1296.179919025432 0.4292502287037223
0.75 1 45 46 1234.947719315874 0.4100110681908973
0.75 1 46 47 1177.223160720585 0.3922606091186935
0.75 1 47 48 1122.758860775465 0.3761787545874995
0.75 1 48 49 1071.328963661254 0.3603295985476507
0.75 1 49 50 1022.727681399349 0.3447447965677384
0.75 1 50 51 976.7676915149337 0.3304458377555193
0.75 1 51 52 933.2745642366334 0.317027529957727
0.75 1 52 53 892.0877362228088 0.3044020796986615
0.75 1 53 54 853.0603026269783 0.2924614144651514
0.75 1 54 55 816.0552510774917 0.2804696261058552
0.75 1 55 56 780.9476296896269 0.2688547875393397
0.75 1 56 57 747.6227536932935 0.2581780736650217
0.75 1 57 58 715.9734601852223 0.2481707319204816
0.75 1 58 59 685.8999598635476 0.2385200100538896
0.75 1 59 60 657.3095426822912 0.229401927308686
0.75 1 60 61 630.1153768141733 0.220577610451187
0.75 1 61 62 604.2371341194772 0.2120411984925568
0.75 1 62 63 579.6005691904587 0.2040346205697006
0.75 1 63 64 556.1361532828038 0.1964894288136065
0.75 1 64 65 533.7793374142059 0.1891735727663217
0.75 1 65 66 512.4696157779315 0.182101141389694
0.75 1 66 67 492.1497025562199 0.1753753151898536
0.75 1 67 68 472.7662842776896 0.1688624403786889
0.75 1 68 69 454.2694901541031 0.1626488961238692
0.75 1 69 70 436.6123516582576 0.1568130627252344
0.75 1 70 71 419.7507837924202 0.1512716820499804
0.75 1 71 72 403.6436165530403 0.1459544567468356
0.75 1 72 73 388.252194768454 0.1407320032913617
0.75 1 73 74 373.5401932108019 0.1356362115125194
0.75 1 74 75 359.4734266066791 0.1307832589621967
0.75 1 75 76 346.0196540800246 0.1262421548170778
0.75 1 76 77 333.1481693928624 0.1219619770729423
0.75 1 77 78 320.8299831304778 0.1178474135184615
0.75 1 78 79 309.0378450033432 0.1138092569279934
0.75 1 79 80 297.7461420175466 0.1098882842408671
0.75 1 80 81 286.9306864492116 0.1061358906968053
0.75 1 81 82 276.56868485012 0.1025443398058314
0.75 1 82 83 266.638852127965 0.0991157138898302
0.75 1 83 84 257.1207896037884 0.09581502789711749
0.75 1 84 85 247.9949655669552 0.09266796317706394
0.75 1 85 86 239.2429527602875 0.08966211062571006
0.75 1 86 87 230.8473667318808 0.08673685809520748
0.75 1 87 88 222.7916986000684 0.08386068325074802
0.75 1 88 89 215.0603955465678 0.08112923432139496
0.75 1 89 90 207.6386803584626 0.07856418190129943
0.75 1 90 91 200.5124153638108 0.07608373483557784
0.75 1 91 92 193.6683244606824 0.07369119337741381
0.75 1 92 93 187.0937994034357 0.07134883389221613
0.75 1 93 94 180.7769030942607 0.06908932644336119
0.75 1 94 95 174.7062258069234 0.06690254344724167
0.75 1 95 96 168.8709175898919 0.06480896782815648
0.75 1 96 97 163.2606753561781 0.06280928112212791
0.75 1 97 98 157.8656413853984 0.06086791735236829
0.75 1 98 99 152.6764556269063 0.05899466574695111
0.75 1 99 100 147.6842199617929 0.05721134116555504
1 1.25 0.1 1 -32966.23548238433 16.88019378038007
1 1.25 1 2 28090.59448647769 18.3038793496853
1 1.25 2 3 44454.87846931147 11.58926955476636
1 1.25 3 4 38734.08603189232 37.94796794497233
1 1.25 4 5 32387.96133639572 29.57382233627141
1 1.25 5 6 27197.32053799137 23.29386032183174
1 1.25 6 7 23103.30517750267 18.58164927393227
1 1.25 7 8 19860.15930597698 14.98812448137687
1 1.25 8 9 17257.11051331577 12.19722353298857
1 1.25 9 10 15137.41683490026 9.991172157302572
1 1.25 10 11 13387.679456581 8.223664140972687
1 1.25 11 12 11925.39375828271 6.791089604517765
1 1.25 12 13 10689.79006647124 5.621139420974941
1 1.25 13 14 9635.495941278516 4.659385357937936
1 1.25 14 15 8727.982484619912 3.865931537817232
1 1.25 15 16 7940.744077791681 3.209177624749827
1 1.25 16 17 7253.046803392162 2.665056573879156
1 1.25 17 18 6648.470360225875 2.213394822411828
1 1.25 18 19 6113.953054854269 1.838668062559009
1 1.25 19 20 5638.902066140988 1.633496665174789
1 1.25 20 21 5214.678646011414 1.521331896994525
1 1.25 21 22 4834.188121857324 1.416981196122833
1 1.25 22 23 4491.568923295399 1.324459874598688
1 1.25 23 24 4181.891037214517 1.241266450341755
1 1.25 24 25 3901.017104553672 1.161433763299101
1 1.25 25 26 3645.470999232038 1.088003665872748
1 1.25 26 27 3412.282134031949 1.023464712049645
1 1.25 27 28 3198.900598663085 0.9646926375080511
1 1.25 28 29 3003.13442226868 0.9086132516799807
1 1.25 29 30 2823.103396988342 0.8575847849460843
1 1.25 30 31 2657.177194044549 0.8112976211764362
1 1.25 31 32 2503.919787844987 0.7675559338199491
1 1.25 32 33 2362.079225538945 0.7271125372035385
1 1.25 33 34 2230.563928093359 0.6902300848223604
1 1.25 34 35 2108.41414351775 0.6558551478387926
1 1.25 35 36 1994.772342748654 0.6226620630923208
1 1.25 36 37 1888.881691954274 0.5920041564695566
1 1.25 37 38 1790.066649996053 0.5634148169335731
1 1.25 38 39 1697.726479442198 0.5359448101507951
1 1.25 39 40 1611.328446832951 0.509597870071957
1 1.25 40 41 1530.392584124853 0.4859078381198287
1 1.25 41 42 1454.482392740741 0.4636185337437837
1 1.25 42 43 1383.204847913959 0.4426503829565718
1 1.25 43 44 1316.206700362901 0.4223627994438175
1 1.25 44 45 1253.17142179724 0.4029140969773835
1 1.25 45 46 1193.81129783411 0.3851896936262165
1 1.25 46 47 1137.859989357592 0.368282874313536
1 1.25 47 48 1085.076110426801 0.3523948957556513
1 1.25 48 49 1035.23971198233 0.3373766098313808
1 1.25 49 50 988.1497747892847 0.3231109223941075
1 1.25 50 51 943.6236282125635 0.3095499725019408
1 1.25 51 52 901.4934043208932 0.2968128169426336
1 1.25 52 53 861.603050583941 0.284595155271063
1 1.25 53 54 823.808766928458 0.2728761184868063
1 1.25 54 55 787.9782843574732 0.2618509055871527
1 1.25 55 56 753.9893324828101 0.2512895216650577
1 1.25 56 57 721.7293414841768 0.2413618052072479
1 1.25 57 58 691.0948237682129 0.2319426325734639
1 1.25 58 59 661.9893112406717 0.2227852044586598
1 1.25 59 60 634.3224059841054 0.2140211717392049
1 1.25 60 61 608.0102818864029 0.2058706356375524
1 1.25 61 62 582.9749296197626 0.1982083238236783
1 1.25 62 63 559.1432748596445 0.1907882709839441
1 1.25 63 64 536.4474315096853 0.183613375808477
1 1.25 64 65 514.8251826739081 0.1767566731127772
1 1.25 65 66 494.218097321163 0.1701692105441452
1 1.25 66 67 474.5705868949323 0.1638545482591098
1 1.25 67 68 455.8308830880158 0.1579223016275932
1 1.25 68 69 437.950186240843 0.152322259608809
1 1.25 69 70 420.8826831085675 0.1468722271249021
1 1.25 70 71 404.585948527831 0.1415776031908536
1 1.25 71 72 389.0201028709747 0.1365640761259783
1 1.25 72 73 374.1476001116837 0.1317473131008455
1 1.25 73 74 359.9332550386988 0.1271225576671782
1 1.25 74 75 346.3436941041241 0.1226861919840871
1 1.25 75 76 333.3474124075864 0.1184530989491464
1 1.25 76 77 320.9146635680195 0.1144150701618969
1 1.25 77 78 309.0175707922617 0.1104801882404445
1 1.25 78 79 297.6298592504157 0.1067038368537396
1 1.25 79 80 286.7265557685378 0.1031085092606645
1 1.25 80 81 276.2841874257562 0.09969044928209314
1 1.25 81 82 266.2806948570522 0.09640460100087012
1 1.25 82 83 256.6952931920655 0.09321316887957209
1 1.25 83 84 247.5081056372022 0.09011534024637058
1 1.25 84 85 238.7003339469091 0.08717091085449624
1 1.25 85 86 230.2542415933277 0.08438791367748877
1 1.25 86 87 222.1529242449398 0.0817338488043049
1 1.25 87 88 214.3802533755465 0.07915512869206509
1 1.25 88 89 206.921051633718 0.07665063767578317
1 1.25 89 90 199.7611304023089 0.0742323021052016
1 1.25 90 91 192.8869678767164 0.07188321950943077
1 1.25 91 92 186.2857219426228 0.06963186035903846
1 1.25 92 93 179.9451573124308 0.06747153931937078
1 1.25 93 94 173.8535896247379 0.06539216065945652
1 1.25 94 95 167.9999292143021 0.06340443751489033
1 1.25 95 96 162.3736448430051 0.06151466928415061
1 1.25 96 97 156.9647236743654 0.05968020517963168
1 1.25 97 98 151.7636853262265 0.05789447216704957
1 1.25 98 99 146.7615106588985 0.05616414622321031
1 1.25 99 100 141.9495787580864 0.05448383604408491
1.25 1.5 0.1 1 -30456.27119471524 13.40443507535019
1.25 1.5 1 2 28744.62242997356 18.02877556990643
1.25 1.5 2 3 43586.59283012638 11.42531674153724
1.25 1.5 3 4 37748.54254344864 37.19320127851825
1.25 1.5 4 5 31477.45724001456 28.93709033725099
1.25 1.5 5 6 26388.15711053975 22.7638943773818
1.25 1.5 6 7 22389.1408100357 18.1411145157108
1.25 1.5 7 8 19228.49754401753 14.61989685489243
1.25 1.5 8 9 16695.60095936427 11.88779180167694
1.25 1.5 9 10 14635.57848693837 9.730572329681308
1.25 1.5 10 11 12936.63310491297 8.003556925152225
1.25 1.5 11 12 11517.910881809 6.604938574462722
1.25 1.5 12 13 10319.90254496366 5.46333293708085
1.25 1.5 13 14 9298.246719043564 4.525688575849927
1.25 1.5 14 15 8419.320498836927 3.752106017112965
1.25 1.5 15 16 7657.181325177837 3.112329158891953
1.25 1.5 16 17 6991.689230681402 2.582318492213744
1.25 1.5 17 18 6406.877820433528 2.142687478474727
1.25 1.5 18 19 5889.984203391721 1.778058518729267
1.25 1.5 19 20 5430.753223607034 1.520465495815188
1.25 1.5 20 21 5020.795854387892 1.411761339267287
1.25 1.5 21 22 4653.196688294694 1.314636561953193
1.25 1.5 22 23 4322.272861705364 1.228243844183453
1.25 1.5 23 24 4023.254806546262 1.149236819890575
1.25 1.5 24 25 3752.122857249261 1.076393298531002
1.25 1.5 25 26 3505.489982458752 1.009037092089784
1.25 1.5 26 27 3280.485288988879 0.9467163089643691
1.25 1.5 27 28 3074.647800649662 0.8907964900599836
1.25 1.5 28 29 2885.847272126696 0.839463442109718
1.25 1.5 29 30 2712.252631786506 0.7913436968601673
1.25 1.5 30 31 2552.292203757353 0.746543550349088
1.25 1.5 31 32 2404.580260392277 0.705265103812053
1.25 1.5 32 33 2267.902880038426 0.6681243295943204
1.25 1.5 33 34 2141.196854825141 0.63350237452687
1.25 1.5 34 35 2023.534708365864 0.6011741342479127
1.25 1.5 35 36 1914.092856748156 0.5705315067166339
1.25 1.5 36 37 1812.136113053203 0.542548260382091
1.25 1.5 37 38 1717.008909432871 0.5157055304562164
1.25 1.5 38 39 1628.131967636061 0.49034055243078
1.25 1.5 39 40 1544.990775037037 0.4665619988502385
1.25 1.5 40 41 1467.118688242653 0.4445484585166923
1.25 1.5 41 42 1394.094608103615 0.4237911032546435
1.25 1.5 42 43 1325.540508807183 0.4039763754719843
1.25 1.5 43 44 1261.115127980865 0.3858283275149006
1.25 1.5 44 45 1200.509793743002 0.3681452531066043
1.25 1.5 45 46 1143.446663319406 0.3515361231882252
1.25 1.5 46 47 1089.670642567696 0.3362694786519569
1.25 1.5 47 48 1038.947891765354 0.321785065804761
1.25 1.5 48 49 991.06499983541 0.3082987308359861
1.25 1.5 49 50 945.8279181697847 0.2951328979477239
1.25 1.5 50 51 903.0616317243433 0.2826671482091569
1.25 1.5 51 52 862.6034344636216 0.2712134876554728
1.25 1.5 52 53 824.3017858267774 0.2600700987500204
1.25 1.5 53 54 788.0180093525582 0.2494266569035517
1.25 1.5 54 55 753.6246049496033 0.2395208849377468
1.25 1.5 55 56 721.0042690495852 0.2298304555939694
1.25 1.5 56 57 690.0487858245342 0.2205788261687758
1.25 1.5 57 58 660.6579828477289 0.212015025891219
1.25 1.5 58 59 632.7378818191897 0.2038064746901682
1.25 1.5 59 60 606.2012773777285 0.1959334408703626
1.25 1.5 60 61 580.9676113095954 0.1885893944501049
1.25 1.5 61 62 556.9617940596199 0.1815540366632149
1.25 1.5 62 63 534.1136109828874 0.1744966277968842
1.25 1.5 63 64 512.3583684246472 0.1679281269282455
1.25 1.5 64 65 491.6356444879178 0.1619316070487002
1.25 1.5 65 66 471.8882747095153 0.1561037369102678
1.25 1.5 66 67 453.0628624648255 0.150464199679277
1.25 1.5 67 68 435.1095058657853 0.1451598335721656
1.25 1.5 68 69 417.9812196728491 0.1400528522268019
1.25 1.5 69 70 401.6342297165723 0.1350676199893996
1.25 1.5 70 71 386.0277834486901 0.1302505197027131
1.25 1.5 71 72 371.1237299244493 0.1257920453763859
1.25 1.5 72 73 356.8857172849773 0.1215369133702779
1.25 1.5 73 74 343.2794234257239 0.1174331677688656
1.25 1.5 74 75 330.2726248939413 0.1135076079546593
1.25 1.5 75 76 317.8350649601333 0.109774761792778
1.25 1.5 76 77 305.9383102034042 0.106186209425573
1.25 1.5 77 78 294.5555368697378 0.1025899471579237
1.25 1.5 78 79 283.6614556816302 0.09910227184138876
1.25 1.5 79 80 273.2323682449781 0.09589205636507359
1.25 1.5 80 81 263.2457218792845 0.0928950875903638
1.25 1.5 81 82 253.6800383544321 0.08998293948019409
1.25 1.5 82 83 244.5151069040649 0.08714907685134676
1.25 1.5 83 84 235.73195043309 0.084486761448062
1.25 1.5 84 85 227.3124800472102 0.08194403867210553
1.25 1.5 85 86 219.2395308674777 0.07940651010102329
1.25 1.5 86 87 211.4968937374176 0.07690850958363171
1.25 1.5 87 88 204.0693633127456 0.07452681510164894
1.25 1.5 88 89 196.9425060588368 0.07231676756595107
1.25 1.5 89 90 190.1025253830915 0.07021612266856891
1.25 1.5 90 91 183.5363528185997 0.06819838909697751
1.25 1.5 91 92 177.231520522502 0.06623765869488807
1.25 1.5 92 93 171.1762154434528 0.0643366867419104
1.25 1.5 93 94 165.3592856229457 0.06249735451319793
1.25 1.5 94 95 159.7701367850112 0.06071340355219945
1.25 1.5 95 96 154.3986768415585 0.0589770899404698
1.25 1.5 96 97 149.2353342789765 0.05727541464861474
1.25 1.5 97 98 144.2710416877283 0.05565572350690218
1.25 1.5 98 99 139.4971560492538 0.05413849409833915
1.25 1.5 99 100 134.9054237758157 0.05270505383194291
1.5 1.75 0.1 1 -27617.50314642949 8.77690603190058
1.5 1.75 1 2 29369.28426503509 17.68281737222787
1.5 1.75 2 3 42500.49433859764 11.21185273351148
1.5 1.75 3 4 36552.51348573626 36.25490818646358
1.5 1.75 4 5 30382.97630034146 28.14458439415466
1.5 1.75 5 6 25420.50580133375 22.10207562510186
1.5 1.75 6 7 21537.93341811142 17.58806451330383
1.5 1.75 7 8 18477.34335303516 14.15658117440762
1.5 1.75 8 9 16029.20398977028 11.49768670606682
1.5 1.75 9 10 14040.80166054358 9.400842029406704
1.5 1.75 10 11 12402.77431920657 7.723538323221874
1.5 1.75 11 12 11036.1360081869 6.366639384457812
1.5 1.75 12 13 9883.007463699447 5.259832015368374
1.5 1.75 13 14 8900.264262965795 4.3515159440758
1.5 1.75 14 15 8055.320285379499 3.602790616185302
1.5 1.75 15 16 7323.042320155148 2.98397730535271
1.5 1.75 16 17 6683.923105563707 2.471423019464055
1.5 1.75 17 18 6122.539657595325 2.04680076202294
1.5 1.75 18 19 5626.560365153275 1.694688087844042
1.5 1.75 19 20 5186.073162007748 1.402743946156988
1.5 1.75 20 21 4792.992645806647 1.267040927285962
1.5 1.75 21 22 4440.646814152126 1.176519337398531
1.5 1.75 22 23 4123.55629300289 1.095438354474936
1.5 1.75 23 24 3837.123825840941 1.022195311712949
1.5 1.75 24 25 3577.482139355941 0.9555737577156833
1.5 1.75 25 26 3341.371360371195 0.8935476362421468
1.5 1.75 26 27 3126.028847953055 0.8382267719102856
1.5 1.75 27 28 2929.078581845405 0.7886326447751344
1.5 1.75 28 29 2748.476552867174 0.7417728893697131
1.5 1.75 29 30 2582.469072729985 0.698788938960206
1.5 1.75 30 31 2429.535065422517 0.6590673870691717
1.5 1.75 31 32 2288.343805097436 0.6223690122856169
1.5 1.75 32 33 2157.731172042194 0.5892439797557927
1.5 1.75 33 34 2036.678064976729 0.5573537516957003
1.5 1.75 34 35 1924.294074807486 0.529129837118262
1.5 1.75 35 36 1819.783161527851 0.5025808172106281
1.5 1.75 36 37 1722.439313177681 0.4777844692637245
1.5 1.75 37 38 1631.637372200368 0.4536971090610677
1.5 1.75 38 39 1546.8244047445 0.4323045308553901
1.5 1.75 39 40 1467.501127130835 0.4118137317716446
1.5 1.75 40 41 1393.218842565712 0.3927435865805364
1.5 1.75 41 42 1323.574952126767 0.3747079071049484
1.5 1.75 42 43 1258.207723565735 0.3569932851883095
1.5 1.75 43 44 1196.792056806703 0.3409191912285223
1.5 1.75 44 45 1139.031524604367 0.326020494035447
1.5 1.75 45 46 1084.656773723203 0.3121133213080611
1.5 1.75 46 47 1033.422773924608 0.2988546391959517
1.5 1.75 47 48 985.1065341317742 0.2859554725069984
1.5 1.75 48 49 939.505917438669 0.2741119582663032
1.5 1.75 49 50 896.4356843973019 0.2631166526188053
1.5 1.75 50 51 855.7254546817932 0.2528140335007265
1.5 1.75 51 52 817.2181504208919 0.2430814268166159
1.5 1.75 52 53 780.7696175579301 0.2335136117847014
1.5 1.75 53 54 746.2480546151843 0.2241828571732185
1.5 1.75 54 55 713.5320846048946 0.215502276159441
1.5 1.75 55 56 682.5093516335768 0.20748367952433
1.5 1.75 56 57 653.0755189117808 0.2000690165486958
1.5 1.75 57 58 625.1336490144952 0.1928384166459409
1.5 1.75 58 59 598.5940919246698 0.1855621502488702
1.5 1.75 59 60 573.3742675655739 0.1786267497485596
1.5 1.75 60 61 549.3974159602827 0.1722297020249925
1.5 1.75 61 62 526.5915299163328 0.1662550732892214
1.5 1.75 62 63 504.8898407965883 0.160569727764539
1.5 1.75 63 64 484.2299050119398 0.155201381176596
1.5 1.75 64 65 464.5532498872428 0.1500315210191161
1.5 1.75 65 66 445.8055550090639 0.1449372229020582
1.5 1.75 66 67 427.9361529689122 0.1399752576248261
1.5 1.75 67 68 410.8974545525077 0.1352648717593752
1.5 1.75 68 69 394.6449481040887 0.1308840035749199
1.5 1.75 69 70 379.1369127549327 0.126859377841356
1.5 1.75 70 71 364.333990947087 0.1230405765741125
1.5 1.75 71 72 350.1991851912431 0.1192063560264387
1.5 1.75 72 73 336.6977258370715 0.1152963819864681
1.5 1.75 73 74 323.7972170216368 0.1114869343447822
1.5 1.75 74 75 311.4674270416957 0.1080048713650967
1.5 1.75 75 76 299.6793860111982 0.1048164440279606
1.5 1.75 76 77 288.4057993605965 0.1017579593075766
1.5 1.75 77 78 277.6212082355817 0.09880878534272597
1.5 1.75 78 79 267.3013079916277 0.09592041212044933
1.5 1.75 79 80 257.4232519388053 0.09309719547150053
1.5 1.75 80 81 247.9654816642722 0.09031355126128915
1.5 1.75 81 82 238.9077832802038 0.08763734261830791
1.5 1.75 82 83 230.2310357642847 0.08511086185549743
1.5 1.75 83 84 221.9169735382075 0.08273758457090707
1.5 1.75 84 85 213.948384794014 0.08051346802591297
1.5 1.75 85 86 206.3090561384014 0.07839026106117331
1.5 1.75 86 87 198.983647169978 0.07634566556802724
1.5 1.75 87 88 191.9574486661681 0.07431156302209274
1.5 1.75 88 89 185.2165274915782 0.07227746576342042
1.5 1.75 89 90 178.7477593332389 0.07025019493980267
1.5 1.75 90 91 172.5388464744073 0.06834528347712876
1.5 1.75 91 92 166.5780416257221 0.06658954680241891
1.5 1.75 92 93 160.854070499743 0.06495157635004034
1.5 1.75 93 94 155.3562601515935 0.06339123586931805
1.5 1.75 94 95 150.0745137687782 0.06184009132911683
1.5 1.75 95 96 144.9992821277419 0.06028806351224603
1.5 1.75 96 97 140.1214670315237 0.05875753624039248
1.5 1.75 97 98 135.4323254478677 0.05726379837219042
1.5 1.75 98 99 130.9236248466495 0.05582181681018028
1.5 1.75 99 100 126.5875862070309 0.05444549899429774
1.75 2 0.1 1 -24548.86016533525 7.478240783733781
1.75 2 1 2 29884.05962513415 17.32083640226119
1.75 2 2 3 41181.49511758529 10.97362907802744
1.75 2 3 4 35146.17195100485 35.1285202184954
1.75 2 4 5 29109.90160795219 27.17739574937514
1.75 2 5 6 24301.44384158693 21.28655885864282
1.75 2 6 7 20557.18787906819 16.90171019350601
1.75 2 7 8 17614.32184180705 13.5774150916659
1.75 2 8 9 15265.16581402543 11.00565734960037
1.75 2 9 10 13360.13239772362 8.981290584124508
