#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20741.25104654391 15.52200053610068
0.5 0.75 8 9 18042.33027596548 12.64208531290569
0.5 0.75 9 10 15840.74000263643 10.36310650760424
0.5 0.75 10 11 14020.95081860676 8.535495579000781
0.5 0.75 11 12 12498.3486946513 7.053258366209775
0.5 0.75 12 13 11210.61545061209 5.841343478046838
0.5 0.75 13 14 10110.8884608248 4.845089484031632
0.5 0.75 14 15 9163.604273850595 4.022525559263158
0.5 0.75 15 16 8341.32781484979 3.341458206830794
0.5 0.75 16 17 7622.579895683163 2.776626850994035
0.5 0.75 17 18 6990.369553093172 2.307921009336496
0.5 0.75 18 19 6431.136395575123 1.918854991449734
0.5 0.75 19 20 5933.8807708405 1.75007419663325
0.5 0.75 20 21 5489.629200197399 1.624737025421382
0.5 0.75 21 22 5091.013793530606 1.513274893852213
0.5 0.75 22 23 4731.923694330301 1.421840371538565
0.5 0.75 23 24 4407.238369688098 1.33717031584456
0.5 0.75 24 25 4112.645326662408 1.250739812298889
0.5 0.75 25 26 3844.51825736608 1.17425004845245
0.5 0.75 26 27 3599.768978295229 1.110524606701802
0.5 0.75 27 28 3375.731808611697 1.049660005678106
0.5 0.75 28 29 3170.124516083067 0.9900867225342154
0.5 0.75 29 30 2980.985008373541 0.9344443966147082
0.5 0.75 30 31 2806.605277852394 0.8861748730055297
0.5 0.75 31 32 2645.492470044181 0.8406852274069934
0.5 0.75 32 33 2496.342309678699 0.7988324353991629
0.5 0.75 33 34 2358.010123569506 0.7585216822462826
0.5 0.75 34 35 2229.484854500448 0.7191475848762821
0.5 0.75 35 36 2109.878604178115 0.6827575901161254
0.5 0.75 36 37 1998.403946289477 0.6505138297573012
0.5 0.75 37 38 1894.35165046676 0.6206419632651432
0.5 0.75 38 39 1797.09336085411 0.5922139964520738
0.5 0.75 39 40 1706.065213998568 0.5631307649728114
0.5 0.75 40 41 1620.767132549603 0.5354908415956743
0.5 0.75 41 42 1540.746685323749 0.5113399708873203
0.5 0.75 42 43 1465.593112290846 0.489115666970747
0.5 0.75 43 44 1394.937819281543 0.4679725141952531
0.5 0.75 44 45 1328.443595671722 0.4470770476943926
0.5 0.75 45 46 1265.807369361 0.4268293060376891
0.5 0.75 46 47 1206.753160279589 0.4079049955096252
0.5 0.75 47 48 1151.029992290285 0.3907553175456542
0.5 0.75 48 49 1098.408406169658 0.3746242119400449
0.5 0.75 49 50 1048.677210761994 0.3590168882997204
0.5 0.75 50 51 1001.641823398645 0.3440931230121578
0.5 0.75 51 52 957.1256328632034 0.3301700549861835
0.5 0.75 52 53 914.9657032139156 0.3168870295837678
0.5 0.75 53 54 875.0120087378832 0.3037705678246994
0.5 0.75 54 55 837.126836867017 0.2912042953697664
0.5 0.75 55 56 801.1824197116246 0.2794682841166605
0.5 0.75 56 57 767.059791271686 0.2683029352322137
0.5 0.75 57 58 734.6494508013043 0.2579680488739768
0.5 0.75 58 59 703.8501182503373 0.2484577743816772
0.5 0.75 59 60 674.5662532722963 0.239192462057872
0.5 0.75 60 61 646.7097106173358 0.2298163338282393
0.5 0.75 61 62 620.1993268509685 0.2207531872581967
0.5 0.75 62 63 594.9594265323951 0.2123412641532241
0.5 0.75 63 64 570.9189953288006 0.2044937411941419
0.5 0.75 64 65 548.0116117455285 0.1970914331275253
0.5 0.75 65 66 526.1750426537561 0.1899972597810802
0.5 0.75 66 67 505.3507346298958 0.1830502916750447
0.5 0.75 67 68 485.4841731726761 0.1761742775620974
0.5 0.75 68 69 466.5245835362282 0.169579366124367
0.5 0.75 69 70 448.4243108216012 0.1634203200966908
0.5 0.75 70 71 431.1384641950228 0.1575640728935355
0.5 0.75 71 72 414.6251134191168 0.1519911537390612
0.5 0.75 72 73 398.8447098568133 0.1466146229229821
0.5 0.75 73 74 383.7598837292166 0.1414710940209716
0.5 0.75 74 75 369.3353498905735 0.1364457970395847
0.5 0.75 75 76 355.5379831827031 0.1316004852386641
0.5 0.75 76 77 342.3365702945613 0.127006729256891
0.5 0.75 77 78 329.7017143516936 0.1226916058319603
0.5 0.75 78 79 317.6057049306196 0.1185671082245108
0.5 0.75 79 80 306.0223877407103 0.1145463874548227
0.5 0.75 80 81 294.9269127385782 0.1105685661908069
0.5 0.75 81 82 284.2960400417224 0.1067406702284757
0.5 0.75 82 83 274.1077897015772 0.1030974889339404
0.5 0.75 83 84 264.3413170964084 0.09963063894690549
0.5 0.75 84 85 254.9766115742097 0.0963164783424304
0.5 0.75 85 86 245.9948875971157 0.09320683111175754
0.5 0.75 86 87 237.3784219630951 0.09023842533230209
0.5 0.75 87 88 229.1103451944627 0.08734513689506684
0.5 0.75 88 89 221.1745638553182 0.0845119553021334
0.5 0.75 89 90 213.5558913690625 0.08175318527651143
0.5 0.75 90 91 206.2400039776786 0.07906504750405929
0.5 0.75 91 92 199.2134271991474 0.07649529286371148
0.5 0.75 92 93 192.4633233437304 0.07405846281358208
0.5 0.75 93 94 185.9773927086729 0.07175362594253443
0.5 0.75 94 95 179.7438847843371 0.06954918847989688
0.5 0.75 95 96 173.7516713583767 0.06741916722731389
0.5 0.75 96 97 167.9901359956831 0.06531879203629387
0.5 0.75 97 98 162.4492175764464 0.06325372645022753
0.5 0.75 98 99 157.1193433008269 0.06126044950849519
0.5 0.75 99 100 151.9914493850012 0.0593784891434268
0.75 1 0.1 1 -35073.48757258493 20.29089645536442
0.75 1 1 2 27440.28702004588 18.54331661363904
0.75 1 2 3 45092.58629976169 11.72164421519119
0.75 1 3 4 39490.088195699 38.58971963510703
0.75 1 4 5 33095.94027616642 30.10656413096149
0.75 1 5 6 27830.78642632135 23.73335019059596
0.75 1 6 7 23664.88776690979 18.94533399425563
0.75 1 7 8 20358.53621221501 15.2910415880724
0.75 1 8 9 17701.16050999728 12.44927684434879
0.75 1 9 10 15535.17491932129 10.20224824077013
0.75 1 10 11 13745.77230052189 8.400384354097696
0.75 1 11 12 12249.37542826203 6.939977770676705
0.75 1 12 13 10984.27123324456 5.7465302773453
0.75 1 13 14 9904.254694162129 4.765122635424632
0.75 1 14 15 8974.267417443361 3.955032378295073
0.75 1 15 16 8167.210751447164 3.284692308507147
0.75 1 16 17 7461.935250521534 2.728695568346666
0.75 1 17 18 6841.753631402736 2.267424309919079
0.75 1 18 19 6293.260290300282 1.884618527027669
0.75 1 19 20 5805.637029575412 1.698951487784143
0.75 1 20 21 5370.099371117726 1.587839501591588
0.75 1 21 22 4979.373080870501 1.485807938523067
0.75 1 22 23 4627.43051289556 1.385864013827813
0.75 1 23 24 4309.257494293161 1.296032504407776
0.75 1 24 25 4020.639309716803 1.218182746447837
0.75 1 25 26 3757.988316653183 1.145526373873054
0.75 1 26 27 3518.256115767573 1.078156766245229
0.75 1 27 28 3298.845352232969 1.014491869037101
0.75 1 28 29 3097.520651831291 0.9569689564727923
0.75 1 29 30 2912.346847458118 0.9050521618710263
0.75 1 30 31 2741.64103870992 0.8579458405201876
0.75 1 31 32 2583.939105820867 0.8112666317188086
0.75 1 32 33 2437.963837858918 0.7670681250160669
0.75 1 33 34 2302.599704580764 0.7286000667104418
0.75 1 34 35 2176.850438086704 0.6930868579324851
0.75 1 35 36 2059.839056087194 0.6590845687342153
0.75 1 36 37 1950.787226525817 0.6248607894744964
0.75 1 37 38 1849.010408645688 0.5938383433669969
0.75 1 38 39 1753.892374772862 0.56585534476676
0.75 1 39 40 1664.881966312032 0.5394403481568588
0.75 1 40 41 1581.482385570613 0.5141430553385362
0.75 1 41 42 1503.248037363236 0.490293381223637
0.75 1 42 43 1429.778554599796 0.4682210082144138
0.75 1 43 44 1360.71350407015 0.4472200565328421
0.75 1 44 45 1295.725695965845 0.4272190192871221
0.75 1 45 46 1234.515859404215 0.4080604527823652
0.75 1 46 47 1176.812349509529 0.3903897834413783
0.75 1 47 48 1122.367874600649 0.3743860490883435
0.75 1 48 49 1070.956668623902 0.3586092408165769
0.75 1 49 50 1022.373020744461 0.3430904583879055
0.75 1 50 51 976.4296879453958 0.3288558910315942
0.75 1 51 52 932.9523096144353 0.3155017610072264
0.75 1 52 53 891.7803760951746 0.3029391181938763
0.75 1 53 54 852.7670408063102 0.2910583164010632
0.75 1 54 55 815.7753387966358 0.2791213127618448
0.75 1 55 56 780.6803665063891 0.2675588299154015
0.75 1 56 57 747.3674874063896 0.256933707756275
0.75 1 57 58 715.7295792038832 0.246977181603711
0.75 1 58 59 685.666887874842 0.2373753554637688
0.75 1 59 60 657.0867381787689 0.228303727454886
0.75 1 60 61 629.9023279241757 0.2195232402266356
0.75 1 61 62 604.0333588286271 0.2110291339004107
0.75 1 62 63 579.4056155182251 0.2030645565532723
0.75 1 63 64 555.9495933563755 0.1955600010367107
0.75 1 64 65 533.600767573833 0.188282586784112
0.75 1 65 66 512.298656110825 0.1812471907840063
0.75 1 66 67 491.9859925151148 0.1745569647484331
0.75 1 67 68 472.6094821066221 0.1680774854689844
0.75 1 68 69 454.1192743743315 0.1618967283095003
0.75 1 69 70 436.4684178755651 0.1560937331481682
0.75 1 70 71 419.6128418964197 0.1505837418986857
0.75 1 71 72 403.5113915130754 0.1452960208988543
0.75 1 72 73 388.1254262307009 0.1401013930307045
0.75 1 73 74 373.4186340217245 0.1350323589524578
0.75 1 74 75 359.3568425887008 0.1302054571578992
0.75 1 75 76 345.9078232411152 0.1256895415012877
0.75 1 76 77 333.040880878396 0.1214338839965876
0.75 1 77 78 320.7270359166415 0.1173433405601827
0.75 1 78 79 308.9390472757713 0.1133278399672122
0.75 1 79 80 297.651311347191 0.1094279947149062
0.75 1 80 81 286.8396493878956 0.1056957493064488
0.75 1 81 82 276.4812769056938 0.1021240916829811
0.75 1 82 83 266.5549170784251 0.09871520480464824
0.75 1 83 84 257.0401782172329 0.0954333572278756
0.75 1 84 85 247.9175348324274 0.09230403404799858
0.75 1 85 86 239.1685666599303 0.08931529123657356
0.75 1 86 87 230.7758955120876 0.08640639518529269
0.75 1 87 88 222.7230185014461 0.08354582226252205
0.75 1 88 89 214.9943892284808 0.08082964965024075
0.75 1 89 90 207.5752356940094 0.07827932073658417
0.75 1 90 91 200.4514251289076 0.07581286402307796
0.75 1 91 92 193.6096863789908 0.07343381269561178
0.75 1 92 93 187.0374155804419 0.07110459566038685
0.75 1 93 94 180.7226798459376 0.06885781997416984
0.75 1 94 95 174.6540734443189 0.06668300123814674
0.75 1 95 96 168.8207506279665 0.0646007076469175
0.75 1 96 97 163.2124125706971 0.06261191388006182
0.75 1 97 98 157.8192051094195 0.060681121861478
0.75 1 98 99 152.6317715861526 0.05881817458720207
0.75 1 99 100 147.641216968153 0.05704480921127697
1 1.25 0.1 1 -32978.98063984745 16.93432355731784
1 1.25 1 2 28046.11955726575 18.30286956872806
1 1.25 2 3 44421.93534081341 11.58748669685883
1 1.25 3 4 38709.90086063973 37.95001951435552
1 1.25 4 5 32369.45262107583 29.57497903437979
1 1.25 5 6 27182.66048257501 23.29457917672698
1 1.25 6 7 23091.38167563819 18.58214232422688
1 1.25 7 8 19850.25898888717 14.98849097706989
1 1.25 8 9 17248.7535543345 12.19752009078366
1 1.25 9 10 15130.26713420806 9.99142940405909
1 1.25 10 11 13381.49407528211 8.223902623858521
1 1.25 11 12 11919.99197575383 6.791319576601381
1 1.25 12 13 10685.0343891825 5.621367989944702
1 1.25 13 14 9631.279890474678 4.659615097212736
1 1.25 14 15 8724.221863280613 3.866163426839194
1 1.25 15 16 7937.37166955519 3.209411164732956
1 1.25 16 17 7250.008045033062 2.665291357888236
1 1.25 17 18 6645.72047722964 2.213629257056709
1 1.25 18 19 6111.455034622011 1.838900656678561
1 1.25 19 20 5636.624965757082 1.619097314137434
1 1.25 20 21 5212.596345309278 1.508095844764284
1 1.25 21 22 4832.278481212255 1.40477197389373
1 1.25 22 23 4489.813050008067 1.313179017513903
1 1.25 23 24 4180.272658881298 1.230831317396223
1 1.25 24 25 3899.522131349744 1.151751388785215
1 1.25 25 26 3644.087198493897 1.079000396535321
1 1.25 26 27 3410.998854770392 1.015092564196038
1 1.25 27 28 3197.708457500413 0.9568953860502916
1 1.25 28 29 3002.025128806431 0.9013286973145114
1 1.25 29 30 2822.069658801697 0.8507804353848769
1 1.25 30 31 2656.212536373377 0.8049380677616682
1 1.25 31 32 2503.018418921888 0.7616022721681475
1 1.25 32 33 2361.23596444135 0.7215313935353151
1 1.25 33 34 2229.77413752225 0.685000407723237
1 1.25 34 35 2107.67365625586 0.6509475336397372
1 1.25 35 36 1994.077396585209 0.6180505242741674
1 1.25 36 37 1888.228883353501 0.587671642873147
1 1.25 37 38 1789.452893184597 0.5593469671239291
1 1.25 38 39 1697.148959374122 0.5321172901185491
1 1.25 39 40 1610.784612109914 0.505993389400146
1 1.25 40 41 1529.880103282349 0.4825151950526561
1 1.25 41 42 1453.999137275339 0.4604258236981877
1 1.25 42 43 1382.74885749437 0.4396453992221723
1 1.25 43 44 1315.776171085271 0.4195304244010458
1 1.25 44 45 1252.764701854335 0.4002458830411797
1 1.25 45 46 1193.426867841625 0.3826765965916366
1 1.25 46 47 1137.496446027291 0.3659158395364557
1 1.25 47 48 1084.732151121505 0.3501667880175319
1 1.25 48 49 1034.914129864509 0.3352764233859489
1 1.25 49 50 987.8414551472538 0.3211333639816303
1 1.25 50 51 943.3315370047432 0.3076884507516979
1 1.25 51 52 901.2165786569242 0.2950604273165709
1 1.25 52 53 861.3405928659682 0.2829467792189462
1 1.25 53 54 823.5598419110975 0.2713247497822522
1 1.25 54 55 787.7421139269245 0.2603907829312675
1 1.25 55 56 753.7651916507891 0.2499171229253534
1 1.25 56 57 721.516552232699 0.2400731761628094
1 1.25 57 58 690.8927470199998 0.2307318158486851
1 1.25 58 59 661.7973502681778 0.2216473174295288
1 1.25 59 60 634.1400049024624 0.2129531136417881
1 1.25 60 61 607.8369181798203 0.2048683675590155
1 1.25 61 62 582.8101145692209 0.1972689196047668
1 1.25 62 63 558.986547420174 0.1899088043885513
1 1.25 63 64 536.2983557767286 0.182789464710936
1 1.25 64 65 514.6833511995841 0.1759849907234639
1 1.25 65 66 494.0831282139196 0.1694482077836028
1 1.25 66 67 474.4421192552436 0.1631819041974722
1 1.25 67 68 455.7085764787432 0.1572945462288544
1 1.25 68 69 437.8337196521229 0.1517368547689557
1 1.25 69 70 420.7717530246922 0.146327007229047
1 1.25 70 71 404.4802710172399 0.1410705340542791
1 1.25 71 72 388.9194103919567 0.1360930213011784
1 1.25 72 73 374.0516386103938 0.1313102966095698
1 1.25 73 74 359.8417831601874 0.1267179775517775
1 1.25 74 75 346.2564843235882 0.1223127337250958
1 1.25 75 76 333.2642498199087 0.1181089125229846
1 1.25 76 77 320.835344720128 0.1140978497614924
1 1.25 77 78 308.94190438142 0.1101885855230194
1 1.25 78 79 297.5576652198326 0.1064368684012607
1 1.25 79 80 286.6576630009616 0.1028648785994051
1 1.25 80 81 276.2184325932329 0.09946878691221173
1 1.25 81 82 266.2179228263651 0.09620375546285231
1 1.25 82 83 256.6353570974497 0.09303220981195182
1 1.25 83 84 247.4508668995212 0.08995308654016299
1 1.25 84 85 238.6456610169798 0.08702587464600242
1 1.25 85 86 230.2020102868361 0.08425902382762729
1 1.25 86 87 222.1030171432726 0.08162047566273145
1 1.25 87 88 214.3325582524918 0.07905658749680811
1 1.25 88 89 206.8754617922955 0.07656598542465076
1 1.25 89 90 199.7175449407948 0.07416055639538399
1 1.25 90 91 192.8452915161293 0.07182370950295081
1 1.25 91 92 186.2458638589305 0.06958388809781013
1 1.25 92 93 179.9070308477976 0.06743447731739138
1 1.25 93 94 173.8171124618111 0.06536548683118326
1 1.25 94 95 167.9650230979455 0.06338746522260408
1 1.25 95 96 162.3402353809618 0.06150659172098472
1 1.25 96 97 156.9327404360924 0.05968032243887933
1 1.25 97 98 151.7330618674805 0.0579023324622483
1 1.25 98 99 146.7321839225428 0.05617936379863409
1 1.25 99 100 141.9214887303029 0.05450603236104712
1.25 1.5 0.1 1 -30475.55160940169 13.62023601279725
1.25 1.5 1 2 28693.65028049882 18.03033292658074
1.25 1.5 2 3 43551.66663105684 11.4241539120776
1.25 1.5 3 4 37723.65376681451 37.19381972793781
1.25 1.5 4 5 31458.76471041015 28.93613744203321
1.25 1.5 5 6 26373.56086415298 22.76241963321445
1.25 1.5 6 7 22377.40952555518 18.13951368999551
1.25 1.5 7 8 19218.85837476895 14.61832131887422
1.25 1.5 8 9 16687.54162603378 11.88630007898246
1.25 1.5 9 10 14628.74478470515 9.729188571673149
1.25 1.5 10 11 12930.77084211908 8.002288393703566
1.25 1.5 11 12 11512.83279181114 6.603784594675744
1.25 1.5 12 13 10315.46701471114 5.462289525232336
1.25 1.5 13 14 9294.344578920009 4.524748502508373
1.25 1.5 14 15 8415.866157031522 3.751261780585992
1.25 1.5 15 16 7654.106518972674 3.11157181679755
1.25 1.5 16 17 6988.938926321116 2.581639517219628
1.25 1.5 17 18 6404.407126822131 2.14207892153172
1.25 1.5 18 19 5887.755976626362 1.777512024403222
1.25 1.5 19 20 5428.736666529134 1.50258554098582
1.25 1.5 20 21 5018.965058366423 1.395593891978933
1.25 1.5 21 22 4651.529719649718 1.299976562095253
1.25 1.5 22 23 4320.751084694716 1.214924720114141
1.25 1.5 23 24 4021.862232068917 1.137109703538044
1.25 1.5 24 25 3750.845712924585 1.065335403912741
1.25 1.5 25 26 3504.316323504273 0.998939548233011
1.25 1.5 26 27 3279.404715849541 0.9374817697193976
1.25 1.5 27 28 3073.651228612178 0.8823402538037044
1.25 1.5 28 29 2884.926722199216 0.8317163548758799
1.25 1.5 29 30 2711.401040365665 0.7842379963212807
1.25 1.5 30 31 2551.503335158822 0.7400205442577317
1.25 1.5 31 32 2403.848583772572 0.6992760532898501
1.25 1.5 32 33 2267.223454663081 0.6626216563759044
1.25 1.5 33 34 2140.565257171021 0.6284468339431442
1.25 1.5 34 35 2022.946978120378 0.5965253786789617
1.25 1.5 35 36 1913.545438788436 0.5662612203209392
1.25 1.5 36 37 1811.625790136391 0.5386238181745284
1.25 1.5 37 38 1716.532777468734 0.5121005301875812
1.25 1.5 38 39 1627.687403085452 0.4870280542370438
1.25 1.5 39 40 1544.575389808724 0.4635234492416203
1.25 1.5 40 41 1466.730298582888 0.4417621270765721
1.25 1.5 41 42 1393.731229875475 0.4212351379446773
1.25 1.5 42 43 1325.200340037147 0.4016352289688712
1.25 1.5 43 44 1260.796516989851 0.383686438776067
1.25 1.5 44 45 1200.211211150155 0.3661902554729295
1.25 1.5 45 46 1143.166708256271 0.3497527056251784
1.25 1.5 46 47 1089.408034071668 0.3346437263269308
1.25 1.5 47 48 1038.701453082631 0.3203083819510084
1.25 1.5 48 49 990.8336387311664 0.3069581715477625
1.25 1.5 49 50 945.6106254364805 0.2939203496017626
1.25 1.5 50 51 902.8574774462954 0.281574667246673
1.25 1.5 51 52 862.4115539894843 0.2702303724989861
1.25 1.5 52 53 824.1213797833257 0.2591901520149804
1.25 1.5 53 54 787.848336662828 0.2486418665728252
1.25 1.5 54 55 753.4649775720458 0.2388233679710083
1.25 1.5 55 56 720.8540516073788 0.2292158107266005
1.25 1.5 56 57 689.9073833754032 0.2200415788860255
1.25 1.5 57 58 660.5248373703201 0.2115483248097689
1.25 1.5 58 59 632.6124754320118 0.2034054606317568
1.25 1.5 59 60 606.0831286665532 0.1955939384758949
1.25 1.5 60 61 580.8562730188306 0.1883060163671644
1.25 1.5 61 62 556.8568504321851 0.181322742454995
1.25 1.5 62 63 534.0146719747657 0.1743153116229905
1.25 1.5 63 64 512.2650660015628 0.1677931202391392
1.25 1.5 64 65 491.5476323058676 0.1618381983613517
1.25 1.5 65 66 471.805231418609 0.1560491526452665
1.25 1.5 66 67 452.984489907585 0.1504457865012796
1.25 1.5 67 68 435.0355243345435 0.1451739504366287
1.25 1.5 68 69 417.9113662771461 0.1400969538336767
1.25 1.5 69 70 401.5682575769428 0.1351407621603471
1.25 1.5 70 71 385.9654610407455 0.1303505934070017
1.25 1.5 71 72 371.0648391883259 0.125915740350365
1.25 1.5 72 73 356.8300539047231 0.1216821264163741
1.25 1.5 73 74 343.2267954639606 0.1175982413818701
1.25 1.5 74 75 330.2228525620312 0.1136907212604115
1.25 1.5 75 76 317.7879797809096 0.1099738100419358
1.25 1.5 76 77 305.8937547752777 0.1063999776913533
1.25 1.5 77 78 294.5133637531772 0.1028179764775814
1.25 1.5 78 79 283.6215256212871 0.0993434642495572
1.25 1.5 79 80 273.1945485057601 0.09614423261547245
1.25 1.5 80 81 263.2098879034485 0.09315676512471782
1.25 1.5 81 82 253.646073783824 0.09025328698808721
1.25 1.5 82 83 244.482902566449 0.0874272001594818
1.25 1.5 83 84 235.7014040181512 0.08477146887136655
1.25 1.5 84 85 227.2834954366938 0.08223428760473439
1.25 1.5 85 86 219.2120177089672 0.0797019390215894
1.25 1.5 86 87 211.4707672032428 0.0772089252234025
1.25 1.5 87 88 204.0445427238079 0.07483159882480095
1.25 1.5 88 89 196.9189146864191 0.07262460454256825
1.25 1.5 89 90 190.0800914953251 0.07052606760387903
1.25 1.5 90 91 183.5150092234722 0.068509846367931
1.25 1.5 91 92 177.2112043418802 0.06655017939417007
1.25 1.5 92 93 171.1568676249038 0.06464982813989195
1.25 1.5 93 94 165.3408501638013 0.06281058071610346
1.25 1.5 94 95 159.7525609362924 0.06102649484157041
1.25 1.5 95 96 154.3819114376766 0.05929002697948249
1.25 1.5 96 97 149.2193331013007 0.05758808735146204
1.25 1.5 97 98 144.2557607172618 0.05596760349718011
1.25 1.5 98 99 139.4825535081056 0.05444883781876797
1.25 1.5 99 100 134.891460291144 0.0530132917056676
1.5 1.75 0.1 1 -27638.24177880158 9.108667230058927
1.5 1.75 1 2 29323.61816525646 17.68565161398874
1.5 1.75 2 3 42471.27278351949 11.21131824990152
1.5 1.75 3 4 36532.2945545665 36.252651677838
1.5 1.75 4 5 30368.09130912454 28.14069762888539
1.5 1.75 5 6 25409.06722095421 22.09788950586881
1.5 1.75 6 7 21528.86725255866 17.58402309735538
1.5 1.75 7 8 18469.98819516843 14.15281801649326
1.5 1.75 8 9 16023.12771543392 11.49422784777016
1.5 1.75 9 10 14035.70829056377 9.397678719127725
1.5 1.75 10 11 12398.45361379373 7.720651086947328
1.5 1.75 11 12 11032.43405183365 6.364008224276404
1.5 1.75 12 13 9879.808771640406 5.257433017894073
1.5 1.75 13 14 8897.480295012076 4.349330049228229
1.5 1.75 14 15 8052.881971375841 3.600797709720609
1.5 1.75 15 16 7320.894987941559 2.982159258386673
1.5 1.75 16 17 6682.022783476335 2.469763408129438
1.5 1.75 17 18 6120.850688113233 2.045283684469723
1.5 1.75 18 19 5625.053459357435 1.693299004025903
1.5 1.75 19 20 5184.724020297726 1.401470097113815
1.5 1.75 20 21 4791.781004539134 1.255748547068833
1.5 1.75 21 22 4439.555598274639 1.166604612924857
1.5 1.75 22 23 4122.571024932241 1.086732966565251
1.5 1.75 23 24 3836.232151247332 1.014553141531906
1.5 1.75 24 25 3576.673467008062 0.9488634891322363
1.5 1.75 25 26 3340.636574037715 0.8876715387623335
1.5 1.75 26 27 3125.359994362067 0.8330889132980701
1.5 1.75 27 28 2928.468763410388 0.7841449658217243
1.5 1.75 28 29 2747.919763301922 0.7378685285057145
1.5 1.75 29 30 2581.96000642324 0.6954097513807938
1.5 1.75 30 31 2429.069036402054 0.6561525865490694
1.5 1.75 31 32 2287.916700034793 0.6198709469613277
1.5 1.75 32 33 2157.339341583062 0.5871182442574536
1.5 1.75 33 34 2036.318248713053 0.5555680957297682
1.5 1.75 34 35 1923.963354318602 0.5276442099961969
1.5 1.75 35 36 1819.478940185237 0.5013683769545878
1.5 1.75 36 37 1722.159263822828 0.4768133640061478
1.5 1.75 37 38 1631.379405134229 0.452950552560651
1.5 1.75 38 39 1546.586624234658 0.4317568207088698
1.5 1.75 39 40 1467.281820672261 0.4114453134047835
1.5 1.75 40 41 1393.016465123513 0.3925338349765752
1.5 1.75 41 42 1323.388110583265 0.374643288033667
1.5 1.75 42 43 1258.035155076788 0.3570633961851399
1.5 1.75 43 44 1196.63259692973 0.3411069050512197
1.5 1.75 44 45 1138.884111555069 0.3263136877824309
1.5 1.75 45 46 1084.520444490364 0.3124993457211076
1.5 1.75 46 47 1033.296657431219 0.2993250456102032
1.5 1.75 47 48 984.9898307798485 0.2865042783349736
1.5 1.75 48 49 939.3978847160921 0.27472938146866
1.5 1.75 49 50 896.3356417791636 0.2637941490286266
1.5 1.75 50 51 855.6327801259109 0.2535433871372561
1.5 1.75 51 52 817.1322757503589 0.2438559435012166
1.5 1.75 52 53 780.6900216444055 0.2343304459963065
1.5 1.75 53 54 746.1742554282978 0.2250374119427079
1.5 1.75 54 55 713.463635566878 0.2163884355214805
1.5 1.75 55 56 682.4458409917105 0.2083961650029096
1.5 1.75 56 57 653.0165662879208 0.201002332150324
1.5 1.75 57 58 625.0789064721956 0.1937887202063848
1.5 1.75 58 59 598.5432399128614 0.1865280713109314
1.5 1.75 59 60 573.3270103548683 0.179606701881994
1.5 1.75 60 61 549.353477570702 0.173220084984564
1.5 1.75 61 62 526.5506552137102 0.1672519842588827
1.5 1.75 62 63 504.851792545798 0.1615695523519776
1.5 1.75 63 64 484.1944648339955 0.1562013594969471
1.5 1.75 64 65 464.5202188500679 0.1510311731933029
1.5 1.75 65 66 445.7747487933073 0.1459368401479537
1.5 1.75 66 67 427.9073994752735 0.1409734133217171
1.5 1.75 67 68 410.870592520792 0.1362584953322425
1.5 1.75 68 69 394.6198283629475 0.1318705650916172
1.5 1.75 69 70 379.1133978111874 0.1278376268843999
1.5 1.75 70 71 364.3119540717618 0.1240093861549667
1.5 1.75 71 72 350.1785097676647 0.1201652925491317
1.5 1.75 72 73 336.6783041322826 0.1162455760135686
1.5 1.75 73 74 323.7789488812616 0.1124262131684191
1.5 1.75 74 75 311.4502183761969 0.108933041240789
1.5 1.75 75 76 299.6631503311534 0.1057319506728049
1.5 1.75 76 77 288.3904568868106 0.1026596523394687
1.5 1.75 77 78 277.6066844325415 0.09969582315432035
1.5 1.75 78 79 267.2875344576967 0.09679268496051918
1.5 1.75 79 80 257.410166507173 0.09395518074882148
1.5 1.75 80 81 247.9530275140933 0.09115800872095292
1.5 1.75 81 82 238.895906813038 0.08846819395120065
1.5 1.75 82 83 230.2196862640662 0.0859271769406007
1.5 1.75 83 84 221.9061048810952 0.08353833385487519
1.5 1.75 84 85 213.9379547530747 0.08129799446805919
1.5 1.75 85 86 206.2990256339158 0.07915863751719598
1.5 1.75 86 87 198.9739797427489 0.07709815255915942
1.5 1.75 87 88 191.9481116546477 0.07504877052559777
1.5 1.75 88 89 185.2074910711258 0.0729998251888162
1.5 1.75 89 90 178.7389961032525 0.07095797837695272
1.5 1.75 90 91 172.530330316207 0.06903810678792865
1.5 1.75 91 92 166.5697484738642 0.06726701538502766
1.5 1.75 92 93 160.8459785417317 0.06561338542383055
1.5 1.75 93 94 155.348349672104 0.06403723712745091
1.5 1.75 94 95 150.0667667615315 0.06247067210190949
1.5 1.75 95 96 144.9916819228886 0.06090369415781538
1.5 1.75 96 97 140.113998422706 0.05935860876229526
1.5 1.75 97 98 135.4249751609128 0.05785072500901833
1.5 1.75 98 99 130.9163808444534 0.05639488646238533
1.5 1.75 99 100 126.5804369126484 0.05500475494315538
1.75 2 0.1 1 -24563.26713961838 7.479792344973248
1.75 2 1 2 29858.28006268659 17.32374843338403
1.75 2 2 3 41166.55852597519 10.97371383967402
1.75 2 3 4 35136.33937698248 35.12269168382772
1.75 2 4 5 29102.92738722814 27.17058316514886
1.75 2 5 6 24296.25375003464 21.27991916774045
1.75 2 6 7 20553.19468490141 16.89556807766348
1.75 2 7 8 17611.17359702483 13.57182344589091
1.75 2 8 9 15262.63721610955 11.00058664311837
