#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24084.26587547148 19.21918402480151
0.5 0.75 7 8 20731.91088489482 15.51785284604921
0.5 0.75 8 9 18034.81666363422 12.63844607748251
0.5 0.75 9 10 15834.60639096665 10.3599006256336
0.5 0.75 10 11 14015.88565973265 8.532671980683517
0.5 0.75 11 12 12494.12745647006 7.050774558956618
0.5 0.75 12 13 11207.0718006778 5.839163092199669
0.5 0.75 13 14 10107.89640975169 4.843179832239912
0.5 0.75 14 15 9161.066572680922 4.020855432625467
0.5 0.75 15 16 8339.168093463428 3.340000082975166
0.5 0.75 16 17 7620.73738960097 2.775354418880852
0.5 0.75 17 18 6988.795291928575 2.306810729192875
0.5 0.75 18 19 6429.790462393148 1.917886074856142
0.5 0.75 19 20 5932.730325156443 1.734048528153835
0.5 0.75 20 21 5488.647009082732 1.610232928265759
0.5 0.75 21 22 5090.177052377181 1.500112321984489
0.5 0.75 22 23 4731.21318495693 1.409864203353209
0.5 0.75 23 24 4406.637821700765 1.326254529107246
0.5 0.75 24 25 4112.140858836445 1.240779589840713
0.5 0.75 25 26 3844.097955350881 1.165144126192899
0.5 0.75 26 27 3599.422584762659 1.102182040458047
0.5 0.75 27 28 3375.450448771865 1.042010176689473
0.5 0.75 28 29 3169.900472717417 0.9830674456898123
0.5 0.75 29 30 2980.81155299408 0.9279974862029121
0.5 0.75 30 31 2806.476515263342 0.8802448496171564
0.5 0.75 31 32 2645.403212232958 0.835223916112227
0.5 0.75 32 33 2496.287999632705 0.7938004559468936
0.5 0.75 33 34 2357.986735063579 0.7538858061952851
0.5 0.75 34 35 2229.488817632158 0.7148734953539133
0.5 0.75 35 36 2109.906748334077 0.6788141506954162
0.5 0.75 36 37 1998.45344559014 0.6468719198469444
0.5 0.75 37 38 1894.419991772763 0.6172779297876332
0.5 0.75 38 39 1797.178299631787 0.589105259428834
0.5 0.75 39 40 1706.16474575445 0.5602611036274538
0.5 0.75 40 41 1620.879455046563 0.5328409457804355
0.5 0.75 41 42 1540.870179959375 0.508890454940456
0.5 0.75 42 43 1465.726329820586 0.4868509293844454
0.5 0.75 43 44 1395.079454945174 0.4658796378437273
0.5 0.75 44 45 1328.592479993416 0.4451442390936791
0.5 0.75 45 46 1265.962447434505 0.4250454066257134
0.5 0.75 46 47 1206.913482190928 0.4062600909237517
0.5 0.75 47 48 1151.19469961279 0.3892377599809151
0.5 0.75 48 49 1098.576726281742 0.3732250274804301
0.5 0.75 49 50 1048.848445854522 0.3577285528660923
0.5 0.75 50 51 1001.815347153885 0.3429082937639123
0.5 0.75 51 52 957.3008808269369 0.329081779612352
0.5 0.75 52 53 915.1421669790934 0.3158880637790844
0.5 0.75 53 54 875.1892308666011 0.3028556799154103
0.5 0.75 54 55 837.304405162659 0.2903684437881111
0.5 0.75 55 56 801.3599620020565 0.2787056575074303
0.5 0.75 56 57 767.2369745525267 0.267608527463608
0.5 0.75 57 58 734.82597858376 0.2573371139853862
0.5 0.75 58 59 704.0257231259927 0.2478853627737863
0.5 0.75 59 60 674.7406985990355 0.2386752240282703
0.5 0.75 60 61 646.8827853681065 0.2293515868551594
0.5 0.75 61 62 620.3708431505527 0.2203374418788826
0.5 0.75 62 63 595.1292179125537 0.2119705328644841
0.5 0.75 63 64 571.0869144955324 0.204164056482
0.5 0.75 64 65 548.1775287763458 0.1967995905094995
0.5 0.75 65 66 526.3388441462296 0.1897405944172306
0.5 0.75 66 67 505.5123236346746 0.1828264754423685
0.5 0.75 67 68 485.6434673790023 0.1759816447722073
0.5 0.75 68 69 466.6815125169264 0.1694155571651663
0.5 0.75 69 70 448.5788150300578 0.1632827223641016
0.5 0.75 70 71 431.2904937552211 0.1574506033538228
0.5 0.75 71 72 414.7746270380337 0.1518997982611268
0.5 0.75 72 73 398.9916752229256 0.1465437973434973
0.5 0.75 73 74 383.9042770293351 0.1414194311594201
0.5 0.75 74 75 369.4771547577969 0.1364121698041458
0.5 0.75 75 76 355.677189471122 0.1315834882345825
0.5 0.75 76 77 342.4731733421193 0.1270046225025681
0.5 0.75 77 78 329.8357148353218 0.1227028539857429
0.5 0.75 78 79 317.7371082829967 0.1185906776290153
0.5 0.75 79 80 306.1512036280256 0.1145816197779936
0.5 0.75 80 81 295.0531552420483 0.1106149318691223
0.5 0.75 81 82 284.4197263108953 0.1067972020196066
0.5 0.75 82 83 274.2289395430104 0.1031632196707051
0.5 0.75 83 84 264.4599527088637 0.09970477466953298
0.5 0.75 84 85 255.092758141021 0.09639828023807695
0.5 0.75 85 86 246.1085724520891 0.09329531174631711
0.5 0.75 86 87 237.4896742207204 0.09033284038409306
0.5 0.75 87 88 229.2191959408926 0.08744517608016622
0.5 0.75 88 89 221.2810461160286 0.08461737628113042
0.5 0.75 89 90 213.660039414282 0.08186352549412845
0.5 0.75 90 91 206.3418527869834 0.07917980775465594
0.5 0.75 91 92 199.3130120740091 0.07661384610835853
0.5 0.75 92 93 192.560680308805 0.0741802409156378
0.5 0.75 93 94 186.0725586124065 0.07187812813742767
0.5 0.75 94 95 179.8368970889039 0.06967604349236467
0.5 0.75 95 96 173.8425678130352 0.06754803929695186
0.5 0.75 96 97 168.0789548368178 0.06544951970624879
0.5 0.75 97 98 162.5359973959204 0.06338617939857727
0.5 0.75 98 99 157.2041228262724 0.06139439562772964
0.5 0.75 99 100 152.0742671721214 0.05951351331952992
0.75 1 0.1 1 -35112.77258895674 20.43716617485188
0.75 1 1 2 27389.64079622017 18.54871464270036
0.75 1 2 3 45069.90161302184 11.72337210154365
0.75 1 3 4 39477.27886835514 38.57340386520082
0.75 1 4 5 33087.90823844717 30.0952358978393
0.75 1 5 6 27825.45587848618 23.72469733886828
0.75 1 6 7 23661.23658765591 18.93833892903422
0.75 1 7 8 20355.99766185432 15.28520025261605
0.75 1 8 9 17699.39351103637 12.44430852643927
0.75 1 9 10 15533.9612532989 10.19797673946232
0.75 1 10 11 13744.96591494063 8.39668875595089
0.75 1 11 12 12248.87481345629 6.936768534036673
0.75 1 12 13 10984.00381537894 5.743735131749418
0.75 1 13 14 9904.167278334309 4.76268349777456
0.75 1 14 15 8974.320181356699 3.952899603138576
0.75 1 15 16 8167.373397337486 3.282823247761371
0.75 1 16 17 7462.184388582888 2.72705401796793
0.75 1 17 18 6842.070921314977 2.265978390488272
0.75 1 18 19 6293.631273559715 1.883340647204022
0.75 1 19 20 5806.05016528486 1.695195061222876
0.75 1 20 21 5370.545329523173 1.584683491764736
0.75 1 21 22 4979.844327087973 1.483173673222154
0.75 1 22 23 4627.920901196865 1.383691901199199
0.75 1 23 24 4309.76198038018 1.294257651999942
0.75 1 24 25 4021.153716304123 1.216746511700421
0.75 1 25 26 3758.509210737762 1.144391589737552
0.75 1 26 27 3518.780655974584 1.077284650942147
0.75 1 27 28 3299.371163134616 1.013848770980076
0.75 1 28 29 3098.045755451269 0.9565286101083075
0.75 1 29 30 2912.869597645293 0.9047864347535324
0.75 1 30 31 2742.160063916781 0.8578300105100425
0.75 1 31 32 2584.45327139946 0.8112888321088576
0.75 1 32 33 2438.472202901579 0.7672130267383181
0.75 1 33 34 2303.101471911112 0.7288457360991742
0.75 1 34 35 2177.344960988514 0.693420680302097
0.75 1 35 36 2060.325814214399 0.6594982524534316
0.75 1 36 37 1951.265800892687 0.6253488020170153
0.75 1 37 38 1849.480449317399 0.594386941078028
0.75 1 38 39 1754.353611193862 0.566454243293947
0.75 1 39 40 1665.334191925978 0.5400850609621557
0.75 1 40 41 1581.925453050362 0.5148297660898606
0.75 1 41 42 1503.681843391582 0.4910160112510766
0.75 1 42 43 1430.2030384758 0.4689722838513717
0.75 1 43 44 1361.128635574551 0.4479964403062695
0.75 1 44 45 1296.131473363685 0.4280178304520632
0.75 1 45 46 1234.912307926871 0.4088788074732292
0.75 1 46 47 1177.199518032768 0.3912226929116969
0.75 1 47 48 1122.745835668651 0.3752288890748332
0.75 1 48 49 1071.325507209272 0.3594615798290306
0.75 1 49 50 1022.732836334006 0.3439521327754846
0.75 1 50 51 976.7805886784712 0.3297232329623512
0.75 1 51 52 933.294414448746 0.3163711313584372
0.75 1 52 53 892.1138164446918 0.3038077669319819
0.75 1 53 54 853.0919516162551 0.2919246089597891
0.75 1 54 55 816.0918663794112 0.2799862367387504
0.75 1 55 56 780.9886616152203 0.2684212194435531
0.75 1 56 57 747.6677013063806 0.2577907105541044
0.75 1 57 58 716.0218653852202 0.2478268675630488
0.75 1 58 59 685.9514018793409 0.2382170010351956
0.75 1 59 60 657.3636381008388 0.2291365534650822
0.75 1 60 61 630.1717763367442 0.2203471879097378
0.75 1 61 62 604.2955193818187 0.2118437165769365
0.75 1 62 63 579.6606495599025 0.2038681931461497
0.75 1 63 64 556.1976621719117 0.1963516947355401
0.75 1 64 65 533.8420308748315 0.1890624680446535
0.75 1 65 66 512.533272005032 0.1820150782588144
0.75 1 66 67 492.2141200247082 0.1753125055822125
0.75 1 67 68 472.8312791588484 0.1688210070700507
0.75 1 68 69 454.3348957954521 0.1626276671640881
0.75 1 69 70 436.6780162213141 0.1568109575085259
0.75 1 70 71 419.8165690237023 0.1512872190003804
0.75 1 71 72 403.7093971162639 0.1459861076654079
0.75 1 72 73 388.3178576670987 0.1407786463352636
0.75 1 73 74 373.6056361408341 0.1356971060461092
0.75 1 74 75 359.5385566581558 0.1308575008906701
0.75 1 75 76 346.0843872430466 0.1263284682318613
0.75 1 76 77 333.2124307510373 0.1220594366328669
0.75 1 77 78 320.8937059365329 0.1179555191135364
0.75 1 78 79 309.1009695232844 0.1139271967616651
0.75 1 79 80 297.8086150130165 0.1100150230475947
0.75 1 80 81 286.992460968462 0.1062706339706665
0.75 1 81 82 276.6297195024389 0.1026866744834933
0.75 1 82 83 266.6991099098062 0.09926522768103041
0.75 1 83 84 257.1802379578457 0.09597103834607879
0.75 1 84 85 248.0535763666821 0.09282962438783215
0.75 1 85 86 239.3007023206268 0.08982890329863835
0.75 1 86 87 230.9042350573623 0.08690836862160722
0.75 1 87 88 222.8476691442399 0.08403663047977261
0.75 1 88 89 215.1154549243342 0.08130922957641928
0.75 1 89 90 207.6928176458015 0.0787475900683603
0.75 1 90 91 200.5656222859864 0.07627008896136545
0.75 1 91 92 193.7205950147678 0.07388015403617487
0.75 1 92 93 187.1451296031708 0.07154025442943635
0.75 1 93 94 180.8272907561932 0.0692829538273827
0.75 1 94 95 174.755670354805 0.06709799325807353
0.75 1 95 96 168.9194201661368 0.0650058314786861
0.75 1 96 97 163.3082387471729 0.06300728701120306
0.75 1 97 98 157.9122697440445 0.06106691182682766
0.75 1 98 99 152.7221543970457 0.05919453037381572
0.75 1 99 100 147.7289955989396 0.05741183553436713
1 1.25 0.1 1 -33005.97339762019 17.00489889312303
1 1.25 1 2 28031.9436310409 18.30153261931628
1 1.25 2 3 44425.20236894364 11.5862382522464
1 1.25 3 4 38715.90139104368 37.92796642230678
1 1.25 4 5 32375.71044046988 29.55987481496413
1 1.25 5 6 27188.58868264193 23.28332570155908
1 1.25 6 7 23096.84766075118 18.57329404931079
1 1.25 7 8 19855.26086522565 14.98129801431787
1 1.25 8 9 17253.32766220581 12.19154500137302
1 1.25 9 10 15134.45854080426 9.986393886263613
1 1.25 10 11 13385.34640038241 8.219614070050739
1 1.25 11 12 11923.54449929547 6.78763863869608
1 1.25 12 13 10688.32140212417 5.618187452244456
1 1.25 13 14 9634.330888123235 4.656851106508839
1 1.25 14 15 8727.062281804816 3.863748293329991
1 1.25 15 16 7940.023311021332 3.207289943837168
1 1.25 16 17 7252.489739735027 2.663418156605076
1 1.25 17 18 6648.048557980715 2.211966141681842
1 1.25 18 19 6113.64363465134 1.837416505225519
1 1.25 19 20 5638.686470142177 1.629907622870633
1 1.25 20 21 5214.541600434444 1.518286628439455
1 1.25 21 22 4834.117061888878 1.414404124950124
1 1.25 22 23 4491.55338751716 1.322295942770324
1 1.25 23 24 4181.922273398055 1.239467907244943
1 1.25 24 25 3901.087746436864 1.159952995015374
1 1.25 25 26 3645.57480775027 1.086800416325332
1 1.25 26 27 3412.413844293074 1.022511628913435
1 1.25 27 28 3199.055695231755 0.9639632710154729
1 1.25 28 29 3003.309034794752 0.9080775276920576
1 1.25 29 30 2823.294228349694 0.8572233219497321
1 1.25 30 31 2657.381389667768 0.8110930281868605
1 1.25 31 32 2504.134886554547 0.7674912913917069
1 1.25 32 33 2362.303108837981 0.7271722922073423
1 1.25 33 34 2230.794748601843 0.6904023519778093
1 1.25 34 35 2108.650300692654 0.6561261962783647
1 1.25 35 36 1995.012457754843 0.6230214059705759
1 1.25 36 37 1889.124557258817 0.5924425262721797
1 1.25 37 38 1790.311217055371 0.5639251395502924
1 1.25 38 39 1697.971838710679 0.5365166309136384
1 1.25 39 40 1611.573810984146 0.510225236257611
1 1.25 40 41 1530.637259772792 0.4865838232051374
1 1.25 41 42 1454.725787394699 0.464337893644597
1 1.25 42 43 1383.446450874816 0.4434080595381147
1 1.25 43 44 1316.44606801434 0.4231533772594958
1 1.25 44 45 1253.408169133072 0.4037342444896694
1 1.25 45 46 1194.045094671882 0.3860343098685917
1 1.25 46 47 1138.090560466969 0.3691493596427335
1 1.25 47 48 1085.303219673076 0.3532807144297294
1 1.25 48 49 1035.46315974243 0.3382771602402954
1 1.25 49 50 988.369398214073 0.32402460800688
1 1.25 50 51 943.8392932357589 0.310474343652686
1 1.25 51 52 901.7050008242267 0.2977453423535508
1 1.25 52 53 861.8104906000068 0.2855345806698324
1 1.25 53 54 824.0119853387606 0.2738198551279538
1 1.25 54 55 788.1772359900881 0.2627964376450791
1 1.25 55 56 754.1839900943226 0.2522367487966903
1 1.25 56 57 721.9196902906111 0.2423094182223622
1 1.25 57 58 691.2808573587921 0.232888239272711
1 1.25 58 59 662.1710353773133 0.2237278709792463
1 1.25 59 60 634.4998397547845 0.2149607054607259
1 1.25 60 61 608.1834519617269 0.2068054649718079
1 1.25 61 62 583.1438709409905 0.1991375378523799
1 1.25 62 63 559.3080290297402 0.1917115517684351
1 1.25 63 64 536.6080456026839 0.184529622310265
1 1.25 64 65 514.9817078034462 0.1776649882938273
1 1.25 65 66 494.3705888538096 0.1710700510343486
1 1.25 66 67 474.7191038449395 0.1647476597020727
1 1.25 67 68 455.9754871839118 0.1588061070240769
1 1.25 68 69 438.0909430011811 0.1531961306949938
1 1.25 69 70 421.0196610624104 0.1477362741953243
1 1.25 70 71 404.7192184682663 0.1424318715172035
1 1.25 71 72 389.149736315243 0.1374080090087091
1 1.25 72 73 374.273668719223 0.1325806704803085
1 1.25 73 74 360.0558301215993 0.1279452661132154
1 1.25 74 75 346.4628482067372 0.1234983351498045
1 1.25 75 76 333.4632188940367 0.1192542980452913
1 1.25 76 77 321.027196210951 0.115204675643156
1 1.25 77 78 309.126903863323 0.111258543032136
1 1.25 78 79 297.7360669143256 0.1074711703376465
1 1.25 79 80 286.8297117640279 0.1038646457697041
1 1.25 80 81 276.3843641690511 0.1004350453742404
1 1.25 81 82 266.3779637050417 0.09713769991054733
1 1.25 82 83 256.7897244768318 0.09393521392865978
1 1.25 83 84 247.599769377784 0.0908264913642256
1 1.25 84 85 238.789299136198 0.08787075728670857
1 1.25 85 86 230.3405763343598 0.08507619383945553
1 1.25 86 87 222.2366961543727 0.08241068792492001
1 1.25 87 88 214.4615291915541 0.07982084039042547
1 1.25 88 89 206.9998970207136 0.07730533262821382
1 1.25 89 90 199.8376094149942 0.07487595228741384
1 1.25 90 91 192.9611433230777 0.07251603378662708
1 1.25 91 92 186.3576550904299 0.07025393801555424
1 1.25 92 93 180.0149079213903 0.06808291702100178
1 1.25 93 94 173.9212164480761 0.06599292852334315
1 1.25 94 95 168.0654899092465 0.06399454341450905
1 1.25 95 96 162.4371959130217 0.0620939931039004
1 1.25 96 97 157.0263206172139 0.0602488881526142
1 1.25 97 98 151.8233826347444 0.05845283715058258
1 1.25 98 99 146.8193615329174 0.05671244800063846
1 1.25 99 100 142.0056351696755 0.05502225035954211
1.25 1.5 0.1 1 -30488.73454901327 13.59467962806957
1.25 1.5 1 2 28715.80027573106 18.02218843762967
1.25 1.5 2 3 43579.79351343452 11.41985580116307
1.25 1.5 3 4 37747.39011341781 37.16839622928092
1.25 1.5 4 5 31478.35642500472 28.91874769223796
1.25 1.5 5 6 26389.90822262625 22.74957847182668
1.25 1.5 6 7 22391.25213691555 18.12955308389792
1.25 1.5 7 8 19230.74231287304 14.61034794108491
1.25 1.5 8 9 16697.86700883899 11.87978127679889
1.25 1.5 9 10 14637.80851564268 9.723775632044635
1.25 1.5 10 11 12938.79760999187 7.997737211437197
1.25 1.5 11 12 11519.99547245722 6.599918221802
1.25 1.5 12 13 10321.90107571907 5.458973064798556
1.25 1.5 13 14 9300.157666017843 4.521878563109567
1.25 1.5 14 15 8421.145025180305 3.748756923187102
1.25 1.5 15 16 7658.92202505382 3.109367255543475
1.25 1.5 16 17 6993.349449303895 2.579683676603054
1.25 1.5 17 18 6408.461334351788 2.140330270514823
1.25 1.5 18 19 5891.494795080828 1.775937032847651
1.25 1.5 19 20 5432.194737181934 1.525819514000432
1.25 1.5 20 21 5022.17195390566 1.417097079819541
1.25 1.5 21 22 4654.510919481992 1.319934830770762
1.25 1.5 22 23 4323.528547526808 1.233491102406333
1.25 1.5 23 24 4024.455093717633 1.154420448146993
1.25 1.5 24 25 3753.270710024986 1.081506565800737
1.25 1.5 25 26 3506.588151586228 1.014072874107114
1.25 1.5 26 27 3281.536367793983 0.9516712136860406
1.25 1.5 27 28 3075.654193131709 0.8956652835272507
1.25 1.5 28 29 2886.811249480663 0.844244963804158
1.25 1.5 29 30 2713.176313543469 0.7960370645946568
1.25 1.5 30 31 2553.177548160354 0.7511461390472505
1.25 1.5 31 32 2405.429126791151 0.7097787181660351
1.25 1.5 32 33 2268.71701015902 0.672546905820127
1.25 1.5 33 34 2141.977876600138 0.6378356696150149
1.25 1.5 34 35 2024.28415051975 0.605416285614865
1.25 1.5 35 36 1914.812159922944 0.5746878691816164
1.25 1.5 36 37 1812.826625417849 0.5466140123608056
1.25 1.5 37 38 1717.671919099187 0.5196838581489374
1.25 1.5 38 39 1628.76868896987 0.4942322988840715
1.25 1.5 39 40 1545.602339918916 0.4703693494313939
1.25 1.5 40 41 1467.706169351162 0.4482711131390715
1.25 1.5 41 42 1394.659032244534 0.4274301368986926
1.25 1.5 42 43 1326.08285069949 0.4075342192577409
1.25 1.5 43 44 1261.636309246485 0.3893041862897917
1.25 1.5 44 45 1201.010686529176 0.3715439339753175
1.25 1.5 45 46 1143.928094325834 0.3548582344358238
1.25 1.5 46 47 1090.133399890134 0.3395140467441706
1.25 1.5 47 48 1039.39273196165 0.3249553604330231
1.25 1.5 48 49 991.4926448163626 0.3113939699059074
1.25 1.5 49 50 946.2390565346889 0.2981576081920139
1.25 1.5 50 51 903.4569136440176 0.2856228410473705
1.25 1.5 51 52 862.9834781714975 0.2740979896747149
1.25 1.5 52 53 824.6671895585935 0.2628871960494052
1.25 1.5 53 54 788.3693472929465 0.2521777360736905
1.25 1.5 54 55 753.9624253699848 0.2422053091559064
1.25 1.5 55 56 721.3290970798523 0.2324513507187476
1.25 1.5 56 57 690.3611213100357 0.2231378720160819
1.25 1.5 57 58 660.958302046849 0.2145122637191434
1.25 1.5 58 59 633.0266440558876 0.2062433743170686
1.25 1.5 59 60 606.4789247093213 0.1983113682135809
1.25 1.5 60 61 581.2345684409388 0.1909084885877519
1.25 1.5 61 62 557.2184694249564 0.183815871263846
1.25 1.5 62 63 534.3603968876048 0.1767049008660706
1.25 1.5 63 64 512.5956379100417 0.1700831455407297
1.25 1.5 64 65 491.8637534338409 0.164032614037751
1.25 1.5 65 66 472.1075678061654 0.1581529016326044
1.25 1.5 66 67 453.273672668208 0.1524631353004793
1.25 1.5 67 68 435.3121528158618 0.1471085202613835
1.25 1.5 68 69 418.1760115174411 0.1419527249551606
1.25 1.5 69 70 401.8214626480446 0.1369211475814609
1.25 1.5 70 71 386.2077406515473 0.1320588449913203
1.25 1.5 71 72 371.2966814700542 0.1275548706221912
1.25 1.5 72 73 357.0519240175481 0.1232553555735763
1.25 1.5 73 74 343.4391372987344 0.1191086849030398
1.25 1.5 74 75 330.4260888853275 0.1151410660898478
1.25 1.5 75 76 317.9825128257571 0.1113664610876413
1.25 1.5 76 77 306.0799669874187 0.1077372365364226
1.25 1.5 77 78 294.6916193575598 0.1041026176598052
1.25 1.5 78 79 283.79217223801 0.1005779780294915
1.25 1.5 79 80 273.3579174153617 0.09733052638347317
1.25 1.5 80 81 263.3662946213873 0.09429652731205351
1.25 1.5 81 82 253.7958198846589 0.09134851565906388
1.25 1.5 82 83 244.6262759481099 0.08848002887344819
1.25 1.5 83 84 235.8386787006933 0.08578356484824212
1.25 1.5 84 85 227.4149330250484 0.08320736739642598
1.25 1.5 85 86 219.3378681663801 0.08063784840700805
1.25 1.5 86 87 211.5912693266808 0.07810920733280113
1.25 1.5 87 88 204.1599243444126 0.0756975632682213
1.25 1.5 88 89 197.0293934190718 0.07345756042676044
1.25 1.5 89 90 190.185875185341 0.07132745630752879
1.25 1.5 90 91 183.616296145307 0.06928092735498126
1.25 1.5 91 92 177.3081842363504 0.06729220514796452
1.25 1.5 92 93 171.2497220189443 0.06536395936640815
1.25 1.5 93 94 165.4297525732169 0.06349795273274594
1.25 1.5 94 95 159.837677207758 0.06168820991473467
1.25 1.5 95 96 154.4633999620046 0.05992708242408185
1.25 1.5 96 97 149.2973453335943 0.05820151672810425
1.25 1.5 97 98 144.3304414810395 0.05655832231784075
1.25 1.5 98 99 139.5540412390101 0.0550177016758937
1.25 1.5 99 100 134.959887468926 0.05356112039103778
1.5 1.75 0.1 1 -27638.15334097291 9.02392508322373
1.5 1.75 1 2 29375.5387546302 17.67073302784411
1.5 1.75 2 3 42518.56659468399 11.20413615991129
1.5 1.75 3 4 36569.35773687097 36.22575528678135
1.5 1.75 4 5 30397.53041530338 28.1219612283021
1.5 1.75 5 6 25433.00257645968 22.08397659239927
1.5 1.75 6 7 21548.73518027082 17.57326499624469
1.5 1.75 7 8 18486.76526261948 14.14427801167039
1.5 1.75 8 9 16037.49623238474 11.48732153497622
1.5 1.75 9 10 14048.15930759695 9.392010429242873
1.5 1.75 10 11 12409.35001186781 7.715938387269489
1.5 1.75 11 12 11042.05032174655 6.360040984238367
1.5 1.75 12 13 9888.35684789808 5.254054899687617
1.5 1.75 13 14 8905.12665530397 4.346419620094821
1.5 1.75 14 15 8059.759415717762 3.598261105255915
1.5 1.75 15 16 7327.110933542695 2.979923384848007
1.5 1.75 16 17 6687.66509374724 2.467771284146693
1.5 1.75 17 18 6125.992056599783 2.043490132150509
1.5 1.75 18 19 5629.754555472972 1.691669057509898
1.5 1.75 19 20 5189.035967219028 1.399976116688777
1.5 1.75 20 21 4795.747139116996 1.283608296836064
1.5 1.75 21 22 4443.213034995405 1.192289790331415
1.5 1.75 22 23 4125.951616886474 1.110469088805985
1.5 1.75 23 24 3839.363517327673 1.036541256256896
1.5 1.75 24 25 3579.579621333587 0.969272834768617
1.5 1.75 25 26 3343.338516656186 0.906652944200232
1.5 1.75 26 27 3127.876189812014 0.8507733932351584
1.5 1.75 27 28 2930.815506560952 0.8006485569089818
1.5 1.75 28 29 2750.111501834796 0.7532990736808642
1.5 1.75 29 30 2584.009586407365 0.709851409192197
1.5 1.75 30 31 2430.98794178774 0.669690773594084
1.5 1.75 31 32 2289.715211582565 0.6325786814181811
1.5 1.75 32 33 2159.026704378564 0.5990572594650985
1.5 1.75 33 34 2037.90281213924 0.5668019102110975
1.5 1.75 34 35 1925.452652882702 0.5382220440139918
1.5 1.75 35 36 1820.879810843461 0.5113366893472175
1.5 1.75 36 37 1723.477933860903 0.4862190036242282
1.5 1.75 37 38 1632.621544747946 0.4618314502881731
1.5 1.75 38 39 1547.757405693757 0.4401452981503553
1.5 1.75 39 40 1468.385988669205 0.4193775580597503
1.5 1.75 40 41 1394.058375195969 0.4000382955114219
1.5 1.75 41 42 1324.371765585671 0.3817471480513177
1.5 1.75 42 43 1258.964238745617 0.3637918298620662
1.5 1.75 43 44 1197.51051203087 0.3474840821015732
1.5 1.75 44 45 1139.714006385558 0.3323603703684057
1.5 1.75 45 46 1085.305232148169 0.3182347312722413
1.5 1.75 46 47 1034.039038825722 0.304769136656887
1.5 1.75 47 48 985.6923160031943 0.2916742609543235
1.5 1.75 48 49 940.062807870085 0.2796391453065326
1.5 1.75 49 50 896.9651766918043 0.2684598115243944
1.5 1.75 50 51 856.2289524185101 0.2579787543756993
1.5 1.75 51 52 817.6969770680032 0.2480729308929313
1.5 1.75 52 53 781.2250220913238 0.2383414114688094
1.5 1.75 53 54 746.6812085758939 0.2288542081905689
1.5 1.75 54 55 713.9440895136476 0.2200213532238422
1.5 1.75 55 56 682.9012459557596 0.2118543104076025
1.5 1.75 56 57 653.4482840757678 0.2042943051754946
1.5 1.75 57 58 625.4882164840487 0.1969241357151077
1.5 1.75 58 59 598.9313447037085 0.1895160495056416
1.5 1.75 59 60 573.695038675344 0.1824540753752899
1.5 1.75 60 61 549.7024908406044 0.1759334706912341
1.5 1.75 61 62 526.8816545082524 0.1698383531462468
1.5 1.75 62 63 505.1657212026045 0.1640358125972057
1.5 1.75 63 64 484.4922118603872 0.1585536330729838
1.5 1.75 64 65 464.8026232123059 0.1532748807190956
1.5 1.75 65 66 446.0426018858745 0.1480771517411199
1.5 1.75 66 67 428.1614478471053 0.1430155626395049
1.5 1.75 67 68 411.1115432066952 0.1382080744432983
1.5 1.75 68 69 394.8483492225199 0.133732169842574
1.5 1.75 69 70 379.3301190103733 0.1296142604723514
1.5 1.75 70 71 364.5174720447458 0.1257047661554225
1.5 1.75 71 72 350.3733895369455 0.1217841443298653
1.5 1.75 72 73 336.8630816927999 0.1177925454192632
1.5 1.75 73 74 323.954130978714 0.1139046745743144
1.5 1.75 74 75 311.6162833600418 0.1103454315446015
1.5 1.75 75 76 299.8205523586558 0.1070809198724305
1.5 1.75 76 77 288.539627405363 0.1039485299646117
1.5 1.75 77 78 277.7480314749935 0.1009275820077846
1.5 1.75 78 79 267.4214454530303 0.09797019403879403
1.5 1.75 79 80 257.5370089834876 0.09508098467438231
1.5 1.75 80 81 248.0731500927977 0.0922345471844892
1.5 1.75 81 82 239.0096400814078 0.08949763101486496
1.5 1.75 82 83 230.3273440213054 0.08691168808982752
1.5 1.75 83 84 222.0079853339661 0.08447997586031875
1.5 1.75 84 85 214.034341169575 0.08219863783165238
1.5 1.75 85 86 206.3901868354257 0.08001992949198211
1.5 1.75 86 87 199.0601708320259 0.07792179032986724
1.5 1.75 87 88 192.0295752652715 0.07583661573784184
1.5 1.75 88 89 185.2844583655077 0.07375376956537139
1.5 1.75 89 90 178.8116867595359 0.07167989349721893
1.5 1.75 90 91 172.5989524463137 0.06972926456430173
1.5 1.75 91 92 166.6344996327504 0.06792839506920245
1.5 1.75 92 93 160.9070472044286 0.06624611805199265
1.5 1.75 93 94 155.4059152585351 0.0646425906364243
1.5 1.75 94 95 150.1209997326569 0.06305003896204653
1.5 1.75 95 96 145.0427442063012 0.06145842890157382
1.5 1.75 96 97 140.1620441303961 0.0598899054219828
1.5 1.75 97 98 135.470151315407 0.05835964445611808
1.5 1.75 98 99 130.958827164529 0.05688234886443411
1.5 1.75 99 100 126.6202861982715 0.05547162108703674
1.75 2 0.1 1 -24551.86834844172 7.473974584700045
1.75 2 1 2 29929.08724672628 17.30357436916529
1.75 2 2 3 41224.24304472371 10.96467688176926
1.75 2 3 4 35180.09659898255 35.09644403079437
1.75 2 4 5 29137.05018581555 27.15181512368508
1.75 2 5 6 24323.63516198823 21.26587688050859
1.75 2 6 7 20575.68411740048 16.88475413791821
1.75 2 7 8 17629.99185223369 13.56332607035074
