#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20742.8753214827 15.51850542328248
0.5 0.75 8 9 18044.02450003722 12.63948453769626
0.5 0.75 9 10 15842.44173833958 10.36117848552021
0.5 0.75 10 11 14022.62590919334 8.534084420807631
0.5 0.75 11 12 12499.97869453454 7.052250364389693
0.5 0.75 12 13 11212.19069599866 5.840651338006865
0.5 0.75 13 14 10112.40447499612 4.844645025381396
0.5 0.75 14 15 9165.0596680621 4.02227563525048
0.5 0.75 15 16 8342.72296909581 3.341359170884971
0.5 0.75 16 17 7623.916280401611 2.776644750908417
0.5 0.75 17 18 6991.649223602811 2.308028558293699
0.5 0.75 18 19 6432.36174711075 1.919030387070052
0.5 0.75 19 20 5935.054318498216 1.743132952936321
0.5 0.75 20 21 5490.753489099994 1.618400218599163
0.5 0.75 21 22 5092.091332253341 1.507479662981495
0.5 0.75 22 23 4732.956898565235 1.41652096159396
0.5 0.75 23 24 4408.229556169499 1.332270676021835
0.5 0.75 24 25 4113.596685328316 1.246210072589747
0.5 0.75 25 26 3845.431859950617 1.170053633270982
0.5 0.75 26 27 3600.646786095308 1.106632094979886
0.5 0.75 27 28 3376.575653709434 1.046038985933592
0.5 0.75 28 29 3170.936110540789 0.9867082942278103
0.5 0.75 29 30 2981.76596068861 0.9312847914184204
0.5 0.75 30 31 2807.357100364281 0.8832207438113073
0.5 0.75 31 32 2646.216575891396 0.8379178688601314
0.5 0.75 32 33 2497.040023300939 0.7962358334884811
0.5 0.75 33 34 2358.682681995067 0.7560787374991378
0.5 0.75 34 35 2230.133417184068 0.7168464665660395
0.5 0.75 35 36 2110.504270487766 0.6805904057414409
0.5 0.75 36 37 1999.007746439201 0.6484726548335402
0.5 0.75 37 38 1894.934547825516 0.6187160739693809
0.5 0.75 38 39 1797.656264766731 0.5903948746322385
0.5 0.75 39 40 1706.60897606294 0.5614087464693966
0.5 0.75 40 41 1621.292562353994 0.5338602221252131
0.5 0.75 41 42 1541.254549489679 0.5097982877907725
0.5 0.75 42 43 1466.084134146505 0.4876572166413098
0.5 0.75 43 44 1395.41268184936 0.4665920178770193
0.5 0.75 44 45 1328.902941788817 0.4457687814040128
0.5 0.75 45 46 1266.251811349672 0.4255880573180093
0.5 0.75 46 47 1207.183278586605 0.406726816379205
0.5 0.75 47 48 1151.446339754357 0.389637974534935
0.5 0.75 48 49 1098.811511592778 0.3735655454936477
0.5 0.75 49 50 1049.067575038953 0.3580140082644903
0.5 0.75 50 51 1002.019920735236 0.343142584188854
0.5 0.75 51 52 957.4919165668775 0.3292691913625276
0.5 0.75 52 53 915.3206048000274 0.3160326081394942
0.5 0.75 53 54 875.3559389471335 0.3029593353221571
0.5 0.75 54 55 837.4601911370194 0.2904349367114492
0.5 0.75 55 56 801.5055772220791 0.2787395509699309
0.5 0.75 56 57 767.3731130743282 0.2676124166511045
0.5 0.75 57 58 734.9532831924375 0.2573140473937201
0.5 0.75 58 59 704.1447913758154 0.247838629466969
0.5 0.75 59 60 674.8520815740019 0.2386059479964615
0.5 0.75 60 61 646.9869957732669 0.2292597952770166
0.5 0.75 61 62 620.4683602952874 0.2202249225996411
0.5 0.75 62 63 595.2204890076591 0.2118404646363388
0.5 0.75 63 64 571.1723559166714 0.2040192233750986
0.5 0.75 64 65 548.2575286606098 0.1966419028184418
0.5 0.75 65 66 526.4137640630161 0.1895715747704116
0.5 0.75 66 67 505.582498241724 0.182647109838797
0.5 0.75 67 68 485.7092074490216 0.1757922460966483
0.5 0.75 68 69 466.743108426187 0.1692173395711052
0.5 0.75 69 70 448.6365376995169 0.1630773426802534
0.5 0.75 70 71 431.3445967059607 0.157239103800805
0.5 0.75 71 72 414.8253484561577 0.1516834504676581
0.5 0.75 72 73 399.0392375075675 0.1463232902066238
0.5 0.75 73 74 383.9488873681614 0.1411954495559371
0.5 0.75 74 75 369.5190057496658 0.1361849783282878
0.5 0.75 75 76 355.716461067074 0.1313537239931861
0.5 0.75 76 77 342.5100332310979 0.1267734039317929
0.5 0.75 77 78 329.87031930419 0.1224711947128867
0.5 0.75 78 79 317.7696036306242 0.1183589752326952
0.5 0.75 79 80 306.1817266513472 0.1143497643911928
0.5 0.75 80 81 295.0818333226252 0.1103826769454486
0.5 0.75 81 82 284.4466795394015 0.106565103708931
0.5 0.75 82 83 274.2542807799799 0.1029319105325044
0.5 0.75 83 84 264.4837880186559 0.09947470812056736
0.5 0.75 84 85 255.1151855604615 0.09616973288120789
0.5 0.75 85 86 246.129683399673 0.09306890942858104
0.5 0.75 86 87 237.509554472961 0.09010890274345229
0.5 0.75 87 88 229.2379253860522 0.0872235574400122
0.5 0.75 88 89 221.2986987419813 0.08439788333299703
0.5 0.75 89 90 213.676684482801 0.08164627374637234
0.5 0.75 90 91 206.3575554460417 0.07896493948499028
0.5 0.75 91 92 199.3278339117116 0.07640170466876839
0.5 0.75 92 93 192.5746792792063 0.07397113350282325
0.5 0.75 93 94 186.085788866296 0.071672297789803
0.5 0.75 94 95 179.8494090360406 0.06947357805341881
0.5 0.75 95 96 173.8544087450715 0.06734898849265392
0.5 0.75 96 97 168.0901687175928 0.06525371702269922
0.5 0.75 97 98 162.546625040226 0.06319346558930761
0.5 0.75 98 99 157.2142022096615 0.06120480320504385
0.5 0.75 99 100 152.0838340362717 0.05932734787390359
0.75 1 0.1 1 -35102.88233841024 20.37872422386135
0.75 1 1 2 27415.39278156157 18.532993468114
0.75 1 2 3 45087.4007622666 11.71583793043101
0.75 1 3 4 39489.73807443606 38.57866930378805
0.75 1 4 5 33097.25770410128 30.09996726462123
0.75 1 5 6 27832.74652252366 23.72894022129549
0.75 1 6 7 23667.08410202109 18.94219356591566
0.75 1 7 8 20360.78883549327 15.28873287200622
0.75 1 8 9 17703.38495432533 12.44755568374967
0.75 1 9 10 15537.3311283491 10.20096331848072
0.75 1 10 11 13747.84222823632 8.39943238300657
0.75 1 11 12 12251.35232794417 6.939284238016626
0.75 1 12 13 10986.15427926566 5.74603861138894
0.75 1 13 14 9906.046162422615 4.764789058413953
0.75 1 14 15 8975.971181443778 3.954822824178336
0.75 1 15 16 8168.831366167982 3.284579292737362
0.75 1 16 17 7463.477496292869 2.728657257281156
0.75 1 17 18 6843.222316067198 2.267442920672693
0.75 1 18 19 6294.659997048213 1.884680567716714
0.75 1 19 20 5806.972119732059 1.688790036654609
0.75 1 20 21 5371.3739417917 1.57860595213333
0.75 1 21 22 4980.590930382555 1.477387769626148
0.75 1 22 23 4628.595139494651 1.378159371256515
0.75 1 23 24 4310.372140874242 1.288967029657215
0.75 1 24 25 4021.70698394648 1.211695106694151
0.75 1 25 26 3759.011782754597 1.13955482215033
0.75 1 26 27 3519.23790349222 1.072643287706796
0.75 1 27 28 3299.787813205152 1.009390495739808
0.75 1 28 29 3098.425965089799 0.9522485879206215
0.75 1 29 30 2913.217026161301 0.9006775954785553
0.75 1 30 31 2742.477935107436 0.8538841720333039
0.75 1 31 32 2584.744432972603 0.8074867731756967
0.75 1 32 33 2438.739197491248 0.7635486858725926
0.75 1 33 34 2303.346593880345 0.7253244425128287
0.75 1 34 35 2177.570240909958 0.6900349408319926
0.75 1 35 36 2060.533063215744 0.656238309561104
0.75 1 36 37 1951.456631257075 0.6222006783241341
0.75 1 37 38 1849.656338922643 0.5913521113527622
0.75 1 38 39 1754.515893803416 0.5635325692410333
0.75 1 39 40 1665.484068194404 0.5372695393402864
0.75 1 40 41 1582.063996535084 0.5121131612299905
0.75 1 41 42 1503.810026524105 0.4883939378698869
0.75 1 42 43 1430.321742749582 0.4664422373243724
0.75 1 43 44 1361.238669452723 0.445554426094759
0.75 1 44 45 1296.23357732871 0.4256601933634556
0.75 1 45 46 1235.007151250428 0.4066015736359532
0.75 1 46 47 1177.287706269306 0.3890246038627083
0.75 1 47 48 1122.827917283774 0.3731096815670298
0.75 1 48 49 1071.401982406632 0.3574147688736957
0.75 1 49 50 1022.804163449935 0.3419722538282031
0.75 1 50 51 976.8471974950077 0.3278107388973694
0.75 1 51 52 933.3566960246246 0.3145252838837678
0.75 1 52 53 892.1721229438057 0.302027641791824
0.75 1 53 54 853.1466061156299 0.2902082270115898
0.75 1 54 55 816.1431575429951 0.2783280921839832
0.75 1 55 56 781.0368559477535 0.2668185893712689
0.75 1 56 57 747.7130504508635 0.2562443212598282
0.75 1 57 58 716.0646015164771 0.2463360695431902
0.75 1 58 59 685.9917367266638 0.2367793872441553
0.75 1 59 60 657.4017655616733 0.2277504944125894
0.75 1 60 61 630.2078697122879 0.2190100526513561
0.75 1 61 62 604.3297367778047 0.2105534888847842
0.75 1 62 63 579.6931378682954 0.2026245668874935
0.75 1 63 64 556.2285558101356 0.1951536015488955
0.75 1 64 65 533.8714558086144 0.187907534212286
0.75 1 65 66 512.5613462235081 0.1809015215974341
0.75 1 66 67 492.240949363597 0.1742391679232469
0.75 1 67 68 472.8569598978487 0.167785867054647
0.75 1 68 69 454.3595173286915 0.1616300364568133
0.75 1 69 70 436.7016595469831 0.1558506047771857
0.75 1 70 71 419.8393070849761 0.1503627551211935
0.75 1 71 72 403.7312969574475 0.1450958076994766
0.75 1 72 73 388.3389819328319 0.1399203850394315
0.75 1 73 74 373.626043396874 0.1348694510612631
0.75 1 74 75 359.5583015187872 0.1300598344712967
0.75 1 75 76 346.1035204511417 0.1255602509026517
0.75 1 76 77 333.2309976229255 0.1213199915906671
0.75 1 77 78 320.9117468807366 0.1172439255906284
0.75 1 78 79 309.1185209168463 0.1132417787884492
0.75 1 79 80 297.8257101766872 0.1093544376943782
0.75 1 80 81 287.0091305356733 0.1056342241695347
0.75 1 81 82 276.6459918214899 0.1020739508797988
0.75 1 82 83 266.7150126622279 0.0986756207028634
0.75 1 83 84 257.1957969039908 0.09540359002511423
0.75 1 84 85 248.0688139366324 0.09228348631245353
0.75 1 85 86 239.3156387957219 0.08930346745029283
0.75 1 86 87 230.918888911885 0.08640278727494888
0.75 1 87 88 222.8620567635066 0.08354996011050275
0.75 1 88 89 215.1295918063632 0.08084115984726736
0.75 1 89 90 207.7067179418458 0.07829775945796769
0.75 1 90 91 200.5792982890821 0.07583768028089821
0.75 1 91 92 193.7340582348229 0.07346455755509851
0.75 1 92 93 187.1583907320482 0.07114082146466671
0.75 1 93 94 180.8403599069835 0.06889921037333124
0.75 1 94 95 174.7685566305863 0.06672922839291573
0.75 1 95 96 168.9321320329219 0.0646515215816521
0.75 1 96 97 163.3207840815217 0.06266704839876525
0.75 1 97 98 157.9246553308757 0.06074015464315607
0.75 1 98 99 152.7343863421128 0.05888081768696907
0.75 1 99 100 147.7410792857806 0.05711083480412071
1 1.25 0.1 1 -33005.16097346618 16.99040785613761
1 1.25 1 2 28029.99650095599 18.29153741807022
1 1.25 2 3 44422.84193461014 11.5808255755328
1 1.25 3 4 38713.91065803396 37.9452986068718
1 1.25 4 5 32374.05392937901 29.57222729406203
1 1.25 5 6 27187.19216241169 23.29271504937788
1 1.25 6 7 23095.65172967183 18.58076863674432
1 1.25 7 8 19854.22218629366 14.98743192374604
1 1.25 8 9 17252.41487573366 12.19668401727904
1 1.25 9 10 15133.64821899876 9.990756951732692
1 1.25 10 11 13384.6210853453 8.223355636284396
1 1.25 11 12 11922.89068366318 6.790870071043173
1 1.25 12 13 10687.72851133645 5.620994760971371
1 1.25 13 14 9633.790636070889 4.659301763276744
1 1.25 14 15 8726.567835356507 3.865896839033667
1 1.25 15 16 7939.56919998487 3.209181816296223
1 1.25 16 17 7252.071427013144 2.665091446515362
1 1.25 17 18 6647.662136383121 2.213452245161534
1 1.25 18 19 6113.285938128603 1.838741946178743
1 1.25 19 20 5638.354752297219 1.609679412824335
1 1.25 20 21 5214.233464456221 1.499555498730842
1 1.25 21 22 4833.830445328709 1.397006837697518
1 1.25 22 23 4491.286558260253 1.306111889631211
1 1.25 23 24 4181.673654705167 1.224387545086756
1 1.25 24 25 3900.855897856394 1.145857463401171
1 1.25 25 26 3645.358517861517 1.073604396653081
1 1.25 26 27 3412.212038605311 1.010149474560876
1 1.25 27 28 3198.867375642611 0.9523620903341907
1 1.25 28 29 3003.133262159848 0.8971627018399886
1 1.25 29 30 2823.130198941045 0.8469485190189516
1 1.25 30 31 2657.228399980211 0.8014133278020381
1 1.25 31 32 2503.992249564436 0.7583568932591334
1 1.25 32 33 2362.170179124643 0.7185429691053287
1 1.25 33 34 2230.670942868247 0.6822464681545171
1 1.25 34 35 2108.535111172488 0.6484097538896094
1 1.25 35 36 1994.905396866953 0.615711466796256
1 1.25 36 37 1889.025166230668 0.5855170724876189
1 1.25 37 38 1790.219060163116 0.5573629933478514
1 1.25 38 39 1697.886501496906 0.5302894343608386
1 1.25 39 40 1611.494928476851 0.5043096080737541
1 1.25 40 41 1530.564496492693 0.4809671592024642
1 1.25 41 42 1454.658816069551 0.4590027753101822
1 1.25 42 43 1383.38494880629 0.4383381291866044
1 1.25 43 44 1316.389726408717 0.418330741317277
1 1.25 44 45 1253.356712126881 0.3991452217992446
1 1.25 45 46 1193.998275621664 0.3816689741140635
1 1.25 46 47 1138.048134999778 0.3649951000134024
1 1.25 47 48 1085.264947878271 0.3493278612279482
1 1.25 48 49 1035.428809585886 0.3345135411018418
1 1.25 49 50 988.3387513427381 0.3204413613375436
1 1.25 50 51 943.8121511511789 0.3070626455643151
1 1.25 51 52 901.6811780906395 0.2944972335307057
1 1.25 52 53 861.7898057684026 0.2824418145874006
1 1.25 53 54 823.9942637823956 0.2708737959605969
1 1.25 54 55 788.1623109174553 0.2599908763888834
1 1.25 55 56 754.1717017208856 0.2495653760427103
1 1.25 56 57 721.9098854732041 0.2397665288314101
1 1.25 57 58 691.2733925335455 0.2304667167881007
1 1.25 58 59 662.1657774722389 0.2214207811761071
1 1.25 59 60 634.4966621146052 0.2127629472947774
1 1.25 60 61 608.182231631071 0.2047128015715316
1 1.25 61 62 583.1444908197824 0.1971458329423967
1 1.25 62 63 559.3103728598476 0.18981549419766
1 1.25 63 64 536.6120006548166 0.1827236360621782
1 1.25 64 65 514.9871730707164 0.1759445911683315
1 1.25 65 66 494.3774724955771 0.1694321430487662
1 1.25 66 67 474.7273150536706 0.163188578648942
1 1.25 67 68 455.9849389022215 0.1573219254225933
1 1.25 68 69 438.10155059612 0.1517835505389939
1 1.25 69 70 421.0313417574125 0.1463915113251915
1 1.25 70 71 404.7318962107254 0.1411517022659154
1 1.25 71 72 389.1633399799441 0.1361899697864146
1 1.25 72 73 374.2881303135456 0.1314216877421472
1 1.25 73 74 360.0710852107587 0.1268423679041462
1 1.25 74 75 346.4788362325132 0.1224491670318457
1 1.25 75 76 333.4798818512914 0.1182564905226968
1 1.25 76 77 321.0444781224653 0.1142558408258765
1 1.25 77 78 309.1447525102986 0.1103563831975976
1 1.25 78 79 297.7544331616263 0.1066136218097427
1 1.25 79 80 286.8485479415522 0.103049644288717
1 1.25 80 81 276.4036242749478 0.09966062092235006
1 1.25 81 82 266.39760492221 0.09640203507314027
1 1.25 82 83 256.8097076771602 0.09323677048917034
1 1.25 83 84 247.6200574019914 0.09016346158099964
1 1.25 84 85 238.8098565629476 0.08724137631713802
1 1.25 85 86 230.3613700108677 0.08447901203246033
1 1.25 86 87 222.2576945828855 0.08184446513624266
1 1.25 87 88 214.4827012983752 0.07928417099898866
1 1.25 88 89 207.0212131101516 0.07679671943898825
1 1.25 89 90 199.8590423952806 0.07439402497405467
1 1.25 90 91 192.9826686091674 0.07205965329262654
1 1.25 91 92 186.3792497430994 0.06982210569876202
1 1.25 92 93 180.0365499626179 0.06767449205966614
1 1.25 93 94 173.942885108152 0.06560688469551224
1 1.25 94 95 168.0871655767608 0.06362990958484716
1 1.25 95 96 162.4588598581647 0.06174975659180859
1 1.25 96 97 157.0479552264945 0.05992395005438311
1 1.25 97 98 151.8449720662898 0.05814637320489169
1 1.25 98 99 146.840891089399 0.0564237097382545
1 1.25 99 100 142.0270907824755 0.05475037932512805
1.25 1.5 0.1 1 -30497.26670960119 13.63833728155078
1.25 1.5 1 2 28690.83832415904 18.02021089621121
1.25 1.5 2 3 43562.05036547827 11.41786696985218
1.25 1.5 3 4 37734.51195101545 37.19489241165138
1.25 1.5 4 5 31468.55336299849 28.93651011021575
1.25 1.5 5 6 26382.16949460032 22.76235066359732
1.25 1.5 6 7 22384.97482046644 18.13918396596637
1.25 1.5 7 8 19225.54343359468 14.617841169038
1.25 1.5 8 9 16693.49021195033 11.88574028313087
1.25 1.5 9 10 14634.07537181918 9.728586091850957
1.25 1.5 10 11 12935.57892951972 8.001664724815782
1.25 1.5 11 12 11517.19564398625 6.603151239294675
1.25 1.5 12 13 10319.44718133078 5.461654361475667
1.25 1.5 13 14 9297.993231064567 4.524116140377373
1.25 1.5 14 15 8419.225554712777 3.750634522491964
1.25 1.5 15 16 7657.211674034445 3.110951984042003
1.25 1.5 16 17 6991.819320133589 2.581028628412241
1.25 1.5 17 18 6407.0876463457 2.141478294601256
1.25 1.5 18 19 5890.257694038512 1.776922834445941
1.25 1.5 19 20 5431.077769358172 1.497541779641324
1.25 1.5 20 21 5021.161163017688 1.391095887726806
1.25 1.5 21 22 4653.594336518981 1.295963714665049
1.25 1.5 22 23 4322.696021936767 1.211341316049584
1.25 1.5 23 24 4023.697868515138 1.133908889758914
1.25 1.5 24 25 3752.581138761078 1.062479815778715
1.25 1.5 25 26 3505.959560725744 0.9963933803428517
1.25 1.5 26 27 3280.96294973013 0.9352144527861128
1.25 1.5 27 28 3075.130847091587 0.8803295922557481
1.25 1.5 28 29 2886.333416584279 0.8299369882624887
1.25 1.5 29 30 2712.739922997142 0.7826703485420694
1.25 1.5 30 31 2552.779033072551 0.7386438355838436
1.25 1.5 31 32 2405.065295262333 0.6980751901724034
1.25 1.5 32 33 2268.384958473135 0.661583285728284
1.25 1.5 33 34 2141.674974001966 0.6275554429594195
1.25 1.5 34 35 2024.008060420957 0.5957673510959012
1.25 1.5 35 36 1914.560775984008 0.5656271031728011
1.25 1.5 36 37 1812.598013924537 0.5381031224853814
1.25 1.5 37 38 1717.464302826188 0.5116829145097199
1.25 1.5 38 39 1628.580457525564 0.4867069813974467
1.25 1.5 39 40 1545.432036758774 0.4632900988292477
1.25 1.5 40 41 1467.552451580335 0.4416081987974394
1.25 1.5 41 42 1394.520663797025 0.421156626644688
1.25 1.5 42 43 1325.958695129549 0.4016252884007372
1.25 1.5 43 44 1261.525315513292 0.3837382665021778
1.25 1.5 44 45 1200.911881059224 0.3662985242735886
1.25 1.5 45 46 1143.840593289855 0.3499145140285691
1.25 1.5 46 47 1090.056384987147 0.3348536359246737
1.25 1.5 47 48 1039.325440090255 0.3205621967849765
1.25 1.5 48 49 991.4343598313776 0.3072527822338316
1.25 1.5 49 50 946.1891120453189 0.2942531535047692
1.25 1.5 50 51 903.4147046878978 0.2819414216486393
1.25 1.5 51 52 862.9484438202015 0.2706273719333012
1.25 1.5 52 53 824.6388025941471 0.2596158236448218
1.25 1.5 53 54 788.347113252947 0.2490943613116769
1.25 1.5 54 55 753.945881124975 0.239299322293391
1.25 1.5 55 56 721.3178156395529 0.2297121044994128
1.25 1.5 56 57 690.354706285419 0.2205562140153461
1.25 1.5 57 58 660.9563841359208 0.212080563237464
1.25 1.5 58 59 633.0288773356001 0.2039536583698691
1.25 1.5 59 60 606.4849831302208 0.1961551277977378
1.25 1.5 60 61 581.2441499987137 0.1888783970923669
1.25 1.5 61 62 557.2312927437788 0.1819049539844855
1.25 1.5 62 63 534.3761972914021 0.1749068418569095
1.25 1.5 63 64 512.614167836181 0.1683925729781777
1.25 1.5 64 65 491.8847822592883 0.1624435965514976
1.25 1.5 65 66 472.1308808437717 0.1566593734877983
1.25 1.5 66 67 453.2990706137975 0.1510603449796122
1.25 1.5 67 68 435.3394486491829 0.1457919693416443
1.25 1.5 68 69 418.2050274536397 0.1407177412391434
1.25 1.5 69 70 401.8520316940933 0.1357629766873742
1.25 1.5 70 71 386.239708930224 0.1309728131426482
1.25 1.5 71 72 371.3299076987324 0.1265376538052578
1.25 1.5 72 73 357.0862761550342 0.1223038163207093
1.25 1.5 73 74 343.4744906809657 0.1182194205297833
1.25 1.5 74 75 330.4623258760205 0.1143102052977838
1.25 1.5 75 76 318.0195239051124 0.1105904109287508
1.25 1.5 76 77 306.117650924318 0.1070131534389702
1.25 1.5 77 78 294.7298822101019 0.1034278018021269
1.25 1.5 78 79 283.8309264927988 0.09995000341615423
1.25 1.5 79 80 273.3970814384637 0.09674690816956399
1.25 1.5 80 81 263.4057923201324 0.09375499800955822
1.25 1.5 81 82 253.8355806806129 0.09084653457409786
1.25 1.5 82 83 244.6662340777545 0.08801528795405034
1.25 1.5 83 84 235.8787735843785 0.08535431030119867
1.25 1.5 84 85 227.4551085989672 0.08281178725934524
1.25 1.5 85 86 219.3780721188761 0.08027403080430418
1.25 1.5 86 87 211.6314528729007 0.07777535870832253
1.25 1.5 87 88 204.200042345414 0.07539189698675841
1.25 1.5 88 89 197.0694044086802 0.07317842823115939
1.25 1.5 89 90 190.2257412529525 0.07107346360169231
1.25 1.5 90 91 183.6559826730205 0.06905084701401165
1.25 1.5 91 92 177.3476595404243 0.06708494610748517
1.25 1.5 92 93 171.2889565654285 0.06517813014048102
1.25 1.5 93 94 165.4687188622392 0.06333193033168527
1.25 1.5 94 95 159.876350226197 0.06154076798080155
1.25 1.5 95 96 154.501757183229 0.05979728924614847
1.25 1.5 96 97 149.3353665958238 0.05808844201692409
1.25 1.5 97 98 144.3681086231352 0.0564611494632743
1.25 1.5 98 99 139.5913376307849 0.05493555669755779
1.25 1.5 99 100 134.9967979780457 0.0534929951792833
1.5 1.75 0.1 1 -27655.04623184654 9.121176578664745
1.5 1.75 1 2 29336.35796754927 17.67909983368372
1.5 1.75 2 3 42492.91557668218 11.20688913403865
1.5 1.75 3 4 36551.34712994136 36.25635010389669
1.5 1.75 4 5 30384.11576190312 28.14174542192268
1.5 1.75 5 6 25422.59269583993 22.09768807259024
1.5 1.75 6 7 21540.4156304901 17.58319723606473
1.5 1.75 7 8 18479.96811937346 14.15167343077701
1.5 1.75 8 9 16031.84784079533 11.49292578750101
1.5 1.75 9 10 14043.40187321381 9.396305329073584
1.5 1.75 10 11 12405.29918068755 7.719254151834321
1.5 1.75 11 12 11038.5702560272 6.362612371520299
1.5 1.75 12 13 9885.344972778861 5.256053201597751
1.5 1.75 13 14 8902.503765721094 4.347974049755067
1.5 1.75 14 15 8057.463459281584 3.599469838144614
1.5 1.75 15 16 7325.092275421089 2.980862188462197
1.5 1.75 16 17 6685.883701593188 2.468498638255369
1.5 1.75 17 18 6124.415220516144 2.044052744106011
1.5 1.75 18 19 5628.355136679076 1.692102511563462
1.5 1.75 19 20 5187.791402176138 1.400308594636044
1.5 1.75 20 21 4794.638473295621 1.257733388697488
1.5 1.75 21 22 4442.22407787213 1.168625173072542
1.5 1.75 22 23 4125.068647059742 1.088779372610588
1.5 1.75 23 24 3838.574732837063 1.016627414581762
1.5 1.75 24 25 3578.874776341144 0.9509557972801304
1.5 1.75 25 26 3342.708738048029 0.889779623017148
1.5 1.75 26 27 3127.313735988302 0.8352126267391213
1.5 1.75 27 28 2930.313584196483 0.7862785522975173
1.5 1.75 28 29 2749.664116170347 0.7400160324191347
1.5 1.75 29 30 2583.611426196765 0.6975622064551317
1.5 1.75 30 31 2430.634321518949 0.6583138767573473
1.5 1.75 31 32 2289.401952206633 0.6220383000672882
1.5 1.75 32 33 2158.750054407661 0.5892872008912491
1.5 1.75 33 34 2037.659406051411 0.5577395065881774
1.5 1.75 34 35 1925.239491916263 0.5298149990198908
1.5 1.75 35 36 1820.694185675013 0.503533643737228
1.5 1.75 36 37 1723.31738565127 0.4789742356817897
1.5 1.75 37 38 1632.483844603242 0.4551024474981205
1.5 1.75 38 39 1547.640546422422 0.4338949612526903
1.5 1.75 39 40 1468.288148987158 0.4135747291852567
1.5 1.75 40 41 1393.977886020845 0.3946494893780255
1.5 1.75 41 42 1324.307102756963 0.3767416548237179
1.5 1.75 42 43 1258.914017612911 0.3591444443886758
1.5 1.75 43 44 1197.473464769702 0.3431722344373611
1.5 1.75 44 45 1139.688967905724 0.3283591164677091
1.5 1.75 45 46 1085.29113768176 0.3145229728445429
1.5 1.75 46 47 1034.034912881786 0.3013293114270255
1.5 1.75 47 48 985.697256889051 0.2884872826207356
1.5 1.75 48 49 940.0759840882416 0.2766871180347152
1.5 1.75 49 50 896.9858293671764 0.2657288656588435
1.5 1.75 50 51 856.2563854530885 0.2554557734982836
1.5 1.75 51 52 817.7305440096292 0.2457435417230727
1.5 1.75 52 53 781.2641253181696 0.2361913779859606
1.5 1.75 53 54 746.7252970350228 0.2268717551326063
1.5 1.75 54 55 713.9926595112612 0.2181979141957981
1.5 1.75 55 56 682.9538319380669 0.2101795681847989
1.5 1.75 56 57 653.5044546500644 0.2027570277309678
1.5 1.75 57 58 625.5475734842081 0.1955154132998587
1.5 1.75 58 59 598.9935211710749 0.1882279422395641
1.5 1.75 59 60 573.7596967671221 0.1812792778439416
1.5 1.75 60 61 549.7693184170807 0.1748641781531433
1.5 1.75 61 62 526.9503636859359 0.1688674674337562
1.5 1.75 62 63 505.2360465065856 0.1631568990241021
1.5 1.75 63 64 484.5639087627898 0.1577609762259158
1.5 1.75 64 65 464.8754668296496 0.1525630062979531
1.5 1.75 65 66 446.1163848276631 0.1474404421049371
1.5 1.75 66 67 428.2359783860162 0.1424489226309902
1.5 1.75 67 68 411.1866454366277 0.1377068335299896
1.5 1.75 68 69 394.9238620152627 0.1332924901724937
1.5 1.75 69 70 379.405894520373 0.129232093629696
1.5 1.75 70 71 364.5933748258313 0.125375956072844
1.5 1.75 71 72 350.4492949260098 0.1215048607213021
1.5 1.75 72 73 336.9388755621674 0.1175592000489587
1.5 1.75 73 74 324.0297094565371 0.1137143656698072
1.5 1.75 74 75 311.6915514854352 0.1101952579406884
1.5 1.75 75 76 299.8954241720867 0.1069679645602832
1.5 1.75 76 77 288.6140248216359 0.1038698152730149
1.5 1.75 77 78 277.8218832915407 0.1008804913827817
1.5 1.75 78 79 267.4946876673765 0.09795262702516538
1.5 1.75 79 80 257.6095842248431 0.09509084291778436
1.5 1.75 80 81 248.1450066795171 0.09227002791743644
1.5 1.75 81 82 239.0807313624858 0.08955659065867394
1.5 1.75 82 83 230.3976286546829 0.0869922233096645
1.5 1.75 83 84 222.0774267185087 0.08458040916741538
1.5 1.75 84 85 214.1029071154851 0.08231731683244448
1.5 1.75 85 86 206.4578491380295 0.08015533943097353
1.5 1.75 86 87 199.1269047122647 0.07807266957925663
1.5 1.75 87 88 192.095359500394 0.0760016517935469
1.5 1.75 88 89 185.3492753715244 0.0739316613023675
1.5 1.75 89 90 178.8755218303515 0.07186948527296977
1.5 1.75 90 91 172.6617931813481 0.06992941436507749
1.5 1.75 91 92 166.6963359493286 0.06813800890492416
1.5 1.75 92 93 160.9678717897391 0.06646419293917916
1.5 1.75 93 94 155.4657229667635 0.06486814348946268
1.5 1.75 94 95 150.1797871999381 0.06328214532518928
1.5 1.75 95 96 145.1005098832197 0.06169634486130349
1.5 1.75 96 97 140.218788292124 0.06013310041490172
1.5 1.75 97 98 135.5258758453261 0.05860755095790182
1.5 1.75 98 99 131.0135350841176 0.05713422588195272
1.5 1.75 99 100 126.6739817775727 0.05572677573877627
1.75 2 0.1 1 -24574.78070975805 7.476042206384591
1.75 2 1 2 29886.73747780707 17.32259462807269
1.75 2 2 3 41199.38955400362 10.97256569322781
1.75 2 3 4 35163.50065283495 35.12492361401382
1.75 2 4 5 29125.11136255076 27.16966881623739
1.75 2 5 6 24314.62943229644 21.27784294432786
1.75 2 6 7 20568.66670004487 16.89308381834053
1.75 2 7 8 17624.39400857597 13.56924229996002
1.75 2 8 9 15274.07746786065 10.9980378845994
