#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24093.82725499124 19.22048473585528
0.5 0.75 7 8 20739.63858045594 15.51906561392389
0.5 0.75 8 9 18041.17595924451 12.63958773440027
0.5 0.75 9 10 15839.91468173749 10.36097270036771
0.5 0.75 10 11 14020.36760275444 8.533669469465167
0.5 0.75 11 12 12497.94746407556 7.051694562767807
0.5 0.75 12 13 11210.35298948578 5.840004378827871
0.5 0.75 13 14 10110.73321370705 4.843942752189832
0.5 0.75 14 15 9163.532662845468 4.021543462329646
0.5 0.75 15 16 8341.321836040497 3.34061654513971
0.5 0.75 16 17 7622.625730252532 2.775904671098942
0.5 0.75 17 18 6990.456387193913 2.307300487059365
0.5 0.75 18 19 6431.255692506912 1.918320907032466
0.5 0.75 19 20 5934.025720278736 1.746439289176124
0.5 0.75 20 21 5489.794361479521 1.621591697808981
0.5 0.75 21 22 5091.194758553866 1.510560569910012
0.5 0.75 22 23 4732.116836429588 1.419477775576524
0.5 0.75 23 24 4407.440765194426 1.335116904417191
0.5 0.75 24 25 4112.854576199748 1.248969480932828
0.5 0.75 25 26 3844.73235619467 1.172721861604714
0.5 0.75 26 27 3599.986283746886 1.109201921764907
0.5 0.75 27 28 3375.950965654776 1.048521748816256
0.5 0.75 28 29 3170.344399740993 0.9891150886915057
0.5 0.75 29 30 2981.204678363767 0.9336175886760429
0.5 0.75 30 31 2806.823958452835 0.8854765740011317
0.5 0.75 31 32 2645.709512855921 0.8401008748510321
0.5 0.75 32 33 2496.557185989011 0.7983488000631951
0.5 0.75 33 34 2358.222394285482 0.7581259453654638
0.5 0.75 34 35 2229.69415823242 0.7188313609140096
0.5 0.75 35 36 2110.084653270926 0.6825151976017878
0.5 0.75 36 37 1998.606499387755 0.6503354394324106
0.5 0.75 37 38 1894.550519471254 0.6205171592937404
0.5 0.75 38 39 1797.288397744654 0.5921363681429739
0.5 0.75 39 40 1706.256308762687 0.5630992085434627
0.5 0.75 40 41 1620.954204079923 0.5355010838754879
0.5 0.75 41 42 1540.92967200657 0.5113852136953483
0.5 0.75 42 43 1465.771978502725 0.4891895783125619
0.5 0.75 43 44 1395.112546375735 0.4680733040090672
0.5 0.75 44 45 1328.61418478722 0.4472034613570486
0.5 0.75 45 46 1265.973834272303 0.4269783387430834
0.5 0.75 46 47 1206.915522600951 0.4080731119424854
0.5 0.75 47 48 1151.188282108189 0.3909385907741125
0.5 0.75 48 49 1098.56266800201 0.3748223000443431
0.5 0.75 49 50 1048.827493766471 0.3592298797977946
0.5 0.75 50 51 1001.788181980876 0.3443188065417644
0.5 0.75 51 52 957.268126660671 0.330406515392724
0.5 0.75 52 53 915.1043939119213 0.3171312525481653
0.5 0.75 53 54 875.146962269995 0.3040215719735215
0.5 0.75 54 55 837.2581251127979 0.2914632869171783
0.5 0.75 55 56 801.3101142443279 0.2797346201031132
0.5 0.75 56 57 767.1839638794816 0.2685748494345717
0.5 0.75 57 58 734.7701767140113 0.2582438223216741
0.5 0.75 58 59 703.967471671052 0.2487355967684834
0.5 0.75 59 60 674.6803092344186 0.2394721950738585
0.5 0.75 60 61 646.8205455664498 0.2300983059933515
0.5 0.75 61 62 620.3070172086497 0.2210372587360325
0.5 0.75 62 63 595.0640472646095 0.212626552796678
0.5 0.75 63 64 571.0206203420506 0.2047784781790369
0.5 0.75 64 65 548.1103157684075 0.197374471204057
0.5 0.75 65 66 526.2708997684332 0.1902786041844138
0.5 0.75 66 67 505.443817838197 0.1833300709014338
0.5 0.75 67 68 485.5745550139853 0.1764528773690017
0.5 0.75 68 69 466.612334525929 0.1698561761133419
0.5 0.75 69 70 448.5095003139592 0.1636943048180797
0.5 0.75 70 71 431.2211605476985 0.157834550068344
0.5 0.75 71 72 414.7053840377286 0.1522579084207223
0.5 0.75 72 73 398.9226210732665 0.1468776417412414
0.5 0.75 73 74 383.8355008889321 0.1417306274673251
0.5 0.75 74 75 369.4087372391856 0.1367021680385392
0.5 0.75 75 76 355.6092030524003 0.1318533774692696
0.5 0.75 76 77 342.4056829995347 0.1272552572597192
0.5 0.75 77 78 329.7687792761867 0.1229353343544517
0.5 0.75 78 79 317.6707802115525 0.1188060765895216
0.5 0.75 79 80 306.0855299178734 0.114780730984819
0.5 0.75 80 81 294.9881774694297 0.1107985902547739
0.5 0.75 81 82 284.35548183054 0.1069664289843786
0.5 0.75 82 83 274.1654616707962 0.1033189828278864
0.5 0.75 83 84 264.3972708620612 0.09984787584050991
0.5 0.75 84 85 255.0308976426523 0.09652935921423023
0.5 0.75 85 86 246.0475546594928 0.09341491464704177
0.5 0.75 86 87 237.4295171817149 0.09044149728276807
0.5 0.75 87 88 229.1599149184832 0.08754356072304859
0.5 0.75 88 89 221.2226536054667 0.08470622602843036
0.5 0.75 89 90 213.6025452950368 0.08194346115178064
0.5 0.75 90 91 206.2852646547225 0.07925124504308201
0.5 0.75 91 92 199.2573355905257 0.07667713670807075
0.5 0.75 92 93 192.5059198383904 0.07423589606776204
0.5 0.75 93 94 186.0187169818771 0.07192670455810912
0.5 0.75 94 95 179.7839752179154 0.069717986428941
0.5 0.75 95 96 173.7905649826527 0.06758375791471849
0.5 0.75 96 97 168.0278689499716 0.06547931445064137
0.5 0.75 97 98 162.4858250042079 0.0634103360210645
0.5 0.75 98 99 157.1548592751395 0.06141329045490806
0.5 0.75 99 100 152.0259068447823 0.05952756464159847
0.75 1 0.1 1 -35088.91631224253 20.39164216284553
0.75 1 1 2 27424.56879049168 18.54211472801398
0.75 1 2 3 45087.44230280588 11.7210591952462
0.75 1 3 4 39488.02324510168 38.58016995248909
0.75 1 4 5 33095.15385175928 30.10022313356603
0.75 1 5 6 27830.62637822696 23.72867007309105
0.75 1 6 7 23665.06334819293 18.94166332653185
0.75 1 7 8 20358.90043765845 15.28806569817971
0.75 1 8 9 17701.63263067668 12.44681781671534
0.75 1 9 10 15535.70762028417 10.20019124827013
0.75 1 10 11 13746.33696357792 8.398649580278288
0.75 1 11 12 12249.95397582293 6.938506028878692
0.75 1 12 13 10984.85215486845 5.745275305966061
0.75 1 13 14 9904.830546065497 4.764048673745492
0.75 1 14 15 8974.83332740179 3.954110216902336
0.75 1 15 16 8167.763615844308 3.283897618049195
0.75 1 16 17 7462.473111014574 2.728008709129426
0.75 1 17 18 6842.275316546002 2.266828098300721
0.75 1 18 19 6293.765177014188 1.884098970242121
0.75 1 19 20 5806.124911749515 1.700124668025637
0.75 1 20 21 5370.570241276216 1.589095566083415
0.75 1 21 22 4979.827143622784 1.487124896525529
0.75 1 22 23 4627.868103216901 1.387234839110533
0.75 1 23 24 4309.678996763784 1.297430893714591
0.75 1 24 25 4021.045181868216 1.219597890142722
0.75 1 25 26 3758.379051430026 1.146953195264359
0.75 1 26 27 3518.63221013223 1.079576870647088
0.75 1 27 28 3299.20732359307 1.015898415604624
0.75 1 28 29 3097.869009609161 0.958366027642569
0.75 1 29 30 2912.682094575937 0.9064300361565074
0.75 1 30 31 2741.963671455827 0.8592941558508755
0.75 1 31 32 2584.249605273083 0.8125897288978194
0.75 1 32 33 2438.262674623961 0.7683687751969046
0.75 1 33 34 2302.887329821 0.7298710284881054
0.75 1 34 35 2177.127289682715 0.6943244780723035
0.75 1 35 36 2060.105555420566 0.6602925247789244
0.75 1 36 37 1951.043780913886 0.6260411624007247
0.75 1 37 38 1849.257404685442 0.5949870507329251
0.75 1 38 39 1754.130185712649 0.5669698349067858
0.75 1 39 40 1665.11094924347 0.5405235848868415
0.75 1 40 41 1581.702889256028 0.51519780046101
0.75 1 41 42 1503.460390681575 0.4913186316691736
0.75 1 42 43 1429.98307246643 0.469213473073296
0.75 1 43 44 1360.91048556296 0.4481812532935692
0.75 1 44 45 1295.915438931106 0.4281529905424577
0.75 1 45 46 1234.698645256426 0.4089689550794446
0.75 1 46 47 1176.988441295776 0.3912701347551319
0.75 1 47 48 1122.53752956893 0.3752374768164373
0.75 1 48 49 1071.120130074648 0.3594333959063079
0.75 1 49 50 1022.53052763148 0.3438912343241327
0.75 1 50 51 976.5814692859905 0.3296342258270215
0.75 1 51 52 933.0985798868189 0.3162555165365575
0.75 1 52 53 891.921346093131 0.3036677224846471
0.75 1 53 54 852.9029095918527 0.2917631645800611
0.75 1 54 55 815.9062986481623 0.2798050632126206
0.75 1 55 56 780.8066023867887 0.2682218099701004
0.75 1 56 57 747.4891763587476 0.2575759627695788
0.75 1 57 58 715.8468916998098 0.24759829035645
0.75 1 58 59 685.7799885900724 0.2379755108307791
0.75 1 59 60 657.1957848002863 0.2288844835957207
0.75 1 60 61 630.00747240689 0.2200859049486326
0.75 1 61 62 604.1347465736719 0.2115739116399027
0.75 1 62 63 579.5033837947814 0.2035909313094635
0.75 1 63 64 556.0438757437562 0.1960682903255702
0.75 1 64 65 533.6916940151202 0.1887736930037818
0.75 1 65 66 512.3863514341917 0.1817214606436437
0.75 1 66 67 492.0705773103043 0.1750152293654992
0.75 1 67 68 472.6910724500971 0.1685210953043565
0.75 1 68 69 454.1979797138924 0.162325633620469
0.75 1 69 70 436.5443425662089 0.1565072028443524
0.75 1 70 71 419.6860877431719 0.1509823857287529
0.75 1 71 72 403.5820564601954 0.1456809322651225
0.75 1 72 73 388.193604884178 0.1404733187322904
0.75 1 73 74 373.4844183737513 0.1353917307719712
0.75 1 74 75 359.420320735262 0.1305525692389438
0.75 1 75 76 345.9690795393026 0.1260247654172986
0.75 1 76 77 333.0999956204637 0.1217573356297521
0.75 1 77 78 320.7840865734686 0.1176549170004364
0.75 1 78 79 308.9941089410163 0.1136281803443353
0.75 1 79 80 297.7044561838563 0.1097181386303419
0.75 1 80 81 286.8909467119354 0.1059763916499605
0.75 1 81 82 276.5307926616771 0.1023950365854489
0.75 1 82 83 266.6027150919155 0.09897604478697986
0.75 1 83 84 257.0863207520889 0.09568448910539473
0.75 1 84 85 247.9620822766946 0.09254617670470111
0.75 1 85 86 239.2115767206471 0.08954875134620011
0.75 1 86 87 230.8174237715585 0.08663155777267662
0.75 1 87 88 222.7631181775144 0.0837630496961026
0.75 1 88 89 215.0331108384054 0.0810390096313256
0.75 1 89 90 207.6126279961459 0.07848111333601082
0.75 1 90 91 200.4875350092928 0.07600742177874054
0.75 1 91 92 193.644559076981 0.07362129555403385
0.75 1 92 93 187.0710951296239 0.0712849735580221
0.75 1 93 94 180.755209131874 0.06903125012686928
0.75 1 94 95 174.6854939220079 0.06684997814807048
0.75 1 95 96 168.8511020569412 0.06476170940555903
0.75 1 96 97 163.2417326768159 0.06276711738544805
0.75 1 97 98 157.8475300181944 0.06083051971953068
0.75 1 98 99 152.659136128175 0.05896179854386219
0.75 1 99 100 147.667654806822 0.0571828285488607
1 1.25 0.1 1 -32985.21468221005 16.93661131234694
1 1.25 1 2 28047.02003810233 18.29853565049052
1 1.25 2 3 44426.41257478753 11.58551027721114
1 1.25 3 4 38714.1998124665 37.94032219110522
1 1.25 4 5 32373.21360578826 29.56910370390324
1 1.25 5 6 27185.91450323959 23.29063514325753
1 1.25 6 7 23094.20994092483 18.57929296983639
1 1.25 7 8 19852.73688304409 14.98633343001347
1 1.25 8 9 17250.94243143793 12.19583660471835
1 1.25 9 10 15132.21547070862 9.990088543438105
1 1.25 10 11 13383.2401311075 8.222817664893228
1 1.25 11 12 11921.56621608396 6.790432165553284
1 1.25 12 13 10686.46133610689 5.620633566926699
1 1.25 13 14 9632.579400669438 4.65900215714646
1 1.25 14 15 8725.410331089402 3.865646385263972
1 1.25 15 16 7938.462600682158 3.208971835964803
1 1.25 16 17 7251.012815209787 2.664914489383591
1 1.25 17 18 6646.648643908614 2.213303392252783
1 1.25 18 19 6112.314745050071 1.838616637672203
1 1.25 19 20 5637.423207601545 1.626763671858498
1 1.25 20 21 5213.339138292007 1.515191652094472
1 1.25 21 22 4832.971053596231 1.411360476841764
1 1.25 22 23 4490.459981785411 1.319311690806899
1 1.25 23 24 4180.877960595417 1.236540547542063
1 1.25 24 25 3900.089330226162 1.157075989853638
1 1.25 25 26 3644.619449438113 1.083981622396095
1 1.25 26 27 3411.498943267021 1.019749743811644
1 1.25 27 28 3198.17888240612 0.9612537095772495
1 1.25 28 29 3002.468131862494 0.9054211781840422
1 1.25 29 30 2822.487247134845 0.8546187953006665
1 1.25 30 31 2656.60653727869 0.8085402682331733
1 1.25 31 32 2503.390487054872 0.7649887681109249
1 1.25 32 33 2361.587599744657 0.7247211285580306
1 1.25 33 34 2230.106693204175 0.6879989170874978
1 1.25 34 35 2107.988392022052 0.6537724772183537
1 1.25 35 36 1994.375464427354 0.6207168626581279
1 1.25 36 37 1888.511331055874 0.5901878560530349
1 1.25 37 38 1789.720676149613 0.5617178159393461
1 1.25 38 39 1697.402971938976 0.5343568134894667
1 1.25 39 40 1611.025681584867 0.5081103514241931
1 1.25 40 41 1530.10899849579 0.4845161081425431
1 1.25 41 42 1454.216559117008 0.4623154154612621
1 1.25 42 43 1382.955461305563 0.4414298428584971
1 1.25 43 44 1315.972567118049 0.4212189875047443
1 1.25 44 45 1252.951457383853 0.4018413942037569
1 1.25 45 46 1193.604518798598 0.3841848397637477
1 1.25 46 47 1137.665489596786 0.3673415425735129
1 1.25 47 48 1084.893052602755 0.3515137760871312
1 1.25 48 49 1035.067322434048 0.3365519747951566
1 1.25 49 50 987.987340689606 0.322339453660561
1 1.25 50 51 943.4704980922952 0.3088286149563828
1 1.25 51 52 901.3489796588053 0.2961391083156286
1 1.25 52 53 861.4667745083333 0.2839659532620544
1 1.25 53 54 823.6801225884079 0.2722887499896842
1 1.25 54 55 787.8567917444834 0.2613036803682007
1 1.25 55 56 753.8745451532519 0.250780178781838
1 1.25 56 57 721.6208438673376 0.2408881049821048
1 1.25 57 58 690.9922323229089 0.2315021443165506
1 1.25 58 59 661.8922710803272 0.2223758110742438
1 1.25 59 60 634.2305860884995 0.2136413434950555
1 1.25 60 61 607.9233720222686 0.2055192601634417
1 1.25 61 62 582.892639810765 0.1978840747682398
1 1.25 62 63 559.0653320555101 0.1904893325524881
1 1.25 63 64 536.3735802179827 0.1833381810496348
1 1.25 64 65 514.75518658589 0.1765038437472413
1 1.25 65 66 494.1517376186504 0.1699378760847026
1 1.25 66 67 474.5076568971483 0.16364355423201
1 1.25 67 68 455.7711888075771 0.157730442137165
1 1.25 68 69 437.8935449620752 0.152148579050845
1 1.25 69 70 420.82892242549 0.1467154802552955
1 1.25 70 71 404.5349072009267 0.1414368976579112
1 1.25 71 72 388.9716297535983 0.1364388375043859
1 1.25 72 73 374.1015533648612 0.1316366201999699
1 1.25 73 74 359.8895016971816 0.1270253862093114
1 1.25 74 75 346.3021095089329 0.1226018264800359
1 1.25 75 76 333.307878895256 0.1183809006641923
1 1.25 76 77 320.8770699524976 0.1143545057034316
1 1.25 77 78 308.9818124852368 0.1104306734144416
1 1.25 78 79 297.5958374467394 0.1066646972024046
1 1.25 79 80 286.6941769736403 0.1030790788795457
1 1.25 80 81 276.2533631997644 0.09967005600958601
1 1.25 81 82 266.251342361519 0.09639270568771963
1 1.25 82 83 256.6673351177867 0.09320949238014009
1 1.25 83 84 247.4814687139343 0.09011941270193802
1 1.25 84 85 238.6749488222185 0.08718223365647759
1 1.25 85 86 230.2300427472778 0.08440606565332587
1 1.25 86 87 222.1298496207368 0.08175844278540012
1 1.25 87 88 214.3582439763296 0.07918576366481034
1 1.25 88 89 206.9000515714333 0.07668692401929889
1 1.25 89 90 199.7410870015663 0.07427385545460652
1 1.25 90 91 192.8678316657896 0.07192973542441905
1 1.25 91 92 186.2674463258561 0.06968310964182933
1 1.25 92 93 179.9276980269116 0.06752712896013691
1 1.25 93 94 173.8369048312984 0.06545176538401165
1 1.25 94 95 167.9839793441682 0.06346781319592765
1 1.25 95 96 162.3583922341072 0.06158153721369786
1 1.25 96 97 156.9501325793712 0.05975027548194589
1 1.25 97 98 151.7497221532978 0.05796759728309553
1 1.25 98 99 146.74814357549 0.05624014774795683
1 1.25 99 100 141.9367774117833 0.05456243147958162
1.25 1.5 0.1 1 -30472.67202665601 13.50322662348844
1.25 1.5 1 2 28709.32533809866 18.0239495709684
1.25 1.5 2 3 43564.12280876455 11.42109214722586
1.25 1.5 3 4 37733.02265944424 37.18625679876277
1.25 1.5 4 5 31466.03387884496 28.9322446395563
1.25 1.5 5 6 26379.37376713249 22.76026560556056
1.25 1.5 6 7 22382.17167790943 18.13825177408944
1.25 1.5 7 8 19222.83520977742 14.61755595373688
1.25 1.5 8 9 16690.91421160118 11.88583882033345
1.25 1.5 9 10 14631.64114378475 9.728919514516747
1.25 1.5 10 11 12933.28436912883 8.0021450873719
1.25 1.5 11 12 11515.03342447403 6.603723079144402
1.25 1.5 12 13 10317.40822294878 5.462280885209111
1.25 1.5 13 14 9296.068076840093 4.524773446399195
1.25 1.5 14 15 8417.405040922547 3.751305051097006
1.25 1.5 15 16 7655.487336989563 3.111624562528959
1.25 1.5 16 17 6990.183395013883 2.581694880820578
1.25 1.5 17 18 6405.53306133852 2.142132111205683
1.25 1.5 18 19 5888.778200367078 1.77756068736926
1.25 1.5 19 20 5429.667633161358 1.514672731103929
1.25 1.5 20 21 5019.815306149171 1.406570208552694
1.25 1.5 21 22 4652.308193848035 1.30997165489498
1.25 1.5 22 23 4321.465471041857 1.224038729230415
1.25 1.5 23 24 4022.519204609886 1.145436686249013
1.25 1.5 24 25 3751.451012180087 1.072956189230808
1.25 1.5 25 26 3504.874955231426 1.005923059211909
1.25 1.5 26 27 3279.921121118032 0.9438901620242177
1.25 1.5 27 28 3074.129298335789 0.8882335106172832
1.25 1.5 28 29 2885.369864492654 0.8371379723175778
1.25 1.5 29 30 2711.812301513939 0.7892334476478027
1.25 1.5 30 31 2551.885444651359 0.7446275157590208
1.25 1.5 31 32 2404.20397690862 0.7035268662489216
1.25 1.5 32 33 2267.554301329802 0.6665497671556295
1.25 1.5 33 34 2140.873502147736 0.6320754665325694
1.25 1.5 34 35 2023.234396461052 0.5998815770037709
1.25 1.5 35 36 1913.81363809305 0.5693629104519005
1.25 1.5 36 37 1811.876225412694 0.5414946075563876
1.25 1.5 37 38 1716.766758451581 0.5147563671930584
1.25 1.5 38 39 1627.906118483199 0.4894883804433903
1.25 1.5 39 40 1544.779940702979 0.4657987226432851
1.25 1.5 40 41 1466.921703529695 0.4438664079032151
1.25 1.5 41 42 1393.91041288534 0.4231852663911013
1.25 1.5 42 43 1325.368133141233 0.403440474771287
1.25 1.5 43 44 1260.953685050848 0.385357103291426
1.25 1.5 44 45 1200.358477558685 0.3677329612228277
1.25 1.5 45 46 1143.304745695744 0.3511794285066117
1.25 1.5 46 47 1089.537452405169 0.335963789738571
1.25 1.5 47 48 1038.822810208381 0.3215264862953973
1.25 1.5 48 49 990.9474558483693 0.30808459568334
1.25 1.5 49 50 945.7173851503759 0.2949597110002742
1.25 1.5 50 51 902.9576305707091 0.2825314726650276
1.25 1.5 51 52 862.5055255379332 0.2711130258636558
1.25 1.5 52 53 824.2095609729811 0.2600026621748839
1.25 1.5 53 54 787.9310888703014 0.2493899843652798
1.25 1.5 54 55 753.54263528228 0.2395124931201735
1.25 1.5 55 56 720.9269238135502 0.2298474311880909
1.25 1.5 56 57 689.975764430351 0.2206190787469495
1.25 1.5 57 58 660.5890079182145 0.2120775539318629
1.25 1.5 58 59 632.6726951995564 0.2038897623759794
1.25 1.5 59 60 606.1396368269005 0.1960352134307186
1.25 1.5 60 61 580.9092921478049 0.1887082053358426
1.25 1.5 61 62 556.9065868061873 0.1816883899839468
1.25 1.5 62 63 534.061320334657 0.1746454258178574
1.25 1.5 63 64 512.3088125798552 0.1680903965423113
1.25 1.5 64 65 491.5886547322117 0.1621061165579931
1.25 1.5 65 66 471.8436936544605 0.1562891391589005
1.25 1.5 66 67 453.020543371729 0.1506599243651863
1.25 1.5 67 68 435.0693111642992 0.1453651961356286
1.25 1.5 68 69 417.943019507502 0.1402669917669641
1.25 1.5 69 70 401.5979022925571 0.1352891558673832
1.25 1.5 70 71 385.9932156714445 0.1304783372149245
1.25 1.5 71 72 371.0908171522856 0.1260259627401297
1.25 1.5 72 73 356.85436158306 0.1217766705291865
1.25 1.5 73 74 343.249532573012 0.1176782246944867
1.25 1.5 74 75 330.2441116634947 0.1137569256549682
1.25 1.5 75 76 317.8078476637477 0.1100275704056912
1.25 1.5 76 77 305.9123124993718 0.1064419750646266
1.25 1.5 77 78 294.5306872279951 0.1028482703044347
1.25 1.5 78 79 283.6376872073768 0.09936292287886772
1.25 1.5 79 80 273.2096182965465 0.09615466666275552
1.25 1.5 80 81 263.2239314374793 0.09315930057005062
1.25 1.5 81 82 253.6591522215569 0.0902481671565738
1.25 1.5 82 83 244.4950731337994 0.08741496949434691
1.25 1.5 83 84 235.7127202215998 0.08475325699123459
1.25 1.5 84 85 227.2940076297839 0.08221090859998981
1.25 1.5 85 86 219.2217731429359 0.07967345342873955
1.25 1.5 86 87 211.47980995571 0.07717515398391583
1.25 1.5 87 88 204.0529152215308 0.0747927113373521
1.25 1.5 88 89 196.9266579786845 0.07258175758005336
1.25 1.5 89 90 190.087243844617 0.07048017403170093
1.25 1.5 90 91 183.5216063979539 0.0684614113678208
1.25 1.5 91 92 177.217279829607 0.06649968332575895
1.25 1.5 92 93 171.1624525143063 0.06459745396691119
1.25 1.5 93 94 165.3459739091072 0.06275641196845072
1.25 1.5 94 95 159.7572514315709 0.06097054965132997
1.25 1.5 95 96 154.3861944798448 0.05923222145233353
1.25 1.5 96 97 149.2232330675986 0.05752843842242328
1.25 1.5 97 98 144.2593012729533 0.05590672183498668
1.25 1.5 98 99 139.4857571913795 0.05438749284263622
1.25 1.5 99 100 134.894348204477 0.05295187224146503
1.5 1.75 0.1 1 -27629.00167268303 8.903820250867284
1.5 1.75 1 2 29347.03689799096 17.67829138271918
1.5 1.75 2 3 42486.97623872695 11.20755134640785
1.5 1.75 3 4 36543.37802799718 36.24760186640924
1.5 1.75 4 5 30376.35265955253 28.1384192978694
1.5 1.75 5 6 25415.4741488893 22.09688030266989
1.5 1.75 6 7 21533.98255620851 17.58362871026475
1.5 1.75 7 8 18474.1632926882 14.15273531793719
1.5 1.75 8 9 16026.59472818617 11.49431116370033
1.5 1.75 9 10 14038.62742729637 9.397850612263937
1.5 1.75 10 11 12400.9394447182 7.720867934707712
1.5 1.75 11 12 11034.57095295355 6.364239683982305
1.5 1.75 12 13 9881.660461474698 5.257664068429222
1.5 1.75 13 14 8899.095769347532 4.349547366446131
1.5 1.75 14 15 8054.299771934301 3.600994891146911
1.5 1.75 15 16 7322.145593128565 2.982332213648078
1.5 1.75 16 17 6683.130906162988 2.469909445328085
1.5 1.75 17 18 6121.836461262458 2.045403136284222
1.5 1.75 18 19 5625.933379378023 1.693392573801248
1.5 1.75 19 20 5185.511932836809 1.401538822719886
1.5 1.75 20 21 4792.488477883365 1.265687652449742
1.5 1.75 21 22 4440.192354002662 1.175465202986743
1.5 1.75 22 23 4123.145385112736 1.094638256367944
1.5 1.75 23 24 3836.751263048462 1.021618283287353
1.5 1.75 24 25 3577.143423415975 0.9551883114759221
1.5 1.75 25 26 3341.062645114732 0.8933277408505091
1.5 1.75 26 27 3125.746834336469 0.8381528241820888
1.5 1.75 27 28 2928.82040205811 0.788685793035711
1.5 1.75 28 29 2748.239697667439 0.7419399423438335
1.5 1.75 29 30 2582.251344512987 0.699054748083654
1.5 1.75 30 31 2429.334563319926 0.6594243083004585
1.5 1.75 31 32 2288.158843312164 0.6228052968817792
1.5 1.75 32 33 2157.560247392396 0.5897500189821585
1.5 1.75 33 34 2036.519848180792 0.5579205617425487
1.5 1.75 34 35 1924.147399379593 0.5297519741491215
1.5 1.75 35 36 1819.646982531577 0.5032500011818684
1.5 1.75 36 37 1722.312689786296 0.4784957467336426
1.5 1.75 37 38 1631.519456163307 0.4544427207645185
1.5 1.75 38 39 1546.714443069629 0.4330790323886049
1.5 1.75 39 40 1467.398447846955 0.4126163932471627
1.5 1.75 40 41 1393.122832336327 0.3935693734733832
1.5 1.75 41 42 1323.485053050002 0.3755518987795767
1.5 1.75 42 43 1258.123433116662 0.3578530861002491
1.5 1.75 43 44 1196.712921284651 0.3417940280432958
1.5 1.75 44 45 1138.957130495482 0.3269062488188865
1.5 1.75 45 46 1084.586745228963 0.3130079376437607
1.5 1.75 46 47 1033.356767751815 0.2997571969190176
1.5 1.75 47 48 985.044234534863 0.2868628632630816
1.5 1.75 48 49 939.447035561293 0.2750214821977579
1.5 1.75 49 50 896.3799596518626 0.2640283500360283
1.5 1.75 50 51 855.6726493046637 0.2537276042586427
1.5 1.75 51 52 817.1680427135644 0.2439946810004585
1.5 1.75 52 53 780.7220034706074 0.2344239329443099
1.5 1.75 53 54 746.202746285409 0.2250892325250788
1.5 1.75 54 55 713.4889124917333 0.2164052743606817
1.5 1.75 55 56 682.4681587995425 0.2083823015185544
1.5 1.75 56 57 653.0361601862205 0.2009611493330112
1.5 1.75 57 58 625.0959903111564 0.193723709449614
1.5 1.75 58 59 598.5580098046388 0.1864402416282473
1.5 1.75 59 60 573.3396478650612 0.1794967184390543
1.5 1.75 60 61 549.3641534333105 0.1730904813091456
1.5 1.75 61 62 526.5595278736187 0.1671063143002129
1.5 1.75 62 63 504.8590103105238 0.1614117105780224
1.5 1.75 63 64 484.2001636360331 0.156034008937695
1.5 1.75 64 65 464.5245211217029 0.1508540964440499
1.5 1.75 65 66 445.7777678121406 0.1457486597183788
1.5 1.75 66 67 427.9092412146414 0.1407754655008375
1.5 1.75 67 68 410.871358179413 0.1360542062623153
1.5 1.75 68 69 394.6196117918681 0.1316628310315195
1.5 1.75 69 70 379.1122847246346 0.127626978409296
1.5 1.75 70 71 364.3100233186406 0.1237964084134546
1.5 1.75 71 72 350.1758335394451 0.1199505252765221
1.5 1.75 72 73 336.6749492827318 0.1160288528705564
1.5 1.75 73 74 323.7749779550738 0.1122078061795833
1.5 1.75 74 75 311.4456899439712 0.1087136813539473
1.5 1.75 75 76 299.6581185375625 0.1055131518567691
1.5 1.75 76 77 288.3849718285787 0.1024426303883388
1.5 1.75 77 78 277.6007929758078 0.099481607640314
1.5 1.75 78 79 267.2812799103417 0.09658166806474355
1.5 1.75 79 80 257.4035875006185 0.093746627762755
1.5 1.75 80 81 247.9461589546115 0.09095116668154901
1.5 1.75 81 82 238.8887819296517 0.08826302743364067
1.5 1.75 82 83 230.2123373918814 0.08572484319009277
1.5 1.75 83 84 221.8985613044086 0.08334027875815764
1.5 1.75 84 85 213.9302430893508 0.08110494843393212
1.5 1.75 85 86 206.2911703310126 0.07897045186294349
1.5 1.75 86 87 198.9660036710002 0.07691463723620018
1.5 1.75 87 88 191.9400348308064 0.07486930529543656
1.5 1.75 88 89 185.1993322804506 0.07282419279886199
1.5 1.75 89 90 178.7307725677773 0.07078615683542466
1.5 1.75 90 91 172.5220585547395 0.06887063991905507
1.5 1.75 91 92 166.561443427214 0.06710431457528898
1.5 1.75 92 93 160.8376539041867 0.06545580502256598
1.5 1.75 93 94 155.3400176983727 0.06388505490085095
1.5 1.75 94 95 150.0584386630817 0.06232368477131445
1.5 1.75 95 96 144.9833681047843 0.06076163280334868
1.5 1.75 96 97 140.1057084904328 0.05922137954388518
1.5 1.75 97 98 135.4167172829043 0.05771807359084846
1.5 1.75 98 99 130.9081620024733 0.05626646820888936
1.5 1.75 99 100 126.5722641300263 0.05488062678401207
1.75 2 0.1 1 -24552.46403263934 7.474632657922484
1.75 2 1 2 29879.45007799223 17.31660437026585
1.75 2 2 3 41179.31478622689 10.96999834410963
1.75 2 3 4 35144.90984350372 35.11812744595227
1.75 2 4 5 29109.09744375637 27.16762025919525
1.75 2 5 6 24300.90266372584 21.27788027594215
1.75 2 6 7 20556.81101633118 16.8940923807495
1.75 2 7 8 17614.05342309671 13.57070930166446
