#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5089.129431273446 1.52509248640672
-0.75 -0.5 22 23 4730.247877586567 1.419890027233123
-0.75 -0.5 23 24 4405.746240771879 1.333827002426005
-0.75 -0.5 24 25 4111.317863475041 1.260668107157471
-0.75 -0.5 25 26 3843.335455703935 1.187846933984929
-0.75 -0.5 26 27 3598.701348244241 1.115927032309628
-0.75 -0.5 27 28 3374.762160483506 1.047838736763424
-0.75 -0.5 28 29 3169.247747319333 0.9902297709800223
-0.75 -0.5 29 30 2980.191674725025 0.9398872158694758
-0.75 -0.5 30 31 2805.885132097966 0.8932676767294652
-0.75 -0.5 31 32 2644.833246419432 0.8457404902101189
-0.75 -0.5 32 33 2495.732321768362 0.7990902334672683
-0.75 -0.5 33 34 2357.445521666043 0.7566843476456597
-0.75 -0.5 34 35 2228.967292389119 0.7188752608976756
-0.75 -0.5 35 36 2109.402487772682 0.6847972784648846
-0.75 -0.5 36 37 1997.959034812283 0.6536410281321423
-0.75 -0.5 37 38 1893.932788842322 0.6228252048335889
-0.75 -0.5 38 39 1796.699779692509 0.5924364910499662
-0.75 -0.5 39 40 1705.697291155778 0.5628138683728139
-0.75 -0.5 40 41 1620.422216290818 0.5348131972543797
-0.75 -0.5 41 42 1540.420524827796 0.5104824535362695
-0.75 -0.5 42 43 1465.282746488029 0.488496883226162
-0.75 -0.5 43 44 1394.640830586315 0.4676880592171528
-0.75 -0.5 44 45 1328.161359115695 0.4473924235330742
-0.75 -0.5 45 46 1265.53969342384 0.4275660196556146
-0.75 -0.5 46 47 1206.498662549751 0.4083848470852445
-0.75 -0.5 47 48 1150.785184238449 0.3898245182535902
-0.75 -0.5 48 49 1098.171143517997 0.3727291351701751
-0.75 -0.5 49 50 1048.447184509928 0.3567213689841537
-0.75 -0.5 50 51 1001.419877203331 0.341780121976285
-0.75 -0.5 51 52 956.9121789698476 0.3282982722366796
-0.75 -0.5 52 53 914.7606053530315 0.3158352861406684
-0.75 -0.5 53 54 874.8146434317327 0.3033953085637222
-0.75 -0.5 54 55 836.9354353352612 0.2910379897028861
-0.75 -0.5 55 56 800.9956468034088 0.2789528236777414
-0.75 -0.5 56 57 766.8778944249322 0.267386070536304
-0.75 -0.5 57 58 734.4725208725208 0.2563995605142964
-0.75 -0.5 58 59 703.677540011927 0.2461579632623625
-0.75 -0.5 59 60 674.3985060694474 0.2367377249720448
-0.75 -0.5 60 61 646.5472016266374 0.2279378308343212
-0.75 -0.5 61 62 620.041458904966 0.2195597505448177
-0.75 -0.5 62 63 594.80547993777 0.2115280939372042
-0.75 -0.5 63 64 570.7691324908557 0.2037938750792136
-0.75 -0.5 64 65 547.865604350067 0.1963166398879821
-0.75 -0.5 65 66 526.0324640993134 0.1889992440679862
-0.75 -0.5 66 67 505.2114763047477 0.1816879139468028
-0.75 -0.5 67 68 485.3481797436609 0.1745399951872741
-0.75 -0.5 68 69 466.3920187629356 0.1679743505986266
-0.75 -0.5 69 70 448.2950773007326 0.161794063517732
-0.75 -0.5 70 71 431.012538623462 0.1559284628104365
-0.75 -0.5 71 72 414.5024487631784 0.1504196652038559
-0.75 -0.5 72 73 398.725207850058 0.1451876268772025
-0.75 -0.5 73 74 383.6433924455737 0.140190055124549
-0.75 -0.5 74 75 369.2217431757351 0.1353623507152975
-0.75 -0.5 75 76 355.4272082704256 0.1306819654179776
-0.75 -0.5 76 77 342.2285788568178 0.1261424812568066
-0.75 -0.5 77 78 329.5963894774608 0.1217418639593006
-0.75 -0.5 78 79 317.5028302103844 0.1174409750777272
-0.75 -0.5 79 80 305.9220053276857 0.1133121896210127
-0.75 -0.5 80 81 294.8292354207103 0.1093217569534772
-0.75 -0.5 81 82 284.2010680784692 0.1054501686966773
-0.75 -0.5 82 83 274.0154083861339 0.1017522281467222
-0.75 -0.5 83 84 264.2513804647239 0.09831460264797443
-0.75 -0.5 84 85 254.8891120891665 0.0951315928824954
-0.75 -0.5 85 86 245.9097158335726 0.09211562951730912
-0.75 -0.5 86 87 237.2953809893865 0.08919469044158745
-0.75 -0.5 87 88 229.0292517503229 0.0863374853334733
-0.75 -0.5 88 89 221.0955121907316 0.08358356912515319
-0.75 -0.5 89 90 213.4790867587652 0.08092111171313832
-0.75 -0.5 90 91 206.1656067123235 0.07834049742791649
-0.75 -0.5 91 92 199.141382362606 0.07583457207209676
-0.75 -0.5 92 93 192.3934513358661 0.07340868136751055
-0.75 -0.5 93 94 185.9095079978465 0.07104380044822278
-0.75 -0.5 94 95 179.6778482257875 0.06873509022290136
-0.75 -0.5 95 96 173.6873740029407 0.06651002325185118
-0.75 -0.5 96 97 167.9275243090526 0.06438916973382902
-0.75 -0.5 97 98 162.3882599559396 0.06237079936653345
-0.75 -0.5 98 99 157.0600278253692 0.06042947563784651
-0.75 -0.5 99 100 151.9337626945207 0.05856762742700994
-0.5 -0.25 0.1 1 -37894.87800472572 23.82257576829579
-0.5 -0.25 1 2 26416.01845239333 18.91481887442569
-0.5 -0.25 2 3 45808.85467386249 11.92579252796713
-0.5 -0.25 3 4 40395.97432340033 39.48930526725599
-0.5 -0.25 4 5 33960.15259299251 30.83627282842644
-0.5 -0.25 5 6 28611.66367293924 24.32025295327549
-0.5 -0.25 6 7 24361.60292240055 19.41938286636287
-0.5 -0.25 7 8 20979.51533638357 15.67727504067443
-0.5 -0.25 8 9 18256.45069579857 12.76780045572741
-0.5 -0.25 9 10 16033.86161982294 10.46639146699999
-0.5 -0.25 10 11 14195.81418182664 8.620857168414659
-0.5 -0.25 11 12 12657.34634220604 7.124359057510446
-0.5 -0.25 12 13 11355.72398789371 5.901225096597045
-0.5 -0.25 13 14 10243.84071543582 4.89549426324993
-0.5 -0.25 14 15 9285.820073367608 4.065037710350225
-0.5 -0.25 15 16 8454.014932000837 3.377611161398818
-0.5 -0.25 16 17 7726.808910356014 2.807408489256886
-0.5 -0.25 17 18 7087.038022060712 2.334161230737664
-0.5 -0.25 18 19 6520.980305004139 1.941297189256147
-0.5 -0.25 19 20 6017.594366407924 1.784942597322697
-0.5 -0.25 20 21 5567.801839788936 1.675956601325197
-0.5 -0.25 21 22 5164.144323840897 1.564673351284
-0.5 -0.25 22 23 4800.453153598794 1.455020900049931
-0.5 -0.25 23 24 4471.566838479026 1.361645531729664
-0.5 -0.25 24 25 4173.130636224376 1.284869513799094
-0.5 -0.25 25 26 3901.471535506004 1.212025256804736
-0.5 -0.25 26 27 3653.461182595246 1.140011398002116
-0.5 -0.25 27 28 3426.409896491 1.069600745123353
-0.5 -0.25 28 29 3218.017964713973 1.008417073157034
-0.5 -0.25 29 30 3026.300227870114 0.956299735349603
-0.5 -0.25 30 31 2849.523190695286 0.9086538038786784
-0.5 -0.25 31 32 2686.178318616014 0.8615921748555593
-0.5 -0.25 32 33 2534.94071906448 0.8141631333978694
-0.5 -0.25 33 34 2394.660013020716 0.7703419691497402
-0.5 -0.25 34 35 2264.31919256535 0.7309333974662877
-0.5 -0.25 35 36 2143.013113554177 0.6961855697686588
-0.5 -0.25 36 37 2029.938193917628 0.6652382277563902
-0.5 -0.25 37 38 1924.381172575942 0.6342721565595184
-0.5 -0.25 38 39 1825.710559887503 0.6033390775910448
-0.5 -0.25 39 40 1733.356236735236 0.5734055200580315
-0.5 -0.25 40 41 1646.807921630682 0.5452086625596166
-0.5 -0.25 41 42 1565.606431533225 0.5207730568297393
-0.5 -0.25 42 43 1489.336205608588 0.4986066393814781
-0.5 -0.25 43 44 1417.625246896996 0.4775307097929726
-0.5 -0.25 44 45 1350.135617737944 0.4570647142927555
-0.5 -0.25 45 46 1286.557656815749 0.4371922532577628
-0.5 -0.25 46 47 1226.610881627125 0.4176082254448374
-0.5 -0.25 47 48 1170.039601820491 0.3987788143156195
-0.5 -0.25 48 49 1116.611813881006 0.3812869692355889
-0.5 -0.25 49 50 1066.11601210034 0.3650914570798705
-0.5 -0.25 50 51 1018.356244905124 0.3503930655704153
-0.5 -0.25 51 52 973.1521358041972 0.3369214331177091
-0.5 -0.25 52 53 930.3384970767862 0.3240565282906118
-0.5 -0.25 53 54 889.7621668029605 0.3108785998243775
-0.5 -0.25 54 55 851.2828731252828 0.2978473260342298
-0.5 -0.25 55 56 814.7722101955402 0.2853990150733807
-0.5 -0.25 56 57 780.1107717144044 0.2735861441695988
-0.5 -0.25 57 58 747.1872319659695 0.2625406953991387
-0.5 -0.25 58 59 715.8980293537851 0.2523680475961783
-0.5 -0.25 59 60 686.1469452156804 0.242899967780545
-0.5 -0.25 60 61 657.8448799151233 0.2339101404245412
-0.5 -0.25 61 62 630.9090349688037 0.2252334523199124
-0.5 -0.25 62 63 605.262758073932 0.216935717179922
-0.5 -0.25 63 64 580.8340127307938 0.2088880826891
-0.5 -0.25 64 65 557.5551442832555 0.2009839738564096
-0.5 -0.25 65 66 535.3629018809228 0.1931994629301244
-0.5 -0.25 66 67 514.1981886752949 0.1856481450477077
-0.5 -0.25 67 68 494.0063679456286 0.1786663875606678
-0.5 -0.25 68 69 474.7356578139902 0.1721677247131197
-0.5 -0.25 69 70 456.3376199782652 0.1660201165315129
-0.5 -0.25 70 71 438.7668511156987 0.1602143420165021
-0.5 -0.25 71 72 421.9805230093955 0.1546573845239436
-0.5 -0.25 72 73 405.9384123564994 0.1493252312762365
-0.5 -0.25 73 74 390.6026071945257 0.1441810035922799
-0.5 -0.25 74 75 375.9373468748014 0.1391849137429517
-0.5 -0.25 75 76 361.9089369162457 0.1342980169284829
-0.5 -0.25 76 77 348.4856866626305 0.1295430347256001
-0.5 -0.25 77 78 335.6379572531275 0.1249028612319876
-0.5 -0.25 78 79 323.3378743618613 0.120469541975865
-0.5 -0.25 79 80 311.5588214872162 0.1162327967820147
-0.5 -0.25 80 81 300.2756033003689 0.1121954072575022
-0.5 -0.25 81 82 289.4645268359624 0.1084425731449983
-0.5 -0.25 82 83 279.1031001494945 0.1049401620468871
-0.5 -0.25 83 84 269.1699661338083 0.1015682694724092
-0.5 -0.25 84 85 259.6449270517753 0.09828811156216943
-0.5 -0.25 85 86 250.5089378379182 0.0950929594057186
-0.5 -0.25 86 87 241.7440755943865 0.09199279419266304
-0.5 -0.25 87 88 233.3332310837292 0.08899707574570925
-0.5 -0.25 88 89 225.2603256818356 0.08609042657568011
-0.5 -0.25 89 90 217.5099773898911 0.0832771795245435
-0.5 -0.25 90 91 210.0675483763318 0.0805748425399031
-0.5 -0.25 91 92 202.919103931188 0.07796084009575566
-0.5 -0.25 92 93 196.0514818915826 0.07543746608411084
-0.5 -0.25 93 94 189.4522533625218 0.07301985924826226
-0.5 -0.25 94 95 183.1095444016603 0.07069954812166657
-0.5 -0.25 95 96 177.0120752135897 0.06849043614093375
-0.5 -0.25 96 97 171.1490991638896 0.06637371732404063
-0.5 -0.25 97 98 165.5104525438718 0.06434900605080429
-0.5 -0.25 98 99 160.0864725439719 0.06240931915243664
-0.5 -0.25 99 100 154.8679297839251 0.06055030855216614
-0.25 0 0.1 1 -38442.97193526002 24.85551258476335
-0.25 0 1 2 26245.21363268931 18.97449380798207
-0.25 0 2 3 45973.56390261285 11.94566021246283
-0.25 0 3 4 40591.92574512689 39.61185862363345
-0.25 0 4 5 34143.82075115277 30.95187403100135
-0.25 0 5 6 28776.07921759906 24.42474632989251
-0.25 0 6 7 24507.39498398303 19.51083362532518
-0.25 0 7 8 21108.87874033639 15.7553596623984
-0.25 0 8 9 18371.7754382777 12.83361836250333
-0.25 0 9 10 16137.16305494179 10.52167632885721
-0.25 0 10 11 14288.82292930994 8.667527476105533
-0.25 0 11 12 12741.50787038019 7.163554233260584
-0.25 0 12 13 11432.20083315676 5.934404295212516
-0.25 0 13 14 10313.6360229222 4.923366088072726
-0.25 0 14 15 9349.777074275215 4.088507570902948
-0.25 0 15 16 8512.810987421692 3.397407773394661
-0.25 0 16 17 7781.040588359861 2.824043049202373
-0.25 0 17 18 7137.212948818215 2.348136870364215
-0.25 0 18 19 6567.526413954078 1.953145621911972
-0.25 0 19 20 6060.877425833711 1.81339592387576
-0.25 0 20 21 5608.142108819224 1.703065379217151
-0.25 0 21 22 5201.823241164027 1.592052337341556
-0.25 0 22 23 4835.714464332387 1.48113275610558
-0.25 0 23 24 4504.621380714235 1.384039244848282
-0.25 0 24 25 4204.170893662974 1.304796479815195
-0.25 0 25 26 3930.666568905806 1.231257109103353
-0.25 0 26 27 3680.960208642004 1.157762029377864
-0.25 0 27 28 3452.343280326506 1.085022574150116
-0.25 0 28 29 3242.507078172397 1.022180654778367
-0.25 0 29 30 3049.453151227809 0.9689860574744671
-0.25 0 30 31 2871.437287304667 0.9203723368459578
-0.25 0 31 32 2706.938500842432 0.8717079365169411
-0.25 0 32 33 2554.628211333581 0.8230064576882796
-0.25 0 33 34 2413.348218912797 0.7781011322904305
-0.25 0 34 35 2282.075529431953 0.7390011726156445
-0.25 0 35 36 2159.894729912015 0.7047056147334843
-0.25 0 36 37 2046.000560678524 0.672807944139322
-0.25 0 37 38 1939.67600971785 0.6401111341326668
-0.25 0 38 39 1840.2847954472 0.608376739616233
-0.25 0 39 40 1747.251909983734 0.5778178176699384
-0.25 0 40 41 1660.064957570508 0.5506175748173519
-0.25 0 41 42 1578.261028432593 0.5264888198964854
-0.25 0 42 43 1501.423423817701 0.5040393617655354
-0.25 0 43 44 1429.177314183165 0.4824584752677765
-0.25 0 44 45 1361.181249163325 0.4614802965249964
-0.25 0 45 46 1297.123096025097 0.4409266708091764
-0.25 0 46 47 1236.720716458589 0.4207339930851504
-0.25 0 47 48 1179.719145245978 0.4020274801396226
-0.25 0 48 49 1125.884999764125 0.3853229714982263
-0.25 0 49 50 1075.003431203429 0.3700168417285568
-0.25 0 50 51 1026.876823853323 0.355806165526019
-0.25 0 51 52 981.3233702646311 0.3419617749597137
-0.25 0 52 53 938.1758343689326 0.3277623871789501
-0.25 0 53 54 897.2828063034002 0.3139408314305001
-0.25 0 54 55 858.5031777972609 0.3007621973988535
-0.25 0 55 56 821.7069440867801 0.2884267885926874
-0.25 0 56 57 786.7734443315559 0.2770665207582397
-0.25 0 57 58 753.5897493792996 0.2664108112193162
-0.25 0 58 59 722.0518734167827 0.2563530545481854
-0.25 0 59 60 692.0635469947144 0.2467664541043177
-0.25 0 60 61 663.5354498504755 0.2374807922192304
-0.25 0 61 62 636.3844453512588 0.228506628445416
-0.25 0 62 63 610.5322805926558 0.2197033736978256
-0.25 0 63 64 585.9060430838956 0.2111444588595077
-0.25 0 64 65 562.437974709195 0.2028577592303691
-0.25 0 65 66 540.065215341637 0.1951152955605266
-0.25 0 66 67 518.7281643818899 0.187964163768811
-0.25 0 67 68 498.3712075735644 0.181180054956144
-0.25 0 68 69 478.9427032521254 0.1747024755833877
-0.25 0 69 70 460.3936919864449 0.168545140076958
-0.25 0 70 71 442.6781319943062 0.1626646174715916
-0.25 0 71 72 425.7528700320543 0.1569493637894652
-0.25 0 72 73 409.5772888158484 0.1513435141098398
-0.25 0 73 74 394.1132048910782 0.1458856220199323
-0.25 0 74 75 379.3247836210693 0.1405386940076596
-0.25 0 75 76 365.1784513363338 0.1354025013336013
-0.25 0 76 77 351.6425225078688 0.1306472692122043
-0.25 0 77 78 338.6869461636554 0.126188099093099
-0.25 0 78 79 326.283291273524 0.1219913680700984
-0.25 0 79 80 314.4047561340711 0.118004322856109
-0.25 0 80 81 303.0258667512646 0.1141541028134156
-0.25 0 81 82 292.12251160493 0.1104316205252758
-0.25 0 82 83 281.6721552364371 0.1067925770458373
-0.25 0 83 84 271.6535739307408 0.103247411906807
-0.25 0 84 85 262.0464917935117 0.09977954411834844
-0.25 0 85 86 252.8317442100898 0.09644736388270303
-0.25 0 86 87 243.991237495441 0.09325615968347734
-0.25 0 87 88 235.5076513914321 0.09020063238074272
-0.25 0 88 89 227.3646295714949 0.08725625378798441
-0.25 0 89 90 219.5466817248085 0.08443072699327558
-0.25 0 90 91 212.0391107238727 0.08172767676467174
-0.25 0 91 92 204.8279866841605 0.07915141345807797
-0.25 0 92 93 197.900006603421 0.07666062571843213
-0.25 0 93 94 191.2426390037826 0.07425829377726245
-0.25 0 94 95 184.8439789250876 0.071958620411948
-0.25 0 95 96 178.6926702114571 0.06975313281600393
-0.25 0 96 97 172.7778663577638 0.06763709211998048
-0.25 0 97 98 167.0891918611667 0.0655881599731174
-0.25 0 98 99 161.6168394231541 0.0635754102963233
-0.25 0 99 100 156.3515554971465 0.06161304922932231
0 0.25 0.1 1 -38422.46298610097 24.69409665862622
0 0.25 1 2 26273.32353237625 18.96997687635667
0 0.25 2 3 45986.32710216122 11.93697807712306
0 0.25 3 4 40599.22846659787 39.58176685158833
0 0.25 4 5 34148.43294204082 30.93349662153196
0 0.25 5 6 28779.21672325459 24.41560996093904
0 0.25 6 7 24509.56962833247 19.50735060333682
0 0.25 7 8 21110.43107254443 15.7543438745779
0 0.25 8 9 18372.88869016095 12.83374726930197
0 0.25 9 10 16137.97590474855 10.52273568791861
0 0.25 10 11 14289.39639718573 8.668910541902733
0 0.25 11 12 12741.93257451929 7.165109748646501
0 0.25 12 13 11432.50028352452 5.93567979657746
0 0.25 13 14 10313.8491455582 4.924400607267671
0 0.25 14 15 9349.92068824839 4.08932075768098
0 0.25 15 16 8512.905356061023 3.397834622410301
0 0.25 16 17 7781.098037514426 2.824263362943384
0 0.25 17 18 7137.230652809046 2.348413298582273
0 0.25 18 19 6567.521839795294 1.953196084221418
0 0.25 19 20 6060.852626187648 1.81121085968789
0 0.25 20 21 5608.100592397254 1.700503461548578
0 0.25 21 22 5201.777098514441 1.587232734389545
0 0.25 22 23 4835.66140530812 1.476308561648693
0 0.25 23 24 4504.563632666951 1.382702494732257
0 0.25 24 25 4204.11357286133 1.30582608617442
0 0.25 25 26 3930.612338316805 1.231131352568354
0 0.25 26 27 3680.901531271222 1.155589915425935
0 0.25 27 28 3452.282690595515 1.083723911172456
0 0.25 28 29 3242.453185698974 1.024000472510579
0 0.25 29 30 3049.402859408741 0.9720997996937513
0 0.25 30 31 2871.387780549588 0.9214731751508225
0 0.25 31 32 2706.886878560672 0.8694254393017218
0 0.25 32 33 2554.580906020781 0.8205587413972353
0 0.25 33 34 2413.308183096393 0.7783628290221714
0 0.25 34 35 2282.037937865917 0.7414043574190146
0 0.25 35 36 2159.858846007573 0.7067613054550748
0 0.25 36 37 2045.967395394 0.6721752062865107
0 0.25 37 38 1939.646730025663 0.6382977975822541
0 0.25 38 39 1840.258168584476 0.6064377832769878
0 0.25 39 40 1747.228872983113 0.5780990756957181
0 0.25 40 41 1660.044039741824 0.5523166846712684
0 0.25 41 42 1578.243676415497 0.5285204037775202
0 0.25 42 43 1501.410763150644 0.5056555291243967
0 0.25 43 44 1429.167849362522 0.4833383630918888
0 0.25 44 45 1361.171469585952 0.4610399998093726
0 0.25 45 46 1297.113268792011 0.4396800385507049
0 0.25 46 47 1236.714358791479 0.4207750783202755
0 0.25 47 48 1179.717492932312 0.4037531593148742
0 0.25 48 49 1125.88641986606 0.387739006290758
0 0.25 49 50 1075.006347369757 0.3722310706416465
0 0.25 50 51 1026.879281145187 0.3566997246934989
0 0.25 51 52 981.325525794156 0.3415027065281038
0 0.25 52 53 938.1796310713509 0.3270286832497504
0 0.25 53 54 897.289197897701 0.3137892744640567
0 0.25 54 55 858.5118956373507 0.3015003342163709
0 0.25 55 56 821.716869233657 0.2898613671262638
0 0.25 56 57 786.7841440643111 0.278917893333869
0 0.25 57 58 753.6008874439354 0.2681506556718887
0 0.25 58 59 722.0635774845586 0.2577722143111032
0 0.25 59 60 692.0762310738828 0.2477634195572591
0 0.25 60 61 663.5488675492336 0.2380201222807727
0 0.25 61 62 636.3975682225453 0.2286050858318731
0 0.25 62 63 610.5453090509174 0.2197296530640642
0 0.25 63 64 585.9195759428858 0.2114588243708795
0 0.25 64 65 562.4521279664264 0.2035908553533545
0 0.25 65 66 540.0797922900701 0.1961044683816908
0 0.25 66 67 518.7432010303442 0.1890940638791108
0 0.25 67 68 498.3868695631849 0.1823813884105334
0 0.25 68 69 478.958651603351 0.1757728657195798
0 0.25 69 70 460.4093778426134 0.1693334632274173
0 0.25 70 71 442.693154721116 0.1630151185292448
0 0.25 71 72 425.7672311233307 0.1569009707624787
0 0.25 72 73 409.5914319274262 0.1512053366762416
0 0.25 73 74 394.1275195028088 0.1459787104599855
0 0.25 74 75 379.3394786804766 0.1410186232283763
0 0.25 75 76 365.1936523141198 0.1362438233804255
0 0.25 76 77 351.6580645267312 0.1316975885007423
0 0.25 77 78 338.7024225369336 0.1272811498581063
0 0.25 78 79 326.2982713787063 0.1229424828652554
0 0.25 79 80 314.4190420325997 0.118708900029219
0 0.25 80 81 303.0394876620821 0.1145761814021853
0 0.25 81 82 292.1357327302736 0.1106387370930406
0 0.25 82 83 281.6852014371999 0.1069175505273279
0 0.25 83 84 271.6664557483579 0.1033877511392802
0 0.25 84 85 262.0591436502252 0.09998826389789883
0 0.25 85 86 252.844145810962 0.09673359635374368
0 0.25 86 87 244.0034038934795 0.09361118661234968
0 0.25 87 88 235.5195881286945 0.09057539638988032
0 0.25 88 89 227.376287074003 0.08762749082953292
0 0.25 89 90 219.5581069068724 0.08483065590411343
0 0.25 90 91 212.0503505901941 0.08217375584763431
0 0.25 91 92 204.8389956420928 0.07961363406602118
0 0.25 92 93 197.9107550410836 0.07713022228620048
0 0.25 93 94 191.2530824397555 0.07469845139902986
0 0.25 94 95 184.8540181202167 0.07229159342020353
0 0.25 95 96 178.7022720022316 0.06996156163256728
0 0.25 96 97 172.7870135642727 0.06772303483532482
0 0.25 97 98 167.0979455501842 0.06556828785159041
0 0.25 98 99 161.6253393527471 0.06353261870287952
0 0.25 99 100 156.35985535092 0.06160412419504269
0.25 0.5 0.1 1 -37843.01156188769 23.0112428613138
0.25 0.5 1 2 26487.41771507979 18.88907040579579
0.25 0.5 2 3 45842.61668951571 11.90268965694122
0.25 0.5 3 4 40415.62143797422 39.40204572008224
0.25 0.5 4 5 33972.7746636946 30.78478430405812
0.25 0.5 5 6 28620.26167313486 24.29417138027566
0.25 0.5 6 7 24367.64430377092 19.40881338874169
0.25 0.5 7 8 20983.85587178103 15.67468371670839
0.25 0.5 8 9 18259.63546326807 12.76811746215026
0.25 0.5 9 10 16036.20966036628 10.46852880372171
0.25 0.5 10 11 14197.54193854362 8.623326696677395
0.25 0.5 11 12 12658.63368171396 7.126915678441947
0.25 0.5 12 13 11356.64554152744 5.903473254556957
0.25 0.5 13 14 10244.51424300258 4.897379329828254
0.25 0.5 14 15 9286.282558286755 4.066481818437751
0.25 0.5 15 16 8454.336210680505 3.37863956005458
0.25 0.5 16 17 7727.001265565506 2.808127885350586
0.25 0.5 17 18 7087.127884007779 2.334467059824419
0.25 0.5 18 19 6521.010905239265 1.941392468387676
0.25 0.5 19 20 6017.5655782741 1.788131933082695
0.25 0.5 20 21 5567.73088964605 1.672437478870052
0.25 0.5 21 22 5164.044895986122 1.55503507350204
0.25 0.5 22 23 4800.328653723335 1.4500618281063
0.25 0.5 23 24 4471.426544317344 1.364049758253714
0.25 0.5 24 25 4172.984990335714 1.285913672469178
0.25 0.5 25 26 3901.31839092753 1.206556396301949
0.25 0.5 26 27 3653.295191799838 1.130523360980987
0.25 0.5 27 28 3426.248316068557 1.068385631423098
0.25 0.5 28 29 3217.867444638809 1.0135092767473
0.25 0.5 29 30 3026.152845490328 0.959793375868685
0.25 0.5 30 31 2849.37379646625 0.9052599536626076
0.25 0.5 31 32 2686.030708102336 0.8554621163502816
0.25 0.5 32 33 2534.806439599556 0.8127293691381965
0.25 0.5 33 34 2394.537695877686 0.7734692256258313
0.25 0.5 34 35 2264.203173820006 0.7355926600230305
0.25 0.5 35 36 2142.902107946032 0.6990239990282134
0.25 0.5 36 37 2029.834180547356 0.6635468871452304
0.25 0.5 37 38 1924.285297483644 0.63118538886647
0.25 0.5 38 39 1825.622747061009 0.6016659587266986
0.25 0.5 39 40 1733.27762683887 0.5750855011783642
0.25 0.5 40 41 1646.738164585161 0.5497959151223313
0.25 0.5 41 42 1565.544306871207 0.5250211194259009
0.25 0.5 42 43 1489.27965009863 0.5000214248680095
0.25 0.5 43 44 1417.574652428812 0.4768555283876594
0.25 0.5 44 45 1350.091348270907 0.456626458450728
0.25 0.5 45 46 1286.519690892062 0.4378375432520443
0.25 0.5 46 47 1226.57988255229 0.4198448490519695
0.25 0.5 47 48 1170.015539779703 0.4022620547316365
0.25 0.5 48 49 1116.593594208397 0.3847366085153681
0.25 0.5 49 50 1066.102204359771 0.3677533930192567
0.25 0.5 50 51 1018.345813137409 0.3522801028719869
0.25 0.5 51 52 973.1448814500843 0.3381408146609601
0.25 0.5 52 53 930.334874999748 0.324695781337482
0.25 0.5 53 54 889.7633803351373 0.311829387290345
0.25 0.5 54 55 851.2885841273107 0.2992382390422108
0.25 0.5 55 56 814.7818976757201 0.2874488670622668
0.25 0.5 56 57 780.1234209881227 0.2761697450458769
0.25 0.5 57 58 747.2015721820884 0.2651596381781474
0.25 0.5 58 59 715.9138313465752 0.2546144823096483
0.25 0.5 59 60 686.1650418431866 0.2448246918731911
0.25 0.5 60 61 657.8654235393575 0.2354730433081613
0.25 0.5 61 62 630.931870732604 0.2266766385101846
0.25 0.5 62 63 605.2875298214477 0.2184063645892138
0.25 0.5 63 64 580.8603629240897 0.2105124955263591
0.25 0.5 64 65 557.5825256787035 0.2027709480382782
0.25 0.5 65 66 535.3909567598322 0.1950468937737924
0.25 0.5 66 67 514.2269534334507 0.1875279056773707
0.25 0.5 67 68 494.0357776064936 0.1804176106884938
0.25 0.5 68 69 474.7658548921431 0.173828153344175
0.25 0.5 69 70 456.368587674748 0.167733448034312
0.25 0.5 70 71 438.7985483788104 0.1619156831114879
0.25 0.5 71 72 422.0129039206694 0.1563315510990151
0.25 0.5 72 73 405.9709600194848 0.150857413405447
0.25 0.5 73 74 390.6347813818545 0.1454913571697602
0.25 0.5 74 75 375.9691343128191 0.1402956485192135
0.25 0.5 75 76 361.9405371605372 0.1352772195048715
0.25 0.5 76 77 348.51730759847 0.1305190149457758
0.25 0.5 77 78 335.6697254923372 0.1260615672878203
0.25 0.5 78 79 323.3695728349684 0.1217913090977163
0.25 0.5 79 80 311.5903162806287 0.1176461473539803
0.25 0.5 80 81 300.3069179795576 0.113644755285975
0.25 0.5 81 82 289.4955063669363 0.1097724737522867
0.25 0.5 82 83 279.1335484321794 0.1060502173841087
0.25 0.5 83 84 269.1998581215984 0.1025061474786071
0.25 0.5 84 85 259.6743200195946 0.09915516460898743
0.25 0.5 85 86 250.5379127772295 0.09599288160291053
0.25 0.5 86 87 241.7725970781686 0.09289979774271728
0.25 0.5 87 88 233.3612308960136 0.08982100798525039
0.25 0.5 88 89 225.2876895363165 0.08683247889302947
0.25 0.5 89 90 217.536646130634 0.0839749955348168
0.25 0.5 90 91 210.0935166491477 0.08123498923305306
0.25 0.5 91 92 202.9444912005409 0.07864031130287685
0.25 0.5 92 93 196.0763445858608 0.07616461736870406
0.25 0.5 93 94 189.4766231066193 0.07380861727153842
0.25 0.5 94 95 183.1334831450364 0.07155464484145568
0.25 0.5 95 96 177.03558757115 0.06936701785704713
0.25 0.5 96 97 171.1721621250126 0.06722983295293261
0.25 0.5 97 98 165.5329872657962 0.06512378124676843
0.25 0.5 98 99 160.1083867078695 0.06307978696423788
0.25 0.5 99 100 154.8891052017606 0.06110416469175561
0.5 0.75 0.1 1 -36722.33508041882 21.01719660836534
0.5 0.75 1 2 26870.93910954931 18.75392313764314
0.5 0.75 2 3 45536.50483840443 11.82987831661012
0.5 0.75 3 4 40038.9848369253 39.05369913831964
0.5 0.75 4 5 33616.10507323266 30.49996643229679
0.5 0.75 5 6 28299.17955263154 24.060329338663
0.5 0.75 6 7 24081.91670523565 19.21699411883674
