#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5088.688529640621 1.509597619877241
-0.75 -0.5 22 23 4729.875195815993 1.405659539540466
-0.75 -0.5 23 24 4405.433286585624 1.320741851409366
-0.75 -0.5 24 25 4111.057353691384 1.248615008895285
-0.75 -0.5 25 26 3843.121120108045 1.176720541541727
-0.75 -0.5 26 27 3598.52775544037 1.105633675442732
-0.75 -0.5 27 28 3374.624593619158 1.038303432824705
-0.75 -0.5 28 29 3169.142096175829 0.9813936219143216
-0.75 -0.5 29 30 2980.114325819364 0.9316944221636732
-0.75 -0.5 30 31 2805.832911073106 0.8856625347416411
-0.75 -0.5 31 32 2644.80334542877 0.8386682951577313
-0.75 -0.5 32 33 2495.722252048277 0.7925037303957652
-0.75 -0.5 33 34 2357.453079304459 0.7505467595333357
-0.75 -0.5 34 35 2228.990519050154 0.7131569046960067
-0.75 -0.5 35 36 2109.439631574514 0.6794708015736433
-0.75 -0.5 36 37 1998.008525739377 0.6486766500311205
-0.75 -0.5 37 38 1893.993219035818 0.6181918508439139
-0.75 -0.5 38 39 1796.769887704076 0.5881078969794089
-0.75 -0.5 39 40 1705.775939320977 0.5587672807089348
-0.75 -0.5 40 41 1620.508383286791 0.5310294046480522
-0.75 -0.5 41 42 1540.513288775524 0.5069460646820971
-0.75 -0.5 42 43 1465.381274315191 0.4851933782920241
-0.75 -0.5 43 44 1394.744368853018 0.4646033153769622
-0.75 -0.5 44 45 1328.269226709503 0.4445111334816829
-0.75 -0.5 45 46 1265.651272814662 0.4248729212379203
-0.75 -0.5 46 47 1206.613392242858 0.4058655748290221
-0.75 -0.5 47 48 1150.902554223489 0.3874665758125957
-0.75 -0.5 48 49 1098.290694443898 0.3705238479881245
-0.75 -0.5 49 50 1048.568500980482 0.3546608999035925
-0.75 -0.5 50 51 1001.542582021352 0.3398570869974264
-0.75 -0.5 51 52 957.0359295846711 0.3265057422614746
-0.75 -0.5 52 53 914.88508953628 0.314165159348704
-0.75 -0.5 53 54 874.9395784899601 0.3018387909050944
-0.75 -0.5 54 55 837.060565025334 0.2895873432059943
-0.75 -0.5 55 56 801.1207390689869 0.2776010324917024
-0.75 -0.5 56 57 767.0027406218702 0.2661269614873163
-0.75 -0.5 57 58 734.5969332112489 0.2552276668750437
-0.75 -0.5 58 59 703.8013484896425 0.2450686268666686
-0.75 -0.5 59 60 674.5215577045564 0.2357269933085036
-0.75 -0.5 60 61 646.669358820344 0.2270018018115252
-0.75 -0.5 61 62 620.1625972871233 0.2186942697838958
-0.75 -0.5 62 63 594.9254889248562 0.2107288073893869
-0.75 -0.5 63 64 570.8879150216526 0.2030565216959985
-0.75 -0.5 64 65 547.9830736500173 0.195637239847315
-0.75 -0.5 65 66 526.148542713973 0.1883736723846141
-0.75 -0.5 66 67 505.3260958264925 0.1811120550199803
-0.75 -0.5 67 68 485.4612801305288 0.1740104277384944
-0.75 -0.5 68 69 466.5035486947188 0.1674888819768512
-0.75 -0.5 69 70 448.4049929445445 0.1613503631901381
-0.75 -0.5 70 71 431.1208030499628 0.1555242083757093
-0.75 -0.5 71 72 414.609031339448 0.1500529232437202
-0.75 -0.5 72 73 398.8300833211059 0.1448564864348327
-0.75 -0.5 73 74 383.7465403453247 0.1398925474898078
-0.75 -0.5 74 75 369.323147469298 0.1350963263812446
-0.75 -0.5 75 76 355.5268572653752 0.1304452267299325
-0.75 -0.5 76 77 342.3264645917566 0.1259329275813457
-0.75 -0.5 77 78 329.6925072638938 0.1215576516668193
-0.75 -0.5 78 79 317.5971785135523 0.1172803220972014
-0.75 -0.5 79 80 306.0145864494919 0.1131736725155861
-0.75 -0.5 80 81 294.9200545220662 0.1092039689396529
-0.75 -0.5 81 82 284.2901326082854 0.1053518106338629
-0.75 -0.5 82 83 274.1027278351835 0.1016721854354046
-0.75 -0.5 83 84 264.3369665055359 0.09825206221671579
-0.75 -0.5 84 85 254.9729781050589 0.09508574110722634
-0.75 -0.5 85 86 245.9918764661935 0.09208546233804782
-0.75 -0.5 86 87 237.3758522023414 0.08917914179650666
-0.75 -0.5 87 88 229.1080507530678 0.08633550159865422
-0.75 -0.5 88 89 221.1726577981562 0.08359425137732046
-0.75 -0.5 89 90 213.5545990639091 0.08094360434006376
-0.75 -0.5 90 91 206.2395066535483 0.07837391009354633
-0.75 -0.5 91 92 199.2136914857083 0.07587800688324364
-0.75 -0.5 92 93 192.4641918323736 0.07346130703331255
-0.75 -0.5 93 94 185.9787025929071 0.07110481927026058
-0.75 -0.5 94 95 179.7455199513741 0.06880375256804427
-0.75 -0.5 95 96 173.7535463662198 0.06658574730352029
-0.75 -0.5 96 97 167.9922212923781 0.06447150589136186
-0.75 -0.5 97 98 162.4515058294706 0.06245930530505461
-0.75 -0.5 98 99 157.1218470520961 0.06052365302639373
-0.75 -0.5 99 100 151.994179979322 0.05866701896775339
-0.5 -0.25 0.1 1 -37916.409902521 23.82113441813271
-0.5 -0.25 1 2 26366.41893762353 18.9342136922387
-0.5 -0.25 2 3 45776.69654045773 11.93206901998929
-0.5 -0.25 3 4 40373.50544097605 39.5145597497758
-0.5 -0.25 4 5 33943.47223113283 30.85360247500648
-0.5 -0.25 5 6 28598.74934809998 24.33292850901125
-0.5 -0.25 6 7 24351.29763624216 19.4289931715175
-0.5 -0.25 7 8 20971.10358995036 15.68472795403068
-0.5 -0.25 8 9 18249.46272667384 12.77367204796246
-0.5 -0.25 9 10 16027.974579827 10.47107140415574
-0.5 -0.25 10 11 14190.79775929291 8.624626290022206
-0.5 -0.25 11 12 12653.03118585262 7.127423912083032
-0.5 -0.25 12 13 11351.98257834874 5.903741432768584
-0.5 -0.25 13 14 10240.57486435756 4.897581011355214
-0.5 -0.25 14 15 9282.952860758242 4.066785425024136
-0.5 -0.25 15 16 8451.485209196457 3.379089775553439
-0.5 -0.25 16 17 7724.567358605228 2.80867224893791
-0.5 -0.25 17 18 7085.044387956801 2.335252271293939
-0.5 -0.25 18 19 6519.201399180693 1.942248487523102
-0.5 -0.25 19 20 6016.002610310356 1.764260864564676
-0.5 -0.25 20 21 5566.37404495409 1.656893518048491
-0.5 -0.25 21 22 5162.86087318551 1.54702802248994
-0.5 -0.25 22 23 4799.297350752785 1.438642652022281
-0.5 -0.25 23 24 4470.524385096776 1.346423044789844
-0.5 -0.25 24 25 4172.18919910502 1.270707595608656
-0.5 -0.25 25 26 3900.620420773335 1.198823438036015
-0.5 -0.25 26 27 3652.691076809876 1.12767088694909
-0.5 -0.25 27 28 3425.712639147903 1.058038358737576
-0.5 -0.25 28 29 3217.386400263502 0.9975784821658635
-0.5 -0.25 29 30 3025.728045956009 0.9461374799002442
-0.5 -0.25 30 31 2849.00479587322 0.8991157029608985
-0.5 -0.25 31 32 2685.70873714315 0.852621854989593
-0.5 -0.25 32 33 2534.51550600199 0.8057095554368061
-0.5 -0.25 33 34 2394.27520700895 0.7623691244102702
-0.5 -0.25 34 35 2263.971246658023 0.7234122254139947
-0.5 -0.25 35 36 2142.698831347646 0.6890894958969511
-0.5 -0.25 36 37 2029.654690080085 0.6585409677745702
-0.5 -0.25 37 38 1924.125842244486 0.6279426585697365
-0.5 -0.25 38 39 1825.481045787884 0.597348990606406
-0.5 -0.25 39 40 1733.150396628185 0.5677296741973805
-0.5 -0.25 40 41 1646.623808671096 0.5398267574103102
-0.5 -0.25 41 42 1565.442275203527 0.5156721334813028
-0.5 -0.25 42 43 1489.190388216009 0.4937733173571814
-0.5 -0.25 43 44 1417.496290294617 0.4729491464365765
-0.5 -0.25 44 45 1350.022171728109 0.4527181604216821
-0.5 -0.25 45 46 1286.458479262875 0.4330641184365049
-0.5 -0.25 46 47 1226.524829878437 0.4136826906430997
-0.5 -0.25 47 48 1169.965626695761 0.3950442158854912
-0.5 -0.25 48 49 1116.548954328023 0.3777343953781838
-0.5 -0.25 49 50 1066.063385722425 0.3617129994941024
-0.5 -0.25 50 51 1018.313035595847 0.3471807465895154
-0.5 -0.25 51 52 973.117589194666 0.3338671514408134
-0.5 -0.25 52 53 930.3119164780027 0.3211516662388476
-0.5 -0.25 53 54 889.7429059530848 0.3081130764110185
-0.5 -0.25 54 55 851.2703353552337 0.2952127100846837
-0.5 -0.25 55 56 814.7658456109217 0.2828884338109674
-0.5 -0.25 56 57 780.1100709310826 0.2711928671219539
-0.5 -0.25 57 58 747.1917237208482 0.260259304732017
-0.5 -0.25 58 59 715.907276767304 0.2501944820508015
-0.5 -0.25 59 60 686.1605419968973 0.2408302765202279
-0.5 -0.25 60 61 657.8624480924003 0.2319395877165107
-0.5 -0.25 61 62 630.9302249025716 0.223357061553429
-0.5 -0.25 62 63 605.2872472217206 0.2151487626144899
-0.5 -0.25 63 64 580.8615009515422 0.2071857344888031
-0.5 -0.25 64 65 557.5853519154686 0.199361448002719
-0.5 -0.25 65 66 535.3955691299847 0.1916524669860564
-0.5 -0.25 66 67 514.2330738040406 0.1841729179542426
-0.5 -0.25 67 68 494.0432480244293 0.1772603445320442
-0.5 -0.25 68 69 474.7743254840228 0.170828352617832
-0.5 -0.25 69 70 456.377883012276 0.1647446355073043
-0.5 -0.25 70 71 438.8085317126021 0.1589999159490958
-0.5 -0.25 71 72 422.0234560562276 0.1535011804387523
-0.5 -0.25 72 73 405.9824442392557 0.1482247146318514
-0.5 -0.25 73 74 390.6475950505444 0.1431336034545438
-0.5 -0.25 74 75 375.9831580935448 0.1381878459920358
-0.5 -0.25 75 76 361.9554482844417 0.1333484672678082
-0.5 -0.25 76 77 348.5327840614096 0.1286386026019386
-0.5 -0.25 77 78 335.6855354438891 0.1240413734010986
-0.5 -0.25 78 79 323.3858366446956 0.1196491365029146
-0.5 -0.25 79 80 311.6070784466949 0.1154516192566462
-0.5 -0.25 80 81 300.3240721024636 0.1114517032660274
-0.5 -0.25 81 82 289.5131312250537 0.107735050392705
-0.5 -0.25 82 83 279.1517695666623 0.1042675837409206
-0.5 -0.25 83 84 269.2186350458904 0.1009290286168039
-0.5 -0.25 84 85 259.6935349268248 0.0976805808452923
-0.5 -0.25 85 86 250.5574291187315 0.09451560084670518
-0.5 -0.25 86 87 241.7923999365994 0.09144420788805974
-0.5 -0.25 87 88 233.3813422075506 0.0884759856848234
-0.5 -0.25 88 89 225.3081813372237 0.08559554425579563
-0.5 -0.25 89 90 217.5575389485982 0.08280729478929061
-0.5 -0.25 90 91 210.1147806400403 0.08012886539805208
-0.5 -0.25 91 92 202.9659745751418 0.07753760399447174
-0.5 -0.25 92 93 196.0979615322466 0.07503588984349108
-0.5 -0.25 93 94 189.4983156546055 0.07263905120689174
-0.5 -0.25 94 95 183.155165433457 0.07033865242925685
-0.5 -0.25 95 96 177.0572334883634 0.06814870450259036
-0.5 -0.25 96 97 171.193775418226 0.06605031846558518
-0.5 -0.25 97 98 165.5546298320658 0.0640431731310116
-0.5 -0.25 98 99 160.1301360295053 0.06212031927330486
-0.5 -0.25 99 100 154.9110663993887 0.06027742027816885
-0.25 0 0.1 1 -38464.14103295292 24.82164178309176
-0.25 0 1 2 26190.84554382363 18.99355751083931
-0.25 0 2 3 45936.79869109643 11.95222808348626
-0.25 0 3 4 40565.7770636098 39.64159565691079
-0.25 0 4 5 34124.180115164 30.97217258525052
-0.25 0 5 6 28760.73261546871 24.43962726275277
-0.25 0 6 7 24495.05182290956 19.52219704955132
-0.25 0 7 8 21098.73101324306 15.7642661520149
-0.25 0 8 9 18363.28830739193 12.84073086253557
-0.25 0 9 10 16129.96623898151 10.52743729134272
-0.25 0 10 11 14282.65102535241 8.672248116345145
-0.25 0 11 12 12736.16479269942 7.167462155832254
-0.25 0 12 13 11427.53832207542 5.93767182204283
-0.25 0 13 14 10309.53961590445 4.926124094348779
-0.25 0 14 15 9346.156790531511 4.090857939023408
-0.25 0 15 16 8509.595079507406 3.399429344481177
-0.25 0 16 17 7778.1711103621 2.825797902884005
-0.25 0 17 18 7134.642446661488 2.349674127421167
-0.25 0 18 19 6565.215646056404 1.954504346481372
-0.25 0 19 20 6058.793756025759 1.792585650485307
-0.25 0 20 21 5606.258034666828 1.683802546725929
-0.25 0 21 22 5200.11545661423 1.5741460752688
-0.25 0 22 23 4834.163086062283 1.464427268046165
-0.25 0 23 24 4503.209343209503 1.368426669140717
-0.25 0 24 25 4202.883462328527 1.290205505835729
-0.25 0 25 26 3929.490955488998 1.217596279316695
-0.25 0 26 27 3679.885247804374 1.1449293965793
-0.25 0 27 28 3451.359160014739 1.072934067286496
-0.25 0 28 29 3241.60519327057 1.010792650204621
-0.25 0 29 30 3048.625908077367 0.9582589753508728
-0.25 0 30 31 2870.677931184783 0.9102545716186796
-0.25 0 31 32 2706.241009098487 0.8621431381093316
-0.25 0 32 33 2553.987205657667 0.8139463773441094
-0.25 0 33 34 2412.758896053728 0.7695101849226376
-0.25 0 34 35 2281.533580512032 0.7308546351973746
-0.25 0 35 36 2159.396258868483 0.6969819714686309
-0.25 0 36 37 2045.542050074495 0.6654814319424531
-0.25 0 37 38 1939.254275442668 0.6331464253823924
-0.25 0 38 39 1839.896951187245 0.6017465995701059
-0.25 0 39 40 1746.895325494603 0.5714992821076521
-0.25 0 40 41 1659.737242393744 0.5445978292368636
-0.25 0 41 42 1577.959996750339 0.520755883707352
-0.25 0 42 43 1501.147078241983 0.4985770580983626
-0.25 0 43 44 1428.923826201226 0.4772498086865653
-0.25 0 44 45 1360.948940210199 0.4565092686545995
-0.25 0 45 46 1296.910418407676 0.4361777845681445
-0.25 0 46 47 1236.526242135469 0.4161932060867457
-0.25 0 47 48 1179.541565199873 0.3976855629086913
-0.25 0 48 49 1125.723111290978 0.3811721791732907
-0.25 0 49 50 1074.856119451348 0.3660486788442086
-0.25 0 50 51 1026.743056719514 0.3520132095634381
-0.25 0 51 52 981.2021907671002 0.338334584991685
-0.25 0 52 53 938.0663502887032 0.324289571010695
-0.25 0 53 54 897.1841943893565 0.3106136797192676
-0.25 0 54 55 858.4146763835674 0.297573370754094
-0.25 0 55 56 821.6278467163734 0.2853701797085932
-0.25 0 56 57 786.7030933114869 0.2741374458613564
-0.25 0 57 58 753.52753050494 0.2636045206311337
-0.25 0 58 59 721.997214944764 0.2536646963660587
-0.25 0 59 60 692.0159155103472 0.2441903966443988
-0.25 0 60 61 663.4943484150435 0.2350112474939579
-0.25 0 61 62 636.349413458805 0.2261388218397542
-0.25 0 62 63 610.5028881488495 0.2174321225863878
-0.25 0 63 64 585.8818864826876 0.2089651916893445
-0.25 0 64 65 562.4186757568245 0.2007663126214538
-0.25 0 65 66 540.0504237980811 0.1931087178146527
-0.25 0 66 67 518.7175522755449 0.1860394462570412
-0.25 0 67 68 498.3644676246232 0.1793334573826542
-0.25 0 68 69 478.9395495182752 0.1729307269847027
-0.25 0 69 70 460.3938572982085 0.166845716653313
-0.25 0 70 71 442.6813663323497 0.1610349348742375
-0.25 0 71 72 425.7589392461892 0.1553862559618437
-0.25 0 72 73 409.5859726824813 0.1498438945924931
-0.25 0 73 74 394.124296644789 0.1444467119189312
-0.25 0 74 75 379.3380907041658 0.1391573985258674
-0.25 0 75 76 365.1937947151926 0.1340763055142702
-0.25 0 76 77 351.6597349848862 0.1293744733346784
-0.25 0 77 78 338.7058707819487 0.1249668269213089
-0.25 0 78 79 326.303781346641 0.1208199045601077
-0.25 0 79 80 314.4266750138641 0.1168809250610252
-0.25 0 80 81 303.0490857232343 0.1130767185176751
-0.25 0 81 82 292.1469093427506 0.1093983416938613
-0.25 0 82 83 281.6976182029426 0.1058013310399701
-0.25 0 83 84 271.6799966497763 0.1022963358292373
-0.25 0 84 85 262.073776031764 0.09886692906673034
-0.25 0 85 86 252.859798720983 0.09557185749045516
-0.25 0 86 87 244.019977387225 0.0924163857472422
-0.25 0 87 88 235.5369965929974 0.08939526567718303
-0.25 0 88 89 227.394504710401 0.0864838445807834
-0.25 0 89 90 219.5770166691122 0.08368995964809756
-0.25 0 90 91 212.0698403650977 0.0810173143852353
-0.25 0 91 92 204.8590504517521 0.07847025695431853
-0.25 0 92 93 197.9313475646943 0.07600737760890297
-0.25 0 93 94 191.2742042423181 0.07363190126432073
-0.25 0 94 95 184.8757195514697 0.07135823374144934
-0.25 0 95 96 178.7245409935479 0.06917790291217329
-0.25 0 96 97 172.8098251718939 0.06708611152706112
-0.25 0 97 98 167.1211992187886 0.06506046884382499
-0.25 0 98 99 161.6488585151488 0.0630700397947237
-0.25 0 99 100 156.3835522681783 0.06112912760445965
0 0.25 0.1 1 -38443.7928191815 24.66426585381123
0 0.25 1 2 26218.93646000592 18.98794890627323
0 0.25 2 3 45949.63763203903 11.9432704802457
0 0.25 3 4 40573.15996252332 39.61254960896622
0 0.25 4 5 34128.86335942959 30.95411580360815
0 0.25 5 6 28763.93080649541 24.43054244975792
0 0.25 6 7 24497.27785670964 19.51867788794334
0 0.25 7 8 21100.32667651536 15.76318949217602
0 0.25 8 9 18364.43820724957 12.84079824429136
0 0.25 9 10 16130.81014335571 10.52844682763134
0 0.25 10 11 14283.25085858857 8.673597370623611
0 0.25 11 12 12736.61194153236 7.168999666555465
0 0.25 12 13 11427.85684250778 5.938942889073587
0 0.25 13 14 10309.76903074469 4.927164219538099
0 0.25 14 15 9346.31431556172 4.091684382996391
0 0.25 15 16 8509.701283837921 3.399874529806766
0 0.25 16 17 7778.238652062924 2.826040150944209
0 0.25 17 18 7134.668708117668 2.349974941658729
0 0.25 18 19 6565.218321083212 1.954579900700082
0 0.25 19 20 6058.775076576742 1.790612887473799
0 0.25 20 21 5606.221644690592 1.681417130935188
0 0.25 21 22 5200.073597705055 1.569468232381041
0 0.25 22 23 4834.113569311094 1.459707416765923
0 0.25 23 24 4503.154488379589 1.367178225535099
0 0.25 24 25 4202.828485433545 1.291315190464047
0 0.25 25 26 3929.438599204382 1.217527097798211
0 0.25 26 27 3679.828004869186 1.14278912201371
0 0.25 27 28 3451.299628942248 1.071658243788079
0 0.25 28 29 3241.552060282989 1.01263406156977
0 0.25 29 30 3048.576102307203 0.9613857560270844
0 0.25 30 31 2870.62866739289 0.91135723374191
0 0.25 31 32 2706.189417469486 0.8598489099063045
0 0.25 32 33 2553.939759219153 0.8114778059084529
0 0.25 33 34 2412.718583864564 0.7697537235721938
0 0.25 34 35 2281.495587307501 0.733245982949029
0 0.25 35 36 2159.359867864753 0.6990247791418369
0 0.25 36 37 2045.508286034808 0.6648227727100675
0 0.25 37 38 1939.22432645823 0.6313012495750172
0 0.25 38 39 1839.869597225482 0.5997748127629166
0 0.25 39 40 1746.87151883716 0.571755666184572
0 0.25 40 41 1659.715518138501 0.5462750467199839
0 0.25 41 42 1577.94181146859 0.5227639958427517
0 0.25 42 43 1501.133573253264 0.5001685769584583
0 0.25 43 44 1428.913510586567 0.4781044686237692
0 0.25 44 45 1360.938296063051 0.4560406091131881
0 0.25 45 46 1296.899718794233 0.4349001884590962
0 0.25 46 47 1236.519019731015 0.4162068825860388
0 0.25 47 48 1179.539065288004 0.3993887178480691
0 0.25 48 49 1125.723701567174 0.383569768114512
0 0.25 49 50 1074.858221973798 0.3682463579616524
0 0.25 50 51 1026.744708710421 0.3528865987261725
0 0.25 51 52 981.2035522373239 0.3378513358527471
0 0.25 52 53 938.0693742069552 0.323531195254418
0 0.25 53 54 897.1898401354476 0.3104397952259887
0 0.25 54 55 858.4226766045465 0.2982931596611706
0 0.25 55 56 821.637078511312 0.2867898151719146
0 0.25 56 57 786.7131212822489 0.2759759462644524
0 0.25 57 58 753.5380170129997 0.2653308555261447
0 0.25 58 59 722.0082899691646 0.2550694804901923
0 0.25 59 60 692.0279966284612 0.2451726771935228
0 0.25 60 61 663.5071898381636 0.2355361933160793
0 0.25 61 62 636.3619828457029 0.2262231905743874
0 0.25 62 63 610.5153854918145 0.217445132517696
0 0.25 63 64 585.8949101506637 0.2092671238729054
0 0.25 64 65 562.4323410016782 0.2014876915019386
0 0.25 65 66 540.0645343755215 0.1940869573761574
0 0.25 66 67 518.7321451250258 0.1871597062242927
0 0.25 67 68 498.379709146963 0.1805268853428856
0 0.25 68 69 478.9550992208985 0.1739943022884631
0 0.25 69 70 460.409163268054 0.1676274527366672
0 0.25 70 71 442.6960256347716 0.1613780620035641
0 0.25 71 72 425.7729519256148 0.1553293315102451
0 0.25 72 73 409.5997829952991 0.1496966821384831
0 0.25 73 74 394.1382959019036 0.1445315035714998
0 0.25 74 75 379.352488999234 0.1396305313407993
0 0.25 75 76 365.2087176812807 0.1349125208109285
0 0.25 76 77 351.6750157278517 0.1304210316941408
0 0.25 77 78 338.7210998859871 0.1260568307638437
0 0.25 78 79 326.3185258245678 0.1217677393751728
0 0.25 79 80 314.4407359921232 0.117581569643562
0 0.25 80 81 303.0624928761081 0.1134944221026331
0 0.25 81 82 292.1599287679032 0.1096011417859017
0 0.25 82 83 281.7104758778741 0.1059226770023542
0 0.25 83 84 271.6927029148917 0.1024339621182548
0 0.25 84 85 262.0862641176062 0.09907353343442082
0 0.25 85 86 252.8720468348537 0.09585611057906362
0 0.25 86 87 244.0319992704729 0.09276946566299671
0 0.25 87 88 235.5487966070671 0.089767789040053
0 0.25 88 89 227.4060330523042 0.08685263728355608
0 0.25 89 90 219.5883207529759 0.08408753697707994
0 0.25 90 91 212.0809674969435 0.0814613712762764
0 0.25 91 92 204.8699547860334 0.07893100155592947
0 0.25 92 93 197.9419990432469 0.07647621717450193
0 0.25 93 94 191.2845578414471 0.07407190349826465
0 0.25 94 95 184.8856755388785 0.0716913052183088
0 0.25 95 96 178.734065752423 0.06938636942979315
0 0.25 96 97 172.8189007514829 0.06717171826895196
0 0.25 97 98 167.1298861586492 0.0650397578534978
0 0.25 98 99 161.6572965681738 0.0630261628189146
0 0.25 99 100 156.3917949475166 0.06111917090024122
0.25 0.5 0.1 1 -37864.95922687864 23.01595955003722
0.25 0.5 1 2 26437.69623894539 18.90569096221225
0.25 0.5 2 3 45810.58674879896 11.90833747612487
0.25 0.5 3 4 40393.30467895002 39.42983149558131
0.25 0.5 4 5 33956.23429307447 30.80284204903728
0.25 0.5 5 6 28607.46886715192 24.30690740668433
0.25 0.5 6 7 24357.44313925589 19.41827051875589
0.25 0.5 7 8 20975.53278731865 15.68194217087512
0.25 0.5 8 9 18252.72326296795 12.77381211644388
0.25 0.5 9 10 16030.38728336023 10.47307422230551
0.25 0.5 10 11 14192.58088021504 8.627005805994486
0.25 0.5 11 12 12654.36600933289 7.129931214240059
0.25 0.5 12 13 11352.94480740057 5.905973787828771
0.25 0.5 13 14 10241.28339470633 4.899476414891978
0.25 0.5 14 15 9283.445357927536 4.068258443692685
0.25 0.5 15 16 8451.832271925436 3.380161013050383
0.25 0.5 16 17 7724.781845248895 2.809443542248118
0.25 0.5 17 18 7085.153172543804 2.335615244202017
0.25 0.5 18 19 6519.248175045172 1.942404427776637
0.25 0.5 19 20 6015.987563766394 1.767890347924549
0.25 0.5 20 21 5566.314739926444 1.653738191724187
0.25 0.5 21 22 5162.77126224864 1.537677821300349
0.25 0.5 22 23 4799.181035039884 1.433906996177939
0.25 0.5 23 24 4470.390874516832 1.349024660545183
0.25 0.5 24 25 4172.049114477471 1.271913716144809
0.25 0.5 25 26 3900.471739250249 1.193458004486729
0.25 0.5 26 27 3652.528569688094 1.118239950877069
0.25 0.5 27 28 3425.553729507537 1.056874799481648
0.25 0.5 28 29 3217.23783883329 1.002715002359764
0.25 0.5 29 30 3025.581990823414 0.9496554436600491
0.25 0.5 30 31 2848.856154091776 0.8957092775581259
0.25 0.5 31 32 2685.561393985867 0.8464580602239948
0.25 0.5 32 33 2534.381095947108 0.8042424622435647
0.25 0.5 33 34 2394.15241643818 0.7654683049477171
0.25 0.5 34 35 2263.854436352076 0.7280360977692908
0.25 0.5 35 36 2142.586772181976 0.6918833545496454
0.25 0.5 36 37 2029.549407596511 0.6567906837303781
0.25 0.5 37 38 1924.028515064057 0.6247903280439004
0.25 0.5 38 39 1825.391623008994 0.5956061573601801
0.25 0.5 39 40 1733.070055414384 0.569346292987575
0.25 0.5 40 41 1646.552233971153 0.5443610048391747
0.25 0.5 41 42 1565.378263100006 0.5198694082680504
0.25 0.5 42 43 1489.13188334047 0.4951286736697966
0.25 0.5 43 44 1417.4436992135 0.4722057591382054
0.25 0.5 44 45 1349.975880376572 0.4522101003835814
0.25 0.5 45 46 1286.418485710918 0.4336448063099851
0.25 0.5 46 47 1226.491808671454 0.4158629573705639
0.25 0.5 47 48 1169.939556653893 0.398476711139665
0.25 0.5 48 49 1116.528745234977 0.3811349606910426
0.25 0.5 49 50 1066.047612500822 0.3643248267815125
0.25 0.5 50 51 1018.300670070181 0.3490175032345633
0.25 0.5 51 52 973.108439559151 0.3350373726154885
0.25 0.5 52 53 930.3064393449342 0.3217413813268877
0.25 0.5 53 54 889.7423113956833 0.3090155595684791
0.25 0.5 54 55 851.2742872025597 0.2965572956867391
0.25 0.5 55 56 814.7738249243836 0.2848959874546608
0.25 0.5 56 57 780.1210664998482 0.2737400014887044
0.25 0.5 57 58 747.2044662107954 0.2628464709421223
0.25 0.5 58 59 715.9215351607562 0.2524107911904139
0.25 0.5 59 60 686.1771482607538 0.242723427324222
0.25 0.5 60 61 657.8815547995298 0.2334691326954044
0.25 0.5 61 62 630.95167892758 0.2247674358650329
0.25 0.5 62 63 605.3106917964786 0.2165882202720013
0.25 0.5 63 64 580.8865781215981 0.2087814908738892
0.25 0.5 64 65 557.6115142065953 0.2011230823309234
0.25 0.5 65 66 535.4224581008842 0.1934775659685783
0.25 0.5 66 67 514.2607235756756 0.1860325675688728
0.25 0.5 67 68 494.071591056456 0.1789921045744904
0.25 0.5 68 69 474.8035053573721 0.1724697963699668
0.25 0.5 69 70 456.4078825598039 0.1664404213011608
0.25 0.5 70 71 438.8393070765297 0.160685103381411
0.25 0.5 71 72 422.0549585387404 0.1551604249843876
0.25 0.5 72 73 406.0141541212973 0.1497422358791027
0.25 0.5 73 74 390.6789697796067 0.1444287574305463
0.25 0.5 74 75 376.0141846172823 0.1392836053272504
0.25 0.5 75 76 361.9863267633106 0.1343137406934716
0.25 0.5 76 77 348.5637219812191 0.1296024457820408
0.25 0.5 77 78 335.7166581651434 0.1251901570124687
0.25 0.5 78 79 323.4169244870599 0.1209625388582936
0.25 0.5 79 80 311.6379945000137 0.1168575784226391
0.25 0.5 80 81 300.3548382269192 0.1128942095230627
0.25 0.5 81 82 289.5435906920043 0.1090579546577715
0.25 0.5 82 83 279.1817250161468 0.1053700754700344
0.25 0.5 83 84 269.2480612286207 0.1018594027823383
0.25 0.5 84 85 259.7224887583448 0.0985408790980955
0.25 0.5 85 86 250.585990546137 0.09540972787391411
0.25 0.5 86 87 241.8205321217631 0.09234639906972575
0.25 0.5 87 88 233.4089760885426 0.08929576498411507
0.25 0.5 88 89 225.335201611552 0.08633392187729783
0.25 0.5 89 90 217.5838851217952 0.08350160227885794
0.25 0.5 90 91 210.1404457464292 0.08078537654668594
0.25 0.5 91 92 202.9910770608633 0.07821365779150824
0.25 0.5 92 93 196.1225568952309 0.07576018231605985
0.25 0.5 93 94 189.5224346212425 0.07342567017931856
0.25 0.5 94 95 183.1788696346529 0.07119245681164443
0.25 0.5 95 96 177.0805270834289 0.06902462136545751
0.25 0.5 96 97 171.2166345656954 0.06690611238246902
0.25 0.5 97 98 165.5769745593733 0.06481765330181588
0.25 0.5 98 99 160.151873124489 0.06279039268872566
0.25 0.5 99 100 154.9320769359175 0.06083084876385669
0.5 0.75 0.1 1 -36744.51798791644 21.08504638180602
0.5 0.75 1 2 26831.71905353257 18.7689337195734
0.5 0.75 2 3 45514.24189630083 11.83449082162406
0.5 0.75 3 4 40024.38715825912 39.07409052158619
0.5 0.75 4 5 33605.7356964302 30.51252636332356
0.5 0.75 5 6 28291.43307389788 24.068696109538
