#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 5 6 24276.26232408403 21.29026617420823
1.75 2 6 7 20536.6402261855 16.90307200797179
1.75 2 7 8 17597.22077295582 13.57735782858435
1.75 2 8 9 15250.70677952182 11.0047096019789
1.75 2 9 10 13347.74889609301 8.979781759830075
1.75 2 10 11 11781.96874019565 7.362816994706009
1.75 2 11 12 10476.92211092981 6.056271058958373
1.75 2 12 13 9376.682057574002 4.99172679124058
1.75 2 13 14 8439.721925953603 4.119129788425198
1.75 2 14 15 7634.643227574698 3.400621605801462
1.75 2 15 16 6937.329614061212 2.807459784707135
1.75 2 16 17 6329.048424228838 2.316928033897057
1.75 2 17 18 5795.000824433009 1.910824714345836
1.75 2 18 19 5323.393773582151 1.575843069842449
1.75 2 19 20 4904.730967076925 1.29844095999124
1.75 2 20 21 4531.256052782877 1.074083370223889
1.75 2 21 22 4196.627749060617 1.000940215135415
1.75 2 22 23 3895.584288317628 0.9344552217312412
1.75 2 23 24 3623.731166636092 0.8726024253523974
1.75 2 24 25 3377.388996034783 0.815559377115278
1.75 2 25 26 3153.451594450166 0.7664999248167987
1.75 2 26 27 2949.266128318187 0.7203706434338528
1.75 2 27 28 2762.571664183646 0.6780035365281947
1.75 2 28 29 2591.429519217312 0.63984154071386
1.75 2 29 30 2434.163174904735 0.6054158295514753
1.75 2 30 31 2289.318166169537 0.5734705980980834
1.75 2 31 32 2155.627674466778 0.5420441303053849
1.75 2 32 33 2031.990154553695 0.5149329364332971
1.75 2 33 34 1917.435239807539 0.4904483394545878
1.75 2 34 35 1811.105815254263 0.4659001836778316
1.75 2 35 36 1712.248295818026 0.4427711934022227
1.75 2 36 37 1620.195450947995 0.422249261301431
1.75 2 37 38 1534.35291205235 0.4034269828507604
1.75 2 38 39 1454.189246705433 0.3855776829007027
1.75 2 39 40 1379.230422321547 0.3679192416122987
1.75 2 40 41 1309.052243346271 0.3515034680069675
1.75 2 41 42 1243.273449991899 0.3369835287949172
1.75 2 42 43 1181.549416735918 0.3234737103887255
1.75 2 43 44 1123.568313014998 0.3100129623373959
1.75 2 44 45 1069.049461462565 0.2970424957691193
1.75 2 45 46 1017.737783424809 0.2850154443132169
1.75 2 46 47 969.4019283314715 0.2743532030287952
1.75 2 47 48 923.830161035784 0.2645886278479566
1.75 2 48 49 880.8287676783905 0.2547900932280527
1.75 2 49 50 840.2213956950317 0.2449721427447002
1.75 2 50 51 801.8465451880885 0.2358560571055932
1.75 2 51 52 765.5570795121947 0.2279626005937416
1.75 2 52 53 731.216321669157 0.2206516730806243
1.75 2 53 54 698.6982485250294 0.2131724016924181
1.75 2 54 55 667.8870224043071 0.2056202504481917
1.75 2 55 56 638.6761165988271 0.1984573752597498
1.75 2 56 57 610.9668571631288 0.1919866700559396
1.75 2 57 58 584.6680697208217 0.1860095766418226
1.75 2 58 59 559.6950561637577 0.1803080016048852
1.75 2 59 60 535.9688986200086 0.1747075866169325
1.75 2 60 61 513.4166259663452 0.1691379363616079
1.75 2 61 62 491.9699662323649 0.1637430787260428
1.75 2 62 63 471.5655877248312 0.1587807409114816
1.75 2 63 64 452.1448156697847 0.1543267282441434
1.75 2 64 65 433.6524882035591 0.1501044977609354
1.75 2 65 66 416.0368532083073 0.1458862458296721
1.75 2 66 67 399.249665989904 0.141538780082044
1.75 2 67 68 383.2461786049114 0.1373059138668964
1.75 2 68 69 367.9844047121741 0.1334317590643082
1.75 2 69 70 353.4245029088131 0.1299034128402354
1.75 2 70 71 339.5293628860636 0.1265760559773526
1.75 2 71 72 326.2641303810779 0.1232271343365028
1.75 2 72 73 313.5959941905456 0.1198720698449165
1.75 2 73 74 301.4941624106268 0.1165607820844912
1.75 2 74 75 289.92993468699 0.113358755505601
1.75 2 75 76 278.876073746096 0.1104007745540798
1.75 2 76 77 268.3067807776986 0.1076591084676011
1.75 2 77 78 258.1978956733317 0.1050230611501775
1.75 2 78 79 248.5267269033176 0.1024648530240029
1.75 2 79 80 239.2715289053992 0.09993579269237785
1.75 2 80 81 230.4117753337907 0.097391285759727
1.75 2 81 82 221.9283726550181 0.09490232181488523
1.75 2 82 83 213.8035065510622 0.09257143412179403
1.75 2 83 84 206.0199401644591 0.09038133632074619
1.75 2 84 85 198.5613508617494 0.08832562236696617
1.75 2 85 86 191.4123099617125 0.08633515059835872
1.75 2 86 87 184.5583065679538 0.08432892211328635
1.75 2 87 88 177.985594227523 0.08233390193350942
1.75 2 88 89 171.6811089712423 0.08038518366177527
1.75 2 89 90 165.6324620970282 0.07849852770084453
1.75 2 90 91 159.827968705704 0.07671496032449454
1.75 2 91 92 154.2565681621207 0.07503520220271298
1.75 2 92 93 148.9076207520053 0.07339821640982791
1.75 2 93 94 143.7710842058547 0.07179788961025224
1.75 2 94 95 138.8374479794102 0.07022463036889803
1.75 2 95 96 134.0976863690057 0.06867192951875722
1.75 2 96 97 129.5431935242238 0.06713601317224516
1.75 2 97 98 125.1658198155598 0.06565453607340999
1.75 2 98 99 120.9578339010434 0.06424586512437713
1.75 2 99 100 116.9118576267357 0.06288066517356583
2 2.25 0.1 1 -21336.36613061927 7.169139979258034
2 2.25 1 2 30203.22801100892 16.9155242793604
2 2.25 2 3 39601.51732999121 10.71074240266898
2 2.25 3 4 33525.99665257248 7.839760585236945
2 2.25 4 5 27653.60658090387 26.00280603730789
2 2.25 5 6 23029.62384683201 20.28836164762834
2 2.25 6 7 19447.33089173165 16.05569320462018
2 2.25 7 8 16640.72982702895 12.85817242601115
2 2.25 8 9 14405.33361501151 10.39139604705633
2 2.25 9 10 12595.60096640122 8.454033487110792
2 2.25 10 11 11108.59737613157 6.909824559812478
2 2.25 11 12 9870.59611015786 5.664274551452763
2 2.25 12 13 8827.896051825779 4.651340802216509
2 2.25 13 14 7940.677985158443 3.822148641303102
2 2.25 14 15 7178.895433786793 3.144366403969798
2 2.25 15 16 6519.537141051046 2.585224474360984
2 2.25 16 17 5944.699889743419 2.123262991346564
2 2.25 17 18 5440.301309104713 1.741208477260443
2 2.25 18 19 4995.105343084904 1.425236621774275
2 2.25 19 20 4600.06880455905 1.164112991914408
2 2.25 20 21 4247.837411086702 0.958724582486866
2 2.25 21 22 3932.371762659913 0.8957603731573727
2 2.25 22 23 3648.679252849152 0.8383427916105575
2 2.25 23 24 3392.602360359328 0.7906058025814673
2 2.25 24 25 3160.641374180401 0.7435415016666411
2 2.25 25 26 2949.846235291899 0.7011934715669668
2 2.25 26 27 2757.714764019914 0.6651092905917722
2 2.25 27 28 2582.103244793968 0.6309506168499865
2 2.25 28 29 2421.169204989621 0.5977105522265447
2 2.25 29 30 2273.331529400381 0.5694618428051399
2 2.25 30 31 2137.215543702675 0.5443046590839913
2 2.25 31 32 2011.621420569717 0.5186334576674199
2 2.25 32 33 1895.50537766787 0.4950713702260146
2 2.25 33 34 1787.949802806464 0.4747539166949082
2 2.25 34 35 1688.14904695201 0.4553000272187546
2 2.25 35 36 1595.389213102764 0.4360776381997766
2 2.25 36 37 1509.038159483945 0.4179019833698021
2 2.25 37 38 1428.53503315344 0.402102871090392
2 2.25 38 39 1353.3800194972 0.3873372799025674
2 2.25 39 40 1283.124252070794 0.3723651598897959
2 2.25 40 41 1217.368120495716 0.3582311222355656
2 2.25 41 42 1155.751299170036 0.3458229204791223
2 2.25 42 43 1097.94877153673 0.334462068394032
2 2.25 43 44 1043.666175799725 0.3231042563463689
2 2.25 44 45 992.639082194686 0.3117854566595497
2 2.25 45 46 944.627273154012 0.3013421023946421
2 2.25 46 47 899.4125585937123 0.2921473357197328
2 2.25 47 48 856.7950122863103 0.2833861311269175
2 2.25 48 49 816.591854272187 0.2745288808542909
2 2.25 49 50 778.6375242717628 0.2657694621128712
2 2.25 50 51 742.7802202028132 0.2578729781731681
2 2.25 51 52 708.8803126248989 0.2505433688370431
2 2.25 52 53 676.809637803754 0.2435395298018648
2 2.25 53 54 646.4494027444568 0.2364998117500363
2 2.25 54 55 617.6906210476027 0.2295451961413164
2 2.25 55 56 590.433172531306 0.2230050786862421
2 2.25 56 57 564.5842980569311 0.2169231690916149
2 2.25 57 58 540.0581152544868 0.2111655466624143
2 2.25 58 59 516.7743415946146 0.2055276188266362
2 2.25 59 60 494.6588657661782 0.199868508161444
2 2.25 60 61 473.6436492709481 0.1944470017290314
2 2.25 61 62 453.6646963145187 0.1893932569847152
2 2.25 62 63 434.6621124058369 0.1845962263759588
2 2.25 63 64 416.5803685933281 0.1799635844719205
2 2.25 64 65 399.367753734689 0.1754108671783001
2 2.25 65 66 382.9757280086187 0.170883251513942
2 2.25 66 67 367.3593350394497 0.1665209508065573
2 2.25 67 68 352.4764542721261 0.1623973356198007
2 2.25 68 69 338.2872415933547 0.1584011397481504
2 2.25 69 70 324.7544517124645 0.1545440910313687
2 2.25 70 71 311.8432515712334 0.1508052813201743
2 2.25 71 72 299.5207855060639 0.1470716123715192
2 2.25 72 73 287.7565504920861 0.1434553181759952
2 2.25 73 74 276.5219052644076 0.140022429763917
2 2.25 74 75 265.7895748774745 0.1367001364827161
2 2.25 75 76 255.5337729055038 0.1334739626708199
2 2.25 76 77 245.7303484714276 0.130324059298232
2 2.25 77 78 236.356749901119 0.1272395291764212
2 2.25 78 79 227.3916614787344 0.1242335227800879
2 2.25 79 80 218.8149079894155 0.1213179503911306
2 2.25 80 81 210.6074301704879 0.1184973515696299
2 2.25 81 82 202.7512046010081 0.1157960745645994
2 2.25 82 83 195.2291959025164 0.113178335937107
2 2.25 83 84 188.0252671115401 0.1105981480837954
2 2.25 84 85 181.1242201260287 0.1080549193561069
2 2.25 85 86 174.5117907156565 0.1055833171109271
2 2.25 86 87 168.1744161946211 0.1031826259864204
2 2.25 87 88 162.0991418392412 0.100846466651376
2 2.25 88 89 156.2737235021717 0.09857190486965806
2 2.25 89 90 150.6865484963953 0.09636516282660068
2 2.25 90 91 145.3266334026607 0.09421925501354167
2 2.25 91 92 140.1835829786607 0.0921089509949411
2 2.25 92 93 135.2475783913958 0.09003250674592778
2 2.25 93 94 130.5093023970932 0.08802041750311673
2 2.25 94 95 125.9598284744679 0.08606849583844678
2 2.25 95 96 121.5906463551392 0.0841669113256529
2 2.25 96 97 117.3937051334828 0.08231053620187367
2 2.25 97 98 113.3613711231422 0.08049905139557723
2 2.25 98 99 109.4863977862141 0.07873941602275636
2 2.25 99 100 105.7619140979226 0.07700593447123083
2.25 2.5 0.1 1 -17972.11855687917 6.89376478100894
2.25 2.5 1 2 30480.48420059762 16.42739372019423
2.25 2.5 2 3 37894.33870758171 10.44652817810857
2.25 2.5 3 4 31779.39581896714 7.572532922942628
2.25 2.5 4 5 26095.5743174006 24.61505864660285
2.25 2.5 5 6 21670.81154053972 19.12684307754898
2.25 2.5 6 7 18262.56166198372 15.08154381596978
2.25 2.5 7 8 15601.97294435651 12.03603863436365
2.25 2.5 8 9 13488.25884780816 9.693676940934893
2.25 2.5 9 10 11780.34974701243 7.858159407056519
2.25 2.5 10 11 10379.16872306827 6.398330845491728
2.25 2.5 11 12 9214.109932661337 5.232643533019655
2.25 2.5 12 13 8233.910149445977 4.284351108775809
2.25 2.5 13 14 7400.660898027943 3.508551273189369
2.25 2.5 14 15 6685.812463075934 2.87112674819582
2.25 2.5 15 16 6067.537836622078 2.346296637474552
2.25 2.5 16 17 5528.885845622985 1.913192924171199
2.25 2.5 17 18 5056.530458571209 1.555918006460161
2.25 2.5 18 19 4639.855532137195 1.261070789171754
2.25 2.5 19 20 4270.330866348901 1.112878032600747
2.25 2.5 20 21 3941.012027155606 1.048628213328357
2.25 2.5 21 22 3646.207251991873 0.9879282829188014
2.25 2.5 22 23 3381.221704232238 0.9346495254731053
2.25 2.5 23 24 3142.13313557981 0.8870516361512273
2.25 2.5 24 25 2925.65187738308 0.8420202409392914
2.25 2.5 25 26 2729.007964037779 0.8023236084850396
2.25 2.5 26 27 2549.846718714712 0.7668906838189287
2.25 2.5 27 28 2386.152023206379 0.7329655706557787
2.25 2.5 28 29 2236.199317720534 0.7017151008894871
2.25 2.5 29 30 2098.50151053045 0.6734467659762231
2.25 2.5 30 31 1971.766174939756 0.6464157739628718
2.25 2.5 31 32 1854.872048734737 0.6207363024366259
2.25 2.5 32 33 1746.839532204364 0.5972711635363339
2.25 2.5 33 34 1646.807842194518 0.5753374231283033
2.25 2.5 34 35 1554.020229800955 0.5542229685304392
2.25 2.5 35 36 1467.811155512687 0.5343498933384581
2.25 2.5 36 37 1387.58841738714 0.5158600041395403
2.25 2.5 37 38 1312.824419647218 0.4986040923338351
2.25 2.5 38 39 1243.051231573868 0.4818109404764073
2.25 2.5 39 40 1177.851569208766 0.4660519986557574
2.25 2.5 40 41 1116.849841341157 0.4512423644512182
2.25 2.5 41 42 1059.707961450821 0.43723395551865
2.25 2.5 42 43 1006.121769378048 0.4235488423674951
2.25 2.5 43 44 955.8184721040325 0.4105695628750254
2.25 2.5 44 45 908.5503729559867 0.3983006998347491
2.25 2.5 45 46 864.0911411235026 0.386501465823244
2.25 2.5 46 47 822.2362157020482 0.3751074392472447
2.25 2.5 47 48 782.8002705197179 0.3640181891611292
2.25 2.5 48 49 745.6137043118877 0.3535138173683663
2.25 2.5 49 50 710.5206550294312 0.3433552305776857
2.25 2.5 50 51 677.378640689504 0.333685260576317
2.25 2.5 51 52 646.0574376053287 0.3242500125264769
2.25 2.5 52 53 616.4376259750578 0.3150006267215986
2.25 2.5 53 54 588.4091746549386 0.3062529942449146
2.25 2.5 54 55 561.869931384032 0.2978514410860953
2.25 2.5 55 56 536.7256787948886 0.2896708917305659
2.25 2.5 56 57 512.8900913936001 0.2817357121550685
2.25 2.5 57 58 490.2833926276939 0.274013003903633
2.25 2.5 58 59 468.8310650309493 0.2666120617138859
2.25 2.5 59 60 448.4912556046569 0.4476930771685943
2.25 2.5 60 61 429.1438196060723 0.4263629378194196
2.25 2.5 61 62 410.7577497932931 0.4065846408050788
2.25 2.5 62 63 393.277855487658 0.3882141139579858
2.25 2.5 63 64 376.6524062774927 0.3711220254253931
2.25 2.5 64 65 360.8329716556986 0.3552077442965356
2.25 2.5 65 66 345.7744222077151 0.3403654729149821
2.25 2.5 66 67 331.4344778429785 0.3265070931326477
2.25 2.5 67 68 317.773963319326 0.3135514434025026
2.25 2.5 68 69 304.7561554828172 0.301426131528558
2.25 2.5 69 70 292.3463318685776 0.2900625694774135
2.25 2.5 70 71 280.5119274857901 0.2793902695425459
2.25 2.5 71 72 269.2050424631375 0.1884271200167404
2.25 2.5 72 73 258.4327067732034 0.1835397098826093
2.25 2.5 73 74 248.1500770644643 0.1787791188859558
2.25 2.5 74 75 238.3318831296663 0.1741776460126516
2.25 2.5 75 76 228.9542682164258 0.1697095366004362
2.25 2.5 76 77 219.9948103480433 0.1653411185051823
2.25 2.5 77 78 211.4323650974806 0.1610609355728343
2.25 2.5 78 79 203.2471022265811 0.1568960905149481
2.25 2.5 79 80 195.4203612694772 0.1528389770566605
2.25 2.5 80 81 187.9344331495468 0.1488725269316262
2.25 2.5 81 82 180.7725912537387 0.1450280941093922
2.25 2.5 82 83 173.9190063257768 0.1412950062756124
2.25 2.5 83 84 167.3587201165474 0.1376320520727461
2.25 2.5 84 85 161.0776612874664 0.1340572177006436
2.25 2.5 85 86 155.0625354554428 0.1305937121159957
2.25 2.5 86 87 149.3007090507432 0.1272234567187809
2.25 2.5 87 88 143.7802016139076 0.1239284435781656
2.25 2.5 88 89 138.489671469884 0.120704662303325
2.25 2.5 89 90 133.418390810464 0.1175654813840481
2.25 2.5 90 91 128.5561734381506 0.1145009656159743
2.25 2.5 91 92 123.8933938251477 0.1115079679598097
2.25 2.5 92 93 119.4209259062086 0.108590377454135
2.25 2.5 93 94 115.1300936275969 0.1057541035237932
2.25 2.5 94 95 111.0126351125188 0.102991705788412
2.25 2.5 95 96 107.0607018584963 0.1002893828888887
2.25 2.5 96 97 103.2668688059313 0.0976423086226248
2.25 2.5 97 98 99.62409648838917 0.09506424746722075
2.25 2.5 98 99 96.12568498077886 0.09257063780188446
2.25 2.5 99 100 92.76524973805037 0.09014535683473923
2.5 2.75 0.1 1 -14439.25119196028 9.789243722911124
2.5 2.75 1 2 30687.49013476748 15.9015339898433
2.5 2.75 2 3 36021.55817981314 10.21236418370245
2.5 2.75 3 4 29882.17792350972 8.241487471150322
2.5 2.75 4 5 24408.97757331031 23.17222001073242
2.5 2.75 5 6 20202.46184493431 17.94846298755147
2.5 2.75 6 7 16983.56403653915 14.11213672042504
2.5 2.75 7 8 14481.19201513214 11.23140218883236
2.5 2.75 8 9 12499.03880108692 9.031482878743191
2.5 2.75 9 10 10901.01455054722 7.317576236029709
2.5 2.75 10 11 9592.328422677836 5.952521564102426
2.5 2.75 11 12 8505.791804349134 4.853346949328625
2.5 2.75 12 13 7592.809655797998 3.960481913719377
2.5 2.75 13 14 6817.558220476966 3.231160401312081
2.5 2.75 14 15 6153.114831585196 2.632819741864296
2.5 2.75 15 16 5578.93712953282 2.140947639783008
2.5 2.75 16 17 5079.108753107867 1.973071591580265
2.5 2.75 17 18 4641.114157221092 1.843696237094264
2.5 2.75 18 19 4255.022353858107 1.727496977488954
2.5 2.75 19 20 3912.835954799595 1.622717581961751
2.5 2.75 20 21 3608.069602377478 1.528095534140903
2.5 2.75 21 22 3335.409332335584 1.443335443665546
2.5 2.75 22 23 3090.460714533972 1.366190490118242
2.5 2.75 23 24 2869.573807634237 1.296168079098607
2.5 2.75 24 25 2669.681585784783 1.232865443354967
2.5 2.75 25 26 2488.198708955005 1.174405951877816
2.5 2.75 26 27 2322.93545256877 1.120626020167492
2.5 2.75 27 28 2172.016369264181 1.070984955910262
2.5 2.75 28 29 2033.835235349128 1.024434421546403
2.5 2.75 29 30 1907.010302961255 0.9809337445622077
2.5 2.75 30 31 1790.340515250728 0.9400991001216426
2.5 2.75 31 32 1682.782797126388 0.9016823884510359
2.5 2.75 32 33 1583.427974673087 0.8654306284429367
2.5 2.75 33 34 1491.478476353676 0.8313067004050936
2.5 2.75 34 35 1406.230687970044 0.7992867753121118
2.5 2.75 35 36 1327.065673196765 0.7690486939413859
2.5 2.75 36 37 1253.435326140771 0.7404492022128579
2.5 2.75 37 38 1184.851185352246 0.713457841976151
2.5 2.75 38 39 1120.878425670857 0.6877431437760606
2.5 2.75 39 40 1061.129828763803 0.6633059984987995
2.5 2.75 40 41 1005.257629542661 0.6400456293912384
2.5 2.75 41 42 952.9488427188417 0.6177518187880651
2.5 2.75 42 43 903.9220634469208 0.5963650003812972
2.5 2.75 43 44 857.9240023822348 0.5759805656338131
2.5 2.75 44 45 814.7248235081063 0.556430298411442
2.5 2.75 45 46 774.1157961637069 0.5375836002665437
2.5 2.75 46 47 735.9076793623606 0.5194605938200993
2.5 2.75 47 48 699.9283803169205 0.5020003253533787
2.5 2.75 48 49 666.0777600752266 0.6574920123102856
2.5 2.75 49 50 634.0965406187122 0.6125947312505104
2.5 2.75 50 51 603.9115545993383 0.5716058588111537
2.5 2.75 51 52 575.4025051765318 0.5341751461503463
2.5 2.75 52 53 548.458625380655 0.4999579887685286
2.5 2.75 53 54 522.9778527154273 0.4686389391606554
2.5 2.75 54 55 498.866172156975 0.4399358663399653
2.5 2.75 55 56 476.0369831106618 0.4136167106295261
2.5 2.75 56 57 454.4102414374253 0.3894627981879921
2.5 2.75 57 58 433.9117652819334 0.3672672606088554
2.5 2.75 58 59 414.4728219014854 0.3487036864938773
2.5 2.75 59 60 396.0295959258462 0.3373512331725692
2.5 2.75 60 61 378.5230026507289 0.3264008232189326
2.5 2.75 61 62 361.8981207993754 0.315876298847968
2.5 2.75 62 63 346.1036397901087 0.3056660732823957
2.5 2.75 63 64 331.0917558907842 0.29571013873732
2.5 2.75 64 65 316.8179610020609 0.2860466014158192
2.5 2.75 65 66 303.2407267182475 0.2767153233805857
2.5 2.75 66 67 290.3212588163648 0.2677086499623442
2.5 2.75 67 68 278.0232203211242 0.2589833986745589
2.5 2.75 68 69 266.3125450524921 0.2505187735869754
2.5 2.75 69 70 255.1573438435754 0.2422916799995392
2.5 2.75 70 71 244.5278047525256 0.234343692550965
2.5 2.75 71 72 234.395901316683 0.2266860469254084
2.5 2.75 72 73 224.7353240737955 0.2192716231784573
2.5 2.75 73 74 215.5213080114314 0.2120694858884917
2.5 2.75 74 75 206.7305705256293 0.2050729819288506
2.5 2.75 75 76 198.3412785460012 0.1983012461968201
2.5 2.75 76 77 190.3324386101297 0.1546250507390141
2.5 2.75 77 78 182.6854762898541 0.1493473173960922
2.5 2.75 78 79 175.3816706067501 0.1443666698744437
2.5 2.75 79 80 168.4038113992839 0.1396612186914297
2.5 2.75 80 81 161.735664763131 0.1352097500921445
2.5 2.75 81 82 155.3618763516849 0.1309932470513786
2.5 2.75 82 83 149.2679336637178 0.1269937083167463
2.5 2.75 83 84 143.4401398330968 0.1231946100408265
2.5 2.75 84 85 137.8655417133925 0.1195807242968669
2.5 2.75 85 86 132.5319020603727 0.1161397266291146
2.5 2.75 86 87 127.4276504214757 0.1128602429581917
2.5 2.75 87 88 122.541842157322 0.1097293026826094
2.5 2.75 88 89 117.8640897798442 0.1067366571113268
2.5 2.75 89 90 113.384547451798 0.1038732826242494
2.5 2.75 90 91 109.0939019162994 0.1011304698994593
2.5 2.75 91 92 104.9833339561958 0.09850038613083711
2.5 2.75 92 93 101.0444827605547 0.0959757632235636
2.5 2.75 93 94 97.26940258554346 0.093549853634741
2.5 2.75 94 95 93.65055323541937 0.09121588532039482
2.5 2.75 95 96 90.18078121115647 0.08896798642352621
2.5 2.75 96 97 86.85330656913831 0.086801745350229
2.5 2.75 97 98 83.64984203013117 0.01184763360517138
2.5 2.75 98 99 80.58827448103878 0.01152627670410311
2.5 2.75 99 100 77.65060026217488 0.01121441327236994
2.75 3 0.1 1 -10669.38656423985 6.337433158181739
2.75 3 1 2 30800.85829188362 15.32016396011022
2.75 3 2 3 33918.8023236017 18.14006817883637
2.75 3 3 4 27774.55758312444 15.64156232626556
2.75 3 4 5 22542.07037430857 21.86534747574115
2.75 3 5 6 18579.90200491123 16.92436419215665
2.75 3 6 7 15571.42381825854 13.31375969220062
2.75 3 7 8 13244.19827297463 10.61800870081061
2.75 3 8 9 11407.27287186981 8.542102655002964
2.75 3 9 10 9930.319481972143 6.914738014513205
2.75 3 10 11 8723.405931087844 5.657740020464189
2.75 3 11 12 7723.177441723959 5.085785559532269
2.75 3 12 13 6884.018653025337 4.604496010420007
2.75 3 13 14 6172.411739442405 4.196278700473158
2.75 3 14 15 5563.256532718869 3.845395426098548
2.75 3 15 16 5037.436954698176 3.540901307656895
2.75 3 16 17 4580.163298257465 3.271252310973068
2.75 3 17 18 4179.841705495529 3.031749968779877
2.75 3 18 19 3827.268538579419 2.817099623695412
2.75 3 19 20 3515.054737881201 2.624573555252482
2.75 3 20 21 3237.210294218758 2.452406702191183
2.75 3 21 22 2988.829942507797 2.297235711499525
2.75 3 22 23 2765.867374190804 2.157649892737936
2.75 3 23 24 2564.955797668736 2.030689255845118
2.75 3 24 25 2383.275242577791 1.914514446373687
2.75 3 25 26 2218.449693354976 1.80808575271567
2.75 3 26 27 2068.462379717779 1.709223575404849
2.75 3 27 28 1931.593803663547 1.617810942659844
2.75 3 28 29 1806.370097091835 1.532943864323215
2.75 3 29 30 1691.520580269026 1.453620450445214
2.75 3 30 31 1585.945902676826 1.379744185768004
2.75 3 31 32 1488.690871653562 1.311114255853681
2.75 3 32 33 1398.92076358046 1.246730710147403
2.75 3 33 34 1315.904376810783 1.186446846249055
2.75 3 34 35 1238.999172984804 1.130103659783117
2.75 3 35 36 1167.637893582942 1.077140995408627
2.75 3 36 37 1101.317977562779 1.027117921912577
2.75 3 37 38 1039.593629657772 0.9800732482872263
2.75 3 38 39 982.0675415273563 0.9356030318419926
2.75 3 39 40 928.3846568123407 0.8933606259167846
2.75 3 40 41 878.227010734654 0.8532817506471702
2.75 3 41 42 831.309205622563 0.8152624726161548
2.75 3 42 43 787.4371777377606 0.7802991854517813
2.75 3 43 44 746.2519470034674 0.7457574131383353
2.75 3 44 45 707.6059572885672 0.6493708435533563
2.75 3 45 46 671.312291514584 0.5953812447173732
2.75 3 46 47 637.196520258252 0.5465423221667152
2.75 3 47 48 605.1014839278957 0.5023294174180819
2.75 3 48 49 574.8838448850778 0.4622734191043492
2.75 3 49 50 546.4124648830812 0.4259733282216303
2.75 3 50 51 519.5673169559452 0.3930512673683779
2.75 3 51 52 494.2385083375383 0.3631695910987673
2.75 3 52 53 470.3250076699288 0.3360275896270082
2.75 3 53 54 447.7338999819491 0.3113607904575133
2.75 3 54 55 426.3795163974336 0.2889268061143753
2.75 3 55 56 406.1828657512364 0.2685073021113453
2.75 3 56 57 387.0710466560527 0.2499044458028834
2.75 3 57 58 368.976484643295 0.2329473846680798
2.75 3 58 59 351.8366292317957 0.2174763804789563
2.75 3 59 60 335.5935398758674 0.203348193613067
2.75 3 60 61 320.1933360820965 0.1904356492688066
2.75 3 61 62 305.5859426624318 0.1786243565640007
2.75 3 62 63 291.7247815058607 0.1678104286989992
2.75 3 63 64 278.566428218904 0.1578993153881925
2.75 3 64 65 266.070451975322 0.1488068263399214
2.75 3 65 66 254.1991140241279 0.1404557372822239
2.75 3 66 67 242.9170995087092 0.132779934497421
2.75 3 67 68 232.1914114371265 0.1257160677871241
2.75 3 68 69 221.9911976255354 0.1192070460698176
2.75 3 69 70 212.2875491847489 0.1132048598600477
2.75 3 70 71 203.0533780341684 0.1076631276717421
2.75 3 71 72 194.263298836049 0.1025390632599112
2.75 3 72 73 185.8934604072185 0.09779560999919568
2.75 3 73 74 177.9214462970068 0.09339978619109957
2.75 3 74 75 170.3262229215793 0.08932021907435228
2.75 3 75 76 163.0880093813729 0.08552875588179631
2.75 3 76 77 156.1881713780968 0.08200068481266953
2.75 3 77 78 149.6091781825922 0.07871302910021427
2.75 3 78 79 143.3345320152824 0.07564507660913478
2.75 3 79 80 137.3486757232238 0.07277820229026588
2.75 3 80 81 131.6369329638038 0.07009506187375791
2.75 3 81 82 126.1854615995318 0.06758019349224753
2.75 3 82 83 120.9818692236891 0.1207834259185745
2.75 3 83 84 116.0124670310096 0.1144955288828129
2.75 3 84 85 111.2662729176908 0.1084581459804781
2.75 3 85 86 106.7322702915247 0.1026600545119436
2.75 3 86 87 102.4000711839359 0.09710376271182497
2.75 3 87 88 98.25982766152009 0.09177746311480917
2.75 3 88 89 94.30220354229468 0.08666165643967361
2.75 3 89 90 90.51836916998283 0.0817442406575708
2.75 3 90 91 86.89998302168729 0.07702395124829309
2.75 3 91 92 83.43914108366798 0.07249178524484989
2.75 3 92 93 80.12834676083706 0.06814038984698811
2.75 3 93 94 76.96049091274665 0.06396501206327798
2.75 3 94 95 73.92884833328156 0.05996658389912568
2.75 3 95 96 71.02703542574845 0.05614191010069192
2.75 3 96 97 68.24899179756308 0.05248653427383942
2.75 3 97 98 65.58896480724252 0.04899006388639293
2.75 3 98 99 63.04149043583205 0.04563974990909259
2.75 3 99 100 60.60138582486882 0.04242924806993642
3 3.25 0.1 1 -6657.057433395033 6.044953096146855
3 3.25 1 2 30573.85209967814 14.72739826787438
3 3.25 2 3 31356.88857907812 9.773344564531726
3 3.25 3 4 25275.44249485885 6.81433155043851
3 3.25 4 5 20354.69747829432 16.55270297479365
3 3.25 5 6 16684.37452804546 16.19302638907538
3 3.25 6 7 13926.87340614333 12.7702411240989
3 3.25 7 8 11806.54942179179 10.18986619315001
3 3.25 8 9 10140.14720062471 8.204937493837861
3 3.25 9 10 8804.777108667467 6.650285976573286
3 3.25 10 11 7716.513367773358 5.414649738727348
3 3.25 11 12 6816.667077998447 4.421303697786243
3 3.25 12 13 6063.2139830636 3.615714702374135
3 3.25 13 14 5425.403461053594 2.958375160856122
