#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24100.27805708116 19.2201973195115
0.5 0.75 7 8 20744.92340138849 15.51898002969392
0.5 0.75 8 9 18045.58116352461 12.63970195149523
0.5 0.75 9 10 15843.6377083038 10.36124822552301
0.5 0.75 10 11 14023.55016404644 8.534055487809383
0.5 0.75 11 12 12500.69367593116 7.052152161742924
0.5 0.75 12 13 11212.74182617088 5.840502073007883
0.5 0.75 13 14 10112.82540099818 4.844456857577825
0.5 0.75 14 15 9165.375801844944 4.02205821633288
0.5 0.75 15 16 8342.954074628306 3.341119264332519
0.5 0.75 16 17 7624.077678694488 2.776388086700535
0.5 0.75 17 18 6991.753048042351 2.307760364081332
0.5 0.75 18 19 6432.417840748625 1.918754441477176
0.5 0.75 19 20 5935.070603147668 1.749394297718936
0.5 0.75 20 21 5490.736386858777 1.624248762353091
0.5 0.75 21 22 5092.046177118251 1.512964949299203
0.5 0.75 22 23 4732.888154349165 1.421711755312572
0.5 0.75 23 24 4408.140898794371 1.337183610564352
0.5 0.75 24 25 4113.491199223926 1.250840876256916
0.5 0.75 25 26 3845.31218100161 1.174426322115323
0.5 0.75 26 27 3600.515165344934 1.110782032119005
0.5 0.75 27 28 3376.434005301013 1.049987667789082
0.5 0.75 28 29 3170.786066557177 0.9904597195923088
0.5 0.75 29 30 2981.608904185868 0.9348339462985678
0.5 0.75 30 31 2807.194264480216 0.8865941582585037
0.5 0.75 31 32 2646.049035805937 0.8411389858956682
0.5 0.75 32 33 2496.868689959696 0.7993129083060921
0.5 0.75 33 34 2358.508341803771 0.7590105947492702
0.5 0.75 34 35 2229.956766633282 0.7196351405991663
0.5 0.75 35 36 2110.325936492004 0.6832536418141899
0.5 0.75 36 37 1998.828270833311 0.6510218486610029
0.5 0.75 37 38 1894.754403228356 0.6211567525747341
0.5 0.75 38 39 1797.475866290574 0.59273259925817
0.5 0.75 39 40 1706.428683056582 0.5636453765025635
0.5 0.75 40 41 1621.112692847386 0.5359990234633187
0.5 0.75 41 42 1541.075390677401 0.5118451053069748
0.5 0.75 42 43 1465.905941872332 0.4896170552171952
0.5 0.75 43 44 1395.235676396117 0.4684710451961109
0.5 0.75 44 45 1328.727313168102 0.4475723949103667
0.5 0.75 45 46 1266.077727055322 0.4273180672926173
0.5 0.75 46 47 1207.010885152064 0.4083828813861601
0.5 0.75 47 48 1151.27576868563 0.391223799707177
0.5 0.75 48 49 1098.642877255298 0.3750862555668846
0.5 0.75 49 50 1048.900975560169 0.3594739532836684
0.5 0.75 50 51 1001.855440208595 0.3445447339279326
0.5 0.75 51 52 957.3296260152538 0.3306156594100003
0.5 0.75 52 53 915.160562533649 0.3173242843362232
0.5 0.75 53 54 875.1981930064677 0.3041978211207379
0.5 0.75 54 55 837.3047841709148 0.2916239438205821
0.5 0.75 55 56 801.3525447602345 0.2798819229967648
0.5 0.75 56 57 767.2224824592622 0.2687098700151864
0.5 0.75 57 58 734.8050741813784 0.2583677325982308
0.5 0.75 58 59 703.9990162332458 0.2488497729884784
0.5 0.75 59 60 674.7087471481424 0.2395767805352307
0.5 0.75 60 61 646.846105330131 0.230192267377106
0.5 0.75 61 62 620.3299125247928 0.2211204642587745
0.5 0.75 62 63 595.0844789142905 0.2127004140238569
0.5 0.75 63 64 571.0387748027071 0.2048443428947166
0.5 0.75 64 65 548.1263649772759 0.1974331061099974
0.5 0.75 65 66 526.2850034698599 0.1903305160054742
0.5 0.75 66 67 505.4561235553613 0.1833755149012859
0.5 0.75 67 68 485.5851989240412 0.1764917096970748
0.5 0.75 68 69 466.6214439038812 0.1698888971461088
0.5 0.75 69 70 448.5171930512899 0.1637213454031325
0.5 0.75 70 71 431.2275465603144 0.15785609831903
0.5 0.75 71 72 414.7105664817537 0.1522745599650648
0.5 0.75 72 73 398.9266961188281 0.1468896860610585
0.5 0.75 73 74 383.8385581804035 0.1417383421321574
0.5 0.75 74 75 369.4108596154982 0.1367055968663635
0.5 0.75 75 76 355.6104674200543 0.1318527637573084
0.5 0.75 76 77 342.4061604516066 0.1272511720779903
0.5 0.75 77 78 329.7685353964482 0.1229281751779467
0.5 0.75 78 79 317.6698760486315 0.1187958549494965
0.5 0.75 79 80 306.0840224332761 0.1147673021584978
0.5 0.75 80 81 294.9861196566081 0.1107817549458332
0.5 0.75 81 82 284.3529238203908 0.1069464919520442
0.5 0.75 82 83 274.1624502338103 0.1032962411210292
0.5 0.75 83 84 264.3938495051877 0.09982255513722293
0.5 0.75 84 85 255.0271061140587 0.09650158853335711
0.5 0.75 85 86 246.0434298695384 0.09338506180520767
0.5 0.75 86 87 237.425093647331 0.09040980916901731
0.5 0.75 87 88 229.1552243639359 0.08750998764065798
0.5 0.75 88 89 221.2177251224279 0.08467070130274124
0.5 0.75 89 90 213.5974059556223 0.08190608951619538
0.5 0.75 90 91 206.27993978256 0.07921211680206852
0.5 0.75 91 92 199.251848982748 0.07663643938030873
0.5 0.75 92 93 192.5002935880401 0.07419377503316582
0.5 0.75 93 94 186.012971432353 0.07188324641052191
0.5 0.75 94 95 179.7781291499643 0.0696732473332986
0.5 0.75 95 96 173.784635992348 0.06753784634233284
0.5 0.75 96 97 168.0218731885707 0.06543225526496599
0.5 0.75 97 98 162.4797772021887 0.06336212561160437
0.5 0.75 98 99 157.1487729296688 0.06136398833794487
0.5 0.75 99 100 152.0197944914112 0.05947734517789627
0.75 1 0.1 1 -35079.19150885913 20.43539935921581
0.75 1 1 2 27443.66810004524 18.53648641383188
0.75 1 2 3 45099.15070344616 11.7187718737332
0.75 1 3 4 39496.02280224808 38.58574546433374
0.75 1 4 5 33101.0084402713 30.1036242854243
0.75 1 5 6 27835.10890781437 23.73098871772891
0.75 1 6 7 23668.60567994709 18.94344237738551
0.75 1 7 8 20361.76614661013 15.28956497260151
0.75 1 8 9 17703.99259614138 12.44815090558404
0.75 1 9 10 15537.67893873738 10.20140951370558
0.75 1 10 11 13748.00228256669 8.399775062676781
0.75 1 11 12 12251.37412079436 6.939548524187558
0.75 1 12 13 10986.07268822366 5.746240419584865
0.75 1 13 14 9905.886273272481 4.764939493659767
0.75 1 14 15 8975.751735940554 3.954931542049962
0.75 1 15 16 8168.566264391645 3.284653679936127
0.75 1 16 17 7463.177356184853 2.728703841634342
0.75 1 17 18 6842.895453823852 2.267467056267378
0.75 1 18 19 6294.312834184534 1.884687142467556
0.75 1 19 20 5806.609701008137 1.697769777094436
0.75 1 20 21 5371.000363462269 1.586944024644254
0.75 1 21 22 4980.209474388568 1.485165339943705
0.75 1 22 23 4628.208386893195 1.385413441785204
0.75 1 23 24 4309.98221539389 1.295724404491011
0.75 1 24 25 4021.315654042236 1.218018982892318
0.75 1 25 26 3758.620480645439 1.145490992157193
0.75 1 26 27 3518.847784413283 1.078210658657099
0.75 1 27 28 3299.399821078557 1.014601930140088
0.75 1 28 29 3098.04091372384 0.9571405690912798
0.75 1 29 30 2912.835586189453 0.9052770153457459
0.75 1 30 31 2742.100632928104 0.8582096304344304
0.75 1 31 32 2584.371703922977 0.811553834778806
0.75 1 32 33 2438.371411586208 0.7673753658859823
0.75 1 33 34 2302.984054724437 0.7289264502587685
0.75 1 34 35 2177.213192533033 0.6934269248890814
0.75 1 35 36 2060.181699251158 0.6594382435391708
0.75 1 36 37 1951.111097630095 0.62521989669699
0.75 1 37 38 1849.316748248083 0.5941985204283355
0.75 1 38 39 1754.182339567493 0.5662162573457863
0.75 1 39 40 1665.156616315489 0.5398026311404465
0.75 1 40 41 1581.742686382693 0.5145065692468052
0.75 1 41 42 1503.494874001514 0.490654964069563
0.75 1 42 43 1430.012749084804 0.4685744803734906
0.75 1 43 44 1360.935825392044 0.4475657560008131
0.75 1 44 45 1295.936865390511 0.4275600243261124
0.75 1 45 46 1234.716540222849 0.4083967412734637
0.75 1 46 47 1177.003151198865 0.3907184366876209
0.75 1 47 48 1122.549365421428 0.3747065386205577
0.75 1 48 49 1071.129372291232 0.3589198801828388
0.75 1 49 50 1022.537433046559 0.3433925366169888
0.75 1 50 51 976.5862801206447 0.3291511276368055
0.75 1 51 52 933.1015178988856 0.315788455654797
0.75 1 52 53 891.92260788008 0.3032168145368814
0.75 1 53 54 852.9026725155462 0.2913280303374677
0.75 1 54 55 815.9047213237809 0.2793836147250204
0.75 1 55 56 780.8038302267964 0.2678126431908368
0.75 1 56 57 747.4853467185752 0.2571789900277963
0.75 1 57 58 715.8421309117506 0.2472136752052165
0.75 1 58 59 685.7744094612759 0.2376027236083473
0.75 1 59 60 657.1894904071523 0.2285231252658377
0.75 1 60 61 630.0005549056584 0.2197349378028548
0.75 1 61 62 604.1272893888607 0.2112327481346483
0.75 1 62 63 579.4954634168957 0.2032597251992456
0.75 1 63 64 556.0355606235089 0.1957464380152487
0.75 1 64 65 533.6830475549922 0.1884603511991827
0.75 1 65 66 512.3774328361537 0.1814161170234456
0.75 1 66 67 492.0614399103442 0.1747177362831849
0.75 1 67 68 472.6817637075435 0.1682308098808676
0.75 1 68 69 454.1885428384671 0.1620425251118149
0.75 1 69 70 436.5348158339147 0.1562315170726833
0.75 1 70 71 419.6765047561645 0.15071373496977
0.75 1 71 72 403.5724476201161 0.1454187805238689
0.75 1 72 73 388.183998439705 0.1402170633305673
0.75 1 73 74 373.4748405331066 0.1351411881646527
0.75 1 74 75 359.4107949235245 0.130307685715934
0.75 1 75 76 345.9596265054568 0.1257852632264189
0.75 1 76 77 333.090633522658 0.1215231435438682
0.75 1 77 78 320.7748313027597 0.1174260430229879
0.75 1 78 79 308.9849742238955 0.1134041867437077
0.75 1 79 80 297.6954540322051 0.1094986602354311
0.75 1 80 81 286.8820876491747 0.105761286039467
0.75 1 81 82 276.5220858040419 0.1021842082371336
0.75 1 82 83 266.5941689106064 0.09876936478781317
0.75 1 83 84 257.0779427005095 0.09548174065434978
0.75 1 84 85 247.9538783332786 0.09234718272693954
0.75 1 85 86 239.2035518258719 0.08935341858040147
0.75 1 86 87 230.8095819186994 0.08643966582798157
0.75 1 87 88 222.7554624839274 0.08357439533676825
0.75 1 88 89 215.0256438604976 0.08085361103809419
0.75 1 89 90 207.6053515001203 0.07829895791269337
0.75 1 90 91 200.4804499449348 0.07582836930583881
0.75 1 91 92 193.6376659733906 0.07344526581746891
0.75 1 92 93 187.0643940947116 0.07111182019676221
0.75 1 93 94 180.7487000704127 0.06886089858912214
0.75 1 94 95 174.6791763162034 0.06668229173411078
0.75 1 95 96 168.844975073593 0.06459661554407603
0.75 1 96 97 163.2357951495864 0.06260458711858519
0.75 1 97 98 157.8417803304343 0.06067043291889718
0.75 1 98 99 152.6535724234718 0.05880408400074089
0.75 1 99 100 147.6622749127788 0.05702742890741774
1 1.25 0.1 1 -32977.36817905241 16.97381676518853
1 1.25 1 2 28057.42839315881 18.29469279489422
1 1.25 2 3 44431.27972632373 11.58369254749414
1 1.25 3 4 38717.05844503187 37.95096251053474
1 1.25 4 5 32375.07877554109 29.57702908661668
1 1.25 5 6 27187.20667761159 23.29668181241868
1 1.25 6 7 23095.13868837789 18.5840629583472
1 1.25 7 8 19853.42016445901 14.99021414482922
1 1.25 8 9 17251.45216248608 12.19907820290973
1 1.25 9 10 15132.59798412408 9.992845948034301
1 1.25 10 11 13383.52709159004 8.22519861130786
1 1.25 11 12 11921.77981952371 6.792508081820415
1 1.25 12 13 10686.61759368518 5.622458815962091
1 1.25 13 14 9632.690496567042 4.660617159985122
1 1.25 14 15 8725.485160643106 3.867084114943282
1 1.25 15 16 7938.508305654675 3.210259367575418
1 1.25 16 17 7251.034952638583 2.666073283867263
1 1.25 17 18 6646.651522478122 2.214351859402086
1 1.25 18 19 6112.301920462774 1.839569417291386
1 1.25 19 20 5637.397629061458 1.62149981948096
1 1.25 20 21 5213.303072321005 1.510353671285884
1 1.25 21 22 4832.926450078005 1.406877634359262
1 1.25 22 23 4490.408501084396 1.3151518351915
1 1.25 23 24 4180.82095242179 1.232675596593253
1 1.25 24 25 3900.027896390867 1.153464869008985
1 1.25 25 26 3644.55455017717 1.080595414978234
1 1.25 26 27 3411.431443541668 1.016576190012529
1 1.25 27 28 3198.109458023557 0.9582735466301529
1 1.25 28 29 3002.39733142767 0.9026058211870804
1 1.25 29 30 2822.415589367398 0.8519546038237422
1 1.25 30 31 2656.534469824539 0.8060178028422342
1 1.25 31 32 2503.318371724299 0.7625937715210966
1 1.25 32 33 2361.515740127091 0.722441432760661
1 1.25 33 34 2230.035339809021 0.6858251035750982
1 1.25 34 35 2107.91778111182 0.6516960360895609
1 1.25 35 36 1994.305803956918 0.6187310525422163
1 1.25 36 37 1888.44277923079 0.5882879585803948
1 1.25 37 38 1789.653357711577 0.5599000017898561
1 1.25 38 39 1697.336991726106 0.5326122276035221
1 1.25 39 40 1610.961142568847 0.5064334608077843
1 1.25 40 41 1530.04598044336 0.4829048215451621
1 1.25 41 42 1454.155124567242 0.4607662933208303
1 1.25 42 43 1382.895655023166 0.4399402573756106
1 1.25 43 44 1315.914416014494 0.4197835324057451
1 1.25 44 45 1252.894984121139 0.4004559144334507
1 1.25 45 46 1193.549745670422 0.3828470844221101
1 1.25 46 47 1137.61242997397 0.3660490858590038
1 1.25 47 48 1084.841706557797 0.3502651000076185
1 1.25 48 49 1035.017681123325 0.3353440841128759
1 1.25 49 50 987.939390884419 0.3211708257264263
1 1.25 50 51 943.4242264966441 0.3076972354201644
1 1.25 51 52 901.3043717716736 0.2950434878451915
1 1.25 52 53 861.423808810978 0.2829046457009099
1 1.25 53 54 823.6387743396431 0.2712599628595171
1 1.25 54 55 787.8170334247824 0.2603060235248904
1 1.25 55 56 753.8363474955024 0.2498131382659494
1 1.25 56 57 721.5841745218784 0.239950667097105
1 1.25 57 58 690.9570578310071 0.2305924457681385
1 1.25 58 59 661.8585591097401 0.2214923924947243
1 1.25 59 60 634.1983043802175 0.2127835148887698
1 1.25 60 61 607.892485807752 0.2046861439110899
1 1.25 61 62 582.8631135918178 0.197074806415344
1 1.25 62 63 559.0371284312515 0.1897028007314248
1 1.25 63 64 536.3466613205034 0.182573282464773
1 1.25 64 65 514.7295163631104 0.1757596323229791
1 1.25 65 66 494.1272817866098 0.1692138587557679
1 1.25 66 67 474.4843798544201 0.1629388835009991
1 1.25 67 68 455.7490549732058 0.157044154329526
1 1.25 68 69 437.8725189700754 0.1514802229827978
1 1.25 69 70 420.8089684973415 0.1460643568668729
1 1.25 70 71 404.5159909316243 0.1408024138045221
1 1.25 71 72 388.9537174802229 0.1358205549813079
1 1.25 72 73 374.0846119117266 0.1310338960516901
1 1.25 73 74 359.8734984479628 0.1264375472810002
1 1.25 74 75 346.2870128050229 0.122028463427398
1 1.25 75 76 333.2936576684312 0.1178216167664345
1 1.25 76 77 320.8636933440443 0.1138088365669319
1 1.25 77 78 308.9692506782785 0.1098981793769553
1 1.25 78 79 297.5840614137197 0.106145001812024
1 1.25 79 80 286.6831580067551 0.1025717668596826
1 1.25 80 81 276.2430731683035 0.09917471028768432
1 1.25 81 82 266.2417541892331 0.09590893142120649
1 1.25 82 83 256.6584229495809 0.09273698689793264
1 1.25 83 84 247.4732072777381 0.0896578486166959
1 1.25 84 85 238.6673134175885 0.08673133236598574
1 1.25 85 86 230.2230093947319 0.08396554067610396
1 1.25 86 87 222.1233949624999 0.08132796771502626
1 1.25 87 88 214.3523449704603 0.07876497613193578
1 1.25 88 89 206.8946858249517 0.07627553818039701
1 1.25 89 90 199.7362332238902 0.07387165602818868
1 1.25 90 91 192.8634694574176 0.07153654631650852
1 1.25 91 92 186.2635559942378 0.06929875273431207
1 1.25 92 93 179.9242603596183 0.06715133143251251
1 1.25 93 94 173.8339012193574 0.06508427497462321
1 1.25 94 95 167.9813918000493 0.06310845483929484
1 1.25 95 96 162.3562032155394 0.0612301398815589
1 1.25 96 97 156.9483250541206 0.05940658734274962
1 1.25 97 98 151.7482798116411 0.05763141133482463
1 1.25 98 99 146.7470507120977 0.0559112620518647
1 1.25 99 100 141.936018803451 0.0542406002117275
1.25 1.5 0.1 1 -30465.94439042549 13.4786863127847
1.25 1.5 1 2 28713.57852974695 18.02256699921782
1.25 1.5 2 3 43563.98971530062 11.42025439411373
1.25 1.5 3 4 37732.07170852163 37.20254024837777
1.25 1.5 4 5 31464.91575023331 28.94504629617586
1.25 1.5 5 6 26378.26322575758 22.77035006581355
1.25 1.5 6 7 22381.12139964326 18.14631121833736
1.25 1.5 7 8 19221.85887763593 14.62411506952049
1.25 1.5 8 9 16690.01171206671 11.89127142632424
1.25 1.5 9 10 14630.80799775099 9.733489406771696
1.25 1.5 10 11 12932.51433892324 8.006039963431249
1.25 1.5 11 12 11514.32052415649 6.607078616199942
1.25 1.5 12 13 10316.74676032084 5.465200079770511
1.25 1.5 13 14 9295.452902765885 4.527334257081748
1.25 1.5 14 15 8416.831756300511 3.753569327411242
1.25 1.5 15 16 7654.9519227927 3.11364098543072
1.25 1.5 16 17 6989.682450910935 2.583503355907851
1.25 1.5 17 18 6405.063640506252 2.143764676890896
1.25 1.5 18 19 5888.337533154628 1.779043865936728
1.25 1.5 19 20 5429.25346579162 1.507912154469523
1.25 1.5 20 21 5019.425575809472 1.40025006174983
1.25 1.5 21 22 4651.941042321643 1.304038586415118
1.25 1.5 22 23 4321.119266254909 1.218448383616305
1.25 1.5 23 24 4022.192514948427 1.140153918756369
1.25 1.5 24 25 3751.142521778117 1.067953401970954
1.25 1.5 25 26 3504.583443629932 1.001170892387563
1.25 1.5 26 27 3279.645538308263 0.9393631490374901
1.25 1.5 27 28 3073.868679045748 0.8839156938879569
1.25 1.5 28 29 2885.123313760819 0.833014448332051
1.25 1.5 29 30 2711.578990205195 0.7852890318131358
1.25 1.5 30 31 2551.664623302825 0.740845748367974
1.25 1.5 31 32 2403.994969721341 0.6998965425018469
1.25 1.5 32 33 2267.356468253025 0.6630618336798761
1.25 1.5 33 34 2140.686231933814 0.6287200155156825
1.25 1.5 34 35 2023.057140179085 0.5966486867339427
1.25 1.5 35 36 1913.645891996182 0.5662461947513293
1.25 1.5 36 37 1811.717502608653 0.5384859646233053
1.25 1.5 37 38 1716.616605780666 0.5118502780399012
1.25 1.5 38 39 1627.764112004886 0.4866805294500409
1.25 1.5 39 40 1544.645682125926 0.4630834304384734
1.25 1.5 40 41 1466.794818494489 0.4412391837033738
1.25 1.5 41 42 1393.790549889495 0.4206427332915155
1.25 1.5 42 43 1325.254956208557 0.4009780240196505
1.25 1.5 43 44 1260.846874167627 0.3829714837972915
1.25 1.5 44 45 1200.25772968996 0.3654201805547928
1.25 1.5 45 46 1143.209779762145 0.3489368760422167
1.25 1.5 46 47 1089.447998636274 0.3337878357665431
1.25 1.5 47 48 1038.73861070926 0.3194144192780186
1.25 1.5 48 49 990.8682645855816 0.3060340271671294
1.25 1.5 49 50 945.6429676029353 0.2929685563846078
1.25 1.5 50 51 902.8877660710232 0.2805973644262849
1.25 1.5 51 52 862.4400039559076 0.2692337226085328
1.25 1.5 52 53 824.148181247535 0.2581767152333896
1.25 1.5 53 54 787.8736582233952 0.2476161177389713
1.25 1.5 54 55 753.4889683007283 0.2377888513766493
1.25 1.5 55 56 720.8768449732532 0.2281715862213787
1.25 1.5 56 57 689.9291071466615 0.2189897627350774
1.25 1.5 57 58 660.5456134069062 0.2104941943476888
1.25 1.5 58 59 632.6324108554645 0.2023505697444534
1.25 1.5 59 60 606.1023152405345 0.1945381280899028
1.25 1.5 60 61 580.8747934479978 0.1872522996683301
1.25 1.5 61 62 556.8747774734626 0.1802723146646485
1.25 1.5 62 63 534.032072388672 0.1732676509760722
1.25 1.5 63 64 512.2820039069773 0.1667499819029672
1.25 1.5 64 65 491.5641690216531 0.1608020516316628
1.25 1.5 65 66 471.8214194920907 0.1550200916348103
1.25 1.5 66 67 453.0003741024255 0.1494249416457478
1.25 1.5 67 68 435.0511447494549 0.1441635109750905
1.25 1.5 68 69 417.9267576790637 0.139097631128152
1.25 1.5 69 70 401.58345089223 0.134150871335919
1.25 1.5 70 71 385.9804853714382 0.1293700479224071
1.25 1.5 71 72 371.0797233105113 0.1249471419733368
1.25 1.5 72 73 356.8448231042327 0.1207266646511584
1.25 1.5 73 74 343.241471483509 0.1166563199399775
1.25 1.5 74 75 330.2374529083946 0.1127623347360895
1.25 1.5 75 76 317.8025194894443 0.1090595657298081
1.25 1.5 76 77 305.908246297231 0.10549967285516
1.25 1.5 77 78 294.5278175597135 0.1019306400127107
1.25 1.5 78 79 283.6359517162098 0.09846940712367314
1.25 1.5 79 80 273.2089577059135 0.09528496582788648
1.25 1.5 80 81 263.2242888711833 0.09231283229934206
1.25 1.5 81 82 253.6604729946607 0.08942403501262675
1.25 1.5 82 83 244.4973048459271 0.08661247971556918
1.25 1.5 83 84 235.7158130860414 0.08397215378778355
1.25 1.5 84 85 227.2979141229678 0.08145077507930409
1.25 1.5 85 86 219.2264476773287 0.0789334894994056
1.25 1.5 86 87 211.4852087609983 0.07645460514021352
1.25 1.5 87 88 204.0589967627915 0.07409101797927065
1.25 1.5 88 89 196.9333829072485 0.07189865614986957
1.25 1.5 89 90 190.0945744966317 0.06981530808383241
1.25 1.5 90 91 183.529506744319 0.06781435284585768
1.25 1.5 91 92 177.2257153053476 0.06587001126393943
1.25 1.5 92 93 171.17138993775 0.06398468370588262
1.25 1.5 93 94 165.3553817155039 0.06216005242887945
1.25 1.5 94 95 159.7670996687206 0.0603900957814858
1.25 1.5 95 96 154.396454471708 0.05866717660305198
1.25 1.5 96 97 149.2338774231918 0.05697831056721725
1.25 1.5 97 98 144.2703040095166 0.05537120915218452
1.25 1.5 98 99 139.4970936606082 0.05386640858154124
1.25 1.5 99 100 134.9059948637676 0.052444930792376
1.5 1.75 0.1 1 -27624.1189326422 8.779244967019622
1.5 1.75 1 2 29346.04850691924 17.68006809639701
1.5 1.75 2 3 42483.13574076427 11.20796414085635
1.5 1.75 3 4 36539.72136179501 36.26853833250789
1.5 1.75 4 5 30373.16249224858 28.15503070045452
1.5 1.75 5 6 25412.71953544631 22.11006817586167
1.5 1.75 6 7 21531.59334973491 17.59421530324835
1.5 1.75 7 8 18472.07479693822 14.1613643835517
1.5 1.75 8 9 16024.75462700031 11.50145491658259
1.5 1.75 9 10 14036.99420435425 9.403848169315097
1.5 1.75 10 11 12399.4804230902 7.725966890464406
1.5 1.75 11 12 11033.26004139954 6.368624522623577
1.5 1.75 12 13 9880.476807244988 5.261472323572889
1.5 1.75 13 14 8898.022316172353 4.352886399050476
1.5 1.75 14 15 8053.322624177725 3.603946820263445
1.5 1.75 15 16 7321.253206241821 2.984962688680753
1.5 1.75 16 17 6682.313571332804 2.472270760606989
1.5 1.75 17 18 6121.086076042318 2.047538396319396
1.5 1.75 18 19 5625.242951062274 1.695335771682039
1.5 1.75 19 20 5184.875515102023 1.403318115840193
1.5 1.75 20 21 4791.900922906791 1.256173813906571
1.5 1.75 21 22 4439.649187532069 1.166433211513322
1.5 1.75 22 23 4122.642677349249 1.086042959293991
1.5 1.75 23 24 3836.28558462692 1.013426559547497
1.5 1.75 24 25 3576.711707320957 0.9473632418003035
1.5 1.75 25 26 3340.662186124213 0.8858439408954837
1.5 1.75 26 27 3125.375212259393 0.8309856634214157
1.5 1.75 27 28 2928.475444732879 0.7818135313359562
1.5 1.75 28 29 2747.919457759161 0.7353468274918669
1.5 1.75 29 30 2581.954045238746 0.6927225786434974
1.5 1.75 30 31 2429.058603313809 0.6533403995499611
1.5 1.75 31 32 2287.902762424023 0.616954694744436
1.5 1.75 32 33 2157.322704278238 0.5841198836546937
1.5 1.75 33 34 2036.299618461294 0.552499744740544
1.5 1.75 34 35 1923.943362787425 0.5245300694339221
1.5 1.75 35 36 1819.458101233187 0.4982150074756646
1.5 1.75 36 37 1722.138006187797 0.4736409508388988
1.5 1.75 37 38 1631.358080346834 0.4497562960493724
1.5 1.75 38 39 1546.565555644818 0.428554394812636
1.5 1.75 39 40 1467.261287503176 0.4082470522016592
1.5 1.75 40 41 1392.996686329049 0.389348449208228
1.5 1.75 41 42 1323.369256188817 0.3714722396505294
1.5 1.75 42 43 1258.017366330591 0.3539085739275833
1.5 1.75 43 44 1196.616008568576 0.3379811611498553
1.5 1.75 44 45 1138.868828880419 0.3232186658726732
1.5 1.75 45 46 1084.506546497718 0.3094411082133774
1.5 1.75 46 47 1033.284194837063 0.2963070114469701
1.5 1.75 47 48 984.9788383883281 0.2835242413455035
1.5 1.75 48 49 939.3883949023283 0.2717893953407611
1.5 1.75 49 50 896.3276789671228 0.260899598926585
1.5 1.75 50 51 855.6263571318863 0.2507002959147258
1.5 1.75 51 52 817.1273864788595 0.2410646296838195
1.5 1.75 52 53 780.6866496637743 0.2315865426743358
1.5 1.75 53 54 746.1723819218776 0.2223416646438636
1.5 1.75 54 55 713.4632436017595 0.2137452563014222
1.5 1.75 55 56 682.4469065561237 0.205806971595166
1.5 1.75 56 57 653.0190611897832 0.1984681085588136
1.5 1.75 57 58 625.0827946019079 0.1913103349942276
1.5 1.75 58 59 598.5484805518573 0.1841031607533523
1.5 1.75 59 60 573.3335623002195 0.177233419493632
1.5 1.75 60 61 549.3613015557205 0.1708986118494522
1.5 1.75 61 62 526.5597100659057 0.1649836675401275
1.5 1.75 62 63 504.8620378319013 0.1593565374982404
1.5 1.75 63 64 484.20585790551 0.1540445689803391
1.5 1.75 64 65 464.5327120700639 0.1489278940301233
1.5 1.75 65 66 445.788294687482 0.1438828634547349
1.5 1.75 66 67 427.9219523881467 0.1389679525378824
1.5 1.75 67 68 410.8861105193133 0.134303537068547
1.5 1.75 68 69 394.6362697463637 0.1299679299031027
1.5 1.75 69 70 379.1307199281491 0.1259866265593246
1.5 1.75 70 71 364.3301140006849 0.1222089616367725
1.5 1.75 71 72 350.1974637360544 0.1184138055620565
1.5 1.75 72 73 336.6980088855157 0.1145406388926062
1.5 1.75 73 74 323.7993633324087 0.1107665248226226
1.5 1.75 74 75 311.4713038208886 0.1073182153077141
1.5 1.75 75 76 299.6848682730452 0.1041624420863627
1.5 1.75 76 77 288.4127693951601 0.1011354629559946
1.5 1.75 77 78 277.6295556877962 0.09821693005198995
1.5 1.75 78 79 267.3109292744475 0.09535808923504874
1.5 1.75 79 80 257.43404863555 0.09256239945062816
1.5 1.75 80 81 247.9773606633539 0.08980455374020835
1.5 1.75 81 82 238.9206575837884 0.08715282602142338
1.5 1.75 82 83 230.2448247221801 0.08465029904820653
1.5 1.75 83 84 221.931600924912 0.08230078452740486
1.5 1.75 84 85 213.9637785882335 0.08009973501251011
1.5 1.75 85 86 206.3251485072758 0.07799848520662067
1.5 1.75 86 87 199.0003747418887 0.07597479197451662
1.5 1.75 87 88 191.9747512265785 0.073960210767126
1.5 1.75 88 89 185.2343488522454 0.07194462192921947
1.5 1.75 89 90 178.7660466595613 0.06993498972840939
1.5 1.75 90 91 172.5575507247712 0.06804732026733973
1.5 1.75 91 92 166.5971166666575 0.0663083926844763
1.5 1.75 92 93 160.8734729614515 0.06468674574205124
1.5 1.75 93 94 155.3759490342912 0.06314219488399431
1.5 1.75 94 95 150.0944507259619 0.06160601313399638
1.5 1.75 95 96 145.0194314967353 0.06006812032697439
1.5 1.75 96 97 140.1417956191902 0.05855112178349486
1.5 1.75 97 98 135.4528017242752 0.05707019982008887
1.5 1.75 98 99 130.9442188749374 0.05564024133943235
1.5 1.75 99 100 126.608270551068 0.05427553405677088
1.75 2 0.1 1 -24552.28913598651 7.477361609802756
1.75 2 1 2 29871.91094156041 17.32221495166959
1.75 2 2 3 41172.3490234046 10.97160851459194
1.75 2 3 4 35147.47000332634 8.086625095398631
1.75 2 4 5 29104.66326156248 27.18463810485628
1.75 2 5 6 24297.26853322236 21.29114870542253
1.75 2 6 7 20553.77605660122 16.90461417362167
1.75 2 7 8 17611.47967677062 13.57919748434506
