#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24086.61474272675 19.21944946256554
0.5 0.75 7 8 20733.5172317494 15.51824352763651
0.5 0.75 8 9 18035.90792847377 12.63892284871326
0.5 0.75 9 10 15835.32795395767 10.36044318466156
0.5 0.75 10 11 14016.33402183048 8.533258338213273
0.5 0.75 11 12 12494.3701682246 7.051386545170317
0.5 0.75 12 13 11207.15676690612 5.839783553808957
0.5 0.75 13 14 10107.85901762231 4.843795151613449
0.5 0.75 14 15 9160.933376949208 4.021457606975673
0.5 0.75 15 16 8338.959243151679 3.34058012490641
0.5 0.75 16 17 7620.468619825873 2.775908863291079
0.5 0.75 17 18 6988.478909043796 2.307337811856996
0.5 0.75 18 19 6429.436283173126 1.918384301420701
0.5 0.75 19 20 5932.346198084022 1.746526681640717
0.5 0.75 20 21 5488.239313266206 1.621487052306293
0.5 0.75 21 22 5089.751037843894 1.510320046916604
0.5 0.75 22 23 4730.773086579033 1.419094470665186
0.5 0.75 23 24 4406.187192010145 1.334598179653767
0.5 0.75 24 25 4111.682659583455 1.248338220046207
0.5 0.75 25 26 3843.634638572845 1.17200029470132
0.5 0.75 26 27 3598.956231043244 1.108406060918696
0.5 0.75 27 28 3374.98280367822 1.047656232838108
0.5 0.75 28 29 3169.433011437355 0.9881852022899693
0.5 0.75 29 30 2980.345503095926 0.932630815772427
0.5 0.75 30 31 2806.012944432911 0.8844560182565147
0.5 0.75 31 32 2644.943032632518 0.8390534976738309
0.5 0.75 32 33 2495.831966493422 0.7972751203706139
0.5 0.75 33 34 2357.535475552898 0.7570209722730397
0.5 0.75 34 35 2229.042868692068 0.7177045348566935
0.5 0.75 35 36 2109.466588879642 0.68137988115177
0.5 0.75 36 37 1998.019466308253 0.6491982033635395
0.5 0.75 37 38 1893.992507786268 0.6193738403640054
0.5 0.75 38 39 1796.757575093543 0.5909892939835117
0.5 0.75 39 40 1705.750986942563 0.56194764507336
0.5 0.75 40 41 1620.472847215567 0.5343510955087822
0.5 0.75 41 42 1540.47086763721 0.5102444726223894
0.5 0.75 42 43 1465.334422252219 0.4880582813270848
0.5 0.75 43 44 1394.695031276904 0.466952850791813
0.5 0.75 44 45 1328.215584617403 0.4460943102192232
0.5 0.75 45 46 1265.593110569065 0.4258793577096185
0.5 0.75 46 47 1206.551707653615 0.4069832679458614
0.5 0.75 47 48 1150.840479845986 0.3898619782819424
0.5 0.75 48 49 1098.230048688417 0.3737622292062497
0.5 0.75 49 50 1048.509280183826 0.3581878154964215
0.5 0.75 50 51 1001.483641813045 0.3432938218537629
0.5 0.75 51 52 956.9765757174263 0.329398067431157
0.5 0.75 52 53 914.8251880259801 0.3161381684622029
0.5 0.75 53 54 874.8794947853121 0.3030423025463733
0.5 0.75 54 55 837.0018340064219 0.2905006674483275
0.5 0.75 55 56 801.0644740573027 0.2787912582638228
0.5 0.75 56 57 766.9484751063069 0.2676499934279946
0.5 0.75 57 58 734.5443677255778 0.2573371210022515
0.5 0.75 58 59 703.7508961593392 0.2478470882044803
0.5 0.75 59 60 674.4725413363553 0.2386009586954287
0.5 0.75 60 61 646.6211844654958 0.2292428223328216
0.5 0.75 61 62 620.115686791524 0.2201977019024071
0.5 0.75 62 63 594.8803927077939 0.21180437282203
0.5 0.75 63 64 570.8443047427052 0.2039741634291659
0.5 0.75 64 65 547.9410202919926 0.1965879131612382
0.5 0.75 65 66 526.108321773838 0.1895100569913666
0.5 0.75 66 67 505.2876672919198 0.1825794140635821
0.5 0.75 67 68 485.4245553016335 0.1757194925881436
0.5 0.75 68 69 466.4682227229396 0.1691398094354781
0.5 0.75 69 70 448.3710257679717 0.1629946992615032
0.5 0.75 70 71 431.0880855942212 0.1571511519120463
0.5 0.75 71 72 414.5774846119542 0.1515910645669578
0.5 0.75 72 73 398.7996837421006 0.1462272144520398
0.5 0.75 73 74 383.7173219895118 0.1410965555880921
0.5 0.75 74 75 369.2951218665035 0.1360841338902787
0.5 0.75 75 76 355.499964890755 0.1312511057650454
0.5 0.75 76 77 342.3006429298835 0.1266686926129523
0.5 0.75 77 78 329.6677656993846 0.1223644816770388
0.5 0.75 78 79 317.5736295508786 0.1182505076065468
0.5 0.75 79 80 305.9920859754629 0.1142396050076968
0.5 0.75 80 81 294.8982908221812 0.1102711368413338
0.5 0.75 81 82 284.2690111549343 0.1064527935407682
0.5 0.75 82 83 274.0822723409374 0.1028192737555287
0.5 0.75 83 84 264.3172343092958 0.09936197081708542
0.5 0.75 84 85 254.9538894784967 0.09605686839373107
0.5 0.75 85 86 245.9734553310928 0.09295572121789064
0.5 0.75 86 87 237.3582124609196 0.08999533426549533
0.5 0.75 87 88 229.0912950897444 0.08710991235381016
0.5 0.75 88 89 221.1566130014476 0.08428463100057115
0.5 0.75 89 90 213.5389827689202 0.08153371454375247
0.5 0.75 90 91 206.2240835350577 0.07885303155833867
0.5 0.75 91 92 199.19844371607 0.07629027402387578
0.5 0.75 92 93 192.4492293285778 0.07386025352863612
0.5 0.75 93 94 185.9641436205719 0.07156210718852662
0.5 0.75 94 95 179.7314380188691 0.06936414349937081
0.5 0.75 95 96 173.7399864528184 0.06724047700987512
0.5 0.75 96 97 167.9791744596726 0.0651462467308761
0.5 0.75 97 98 162.4389424910436 0.06308707752978648
0.5 0.75 98 99 157.1097193244848 0.06109961225081406
0.5 0.75 99 100 151.9824429830657 0.05922347246740856
0.75 1 0.1 1 -35089.0173511244 20.30752731638495
0.75 1 1 2 27400.89617023988 18.53791663045558
0.75 1 2 3 45065.85194490805 11.71910540037061
0.75 1 3 4 39471.12370036291 38.57603969508637
0.75 1 4 5 33081.74308159455 30.09841789140046
0.75 1 5 6 27819.73080773096 23.7277331255973
0.75 1 6 7 23656.02383430956 18.94106688176907
0.75 1 7 8 20351.26937925542 15.28762396352613
0.75 1 8 9 17695.09733147374 12.44646370647752
0.75 1 9 10 15530.04334296829 10.19990276010685
0.75 1 10 11 13741.37798638349 8.398416427309712
0.75 1 11 12 12245.57505239205 6.938322326821435
0.75 1 12 13 10980.95668931854 5.74513649239816
0.75 1 13 14 9901.342747521716 4.763949928261354
0.75 1 14 15 8971.69285148485 3.954047119115785
0.75 1 15 16 8164.92167754654 3.283866002345349
0.75 1 16 17 7459.889822659682 2.728003418513254
0.75 1 17 18 6839.917831599686 2.266844504581059
0.75 1 18 19 6291.605975637824 1.884133530153122
0.75 1 19 20 5804.140909157443 1.691633970844123
0.75 1 20 21 5368.741890853699 1.581091977855976
0.75 1 21 22 4978.137729208179 1.479550241306242
0.75 1 22 23 4626.303231943183 1.380038179739131
0.75 1 23 24 4308.226231454913 1.290584236530776
0.75 1 24 25 4019.693770859585 1.213095407359106
0.75 1 25 26 3757.119561777752 1.140762970585911
0.75 1 26 27 3517.456320044049 1.073659002477598
0.75 1 27 28 3298.107734301022 1.010234247966309
0.75 1 28 29 3096.839275270043 0.9529587676584015
0.75 1 29 30 2911.716477594291 0.9012633158376957
0.75 1 30 31 2741.057029415481 0.8543476715553879
0.75 1 31 32 2583.397323511582 0.8078416591379209
0.75 1 32 33 2437.460629127998 0.7638156367070223
0.75 1 33 34 2302.131829720985 0.7255130765779541
0.75 1 34 35 2176.414975218094 0.6901477990422791
0.75 1 35 36 2059.433373952956 0.6562861493848686
0.75 1 36 37 1950.408937972784 0.6221879780212021
0.75 1 37 38 1848.65738553777 0.5912847676568163
0.75 1 38 39 1753.562701993918 0.5634157574600067
0.75 1 39 40 1664.573901782803 0.5371097927554729
0.75 1 40 41 1581.194335407484 0.5119165221908588
0.75 1 41 42 1502.978540669635 0.4881623043381751
0.75 1 42 43 1429.526279745762 0.4661742740720456
0.75 1 43 44 1360.477241206439 0.4452553389714922
0.75 1 44 45 1295.504357653055 0.425338250607183
0.75 1 45 46 1234.308436967289 0.4062613066362246
0.75 1 46 47 1176.617900567622 0.3886652254711862
0.75 1 47 48 1122.185533229129 0.3727326740879562
0.75 1 48 49 1070.785629717803 0.3570206262425017
0.75 1 49 50 1022.212551261249 0.3415655991035464
0.75 1 50 51 976.2791250919199 0.3273960166643519
0.75 1 51 52 932.8110297042027 0.3141018361702663
0.75 1 52 53 891.6477992323446 0.301596021815044
0.75 1 53 54 852.6426237054343 0.2897707912987926
0.75 1 54 55 815.6585699421423 0.2778864877342357
0.75 1 55 56 780.5707726137408 0.266373160416947
0.75 1 56 57 747.2646370305804 0.2557968699065896
0.75 1 57 58 715.6330726714289 0.2458873418404437
0.75 1 58 59 685.5763505535299 0.2363295823828366
0.75 1 59 60 657.0018188603578 0.2273017730616402
0.75 1 60 61 629.8226938576034 0.2185634351604904
0.75 1 61 62 603.9586969056556 0.2101092783439071
0.75 1 62 63 579.335630624559 0.2021832207362877
0.75 1 63 64 555.8840097687266 0.1947154920733283
0.75 1 64 65 533.5393323382939 0.1874729501977299
0.75 1 65 66 512.2411350332641 0.1804706523706727
0.75 1 66 67 491.9321639053614 0.1738131218239118
0.75 1 67 68 472.5591364043128 0.1673656116021789
0.75 1 68 69 454.0722126327129 0.1612157997505506
0.75 1 69 70 436.4244500483515 0.1554421627332658
0.75 1 70 71 419.5717889225408 0.1499601381861453
0.75 1 71 72 403.4730851361836 0.1446994116711835
0.75 1 72 73 388.0897104805921 0.1395302891567098
0.75 1 73 74 373.3853648255615 0.1344858750337607
0.75 1 74 75 359.325884072958 0.1296831270644248
0.75 1 75 76 345.879046941956 0.1251906195856236
0.75 1 76 77 333.0141633140626 0.1209573503937804
0.75 1 77 78 320.7022596253104 0.1168879867464057
0.75 1 78 79 308.916101359089 0.112892490656634
0.75 1 79 80 297.630090964275 0.1090122763999943
0.75 1 80 81 286.8200554038887 0.1052995919067712
0.75 1 81 82 276.4632149617378 0.1017465096917363
0.75 1 82 83 266.538300265017 0.09835483959375324
0.75 1 83 84 257.0249258097325 0.09508939261297655
0.75 1 84 85 247.9035699668821 0.09197613679526739
0.75 1 85 86 239.1558161429622 0.08900302398851068
0.75 1 86 87 230.7642899619778 0.0861091637557081
0.75 1 87 88 222.7124915031578 0.08326300967016209
0.75 1 88 89 214.9848775497905 0.0805608522314003
0.75 1 89 90 207.5666793619605 0.07802419431828866
0.75 1 90 91 200.4437667392232 0.07557070938003108
0.75 1 91 92 193.6028720767058 0.07320402014428851
0.75 1 92 93 187.0313951862787 0.07088630393053563
0.75 1 93 94 180.7174070004143 0.06865057859377544
0.75 1 94 95 174.6495043030096 0.06648649911534221
0.75 1 95 96 168.8168437061656 0.06441480687001899
0.75 1 96 97 163.2091281445976 0.06243631620029078
0.75 1 97 98 157.8165048874166 0.06051515367744287
0.75 1 98 99 152.6296193009202 0.05866137222082557
0.75 1 99 100 147.6395781931482 0.05689685723186244
1 1.25 0.1 1 -32989.50336381963 16.89163122395985
1 1.25 1 2 28015.86582429374 18.29672983802811
1 1.25 2 3 44400.51596675367 11.58326860253874
1 1.25 3 4 38694.44000597168 37.93630006180319
1 1.25 4 5 32357.74911707053 29.56657581323816
1 1.25 5 6 27173.47153230358 23.28888145287783
1 1.25 6 7 23083.96620017578 18.57793843837135
1 1.25 7 8 19844.1469033034 14.98519227194629
1 1.25 8 9 17243.63115260718 12.1948285180988
1 1.25 9 10 15125.91544287099 9.989172661818884
1 1.25 10 11 13377.75566283201 8.221978807774576
1 1.25 11 12 11916.75005019251 6.789662432822297
1 1.25 12 13 10682.20044493165 5.619927493005889
1 1.25 13 14 9628.785546490501 4.658356218878907
1 1.25 14 15 8722.013208094642 3.865054813713868
1 1.25 15 16 7935.405709868504 3.208431562658916
1 1.25 16 17 7248.250076703609 2.664421859170943
1 1.25 17 18 6644.141873791473 2.212853518737575
1 1.25 18 19 6110.032338756608 1.838205659844789
1 1.25 19 20 5635.33857783024 1.609672194209452
1 1.25 20 21 5211.429676043941 1.499347707387642
1 1.25 21 22 4831.217533438132 1.396632059093463
1 1.25 22 23 4488.845988522145 1.305611810893424
1 1.25 23 24 4179.389233721147 1.223773538665228
1 1.25 24 25 3898.713416572335 1.145133380311108
1 1.25 25 26 3643.345580118475 1.072802347744073
1 1.25 26 27 3410.317694328779 1.009280130132538
1 1.25 27 28 3197.081891426944 0.9514294987448011
1 1.25 28 29 3001.447949093103 0.8961787791222378
1 1.25 29 30 2821.537329032389 0.8459199209596591
1 1.25 30 31 2655.721085911156 0.8003490035771392
1 1.25 31 32 2502.564261316584 0.75726499705479
1 1.25 32 33 2360.815878631135 0.7174325115761349
1 1.25 33 34 2229.385223238596 0.6811144958692239
1 1.25 34 35 2107.313391756269 0.6472652632742211
1 1.25 35 36 1993.74349816711 0.614561411491195
1 1.25 36 37 1887.919257871452 0.5843661459175564
1 1.25 37 38 1789.165620419407 0.5562102862297706
1 1.25 38 39 1696.882313656115 0.5291374917380836
1 1.25 39 40 1610.537060064296 0.5031603433078544
1 1.25 40 41 1529.650252998263 0.4798253628614475
1 1.25 41 42 1453.785692033971 0.4578681170432901
1 1.25 42 43 1382.550620635119 0.4372119617848966
1 1.25 43 44 1315.59203867602 0.4172151817103895
1 1.25 44 45 1252.593676683042 0.3980394846371382
1 1.25 45 46 1193.268061857428 0.3805767496373846
1 1.25 46 47 1137.349028272894 0.3639167923838613
1 1.25 47 48 1084.595342075616 0.3482643747524889
1 1.25 48 49 1034.787199045195 0.3334671248874201
1 1.25 49 50 987.723724373725 0.3194118057338073
1 1.25 50 51 943.2223971570854 0.306050027980632
1 1.25 51 52 901.115476774625 0.2935028661452179
1 1.25 52 53 861.2470058570913 0.2814647815764602
1 1.25 53 54 823.4732789056808 0.2699150360174372
1 1.25 54 55 787.6621154842628 0.2590522168468397
1 1.25 55 56 753.6913264843042 0.2486459509278802
1 1.25 56 57 721.4484158221975 0.2388656129822948
1 1.25 57 58 690.8299733365918 0.2295842715279832
1 1.25 58 59 661.7396043378902 0.2205567936954367
1 1.25 59 60 634.086970654804 0.2119174437226548
1 1.25 60 61 607.7882958881681 0.2038867848419841
1 1.25 61 62 582.7656214550268 0.1963392777875015
1 1.25 62 63 558.9459130615428 0.1890275958709253
1 1.25 63 64 536.2613271356804 0.1819544955533274
1 1.25 64 65 514.6496987391891 0.1751942491083582
1 1.25 65 66 494.0526434184709 0.1687003584663103
1 1.25 66 67 474.4146020327316 0.162474964631997
1 1.25 67 68 455.6838379991514 0.1566266957067342
1 1.25 68 69 437.8115806343554 0.1511068571225564
1 1.25 69 70 420.7520423251875 0.1457326526796692
1 1.25 70 71 404.4628288075709 0.1405102797002655
1 1.25 71 72 388.9040870659448 0.1355661444234215
1 1.25 72 73 374.0382948086347 0.1308150209285941
1 1.25 73 74 359.830290064242 0.1262522812712064
1 1.25 74 75 346.2467217288679 0.1218752817021596
1 1.25 75 76 333.2561036779276 0.1176987045916462
1 1.25 76 77 320.8287063394041 0.1137143010299724
1 1.25 77 78 308.9366715271825 0.1098306073159847
1 1.25 78 79 297.5537408290314 0.1061031590539301
1 1.25 79 80 286.654954535581 0.1025540991370235
1 1.25 80 81 276.2168527673697 0.0991795128622357
1 1.25 81 82 266.2173914381658 0.09593496497024034
1 1.25 82 83 256.6358012078286 0.09278353870985256
1 1.25 83 84 247.4522169801767 0.08972372166869036
1 1.25 84 85 238.6478510393289 0.08681492632982213
1 1.25 85 86 230.2049777880227 0.08406561194300366
1 1.25 86 87 222.1067029798869 0.08144381239671361
1 1.25 87 88 214.3369057532098 0.07889580263352514
1 1.25 88 89 206.8804173469513 0.07642022310551511
1 1.25 89 90 199.7230586258173 0.07402908227831517
1 1.25 90 91 192.8513170944084 0.07170590695264423
1 1.25 91 92 186.2523585969445 0.06947939465541708
1 1.25 92 93 179.9139543677045 0.06734246478083605
1 1.25 93 94 173.8244268516211 0.06528519470296601
1 1.25 94 95 167.972692747155 0.06331834961272875
1 1.25 95 96 162.3482263340906 0.06144813095482959
1 1.25 96 97 156.941020412641 0.05963189950026049
1 1.25 97 98 151.7416011797014 0.05786365023229223
1 1.25 98 99 146.7409546719665 0.05615009107918922
1 1.25 99 100 141.93046420282 0.05448549256533397
1.25 1.5 0.1 1 -30482.04874228191 13.5430253800987
1.25 1.5 1 2 28673.94160212813 18.02377361166873
1.25 1.5 2 3 43537.44045627916 11.41894378557481
1.25 1.5 3 4 37713.28537583111 37.18066247046227
1.25 1.5 4 5 31450.86207668925 28.92734929005019
1.25 1.5 5 6 26367.32477427297 22.75616109601833
1.25 1.5 6 7 22372.35840694707 18.13474451840375
1.25 1.5 7 8 19214.68409045874 14.61447044313172
1.25 1.5 8 9 16684.03673889866 11.88307354375866
1.25 1.5 9 10 14625.76460235551 9.726405378631171
1.25 1.5 10 11 12928.20997016871 7.999841492917767
1.25 1.5 11 12 11510.61334046523 6.601601165271859
1.25 1.5 12 13 10313.52921094132 5.460322389297289
1.25 1.5 13 14 9292.64210356225 4.522963502497078
1.25 1.5 14 15 8414.362585567653 3.749629073954566
1.25 1.5 15 16 7652.772230651229 3.110071966029864
1.25 1.5 16 17 6987.750298437027 2.580254658359991
1.25 1.5 17 18 6403.344618637214 2.140794770934008
1.25 1.5 18 19 5886.803144343711 1.776316952881643
1.25 1.5 19 20 5427.880073851311 1.493643784680899
1.25 1.5 20 21 5018.193248673904 1.387329086349382
1.25 1.5 21 22 4650.832788943935 1.292321859781623
1.25 1.5 22 23 4320.120700505484 1.207809741635174
1.25 1.5 23 24 4021.291298102875 1.130484136133873
1.25 1.5 24 25 3750.327933355967 1.059164378762489
1.25 1.5 25 26 3503.846185628023 0.9931803404247148
1.25 1.5 26 27 3278.977559452263 0.932098222411696
1.25 1.5 27 28 3073.26292978666 0.877316198034805
1.25 1.5 28 29 2884.573542748075 0.8270212731981701
1.25 1.5 29 30 2711.079668289085 0.7798488964021999
1.25 1.5 30 31 2551.21091886323 0.735913048880775
1.25 1.5 31 32 2403.582587831747 0.6954326882960231
1.25 1.5 32 33 2266.981536885898 0.6590298325345429
1.25 1.5 33 34 2140.345277283743 0.6250833566764413
1.25 1.5 34 35 2022.747091810688 0.5933740277469042
1.25 1.5 35 36 1913.364004211324 0.5633096559206479
1.25 1.5 36 37 1811.46128131847 0.5358629331167322
1.25 1.5 37 38 1716.383782420366 0.5095153527065577
1.25 1.5 38 39 1627.552642486578 0.4846112072391406
1.25 1.5 39 40 1544.453733022167 0.461261498658132
1.25 1.5 40 41 1466.620722972908 0.4396441115070502
1.25 1.5 41 42 1393.632789342219 0.4192577348571831
1.25 1.5 42 43 1325.112145111316 0.399787927825173
1.25 1.5 43 44 1260.717743030748 0.3819611400397207
1.25 1.5 44 45 1200.141120575946 0.3645766200468188
1.25 1.5 45 46 1143.104649251477 0.3482483896366375
1.25 1.5 46 47 1089.353390032219 0.3332422329995097
1.25 1.5 47 48 1038.653644144733 0.3190025512549255
1.25 1.5 48 49 990.7921242793432 0.3057452725487337
1.25 1.5 49 50 945.5749034189995 0.2927945251853998
1.25 1.5 50 51 902.8271006012369 0.2805294757513366
1.25 1.5 51 52 862.3861160781618 0.2692626135132059
1.25 1.5 52 53 824.1004981182725 0.2582965461294862
1.25 1.5 53 54 787.8316496921374 0.2478193700820839
1.25 1.5 54 55 753.4521425326948 0.23806765356494
1.25 1.5 55 56 720.8447523715308 0.2285204878187415
1.25 1.5 56 57 689.9013341531988 0.2194030122855111
1.25 1.5 57 58 660.5217799388278 0.210966485394124
1.25 1.5 58 59 632.6121669545939 0.2028775438303683
1.25 1.5 59 60 606.085336449542 0.1951148031579351
1.25 1.5 60 61 580.8607818130055 0.1878731883143701
1.25 1.5 61 62 556.8634589361567 0.1809336609588854
1.25 1.5 62 63 534.023192504931 0.1739674316489754
1.25 1.5 63 64 512.27532647702 0.1674848261565103
1.25 1.5 64 65 491.5594759914371 0.1615672838497062
1.25 1.5 65 66 471.8185123996831 0.1558131554738793
1.25 1.5 66 67 452.9990719181491 0.1502435269396756
1.25 1.5 67 68 435.0512790893225 0.1450041729654004
1.25 1.5 68 69 417.9281711388091 0.1399578987989116
1.25 1.5 69 70 401.5859979179629 0.1350292139047156
1.25 1.5 70 71 385.9840324230058 0.1302637404019151
1.25 1.5 71 72 371.0841482099232 0.1258536340932892
1.25 1.5 72 73 356.850014445854 0.1216445228844236
1.25 1.5 73 74 343.2473263246596 0.1175840027261756
1.25 1.5 74 75 330.2438761410573 0.1136975752056628
1.25 1.5 75 76 317.8094234873854 0.109999693639395
1.25 1.5 76 77 305.9155515990633 0.1064435778154689
1.25 1.5 77 78 294.5354517578999 0.1028781181279328
1.25 1.5 78 79 283.643848369628 0.09941958025035547
1.25 1.5 79 80 273.2170544448731 0.096235736352412
1.25 1.5 80 81 263.2325287055106 0.09326277004157646
1.25 1.5 81 82 253.6688053595248 0.09037234058385479
1.25 1.5 82 83 244.5056839937606 0.08755836540322548
1.25 1.5 83 84 235.7241973310975 0.08491431075401579
1.25 1.5 84 85 227.3062657556089 0.08238823350077951
1.25 1.5 85 86 219.2347324090091 0.07986602997888781
1.25 1.5 86 87 211.493395832286 0.07738210297017645
1.25 1.5 87 88 204.0670575155579 0.07501281098947743
1.25 1.5 88 89 196.9412910563652 0.07281330244484252
1.25 1.5 89 90 190.1023072935127 0.07072203512063879
1.25 1.5 90 91 183.5370443076872 0.06871280323306905
1.25 1.5 91 92 177.2330406465065 0.06675994376590211
1.25 1.5 92 93 171.1784881022434 0.06486560785236861
1.25 1.5 93 94 165.3622387150294 0.06303119516712741
1.25 1.5 94 95 159.7737032213976 0.06125126886155385
1.25 1.5 95 96 154.4027945940577 0.05951855279982965
1.25 1.5 96 97 149.2399461348485 0.05782001697195938
1.25 1.5 97 98 144.2760942409676 0.05620286654303186
1.25 1.5 98 99 139.5025988270183 0.05468728203635465
1.25 1.5 99 100 134.9112096350544 0.05325445107413884
1.5 1.75 0.1 1 -27642.47627567849 9.046001907896425
1.5 1.75 1 2 29314.51201004996 17.67895200236308
1.5 1.75 2 3 42465.38674859207 11.20633393018215
1.5 1.75 3 4 36528.15385665778 36.23954458707885
1.5 1.75 4 5 30364.99546965928 28.1307727093299
1.5 1.75 5 6 25406.65955830013 22.09021275530904
1.5 1.75 6 7 21526.94321652366 17.57784169225488
1.5 1.75 7 8 18468.41988064689 14.14764236041447
1.5 1.75 8 9 16021.8309158083 11.48976690903874
1.5 1.75 9 10 14034.62411107087 9.393753114149149
1.5 1.75 10 11 12397.53956946129 7.717147925792233
1.5 1.75 11 12 11031.65853193174 6.360844076054491
1.5 1.75 12 13 9879.147885131355 5.254553486809527
1.5 1.75 13 14 8896.915119874078 4.346689998208603
1.5 1.75 14 15 8052.397949542438 3.598364016469532
1.5 1.75 15 16 7320.479945139232 2.979905451130435
1.5 1.75 16 17 6681.667040022315 2.467666644545716
1.5 1.75 17 18 6120.546341864973 2.043327441635483
1.5 1.75 18 19 5624.793589972307 1.691467919675233
1.5 1.75 19 20 5184.503117392706 1.399751374708103
1.5 1.75 20 21 4791.594360168106 1.251464171938096
1.5 1.75 21 22 4439.398989264635 1.162721801601037
1.5 1.75 22 23 4122.440974234793 1.083204787080831
1.5 1.75 23 24 3836.125712533316 1.011361367703103
1.5 1.75 24 25 3576.58791243499 0.9459749900279348
1.5 1.75 25 26 3340.569559775025 0.8850555918743339
1.5 1.75 26 27 3125.309547866931 0.8307316382602039
1.5 1.75 27 28 2928.433106507895 0.7820252638430247
1.5 1.75 28 29 2747.897271717462 0.7359747649734345
1.5 1.75 29 30 2581.949232735717 0.6937181766311369
1.5 1.75 30 31 2429.068784205745 0.6546620240615084
1.5 1.75 31 32 2287.925850606026 0.6185661614399578
1.5 1.75 32 33 2157.356844993905 0.5859841970914204
1.5 1.75 33 34 2036.343177931516 0.5545907102300589
1.5 1.75 34 35 1923.994922551502 0.5268179565209721
1.5 1.75 35 36 1819.516415954662 0.5006771126729745
1.5 1.75 36 37 1722.201964346269 0.4762520354279332
1.5 1.75 37 38 1631.426693981877 0.452501036420017
1.5 1.75 38 39 1546.637954809968 0.4314107385525858
1.5 1.75 39 40 1467.33671531583 0.4112052110233435
1.5 1.75 40 41 1393.074465593156 0.3923883222814766
1.5 1.75 41 42 1323.44878549627 0.3745809048689352
1.5 1.75 42 43 1258.09811768256 0.3570771735680864
1.5 1.75 43 44 1196.697507151092 0.3411988290449699
1.5 1.75 44 45 1138.950657698362 0.3264739524345259
1.5 1.75 45 46 1084.588341130684 0.3127223214007699
1.5 1.75 46 47 1033.365640334651 0.2996096514320925
1.5 1.75 47 48 985.0596509153581 0.2868416516868137
1.5 1.75 48 49 939.4683160095873 0.2751121480895335
1.5 1.75 49 50 896.4064915934332 0.2642238799390952
1.5 1.75 50 51 855.7038748645864 0.254018685438723
1.5 1.75 51 52 817.2034469100698 0.2443710073894181
1.5 1.75 52 53 780.7611141475337 0.2348779867069197
1.5 1.75 53 54 746.2451260073274 0.2256136311474393
1.5 1.75 54 55 713.5341643910075 0.2169953742699136
1.5 1.75 55 56 682.5159186042509 0.2090309751802124
1.5 1.75 56 57 653.0860921014375 0.2016592505684685
1.5 1.75 57 58 625.1477888283196 0.1944660660141153
1.5 1.75 58 59 598.6113965795087 0.1872239107905216
1.5 1.75 59 60 573.3943666932526 0.1803178988469654
1.5 1.75 60 61 549.4199673725685 0.1739439816466302
1.5 1.75 61 62 526.6162219929649 0.1679875722810493
1.5 1.75 62 63 504.9163872687606 0.1623159813714778
1.5 1.75 63 64 484.258043577955 0.1569576484820345
1.5 1.75 64 65 464.5827434008796 0.1517953190849539
1.5 1.75 65 66 445.8361850717102 0.1467058822415765
1.5 1.75 66 67 427.967716392791 0.1417455131604584
1.5 1.75 67 68 410.9297673421057 0.1370338845350716
1.5 1.75 68 69 394.6778432292343 0.1326497750518456
1.5 1.75 69 70 379.1702371159261 0.128618492149883
1.5 1.75 70 71 364.3676058988534 0.1247899714972505
1.5 1.75 71 72 350.232964718692 0.1209448226358063
1.5 1.75 72 73 336.7315566012143 0.1170233615300731
1.5 1.75 73 74 323.8309956410617 0.1132014492837925
1.5 1.75 74 75 311.5010576189164 0.1097047340612676
1.5 1.75 75 76 299.7127841455576 0.1064993306915198
1.5 1.75 76 77 288.4388903488293 0.1034221938309656
1.5 1.75 77 78 277.653922833886 0.1004528231626409
1.5 1.75 78 79 267.333585473364 0.09754396375876695
1.5 1.75 79 80 257.4550397886699 0.0947002401875352
1.5 1.75 80 81 247.9967334916254 0.09189658113317023
1.5 1.75 81 82 238.9384566315176 0.08919938360773472
1.5 1.75 82 83 230.2610928718327 0.08665066275224831
1.5 1.75 83 84 221.9463823615102 0.08425407424127229
1.5 1.75 84 85 213.9771181797741 0.08200575986472813
1.5 1.75 85 86 206.3370908473683 0.07985794775845534
1.5 1.75 86 87 199.0109625952734 0.07778882074995863
1.5 1.75 87 88 191.9840286780939 0.0757305573862368
1.5 1.75 88 89 185.2423604228452 0.07367251603557179
1.5 1.75 89 90 178.772836304107 0.07162165905748452
1.5 1.75 90 91 172.5631590926626 0.06969254386379475
1.5 1.75 91 92 166.6015833478816 0.06791178950385302
1.5 1.75 92 93 160.8768386062648 0.06624831228600669
1.5 1.75 93 94 155.3782544301824 0.06466221572387099
1.5 1.75 94 95 150.0957351880004 0.06308558164326428
1.5 1.75 95 96 145.0197328926339 0.06150862640259902
1.5 1.75 96 97 140.1411512865266 0.05995385417625698
1.5 1.75 97 98 135.4512496530205 0.05843642052516884
1.5 1.75 98 99 130.9417962036284 0.05697085767516796
1.5 1.75 99 100 126.6050122848605 0.05557079670028031
1.75 2 0.1 1 -24566.64638074244 7.4687906265317
1.75 2 1 2 29859.07990537873 17.31735950078655
1.75 2 2 3 41169.26345606919 10.97050717630191
1.75 2 3 4 35138.83289021335 35.10910332811909
1.75 2 4 5 29105.05827514539 27.15953775078378
1.75 2 5 6 24298.07107304439 21.27103615126543
1.75 2 6 7 20554.76187770655 16.8882809545903
1.75 2 7 8 17612.54251185257 13.56570175596426
