#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24103.60796434172 19.22433309958433
0.5 0.75 7 8 20747.34143502323 15.52192980534164
0.5 0.75 8 9 18047.3633349296 12.64177335209024
0.5 0.75 9 10 15844.96144759954 10.36268271389599
0.5 0.75 10 11 14024.53342463717 8.535030083459787
0.5 0.75 11 12 12501.41939672764 7.052793785049289
0.5 0.75 12 13 11213.26878197028 5.840901368461346
0.5 0.75 13 14 10113.19714212643 4.844679836234718
0.5 0.75 14 15 9165.625072821875 4.022154339558256
0.5 0.75 15 16 8343.105570363288 3.341123018095459
0.5 0.75 16 17 7624.150812786649 2.776326340710511
0.5 0.75 17 18 6991.762970989771 2.307653140372167
0.5 0.75 18 19 6432.376550709421 1.918616825485515
0.5 0.75 19 20 5934.987707484506 1.750808370881714
0.5 0.75 20 21 5490.619737567924 1.625575626461796
0.5 0.75 21 22 5091.902168252681 1.514248524919822
0.5 0.75 22 23 4732.721878195352 1.422866411808172
0.5 0.75 23 24 4407.956695673582 1.338221196518134
0.5 0.75 24 25 4113.292668846966 1.251813058672269
0.5 0.75 25 26 3845.102247566875 1.175330197015228
0.5 0.75 26 27 3600.296314606757 1.111605333568605
0.5 0.75 27 28 3376.20831810788 1.050732906226131
0.5 0.75 28 29 3170.555301573088 0.9911387393322002
0.5 0.75 29 30 2981.374533667662 0.9354541611023706
0.5 0.75 30 31 2806.957535713169 0.887164962090992
0.5 0.75 31 32 2645.810993787614 0.8416579120776078
0.5 0.75 32 33 2496.630233790894 0.7997792236042187
0.5 0.75 33 34 2358.270225991987 0.7594211671853373
0.5 0.75 34 35 2229.719623935348 0.7200030187414086
0.5 0.75 35 36 2110.090317257796 0.6835893096063046
0.5 0.75 36 37 1998.594627844257 0.6513242989901755
0.5 0.75 37 38 1894.523117134714 0.6214156607013592
0.5 0.75 38 39 1797.247253225416 0.5929497412698765
0.5 0.75 39 40 1706.203012834808 0.5638302943880262
0.5 0.75 40 41 1620.890202615493 0.5361592126569121
0.5 0.75 41 42 1540.856257332907 0.5119811950194162
0.5 0.75 42 43 1465.690311018599 0.489723847983214
0.5 0.75 43 44 1395.023667827803 0.4685519171962369
0.5 0.75 44 45 1328.519022436529 0.4476307555992207
0.5 0.75 45 46 1265.873228599397 0.4273538255908989
0.5 0.75 46 47 1206.810224456739 0.4083956336196479
0.5 0.75 47 48 1151.078974537441 0.3912142438216506
0.5 0.75 48 49 1098.449980300561 0.3750596158658936
0.5 0.75 49 50 1048.711988700389 0.3594347660148287
0.5 0.75 50 51 1001.67035782366 0.3444916120636208
0.5 0.75 51 52 957.148434750104 0.3305483688465074
0.5 0.75 52 53 914.983235324314 0.3172405065832891
0.5 0.75 53 54 875.0246985177487 0.3040979548619589
0.5 0.75 54 55 837.1350964384081 0.2915148603735815
0.5 0.75 55 56 801.1866280679025 0.2797668931013959
0.5 0.75 56 57 767.0602896847619 0.2685877427471723
0.5 0.75 57 58 734.6465578036793 0.258237617185614
0.5 0.75 58 59 703.8441251003915 0.2487109451094511
0.5 0.75 59 60 674.5574235161416 0.2394300085811665
0.5 0.75 60 61 646.6982922787682 0.2300387937207233
0.5 0.75 61 62 620.1855529119676 0.2209622888423155
0.5 0.75 62 63 594.9435124390149 0.2125388907354591
0.5 0.75 63 64 570.9011390995262 0.2046786025155143
0.5 0.75 64 65 547.9920011165127 0.1972627459097112
0.5 0.75 65 66 526.1538513736804 0.1901570594457098
0.5 0.75 66 67 505.3281194110134 0.1832002676491129
0.5 0.75 67 68 485.4602784926998 0.176315850404194
0.5 0.75 68 69 466.4995410839746 0.1697123080886058
0.5 0.75 69 70 448.3982424244072 0.1635434287907742
0.5 0.75 70 71 431.1114842344404 0.1576763950676536
0.5 0.75 71 72 414.5973313703073 0.1520938451373013
0.5 0.75 72 73 398.8162274294393 0.1467086480658395
0.5 0.75 73 74 383.7307951156722 0.1415580287767284
0.5 0.75 74 75 369.3057420136166 0.136526977339031
0.5 0.75 75 76 355.507934530136 0.1316757696737341
0.5 0.75 76 77 342.3061508783767 0.1270749541464511
0.5 0.75 77 78 329.6709892740639 0.1227527354168956
0.5 0.75 78 79 317.5747345284354 0.1186215211712351
0.5 0.75 79 80 305.9912272591666 0.1145940388312852
0.5 0.75 80 81 294.8956136832097 0.1106098481183153
0.5 0.75 81 82 284.2646521433974 0.1067765341292102
0.5 0.75 82 83 274.0763596410414 0.1031286815250496
0.5 0.75 83 84 264.3098877830042 0.09965758041158779
0.5 0.75 84 85 254.9452214319986 0.09633906735595588
0.5 0.75 85 86 245.9635702983376 0.09322455401806451
0.5 0.75 86 87 237.3472079296211 0.09025106869697197
0.5 0.75 87 88 229.0792627600934 0.087353403779872
0.5 0.75 88 89 221.1436390772501 0.0845168907441689
0.5 0.75 89 90 213.525147537858 0.08175529755018829
0.5 0.75 90 91 206.2094617560177 0.07906409906073009
0.5 0.75 91 92 199.1831052609911 0.07649082860626777
0.5 0.75 92 93 192.4332405120018 0.07405064113140725
0.5 0.75 93 94 185.9475669663886 0.07174278947411494
0.5 0.75 94 95 179.7143317201057 0.06953552222191206
0.5 0.75 95 96 173.722404571159 0.06740295055837464
0.5 0.75 96 97 167.9611676379891 0.06530019903578932
0.5 0.75 97 98 162.4205580532026 0.0632328611726507
0.5 0.75 98 99 157.0910014532559 0.0612376198396305
0.5 0.75 99 100 151.9634328292199 0.05935399542715913
0.75 1 0.1 1 -35039.33341783622 20.34289655322209
0.75 1 1 2 27493.91787472769 18.54571688226133
0.75 1 2 3 45121.30234174914 11.72221309410088
0.75 1 3 4 39508.46518396179 38.59325324142264
0.75 1 4 5 33108.82287642107 30.11019418254727
0.75 1 5 6 27840.3350380476 23.7363268926747
0.75 1 6 7 23672.23718118603 18.9476078419757
0.75 1 7 8 20364.34901789434 15.2927512612514
0.75 1 8 9 17705.85318496077 12.45056427475356
0.75 1 9 10 15539.02401116189 10.20322908628987
0.75 1 10 11 13748.9700634034 8.401140423495235
0.75 1 11 12 12252.05961349756 6.940566676064918
0.75 1 12 13 10986.54357604724 5.746993457458302
0.75 1 13 14 9906.191948199652 4.765490477631829
0.75 1 14 15 8975.928759474044 3.955329114924098
0.75 1 15 16 8168.642444157713 3.284934465387778
0.75 1 16 17 7463.173982796087 2.72889564047091
0.75 1 17 18 6842.829114915262 2.267590372955055
0.75 1 18 19 6294.196504780712 1.884758934917954
0.75 1 19 20 5806.453808074606 1.698626775573757
0.75 1 20 21 5370.813148900957 1.587635754994153
0.75 1 21 22 4979.997597478984 1.48569850718286
0.75 1 22 23 4627.977299581658 1.385828248945472
0.75 1 23 24 4309.736267131318 1.296027213224079
0.75 1 24 25 4021.058497965541 1.218236967558823
0.75 1 25 26 3758.355081603585 1.145632470433156
0.75 1 26 27 3518.576545528674 1.0782598220203
0.75 1 27 28 3299.124794425289 1.014577388234557
0.75 1 28 29 3097.76377457706 0.9570760976516794
0.75 1 29 30 2912.557714129661 0.9051645403064867
0.75 1 30 31 2741.823181217713 0.8580377742910059
0.75 1 31 32 2584.095609393559 0.8113349145282882
0.75 1 32 33 2438.097455532013 0.7671290455277813
0.75 1 33 34 2302.712909578902 0.7286557616830578
0.75 1 34 35 2176.945394567143 0.6931270959821632
0.75 1 35 36 2059.91766782657 0.6591166984635493
0.75 1 36 37 1950.851175321376 0.6248775483195459
0.75 1 37 38 1849.061228725594 0.5938390614285254
0.75 1 38 39 1753.931449089126 0.5658416244057207
0.75 1 39 40 1664.910529826982 0.5394179887198334
0.75 1 40 41 1581.501540715695 0.5141158831818302
0.75 1 41 42 1503.258755371329 0.4902566155369641
0.75 1 42 43 1429.781710669976 0.4681639685159098
0.75 1 43 44 1360.709896690315 0.4471466653940297
0.75 1 44 45 1295.716084532118 0.427140445396617
0.75 1 45 46 1234.500912548763 0.4079800031292962
0.75 1 46 47 1176.79264460741 0.3903006412219838
0.75 1 47 48 1122.343938477835 0.3742874379224759
0.75 1 48 49 1070.928969857619 0.3584978939095436
0.75 1 49 50 1022.342003973406 0.342972406874992
0.75 1 50 51 976.3957731526161 0.3287371749620434
0.75 1 51 52 932.9158600080005 0.3153774455721532
0.75 1 52 53 891.7417243571405 0.3028079596984981
0.75 1 53 54 852.7264823529171 0.2909234690445146
0.75 1 54 55 815.7331328421436 0.2789843028773475
0.75 1 55 56 780.6367503149401 0.2674179755036903
0.75 1 56 57 747.3226863554113 0.2567907415069612
0.75 1 57 58 715.6838026767017 0.2468314102296745
0.75 1 58 59 685.6203266377713 0.2372253860598903
0.75 1 59 60 657.0395623327985 0.2281530421196294
0.75 1 60 61 629.8546857242133 0.2193728986502492
0.75 1 61 62 603.9853807512421 0.2108781294120945
0.75 1 62 63 579.3574154341213 0.2029120475333457
0.75 1 63 64 555.9012771062316 0.1954057168405825
0.75 1 64 65 533.5524392056805 0.1881265819664577
0.75 1 65 66 512.2504126209155 0.1810890694151794
0.75 1 66 67 491.9379190140125 0.1743984139955614
0.75 1 67 68 472.56165384462 0.1679202510898108
0.75 1 68 69 454.0717543494049 0.161740424090965
0.75 1 69 70 436.4212588181064 0.1559370560124762
0.75 1 70 71 419.56609128355 0.150426951006466
0.75 1 71 72 403.4650915403552 0.1451401852593222
0.75 1 72 73 388.0796167576407 0.1399464280471534
0.75 1 73 74 373.3733543490995 0.13487829623881
0.75 1 74 75 359.3121275177638 0.1300527294469589
0.75 1 75 76 345.8637028766352 0.1255386836435832
0.75 1 76 77 332.9973778135353 0.1212847366381311
0.75 1 77 78 320.6841680064339 0.1171950382788509
0.75 1 78 79 308.8968297141896 0.1131803678212009
0.75 1 79 80 297.6097564038649 0.1092826688611694
0.75 1 80 81 286.7987662678533 0.1055536278290674
0.75 1 81 82 276.4410712917272 0.1019842402377549
0.75 1 82 83 266.5153962662395 0.09857620665263767
0.75 1 83 84 257.0013499108175 0.09529525063919664
0.75 1 84 85 247.8794044461114 0.09216777796839892
0.75 1 85 86 239.1311365956781 0.08918113001433881
0.75 1 86 87 230.7391663816817 0.08627436998571625
0.75 1 87 88 222.6869884886139 0.08341579128949661
0.75 1 88 89 214.9590542005247 0.08070157413195034
0.75 1 89 90 207.5405907058147 0.0781536809921306
0.75 1 90 91 200.417463554109 0.0756896572746939
0.75 1 91 92 193.57640151711 0.0733128903743534
0.75 1 92 93 187.0048012845114 0.07098519128032876
0.75 1 93 94 180.6907309963769 0.06873985818711503
0.75 1 94 95 174.6227845749596 0.06656691510406176
0.75 1 95 96 168.7901153978543 0.06448707929732223
0.75 1 96 97 163.1824230227009 0.06250080383426848
0.75 1 97 98 157.7898520064892 0.0605720023823153
0.75 1 98 99 152.603045271782 0.05871073788384251
0.75 1 99 100 147.6131075017223 0.05693910240321998
1 1.25 0.1 1 -32932.63244475047 16.78999974358885
1 1.25 1 2 28112.87034996607 18.29985648956426
1 1.25 2 3 44455.26289810443 11.58529095522681
1 1.25 3 4 38730.2943785203 37.95545526457136
1 1.25 4 5 32383.24148812012 29.58100221767018
1 1.25 5 6 27192.55912528296 23.30013765204421
1 1.25 6 7 23098.77714023217 18.58693606016823
1 1.25 7 8 19855.94352468614 14.99252020025597
1 1.25 8 9 17253.21622700739 12.20088645250507
1 1.25 9 10 15133.826775991 9.994237256407359
1 1.25 10 11 13384.36886561214 8.226252338150516
1 1.25 11 12 11922.33606942572 6.793295920409946
1 1.25 12 13 10686.96002365279 5.623034685306266
1 1.25 13 14 9632.87087890777 4.661028519614774
1 1.25 14 15 8725.541811494595 3.867364340694621
1 1.25 15 16 7938.469830672844 3.210438647556657
1 1.25 16 17 7250.923246425388 2.666174535925165
1 1.25 17 18 6646.483232714165 2.21439210391145
1 1.25 18 19 6112.090199810586 1.839562880909398
1 1.25 19 20 5637.152689343221 1.619904675608268
1 1.25 20 21 5213.033003674985 1.508663625673762
1 1.25 21 22 4832.637657389264 1.405138551317577
1 1.25 22 23 4490.106243374449 1.313411769811864
1 1.25 23 24 4180.509348258273 1.230934051844997
1 1.25 24 25 3899.710194778235 1.151715370342572
1 1.25 25 26 3644.233514289659 1.07887520980421
1 1.25 26 27 3411.109255778817 1.014887403925968
1 1.25 27 28 3197.787877637434 0.9566121020639002
1 1.25 28 29 3002.077740819101 0.9009813243978897
1 1.25 29 30 2822.099115677705 0.8503640257727056
1 1.25 30 31 2656.222091544413 0.8044639712925346
1 1.25 31 32 2503.010821032187 0.7610813571736799
1 1.25 32 33 2361.213556566356 0.7209766056703302
1 1.25 33 34 2229.738946328668 0.6843963596334106
1 1.25 34 35 2107.627570174057 0.6503111925389931
1 1.25 35 36 1994.022044184705 0.6173935896849798
1 1.25 36 37 1888.165654956257 0.5870001196858539
1 1.25 37 38 1789.382964219279 0.5586554226019871
1 1.25 38 39 1697.073388960248 0.5314126797986773
1 1.25 39 40 1610.7043784564 0.5052774624753056
1 1.25 40 41 1529.796083453553 0.4817959592924126
1 1.25 41 42 1453.912056844221 0.459700284929113
1 1.25 42 43 1382.659341990231 0.4389152982009819
1 1.25 43 44 1315.684763723435 0.4188001659274505
1 1.25 44 45 1252.67190344974 0.3995098007674187
1 1.25 45 46 1193.333156908027 0.3819411359213518
1 1.25 46 47 1137.402221532098 0.3651806142181613
1 1.25 47 48 1084.637751648498 0.3494326409379482
1 1.25 48 49 1034.819839438539 0.3345495834371377
1 1.25 49 50 987.7475107628744 0.3204113333564464
1 1.25 50 51 943.2381698707655 0.3069710933824581
1 1.25 51 52 901.1240110911267 0.2943511061424715
1 1.25 52 53 861.24900801225 0.2822429802388342
1 1.25 53 54 823.4693893739075 0.2706294222105043
1 1.25 54 55 787.6529145293451 0.2597084008752972
1 1.25 55 56 753.677339990575 0.249245072430881
1 1.25 56 57 721.4301261396441 0.2394101613075463
1 1.25 57 58 690.8078329431283 0.2300793333264437
1 1.25 58 59 661.7140278082668 0.2210057475296026
1 1.25 59 60 634.0583306654022 0.2123218904607711
1 1.25 60 61 607.7569334534278 0.2042503051578706
1 1.25 61 62 582.7318466997704 0.1966640399432436
1 1.25 62 63 558.910009438232 0.1893150865015514
1 1.25 63 64 536.2235556094353 0.1822080711457374
1 1.25 64 65 514.6102993826914 0.1754163313097479
1 1.25 65 66 494.0118372579398 0.1688911116331724
1 1.25 66 67 474.3725909597096 0.1626356993072591
1 1.25 67 68 455.640807423509 0.1567609278704367
1 1.25 68 69 437.767698638953 0.1512166741067631
1 1.25 69 70 420.7074611255691 0.1458188713975801
1 1.25 70 71 404.417685436088 0.1405740171002776
1 1.25 71 72 388.8585069892937 0.1356093870207928
1 1.25 72 73 373.9923946448163 0.1308392490669803
1 1.25 73 74 359.7841786153405 0.126258358378891
1 1.25 74 75 346.2004975861411 0.1218638590599994
1 1.25 75 76 333.2098556012077 0.1176713668231741
1 1.25 76 77 320.7825143391344 0.1136732338129036
1 1.25 77 78 308.8906067477287 0.1097763132688669
1 1.25 78 79 297.5078666101416 0.1060360085264165
1 1.25 79 80 286.6093281731373 0.1024750420221494
1 1.25 80 81 276.1715272364283 0.0990896429541408
1 1.25 81 82 266.1724155523972 0.09583497737895641
1 1.25 82 83 256.5912197632169 0.09267381702909461
1 1.25 83 84 247.4080688620388 0.08960491450258701
1 1.25 84 85 238.6041709350667 0.08668840661229638
1 1.25 85 86 230.16179609854 0.08393238857203755
1 1.25 86 87 222.0640456924636 0.08130421764863627
1 1.25 87 88 214.29479581509 0.07875000315391389
1 1.25 88 89 206.8388747693789 0.07626881526132934
1 1.25 89 90 199.6821008238257 0.07387279831522164
1 1.25 90 91 192.8109587871424 0.07154508556527617
1 1.25 91 92 186.2126128646179 0.06931453659203157
1 1.25 92 93 179.874832627959 0.06717394674041088
1 1.25 93 94 173.7859384428891 0.06511334393195511
1 1.25 94 95 167.9348452084069 0.06314382049777123
1 1.25 95 96 162.3110252470394 0.06127162465901392
1 1.25 96 97 156.9044693061635 0.059453762661974
1 1.25 97 98 151.7057017873587 0.05768399854702011
1 1.25 98 99 146.7057074543101 0.05596902188329977
1 1.25 99 100 141.8958683843656 0.05430311281028821
1.25 1.5 0.1 1 -30420.5319575259 13.29049199844303
1.25 1.5 1 2 28768.90174142276 18.02378384745316
1.25 1.5 2 3 43587.54425656365 11.42002322182088
1.25 1.5 3 4 37744.88354072627 37.2016007115235
1.25 1.5 4 5 31472.69675676785 28.94444674148326
1.25 1.5 5 6 26383.28045087291 22.77020286744664
1.25 1.5 6 7 22384.46729256379 18.14637512001354
1.25 1.5 7 8 19224.12707974841 14.62419744802537
1.25 1.5 8 9 16691.55264343738 11.8912946574892
1.25 1.5 9 10 14631.84196446662 9.7334127525246
1.25 1.5 10 11 12933.18560304426 8.005863842479812
1.25 1.5 11 12 11514.72783497345 6.606811769046544
1.25 1.5 12 13 10316.95889601144 5.464860111218513
1.25 1.5 13 14 9295.519430261158 4.526939344343191
1.25 1.5 14 15 8416.789098175383 3.753130380033326
1.25 1.5 15 16 7654.826782101331 3.113173664040005
1.25 1.5 16 17 6989.495429179307 2.583017101984296
1.25 1.5 17 18 6404.830229185854 2.143266919075359
1.25 1.5 18 19 5888.069588745066 1.778541134900479
1.25 1.5 19 20 5428.960376761006 1.503191261134816
1.25 1.5 20 21 5019.11467964669 1.395762475230185
1.25 1.5 21 22 4651.617869229788 1.299781912807703
1.25 1.5 22 23 4320.788369960847 1.214403327141554
1.25 1.5 23 24 4021.857550634918 1.136316053765768
1.25 1.5 24 25 3750.806230601143 1.064322921317398
1.25 1.5 25 26 3504.247995665999 0.997738157832373
1.25 1.5 26 27 3279.312767913474 0.9361182864136026
1.25 1.5 27 28 3073.54003696024 0.8808640970332817
1.25 1.5 28 29 2884.79981927553 0.830143654002768
1.25 1.5 29 30 2711.261425057129 0.7825889472846939
1.25 1.5 30 31 2551.353705511084 0.7383092342192867
1.25 1.5 31 32 2403.691214747955 0.697514902167768
1.25 1.5 32 33 2267.060194833197 0.6608328911838726
1.25 1.5 33 34 2140.397634139898 0.6266292911504934
1.25 1.5 34 35 2022.776397094475 0.5946909721019438
1.25 1.5 35 36 1913.373129403394 0.5644117874696803
1.25 1.5 36 37 1811.452761503317 0.536777727944127
1.25 1.5 37 38 1716.359830345908 0.5102580919203774
1.25 1.5 38 39 1627.51521428798 0.4852005865648152
1.25 1.5 39 40 1544.404596275456 0.4617082558231687
1.25 1.5 40 41 1466.561456749335 0.4399635959218813
1.25 1.5 41 42 1393.564778706917 0.4194654714008266
1.25 1.5 42 43 1325.036605871294 0.3998919573427884
1.25 1.5 43 44 1260.635760186136 0.3819732592887704
1.25 1.5 44 45 1200.05367830252 0.3644999080943307
1.25 1.5 45 46 1143.012634047211 0.3480934785759473
1.25 1.5 46 47 1089.257582544931 0.3330190984904675
1.25 1.5 47 48 1038.554730133362 0.3187140211377937
1.25 1.5 48 49 990.6907159722717 0.3054019457616732
1.25 1.5 49 50 945.4715448914171 0.292397391291388
1.25 1.5 50 51 902.7222864439982 0.2800830115251074
1.25 1.5 51 52 862.2802944678511 0.268777400128215
1.25 1.5 52 53 823.9940580758806 0.2577739859468693
1.25 1.5 53 54 787.724932336366 0.24726393273545
1.25 1.5 54 55 753.345449444897 0.2374859256578929
1.25 1.5 55 56 720.7383478259421 0.2279127539466117
1.25 1.5 56 57 689.7954578894626 0.2187717630491761
1.25 1.5 57 58 660.4166501116038 0.2103172376341718
1.25 1.5 58 59 632.5079717008342 0.2022127700864758
1.25 1.5 59 60 605.9822367296446 0.1944361247658435
1.25 1.5 60 61 580.758915866127 0.1871845093110096
1.25 1.5 61 62 556.7629437383077 0.1802362967558793
1.25 1.5 62 63 533.9241290579804 0.1732597922341483
1.25 1.5 63 64 512.1778070004699 0.166769675077262
1.25 1.5 64 65 491.4635836837858 0.1608488755975941
1.25 1.5 65 66 471.7243130612173 0.1550913862305379
1.25 1.5 66 67 452.9066166352277 0.1495194362636312
1.25 1.5 67 68 434.9606093351433 0.144280725914598
1.25 1.5 68 69 417.8393185991431 0.1392358130283355
1.25 1.5 69 70 401.498986638553 0.1343069543607953
1.25 1.5 70 71 385.8988812364499 0.129542098045988
1.25 1.5 71 72 371.0008727209666 0.1251359724031431
1.25 1.5 72 73 356.768623036595 0.1209317992684191
1.25 1.5 73 74 343.1678209843919 0.1168763738889425
1.25 1.5 74 75 330.1662530310525 0.1129955695169542
1.25 1.5 75 76 317.7336744124764 0.1093049021978345
1.25 1.5 76 77 305.8416641758496 0.1057562448905855
1.25 1.5 77 78 294.4634098731489 0.1021968228736228
1.25 1.5 78 79 283.5736338614848 0.0987442960308158
1.25 1.5 79 80 273.1486499247648 0.09556860528721245
1.25 1.5 80 81 263.1659144259699 0.09260504345996878
1.25 1.5 81 82 253.6039577766422 0.08972364961766743
1.25 1.5 82 83 244.4425772105128 0.08691848770649813
1.25 1.5 83 84 235.6628040334556 0.08428419050545699
1.25 1.5 84 85 227.2465572114717 0.08176826583337515
1.25 1.5 85 86 219.1766786040016 0.07925541682803328
1.25 1.5 86 87 211.4369653610382 0.07678001482565833
1.25 1.5 87 88 204.0122200379394 0.07441920564576776
1.25 1.5 88 89 196.8880171865117 0.07222955376511209
1.25 1.5 89 90 190.0505664124092 0.07014882024850522
1.25 1.5 90 91 183.4868052358348 0.06815027983779487
1.25 1.5 91 92 177.1842712525486 0.06620818669992445
1.25 1.5 92 93 171.1311555480176 0.0643245179010421
1.25 1.5 93 94 165.3163107354469 0.06250068618965088
1.25 1.5 94 95 159.7291478065457 0.0607309949766659
1.25 1.5 95 96 154.3595791503566 0.05900793833029638
1.25 1.5 96 97 149.1980381920693 0.05731854806745673
1.25 1.5 97 98 144.235462642682 0.05571099680116731
1.25 1.5 98 99 139.463213366563 0.05420579892620481
1.25 1.5 99 100 134.8730402000283 0.0527836676812683
1.5 1.75 0.1 1 -27582.27416904572 8.686324250473263
1.5 1.75 1 2 29396.66937848454 17.67713022368116
1.5 1.75 2 3 42504.65549211717 11.20618651455879
1.5 1.75 3 4 36551.40753666905 36.26070930776041
1.5 1.75 4 5 30380.25107240464 28.14877234331288
1.5 1.75 5 6 25417.28755343792 22.10535652332328
1.5 1.75 6 7 21534.64070438534 17.59058902596735
1.5 1.75 7 8 18474.14381850263 14.15842992283797
1.5 1.75 8 9 16026.16557832278 11.49896191415246
1.5 1.75 9 10 14037.94735476817 9.401647228274669
1.5 1.75 10 11 12400.10703096223 7.723973639640462
1.5 1.75 11 12 11033.64932534659 6.366782191604216
1.5 1.75 12 13 9880.691283769631 5.259753803924468
1.5 1.75 13 14 8898.10649867282 4.351268604348661
1.5 1.75 14 15 8053.309462261309 3.602418435740219
1.5 1.75 15 16 7321.166592679431 2.983515178730158
1.5 1.75 16 17 6682.17187089287 2.470895826378182
1.5 1.75 17 18 6120.903212634752 2.0462322498106
1.5 1.75 18 19 5625.029376893467 1.694093212277039
1.5 1.75 19 20 5184.639586617438 1.402134158464833
1.5 1.75 20 21 4791.649162560476 1.25210722472093
1.5 1.75 21 22 4439.386433829556 1.162757842115752
1.5 1.75 22 23 4122.372970481011 1.082723489317686
1.5 1.75 23 24 3836.012109524098 1.010438782548135
1.5 1.75 24 25 3576.43685768298 0.9446870371239129
1.5 1.75 25 26 3340.387845632647 0.8834389028352234
1.5 1.75 26 27 3125.102993026437 0.8288408754151533
1.5 1.75 27 28 2928.206567303343 0.7799151573531162
1.5 1.75 28 29 2747.654787848533 0.7336705853767853
1.5 1.75 29 30 2581.694291582116 0.6912533225727202
1.5 1.75 30 31 2428.804375806253 0.6520719955465211
1.5 1.75 31 32 2287.654473482867 0.6158715556971401
1.5 1.75 32 33 2157.080610342269 0.5832116222095465
1.5 1.75 33 34 2036.06389368743 0.5517424951258363
1.5 1.75 34 35 1923.714177080062 0.5239253048994215
1.5 1.75 35 36 1819.235533001892 0.4977478695145692
1.5 1.75 36 37 1721.922048043645 0.4733018246206484
1.5 1.75 37 38 1631.148676580709 0.4495280258954608
1.5 1.75 38 39 1546.362660017834 0.428434034051179
1.5 1.75 39 40 1467.064835320878 0.40823109580856
1.5 1.75 40 41 1392.806570097588 0.389429709027354
1.5 1.75 41 42 1323.185336202178 0.3716394886080252
1.5 1.75 42 43 1257.839494536427 0.3541524453328293
1.5 1.75 43 44 1196.444043536685 0.3383020222140658
1.5 1.75 44 45 1138.702623088612 0.3236091761709758
1.5 1.75 45 46 1084.345942435811 0.3098968875792707
1.5 1.75 46 47 1033.129021887507 0.2968222839374448
1.5 1.75 47 48 984.8289190333139 0.284089117010808
1.5 1.75 48 49 939.2435590010881 0.2724011615276822
1.5 1.75 49 50 896.1877665439349 0.2615570392379141
1.5 1.75 50 51 855.4912081943033 0.2514001066498395
1.5 1.75 51 52 816.9968329506692 0.2418030931842168
1.5 1.75 52 53 780.5605226333605 0.2323561759417316
1.5 1.75 53 54 746.0505157175772 0.2231373792063778
1.5 1.75 54 55 713.3454850054608 0.2145685264847543
1.5 1.75 55 56 682.3331070133498 0.2066565019435984
1.5 1.75 56 57 652.9090730747592 0.1993396360259112
1.5 1.75 57 58 624.976470931511 0.1922009756033276
1.5 1.75 58 59 598.4456773695947 0.1850093281209411
1.5 1.75 59 60 573.2341401461234 0.1781517939876949
1.5 1.75 60 61 549.2651275225684 0.1718274499085055
1.5 1.75 61 62 526.4666566473923 0.1659221593143911
1.5 1.75 62 63 504.7719832275516 0.1603035770387464
1.5 1.75 63 64 484.1186831056901 0.1549986901771945
1.5 1.75 64 65 464.4483007952252 0.1498867582404273
1.5 1.75 65 66 445.7065341581484 0.1448433674984813
1.5 1.75 66 67 427.8427336059285 0.1399284804994636
1.5 1.75 67 68 410.8093305616669 0.1352638732490732
1.5 1.75 68 69 394.561830668963 0.130928208862656
1.5 1.75 69 70 379.0585273040116 0.1269454439858464
1.5 1.75 70 71 364.2600767532858 0.1231648236429805
1.5 1.75 71 72 350.1294936748154 0.1193655361358879
1.5 1.75 72 73 336.6320210787972 0.1154866595913973
1.5 1.75 73 74 323.7352767361563 0.1117059464721137
1.5 1.75 74 75 311.4090411908654 0.1082505990996765
1.5 1.75 75 76 299.6243561070381 0.1050877769948215
1.5 1.75 76 77 288.353937256679 0.1020531341014248
1.5 1.75 77 78 277.5723359143307 0.09912614482351501
1.5 1.75 78 79 267.2552572542693 0.09625836635734686
1.5 1.75 79 80 257.3798624731651 0.09345298669387603
1.5 1.75 80 81 247.9246008889002 0.09068495838329227
1.5 1.75 81 82 238.869267189941 0.08802230271840017
1.5 1.75 82 83 230.1947497990712 0.08550862421074612
1.5 1.75 83 84 221.8827900403409 0.08314804224420413
1.5 1.75 84 85 213.9161825953113 0.08093572876691724
1.5 1.75 85 86 206.2787205477249 0.07882282432365173
1.5 1.75 86 87 198.9550697590724 0.07678728620177822
1.5 1.75 87 88 191.9305259337541 0.07476047109273054
1.5 1.75 88 89 185.1911625672484 0.07273239915500085
1.5 1.75 89 90 178.7238606292732 0.0707101708878497
1.5 1.75 90 91 172.5163275873913 0.06880989050537778
1.5 1.75 91 92 166.5568204217046 0.06705827965606659
1.5 1.75 92 93 160.8340697145572 0.06542387639788672
1.5 1.75 93 94 155.3374065953902 0.06386652034782969
1.5 1.75 94 95 150.0567382773239 0.0623174658778396
1.5 1.75 95 96 144.9825195009835 0.06076670131554351
1.5 1.75 96 97 140.1056561260379 0.059237039533798
1.5 1.75 97 98 135.4174081114922 0.05774355175708479
1.5 1.75 98 99 130.909545403703 0.05630085548006036
1.5 1.75 99 100 126.5742927126206 0.05492328139615665
1.75 2 0.1 1 -24516.20415941162 7.462952373742155
1.75 2 1 2 29916.2273372479 17.31453439621691
1.75 2 2 3 41191.65353842871 10.96888204836432
1.75 2 3 4 35150.08496029091 35.12698506289598
1.75 2 4 5 29111.29658196784 27.17431433021193
1.75 2 5 6 24301.65087341873 21.28327841015926
1.75 2 6 7 20556.78848673711 16.89847155602911
1.75 2 7 8 17613.60261944987 13.57424046325468
