#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20746.27930174754 15.51599138779056
0.5 0.75 8 9 18046.7790940998 12.63684424231178
0.5 0.75 9 10 15844.70736837556 10.35853606904311
0.5 0.75 10 11 14024.5125967987 8.531517133278612
0.5 0.75 11 12 12501.56669669106 7.049796240098658
0.5 0.75 12 13 11213.53820322449 5.838328836174696
0.5 0.75 13 14 10113.5560270897 4.842460091673274
0.5 0.75 14 15 9166.049568126826 4.020226941585861
0.5 0.75 15 16 8343.577681535467 3.339441640671794
0.5 0.75 16 17 7624.65717359052 2.774850794350641
0.5 0.75 17 18 6992.293452443008 2.306350324352024
0.5 0.75 18 19 6432.92309826694 1.917459090256671
0.5 0.75 19 20 5935.544161477794 1.753275761533587
0.5 0.75 20 21 5491.181393889621 1.62797140407838
0.5 0.75 21 22 5092.465252306364 1.516552138836232
0.5 0.75 22 23 4733.28333689139 1.42500485819528
0.5 0.75 23 24 4408.514214819819 1.340229058708246
0.5 0.75 24 25 4113.844487328846 1.253777845181503
0.5 0.75 25 26 3845.646890516809 1.177239902526253
0.5 0.75 26 27 3600.832575972844 1.113414883352107
0.5 0.75 27 28 3376.735322599103 1.0524590509267
0.5 0.75 28 29 3171.072406312064 0.9928200527833724
0.5 0.75 29 30 2981.881246519124 0.9371185891950518
0.5 0.75 30 31 2807.453446956061 0.8887822780507122
0.5 0.75 31 32 2646.295809897741 0.8432212097218326
0.5 0.75 32 33 2497.103784879961 0.801290382174102
0.5 0.75 33 34 2358.732429139268 0.7608998149707986
0.5 0.75 34 35 2230.17045684314 0.7214645171347911
0.5 0.75 35 36 2110.529765841813 0.6850206932590481
0.5 0.75 36 37 1999.022714150199 0.6527122694901664
0.5 0.75 37 38 1894.939930920108 0.6227614969652677
0.5 0.75 38 39 1797.652913749283 0.5942567398526535
0.5 0.75 39 40 1706.597681882219 0.5651171376307502
0.5 0.75 40 41 1621.274035718286 0.5374290731592737
0.5 0.75 41 42 1541.229409065153 0.5132215672465463
0.5 0.75 42 43 1466.052956511112 0.4909323741660501
0.5 0.75 43 44 1395.375994861264 0.4697300153475226
0.5 0.75 44 45 1328.861246946044 0.4487839113421614
0.5 0.75 45 46 1266.205565097917 0.4284878441631008
0.5 0.75 46 47 1207.132888703958 0.4095134881315516
0.5 0.75 47 48 1151.39217436506 0.3923104872519616
0.5 0.75 48 49 1098.753923197159 0.3761319115853894
0.5 0.75 49 50 1049.006888008538 0.3604839382439877
0.5 0.75 50 51 1001.956436614563 0.3455182010508224
0.5 0.75 51 52 957.4259134915275 0.3315518838138587
0.5 0.75 52 53 915.2523348289143 0.3182227611846429
0.5 0.75 53 54 875.2856390943261 0.3050625804437459
0.5 0.75 54 55 837.3880883567866 0.2924606905337441
0.5 0.75 55 56 801.4318754697769 0.2806916883740769
0.5 0.75 56 57 767.2979981561482 0.2694919973165497
0.5 0.75 57 58 734.8769307562995 0.259120603318479
0.5 0.75 58 59 704.0673633736826 0.249571565442011
0.5 0.75 59 60 674.7737313629013 0.2402699335307261
0.5 0.75 60 61 646.9078708057724 0.2308619963071123
0.5 0.75 61 62 620.3885947595832 0.2217701442306179
0.5 0.75 62 63 595.1402018853665 0.2133298289438699
0.5 0.75 63 64 571.091656782979 0.2054518694077387
0.5 0.75 64 65 548.1765248313048 0.1980183046867978
0.5 0.75 65 66 526.3325554094671 0.1908949902738186
0.5 0.75 66 67 505.5011770136554 0.183921387196051
0.5 0.75 67 68 485.6278602158647 0.177021463457379
0.5 0.75 68 69 466.6618124274877 0.1704027433836472
0.5 0.75 69 70 448.5553648485812 0.1642186525784268
0.5 0.75 70 71 431.2636146008587 0.1583369078286978
0.5 0.75 71 72 414.7446204517965 0.1527395810333019
0.5 0.75 72 73 398.9588213234624 0.1473400259176856
0.5 0.75 73 74 383.8688360207034 0.1421750900205438
0.5 0.75 74 75 369.4393696748586 0.1371303506472827
0.5 0.75 75 76 355.6372855311615 0.1322659592180457
0.5 0.75 76 77 342.4313589647438 0.1276520181936576
0.5 0.75 77 78 329.7921849157883 0.1233165352967944
0.5 0.75 78 79 317.6920442868493 0.119172449381665
0.5 0.75 79 80 306.104773859025 0.115132937156659
0.5 0.75 80 81 295.0055164274194 0.1111376978902285
0.5 0.75 81 82 284.3710251847735 0.1072934112525559
0.5 0.75 82 83 274.1793131552258 0.1036345518090229
0.5 0.75 83 84 264.4095284499151 0.1001524973652863
0.5 0.75 84 85 255.041654306624 0.09682329845654181
0.5 0.75 85 86 246.0568976519804 0.09369801112657683
0.5 0.75 86 87 237.4375286012184 0.09071389096163784
0.5 0.75 87 88 229.1666728917728 0.08780603233506667
0.5 0.75 88 89 221.2282326045567 0.08495976517284021
0.5 0.75 89 90 213.6070155921071 0.08218870715055004
0.5 0.75 90 91 206.2886924548425 0.07948842271704848
0.5 0.75 91 92 199.2597832500698 0.0769061856012172
0.5 0.75 92 93 192.5074470788485 0.07445707517467781
0.5 0.75 93 94 186.0193808235506 0.07214037797055539
0.5 0.75 94 95 179.7838294910624 0.06992446645418227
0.5 0.75 95 96 173.789660382151 0.06778344586078333
0.5 0.75 96 97 168.0262535326036 0.06567264177300558
0.5 0.75 97 98 162.4835441271976 0.06359765328079447
0.5 0.75 98 99 157.1519557669298 0.06159492995885785
0.5 0.75 99 100 152.0224210381292 0.05970371972171051
0.75 1 0.1 1 -35072.55699812697 20.3451528886726
0.75 1 1 2 27460.6729951725 18.53953526736223
0.75 1 2 3 45110.66036516421 11.71885521087825
0.75 1 3 4 39504.22153215006 38.56952906683728
0.75 1 4 5 33107.17975452301 30.09317449972878
0.75 1 5 6 27839.94377736187 23.72359618890914
0.75 1 6 7 23672.50614012151 18.93774069296705
0.75 1 7 8 20364.98312640949 15.28489137765064
0.75 1 8 9 17706.69297553232 12.44418215458791
0.75 1 9 10 15539.97698114463 10.19796931577184
0.75 1 10 11 13749.98114075919 8.396758605431387
0.75 1 11 12 12253.09431289385 6.936883895481515
0.75 1 12 13 10987.58021017526 5.743873059185717
0.75 1 13 14 9907.216932258234 4.762828559498303
0.75 1 14 15 8976.933025581695 3.953039542291663
0.75 1 15 16 8169.620612423642 3.282950522648207
0.75 1 16 17 7464.12283247862 2.727163851564001
0.75 1 17 18 6843.746555616128 2.266067225196821
0.75 1 18 19 6295.081698820271 1.883407301411353
0.75 1 19 20 5807.306654978158 1.706311595872648
0.75 1 20 21 5371.633719624837 1.594703348495386
0.75 1 21 22 4980.786381017003 1.492194813934475
0.75 1 22 23 4628.735137078453 1.391858408062944
0.75 1 23 24 4310.464032892964 1.30164812196108
0.75 1 24 25 4021.757055776911 1.223446591239735
0.75 1 25 26 3759.025418823173 1.150470353309174
0.75 1 26 27 3519.219730627975 1.08277705779301
0.75 1 27 28 3299.741864239317 1.018828331544682
0.75 1 28 29 3098.355688223177 0.9610680269902332
0.75 1 29 30 2913.125420475694 0.9089122076520653
0.75 1 30 31 2742.367669191462 0.8615616348893127
0.75 1 31 32 2584.617843577862 0.8146769105687781
0.75 1 32 33 2438.598331151708 0.7703059535128887
0.75 1 33 34 2303.193248148473 0.7316614459678021
0.75 1 34 35 2177.406024410282 0.6959717404101866
0.75 1 35 36 2060.359396558589 0.6618124977389925
0.75 1 36 37 1951.274807085081 0.6274494712306478
0.75 1 37 38 1849.46749439644 0.5962893617879672
0.75 1 38 39 1754.321034557493 0.5681696032584114
0.75 1 39 40 1665.284096139669 0.5416302977751002
0.75 1 40 41 1581.859748112911 0.5162214096862954
0.75 1 41 42 1503.602244617863 0.4922633509731895
0.75 1 42 43 1430.111089602246 0.4700793705151227
0.75 1 43 44 1361.025729345969 0.4489759963339566
0.75 1 44 45 1296.018905034661 0.4288875382235346
0.75 1 45 46 1234.791243757663 0.409650602450256
0.75 1 46 47 1177.070995471575 0.3918982473737742
0.75 1 47 48 1122.610800549836 0.3758131872241393
0.75 1 48 49 1071.184819421019 0.3599608991905825
0.75 1 49 50 1022.587290991903 0.3443789291154644
0.75 1 50 51 976.6309122188283 0.3300865689647026
0.75 1 51 52 933.1412525301524 0.3166719033467871
0.75 1 52 53 891.9577628476903 0.3040490060205912
0.75 1 53 54 852.9335462255021 0.2921124577330829
0.75 1 54 55 815.9315944552933 0.2801267377810746
0.75 1 55 56 780.8269641567899 0.2685177664083085
0.75 1 56 57 747.5049822935493 0.2578479490365453
0.75 1 57 58 715.8584949676797 0.2478473372111694
0.75 1 58 59 685.7877198630728 0.2382029779929553
0.75 1 59 60 657.1999487890305 0.2290933371969004
0.75 1 60 61 630.0083509330028 0.2202784024337916
0.75 1 61 62 604.132600656069 0.2117513138720142
0.75 1 62 63 579.4984539599947 0.2037537800013069
0.75 1 63 64 556.0363874883916 0.1962174451525698
0.75 1 64 65 533.6818602792559 0.1889103473466776
0.75 1 65 66 512.3743704808276 0.1818465011662056
0.75 1 66 67 492.0566329377273 0.1751301562868548
0.75 1 67 68 472.6753358065757 0.168627719924757
0.75 1 68 69 454.1806082480223 0.1624243685031388
0.75 1 69 70 436.5254822528005 0.156597757794998
0.75 1 70 71 419.665874892111 0.1510651693986915
0.75 1 71 72 403.5606179381673 0.145756929100628
0.75 1 72 73 388.1710592579813 0.1405433718501286
0.75 1 73 74 373.4608771389447 0.1354564803017979
0.75 1 74 75 359.3958878265346 0.1306125265599576
0.75 1 75 76 345.9438515151277 0.1260803985668417
0.75 1 76 77 333.0740612611505 0.1218087414308684
0.75 1 77 78 320.757527923993 0.1177020221397242
0.75 1 78 79 308.9670026891921 0.1136715763907432
0.75 1 79 80 297.6768736205385 0.1097588540215497
0.75 1 80 81 286.8629534974115 0.10601506117996
0.75 1 81 82 276.502449295623 0.1024315084968634
0.75 1 82 83 266.5740787202674 0.09901008311936721
0.75 1 83 84 257.0574450031968 0.09571642256275936
0.75 1 84 85 247.933016966837 0.09257660050798222
0.75 1 85 86 239.1823675985355 0.08957793558320759
0.75 1 86 87 230.7881129707099 0.08665973336667321
0.75 1 87 88 222.7337444042805 0.08379038621424684
0.75 1 88 89 215.003709314689 0.08106559391211476
0.75 1 89 90 207.5832312783763 0.07850716526061774
0.75 1 90 91 200.4581730124218 0.07603304033068525
0.75 1 91 92 193.6152595002174 0.07364652278133121
0.75 1 92 93 187.0418836683366 0.07130965518200583
0.75 1 93 94 180.7261097823402 0.0690554046928753
0.75 1 94 95 174.6565288696045 0.06687382318833102
0.75 1 95 96 168.8222915478827 0.06478548992811284
0.75 1 96 97 163.2130949368855 0.06279091076285681
0.75 1 97 98 157.8190814885293 0.06085430656921176
0.75 1 98 99 152.6308916624127 0.05898555621305945
0.75 1 99 100 147.6396278981395 0.0572065777000148
1 1.25 0.1 1 -32963.95546880215 16.89561539783608
1 1.25 1 2 28084.83815963984 18.29285941921262
1 1.25 2 3 44448.24321504811 11.58156548733677
1 1.25 3 4 38728.68301490883 37.92787071496423
1 1.25 4 5 32383.60239591116 29.56040740322715
1 1.25 5 6 27193.74347456756 23.28448794512951
1 1.25 6 7 23100.31351649305 18.57477826246395
1 1.25 7 8 19857.61395113845 14.98288516971661
1 1.25 8 9 17254.91287282473 12.19311391244628
1 1.25 9 10 15135.49492940069 9.987881436685711
1 1.25 10 11 13385.98012710795 8.220987207696453
1 1.25 11 12 11923.87663865658 6.788889797142474
1 1.25 12 13 10688.42425326068 5.619310418844179
1 1.25 13 14 9634.257102832933 4.657852687640116
1 1.25 14 15 8726.851469735233 3.864630417961962
1 1.25 15 16 7939.705332375174 3.208063097602462
1 1.25 16 17 7252.087779433224 2.664091399637982
1 1.25 17 18 6647.580593610026 2.212549778207176
1 1.25 18 19 6113.124004694227 1.837919909400625
1 1.25 19 20 5638.12650519334 1.629912283718113
1 1.25 20 21 5213.950497486349 1.517964749356906
1 1.25 21 22 4833.502224506668 1.413824994663628
1 1.25 22 23 4490.920957279111 1.321512503336635
1 1.25 23 24 4181.277218413262 1.238488838329431
1 1.25 24 25 3900.43412022095 1.158792977081248
1 1.25 25 26 3644.916085975491 1.085513198770059
1 1.25 26 27 3411.752847801831 1.021103752326781
1 1.25 27 28 3198.394794604563 0.9624384730727797
1 1.25 28 29 3002.650190826922 0.9064656079399356
1 1.25 29 30 2822.63907501371 0.8555338198789286
1 1.25 30 31 2656.731362858814 0.8093369152406922
1 1.25 31 32 2503.491148150357 0.7656840194786128
1 1.25 32 33 2361.666597451102 0.7253292645409601
1 1.25 33 34 2230.166252661781 0.6885193362900281
1 1.25 34 35 2108.030533520625 0.6542190584941636
1 1.25 35 36 1994.401980253093 0.621101515528153
1 1.25 36 37 1888.523823921915 0.5905160678457833
1 1.25 37 38 1789.720571862878 0.5619889992740355
1 1.25 38 39 1697.39156468513 0.534578396325287
1 1.25 39 40 1611.004149028429 0.508288361158975
1 1.25 40 41 1530.078412405711 0.4846550303043387
1 1.25 41 42 1454.177873240238 0.4624170262090956
1 1.25 42 43 1382.909536850174 0.4414971708474695
1 1.25 43 44 1315.920186100879 0.4212577140665417
1 1.25 44 45 1252.89333698215 0.4018536014809797
1 1.25 45 46 1193.541320421108 0.3841751422185098
1 1.25 46 47 1137.597806529906 0.3673122400066404
1 1.25 47 48 1084.821424150284 0.3514668617824555
1 1.25 48 49 1034.992237324764 0.3364921217093979
1 1.25 49 50 987.9092392574737 0.322267674592581
1 1.25 50 51 943.3897879715175 0.3087460296715108
1 1.25 51 52 901.2660394193454 0.2960476531819722
1 1.25 52 53 861.3819479945732 0.2838658742307416
1 1.25 53 54 823.5937196676863 0.2721822728987036
1 1.25 54 55 787.7690918485728 0.2611930454718276
1 1.25 55 56 753.7858004447373 0.250664731941697
1 1.25 56 57 721.5312847726605 0.2407675759012591
1 1.25 57 58 690.9020753667349 0.231377724448862
1 1.25 58 59 661.8017152036165 0.2222487051328699
1 1.25 59 60 634.1398081986199 0.2135120304826614
1 1.25 60 61 607.8325321216371 0.2053889240050921
1 1.25 61 62 582.8018820932041 0.1977530903791376
1 1.25 62 63 558.9747859716161 0.1903578801729964
1 1.25 63 64 536.2833629240047 0.1832072970257741
1 1.25 64 65 514.6654060140339 0.1763743578608228
1 1.25 65 66 494.062492719735 0.1698097091387467
1 1.25 66 67 474.4190359607473 0.1635168277149432
1 1.25 67 68 455.6832709595011 0.1576060126728862
1 1.25 68 69 437.8064000298336 0.1520268147152137
1 1.25 69 70 420.7426113530467 0.1465963015347711
1 1.25 70 71 404.4494834446241 0.1413203206471962
1 1.25 71 72 388.8871406164375 0.1363251606282461
1 1.25 72 73 374.0180412115637 0.1315259813143825
1 1.25 73 74 359.807005033328 0.1269178767397534
1 1.25 74 75 346.2206616925128 0.1224973838914138
1 1.25 75 76 333.227508085776 0.1182796414056497
1 1.25 76 77 320.7977995709954 0.114256808225548
1 1.25 77 78 308.9036616525018 0.1103363542854936
1 1.25 78 79 297.5188215740018 0.1065736702876166
1 1.25 79 80 286.6183078766987 0.1029913312487452
1 1.25 80 81 276.178649968232 0.09958559154927116
1 1.25 81 82 266.1777919934352 0.09631153758590472
1 1.25 82 83 256.5949528603624 0.09313155231905057
1 1.25 83 84 247.410257166286 0.09004459420071953
1 1.25 84 85 238.6049083353396 0.08711060799507209
1 1.25 85 86 230.1611718153446 0.0843376822919879
1 1.25 86 87 222.062144873035 0.08169329775597589
1 1.25 87 88 214.2917002406777 0.07912373684015961
1 1.25 88 89 206.8346621907339 0.07662788388566355
1 1.25 89 90 199.676844164767 0.07421770494633506
1 1.25 90 91 192.8047264339091 0.07187630887787577
1 1.25 91 92 186.2054689997449 0.06963234775707861
1 1.25 92 93 179.8668382325405 0.06747895619679412
1 1.25 93 94 173.7771513514535 0.06540607198289194
1 1.25 94 95 167.9253202038161 0.0634245249369485
1 1.25 95 96 162.3008147753301 0.06154059909169973
1 1.25 96 97 156.8936234915236 0.05971155097574865
1 1.25 97 98 151.6942676421539 0.0579309489458808
1 1.25 98 99 146.6937294694102 0.05620549816936204
1 1.25 99 100 141.8833890665567 0.05452971742232648
1.25 1.5 0.1 1 -30447.39455023129 13.50723403660595
1.25 1.5 1 2 28746.59968036395 18.01464851788114
1.25 1.5 2 3 43583.01558534624 11.4158517170581
1.25 1.5 3 4 37744.68331508158 37.17463232474256
1.25 1.5 4 5 31473.95213948335 28.92356527561424
1.25 1.5 5 6 26385.06439506836 22.75406036104687
1.25 1.5 6 7 22386.41517032828 18.13377153725014
1.25 1.5 7 8 19226.08051870899 14.6142234667459
1.25 1.5 8 9 16693.44039987428 11.88328689579066
1.25 1.5 9 10 14633.63197669967 9.726899812152624
1.25 1.5 10 11 12934.86609325725 8.000496828697578
1.25 1.5 11 12 11516.29609216913 6.602339132985435
1.25 1.5 12 13 10318.41759854358 5.461088726231537
1.25 1.5 13 14 9296.873642227465 4.523724447004497
1.25 1.5 14 15 8418.044660473493 3.750361210148185
1.25 1.5 15 16 7655.990313090601 3.110762534530295
1.25 1.5 16 17 6990.573116344372 2.580895232315925
1.25 1.5 17 18 6405.828096036398 2.141382189362048
1.25 1.5 18 19 5888.993596389292 1.776850943520913
1.25 1.5 19 20 5429.815746390243 1.515583629471621
1.25 1.5 20 21 5019.906340922611 1.407380627876591
1.25 1.5 21 22 4652.350517728379 1.310691698358823
1.25 1.5 22 23 4321.466191367166 1.224667117865465
1.25 1.5 23 24 4022.484351487599 1.145984643797419
1.25 1.5 24 25 3751.385624348252 1.07343582343583
1.25 1.5 25 26 3504.783341539417 1.006338915329252
1.25 1.5 26 27 3279.807036228208 0.9442492457137632
1.25 1.5 27 28 3073.99597810009 0.8885481956081094
1.25 1.5 28 29 2885.220051116044 0.8374112310903001
1.25 1.5 29 30 2711.648380599999 0.7894692261506862
1.25 1.5 30 31 2551.709554933424 0.7448324418555785
1.25 1.5 31 32 2404.017970300361 0.7037044100911771
1.25 1.5 32 33 2267.359777121085 0.6667047416381138
1.25 1.5 33 34 2140.671859393688 0.6322075194852914
1.25 1.5 34 35 2023.02689503411 0.5999945731996377
1.25 1.5 35 36 1913.6014002106 0.5694580418276018
1.25 1.5 36 37 1811.660236999635 0.5415773136512598
1.25 1.5 37 38 1716.547870093128 0.514826314560878
1.25 1.5 38 39 1627.685082202514 0.4895471390170769
1.25 1.5 39 40 1544.557447023229 0.4658459196296008
1.25 1.5 40 41 1466.698370232376 0.4439027897569758
1.25 1.5 41 42 1393.686777323286 0.423213019154673
1.25 1.5 42 43 1325.144664375138 0.4034597621678131
1.25 1.5 43 44 1260.730797249808 0.3853690718160578
1.25 1.5 44 45 1200.136545739983 0.3677366266767876
1.25 1.5 45 46 1143.084111092418 0.3511766817364332
1.25 1.5 46 47 1089.3184121667 0.335956894455876
1.25 1.5 47 48 1038.605620497651 0.3215152319487515
1.25 1.5 48 49 990.7323386037663 0.3080708297358115
1.25 1.5 49 50 945.5045339020182 0.2949427045713264
1.25 1.5 50 51 902.7472216318627 0.2825118019239881
1.25 1.5 51 52 862.2977156186491 0.2710926664741464
1.25 1.5 52 53 824.004481360481 0.2599810485019134
1.25 1.5 53 54 787.728849313408 0.2493668500358126
1.25 1.5 54 55 753.3433272217892 0.2394881957310417
1.25 1.5 55 56 720.7306233641406 0.2298213815669214
1.25 1.5 56 57 689.7825361244855 0.2205912346186096
1.25 1.5 57 58 660.3989068818745 0.212048448180326
1.25 1.5 58 59 632.4857643933854 0.2038596038464675
1.25 1.5 59 60 605.9559077723526 0.1960040585043998
1.25 1.5 60 61 580.7287860507804 0.1886762867135303
1.25 1.5 61 62 556.72931584551 0.1816558662102352
1.25 1.5 62 63 533.8872884909321 0.1746118863965194
1.25 1.5 63 64 512.1380188964935 0.1680565335201436
1.25 1.5 64 65 491.4210938264056 0.1620726815163493
1.25 1.5 65 66 471.679353940958 0.1562559982967855
1.25 1.5 66 67 452.8594076937067 0.1506270266385741
1.25 1.5 67 68 434.911357586071 0.1453327965362519
1.25 1.5 68 69 417.7882213217914 0.1402349773937317
1.25 1.5 69 70 401.4462293083637 0.1352573911914305
1.25 1.5 70 71 385.8446352299846 0.130446857839388
1.25 1.5 71 72 370.9452948176557 0.1259951822889889
1.25 1.5 72 73 356.7118604656354 0.1217465241247737
1.25 1.5 73 74 343.1100133086259 0.1176484367518356
1.25 1.5 74 75 330.1075329486947 0.1137273130287895
1.25 1.5 75 76 317.6741664306286 0.1099980464351802
1.25 1.5 76 77 305.7814844864811 0.1064126417015814
1.25 1.5 77 78 294.4026670273618 0.1028189180882464
1.25 1.5 78 79 283.5124284549457 0.0993333624634829
1.25 1.5 79 80 273.0870743077237 0.09612506363004059
1.25 1.5 80 81 263.1040552363665 0.09312985050684119
1.25 1.5 81 82 253.5418963044446 0.09021889867719324
1.25 1.5 82 83 244.3803896825673 0.08738575090720246
1.25 1.5 83 84 235.6005612927989 0.08472398591473507
1.25 1.5 84 85 227.1843250639518 0.08218150938927238
1.25 1.5 85 86 219.1145186831965 0.07964386187865102
1.25 1.5 86 87 211.3749354685583 0.07714539856334568
1.25 1.5 87 88 203.9503729249095 0.07476287367094869
1.25 1.5 88 89 196.8264004312178 0.07255182138922578
1.25 1.5 89 90 189.9892240470633 0.07045002747477724
1.25 1.5 90 91 183.4257778908116 0.06843094918278325
1.25 1.5 91 92 177.1235965390391 0.06646878780722432
1.25 1.5 92 93 171.0708688373198 0.06456607782374135
1.25 1.5 93 94 165.2564447294366 0.06272452624190805
1.25 1.5 94 95 159.669732129834 0.06093816316402467
1.25 1.5 95 96 154.3006411259991 0.05919934357427792
1.25 1.5 96 97 149.139602433298 0.05749502650735394
1.25 1.5 97 98 144.1775507937824 0.05587271284127837
1.25 1.5 98 99 139.4058449867758 0.05435281684307824
1.25 1.5 99 100 134.816233119339 0.05291654686678271
1.5 1.75 0.1 1 -27599.63865999811 8.953765368176391
1.5 1.75 1 2 29383.35601778527 17.66632884005594
1.5 1.75 2 3 42502.50217399199 11.20233633449243
1.5 1.75 3 4 36551.86784344179 36.24192685830349
1.5 1.75 4 5 30381.52292704613 28.13381613794627
1.5 1.75 5 6 25418.80164371212 22.09372168744449
1.5 1.75 6 7 21536.18100396038 17.5815878046451
1.5 1.75 7 8 18475.62252458673 14.15143567790074
1.5 1.75 8 9 16027.54683724573 11.49347801363001
1.5 1.75 9 10 14039.21909405926 9.397305258420602
1.5 1.75 10 11 12401.26794109574 7.720496250169163
1.5 1.75 11 12 11034.70333698715 6.363963388006596
1.5 1.75 12 13 9881.644450916418 5.257439057650117
1.5 1.75 13 14 8898.965980338578 4.349341774941422
1.5 1.75 14 15 8054.082178297463 3.600792689345326
1.5 1.75 15 16 7321.859565724796 2.982123572814999
1.5 1.75 16 17 6682.791538490321 2.469689298095545
1.5 1.75 17 18 6121.455478860328 2.045170205426984
1.5 1.75 18 19 5625.519918581179 1.693147359793329
1.5 1.75 19 20 5185.073397005321 1.40128270554851
1.5 1.75 20 21 4792.030823658949 1.268523380809711
1.5 1.75 21 22 4439.720273199339 1.178142207736528
1.5 1.75 22 23 4122.662816697352 1.097166660656512
1.5 1.75 23 24 3836.261442591038 1.024009617713546
1.5 1.75 24 25 3576.648971099569 0.9574548246969243
1.5 1.75 25 26 3340.565722012834 0.895470312935231
1.5 1.75 26 27 3125.249301849954 0.8401834522114768
1.5 1.75 27 28 2928.323790853382 0.7906121089340559
1.5 1.75 28 29 2747.745249533442 0.7437658594367349
1.5 1.75 29 30 2581.760119889503 0.7007885518701187
1.5 1.75 30 31 2428.847483022727 0.6610741370100186
1.5 1.75 31 32 2287.676661121213 0.6243757630554683
1.5 1.75 32 33 2157.08357712613 0.5912458054826857
1.5 1.75 33 34 2036.049200453984 0.5593420461177629
1.5 1.75 34 35 1923.683224604231 0.5311071285732396
1.5 1.75 35 36 1819.189646512599 0.504540880458535
1.5 1.75 36 37 1721.862478028534 0.4797233085773769
1.5 1.75 37 38 1631.076596573311 0.4556079472499732
1.5 1.75 38 39 1546.279128144841 0.4341868663027526
1.5 1.75 39 40 1466.97083259791 0.4136697323954195
1.5 1.75 40 41 1392.703029323261 0.3945708642522732
1.5 1.75 41 42 1323.073137081305 0.376503243019215
1.5 1.75 42 43 1257.71945133401 0.3587557527332592
1.5 1.75 43 44 1196.316900013373 0.342651289976402
1.5 1.75 44 45 1138.569077647926 0.3277205027657146
1.5 1.75 45 46 1084.206647965422 0.3137806388410809
1.5 1.75 46 47 1032.984594109668 0.3004896672960058
1.5 1.75 47 48 984.6799365070847 0.2875560543479878
1.5 1.75 48 49 939.090554015378 0.2756786525446842
1.5 1.75 49 50 896.0312272293395 0.2646514843517025
1.5 1.75 50 51 855.3315889355623 0.2543172512699812
1.5 1.75 51 52 816.8345676010291 0.244552566248899
1.5 1.75 52 53 780.3960179647523 0.2349509824634879
1.5 1.75 53 54 745.8841479808071 0.2255857931078253
1.5 1.75 54 55 713.1775949003751 0.2168727488383411
1.5 1.75 55 56 682.1640125192212 0.2088221226365476
1.5 1.75 56 57 652.7390714591469 0.2013740514130404
1.5 1.75 57 58 624.8058416334183 0.1941102117452829
1.5 1.75 58 59 598.2746807218065 0.1868010572486583
1.5 1.75 59 60 573.0630158819731 0.1798328840061458
1.5 1.75 60 61 549.0940949336408 0.1734034451482103
1.5 1.75 61 62 526.2959184149859 0.1673973437201539
1.5 1.75 62 63 504.6017246730495 0.1616813145187166
1.5 1.75 63 64 483.9490760554003 0.1562828734333834
1.5 1.75 64 65 464.2795058742585 0.1510834843652447
1.5 1.75 65 66 445.5386991523789 0.1459598329473124
1.5 1.75 66 67 427.6759936159053 0.1409691301334988
1.5 1.75 67 68 410.6438061172054 0.1362308259610359
1.5 1.75 68 69 394.3976309906686 0.1318229355453582
1.5 1.75 69 70 378.8957525141186 0.1277713932952338
1.5 1.75 70 71 364.0988180050125 0.1239256845998966
1.5 1.75 71 72 349.9698346901977 0.120065093460255
1.5 1.75 72 73 336.4740375697926 0.1161292362996846
1.5 1.75 73 74 323.5790356158334 0.1122945015483765
1.5 1.75 74 75 311.2546011520893 0.1087873444193974
1.5 1.75 75 76 299.4717690811875 0.1055742957564689
1.5 1.75 76 77 288.2032492400903 0.1024915576512058
1.5 1.75 77 78 277.4235868407231 0.09951852810081618
1.5 1.75 78 79 267.1084814776647 0.09660700344710449
1.5 1.75 79 80 257.2350903188734 0.09376119204830502
1.5 1.75 80 81 247.7818588952814 0.09095574946803708
1.5 1.75 81 82 238.7285766161349 0.08825820484372571
1.5 1.75 82 83 230.0561258887059 0.08571077593154541
1.5 1.75 83 84 221.7462447985298 0.08331701658315183
1.5 1.75 84 85 213.7817248972781 0.08107273268953463
1.5 1.75 85 86 206.1463558970827 0.07892969568158037
1.5 1.75 86 87 198.8248004536696 0.07686577434259334
1.5 1.75 87 88 191.8023526005736 0.074812858286748
1.5 1.75 88 89 185.0650824973565 0.07276054477731009
1.5 1.75 89 90 178.5998687123929 0.07071555966038545
1.5 1.75 90 91 172.3944159561348 0.06879320642394759
1.5 1.75 91 92 166.4369794909345 0.06702027504837815
1.5 1.75 92 93 160.7162878439618 0.06536537454113045
1.5 1.75 93 94 155.221670825185 0.06378842425598918
1.5 1.75 94 95 149.9430342380623 0.0622212234014512
1.5 1.75 95 96 144.8708310495524 0.0606536711882768
1.5 1.75 96 97 139.9959654993227 0.05910814396267483
1.5 1.75 97 98 135.3096971159133 0.05759989896151296
1.5 1.75 98 99 130.8037953438534 0.05614372843126603
1.5 1.75 99 100 126.4704830708911 0.05475350913292232
1.75 2 0.1 1 -24518.0123900622 7.46640879768529
1.75 2 1 2 29915.22976192377 17.30349908549761
1.75 2 2 3 41191.24768433222 10.96599229460844
1.75 2 3 4 35149.92113445276 35.12451566661184
1.75 2 4 5 29111.21825354482 27.17255994471998
1.75 2 5 6 24301.59026627557 21.28231558657353
1.75 2 6 7 20556.71478469558 16.8982234983232
1.75 2 7 8 17613.5020103872 13.57454784867878
1.75 2 8 9 15264.14692109774 11.00323675907202
