#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24079.00764567752 19.20526678101305
0.5 0.75 7 8 20727.74114747476 15.5074425591738
0.5 0.75 8 9 18031.44250740302 12.63061644037953
0.5 0.75 9 10 15831.83091316131 10.35398784248355
0.5 0.75 10 11 14013.57101120196 8.528192703724926
0.5 0.75 11 12 12492.17452000254 7.047376809246998
0.5 0.75 12 13 11205.40710571738 5.836586326982797
0.5 0.75 13 14 10106.46460580907 4.841228283612509
0.5 0.75 14 15 9159.82506201992 4.019383140912396
0.5 0.75 15 16 8338.083591703738 3.338894685644846
0.5 0.75 16 17 7619.783600383523 2.774531212228794
0.5 0.75 17 18 6987.951127332733 2.306204621309007
0.5 0.75 18 19 6429.038876954391 1.917446742169886
0.5 0.75 19 20 5932.057388420289 1.746352214036961
0.5 0.75 20 21 5488.041263922229 1.621476769223591
0.5 0.75 21 22 5089.629017948716 1.51042098806829
0.5 0.75 22 23 4730.7149098397 1.41931387186014
0.5 0.75 23 24 4406.1826558702 1.334937965068093
0.5 0.75 24 25 4111.723203861925 1.248781546431928
0.5 0.75 25 26 3843.713041029674 1.17252163624471
0.5 0.75 26 27 3599.066355577849 1.108989141595885
0.5 0.75 27 28 3375.11944723044 1.048301423955309
0.5 0.75 28 29 3169.591735679364 0.9888905423663346
0.5 0.75 29 30 2980.522517348648 0.9333884525976828
0.5 0.75 30 31 2806.204975939817 0.885241326045616
0.5 0.75 31 32 2645.147266284929 0.8398613584554369
0.5 0.75 32 33 2496.045991023213 0.7981064130781306
0.5 0.75 33 34 2357.757221555037 0.7578817677003826
0.5 0.75 34 35 2229.270544699603 0.7185866328118209
0.5 0.75 35 36 2109.698627893766 0.6822700084730968
0.5 0.75 36 37 1998.254518810622 0.6500892019539606
0.5 0.75 37 38 1894.229419984827 0.6202699631444375
0.5 0.75 38 39 1796.995345613744 0.5918891739902392
0.5 0.75 39 40 1705.988762962023 0.5628540522136518
0.5 0.75 40 41 1620.709879665697 0.5352582689424707
0.5 0.75 41 42 1540.706508469404 0.5111431913301203
0.5 0.75 42 43 1465.568118068105 0.4889475514344213
0.5 0.75 43 44 1394.926311049926 0.467832054152268
0.5 0.75 44 45 1328.444058706445 0.4469641533828508
0.5 0.75 45 46 1265.818443883157 0.4267416452241832
0.5 0.75 46 47 1206.773620462916 0.4078389321302893
0.5 0.75 47 48 1151.058733753984 0.3907060919252672
0.5 0.75 48 49 1098.444443153855 0.374591851353216
0.5 0.75 49 50 1048.719654280973 0.3590020126823674
0.5 0.75 50 51 1001.689872895934 0.3440932645712564
0.5 0.75 51 52 957.178568325988 0.3301833072782756
0.5 0.75 52 53 915.0228738361568 0.3169102917975124
0.5 0.75 53 54 875.0728296523708 0.3038031503580214
0.5 0.75 54 55 837.1907849570871 0.2912478894545529
0.5 0.75 55 56 801.249020781744 0.2795221651917927
0.5 0.75 56 57 767.1286166709946 0.2683650969432847
0.5 0.75 57 58 734.7201175503819 0.2580364946851432
0.5 0.75 58 59 703.9222801468206 0.2485304705684257
0.5 0.75 59 60 674.639599490095 0.2392695532079188
0.5 0.75 60 61 646.7839636530493 0.229898620420272
0.5 0.75 61 62 620.2742375145868 0.2208408546524652
0.5 0.75 62 63 595.0347692037309 0.2124332506556357
0.5 0.75 63 64 570.9945670482641 0.2045878177086706
0.5 0.75 64 65 548.0872330844945 0.1971862050530717
0.5 0.75 65 66 526.2505537493296 0.1900928996147968
0.5 0.75 66 67 505.4259926236348 0.1831471071584474
0.5 0.75 67 68 485.5590515750662 0.1762728022653732
0.5 0.75 68 69 466.5989690189296 0.1696788655806927
0.5 0.75 69 70 448.4981032585998 0.1635196327879953
0.5 0.75 70 71 431.2115755596498 0.1576624534829989
0.5 0.75 71 72 414.6974666046835 0.1520883814986291
0.5 0.75 72 73 398.9162376115689 0.1467106888533749
0.5 0.75 73 74 383.8305279885827 0.1415663509690148
0.5 0.75 74 75 369.4050608955034 0.1365406813205823
0.5 0.75 75 76 355.6067176831562 0.1316945706399224
0.5 0.75 76 77 342.4042908631906 0.1270988430384818
0.5 0.75 77 78 329.7683902004227 0.1227812038515594
0.5 0.75 78 79 317.6713108275973 0.1186542782890001
0.5 0.75 79 80 306.0869029158479 0.114631298123868
0.5 0.75 80 81 294.9903213456296 0.1106516031083515
0.5 0.75 81 82 284.3583303801441 0.1068218488324533
0.5 0.75 82 83 274.1689536546978 0.1031767742873626
0.5 0.75 83 84 264.401349598535 0.09970800686528491
0.5 0.75 84 85 255.0355107252523 0.09639176061676835
0.5 0.75 85 86 246.052653332513 0.09327939026340459
0.5 0.75 86 87 237.4350561992225 0.09030792284801237
0.5 0.75 87 88 229.1658525963675 0.08741202458762132
0.5 0.75 88 89 221.2289514882965 0.08457686327250258
0.5 0.75 89 90 213.6091677132987 0.08181628869348856
0.5 0.75 90 91 206.2921784636274 0.07912619847024871
0.5 0.75 91 92 199.264509961922 0.07655407886144872
0.5 0.75 92 93 192.5133264497014 0.07411477258031596
0.5 0.75 93 94 186.0263297753973 0.07180751783388928
0.5 0.75 94 95 179.791769996937 0.06960072646120352
0.5 0.75 95 96 173.7985192536194 0.06746839320857134
0.5 0.75 96 97 168.0359619776201 0.06536581487893045
0.5 0.75 97 98 162.4940376314991 0.0632986778038287
0.5 0.75 98 99 157.1631737930331 0.06130347586650942
0.5 0.75 99 100 152.0343068600671 0.05941956536742055
0.75 1 0.1 1 -35135.78826956569 20.34404851761792
0.75 1 1 2 27335.78527869433 18.51826141138736
0.75 1 2 3 45033.98073676353 11.70957636434468
0.75 1 3 4 39452.10900023445 38.55025442787883
0.75 1 4 5 33069.24221461129 30.07773368948256
0.75 1 5 6 27811.03150386065 23.71188227355378
0.75 1 6 7 23649.74526049126 18.92909424412574
0.75 1 7 8 20346.62665189354 15.27859187900322
0.75 1 8 9 17691.60902360694 12.43962707080209
0.75 1 9 10 15527.39659509178 10.19470188998093
0.75 1 10 11 13739.36029886727 8.39444336221095
0.75 1 11 12 12244.03705017907 6.935277108790615
0.75 1 12 13 10979.79043072195 5.742797169064943
0.75 1 13 14 9900.468356124848 4.762151237182479
0.75 1 14 15 8971.049961356797 3.952664119857218
0.75 1 15 16 8164.464037134796 3.28280347287
0.75 1 16 17 7459.581425514316 2.727189963723504
0.75 1 17 18 6839.730186321751 2.266225072128691
0.75 1 18 19 6291.516516141313 1.883665024427501
0.75 1 19 20 5804.131440246077 1.699600936592105
0.75 1 20 21 5368.797604449765 1.58855426262835
0.75 1 21 22 4978.246570758489 1.486572593596065
0.75 1 22 23 4626.455338200211 1.386682976730299
0.75 1 23 24 4308.413428554931 1.29687739289875
0.75 1 24 25 4019.909214143122 1.219042443657145
0.75 1 25 26 3757.357584407076 1.146399847833891
0.75 1 26 27 3517.712220124918 1.079027335042156
0.75 1 27 28 3298.377534437842 1.015355206547156
0.75 1 28 29 3097.119598910723 0.9578280088967404
0.75 1 29 30 2912.004487350586 0.9058956728044905
0.75 1 30 31 2741.350361788522 0.8587631832197076
0.75 1 31 32 2583.693993076099 0.8120667338966996
0.75 1 32 33 2437.7589344483 0.7678540157376119
0.75 1 33 34 2302.430307174488 0.7293612327903247
0.75 1 34 35 2176.712416550174 0.6938187393334374
0.75 1 35 36 2059.728769880069 0.6597927001039352
0.75 1 36 37 1950.701466944131 0.6255490843207099
0.75 1 37 38 1848.946329993445 0.5945019152648001
0.75 1 38 39 1753.84745379265 0.5664900394262986
0.75 1 39 40 1664.85396265956 0.5400499075344669
0.75 1 40 41 1581.469318502629 0.5147308543739655
0.75 1 41 42 1503.248138751017 0.4908581673932986
0.75 1 42 43 1429.790247697147 0.4687591267936568
0.75 1 43 44 1360.735376465121 0.4477327821430208
0.75 1 44 45 1295.756502133139 0.427711174847218
0.75 1 45 46 1234.554482208825 0.4085339093021503
0.75 1 46 47 1176.857781682421 0.390840441631326
0.75 1 47 48 1122.419222087443 0.3748128208999333
0.75 1 48 49 1071.013127905286 0.3590143718536183
0.75 1 49 50 1022.433879910552 0.3434790613216592
0.75 1 50 51 976.4943084495929 0.3292289394803447
0.75 1 51 52 933.020112576858 0.3158560377034973
0.75 1 52 53 891.850850701264 0.3032736768165023
0.75 1 53 54 852.8397267385948 0.2913750088722509
0.75 1 54 55 815.8498255471975 0.2794234180879585
0.75 1 55 56 780.7562875077708 0.2678465915416837
0.75 1 56 57 747.4445140284446 0.2572071702045378
0.75 1 57 58 715.8074183087623 0.2472354660775409
0.75 1 58 59 685.7452797859889 0.2376184020421306
0.75 1 59 60 657.1654510293906 0.2285334798491476
0.75 1 60 61 629.9811559326266 0.2197412232480929
0.75 1 61 62 604.1121185439118 0.2112352595587481
0.75 1 62 63 579.4841413329949 0.2032579328499651
0.75 1 63 64 556.0277410187006 0.1957410552886358
0.75 1 64 65 533.6784117683824 0.1884523218145659
0.75 1 65 66 512.3756864359676 0.1814056784262448
0.75 1 66 67 492.062312991672 0.1747050470266913
0.75 1 67 68 472.6850094607879 0.1682167812958824
0.75 1 68 69 454.193933586224 0.1620268709476704
0.75 1 69 70 436.542142987983 0.1562134309396015
0.75 1 70 71 419.6855782064343 0.1506936065684386
0.75 1 71 72 403.5830926252121 0.1453973437694458
0.75 1 72 73 388.196053547626 0.1401949347086884
0.75 1 73 74 373.4881568867801 0.1351183544095989
0.75 1 74 75 359.4252359544089 0.1302840866791826
0.75 1 75 76 345.9750669870738 0.1257612233749228
0.75 1 76 77 333.1069583255683 0.1214985915806892
0.75 1 77 78 320.7919349316418 0.117400648303601
0.75 1 78 79 309.0027604285026 0.1133784040145542
0.75 1 79 80 297.7138346045997 0.1094730869018008
0.75 1 80 81 286.9009815666795 0.1057361516735114
0.75 1 81 82 276.5414185842831 0.102159327032723
0.75 1 82 83 266.6138719905662 0.09874451174670185
0.75 1 83 84 257.0979534389776 0.09545710609575053
0.75 1 84 85 247.9741398836129 0.09232309619312673
0.75 1 85 86 239.224012027162 0.08932993353624852
0.75 1 86 87 230.830193150071 0.08641694692749979
0.75 1 87 88 222.776181192339 0.08355255448472576
0.75 1 88 89 215.0464299057205 0.08083249996562358
0.75 1 89 90 207.6261685446028 0.07827862044899803
0.75 1 90 91 200.5012650732649 0.07580894055769249
0.75 1 91 92 193.6584492157059 0.07342673507938002
0.75 1 92 93 187.085118387329 0.07109413618130134
0.75 1 93 94 180.7693408616458 0.06884404812507228
0.75 1 94 95 174.6997115088146 0.06666646563704148
0.75 1 95 96 168.8653845952436 0.06458194914495152
0.75 1 96 97 163.2560606989626 0.0625910381492929
0.75 1 97 98 157.8618855195221 0.06065795266644614
0.75 1 98 99 152.6735025231574 0.05879259936764925
0.75 1 99 100 147.6820169159526 0.05701694528110579
1 1.25 0.1 1 -33036.85313016298 16.87926141192293
1 1.25 1 2 27951.82554895205 18.27839257293817
1 1.25 2 3 44369.95783495968 11.57544999464881
1 1.25 3 4 38676.53818609239 37.91841998048039
1 1.25 4 5 32346.16674798315 29.5523069242081
1 1.25 5 6 27165.53403385802 23.27813807929124
1 1.25 6 7 23078.32553744828 18.57009227644085
1 1.25 7 8 19840.04325593403 14.97958359854965
1 1.25 8 9 17240.60130111703 12.19089580047148
1 1.25 9 10 15123.66101910241 9.986487166977895
1 1.25 10 11 13376.07509056807 8.220213313206841
1 1.25 11 12 11915.50279387023 6.78857521455393
1 1.25 12 13 10681.28553459049 5.619339399696401
1 1.25 13 14 9628.128522673462 4.658133999906568
1 1.25 14 15 8721.558510552004 3.86510101184831
1 1.25 15 16 7935.110772627801 3.208671108926865
1 1.25 16 17 7248.082010191316 2.664798177705052
1 1.25 17 18 6644.075132286289 2.213325905575402
1 1.25 18 19 6110.046519453073 1.838742318824188
1 1.25 19 20 5635.417423778063 1.625332315480591
1 1.25 20 21 5211.560236242861 1.513782944432023
1 1.25 21 22 4831.389250281474 1.409981085400432
1 1.25 22 23 4489.050168426405 1.317958517125589
1 1.25 23 24 4179.618846295811 1.235209419382045
1 1.25 24 25 3898.962756076709 1.155770620679959
1 1.25 25 26 3643.609845276819 1.082705499939948
1 1.25 26 27 3410.592873499105 1.018497968050724
1 1.25 27 28 3197.364729650838 0.9600248176334389
1 1.25 28 29 3001.735805429033 0.9042201220363495
1 1.25 29 30 2821.827929098115 0.8534426359742611
1 1.25 30 31 2656.012509627964 0.8073876102680515
1 1.25 31 32 2502.85497127554 0.7638596214142126
1 1.25 32 33 2361.104621737073 0.7236159999815754
1 1.25 33 34 2229.670972235038 0.6869150087768503
1 1.25 34 35 2107.595250811322 0.6527112051567201
1 1.25 35 36 1994.020743915803 0.6196781586486395
1 1.25 36 37 1888.191328860597 0.5891705589781395
1 1.25 37 38 1789.432085717755 0.5607193793007355
1 1.25 38 39 1697.142840263898 0.5333797619978213
1 1.25 39 40 1610.791359339346 0.5071539917739756
1 1.25 40 41 1529.898109803145 0.4835799895190576
1 1.25 41 42 1454.026962307002 0.4613985093997144
1 1.25 42 43 1382.785228636553 0.4405318027870635
1 1.25 43 44 1315.819960230711 0.420340883033532
1 1.25 44 45 1252.814904879726 0.4009818583242577
1 1.25 45 46 1193.48260069203 0.3833440616310781
1 1.25 46 47 1137.556916572294 0.3665187890198922
1 1.25 47 48 1084.796655626052 0.3507082105147674
1 1.25 48 49 1034.982039674163 0.3357645934538596
1 1.25 49 50 987.9122047599049 0.3215689514992164
1 1.25 50 51 943.4046303434677 0.308074764876892
1 1.25 51 52 901.2915812983431 0.2954021634626542
1 1.25 52 53 861.4171164529947 0.283244893715505
1 1.25 53 54 823.6375382533517 0.2715838012926497
1 1.25 54 55 787.820671447139 0.2606152345426835
1 1.25 55 56 753.8443303895281 0.2501070701731578
1 1.25 56 57 721.5960239677427 0.2402297400474254
1 1.25 57 58 690.9723431207686 0.2308588898804373
1 1.25 58 59 661.8768873820802 0.221747421038117
1 1.25 59 60 634.2193162053396 0.2130270959152085
1 1.25 60 61 607.9158568156604 0.2049193890766219
1 1.25 61 62 582.888548821684 0.1972981874677089
1 1.25 62 63 559.0643616827201 0.1899167543398335
1 1.25 63 64 536.3754524459956 0.1827790291614519
1 1.25 64 65 514.7596466692336 0.1759579854098092
1 1.25 65 66 494.1585518108312 0.1694045168582079
1 1.25 66 67 474.5166099463118 0.1631222364554787
1 1.25 67 68 455.7820828825622 0.1572214298502104
1 1.25 68 69 437.9061974883086 0.1516517694096819
1 1.25 69 70 420.8431650472826 0.146230338251371
1 1.25 70 71 404.550584357576 0.1409630481083468
1 1.25 71 72 388.9885984786916 0.1359763065848938
1 1.25 72 73 374.1196828046034 0.1311851393702455
1 1.25 73 74 359.9086722448538 0.1265844592763301
1 1.25 74 75 346.3222108853824 0.1221710223054515
1 1.25 75 76 333.3288092413143 0.1179601991834716
1 1.25 76 77 320.8987352883167 0.1139441546948206
1 1.25 77 78 309.0041258108726 0.1100303241044571
1 1.25 78 79 297.618718162589 0.1062738890606738
1 1.25 79 80 286.7175509003494 0.1026975698718502
1 1.25 80 81 276.2771625920286 0.09929766617398172
1 1.25 81 82 266.2755054625497 0.09602919314266956
1 1.25 82 83 256.6918056034585 0.09285461137096718
1 1.25 83 84 247.5061943366119 0.08977297534286777
1 1.25 84 85 238.6998815830708 0.08684427063133171
1 1.25 85 86 230.2551383324837 0.08407650463414029
1 1.25 86 87 222.1550670253371 0.08143703334386032
1 1.25 87 88 214.3835455452083 0.07887219528834066
1 1.25 88 89 206.9254027627171 0.07638101773346762
1 1.25 89 90 199.7664562518341 0.07397551324399387
1 1.25 90 91 192.8931901333163 0.07163874994589037
1 1.25 91 92 186.2927679427551 0.06939936671102487
1 1.25 92 93 179.9529591173092 0.06725043299368849
1 1.25 93 94 173.8620837691589 0.065181930260934
1 1.25 94 95 168.0090564171924 0.06320479389356137
1 1.25 95 96 162.3833493715616 0.06132531222064586
1 1.25 96 97 156.9749531493355 0.05950069977782846
1 1.25 97 98 151.7743909897391 0.05772449945294511
1 1.25 98 99 146.7726468840204 0.05600335549527813
1 1.25 99 100 141.9611026412782 0.05433172087705884
1.25 1.5 0.1 1 -30530.44450327836 13.44001489969742
1.25 1.5 1 2 28606.22948879741 18.0086188681089
1.25 1.5 2 3 43504.15338251701 11.41248954043112
1.25 1.5 3 4 37693.38171788128 37.17260443312261
1.25 1.5 4 5 31437.74282032634 28.92129683382882
1.25 1.5 5 6 26358.1606018621 22.75215306131213
1.25 1.5 6 7 22365.70792855062 18.13245819246367
1.25 1.5 7 8 19209.72874735674 14.61352243026704
1.25 1.5 8 9 16680.2749869931 11.88310801314583
1.25 1.5 9 10 14622.87038438805 9.727143205074753
1.25 1.5 10 11 12925.96304119995 8.001067923911251
1.25 1.5 11 12 11508.85864328432 6.603156329614649
1.25 1.5 12 13 10312.15528373806 5.462086449109847
1.25 1.5 13 14 9291.566582672476 4.524849476150848
1.25 1.5 14 15 8413.523289891953 3.751575471338583
1.25 1.5 15 16 7652.121939794305 3.112033277689079
1.25 1.5 16 17 6987.252041585007 2.582199596922692
1.25 1.5 17 18 6402.969377558351 2.142700830790091
1.25 1.5 18 19 5886.528157809316 1.77816978860119
1.25 1.5 19 20 5427.686760824045 1.510790544208248
1.25 1.5 20 21 5018.066725437192 1.402857391801263
1.25 1.5 21 22 4650.761069139798 1.306419082774482
1.25 1.5 22 23 4320.093847144205 1.220635048471195
1.25 1.5 23 24 4021.301093402184 1.142172842478431
1.25 1.5 24 25 3750.367665203051 1.06982343718937
1.25 1.5 25 26 3503.910318038168 1.002912736085818
1.25 1.5 26 27 3279.06137959309 0.9409941661406265
1.25 1.5 27 28 3073.362503458272 0.8854470301494075
1.25 1.5 28 29 2884.685630063685 0.8344529567170866
1.25 1.5 29 30 2711.201583550186 0.7866456479191584
1.25 1.5 30 31 2551.340339932329 0.7421324832712344
1.25 1.5 31 32 2403.717540612836 0.701118320409023
1.25 1.5 32 33 2267.120416266543 0.6642255684391785
1.25 1.5 33 34 2140.486766974801 0.6298298395568054
1.25 1.5 34 35 2022.890037513609 0.5977127728992855
1.25 1.5 35 36 1913.507417016573 0.5672652694192948
1.25 1.5 36 37 1811.60437108273 0.539467431090543
1.25 1.5 37 38 1716.525901490258 0.512795236981674
1.25 1.5 38 39 1627.6932484452 0.4875914775816454
1.25 1.5 39 40 1544.592371162521 0.4639615759620028
1.25 1.5 40 41 1466.757027651104 0.4420869994846726
1.25 1.5 41 42 1393.766462987628 0.4214633117380799
1.25 1.5 42 43 1325.242952641845 0.4017729551592311
1.25 1.5 43 44 1260.845511355804 0.3837426081734066
1.25 1.5 44 45 1200.265727393227 0.3661675389378161
1.25 1.5 45 46 1143.225991235258 0.3496629362139174
1.25 1.5 46 47 1089.471396643189 0.3344953355476719
1.25 1.5 47 48 1038.76827426915 0.3201029932561141
1.25 1.5 48 49 990.9033715671128 0.3067063603333509
1.25 1.5 49 50 945.6827826534707 0.2936237773151333
1.25 1.5 50 51 902.9316319181625 0.281235781048963
1.25 1.5 51 52 862.4873350365611 0.2698582460936905
1.25 1.5 52 53 824.1984507133357 0.2587867071472374
1.25 1.5 53 54 787.926393533603 0.2482118696661928
1.25 1.5 54 55 753.5437475436529 0.2383719213128188
1.25 1.5 55 56 720.9332888017028 0.228741878072924
1.25 1.5 56 57 689.9868786348018 0.219547036547965
1.25 1.5 57 58 660.6044143357464 0.2110393504748345
1.25 1.5 58 59 632.691974388921 0.202884517072107
1.25 1.5 59 60 606.1624032023863 0.1950614833782538
1.25 1.5 60 61 580.9351924394227 0.1877656544055526
1.25 1.5 61 62 556.935296609209 0.1807759423513744
1.25 1.5 62 63 534.0925431000908 0.1737610975542339
1.25 1.5 63 64 512.3422791819269 0.1672336930869278
1.25 1.5 64 65 491.6241203370258 0.1612769521484552
1.25 1.5 65 66 471.8809324877359 0.1554862063996438
1.25 1.5 66 67 453.0593474469547 0.1498824753413146
1.25 1.5 67 68 435.1094898090958 0.1446131178670953
1.25 1.5 68 69 417.9843972819716 0.1395394285208909
1.25 1.5 69 70 401.6403185126749 0.1345842458820812
1.25 1.5 70 71 386.0365240106082 0.1297950687347793
1.25 1.5 71 72 371.1348852215379 0.1253647138536849
1.25 1.5 72 73 356.8990679308291 0.1211370929537452
1.25 1.5 73 74 343.2947654491147 0.1170595370104479
1.25 1.5 74 75 330.2897681180546 0.1131583528839997
1.25 1.5 75 76 317.8538334027466 0.1094487518365099
1.25 1.5 76 77 305.9585411550066 0.1058822138792834
1.25 1.5 77 78 294.5770796539272 0.1023063387852972
1.25 1.5 78 79 283.6841715473481 0.09883816174249205
1.25 1.5 79 80 273.2561302064773 0.09564717384716914
1.25 1.5 80 81 263.270412159494 0.09266888623875502
1.25 1.5 81 82 253.7055478366818 0.08977409860142416
1.25 1.5 82 83 244.5413343740169 0.08695664241417944
1.25 1.5 83 84 235.7588022089415 0.08431044807923627
1.25 1.5 84 85 227.3398696011795 0.08178325587283553
1.25 1.5 85 86 219.2673780216065 0.07926017507699612
1.25 1.5 86 87 211.5251240364781 0.07677546247032296
1.25 1.5 87 88 204.0979086658213 0.07440608601035592
1.25 1.5 88 89 196.9713045671012 0.07220820503854952
1.25 1.5 89 90 190.1315198781552 0.0701195511098831
1.25 1.5 90 91 183.5654906222822 0.06811344508045636
1.25 1.5 91 92 177.2607531417457 0.06616408046173206
1.25 1.5 92 93 171.2054976979525 0.06427377693702852
1.25 1.5 93 94 165.3885758193554 0.06244417356819554
1.25 1.5 94 95 159.7993968560215 0.06066925140541457
1.25 1.5 95 96 154.4278716785569 0.05894133921287903
1.25 1.5 96 97 149.2644319758894 0.05724751392995131
1.25 1.5 97 98 144.3000136873325 0.05563569032941018
1.25 1.5 98 99 139.5259763029588 0.05412638470656361
1.25 1.5 99 100 134.9340683621665 0.05270051567228506
1.5 1.75 0.1 1 -27694.37034723535 8.858266227220156
1.5 1.75 1 2 29234.96887000866 17.66868657447412
1.5 1.75 2 3 42423.4089632522 11.2004483832643
1.5 1.75 3 4 36501.88485268996 36.24086992576485
1.5 1.75 4 5 30347.00291703572 28.13204256846802
1.5 1.75 5 6 25393.62735395981 22.0919976395453
1.5 1.75 6 7 21517.1365731117 17.58020157983992
1.5 1.75 7 8 18460.83328803314 14.15047619911275
1.5 1.75 8 9 16015.83675059194 11.4929325437497
1.5 1.75 9 10 14029.80952875813 9.397117367097962
1.5 1.75 10 11 12393.62103837717 7.720601167769928
1.5 1.75 11 12 11028.43475073265 6.364305220804454
1.5 1.75 12 13 9876.471746043859 5.257964835320308
1.5 1.75 13 14 8894.67704299348 4.350010200190809
1.5 1.75 14 15 8050.514256155874 3.601567178684491
1.5 1.75 15 16 7318.886089123473 2.982974998510144
1.5 1.75 16 17 6680.312326011545 2.470593588121119
1.5 1.75 17 18 6119.390334458827 2.046108099366393
1.5 1.75 18 19 5623.804024496194 1.694103118050407
1.5 1.75 19 20 5183.653683387023 1.402243778125012
1.5 1.75 20 21 4790.863498611761 1.257780867727888
1.5 1.75 21 22 4438.769045050023 1.168035600702751
1.5 1.75 22 23 4121.89723170038 1.08764070401503
1.5 1.75 23 24 3835.655834086451 1.015019016146653
1.5 1.75 24 25 3576.181615172211 0.9489582704341046
1.5 1.75 25 26 3340.218123344337 0.887431169249794
1.5 1.75 26 27 3125.005592764795 0.8325662323186407
1.5 1.75 27 28 2928.170329596334 0.783390480467915
1.5 1.75 28 29 2747.67027654586 0.7369124676888532
1.5 1.75 29 30 2581.753443556049 0.6942748547294286
1.5 1.75 30 31 2428.900224096216 0.654878995620038
1.5 1.75 31 32 2287.781071580102 0.6184783897178932
1.5 1.75 32 33 2157.232889776145 0.5856292023922833
1.5 1.75 33 34 2036.23748997794 0.5539885272960419
1.5 1.75 34 35 1923.905273138057 0.5260032119890639
1.5 1.75 35 36 1819.440851903566 0.4996723533852219
1.5 1.75 36 37 1722.138785790959 0.475082102082979
1.5 1.75 37 38 1631.374423352525 0.451179131354138
1.5 1.75 38 39 1546.595303966032 0.4299597457347772
1.5 1.75 39 40 1467.302543813979 0.4096350976417398
1.5 1.75 40 41 1393.047777218773 0.3907203915571245
1.5 1.75 41 42 1323.428701977462 0.3728265035665572
1.5 1.75 42 43 1258.083862041398 0.3552430403306062
1.5 1.75 43 44 1196.688410639907 0.3392969656342757
1.5 1.75 44 45 1138.946131746624 0.3245160049964397
1.5 1.75 45 46 1084.587860542813 0.310721169876615
1.5 1.75 46 47 1033.368730152969 0.297568592812695
1.5 1.75 47 48 985.0658993457766 0.2847654577968797
1.5 1.75 48 49 939.4773742651007 0.2730122102369705
1.5 1.75 49 50 896.4180438759419 0.2621045366856833
1.5 1.75 50 51 855.7176374961015 0.2518867645223963
1.5 1.75 51 52 817.2191681321985 0.24223362890109
1.5 1.75 52 53 780.778569336136 0.2327368154632268
1.5 1.75 53 54 746.2641216734944 0.223471851527961
1.5 1.75 54 55 713.5545287130329 0.2148566593590431
1.5 1.75 55 56 682.5374995601741 0.206900491946044
1.5 1.75 56 57 653.1087557257805 0.1995435687291547
1.5 1.75 57 58 625.1714118522507 0.1923678302276812
1.5 1.75 58 59 598.6358669206438 0.1851424881804178
1.5 1.75 59 60 573.4195862281892 0.178253886249081
1.5 1.75 60 61 549.4458527305474 0.1719006983046256
1.5 1.75 61 62 526.6426972140316 0.1659683386806137
1.5 1.75 62 63 504.9433864269059 0.1603243955622133
1.5 1.75 63 64 484.2855063988193 0.1549957122514343
1.5 1.75 64 65 464.6106107261073 0.1498619649362354
1.5 1.75 65 66 445.8644047734036 0.144799403309321
1.5 1.75 66 67 427.9962451853576 0.1398671650101164
1.5 1.75 67 68 410.9585671197719 0.1351861147244904
1.5 1.75 68 69 394.7068792270782 0.1308343676341792
1.5 1.75 69 70 379.1994778727076 0.1268367496031146
1.5 1.75 70 71 364.3970218576378 0.1230429221865847
1.5 1.75 71 72 350.2625281816202 0.1192319335553975
1.5 1.75 72 73 336.7612411700493 0.1153429034918076
1.5 1.75 73 74 323.860778591593 0.1115529336668715
1.5 1.75 74 75 311.5309208593384 0.1080890623970276
1.5 1.75 75 76 299.7427093971334 0.1049183346154337
1.5 1.75 76 77 288.4688595232215 0.1018766996849649
1.5 1.75 77 78 277.6839215744153 0.09894356710105967
1.5 1.75 78 79 267.3635996713004 0.0960703295244798
1.5 1.75 79 80 257.4850539552689 0.0932604285154639
1.5 1.75 80 81 248.0267325123724 0.09048861887887938
1.5 1.75 81 82 238.9684283812614 0.08782295674151896
1.5 1.75 82 83 230.2910279139033 0.08530676762080702
1.5 1.75 83 84 221.9762708248437 0.08294394409773531
1.5 1.75 84 85 214.006950078456 0.08072983200659678
1.5 1.75 85 86 206.3668568010222 0.07861569305319449
1.5 1.75 86 87 199.0406548443286 0.07657932462345229
1.5 1.75 87 88 192.0136381115038 0.07455223240941677
1.5 1.75 88 89 185.2718778756975 0.07252435359245624
1.5 1.75 89 90 178.8022530882128 0.07050268725026854
1.5 1.75 90 91 172.5924691964129 0.06860317350322021
1.5 1.75 91 92 166.630781353534 0.06685250776115481
1.5 1.75 92 93 160.9059180964046 0.06521924285408431
1.5 1.75 93 94 155.407208578376 0.06366325901851155
1.5 1.75 94 95 150.1245580874133 0.06211588330188533
1.5 1.75 95 96 145.0484194359018 0.06056704961076775
1.5 1.75 96 97 140.1696964346804 0.05903944019058827
1.5 1.75 97 98 135.4796472786935 0.05754816178514943
1.5 1.75 98 99 130.970040325577 0.05610793283366888
1.5 1.75 99 100 126.633098393706 0.0547330288708423
1.75 2 0.1 1 -24626.49147930591 7.466930659324134
1.75 2 1 2 29759.09026679525 17.31269308628907
1.75 2 2 3 41113.40924494369 10.96437021841848
1.75 2 3 4 35110.76783457081 8.079902372279321
1.75 2 4 5 29079.64360097644 27.16306472823271
1.75 2 5 6 24279.23558800828 21.27394146785446
1.75 2 6 7 20540.28355786219 16.89111129828234
1.75 2 7 8 17601.11081508292 13.56858606750029
