#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24098.32653257205 19.23766596842324
0.5 0.75 7 8 20742.91248580648 15.53278540147949
0.5 0.75 8 9 18043.58253042834 12.65066739240137
0.5 0.75 9 10 15841.68624794785 10.3699898770974
0.5 0.75 10 11 14021.66253546599 8.541045228412258
0.5 0.75 11 12 12498.87695293445 7.057748901996092
0.5 0.75 12 13 11210.99798136647 5.844984837805896
0.5 0.75 13 14 10111.15363914166 4.848045261522202
0.5 0.75 14 15 9163.77395087773 4.02492574162352
0.5 0.75 15 16 8341.419125470427 3.343405686167898
0.5 0.75 16 17 7622.606405938286 2.778205383042405
0.5 0.75 17 18 6990.34213670939 2.309198510502938
0.5 0.75 18 19 6431.063982366399 1.919886893332659
0.5 0.75 19 20 5933.77065345555 1.759440485655432
0.5 0.75 20 21 5489.487398077601 1.633406055706473
0.5 0.75 21 22 5090.845355872875 1.52132250377781
0.5 0.75 22 23 4731.732880531073 1.429341353774362
0.5 0.75 23 24 4407.028776236841 1.344170914172537
0.5 0.75 24 25 4112.419991715621 1.257262699009516
0.5 0.75 25 26 3844.279800050999 1.180337523309845
0.5 0.75 26 27 3599.519680097622 1.116225736032902
0.5 0.75 27 28 3375.473616011736 1.055002751718803
0.5 0.75 28 29 3169.859105580903 0.9950904677157268
0.5 0.75 29 30 2980.713845089064 0.9391267487303594
0.5 0.75 30 31 2806.329657460449 0.8905710541789631
0.5 0.75 31 32 2645.213522660608 0.8448173747474357
0.5 0.75 32 33 2496.061019809478 0.8027194008932383
0.5 0.75 33 34 2357.727351642776 0.7621738738521344
0.5 0.75 34 35 2229.201354991552 0.7225783301169031
0.5 0.75 35 36 2109.595060852104 0.6859882854259922
0.5 0.75 36 37 1998.120959732002 0.653562106956997
0.5 0.75 37 38 1894.069740423879 0.6235172700951352
0.5 0.75 38 39 1796.812986505767 0.5949265329591071
0.5 0.75 39 40 1705.786771671435 0.5656863909102867
0.5 0.75 40 41 1620.490981584078 0.5378995145174486
0.5 0.75 41 42 1540.473143596669 0.5136151692295243
0.5 0.75 42 43 1465.322457687574 0.4912651471668141
0.5 0.75 43 44 1394.670293016174 0.4700045456720545
0.5 0.75 44 45 1328.179401288481 0.4489974532555152
0.5 0.75 45 46 1265.546686059846 0.4286425559173495
0.5 0.75 46 47 1206.496140024371 0.4096159866951439
0.5 0.75 47 48 1150.776767384842 0.3923712682571932
0.5 0.75 48 49 1098.159094549623 0.3761527163953815
0.5 0.75 49 50 1048.431907685924 0.3604638149961374
0.5 0.75 50 51 1001.40060206989 0.3454622435347119
0.5 0.75 51 52 956.8885532915211 0.3314659158033919
0.5 0.75 52 53 914.7328092843032 0.3181122703089159
0.5 0.75 53 54 874.7833315565127 0.3049276596631216
0.5 0.75 54 55 836.9024024190318 0.2922990876120366
0.5 0.75 55 56 800.9622439574485 0.2805056406616586
0.5 0.75 56 57 766.8438774673446 0.2692851742423272
0.5 0.75 57 58 734.4377953410099 0.258898035939751
0.5 0.75 58 59 703.642708674588 0.2493383915159484
0.5 0.75 59 60 674.3630670144277 0.240026074854768
0.5 0.75 60 61 646.5107199859422 0.2306044108296419
0.5 0.75 61 62 620.0045012838999 0.2214982508727417
0.5 0.75 62 63 594.7687312918703 0.2130464298035122
0.5 0.75 63 64 570.7323906869206 0.2051608120139008
0.5 0.75 64 65 547.8290550433168 0.1977220531505282
0.5 0.75 65 66 525.9964877525122 0.1905937360054395
0.5 0.75 66 67 505.176130283683 0.1836144908313031
0.5 0.75 67 68 485.3134651077081 0.1767077518626365
0.5 0.75 68 69 466.3577151422159 0.1700834570299889
0.5 0.75 69 70 448.2612235465199 0.1638963450110964
0.5 0.75 70 71 430.9790983011118 0.1580131614008451
0.5 0.75 71 72 414.4694090888678 0.1524149279355811
0.5 0.75 72 73 398.692606516817 0.147014338004908
0.5 0.75 73 74 383.6113200194367 0.1418483295099691
0.5 0.75 74 75 369.1902631185529 0.1368017962226986
0.5 0.75 75 76 355.3963094703454 0.1319360628301069
0.5 0.75 76 77 342.1982443422306 0.1273224787721574
0.5 0.75 77 78 329.5666707342054 0.1229885172622858
0.5 0.75 78 79 317.4738784895426 0.1188461313938092
0.5 0.75 79 80 305.8937132694948 0.1148081950948381
0.5 0.75 80 81 294.801325441062 0.1108138135687113
0.5 0.75 81 82 284.1734765586707 0.1069703247189295
0.5 0.75 82 83 273.9881874444375 0.1033125169794857
0.5 0.75 83 84 264.2246140371427 0.0998319008525641
0.5 0.75 84 85 254.8627453853061 0.09650455614854536
0.5 0.75 85 86 245.8837958490012 0.09338219408357418
0.5 0.75 86 87 237.2700429384587 0.09040152292402581
0.5 0.75 87 88 229.0046181260104 0.087496647012415
0.5 0.75 88 89 221.0714285993369 0.08465265269339284
0.5 0.75 89 90 213.4552884713933 0.08188368364878329
0.5 0.75 90 91 206.1418747517473 0.07918569367095074
0.5 0.75 91 92 199.1177139601859 0.07660638698371258
0.5 0.75 92 93 192.3699702249362 0.07416050038099797
0.5 0.75 93 94 185.8863451248652 0.07184715990601376
0.5 0.75 94 95 179.655088661781 0.0696346605286351
0.5 0.75 95 96 173.6650734103245 0.06749698601421983
0.5 0.75 96 97 167.905683871454 0.06538924909469301
0.5 0.75 97 98 162.3668597425402 0.06331711421822206
0.5 0.75 98 99 157.0390290390145 0.06131719567528648
0.5 0.75 99 100 151.9131290048983 0.05942906647601376
0.75 1 0.1 1 -35056.84610706574 20.34051601304964
0.75 1 1 2 27453.18835529743 18.56510215965682
0.75 1 2 3 45094.36435968837 11.73416367355094
0.75 1 3 4 39489.33148019075 38.62177413081372
0.75 1 4 5 33094.3975638871 30.13053851726727
0.75 1 5 6 27828.99193701643 23.75167580431298
0.75 1 6 7 23663.04050139349 18.95956835079051
0.75 1 7 8 20356.7173430212 15.30223874275907
0.75 1 8 9 17699.40345053741 12.45816843086141
0.75 1 9 10 15533.49243233526 10.20935920989359
0.75 1 10 11 13744.16740658346 8.40609942689116
0.75 1 11 12 12247.84676787953 6.944587385303748
0.75 1 12 13 10982.81540669034 5.750257155388681
0.75 1 13 14 9902.867404195322 4.768140181660783
0.75 1 14 15 8972.944300852512 3.957478524867838
0.75 1 15 16 8165.94743379849 3.286676560152955
0.75 1 16 17 7460.727581909366 2.730305698336451
0.75 1 17 18 6840.59787645315 2.268731089438916
0.75 1 18 19 6292.152926586846 1.885679974750929
0.75 1 19 20 5804.574853808578 1.704588815216084
0.75 1 20 21 5369.079529955676 1.593045536727914
0.75 1 21 22 4978.392963817634 1.490623697057345
0.75 1 22 23 4626.487702424874 1.390312141516915
0.75 1 23 24 4308.349808998394 1.30014020053386
0.75 1 24 25 4019.76481078519 1.221995541042816
0.75 1 25 26 3757.145206004223 1.149067200857189
0.75 1 26 27 3517.442716841597 1.081434898492262
0.75 1 27 28 3298.060157901493 1.017521064756238
0.75 1 28 29 3096.762292200417 0.9597808843814164
0.75 1 29 30 2911.614060919088 0.9076631828938844
0.75 1 30 31 2740.932639382228 0.8603659085865729
0.75 1 31 32 2583.253990947317 0.8135037089700745
0.75 1 32 33 2437.301000805202 0.7691374369915138
0.75 1 33 34 2301.958227679442 0.7305191045329593
0.75 1 34 35 2176.229449311947 0.6948646666774039
0.75 1 35 36 2059.237736803242 0.6607329938055955
0.75 1 36 37 1950.204796478063 0.6263830446043812
0.75 1 37 38 1848.446154072245 0.5952449050369069
0.75 1 38 39 1753.34562974978 0.5671558487599668
0.75 1 39 40 1664.352100893484 0.5406433213088349
0.75 1 40 41 1580.968795671195 0.5152551174985547
0.75 1 41 42 1502.750145056253 0.4913190364625279
0.75 1 42 43 1429.295813132134 0.4691637971695855
0.75 1 43 44 1360.245399173531 0.4480858872564113
0.75 1 44 45 1295.271750987993 0.4280157326306835
0.75 1 45 46 1234.075610636712 0.4087925360531699
0.75 1 46 47 1176.385344871422 0.3910594851522546
0.75 1 47 48 1121.953683627692 0.3749983650134254
0.75 1 48 49 1070.554873665521 0.3591656901119222
0.75 1 49 50 1021.983228499761 0.3435953586014193
0.75 1 50 51 976.0515300256249 0.3293151364118785
0.75 1 51 52 932.5854248668987 0.3159166337053421
0.75 1 52 53 891.4244167005381 0.3033122409102589
0.75 1 53 54 852.4216681781352 0.2913936682615486
0.75 1 54 55 815.4402216967081 0.2794207766949057
0.75 1 55 56 780.3551873940744 0.2678236802681795
0.75 1 56 57 747.0519455978789 0.2571675488691199
0.75 1 57 58 715.4233856631513 0.2471819003087603
0.75 1 58 59 685.369762290092 0.2375518852812775
0.75 1 59 60 656.7984086599506 0.2284550977279878
0.75 1 60 61 629.6225280345694 0.2196511272985617
0.75 1 61 62 603.7618292080766 0.2111342802713807
0.75 1 62 63 579.1421040166797 0.2031483160956213
0.75 1 63 64 555.6938569808784 0.1956239990133781
0.75 1 64 65 533.3525746438459 0.1883279727913987
0.75 1 65 66 512.0577840010449 0.1812746930113462
0.75 1 66 67 491.7522241233407 0.1745683959909456
0.75 1 67 68 472.3826060074944 0.168074435937001
0.75 1 68 69 453.8990836176974 0.1618800550542119
0.75 1 69 70 436.2547097822607 0.1560638736708597
0.75 1 70 71 419.4054203751309 0.1505417566366987
0.75 1 71 72 403.3100666233733 0.145243180191585
0.75 1 72 73 387.9300152059287 0.1400381668075852
0.75 1 73 74 373.2289617630934 0.134959287227332
0.75 1 74 75 359.1727393636241 0.1301234849382809
0.75 1 75 76 345.7291241999935 0.1255997210111559
0.75 1 76 77 332.867423953386 0.1213368665143548
0.75 1 77 78 320.5586631370497 0.1172392475249353
0.75 1 78 79 308.7756054652747 0.1132169883377401
0.75 1 79 80 297.4926518247329 0.1093113795727731
0.75 1 80 81 286.6856278267153 0.1055744066663351
0.75 1 81 82 276.3317526865843 0.1019980836755963
0.75 1 82 83 266.4097558099829 0.09858425146899208
0.75 1 83 84 256.8992507948794 0.09529781791093228
0.75 1 84 85 247.7807155857589 0.09216475383726674
0.75 1 85 86 239.0357329135385 0.08917274652287688
0.75 1 86 87 230.6469281359085 0.08626086477255512
0.75 1 87 88 222.5978012372436 0.08339747350328253
0.75 1 88 89 214.8728088924401 0.08067882584020936
0.75 1 89 90 207.4571826859967 0.0781266282803017
0.75 1 90 91 200.3367925883979 0.07565855759654028
0.75 1 91 92 193.4983710459045 0.07327804347690403
0.75 1 92 93 186.9293180539271 0.07094716161387282
0.75 1 93 94 180.6177046933977 0.06869890757246822
0.75 1 94 95 174.5521282585825 0.06652302844580049
0.75 1 95 96 168.7217456809766 0.06444021418136003
0.75 1 96 97 163.1162602491148 0.06245117299758363
0.75 1 97 98 157.7258198926072 0.06051998426141836
0.75 1 98 99 152.5410705188089 0.05865661831464308
0.75 1 99 100 147.5531195987677 0.05688303410016715
1 1.25 0.1 1 -32958.36651065903 16.86302906143101
1 1.25 1 2 28051.44303782955 18.32495760898018
1 1.25 2 3 44414.33212999582 11.59999108675402
1 1.25 3 4 38701.23844899137 37.98306954632426
1 1.25 4 5 32361.38634033992 29.60018002189463
1 1.25 5 6 27175.42656727873 23.31406285038247
1 1.25 6 7 23084.93438044459 18.59738825740715
1 1.25 7 8 19844.49840273177 15.0005446207615
1 1.25 8 9 17243.58020980112 12.20713558519492
1 1.25 9 10 15125.5943930273 9.999152234535359
1 1.25 10 11 13377.24986786016 8.230141562109566
1 1.25 11 12 11916.11678236781 6.796382161861402
1 1.25 12 13 10681.47913616824 5.62549224070608
1 1.25 13 14 9628.004070890118 4.662986633638866
1 1.25 14 15 8721.191588927162 3.868928846492054
1 1.25 15 16 7934.558605835537 3.211687876896576
1 1.25 16 17 7247.388293569918 2.667172874008429
1 1.25 17 18 6643.273570621883 2.215190390369571
1 1.25 18 19 6109.163579388271 1.840202016462172
1 1.25 19 20 5634.473972741603 1.621238466170325
1 1.25 20 21 5210.57274069807 1.509892178738482
1 1.25 21 22 4830.370911224997 1.406259630127352
1 1.25 22 23 4488.011640016436 1.314406202735881
1 1.25 23 24 4178.568661243507 1.231826737264782
1 1.25 24 25 3897.90776332378 1.152530400251635
1 1.25 25 26 3642.555626971534 1.079594135013394
1 1.25 26 27 3409.543987730558 1.015521032005381
1 1.25 27 28 3196.324809208976 0.9571743784640603
1 1.25 28 29 3000.70774327818 0.9014730818453245
1 1.25 29 30 2820.814100373149 0.850800630969843
1 1.25 30 31 2655.014827764733 0.8048496982314646
1 1.25 31 32 2501.874913336339 0.7614143495134158
1 1.25 32 33 2360.143327616426 0.7212566309272006
1 1.25 33 34 2228.729316596529 0.6846417664069122
1 1.25 34 35 2106.673908191206 0.6505178709849133
1 1.25 35 36 1993.120191989742 0.6175576538810219
1 1.25 36 37 1887.311875353413 0.5871239757607327
1 1.25 37 38 1788.573898211205 0.5587479282276036
1 1.25 38 39 1696.305969954921 0.5314744342003905
1 1.25 39 40 1609.975789147556 0.5053099267283869
1 1.25 40 41 1529.10374465099 0.4817996388785559
1 1.25 41 42 1453.253635869072 0.4596797892049835
1 1.25 42 43 1382.032708198191 0.4388726994670833
1 1.25 43 44 1315.087963444721 0.4187355482508792
1 1.25 44 45 1252.103127167812 0.3994283418155646
1 1.25 45 46 1192.790719274878 0.381842388508403
1 1.25 46 47 1136.884577380746 0.3650665008162832
1 1.25 47 48 1084.143476597574 0.3493045419468217
1 1.25 48 49 1034.347619970053 0.3344056001153604
1 1.25 49 50 987.2961347101619 0.3202539643644968
1 1.25 50 51 942.8064994868762 0.3068021520109596
1 1.25 51 52 900.7109763654105 0.294170718605983
1 1.25 52 53 860.8536159222233 0.282053447454814
1 1.25 53 54 823.0907181634495 0.2704300890709419
1 1.25 54 55 787.2901074166203 0.2594983594181031
1 1.25 55 56 753.3295995084998 0.2490267056826951
1 1.25 56 57 721.0967054190068 0.2391854076494155
1 1.25 57 58 690.4880207342088 0.2298482975206753
1 1.25 58 59 661.4071531750884 0.2207685181648458
1 1.25 59 60 633.7637687199606 0.2120794432570392
1 1.25 60 61 607.4740983223737 0.2040024169604067
1 1.25 61 62 582.4601885563635 0.1964114610370871
1 1.25 62 63 558.6490121118077 0.1890589852813491
1 1.25 63 64 535.9727316018632 0.181948292280822
1 1.25 64 65 514.3691855521899 0.1751531223463871
1 1.25 65 66 493.7799928789738 0.1686255367530975
1 1.25 66 67 474.1496008009307 0.162368384427964
1 1.25 67 68 455.4262787339799 0.1564914730173541
1 1.25 68 69 437.5612607869791 0.1509451862282276
1 1.25 69 70 420.5087645861349 0.1455461774389164
1 1.25 70 71 404.2263996671063 0.1403005391427428
1 1.25 71 72 388.6743181154759 0.1353349524260352
1 1.25 72 73 373.8150031413364 0.1305640722936232
1 1.25 73 74 359.6132977726097 0.1259829807943902
1 1.25 74 75 346.0358546896916 0.1215888111257186
1 1.25 75 76 333.0511920399804 0.1173966676314535
1 1.25 76 77 320.6295847891354 0.1133984152258449
1 1.25 77 78 308.7431784083325 0.1095017325168897
1 1.25 78 79 297.365718395784 0.1057620914057225
1 1.25 79 80 286.472249724906 0.1022020393204457
1 1.25 80 81 276.0393174839101 0.09881777509099265
1 1.25 81 82 266.0448816310086 0.09556436928301082
1 1.25 82 83 256.4681763611473 0.09240450261461319
1 1.25 83 84 247.2893398916774 0.08933702980073122
1 1.25 84 85 238.4895885229739 0.0864218663127474
1 1.25 85 86 230.0512000930319 0.08366722441192564
1 1.25 86 87 221.9572832983654 0.08104060575578842
1 1.25 87 88 214.1917210611284 0.07848817020320098
1 1.25 88 89 206.7393480807552 0.07600885465470242
1 1.25 89 90 199.5859886787651 0.07361472777051858
1 1.25 90 91 192.7181333743982 0.07128900878100808
1 1.25 91 92 186.1229513497516 0.06906040734253338
1 1.25 92 93 179.7882171688475 0.06692190904473705
1 1.25 93 94 173.7022561197445 0.06486355219306006
1 1.25 94 95 167.8539877172583 0.06289627550077626
1 1.25 95 96 162.2328889664604 0.06102629587547881
1 1.25 96 97 156.8289551929121 0.05921072330076527
1 1.25 97 98 151.6327148340946 0.05744329933327208
1 1.25 98 99 146.63515655976 0.05573071456080925
1 1.25 99 100 141.8276663596388 0.05406732527643499
1.25 1.5 0.1 1 -30452.77588258477 13.40334885108314
1.25 1.5 1 2 28688.36468238829 18.05378254390598
1.25 1.5 2 3 43533.03375513674 11.43662364631746
1.25 1.5 3 4 37706.01421156993 37.22681707415904
1.25 1.5 4 5 31443.41127121594 28.96174092496949
1.25 1.5 5 6 26360.31232199416 22.7823910113184
1.25 1.5 6 7 22365.91301134604 18.1552096348787
1.25 1.5 7 8 19208.79624262141 14.6307589179014
1.25 1.5 8 9 16678.65801654054 11.89624202016421
1.25 1.5 9 10 14620.83884920919 9.737193113256581
1.25 1.5 10 11 12923.6842472306 8.008778529196206
1.25 1.5 11 12 11506.44033298609 6.609076030761571
1.25 1.5 12 13 10309.66811860033 5.466628837233657
1.25 1.5 13 14 9289.057812058449 4.528326925748843
1.25 1.5 14 15 8411.024954425533 3.754227607918438
1.25 1.5 15 16 7649.655576805938 3.114045074488786
1.25 1.5 16 17 6984.832323145652 2.58371479906873
1.25 1.5 17 18 6400.606094366384 2.143830737459211
1.25 1.5 18 19 5884.227489074057 1.779001591953602
1.25 1.5 19 20 5425.452677430877 1.498322975936389
1.25 1.5 20 21 5015.901368039338 1.391260475247691
1.25 1.5 21 22 4648.66526253779 1.295599936738654
1.25 1.5 22 23 4318.067613771543 1.210520197376354
1.25 1.5 23 24 4019.343813272596 1.132695343907471
1.25 1.5 24 25 3748.47822311731 1.060930685543553
1.25 1.5 25 26 3502.087260811352 0.9945540983007959
1.25 1.5 26 27 3277.303086899185 0.9331215562874604
1.25 1.5 27 28 3071.667212719512 0.8780241976160141
1.25 1.5 28 29 2883.051452586425 0.8274464599512612
1.25 1.5 29 30 2709.62656081024 0.7800210567456816
1.25 1.5 30 31 2549.822546960111 0.7358596728699922
1.25 1.5 31 32 2402.255059683007 0.6951741773987123
1.25 1.5 32 33 2265.711316918223 0.6585887202077174
1.25 1.5 33 34 2139.129132358122 0.6244783358329187
1.25 1.5 34 35 2021.582026686117 0.5926249755125355
1.25 1.5 35 36 1912.247247290976 0.5624268408630542
1.25 1.5 36 37 1810.390285842175 0.5348635314289822
1.25 1.5 37 38 1715.356188385254 0.5084112366319005
1.25 1.5 38 39 1626.566259186307 0.4834141498547524
1.25 1.5 39 40 1543.506521842068 0.4599805859904791
1.25 1.5 40 41 1465.710782142771 0.4382911996856365
1.25 1.5 41 42 1392.758338387355 0.4178416614367961
1.25 1.5 42 43 1324.271519437075 0.3983155185833311
1.25 1.5 43 44 1259.909389211425 0.3804420398710135
1.25 1.5 44 45 1199.363580764373 0.3630145912152329
1.25 1.5 45 46 1142.356547432938 0.3466496605158227
1.25 1.5 46 47 1088.633431247176 0.3316139139071765
1.25 1.5 47 48 1037.960605255259 0.3173476330139238
1.25 1.5 48 49 990.1248535318765 0.3040701062848257
1.25 1.5 49 50 944.9323130026022 0.2911005691039463
1.25 1.5 50 51 902.2081612377821 0.2788202946032925
1.25 1.5 51 52 861.7898534756506 0.267544829989447
1.25 1.5 52 53 823.5259838235587 0.2565712346587361
1.25 1.5 53 54 787.2780016677469 0.2460897845544423
1.25 1.5 54 55 752.9185249834259 0.2363385912723288
1.25 1.5 55 56 720.330368780084 0.2267928285975813
1.25 1.5 56 57 689.4054281472061 0.2176786866600651
1.25 1.5 57 58 660.0436321503237 0.2092487105163627
1.25 1.5 58 59 632.1510891285287 0.2011678968873412
1.25 1.5 59 60 605.6406710688141 0.1934151144897669
1.25 1.5 60 61 580.4319002323879 0.1861864886558351
1.25 1.5 61 62 556.4497592404047 0.1792608114600398
1.25 1.5 62 63 533.6240998155135 0.1723070540654135
1.25 1.5 63 64 511.8902941001091 0.1658385475564046
1.25 1.5 64 65 491.187982434033 0.1599380245384623
1.25 1.5 65 66 471.4600549116003 0.154200744332627
1.25 1.5 66 67 452.653166835746 0.1486483418261173
1.25 1.5 67 68 434.7174636551908 0.1434281149052481
1.25 1.5 68 69 417.606001715315 0.1384013984489911
1.25 1.5 69 70 401.2750491821824 0.1334912798753862
1.25 1.5 70 71 385.6838972772499 0.1287448538200806
1.25 1.5 71 72 370.7944373977744 0.1243555675902144
1.25 1.5 72 73 356.5703528100355 0.1201675593969185
1.25 1.5 73 74 342.9773527337612 0.116128131716664
1.25 1.5 74 75 329.98324320491 0.1122633537767683
1.25 1.5 75 76 317.5577975646968 0.1085883790103708
1.25 1.5 76 77 305.6726115455434 0.1050550541823441
1.25 1.5 77 78 294.3008883716511 0.1015109749956196
1.25 1.5 78 79 283.4173646070931 0.09807350809364834
1.25 1.5 79 80 272.9983667687008 0.09491208301380993
1.25 1.5 80 81 263.02136423671 0.0919622211740716
1.25 1.5 81 82 253.4648998205135 0.08909445515760694
1.25 1.5 82 83 244.3087824532195 0.08630274991867282
1.25 1.5 83 84 235.5340546149592 0.08368146287386935
1.25 1.5 84 85 227.1226456182236 0.081178194665398
1.25 1.5 85 86 219.0574072027444 0.07867788535438081
1.25 1.5 86 87 211.3221459556432 0.07621499534525356
1.25 1.5 87 88 203.9016727347284 0.07386655798052288
1.25 1.5 88 89 196.7815697538663 0.07168874202596953
1.25 1.5 89 90 189.948054493335 0.06961939238917125
1.25 1.5 90 91 183.3880718993568 0.06763196683243677
1.25 1.5 91 92 177.089166655259 0.06570069424091685
1.25 1.5 92 93 171.0395366955346 0.06382770294874263
1.25 1.5 93 94 165.2280409874776 0.06201446547831324
1.25 1.5 94 95 159.6440965331201 0.06025522183165322
1.25 1.5 95 96 154.2776216036287 0.05854248487347036
1.25 1.5 96 97 149.1190548949302 0.05686328533923302
1.25 1.5 97 98 144.1593389031668 0.05526557420836298
1.25 1.5 98 99 139.3898393701693 0.05376985554059388
1.25 1.5 99 100 134.8023108756522 0.05235697288799201
1.5 1.75 0.1 1 -27618.42200465083 8.79188261373929
1.5 1.75 1 2 29301.59726688519 17.71055422885183
1.5 1.75 2 3 42439.17698643952 11.22332947749965
1.5 1.75 3 4 36504.4423456181 36.28151027068088
1.5 1.75 4 5 30344.75802292188 28.16302591466956
1.5 1.75 5 6 25389.40175428464 22.11517169577564
1.5 1.75 6 7 21512.09067526831 17.59745459850819
1.5 1.75 7 8 18455.50176051642 14.16331960654497
1.5 1.75 8 9 16010.48302870432 11.5024983822932
1.5 1.75 9 10 14024.56708878201 9.404235711555884
1.5 1.75 10 11 12388.55713592973 7.725884175255487
1.5 1.75 11 12 11023.58119005639 6.368207823728881
1.5 1.75 12 13 9871.840872519664 5.260824494695044
1.5 1.75 13 14 8890.270171009697 4.352082949109899
1.5 1.75 14 15 8046.326781670037 3.60304583913603
1.5 1.75 15 16 7314.910010062899 2.984006955337463
1.5 1.75 16 17 6676.538013027382 2.471290566216339
1.5 1.75 17 18 6115.807531824477 2.046556275910916
1.5 1.75 18 19 5620.402225349511 1.694367288986541
1.5 1.75 19 20 5180.422664009217 1.402373727447412
1.5 1.75 20 21 4787.793444729099 1.240498738471615
1.5 1.75 21 22 4435.850552167301 1.152003186378352
1.5 1.75 22 23 4119.121489703315 1.072731867520815
1.5 1.75 23 24 3833.014580667044 1.00113000225565
1.5 1.75 24 25 3573.667079217566 0.9359917205092643
1.5 1.75 25 26 3337.82307645717 0.8753088115954597
1.5 1.75 26 27 3122.723287346633 0.8212167301426234
1.5 1.75 27 28 2925.994476485621 0.7727463399519365
1.5 1.75 28 29 2745.595008407304 0.7269169910919118
1.5 1.75 29 30 2579.773272044107 0.6848778547619077
1.5 1.75 30 31 2427.010042678875 0.6460342410900921
1.5 1.75 31 32 2285.976114759705 0.6101442166791458
1.5 1.75 32 33 2155.508683911248 0.5777686589508448
1.5 1.75 33 34 2034.589844635756 0.5465670677754133
1.5 1.75 34 35 1922.330280463273 0.5189910250730918
1.5 1.75 35 36 1817.934842685789 0.4930415439077933
1.5 1.75 36 37 1720.6983075318 0.4688070326303659
1.5 1.75 37 38 1629.996228807488 0.4452357818393011
1.5 1.75 38 39 1545.276348710319 0.4243285354566524
1.5 1.75 39 40 1466.039960474325 0.4042976845239536
1.5 1.75 40 41 1391.83885667597 0.3856573323494104
1.5 1.75 41 42 1322.270889433427 0.3680210452655501
1.5 1.75 42 43 1256.974749647641 0.3506801509468005
1.5 1.75 43 44 1195.625721146733 0.3349638220938687
1.5 1.75 44 45 1137.927708214035 0.3203984401125126
1.5 1.75 45 46 1083.611664152824 0.3068061921144363
1.5 1.75 46 47 1032.432832587064 0.2938457760342317
1.5 1.75 47 48 984.1684691592282 0.2812237526345598
1.5 1.75 48 49 938.6166720461123 0.2696402197226462
1.5 1.75 49 50 895.5924232222631 0.2588939123887712
1.5 1.75 50 51 854.9255373072472 0.2488299492050601
1.5 1.75 51 52 816.4591016810762 0.2393214503836134
1.5 1.75 52 53 780.0491223171613 0.2299609411657002
1.5 1.75 53 54 745.5639502308355 0.2208253598399779
1.5 1.75 54 55 712.8823570478045 0.212334217083594
1.5 1.75 55 56 681.8921126796479 0.204495891319084
1.5 1.75 56 57 652.4889956654671 0.1972504519573022
1.5 1.75 57 58 624.5761753225352 0.1901803447847215
1.5 1.75 58 59 598.0641022723637 0.1830548855111829
1.5 1.75 59 60 572.8702924278228 0.1762618585887594
1.5 1.75 60 61 548.918075457222 0.1699996574226361
1.5 1.75 61 62 526.1355255240085 0.1641534711624217
1.5 1.75 62 63 504.4559509946158 0.1585910375433741
1.5 1.75 63 64 483.8169781918667 0.1533400075008444
1.5 1.75 64 65 464.1601988168062 0.148280531484545
1.5 1.75 65 66 445.4313536847193 0.143288589043209
1.5 1.75 66 67 427.5798328070942 0.1384231118021262
1.5 1.75 67 68 410.5581035735129 0.1338053180618317
1.5 1.75 68 69 394.321706050439 0.12951430294396
1.5 1.75 69 70 378.8289661454313 0.1255750829669751
1.5 1.75 70 71 364.0405703740824 0.1218367402208287
1.5 1.75 71 72 349.9195618195953 0.1180782216368925
1.5 1.75 72 73 336.4312097841319 0.1142389677906408
1.5 1.75 73 74 323.5431563975143 0.1104967231514706
1.5 1.75 74 75 311.2252052986224 0.1070787309556636
1.5 1.75 75 76 299.4484195873468 0.1039517978319395
1.5 1.75 76 77 288.1855352151966 0.1009517240371451
1.5 1.75 77 78 277.4111224752801 0.09805815308732235
1.5 1.75 78 79 267.10090430881 0.09522265622240411
1.5 1.75 79 80 257.2320590619602 0.09244872470588916
1.5 1.75 80 81 247.7830519710041 0.08971126652221528
1.5 1.75 81 82 238.7336925610519 0.08707836477742603
1.5 1.75 82 83 230.0648830290536 0.08459339266468646
1.5 1.75 83 84 221.7583778563848 0.08226033904063002
1.5 1.75 84 85 213.7969843003684 0.08007467609348851
1.5 1.75 85 86 206.1645072726606 0.07798779088827246
1.5 1.75 86 87 198.8456237558484 0.07597759246144165
1.5 1.75 87 88 191.8256399995736 0.0739754135217936
1.5 1.75 88 89 185.090639155443 0.07197115555717915
1.5 1.75 89 90 178.6275115521311 0.06997195314355054
1.5 1.75 90 91 172.4239736300472 0.06809400163385249
1.5 1.75 91 92 166.4682910263671 0.06636409559473577
1.5 1.75 92 93 160.7492022589483 0.06475077334675916
1.5 1.75 93 94 155.2560458471062 0.06321382291918098
1.5 1.75 94 95 149.978736015526 0.06168448554100792
1.5 1.75 95 96 144.9077344368466 0.06015283000263594
1.5 1.75 96 97 140.0339534234948 0.05864171140530061
1.5 1.75 97 98 135.3486589784202 0.05716627675826658
1.5 1.75 98 99 130.8436269802588 0.05574120929418314
1.5 1.75 99 100 126.5110876386432 0.05438080330573314
1.75 2 0.1 1 -24553.7533941154 7.48861714031591
1.75 2 1 2 29813.18636702691 17.34925154893426
1.75 2 2 3 41119.72812957039 10.98493790037901
1.75 2 3 4 35106.34833540409 8.092596377493464
1.75 2 4 5 29072.03028944196 27.18338716369908
1.75 2 5 6 24270.75464901674 21.28923751417824
1.75 2 6 7 20531.78181196338 16.9023096780511
