#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4733.803987113594 1.422983501978706
-0.75 -0.5 23 24 4409.031332479624 1.336628694964929
-0.75 -0.5 24 25 4114.35949395716 1.263199842996073
-0.75 -0.5 25 26 3846.157609739702 1.190144790319209
-0.75 -0.5 26 27 3601.324998909468 1.118022188791656
-0.75 -0.5 27 28 3377.205711665539 1.049755438732063
-0.75 -0.5 28 29 3171.527420611216 0.9919805995468778
-0.75 -0.5 29 30 2982.321830230153 0.9414880341255412
-0.75 -0.5 30 31 2807.878522024229 0.8947336367677963
-0.75 -0.5 31 32 2646.701242397914 0.8470856762774019
-0.75 -0.5 32 33 2497.48509216536 0.8003289407733973
-0.75 -0.5 33 34 2359.092186822827 0.7578265506890602
-0.75 -0.5 34 35 2230.516048043452 0.7199303151742242
-0.75 -0.5 35 36 2110.86073749133 0.6857720300936307
-0.75 -0.5 36 37 1999.333469581376 0.6545421926937252
-0.75 -0.5 37 38 1895.229480204802 0.6236624318103168
-0.75 -0.5 38 39 1797.92423617976 0.5932145042625052
-0.75 -0.5 39 40 1706.854533304622 0.563536708692709
-0.75 -0.5 40 41 1621.51683004308 0.5354874344679956
-0.75 -0.5 41 42 1541.456703653919 0.5111116445132211
-0.75 -0.5 42 43 1466.264334415186 0.4890861650471834
-0.75 -0.5 43 44 1395.57135465526 0.4682415744189257
-0.75 -0.5 44 45 1329.044060766974 0.4479127000117842
-0.75 -0.5 45 46 1266.377561584776 0.4280546685492936
-0.75 -0.5 46 47 1207.294456794837 0.4088451689679005
-0.75 -0.5 47 48 1151.541455595246 0.3902592975957759
-0.75 -0.5 48 49 1098.890253645409 0.3731393919626953
-0.75 -0.5 49 50 1049.13132086416 0.3571100688018305
-0.75 -0.5 50 51 1002.071068059819 0.3421492887082422
-0.75 -0.5 51 52 957.532310171519 0.3286493576695193
-0.75 -0.5 52 53 915.3514353312702 0.31616975971383
-0.75 -0.5 53 54 875.3778101457402 0.3037145425308836
-0.75 -0.5 54 55 837.4724659043208 0.2913425253743753
-0.75 -0.5 55 56 801.5079662526043 0.2792429661943743
-0.75 -0.5 56 57 767.3668332357253 0.2676621589602064
-0.75 -0.5 57 58 734.9393243069902 0.2566629970052645
-0.75 -0.5 58 59 704.1233759654692 0.246410047338486
-0.75 -0.5 59 60 674.8244702642144 0.2369790483168117
-0.75 -0.5 60 61 646.9543221516582 0.2281692014523742
-0.75 -0.5 61 62 620.4307011089816 0.2197823852050078
-0.75 -0.5 62 63 595.1777506391654 0.2117426775452032
-0.75 -0.5 63 64 571.1252834794221 0.2040007843638705
-0.75 -0.5 64 65 548.2064375754602 0.1965159235243163
-0.75 -0.5 65 66 526.3587348875183 0.189191054029834
-0.75 -0.5 66 67 505.5238969099339 0.1818728162106709
-0.75 -0.5 67 68 485.6474229031066 0.1747183490668363
-0.75 -0.5 68 69 466.6787197856909 0.1681460735733253
-0.75 -0.5 69 70 448.5698363770893 0.1619599083368257
-0.75 -0.5 70 71 431.2759220973431 0.1560893363850369
-0.75 -0.5 71 72 414.7549910903451 0.150576163675737
-0.75 -0.5 72 73 398.9674147925834 0.1453401941666357
-0.75 -0.5 73 74 383.8757430028363 0.1403389427073876
-0.75 -0.5 74 75 369.4446914241618 0.1355076896569472
-0.75 -0.5 75 76 355.641184167185 0.1308237466176365
-0.75 -0.5 76 77 342.4339902476595 0.1262807644588975
-0.75 -0.5 77 78 329.7936235090364 0.1218767949891912
-0.75 -0.5 78 79 317.6922540343392 0.1175726985916299
-0.75 -0.5 79 80 306.1039664753379 0.1134407292609012
-0.75 -0.5 80 81 295.0040635552406 0.1094472427438973
-0.75 -0.5 81 82 284.3690769044022 0.1055729652987338
-0.75 -0.5 82 83 274.1768961492128 0.1018725982328874
-0.75 -0.5 83 84 264.4066306598708 0.09843260255837549
-0.75 -0.5 84 85 255.0383943987682 0.09524731636392403
-0.75 -0.5 85 86 246.0532868575401 0.09222932732589584
-0.75 -0.5 86 87 237.4334850288179 0.0893066481798428
-0.75 -0.5 87 88 229.162121556227 0.08644779755567811
-0.75 -0.5 88 89 221.2233692058943 0.08369225896706212
-0.75 -0.5 89 90 213.6021416878548 0.08102823920955871
-0.75 -0.5 90 91 206.284059990583 0.07844602889045404
-0.75 -0.5 91 92 199.2554249908428 0.07593837927987579
-0.75 -0.5 92 93 192.5032656019912 0.07351069835769408
-0.75 -0.5 93 94 186.0152678622799 0.07114407351880914
-0.75 -0.5 94 95 179.7797197920974 0.06883371292366292
-0.75 -0.5 95 96 173.785515896242 0.06660708188638864
-0.75 -0.5 96 97 168.0220880187383 0.06448474879741184
-0.75 -0.5 97 98 162.4793901044781 0.06246499289920848
-0.75 -0.5 98 99 157.1478624589042 0.06052243826891868
-0.75 -0.5 99 100 152.0184335218926 0.05865949367176881
-0.5 -0.25 0.1 1 -37871.63881583384 23.7663857029911
-0.5 -0.25 1 2 26508.1854390525 18.91416567876877
-0.5 -0.25 2 3 45879.09124824606 11.92433258963865
-0.5 -0.25 3 4 40448.09482471365 39.484066536912
-0.5 -0.25 4 5 34000.3001735574 30.83236640930409
-0.5 -0.25 5 6 28643.61352123919 24.31759409482402
-0.5 -0.25 6 7 24387.68559212858 19.4176176947949
-0.5 -0.25 7 8 21001.23952690251 15.67609168956187
-0.5 -0.25 8 9 18274.83780495943 12.76698289811611
-0.5 -0.25 9 10 16049.63025015732 10.46580261571398
-0.5 -0.25 10 11 14209.48604930822 8.620411411749956
-0.5 -0.25 11 12 12669.31069065329 7.12400447262371
-0.5 -0.25 12 13 11366.27761224713 5.900927605003744
-0.5 -0.25 13 14 10253.21439137103 4.895231837812389
-0.5 -0.25 14 15 9294.196256805062 4.064794774732945
-0.5 -0.25 15 16 8461.53991555814 3.377377101111051
-0.5 -0.25 16 17 7733.601449716148 2.807176273256118
-0.5 -0.25 17 18 7093.195673621405 2.333926567314847
-0.5 -0.25 18 19 6526.583996880143 1.941057874855687
-0.5 -0.25 19 20 6022.711755330542 1.794757473560821
-0.5 -0.25 20 21 5572.490026441881 1.684929285935141
-0.5 -0.25 21 22 5168.451824066644 1.572906351172605
-0.5 -0.25 22 23 4804.421448590886 1.462595467895881
-0.5 -0.25 23 24 4475.231625774923 1.368630945462428
-0.5 -0.25 24 25 4176.522822432596 1.291319880293486
-0.5 -0.25 25 26 3904.617982812459 1.217992533044253
-0.5 -0.25 26 27 3656.385362644934 1.145537246217827
-0.5 -0.25 27 28 3429.132439670684 1.074731159449584
-0.5 -0.25 28 29 3220.557054317653 1.013183807617224
-0.5 -0.25 29 30 3028.671942791805 0.9607349508087282
-0.5 -0.25 30 31 2851.741808031787 0.9127867771185265
-0.5 -0.25 31 32 2688.25658011599 0.8654446328141603
-0.5 -0.25 32 33 2536.890019727121 0.8177582053044716
-0.5 -0.25 33 34 2396.49056405521 0.7736970171795292
-0.5 -0.25 34 35 2266.040172021012 0.7340695676248288
-0.5 -0.25 35 36 2144.632813301545 0.6991213390056146
-0.5 -0.25 36 37 2031.464116773372 0.6679871742073828
-0.5 -0.25 37 38 1925.820120765223 0.6368490492125147
-0.5 -0.25 38 39 1827.068706657698 0.6057550506352527
-0.5 -0.25 39 40 1734.63919950943 0.5756697004505895
-0.5 -0.25 40 41 1648.02083960108 0.5473333067272961
-0.5 -0.25 41 42 1566.75400956659 0.5227679628644637
-0.5 -0.25 42 43 1490.422752345331 0.5004832024192183
-0.5 -0.25 43 44 1418.654715168935 0.4792991433555471
-0.5 -0.25 44 45 1351.111639966196 0.4587313649926728
-0.5 -0.25 45 46 1287.483580671977 0.4387612085024557
-0.5 -0.25 46 47 1227.489802693395 0.4190857916134973
-0.5 -0.25 47 48 1170.874382275852 0.4001712708388823
-0.5 -0.25 48 49 1117.405102012634 0.3826005682931282
-0.5 -0.25 49 50 1066.87025969514 0.3663330001149916
-0.5 -0.25 50 51 1019.073726384569 0.3515679449072877
-0.5 -0.25 51 52 973.8349664835189 0.3380339091472706
-0.5 -0.25 52 53 930.988647794014 0.3251095259797694
-0.5 -0.25 53 54 890.3814775085818 0.3118763038321504
-0.5 -0.25 54 55 851.8730567802106 0.2987923143668922
-0.5 -0.25 55 56 815.3348618398752 0.2862932899190582
-0.5 -0.25 56 57 780.6473836110971 0.2744322396789585
-0.5 -0.25 57 58 747.6992019054657 0.2633421574131489
-0.5 -0.25 58 59 716.3866671936169 0.2531281600035982
-0.5 -0.25 59 60 686.6134802711756 0.2436217729040209
-0.5 -0.25 60 61 658.2904660460321 0.234595879511744
-0.5 -0.25 61 62 631.3347551057693 0.2258853369120288
-0.5 -0.25 62 63 605.6696267543837 0.2175548713821627
-0.5 -0.25 63 64 581.2229836901772 0.2094754358316777
-0.5 -0.25 64 65 557.9271163469925 0.2015406358693781
-0.5 -0.25 65 66 535.7187221765105 0.1937271033104935
-0.5 -0.25 66 67 514.5386562498836 0.1861483894748517
-0.5 -0.25 67 68 494.3322365937827 0.1791403362071264
-0.5 -0.25 68 69 475.0476401537913 0.1726171001929515
-0.5 -0.25 69 70 456.6363877628791 0.1664469391128023
-0.5 -0.25 70 71 439.0530369836379 0.1606199810541966
-0.5 -0.25 71 72 422.2547252019933 0.1550431034616508
-0.5 -0.25 72 73 406.2011974886338 0.1496920178722121
-0.5 -0.25 73 74 390.8545119051481 0.1445296154309972
-0.5 -0.25 74 75 376.1788791101848 0.1395158799360843
-0.5 -0.25 75 76 362.1405779358381 0.1346121012680328
-0.5 -0.25 76 77 348.7078927946051 0.1298411980337733
-0.5 -0.25 77 78 335.8511608249939 0.1251860643745317
-0.5 -0.25 78 79 323.5424846242771 0.1207384165911662
-0.5 -0.25 79 80 311.7552269843297 0.1164883360351041
-0.5 -0.25 80 81 300.4641730226652 0.1124386590347513
-0.5 -0.25 81 82 289.6456108186554 0.1086741860421512
-0.5 -0.25 82 83 279.2770310174345 0.1051608376360491
-0.5 -0.25 83 84 269.3370605142285 0.1017786871658473
-0.5 -0.25 84 85 259.8054860728027 0.09848882031911899
-0.5 -0.25 85 86 250.6632477293681 0.09528461714236869
-0.5 -0.25 86 87 241.8924082593549 0.09217599942408583
-0.5 -0.25 87 88 233.4758452300177 0.08917215080998631
-0.5 -0.25 88 89 225.3974670957225 0.08625753778946432
-0.5 -0.25 89 90 217.6418800184125 0.08343650396247426
-0.5 -0.25 90 91 210.1944350871772 0.08072669033649049
-0.5 -0.25 91 92 203.0411871402554 0.0781055761674736
-0.5 -0.25 92 93 196.1689642342741 0.07557549180950218
-0.5 -0.25 93 94 189.5653282833565 0.07315163214747145
-0.5 -0.25 94 95 183.2183963983897 0.07082552620977367
-0.5 -0.25 95 96 177.1168801511027 0.06861105723970695
-0.5 -0.25 96 97 171.2500247314303 0.06648938027126405
-0.5 -0.25 97 98 165.6076584740401 0.06445994383264519
-0.5 -0.25 98 99 160.1801110806731 0.06251571254759369
-0.5 -0.25 99 100 154.9581462040018 0.06065237017730851
-0.25 0 0.1 1 -38417.76038296936 24.78530653905909
-0.25 0 1 2 26343.71264590404 18.97219147319629
-0.25 0 2 3 46048.347526065 11.94438378093037
-0.25 0 3 4 40647.34698759126 39.60536819374829
-0.25 0 4 5 34186.47894038572 30.94633625435381
-0.25 0 5 6 28810.00977596908 24.42048004543904
-0.25 0 6 7 24535.08432263313 19.50765338780548
-0.25 0 7 8 21131.93458904204 15.75299870684466
-0.25 0 8 9 18391.28516701145 12.83184328372954
-0.25 0 9 10 16153.89133708644 10.52031018772323
-0.25 0 10 11 14303.32463664312 8.666444236536336
-0.25 0 11 12 12754.19669560736 7.162669158355129
-0.25 0 12 13 11443.39226046964 5.933657724273871
-0.25 0 13 14 10323.57520529283 4.922718448820888
-0.25 0 14 15 9358.657741463079 4.087930716683331
-0.25 0 15 16 8520.788543275077 3.39688144640786
-0.25 0 16 17 7788.241079004575 2.823553835426537
-0.25 0 17 18 7143.739924812493 2.347675069258003
-0.25 0 18 19 6573.465753905783 1.964969555965581
-0.25 0 19 20 6066.300906122859 1.826259326348008
-0.25 0 20 21 5613.110327778169 1.714875393732655
-0.25 0 21 22 5206.387684695406 1.602927699687825
-0.25 0 22 23 4839.919096205476 1.491155937421354
-0.25 0 23 24 4508.504078238187 1.393306551511159
-0.25 0 24 25 4207.764461123248 1.313389883582204
-0.25 0 25 26 3933.999478825826 1.239238299857334
-0.25 0 26 27 3684.057356122879 1.165179935613651
-0.25 0 27 28 3455.226541966734 1.091927446136197
-0.25 0 28 29 3245.19574526646 1.028617150891478
-0.25 0 29 30 3051.964263116919 0.974999824317365
-0.25 0 30 31 2873.78599344309 0.9260013682087447
-0.25 0 31 32 2709.138315157163 0.8769751943464144
-0.25 0 32 33 2556.691218804794 0.8279359041298449
-0.25 0 33 34 2415.285237792602 0.7827174907988592
-0.25 0 34 35 2283.896302958798 0.7433341266414573
-0.25 0 35 36 2161.608054385624 0.7087786571360084
-0.25 0 36 37 2047.614398953308 0.6766376260316065
-0.25 0 37 38 1941.197570280431 0.6437133355118476
-0.25 0 38 39 1841.720619908406 0.6117625716519797
-0.25 0 39 40 1748.607964308255 0.5810005672035459
-0.25 0 40 41 1661.346696439681 0.5536131502578883
-0.25 0 41 42 1579.473447389802 0.529312922418967
-0.25 0 42 43 1502.571091973632 0.5067062765133414
-0.25 0 43 44 1430.264422826146 0.4849768650910846
-0.25 0 44 45 1362.211654119354 0.4638552214041738
-0.25 0 45 46 1298.100352418358 0.4431650650303709
-0.25 0 46 47 1237.648112673742 0.4228447327866434
-0.25 0 47 48 1180.599723037077 0.4040210227747139
-0.25 0 48 49 1126.721566437469 0.3872080519072369
-0.25 0 49 50 1075.798588304801 0.3718006396477449
-0.25 0 50 51 1027.632990042131 0.3574947574927592
-0.25 0 51 52 982.0427945732458 0.3435600010786857
-0.25 0 52 53 938.860614283731 0.3292757409421938
-0.25 0 53 54 897.9348919203721 0.3153731816897789
-0.25 0 54 55 859.1243836729769 0.3021160897887967
-0.25 0 55 56 822.2989664544235 0.2897073326374766
-0.25 0 56 57 787.3378724778604 0.2782794303653873
-0.25 0 57 58 754.1280721985356 0.2675618030773421
-0.25 0 58 59 722.5654842012298 0.2574461105959926
-0.25 0 59 60 692.5537516053348 0.2478046148978592
-0.25 0 60 61 664.0034726996888 0.2384664659265354
-0.25 0 61 62 636.8314337687586 0.2294413278488037
-0.25 0 62 63 610.9593128312429 0.2205893899075591
-0.25 0 63 64 586.3141349877673 0.2119843543619027
-0.25 0 64 65 562.8280835506233 0.2036538196174433
-0.25 0 65 66 540.4382424426835 0.1958701569250252
-0.25 0 66 67 519.0849597613732 0.1886808161332283
-0.25 0 67 68 498.7125725055221 0.1818612301637472
-0.25 0 68 69 479.2693924733416 0.1753498359116179
-0.25 0 69 70 460.7064180419014 0.1691602573109208
-0.25 0 70 71 442.977568212215 0.1632491086603522
-0.25 0 71 72 426.0396522683344 0.1575041908199069
-0.25 0 72 73 409.8520190032251 0.1518696514842759
-0.25 0 73 74 394.3764534171208 0.146384369219561
-0.25 0 74 75 379.5770900141947 0.141011545379456
-0.25 0 75 76 365.4203261037186 0.135850774373921
-0.25 0 76 77 351.874449373381 0.1310722260661805
-0.25 0 77 78 338.9093839166492 0.1265912532046514
-0.25 0 78 79 326.4966747395601 0.1223741595314891
-0.25 0 79 80 314.6094975138312 0.1183678030146211
-0.25 0 80 81 303.2223576760746 0.1144991650863858
-0.25 0 81 82 292.3111243829145 0.1107592509779352
-0.25 0 82 83 281.8532430923873 0.1071038209790345
-0.25 0 83 84 271.8274722886752 0.1035431766637203
-0.25 0 84 85 262.2135192168145 0.100060328234008
-0.25 0 85 86 252.9922029615956 0.09671343301818069
-0.25 0 86 87 244.1454150000576 0.09350812358013627
-0.25 0 87 88 235.6558213828234 0.0904391944821441
-0.25 0 88 89 227.5070532237878 0.08748226038736107
-0.25 0 89 90 219.683607851807 0.08464499290482763
-0.25 0 90 91 212.1707760795319 0.08193113704970756
-0.25 0 91 92 204.9546164526463 0.07934489705232295
-0.25 0 92 93 198.0218152630719 0.07684472153184174
-0.25 0 93 94 191.3598308102904 0.0744333229422125
-0.25 0 94 95 184.9567484220529 0.07212486425123643
-0.25 0 95 96 178.8012028757613 0.06991103017378464
-0.25 0 96 97 172.8823391321474 0.06778711767148593
-0.25 0 97 98 167.1897735854111 0.06573068092447443
-0.25 0 98 99 161.7136912622065 0.06371078337912195
-0.25 0 99 100 156.4448310805222 0.06174157116913648
0 0.25 0.1 1 -38397.19288058537 24.61438007045945
0 0.25 1 2 26372.09878420322 18.96518713653131
0 0.25 2 3 46061.31837880461 11.93506643271394
0 0.25 3 4 40654.79921190728 39.57700245751766
0 0.25 4 5 34191.2009493534 30.92870714212768
0 0.25 5 6 28813.23004004877 24.41157890111572
0 0.25 6 7 24537.322543895 19.5041638030234
0 0.25 7 8 21133.53653291583 15.75188684049863
0 0.25 8 9 18392.43770973868 12.83186351593395
0 0.25 9 10 16154.7354626453 10.52128196209196
0 0.25 10 11 14303.92328278907 8.667770860287419
0 0.25 11 12 12754.64170368071 7.164195632820338
0 0.25 12 13 11443.70815971055 5.934925659306828
0 0.25 13 14 10323.80171098504 4.923761071026092
0 0.25 14 15 9358.812260946861 4.08876107756987
0 0.25 15 16 8520.891786891203 3.397331765936542
0 0.25 16 17 7788.305736412015 2.823801274803373
0 0.25 17 18 7143.763505291562 2.347980133230521
0 0.25 18 19 6573.465889750255 1.961423642351292
0 0.25 19 20 6066.279869133277 1.824173406487716
0 0.25 20 21 5613.071828798204 1.712404308008445
0 0.25 21 22 5206.343891473509 1.598165562596478
0 0.25 22 23 4839.867830628719 1.486360555175452
0 0.25 23 24 4508.447697790302 1.391988613426292
0 0.25 24 25 4207.708118702259 1.314431277727635
0 0.25 25 26 3933.945901960686 1.239114787176732
0 0.25 26 27 3683.999072000498 1.162994710853582
0 0.25 27 28 3455.166127127281 1.09060415752765
0 0.25 28 29 3245.141835869385 1.030414057901453
0 0.25 29 30 3051.91380235286 0.9780946544715334
0 0.25 30 31 2873.736204414205 0.9270760198774042
0 0.25 31 32 2709.086312794881 0.8746608483638738
0 0.25 32 33 2556.643437227191 0.8254503769976509
0 0.25 33 34 2415.244659526505 0.7829466995376606
0 0.25 34 35 2283.858127134046 0.7457104907721259
0 0.25 35 36 2161.571555173754 0.7108087952196911
0 0.25 36 37 2047.580589404982 0.6759781538942207
0 0.25 37 38 1941.167613516431 0.6418667886944149
0 0.25 38 39 1841.693295175728 0.6097877045804125
0 0.25 39 40 1748.584229180378 0.5812502157582458
0 0.25 40 41 1661.325088317729 0.5552889797581884
0 0.25 41 42 1579.455409294421 0.5313257426394102
0 0.25 42 43 1502.557742690342 0.5083004995037754
0 0.25 43 44 1430.254270061472 0.4858291314849339
0 0.25 44 45 1362.201197984559 0.4633849325048232
0 0.25 45 46 1298.089867778181 0.4418914238115121
0 0.25 46 47 1237.641116235488 0.422863772517303
0 0.25 47 48 1180.597442312484 0.4057270595378668
0 0.25 48 49 1126.722370829429 0.389606008850933
0 0.25 49 50 1075.80090855283 0.3739973550370905
0 0.25 50 51 1027.634874216265 0.3583705323442246
0 0.25 51 52 982.0443964170867 0.3430817154102215
0 0.25 52 53 938.8638687446454 0.328518905823671
0 0.25 53 54 897.9407539338167 0.3151977611105394
0 0.25 54 55 859.1325912956291 0.3028343730879897
0 0.25 55 56 822.3084052461443 0.2911266471678573
0 0.25 56 57 787.3481094903296 0.2801181671505901
0 0.25 57 58 754.1387678469372 0.2692896816076882
0 0.25 58 59 722.5767630461158 0.2588522595656286
0 0.25 59 60 692.5660255233072 0.248786500266533
0 0.25 60 61 664.0164945157823 0.2389888395416619
0 0.25 61 62 636.8441763553996 0.2295219946920497
0 0.25 62 63 610.9719787293882 0.2205985617349597
0 0.25 63 64 586.3273245902134 0.2122840001886743
0 0.25 64 65 562.8419135700135 0.204375082725619
0 0.25 65 66 540.452514854137 0.196849289869192
0 0.25 66 67 519.0997089509501 0.189801615549186
0 0.25 67 68 498.7279627033921 0.1830536020183331
0 0.25 68 69 479.2850837872772 0.1764109453373521
0 0.25 69 70 460.7218611008801 0.1699388192842548
0 0.25 70 71 442.9923618677332 0.1635890395800743
0 0.25 71 72 426.0537990810037 0.1574449890396181
0 0.25 72 73 409.8659634721234 0.1517214894908534
0 0.25 73 74 394.3905843916337 0.1464689110025574
0 0.25 74 75 379.5916156502008 0.1414846200329976
0 0.25 75 76 365.4353715510186 0.136686727632366
0 0.25 76 77 351.8898493124055 0.1321183146295084
0 0.25 77 78 338.9247313235929 0.1276809264494432
0 0.25 78 79 326.5115387246592 0.1233226454044143
0 0.25 79 80 314.623679938097 0.1190703909412036
0 0.25 80 81 303.2358866072781 0.114919428909559
0 0.25 81 82 292.3242634972669 0.1109643366111754
0 0.25 82 83 281.8662163781535 0.10722639723366
0 0.25 83 84 271.8402900229786 0.1036808938530953
0 0.25 84 85 262.2261158148146 0.1002667581289529
0 0.25 85 86 253.0045588765705 0.09699852431089084
0 0.25 86 87 244.1575457659412 0.09386342558099159
0 0.25 87 88 235.6677324393068 0.09081568308778287
0 0.25 88 89 227.5186939980733 0.08785634751731664
0 0.25 89 90 219.6950241284792 0.08504851523727552
0 0.25 90 91 212.1820140835626 0.08238121370655449
0 0.25 91 92 204.9656300407492 0.07981130370663436
0 0.25 92 93 198.0325742392293 0.07731852634145753
0 0.25 93 94 191.3702900665908 0.07487767636942522
0 0.25 94 95 184.9668080162621 0.07246194949652818
0 0.25 95 96 178.8108292870392 0.07012355091686118
0 0.25 96 97 172.8915150857467 0.06787728714252239
0 0.25 97 98 167.1985599895534 0.0657152871573885
0 0.25 98 99 161.7222276774328 0.06367277667550297
0 0.25 99 100 156.4531710436805 0.06173773097899016
0.25 0.5 0.1 1 -37819.78523210798 22.93250755388726
0.25 0.5 1 2 26579.96852279488 18.88284112859401
0.25 0.5 2 3 45913.19221731133 11.89988765064481
0.25 0.5 3 4 40467.99901867506 39.40097293825966
0.25 0.5 4 5 34013.11779833187 30.78261288173235
0.25 0.5 5 6 28652.36253785809 24.29199151301873
0.25 0.5 6 7 24393.84567495679 19.40696681914415
0.25 0.5 7 8 21005.67448730618 15.67323077109904
0.25 0.5 8 9 18278.09870293895 12.76701891438643
0.25 0.5 9 10 16052.03994026043 10.46771843974602
0.25 0.5 10 11 14211.26428406501 8.622733518997848
0.25 0.5 11 12 12670.63940140686 7.126479901236962
0.25 0.5 12 13 11367.23329563238 5.903147181532404
0.25 0.5 13 14 10253.91612937438 4.897125331286588
0.25 0.5 14 15 9294.68210583566 4.066273079821258
0.25 0.5 15 16 8461.880503565098 3.378456804048255
0.25 0.5 16 17 7733.809821008917 2.807957151088885
0.25 0.5 17 18 7093.298773113655 2.334299862339321
0.25 0.5 18 19 6526.625429907564 1.94122304985649
0.25 0.5 19 20 6022.691864936336 1.798202042497905
0.25 0.5 20 21 5572.426333575442 1.68162338658658
0.25 0.5 21 22 5168.358212238282 1.563401153144696
0.25 0.5 22 23 4804.3015641665 1.45771743174646
0.25 0.5 23 24 4475.094957150848 1.371099279445843
0.25 0.5 24 25 4176.379934767102 1.292407841602653
0.25 0.5 25 26 3904.466846634583 1.212531620242316
0.25 0.5 26 27 3656.220765525459 1.136030875843517
0.25 0.5 27 28 3428.97172851962 1.073484873879806
0.25 0.5 28 29 3220.406956240479 1.01824777333195
0.25 0.5 29 30 3028.524602898759 0.9641935836230004
0.25 0.5 30 31 2851.592149009043 0.9093383346671544
0.25 0.5 31 32 2688.108432778455 0.859246285359859
0.25 0.5 32 33 2536.754975310305 0.8162569030673694
0.25 0.5 33 34 2396.367303216374 0.776766261067678
0.25 0.5 34 35 2265.923081924139 0.7386751840717807
0.25 0.5 35 36 2144.520618150019 0.7018986079938259
0.25 0.5 36 37 2031.358805309447 0.6662240256623591
0.25 0.5 37 38 1925.722863701121 0.6336871553530727
0.25 0.5 38 39 1826.979464607071 0.6040144915170913
0.25 0.5 39 40 1734.559137364796 0.5772908888004622
0.25 0.5 40 41 1647.949609559002 0.5518650285414424
0.25 0.5 41 42 1566.690396296792 0.5269611286068994
0.25 0.5 42 43 1490.364696676204 0.5018386048434422
0.25 0.5 43 44 1418.602621186968 0.4785611105364751
0.25 0.5 44 45 1351.065886304372 0.4582315168631794
0.25 0.5 45 46 1287.444156423208 0.4393508947100599
0.25 0.5 46 47 1227.457378055203 0.4212734093011932
0.25 0.5 47 48 1170.8489242481 0.4036100245787111
0.25 0.5 48 49 1117.385512680725 0.3860074891333625
0.25 0.5 49 50 1066.855111443909 0.3689495497712869
0.25 0.5 50 51 1019.061991582106 0.3534081660628772
0.25 0.5 51 52 973.8264523589729 0.339207770377584
0.25 0.5 52 53 930.9838107706764 0.3257062620084525
0.25 0.5 53 54 890.3815174183707 0.3127877768411054
0.25 0.5 54 55 851.8776335108281 0.3001475641356137
0.25 0.5 55 56 815.3434581723709 0.2883108348969472
0.25 0.5 56 57 780.6589871434659 0.276985595652377
0.25 0.5 57 58 747.7125392640728 0.265931447579419
0.25 0.5 58 59 716.401507669377 0.2553453437881217
0.25 0.5 59 60 686.6306571484134 0.2455188423141408
0.25 0.5 60 61 658.3101311673644 0.236132662872933
0.25 0.5 61 62 631.3567521938883 0.2273031477586755
0.25 0.5 62 63 605.6936012562587 0.2190020229860465
0.25 0.5 63 64 581.2485785687294 0.2110791779330157
0.25 0.5 64 65 557.9537815667634 0.203309328347359
0.25 0.5 65 66 535.7460979407249 0.1955576040174947
0.25 0.5 66 67 514.5667773768794 0.1880118993276483
0.25 0.5 67 68 494.3610383283415 0.180876762417995
0.25 0.5 68 69 475.0772633182453 0.1742645981674968
0.25 0.5 69 70 456.6668139389523 0.1681487226870217
0.25 0.5 70 71 439.0842255330467 0.1623108266036297
0.25 0.5 71 72 422.2866302960962 0.1567076408537105
0.25 0.5 72 73 406.2333012009739 0.1512155375099269
0.25 0.5 73 74 390.8862720438465 0.1458323915389883
0.25 0.5 74 75 376.2102807401527 0.1406202607456635
0.25 0.5 75 76 362.1718188605175 0.1355858503243326
0.25 0.5 76 77 348.739179133144 0.1308125108552076
0.25 0.5 77 78 335.8826182465734 0.1263411330294844
0.25 0.5 78 79 323.5738957038016 0.1220579845553971
0.25 0.5 79 80 311.7864574473633 0.1179007386766671
0.25 0.5 80 81 300.4952459240485 0.1138879229802683
0.25 0.5 81 82 289.6763706391226 0.1100048635832991
0.25 0.5 82 83 279.3072807031525 0.1062723551136173
0.25 0.5 83 84 269.3667738642516 0.1027186058695406
0.25 0.5 84 85 259.8347188028781 0.09935865882465578
0.25 0.5 85 86 250.6920790770893 0.09618802956833861
0.25 0.5 86 87 241.9208015154539 0.0930868083413543
0.25 0.5 87 88 233.5037305975889 0.08999984615039125
0.25 0.5 88 89 225.4247298178774 0.08700355388481285
0.25 0.5 89 90 217.6684611201246 0.08413899003701886
0.25 0.5 90 91 210.2203291938079 0.08139237090153983
0.25 0.5 91 92 203.0665134281165 0.07879141174757365
0.25 0.5 92 93 196.1937783846394 0.07630968309291575
0.25 0.5 93 94 189.5896609644952 0.07394806338848525
0.25 0.5 94 95 183.2423085562272 0.0716889381078829
0.25 0.5 95 96 177.1403752742432 0.0694964429747813
0.25 0.5 96 97 171.2730785716855 0.06735448537645539
0.25 0.5 97 98 165.6301911953883 0.06524370019909043
0.25 0.5 98 99 160.2020298863488 0.06319514755230671
0.25 0.5 99 100 154.9793326101316 0.0612151432216308
0.5 0.75 0.1 1 -36703.30987281472 20.95723961898329
0.5 0.75 1 2 26951.4143152611 18.74779688841954
0.5 0.75 2 3 45598.6373908547 11.82650501704484
0.5 0.75 3 4 40085.290745919 39.05724564260163
0.5 0.75 4 5 33651.8573841336 30.50145517281635
0.5 0.75 5 6 28327.67501779677 24.06099865232682
0.5 0.75 6 7 24105.2051381535 19.21737226896948
