#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18035.64525618004 12.64791368737497
0.5 0.75 9 10 15834.97900911955 10.36787489594644
0.5 0.75 10 11 14015.93341469711 8.539441374787202
0.5 0.75 11 12 12493.93987895779 7.056558958171081
0.5 0.75 12 13 11206.71166147431 5.844133162356229
0.5 0.75 13 14 10107.40891279049 4.847471896808202
0.5 0.75 14 15 9160.484943035926 4.024581438456153
0.5 0.75 15 16 8338.517090157573 3.343249621064388
0.5 0.75 16 17 7620.035804193506 2.778203344964822
0.5 0.75 17 18 6988.057482035259 2.309321797158191
0.5 0.75 18 19 6429.027572930539 1.920110935926459
0.5 0.75 19 20 5931.9510298152 1.742392087435292
0.5 0.75 20 21 5487.858107931105 1.617594390448176
0.5 0.75 21 22 5089.383944191194 1.50663093453386
0.5 0.75 22 23 4730.420123457912 1.415629681462633
0.5 0.75 23 24 4405.848194714368 1.331343572022888
0.5 0.75 24 25 4111.357348131358 1.245258462897255
0.5 0.75 25 26 3843.322705135613 1.169088001966884
0.5 0.75 26 27 3598.657311732772 1.105659090406334
0.5 0.75 27 28 3374.69648820289 1.045059601521643
0.5 0.75 28 29 3169.158872475546 0.9857265134401132
0.5 0.75 29 30 2980.083129855996 0.9303069262673489
0.5 0.75 30 31 2805.761900917824 0.882251855045979
0.5 0.75 31 32 2644.702882545508 0.8369581024689978
0.5 0.75 32 33 2495.602290515202 0.7952868161105471
0.5 0.75 33 34 2357.315868962782 0.7551408812082627
0.5 0.75 34 35 2228.832926581241 0.7159212228202705
0.5 0.75 35 36 2109.265906742902 0.6796790889789008
0.5 0.75 36 37 1997.827670791824 0.6475766569437837
0.5 0.75 37 38 1893.809234340264 0.6178345623702626
0.5 0.75 38 39 1796.58246830635 0.5895279834860503
0.5 0.75 39 40 1705.583706921838 0.5605566127073871
0.5 0.75 40 41 1620.313063796281 0.533023642630269
0.5 0.75 41 42 1540.318266465906 0.5089783328510293
0.5 0.75 42 43 1465.188697146047 0.4868534761101273
0.5 0.75 43 44 1394.55589272612 0.4658046357183139
0.5 0.75 44 45 1328.08275478852 0.4449971702747462
0.5 0.75 45 46 1265.466320366553 0.424831876944836
0.5 0.75 46 47 1206.43070326449 0.4059863902443794
0.5 0.75 47 48 1150.725016737826 0.3889131532087049
0.5 0.75 48 49 1098.119887295902 0.3728563364982165
0.5 0.75 49 50 1048.404192332885 0.3573202533550557
0.5 0.75 50 51 1001.383410586534 0.3424639205361473
0.5 0.75 51 52 956.8809934413357 0.3286056753055391
0.5 0.75 52 53 914.7340589481392 0.3153837944009865
0.5 0.75 53 54 874.7926322451257 0.3023247843435684
0.5 0.75 54 55 836.919052130962 0.2898149415042326
0.5 0.75 55 56 800.9855933579448 0.2781340785456905
0.5 0.75 56 57 766.8733270690949 0.2670208803542664
0.5 0.75 57 58 734.4727913725418 0.2567362887629088
0.5 0.75 58 59 703.6827394803429 0.2472745755881078
0.5 0.75 59 60 674.4076592258883 0.2380552161998821
0.5 0.75 60 61 646.5594348342979 0.2287219316116307
0.5 0.75 61 62 620.0569328561411 0.2196998896605464
0.5 0.75 62 63 594.8245041837538 0.211328308824136
0.5 0.75 63 64 570.7911575467705 0.2035196768413243
0.5 0.75 64 65 547.8904940032232 0.1961547271007476
0.5 0.75 65 66 526.0603005877676 0.1890966177950304
0.5 0.75 66 67 505.2420415130034 0.1821840975338205
0.5 0.75 67 68 485.3812202089428 0.1753409588158661
0.5 0.75 68 69 466.4270786497557 0.1687774818591379
0.5 0.75 69 70 448.3319779075056 0.1626488105229669
0.5 0.75 70 71 431.0510420778029 0.1568216596480738
0.5 0.75 71 72 414.5423559414756 0.1512767956917287
0.5 0.75 72 73 398.7663844826302 0.145927184818845
0.5 0.75 73 74 383.6857700695559 0.1408097743922667
0.5 0.75 74 75 369.2652384506072 0.1358095334528002
0.5 0.75 75 76 355.4716750645087 0.1309882196507033
0.5 0.75 76 77 342.2738761423995 0.1264174106031533
0.5 0.75 77 78 329.6424545805598 0.1221244859701187
0.5 0.75 78 79 317.5497094346853 0.1180214475876369
0.5 0.75 79 80 305.9694949780069 0.1140212042240023
0.5 0.75 80 81 294.8769692175874 0.1100628043566871
0.5 0.75 81 82 284.2489006702457 0.106253630958804
0.5 0.75 82 83 274.0633170890427 0.1026286422152793
0.5 0.75 83 84 264.2993810178939 0.09917944555542135
0.5 0.75 84 85 254.9370875769222 0.09588227419334316
0.5 0.75 85 86 245.9576569727471 0.09278901314198151
0.5 0.75 86 87 237.3433719190564 0.0898363003568079
0.5 0.75 87 88 229.0773685417239 0.08695808322835319
0.5 0.75 88 89 221.1435583585719 0.08413938532544307
0.5 0.75 89 90 213.5267597299478 0.08139450355423605
0.5 0.75 90 91 206.2126536354006 0.07871961870844757
0.5 0.75 91 92 199.1877703381679 0.07616260132411412
0.5 0.75 92 93 192.4392769958107 0.07373810947865422
0.5 0.75 93 94 185.9548781350858 0.07144525884754671
0.5 0.75 94 95 179.7228267462027 0.0692523777209999
0.5 0.75 95 96 173.7319980847284 0.067133414470959
0.5 0.75 96 97 167.9717790771328 0.06504353022117471
0.5 0.75 97 98 162.4321118207837 0.06298848600485485
0.5 0.75 98 99 157.1034265091913 0.06100490818238313
0.5 0.75 99 100 151.9766624080848 0.05913242663015694
0.75 1 0.1 1 -35082.74568667903 20.32376291442779
0.75 1 1 2 27405.77699263057 18.55488897656687
0.75 1 2 3 45066.73696373156 11.72736559744226
0.75 1 3 4 39471.00144314133 38.603815994873
0.75 1 4 5 33081.27774479685 30.1179444018926
0.75 1 5 6 27819.14027507725 23.74240771662517
0.75 1 6 7 23655.39598337204 18.95254158076568
0.75 1 7 8 20350.64329789164 15.29682280565248
0.75 1 8 9 17694.49113495466 12.45396232138955
0.75 1 9 10 15529.4654926182 10.20608723537589
0.75 1 10 11 13740.83172194865 8.403561609020471
0.75 1 11 12 12245.06123820447 6.942633629514603
0.75 1 12 13 10980.47480880274 5.7487723397644
0.75 1 13 14 9900.891575251706 4.767033849484505
0.75 1 14 15 8971.27085181851 3.95667818113543
0.75 1 15 16 8164.527172911684 3.28612386646455
0.75 1 16 17 7459.521116977292 2.729952983543626
0.75 1 17 18 6839.573239109492 2.268539174190664
0.75 1 18 19 6291.28394309108 1.885616567816214
0.75 1 19 20 5803.839877335085 1.68607343758049
0.75 1 20 21 5368.460468590275 1.576010985602807
0.75 1 21 22 4977.874589102426 1.474903902804726
0.75 1 22 23 4626.057141220331 1.375775998320933
0.75 1 23 24 4307.996074121356 1.28667905893235
0.75 1 24 25 4019.478468074618 1.209500426438353
0.75 1 25 26 3756.918128843972 1.137445594942164
0.75 1 26 27 3517.267871575284 1.070612478569728
0.75 1 27 28 3297.931423679604 1.007433792356551
0.75 1 28 29 3096.674310634868 0.9503654292902866
0.75 1 29 30 2911.562131227451 0.898864851455528
0.75 1 30 31 2740.91263336637 0.8521378975988227
0.75 1 31 32 2583.262260445721 0.805802840247452
0.75 1 32 33 2437.334311470903 0.761925373300528
0.75 1 33 34 2302.013707406395 0.7237615510607611
0.75 1 34 35 2176.304541091781 0.6885290244304088
0.75 1 35 36 2059.330157963096 0.6547865325710518
0.75 1 36 37 1950.312509420743 0.6207989614581493
0.75 1 37 38 1848.567332905856 0.5899992293386731
0.75 1 38 39 1753.47863226351 0.5622265249437532
0.75 1 39 40 1664.495452141954 0.5360081664612153
0.75 1 40 41 1581.12116953407 0.5108938875976037
0.75 1 41 42 1502.910348351927 0.4872146053380675
0.75 1 42 43 1429.462769742713 0.465301620315131
0.75 1 43 44 1360.418137523769 0.4444508918004431
0.75 1 44 45 1295.449389719887 0.424592797312016
0.75 1 45 46 1234.257354522195 0.4055688142068448
0.75 1 46 47 1176.570477975752 0.3880250482898191
0.75 1 47 48 1122.141558203997 0.3721424221173493
0.75 1 48 49 1070.744905175151 0.356477787661106
0.75 1 49 50 1022.17488471292 0.3410641985329903
0.75 1 50 51 976.2443289947032 0.3269311800315791
0.75 1 51 52 932.7789333450004 0.3136727487238886
0.75 1 52 53 891.6182420273835 0.3012008941470867
0.75 1 53 54 852.6154568357731 0.2894063227654442
0.75 1 54 55 815.6336556231641 0.2775494460173604
0.75 1 55 56 780.5479807328159 0.2660622707956009
0.75 1 56 57 747.2438404579784 0.2555102554085806
0.75 1 57 58 715.6141494650171 0.2456232630912609
0.75 1 58 59 685.5591866842988 0.2360866545762974
0.75 1 59 60 656.9863079478854 0.2270775621454959
0.75 1 60 61 629.8087373294427 0.21835656200426
0.75 1 61 62 603.9462021755994 0.2099185775221031
0.75 1 62 63 579.3245118827867 0.202007476904555
0.75 1 63 64 555.8741861395459 0.1945540701893833
0.75 1 64 65 533.5307243530187 0.1873251045625466
0.75 1 65 66 512.2336660431891 0.180335713423915
0.75 1 66 67 491.9257618300222 0.1736896160128367
0.75 1 67 68 472.5537341553901 0.1672522116960522
0.75 1 68 69 454.0677481720693 0.1611116738022815
0.75 1 69 70 436.4208662622968 0.1553470428196988
0.75 1 70 71 419.5690322443861 0.1498739020212838
0.75 1 71 72 403.471104689648 0.1446215028271354
0.75 1 72 73 388.0884566675832 0.1394601129699709
0.75 1 73 74 373.3847890556112 0.1344225298371384
0.75 1 74 75 359.3259408261356 0.1296258673430657
0.75 1 75 76 345.8796938608712 0.1251392735783838
0.75 1 76 77 333.0153613508414 0.1209117620173856
0.75 1 77 78 320.7039721823058 0.1168478158114112
0.75 1 78 79 308.9182936325445 0.1128573108975388
0.75 1 79 80 297.6327301382502 0.108981348676366
0.75 1 80 81 286.8231108303414 0.1052722661622738
0.75 1 81 82 276.4666581446909 0.1017227052417979
0.75 1 82 83 266.5421032371185 0.09833465468238956
0.75 1 83 84 257.0290615003274 0.09507258071977276
0.75 1 84 85 247.9080128837637 0.09196224282376875
0.75 1 85 86 239.1605423893384 0.08899169481776426
0.75 1 86 87 230.7692772553754 0.08610020580172772
0.75 1 87 88 222.7177191082467 0.08325617873504143
0.75 1 88 89 214.9903262172018 0.08055587242839124
0.75 1 89 90 207.5723311479803 0.07802083652032366
0.75 1 90 91 200.4496049192446 0.07556887190651196
0.75 1 91 92 193.608880692411 0.07320358391021387
0.75 1 92 93 187.0375589015448 0.07088734109461825
0.75 1 93 94 180.7237107517495 0.06865297588916519
0.75 1 94 95 174.655933852878 0.0664900455806503
0.75 1 95 96 168.8233856564787 0.06441921704561082
0.75 1 96 97 163.2157701355385 0.06244139288980932
0.75 1 97 98 157.8232356233673 0.0605208714017067
0.75 1 98 99 152.6364281794635 0.05866766666065359
0.75 1 99 100 147.6464553053688 0.05690369951389584
1 1.25 0.1 1 -32991.43845761953 16.96244892114191
1 1.25 1 2 28011.66318197535 18.31100622209851
1 1.25 2 3 44398.04419345626 11.59065400120744
1 1.25 3 4 38692.75685211898 37.95972291210637
1 1.25 4 5 32356.51315725568 29.58319992893666
1 1.25 5 6 27172.51989742891 23.30130517423822
1 1.25 6 7 23083.21006824409 18.58756189002452
1 1.25 7 8 19843.53285819133 14.99284813686245
1 1.25 8 9 17243.12456969469 12.20104220790017
1 1.25 9 10 15125.4928744471 9.99429688042801
1 1.25 10 11 13377.40024654817 8.22625815450192
1 1.25 11 12 11916.44945194405 6.79327296946758
1 1.25 12 13 10681.94524994621 5.623003250846523
1 1.25 13 14 9628.568461193434 4.660996917806187
1 1.25 14 15 8721.828467298667 3.86734141560737
1 1.25 15 16 7935.248667093195 3.210424974437046
1 1.25 16 17 7248.11688911683 2.666172840145009
1 1.25 17 18 6644.029465188367 2.214402251739557
1 1.25 18 19 6109.938051456947 1.839585437493042
1 1.25 19 20 5635.260166474683 1.605149051054468
1 1.25 20 21 5211.365290373946 1.495327429408462
1 1.25 21 22 4831.165540313727 1.393048680452011
1 1.25 22 23 4488.804942549828 1.302403028033041
1 1.25 23 24 4179.357914335034 1.220905080585908
1 1.25 24 25 3898.690791164659 1.142577630704182
1 1.25 25 26 3643.330682413593 1.07051255888473
1 1.25 26 27 3410.309665731621 1.007231016200421
1 1.25 27 28 3197.08000079768 0.9496023005963252
1 1.25 28 29 3001.451564131952 0.894549309557533
1 1.25 29 30 2821.545854843137 0.844470966912013
1 1.25 30 31 2655.733970884382 0.7990634175148443
1 1.25 31 32 2502.58103101377 0.7561242257861522
1 1.25 32 33 2360.836115461548 0.7164208891886119
1 1.25 33 34 2229.408565866884 0.6802278043255683
1 1.25 34 35 2107.339470692918 0.6464888529703785
1 1.25 35 36 1993.771978225404 0.6138808197981689
1 1.25 36 37 1887.94985854445 0.5837724607981727
1 1.25 37 38 1789.198101121496 0.5556980527146607
1 1.25 38 39 1696.916442658347 0.5286994930329456
1 1.25 39 40 1610.572609266449 0.5027881289661309
1 1.25 40 41 1529.687018047903 0.4795116990314909
1 1.25 41 42 1453.823496218586 0.4576086847407623
1 1.25 42 43 1382.589306426727 0.4370012516278621
1 1.25 43 44 1315.631468825815 0.4170479490635444
1 1.25 44 45 1252.63371940443 0.3979126839426499
1 1.25 45 46 1193.308582627237 0.3804852233204201
1 1.25 46 47 1137.389909006838 0.3638567693922141
1 1.25 47 48 1084.636483034843 0.3482323341866049
1 1.25 48 49 1034.828515156459 0.3334595494195582
1 1.25 49 50 987.7651403880649 0.3194261139666423
1 1.25 50 51 943.2638355923123 0.306084358633484
1 1.25 51 52 901.1568608301408 0.2935543374676399
1 1.25 52 53 861.2882713178274 0.281531870407207
1 1.25 53 54 823.5143701688186 0.2699955597433927
1 1.25 54 55 787.7029840124241 0.2591436267858853
1 1.25 55 56 753.7319294589682 0.2487464867682547
1 1.25 56 57 721.4887169944773 0.2389746054257103
1 1.25 57 58 690.8699361015665 0.2297012729799235
1 1.25 58 59 661.7791917956454 0.2206803610287125
1 1.25 59 60 634.1261508336628 0.2120458326998005
1 1.25 60 61 607.8270433265676 0.2040186276620943
1 1.25 61 62 582.8039148955658 0.1964740542180152
1 1.25 62 63 558.9837366420946 0.1891650298603054
1 1.25 63 64 536.2986671734188 0.1820938074099558
1 1.25 64 65 514.6865402507949 0.1753346930501039
1 1.25 65 66 494.088970500722 0.168840881448034
1 1.25 66 67 474.4504033746651 0.1626152363985511
1 1.25 67 68 455.7191049643898 0.1567666509203036
1 1.25 68 69 437.8463066074544 0.151245760030406
1 1.25 69 70 420.7862238388454 0.1458701545101917
1 1.25 70 71 404.4964632114319 0.1406460253746786
1 1.25 71 72 388.9371729718739 0.1356997340908492
1 1.25 72 73 374.0708314692088 0.1309464059744414
1 1.25 73 74 359.8622768009446 0.1263814197734519
1 1.25 74 75 346.2781583626249 0.1220019393277312
1 1.25 75 76 333.2869913403972 0.117822734293668
1 1.25 76 77 320.8590478930671 0.1138354974398226
1 1.25 77 78 308.9664702951544 0.1099487677876141
1 1.25 78 79 297.5830009760099 0.1062180801494605
1 1.25 79 80 286.6836817379901 0.1026658769382038
1 1.25 80 81 276.2450533434792 0.09928847877307589
1 1.25 81 82 266.2450711785382 0.09604115652336986
1 1.25 82 83 256.6629650620901 0.09288657445273429
1 1.25 83 84 247.4788705095695 0.08982344757856708
1 1.25 84 85 238.6740006095107 0.0869114313762509
1 1.25 85 86 230.230630245065 0.08415906772299309
1 1.25 86 87 222.1318652804249 0.0815342179511731
1 1.25 87 88 214.3615857049281 0.0789832237034318
1 1.25 88 89 206.9046229763821 0.07650479916000563
1 1.25 89 90 199.7467977357533 0.07411084601454831
1 1.25 90 91 192.8745973422096 0.07178481163600736
1 1.25 91 92 186.2751874647219 0.06955533686385706
1 1.25 92 93 179.936339463208 0.06741558486126564
1 1.25 93 94 173.8463757961582 0.06535563606837513
1 1.25 94 95 167.9942131997434 0.06338621339986616
1 1.25 95 96 162.3693261689682 0.06151350323526117
1 1.25 96 97 156.9617076705939 0.05969490258783594
1 1.25 97 98 151.761883471994 0.05792421587867125
1 1.25 98 99 146.7608395390224 0.05620814036123534
1 1.25 99 100 141.9499593806023 0.05454117188691043
1.25 1.5 0.1 1 -30490.51086229159 13.6559900047032
1.25 1.5 1 2 28664.31487484414 18.03575851330606
1.25 1.5 2 3 43533.93871455239 11.42518022724107
1.25 1.5 3 4 37711.6537663013 37.19950309368141
1.25 1.5 4 5 31450.04619257493 28.9411218056739
1.25 1.5 5 6 26366.92955358591 22.76653935224749
1.25 1.5 6 7 22372.2031016598 18.14278874832235
1.25 1.5 7 8 19214.67484216473 14.62087038612299
1.25 1.5 8 9 16684.12048279035 11.88827391349696
1.25 1.5 9 10 14625.90905380308 9.730712868227783
1.25 1.5 10 11 12928.39490432686 8.003466557276624
1.25 1.5 11 12 11510.82519726697 6.604695323676424
1.25 1.5 12 13 10313.75896837426 5.462996012282019
1.25 1.5 13 14 9292.883437541785 4.525298598955487
1.25 1.5 14 15 8414.610935752644 3.751689821714535
1.25 1.5 15 16 7653.024491997346 3.111905960296099
1.25 1.5 16 17 6988.00401391799 2.581900390297051
1.25 1.5 17 18 6403.598029857601 2.142282039903876
1.25 1.5 18 19 5887.055066981047 1.777670100656906
1.25 1.5 19 20 5428.129462400804 1.491786659665195
1.25 1.5 20 21 5018.4393787794 1.385792511684485
1.25 1.5 21 22 4651.075188105712 1.291059637103899
1.25 1.5 22 23 4320.358972091626 1.206789709467557
1.25 1.5 23 24 4021.525099045996 1.129670640656514
1.25 1.5 24 25 3750.557088283735 1.058523357645299
1.25 1.5 25 26 3504.070601702339 0.9926920334810347
1.25 1.5 26 27 3279.197099269641 0.9317425865006044
1.25 1.5 27 28 3073.477524111499 0.8770699209817394
1.25 1.5 28 29 2884.783196819314 0.8268709612671046
1.25 1.5 29 30 2711.284409195574 0.779781080182147
1.25 1.5 30 31 2551.410752593654 0.7359172878555
1.25 1.5 31 32 2403.77752784456 0.6954979655761235
1.25 1.5 32 33 2267.171646332762 0.6591452050638509
1.25 1.5 33 34 2140.530650736731 0.6252444371375532
1.25 1.5 34 35 2022.927786562233 0.5935754169031497
1.25 1.5 35 36 1913.540072299351 0.563542315159566
1.25 1.5 36 37 1811.632806685707 0.5361233641951912
1.25 1.5 37 38 1716.550857994976 0.5097986509358634
1.25 1.5 38 39 1627.715364127079 0.4849115071162942
1.25 1.5 39 40 1544.612185695628 0.4615775599775134
1.25 1.5 40 41 1466.774985840308 0.4399740683168147
1.25 1.5 41 42 1393.782946499606 0.4195961074813113
1.25 1.5 42 43 1325.258294178914 0.4001333408946266
1.25 1.5 43 44 1260.859986362926 0.3823124614455082
1.25 1.5 44 45 1200.279549578707 0.3649326364147782
1.25 1.5 45 46 1143.239341744843 0.3486055096825567
1.25 1.5 46 47 1089.484432950111 0.33359958813503
1.25 1.5 47 48 1038.781128010201 0.3193592008772157
1.25 1.5 48 49 990.9161411445633 0.306100022939404
1.25 1.5 49 50 945.6955445274353 0.2931453405653883
1.25 1.5 50 51 902.944449596962 0.2808761643299249
1.25 1.5 51 52 862.5002530756004 0.2696055415294722
1.25 1.5 52 53 824.2115026965222 0.2586335576944521
1.25 1.5 53 54 787.9396030657464 0.2481490688261374
1.25 1.5 54 55 753.5571292681427 0.2383906651792813
1.25 1.5 55 56 720.9468539076255 0.2288372712556566
1.25 1.5 56 57 690.0006273802818 0.2197129578102022
1.25 1.5 57 58 660.6183372656484 0.2112678393665419
1.25 1.5 58 59 632.7060605960999 0.2031701793370075
1.25 1.5 59 60 606.1766401736926 0.1953997231919402
1.25 1.5 60 61 580.9495671072524 0.1881504660693736
1.25 1.5 61 62 556.9497957632175 0.1812029105968804
1.25 1.5 62 63 534.107149978159 0.1742281457309218
1.25 1.5 63 64 512.3569716477158 0.1677369640586903
1.25 1.5 64 65 491.6388733396485 0.1618115345983711
1.25 1.5 65 66 471.8957239001352 0.1560492480857647
1.25 1.5 66 67 453.0741580825467 0.1504712632704468
1.25 1.5 67 68 435.1243000349422 0.1452238934817274
1.25 1.5 68 69 417.9991868410801 0.1401696394919441
1.25 1.5 69 70 401.6550669253723 0.1352331034580061
1.25 1.5 70 71 386.0512112200851 0.1304605796331657
1.25 1.5 71 72 371.1494907904441 0.1260434060793614
1.25 1.5 72 73 356.9135726148166 0.1218267919591653
1.25 1.5 73 74 343.3091508494506 0.1177586387981933
1.25 1.5 74 75 330.3040172781893 0.1138650339318588
1.25 1.5 75 76 317.8679306972219 0.1101608962908358
1.25 1.5 76 77 305.9724728308423 0.1065987252285368
1.25 1.5 77 78 294.5908334119214 0.1030271049096996
1.25 1.5 78 79 283.697735098488 0.09956223443032286
1.25 1.5 79 80 273.2694900558316 0.0963722830970255
1.25 1.5 80 81 263.2835561168371 0.09339360645140005
1.25 1.5 81 82 253.7184656253715 0.09049776428233258
1.25 1.5 82 83 244.5540169490436 0.08767852189231462
1.25 1.5 83 84 235.7712418272466 0.08502946896552999
1.25 1.5 84 85 227.3520594928759 0.08249848792053172
1.25 1.5 85 86 219.2793123159752 0.07997151886254983
1.25 1.5 86 87 211.5367977235506 0.07748293067442091
1.25 1.5 87 88 204.1093164299491 0.07510917017691554
1.25 1.5 88 89 196.9824408979421 0.07290566040438762
1.25 1.5 89 90 190.1423805464021 0.07081053957591621
1.25 1.5 90 91 183.5760724530254 0.06879745457706576
1.25 1.5 91 92 177.2710540554445 0.06684079686937139
1.25 1.5 92 93 171.2155163630751 0.06494291113770601
1.25 1.5 93 94 165.3983110039259 0.06310534931921552
1.25 1.5 94 95 159.8088478210381 0.06132247063214891
1.25 1.5 95 96 154.4370387143451 0.05958680618010703
1.25 1.5 96 97 149.2733158291012 0.05788530945918069
1.25 1.5 97 98 144.308614909686 0.05626538491063116
1.25 1.5 98 99 139.5342955068714 0.05474727943902735
1.25 1.5 99 100 134.9421064677052 0.05331211166134153
1.5 1.75 0.1 1 -27654.87517485665 9.14922098281022
1.5 1.75 1 2 29303.73890391819 17.6888916740063
1.5 1.75 2 3 42463.19182439775 11.2107242987986
1.5 1.75 3 4 36528.07281573353 36.25197795631539
1.5 1.75 4 5 30365.6460115281 28.14014903596035
1.5 1.75 5 6 25407.59035744676 22.09730971787576
1.5 1.75 6 7 21527.97508580341 17.58331824583365
1.5 1.75 7 8 18469.47370554676 14.15196993324935
1.5 1.75 8 9 16022.86946635341 11.4932658339003
1.5 1.75 9 10 14035.62997413755 9.396642717523719
1.5 1.75 10 11 12398.50496976373 7.719579460663226
1.5 1.75 11 12 11032.58068429091 6.362927718944775
1.5 1.75 12 13 9880.026466394278 5.256365716430082
1.5 1.75 13 14 8897.751360171707 4.348288639172097
1.5 1.75 14 15 8053.193524593626 3.599791200273103
1.5 1.75 15 16 7321.237037238061 2.981192504043065
1.5 1.75 16 17 6682.387825747376 2.468837754405286
1.5 1.75 17 18 6121.232905258531 2.044400300698726
1.5 1.75 18 19 5625.448121546918 1.692456921496159
1.5 1.75 19 20 5185.127518497961 1.400667404430351
1.5 1.75 20 21 4792.190444161358 1.251440895281121
1.5 1.75 21 22 4439.968513379778 1.162797989252795
1.5 1.75 22 23 4122.985517692618 1.08336794153638
1.5 1.75 23 24 3836.646684971979 1.011586321797495
1.5 1.75 24 25 3577.086706008422 0.9462546768422726
1.5 1.75 25 26 3341.047430094427 0.8853769530296631
1.5 1.75 26 27 3125.767628004223 0.8310828476965071
1.5 1.75 27 28 2928.872456528981 0.7824025254681146
1.5 1.75 28 29 2748.318887589895 0.736365982767893
1.5 1.75 29 30 2582.354055714143 0.6941222576188011
1.5 1.75 30 31 2429.457640164615 0.6550699976246506
1.5 1.75 31 32 2288.299524682533 0.6189727296564342
1.5 1.75 32 33 2157.716096526372 0.5863910778189165
1.5 1.75 33 34 2036.688704384201 0.5549912815070002
1.5 1.75 34 35 1924.327360742584 0.5272121011653326
1.5 1.75 35 36 1819.836367464769 0.5010644428239175
1.5 1.75 36 37 1722.510000073559 0.4766288588866701
1.5 1.75 37 38 1631.723361008383 0.4528690999677565
1.5 1.75 38 39 1546.923757962876 0.4317702926955462
1.5 1.75 39 40 1467.612119314956 0.4115501033229521
1.5 1.75 40 41 1393.339919595022 0.3927219256795524
1.5 1.75 41 42 1323.704718817448 0.3749040395962311
1.5 1.75 42 43 1258.344934191799 0.3573897196913549
1.5 1.75 43 44 1196.935587053134 0.3414972035566279
1.5 1.75 44 45 1139.180361410547 0.3267604107229545
1.5 1.75 45 46 1084.810010550033 0.3129991294799765
1.5 1.75 46 47 1033.579598780363 0.2998736431168254
1.5 1.75 47 48 985.2662110303506 0.2870938510599217
1.5 1.75 48 49 939.6677788371703 0.2753560684939202
1.5 1.75 49 50 896.5991357896202 0.2644567773716062
1.5 1.75 50 51 855.8899646409201 0.2542402684717899
1.5 1.75 51 52 817.3832383961941 0.2445831353632002
1.5 1.75 52 53 780.9348518299075 0.2350816247690091
1.5 1.75 53 54 746.4130461424838 0.225809294199621
1.5 1.75 54 55 713.6964886335419 0.2171813680731702
1.5 1.75 55 56 682.6728592970111 0.2092082646263407
1.5 1.75 56 57 653.2378532742106 0.2018300082706901
1.5 1.75 57 58 625.2945648569246 0.1946302825220982
1.5 1.75 58 59 598.7533732462693 0.187381154771856
1.5 1.75 59 60 573.5317228117968 0.1804685088386577
1.5 1.75 60 61 549.5528752166433 0.1740885823360259
1.5 1.75 61 62 526.7448449453732 0.1681264383237249
1.5 1.75 62 63 505.0408826046708 0.1624501724592164
1.5 1.75 63 64 484.3785620601814 0.157087425257032
1.5 1.75 64 65 464.6994278358237 0.1519203870155366
1.5 1.75 65 66 445.9491734051378 0.1468261351924411
1.5 1.75 66 67 428.0771431985238 0.1418620372950272
1.5 1.75 67 68 411.0357601132882 0.1371468678017891
1.5 1.75 68 69 394.7805238737399 0.1327590521761408
1.5 1.75 69 70 379.2697232587197 0.1287247158641094
1.5 1.75 70 71 364.4640100580909 0.1248937769411782
1.5 1.75 71 72 350.326395143187 0.1210463442915284
1.5 1.75 72 73 336.8221164937209 0.1171221547822938
1.5 1.75 73 74 323.918785211908 0.1132977631920653
1.5 1.75 74 75 311.5861739096889 0.1097986247817744
1.5 1.75 75 76 299.7953193356929 0.1065915205878127
1.5 1.75 76 77 288.5189322150915 0.1035130405708173
1.5 1.75 77 78 277.7315574398573 0.1005429792411974
1.5 1.75 78 79 267.4088953807127 0.09763351263779896
1.5 1.75 79 80 257.528102919571 0.09478853546499977
1.5 1.75 80 81 248.0676250066917 0.09198315206825214
1.5 1.75 81 82 239.007249698264 0.08928455939064861
1.5 1.75 82 83 230.3278582776211 0.08673501763072977
1.5 1.75 83 84 222.011188068928 0.08433827983475339
1.5 1.75 84 85 214.0400291875594 0.08208995944011122
1.5 1.75 85 86 206.3981694805637 0.07994212689965252
1.5 1.75 86 87 199.0702695937298 0.07787284126183636
1.5 1.75 87 88 192.0416218942501 0.07581409730218525
1.5 1.75 88 89 185.2982952848651 0.07375569894836076
1.5 1.75 89 90 178.8271661882192 0.07170435178289836
1.5 1.75 90 91 172.6159365653269 0.06977507555137663
1.5 1.75 91 92 166.6528592079366 0.06799452905494263
1.5 1.75 92 93 160.9266607138359 0.0663313838482793
1.5 1.75 93 94 155.4266686079447 0.06474575181684372
1.5 1.75 94 95 150.1427864424608 0.06316967218808145
1.5 1.75 95 96 145.0654648120892 0.06159310321254452
1.5 1.75 96 97 140.1856056852208 0.06003855486801513
1.5 1.75 97 98 135.494466278852 0.05852114693303179
1.5 1.75 98 99 130.9838132572978 0.05705545494942044
1.5 1.75 99 100 126.6458669843499 0.05565545543930739
1.75 2 0.1 1 -24580.56734536892 7.472578004082607
1.75 2 1 2 29850.76819873354 17.32600737460962
1.75 2 2 3 41170.18601849491 10.97261696226633
1.75 2 3 4 35141.39503744833 35.11095516702335
1.75 2 4 5 29107.90004848982 27.16053112822556
1.75 2 5 6 24300.83725336636 21.27131753564754
1.75 2 6 7 20557.35273424715 16.88810430163721
1.75 2 7 8 17614.93785926208 13.56525371586395
1.75 2 8 9 15266.05395870337 10.9947355430304
1.75 2 9 10 13361.1861166136 8.971438479831704
