#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24095.49929847158 19.21971366179059
0.5 0.75 7 8 20741.01169939352 15.518320798481
0.5 0.75 8 9 18042.32199379662 12.63894239291403
0.5 0.75 9 10 15840.88363969993 10.36044037315514
0.5 0.75 10 11 14021.19589799982 8.533232705951377
0.5 0.75 11 12 12498.66182159436 7.051335739935894
0.5 0.75 12 13 11210.97399384349 5.839705275509914
0.5 0.75 13 14 10111.27665419609 4.843687346257866
0.5 0.75 14 15 9164.010921878062 4.021320267218471
0.5 0.75 15 16 8341.745005063098 3.340414775282625
0.5 0.75 16 17 7623.001800144636 2.775717383840856
0.5 0.75 17 18 6990.791891056566 2.307122957492538
0.5 0.75 18 19 6431.556154377268 1.918148992662282
0.5 0.75 19 20 5934.295703887253 1.745051736709684
0.5 0.75 20 21 5490.037620059534 1.62025181826175
0.5 0.75 21 22 5091.414518762018 1.509278705617362
0.5 0.75 22 23 4732.315915130596 1.41830300048241
0.5 0.75 23 24 4407.621480785358 1.334023591396544
0.5 0.75 24 25 4113.018916802988 1.247908548599298
0.5 0.75 25 26 3844.882106467754 1.171704906430932
0.5 0.75 26 27 3600.122998724858 1.108253461477489
0.5 0.75 27 28 3376.075981441706 1.047635138050737
0.5 0.75 28 29 3170.458878083543 0.9882696734539422
0.5 0.75 29 30 2981.309630485689 0.9327950476636033
0.5 0.75 30 31 2806.920313920691 0.8846937535413417
0.5 0.75 31 32 2645.798105154363 0.8393660131696379
0.5 0.75 32 33 2496.6387267466 0.7976591516166991
0.5 0.75 33 34 2358.297509542777 0.7574697095724332
0.5 0.75 34 35 2229.763416751751 0.7181997719694664
0.5 0.75 35 36 2110.148581780051 0.6819145429290074
0.5 0.75 36 37 1998.665572316219 0.6497718133678063
0.5 0.75 37 38 1894.605150392915 0.6199908520263762
0.5 0.75 38 39 1797.338961702057 0.5916455406247678
0.5 0.75 39 40 1706.303131436364 0.5626321110401022
0.5 0.75 40 41 1620.997586633707 0.5350548366118346
0.5 0.75 41 42 1540.969903545363 0.5109665805575787
0.5 0.75 42 43 1465.809319085193 0.4888006793555633
0.5 0.75 43 44 1395.147227911811 0.4677123812366517
0.5 0.75 44 45 1328.646405860207 0.4468671853289834
0.5 0.75 45 46 1266.003779835642 0.4266632001538255
0.5 0.75 46 47 1206.943366627352 0.4077762755107415
0.5 0.75 47 48 1151.214189845077 0.3906629395994514
0.5 0.75 48 49 1098.586786046469 0.3745681563759717
0.5 0.75 49 50 1048.849955460306 0.3589956382254513
0.5 0.75 50 51 1001.809108050925 0.3441041550350974
0.5 0.75 51 52 957.2876282407914 0.3302108882763832
0.5 0.75 52 53 915.1225728059412 0.3169536261667645
0.5 0.75 53 54 875.1639090239288 0.3038594341292082
0.5 0.75 54 55 837.2739250873882 0.2913152632736455
0.5 0.75 55 56 801.3248507297743 0.2796009222493012
0.5 0.75 56 57 767.1977138193888 0.2684552532858788
0.5 0.75 57 58 734.7830084075902 0.2581384073921527
0.5 0.75 58 59 703.9794466931373 0.2486444059117048
0.5 0.75 59 60 674.6914826889989 0.2393937207583576
0.5 0.75 60 61 646.8309677102436 0.2300298311153028
0.5 0.75 61 62 620.3167360272763 0.2209769774788128
0.5 0.75 62 63 595.073110397097 0.2125746013720118
0.5 0.75 63 64 571.0290723110726 0.2047354893244346
0.5 0.75 64 65 548.1181957800826 0.1973404983290266
0.5 0.75 65 66 526.2782439697316 0.1902529768449313
0.5 0.75 66 67 505.450659521279 0.1833119298382826
0.5 0.75 67 68 485.580924298624 0.1764410876561442
0.5 0.75 68 69 466.6182602881175 0.1698504953513407
0.5 0.75 69 70 448.5150091059906 0.1636945807477446
0.5 0.75 70 71 431.2262769017424 0.1578403277804341
0.5 0.75 71 72 414.7101314017764 0.1522689518054108
0.5 0.75 72 73 398.9270217087437 0.1468934680810321
0.5 0.75 73 74 383.8395758222385 0.1417506915104241
0.5 0.75 74 75 369.4125056392647 0.1367257675916562
0.5 0.75 75 76 355.6126829181134 0.1318803185544652
0.5 0.75 76 77 342.4088909178296 0.1272858264994738
0.5 0.75 77 78 329.7717300401423 0.1229694848598797
0.5 0.75 78 79 317.6734875980792 0.118843310963257
0.5 0.75 79 80 306.0880072552282 0.1148204925578398
0.5 0.75 80 81 294.9904373422828 0.1108402316131105
0.5 0.75 81 82 284.3575366668526 0.1070097750676382
0.5 0.75 82 83 274.167323189277 0.1033639044074448
0.5 0.75 83 84 264.3989500592771 0.09989423960428212
0.5 0.75 84 85 255.0324042884397 0.0965769995932817
0.5 0.75 85 86 246.0488982024627 0.09346398661159583
0.5 0.75 86 87 237.430706852997 0.09049201869603962
0.5 0.75 87 88 229.1609590346405 0.08759514484916053
0.5 0.75 88 89 221.2235596235486 0.08475843049069454
0.5 0.75 89 90 213.6033203439918 0.08199606077647559
0.5 0.75 90 91 206.2859157550778 0.0793041010250306
0.5 0.75 91 92 199.2578698074043 0.07673029430520728
0.5 0.75 92 93 192.5063436902949 0.07428931458667876
0.5 0.75 93 94 186.0190364440992 0.07198026684952197
0.5 0.75 94 95 179.7841960134327 0.06977158499032043
0.5 0.75 95 96 173.7906927326414 0.0676373090292941
0.5 0.75 96 97 168.0279088268717 0.06553266077827402
0.5 0.75 97 98 162.4857818929542 0.06346332383154163
0.5 0.75 98 99 157.1547378025344 0.06146581903436754
0.5 0.75 99 100 152.0257114710178 0.05957965606489779
0.75 1 0.1 1 -35089.60842765737 20.50186524283345
0.75 1 1 2 27423.69899673394 18.54219057874434
0.75 1 2 3 45087.13827779306 11.72081032853021
0.75 1 3 4 39487.88211104215 38.58241151489347
0.75 1 4 5 33095.07555013801 30.10106365628599
0.75 1 5 6 27830.57561641948 23.72875033503078
0.75 1 6 7 23665.02549299525 18.94137827664963
0.75 1 7 8 20358.86897264686 15.28763534252721
0.75 1 8 9 17701.60396892513 12.44634713856794
0.75 1 9 10 15535.68032434273 10.19972867535034
0.75 1 10 11 13746.3099839275 8.398213974638566
0.75 1 11 12 12249.92709940121 6.938101936590101
0.75 1 12 13 10984.82526383379 5.744901472160564
0.75 1 13 14 9904.80350265969 4.763700454737773
0.75 1 14 15 8974.806348814172 3.953784349489069
0.75 1 15 16 8167.736671201214 3.28359002473735
0.75 1 16 17 7462.446229941259 2.72771594414553
0.75 1 17 18 6842.248690500777 2.266547485935007
0.75 1 18 19 6293.738853474582 1.883829114080072
0.75 1 19 20 5806.098881794223 1.693678672881106
0.75 1 20 21 5370.544657892493 1.583246420915202
0.75 1 21 22 4979.802091911447 1.481820745269033
0.75 1 22 23 4627.843559014241 1.382386555617813
0.75 1 23 24 4309.655013427876 1.292986320320779
0.75 1 24 25 4021.021825396822 1.215535322328378
0.75 1 25 26 3758.356353188497 1.143234880035379
0.75 1 26 27 3518.610177607057 1.076164574231825
0.75 1 27 28 3299.185946151288 1.012748202638704
0.75 1 28 29 3097.848331559245 0.9554609526867353
0.75 1 29 30 2912.662147746188 0.9037566386073195
0.75 1 30 31 2741.944438000363 0.85683569147659
0.75 1 31 32 2584.231071796645 0.8103127129725181
0.75 1 32 33 2438.244846920821 0.766256629401596
0.75 1 33 34 2302.870221863275 0.7279222415927507
0.75 1 34 35 2177.110898916457 0.6925299106137572
0.75 1 35 36 2060.089875933234 0.6586384225192887
0.75 1 36 37 1951.028784716058 0.6245096038678639
0.75 1 37 38 1849.243077500487 0.5935709112006862
0.75 1 38 39 1754.116528676169 0.5656661749248997
0.75 1 39 40 1665.097959397977 0.5393239717159304
0.75 1 40 41 1581.690542506242 0.51409358332171
0.75 1 41 42 1503.448661029133 0.4903028163892031
0.75 1 42 43 1429.971940754252 0.4682792203618646
0.75 1 43 44 1360.899942992155 0.4473234180616146
0.75 1 44 45 1295.905466788009 0.4273657039773298
0.75 1 45 46 1234.689224257813 0.4082466743091118
0.75 1 46 47 1176.979555269917 0.3906108398789456
0.75 1 47 48 1122.529157095185 0.3746385141557766
0.75 1 48 49 1071.112246398986 0.3588885897981982
0.75 1 49 50 1022.523108302451 0.3433941284091588
0.75 1 50 51 976.5744982177881 0.3291822734709058
0.75 1 51 52 933.0920443618813 0.3158476786379651
0.75 1 52 53 891.9152267127721 0.3033022680899649
0.75 1 53 54 852.8971851299959 0.2914372140913883
0.75 1 54 55 815.900946896024 0.279514532698613
0.75 1 55 56 780.8016021889639 0.2679637418297034
0.75 1 56 57 747.4845109633494 0.2573482195468841
0.75 1 57 58 715.8425459748223 0.247399725588707
0.75 1 58 59 685.7759447382563 0.2378044367534358
0.75 1 59 60 657.1920257459068 0.2287385534722262
0.75 1 60 61 630.0039811345091 0.2199626706170648
0.75 1 61 62 604.1315066873252 0.2114718234909105
0.75 1 62 63 579.5003802580374 0.2035090848924028
0.75 1 63 64 556.0410922414727 0.1960049121718157
0.75 1 64 65 533.6891152182843 0.1887270688832814
0.75 1 65 66 512.3839640920344 0.1816903597830333
0.75 1 66 67 492.0683688301777 0.1749984404618203
0.75 1 67 68 472.6890301287189 0.1685170032640713
0.75 1 68 69 454.1960919581592 0.1623335884302151
0.75 1 69 70 436.5425977342895 0.1565269612443672
0.75 1 70 71 419.6844737707773 0.1510129502583482
0.75 1 71 72 403.5805621063698 0.1457210823832042
0.75 1 72 73 388.1922201369126 0.1405219133288824
0.75 1 73 74 373.4831341333991 0.1354481295083474
0.75 1 74 75 359.4191280988319 0.130616144328485
0.75 1 75 76 345.9679697340025 0.1260946077537142
0.75 1 76 77 333.0989607262084 0.1218329738653097
0.75 1 77 78 320.7831191645278 0.1177361527270477
0.75 1 78 79 308.9932015912144 0.1137142556784738
0.75 1 79 80 297.7036018736131 0.1098081417701451
0.75 1 80 81 286.8901390175622 0.1060696782562331
0.75 1 81 82 276.5300257091532 0.1024913619148151
0.75 1 82 83 266.6019834217117 0.09907525766226399
0.75 1 83 84 257.0856190728192 0.09578615829326509
0.75 1 84 85 247.9614054430702 0.0926497542008633
0.75 1 85 86 239.2109201347342 0.08965390328120293
0.75 1 86 87 230.816783185977 0.08673788490975198
0.75 1 87 88 222.7624898223212 0.08387025389470182
0.75 1 88 89 215.0324915051702 0.08114696820851464
0.75 1 89 90 207.6120144883117 0.07858955095261422
0.75 1 90 91 200.4869243264667 0.07611606212020661
0.75 1 91 92 193.6439485019837 0.07372997580594642
0.75 1 92 93 187.0704820687015 0.07139356691124021
0.75 1 93 94 180.7545912554247 0.06913957685310379
0.75 1 94 95 174.6848690506602 0.06695775453383135
0.75 1 95 96 168.8504683027875 0.06486870918797649
0.75 1 96 97 163.2410885241838 0.06287324264320659
0.75 1 97 98 157.846874124125 0.06093569288424305
0.75 1 98 99 152.6584673133093 0.05906594132815712
0.75 1 99 100 147.6669719456641 0.05728580558994167
1 1.25 0.1 1 -32986.38634112762 17.08613481374778
1 1.25 1 2 28043.272138238 18.29631534459986
1 1.25 2 3 44423.76939624949 11.58414059322968
1 1.25 3 4 38712.29383394536 37.94386037392542
1 1.25 4 5 32371.76967104343 29.57178754178312
1 1.25 5 6 27184.77837509322 23.29243264632532
1 1.25 6 7 23093.28969149321 18.5804226575674
1 1.25 7 8 19851.97476701023 14.98700836151329
1 1.25 8 9 17250.30001992362 12.19621518620625
1 1.25 9 10 15131.66586970144 9.99026972615502
1 1.25 10 11 13382.76427473554 8.222869636843825
1 1.25 11 12 11921.14995995373 6.790395787093075
1 1.25 12 13 10686.09389279187 5.620537599106683
1 1.25 13 14 9632.252761696926 4.658864715467644
1 1.25 14 15 8725.117865588316 3.865480980242864
1 1.25 15 16 7938.199295390013 3.208788418512995
1 1.25 16 17 7250.774559259527 2.664719549790789
1 1.25 17 18 6646.432001577528 2.213102032210372
1 1.25 18 19 6112.11695871304 1.838412011570654
1 1.25 19 20 5637.242046196713 1.620667350626718
1 1.25 20 21 5213.172577952037 1.509761415964931
1 1.25 21 22 4832.817464244927 1.40649260934606
1 1.25 22 23 4490.318009166679 1.314948477894177
1 1.25 23 24 4180.746410114831 1.232633201449971
1 1.25 24 25 3899.967147497568 1.153563117768954
1 1.25 25 26 3644.505730272777 1.080811960707251
1 1.25 26 27 3411.39296400182 1.016898824869259
1 1.25 27 28 3198.079947432939 0.9586927066188764
1 1.25 28 29 3002.375604131631 0.9031070692303729
1 1.25 29 30 2822.400612161675 0.8525275133824834
1 1.25 30 31 2656.525334790729 0.8066543989830279
1 1.25 31 32 2503.314295116979 0.7632873188645135
1 1.25 32 33 2361.516036249025 0.7231841328739392
1 1.25 33 34 2230.039406950086 0.6866125489618753
1 1.25 34 35 2107.925078409838 0.652520876930339
1 1.25 35 36 1994.315860916672 0.6195875519965739
1 1.25 36 37 1888.455183816747 0.5891723221311622
1 1.25 37 38 1789.667746823193 0.5608099002240579
1 1.25 38 39 1697.353042573897 0.5335426834938062
1 1.25 39 40 1610.978566649341 0.507381802857708
1 1.25 40 41 1530.064517673816 0.4838663126026859
1 1.25 41 42 1454.174551567275 0.461738454576107
1 1.25 42 43 1382.915775515063 0.4409204720475373
1 1.25 43 44 1315.935056093461 0.4207690956673105
1 1.25 44 45 1252.915987178551 0.401445720151969
1 1.25 45 46 1193.570968778992 0.3838384045614021
1 1.25 46 47 1137.633750699471 0.3670408438711092
1 1.25 47 48 1084.863018612136 0.3512561190582346
1 1.25 48 49 1035.038891305344 0.3363324110407575
1 1.25 49 50 987.9604190337873 0.3221557161311921
1 1.25 50 51 943.4449992210937 0.3086773870987827
1 1.25 51 52 901.3248225445989 0.2960176447123786
1 1.25 52 53 861.443881289484 0.2838726684877884
1 1.25 53 54 823.6584209384444 0.272220665322493
1 1.25 54 55 787.836214086711 0.2612577029996146
1 1.25 55 56 753.8550292818942 0.2507558168666719
1 1.25 56 57 721.6023298062154 0.240884141839615
1 1.25 57 58 690.9746604264086 0.2315158819413909
1 1.25 58 59 661.8755862554067 0.2224051893454089
1 1.25 59 60 634.2147391127066 0.2136853720562613
1 1.25 60 61 607.9083156632676 0.2055763375286688
1 1.25 61 62 582.8783295183456 0.197953012537937
1 1.25 62 63 559.0517249753166 0.1905689504645807
1 1.25 63 64 536.3606354658058 0.1834269033699911
1 1.25 64 65 514.7428657743061 0.1766005555147103
1 1.25 65 66 494.1400048650173 0.1700422525723866
1 1.25 66 67 474.4964778332687 0.1637547215323139
1 1.25 67 68 455.7605305172123 0.1578467920711546
1 1.25 68 69 437.883377234618 0.1522693918699929
1 1.25 69 70 420.8192168565384 0.1468403962473417
1 1.25 70 71 404.5256377217918 0.1415653888143424
1 1.25 71 72 388.9627713736294 0.1365700652203259
1 1.25 72 73 374.093081851703 0.1317699516042126
1 1.25 73 74 359.8813935132943 0.1271604434216442
1 1.25 74 75 346.2943428112426 0.1227383982412107
1 1.25 75 76 333.3004335371352 0.1185184621080566
1 1.25 76 77 320.8699267447666 0.1144922558315784
1 1.25 77 78 308.9749538914289 0.1105683892700426
1 1.25 78 79 297.5892473531351 0.1068023299361585
1 1.25 79 80 286.6878399731981 0.1032163688499281
1 1.25 80 81 276.2472644309875 0.09980670755635401
1 1.25 81 82 266.2454674493196 0.09652850103884703
1 1.25 82 83 256.6616703022685 0.09334427250871613
1 1.25 83 84 247.4760014259628 0.09025306821334311
1 1.25 84 85 238.6696671353864 0.0873145209535835
1 1.25 85 86 230.2249355270918 0.0845367396051131
1 1.25 86 87 222.1249067122253 0.08188735746244902
1 1.25 87 88 214.3534557544007 0.07931282903018655
1 1.25 88 89 206.8954090097661 0.07681204661594165
1 1.25 89 90 199.7365817553788 0.07439700442532171
1 1.25 90 91 192.8634558702864 0.07205098862132786
1 1.25 91 92 186.263192356917 0.06980240705809138
1 1.25 92 93 179.9235585264417 0.06764438029298958
1 1.25 93 94 173.8328729030816 0.06556687116471949
1 1.25 94 95 167.9800486069877 0.06358064778703465
1 1.25 95 96 162.3545567919784 0.06169203074347251
1 1.25 96 97 156.9463870153137 0.05985841919488166
1 1.25 97 98 151.7460614807047 0.05807339144109847
1 1.25 98 99 146.7445631878888 0.05634358804655903
1 1.25 99 100 141.9332730890735 0.05466352139998776
1.25 1.5 0.1 1 -30471.03145257964 13.58407882546817
1.25 1.5 1 2 28708.92029639792 18.01967039229203
1.25 1.5 2 3 43562.79086561104 11.41930223887175
1.25 1.5 3 4 37731.77262917446 37.19325042160199
1.25 1.5 4 5 31464.95541080612 28.93802444599714
1.25 1.5 5 6 26378.45226391721 22.76467397441229
1.25 1.5 6 7 22381.38051926652 18.14151927308194
1.25 1.5 7 8 19222.15024770348 14.61996758356327
1.25 1.5 8 9 16690.31583911143 11.88762685043184
1.25 1.5 9 10 14631.11416274384 9.730255726834002
1.25 1.5 10 11 12932.81655049165 8.003148359734041
1.25 1.5 11 12 11514.61534590152 6.604478659135566
1.25 1.5 12 13 10317.03227774336 5.462850394391353
1.25 1.5 13 14 9295.728035597233 4.525201285925505
1.25 1.5 14 15 8417.095994681096 3.751625470325962
1.25 1.5 15 16 7655.205131408615 3.11186208811796
1.25 1.5 16 17 6989.924628761802 2.581869343849576
1.25 1.5 17 18 6405.294975990978 2.142258560070331
1.25 1.5 18 19 5888.558287856127 1.777650757960146
1.25 1.5 19 20 5429.463918183186 1.514073373115934
1.25 1.5 20 21 5019.626049391569 1.406167325937531
1.25 1.5 21 22 4652.131896317982 1.309723977185058
1.25 1.5 22 23 4321.300828804873 1.223913630204152
1.25 1.5 23 24 4022.365116626625 1.145409053904586
1.25 1.5 24 25 3751.306512595847 1.073009176370306
1.25 1.5 25 26 3504.739160844727 1.006040269694495
1.25 1.5 26 27 3279.793294936399 0.9440587819144639
1.25 1.5 27 28 3074.008775453833 0.8884425506025764
1.25 1.5 28 29 2885.256064184214 0.8373824183217948
1.25 1.5 29 30 2711.704694658449 0.789505802977601
1.25 1.5 30 31 2551.783550022749 0.7449205275420354
1.25 1.5 31 32 2404.107383640736 0.703836675803359
1.25 1.5 32 33 2267.462638116344 0.6668718405830987
1.25 1.5 33 34 2140.786418579464 0.6324070836330975
1.25 1.5 34 35 2023.151579312159 0.6002166861376281
1.25 1.5 35 36 1913.734810801536 0.5697021638536626
1.25 1.5 36 37 1811.80112431986 0.5418319290022282
1.25 1.5 37 38 1716.695155992128 0.5150929101632755
1.25 1.5 38 39 1627.837805430952 0.4898234949325797
1.25 1.5 39 40 1544.714712936188 0.4661315880089205
1.25 1.5 40 41 1466.859375839022 0.4441964103045848
1.25 1.5 41 42 1393.8508213168 0.4235107832785161
1.25 1.5 42 43 1325.311125834975 0.4037606983761179
1.25 1.5 43 44 1260.899119758297 0.3856711080875357
1.25 1.5 44 45 1200.306218046769 0.3680418272883799
1.25 1.5 45 46 1143.254665086124 0.3514819978370269
1.25 1.5 46 47 1089.489434050982 0.3362585877639503
1.25 1.5 47 48 1038.776748081703 0.321814177328406
1.25 1.5 48 49 990.9032512611733 0.3083635683289003
1.25 1.5 49 50 945.6749461872735 0.2952318995577343
1.25 1.5 50 51 902.9168670510259 0.2827971399818807
1.25 1.5 51 52 862.4663502468281 0.271370078828113
1.25 1.5 52 53 824.1718960541344 0.2602521924388839
1.25 1.5 53 54 787.894863238539 0.2496326506117157
1.25 1.5 54 55 753.5077811904052 0.2397475390004047
1.25 1.5 55 56 720.8933779264795 0.2300753413081793
1.25 1.5 56 57 689.9434650704318 0.2208404460403699
1.25 1.5 57 58 660.5578951325681 0.2122921953221066
1.25 1.5 58 59 632.6427133022834 0.2040972975373734
1.25 1.5 59 60 606.1107338306097 0.1962353498814764
1.25 1.5 60 61 580.8814198754301 0.1889008114246735
1.25 1.5 61 62 556.8797007062039 0.1818738482716071
1.25 1.5 62 63 534.0353778959851 0.1748246052823106
1.25 1.5 63 64 512.2837715780227 0.1682630682900026
1.25 1.5 64 65 491.5644739909989 0.162271835717263
1.25 1.5 65 66 471.8203352442959 0.1564485472186448
1.25 1.5 66 67 452.997971877183 0.1508132018302035
1.25 1.5 67 68 435.0474931704831 0.1455121141185032
1.25 1.5 68 69 417.9219240297572 0.14040783426708
1.25 1.5 69 70 401.5774997868801 0.1354248285952622
1.25 1.5 70 71 385.9734774830756 0.1306091526197406
1.25 1.5 71 72 371.0717147590042 0.1261513487326624
1.25 1.5 72 73 356.8358680312741 0.1218965435462565
1.25 1.5 73 74 343.2316227065054 0.1177929128698452
1.25 1.5 74 75 330.2267619083925 0.1138668434246028
1.25 1.5 75 76 317.7910357183715 0.1101327077391829
1.25 1.5 76 77 305.8960169362153 0.106542341666227
1.25 1.5 77 78 294.5148879586895 0.1029442913071534
1.25 1.5 78 79 283.622365056093 0.09945499165462479
1.25 1.5 79 80 273.1947543079487 0.09624279076018638
1.25 1.5 80 81 263.2095073552426 0.09324336084483775
1.25 1.5 81 82 253.6451507036018 0.09032826957366069
1.25 1.5 82 83 244.4814777743376 0.08749128787755467
1.25 1.5 83 84 235.6995155997557 0.08482595189263975
1.25 1.5 84 85 227.2811791787616 0.08228025700998387
1.25 1.5 85 86 219.2093070017282 0.07973972074807989
1.25 1.5 86 87 211.467692858937 0.07723852158449063
1.25 1.5 87 88 204.0411342468353 0.07485331309550247
1.25 1.5 88 89 196.9152005766258 0.07263956329558141
1.25 1.5 89 90 190.0760981095661 0.07053524252617649
1.25 1.5 90 91 183.5107608658496 0.06851382547858975
1.25 1.5 91 92 177.2067235168709 0.06654948278702477
1.25 1.5 92 93 171.1521750959761 0.06464477841802818
1.25 1.5 93 94 165.3359656336501 0.06280151116476418
1.25 1.5 94 95 159.7475029768324 0.06101357990405631
1.25 1.5 95 96 154.3766969737384 0.05927335146063228
1.25 1.5 96 97 149.2139779172314 0.05756781837129665
1.25 1.5 97 98 144.2502799935436 0.05594425959731097
1.25 1.5 98 99 139.4769616772052 0.0544231333069547
1.25 1.5 99 100 134.8857707599535 0.05298569967155231
1.5 1.75 0.1 1 -27622.93562431183 8.821320749299048
1.5 1.75 1 2 29352.72456693546 17.67312171397134
1.5 1.75 2 3 42488.49388175768 11.20598425462958
1.5 1.75 3 4 36543.77287178578 36.25873433206289
1.5 1.75 4 5 30376.32417143048 28.14740988897756
1.5 1.75 5 6 25415.26352302969 22.10389038185895
1.5 1.75 6 7 21533.6908477813 17.58904918899862
1.5 1.75 7 8 18473.83771517275 14.15695312191383
1.5 1.75 8 9 16026.25907172138 11.49763063673345
1.5 1.75 9 10 14038.29396016271 9.400494948989945
1.5 1.75 10 11 12400.61464087693 7.722998626781191
1.5 1.75 11 12 11034.25798945247 6.365976431497984
1.5 1.75 12 13 9881.360908882989 5.259092362042793
1.5 1.75 13 14 8898.810073580164 4.350734391069636
1.5 1.75 14 15 8054.027857305421 3.601989375311859
1.5 1.75 15 16 7321.887132284912 2.983172522737732
1.5 1.75 16 17 6682.885266316851 2.470626280494798
1.5 1.75 17 18 6121.603048678911 2.046020654527638
1.5 1.75 18 19 5625.711506041369 1.693929429748096
1.5 1.75 19 20 5185.300913416072 1.402010348143449
1.5 1.75 20 21 4792.287641741166 1.269936339705055
1.5 1.75 21 22 4440.001121026207 1.17933969020396
1.5 1.75 22 23 4122.963119076117 1.098172340258316
1.5 1.75 23 24 3836.577414799954 1.024844761921486
1.5 1.75 24 25 3576.977472949637 0.9581288700073856
1.5 1.75 25 26 3340.904121020205 0.8960178674146846
1.5 1.75 26 27 3125.595266193966 0.8406126797767683
1.5 1.75 27 28 2928.675373994097 0.7909330615357248
1.5 1.75 28 29 2748.100849684862 0.7439988140195055
1.5 1.75 29 30 2582.118311338419 0.7009428392643713
1.5 1.75 30 31 2429.206998754009 0.6611559220614254
1.5 1.75 31 32 2288.036446987085 0.6243960918027369
1.5 1.75 32 33 2157.442739508803 0.5912087209326273
1.5 1.75 33 34 2036.406970268595 0.5592649022744354
1.5 1.75 34 35 1924.038892052957 0.5309847136184089
1.5 1.75 35 36 1819.542613904365 0.5043796143661439
1.5 1.75 36 37 1722.21225558105 0.4795311035738905
1.5 1.75 37 38 1631.422762648413 0.4553917253044801
1.5 1.75 38 39 1546.621299578992 0.4339473993559295
1.5 1.75 39 40 1467.308676014803 0.4134091665396227
1.5 1.75 40 41 1393.036271312388 0.3942915822938176
1.5 1.75 41 42 1323.401556783061 0.3762097385572361
1.5 1.75 42 43 1258.042864054639 0.3584526369259038
1.5 1.75 43 44 1196.635145437451 0.3423391670544333
1.5 1.75 44 45 1138.882019240951 0.327400563286119
1.5 1.75 45 46 1084.514180217277 0.3134542676189085
1.5 1.75 46 47 1033.286643177916 0.3001603304608125
1.5 1.75 47 48 984.9764510829733 0.2872276316958278
1.5 1.75 48 49 939.3814952326475 0.2753489414780006
1.5 1.75 49 50 896.316567838002 0.2643206701501413
1.5 1.75 50 51 855.6113178972253 0.2539878533361843
1.5 1.75 51 52 817.1086906876117 0.2442246685588998
1.5 1.75 52 53 780.6645552093016 0.2346269969475543
1.5 1.75 53 54 746.1471304653603 0.2252687927319812
1.5 1.75 54 55 713.4350589220955 0.2165622389454711
1.5 1.75 55 56 682.4159995776138 0.2085175250341536
1.5 1.75 56 57 652.9856318000373 0.2010765718109724
1.5 1.75 57 58 625.0470331040124 0.1938210042435458
1.5 1.75 58 59 598.5105672118708 0.1865211059825924
1.5 1.75 59 60 573.2936665413929 0.1795628314104079
1.5 1.75 60 61 549.3195816611104 0.1731427227584845
1.5 1.75 61 62 526.516315722031 0.1671453102867417
1.5 1.75 62 63 504.8171093716239 0.161438295308983
1.5 1.75 63 64 484.1595284075618 0.1560493378699448
1.5 1.75 64 65 464.4851086687484 0.1508595138424766
1.5 1.75 65 66 445.7395371031695 0.1457455768158979
1.5 1.75 66 67 427.8721528278664 0.1407646079478013
1.5 1.75 67 68 410.8353739500591 0.1360360388503068
1.5 1.75 68 69 394.5846946861861 0.131637762015373
1.5 1.75 69 70 379.0783992318422 0.1275957914284618
1.5 1.75 70 71 364.2771355881534 0.1237597733086204
1.5 1.75 71 72 350.1439109687924 0.119908922798345
1.5 1.75 72 73 336.6439608269454 0.115983062800467
1.5 1.75 73 74 323.7448936494063 0.1121583300828775
1.5 1.75 74 75 311.416480656043 0.1086609016625175
1.5 1.75 75 76 299.6297559222426 0.1054570800500869
1.5 1.75 76 77 288.3574287538426 0.102383675076112
1.5 1.75 77 78 277.5740433633777 0.09942028186810603
1.5 1.75 78 79 267.2552985630241 0.09651829798764311
1.5 1.75 79 80 257.3783500966188 0.09368155660934008
1.5 1.75 80 81 247.9216419341092 0.09088459466480003
1.5 1.75 81 82 238.8649627944591 0.0881953402835336
1.5 1.75 82 83 230.1891943530356 0.08565628986826823
1.5 1.75 83 84 221.8760730739936 0.08327099056893417
1.5 1.75 84 85 213.9083890162873 0.08103514276689339
1.5 1.75 85 86 206.26993047557 0.07890036858478311
1.5 1.75 86 87 198.9453590316563 0.07684440369928325
1.5 1.75 87 88 191.9199671552366 0.07479911813723561
1.5 1.75 88 89 185.1798236066674 0.07275415689051101
1.5 1.75 89 90 178.7118054550845 0.07071638094029709
1.5 1.75 90 91 172.5036163906499 0.06880124420570155
1.5 1.75 91 92 166.5435102686677 0.0670354601669203
1.5 1.75 92 93 160.8202140992344 0.06538766863062051
1.5 1.75 93 94 155.323055998349 0.06381778608610489
1.5 1.75 94 95 150.0419402679359 0.06225730624814219
1.5 1.75 95 96 144.967318812449 0.06069616949287138
1.5 1.75 96 97 140.0900944876165 0.05915678234680399
1.5 1.75 97 98 135.4015251461018 0.05765429828085189
1.5 1.75 98 99 130.8933788545584 0.05620364089634222
1.5 1.75 99 100 126.5578775848127 0.05481889872305601
1.75 2 0.1 1 -24543.83665676 7.4756897156185
1.75 2 1 2 29887.77289299432 17.31344529862326
1.75 2 2 3 41181.68141978211 10.96932657180878
1.75 2 3 4 35145.62207104843 35.13154926762945
1.75 2 4 5 29109.16256605563 27.17773471318287
1.75 2 5 6 24300.67552098766 21.28557445739352
1.75 2 6 7 20556.44401146526 16.90002451680266
1.75 2 7 8 17613.62041690536 13.57535072908286
