#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24030.15946287031 19.20811943514127
0.5 0.75 7 8 20686.47616971234 15.50929073094085
0.5 0.75 8 9 17996.09244704933 12.63168596192918
0.5 0.75 9 10 15801.19509876211 10.3545346181636
0.5 0.75 10 11 13986.76093014274 8.528438041023037
0.5 0.75 11 12 12468.51764958801 7.047484092499872
0.5 0.75 12 13 11184.38348720555 5.83667053258614
0.5 0.75 13 14 10087.6654031976 4.841366176224255
0.5 0.75 14 15 9142.923876723897 4.019619552509539
0.5 0.75 15 16 8322.816008576752 3.33925477370758
0.5 0.75 16 17 7605.933184634393 2.775023107231391
0.5 0.75 17 18 6975.338730149699 2.306826434191862
0.5 0.75 18 19 6417.514689554613 1.918190122695705
0.5 0.75 19 20 5921.495188969807 1.714338304140256
0.5 0.75 20 21 5478.333906382137 1.591961842099408
0.5 0.75 21 22 5080.684807151109 1.483142687369764
0.5 0.75 22 23 4722.454875289859 1.39401343875852
0.5 0.75 23 24 4398.538472302585 1.311413081236424
0.5 0.75 24 25 4104.635374195574 1.226883732935676
0.5 0.75 25 26 3837.129485500117 1.152108976330965
0.5 0.75 26 27 3592.941283198137 1.089917021054589
0.5 0.75 27 28 3369.412422897723 1.030447661170456
0.5 0.75 28 29 3164.266911256054 0.972159120267861
0.5 0.75 29 30 2975.548001232668 0.9177029254642548
0.5 0.75 30 31 2801.552253093071 0.8705127123134844
0.5 0.75 31 32 2640.790763143977 0.8260055558739623
0.5 0.75 32 33 2491.962741500117 0.7850582004120952
0.5 0.75 33 34 2353.926510164373 0.7455892556540675
0.5 0.75 34 35 2225.67362471218 0.7069972425701962
0.5 0.75 35 36 2106.318488168974 0.6713278519282539
0.5 0.75 36 37 1995.075697762421 0.6397467311869605
0.5 0.75 37 38 1891.2378284714 0.610487999375664
0.5 0.75 38 39 1794.178112644596 0.5826292900212593
0.5 0.75 39 40 1703.334111262192 0.5540851825560367
0.5 0.75 40 41 1618.206998795889 0.5269488055346301
0.5 0.75 41 42 1538.345460306698 0.5032640653832914
0.5 0.75 42 43 1463.339751794304 0.4814731532712813
0.5 0.75 43 44 1392.822187150436 0.4607367338639961
0.5 0.75 44 45 1326.456383377596 0.4402235876068517
0.5 0.75 45 46 1263.940002244259 0.4203359316738897
0.5 0.75 46 47 1204.997728493812 0.4017524054461319
0.5 0.75 47 48 1149.379186542567 0.3849199809071706
0.5 0.75 48 49 1096.85547433471 0.3690875526317541
0.5 0.75 49 50 1047.215898364971 0.3537627646089732
0.5 0.75 50 51 1000.266335347146 0.3391055574837765
0.5 0.75 51 52 955.8305916123943 0.3254345657670683
0.5 0.75 52 53 913.7461123559424 0.312388698762561
0.5 0.75 53 54 873.8632232661073 0.2994979911936753
0.5 0.75 54 55 836.0445323962964 0.287146829686435
0.5 0.75 55 56 800.1625620704174 0.275613689824354
0.5 0.75 56 57 766.098619364389 0.2646397856342446
0.5 0.75 57 58 733.7434590662266 0.2544860192714395
0.5 0.75 58 59 702.9960291102067 0.2451461841217224
0.5 0.75 59 60 673.7610051877567 0.2360429012785517
0.5 0.75 60 61 645.9504391151585 0.2268218112800469
0.5 0.75 61 62 619.4833504355124 0.2179059888849224
0.5 0.75 62 63 594.2842329680465 0.2096331719931186
0.5 0.75 63 64 570.2822294263618 0.2019164928339023
0.5 0.75 64 65 547.4110650447543 0.1946379525676321
0.5 0.75 65 66 525.6086426630319 0.1876612516241494
0.5 0.75 66 67 504.8165374893871 0.1808259275772457
0.5 0.75 67 68 484.9803549956445 0.174056932829842
0.5 0.75 68 69 466.0494292407481 0.1675633357579045
0.5 0.75 69 70 447.9762080463889 0.1614998933983998
0.5 0.75 70 71 430.7158957422094 0.1557342714453398
0.5 0.75 71 72 414.2266511041487 0.1502470334567647
0.5 0.75 72 73 398.4690103617884 0.1449520145828274
0.5 0.75 73 74 383.4056828800259 0.1398862795862783
0.5 0.75 74 75 369.0014573612755 0.1349353850669672
0.5 0.75 75 76 355.2232773753683 0.1301608172708484
0.5 0.75 76 77 342.0399937566565 0.1256336262739524
0.5 0.75 77 78 329.4222706188838 0.1213813666362284
0.5 0.75 78 79 317.3424544191631 0.1173168963421176
0.5 0.75 79 80 305.7744440091417 0.1133538221729395
0.5 0.75 80 81 294.6934400616511 0.1094314394392768
0.5 0.75 81 82 284.0762490804574 0.10565618546417
0.5 0.75 82 83 273.9009349519494 0.1020630248888779
0.5 0.75 83 84 264.1466944245481 0.09864386413943294
0.5 0.75 84 85 254.7935567556487 0.09537519392114291
0.5 0.75 85 86 245.822773032028 0.09230847822854571
0.5 0.75 86 87 237.216654395849 0.08938076752201596
0.5 0.75 87 88 228.9583645171152 0.08652665039323892
0.5 0.75 88 89 221.0318412648372 0.08373122615523698
0.5 0.75 89 90 213.4219269327691 0.08100846176617438
0.5 0.75 90 91 206.1143245270057 0.07835458646346183
0.5 0.75 91 92 199.0955845895798 0.07581726954305168
0.5 0.75 92 93 192.3528939330533 0.0734112239049125
0.5 0.75 93 94 185.8739761431351 0.07113566562557594
0.5 0.75 94 95 179.6471022749377 0.06895916016273418
0.5 0.75 95 96 173.6611641124063 0.06685567442227125
0.5 0.75 96 97 167.9055647955053 0.06478070248655854
0.5 0.75 97 98 162.3702617766024 0.0627401022671279
0.5 0.75 98 99 157.0456994279995 0.06077026749474612
0.5 0.75 99 100 151.9228299154649 0.05891049115260216
0.75 1 0.1 1 -35137.91654131102 20.42815112113021
0.75 1 1 2 27235.3106170916 18.54000228223231
0.75 1 2 3 44944.23212304376 11.71752909186762
0.75 1 3 4 39381.87909716491 38.52958977603703
0.75 1 4 5 33013.4357447172 30.06728317568195
0.75 1 5 6 27765.63403975738 23.7050328348887
0.75 1 6 7 23612.05088364198 18.92360882209687
0.75 1 7 8 20314.79664161482 15.27375917848985
0.75 1 8 9 17664.35732173276 12.43525523496282
0.75 1 9 10 15503.79609205029 10.19076032669909
0.75 1 10 11 13718.72484989995 8.390939820234053
0.75 1 11 12 12225.84651472255 6.932221293565817
0.75 1 12 13 10963.64253456292 5.740186596089188
0.75 1 13 14 9886.046546337711 4.759972447531254
0.75 1 14 15 8958.101130542163 3.9508923180274
0.75 1 15 16 8152.783252642605 3.281407131467859
0.75 1 16 17 7449.000748062743 2.726133472214315
0.75 1 17 18 6830.110431489991 2.265470553170417
0.75 1 18 19 6282.741384376164 1.883174596103345
0.75 1 19 20 5796.102848559604 1.674861302103636
0.75 1 20 21 5361.432183984853 1.565922366778977
0.75 1 21 22 4971.472983850234 1.465804297748036
0.75 1 22 23 4620.21216509406 1.367581468004573
0.75 1 23 24 4302.64747096225 1.279284414924405
0.75 1 24 25 4014.574091117378 1.20279196750289
0.75 1 25 26 3752.412723328558 1.131357326700709
0.75 1 26 27 3513.121957429017 1.065085318637102
0.75 1 27 28 3294.11034612951 1.00241661054406
0.75 1 28 29 3093.147528843519 0.9458017995475529
0.75 1 29 30 2908.302646994334 0.8947026944160825
0.75 1 30 31 2737.896520353213 0.8483355263192607
0.75 1 31 32 2580.468223566023 0.8023432085424247
0.75 1 32 33 2434.743317657262 0.7587791985924923
0.75 1 33 34 2299.608668532789 0.7208846221869862
0.75 1 34 35 2174.070133454691 0.6858967617617964
0.75 1 35 36 2057.25258864669 0.6523808032170564
0.75 1 36 37 1948.379340220718 0.6186123066145228
0.75 1 37 38 1846.767267587647 0.5880052003069522
0.75 1 38 39 1751.801422344877 0.5604033266924944
0.75 1 39 40 1662.931780948292 0.5343436536629724
0.75 1 40 41 1579.662567967934 0.5093781106063489
0.75 1 41 42 1501.549085726122 0.4858356090198868
0.75 1 42 43 1428.191777368564 0.4640466894443307
0.75 1 43 44 1359.230930094126 0.443311730280584
0.75 1 44 45 1294.340012962059 0.4235612233323991
0.75 1 45 46 1233.220343044087 0.4046377579991258
0.75 1 46 47 1175.60080785617 0.3871848545834382
0.75 1 47 48 1121.23460688033 0.371382392036594
0.75 1 48 49 1069.896406836329 0.3557961480953509
0.75 1 49 50 1021.380897375415 0.3404584954751044
0.75 1 50 51 975.5011956713937 0.3263921857759442
0.75 1 51 52 932.0832714799534 0.3131935892329238
0.75 1 52 53 890.9669251591794 0.3007755473898897
0.75 1 53 54 852.005581979047 0.2890297126718906
0.75 1 54 55 815.0625381380298 0.2772217825951202
0.75 1 55 56 780.0131246006152 0.2657807784471515
0.75 1 56 57 746.7429153342927 0.2552682874562606
0.75 1 57 58 715.1449849812004 0.2454161138587097
0.75 1 58 59 685.1197631328192 0.2359121829316564
0.75 1 59 60 656.5747438427572 0.2269326239128304
0.75 1 60 61 629.4232845424291 0.2182398553107987
0.75 1 61 62 603.5852309884784 0.2098283816025059
0.75 1 62 63 578.9864975461129 0.201939868221416
0.75 1 63 64 555.5577049839953 0.1945062468591914
0.75 1 64 65 533.2344429071708 0.1872962839385082
0.75 1 65 66 511.9563349350347 0.1803247561185231
0.75 1 66 67 491.6662156022162 0.1736945066684257
0.75 1 67 68 472.3108834993755 0.167272203712912
0.75 1 68 69 453.8405720258537 0.1611448229373877
0.75 1 69 70 436.2084090162234 0.1553907465046791
0.75 1 70 71 419.370400605929 0.14992715430202
0.75 1 71 72 403.2854611910703 0.1446838345072479
0.75 1 72 73 387.9150149203643 0.1395315729690765
0.75 1 73 74 373.2228102397377 0.134502630635609
0.75 1 74 75 359.1747304796027 0.1297132432038666
0.75 1 75 76 345.7385994323133 0.125232453672254
0.75 1 76 77 332.8837718140268 0.1210095502985382
0.75 1 77 78 320.58131558303 0.116949446861895
0.75 1 78 79 308.8040337074197 0.112962984415276
0.75 1 79 80 297.5263630544953 0.1090909642479119
0.75 1 80 81 286.7241633067017 0.1053851566115895
0.75 1 81 82 276.3746847344826 0.101838044307101
0.75 1 82 83 266.4566826879437 0.09845167022359647
0.75 1 83 84 256.9497974774479 0.09519105423601104
0.75 1 84 85 247.8345342003413 0.09208180738471583
0.75 1 85 86 239.0925003934888 0.08911182420064279
0.75 1 86 87 230.7063444013338 0.0862208952303547
0.75 1 87 88 222.6595877617115 0.08337763214623806
0.75 1 88 89 214.9367062284503 0.08067742734215244
0.75 1 89 90 207.5229493794545 0.07814177873271433
0.75 1 90 91 200.4042050507957 0.07568913343720851
0.75 1 91 92 193.5672211156837 0.07332296001328586
0.75 1 92 93 186.9994120415553 0.07100584363780627
0.75 1 93 94 180.688861893974 0.06877037550822251
0.75 1 94 95 174.6241808894644 0.06660640814945396
0.75 1 95 96 168.7945381848445 0.06453441152271466
0.75 1 96 97 163.1896486465018 0.06255513460564543
0.75 1 97 98 157.7996714753318 0.0606331299262024
0.75 1 98 99 152.6152627423811 0.05877830710278431
0.75 1 99 100 147.6275393986631 0.05701249614367043
1 1.25 0.1 1 -33035.36838203761 17.00806128826662
1 1.25 1 2 27891.15220938205 18.28932563497438
1 1.25 2 3 44314.56488082377 11.57780961889512
1 1.25 3 4 38632.88394594987 37.87569554956281
1 1.25 4 5 32311.34692409965 29.52536297861297
1 1.25 5 6 27137.14733331387 23.25870165550077
1 1.25 6 7 23054.72812800339 18.55478204858809
1 1.25 7 8 19820.10845869479 14.96692494308081
1 1.25 8 9 17223.53626050781 12.18017841818437
1 1.25 9 10 15108.8915461543 9.977325039189964
1 1.25 10 11 13363.17430061461 8.212361636635251
1 1.25 11 12 11904.14605703762 6.781858000325883
1 1.25 12 13 10671.2210454598 5.61361382607538
1 1.25 13 14 9619.157544772826 4.65327645031357
1 1.25 14 15 8713.521865183598 3.861002053421544
1 1.25 15 16 7927.879203383342 3.205232461877131
1 1.25 16 17 7241.54933904089 2.661933366714038
1 1.25 17 18 6638.153283395475 2.210955294549422
1 1.25 18 19 6104.661671457418 1.836797669310727
1 1.25 19 20 5630.507240004704 1.612376248465807
1 1.25 20 21 5207.071673937686 1.502206164575909
1 1.25 21 22 4827.276860798892 1.399623103678096
1 1.25 22 23 4485.274732309868 1.308680521266979
1 1.25 23 24 4176.146369363522 1.22689414389788
1 1.25 24 25 3895.76360893703 1.148318790636495
1 1.25 25 26 3640.658032832097 1.076021794672215
1 1.25 26 27 3407.865520872057 1.012505641675943
1 1.25 27 28 3194.841625568239 0.9546589883366323
1 1.25 28 29 2999.399010903204 0.8994154912206795
1 1.25 29 30 2819.661461386249 0.8491471198631189
1 1.25 30 31 2654.002061168534 0.803555899377443
1 1.25 31 32 2500.987728018715 0.7604497413103672
1 1.25 32 33 2359.369066998328 0.7205883391652605
1 1.25 33 34 2228.056708502165 0.684238958791866
1 1.25 34 35 2106.092854056122 0.650352976907925
1 1.25 35 36 1992.62167832761 0.6176099601732403
1 1.25 36 37 1886.887837665088 0.5873671637377811
1 1.25 37 38 1788.217110880639 0.5591602806578067
1 1.25 38 39 1696.009930724197 0.532040370466575
1 1.25 39 40 1609.734605219187 0.5060165091924773
1 1.25 40 41 1528.912088530484 0.4826240707857323
1 1.25 41 42 1453.106708933277 0.4606089632716248
1 1.25 42 43 1381.926182042232 0.4398932695280564
1 1.25 43 44 1315.017921673684 0.4198402157114742
1 1.25 44 45 1252.065991865299 0.4006091730518619
1 1.25 45 46 1192.783216474669 0.3830854341999839
1 1.25 46 47 1136.903746169294 0.3663655760822166
1 1.25 47 48 1084.186633350327 0.3506519357206344
1 1.25 48 49 1034.412324643557 0.3357949451788045
1 1.25 49 50 987.3801654297171 0.3216792950383933
1 1.25 50 51 942.9078143803887 0.308257874559331
1 1.25 51 52 900.827701684431 0.2956503337221648
1 1.25 52 53 860.9840491560366 0.2835535967187752
1 1.25 53 54 823.2333092210569 0.2719465418734899
1 1.25 54 55 787.4434439491361 0.2610249640302982
1 1.25 55 56 753.4923939099085 0.2505604509539126
1 1.25 56 57 721.2677812787203 0.2407227939756922
1 1.25 57 58 690.6662950682114 0.2313867739836724
1 1.25 58 59 661.5916308586065 0.2223067110491002
1 1.25 59 60 633.9535438911718 0.2136147251534339
1 1.25 60 61 607.6683475173155 0.2055309893748927
1 1.25 61 62 582.6581612572419 0.197930986415372
1 1.25 62 63 558.850030188676 0.1905690156918354
1 1.25 63 64 536.1761791701665 0.1834479521020285
1 1.25 64 65 514.5744915625855 0.1766409766929655
1 1.25 65 66 493.9866307413046 0.1701003465003055
1 1.25 66 67 474.3570964877043 0.1638294594952185
1 1.25 67 68 455.6342018820409 0.1579370080756348
1 1.25 68 69 437.7692238477152 0.1523732506238389
1 1.25 69 70 420.7164214707573 0.1469569418953824
1 1.25 70 71 404.4334349645137 0.1416938489805375
1 1.25 71 72 388.8804451064975 0.1367093741468466
1 1.25 72 73 374.0199622417388 0.1319193531162455
1 1.25 73 74 359.8168535460745 0.1273190979896413
1 1.25 74 75 346.2377958293002 0.122905334854579
1 1.25 75 76 333.2513309349514 0.1186928140652412
1 1.25 76 77 320.8277564521578 0.1146735051892733
1 1.25 77 78 308.9392360044912 0.110756176578036
1 1.25 78 79 297.559532075014 0.1069957762543368
1 1.25 79 80 286.6637074243927 0.1034147295945331
1 1.25 80 81 276.2283216863546 0.1000094656862984
1 1.25 81 82 266.2313459599728 0.09673533592712147
1 1.25 82 83 256.6520238581599 0.09355486710387595
1 1.25 83 84 247.4705058730634 0.0904669946708907
1 1.25 84 85 238.6680192374876 0.08753115824006841
1 1.25 85 86 230.2268511415965 0.08475553069558828
1 1.25 86 87 222.1301198606111 0.08210787572704703
1 1.25 87 88 214.3617186148156 0.07953500410079073
1 1.25 88 89 206.9064897367075 0.07703574257791956
1 1.25 89 90 199.7502621322512 0.07462184939214467
1 1.25 90 91 192.8795310988399 0.0722766487353681
1 1.25 91 92 186.2814704332488 0.07002852601971199
1 1.25 92 93 179.9438596572824 0.06787071596119176
1 1.25 93 94 173.855028963961 0.06579320719251314
1 1.25 94 95 168.0039023332812 0.06380665331326441
1 1.25 95 96 162.3799612622481 0.06191736098602973
1 1.25 96 97 156.973204995918 0.06008304984112556
1 1.25 97 98 151.7741643176739 0.05829726295775117
1 1.25 98 99 146.7738303692073 0.05656655699084467
1 1.25 99 100 141.9635919994966 0.05488555036862408
1.25 1.5 0.1 1 -30522.29377841859 13.62046713819655
1.25 1.5 1 2 28593.86807743754 18.00604230220779
1.25 1.5 2 3 43488.98888495455 11.40895814355463
1.25 1.5 3 4 37680.50370529887 37.10970320068009
1.25 1.5 4 5 31427.06832978922 28.87904066349438
1.25 1.5 5 6 26349.25058127324 22.72096104490993
1.25 1.5 6 7 22358.18656194703 18.10799137716094
1.25 1.5 7 8 19203.31086393205 14.59362204687568
1.25 1.5 8 9 16674.74712752235 11.86657954166731
1.25 1.5 9 10 14618.07090823988 9.713255327433217
1.25 1.5 10 11 12921.76778929324 7.989319796330165
1.25 1.5 11 12 11505.17046402063 6.593187246453454
1.25 1.5 12 13 10308.89710501485 5.453613216199301
1.25 1.5 13 14 9288.676286542292 4.517643559345743
1.25 1.5 14 15 8410.950228055446 3.745447663959567
1.25 1.5 15 16 7649.824404916491 3.106822202713374
1.25 1.5 16 17 6985.195208423647 2.577768756941623
1.25 1.5 17 18 6401.124049151018 2.138934302679445
1.25 1.5 18 19 5884.869580576108 1.774967603188088
1.25 1.5 19 20 5426.193770924675 1.515694025702942
1.25 1.5 20 21 5016.721135082455 1.407948912771644
1.25 1.5 21 22 4649.547210340207 1.311648886357943
1.25 1.5 22 23 4318.998023990282 1.225962967504529
1.25 1.5 23 24 4020.311347347071 1.147567535217604
1.25 1.5 24 25 3749.473538813229 1.075257982958647
1.25 1.5 25 26 3503.102579038319 1.008368830145628
1.25 1.5 26 27 3278.33182134338 0.9464581336355877
1.25 1.5 27 28 3072.703828374708 0.8908974825590121
1.25 1.5 28 29 2884.091374594145 0.8398801046541848
1.25 1.5 29 30 2710.665961125798 0.7920398209466839
1.25 1.5 30 31 2550.85810014176 0.7474840644013057
1.25 1.5 31 32 2403.283983169233 0.7064221078353512
1.25 1.5 32 33 2266.7313201651 0.6694680406062616
1.25 1.5 33 34 2140.138325832766 0.6350098496277496
1.25 1.5 34 35 2022.578764030121 0.602822599911633
1.25 1.5 35 36 1913.23013862883 0.572304584617541
1.25 1.5 36 37 1811.358215640782 0.544428115255414
1.25 1.5 37 38 1716.308272184099 0.5176777838894395
1.25 1.5 38 39 1627.501767573032 0.4923925219409284
1.25 1.5 39 40 1544.424835477327 0.4686819877310882
1.25 1.5 40 41 1466.611420431049 0.4467238401150553
1.25 1.5 41 42 1393.640949509875 0.4260125396240255
1.25 1.5 42 43 1325.135859432501 0.4062361872047404
1.25 1.5 43 44 1260.755298657971 0.3881160273242585
1.25 1.5 44 45 1200.19096918262 0.3704569018436814
1.25 1.5 45 46 1143.165359321786 0.353865273041265
1.25 1.5 46 47 1089.423676151342 0.3386084937781106
1.25 1.5 47 48 1038.732356584529 0.3241297035860953
1.25 1.5 48 49 990.8782394775697 0.3106438402736558
1.25 1.5 49 50 945.6674980260833 0.2974766361696766
1.25 1.5 50 51 902.9253108900342 0.2850055364851869
1.25 1.5 51 52 862.4891560360295 0.2735413302880261
1.25 1.5 52 53 824.2076664987127 0.2623856011130101
1.25 1.5 53 54 787.9423204245891 0.2517271896807642
1.25 1.5 54 55 753.5657560434228 0.2418024601552133
1.25 1.5 55 56 720.9607954984689 0.2320919855910688
1.25 1.5 56 57 690.0193377608377 0.2228185657119184
1.25 1.5 57 58 660.6413152030069 0.2142299230868048
1.25 1.5 58 59 632.7328504803811 0.2059955290368407
1.25 1.5 59 60 606.2068291463677 0.1980951508473936
1.25 1.5 60 61 580.9827756601902 0.1907215960376334
1.25 1.5 61 62 556.9856765317708 0.1836560153657274
1.25 1.5 62 63 534.1453883332902 0.1765700747174606
1.25 1.5 63 64 512.397278203368 0.1699715502334129
1.25 1.5 64 65 491.6809815642943 0.1639429788199323
1.25 1.5 65 66 471.9393905396214 0.1580830986482056
1.25 1.5 66 67 453.1191603035761 0.1524118562970784
1.25 1.5 67 68 435.1704357768418 0.1470751333617386
1.25 1.5 68 69 418.0462757270053 0.1419359200210124
1.25 1.5 69 70 401.7029452311521 0.1369187235051754
1.25 1.5 70 71 386.0997269838067 0.1320698144206744
1.25 1.5 71 72 371.1985020168889 0.1275787530380512
1.25 1.5 72 73 356.9629507036 0.1232911386257456
1.25 1.5 73 74 343.3587814218204 0.1191552526804571
1.25 1.5 74 75 330.353797857307 0.1151971601859145
1.25 1.5 75 76 317.9177685886676 0.1114314394131384
1.25 1.5 76 77 306.0222831888306 0.1078102951317987
1.25 1.5 77 78 294.6405393691208 0.104183061065271
1.25 1.5 78 79 283.7472674675594 0.1006650977383856
1.25 1.5 79 80 273.318786071084 0.0974238003769301
1.25 1.5 80 81 263.3325592829405 0.09439547575743745
1.25 1.5 81 82 253.7671259496176 0.0914524664422629
1.25 1.5 82 83 244.6022902119724 0.08858844327053816
1.25 1.5 83 84 235.8190880168862 0.08589621854397933
1.25 1.5 84 85 227.399443361891 0.08332395747348187
1.25 1.5 85 86 219.3262034802386 0.08075805159671745
1.25 1.5 86 87 211.5831698670242 0.07823240442456836
1.25 1.5 87 88 204.1551462796309 0.0758231306208188
1.25 1.5 88 89 197.0277078620909 0.07358540822013993
1.25 1.5 89 90 190.1870667565123 0.07145744692346057
1.25 1.5 90 91 183.6201623840451 0.06941270598014171
1.25 1.5 91 92 177.314534956132 0.06742558709521518
1.25 1.5 92 93 171.2583783750208 0.06549868656514946
1.25 1.5 93 94 165.4405467148385 0.06363378987103374
1.25 1.5 94 95 159.8504513697985 0.06182489560686122
1.25 1.5 95 96 154.4780056877463 0.06006431623504227
1.25 1.5 96 97 149.3136430452213 0.05833905982549936
1.25 1.5 97 98 144.3483003555061 0.05669616445194947
1.25 1.5 98 99 139.5733386024398 0.05515585453352401
1.25 1.5 99 100 134.9805078599413 0.05369943104486197
1.5 1.75 0.1 1 -27675.39559528924 9.031633063965273
1.5 1.75 1 2 29276.38775982799 17.64969807858506
1.5 1.75 2 3 42450.88532148934 11.19053690798319
1.5 1.75 3 4 36521.11825524043 36.16309877347521
1.5 1.75 4 5 30361.28717496608 28.07865959072296
1.5 1.75 5 6 25404.71059848094 22.05242107372032
1.5 1.75 6 7 21526.0216824735 17.54940246889964
1.5 1.75 7 8 18468.13870513005 14.12576857741078
1.5 1.75 8 9 16021.96586563383 11.47272613205496
1.5 1.75 9 10 14035.03748239706 9.380390958376665
1.5 1.75 10 11 12398.14238792702 7.706646006341543
1.5 1.75 11 12 11032.39114979169 6.352601727623551
1.5 1.75 12 13 9879.969023930073 5.24811244101511
1.5 1.75 13 14 8897.795847240292 4.341694403416113
1.5 1.75 14 15 8053.317052456021 3.594531782824561
1.5 1.75 15 16 7321.422267156419 2.977009869355243
1.5 1.75 16 17 6682.621168394815 2.465526633502122
1.5 1.75 17 18 6121.503658520757 2.041793211858931
1.5 1.75 18 19 5625.747904323879 1.690420065315266
1.5 1.75 19 20 5185.449519961164 1.399092038750496
1.5 1.75 20 21 4792.529136480444 1.28391746082707
1.5 1.75 21 22 4440.319561194105 1.192722035881161
1.5 1.75 22 23 4123.345235341523 1.111007597249227
1.5 1.75 23 24 3837.012081835464 1.03716824177036
1.5 1.75 24 25 3577.45538031578 0.9699813801653363
1.5 1.75 25 26 3341.417369794855 0.9074272729603763
1.5 1.75 26 27 3126.137149429105 0.8516046017907684
1.5 1.75 27 28 2929.240183888032 0.8015293750145247
1.5 1.75 28 29 2748.683710216638 0.7542228110773976
1.5 1.75 29 30 2582.715051058566 0.7108119678578078
1.5 1.75 30 31 2429.814025281228 0.6706882795492675
1.5 1.75 31 32 2288.650665552387 0.6336057331350275
1.5 1.75 32 33 2158.061503988338 0.6001106806352254
1.5 1.75 33 34 2037.027992631333 0.5678737874329727
1.5 1.75 34 35 1924.660179878299 0.5393115751871846
1.5 1.75 35 36 1820.162459645061 0.5124369858158389
1.5 1.75 36 37 1722.829192462939 0.4873277135081935
1.5 1.75 37 38 1632.035531652315 0.4629436099075974
1.5 1.75 38 39 1547.228800943067 0.4412581088595289
1.5 1.75 39 40 1467.909971459107 0.4204895826692336
1.5 1.75 40 41 1393.630565420701 0.4011491120309074
1.5 1.75 41 42 1323.988173629931 0.382852761482809
1.5 1.75 42 43 1258.62122925767 0.3648916730542169
1.5 1.75 43 44 1197.204769531272 0.3485768170628489
1.5 1.75 44 45 1139.442499754256 0.3334442863636013
1.5 1.75 45 46 1085.065186394061 0.3193100876910648
1.5 1.75 46 47 1033.827908196226 0.3058342480712781
1.5 1.75 47 48 985.5077663709515 0.2927271759693895
1.5 1.75 48 49 939.9026984433509 0.2806801931671998
1.5 1.75 49 50 896.8275376280346 0.2694879928062619
1.5 1.75 50 51 856.1119708375618 0.2589941977290664
1.5 1.75 51 52 817.5989831110985 0.24907528514359
1.5 1.75 52 53 781.1444764447338 0.2393287826439519
1.5 1.75 53 54 746.616693004424 0.2298270746562139
1.5 1.75 54 55 713.8942952285987 0.2209794581178812
1.5 1.75 55 56 682.8649636172179 0.2127971143443119
1.5 1.75 56 57 653.4243972085156 0.2052213079720104
1.5 1.75 57 58 625.4756921906018 0.1978355727177359
1.5 1.75 58 59 598.9292282498945 0.1904120313085969
1.5 1.75 59 60 573.7024467531461 0.1833338391440975
1.5 1.75 60 61 549.7186066815731 0.176796297583337
1.5 1.75 61 62 526.9057220751851 0.1706844935888512
1.5 1.75 62 63 505.19704145806 0.1648668229564123
1.5 1.75 63 64 484.5301374223952 0.1593701569793211
1.5 1.75 64 65 464.846552436165 0.1540759807071481
1.5 1.75 65 66 446.0919778646777 0.1488616808888423
1.5 1.75 66 67 428.2157560929431 0.1437845982989074
1.5 1.75 67 68 411.1703076099939 0.1389627482275273
1.5 1.75 68 69 394.911128249785 0.134472740441538
1.5 1.75 69 70 379.396503261314 0.1303401352152491
1.5 1.75 70 71 364.5870823254855 0.1264159578308295
1.5 1.75 71 72 350.4458747369862 0.1224812337841286
1.5 1.75 72 73 336.9381167825507 0.1184756986548336
1.5 1.75 73 74 324.0314158222666 0.1145741044248325
1.5 1.75 74 75 311.6955395950562 0.1110005572326713
1.5 1.75 75 76 299.9015223944181 0.1077220532323508
1.5 1.75 76 77 288.6220730359155 0.1045762190312303
1.5 1.75 77 78 277.8317332953533 0.1015426921620133
1.5 1.75 78 79 267.5062012366581 0.09857322699235738
1.5 1.75 79 80 257.6226306995035 0.0956714407083723
1.5 1.75 80 81 248.159464159049 0.0928121254872849
1.5 1.75 81 82 239.0964868696089 0.09006253053681235
1.5 1.75 82 83 230.4145770945455 0.08746465417300442
1.5 1.75 83 84 222.0954698607694 0.08502193978571881
1.5 1.75 84 85 214.1219528002797 0.0827298417767679
1.5 1.75 85 86 206.4778107839492 0.08054024190116138
1.5 1.75 86 87 199.1477021159361 0.07843117524996046
1.5 1.75 87 88 192.1169174150767 0.07633505067173019
1.5 1.75 88 89 185.3715234050295 0.07424167332598586
1.5 1.75 89 90 178.8983942068236 0.07215755525959366
1.5 1.75 90 91 172.6852292898076 0.07019696488785598
1.5 1.75 91 92 166.7202790223525 0.06838630867082429
1.5 1.75 92 93 160.9922679568654 0.06669441968369938
1.5 1.75 93 94 155.4905218186057 0.06508157865354747
1.5 1.75 94 95 150.2049424494094 0.06348006441743337
1.5 1.75 95 96 145.1259782877389 0.06187967764640234
1.5 1.75 96 97 140.2445291310993 0.0603025274834863
1.5 1.75 97 98 135.5518508322979 0.05876364867222605
1.5 1.75 98 99 131.0397083905233 0.05727765616103397
1.5 1.75 99 100 126.7003202397163 0.05585849010107324
1.75 2 0.1 1 -24592.70566719631 7.459360386503249
1.75 2 1 2 29853.32558686662 17.27803397155003
1.75 2 2 3 41180.17059809041 10.94858419803495
1.75 2 3 4 35150.86545432531 35.03184359594889
1.75 2 4 5 29116.12752539424 27.10589391940084
1.75 2 5 6 24307.92442268205 21.23176533888181
1.75 2 6 7 20563.49442333093 16.85865351691245
1.75 2 7 8 17620.30833370478 13.54294047128133
