#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24097.49955216438 19.21925772216491
0.5 0.75 7 8 20742.59017257461 15.51811928462485
0.5 0.75 8 9 18043.59372523342 12.63885585051685
0.5 0.75 9 10 15841.92495155277 10.36039579588578
0.5 0.75 10 11 14022.05984842456 8.533196491842318
0.5 0.75 11 12 12499.38629048392 7.051291775615027
0.5 0.75 12 13 11211.58695826756 5.839647624250574
0.5 0.75 13 14 10111.7991578656 4.843614840827286
0.5 0.75 14 15 9164.459100822234 4.021233344912616
0.5 0.75 15 16 8342.131492870778 3.340316369540233
0.5 0.75 16 17 7623.336590201859 2.775609818339035
0.5 0.75 17 18 6991.083005571895 2.307008321547983
0.5 0.75 18 19 6431.810085740167 1.918029713822762
0.5 0.75 19 20 5934.517780354995 1.74822554027287
0.5 0.75 20 21 5490.232242368475 1.623204491631441
0.5 0.75 21 22 5091.585349840243 1.512020134147861
0.5 0.75 22 23 4732.466035705304 1.420860181829994
0.5 0.75 23 24 4407.7534952315 1.336426792037855
0.5 0.75 24 25 4113.135040884303 1.250177862921191
0.5 0.75 25 26 3844.984224169647 1.173844813823052
0.5 0.75 26 27 3600.212720552226 1.110271695613847
0.5 0.75 27 28 3376.15470769098 1.049546973167708
0.5 0.75 28 29 3170.527820974755 0.9900880810628223
0.5 0.75 29 30 2981.369854165355 0.9345310857606819
0.5 0.75 30 31 2806.972731568217 0.8863434212362336
0.5 0.75 31 32 2645.843518867754 0.8409341468645835
0.5 0.75 32 33 2496.677848536049 0.7991537402681388
0.5 0.75 33 34 2358.330975296814 0.7589016223673752
0.5 0.75 34 35 2229.791785167148 0.7195731525184783
0.5 0.75 35 36 2110.172337749608 0.6832268367434153
0.5 0.75 36 37 1998.685151650396 0.6510245251427023
0.5 0.75 37 38 1894.62094779485 0.6211897437090101
0.5 0.75 38 39 1797.351328679352 0.5927946558247186
0.5 0.75 39 40 1706.312389972028 0.5637369947901334
0.5 0.75 40 41 1621.004020751178 0.5361170070498247
0.5 0.75 41 42 1540.973764936205 0.5119839048165886
0.5 0.75 42 43 1465.810835223407 0.4897755165704893
0.5 0.75 43 44 1395.146607567198 0.4686466935891076
0.5 0.75 44 45 1328.643843794638 0.4477637833881545
0.5 0.75 45 46 1265.999451078388 0.4275255282752823
0.5 0.75 46 47 1206.937430331707 0.4086069658192173
0.5 0.75 47 48 1151.206788541946 0.3914614706666271
0.5 0.75 48 49 1098.578046856147 0.3753337830232795
0.5 0.75 49 50 1048.839997211052 0.3597294246417277
0.5 0.75 50 51 1001.798042294393 0.3448080853028159
0.5 0.75 51 52 957.2755568085609 0.3308863731012934
0.5 0.75 52 53 915.1095911259903 0.3176032951060961
0.5 0.75 53 54 875.1501059423173 0.3044853801814043
0.5 0.75 54 55 837.259378061502 0.2919167080846137
0.5 0.75 55 56 801.3096299661395 0.2801777121139821
0.5 0.75 56 57 767.181884950131 0.2690086862289718
0.5 0.75 57 58 734.7666323925655 0.2586693277904715
0.5 0.75 58 59 703.9625821710347 0.2491539767397626
0.5 0.75 59 60 674.6741853713793 0.2398831940967057
0.5 0.75 60 61 646.8132889815896 0.2305008512506674
0.5 0.75 61 62 620.2987225859065 0.2214307578627768
0.5 0.75 62 63 595.0548036356091 0.2130111666086805
0.5 0.75 63 64 571.0105103016748 0.2051552156209482
0.5 0.75 64 65 548.0994138539194 0.1977439514164416
0.5 0.75 65 66 526.2592754145614 0.1906406547127517
0.5 0.75 66 67 505.4315360692226 0.1836844184272763
0.5 0.75 67 68 485.5616758278424 0.1767989766289588
0.5 0.75 68 69 466.5989151225896 0.170194507787528
0.5 0.75 69 70 448.4955936672664 0.1640256837969787
0.5 0.75 70 71 431.2068154220907 0.1581593846066767
0.5 0.75 71 72 414.6906450623785 0.1525761017322225
0.5 0.75 72 73 398.9075296447913 0.147189036591783
0.5 0.75 73 74 383.820095679445 0.1420349848459637
0.5 0.75 74 75 369.3930541119771 0.1369992002871641
0.5 0.75 75 76 355.5932758399209 0.1321433838128883
0.5 0.75 76 77 342.3895436183882 0.1275390410697241
0.5 0.75 77 78 329.7524569862658 0.1232132639062797
0.5 0.75 78 79 317.6543022672727 0.1190781608390239
0.5 0.75 79 80 306.0689219626607 0.1150470078224544
0.5 0.75 80 81 294.9714631057591 0.1110588910666479
0.5 0.75 81 82 284.3386827227656 0.1072207083580565
0.5 0.75 82 83 274.1485978087581 0.1035673137988056
0.5 0.75 83 84 264.3803608783264 0.1000904081208773
0.5 0.75 84 85 255.0139585823217 0.0967662845533539
0.5 0.75 85 86 246.0306027911116 0.0936467005782049
0.5 0.75 86 87 237.4125679918415 0.09066841162413652
0.5 0.75 87 88 229.142982519239 0.08776546208247282
0.5 0.75 88 89 221.2057507816941 0.08492286456126408
0.5 0.75 89 90 213.5856841177185 0.08215486035322783
0.5 0.75 90 91 206.2684565481436 0.07945765648838687
0.5 0.75 91 92 199.2405913351756 0.07687893446453131
0.5 0.75 92 93 192.4892487578299 0.07443322181606504
0.5 0.75 93 94 186.0021273143004 0.07211962532505822
0.5 0.75 94 95 179.76747472447 0.06990657949131673
0.5 0.75 95 96 173.7741610130249 0.06776808896117359
0.5 0.75 96 97 168.0115681477673 0.06565940898832423
0.5 0.75 97 98 162.4696335154056 0.06358620542764015
0.5 0.75 98 99 157.1387828179418 0.06158495749119197
0.5 0.75 99 100 152.009950746916 0.0596951557107559
0.75 1 0.1 1 -35082.43441968219 20.45729739520175
0.75 1 1 2 27435.45110720834 18.53862330155243
0.75 1 2 3 45093.50279071556 11.71939066868072
0.75 1 3 4 39491.94904364199 38.58217204322136
0.75 1 4 5 33097.91295957035 30.10079331832094
0.75 1 5 6 27832.66630385961 23.7285965121082
0.75 1 6 7 23666.62441069784 18.94133045216586
0.75 1 7 8 20360.12512449479 15.28764300705006
0.75 1 8 9 17702.61115367428 12.44637278815208
0.75 1 9 10 15536.50078556789 10.19974933866615
0.75 1 10 11 13746.986720813 8.39821871631284
0.75 1 11 12 12250.49085613589 6.938086299656788
0.75 1 12 13 10985.29869141341 5.74486531187722
0.75 1 13 14 9905.203641888196 4.76364524062592
0.75 1 14 15 8975.146238569754 3.953711843400015
0.75 1 15 16 8168.026553478036 3.283502658697216
0.75 1 16 17 7462.694204279663 2.727616282860254
0.75 1 17 18 6842.461201027857 2.266438410211776
0.75 1 18 19 6293.921186693565 1.883712485367141
0.75 1 19 20 5806.255357573913 1.699135910633231
0.75 1 20 21 5370.678810466531 1.588266019180082
0.75 1 21 22 4979.916881136074 1.486454555426462
0.75 1 22 23 4627.941511176491 1.386690383261339
0.75 1 23 24 4309.738240407707 1.296994276520309
0.75 1 24 25 4021.092099448032 1.219263610969847
0.75 1 25 26 3758.415207884863 1.146713329399972
0.75 1 26 27 3518.658950294651 1.079427498253153
0.75 1 27 28 3299.22578665219 1.015819146083686
0.75 1 28 29 3097.880213625185 0.9583435279264449
0.75 1 29 30 2912.686924138551 0.9064667393618038
0.75 1 30 31 2741.962877357511 0.8593915676365214
0.75 1 31 32 2584.243852457557 0.8127324317497369
0.75 1 32 33 2438.252552213545 0.7685453530839368
0.75 1 33 34 2302.873355673396 0.7300837881271036
0.75 1 34 35 2177.109918892436 0.6945741669019299
0.75 1 35 36 2060.085194927276 0.6605739796182206
0.75 1 36 37 1951.020784049645 0.6263483985796938
0.75 1 37 38 1849.232087815518 0.5953187749285007
0.75 1 38 39 1754.10283373546 0.56732526775113
0.75 1 39 40 1665.081817676669 0.540898756255956
0.75 1 40 41 1581.672196450981 0.5155894611721124
0.75 1 41 42 1503.42833675808 0.4917261363693797
0.75 1 42 43 1429.949841629239 0.4696377862530881
0.75 1 43 44 1360.876245029514 0.4486188583705371
0.75 1 44 45 1295.880324266298 0.4285991773128899
0.75 1 45 46 1234.66278217804 0.4094213022001441
0.75 1 46 47 1176.951951142598 0.3917301804576709
0.75 1 47 48 1122.500519032289 0.3757055374114771
0.75 1 48 49 1071.082695492064 0.3599078273155101
0.75 1 49 50 1022.492750496958 0.3443678154720828
0.75 1 50 51 976.5434231551452 0.330111421400261
0.75 1 51 52 933.0603364563119 0.3167347808390559
0.75 1 52 53 891.8829658677234 0.3041492612024967
0.75 1 53 54 852.8644488337367 0.2922458975954214
0.75 1 54 55 815.867808582927 0.2802869343395287
0.75 1 55 56 780.7681293785254 0.2687023086626823
0.75 1 56 57 747.450762246031 0.2580547063768108
0.75 1 57 58 715.8085726253312 0.2480754766296513
0.75 1 58 59 685.7417949436797 0.2384507943086192
0.75 1 59 60 657.1577450762952 0.2293563971575168
0.75 1 60 61 629.969613155178 0.2205532821463976
0.75 1 61 62 604.0970927237513 0.2120364602191103
0.75 1 62 63 579.4659598507816 0.2040491385895393
0.75 1 63 64 556.0067019876033 0.1965221685272809
0.75 1 64 65 533.6547860492332 0.189222650014699
0.75 1 65 66 512.3497227846784 0.1821650662394632
0.75 1 66 67 492.0342406529958 0.1754528794922408
0.75 1 67 68 472.6550391077919 0.16895202577291
0.75 1 68 69 454.1622610847288 0.1627500591793023
0.75 1 69 70 436.5089492538855 0.1569257096193724
0.75 1 70 71 419.6510285000524 0.151394790354459
0.75 1 71 72 403.5473390695106 0.1460867168179334
0.75 1 72 73 388.1592357832146 0.1408722762911339
0.75 1 73 74 373.4504021276108 0.1357837955603713
0.75 1 74 75 359.3866609814177 0.1309377182354297
0.75 1 75 76 345.9357792602576 0.1264028394606953
0.75 1 76 77 333.0670581164791 0.1221284286554578
0.75 1 77 78 320.7515147519991 0.1180194177190401
0.75 1 78 79 308.9619048478749 0.113985962480001
0.75 1 79 80 297.6726214201644 0.1100686468229242
0.75 1 80 81 286.8594827331409 0.1063193407494509
0.75 1 81 82 276.4997009345622 0.10273085793159
0.75 1 82 83 266.5719957329854 0.09930528772770231
0.75 1 83 84 257.0559727837068 0.09600713060353883
0.75 1 84 85 247.9321044818294 0.09286194518426782
0.75 1 85 86 239.1819680285402 0.08985770883612076
0.75 1 86 87 230.7881827956385 0.0869336819037585
0.75 1 87 88 222.7342436089342 0.08405837629538837
0.75 1 88 89 215.0046016358413 0.08132769313152721
0.75 1 89 90 207.5844827935384 0.0787631811334677
0.75 1 90 91 200.4597523608272 0.07628300771946783
0.75 1 91 92 193.6171371276129 0.07389055280495427
0.75 1 92 93 187.0440315810368 0.07154818180578104
0.75 1 93 94 180.728501215494 0.06928849983492569
0.75 1 94 95 174.6591386064334 0.0671011956262646
0.75 1 95 96 168.8250962794431 0.06500682024366711
0.75 1 96 97 163.2160737009253 0.06300623812074946
0.75 1 97 98 157.822215200037 0.06106388552987596
0.75 1 98 99 152.6341626800323 0.05918960129554307
0.75 1 99 100 147.6430198091326 0.05740515259691392
1 1.25 0.1 1 -32981.5410773146 17.06762138289196
1 1.25 1 2 28049.82009909851 18.29478475508949
1 1.25 2 3 44426.82090497917 11.58392381066369
1 1.25 3 4 38714.0776790751 37.94515771130682
1 1.25 4 5 32372.92795184419 29.5716914683544
1 1.25 5 6 27185.57622490749 23.29186127500725
1 1.25 6 7 23093.85930962813 18.57974449594985
1 1.25 7 8 19852.39030925377 14.98634943297657
1 1.25 8 9 17250.6064953852 12.1956062033496
1 1.25 9 10 15131.89265733102 9.989715396719475
1 1.25 10 11 13382.93105388239 8.222362780292315
1 1.25 11 12 11921.27062533314 6.789929180362378
1 1.25 12 13 10686.17848734223 5.62010479307537
1 1.25 13 14 9632.308617225655 4.65846023528502
1 1.25 14 15 8725.15066287684 3.865101569679609
1 1.25 15 16 7938.213303424312 3.208429649316713
1 1.25 16 17 7250.773108243875 2.664378724361995
1 1.25 17 18 6646.417837194432 2.212777179526711
1 1.25 18 19 6112.092197327185 1.838101340489629
1 1.25 19 20 5637.208377470264 1.625673524495141
1 1.25 20 21 5213.131485785907 1.514374657955159
1 1.25 21 22 4832.770126617382 1.41075918948718
1 1.25 22 23 4490.265346453874 1.318891934693056
1 1.25 23 24 4180.689245901814 1.236290914994242
1 1.25 24 25 3899.906217634652 1.156974828667899
1 1.25 25 26 3644.44160242264 1.083995815468825
1 1.25 26 27 3411.326101200667 1.019872070868132
1 1.25 27 28 3198.010784237818 0.9614739769226617
1 1.25 28 29 3002.30454628997 0.905718464076017
1 1.25 29 30 2822.327977344183 0.8549869405242134
1 1.25 30 31 2656.451372610129 0.8089701200838135
1 1.25 31 32 2503.239245516529 0.7654688394632103
1 1.25 32 33 2361.440128434977 0.7252419333131002
1 1.25 33 34 2229.962851644502 0.6885615050969136
1 1.25 34 35 2107.848023985136 0.6543669898842381
1 1.25 35 36 1994.238435518244 0.6213354993228677
1 1.25 36 37 1888.377521866025 0.5908285912373685
1 1.25 37 38 1789.589981354346 0.5623812513645134
1 1.25 38 39 1697.275289571729 0.5350372343805248
1 1.25 39 40 1610.900907694273 0.5088038691537804
1 1.25 40 41 1529.98702606092 0.4852195504042811
1 1.25 41 42 1454.097302809172 0.4630279965867885
1 1.25 42 43 1382.838843130552 0.4421498582685217
1 1.25 43 44 1315.858511196693 0.4219424823600093
1 1.25 44 45 1252.839886568069 0.4025678159416657
1 1.25 45 46 1193.49535334554 0.3849118763912429
1 1.25 46 47 1137.558659899342 0.3680681114597064
1 1.25 47 48 1084.788492573098 0.3522388910628251
1 1.25 48 49 1034.96497082653 0.3372724843741253
1 1.25 49 50 987.8871433253041 0.3230555239556452
1 1.25 50 51 943.372397541037 0.3095398562292075
1 1.25 51 52 901.2529157172614 0.2968445795811476
1 1.25 52 53 861.3726901058794 0.2846658096481178
1 1.25 53 54 823.5879649742883 0.2729811861659073
1 1.25 54 55 787.7665136364341 0.261987053392204
1 1.25 55 56 753.7861031265251 0.2514556285259459
1 1.25 56 57 721.534195359939 0.2415559645693293
1 1.25 57 58 690.9073293432664 0.2321612650359839
1 1.25 58 59 661.8090660200793 0.223025307975945
1 1.25 59 60 634.1490369197758 0.2142812708103747
1 1.25 60 61 607.8434391477176 0.2061489377271073
1 1.25 61 62 582.8142852307036 0.1985033530464761
1 1.25 62 63 558.9885197641078 0.1910984009184631
1 1.25 63 64 536.2982745426639 0.1839362033360885
1 1.25 64 65 514.681351624146 0.1770905132004827
1 1.25 65 66 494.079337216795 0.170513679623582
1 1.25 66 67 474.4366568708473 0.1642085592766875
1 1.25 67 68 455.7015555133847 0.1582837694642194
1 1.25 68 69 437.8252468146126 0.1526901068218081
1 1.25 69 70 420.7619299188221 0.1472456966492928
1 1.25 70 71 404.4691920049954 0.1419558796120555
1 1.25 71 72 388.9071639266828 0.1369461868681014
1 1.25 72 73 374.0383089265364 0.1321323617230519
1 1.25 73 74 359.8274504424228 0.127509931769282
1 1.25 74 75 346.2412238132275 0.1230755140780957
1 1.25 75 76 333.2481325320758 0.1188436075328241
1 1.25 76 77 320.8184378593889 0.1148056843316567
1 1.25 77 78 308.9242707583094 0.1108706518160716
1 1.25 78 79 297.5393632405357 0.1070939115126066
1 1.25 79 80 286.6387481869775 0.1034977101617756
1 1.25 80 81 276.1989578958876 0.1000781480312867
1 1.25 81 82 266.197938396068 0.09679038807308871
1 1.25 82 83 256.6149101494281 0.09359693408305247
1 1.25 83 84 247.4300018378746 0.09049681935832155
1 1.25 84 85 238.6244197344862 0.08754954430114026
1 1.25 85 86 230.1804316856157 0.08476332269597719
1 1.25 86 87 222.0811377550628 0.08210591742596307
1 1.25 87 88 214.3104130835905 0.07952381006350606
1 1.25 88 89 206.8530838549251 0.07701572455613359
1 1.25 89 90 199.6949649343329 0.07459350218096006
1 1.25 90 91 192.8225380426263 0.07224039804071936
1 1.25 91 92 186.2229641546771 0.0699849226434992
1 1.25 92 93 179.8840107406858 0.06782036088372934
1 1.25 93 94 173.7939962483106 0.06573664645821964
1 1.25 94 95 167.9418335890378 0.06374438192491994
1 1.25 95 96 162.3169940623291 0.06184985505336726
1 1.25 96 97 156.9094673403881 0.06001055390734678
1 1.25 97 98 151.7097754781805 0.05822003878861892
1 1.25 98 99 146.7089014002725 0.05648495593408143
1 1.25 99 100 141.8982262217006 0.05479982739748834
1.25 1.5 0.1 1 -30468.80900305646 13.65022677485831
1.25 1.5 1 2 28708.36620920737 18.02087066444801
1.25 1.5 2 3 43560.99100639859 11.42017875099555
1.25 1.5 3 4 37730.1203298006 37.19344126497163
1.25 1.5 4 5 31463.54649697535 28.93647922361197
1.25 1.5 5 6 26377.2525653394 22.76259580901024
1.25 1.5 6 7 22380.34733772934 18.13941207867538
1.25 1.5 7 8 19221.2488099008 14.61801347831715
1.25 1.5 8 9 16689.51973093657 11.88586553528148
1.25 1.5 9 10 14630.40311144855 9.728682582182955
1.25 1.5 10 11 12932.17539400487 8.001743451970469
1.25 1.5 11 12 11514.03207982474 6.603219314085436
1.25 1.5 12 13 10316.4976774166 5.461715374498453
1.25 1.5 13 14 9295.234787587309 4.524172260189516
1.25 1.5 14 15 8416.638065649495 3.750687951676809
1.25 1.5 15 16 7654.77785765842 3.111003137731132
1.25 1.5 16 17 6989.52397619724 2.581078432231152
1.25 1.5 17 18 6404.917633844849 2.14152695683606
1.25 1.5 18 19 5888.201641213434 1.776970788966537
1.25 1.5 19 20 5429.125604474049 1.516352255333913
1.25 1.5 20 21 5019.304097297055 1.408338497559271
1.25 1.5 21 22 4651.824713020207 1.31179909981438
1.25 1.5 22 23 4321.00699712243 1.225910524683968
1.25 1.5 23 24 4022.083356047096 1.147330955747293
1.25 1.5 24 25 3751.035782988587 1.074859235390704
1.25 1.5 25 26 3504.478585337674 1.0078266456444
1.25 1.5 26 27 3279.542031526818 0.9457859211265713
1.25 1.5 27 28 3073.76609233469 0.8901087240687957
1.25 1.5 28 29 2885.021356626587 0.8389908618905793
1.25 1.5 29 30 2711.477434264094 0.7910608487427453
1.25 1.5 30 31 2551.563233155481 0.7464250801181151
1.25 1.5 31 32 2403.893556261048 0.7052920653131878
1.25 1.5 32 33 2267.254917079646 0.6682789643568867
1.25 1.5 33 34 2140.584476319797 0.6337689245842739
1.25 1.5 34 35 2022.95510084744 0.6015362408434157
1.25 1.5 35 36 1913.543499698601 0.5709813707867397
1.25 1.5 36 37 1811.614724534833 0.5430720455033224
1.25 1.5 37 38 1716.513442267543 0.5162950008050302
1.25 1.5 38 39 1627.660575247609 0.4909873813355716
1.25 1.5 39 40 1544.541773668609 0.4672600297938061
1.25 1.5 40 41 1466.690545359678 0.445290492557433
1.25 1.5 41 42 1393.685934962243 0.4245703573960782
1.25 1.5 42 43 1325.150040201888 0.4047879467179882
1.25 1.5 43 44 1260.741704310102 0.3866672693945929
1.25 1.5 44 45 1200.152347909324 0.3690086011656604
1.25 1.5 45 46 1143.10421670192 0.3524189275046865
1.25 1.5 46 47 1089.342297422631 0.3371669007601668
1.25 1.5 47 48 1038.632822412023 0.3226954189292428
1.25 1.5 48 49 990.7624423121074 0.3092176907115345
1.25 1.5 49 50 945.5371667134442 0.296060015108651
1.25 1.5 50 51 902.7820315568623 0.2835999713469164
1.25 1.5 51 52 862.3343766915604 0.272147890901806
1.25 1.5 52 53 824.0427082862935 0.2610061806964268
1.25 1.5 53 54 787.7683895174442 0.2503630134826835
1.25 1.5 54 55 753.3839546727762 0.2404548459680882
1.25 1.5 55 56 720.7721339151893 0.2307611841386006
1.25 1.5 56 57 689.8247406603041 0.2215050406698538
1.25 1.5 57 58 660.441629315003 0.2129352800877768
1.25 1.5 58 59 632.5288479510284 0.2047197928951618
1.25 1.5 59 60 605.9992148681281 0.1968388768345903
1.25 1.5 60 61 580.7721938808306 0.1894855724448234
1.25 1.5 61 62 556.7727158055868 0.1824402981307003
1.25 1.5 62 63 533.9305845044577 0.1753733290400987
1.25 1.5 63 64 512.1811216845558 0.1687941920858975
1.25 1.5 64 65 491.4639199635085 0.1627854902786794
1.25 1.5 65 66 471.7218312852655 0.1569457084490864
1.25 1.5 66 67 452.9014738175077 0.151294095755361
1.25 1.5 67 68 434.9529579016622 0.14597658084665
1.25 1.5 68 69 417.8293101513726 0.1408564451573966
1.25 1.5 69 70 401.4867671200516 0.1358585326133834
1.25 1.5 70 71 385.8845859651752 0.1310283366997851
1.25 1.5 71 72 370.9846248629834 0.126555955670085
1.25 1.5 72 73 356.7505416516875 0.1222869308768395
1.25 1.5 73 74 343.1480228499898 0.1181694567882232
1.25 1.5 74 75 330.1448529918076 0.1142300680463109
1.25 1.5 75 76 317.7107827291952 0.1104829419709858
1.25 1.5 76 77 305.817385560291 0.1068800832200623
1.25 1.5 77 78 294.4378443490906 0.1032701037594848
1.25 1.5 78 79 283.5468760584166 0.09976899030738196
1.25 1.5 79 80 273.1207871887219 0.09654483875283404
1.25 1.5 80 81 263.1370303636554 0.09353367471243246
1.25 1.5 81 82 253.574133283322 0.09060762367255393
1.25 1.5 82 83 244.4118900857981 0.0877602608520931
1.25 1.5 83 84 235.631327923846 0.08508435918591317
1.25 1.5 84 85 227.2143622420813 0.08252807358789482
1.25 1.5 85 86 219.1438323386402 0.0799774038000578
1.25 1.5 86 87 211.4035331477192 0.07746666932206381
1.25 1.5 87 88 203.9782623610704 0.0750723751709188
1.25 1.5 88 89 196.8535895314802 0.07284956378254037
1.25 1.5 89 90 190.0157216030734 0.07073628623462014
1.25 1.5 90 91 183.4515931874539 0.06870613003874837
1.25 1.5 91 92 177.1487397418396 0.06673322552134664
1.25 1.5 92 93 171.0953510648376 0.06482026224020387
1.25 1.5 93 94 165.2802774616704 0.06296903391717024
1.25 1.5 94 95 159.6929270967022 0.06117348276433177
1.25 1.5 95 96 154.3232104222978 0.0594259284020211
1.25 1.5 96 97 149.1615582862721 0.05771335388899956
1.25 1.5 97 98 144.1989051526921 0.05608287021451019
1.25 1.5 98 99 139.4266096996144 0.05455482575038673
1.25 1.5 99 100 134.8364203333589 0.05311061309470233
1.5 1.75 0.1 1 -27621.58750190269 9.018252869802382
1.5 1.75 1 2 29346.69434280896 17.67725882164086
1.5 1.75 2 3 42482.23260185278 11.20806959285983
1.5 1.75 3 4 36538.75967574596 36.25522261919104
1.5 1.75 4 5 30372.31214661309 28.14283139627514
1.5 1.75 5 6 25411.98643140078 22.09932074409153
1.5 1.75 6 7 21530.95821203137 17.58485432057932
1.5 1.75 7 8 18471.51785026146 14.15321978164502
1.5 1.75 8 9 16024.25900951802 11.49434040287633
1.5 1.75 9 10 14036.54693908631 9.39759546771711
1.5 1.75 10 11 12399.07131877098 7.720432976941083
1.5 1.75 11 12 11032.88127449357 6.363694729048802
1.5 1.75 12 13 9880.122146287333 5.25705107129761
1.5 1.75 13 14 8897.687062791978 4.348898211692358
1.5 1.75 14 15 8053.002801915415 3.600329189028344
1.5 1.75 15 16 7320.945890423743 2.981664302352328
1.5 1.75 16 17 6682.016308890869 2.469249983801092
1.5 1.75 17 18 6120.79684218803 2.044758821402866
1.5 1.75 18 19 5624.960274762851 1.69276830083254
1.5 1.75 19 20 5184.59807925346 1.400937693759261
1.5 1.75 20 21 4791.62766605674 1.271441531343953
1.5 1.75 21 22 4439.379355100627 1.180934117812285
1.5 1.75 22 23 4122.375580718179 1.099832583185162
1.5 1.75 23 24 3836.020667028555 1.026552368690318
1.5 1.75 24 25 3576.448582833679 0.9598699583079906
1.5 1.75 25 26 3340.400544371519 0.8977767348387715
1.5 1.75 26 27 3125.114771845912 0.8423763905570922
1.5 1.75 27 28 2928.216013645536 0.7926938173868621
1.5 1.75 28 29 2747.660918622395 0.7457473616232164
1.5 1.75 29 30 2581.696314853218 0.7026728528412605
1.5 1.75 30 31 2428.801598499976 0.6628588146290895
1.5 1.75 31 32 2287.646458690581 0.6260692866612771
1.5 1.75 32 33 2157.067115700636 0.5928478355890547
1.5 1.75 33 34 2036.044774015793 0.5608682826998574
1.5 1.75 34 35 1923.689275177459 0.5325489849933547
1.5 1.75 35 36 1819.204818323547 0.5059069561623346
1.5 1.75 36 37 1721.885597513905 0.4810179100572896
1.5 1.75 37 38 1631.10662686259 0.4568406355429033
1.5 1.75 38 39 1546.315119953273 0.4353554168696974
1.5 1.75 39 40 1467.011938808323 0.4147762031559523
1.5 1.75 40 41 1392.74851050256 0.3956171273764539
1.5 1.75 41 42 1323.122345499429 0.3774963673729417
1.5 1.75 42 43 1257.771807388328 0.3596993880673836
1.5 1.75 43 44 1196.371878255569 0.3435441601297953
1.5 1.75 44 45 1138.626208718758 0.3285659623979882
1.5 1.75 45 46 1084.265516153532 0.3145800130428142
1.5 1.75 46 47 1033.04483700915 0.3012464097994325
1.5 1.75 47 48 984.7412351886504 0.2882752944171898
1.5 1.75 48 49 939.1526190889759 0.2763593720740118
1.5 1.75 49 50 896.0937974053336 0.265294909186764
1.5 1.75 50 51 855.3944320080694 0.2549244930835357
1.5 1.75 51 52 816.8974837926453 0.2451250446648601
1.5 1.75 52 53 780.458834920174 0.2354938033250846
1.5 1.75 53 54 745.9467122076708 0.2261016127123412
1.5 1.75 54 55 713.2397674064056 0.2173611314022992
1.5 1.75 55 56 682.2256706752025 0.2092837019444005
1.5 1.75 56 57 652.8001091995674 0.2018107827376525
1.5 1.75 57 58 624.8661694121253 0.1945241352348148
1.5 1.75 58 59 598.3342221471969 0.1871945526268064
1.5 1.75 59 60 573.1217043144867 0.180207270216556
1.5 1.75 60 61 549.1518719493345 0.1737593142199785
1.5 1.75 61 62 526.3527354025575 0.1677350228862906
1.5 1.75 62 63 504.6575400755492 0.1620010410969712
1.5 1.75 63 64 484.0038559642474 0.1565851882470497
1.5 1.75 64 65 464.3332251797858 0.1513698941544703
1.5 1.75 65 66 445.5913382272827 0.1462323511065051
1.5 1.75 66 67 427.7275367991577 0.1412282640564513
1.5 1.75 67 68 410.6942428696761 0.1364768802100116
1.5 1.75 68 69 394.4469543444699 0.1320561296178653
1.5 1.75 69 70 378.9439584915666 0.1279921050950179
1.5 1.75 70 71 364.1459066427074 0.1241347893736702
1.5 1.75 71 72 350.0158098048007 0.1202638751132667
1.5 1.75 72 73 336.518906437257 0.1163192789495611
1.5 1.75 73 74 323.6228063618027 0.1124763867401271
1.5 1.75 74 75 311.2972826751155 0.1089613034292825
1.5 1.75 75 76 299.5133728038244 0.1057402419338587
1.5 1.75 76 77 288.2437887750232 0.1026501134818432
1.5 1.75 77 78 277.4630757551272 0.09967008014757539
1.5 1.75 78 79 267.1469348220682 0.0967519854685861
1.5 1.75 79 80 257.2725249275718 0.093900378323724
1.5 1.75 80 81 247.8182922265942 0.09108981157058338
1.5 1.75 81 82 238.7640262376293 0.08838751199186845
1.5 1.75 82 83 230.090609583801 0.08583548187013434
1.5 1.75 83 84 221.7797810950306 0.0834370645754916
1.5 1.75 84 85 213.814332917628 0.08118837107844001
1.5 1.75 85 86 206.178054987718 0.07904134434070897
1.5 1.75 86 87 198.8556096488416 0.07697380086167982
1.5 1.75 87 88 191.832291388152 0.07491782499596411
1.5 1.75 88 89 185.09417075481 0.07286286192442049
1.5 1.75 89 90 178.6281262703469 0.07081572101478173
1.5 1.75 90 91 172.4218618176248 0.06889131490578393
1.5 1.75 91 92 166.4636325355374 0.06711627760620331
1.5 1.75 92 93 160.7421674943335 0.06545937660979462
1.5 1.75 93 94 155.24679628929 0.0638806111925021
1.5 1.75 94 95 149.9674239989248 0.06231181415068932
1.5 1.75 95 96 144.8945033135875 0.06074296190749351
1.5 1.75 96 97 140.0189383256681 0.05919637894047014
1.5 1.75 97 98 135.3319885688395 0.05768728542523149
1.5 1.75 98 99 130.8254232393068 0.05623045589314302
1.5 1.75 99 100 126.4914647562081 0.05483967099166875
1.75 2 0.1 1 -24538.93326849728 7.479006323512294
1.75 2 1 2 29881.91407297164 17.31924189317942
1.75 2 2 3 41173.3903759562 10.97279338620865
1.75 2 3 4 35138.56761527463 35.12305064585235
1.75 2 4 5 29103.34203921604 27.17030790807621
1.75 2 5 6 24295.82643016766 21.27933968769867
1.75 2 6 7 20552.34242072773 16.89481103835715
1.75 2 7 8 17610.09971247579 13.5709630887759
